Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.119,419.447,401.744,423.505,338.785,440.865,312.354,450.888,287.528,457.245,268.906,428.211,297.774,384.339,464.471,506.454,446.388,479.273,385.56,481.619,383.487,436.755,312.166,519.549,337.294,472.825,306.287,470.662,322.035,453.305,207.786,514.452,265.83,444.249,277.142,472.748,294.861,460.245
419.646,419.75,403.633,423.752,340.485,440.779,313.808,450.792,288.298,457.217,270.775,427.454,299.791,384.046,468.761,502.743,448.94,476.691,388.206,481.619,383.86,436.755,312.166,519.138,337.332,473.348,307.165,469.942,323.904,452.939,207.856,514.299,266.492,443.82,277.571,472.457,295.91,460.101
421.185,420.125,405.531,423.872,341.928,440.779,315.036,450.468,289.476,457.217,272.501,427.098,301.803,383.964,471.752,499.348,450.293,473.76,391.404,481.619,385.312,436.401,312.166,518.825,337.332,473.618,308.146,469.413,325.676,452.561,207.871,514.22,268.032,443.82,278.587,472.041,296.669,459.783
422.809,420.136,407.548,424.013,343.858,440.74,316.473,450.101,290.618,456.711,274.89,426.579,303.035,383.814,476.855,495.899,454.981,472.55,394.232,481.005,386.736,436.368,312.285,518.691,337.76,474.086,309.346,468.727,327.69,452.155,207.876,514.149,268.032,444.249,279.906,470.456,298.137,459.08
424.338,420.405,408.887,424.171,344.307,440.74,317.842,449.873,292.447,455.817,276.453,425.84,306.085,383.724,478.949,493.246,457.644,469.658,397.131,480.934,388.026,436.368,312.393,518.68,338.256,474.271,310.439,468.051,328.882,452.133,207.895,514.147,268.032,444.393,281.535,469.967,299.748,458.575
426.625,420.405,410.667,424.171,346.185,440.74,318.451,449.564,294.156,455.338,278.729,425.704,310.792,383.628,482.432,488.404,459.611,467.06,399.882,480.793,389.761,436.368,312.446,518.655,339.758,475.121,312.307,467.525,330.25,452.014,207.91,514.083,264.98,445.639,284.263,468.832,302.01,457.137
428.737,420.405,412.273,424.243,348.004,440.74,320.337,449.262,296.131,454.845,280.101,424.551,311.755,383.104,486.762,484.145,462.543,464.209,403.223,480.769,392.97,436.748,312.448,518.509,341.296,475.845,313.671,467.293,330.48,451.853,207.913,514.069,264.98,445.923,285.851,468.669,303.194,457.116
430.679,420.405,413.849,424.243,349.593,440.73,321.943,449.001,296.621,454.77,282.582,423.935,314.114,382.433,490.493,479.602,463.21,461.953,406.294,480.635,395.263,436.945,312.59,518.503,342.245,475.913,314.976,467.247,332.741,451.521,207.935,514.053,264.98,446.963,286.094,468.056,305.161,456.465
431.794,420.496,415.464,424.132,351.86,440.696,323.871,448.562,298.107,454.345,285.122,422.496,316.404,382.384,493.715,477.537,465.372,459.449,409.193,480.499,397.219,436.945,312.617,518.463,342.409,476.607,316.801,467.148,334.892,451.481,207.937,514.044,265.156,447.358,288.362,467.382,307.215,455.555
433.267,420.642,417.055,424.052,353.484,439.58,325.784,447.995,300.713,453.002,286.38,422.445,319.346,382.145,496.635,474.468,469.064,457.397,412.499,480.08,399.225,436.748,312.75,518.463,342.507,477.29,317.073,466.548,336.328,451.308,207.993,513.972,265.516,447.741,290.079,466.648,309.383,455.004
435.908,420.644,419.62,423.924,355.378,439.518,326.904,447.907,302.8,452.129,288.629,421.696,321.919,382.006,498.131,468.725,471.431,454.005,415.685,479.946,400.361,436.231,312.922,518.463,344.584,477.821,317.925,465.835,337.919,450.889,207.997,513.972,265.737,449.193,291.848,466.025,311.173,454.505
437.582,420.644,421.569,423.752,357.384,439.518,328.882,447.432,304.106,451.526,290.68,421.16,325.757,381.7,501.943,464.099,473.536,451.783,418.072,479.558,402.014,435.898,313.246,518.533,344.584,478.536,319.434,464.972,339.723,450.527,208.058,513.945,266.672,450.151,293.533,465.46,313.436,453.83
439.54,420.642,423.51,423.731,359.407,439.518,330.744,447.432,305.971,451.144,292.962,420.369,327.335,381.564,505.113,461.225,477.301,448.977,422.75,478.057,403.719,435.645,313.499,518.928,344.584,479.553,321.003,464.645,341.49,450.475,208.058,513.945,267.093,451.449,295.558,465.394,314.726,453.793
441.818,420.492,425.863,423.618,360.237,439.738,332.746,447.366,308.397,450.389,295.429,419.845,330.087,381.54,508.465,457.666,477.667,446.36,425.552,477.272,405.877,435.645,313.654,519.088,344.246,481.391,323.106,463.406,343.303,449.646,208.123,513.928,269.11,451.638,297.391,464.45,314.898,452.971
444.065,419.869,427.821,423.476,362.527,439.738,334.109,447.028,311.018,450.344,296.627,419.382,332.983,381.417,511.271,454.055,481.095,443.931,428.852,477.079,408.215,435.613,313.654,519.487,344.246,482.771,325.81,463.406,345.645,449.206,208.131,513.928,269.439,452.423,300.179,464.15,318.263,452.254
446.384,419.866,429.498,423.393,364.477,439.738,335.714,446.753,312.127,449.565,299.47,418.873,335.812,381.211,511.276,449.998,484.043,440.585,431.959,476.739,411.163,435.519,313.654,519.498,344.09,483.654,328.321,463.012,347.385,448.696,208.139,513.92,269.699,452.885,301.831,463.384,320.097,451.456
447.927,419.729,431.286,422.887,366.353,439.605,337.405,446.753,312.95,448.386,302.739,417.995,339.413,381.211,513.883,446.133,486.724,439.35,435.21,475.208,413.615,435.45,313.567,519.596,344.036,484.12,329.44,462.286,348.796,448.526,208.155,513.91,270.446,452.955,302.182,463.366,321.099,450.92
449.452,419.543,433.143,422.815,368.405,438.641,339.49,446.045,314.684,448.121,304.004,417.76,342.982,381.417,517.224,442.998,489.409,437.111,439.109,474.054,414.998,434.76,313.44,519.72,343.951,484.411,330.924,461.793,351.037,448.016,208.171,513.91,271.192,453.172,303.876,462.618,324.02,449.983
451.866,419.168,435.657,422.141,371.055,438.379,342.076,445.431,317.469,447.412,307.2,416.628,345.327,381.417,521.558,439.353,491.228,434.253,443.24,473.709,416.736,434.48,313.407,519.712,343.951,484.751,333.161,461.606,353.575,447.823,208.175,513.91,271.192,453.849,306.878,462.243,327.105,449.365
454.067,418.757,437.666,421.951,373.258,438.379,344.429,444.691,320.206,447.313,310.148,415.642,347.834,381.515,524.252,436.471,493.653,431.962,445.83,472.646,418.259,433.796,313.323,519.807,343.951,485.375,335.036,461.159,355.872,446.685,208.21,513.909,271.357,455.232,309.641,461.279,329.72,448.221
455.763,418.144,440.535,421.466,375.277,438.379,345.414,444.492,322.814,446.828,312.601,414.638,351.742,381.515,525.97,433.601,496.182,430.311,448.946,471.269,420.775,433.449,313.18,519.827,344.359,486.234,337.233,460.346,357.838,446.637,208.179,513.903,271.913,455.826,311.907,460.727,332.325,447.76
458.001,417.815,442.159,421.333,376.414,438.542,347.354,444.482,325.788,446.137,314.238,413.785,355.059,381.573,528.673,430.726,498.981,427.131,452.379,470.621,423.124,433.188,312.899,520.029,344.444,487.905,339.669,459.923,360.852,446.09,208.175,513.903,272.118,455.89,313.575,460.063,333.818,446.665
460.447,417.373,443.591,420.919,378.295,438.542,349.124,444.482,328.509,445.836,316.68,413.113,358.799,381.573,531.094,427.867,501.559,424.68,455.243,468.429,426.105,433.177,312.641,520.029,344.956,488.314,342.688,459.016,363.222,445.735,208.175,513.872,272.124,456.649,315.975,460.013,336.869,446.613
462.643,417.223,445.743,420.759,380.515,438.542,351.033,444.06,329.07,444.954,319.123,412.435,361.267,381.824,535.956,424.778,504.603,423.97,459.646,466.83,428.739,433.04,312.641,520.029,346.734,489.699,343.544,458.932,365.046,445.605,208.107,513.872,272.959,457.286,318.058,459.06,338.701,446.081
463.683,417.18,448.094,420.416,382.908,438.196,353.205,443.452,331.392,444.207,322.105,412.268,364.135,381.883,538.107,421.452,507.5,421.147,462.133,466.262,430.763,432.355,312.641,519.781,347.386,489.938,345.573,458.288,366.78,445.343,208.045,513.828,273.839,458.103,319.551,457.773,340.433,446.079
466.228,416.483,449.937,419.949,385.593,437.445,356.419,442.343,334.278,443.399,324.685,412.212,367.524,382.112,539.962,418.901,509.441,419.937,465.685,465.311,432.592,432.245,312.736,519.594,347.656,490.459,346.91,458.242,369.437,445.099,208.037,513.772,274.273,459.64,321.959,457.3,343.369,445.596
468.431,415.657,451.972,419.451,388.33,437.445,359.347,442.193,337.225,442.899,327.573,411.772,371.191,382.281,542.735,416.709,512.857,418.346,468.939,464.052,434.54,431.434,312.784,519.527,347.978,491.077,349.306,457.851,372.044,445.095,208.033,513.764,275.526,460.375,325.03,457.192,345.919,445.589
470.522,415.274,454.046,419.072,390.634,437.445,360.028,442.044,339.786,442.427,329.938,410.593,374.764,382.567,545.763,414.427,516.377,415.971,472.503,462.226,436.357,431.117,312.786,519.417,348.668,491.545,352.047,457.261,374.197,445.002,208.033,513.736,276.132,462.062,327.547,457.177,347.819,445.567
472.852,415.157,456.797,418.983,391.501,437.476,362.29,442.012,342.686,442.055,333.585,410.192,377.852,383.181,547.454,412.154,518.039,413.334,475.571,460.847,439.843,430.746,312.786,519.222,349.453,491.569,353.341,456.981,376.506,444.945,208.033,513.729,276.177,463.383,329.16,456.249,349.936,444.343
475.818,414.307,458.79,418.282,393.569,437.476,364.969,441.319,345.002,441.455,335.646,410.127,380.906,383.719,550.688,409.22,520.684,411.825,478.673,458.852,441.95,430.307,312.786,519.187,349.989,491.794,355.745,456.852,378.899,444.601,208.101,513.591,276.717,464.697,331.081,456.2,352.706,444.085
477.319,413.316,460.228,417.983,396.455,437.476,368.029,441.199,346.215,440.956,338.728,409.861,383.515,383.856,555.056,405.833,523.694,409.229,482.244,457.046,444.343,429.633,312.576,518.995,350.294,491.901,357.353,456.233,381.008,444.388,208.267,513.13,277.553,465.639,333.471,455.791,354.499,443.752
478.652,412.784,462.519,417.316,399.068,436.91,370.495,440.568,347.838,440.428,341.932,409.659,387.107,383.871,556.414,404.049,526.336,408.76,485.093,455.557,447.092,429.301,312.576,518.766,351.024,491.901,359.986,456.227,383.121,444.067,208.31,513.06,280.07,466.183,334.81,455.558,356.516,443.729
480.507,412.148,464.947,417.123,401.975,436.559,372.998,440.015,350.933,440.404,345.488,408.558,391.156,384.2,559.708,402.124,529.095,408.029,487.322,454.065,449.531,429.007,312.576,518.635,352.155,491.901,362.181,455.29,385.5,443.952,208.474,512.828,284.474,466.575,337.636,454.915,358.667,443.316
483.624,411.924,467.312,417.093,404.157,436.559,375.441,439.933,353.341,439.812,347.212,408.338,394.197,384.272,560.756,399.935,532.65,405.424,490.621,452.073,452.053,428.916,312.771,516.123,352.842,491.47,364.102,454.904,387.778,443.769,208.674,512.36,285.022,467.161,340.827,454.646,361.478,442.965
486.626,411.543,469.691,415.707,406.377,436.559,375.698,439.933,355.271,439.801,349.664,407.978,397.11,385.13,563.727,398.277,536.044,403.939,494.486,451.002,454.566,428.024,312.855,516.086,353.298,491.213,366.062,454.456,390.754,443.687,209.038,512.36,287.133,468.95,343.496,454.442,364.019,442.504
488.726,410.751,472.598,415.094,407.51,436.686,378.353,439.86,358.215,439.461,352.377,407.648,399.857,385.758,566.7,395.624,538.25,401.038,496.945,449.803,456.497,427.573,312.86,515.97,353.423,490.733,367.551,454.154,392.776,443.581,209.852,512.149,287.834,469.162,344.999,454.242,365.872,441.463
490.689,409.824,474.65,414.158,409.578,436.686,380.881,439.86,360.468,439.443,355.452,407.519,403.73,386.021,569.496,392.873,540.343,399.613,499.688,448.4,459.775,426.923,312.855,515.87,354.136,490.219,370.124,454.001,395.414,443.569,211.804,511.908,289.946,469.505,347.301,454.112,368.414,441.195
492.635,408.207,476.39,413.952,412.47,436.686,383.367,439.403,362.915,438.611,358.973,407.335,406.92,386.173,571.838,390.757,543.025,398.22,502.192,448.176,462.304,426.61,312.855,515.853,355.585,489.248,372.622,453.603,397.184,443.216,212.569,511.684,292.701,469.754,349.174,453.815,371.141,441.195
494.159,408.175,478.612,413.361,415.991,435.886,386.996,438.904,365.595,438.393,361.674,407.102,409.904,386.373,575.002,389.448,545.632,396.905,505.328,446.905,465.064,425.616,312.76,515.568,356.633,488.467,375.067,453.603,399.619,443.013,214.423,510.957,294.171,469.773,350.83,453.815,373.517,441.195
496.633,407.932,480.694,412.836,418.453,435.764,389.677,438.812,367.501,438.247,363.299,406.632,413.785,387.98,575.56,386.744,547.497,394.956,508.309,444.189,467.326,425.505,312.703,515.568,357.518,487.968,377.207,453.513,402.326,443.007,218.804,510.1,295.321,469.866,353.383,453.638,375.104,441.773
499.015,407.38,482.836,412.698,420.866,435.764,390.417,438.812,370.283,437.973,366.398,406.632,415.87,388.407,578.211,384.96,551.185,392.869,510.77,442.882,469.31,425.458,312.615,515.494,358.193,487.684,379.727,453.492,405.126,443.013,221.639,509.119,297.348,469.866,356.956,453.595,377.975,441.773
501.513,406.352,485.31,411.685,421.874,435.764,392.384,438.812,373.011,437.973,369.239,406.632,420.088,388.867,580.854,384.303,553.745,392.603,513.348,441.721,471.64,424.765,312.243,515.386,358.199,487.648,381.916,453.444,407.691,443.184,224.065,507.843,299.467,469.866,358.972,453.595,380.453,441.773
503.639,406.223,488.021,410.935,424.727,436.2,394.865,438.905,375.549,437.848,372.435,406.655,423.678,389.454,583.863,381.697,557.094,390.442,516.113,440.352,474.341,424.733,312.243,515.494,358.792,487.235,383.474,453.427,410.21,443.184,224.141,507.174,301.921,469.459,361.516,453.399,382.603,440.615
505.496,405.273,490.451,410.568,427.203,436.2,397.628,438.905,378.292,437.63,375.798,406.655,426.053,389.477,585.994,379.88,559.79,388.223,519.744,438.183,477.065,423.92,312.243,515.494,359.337,486.759,386.408,453.289,412.589,443.291,224.251,507.159,303.404,469.343,363.582,453.188,386.156,440.615
507.763,404.237,492.213,409.888,430.069,436.2,400.814,438.905,380.723,437.565,377.528,406.866,429.308,390.073,587.396,378.258,561.386,387.484,522.808,436.053,479.339,422.905,312.513,515.494,360.507,485.886,388.851,453.166,414.442,443.291,224.704,506.777,307.611,469.028,366.03,452.966,388.071,440.615
509.401,402.998,493.966,409.025,433.328,435.735,404.091,438.905,382.836,437.565,379.688,406.996,430.819,390.62,590.615,375.824,563.889,386.071,525.349,435.048,480.863,422.355,312.859,515.658,360.871,485.792,391.318,453.071,417.385,443.291,226.978,505.432,309.345,468.651,367.472,452.966,390.047,441.352
511.909,402.657,496.483,408.999,435.576,435.735,406.745,438.905,385.122,437.565,383.155,407.075,434.277,390.625,593.731,373.486,566.564,384.112,527.477,433.663,483.086,422.286,313.163,516.676,362.565,485.457,393.433,453.071,420.126,443.291,228.097,503.965,311.961,468.165,370.345,452.966,392.39,441.352
514.833,402.108,499.244,408.839,438.254,435.735,407.576,438.984,388.041,437.634,385.527,407.274,437.195,390.815,595.491,372.255,568.631,382.425,530.48,431.887,485.575,422.024,313.248,516.676,364.275,485.392,396.331,453.166,423.079,443.451,229.098,502.874,313.635,467.71,373.222,453.192,395.13,441.352
517.078,402.074,501.445,408.329,440.125,436.174,410.108,439.584,391.474,437.634,388.753,407.274,439.974,390.849,596.823,370.869,570.275,381.314,533.218,431.573,488.049,422.012,314.571,516.676,366.325,484.799,398.208,453.225,425.423,443.474,236.683,500.932,315.295,467.71,375.598,453.192,397.402,441.38
518.958,401.765,503.274,408.152,442.378,436.174,412.48,439.702,394.183,438.033,391.882,407.321,443.56,391.217,599.728,369.438,572.621,380.576,535.2,431.116,490.379,421.813,316.133,515.637,366.878,484.65,401.215,453.38,427.684,443.532,237.042,500.072,318.314,467.488,377.424,453.192,400.464,441.38
520.894,400.726,506.233,407.561,444.681,436.174,415.959,439.702,396.068,438.08,393.72,407.339,445.815,391.246,601.122,367.709,574.447,379.272,538.728,429.823,493.229,421.51,317.601,514.882,369.612,484.245,403.612,453.38,429.914,443.65,239.085,498.983,318.982,467.488,379.354,453.29,403.115,441.38
524.335,400.449,507.917,407.286,448.372,436.183,418.995,439.719,398.479,438.08,395.777,407.339,447.374,391.584,603.804,365.65,576.261,378.226,541.063,427.944,494.893,421.289,319.389,510.868,371.847,483.58,406.234,453.38,432.954,443.88,240.291,498.435,321.454,467.488,382.366,453.513,405.758,441.787
526.116,400.135,510.284,406.552,450.951,436.183,422.257,439.719,400.888,438.371,398.858,407.791,449.408,391.584,605.789,363.887,579.375,376.691,542.992,426.443,497.378,420.39,321.839,510.169,374.332,482.973,409.123,453.38,436.388,444.084,241.865,498.362,323.627,467.488,385.191,453.745,408.4,442.482
528.633,399.269,513.316,406.551,453.282,436.183,422.966,440.696,404.032,438.878,401.978,408.362,452.373,391.584,607.522,362.579,581.172,375.717,545.41,425.927,499.666,420.39,323.191,509.261,376.23,482.544,411.98,453.38,438.206,444.366,243.81,497.72,326.955,467.127,387.901,454.218,410.497,442.668
530.743,398.946,515.601,406.545,455.449,436.473,425.577,441.114,407.63,439.719,403.821,408.362,455.434,391.384,608.1,361.693,582.832,375.034,547.895,425.563,502.086,420.307,324.337,508.418,377.198,482.544,414.38,453.387,441.484,444.42,246.069,496.672,329.15,467.015,389.917,454.321,413.532,443.055
532.323,398.733,517.553,405.88,457.815,436.608,429.686,441.275,410.016,440.267,406.448,408.398,458.68,391.055,610.435,360.086,586.152,373.462,550.489,424.431,505.236,420.29,325.563,507.883,379.029,482.544,417.707,453.773,444.348,444.53,248.508,495.1,332.334,466.975,392.718,455.005,416.622,443.092
535.252,398.649,520.135,405.526,460.431,436.608,432.743,441.546,412.057,440.365,409.462,408.723,460.676,390.842,612.144,359.185,588.467,372.299,553.506,422.353,507.652,420.267,326.16,506.819,381.198,482.555,420.1,454.189,445.806,444.683,253.623,494.21,335.478,466.86,394.957,455.283,418.97,443.645
536.912,398.389,521.974,405.455,463.899,436.608,435.505,441.602,414.364,440.481,411.302,408.723,462.14,390.768,613.956,357.687,590.865,370.825,556.092,421.924,510.087,420.244,328.58,506.138,383.418,483.11,422.793,454.95,448.716,444.907,254.986,494.21,338.534,466.849,397.915,455.527,421.564,443.716
540.32,396.998,524.53,404.488,466.6,436.608,438.358,442.036,416.775,440.679,414.543,408.723,463.121,390.625,614.666,356.702,591.884,370.348,558.979,421.468,512.291,420.184,330.018,506.138,385.316,483.231,425.807,454.95,452.026,445.211,256.791,493.966,341.762,466.607,400.662,455.843,423.955,445.044
542.488,396.888,527.973,404.481,469.199,436.608,439.451,442.823,420.016,441.703,416.627,409.41,466.106,390.474,618.435,354.556,593.868,369.573,561.069,421.355,515.116,418.92,333.316,506.138,389.51,483.465,429.186,454.95,454.954,445.232,259.477,493.858,344.559,466.607,403.463,456.375,426.793,445.117
544.5,396.828,530.402,404.36,471.461,436.931,443.663,443.365,423.556,442.531,418.786,410.43,468.22,389.599,620.465,353.227,596.107,368.85,563.328,420.936,518.581,418.468,334.784,506.702,390.782,483.47,432.214,454.894,457.816,445.646,261.521,493.773,345.808,466.568,406.25,456.558,430.211,445.551
546.919,396.636,532.112,404.332,473.864,437.009,445.802,443.499,425.476,442.93,421.166,410.43,470.302,388.88,622.488,352.016,598.202,368.143,566.283,419.815,520.526,418.44,337.689,506.745,393.942,483.47,436.482,454.894,460.443,445.821,263.247,492.782,350.017,466.568,408.812,457.721,432.969,445.781
548.805,395.847,534.393,403.479,476.916,437.323,448.632,444.01,428.262,443.419,423.543,410.43,472.508,387.82,623.747,350.817,599.105,368.122,568.446,419.25,522.99,418.468,340.665,507.578,397.974,484.597,439.73,454.894,463.475,445.852,264.806,491.482,352.015,466.486,411.372,457.721,435.934,446.168
551.118,395.73,537.358,403.441,480.207,437.323,451.486,444.763,430.681,443.561,427.449,410.601,474.123,387.453,624.939,350.712,601.432,367.922,570.729,418.818,525.761,418.468,341.725,508.246,399.483,484.597,441.067,456.053,465.837,446.344,268.779,489.724,355.788,466.347,413.361,457.74,437.675,446.498
554.031,395.073,539.405,402.968,482.901,437.373,454.829,445.088,433.356,443.906,429.749,410.639,475.685,387.253,627.556,349.517,604.031,366.983,573.873,418.666,527.663,418.44,345.189,508.436,403.681,484.597,443.737,456.298,468.544,446.659,270.461,489.303,358.313,466.347,416.425,458.044,440.629,446.677
557.017,394.372,542.223,402.581,485.479,437.373,456.787,445.141,436.456,444.646,431.131,411.204,478.17,386.597,629.516,348.598,605.514,366.266,576.436,418.556,530.564,417.632,350.544,508.814,406.178,484.637,446.381,456.306,471.569,446.715,271.236,489.011,360.694,466.329,419.811,458.312,444.454,447.355
559.139,393.792,545.521,402.541,487.396,437.901,459.852,445.185,439.621,445.322,432.836,411.521,478.312,386.037,631.672,348.354,607.605,365.664,579.347,417.562,534.684,417.43,353.331,509.216,408.302,484.637,449.765,456.595,474.403,446.723,275.686,488.808,362.743,466.386,423.254,458.312,446.066,447.535
561.22,393.661,547.696,402.313,490.964,437.987,462.954,445.206,442.467,445.992,435.543,411.677,480.438,385.134,633.493,348.327,608.83,365.494,581.795,417.388,536.275,417.047,354.07,510.156,412.34,485.272,454.194,457.128,477.862,446.983,277.502,488.808,366.322,466.386,425.495,459.344,449.313,447.883
564.075,393.457,549.494,401.955,493.766,438.181,465.5,445.719,444.217,446.261,438.333,411.677,481.946,384.93,636.261,347.758,611.357,365.643,584.221,416.769,538.895,417.391,357.472,512.115,415.158,486.294,456.824,457.92,479.972,447.571,282.751,487.821,368.575,466.489,428.188,459.453,453.076,447.939
566.929,393.363,552.164,401.762,496.91,438.362,468.752,446.093,447.055,446.955,440.563,411.677,483.68,383.851,638.232,347.062,613.794,365.494,586.798,416.769,541.072,417.045,360.816,513.958,418.412,486.87,458.821,458.791,482.549,447.729,284.302,487.634,372.188,466.489,430.768,459.593,455.706,448.631
569.162,393.352,554.786,401.719,499.372,438.651,470.088,446.117,449.492,446.998,443.283,412.138,485.33,382.65,640.264,347.009,615.746,365.409,589.743,416.06,543.45,417.045,366.572,515.475,422.267,486.87,461.369,458.835,485.535,448.64,286.101,487.062,374.623,466.625,434.507,460.489,458.668,448.631
571.473,392.86,557.376,401.559,502.222,438.915,473.159,446.623,452.7,447.809,445.519,412.482,487.759,382.542,642.764,346.597,619.164,364.64,591.947,415.942,547.051,417.045,369.194,516.245,425.103,486.63,464.283,459.201,488.19,448.846,289.664,486.202,377.843,466.888,437.545,460.743,459.914,450.623
574.19,392.451,561.078,401.145,504.168,439.276,476.543,446.78,455.634,447.95,446.576,413.119,488.674,382.502,645.453,346.597,621.039,364.063,594.123,415.614,550.167,417.064,371.478,518.295,428.56,486.63,468.093,459.37,491.341,449.1,291.387,486.077,380.995,467.011,439.494,461.479,463.481,450.679
575.888,392.013,562.775,401.074,508.11,439.436,479.84,447.818,458.607,448.466,449.706,413.316,490.223,381.69,647.634,346.472,623.496,363.97,597.386,415.381,552.517,417.064,375.06,519.01,432.634,486.833,470.372,460.465,494.428,449.184,293.475,485.81,383.517,467.712,442.29,462.171,466.952,451.298
579.412,392.006,565.322,401.074,511.177,439.582,482.638,448.195,461.397,449.125,452.989,414.485,491.129,381.251,649.905,346.472,625.359,363.914,599.766,415.277,555.309,417.064,379.71,519.845,435.823,486.833,473.022,461.769,497.179,449.32,295.418,485.505,387.093,467.776,444.956,462.502,470.394,451.426
582.345,391.956,567.935,400.84,514.381,439.582,485.725,448.335,462.847,450.414,455.36,414.778,491.376,381.212,652.359,346.384,628.207,363.752,602.457,415.233,557.961,417.064,382.817,521.16,438.376,486.833,476.044,461.769,499.209,450.567,301.42,485.442,390.66,467.848,448.246,462.826,472.966,452.05
584.704,391.956,570.828,400.652,517.102,440.132,487.592,448.562,466.034,450.476,457.501,415.008,492.311,380.207,655.221,346.093,630.587,363.752,605.358,415.059,560.128,416.636,386.313,521.469,443.178,487.188,478.447,461.769,502.337,450.567,304.319,484.385,392.878,467.914,451.703,463.574,474.723,453.603
587.226,391.347,573.632,400.526,519.901,440.162,490.684,448.646,469.312,450.823,457.846,415.38,493.433,379.337,658.133,346.093,634.175,363.691,607.427,414.632,563.538,416.636,390.723,522.185,446.074,487.188,482.443,461.769,505.73,450.567,305.765,484.33,396.686,468.871,454.795,463.829,478.04,453.603
589.623,391.165,576.562,400.492,522.842,440.162,494.445,449.011,472.688,450.964,460.782,415.389,494.423,378.599,660.815,346.093,636.945,363.582,610.89,414.632,565.94,416.636,393.528,522.896,449.948,487.188,484.881,461.769,509.737,450.688,308.402,484.33,400.939,469.297,457.47,463.976,480.882,453.743
591.733,390.843,578.699,400.271,525.832,440.162,497.622,449.351,475.398,451.352,463.142,416.98,495.372,378.294,662.867,345.916,639.352,363.467,613.73,414.451,568.639,416.65,397.275,523.324,452.394,487.463,488.016,462.177,512.065,450.911,312.08,484.33,403.73,469.297,461.454,464.542,485.312,453.813
594.87,390.843,581.524,400.271,528.919,440.162,500.335,449.573,478.466,452.068,464.74,418.259,496.569,378.03,665.411,346.262,640.991,363.446,616.078,414.451,571.62,416.713,401.083,523.933,455.714,487.519,491.184,463.267,513.632,451.082,315.618,484.172,405.777,470.13,464.504,465.075,488.36,454.103
598.102,390.813,584.093,400.177,531.478,440.162,502.548,450.033,481.443,452.727,467.135,418.862,497.54,377.713,667.822,346.262,644.144,363.467,619.228,414.547,574.361,416.713,406.857,525.387,460.71,488.05,494.582,463.575,517.537,451.082,319.078,484.33,408.24,470.422,468.174,465.748,491.487,454.812
600.738,390.692,587.001,399.953,534.581,440.307,505.912,450.731,484.353,453.387,469.051,419.242,498.105,377.338,670.3,345.93,646.781,363.467,622.298,414.547,577.281,416.65,409.081,525.387,464.052,487.519,496.37,463.598,520.584,451.322,321.711,484.606,412.558,470.79,470.854,466.254,494.016,455.104
603.301,390.66,589.667,400.113,536.881,441.26,509.151,450.818,487.104,454.179,471.053,419.321,498.115,377.245,674.095,345.93,650.306,363.446,624.193,414.54,580.101,416.566,413.403,525.435,467.449,487.897,499.791,463.622,524.697,451.658,323.649,484.606,416.175,470.838,473.988,466.384,496.552,455.579
605.928,390.557,592.914,399.953,539.31,441.26,511.963,451.169,489.402,454.19,472.246,419.914,498.484,376.548,676.87,346.262,652.922,363.446,627.582,414.547,582.415,416.566,417.831,525.623,470.809,488.243,502.606,464.017,526.784,451.743,327.787,484.606,418.714,471.205,477.259,466.972,499.714,455.878
608.178,390.337,595.062,399.953,542.094,441.376,515.397,451.464,493.026,454.662,474.479,420.65,499.116,376.368,679.137,346.533,655.682,363.478,630.624,414.547,585.338,416.566,422.918,525.623,476.464,488.243,506.389,465.084,528.787,452.37,331.835,485.202,421.77,471.352,480.424,467.472,502.005,456.761
611.18,390.337,597.845,400.113,545.516,441.489,517.848,451.674,495.699,455.171,477.048,421.765,499.408,376.254,681.934,346.931,657.64,363.638,632.909,414.817,588.368,416.566,426.317,525.369,479.559,488.243,509.031,465.235,531.606,452.608,334.675,487.051,426.034,471.352,483.075,468.36,504.869,456.761
614.668,390.337,600.578,400.113,548.522,441.489,521.242,451.921,498.755,455.763,479.065,422.465,499.896,376.254,684.499,346.942,660.834,364.08,636.151,414.889,591.326,416.566,429.008,525.369,483.03,488.305,510.952,465.298,535.034,452.893,337.39,487.375,428.688,471.452,486.385,468.436,507.075,457.373
617.545,390.337,603.668,399.888,550.917,441.569,524.034,452.168,500.957,456.356,480.417,423.733,500.464,376.254,687.375,347.406,663.758,364.215,638.356,414.889,593.908,416.558,434.188,525.281,486.601,488.655,513.916,465.392,537.682,452.923,339.975,488.233,431.397,471.57,489.518,468.654,510.425,457.642
