Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.1458740234375,332.6200866699219,364.54388427734375,341.5693664550781,361.2144775390625,384.9129943847656,358.2673645019531,400.7624206542969,350.9678039550781,414.9700622558594,330.5307312011719,421.03594970703125,313.1941833496094,408.1698303222656,425.3335266113281,387.2059631347656,411.46142578125,377.357177734375,381.08245849609375,379.5316162109375,366.0124206542969,353.4733581542969,402.8061828613281,444.7441711425781,388.6566467285156,413.04833984375,366.1873474121094,409.7100830078125,361.861572265625,396.32684326171875,345.5408630371094,448.4427185058594,345.5140686035156,394.10809326171875,355.2032775878906,421.8192443847656,355.6687927246094,408.11041259765625
366.168212890625,332.6200866699219,364.4732971191406,341.5693664550781,361.1557312011719,384.9129943847656,358.1230773925781,400.7624206542969,350.93743896484375,415.0307312011719,330.4373474121094,421.1881408691406,313.18133544921875,408.1722412109375,425.33203125,387.2059631347656,411.4612731933594,377.4096984863281,381.0416564941406,379.53765869140625,365.9686279296875,353.4733581542969,402.81671142578125,444.69256591796875,388.6566467285156,413.0336608886719,366.1084899902344,409.76080322265625,361.751220703125,396.3335266113281,345.5064697265625,448.4443359375,345.4445495605469,394.1236877441406,355.2032775878906,421.857177734375,355.5041198730469,408.11041259765625
366.168212890625,332.6191101074219,364.4729919433594,341.5693664550781,361.1275939941406,384.89306640625,358.07806396484375,400.75439453125,350.79541015625,415.04345703125,330.4079895019531,421.214599609375,313.1703796386719,408.2295837402344,425.283203125,387.2059631347656,411.38037109375,377.4398498535156,380.860595703125,379.5502014160156,365.87188720703125,353.4959411621094,402.81671142578125,444.69256591796875,388.7237854003906,412.9704284667969,366.0457458496094,409.78875732421875,361.6885986328125,396.3385009765625,345.5064697265625,448.4446716308594,345.2367248535156,394.21295166015625,355.2032775878906,421.91070556640625,355.4972229003906,408.1078796386719
366.18035888671875,332.6191101074219,364.44586181640625,341.5693664550781,361.1275329589844,384.8573303222656,358.07806396484375,400.71612548828125,350.79541015625,415.04345703125,330.4079895019531,421.2799377441406,313.13360595703125,408.2493896484375,425.283203125,387.0766296386719,411.38037109375,377.4398498535156,380.70758056640625,379.6185607910156,365.7895812988281,353.53375244140625,402.8211669921875,444.69256591796875,388.7237854003906,412.9704284667969,366.0457458496094,409.78875732421875,361.6885986328125,396.3385009765625,345.5038757324219,448.46209716796875,345.16510009765625,394.310302734375,355.19268798828125,421.917236328125,355.4972229003906,408.09423828125
366.18035888671875,332.6191101074219,364.443115234375,341.5693664550781,361.1275329589844,384.85626220703125,358.07806396484375,400.6961975097656,350.79541015625,415.0307312011719,330.4079895019531,421.3152770996094,313.1026916503906,408.2776184082031,425.283203125,387.04656982421875,411.38037109375,377.4398498535156,380.6099548339844,379.6326599121094,365.7718505859375,353.54620361328125,402.8460388183594,444.70721435546875,388.7237854003906,412.9704284667969,366.0457458496094,409.78875732421875,361.6885986328125,396.3385009765625,345.5038757324219,448.46209716796875,345.2367248535156,394.5106506347656,355.2032775878906,421.917236328125,355.4972229003906,408.08612060546875
366.168212890625,332.6530456542969,364.39483642578125,341.60125732421875,361.1164245605469,384.80426025390625,358.10919189453125,400.6961975097656,350.79925537109375,415.0307312011719,330.400390625,421.31689453125,313.0155334472656,408.32452392578125,425.34796142578125,387.0458068847656,411.3879089355469,377.4398498535156,380.6041564941406,379.6531677246094,365.7591247558594,353.6043701171875,402.8460388183594,444.7534484863281,388.7189025878906,413.031005859375,366.0781555175781,409.78179931640625,361.6885986328125,396.2370300292969,345.4967041015625,448.4796447753906,345.16510009765625,394.5310363769531,355.203369140625,421.91070556640625,355.5282897949219,408.08612060546875
366.0999755859375,332.7484436035156,364.35943603515625,341.7608642578125,361.1164245605469,384.80426025390625,358.10919189453125,400.6961975097656,350.8192138671875,415.04345703125,330.3868713378906,421.361083984375,312.9913635253906,408.3463134765625,425.34796142578125,387.0458068847656,411.3879089355469,377.4398498535156,380.5916442871094,379.65863037109375,365.7565612792969,353.6062927246094,402.84771728515625,444.7538146972656,388.7023010253906,413.06610107421875,366.0781555175781,409.78179931640625,361.6885986328125,396.2370300292969,345.48785400390625,448.48455810546875,345.1429748535156,394.5310363769531,355.19659423828125,421.8599853515625,355.5373840332031,408.08612060546875
366.09771728515625,332.777099609375,364.34014892578125,341.7664489746094,361.0216979980469,384.80426025390625,358.10919189453125,400.7322082519531,350.83319091796875,415.06085205078125,330.3761291503906,421.4333801269531,312.9566345214844,408.3463134765625,425.35638427734375,387.0458068847656,411.3879089355469,377.4587097167969,380.5672912597656,379.70050048828125,365.7565612792969,353.6216735839844,402.85479736328125,444.7538146972656,388.6582946777344,413.06866455078125,366.0781555175781,409.78179931640625,361.6836242675781,396.2370300292969,345.482666015625,448.48858642578125,344.9210510253906,394.5310363769531,355.19659423828125,421.8599853515625,355.5373840332031,408.1214294433594
366.0531311035156,332.777099609375,364.34014892578125,341.7932434082031,360.97918701171875,384.86260986328125,358.10845947265625,400.7612609863281,350.87078857421875,415.0706481933594,330.373291015625,421.4358215332031,312.9512023925781,408.3518371582031,425.34796142578125,387.13653564453125,411.38104248046875,377.58203125,380.5127868652344,379.7457580566406,365.74786376953125,353.6307067871094,402.85479736328125,444.7534484863281,388.6274108886719,413.06866455078125,366.05364990234375,409.784423828125,361.6491394042969,396.28912353515625,345.48248291015625,448.48858642578125,344.9210510253906,394.5310363769531,355.203369140625,421.8599853515625,355.5373840332031,408.127197265625
365.95782470703125,332.8050842285156,364.25830078125,341.8200378417969,360.8983154296875,384.9368591308594,358.0885925292969,400.7882385253906,352.043701171875,415.4913024902344,330.31561279296875,421.4384460449219,312.86212158203125,408.3518371582031,425.2859191894531,387.3386535644531,411.318115234375,377.6661376953125,380.4861755371094,379.85260009765625,365.7357177734375,353.6307067871094,402.84771728515625,444.7434997558594,388.5638732910156,413.1114807128906,366.02392578125,409.8263244628906,361.5887451171875,396.41973876953125,345.47003173828125,448.48858642578125,344.9210510253906,394.5310363769531,355.1978759765625,421.8599853515625,355.5373840332031,408.1306457519531
365.9053649902344,332.8050842285156,364.2518615722656,341.8454895019531,360.8895263671875,384.9897155761719,358.0831604003906,400.7948913574219,352.0540771484375,415.4913024902344,330.28759765625,421.463134765625,312.8607177734375,408.35284423828125,425.2193298339844,387.40087890625,411.17120361328125,377.74090576171875,380.47222900390625,379.8677673339844,365.7357177734375,353.6307067871094,402.79705810546875,444.7434997558594,388.55877685546875,413.1840515136719,366.02392578125,409.8470764160156,361.58160400390625,396.44415283203125,345.4685363769531,448.4768371582031,344.94525146484375,394.5333557128906,355.1978759765625,421.8548583984375,355.5123291015625,408.15728759765625
365.8854064941406,332.7887878417969,364.226806640625,341.8454895019531,360.888916015625,385.02630615234375,358.06427001953125,400.8103332519531,352.0540771484375,415.5093994140625,330.2789306640625,421.463134765625,312.7479553222656,408.3968200683594,425.2193298339844,387.4842834472656,411.17120361328125,377.7633056640625,380.4673156738281,379.8828430175781,365.7356262207031,353.6307067871094,402.76220703125,444.742431640625,388.4899597167969,413.2000732421875,366.02392578125,409.8710632324219,361.57135009765625,396.44842529296875,345.4685363769531,448.4768371582031,345.0284423828125,394.54974365234375,355.1978759765625,421.865234375,355.510986328125,408.1745300292969
365.8798828125,332.7783508300781,364.2057189941406,341.85186767578125,360.8531188964844,384.9897155761719,358.05438232421875,400.7948913574219,352.043701171875,415.5034484863281,330.2789306640625,421.48138427734375,312.72894287109375,408.4538269042969,425.2193298339844,387.6844482421875,411.17120361328125,377.9097900390625,380.42828369140625,379.964599609375,365.7356262207031,353.6324462890625,402.75384521484375,444.7139892578125,388.4864501953125,413.20867919921875,366.02392578125,409.87506103515625,361.5663757324219,396.44415283203125,345.48248291015625,448.4768371582031,345.1485900878906,394.58795166015625,355.1978759765625,421.865234375,355.50341796875,408.1745300292969
365.8680725097656,332.7783508300781,364.2031555175781,341.8551940917969,360.8415832519531,384.9897155761719,358.05438232421875,400.7882385253906,352.0265808105469,415.5034484863281,330.2789306640625,421.48138427734375,312.72894287109375,408.5149841308594,425.2622375488281,387.79638671875,411.181396484375,378.0502014160156,380.42822265625,379.96966552734375,365.70367431640625,353.6478576660156,402.75384521484375,444.6553649902344,388.4864501953125,413.3275451660156,366.02392578125,409.9605407714844,361.5663757324219,396.43023681640625,345.51776123046875,448.4768371582031,345.18609619140625,394.5932312011719,355.1421203613281,421.98492431640625,355.4273376464844,408.1745300292969
365.7991027832031,332.7138977050781,364.1466369628906,341.8551940917969,360.8408508300781,385.02630615234375,358.04205322265625,400.79180908203125,352.01495361328125,415.5093994140625,330.3161315917969,421.48138427734375,312.7255859375,408.55474853515625,425.2622375488281,387.87384033203125,411.18701171875,378.0851745605469,380.42095947265625,379.9978942871094,365.7014465332031,353.687744140625,402.76220703125,444.6326904296875,388.4864501953125,413.3310241699219,365.9891052246094,409.96624755859375,361.5583190917969,396.44415283203125,345.52490234375,448.4971618652344,345.3359069824219,394.5932312011719,355.1421203613281,421.9879150390625,355.41375732421875,408.1836242675781
365.7991027832031,332.7138977050781,364.138916015625,341.8677062988281,360.8213195800781,385.0295715332031,358.02459716796875,400.79180908203125,352.0069274902344,415.5289306640625,330.3168029785156,421.5129699707031,312.6822509765625,408.5704345703125,425.2622375488281,388.01605224609375,411.1932678222656,378.2891540527344,380.34326171875,380.0149841308594,365.69976806640625,353.75274658203125,402.7723388671875,444.6274108886719,388.5434875488281,413.3927307128906,365.97967529296875,409.98590087890625,361.5442810058594,396.4911804199219,345.52862548828125,448.5096435546875,345.3686218261719,394.5946960449219,355.1421203613281,422.0033874511719,355.3922424316406,408.19793701171875
365.7991027832031,332.7138977050781,364.1385803222656,341.88037109375,360.8099060058594,385.0719909667969,357.99102783203125,400.79180908203125,352.0069274902344,415.5339660644531,330.3168029785156,421.53857421875,312.6822509765625,408.6402587890625,425.2265319824219,388.0461120605469,411.2148132324219,378.3777770996094,380.27947998046875,380.0773620605469,365.6898193359375,353.78302001953125,402.7724914550781,444.6199035644531,388.5476989746094,413.3999328613281,365.9479064941406,410.0185546875,361.5191345214844,396.4911804199219,345.5301818847656,448.5096435546875,345.4931335449219,394.59954833984375,355.1421203613281,422.0033874511719,355.38934326171875,408.2151794433594
365.8070068359375,332.8094482421875,364.1385803222656,341.8849792480469,360.7553405761719,385.1258239746094,357.9437561035156,400.8511962890625,351.9764099121094,415.5649719238281,330.3168029785156,421.6534423828125,312.6706848144531,408.6964416503906,425.2225341796875,388.0701904296875,411.206787109375,378.3777770996094,380.2086181640625,380.1810607910156,365.65521240234375,353.7965087890625,402.77978515625,444.6199035644531,388.5476989746094,413.4969177246094,365.9151306152344,410.0266418457031,361.464111328125,396.5552673339844,345.5525817871094,448.5033874511719,345.4931335449219,394.59637451171875,355.1421203613281,422.0044250488281,355.341552734375,408.2544250488281
365.81005859375,332.837158203125,364.0921936035156,341.9873962402344,360.72979736328125,385.29443359375,357.91815185546875,400.94927978515625,351.89202880859375,415.631591796875,330.2554626464844,421.6534423828125,312.64532470703125,408.7137451171875,425.20440673828125,388.09808349609375,411.206787109375,378.3802490234375,380.08551025390625,380.2615966796875,365.62078857421875,353.9616394042969,402.79852294921875,444.6274108886719,388.5566101074219,413.4969177246094,365.8643798828125,410.1539611816406,361.4158935546875,396.7841491699219,345.55389404296875,448.5033874511719,345.4931335449219,394.6029357910156,355.0899658203125,422.03619384765625,355.246337890625,408.3219909667969
365.81005859375,332.837158203125,364.0745544433594,341.99798583984375,360.7130432128906,385.3099670410156,357.86358642578125,400.9831237792969,351.84130859375,415.655517578125,330.1787414550781,421.6609191894531,312.5731201171875,408.7137451171875,425.2225341796875,388.1140441894531,411.206787109375,378.4368896484375,379.9814758300781,380.2939147949219,365.6099853515625,353.9616394042969,402.7983093261719,444.6409912109375,388.5616455078125,413.4969177246094,365.7895202636719,410.2153625488281,361.3581237792969,396.8415832519531,345.55389404296875,448.5033874511719,345.451416015625,394.6048278808594,355.06414794921875,422.0575866699219,355.1826171875,408.3266906738281
365.8070068359375,332.8409118652344,364.0661315917969,341.99798583984375,360.70562744140625,385.3675842285156,357.78125,401.00189208984375,351.742431640625,415.6582946777344,330.1236267089844,421.6609191894531,312.5040283203125,408.7137451171875,425.2225341796875,388.1140441894531,411.206787109375,378.4602966308594,379.8518371582031,380.2939147949219,365.60150146484375,353.9616394042969,402.77978515625,444.6409912109375,388.607421875,413.4543151855469,365.7216491699219,410.2482604980469,361.26568603515625,396.97235107421875,345.55389404296875,448.4972839355469,345.451416015625,394.6029357910156,355.0558166503906,422.0606994628906,355.09649658203125,408.3266906738281
365.7718505859375,332.8630065917969,364.0586853027344,341.99871826171875,360.6837158203125,385.39501953125,357.72430419921875,401.025390625,351.7138977050781,415.6697082519531,330.0118713378906,421.6832275390625,312.2991027832031,408.7099609375,425.2604064941406,388.28643798828125,411.206787109375,378.6644592285156,379.8081359863281,380.3138122558594,365.5578918457031,353.9148254394531,402.77978515625,444.6447448730469,388.6448059082031,413.44580078125,365.6619567871094,410.3445129394531,361.2317810058594,396.9894104003906,345.5382080078125,448.4720764160156,345.451416015625,394.59637451171875,355.0558166503906,422.17535400390625,355.09173583984375,408.3347473144531
365.76513671875,332.88671875,364.0413513183594,341.99871826171875,360.65728759765625,385.40283203125,357.7109069824219,401.025390625,351.70245361328125,415.68402099609375,329.9853515625,421.7120666503906,312.29290771484375,408.7099609375,425.26312255859375,388.4004211425781,411.21710205078125,378.71807861328125,379.79888916015625,380.31488037109375,365.5447082519531,353.9129333496094,402.773193359375,444.64727783203125,388.68487548828125,413.3761901855469,365.6619567871094,410.3556823730469,361.21630859375,397.00634765625,345.53607177734375,448.4258728027344,345.54949951171875,394.5930480957031,355.0558166503906,422.20623779296875,355.0810241699219,408.3347473144531
365.7608642578125,332.90814208984375,364.0413513183594,342.0086669921875,360.6380615234375,385.414306640625,357.7109069824219,401.0299377441406,351.70245361328125,415.7386169433594,329.9831848144531,421.7611999511719,312.2926025390625,408.7099609375,425.3333435058594,388.47344970703125,411.32757568359375,378.8455810546875,379.7957763671875,380.31488037109375,365.5309753417969,353.9129333496094,402.773193359375,444.64727783203125,388.68487548828125,413.3761901855469,365.6619567871094,410.3931579589844,361.2022399902344,397.0245666503906,345.53607177734375,448.4258728027344,345.62249755859375,394.56243896484375,355.0581359863281,422.28521728515625,355.0810241699219,408.3355712890625
365.76513671875,332.92938232421875,364.0397644042969,342.03106689453125,360.5759582519531,385.43023681640625,357.7109069824219,401.0299377441406,351.70245361328125,415.75506591796875,329.9831848144531,421.7611999511719,312.2926025390625,408.71820068359375,425.3624572753906,388.5010986328125,411.3699951171875,378.90155029296875,379.7957763671875,380.31488037109375,365.5286560058594,353.9129333496094,402.7670593261719,444.64727783203125,388.68487548828125,413.3745422363281,365.6619567871094,410.3967590332031,361.1967468261719,397.0267333984375,345.5022888183594,448.4258728027344,345.65264892578125,394.56243896484375,355.0581359863281,422.2895812988281,355.0810241699219,408.33636474609375
365.7608642578125,332.9483642578125,364.03912353515625,342.03106689453125,360.54425048828125,385.43023681640625,357.693359375,401.04217529296875,351.701904296875,415.75750732421875,329.9820251464844,421.7611999511719,312.2926025390625,408.7287902832031,425.4391784667969,388.656982421875,411.38018798828125,378.9761047363281,379.7543640136719,380.4208984375,365.5040283203125,353.91546630859375,402.7670593261719,444.70074462890625,388.6587829589844,413.35675048828125,365.6619567871094,410.4220275878906,361.18951416015625,397.05059814453125,345.5023193359375,448.4276428222656,345.6556396484375,394.56512451171875,355.0581359863281,422.2960510253906,355.0810241699219,408.33636474609375
365.72576904296875,332.9678039550781,363.99481201171875,342.03106689453125,360.53656005859375,385.4508056640625,357.6412048339844,401.0610046386719,351.6911926269531,415.7812194824219,329.86822509765625,421.7187194824219,312.29290771484375,408.8096618652344,425.50897216796875,388.656982421875,411.38018798828125,379.127197265625,379.6161193847656,380.4389343261719,365.41546630859375,353.9566650390625,402.76837158203125,444.7044372558594,388.51678466796875,413.33685302734375,365.6582336425781,410.4622802734375,361.1106262207031,397.0819396972656,345.5023193359375,448.4280090332031,345.79095458984375,394.5414733886719,355.0580749511719,422.31268310546875,355.0748291015625,408.34161376953125
365.6851501464844,332.98779296875,363.8877868652344,342.046142578125,360.5310363769531,385.4508056640625,357.63897705078125,401.07135009765625,351.6858215332031,415.7812194824219,329.86773681640625,421.7020263671875,314.2651062011719,408.8718566894531,425.50897216796875,388.7024841308594,411.38018798828125,379.147705078125,379.49127197265625,380.5046081542969,365.38287353515625,353.9996337890625,402.76837158203125,444.7236328125,388.4662780761719,413.33685302734375,365.63330078125,410.4665222167969,361.098388671875,397.1158142089844,345.52508544921875,448.4280090332031,345.80224609375,394.56512451171875,355.0572204589844,422.33404541015625,355.07421875,408.34161376953125
365.66278076171875,333.01727294921875,363.8753967285156,342.09783935546875,360.5300598144531,385.484619140625,357.59893798828125,401.10516357421875,351.66876220703125,415.78155517578125,329.8623962402344,421.70074462890625,314.2651062011719,408.8963317871094,425.50897216796875,388.73687744140625,411.3000183105469,379.2104187011719,379.3709411621094,380.572265625,365.3687438964844,354.0003967285156,402.76837158203125,444.7236328125,388.4662780761719,413.3254089355469,365.6174621582031,410.4964599609375,361.0684509277344,397.1455383300781,345.50921630859375,448.4280090332031,345.80224609375,394.56512451171875,355.0204772949219,422.3825378417969,355.03997802734375,408.34161376953125
365.6399230957031,333.04827880859375,363.86053466796875,342.127197265625,360.497314453125,385.48236083984375,357.59295654296875,401.1136474609375,351.66876220703125,415.8158264160156,329.81488037109375,421.69427490234375,314.2651062011719,408.9173278808594,425.50897216796875,388.7574768066406,411.2440490722656,379.26666259765625,379.3157043457031,380.6903381347656,365.3619384765625,354.13494873046875,402.771728515625,444.7236328125,388.4358215332031,413.3236389160156,365.6174621582031,410.5235290527344,361.0644836425781,397.1455383300781,345.52508544921875,448.4276428222656,345.80224609375,394.5613708496094,355.01708984375,422.3846130371094,355.0379333496094,408.3441467285156
365.63055419921875,333.04827880859375,363.85113525390625,342.127197265625,360.4808044433594,385.48236083984375,357.59295654296875,401.1136474609375,351.66876220703125,415.8158264160156,329.8120422363281,421.69293212890625,314.22833251953125,409.02972412109375,425.50897216796875,388.9515686035156,411.1819763183594,379.5174255371094,379.231689453125,380.69085693359375,365.347412109375,354.36614990234375,402.7986755371094,444.7352600097656,388.3569030761719,413.31854248046875,365.6174621582031,410.52899169921875,361.060791015625,397.1455383300781,345.52508544921875,448.4255676269531,345.7121276855469,394.5613708496094,354.9945068359375,422.4521789550781,355.0379333496094,408.357666015625
365.63055419921875,333.0516357421875,363.8498840332031,342.1361083984375,360.46533203125,385.48236083984375,357.58831787109375,401.1551513671875,351.66876220703125,415.83404541015625,329.79925537109375,421.70074462890625,314.22833251953125,409.0538330078125,425.5045166015625,389.309326171875,411.1631164550781,379.6779479980469,379.23004150390625,380.73974609375,365.34478759765625,354.3801574707031,402.8002014160156,444.7218017578125,388.3219299316406,413.3236389160156,365.6138610839844,410.5486145019531,361.03802490234375,397.1455383300781,345.5254211425781,448.4117736816406,345.6578369140625,394.5613708496094,354.9685363769531,422.4875183105469,355.03350830078125,408.38427734375
365.6399230957031,333.0516357421875,363.8199462890625,342.1361083984375,360.42987060546875,385.484619140625,357.5423583984375,401.1606140136719,351.63885498046875,415.86871337890625,329.7973937988281,421.70074462890625,314.22808837890625,409.0809326171875,425.52032470703125,389.3644104003906,411.15899658203125,379.7490539550781,379.12060546875,380.7447814941406,365.2977600097656,354.4092712402344,402.80303955078125,444.7218017578125,388.3219299316406,413.3236389160156,365.5948791503906,410.5658874511719,361.015869140625,397.1773681640625,345.5254211425781,448.4255676269531,345.6475524902344,394.5592346191406,354.96820068359375,422.5050048828125,354.976318359375,408.4090881347656
365.6399230957031,333.2038879394531,363.78753662109375,342.2452392578125,360.2951354980469,385.53668212890625,357.4783020019531,401.2264404296875,351.582275390625,415.9812316894531,329.6942138671875,421.7615966796875,314.22808837890625,409.0809326171875,425.52032470703125,389.4574890136719,410.9397888183594,380.048095703125,379.0909118652344,380.95074462890625,365.2341613769531,354.47406005859375,402.8132629394531,444.7477722167969,388.3219299316406,413.4259948730469,365.5948791503906,410.740966796875,360.90899658203125,397.28839111328125,345.5279541015625,448.4117736816406,345.63128662109375,394.5541076660156,354.90985107421875,422.6393127441406,354.93682861328125,408.5411071777344
365.62042236328125,333.2746276855469,363.74578857421875,342.3155517578125,360.28924560546875,385.654296875,357.47479248046875,401.2726745605469,351.5612487792969,415.9812316894531,329.6825866699219,421.8759460449219,314.2362060546875,409.0811767578125,425.4936828613281,389.4723205566406,410.92138671875,380.07135009765625,379.0792541503906,380.96356201171875,365.185791015625,354.5372314453125,402.89996337890625,444.8175354003906,388.3219299316406,413.4259948730469,365.5948791503906,410.76348876953125,360.8652648925781,397.3702697753906,345.55267333984375,448.4169921875,345.63128662109375,394.5541076660156,354.90985107421875,422.6481628417969,354.9179382324219,408.5439147949219
365.6007995605469,333.28887939453125,363.6307067871094,342.43267822265625,360.2616271972656,385.6891174316406,357.4447937011719,401.3125915527344,351.520263671875,415.9812316894531,329.6825866699219,421.88739013671875,314.24639892578125,409.07733154296875,425.4936828613281,389.50885009765625,410.92138671875,380.09295654296875,379.0130615234375,381.0450134277344,365.17022705078125,354.6225280761719,402.89996337890625,444.8175354003906,388.3298034667969,413.4369201660156,365.5948486328125,410.7642517089844,360.84423828125,397.4123840332031,345.55267333984375,448.4015197753906,345.63128662109375,394.5469665527344,354.90985107421875,422.65118408203125,354.9178771972656,408.5763244628906
365.54620361328125,333.30865478515625,363.6131896972656,342.46337890625,360.2579040527344,385.7680358886719,357.40838623046875,401.39520263671875,350.51910400390625,415.8345642089844,329.6825866699219,421.9504699707031,314.2552185058594,409.0811767578125,425.52032470703125,389.5740051269531,410.9397888183594,380.11431884765625,378.926025390625,381.07513427734375,365.1172790527344,354.66748046875,402.90972900390625,444.82373046875,388.3298034667969,413.4259948730469,365.5948486328125,410.79937744140625,360.7916564941406,397.5289001464844,345.55267333984375,448.4015197753906,345.63128662109375,394.5469665527344,354.90985107421875,422.6998596191406,354.9178771972656,408.63421630859375
365.54620361328125,333.3294677734375,363.6106872558594,342.5110778808594,360.2550964355469,385.8118896484375,357.3450012207031,401.4115295410156,350.51910400390625,415.8345642089844,329.68023681640625,422.00494384765625,314.2552185058594,409.07733154296875,425.65386962890625,389.9615478515625,411.124267578125,380.2889099121094,378.91143798828125,381.21533203125,365.0999450683594,354.7200622558594,402.90972900390625,444.82373046875,388.3298034667969,413.4259948730469,365.605224609375,410.81317138671875,360.7770690917969,397.5351257324219,345.5044250488281,448.3738708496094,345.63128662109375,394.5469665527344,354.90985107421875,422.7433166503906,354.9175109863281,408.65570068359375
365.54620361328125,333.4136657714844,363.57598876953125,342.58551025390625,360.1471252441406,385.85980224609375,357.29278564453125,401.4592590332031,350.51910400390625,415.8345642089844,329.5293273925781,422.00494384765625,314.2552185058594,409.0764465332031,425.6865539550781,390.0120849609375,411.13726806640625,380.3365478515625,378.8519592285156,381.24639892578125,365.0467224121094,354.7903747558594,402.9111328125,444.8724670410156,388.2909851074219,413.44915771484375,365.6080322265625,410.8848571777344,360.7698059082031,397.56195068359375,345.5016174316406,448.3738708496094,345.5646667480469,394.6069641113281,354.8545837402344,422.8612976074219,354.8471984863281,408.69500732421875
365.5545654296875,333.4847412109375,363.57598876953125,342.591064453125,360.13763427734375,385.91558837890625,357.2704162597656,401.4867858886719,351.36932373046875,416.125,329.4909362792969,422.0106201171875,314.1654968261719,409.0474548339844,425.7019348144531,390.0288391113281,411.13726806640625,380.52001953125,378.8061828613281,381.2602233886719,365.0129089355469,354.7903747558594,402.9202880859375,444.989013671875,388.1783447265625,413.44915771484375,365.66497802734375,410.88800048828125,360.73724365234375,397.5962219238281,345.4747009277344,448.35382080078125,345.5621032714844,394.6599426269531,354.8409423828125,422.8612976074219,354.8405456542969,408.69500732421875
365.5563659667969,333.5133972167969,363.57598876953125,342.6456604003906,360.13763427734375,386.00970458984375,357.26629638671875,401.49053955078125,351.36932373046875,416.125,329.3822326660156,422.00494384765625,314.10321044921875,409.03887939453125,425.7019348144531,390.0489196777344,411.124267578125,380.5276184082031,378.7962951660156,381.2602233886719,365.003173828125,354.7903747558594,402.9253845214844,445.010009765625,388.1482238769531,413.42987060546875,365.6802673339844,410.9115295410156,360.7244567871094,397.70098876953125,345.441650390625,448.3738708496094,345.5621032714844,394.6676940917969,354.7960205078125,422.8928527832031,354.8377990722656,408.7278137207031
365.5563659667969,333.5554504394531,363.5541076660156,342.6726989746094,360.11224365234375,386.03936767578125,357.2508239746094,401.51959228515625,351.3815002441406,416.1353454589844,329.33978271484375,422.00494384765625,313.99212646484375,409.03887939453125,425.6865539550781,390.04931640625,411.1111755371094,380.6031799316406,378.74615478515625,381.2967834472656,364.968994140625,354.82861328125,402.9405822753906,445.013427734375,388.1482238769531,413.42987060546875,365.68505859375,410.9754333496094,360.72015380859375,397.74310302734375,345.441650390625,448.4037780761719,345.5646667480469,394.6676940917969,354.7714538574219,422.94110107421875,354.8377990722656,408.7287902832031
365.5545654296875,333.5773620605469,363.5647277832031,342.6864318847656,360.11224365234375,386.03936767578125,357.25018310546875,401.51959228515625,351.36932373046875,416.125,329.323974609375,422.0106201171875,313.989501953125,409.03887939453125,425.6366271972656,390.0550231933594,411.0072021484375,380.6589050292969,378.7456970214844,381.3163757324219,364.9574890136719,354.85455322265625,402.94610595703125,445.013427734375,388.1399841308594,413.42987060546875,365.6966247558594,410.9853820800781,360.72015380859375,397.74310302734375,345.441650390625,448.4037780761719,345.6064147949219,394.6476135253906,354.7706604003906,422.9542541503906,354.826416015625,408.7310791015625
365.5545654296875,333.5825500488281,363.5647277832031,342.7355041503906,360.118896484375,386.05145263671875,357.25018310546875,401.51959228515625,350.4854736328125,416.0503845214844,329.3146667480469,422.04510498046875,313.9858703613281,409.0869445800781,425.62451171875,390.1966552734375,411.0072021484375,380.7610168457031,378.70367431640625,381.3646240234375,364.93023681640625,354.85455322265625,402.94610595703125,445.04022216796875,388.1029052734375,413.42987060546875,365.7009582519531,410.9993591308594,360.72015380859375,397.74310302734375,345.4554443359375,448.3832702636719,345.662841796875,394.6476135253906,354.7706604003906,423.0013732910156,354.8232421875,408.7310791015625
365.5563659667969,333.5825500488281,363.5640563964844,342.76629638671875,360.118896484375,386.0744323730469,357.23797607421875,401.54754638671875,350.48211669921875,416.0503845214844,329.2603759765625,422.0838317871094,313.9495544433594,409.1157531738281,425.6024475097656,390.24273681640625,410.9945983886719,380.8174133300781,378.7012634277344,381.4026794433594,364.912841796875,354.8851013183594,402.94610595703125,445.04022216796875,388.1029052734375,413.4335632324219,365.732666015625,411.028076171875,360.72015380859375,397.7552795410156,345.4554443359375,448.3832702636719,345.662841796875,394.59466552734375,354.7706604003906,423.06494140625,354.8230895996094,408.7346496582031
