Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
264.3650207519531,439.4758605957031,249.6534423828125,444.82855224609375,207.65196228027344,475.9316101074219,193.33909606933594,494.3045959472656,178.03390502929688,506.7891845703125,143.22494506835938,507.2958068847656,109.62210845947266,490.2287902832031,253.0878448486328,551.8544311523438,257.6601867675781,527.5142822265625,219.0162811279297,489.63055419921875,238.6493682861328,457.0445556640625,244.77162170410156,557.2515258789062,227.2086944580078,505.6702575683594,200.29931640625,510.08966064453125,200.89804077148438,491.5448913574219,161.07440185546875,560.040771484375,178.23724365234375,476.8059387207031,176.0301513671875,519.318603515625,183.5194549560547,506.0691223144531
264.2648620605469,439.4816589355469,249.60780334472656,444.8192443847656,207.66038513183594,475.9316101074219,193.31906127929688,494.3045959472656,178.03390502929688,506.79144287109375,143.22494506835938,507.31134033203125,109.61177062988281,490.2626953125,253.0930633544922,551.8965454101562,257.66265869140625,527.5142822265625,219.0162811279297,489.63055419921875,238.58865356445312,457.0285949707031,244.77162170410156,557.2515258789062,227.2086944580078,505.7150573730469,200.2892303466797,510.08966064453125,200.88442993164062,491.54595947265625,161.09922790527344,560.0380859375,178.23724365234375,476.8514404296875,176.0301513671875,519.3632202148438,183.5194549560547,506.0947265625
264.2648620605469,439.4816589355469,249.60780334472656,444.8192443847656,207.66549682617188,475.9092712402344,193.3041534423828,494.31103515625,178.03305053710938,506.79144287109375,143.17356872558594,507.31134033203125,109.6083984375,490.2341613769531,253.07826232910156,551.9041748046875,257.6653137207031,527.4918823242188,219.00265502929688,489.63055419921875,238.56886291503906,457.0285949707031,244.77162170410156,557.2820434570312,227.2086944580078,505.7430114746094,200.2749786376953,510.09307861328125,200.87115478515625,491.5461120605469,161.087158203125,560.0380859375,178.23724365234375,476.86102294921875,176.00845336914062,519.3792114257812,183.5194549560547,506.1198425292969
264.2648620605469,439.4814758300781,249.5936737060547,444.8192443847656,207.66549682617188,475.8694152832031,193.3016357421875,494.3045959472656,178.01588439941406,506.8021545410156,143.16111755371094,507.31134033203125,109.58535766601562,490.2341613769531,253.07826232910156,551.9087524414062,257.70257568359375,527.4906005859375,218.93243408203125,489.6217041015625,238.56689453125,457.0285949707031,244.7633056640625,557.2486572265625,227.222900390625,505.7430114746094,200.25772094726562,510.09326171875,200.86709594726562,491.5508117675781,161.087158203125,560.0411376953125,178.2781982421875,476.8660583496094,175.96829223632812,519.4021606445312,183.50799560546875,506.1291809082031
264.2648620605469,439.4814758300781,249.5936737060547,444.7979736328125,207.66549682617188,475.8694152832031,193.29861450195312,494.3045959472656,177.996826171875,506.8021545410156,143.14500427246094,507.32177734375,109.58496856689453,490.2690124511719,253.0930633544922,551.9087524414062,257.70257568359375,527.4822998046875,218.93199157714844,489.6217041015625,238.5477752685547,457.02545166015625,244.7355499267578,557.2285766601562,227.22354125976562,505.758056640625,200.250244140625,510.09307861328125,200.86709594726562,491.5668640136719,161.095947265625,560.0370483398438,178.2781982421875,476.87078857421875,175.9265899658203,519.427734375,183.4940948486328,506.14215087890625
264.2648620605469,439.4814758300781,249.55848693847656,444.787109375,207.61549377441406,475.8694152832031,193.2095489501953,494.31103515625,177.91583251953125,506.8041076660156,143.14500427246094,507.3332824707031,109.51919555664062,490.30841064453125,253.11488342285156,551.9217529296875,257.70257568359375,527.44189453125,218.79396057128906,489.6217041015625,238.53334045410156,457.01959228515625,244.71099853515625,557.2254028320312,227.22354125976562,505.7899475097656,200.1570587158203,510.08526611328125,200.7831268310547,491.57958984375,161.10569763183594,560.0370483398438,178.2781982421875,476.87078857421875,175.87136840820312,519.4378662109375,183.4470977783203,506.14215087890625
264.2054748535156,439.4814758300781,249.5584259033203,444.79693603515625,207.54798889160156,475.8779602050781,193.16371154785156,494.366455078125,177.90972900390625,506.83612060546875,143.01974487304688,507.35455322265625,109.51764678955078,490.3934631347656,253.15130615234375,551.9450073242188,257.6757507324219,527.4417724609375,218.7504425048828,489.6235656738281,238.5133819580078,457.01959228515625,244.71099853515625,557.1175537109375,227.222900390625,505.8483581542969,200.1399688720703,510.08526611328125,200.73065185546875,491.6343688964844,161.095947265625,560.0358276367188,178.21127319335938,476.9502258300781,175.84716796875,519.4674072265625,183.40858459472656,506.14215087890625
264.12017822265625,439.5018310546875,249.4444580078125,444.7979736328125,207.49952697753906,475.8907165527344,193.110595703125,494.3680114746094,177.89846801757812,506.83612060546875,142.8977508544922,507.3625793457031,109.4692611694336,490.3934631347656,253.74801635742188,553.3836059570312,257.6191101074219,527.4417724609375,218.7232208251953,489.63739013671875,238.40774536132812,457.01959228515625,244.71099853515625,557.046630859375,227.15975952148438,505.8754577636719,200.12484741210938,510.0685119628906,200.6846466064453,491.6362609863281,161.095947265625,560.0121459960938,178.18067932128906,476.9627990722656,175.8421173095703,519.4873657226562,183.3970489501953,506.1159362792969
264.1001892089844,439.5018310546875,249.4424591064453,444.7979736328125,207.4465789794922,475.9089050292969,193.01173400878906,494.3680114746094,177.86427307128906,506.83612060546875,142.7042999267578,507.415283203125,109.32051086425781,490.3934631347656,253.77462768554688,553.3836059570312,257.5561828613281,527.4417724609375,218.68736267089844,489.63909912109375,238.33506774902344,457.0615539550781,244.73394775390625,556.9714965820312,227.0814666748047,505.91375732421875,200.0762176513672,510.05975341796875,200.59812927246094,491.64752197265625,161.09632873535156,560.0121459960938,178.0935516357422,476.9627990722656,175.7450408935547,519.4674072265625,183.35069274902344,506.1135559082031
264.05035400390625,439.5018310546875,249.30747985839844,444.822509765625,207.384521484375,475.9114074707031,192.99256896972656,494.3680114746094,177.86427307128906,506.8312072753906,142.58799743652344,507.4489440917969,109.14166259765625,490.3869934082031,253.77882385253906,553.3836059570312,257.4731750488281,527.4378662109375,218.56430053710938,489.63909912109375,238.24497985839844,457.0615539550781,244.78567504882812,556.914306640625,227.00831604003906,506.0693664550781,200.02587890625,510.0050048828125,200.53396606445312,491.65478515625,161.09632873535156,559.9989624023438,178.03041076660156,476.9502258300781,175.7450408935547,519.4378662109375,183.35069274902344,506.08984375
264.05035400390625,439.48126220703125,249.2912139892578,444.822509765625,207.37152099609375,475.9252014160156,192.9830322265625,494.35760498046875,177.86083984375,506.8272705078125,142.5806427001953,507.4489440917969,109.1257095336914,490.3568115234375,253.77882385253906,553.3203125,257.4669189453125,527.3933715820312,218.49722290039062,489.63909912109375,238.24107360839844,457.0615539550781,244.8011016845703,556.8726806640625,226.94874572753906,506.2467956542969,199.9614715576172,510.0050048828125,200.51312255859375,491.6588134765625,161.09632873535156,560.005126953125,177.98741149902344,476.900146484375,175.72079467773438,519.4738159179688,183.32009887695312,506.0655517578125
264.042724609375,439.4803771972656,249.25970458984375,444.8236083984375,207.37152099609375,475.9252014160156,192.94920349121094,494.35760498046875,177.81239318847656,506.8272705078125,142.5565185546875,507.4489440917969,109.1257095336914,490.3568115234375,253.77464294433594,553.2987060546875,257.4526672363281,527.3428955078125,218.3787078857422,489.6224670410156,238.23779296875,457.0584716796875,244.8011016845703,556.8697509765625,226.90345764160156,506.35498046875,199.9283447265625,510.0050048828125,200.48379516601562,491.67071533203125,161.1002655029297,560.0121459960938,177.98399353027344,476.8790588378906,175.70362854003906,519.4738159179688,183.3097381591797,506.0655517578125
264.042724609375,439.4776611328125,249.22378540039062,444.8236083984375,207.37152099609375,475.9252014160156,192.94920349121094,494.35760498046875,177.81163024902344,506.8272705078125,142.51698303222656,507.4366455078125,109.12489318847656,490.3568115234375,253.77882385253906,553.2777709960938,257.43218994140625,527.2964477539062,218.36782836914062,489.613525390625,238.23443603515625,457.056884765625,244.8011016845703,556.8502807617188,226.89511108398438,506.3616943359375,199.85231018066406,510.01568603515625,200.47607421875,491.6797180175781,161.12840270996094,560.009033203125,177.9451446533203,476.8790588378906,175.70362854003906,519.4738159179688,183.3097381591797,506.05352783203125
264.04254150390625,439.474609375,249.21923828125,444.81585693359375,207.6053009033203,476.3689880371094,192.8524627685547,494.35760498046875,177.66650390625,506.810546875,142.48487854003906,507.4366455078125,109.12489318847656,490.5043029785156,253.80357360839844,553.2710571289062,257.43218994140625,527.2891235351562,218.33677673339844,489.613525390625,238.21517944335938,457.056884765625,244.7783966064453,556.8070678710938,226.81349182128906,506.4750671386719,199.72682189941406,510.06793212890625,200.3921661376953,491.6803894042969,161.12840270996094,560.009033203125,177.94393920898438,476.8790588378906,175.53933715820312,519.5557250976562,183.17849731445312,506.0455017089844
263.8192138671875,439.4686279296875,249.14999389648438,444.798095703125,207.6053009033203,476.39398193359375,192.78172302246094,494.35760498046875,177.63009643554688,506.810546875,142.48443603515625,507.4366455078125,109.03330993652344,490.527587890625,254.050537109375,552.5297241210938,257.4161071777344,527.070068359375,218.3135528564453,489.6224670410156,238.1082000732422,457.0506591796875,244.7783966064453,556.61083984375,226.7777099609375,506.47711181640625,199.71371459960938,510.06793212890625,200.2752685546875,491.68463134765625,161.12840270996094,560.009033203125,177.7611083984375,477.0648498535156,175.53933715820312,519.5557250976562,183.1466827392578,506.0455017089844
263.5977478027344,439.4203796386719,249.08396911621094,444.7956237792969,207.60537719726562,476.4064025878906,192.77626037597656,494.3492431640625,177.6150665283203,506.7973327636719,142.47628784179688,507.4477233886719,109.0096664428711,490.5791320800781,254.09487915039062,552.5191040039062,257.4161071777344,527.0699462890625,218.31317138671875,489.64630126953125,238.03021240234375,457.0506591796875,244.77322387695312,556.61083984375,226.77536010742188,506.47711181640625,199.71371459960938,510.06793212890625,200.2523956298828,491.68463134765625,161.12278747558594,560.009033203125,177.6736297607422,477.1394958496094,175.5326385498047,519.5679931640625,183.13255310058594,506.0101623535156
263.575927734375,439.3977355957031,249.0397186279297,444.7801208496094,207.6053009033203,476.4064025878906,192.76309204101562,494.3428649902344,177.6053009033203,506.7973327636719,142.4752197265625,507.4586486816406,108.97370147705078,490.6063537597656,254.09487915039062,552.5191040039062,257.4161071777344,527.0699462890625,218.2797393798828,489.6529235839844,237.99761962890625,457.02728271484375,244.77322387695312,556.61083984375,226.75840759277344,506.4750671386719,199.71371459960938,510.04156494140625,200.22268676757812,491.68463134765625,161.1227264404297,560.00244140625,177.6736297607422,477.1394958496094,175.52313232421875,519.5679931640625,183.1294708251953,505.98797607421875
263.5476989746094,439.36419677734375,248.9505615234375,444.7737731933594,207.5696563720703,476.4332580566406,192.676513671875,494.3428649902344,177.53131103515625,506.7973327636719,142.4385223388672,507.48162841796875,108.94591522216797,490.6045227050781,254.050537109375,552.5180053710938,257.3676452636719,527.070068359375,218.21046447753906,489.7001647949219,237.96453857421875,457.02655029296875,244.79884338378906,556.6491088867188,226.75840759277344,506.4750671386719,199.72457885742188,510.00567626953125,200.1302490234375,491.68463134765625,161.09326171875,559.9998168945312,177.6736297607422,477.1394958496094,175.46096801757812,519.5714721679688,183.02951049804688,505.98797607421875
263.53570556640625,439.3576354980469,248.8904266357422,444.7737731933594,207.53811645507812,476.49993896484375,192.624755859375,494.3428649902344,177.50048828125,506.80908203125,142.34356689453125,507.6395568847656,108.94475555419922,490.6063537597656,254.0106201171875,552.4680786132812,257.31854248046875,527.1101684570312,218.17633056640625,489.732421875,237.94422912597656,457.02655029296875,244.81936645507812,556.8026733398438,226.75840759277344,506.47711181640625,199.72860717773438,510.00567626953125,200.057373046875,491.73895263671875,161.0914306640625,559.9457397460938,177.68792724609375,477.1352844238281,175.44223022460938,519.5911254882812,183.0017547607422,505.98797607421875
263.52471923828125,439.3576354980469,248.8306884765625,444.76513671875,207.4880828857422,476.51495361328125,192.57508850097656,494.36602783203125,177.4504852294922,506.8740234375,142.333740234375,507.6779479980469,108.93174743652344,490.6063537597656,254.0009307861328,552.5180053710938,257.28961181640625,527.11767578125,218.15655517578125,489.75213623046875,237.91830444335938,457.02728271484375,244.81936645507812,556.8026733398438,226.74777221679688,506.5050354003906,199.72860717773438,510.00567626953125,199.99136352539062,491.78765869140625,161.08834838867188,559.9457397460938,177.74990844726562,477.12628173828125,175.37635803222656,519.6634521484375,182.9658966064453,506.0429382324219
263.52471923828125,439.35052490234375,248.82765197753906,444.76513671875,207.44967651367188,476.51495361328125,192.54269409179688,494.39044189453125,177.43353271484375,506.9336853027344,142.2737579345703,507.79107666015625,108.8857192993164,490.6063537597656,253.9868621826172,552.5208129882812,257.28961181640625,527.1298828125,218.1446990966797,489.7914123535156,237.8878173828125,457.0421447753906,244.82431030273438,556.8026733398438,226.74777221679688,506.5050354003906,199.72457885742188,510.0286865234375,199.96194458007812,491.803955078125,161.08009338378906,559.9388427734375,177.7796173095703,477.1083984375,175.32994079589844,519.697509765625,182.9530792236328,506.08892822265625
263.4222106933594,439.34820556640625,248.81195068359375,444.76513671875,207.43588256835938,476.51495361328125,192.4729766845703,494.4302978515625,177.2896270751953,506.96331787109375,142.21961975097656,507.79840087890625,108.86969757080078,490.61651611328125,253.9570770263672,552.5208129882812,257.28961181640625,527.1360473632812,218.13198852539062,489.8220520019531,237.8494110107422,457.0576171875,244.8439483642578,556.756591796875,226.68429565429688,506.5050354003906,199.71389770507812,510.0671691894531,199.94473266601562,491.81085205078125,161.08009338378906,559.9251708984375,177.7796173095703,477.1083984375,175.23228454589844,519.71044921875,182.8538360595703,506.1159362792969
263.4147644042969,439.34820556640625,248.7642364501953,444.6969909667969,207.21080017089844,476.5131530761719,192.4097442626953,494.44586181640625,177.281005859375,506.96331787109375,142.20968627929688,507.8084716796875,108.84345245361328,490.6873474121094,253.94430541992188,552.6129150390625,257.3108825683594,527.1381225585938,218.125,489.8220520019531,237.67398071289062,457.0576171875,244.8439483642578,556.756591796875,226.61343383789062,506.4294738769531,199.69198608398438,510.08221435546875,199.83270263671875,491.8428649902344,161.07102966308594,559.9328002929688,177.7796173095703,477.1083984375,175.20729064941406,519.7679443359375,182.820556640625,506.1159362792969
263.3728332519531,439.3154602050781,248.74156188964844,444.69622802734375,207.21080017089844,476.5131530761719,192.40017700195312,494.44586181640625,177.28099060058594,506.96331787109375,142.20968627929688,507.8099060058594,108.79252624511719,490.7530822753906,253.93333435058594,552.695068359375,257.3294677734375,527.1634521484375,218.12025451660156,489.8220520019531,237.651611328125,457.0445556640625,244.8439483642578,556.756591796875,226.61343383789062,506.42523193359375,199.67483520507812,510.08221435546875,199.81312561035156,491.8428649902344,161.06814575195312,559.9328002929688,177.7217254638672,477.1203918457031,175.18544006347656,519.7815551757812,182.80514526367188,506.1159362792969
263.28900146484375,439.2984924316406,248.6874237060547,444.6728210449219,207.16209411621094,476.4818420410156,192.3988037109375,494.4302978515625,177.2501983642578,506.92132568359375,142.20968627929688,507.8084716796875,108.78427124023438,490.818115234375,253.92994689941406,552.810791015625,257.3294677734375,527.1634521484375,218.07138061523438,489.8082275390625,237.6349639892578,457.0445556640625,244.8439483642578,556.81298828125,226.60743713378906,506.42523193359375,199.65199279785156,510.08221435546875,199.79946899414062,491.8509216308594,161.0615234375,559.9328002929688,177.7217254638672,477.1203918457031,175.16453552246094,519.7815551757812,182.77635192871094,506.0904541015625
263.2366943359375,439.1794738769531,248.6253662109375,444.6617126464844,207.14085388183594,476.4809875488281,192.3787841796875,494.413330078125,177.24386596679688,506.8705139160156,142.2171630859375,507.79840087890625,108.78427124023438,490.878173828125,253.91537475585938,552.87255859375,257.3294677734375,527.1634521484375,218.0177459716797,489.8070373535156,237.62265014648438,457.022705078125,244.8439483642578,556.8187255859375,226.60743713378906,506.42523193359375,199.65069580078125,510.04913330078125,199.7918243408203,491.8621826171875,161.0615234375,559.9345092773438,177.7217254638672,477.1203918457031,175.16453552246094,519.7679443359375,182.74700927734375,506.067138671875
263.2104187011719,439.16815185546875,248.5623321533203,444.62109375,207.12063598632812,476.4809875488281,192.36053466796875,494.3970947265625,177.1500701904297,506.8314514160156,142.24310302734375,507.7846374511719,108.78427124023438,490.8971862792969,253.91537475585938,552.87255859375,257.2942199707031,527.1455078125,218.01295471191406,489.80242919921875,237.62220764160156,456.9355773925781,244.86114501953125,556.8187255859375,226.60284423828125,506.43304443359375,199.40252685546875,509.9913024902344,199.71954345703125,491.92413330078125,161.0615234375,559.9592895507812,177.76626586914062,477.0616149902344,175.1386260986328,519.6984252929688,182.68588256835938,506.0159912109375
263.1925964355469,439.0933532714844,248.50637817382812,444.5238037109375,207.12063598632812,476.4818420410156,192.36053466796875,494.36712646484375,177.0845184326172,506.8314514160156,142.24310302734375,507.7846374511719,108.78427124023438,490.8971862792969,253.91537475585938,552.87255859375,257.25921630859375,527.119873046875,218.0071563720703,489.80242919921875,237.6193084716797,456.88751220703125,244.88246154785156,556.8187255859375,226.60284423828125,506.5024719238281,199.38287353515625,509.9493408203125,199.71954345703125,491.9395446777344,161.08792114257812,559.9736328125,177.8735809326172,477.053466796875,175.1386260986328,519.6950073242188,182.66131591796875,505.9779968261719
263.1925964355469,439.0933532714844,248.49913024902344,444.52349853515625,207.12063598632812,476.4818420410156,192.36053466796875,494.36712646484375,177.01473999023438,506.8314514160156,142.24310302734375,507.7846374511719,108.78427124023438,490.90576171875,253.95513916015625,552.7688598632812,257.209716796875,527.05078125,217.99456787109375,489.80242919921875,237.5464324951172,456.88751220703125,244.92515563964844,556.7879028320312,226.58840942382812,506.5024719238281,199.38287353515625,509.9408874511719,199.71954345703125,491.94085693359375,161.1005401611328,559.9755859375,177.9000244140625,476.9792785644531,175.11978149414062,519.6950073242188,182.64466857910156,505.97174072265625
263.1631774902344,439.0933532714844,248.45301818847656,444.5156555175781,207.17337036132812,476.4898986816406,192.36251831054688,494.36712646484375,177.00059509277344,506.8333740234375,142.24310302734375,507.78070068359375,108.73153686523438,490.8971862792969,253.9640655517578,552.75,257.1768493652344,527.0076293945312,217.97474670410156,489.802001953125,237.53274536132812,456.88751220703125,244.96466064453125,556.7572631835938,226.5806884765625,506.5024719238281,199.38287353515625,509.94012451171875,199.714599609375,491.9452819824219,161.10748291015625,559.9774780273438,177.99267578125,476.8990783691406,175.14134216308594,519.6984252929688,182.64437866210938,505.9591369628906
263.1292419433594,439.1276550292969,248.45301818847656,444.5047912597656,207.17922973632812,476.4898986816406,192.36444091796875,494.3836364746094,177.00059509277344,506.8560791015625,142.24310302734375,507.734375,108.7289810180664,490.8787841796875,253.97482299804688,552.6346435546875,257.134521484375,526.96826171875,217.9661865234375,489.79815673828125,237.49679565429688,456.88751220703125,244.96466064453125,556.5652465820312,226.54833984375,506.4783935546875,199.394775390625,509.94012451171875,199.71737670898438,491.9600524902344,161.11204528808594,559.9869384765625,177.99267578125,476.8827209472656,175.14134216308594,519.7220458984375,182.64437866210938,505.9523620605469
263.1195983886719,439.1276550292969,248.45301818847656,444.5047912597656,207.1805877685547,476.4916687011719,192.36444091796875,494.3836364746094,177.00059509277344,506.8560791015625,142.84580993652344,507.56671142578125,108.68360900878906,490.8507995605469,253.97689819335938,552.6346435546875,257.1196594238281,526.9583129882812,217.9276123046875,489.7702941894531,237.4832763671875,456.88751220703125,244.96466064453125,556.5476684570312,226.49473571777344,506.4783935546875,199.39776611328125,509.94012451171875,199.71737670898438,491.9621887207031,161.12136840820312,559.9774780273438,177.99267578125,476.8827209472656,175.1534423828125,519.7244262695312,182.64466857910156,505.9476318359375
263.10400390625,439.1276550292969,248.45301818847656,444.4862976074219,207.17922973632812,476.4922180175781,192.36444091796875,494.3861083984375,177.00767517089844,506.8560791015625,142.84580993652344,507.56671142578125,108.64232635498047,490.8787841796875,253.97689819335938,552.6282958984375,257.1113586425781,526.9583129882812,217.8827362060547,489.7702941894531,237.47325134277344,456.8836975097656,245.0001678466797,556.5476684570312,226.45831298828125,506.4783935546875,199.4015350341797,509.9383544921875,199.714599609375,491.9627685546875,161.3827362060547,559.9774780273438,177.95877075195312,476.8853454589844,175.1534423828125,519.7244262695312,182.6518096923828,505.9432067871094
263.08966064453125,439.1240539550781,248.45301818847656,444.4728698730469,207.17922973632812,476.49530029296875,192.36251831054688,494.39166259765625,177.02581787109375,506.83551025390625,142.84580993652344,507.56671142578125,108.61347198486328,490.8787841796875,253.97482299804688,552.6346435546875,257.0762023925781,526.96826171875,217.83302307128906,489.7702941894531,237.46710205078125,456.8680114746094,245.0001678466797,556.5652465820312,226.45632934570312,506.54803466796875,199.4015350341797,509.9301452636719,199.70938110351562,491.96392822265625,161.3827362060547,559.977294921875,177.923828125,476.8990783691406,175.1571807861328,519.7244262695312,182.66741943359375,505.92193603515625
262.9617919921875,439.107666015625,248.376953125,444.45068359375,207.04896545410156,476.4967041015625,192.36032104492188,494.3960876464844,177.1227264404297,506.7255859375,142.84580993652344,507.74468994140625,108.54756927490234,491.0252380371094,253.90196228027344,552.6401977539062,257.0273132324219,526.986572265625,217.83302307128906,489.8702697753906,237.40576171875,456.8680114746094,245.11219787597656,556.7474975585938,226.4483184814453,506.5711669921875,199.39776611328125,509.8480529785156,199.63632202148438,492.0301818847656,161.38316345214844,559.977294921875,177.8241424560547,476.93701171875,175.19667053222656,519.6018676757812,182.70367431640625,505.8941955566406
262.92120361328125,439.099609375,248.3090057373047,444.4107666015625,206.99398803710938,476.5408020019531,192.33889770507812,494.39849853515625,177.1227264404297,506.7017822265625,142.87380981445312,507.77423095703125,108.50167846679688,491.1017761230469,253.8946075439453,552.6444702148438,257.0111389160156,526.991455078125,217.81600952148438,489.88067626953125,237.35733032226562,456.8680114746094,245.12374877929688,556.7861328125,226.45632934570312,506.5858459472656,199.3882598876953,509.8431701660156,199.55372619628906,492.0318603515625,161.3827362060547,559.9749755859375,177.8085174560547,476.93701171875,175.19667053222656,519.5957641601562,182.70367431640625,505.89068603515625
262.880859375,439.087646484375,248.24317932128906,444.3962707519531,206.918212890625,476.5530090332031,192.3083953857422,494.9696044921875,177.1227264404297,506.6932373046875,142.84091186523438,507.77423095703125,108.49942779541016,491.1514892578125,253.87564086914062,552.6629638671875,257.0111389160156,526.9996337890625,217.78765869140625,489.8898620605469,237.30136108398438,456.88916015625,245.12374877929688,556.809326171875,226.45632934570312,506.5959167480469,199.36680603027344,509.828857421875,199.47283935546875,492.0879211425781,161.3827362060547,559.977294921875,177.79978942871094,476.93701171875,175.19667053222656,519.5957641601562,182.70367431640625,505.8900146484375
262.81298828125,439.086181640625,248.1605987548828,444.3432922363281,206.89125061035156,476.58984375,192.2372283935547,494.9747009277344,177.02113342285156,506.6851501464844,142.85166931152344,507.74468994140625,108.49906158447266,491.1605529785156,253.87564086914062,552.6924438476562,257.0111389160156,526.9996337890625,217.7874298095703,489.89849853515625,237.22592163085938,456.90740966796875,245.11219787597656,556.8626708984375,226.43222045898438,506.6509704589844,199.30702209472656,509.815673828125,199.37173461914062,492.1261901855469,161.38316345214844,559.994873046875,177.67559814453125,476.9176330566406,175.18995666503906,519.6018676757812,182.6219482421875,505.8466796875
262.8056945800781,439.0828552246094,248.1565399169922,444.3432922363281,206.89125061035156,476.5937194824219,192.22897338867188,494.9775695800781,177.0072784423828,506.6815490722656,142.85166931152344,507.7322692871094,108.3918685913086,491.20806884765625,253.87564086914062,553.017578125,257.02410888671875,526.9996337890625,217.76901245117188,489.89971923828125,237.21226501464844,456.9371337890625,245.03594970703125,556.8626708984375,226.39517211914062,506.6614074707031,199.28097534179688,509.8060302734375,199.36302185058594,492.1308898925781,161.37403869628906,560.1497192382812,177.65855407714844,476.8866882324219,175.1610870361328,519.6362915039062,182.6219482421875,505.8453369140625
262.7554626464844,439.0713806152344,248.1383056640625,444.3432922363281,206.88401794433594,476.5940246582031,192.21392822265625,494.9775695800781,177.0072784423828,506.6805114746094,142.84091186523438,507.7248840332031,108.3846435546875,491.249267578125,253.8810577392578,553.0975341796875,257.0350646972656,527.0252685546875,217.73318481445312,489.89971923828125,237.16778564453125,456.9371337890625,244.97625732421875,556.8626708984375,226.39517211914062,506.6614074707031,199.26254272460938,509.80340576171875,199.34925842285156,492.1308898925781,161.37115478515625,560.1682739257812,177.6536865234375,476.8794250488281,175.1610870361328,519.6362915039062,182.6219482421875,505.82965087890625
262.7213134765625,439.0653076171875,248.09701538085938,444.3432922363281,206.88401794433594,476.5940246582031,192.21392822265625,494.9908752441406,177.0072784423828,506.6659851074219,142.84091186523438,507.7248840332031,108.2601318359375,491.2516784667969,253.88648986816406,553.1000366210938,257.052978515625,526.992919921875,217.73318481445312,489.9266357421875,237.1622772216797,456.9230651855469,244.9716796875,556.79248046875,226.39517211914062,506.6509704589844,199.24559020996094,509.8060302734375,199.34925842285156,492.13287353515625,161.37115478515625,560.1749267578125,177.6404571533203,476.8794250488281,175.1610870361328,519.6362915039062,182.62388610839844,505.81158447265625
262.64141845703125,438.9957275390625,248.0652313232422,444.32464599609375,206.8764190673828,476.5955810546875,192.19427490234375,494.9926452636719,177.0072784423828,506.65460205078125,142.8381805419922,507.7322692871094,108.23519134521484,491.27545166015625,253.90830993652344,553.1000366210938,257.1039123535156,526.9830322265625,217.72010803222656,489.9399108886719,237.1599884033203,456.9230651855469,244.9716796875,556.79248046875,226.48138427734375,506.6376953125,199.24256896972656,509.8060302734375,199.3463897705078,492.140625,161.35397338867188,560.1749267578125,177.56309509277344,476.8794250488281,175.1610870361328,519.6362915039062,182.62388610839844,505.81158447265625
262.5716552734375,438.96319580078125,247.99864196777344,444.30340576171875,206.7362823486328,476.64984130859375,192.15708923339844,495.0009765625,177.0072784423828,506.65460205078125,142.8381805419922,507.7643127441406,108.19668579101562,491.3891296386719,254.00413513183594,553.1026611328125,257.17529296875,526.971923828125,217.70079040527344,490.1058654785156,237.12489318847656,456.9097900390625,244.97625732421875,556.79248046875,226.48138427734375,506.5999450683594,199.21139526367188,509.8062438964844,199.2931671142578,492.1778259277344,161.33612060546875,560.1785278320312,177.3601531982422,476.9446105957031,175.1532745361328,519.6417236328125,182.62388610839844,505.81158447265625
262.5111083984375,438.9517822265625,247.90464782714844,444.2492980957031,206.62005615234375,476.7210693359375,192.06434631347656,495.06884765625,176.87371826171875,506.65460205078125,142.8381805419922,507.86102294921875,108.16155242919922,491.55963134765625,254.05148315429688,553.124267578125,257.17529296875,526.971923828125,217.632568359375,490.1058654785156,237.03750610351562,456.9097900390625,245.03274536132812,556.893798828125,226.48138427734375,506.584716796875,199.06874084472656,509.8887634277344,199.1815643310547,492.2557678222656,161.33612060546875,560.1749267578125,177.25245666503906,477.0322570800781,175.12872314453125,519.692138671875,182.48101806640625,505.8392639160156
262.5013122558594,438.9402770996094,247.8963623046875,444.2004089355469,206.53622436523438,476.7210693359375,192.00552368164062,495.06884765625,176.8000030517578,506.6585998535156,142.8381805419922,507.891357421875,108.1466293334961,491.6990661621094,254.07473754882812,553.124267578125,257.1775207519531,526.971923828125,217.6225128173828,490.1058654785156,237.0374298095703,456.904296875,245.12286376953125,556.893798828125,226.4410858154297,506.55352783203125,199.01695251464844,509.89111328125,199.11526489257812,492.2557678222656,161.33523559570312,560.1681518554688,177.22715759277344,477.0552062988281,175.0718231201172,519.698974609375,182.3987579345703,505.8399963378906
