Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.03265380859375,408.71514892578125,316.30572509765625,410.5973815917969,224.43887329101562,429.03759765625,200.1967010498047,445.1537170410156,172.5431365966797,458.7421875,120.70777893066406,457.50390625,88.03096771240234,419.7298583984375,291.9110107421875,554.1367797851562,301.78594970703125,518.61669921875,251.03799438476562,460.6339416503906,288.3326721191406,419.3705749511719,255.37677001953125,530.8663940429688,243.64552307128906,448.1044006347656,203.521484375,469.6397399902344,208.2833709716797,448.0556335449219,111.869873046875,535.8431396484375,139.12594604492188,430.5270690917969,169.88827514648438,477.1131896972656,181.21934509277344,461.6075744628906
333.012939453125,408.699951171875,316.2591247558594,410.5973815917969,224.397705078125,429.0346984863281,200.1769256591797,445.1537170410156,172.54185485839844,458.7532958984375,120.70777893066406,457.5159912109375,88.03096771240234,419.7298583984375,291.8926696777344,554.1447143554688,301.78594970703125,518.61669921875,251.01760864257812,460.6339416503906,288.33758544921875,419.37591552734375,255.37799072265625,530.8663940429688,243.6370391845703,448.1107482910156,203.521484375,469.64239501953125,208.2816619873047,448.0651550292969,111.8736801147461,535.83154296875,139.12594604492188,430.5270690917969,169.88827514648438,477.11181640625,181.21934509277344,461.6082763671875
332.9726867675781,408.699951171875,316.2539978027344,410.59906005859375,224.3757781982422,429.03759765625,200.14955139160156,445.1537170410156,172.54185485839844,458.7532653808594,120.7086181640625,457.52020263671875,88.04171752929688,419.7298583984375,291.8658142089844,554.1607055664062,301.78594970703125,518.587158203125,250.95530700683594,460.60595703125,288.33758544921875,419.37591552734375,255.37799072265625,530.8663940429688,243.55343627929688,448.1044006347656,203.51400756835938,469.64422607421875,208.26046752929688,448.06842041015625,111.8736801147461,535.8291625976562,139.10888671875,430.5270690917969,169.88827514648438,477.1131896972656,181.21934509277344,461.6098937988281
332.9697570800781,408.699951171875,316.2508544921875,410.59906005859375,224.28684997558594,429.03936767578125,200.14695739746094,445.1685791015625,172.52647399902344,458.7532958984375,120.72154235839844,457.52020263671875,88.08905029296875,419.796630859375,291.8658142089844,554.2211303710938,301.7684020996094,518.5750732421875,250.95497131347656,460.5756530761719,288.3326721191406,419.394287109375,255.37799072265625,530.8856811523438,243.453125,448.1107482910156,203.50440979003906,469.6491394042969,208.23562622070312,448.0812683105469,111.88230895996094,535.8019409179688,139.10888671875,430.5270690917969,169.88021850585938,477.1157531738281,181.21575927734375,461.61041259765625
332.95941162109375,408.714111328125,316.2508544921875,410.60357666015625,224.27374267578125,429.0469970703125,200.138916015625,445.1824035644531,172.46372985839844,458.7532958984375,120.7897720336914,457.5606994628906,88.09880065917969,419.796630859375,291.85693359375,554.2211303710938,301.7344970703125,518.5750122070312,250.93685913085938,460.533447265625,288.32635498046875,419.394287109375,255.36180114746094,530.8939208984375,243.42745971679688,448.11328125,203.50247192382812,469.689208984375,208.22410583496094,448.1000671386719,111.88928985595703,535.8008422851562,139.05386352539062,430.5111389160156,169.87689208984375,477.14215087890625,181.10276794433594,461.6565246582031
332.95941162109375,408.73284912109375,316.2508544921875,410.60791015625,224.22940063476562,429.0573425292969,200.12818908691406,445.1833801269531,172.4414825439453,458.7532958984375,120.79637908935547,457.5794372558594,88.09949493408203,419.796630859375,291.8507995605469,554.2211303710938,301.61676025390625,518.5692138671875,250.913330078125,460.533447265625,288.2814636230469,419.3970947265625,255.36180114746094,530.8939208984375,243.40846252441406,448.11724853515625,203.4731903076172,469.6935729980469,208.21827697753906,448.1103210449219,111.89261627197266,535.8003540039062,139.00701904296875,430.4808349609375,169.86959838867188,477.14825439453125,181.10067749023438,461.6565246582031
332.95941162109375,408.73284912109375,316.25933837890625,410.60791015625,224.22940063476562,429.0573425292969,200.12709045410156,445.1824035644531,172.39942932128906,458.7740783691406,120.79637908935547,457.5794372558594,88.09949493408203,419.7699890136719,291.8507995605469,554.1592407226562,301.61236572265625,518.5692138671875,250.8792266845703,460.533447265625,288.2652587890625,419.394287109375,255.3555450439453,530.8856811523438,243.3970489501953,448.156005859375,203.43614196777344,469.6935729980469,208.2097930908203,448.1103210449219,111.89261627197266,535.8003540039062,139.00701904296875,430.4598083496094,169.86959838867188,477.14825439453125,181.0882110595703,461.6565246582031
332.95941162109375,408.73284912109375,316.25933837890625,410.60791015625,224.22940063476562,429.0573425292969,200.08981323242188,445.1824035644531,172.35415649414062,458.7850341796875,120.79682159423828,457.5794372558594,88.09880065917969,419.7312316894531,291.81549072265625,554.1351318359375,301.5975036621094,518.5692138671875,250.8592071533203,460.54937744140625,288.2591857910156,419.394287109375,255.3555450439453,530.8758544921875,243.3491973876953,448.156005859375,203.3617706298828,469.6935729980469,208.17091369628906,448.1103210449219,111.89407348632812,535.7914428710938,139.00701904296875,430.3481140136719,169.87353515625,477.14825439453125,181.08709716796875,461.6565246582031
332.95880126953125,408.6693420410156,316.25933837890625,410.4693298339844,224.27557373046875,428.9446716308594,200.08477783203125,445.17340087890625,172.34963989257812,458.8031005859375,120.79682159423828,457.57373046875,87.989013671875,419.5326843261719,291.7421875,554.1351318359375,301.5836486816406,518.5609130859375,250.8379669189453,460.5943298339844,288.2451477050781,419.38580322265625,255.28836059570312,530.7992553710938,243.18679809570312,448.1822814941406,203.35986328125,469.7152404785156,208.17091369628906,448.10455322265625,111.9078369140625,535.7903442382812,139.0406951904297,430.1046142578125,169.87353515625,477.1013488769531,181.0654296875,461.6603088378906
332.9728698730469,408.6353454589844,316.245849609375,410.4624328613281,224.28237915039062,428.9360046386719,200.0633087158203,445.1612243652344,172.34963989257812,458.8031005859375,120.77766418457031,457.57373046875,87.97132110595703,419.5326843261719,291.69647216796875,554.1351318359375,301.5836486816406,518.5596313476562,250.82142639160156,460.6200256347656,288.2324523925781,419.3839111328125,255.28805541992188,530.7992553710938,243.10499572753906,448.1976623535156,203.35369873046875,469.71881103515625,208.16632080078125,448.0931396484375,111.92274475097656,535.7879028320312,139.00425720214844,430.1046142578125,169.8895263671875,477.1013488769531,181.0654296875,461.6510009765625
332.95880126953125,408.6348876953125,316.2331237792969,410.457275390625,224.28958129882812,428.91748046875,200.0616455078125,445.15936279296875,172.27120971679688,458.8031311035156,120.77766418457031,457.57373046875,87.94990539550781,419.5143737792969,291.64825439453125,554.1351318359375,301.5689392089844,518.5609130859375,250.79794311523438,460.6200256347656,288.2324523925781,419.3839111328125,255.2790069580078,530.7816162109375,243.04212951660156,448.1976623535156,203.30630493164062,469.7267150878906,208.16632080078125,448.0783386230469,111.92274475097656,535.787109375,138.9888153076172,430.0841979980469,169.9003448486328,477.1013488769531,181.0546112060547,461.6510009765625
332.92047119140625,408.6348876953125,316.19390869140625,410.457275390625,224.28958129882812,428.904052734375,199.96359252929688,445.1404724121094,172.27120971679688,458.8091735839844,120.79682159423828,457.6006774902344,87.9389877319336,419.5326843261719,291.56689453125,554.1351318359375,301.5627136230469,518.5645751953125,250.72642517089844,460.6200256347656,288.19329833984375,419.38580322265625,255.27830505371094,530.7816162109375,243.0234375,448.1976623535156,203.2458038330078,469.7267150878906,208.1493377685547,448.02301025390625,111.92274475097656,535.7791748046875,138.97018432617188,430.0793762207031,169.9003448486328,477.1013488769531,181.0654296875,461.6261901855469
332.8872375488281,408.6353454589844,316.14471435546875,410.4624328613281,224.28237915039062,428.8874816894531,199.9496307373047,445.1404724121094,172.25511169433594,458.82452392578125,120.85441589355469,457.6006774902344,87.90193176269531,419.536865234375,291.56072998046875,554.1303100585938,301.5539245605469,518.5645751953125,250.63890075683594,460.6200256347656,288.1553039550781,419.4157409667969,255.2462921142578,530.7747802734375,243.0234375,448.26629638671875,203.2458038330078,469.7267150878906,208.14663696289062,447.97271728515625,111.92274475097656,535.7745361328125,138.9690704345703,430.0793762207031,169.9003448486328,477.1013488769531,181.0654296875,461.6261901855469
332.8810119628906,408.6882019042969,316.13690185546875,410.4631652832031,224.27577209472656,428.8874816894531,199.92979431152344,445.1323547363281,172.1941680908203,458.86236572265625,120.86175537109375,457.6006774902344,87.90193176269531,419.536865234375,291.5231018066406,554.120361328125,301.53717041015625,518.5645751953125,250.57220458984375,460.6200256347656,288.1553039550781,419.4378662109375,255.2462921142578,530.7816162109375,243.0234375,448.3349914550781,203.2432098388672,469.7208251953125,208.1221923828125,447.96697998046875,111.92487335205078,535.7734985351562,138.95518493652344,430.0841979980469,169.8236846923828,477.0656433105469,181.0631561279297,461.62359619140625
332.8634033203125,408.6883850097656,316.12579345703125,410.4631652832031,224.27577209472656,428.8834533691406,199.89442443847656,445.12286376953125,172.16114807128906,458.86236572265625,120.86175537109375,457.59844970703125,87.70123291015625,419.6767883300781,291.5210266113281,554.1052856445312,301.50030517578125,518.5645751953125,250.55259704589844,460.61871337890625,288.15118408203125,419.48193359375,255.2462921142578,530.7747802734375,243.05337524414062,448.35614013671875,203.23419189453125,469.7108154296875,208.1221923828125,447.9474792480469,111.91998291015625,535.7734985351562,138.95518493652344,430.0631408691406,169.81849670410156,477.0623779296875,181.0546112060547,461.62359619140625
332.8244323730469,408.70062255859375,316.0824279785156,410.4631652832031,224.27268981933594,428.8781433105469,199.86170959472656,445.1323547363281,172.1354522705078,458.8644714355469,120.86175537109375,457.59625244140625,87.69988250732422,419.6767883300781,291.4813232421875,554.1052856445312,301.4468994140625,518.5474853515625,250.54812622070312,460.65472412109375,288.12945556640625,419.48968505859375,255.24911499023438,530.76953125,243.05337524414062,448.38104248046875,203.23419189453125,469.7108154296875,208.1221923828125,447.9474792480469,111.916259765625,535.7734985351562,138.94781494140625,430.05169677734375,169.7838592529297,477.0596008300781,181.0332489013672,461.6261901855469
332.8244323730469,408.7012634277344,316.0625305175781,410.4617004394531,224.26904296875,428.8781433105469,199.8515167236328,445.14886474609375,171.9981689453125,458.8644714355469,120.82403564453125,457.55194091796875,87.67935943603516,419.6820068359375,291.469970703125,554.120361328125,301.4422302246094,518.5042114257812,250.52760314941406,460.65472412109375,288.1024169921875,419.48968505859375,255.26593017578125,530.76953125,243.05337524414062,448.53985595703125,203.23419189453125,469.7108154296875,208.11251831054688,447.953125,111.90876007080078,535.7938842773438,138.9475860595703,430.0253601074219,169.744140625,477.0345458984375,181.0213165283203,461.6313781738281
332.8080139160156,408.7037048339844,316.0625305175781,410.4414367675781,224.20997619628906,428.8781433105469,199.79702758789062,445.17059326171875,171.99131774902344,458.8599853515625,120.82403564453125,457.55194091796875,87.67935943603516,419.66064453125,291.45501708984375,554.121337890625,301.43353271484375,518.4935302734375,250.50619506835938,460.6114196777344,288.0798645019531,419.48968505859375,255.2760467529297,530.7633666992188,242.98410034179688,448.6025085449219,203.23098754882812,469.7149963378906,208.10293579101562,447.953125,111.90876007080078,535.7938842773438,138.88482666015625,430.0253601074219,169.7418212890625,477.01611328125,180.98263549804688,461.60443115234375
332.80609130859375,408.7037048339844,316.0618896484375,410.440185546875,224.1493377685547,428.90692138671875,199.75137329101562,445.1827392578125,171.96958923339844,458.8586120605469,120.82403564453125,457.54443359375,87.67935943603516,419.66064453125,291.417236328125,554.1290893554688,301.427734375,518.4318237304688,250.49050903320312,460.6114196777344,288.0595397949219,419.48968505859375,255.29539489746094,530.7633666992188,242.88059997558594,448.6025085449219,203.2069549560547,469.73150634765625,208.0928497314453,447.95947265625,111.90629577636719,535.7982788085938,138.87091064453125,430.0098876953125,169.702392578125,476.97760009765625,180.96337890625,461.6040344238281
332.8013610839844,408.7037048339844,316.0610046386719,410.440185546875,224.11460876464844,428.9092712402344,199.74537658691406,445.1976013183594,171.93301391601562,458.8219299316406,120.85088348388672,457.54315185546875,87.92223358154297,419.5067443847656,291.4115295410156,554.1800537109375,301.41064453125,518.4268188476562,250.45924377441406,460.6597595214844,288.05670166015625,419.506103515625,255.29539489746094,530.7659301757812,242.84103393554688,448.6382141113281,203.20230102539062,469.7590026855469,208.067138671875,447.9856262207031,111.90629577636719,535.8009033203125,138.75054931640625,430.0098876953125,169.69143676757812,476.9238586425781,180.9547882080078,461.60552978515625
332.7456359863281,408.6946105957031,316.0321044921875,410.4414367675781,224.11460876464844,428.9614562988281,199.7426300048828,445.2460632324219,171.9026641845703,458.8219299316406,120.86278533935547,457.5308837890625,87.96891784667969,419.2848205566406,291.3922424316406,554.1884765625,301.34344482421875,518.3939819335938,250.4119110107422,460.73089599609375,288.0169677734375,419.505126953125,255.29539489746094,530.7659301757812,242.78118896484375,448.6382141113281,203.20230102539062,469.76263427734375,208.0660858154297,447.9893798828125,111.90654754638672,535.8041381835938,138.7344970703125,429.96429443359375,169.61734008789062,476.90826416015625,180.9499969482422,461.60552978515625
332.7394714355469,408.6937561035156,316.01470947265625,410.4436950683594,224.1014404296875,428.9614562988281,199.7426300048828,445.277099609375,171.9026641845703,458.808349609375,120.86660766601562,457.5308837890625,87.96891784667969,419.2848205566406,291.3679504394531,554.1919555664062,301.3081359863281,518.3939819335938,250.4119110107422,460.78619384765625,287.9884033203125,419.505126953125,255.29095458984375,530.7791137695312,242.67352294921875,448.6382141113281,203.20230102539062,469.77911376953125,208.05361938476562,447.9921569824219,111.9096450805664,535.8041381835938,138.73388671875,429.9357604980469,169.61734008789062,476.90826416015625,180.9547882080078,461.6040344238281
332.6891174316406,408.6937561035156,315.9835510253906,410.4436950683594,224.1014404296875,428.9682922363281,199.7425079345703,445.277099609375,171.8971405029297,458.8219299316406,120.86660766601562,457.5308837890625,87.96891784667969,419.2848205566406,291.2879333496094,554.2061767578125,301.2652282714844,518.3939819335938,250.4119110107422,460.78619384765625,287.986328125,419.505126953125,255.2814178466797,530.7965087890625,242.67120361328125,448.6382141113281,203.20230102539062,469.7889099121094,208.05076599121094,448.0049133300781,111.90654754638672,535.8041381835938,138.7344970703125,429.927978515625,169.6119384765625,476.90826416015625,180.9499969482422,461.60552978515625
332.65478515625,408.6937561035156,315.9752197265625,410.4436950683594,224.08566284179688,428.9682922363281,199.73159790039062,445.277099609375,171.89256286621094,458.83343505859375,120.90017700195312,457.54010009765625,87.93856048583984,419.2777404785156,291.2632141113281,554.21728515625,301.1795654296875,518.4019775390625,250.4046630859375,460.7923583984375,287.9676513671875,419.5009460449219,255.2763671875,530.7965087890625,242.67100524902344,448.6554870605469,203.19503784179688,469.79656982421875,208.04803466796875,448.0134582519531,111.90654754638672,535.7948608398438,138.73916625976562,429.8984680175781,169.5946807861328,476.90826416015625,180.9467315673828,461.6126708984375
332.6168212890625,408.69512939453125,315.94012451171875,410.4418029785156,224.009521484375,428.9864501953125,199.73123168945312,445.21893310546875,171.626708984375,458.89453125,120.91529846191406,457.560302734375,87.9369125366211,419.27752685546875,291.2247314453125,554.2455444335938,301.1758117675781,518.4029541015625,250.35574340820312,460.7923583984375,287.9396667480469,419.4881896972656,255.26419067382812,530.7965087890625,242.66845703125,448.6564636230469,203.19139099121094,469.8572692871094,207.9897918701172,448.03070068359375,111.89813995361328,535.7948608398438,138.73916625976562,429.80267333984375,169.52810668945312,477.2017517089844,180.6863250732422,461.7537841796875
332.6167907714844,408.69512939453125,315.93896484375,410.4402770996094,224.009521484375,428.9919128417969,199.70816040039062,445.21893310546875,171.54832458496094,458.99822998046875,120.92668151855469,457.56536865234375,87.93343353271484,419.2949523925781,291.19659423828125,554.253662109375,301.1758117675781,518.4029541015625,250.3271942138672,460.7842102050781,287.936767578125,419.4876403808594,255.2596893310547,530.7654418945312,242.66845703125,448.65948486328125,203.13441467285156,469.9048767089844,207.9878387451172,448.0457763671875,111.89813995361328,535.7931518554688,138.81663513183594,429.7086486816406,169.4803009033203,477.28778076171875,180.62042236328125,461.8092041015625
332.6149597167969,408.69512939453125,315.93896484375,410.439697265625,224.009521484375,429.01849365234375,199.683349609375,445.2112731933594,171.4981689453125,459.0271911621094,120.93827819824219,457.58599853515625,87.93083953857422,419.2724609375,291.1706237792969,554.253662109375,301.1795654296875,518.4019775390625,250.30133056640625,460.7842102050781,287.9207763671875,419.4811706542969,255.2596893310547,530.7634887695312,242.65872192382812,448.6662902832031,203.12811279296875,469.9195861816406,207.96939086914062,448.0675354003906,111.89813995361328,535.7931518554688,138.82623291015625,429.6955871582031,169.47518920898438,477.3210754394531,180.5928497314453,461.82073974609375
332.6103210449219,408.677001953125,315.9394226074219,410.43310546875,224.00811767578125,429.02630615234375,199.67971801757812,445.2112731933594,171.46363830566406,459.0547180175781,120.94624328613281,457.5965881347656,87.92877197265625,419.2362976074219,291.076904296875,554.2957153320312,301.196044921875,518.3990478515625,250.23451232910156,460.7733154296875,287.8396911621094,419.46160888671875,255.26419067382812,530.744384765625,242.61952209472656,448.6662902832031,203.03836059570312,469.9195861816406,207.96836853027344,448.0739440917969,111.90135192871094,535.7891845703125,138.85386657714844,429.654541015625,169.47518920898438,477.32745361328125,180.578857421875,461.82073974609375
332.5992736816406,408.6730651855469,315.9394226074219,410.4328918457031,224.00811767578125,429.02630615234375,199.6598358154297,445.21893310546875,171.44676208496094,459.0594482421875,120.9626235961914,457.61492919921875,87.92877197265625,419.24005126953125,291.002197265625,554.2957153320312,301.196044921875,518.395263671875,250.14776611328125,460.7733154296875,287.74896240234375,419.4452209472656,255.26890563964844,530.7376708984375,242.5726318359375,448.82147216796875,203.00148010253906,469.9195861816406,207.9645233154297,448.08148193359375,111.91710662841797,535.7708740234375,138.85386657714844,429.6530456542969,169.47518920898438,477.3511047363281,180.578857421875,461.82073974609375
332.59210205078125,408.6693115234375,315.9394226074219,410.4316101074219,224.00811767578125,429.02630615234375,199.65521240234375,445.21240234375,171.43707275390625,459.0668640136719,120.97982788085938,457.62945556640625,87.92877197265625,419.24005126953125,290.9381103515625,554.3146362304688,301.196044921875,518.395263671875,250.14297485351562,460.800048828125,287.74896240234375,419.4292297363281,255.2742156982422,530.73291015625,242.5670623779297,448.82147216796875,202.97776794433594,469.9194030761719,207.9589385986328,448.08148193359375,111.91881561279297,535.7699584960938,138.85386657714844,429.6530456542969,169.4789581298828,477.3623046875,180.578857421875,461.8128967285156
332.58001708984375,408.6650390625,315.9394226074219,410.4328918457031,223.93605041503906,429.0227966308594,199.62828063964844,445.21240234375,171.43580627441406,459.0850524902344,121.00702667236328,457.64080810546875,87.92730712890625,419.2362976074219,290.9277038574219,554.3146362304688,301.18414306640625,518.3861694335938,250.13636779785156,460.8017272949219,287.743408203125,419.42608642578125,255.28070068359375,530.7245483398438,242.51881408691406,448.82269287109375,202.97630310058594,469.918212890625,207.9422149658203,448.08148193359375,111.91881561279297,535.7699584960938,138.8275146484375,429.6530456542969,169.47518920898438,477.3623046875,180.63595581054688,461.73736572265625
332.5578918457031,408.6419982910156,315.89501953125,410.4328918457031,223.8539581298828,429.01031494140625,199.5540008544922,445.2226257324219,171.41641235351562,459.0992126464844,121.03166961669922,457.6412048339844,87.924072265625,419.2362976074219,290.9097900390625,554.3204345703125,301.16424560546875,518.3861694335938,250.13636779785156,460.80682373046875,287.7366027832031,419.4038391113281,255.28070068359375,530.7245483398438,242.45068359375,448.82269287109375,202.97630310058594,469.918212890625,207.87704467773438,448.06512451171875,111.91710662841797,535.7708740234375,138.74676513671875,429.6530456542969,169.46322631835938,477.3623046875,180.63595581054688,461.73736572265625
332.49755859375,408.6231384277344,315.7872619628906,410.434814453125,223.8523406982422,429.01031494140625,199.53309631347656,445.2335510253906,171.41029357910156,459.0992126464844,121.06290435791016,457.6412048339844,87.91168212890625,419.108642578125,290.8141784667969,554.3204345703125,301.09991455078125,518.4033203125,250.0262908935547,460.8117980957031,287.6902770996094,419.3712463378906,255.28070068359375,530.7245483398438,242.3660125732422,448.85205078125,202.97630310058594,469.9190368652344,207.8745880126953,448.04541015625,111.9156494140625,535.8184204101562,138.59323120117188,429.6375427246094,169.41030883789062,477.26617431640625,180.63595581054688,461.73736572265625
332.4922180175781,408.6231384277344,315.78314208984375,410.4412536621094,223.8284454345703,429.0098571777344,199.53309631347656,445.23626708984375,171.41029357910156,459.0992126464844,121.083251953125,457.6494445800781,87.91168212890625,419.0437927246094,290.781005859375,554.3204345703125,301.0697326660156,518.4052734375,250.0143585205078,460.8117980957031,287.6698303222656,419.3599853515625,255.2721405029297,530.7359008789062,242.36355590820312,448.87298583984375,202.97630310058594,469.9190368652344,207.8745880126953,448.04541015625,111.9156494140625,535.8199462890625,138.5800018310547,429.4395446777344,169.40867614746094,477.2586364746094,180.60397338867188,461.7677917480469
332.4791564941406,408.622314453125,315.7735595703125,410.4412536621094,223.81204223632812,429.0098571777344,199.52821350097656,445.242431640625,171.41029357910156,459.09661865234375,121.083251953125,457.6412048339844,87.91168212890625,418.96240234375,290.68499755859375,554.27685546875,301.0054931640625,518.4231567382812,250.00204467773438,460.8199157714844,287.6658020019531,419.35235595703125,255.26608276367188,530.737548828125,242.33848571777344,448.87298583984375,202.9889373779297,469.9324645996094,207.8745880126953,448.0495910644531,111.91117858886719,535.8199462890625,138.55551147460938,429.4395446777344,169.3980255126953,477.2420959472656,180.5946807861328,461.7677917480469
332.4632873535156,408.6198425292969,315.7594909667969,410.434814453125,223.8044891357422,429.0124206542969,199.528076171875,445.242431640625,171.41970825195312,459.0481262207031,121.083251953125,457.6360168457031,87.91348266601562,418.96173095703125,290.5874938964844,554.2500610351562,300.9297180175781,518.4231567382812,249.9036102294922,460.8199157714844,287.6466979980469,419.35235595703125,255.26608276367188,530.7522583007812,242.32481384277344,448.8546447753906,202.99908447265625,469.95947265625,207.8745880126953,448.0495910644531,111.91117858886719,535.8199462890625,138.55538940429688,429.4395446777344,169.39697265625,477.23333740234375,180.53936767578125,461.7677917480469
332.4448547363281,408.6198425292969,315.7083740234375,410.3985290527344,223.75155639648438,429.026123046875,199.51446533203125,445.2484130859375,171.41970825195312,459.03167724609375,121.06475830078125,457.6357116699219,87.91348266601562,418.93023681640625,290.57373046875,554.0863037109375,300.7947998046875,518.4052734375,249.89866638183594,460.8680114746094,287.5646667480469,419.35235595703125,255.26608276367188,530.7613525390625,242.28372192382812,448.87298583984375,203.00238037109375,469.95947265625,207.8424072265625,448.05474853515625,111.87734985351562,535.6279907226562,138.510498046875,429.5044250488281,169.39697265625,477.2218933105469,180.5292205810547,461.7583923339844
332.44403076171875,408.5992431640625,315.690185546875,410.397705078125,223.7441864013672,429.0299377441406,199.51287841796875,445.2484130859375,171.41970825195312,459.0314636230469,121.06475830078125,457.6360168457031,87.91348266601562,418.9231262207031,290.56903076171875,554.0863037109375,300.7572937011719,518.4027709960938,249.8963165283203,460.87103271484375,287.55328369140625,419.3799133300781,255.26608276367188,530.7727661132812,242.17874145507812,448.8546447753906,203.01393127441406,469.9651184082031,207.81924438476562,448.0687255859375,111.86817169189453,535.623046875,138.4822540283203,429.5242004394531,169.3980255126953,477.2218933105469,180.51962280273438,461.7583923339844
332.4339904785156,408.5922546386719,315.6787414550781,410.3907775878906,223.73834228515625,429.0299377441406,199.50514221191406,445.2484130859375,171.36569213867188,459.0193786621094,121.06475830078125,457.6360168457031,87.9015121459961,418.90069580078125,290.49755859375,554.0765380859375,300.6979675292969,518.3974609375,249.8963165283203,460.87103271484375,287.5213928222656,419.38616943359375,255.2720184326172,530.7727661132812,242.17874145507812,448.8546447753906,203.0244140625,469.9651184082031,207.79295349121094,448.0687255859375,111.86817169189453,535.6171264648438,138.44989013671875,429.52691650390625,169.3980255126953,477.20941162109375,180.4709930419922,461.7583923339844
332.42034912109375,408.5763854980469,315.6049499511719,410.3783264160156,223.7152862548828,429.0373840332031,199.48707580566406,445.2484130859375,171.34178161621094,458.9747314453125,121.15444946289062,457.6662902832031,87.9015121459961,418.90069580078125,290.4445495605469,554.0306396484375,300.62786865234375,518.3951416015625,249.8788604736328,460.8775329589844,287.504638671875,419.38616943359375,255.28794860839844,530.7727661132812,242.17874145507812,448.8515625,203.0244140625,469.9788818359375,207.79006958007812,448.074462890625,111.86817169189453,535.623046875,138.3844757080078,429.5347595214844,169.39991760253906,477.20941162109375,180.42279052734375,461.7626953125
332.3594665527344,408.5505676269531,315.5538635253906,410.3511047363281,223.7084197998047,429.040771484375,199.47796630859375,445.2484130859375,171.31625366210938,458.9747314453125,121.16569519042969,457.67962646484375,87.9015121459961,418.90069580078125,290.3930969238281,554.0306396484375,300.48187255859375,518.2478637695312,249.8788604736328,460.87103271484375,287.4468994140625,419.3799133300781,255.32916259765625,530.7756958007812,242.1795196533203,448.8567810058594,203.0244140625,470.00830078125,207.7686004638672,448.0841369628906,111.86817169189453,535.6279907226562,138.36766052246094,429.5347595214844,169.39991760253906,477.20025634765625,180.41236877441406,461.7626953125
332.3506164550781,408.5436706542969,315.5208740234375,410.333740234375,223.68014526367188,429.040771484375,199.44613647460938,445.25555419921875,171.31393432617188,458.9747314453125,121.18437957763672,457.71258544921875,87.93228912353516,418.8995666503906,290.32427978515625,554.0352783203125,300.48187255859375,518.2478637695312,249.8411407470703,460.87103271484375,287.4093322753906,419.3799133300781,255.33013916015625,530.7756958007812,242.1795196533203,448.8292236328125,203.00469970703125,470.00897216796875,207.76622009277344,448.0841369628906,111.87340545654297,535.630126953125,138.3220672607422,429.5971374511719,169.4359130859375,477.1958923339844,180.41236877441406,461.7751770019531
332.3484191894531,408.5246887207031,315.5113830566406,410.32568359375,223.68014526367188,429.040771484375,199.44158935546875,445.2615661621094,171.2866973876953,458.98406982421875,121.1905517578125,457.7280578613281,87.93417358398438,418.90997314453125,290.3063049316406,554.0322875976562,300.48187255859375,518.2478637695312,249.79443359375,460.8913269042969,287.383544921875,419.3998718261719,255.3406524658203,530.7756958007812,242.1795196533203,448.8160400390625,202.99395751953125,470.0141906738281,207.76622009277344,448.074462890625,111.87498474121094,535.6305541992188,138.32052612304688,429.5971374511719,169.39991760253906,477.18896484375,180.42279052734375,461.7626953125
332.321044921875,408.477783203125,315.51007080078125,410.2958679199219,223.53768920898438,429.0998229980469,199.2909698486328,445.34051513671875,171.28599548339844,459.00860595703125,121.21014404296875,457.7475891113281,87.93582153320312,418.9107666015625,290.25714111328125,554.0352783203125,300.49468994140625,518.250244140625,249.79443359375,460.8913269042969,287.30853271484375,419.4033203125,255.36859130859375,530.7789306640625,242.05882263183594,448.7942810058594,202.80760192871094,470.0270080566406,207.7301483154297,448.074462890625,111.92236328125,535.8663330078125,138.28561401367188,429.5971374511719,169.37977600097656,477.18438720703125,180.4312286376953,461.7626953125
332.3168640136719,408.477783203125,315.47998046875,410.2900390625,223.51324462890625,429.1131286621094,199.23313903808594,445.3928527832031,171.28599548339844,459.0596923828125,121.21014404296875,457.75177001953125,87.94206237792969,418.95489501953125,290.17279052734375,554.0641479492188,300.5069885253906,518.3085327148438,249.88223266601562,460.0535888671875,287.30853271484375,419.4237060546875,255.36859130859375,530.7789306640625,241.98721313476562,448.7197265625,202.75433349609375,470.0438537597656,207.71334838867188,448.0760192871094,111.92353057861328,535.8663330078125,138.16937255859375,429.44189453125,169.3600311279297,476.3782653808594,180.4844970703125,461.7648010253906
