Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.996,421.754,300.983,424.941,248.804,451.808,231.325,469.61,215.299,482.881,181.628,478.569,155.548,447.682,298.995,542.356,303.361,515.419,266.325,471.32,285.692,438.066,286.108,522.971,266.203,469.815,240.5,488.532,240.246,465.999,180.719,519.362,218.437,443.061,212.348,497.866,222.817,479.081
315.992,421.796,300.974,424.938,248.803,451.821,231.299,469.647,215.242,482.889,181.617,478.574,155.544,447.725,298.987,542.38,303.348,515.406,266.325,471.315,285.691,438.063,286.179,522.974,266.192,469.827,240.486,488.532,240.237,466.049,180.721,519.351,218.391,443.041,212.263,497.863,222.817,479.081
315.973,421.801,300.974,424.925,248.764,451.855,231.299,469.647,215.242,482.897,181.617,478.602,155.548,447.726,298.97,542.391,303.315,515.406,266.325,471.315,285.684,438.06,286.179,522.974,266.192,469.827,240.483,488.532,240.222,466.067,180.726,519.351,218.391,443.041,212.26,497.863,222.799,479.081
315.957,421.834,300.974,424.925,248.758,451.876,231.294,469.647,215.209,482.907,181.594,478.607,155.539,447.738,298.97,542.4,303.315,515.406,266.331,471.315,285.674,438.056,286.185,522.974,266.19,469.827,240.483,488.532,240.21,466.087,180.75,519.353,218.391,442.979,212.187,497.871,222.773,479.082
315.94,421.834,300.95,424.925,248.734,451.879,231.294,469.646,215.2,482.933,181.594,478.656,155.539,447.838,298.97,542.391,303.315,515.467,266.347,471.348,285.629,438.056,286.185,522.876,266.171,469.827,240.47,488.527,240.207,466.098,180.721,519.353,218.384,442.975,212.159,497.907,222.734,479.22
315.895,421.834,300.671,425.838,248.7,451.889,231.294,469.646,215.182,482.97,181.594,478.684,155.547,447.838,298.987,542.401,303.337,515.474,266.361,471.372,285.614,438.056,286.171,522.832,266.171,469.821,240.454,488.519,240.189,466.098,180.721,519.353,218.383,442.975,212.124,497.931,222.7,479.262
315.799,421.772,300.671,425.862,248.687,451.895,231.293,469.646,215.173,482.981,181.591,478.697,155.547,447.842,298.991,542.401,303.364,515.474,266.361,471.387,285.602,438.056,286.155,522.83,266.171,469.799,240.453,488.519,240.184,466.112,180.719,519.368,218.344,442.969,212.096,497.935,222.686,479.262
315.762,421.725,300.625,425.87,248.601,451.903,231.255,469.647,215.067,483.088,181.432,478.703,155.539,447.859,298.996,542.401,303.364,515.473,266.347,471.412,285.573,438.056,286.155,522.829,266.116,469.807,240.442,488.519,240.142,466.132,180.717,519.375,218.318,442.969,212.076,498.011,222.632,479.286
315.719,421.725,300.564,425.862,248.465,452.063,231.119,469.689,215.016,483.091,181.366,478.784,155.436,447.951,298.997,542.419,303.367,515.474,266.297,471.425,285.553,438.062,286.116,522.829,266.062,469.811,240.445,488.526,239.982,466.2,180.698,519.384,218.289,442.927,212.076,498.039,222.613,479.297
315.71,421.725,300.544,425.862,248.444,452.092,231.103,469.724,215.007,483.113,181.343,478.852,155.359,448.04,298.996,542.454,303.377,515.473,266.29,471.454,285.523,438.062,286.109,522.795,266.059,469.807,240.445,488.527,239.963,466.237,180.698,519.386,218.285,442.927,212.076,498.046,222.61,479.306
315.648,421.725,300.527,425.868,248.441,452.093,231.099,469.724,215.007,483.113,181.343,478.855,155.33,448.096,298.991,542.484,303.364,515.471,266.282,471.463,285.485,438.087,286.108,522.776,266.039,469.807,240.433,488.527,239.956,466.241,180.698,519.403,218.268,442.927,212.091,498.046,222.61,479.297
315.6,421.725,300.524,425.87,248.427,452.093,231.099,469.724,215.007,483.113,181.343,478.859,155.195,448.179,298.974,542.487,303.362,515.47,266.282,471.463,285.442,438.113,286.106,522.776,266.029,469.811,240.424,488.526,239.956,466.241,180.71,519.406,218.267,442.93,212.094,498.046,222.613,479.287
315.538,421.72,300.46,425.872,248.427,452.093,231.099,469.724,215.04,483.072,181.423,478.889,155.039,448.299,298.974,542.53,303.194,515.43,266.231,471.465,285.393,438.148,286.095,522.766,265.98,469.837,240.423,488.515,239.956,466.241,180.711,519.411,218.257,442.934,212.115,498.001,222.621,479.287
315.493,421.685,300.402,425.872,248.427,452.093,231.099,469.652,215.071,483.04,181.423,478.896,154.937,448.299,298.974,542.537,303.16,515.429,266.23,471.474,285.393,438.148,286.076,522.766,265.944,469.837,240.392,488.515,239.951,466.176,180.719,519.425,218.176,442.937,212.125,498.001,222.65,479.206
315.476,421.682,300.381,425.876,248.427,452.09,231.087,469.649,215.074,483.035,181.423,478.927,154.929,448.299,298.981,542.542,303.149,515.429,266.203,471.49,285.374,438.148,286.076,522.783,265.944,469.837,240.392,488.515,239.932,466.175,180.711,519.426,218.176,442.94,212.15,498.001,222.666,479.202
315.463,421.641,300.378,425.876,248.427,452.077,231.085,469.644,215.087,483.035,181.345,478.93,154.913,448.301,298.989,542.558,303.109,515.429,266.186,471.495,285.364,438.127,286.076,522.831,265.931,469.817,240.383,488.537,239.932,466.145,180.71,519.425,218.176,442.961,212.178,498.016,222.666,479.202
315.463,421.622,300.334,425.88,248.408,452.074,231.083,469.644,215.087,483.04,181.319,478.932,154.913,448.314,298.996,542.571,303.109,515.471,266.186,471.522,285.362,438.127,286.076,522.852,265.944,469.809,240.383,488.563,239.901,466.145,180.634,519.425,218.254,442.961,212.197,498.02,222.65,479.206
315.463,421.622,300.323,425.889,248.376,452.074,231.058,469.644,215.087,483.047,181.296,479.029,154.803,448.323,298.996,542.573,303.108,515.505,266.186,471.522,285.317,438.126,286.026,522.852,265.951,469.758,240.383,488.572,239.866,466.145,180.571,519.422,218.259,442.961,212.197,498.033,222.642,479.22
315.474,421.641,300.32,425.9,248.355,452.077,231.019,469.658,215.063,483.063,181.239,479.031,154.783,448.412,298.996,542.583,303.108,515.508,266.186,471.522,285.288,438.127,285.979,522.852,265.951,469.758,240.361,488.576,239.829,466.156,180.527,519.411,218.28,442.911,212.197,498.042,222.629,479.226
315.474,421.705,300.31,425.912,248.355,452.151,231.002,469.661,214.981,483.076,181.177,479.033,154.691,448.417,298.981,542.666,303.108,515.521,266.064,471.507,285.247,438.127,285.936,522.736,265.931,469.758,240.324,488.591,239.775,466.176,180.497,519.411,218.28,442.911,212.197,498.047,222.567,479.232
315.474,421.706,300.3,425.912,248.355,452.22,230.91,469.72,214.972,483.076,181.177,479.113,154.684,448.426,298.924,542.668,303.046,515.553,266.016,471.507,285.165,438.128,285.928,522.702,265.925,469.774,240.245,488.655,239.65,466.241,180.497,519.419,218.389,442.885,212.197,498.092,222.487,479.318
315.407,421.706,300.275,425.92,249.38,452.544,230.836,469.72,214.961,483.063,181.177,479.178,154.684,448.504,298.915,542.672,303.007,515.553,266.013,471.507,285.115,438.128,285.916,522.692,265.867,469.774,240.19,488.662,239.584,466.314,180.497,519.422,218.432,442.879,212.227,498.092,222.483,479.318
315.379,421.706,300.271,425.912,249.38,452.558,230.814,469.723,214.961,483.063,181.272,479.225,154.684,448.641,298.907,542.678,303.007,515.553,266.013,471.519,285.108,438.133,285.884,522.666,265.861,469.774,240.16,488.665,239.541,466.315,180.555,519.419,218.432,442.872,212.257,498.092,222.483,479.318
315.328,421.64,300.197,425.908,249.38,452.562,230.797,469.731,214.964,483.031,181.272,479.275,154.66,448.654,298.907,542.682,303.007,515.553,266.016,471.529,285.101,438.137,285.846,522.659,265.86,469.797,240.107,488.697,239.531,466.324,180.592,519.419,218.389,442.872,212.293,498.092,222.483,479.293
315.243,421.612,300.154,425.892,249.296,452.596,230.781,469.731,214.969,483.018,181.272,479.279,154.649,448.731,298.907,542.689,303.013,515.538,266.053,471.675,285.056,438.146,285.809,522.633,265.86,469.764,240.101,488.697,239.473,466.361,180.592,519.409,218.386,442.785,212.298,498.092,222.477,479.264
315.196,421.612,300.133,425.892,249.261,452.632,230.756,469.733,214.964,483.018,181.226,479.299,154.649,448.739,298.907,542.751,303.02,515.528,266.053,471.675,285.018,438.161,285.8,522.555,265.785,469.764,240.088,488.705,239.431,466.383,180.612,519.391,218.37,442.752,212.298,498.095,222.471,479.264
315.189,421.602,300.13,425.882,249.261,452.632,230.754,469.733,214.964,483.016,181.218,479.325,154.559,448.731,298.914,542.765,303.02,515.528,266.053,471.675,285.0,438.161,285.791,522.55,265.748,469.77,240.082,488.705,239.416,466.383,180.612,519.39,218.37,442.746,212.294,498.1,222.471,479.263
315.187,421.601,300.073,425.877,249.238,452.632,230.678,469.733,214.958,483.016,181.209,479.325,154.473,448.654,298.929,542.848,303.02,515.528,266.027,471.63,284.912,438.161,285.784,522.55,265.727,469.802,240.079,488.705,239.352,466.383,180.757,519.38,218.37,442.732,212.293,498.101,222.459,479.263
315.172,421.601,300.073,425.869,249.221,452.425,230.643,469.697,214.957,482.99,181.202,479.325,154.362,448.535,298.946,542.851,302.923,515.533,265.913,471.622,284.911,438.075,285.784,522.55,265.682,469.77,240.007,488.687,239.337,466.319,180.757,519.37,218.377,442.717,212.255,498.1,222.439,479.193
315.12,421.601,300.067,425.868,249.238,452.425,230.642,469.692,214.945,482.965,181.19,479.319,154.361,448.535,298.954,542.915,302.907,515.54,265.857,471.54,284.894,438.068,285.765,522.552,265.666,469.77,239.98,488.687,239.335,466.302,180.76,519.37,218.411,442.717,212.25,498.1,222.431,479.193
315.095,421.575,300.062,425.868,249.238,452.407,230.636,469.692,214.919,482.965,181.079,479.319,154.276,448.535,298.946,542.932,302.894,515.565,265.824,471.515,284.89,438.062,285.754,522.565,265.634,469.695,239.967,488.684,239.33,466.28,180.757,519.37,218.415,442.717,212.25,498.1,222.412,479.193
315.07,421.575,300.046,425.869,249.227,452.425,230.627,469.697,214.898,482.99,181.076,479.319,154.181,448.586,298.946,543.085,302.832,515.591,265.811,471.506,284.879,438.061,285.753,522.576,265.63,469.63,239.953,488.687,239.303,466.275,180.756,519.37,218.469,442.717,212.25,498.101,222.383,479.219
315.053,421.575,300.021,425.869,249.218,452.425,230.626,469.699,214.898,482.99,181.033,479.36,154.129,448.701,298.908,543.085,302.806,515.637,265.808,471.485,284.838,438.057,285.704,522.592,265.609,469.63,239.921,488.688,239.292,466.275,180.752,519.37,218.6,442.729,212.25,498.135,222.367,479.281
315.05,421.575,300.006,425.872,249.179,452.467,230.615,469.715,214.898,482.997,180.977,479.377,154.115,448.725,298.867,543.085,302.792,515.638,265.804,471.485,284.813,438.057,285.691,522.576,265.591,469.63,239.921,488.694,239.27,466.275,180.749,519.38,218.6,442.738,212.217,498.153,222.35,479.303
314.987,421.585,300.006,425.888,249.142,452.473,230.612,469.747,214.898,483.01,180.967,479.381,154.113,448.779,298.829,543.09,302.771,515.654,265.801,471.485,284.764,438.051,285.672,522.576,265.553,469.65,239.898,488.705,239.247,466.294,180.747,519.378,218.6,442.738,212.217,498.175,222.332,479.305
314.867,421.686,299.986,425.888,249.118,452.504,230.603,469.798,214.868,483.041,180.896,479.405,153.996,448.791,298.809,543.09,302.768,515.666,265.801,471.512,284.724,438.056,285.633,522.655,265.486,469.7,239.864,488.724,239.23,466.357,180.741,519.38,218.534,442.715,212.152,498.269,222.329,479.388
314.859,421.707,299.986,425.897,248.995,452.521,230.535,469.798,214.764,483.096,180.718,479.405,153.979,448.82,298.809,543.162,302.758,515.736,265.774,471.543,284.719,438.057,285.575,522.662,265.486,469.7,239.837,488.798,239.171,466.378,180.736,519.392,218.472,442.7,212.023,498.338,222.223,479.419
314.848,421.717,299.986,425.898,248.981,452.533,230.531,469.798,214.742,483.104,180.672,479.415,153.976,448.832,298.795,543.162,302.747,515.736,265.737,471.57,284.668,438.057,285.562,522.676,265.486,469.703,239.802,488.846,239.153,466.378,180.735,519.401,218.424,442.7,212.023,498.353,222.179,479.468
314.834,421.73,299.986,425.888,248.956,452.534,230.513,469.771,214.733,483.104,180.661,479.42,153.94,448.835,298.776,543.184,302.691,515.737,265.737,471.59,284.63,438.085,285.556,522.701,265.477,469.7,239.794,488.874,239.136,466.378,180.72,519.399,218.382,442.7,212.023,498.371,222.179,479.468
314.831,421.768,299.944,425.907,248.872,452.586,230.401,469.735,214.697,483.104,180.579,479.415,153.931,448.865,298.764,543.185,302.475,515.751,265.737,471.629,284.562,438.109,285.533,522.721,265.477,469.688,239.773,488.885,239.136,466.379,180.661,519.401,218.274,442.766,212.029,498.371,222.179,479.468
314.745,421.775,299.898,425.907,248.788,452.671,230.387,469.735,214.691,483.055,180.513,479.404,153.733,448.901,298.764,543.231,302.359,515.778,265.732,471.785,284.512,438.144,285.53,522.783,265.471,469.688,239.729,488.901,239.136,466.379,180.645,519.417,218.157,442.766,212.076,498.374,222.168,479.391
314.727,421.775,299.889,425.086,248.751,452.683,230.367,469.735,214.676,483.049,180.501,479.404,153.633,448.914,298.764,543.235,302.359,515.784,265.715,471.794,284.504,438.152,285.53,522.783,265.418,469.688,239.677,488.912,239.231,467.609,180.635,519.417,218.084,442.766,212.097,498.371,222.164,479.38
314.69,421.78,299.845,425.086,248.751,452.709,230.294,469.78,214.643,483.027,180.473,479.38,153.633,448.924,299.761,543.242,302.34,515.808,265.709,471.812,284.478,438.154,285.526,522.802,265.401,469.663,239.65,488.931,239.255,467.702,180.645,519.399,218.084,442.716,212.097,498.354,222.164,479.335
314.65,421.799,299.809,425.936,248.749,452.715,230.282,469.814,214.639,482.996,180.47,479.376,153.633,448.924,299.761,543.325,302.334,515.863,265.679,471.876,284.477,438.154,285.478,522.83,265.317,469.662,239.611,488.963,239.255,467.707,180.661,519.376,218.095,442.716,212.076,498.354,222.142,479.281
314.603,421.8,299.796,425.172,248.722,452.733,230.282,469.816,214.634,482.996,180.41,479.376,153.632,448.939,299.761,543.517,302.225,515.892,265.656,471.88,284.425,438.154,285.44,522.82,265.315,469.662,239.568,488.969,239.231,467.707,180.653,519.364,218.095,442.71,211.96,498.39,222.12,479.265
314.572,421.827,299.695,425.211,248.695,452.733,230.294,469.816,214.541,482.996,180.289,479.365,153.617,448.939,299.724,543.587,302.214,515.933,265.65,471.936,284.331,438.153,285.417,522.82,265.295,469.662,239.568,488.969,239.255,467.702,180.712,519.326,218.042,442.71,211.843,498.39,222.08,479.265
314.532,421.855,299.54,425.226,248.596,452.746,231.395,470.802,214.418,482.996,180.254,479.365,153.58,448.939,299.643,543.623,302.214,516.098,265.65,471.943,284.264,438.142,285.358,522.836,265.19,469.755,239.562,488.983,239.214,467.689,180.742,519.326,218.034,442.625,211.818,498.41,222.007,479.265
314.526,421.862,299.501,425.226,248.568,452.778,231.397,470.826,214.387,483.094,180.245,479.342,153.503,448.92,299.624,543.641,302.209,516.197,265.624,471.966,284.25,438.139,285.292,522.838,265.141,469.755,239.557,488.984,239.183,467.653,180.724,519.376,218.032,442.568,211.75,498.411,222.003,479.327
314.485,421.867,299.5,425.226,248.429,452.778,231.409,470.837,214.387,483.095,180.238,479.342,153.423,448.92,299.516,543.676,302.172,516.212,265.616,472.069,284.197,438.139,285.275,522.836,265.022,469.755,239.505,489.001,239.171,467.653,180.716,519.422,217.998,442.559,211.739,498.411,221.998,479.332
314.48,421.868,299.482,425.251,248.424,452.799,231.409,470.845,214.363,483.098,180.23,479.321,153.274,448.92,299.516,543.702,302.172,516.226,265.613,472.137,284.192,438.139,285.238,522.836,265.013,469.75,239.478,489.011,239.157,467.653,180.724,519.427,217.995,442.559,211.721,498.424,221.996,479.333
314.479,421.876,299.466,425.272,248.398,452.819,231.395,470.845,214.354,483.095,180.163,479.321,153.273,448.96,299.516,543.676,302.172,516.237,265.583,472.152,284.183,438.139,285.237,522.791,265.008,469.691,239.404,489.023,239.155,467.662,180.785,519.445,217.995,442.565,211.686,498.424,221.957,479.332
314.426,421.937,299.356,425.318,248.311,452.953,231.301,470.854,214.354,483.094,180.16,479.321,153.265,449.012,299.572,543.676,302.174,516.239,265.463,472.262,284.075,438.158,285.237,522.679,264.925,469.691,239.358,489.075,239.041,467.675,180.785,519.439,217.988,442.568,211.686,498.483,221.875,479.333
314.37,421.957,299.354,425.353,248.311,452.953,231.248,470.854,214.338,483.083,180.097,479.321,153.207,449.053,299.704,543.623,302.174,516.296,265.431,472.265,284.015,438.175,285.149,522.664,264.925,469.665,239.298,489.108,239.028,467.69,180.785,519.445,217.974,442.575,211.654,498.495,221.856,479.332
314.362,421.957,299.354,425.353,248.309,452.957,231.246,470.854,214.326,483.083,180.037,479.321,153.206,449.104,299.704,543.623,302.174,516.298,265.428,472.265,284.01,438.186,285.149,522.664,264.925,469.649,239.233,489.108,239.022,467.712,180.785,519.451,217.964,442.576,211.616,498.51,221.837,479.323
314.342,421.96,299.322,425.373,248.309,452.957,231.231,470.854,214.302,483.083,180.024,479.353,153.151,449.104,299.704,543.623,302.151,516.306,265.422,472.306,284.001,438.191,285.121,522.656,264.925,469.623,239.183,489.108,239.022,467.712,180.78,519.459,217.964,442.576,211.603,498.51,221.807,479.323
314.34,421.96,299.322,425.373,248.309,452.963,231.23,470.858,214.249,483.104,179.921,479.369,153.12,449.24,299.696,543.688,302.151,516.306,265.4,472.329,284.001,438.186,285.095,522.648,264.925,469.623,239.115,489.127,239.022,467.721,180.771,519.461,217.938,442.595,211.525,498.532,221.785,479.345
314.264,421.97,299.283,425.379,248.244,453.064,231.23,470.952,214.224,483.275,179.906,479.38,153.058,449.331,299.695,543.688,302.151,516.423,265.383,472.441,283.903,438.186,285.009,522.648,264.852,469.621,239.109,489.316,239.021,467.828,180.758,519.467,217.9,442.728,211.406,498.613,221.705,479.576
314.253,421.976,299.2,425.397,248.231,453.084,231.212,470.967,214.198,483.305,179.864,479.38,153.035,449.338,299.695,543.696,302.165,516.429,265.353,472.476,283.871,438.191,285.0,522.682,264.852,469.621,239.109,489.327,239.019,467.852,180.758,519.48,217.9,442.728,211.357,498.657,221.664,479.628
314.231,421.976,299.148,425.471,248.227,453.084,231.209,470.989,214.128,483.321,179.84,479.38,152.978,449.39,299.695,543.696,302.173,516.447,265.343,472.489,283.849,438.194,284.999,522.682,264.852,469.623,239.109,489.344,239.019,467.859,180.758,519.487,217.9,442.728,211.319,498.666,221.628,479.631
314.05,421.976,299.075,425.481,248.213,453.084,231.202,471.056,214.116,483.446,179.827,479.38,152.958,449.448,299.695,543.688,302.173,516.447,265.338,472.489,283.797,438.222,284.994,522.682,264.852,469.635,239.109,489.344,239.012,467.881,180.758,519.548,217.9,442.723,211.168,498.791,221.61,479.692
314.041,421.974,299.047,425.481,248.199,453.056,231.202,471.056,214.11,483.447,179.782,479.38,152.951,449.488,299.695,543.659,302.165,516.447,265.328,472.489,283.784,438.247,284.958,522.682,264.852,469.636,239.109,489.344,239.012,467.881,180.753,519.551,217.924,442.714,211.157,498.793,221.596,479.71
313.679,421.922,299.039,425.573,247.816,453.056,230.693,471.223,213.448,483.59,178.861,479.744,152.888,449.644,299.691,543.54,302.043,516.323,265.019,472.457,283.687,438.281,284.729,522.665,264.473,470.024,239.087,489.259,238.6,467.887,180.738,519.715,218.38,442.547,210.833,498.961,221.276,479.715
313.679,421.915,299.029,425.613,247.813,453.056,230.653,471.247,213.419,483.605,178.859,479.755,152.888,449.663,299.683,543.536,302.041,516.322,264.978,472.457,283.656,438.281,284.729,522.664,264.376,470.041,239.078,489.258,238.59,467.887,180.738,519.715,218.388,442.539,210.811,498.975,221.257,479.715
313.674,421.903,298.976,425.613,247.773,453.07,230.642,471.247,213.419,483.605,178.843,479.778,152.888,449.664,299.678,543.536,302.037,516.313,264.97,472.457,283.606,438.281,284.728,522.664,264.373,470.041,239.076,489.257,238.573,467.881,180.737,519.726,218.388,442.539,210.811,498.975,221.257,479.71
313.654,421.899,298.941,425.625,247.763,453.07,230.642,471.247,213.419,483.605,178.852,479.784,152.888,449.669,299.676,543.54,302.035,516.307,264.95,472.478,283.573,438.276,284.729,522.664,264.373,470.041,239.076,489.256,238.56,467.877,180.738,519.752,218.388,442.538,210.811,498.979,221.257,479.71
313.635,421.898,298.902,425.63,247.759,453.07,230.637,471.247,213.436,483.592,178.843,479.784,153.274,449.669,299.671,543.552,301.994,516.299,264.626,473.946,283.532,438.276,284.731,522.665,264.37,469.966,239.072,489.256,238.546,467.881,180.741,519.758,218.379,442.538,210.818,498.979,221.257,479.715
313.562,421.89,298.795,425.644,247.688,453.056,230.634,471.252,213.436,483.592,178.82,479.784,153.277,449.674,299.664,543.573,301.964,516.287,264.602,473.972,283.467,438.268,284.731,522.664,264.37,469.966,239.051,489.258,238.523,467.874,180.749,519.783,218.239,442.5,210.818,498.994,221.257,479.719
313.488,421.89,298.762,425.654,247.666,453.052,230.634,471.234,213.436,483.579,178.787,479.751,153.287,449.675,299.658,543.588,301.939,516.287,264.586,473.991,283.429,438.276,284.725,522.656,264.37,469.966,239.044,489.261,238.504,467.874,180.749,519.783,218.153,442.5,210.818,498.994,221.206,479.72
313.474,421.89,298.674,425.668,247.647,453.038,230.606,471.219,213.388,483.579,178.757,479.751,153.294,449.695,299.658,543.626,301.914,516.299,264.502,473.991,283.363,438.29,284.746,522.656,264.358,470.006,239.032,489.261,238.467,467.874,180.749,519.783,218.045,442.499,210.797,498.994,221.145,479.72
313.405,421.89,298.65,425.675,247.581,453.032,230.477,471.208,213.183,483.579,178.606,479.751,153.287,449.722,299.658,543.628,301.904,516.306,264.456,473.991,283.283,438.29,284.746,522.653,264.283,470.006,238.851,489.278,238.32,467.874,180.719,519.762,218.045,442.499,210.721,498.985,220.923,479.72
312.719,421.925,298.563,425.687,247.571,452.982,230.461,471.201,213.183,483.572,178.5,479.758,153.287,449.774,299.778,543.651,301.893,516.311,264.456,474.014,283.191,438.285,285.469,520.956,264.257,470.006,238.851,489.285,238.318,467.849,180.719,519.756,218.045,442.499,210.721,498.977,220.923,479.718
312.674,421.925,298.518,425.687,247.567,452.982,230.456,471.201,213.183,483.572,178.439,479.781,153.211,449.774,299.801,543.744,301.893,516.313,264.456,474.015,283.138,438.285,285.472,520.956,264.244,469.994,238.851,489.285,238.307,467.849,180.715,519.741,218.068,442.395,210.721,498.977,220.923,479.718
312.67,421.925,298.491,425.675,247.537,452.982,230.456,471.201,213.177,483.572,178.434,479.79,153.131,449.781,299.803,543.769,301.893,516.311,264.456,474.015,283.095,438.285,285.474,520.956,264.213,469.992,238.855,489.285,238.305,467.849,180.715,519.741,218.088,442.333,210.721,498.977,220.923,479.718
312.663,421.92,298.443,425.647,247.506,453.001,230.456,471.219,213.197,483.587,178.395,479.817,153.008,449.798,299.828,543.807,301.896,516.311,264.456,474.034,283.07,438.285,285.5,520.977,264.209,469.938,238.877,489.285,238.289,467.879,180.703,519.675,218.095,442.3,210.721,499.04,220.919,479.771
312.622,421.92,298.422,425.647,247.474,453.002,230.474,471.279,213.197,483.593,178.395,479.859,152.989,449.91,299.902,543.93,301.974,516.311,264.439,474.036,283.049,438.29,285.5,520.983,264.203,469.935,238.877,489.317,238.285,467.933,180.69,519.663,218.095,442.207,210.698,499.059,220.914,479.79
312.603,421.919,298.393,425.647,247.456,453.016,230.484,471.286,213.197,483.6,178.363,479.902,152.931,450.047,299.902,543.93,301.975,516.327,264.406,474.078,283.023,438.297,285.5,521.001,264.149,469.929,238.877,489.338,238.276,467.934,180.676,519.675,218.095,442.207,210.666,499.089,220.902,479.792
312.566,421.919,298.369,425.647,247.429,453.016,230.484,471.29,213.161,483.6,178.363,479.913,152.873,450.186,299.902,543.93,302.003,516.309,264.395,474.082,283.014,438.301,285.468,521.006,264.113,469.89,238.874,489.371,238.274,467.95,180.675,519.656,218.088,442.207,210.663,499.118,220.888,479.817
312.537,421.886,298.327,425.649,247.427,453.035,230.484,471.295,213.161,483.673,178.363,479.922,152.695,450.186,299.879,543.91,302.003,516.309,264.33,474.167,282.993,438.309,285.44,521.011,264.042,469.89,238.864,489.402,238.251,467.977,180.666,519.649,218.069,442.232,210.649,499.193,220.879,479.877
312.486,421.886,298.264,425.655,247.282,453.199,230.349,471.544,212.929,483.892,178.249,479.935,152.69,450.186,299.845,543.855,301.997,516.302,264.167,474.321,282.853,438.329,284.733,522.654,263.917,469.89,238.847,489.651,238.229,468.159,180.542,519.646,217.95,442.247,210.538,499.301,220.706,480.141
312.46,421.886,298.257,425.663,247.269,453.218,230.341,471.553,212.928,483.909,176.549,479.984,152.622,450.186,299.814,543.846,302.003,516.302,264.166,474.323,282.847,438.335,284.722,522.743,263.917,469.895,238.823,489.651,238.227,468.169,180.542,519.646,217.9,442.251,210.492,499.308,220.696,480.156
312.46,421.901,298.163,425.663,247.245,453.219,230.302,471.553,212.892,483.917,176.54,480.037,152.52,450.186,299.809,543.827,302.003,516.302,264.132,474.326,282.772,438.353,284.701,522.743,263.91,469.908,238.818,489.653,238.214,468.179,180.542,519.646,217.899,442.262,210.492,499.316,220.673,480.173
312.46,421.917,298.121,425.663,247.184,453.264,230.246,471.553,212.832,483.93,176.53,480.065,152.403,450.257,299.776,543.827,302.009,516.391,264.116,474.363,282.671,438.4,284.679,522.743,263.863,470.041,238.772,489.653,238.157,468.196,180.556,519.699,217.879,442.274,210.492,499.325,220.599,480.178
312.456,421.99,298.115,425.683,247.155,453.283,230.241,471.562,212.832,483.936,176.53,480.124,152.241,450.512,299.776,543.827,302.165,516.437,264.056,474.367,282.664,438.401,284.586,522.657,263.851,470.044,238.769,489.658,238.137,468.218,180.556,519.702,217.846,442.307,210.493,499.358,220.55,480.202
312.456,421.99,298.105,425.683,247.153,453.303,230.209,471.562,212.826,483.939,176.51,480.125,152.192,450.526,299.774,543.773,302.273,516.493,264.052,474.392,282.651,438.424,284.584,522.649,263.845,470.098,238.756,489.701,238.083,468.249,180.568,519.708,217.732,442.31,210.467,499.362,220.549,480.235
312.456,422.006,298.093,425.683,247.105,453.33,230.209,471.61,212.799,483.965,176.449,480.206,152.174,450.661,299.774,543.692,302.283,516.497,263.924,474.448,282.623,438.431,284.561,522.636,263.845,470.06,238.717,489.744,238.065,468.295,180.568,519.708,217.728,442.327,210.458,499.362,220.543,480.271
312.247,422.013,298.021,425.705,247.054,453.409,230.167,471.674,212.626,484.058,176.36,480.226,152.084,450.664,299.774,543.685,302.296,516.631,263.893,474.576,282.523,438.439,284.561,522.624,263.851,470.068,238.7,489.78,237.979,468.395,180.571,519.735,217.72,442.389,210.322,499.463,220.339,480.407
312.246,422.006,297.983,425.707,246.977,453.415,230.124,471.684,212.538,484.059,176.291,480.24,152.035,450.836,299.833,543.677,302.298,516.647,263.886,474.583,282.455,438.456,284.561,522.614,263.833,470.123,238.685,489.869,237.942,468.405,180.571,519.735,217.661,442.389,210.259,499.539,220.261,480.482
312.232,421.984,297.945,425.719,246.971,453.425,230.113,471.69,212.538,484.059,176.269,480.24,151.951,450.855,299.833,543.677,302.298,516.648,263.88,474.59,282.43,438.456,284.561,522.624,263.827,470.123,238.65,489.884,237.938,468.41,180.572,519.737,217.654,442.389,210.252,499.539,220.245,480.482
312.207,421.984,297.935,425.707,246.971,453.425,230.113,471.69,212.511,484.064,176.229,480.261,151.814,450.972,299.879,543.67,302.298,516.648,263.88,474.6,282.399,438.431,284.561,522.636,263.827,470.123,238.642,489.887,237.938,468.41,180.571,519.738,217.642,442.389,210.248,499.539,220.242,480.482
