Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.923,432.144,337.939,436.654,281.565,463.504,262.182,478.266,242.665,487.463,209.449,479.216,184.531,450.827,310.575,562.741,320.556,535.079,294.967,482.67,319.536,448.676,289.138,536.772,289.971,476.37,261.649,496.26,270.616,478.407,209.621,535.386,249.914,455.283,236.458,503.076,247.283,488.824
353.911,432.142,337.874,436.635,281.543,463.489,262.166,478.266,242.634,487.463,209.449,479.228,184.531,450.827,310.472,562.741,320.465,535.079,294.952,482.651,319.514,448.608,289.138,536.772,289.848,476.353,261.64,496.261,270.601,478.407,209.622,535.387,249.914,455.271,236.458,503.088,247.259,488.824
353.861,432.125,337.787,436.592,281.45,463.477,262.047,478.26,242.6,487.468,209.334,479.228,184.469,450.678,310.472,562.823,320.376,535.036,294.952,482.651,319.406,448.567,289.089,536.797,289.73,476.353,261.53,496.276,270.469,478.407,209.622,535.407,249.921,455.271,236.438,503.101,247.201,488.79
353.768,432.116,337.618,436.557,281.45,463.477,261.97,478.23,242.501,487.475,209.261,479.228,184.464,450.678,310.446,562.829,320.37,535.079,294.981,482.651,319.337,448.567,289.089,536.889,289.714,476.339,261.44,496.318,270.439,478.306,209.622,535.414,249.931,455.271,236.364,503.137,247.117,488.728
353.756,432.125,337.552,436.531,281.45,463.489,261.916,478.23,242.47,487.468,209.249,479.228,184.276,450.554,310.405,562.831,320.274,535.081,294.981,482.705,319.266,448.539,289.079,536.889,289.696,476.339,261.429,496.318,270.355,478.29,209.622,535.414,249.965,455.332,236.343,503.14,247.098,488.666
353.739,432.125,337.519,436.512,282.114,463.747,261.82,478.23,242.421,487.45,209.22,479.233,184.276,450.554,310.397,562.831,320.259,535.122,294.965,482.721,319.266,448.539,289.089,536.889,289.647,476.328,261.382,496.322,270.222,478.278,209.625,535.407,249.984,455.346,236.342,503.14,247.051,488.636
353.69,432.169,337.499,436.511,282.114,463.833,261.774,478.253,242.336,487.438,209.162,479.262,184.232,450.531,310.189,562.884,320.138,535.127,294.965,482.721,319.266,448.539,289.119,536.815,289.537,476.26,261.288,496.322,270.219,478.278,209.628,535.384,250.004,455.346,236.294,503.141,247.01,488.59
353.665,432.169,337.457,436.505,282.114,463.839,261.719,478.253,242.281,487.435,209.162,479.262,184.23,450.512,310.188,562.884,320.07,535.127,294.791,482.782,319.767,449.371,289.127,536.783,289.453,476.26,261.252,496.289,270.165,478.278,209.629,535.384,250.004,455.346,236.251,503.142,246.969,488.575
353.638,432.169,337.401,436.449,282.061,463.852,261.715,478.253,242.253,487.419,209.157,479.262,184.142,450.496,310.188,562.887,319.988,535.127,294.694,482.792,319.767,449.371,289.119,536.783,289.429,476.26,261.231,496.289,270.149,478.27,209.638,535.384,250.004,455.346,236.24,503.142,246.946,488.575
353.631,432.144,337.33,436.442,282.027,463.896,261.715,478.249,242.251,487.419,209.137,479.258,184.019,450.366,310.188,562.907,319.955,535.084,294.661,482.791,319.767,449.371,289.119,536.783,289.406,476.268,261.208,496.273,270.128,478.266,209.648,535.405,249.957,455.325,236.239,503.162,246.945,488.59
353.611,432.11,337.27,436.382,281.99,463.896,261.695,478.223,242.177,487.438,209.122,479.258,184.019,450.339,310.152,562.969,319.904,535.078,294.645,482.791,319.724,449.322,289.094,536.875,289.286,476.301,261.117,496.262,270.07,478.266,209.654,535.407,249.922,455.317,236.239,503.195,246.894,488.645
353.413,432.029,337.129,436.364,281.874,463.896,261.638,478.211,242.096,487.458,209.084,479.258,184.019,450.339,310.152,562.98,319.806,535.011,294.632,482.791,319.563,449.252,289.094,536.875,289.267,476.304,261.049,496.262,270.017,478.254,209.657,535.421,249.878,455.317,236.215,503.26,246.839,488.719
353.349,432.025,337.037,436.341,281.852,463.887,261.595,478.211,242.086,487.462,209.067,479.301,184.026,450.366,310.061,563.005,319.799,534.927,294.592,482.791,319.524,449.205,289.094,536.875,289.133,476.343,261.038,496.262,269.984,478.226,209.661,535.424,249.871,455.317,236.205,503.284,246.802,488.719
353.295,432.021,336.984,436.285,281.76,463.885,261.494,478.204,242.018,487.492,209.055,479.403,184.05,450.437,309.968,563.024,319.693,534.901,294.363,482.775,319.496,449.115,289.108,536.835,288.984,476.343,260.976,496.267,269.83,478.16,209.661,535.424,249.775,455.317,236.169,503.288,246.788,488.719
353.186,431.995,336.926,436.273,281.726,463.885,261.427,478.2,241.989,487.518,209.048,479.415,184.05,450.487,309.946,563.024,319.59,534.846,294.34,482.691,319.374,449.032,289.108,536.835,288.942,476.345,260.952,496.267,269.741,478.133,209.698,535.424,249.642,455.317,236.11,503.298,246.746,488.678
353.023,431.986,336.911,436.273,281.68,463.885,261.394,478.2,241.931,487.559,209.017,479.415,184.05,450.508,309.946,563.024,319.566,534.837,294.337,482.691,319.271,449.016,289.138,536.815,288.934,476.345,260.926,496.267,269.708,478.133,209.698,535.405,249.624,455.297,236.071,503.298,246.71,488.666
353.019,431.936,336.873,436.285,281.658,463.888,261.383,478.2,241.877,487.56,208.99,479.415,184.048,450.508,309.924,563.024,319.501,534.814,294.246,482.691,319.263,449.016,289.139,536.811,288.897,476.432,260.907,496.267,269.685,478.116,209.698,535.393,249.606,455.353,236.012,503.298,246.654,488.663
352.942,431.931,336.718,436.285,281.6,463.904,261.315,478.2,241.793,487.571,208.897,479.421,183.953,450.487,309.917,563.04,319.431,534.801,294.194,482.741,319.208,449.003,289.149,536.811,288.882,476.506,260.835,496.267,269.604,478.116,209.7,535.393,249.497,455.353,235.926,503.304,246.559,488.66
352.639,431.925,336.62,436.273,281.507,463.983,261.217,478.237,241.689,487.594,208.796,479.421,183.925,450.47,309.81,563.042,319.4,534.764,294.127,482.795,319.029,449.003,289.166,536.687,288.868,476.506,260.791,496.268,269.554,478.117,209.698,535.393,249.438,455.353,235.846,503.307,246.426,488.651
352.574,431.922,336.559,436.273,281.456,464.025,261.154,478.281,241.66,487.634,208.791,479.421,183.925,450.47,309.707,563.118,319.4,534.764,294.122,482.844,318.951,449.004,289.166,536.687,288.824,476.527,260.775,496.29,269.485,478.135,209.696,535.401,249.412,455.356,235.84,503.337,246.42,488.651
352.531,431.922,336.473,436.267,281.376,464.052,261.078,478.291,241.532,487.675,208.747,479.421,183.922,450.464,309.629,563.143,319.332,534.764,294.098,482.86,318.893,449.012,289.166,536.687,288.777,476.527,260.752,496.294,269.437,478.16,209.678,535.408,249.377,455.376,235.792,503.379,246.295,488.66
352.525,431.925,336.401,436.221,281.288,464.095,260.983,478.345,241.528,487.684,208.705,479.431,183.919,450.46,309.629,563.325,319.217,534.789,294.088,482.952,318.788,449.012,289.166,536.705,288.754,476.527,260.677,496.314,269.31,478.178,209.678,535.434,249.338,455.429,235.765,503.388,246.276,488.681
352.449,431.941,336.383,436.208,281.279,464.141,260.925,478.454,241.486,487.726,208.558,479.46,183.763,449.947,309.629,563.377,319.217,534.789,293.994,483.008,318.755,449.068,289.016,536.759,288.726,476.596,260.652,496.319,269.276,478.279,209.678,535.435,249.338,455.506,235.755,503.419,246.246,488.72
352.305,431.955,336.31,436.207,281.26,464.168,260.913,478.49,241.47,487.759,208.558,479.475,183.763,449.947,309.643,563.397,319.217,534.79,293.944,483.021,318.72,449.068,288.93,536.802,288.672,476.609,260.633,496.325,269.266,478.335,209.699,535.451,249.313,455.506,235.72,503.442,246.227,488.77
352.299,431.955,336.223,436.198,281.174,464.209,260.856,478.512,241.456,487.777,208.557,479.469,183.762,449.936,309.643,563.404,319.191,534.79,293.91,483.022,318.608,449.068,288.908,536.802,288.642,476.649,260.615,496.335,269.216,478.346,209.699,535.451,249.313,455.506,235.688,503.447,246.192,488.782
352.288,431.955,336.136,436.139,281.169,464.21,260.848,478.513,241.415,487.788,208.558,479.48,183.76,449.927,309.643,563.405,319.241,534.855,293.859,483.029,318.549,449.059,288.908,536.802,288.519,476.649,260.594,496.338,269.208,478.346,209.699,535.451,249.313,455.489,235.665,503.476,246.168,488.822
352.164,431.892,335.989,436.095,281.103,464.213,260.837,478.528,241.37,487.805,208.557,479.48,183.763,449.932,309.655,563.404,319.255,535.055,293.823,483.048,318.518,449.02,288.908,536.74,288.507,476.649,260.55,496.377,269.152,478.346,209.696,535.434,249.143,455.47,235.64,503.476,246.098,488.822
352.14,431.875,335.977,436.085,281.049,464.219,260.817,478.537,241.37,487.805,208.57,479.48,183.769,449.932,309.631,563.405,319.26,535.069,293.74,483.092,318.464,449.017,288.915,536.733,288.49,476.627,260.537,496.383,269.092,478.346,209.679,535.434,249.138,455.44,235.634,503.476,246.085,488.83
352.112,431.786,335.87,435.976,280.997,464.261,260.778,478.537,241.353,487.805,208.57,479.48,183.769,449.932,309.631,563.405,319.267,535.069,293.731,483.095,318.438,448.988,288.915,536.733,288.49,476.622,260.506,496.416,269.058,478.346,209.675,535.434,249.117,455.428,235.618,503.476,246.085,488.83
352.037,431.778,335.837,435.975,280.995,464.261,260.75,478.54,241.353,487.805,208.57,479.49,183.787,449.932,309.655,563.408,319.272,535.055,293.558,483.142,318.412,448.968,288.917,536.733,288.387,476.547,260.482,496.455,269.027,478.345,209.668,535.435,249.041,455.366,235.618,503.476,246.098,488.83
351.85,431.632,335.757,435.888,280.951,464.261,260.703,478.56,241.348,487.849,208.577,479.49,183.799,449.932,309.655,563.408,319.462,534.983,293.532,483.179,318.367,448.967,288.915,536.74,288.381,476.542,260.482,496.47,268.97,478.331,209.668,535.451,249.041,455.365,235.599,503.519,246.085,488.836
351.617,431.571,335.604,435.888,280.937,464.244,260.695,478.57,241.325,487.858,208.577,479.493,183.799,449.898,309.631,563.415,319.462,534.983,293.52,483.194,318.25,448.967,288.915,536.733,288.381,476.542,260.482,496.471,268.963,478.322,209.656,535.464,249.041,455.365,235.596,503.519,246.113,488.836
351.601,431.547,335.592,435.863,280.923,464.244,260.664,478.59,241.295,487.876,208.577,479.502,183.799,449.895,309.612,563.408,319.462,534.983,293.514,483.194,318.228,448.958,288.917,536.714,288.343,476.535,260.479,496.48,268.956,478.322,209.651,535.451,249.033,455.339,235.596,503.542,246.113,488.845
351.586,431.541,335.571,435.859,280.872,464.244,260.597,478.604,241.281,487.876,208.563,479.502,183.781,449.78,309.603,563.403,319.466,534.991,293.514,483.204,318.113,448.945,288.963,536.714,288.319,476.489,260.479,496.49,268.897,478.322,209.656,535.451,249.031,455.339,235.588,503.542,246.084,488.846
351.553,431.528,335.486,435.83,280.815,464.288,260.485,478.645,241.172,487.922,208.518,479.502,183.762,449.725,309.603,563.393,319.466,534.993,293.514,483.21,318.074,448.933,288.963,536.714,288.31,476.481,260.459,496.493,268.788,478.329,209.656,535.444,249.031,455.339,235.577,503.563,246.053,488.847
351.527,431.51,335.486,435.818,280.789,464.303,260.479,478.649,241.159,487.931,208.518,479.502,183.758,449.724,309.603,563.402,319.46,534.994,293.574,483.204,318.047,448.933,288.963,536.709,288.31,476.478,260.457,496.49,268.768,478.354,209.661,535.444,249.023,455.329,235.569,503.567,246.042,488.847
351.481,431.503,335.486,435.818,280.759,464.315,260.476,478.657,241.159,487.945,208.518,479.501,183.758,449.721,309.603,563.402,319.46,534.993,293.577,483.204,318.007,448.933,288.963,536.714,288.31,476.47,260.455,496.495,268.749,478.354,209.661,535.422,248.989,455.329,235.569,503.572,246.042,488.847
351.41,431.502,335.498,435.798,280.758,464.318,260.468,478.657,241.16,487.946,208.558,479.501,183.762,449.695,309.612,563.402,319.405,534.993,293.595,483.213,317.919,448.948,288.931,536.731,288.31,476.47,260.44,496.495,268.746,478.354,209.661,535.422,248.959,455.339,235.573,503.581,246.049,488.846
351.32,431.402,336.132,435.39,280.731,464.327,260.458,478.657,241.154,487.951,208.558,479.501,183.814,449.62,309.612,563.438,319.379,534.955,293.595,483.232,317.861,448.948,288.931,536.725,288.289,476.478,260.44,496.495,268.74,478.34,209.654,535.403,248.959,455.381,235.573,503.581,246.048,488.831
351.311,431.393,336.166,435.36,280.646,464.334,260.43,478.657,241.16,487.961,208.562,479.502,183.874,449.62,309.594,563.438,319.376,534.934,293.595,483.251,317.792,448.949,288.931,536.725,288.262,476.478,260.44,496.494,268.687,478.34,209.654,535.403,248.953,455.401,235.573,503.574,246.048,488.831
351.311,431.393,336.166,435.33,280.646,464.334,260.43,478.662,241.173,487.961,208.57,479.508,183.874,449.572,309.556,563.438,319.34,534.932,293.565,483.251,317.753,448.948,288.933,536.725,288.185,476.47,260.448,496.494,268.658,478.32,209.654,535.4,248.948,455.401,235.577,503.572,246.048,488.831
351.301,431.389,336.166,435.329,280.629,464.334,260.404,478.695,241.16,487.961,208.594,479.512,183.874,449.552,309.552,563.438,319.322,534.917,293.463,483.251,317.744,448.941,288.933,536.699,288.149,476.451,260.448,496.493,268.653,478.32,209.665,535.395,248.929,455.401,235.579,503.555,246.037,488.861
351.27,431.389,336.147,435.293,280.611,464.322,260.38,478.695,241.155,487.929,208.614,479.512,183.865,449.516,309.544,563.438,319.322,534.89,293.463,483.23,317.734,448.892,288.933,536.65,288.149,476.432,260.448,496.451,268.632,478.32,209.734,535.216,248.902,455.401,235.579,503.489,246.034,488.861
351.238,431.389,336.088,435.293,280.595,464.291,260.369,478.682,241.155,487.929,208.614,479.517,183.865,449.496,309.53,563.421,319.322,534.886,293.447,483.23,317.705,448.887,288.931,536.647,288.149,476.432,260.44,496.442,268.59,478.344,209.739,535.216,248.865,455.401,235.57,503.486,246.028,488.862
351.189,431.364,336.035,435.27,280.588,464.291,260.348,478.662,241.155,487.929,208.615,479.529,183.865,449.496,309.52,563.421,319.352,534.886,293.436,483.23,317.617,448.835,288.916,536.645,288.158,476.432,260.412,496.435,268.532,478.315,209.739,535.216,248.747,455.392,235.569,503.474,246.025,488.861
351.179,431.353,335.954,435.233,280.569,464.294,260.315,478.657,241.03,487.999,208.615,479.531,183.88,449.489,309.526,563.42,319.364,534.89,293.419,483.387,317.53,448.814,288.898,536.641,288.188,476.449,260.369,496.424,268.52,478.315,209.737,535.249,248.595,455.31,235.511,503.464,245.926,488.809
351.119,431.32,335.836,435.223,280.378,464.294,260.221,478.643,240.97,488.016,208.624,479.591,183.919,449.462,309.526,563.391,319.395,535.019,293.39,483.415,317.392,448.814,288.895,536.592,288.188,476.455,260.359,496.424,268.316,478.302,209.734,535.252,248.584,455.162,235.509,503.464,245.901,488.809
351.109,431.319,335.819,435.223,280.366,464.309,260.203,478.643,240.959,488.027,208.624,479.591,183.919,449.457,309.526,563.39,319.409,535.019,293.333,483.475,317.386,448.814,288.884,536.592,288.211,476.506,260.34,496.424,268.303,478.302,209.73,535.254,248.492,455.129,235.495,503.466,245.893,488.818
351.077,431.317,335.776,435.223,280.363,464.321,260.182,478.643,240.903,488.044,208.624,479.591,183.919,449.45,309.52,563.375,319.412,535.019,293.314,483.496,317.38,448.819,288.881,536.588,288.211,476.506,260.27,496.481,268.276,478.302,209.726,535.259,248.492,455.115,235.44,503.466,245.836,488.818
351.035,431.161,335.754,435.232,280.242,464.377,260.052,478.685,240.724,488.106,208.528,479.554,183.886,449.394,309.52,563.248,319.419,535.01,293.219,483.496,317.266,448.853,288.881,536.59,288.211,476.506,260.167,496.575,268.175,478.362,209.721,535.259,248.492,455.115,235.255,503.612,245.651,488.964
350.985,431.137,335.606,435.232,280.21,464.46,260.007,478.737,240.709,488.133,208.378,479.554,183.885,449.361,309.5,563.202,319.419,534.946,293.192,483.528,317.195,448.885,288.881,536.59,288.193,476.517,260.131,496.587,268.172,478.385,209.721,535.259,248.586,455.115,235.222,503.647,245.591,488.978
350.924,431.125,335.529,435.232,280.14,464.48,259.947,478.746,240.675,488.135,208.336,479.554,183.857,449.345,309.456,563.202,319.442,534.946,293.16,483.55,317.137,448.889,288.888,536.564,288.193,476.507,260.131,496.593,268.11,478.387,209.723,535.259,248.586,455.079,235.204,503.68,245.543,488.991
350.918,431.121,335.519,435.23,280.129,464.495,259.909,478.765,240.673,488.147,208.304,479.562,183.856,449.343,309.456,563.202,319.518,534.931,293.076,483.496,317.13,448.894,288.888,536.564,288.175,476.484,260.119,496.608,268.079,478.387,209.723,535.256,248.596,455.079,235.169,503.68,245.514,488.991
350.759,431.12,335.45,435.227,279.924,464.522,259.764,478.814,240.545,488.211,208.247,479.579,183.856,449.342,309.499,563.269,319.518,534.926,292.985,483.493,317.119,448.94,288.888,536.59,288.106,476.484,260.117,496.62,267.914,478.387,209.721,535.251,248.596,455.076,235.046,503.692,245.356,488.978
350.734,431.115,335.402,435.216,279.921,464.53,259.701,478.815,240.509,488.212,208.106,479.59,183.856,449.303,309.499,563.295,319.476,534.901,292.981,483.506,317.096,448.94,288.847,536.644,288.093,476.475,260.117,496.624,267.912,478.375,209.718,535.251,248.596,455.035,234.999,503.693,245.344,488.978
350.718,431.115,335.34,435.184,279.874,464.559,259.607,478.86,240.471,488.242,208.054,479.59,183.856,449.297,309.511,563.295,319.476,534.931,292.962,483.506,317.061,448.94,288.806,536.647,288.035,476.445,260.037,496.648,267.836,478.358,209.716,535.241,248.594,455.035,234.975,503.693,245.33,488.991
350.695,431.115,335.267,435.166,279.866,464.565,259.502,478.893,240.391,488.285,207.973,479.609,183.857,449.281,309.511,563.295,319.446,534.901,292.962,483.493,317.039,448.932,288.777,536.738,287.996,476.43,259.926,496.681,267.791,478.358,209.716,535.238,248.621,455.035,234.899,503.789,245.261,488.997
350.627,431.124,335.172,435.165,279.779,464.58,259.439,478.897,240.369,488.3,207.895,479.626,183.857,449.252,309.595,563.295,319.424,534.901,292.862,483.493,316.926,448.932,288.772,536.738,287.984,476.382,259.906,496.683,267.779,478.358,209.716,535.236,248.594,455.035,234.885,503.818,245.236,489.011
350.543,431.157,335.116,435.138,279.594,464.632,259.335,478.904,240.243,488.306,207.817,479.638,183.85,449.251,309.599,563.264,319.413,534.901,292.831,483.468,316.915,448.932,288.772,536.758,287.863,476.382,259.815,496.703,267.695,478.358,209.797,535.231,248.576,455.035,234.79,503.835,245.182,489.011
350.479,431.16,335.059,435.116,279.499,464.641,259.282,478.914,240.205,488.306,207.813,479.638,183.819,449.234,309.605,563.264,319.398,534.903,292.824,483.442,316.887,448.945,288.772,536.763,287.863,476.376,259.786,496.714,267.606,478.358,209.799,535.231,248.548,454.989,234.757,503.846,245.171,489.011
350.385,431.16,334.996,435.068,279.438,464.646,259.255,478.946,240.188,488.308,207.808,479.638,183.818,449.196,309.652,563.25,319.348,534.903,292.809,483.422,316.869,448.958,288.784,536.77,287.847,476.376,259.753,496.75,267.552,478.386,209.804,535.224,248.548,454.955,234.753,503.85,245.167,489.039
350.337,431.16,334.964,435.045,279.286,464.682,259.155,478.949,240.134,488.369,207.742,479.638,183.817,449.103,309.673,563.235,319.337,534.931,292.79,483.422,316.811,449.014,288.804,536.811,287.831,476.347,259.653,496.79,267.419,478.386,209.808,535.216,248.514,454.927,234.696,503.898,245.086,489.131
350.263,431.157,334.836,435.011,279.259,464.74,259.092,479.0,240.029,488.444,207.616,479.729,183.818,449.084,309.684,563.21,319.244,534.979,292.767,483.422,316.787,449.026,288.804,536.964,287.824,476.331,259.609,496.824,267.39,478.386,209.811,535.216,248.496,454.894,234.551,503.964,244.948,489.209
350.173,431.137,334.782,435.004,279.259,464.754,259.033,479.025,239.955,488.472,207.592,479.741,183.818,449.084,309.704,563.21,319.244,534.992,292.746,483.441,316.783,449.026,288.804,537.012,287.795,476.331,259.529,496.855,267.366,478.389,209.812,535.224,248.495,454.871,234.455,503.992,244.874,489.273
350.067,431.131,334.674,434.962,279.249,464.754,259.001,479.025,239.938,488.486,207.568,479.742,183.824,449.084,309.718,563.202,319.244,535.04,292.733,483.451,316.769,449.016,288.808,537.051,287.794,476.341,259.498,496.855,267.326,478.395,209.816,535.237,248.495,454.868,234.446,503.992,244.866,489.279
349.975,431.127,334.606,434.914,279.249,464.756,258.981,479.025,239.92,488.494,207.555,479.788,183.824,449.096,309.814,563.202,319.29,535.04,292.719,483.49,316.744,449.016,288.807,537.051,287.77,476.347,259.493,496.855,267.314,478.42,209.814,535.251,248.385,454.815,234.423,504.014,244.859,489.303
349.969,431.097,334.559,434.878,279.171,464.795,258.918,479.025,239.868,488.549,207.486,479.841,183.824,449.101,310.038,563.111,319.423,535.04,292.674,483.565,316.709,449.0,288.804,537.051,287.744,476.397,259.422,496.855,267.227,478.42,209.814,535.251,248.214,454.703,234.42,504.014,244.774,489.303
349.96,431.091,334.559,434.864,279.117,464.795,258.843,479.013,239.76,488.549,207.387,479.841,183.819,449.101,310.063,563.032,319.529,535.017,292.616,483.587,316.659,449.0,288.807,537.046,287.723,476.397,259.371,496.855,267.219,478.42,209.816,535.259,248.051,454.694,234.323,504.014,244.653,489.329
349.931,431.082,334.557,434.86,279.098,464.795,258.825,479.013,239.752,488.588,207.36,479.841,183.815,449.096,310.063,562.996,319.56,534.993,292.538,483.612,316.625,449.0,288.813,537.046,287.719,476.397,259.298,496.855,267.179,478.438,209.823,535.248,248.0,454.667,234.303,504.02,244.636,489.359
349.926,431.082,334.557,434.85,279.048,464.785,258.782,479.03,239.721,488.588,207.338,479.837,183.748,449.081,310.063,562.98,319.565,534.992,292.531,483.612,316.619,448.996,288.807,537.046,287.68,476.313,259.263,496.875,267.158,478.457,209.838,535.248,247.887,454.647,234.3,504.027,244.608,489.359
349.854,431.091,334.461,434.843,279.041,464.767,258.711,479.051,239.647,488.588,207.275,479.824,183.683,449.047,310.027,562.95,319.565,534.967,292.53,483.612,316.54,448.996,288.804,537.051,287.546,476.265,259.193,496.904,267.096,478.465,209.841,535.248,247.887,454.636,234.28,504.038,244.608,489.359
349.843,431.091,334.418,434.804,278.971,464.767,258.608,479.061,239.607,488.588,207.259,479.823,183.621,448.969,310.027,562.912,319.565,534.952,292.53,483.604,316.522,448.975,288.796,537.118,287.465,476.163,259.143,496.98,266.973,478.508,209.855,535.214,247.887,454.594,234.286,504.042,244.623,489.345
349.808,431.097,334.356,434.804,278.951,464.785,258.544,479.099,239.601,488.589,207.234,479.819,183.572,448.959,310.017,562.912,319.56,534.951,292.531,483.582,316.48,448.975,288.796,537.124,287.434,476.126,259.141,496.987,266.934,478.515,209.859,535.213,247.908,454.501,234.286,504.049,244.599,489.345
349.769,431.097,334.238,434.804,278.9,464.806,258.539,479.142,239.573,488.616,207.225,479.819,183.503,448.951,310.017,562.912,319.506,534.927,292.539,483.499,316.415,448.97,288.796,537.139,287.389,476.123,259.126,496.993,266.886,478.6,209.863,535.213,247.992,454.453,234.286,504.08,244.586,489.345
349.711,431.097,334.132,434.853,278.802,464.847,258.457,479.15,239.463,488.688,207.197,479.823,183.485,448.951,309.863,562.992,319.495,534.93,292.554,483.361,316.365,448.97,288.853,537.152,287.286,476.123,259.126,496.995,266.808,478.666,209.879,535.209,248.012,454.402,234.303,504.305,244.58,489.441
349.672,431.095,334.077,434.853,278.759,464.872,258.394,479.158,239.463,488.699,207.197,479.839,183.481,448.951,309.73,562.992,319.465,534.917,292.554,483.361,316.331,448.962,288.869,537.152,287.108,476.093,259.107,496.998,266.775,478.666,209.879,535.213,247.992,454.371,234.303,504.32,244.565,489.446
349.638,431.071,334.014,434.863,278.724,464.875,258.359,479.155,239.462,488.699,207.161,479.841,183.464,448.951,309.73,562.992,319.465,534.917,292.539,483.361,316.275,448.962,288.873,537.154,287.057,476.093,259.081,497.015,266.742,478.666,209.879,535.209,247.992,454.371,234.312,504.334,244.551,489.446
349.586,431.071,333.871,434.863,278.673,464.9,258.297,479.155,239.462,488.699,207.17,479.855,183.464,448.955,309.73,562.975,319.465,534.892,292.437,483.417,316.174,448.962,288.891,537.17,286.969,476.058,259.065,497.019,266.663,478.663,209.88,535.201,247.92,454.354,234.308,504.341,244.543,489.446
349.551,431.071,333.835,434.846,278.587,464.9,258.229,479.15,239.383,488.699,207.17,479.863,183.457,448.955,309.852,562.975,319.579,534.884,292.397,483.417,316.154,448.962,288.893,537.205,286.926,476.042,259.009,497.02,266.663,478.645,209.88,535.193,247.842,454.348,234.308,504.354,244.5,489.453
349.541,431.09,333.78,434.841,278.579,464.901,258.203,479.145,239.356,488.696,207.161,479.873,183.464,448.955,309.956,562.975,319.607,534.884,292.341,483.418,316.126,448.972,288.893,537.205,286.897,476.014,258.981,497.02,266.663,478.636,209.88,535.201,247.817,454.327,234.295,504.362,244.461,489.497
349.518,431.109,333.753,434.841,278.493,464.915,258.135,479.145,239.356,488.696,207.155,479.873,183.441,448.955,309.982,563.045,319.631,534.861,292.323,483.424,316.09,448.972,288.891,537.205,286.625,475.854,258.929,497.029,266.662,478.512,209.89,535.193,247.817,454.293,234.295,504.364,244.435,489.497
349.506,431.11,333.701,434.813,278.483,464.929,258.089,479.145,239.356,488.696,207.144,479.897,183.441,448.966,310.079,563.104,319.655,534.841,292.292,483.484,316.061,448.972,288.87,537.22,286.596,475.854,258.844,497.069,266.662,478.512,209.893,535.177,247.817,454.281,234.232,504.369,244.421,489.5
349.49,431.128,333.652,434.813,278.226,465.011,257.801,479.19,239.58,488.287,206.998,479.9,183.367,448.966,310.09,563.104,319.656,534.824,292.096,483.509,315.958,448.933,288.87,537.226,286.515,475.854,258.713,497.08,266.662,478.512,209.943,535.156,247.927,454.259,234.106,504.422,244.313,489.501
349.485,431.128,333.639,434.81,278.222,465.032,257.741,479.242,239.587,488.273,206.965,479.907,183.253,448.966,310.123,563.104,319.689,534.824,292.082,483.509,315.92,448.933,288.868,537.226,286.465,475.884,258.604,497.087,266.619,478.539,209.957,535.156,247.927,454.259,234.071,504.514,244.252,489.532
349.386,431.128,333.536,434.81,278.134,465.032,257.654,479.242,239.597,488.267,206.965,480.063,183.224,448.915,310.09,563.104,319.656,534.824,292.036,483.65,315.789,448.933,288.87,537.237,286.454,475.947,258.552,497.087,266.518,478.539,209.957,535.156,247.927,454.254,234.044,504.514,244.227,489.532
349.266,431.132,333.406,434.804,278.125,465.032,257.595,479.242,239.587,488.267,206.954,480.081,183.214,448.913,310.09,563.104,319.655,534.846,292.015,483.65,315.732,448.93,288.868,537.296,286.451,475.947,258.49,497.087,266.483,478.539,209.957,535.157,247.914,454.24,234.036,504.514,244.221,489.532
349.223,431.158,333.355,434.804,278.124,465.013,257.583,479.164,239.58,488.242,206.95,480.108,183.213,448.904,310.026,563.195,319.626,534.97,291.999,483.65,315.711,448.93,288.87,537.305,286.451,475.948,258.472,497.071,266.478,478.481,209.891,535.172,247.899,454.24,234.035,504.486,244.171,489.526
349.169,431.185,333.334,434.789,278.06,465.008,257.529,479.164,239.506,488.242,206.95,480.108,183.211,448.904,310.026,563.201,319.617,535.027,291.974,483.648,315.698,448.938,288.872,537.318,286.431,475.948,258.446,497.06,266.424,478.481,209.891,535.179,247.891,454.238,233.98,504.486,244.103,489.526
349.104,431.198,333.33,434.762,278.041,465.008,257.499,479.164,239.496,488.242,206.928,480.108,183.153,448.904,309.967,563.229,319.611,535.123,291.949,483.612,315.678,448.929,288.872,537.345,286.431,475.948,258.443,497.054,266.395,478.481,209.891,535.18,247.891,454.238,233.969,504.486,244.081,489.524
