Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.5370178222656,432.5168151855469,343.8872375488281,434.2621154785156,249.03733825683594,448.2325439453125,224.8037872314453,462.7115783691406,199.14381408691406,476.8160400390625,153.0814208984375,470.74554443359375,119.72245025634766,427.15826416015625,304.5299987792969,590.1116333007812,309.8819274902344,556.7403564453125,277.98016357421875,486.5895690917969,315.1445617675781,440.9153137207031,260.73675537109375,539.4888305664062,263.198486328125,453.3305969238281,225.2460174560547,486.1375732421875,232.97311401367188,464.5998229980469,130.9321746826172,534.2153930664062,176.2747344970703,431.6029357910156,194.67874145507812,491.33062744140625,207.27987670898438,477.248291015625
360.5447692871094,432.5449523925781,343.90277099609375,434.2843322753906,249.01963806152344,448.2392883300781,224.81289672851562,462.7109375,199.1715545654297,476.7829895019531,153.0814208984375,470.7168273925781,119.72990417480469,426.8726501464844,304.49652099609375,590.1087646484375,309.87261962890625,556.7403564453125,277.98016357421875,486.6220397949219,315.1445617675781,440.8879089355469,260.7366027832031,539.478271484375,263.1372375488281,453.3226318359375,225.24099731445312,486.14739990234375,232.97488403320312,464.60345458984375,130.9321746826172,534.2161865234375,176.2615966796875,431.6029357910156,194.70069885253906,491.3270568847656,207.2882537841797,477.2474365234375
360.5447692871094,432.548828125,343.90277099609375,434.2901916503906,249.01458740234375,448.2394104003906,224.81289672851562,462.713134765625,199.1773223876953,476.7829895019531,153.0814208984375,470.7168273925781,119.74629974365234,426.860595703125,304.4843444824219,590.110595703125,309.87213134765625,556.7280883789062,277.98016357421875,486.6220397949219,315.1445617675781,440.88275146484375,260.74395751953125,539.4888305664062,263.117431640625,453.3226318359375,225.24099731445312,486.14990234375,232.97311401367188,464.6181640625,130.9321746826172,534.2153930664062,176.2559814453125,431.5986022949219,194.7135467529297,491.3270568847656,207.28933715820312,477.23956298828125
360.5447692871094,432.55487060546875,343.90277099609375,434.3230895996094,249.01206970214844,448.2522888183594,224.81289672851562,462.7215270996094,199.1773223876953,476.7829895019531,153.03109741210938,470.7123107910156,119.74972534179688,426.85101318359375,304.4843444824219,590.110595703125,309.8647766113281,556.707763671875,277.990234375,486.6220397949219,315.133056640625,440.8751525878906,260.7472839355469,539.489990234375,263.0874328613281,453.3305969238281,225.18804931640625,486.1957702636719,232.96981811523438,464.65478515625,130.9321746826172,534.2153930664062,176.2330322265625,431.5697326660156,194.7399444580078,491.33062744140625,207.2912139892578,477.23956298828125
360.5245666503906,432.55487060546875,343.8857421875,434.3382263183594,248.96282958984375,448.30047607421875,224.81289672851562,462.73370361328125,199.1773223876953,476.7957763671875,153.02740478515625,470.7165222167969,119.76676177978516,426.8387145996094,304.4843444824219,590.110595703125,309.86126708984375,556.6528930664062,278.0047912597656,486.5877685546875,314.9913635253906,440.88275146484375,260.74639892578125,539.489990234375,263.01239013671875,453.3384094238281,225.18695068359375,486.2086486816406,232.9612579345703,464.6554260253906,130.93247985839844,534.2025756835938,176.22439575195312,431.5697326660156,194.7399444580078,491.336669921875,207.2912139892578,477.2474365234375
360.5245666503906,432.55487060546875,343.8553161621094,434.344482421875,248.94476318359375,448.3279724121094,224.81097412109375,462.759033203125,199.17611694335938,476.7957763671875,153.0258331298828,470.7165222167969,119.76676177978516,426.79925537109375,304.5025939941406,590.1087646484375,309.85638427734375,556.6097412109375,278.0047912597656,486.5683898925781,314.9749450683594,440.8751525878906,260.74639892578125,539.4871826171875,262.97149658203125,453.3433532714844,225.1326446533203,486.2423400878906,232.9612579345703,464.69830322265625,130.93325805664062,534.2025756835938,176.18553161621094,431.54791259765625,194.7411651611328,491.3461608886719,207.2912139892578,477.2606201171875
360.5245666503906,432.5511474609375,343.8553161621094,434.344482421875,248.93966674804688,448.3412170410156,224.81097412109375,462.7595520019531,199.17611694335938,476.7957763671875,153.00987243652344,470.7165222167969,119.77032470703125,426.7664794921875,304.51214599609375,590.110595703125,309.8533020019531,556.609619140625,277.990234375,486.5675354003906,314.9749450683594,440.8751525878906,260.74639892578125,539.4901123046875,262.9216613769531,453.3553161621094,225.08071899414062,486.2435302734375,232.95574951171875,464.70062255859375,130.92979431152344,534.2012939453125,176.1748809814453,431.53765869140625,194.7399444580078,491.3461608886719,207.2912139892578,477.2606201171875
360.5359802246094,432.5492858886719,343.8553161621094,434.344482421875,248.93887329101562,448.38812255859375,224.81097412109375,462.7595520019531,199.17611694335938,476.7918395996094,153.00987243652344,470.7164306640625,119.77032470703125,426.72381591796875,304.54840087890625,590.1126708984375,309.8533020019531,556.6027221679688,277.9537353515625,486.51129150390625,314.9867858886719,440.87982177734375,260.7420959472656,539.4979858398438,262.91510009765625,453.43255615234375,225.05430603027344,486.2710266113281,232.95574951171875,464.70166015625,130.92979431152344,534.2012939453125,176.1651611328125,431.5364990234375,194.72940063476562,491.3461608886719,207.2912139892578,477.2606201171875
360.5514221191406,432.5492858886719,343.86383056640625,434.3436279296875,248.93885803222656,448.3914794921875,224.8196563720703,462.7595520019531,199.19174194335938,476.7710266113281,153.00494384765625,470.7164306640625,119.8094711303711,426.72381591796875,304.55657958984375,590.122802734375,309.8294677734375,556.6027221679688,277.9537353515625,486.5069580078125,314.9867858886719,440.88629150390625,260.7368469238281,539.5090942382812,262.86016845703125,453.44061279296875,225.05430603027344,486.2730712890625,232.9190216064453,464.72894287109375,130.92979431152344,534.2012939453125,176.13458251953125,431.5025939941406,194.7107696533203,491.3367004394531,207.2931365966797,477.2587585449219
360.5607604980469,432.5511474609375,343.8699645996094,434.3436279296875,248.93885803222656,448.3914794921875,224.85247802734375,462.7439880371094,199.20733642578125,476.74371337890625,152.99266052246094,470.6966247558594,119.84629821777344,426.7081604003906,304.55657958984375,590.124267578125,309.79150390625,556.6027221679688,277.9537353515625,486.5069580078125,314.9898681640625,440.88629150390625,260.7368469238281,539.5406494140625,262.84814453125,453.4435119628906,225.0477752685547,486.27880859375,232.9190216064453,464.7466125488281,130.92979431152344,534.2007446289062,176.13027954101562,431.5025939941406,194.70809936523438,491.33270263671875,207.30442810058594,477.2587585449219
360.5607604980469,432.5492858886719,343.8699645996094,434.3436279296875,248.93885803222656,448.3914794921875,224.8597869873047,462.7436828613281,199.20733642578125,476.73944091796875,152.99266052246094,470.6935729980469,119.86595916748047,426.7081604003906,304.54840087890625,590.138427734375,309.78485107421875,556.6532592773438,277.96337890625,486.5069580078125,314.9898681640625,440.88629150390625,260.7368469238281,539.5419311523438,262.84051513671875,453.4435119628906,225.0477752685547,486.2789001464844,232.9190216064453,464.7466125488281,130.9296875,534.2007446289062,176.1231231689453,431.5025939941406,194.69569396972656,491.3283996582031,207.30442810058594,477.2587585449219
360.5607604980469,432.5492858886719,343.8699645996094,434.343994140625,248.95034790039062,448.3745422363281,224.8943328857422,462.74127197265625,199.20733642578125,476.7387390136719,152.89613342285156,470.63262939453125,119.90729522705078,426.69549560546875,304.492919921875,590.1423950195312,309.7630615234375,556.6550903320312,277.96337890625,486.51129150390625,314.9898681640625,440.88629150390625,260.7343444824219,539.5586547851562,262.8194580078125,453.466796875,225.03768920898438,486.3207702636719,232.9190216064453,464.74932861328125,130.92962646484375,534.2007446289062,176.1231231689453,431.53155517578125,194.66297912597656,491.3262023925781,207.30442810058594,477.2595520019531
360.53033447265625,432.54638671875,343.8711242675781,434.3551330566406,248.95034790039062,448.3589172363281,224.89453125,462.7075500488281,199.1935272216797,476.7366027832031,152.8798828125,470.5411071777344,119.90729522705078,426.4773254394531,304.40155029296875,590.1746826171875,309.71673583984375,556.6591186523438,277.96337890625,486.5119934082031,314.9703063964844,440.8778076171875,260.6969909667969,539.5623168945312,262.8101501464844,453.466796875,225.02919006347656,486.32171630859375,232.91522216796875,464.74932861328125,130.9291534423828,534.2007446289062,176.1231231689453,431.53155517578125,194.6443328857422,491.319091796875,207.3021697998047,477.26116943359375
360.53033447265625,432.5316162109375,343.8711242675781,434.3557434082031,248.95034790039062,448.35101318359375,224.89857482910156,462.7075500488281,199.1935272216797,476.73651123046875,152.8798828125,470.52276611328125,119.92963409423828,426.4773254394531,304.3675537109375,590.1773681640625,309.714599609375,556.6591186523438,277.94622802734375,486.5429992675781,314.9703063964844,440.8778076171875,260.6969909667969,539.5623168945312,262.8039245605469,453.47943115234375,225.0225067138672,486.3238830566406,232.91522216796875,464.74932861328125,130.9291534423828,534.2007446289062,176.1228790283203,431.53155517578125,194.63351440429688,491.310546875,207.3021697998047,477.2639465332031
360.53033447265625,432.5170593261719,343.8618469238281,434.35821533203125,248.94265747070312,448.35101318359375,224.89857482910156,462.7075500488281,199.17758178710938,476.73651123046875,152.8798828125,470.4794616699219,119.92963409423828,426.4773254394531,304.3323974609375,590.1773681640625,309.7143859863281,556.6591186523438,277.9354248046875,486.59844970703125,314.9612731933594,440.8778076171875,260.6969909667969,539.5679931640625,262.7776794433594,453.47943115234375,225.02102661132812,486.32464599609375,232.91000366210938,464.74932861328125,130.92904663085938,534.2007446289062,176.1228790283203,431.53155517578125,194.6287384033203,491.310546875,207.29429626464844,477.2639465332031
360.5304870605469,432.515625,343.8618469238281,434.35821533203125,248.9408416748047,448.3589172363281,224.89453125,462.7097473144531,199.16818237304688,476.7366027832031,152.91000366210938,470.4684753417969,119.94644165039062,426.472900390625,304.3026428222656,590.1773681640625,309.70977783203125,556.6632690429688,277.90863037109375,486.59844970703125,314.9442443847656,440.897216796875,260.71014404296875,539.5692749023438,262.7736511230469,453.4840393066406,225.0204620361328,486.32464599609375,232.9071502685547,464.7632751464844,130.92904663085938,534.2005004882812,176.0928955078125,431.53155517578125,194.61917114257812,491.3093566894531,207.29429626464844,477.26116943359375
360.5304870605469,432.515625,343.8534851074219,434.3669128417969,248.89590454101562,448.3986511230469,224.83164978027344,462.7234802246094,199.14537048339844,476.7549133300781,152.91000366210938,470.4298095703125,119.99311828613281,426.4700927734375,304.3019104003906,590.1773681640625,309.70770263671875,556.6632690429688,277.8367614746094,486.59844970703125,314.9367370605469,440.9058837890625,260.7110290527344,539.5816040039062,262.6618957519531,453.5031433105469,225.0178985595703,486.32611083984375,232.8585968017578,464.7643737792969,130.9287109375,534.200439453125,176.09075927734375,431.5792236328125,194.56398010253906,491.3093566894531,207.29396057128906,477.25469970703125
360.5304870605469,432.515625,343.8534851074219,434.36968994140625,248.87818908691406,448.4171447753906,224.828125,462.7333679199219,199.124267578125,476.7591247558594,152.91000366210938,470.4228820800781,120.0717544555664,426.4700012207031,304.3019104003906,590.1525268554688,309.70770263671875,556.6670532226562,277.7902526855469,486.5931701660156,314.9110412597656,440.9058837890625,260.71783447265625,539.6177978515625,262.6618957519531,453.50628662109375,225.0178985595703,486.32958984375,232.83021545410156,464.7929992675781,130.92654418945312,534.1995239257812,176.07174682617188,431.5910339355469,194.5609588623047,491.3150939941406,207.2913360595703,477.25469970703125
360.5184326171875,432.546875,343.8414611816406,434.389404296875,248.86215209960938,448.427734375,224.80340576171875,462.7389221191406,199.1228790283203,476.7697448730469,152.91000366210938,470.4111633300781,120.08314514160156,426.4441223144531,304.3019104003906,590.0823974609375,309.70770263671875,556.6670532226562,277.7864990234375,486.5778503417969,314.8745422363281,440.9058837890625,260.7110290527344,539.6228637695312,262.6429443359375,453.50628662109375,225.0178985595703,486.3348388671875,232.79537963867188,464.80548095703125,130.92608642578125,534.1995239257812,176.07174682617188,431.6046142578125,194.5606689453125,491.31585693359375,207.28277587890625,477.25469970703125
360.48614501953125,432.546875,343.8353576660156,434.4310607910156,248.86215209960938,448.427734375,224.7820281982422,462.7389221191406,199.1228790283203,476.7822265625,152.91000366210938,470.247314453125,120.12055969238281,426.39697265625,304.263916015625,590.0396728515625,309.7295227050781,556.6670532226562,277.78558349609375,486.573486328125,314.83538818359375,440.90533447265625,260.71014404296875,539.6554565429688,262.6429443359375,453.5306701660156,225.05320739746094,486.34722900390625,232.7725067138672,464.80548095703125,130.92654418945312,534.1912231445312,176.07174682617188,431.6046142578125,194.5606689453125,491.31585693359375,207.28277587890625,477.2685546875
360.48114013671875,432.546875,343.8282775878906,434.45751953125,248.86215209960938,448.427734375,224.73876953125,462.7389221191406,198.93096923828125,476.8585510253906,156.06228637695312,469.9643859863281,120.15884399414062,426.3697509765625,304.2608642578125,590.0182495117188,309.7381286621094,556.6670532226562,277.7772521972656,486.5682678222656,314.8341369628906,440.8986511230469,260.69970703125,539.6651000976562,262.6671447753906,453.5399475097656,225.05548095703125,486.34722900390625,232.7725067138672,464.80548095703125,130.92654418945312,534.1790161132812,176.25961303710938,431.6159362792969,194.31533813476562,491.31585693359375,207.18960571289062,477.27178955078125
360.47882080078125,432.5361328125,343.7771301269531,434.4666442871094,248.8841552734375,448.39874267578125,224.73876953125,462.73974609375,198.93096923828125,476.8601379394531,156.12222290039062,469.9643859863281,120.1694107055664,426.2884521484375,304.2608642578125,590.009765625,309.7605285644531,556.6736450195312,277.7673034667969,486.5682678222656,314.8333740234375,440.8986511230469,260.69970703125,539.699462890625,262.6743469238281,453.55438232421875,225.05548095703125,486.34722900390625,232.7667236328125,464.8186950683594,130.93316650390625,534.1708374023438,176.25961303710938,431.6159362792969,194.2937469482422,491.3229064941406,207.18960571289062,477.2737121582031
360.48114013671875,432.5361328125,343.7771301269531,434.4709167480469,248.8841552734375,448.39874267578125,224.73876953125,462.7356872558594,198.9192352294922,476.8601379394531,156.12222290039062,469.9643859863281,120.1694107055664,426.2431640625,304.2608642578125,590.0070190429688,309.7605285644531,556.6736450195312,277.7772521972656,486.5682678222656,314.8333740234375,440.8986511230469,260.6922607421875,539.699462890625,262.674560546875,453.5704345703125,225.05540466308594,486.3502502441406,232.76113891601562,464.8186950683594,130.93316650390625,534.1708374023438,176.25961303710938,431.6159362792969,194.2937469482422,491.3230285644531,207.18894958496094,477.2837829589844
360.48114013671875,432.5361328125,343.7771301269531,434.4742126464844,248.8841552734375,448.3868713378906,224.7403106689453,462.7344665527344,198.9192352294922,476.8585510253906,156.13548278808594,469.9714050292969,120.17691040039062,426.21307373046875,304.2579345703125,589.9962768554688,309.7605285644531,556.6736450195312,277.7772521972656,486.56439208984375,314.8333740234375,440.8986511230469,260.6920166015625,539.699462890625,262.6771240234375,453.6106262207031,225.05320739746094,486.3502502441406,232.76113891601562,464.8194885253906,130.93316650390625,534.1705322265625,176.25961303710938,431.5952453613281,194.2937469482422,491.3274841308594,207.18228149414062,477.2881774902344
360.4804992675781,432.6012268066406,343.7856750488281,434.4863586425781,248.8564453125,448.38409423828125,224.7403106689453,462.72869873046875,198.9036102294922,476.80938720703125,156.13548278808594,469.9714050292969,120.1694107055664,426.1856689453125,304.2649841308594,589.9889526367188,309.728759765625,556.6736450195312,277.8146667480469,486.5633850097656,314.8494873046875,440.89654541015625,260.6767578125,539.65478515625,262.6911926269531,453.6106262207031,225.05160522460938,486.37628173828125,232.72640991210938,464.8453063964844,130.9324951171875,534.1705322265625,176.24542236328125,431.58770751953125,194.30299377441406,491.3973388671875,207.14117431640625,477.313232421875
360.4844055175781,432.6015319824219,343.78839111328125,434.490966796875,248.8276824951172,448.38409423828125,224.7403106689453,462.72869873046875,198.9036102294922,476.80938720703125,156.13613891601562,469.9714050292969,119.1943359375,425.9699401855469,304.29156494140625,589.9828491210938,309.71160888671875,556.6751098632812,277.8379211425781,486.5633850097656,314.8494873046875,440.90087890625,260.6767272949219,539.6360473632812,262.7078857421875,453.6117858886719,225.05160522460938,486.37628173828125,232.72120666503906,464.8572082519531,130.9324951171875,534.167236328125,176.2372589111328,431.55523681640625,194.31109619140625,491.40130615234375,207.14117431640625,477.31817626953125
360.48516845703125,432.611572265625,343.7920227050781,434.4990539550781,248.82286071777344,448.38409423828125,224.73828125,462.7276611328125,198.9036102294922,476.80938720703125,156.13613891601562,469.96185302734375,119.1943359375,425.9528503417969,304.2649841308594,589.9828491210938,309.7056884765625,556.6295166015625,277.85015869140625,486.5633850097656,314.8494873046875,440.8947448730469,260.6564025878906,539.6325073242188,262.70947265625,453.6106262207031,225.05160522460938,486.37628173828125,232.71234130859375,464.85821533203125,130.9324951171875,534.1664428710938,176.22683715820312,431.54150390625,194.31594848632812,491.40130615234375,207.14117431640625,477.3186950683594
360.4937438964844,432.6158752441406,343.7963562011719,434.5025634765625,248.8102264404297,448.3724060058594,224.72747802734375,462.7276611328125,199.0098876953125,476.81536865234375,156.22958374023438,469.9292297363281,119.24323272705078,425.9528503417969,304.2603454589844,589.9828491210938,309.675537109375,556.6295166015625,277.8607482910156,486.64111328125,314.84808349609375,440.8947448730469,260.6582336425781,539.6256103515625,262.7244567871094,453.6106262207031,225.0639190673828,486.3707275390625,232.70147705078125,464.9084167480469,130.9352569580078,534.1630249023438,176.22683715820312,431.5028076171875,194.40611267089844,491.3984069824219,207.21961975097656,477.31817626953125
360.4971923828125,432.6417541503906,343.7920227050781,434.5038146972656,248.80357360839844,448.3724060058594,224.71908569335938,462.7308044433594,199.0155487060547,476.81536865234375,156.22958374023438,469.9233703613281,119.24323272705078,425.7794494628906,304.2603454589844,589.959716796875,309.6753845214844,556.6035766601562,277.8555603027344,486.64111328125,314.83929443359375,440.9005432128906,260.6564025878906,539.6181640625,262.73394775390625,453.6043701171875,225.0639190673828,486.3681640625,232.67991638183594,464.9084167480469,130.9352569580078,534.1600341796875,176.1752166748047,431.5028076171875,194.40611267089844,491.3973388671875,207.22161865234375,477.31817626953125
360.5096435546875,432.6548156738281,343.7920227050781,434.5064392089844,248.79042053222656,448.36236572265625,224.72747802734375,462.732421875,199.0155487060547,476.81536865234375,156.23255920410156,469.9100341796875,119.27465057373047,425.77783203125,304.16204833984375,589.93798828125,309.6632080078125,556.6035766601562,277.8555603027344,486.6481018066406,314.82659912109375,440.9007568359375,260.65386962890625,539.6181640625,262.73748779296875,453.61334228515625,225.0639190673828,486.3681640625,232.677734375,464.9104919433594,130.9352569580078,534.1600341796875,176.1752166748047,431.5028076171875,194.40611267089844,491.3879699707031,207.22161865234375,477.3186950683594
360.5122375488281,432.6548156738281,343.7846984863281,434.5179138183594,248.78994750976562,448.3724060058594,224.71994018554688,462.7308044433594,199.0155487060547,476.8089294433594,156.22958374023438,469.9233703613281,119.29523468017578,425.6439514160156,304.16204833984375,589.9282836914062,309.6665954589844,556.6035766601562,277.8691711425781,486.6481018066406,314.8233337402344,440.9007568359375,260.65386962890625,539.6181640625,262.73394775390625,453.61334228515625,225.05943298339844,486.3681640625,232.67413330078125,464.9205627441406,130.93702697753906,534.160400390625,176.1752166748047,431.507080078125,194.39862060546875,491.38702392578125,207.22161865234375,477.30059814453125
360.51605224609375,432.6548156738281,343.7809753417969,434.5179138183594,248.77078247070312,448.374755859375,224.71188354492188,462.732421875,199.0155487060547,476.802001953125,156.23399353027344,469.9233703613281,119.33692932128906,425.6439514160156,304.16204833984375,589.93798828125,309.6665954589844,556.6055297851562,277.8717346191406,486.6512756347656,314.8153076171875,440.9147033691406,260.65386962890625,539.5849609375,262.7244567871094,453.6592712402344,225.00433349609375,486.3712463378906,232.65884399414062,464.95654296875,130.93702697753906,534.160400390625,176.1752166748047,431.6061096191406,194.36032104492188,491.37408447265625,207.21832275390625,477.30059814453125
360.5198059082031,432.6395263671875,343.76190185546875,434.5179138183594,248.7673797607422,448.45281982421875,224.71188354492188,462.732421875,199.02049255371094,476.7435607910156,156.24620056152344,469.9100341796875,119.33720397949219,425.63055419921875,304.16387939453125,589.9282836914062,309.6665954589844,556.6055297851562,277.8742980957031,486.6512756347656,314.81365966796875,440.9162902832031,260.65386962890625,539.5756225585938,262.60595703125,453.7384338378906,225.00042724609375,486.3712463378906,232.63462829589844,464.95892333984375,130.94017028808594,534.1610717773438,176.1752166748047,431.6061096191406,194.36013793945312,491.3504333496094,207.21832275390625,477.30059814453125
360.5198059082031,432.62896728515625,343.7595520019531,434.5136413574219,248.7569580078125,448.4725341796875,224.6918182373047,462.7408752441406,199.02516174316406,476.7431640625,156.2917938232422,469.8908386230469,119.41773986816406,425.6181945800781,304.16387939453125,589.9241333007812,309.6665954589844,556.6116333007812,277.8742980957031,486.6512756347656,314.81365966796875,440.9208679199219,260.6930847167969,539.576904296875,262.6025085449219,453.7653503417969,224.99583435058594,486.38238525390625,232.6333465576172,464.9606018066406,130.94017028808594,534.167724609375,176.1585693359375,431.6061096191406,194.36013793945312,491.3388977050781,207.21832275390625,477.30059814453125
360.5198059082031,432.6230163574219,343.7499084472656,434.5136413574219,248.754638671875,448.5090026855469,224.6901397705078,462.7408752441406,199.0253448486328,476.7382507324219,156.3028564453125,469.8908386230469,119.47367858886719,425.63055419921875,304.1685485839844,589.8448486328125,309.6665954589844,556.6116333007812,277.8766174316406,486.6263122558594,314.81365966796875,440.932373046875,260.7284851074219,539.5756225585938,262.6025085449219,453.7653503417969,225.00042724609375,486.3712463378906,232.6291046142578,464.9606018066406,130.94017028808594,534.1708984375,176.1305694580078,431.4570617675781,194.36032104492188,491.3377380371094,207.2175750732422,477.2966003417969
360.5188293457031,432.6179504394531,343.74798583984375,434.5115051269531,248.7353057861328,448.5108947753906,224.68792724609375,462.7408752441406,199.0253448486328,476.7286682128906,156.3028564453125,469.85955810546875,119.79922485351562,425.63055419921875,304.1685485839844,589.8424682617188,309.66046142578125,556.6049194335938,277.8766174316406,486.5675048828125,314.84716796875,440.9356384277344,260.72930908203125,539.5756225585938,262.600341796875,453.7653503417969,225.00433349609375,486.3658447265625,232.61953735351562,464.9684143066406,130.9400634765625,534.1708984375,176.1305694580078,431.4570617675781,194.37057495117188,491.3029479980469,207.21463012695312,477.27508544921875
360.492431640625,432.61138916015625,343.7156982421875,434.5108337402344,248.71131896972656,448.5169982910156,224.60177612304688,462.72332763671875,199.02516174316406,476.6871032714844,156.3097686767578,469.80523681640625,119.88324737548828,425.6181945800781,304.21942138671875,589.8045043945312,309.5774230957031,556.6016235351562,277.9101257324219,486.5470275878906,314.84716796875,441.0054626464844,260.7570495605469,539.5617065429688,262.5867919921875,453.7653503417969,225.0327606201172,486.2604675292969,232.5056610107422,464.97076416015625,130.93421936035156,534.1708984375,176.1305694580078,431.4570617675781,194.38442993164062,491.2746276855469,207.18067932128906,477.22991943359375
360.47821044921875,432.5910339355469,343.7137145996094,434.5115051269531,248.7008056640625,448.5345458984375,224.59576416015625,462.72332763671875,198.98915100097656,476.6871032714844,156.3097686767578,469.7166748046875,119.95955657958984,425.61126708984375,304.2530822753906,589.7831420898438,309.5743408203125,556.6016235351562,277.9101257324219,486.54571533203125,314.84808349609375,441.013427734375,260.7671203613281,539.561279296875,262.5867919921875,453.7653503417969,225.0327606201172,486.2604675292969,232.4947509765625,464.9776611328125,130.9298858642578,534.1505126953125,178.19541931152344,432.8514404296875,194.3924102783203,491.2703552246094,207.1576690673828,477.22991943359375
360.4736328125,432.5910339355469,343.7137145996094,434.4994812011719,248.6930389404297,448.5519104003906,224.59576416015625,462.72332763671875,198.9743194580078,476.6871032714844,156.30679321289062,469.7160339355469,120.0833511352539,425.5825500488281,304.2571716308594,589.7799682617188,309.5743408203125,556.5853271484375,277.9101257324219,486.5470275878906,314.84808349609375,441.0146789550781,260.77203369140625,539.541259765625,262.5854187011719,453.7834777832031,225.0327606201172,486.2604675292969,232.4806365966797,464.9976501464844,130.93150329589844,534.1378173828125,178.19541931152344,432.8525085449219,194.38442993164062,491.2703552246094,207.1409149169922,477.22991943359375
360.4632568359375,432.5910339355469,343.69610595703125,434.497314453125,248.67771911621094,448.58984375,224.59576416015625,462.7398986816406,198.9743194580078,476.6871032714844,156.30679321289062,469.6916809082031,120.1055908203125,425.44964599609375,304.2973327636719,589.7799682617188,309.5774230957031,556.5835571289062,277.8787536621094,486.5470275878906,314.8307800292969,441.0304870605469,260.77801513671875,539.5139770507812,262.5469665527344,453.804443359375,224.99314880371094,486.2766418457031,232.47320556640625,465.00213623046875,130.93150329589844,534.1295166015625,178.19541931152344,432.8536376953125,194.37057495117188,491.2703552246094,207.119384765625,477.24365234375
360.38958740234375,432.6070556640625,343.69610595703125,434.4994812011719,248.6446533203125,448.59698486328125,224.60035705566406,462.7402648925781,198.9778289794922,476.6871032714844,156.30679321289062,469.6344909667969,120.15992736816406,425.29119873046875,304.2973327636719,589.7799682617188,309.5830383300781,556.582763671875,277.87530517578125,486.5705871582031,314.7638244628906,441.04443359375,260.7838134765625,539.4971313476562,262.48162841796875,453.804443359375,224.97872924804688,486.2926940917969,232.4681854248047,465.0149230957031,130.93150329589844,534.1259155273438,178.18185424804688,432.8642272949219,194.35455322265625,491.27105712890625,207.101318359375,477.2875671386719
360.3841247558594,432.6083068847656,343.6937561035156,434.5083312988281,248.6405029296875,448.61077880859375,224.6032257080078,462.7410888671875,198.9778289794922,476.6855163574219,156.30679321289062,469.63165283203125,120.15992736816406,425.29119873046875,304.3051452636719,589.7799682617188,309.5928039550781,556.582763671875,277.81195068359375,486.5976257324219,314.7638244628906,441.04443359375,260.78887939453125,539.4971313476562,262.48162841796875,453.804443359375,224.97872924804688,486.29833984375,232.4654541015625,465.0152893066406,130.93150329589844,534.124755859375,178.16091918945312,432.8677062988281,194.35455322265625,491.27105712890625,207.101318359375,477.2875671386719
360.3841247558594,432.6087341308594,343.6821594238281,434.5083312988281,248.6340789794922,448.6155700683594,224.6032257080078,462.7410888671875,198.9790802001953,476.6818542480469,156.30738830566406,469.6266174316406,120.15992736816406,425.28704833984375,304.3113098144531,589.7799682617188,309.5984191894531,556.582763671875,277.80059814453125,486.5976257324219,314.7638244628906,441.04443359375,260.7967224121094,539.4971313476562,262.4676818847656,453.79150390625,224.97872924804688,486.29833984375,232.4647216796875,465.0160827636719,130.9320068359375,534.1259155273438,178.14915466308594,432.8677062988281,194.34518432617188,491.27105712890625,207.101318359375,477.2875671386719
360.3828125,432.6083068847656,343.6648254394531,434.51641845703125,248.5986785888672,448.6319885253906,224.6032257080078,462.7418212890625,199.00904846191406,476.66949462890625,156.30836486816406,469.62017822265625,120.15992736816406,425.27569580078125,304.3242492675781,589.7803955078125,309.5984191894531,556.582763671875,277.6983947753906,486.5976257324219,314.775390625,441.0148620605469,260.8046569824219,539.528564453125,262.48162841796875,453.7305908203125,224.97872924804688,486.29833984375,232.4567413330078,465.0174255371094,130.93218994140625,534.1295166015625,178.14599609375,432.8642272949219,194.34518432617188,491.2575378417969,207.101318359375,477.28179931640625
360.3824157714844,432.6083068847656,343.647216796875,434.52679443359375,248.56861877441406,448.6542053222656,224.59768676757812,462.752685546875,199.00904846191406,476.6402893066406,156.33236694335938,469.46685791015625,120.15959167480469,425.0774841308594,304.3304443359375,589.7822265625,309.5984191894531,556.6033935546875,277.6983947753906,486.56915283203125,314.78289794921875,441.0148620605469,260.8059387207031,539.5714111328125,262.48162841796875,453.6812744140625,224.9769744873047,486.29833984375,232.445556640625,465.02203369140625,130.93223571777344,534.1292114257812,178.14210510253906,432.8350524902344,194.34518432617188,491.25506591796875,207.10089111328125,477.2782897949219
