Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
464.0778503417969,445.9510803222656,453.6378479003906,451.0208435058594,383.40313720703125,489.4307861328125,364.8634033203125,503.4867858886719,347.2694396972656,515.1528930664062,310.2534484863281,522.3364868164062,270.3611755371094,491.3843688964844,469.2283020019531,583.1990966796875,463.72601318359375,556.974609375,426.69952392578125,509.9632263183594,436.86773681640625,465.77239990234375,376.1995849609375,580.51123046875,387.2340087890625,516.396728515625,365.7327880859375,520.338623046875,371.370361328125,504.6098937988281,314.4744567871094,582.7551879882812,333.9252014160156,517.3267822265625,346.7513732910156,528.1382446289062,353.9906921386719,513.5420532226562
464.05633544921875,445.9510803222656,453.6112976074219,451.0208435058594,383.3940734863281,489.4801940917969,364.7814636230469,503.51629638671875,347.25311279296875,515.2422485351562,310.2150573730469,522.3800048828125,270.3611755371094,491.3843688964844,469.1495361328125,583.1990966796875,463.6404724121094,556.9649658203125,426.6844177246094,509.8558044433594,436.7528991699219,465.7822265625,376.20477294921875,580.5194091796875,387.2249450683594,516.396728515625,365.70989990234375,520.338623046875,371.27935791015625,504.6352233886719,314.4756164550781,582.7572631835938,333.9886779785156,517.3267822265625,346.7522888183594,528.1382446289062,353.9720153808594,513.5950927734375
464.0093688964844,445.91741943359375,453.5606384277344,451.0208435058594,383.39202880859375,489.4807434082031,364.7605895996094,503.521240234375,347.2427673339844,515.2487182617188,310.2149963378906,522.4168090820312,270.3611755371094,491.3789367675781,469.1140441894531,583.2042236328125,463.5157165527344,556.8700561523438,426.5670471191406,509.8558044433594,436.6915283203125,465.7822265625,376.2093505859375,580.5194091796875,387.1627197265625,516.4102783203125,365.6658630371094,520.338623046875,371.2732238769531,504.6357116699219,314.4756164550781,582.7572631835938,333.9886779785156,517.2931518554688,346.7522888183594,528.1382446289062,353.9704895019531,513.6104736328125
464.0037536621094,445.90020751953125,453.5339050292969,451.0227966308594,383.39202880859375,489.4814758300781,364.7556457519531,503.5246276855469,347.2267761230469,515.2520141601562,310.2002868652344,522.4332885742188,270.3551025390625,491.3789367675781,469.0028076171875,583.2042236328125,463.41912841796875,556.8465576171875,426.5670471191406,509.8558044433594,436.6338806152344,465.7809143066406,376.21966552734375,580.5231323242188,387.1627197265625,516.396728515625,365.66571044921875,520.33984375,371.2732238769531,504.6357116699219,314.4756164550781,582.7572631835938,334.0094909667969,517.2578735351562,346.7522888183594,528.1392822265625,353.9617919921875,513.611328125
463.9958801269531,445.90020751953125,453.5292053222656,451.0157470703125,383.3825378417969,489.4843444824219,364.7376403808594,503.5345764160156,347.2047119140625,515.2728881835938,310.1800231933594,522.4793090820312,270.3423767089844,491.3843688964844,468.9886474609375,583.245361328125,463.3912048339844,556.8465576171875,426.5374755859375,509.8718566894531,436.6089172363281,465.7822265625,376.2223815917969,580.5231323242188,387.1627197265625,516.3866577148438,365.66363525390625,520.33984375,371.27935791015625,504.6352233886719,314.3323669433594,582.7091064453125,334.0094909667969,517.2509155273438,346.72882080078125,528.1636962890625,353.9461975097656,513.6348876953125
463.81427001953125,445.90020751953125,453.4480895996094,451.0157470703125,383.1513671875,489.5391845703125,364.4250793457031,503.669189453125,347.1000061035156,515.4136962890625,310.124755859375,522.583984375,270.3311462402344,491.40484619140625,468.8996276855469,583.2467651367188,463.3789978027344,556.8465576171875,426.51904296875,509.8718566894531,436.6043395996094,465.7809143066406,376.25653076171875,580.531982421875,387.1627197265625,516.3663330078125,365.5514831542969,520.3439331054688,371.2654113769531,503.5245666503906,314.2821350097656,582.706787109375,333.9801330566406,517.2509155273438,346.5507507324219,528.3428955078125,353.7283630371094,513.880859375
463.7903747558594,445.90020751953125,453.42974853515625,451.0157470703125,383.1393737792969,489.5391845703125,364.4072265625,503.6811828613281,347.1000061035156,515.41552734375,310.0676574707031,522.5950927734375,270.3232421875,491.440673828125,468.71258544921875,583.2467651367188,463.3789978027344,556.8790283203125,426.5181884765625,509.8802185058594,436.59710693359375,465.76959228515625,376.29638671875,580.5375366210938,387.1462707519531,516.360107421875,365.5514831542969,520.3446655273438,371.2884521484375,503.52288818359375,314.2712707519531,582.706787109375,333.9790954589844,517.2578735351562,346.539306640625,528.3428955078125,353.7283630371094,513.9022827148438
463.788818359375,445.9008483886719,453.42779541015625,451.0163879394531,383.1393737792969,489.5391845703125,364.4072265625,503.6811828613281,347.09759521484375,515.41552734375,310.064697265625,522.5980224609375,270.3232421875,491.4510803222656,468.66888427734375,583.2467651367188,463.230712890625,556.8799438476562,426.47076416015625,509.8802185058594,436.5858154296875,465.7471618652344,376.3480224609375,580.5548095703125,387.1462707519531,516.3499145507812,365.5455017089844,520.3530883789062,371.29510498046875,503.51690673828125,314.2712707519531,582.706787109375,333.9790954589844,517.2862548828125,346.5271301269531,528.343505859375,353.720458984375,513.9046630859375
463.7451477050781,445.9008483886719,453.3897399902344,451.0157470703125,383.1393737792969,489.5013122558594,364.4072265625,503.6811828613281,347.095947265625,515.41552734375,310.0119934082031,522.6116943359375,270.2596130371094,491.4765319824219,468.5858459472656,583.2467651367188,463.20733642578125,556.8799438476562,426.4176940917969,509.8685302734375,436.5259704589844,465.7332763671875,376.3515319824219,580.5899658203125,387.11883544921875,516.2966918945312,365.5514831542969,520.3657836914062,371.3057556152344,503.4755554199219,314.26971435546875,582.706787109375,333.9590148925781,517.322021484375,346.51611328125,528.3436279296875,353.7136535644531,513.9046630859375
463.71600341796875,445.8863830566406,453.3743896484375,451.0125732421875,383.1602783203125,489.4754638671875,364.43115234375,503.60931396484375,347.05712890625,515.412353515625,309.9101257324219,522.6275024414062,270.2596130371094,491.490478515625,468.5364685058594,583.2467651367188,463.1805419921875,556.8790283203125,426.3875732421875,509.8472900390625,436.4718322753906,465.6415100097656,376.3515319824219,580.60498046875,386.946533203125,516.281494140625,365.5514831542969,520.390625,371.37371826171875,503.4755554199219,314.2665100097656,582.7091064453125,333.81121826171875,517.32763671875,346.500732421875,528.35546875,353.7098388671875,513.9151611328125
463.6132507324219,445.8737487792969,453.32568359375,450.9979248046875,383.248046875,489.4439697265625,364.4918518066406,503.54815673828125,346.9999694824219,515.3629150390625,309.88177490234375,522.6275634765625,270.25958251953125,491.489990234375,468.48779296875,583.2451171875,463.0404357910156,556.758544921875,426.37420654296875,509.82550048828125,436.4116516113281,465.6172180175781,376.3519592285156,580.60498046875,386.85821533203125,516.2315063476562,365.5514831542969,520.407470703125,371.37371826171875,503.4755554199219,314.2665100097656,582.7091064453125,333.78045654296875,517.32763671875,346.5000915527344,528.4017944335938,353.6915588378906,513.9175415039062
463.6087646484375,445.850341796875,453.2906188964844,450.9656982421875,383.248046875,489.4439697265625,364.4918518066406,503.54815673828125,346.9716796875,515.3629150390625,309.8794250488281,522.6275634765625,270.25958251953125,491.489990234375,468.48614501953125,583.260498046875,462.95989990234375,556.7098388671875,426.37420654296875,509.7931823730469,436.38360595703125,465.60894775390625,376.3515319824219,580.6004028320312,386.7906494140625,516.211181640625,365.55511474609375,520.4566650390625,371.37371826171875,503.5306701660156,314.26971435546875,582.7044067382812,333.77911376953125,517.32763671875,346.49102783203125,528.4053955078125,353.6593017578125,513.9227905273438
463.598876953125,445.8388671875,453.20587158203125,450.95233154296875,383.2852478027344,489.4689636230469,364.4918518066406,503.4984130859375,346.869873046875,515.3629150390625,309.82879638671875,522.6395874023438,270.25958251953125,491.490478515625,468.4693603515625,583.3508911132812,462.74822998046875,556.6974487304688,426.2573547363281,509.7521057128906,436.3238220214844,465.6029357910156,376.34979248046875,580.6004028320312,386.7792053222656,516.2090454101562,365.5654602050781,520.5260009765625,371.3537902832031,503.5306701660156,314.26971435546875,582.7022705078125,333.75775146484375,517.1944580078125,346.445068359375,528.4275512695312,353.60137939453125,513.9420776367188
463.5583190917969,445.8239440917969,453.09527587890625,450.86553955078125,383.26104736328125,489.4754638671875,364.43341064453125,503.5345764160156,346.7843322753906,515.412109375,309.7798767089844,522.6400756835938,270.26715087890625,491.5029296875,468.3598937988281,583.3819580078125,462.72076416015625,556.6974487304688,426.2573547363281,509.7521057128906,436.2672424316406,465.5411071777344,376.33441162109375,580.5471801757812,386.77496337890625,515.9439086914062,365.5654602050781,520.5887451171875,371.25250244140625,503.53759765625,314.2777099609375,582.701416015625,333.6303405761719,517.1815185546875,346.3786315917969,528.5009765625,353.52056884765625,514.0235595703125
463.5369567871094,445.81146240234375,453.0719299316406,450.86553955078125,383.26104736328125,489.4689636230469,364.40765380859375,503.5345764160156,346.7547912597656,515.4318237304688,309.7491149902344,522.6400756835938,270.25958251953125,491.489990234375,468.19757080078125,583.4027099609375,462.72076416015625,556.7098388671875,426.2511901855469,509.7521057128906,436.2289123535156,465.5411071777344,376.33441162109375,580.5084838867188,386.77496337890625,515.9136962890625,365.5654602050781,520.5887451171875,371.2494812011719,503.5306701660156,314.2777099609375,582.6881713867188,333.57330322265625,517.1676025390625,346.3524169921875,528.5203857421875,353.4932861328125,514.032958984375
463.3717346191406,445.7970275878906,453.0111999511719,450.8575744628906,383.2561950683594,489.4689636230469,364.3344421386719,503.5345764160156,346.66552734375,515.4503173828125,309.5640563964844,522.6478881835938,270.2691345214844,491.5916748046875,468.06903076171875,583.4027099609375,462.7059631347656,556.7098388671875,426.25018310546875,509.7962951660156,436.1878356933594,465.5314636230469,376.33441162109375,580.5018310546875,386.7792053222656,515.8739013671875,365.5140380859375,520.5887451171875,371.1673278808594,503.5269775390625,314.2777099609375,582.67822265625,333.5066223144531,517.1676025390625,346.2809143066406,528.5516357421875,353.42816162109375,514.0501098632812
463.3018798828125,445.7970275878906,452.9449768066406,450.8490295410156,383.2561950683594,489.4351806640625,364.3010559082031,503.51971435546875,346.6387939453125,515.451904296875,309.4649353027344,522.64794921875,270.3389892578125,491.5916748046875,467.9979248046875,583.3819580078125,462.7059631347656,556.6734008789062,426.2489013671875,509.81109619140625,436.0953674316406,465.5314636230469,376.3274841308594,580.4732055664062,386.77496337890625,515.8739013671875,365.5007019042969,520.520263671875,371.11456298828125,503.5257873535156,314.2580871582031,582.6671142578125,333.3806457519531,517.0824584960938,346.2420349121094,528.5792236328125,353.40679931640625,514.0721435546875
463.28558349609375,445.7970275878906,452.9169006347656,450.85693359375,383.2406311035156,489.42889404296875,364.20635986328125,503.51971435546875,346.53369140625,515.526611328125,309.3363342285156,522.64794921875,270.3412170410156,491.5467529296875,467.9780578613281,583.3435668945312,462.65924072265625,556.6399536132812,426.1424865722656,509.81109619140625,436.06683349609375,465.5411071777344,376.3134765625,580.4204711914062,386.77496337890625,515.8739013671875,365.4668884277344,520.520263671875,371.0450439453125,503.5015869140625,314.2340393066406,582.6238403320312,333.0384826660156,516.981689453125,346.1362609863281,528.5953369140625,353.33380126953125,514.0946655273438
463.1548767089844,445.81341552734375,452.830322265625,450.8575744628906,383.1990661621094,489.42889404296875,364.1390380859375,503.51971435546875,346.41278076171875,515.5818481445312,309.3218688964844,522.725341796875,270.3412170410156,491.5467529296875,467.8544006347656,583.3017578125,462.6579284667969,556.6210327148438,426.06915283203125,509.81109619140625,436.0036315917969,465.55084228515625,376.3134765625,580.4188232421875,386.582275390625,515.9000244140625,365.4164123535156,520.520263671875,370.9697265625,503.485107421875,314.2340393066406,582.6233520507812,332.9041748046875,516.7582397460938,346.1195983886719,528.6358032226562,353.2703552246094,514.1196899414062
463.1179504394531,445.81341552734375,452.79425048828125,450.85693359375,383.1846923828125,489.4200134277344,364.1390380859375,503.51617431640625,346.4004211425781,515.5818481445312,309.3121337890625,522.7457885742188,270.3412170410156,491.5467529296875,467.72052001953125,583.2940063476562,462.619140625,556.609130859375,425.9861755371094,509.800537109375,435.95611572265625,465.5314636230469,376.31005859375,580.4204711914062,386.469970703125,515.9000244140625,365.39630126953125,520.5113525390625,370.8753356933594,503.4787902832031,314.24664306640625,582.6123657226562,332.80816650390625,516.7570190429688,346.0890197753906,528.642333984375,353.22027587890625,514.13232421875
463.0391845703125,445.81341552734375,452.6794738769531,450.828125,383.1556701660156,489.3821105957031,364.08642578125,503.4990539550781,346.3675842285156,515.5818481445312,309.2568054199219,522.7508544921875,270.33837890625,491.5281982421875,467.6437072753906,583.2940063476562,462.5271301269531,556.609130859375,425.89447021484375,509.800537109375,435.87860107421875,465.5093688964844,376.30255126953125,580.4188232421875,386.3861083984375,515.9000244140625,365.3486633300781,520.5113525390625,370.8707580566406,503.4787902832031,314.24664306640625,582.60791015625,332.7881164550781,516.7383422851562,346.0711669921875,528.6429443359375,353.2148742675781,514.1510620117188
462.9979553222656,445.783447265625,452.5981750488281,450.7525329589844,383.1498107910156,489.354248046875,364.0862121582031,503.4447021484375,346.3669128417969,515.5450439453125,309.1233825683594,522.7508544921875,270.32708740234375,491.5281982421875,467.5527038574219,583.3017578125,462.3606262207031,556.6210327148438,425.76953125,509.7480773925781,435.80450439453125,465.4952392578125,376.31005859375,580.4188232421875,386.1884460449219,515.9000244140625,365.2513427734375,520.5113525390625,370.8678894042969,503.5015869140625,314.2520751953125,582.5973510742188,332.6553649902344,516.7383422851562,346.0263671875,528.6638793945312,353.1947937011719,514.1586303710938
462.9603271484375,445.783447265625,452.4861755371094,450.7377624511719,383.12408447265625,489.3127136230469,364.0862121582031,503.3794860839844,346.21221923828125,515.5450439453125,308.9850158691406,522.7874145507812,270.32708740234375,491.6177673339844,467.4733581542969,583.3328857421875,462.29229736328125,556.6751098632812,425.7669982910156,509.7480773925781,435.75311279296875,465.4756774902344,376.31005859375,580.4188232421875,386.0480041503906,515.876220703125,365.1922607421875,520.5113525390625,370.51165771484375,504.6783447265625,314.2520751953125,582.5950317382812,332.3297424316406,516.7383422851562,345.93896484375,528.764892578125,353.0914306640625,514.16748046875
462.9534912109375,445.783447265625,452.48602294921875,450.7352600097656,383.12408447265625,489.3127136230469,364.0518798828125,503.3794860839844,346.20892333984375,515.5450439453125,308.9797058105469,522.7930297851562,270.3244323730469,491.7403259277344,467.40606689453125,583.3753662109375,462.1402893066406,556.6966552734375,425.6367492675781,509.7480773925781,435.7236328125,465.4756774902344,376.3309326171875,580.4234008789062,385.8724365234375,515.8637084960938,365.13079833984375,520.5113525390625,370.5064392089844,504.6783447265625,314.2520751953125,582.5942993164062,332.27044677734375,516.744873046875,345.9071044921875,528.776123046875,353.0631408691406,514.1732177734375
462.9156799316406,445.79345703125,452.44879150390625,450.7352600097656,383.0618591308594,489.3127136230469,364.0168762207031,503.3794860839844,346.1923522949219,515.5486450195312,308.96453857421875,522.7989501953125,270.3244323730469,491.7403259277344,467.2306823730469,583.4027099609375,462.0391540527344,556.7343139648438,425.592041015625,509.76068115234375,435.6709899902344,465.4486083984375,376.37713623046875,580.4169921875,385.8677673339844,515.876220703125,365.0821838378906,520.526611328125,370.4569396972656,504.6906433105469,314.2520751953125,582.5921020507812,332.1850891113281,516.7686157226562,345.83856201171875,528.785888671875,353.0309753417969,514.1834716796875
462.88531494140625,445.8364562988281,452.40496826171875,450.7377624511719,382.84063720703125,489.3192138671875,363.8905029296875,503.3985290527344,346.0799560546875,515.564697265625,308.8043518066406,522.7989501953125,270.14337158203125,491.7403259277344,467.1143493652344,583.441162109375,461.93206787109375,556.7539672851562,425.5853576660156,509.76068115234375,435.62567138671875,465.4486083984375,376.38824462890625,580.4132690429688,385.7040710449219,515.8761596679688,365.0650634765625,520.5626831054688,370.4061279296875,504.6783447265625,314.25457763671875,582.4951171875,332.1631164550781,516.8300170898438,345.768310546875,528.8182373046875,352.92181396484375,514.20458984375
462.7852478027344,445.8422546386719,452.3605041503906,450.7377624511719,382.7823791503906,489.34637451171875,363.87969970703125,503.3985290527344,346.0675354003906,515.5721435546875,308.6485290527344,522.7989501953125,270.03729248046875,491.6203308105469,466.9336853027344,583.4768676757812,461.80706787109375,556.75537109375,425.5452575683594,509.8780212402344,435.5614929199219,465.4881591796875,376.400390625,580.3983154296875,385.642822265625,515.8637084960938,365.05255126953125,520.6119995117188,370.3829345703125,504.6968688964844,314.2349853515625,582.46923828125,332.1631164550781,516.8300170898438,345.75067138671875,528.8228759765625,352.9075927734375,514.21337890625
462.59674072265625,445.8422546386719,452.14715576171875,450.73590087890625,382.7823791503906,489.34637451171875,363.81793212890625,503.4023742675781,346.0024719238281,515.5774536132812,308.53643798828125,522.7989501953125,269.9991455078125,491.6203308105469,466.81573486328125,583.5682983398438,461.7257995605469,556.80322265625,425.2248229980469,511.4196472167969,435.4613037109375,465.4881591796875,376.400390625,580.3983154296875,385.631103515625,515.8637084960938,365.0372009277344,520.6134033203125,370.4061279296875,503.54266357421875,314.25457763671875,582.46923828125,332.0362243652344,516.748779296875,345.71270751953125,528.8255004882812,352.877685546875,514.2169799804688
462.58233642578125,445.8364562988281,452.14031982421875,450.73590087890625,382.7823791503906,489.34637451171875,363.804931640625,503.4023742675781,345.994384765625,515.6097412109375,308.4742126464844,522.7989501953125,269.9527282714844,491.6203308105469,466.64794921875,583.7406005859375,461.5998840332031,556.862060546875,425.1383056640625,511.4552917480469,435.4476318359375,465.4507141113281,376.38824462890625,580.3983154296875,385.5906066894531,515.8761596679688,365.0174560546875,520.6220703125,370.2316589355469,503.6151428222656,314.25457763671875,582.46923828125,331.9918212890625,516.748779296875,345.6880798339844,528.836181640625,352.8471984863281,514.2252807617188
462.5361328125,445.8319091796875,452.13043212890625,450.70233154296875,382.80682373046875,489.34063720703125,363.803955078125,503.4061279296875,345.8554382324219,515.627197265625,308.4529724121094,522.8256225585938,269.9334716796875,491.6549987792969,466.3825988769531,583.7429809570312,461.438232421875,556.9839477539062,425.0225524902344,511.4552917480469,435.4449768066406,465.4507141113281,376.33673095703125,580.4027709960938,385.48895263671875,515.8761596679688,364.9944763183594,520.6826171875,370.28948974609375,503.6151428222656,314.2334289550781,582.4688720703125,331.9692077636719,516.7377319335938,345.5328369140625,528.9887084960938,352.74810791015625,514.3106079101562
462.4768981933594,445.8281555175781,452.0438537597656,450.6856994628906,382.80682373046875,489.33447265625,363.7561340332031,503.4023742675781,345.8130798339844,515.6539916992188,308.3610534667969,522.8256225585938,269.9315490722656,491.6549987792969,466.2934265136719,583.80615234375,461.4028625488281,557.0037231445312,425.02142333984375,511.4552917480469,435.367431640625,465.4507141113281,376.319580078125,580.4155883789062,385.3730163574219,515.8822021484375,364.9944763183594,520.7176513671875,370.2527770996094,503.6151428222656,314.230712890625,582.4539794921875,331.9120178222656,516.7377319335938,345.4512939453125,529.029296875,352.68463134765625,514.3450317382812
462.4027404785156,445.82257080078125,451.9756774902344,450.6768798828125,382.80682373046875,489.3050231933594,363.7176818847656,503.4023742675781,345.8055114746094,515.6539916992188,308.34796142578125,522.8256225585938,269.8580322265625,491.6549987792969,466.2016296386719,583.80615234375,461.2730712890625,557.009033203125,424.9601745605469,511.3262634277344,435.3353271484375,465.4378356933594,376.28656005859375,580.4401245117188,385.3502197265625,515.9380493164062,364.9768371582031,520.7176513671875,370.2527770996094,503.5594177246094,314.21563720703125,582.450439453125,331.8939208984375,516.7377319335938,345.4161682128906,529.076416015625,352.6708679199219,514.3450317382812
462.4027404785156,445.8164367675781,451.8804626464844,450.6681213378906,382.72698974609375,489.3050231933594,363.6873474121094,503.3386535644531,345.7864685058594,515.6539916992188,308.17559814453125,522.8138427734375,269.7254638671875,491.45526123046875,466.1543884277344,583.80615234375,461.09326171875,557.0748291015625,424.93914794921875,511.3226013183594,435.25848388671875,465.4472961425781,376.2476501464844,580.4464721679688,385.1157531738281,515.9868774414062,364.8974609375,520.7176513671875,370.2447509765625,503.5630187988281,314.2084655761719,582.415283203125,331.8354797363281,516.7672729492188,345.3559265136719,529.1085205078125,352.6526794433594,514.3450317382812
462.4027404785156,445.78076171875,451.8497314453125,450.6681213378906,382.72698974609375,489.29925537109375,363.6873474121094,503.3286437988281,345.7276306152344,515.599853515625,307.8497314453125,522.812744140625,269.6942138671875,491.2633361816406,465.96142578125,583.80615234375,461.0516052246094,557.1239624023438,424.8290100097656,511.3089904785156,435.22137451171875,465.4472961425781,376.2260437011719,580.4464721679688,385.01910400390625,515.9868774414062,364.8479919433594,520.7119750976562,370.2447509765625,503.5630187988281,314.2084655761719,582.4085693359375,331.7520751953125,516.9021606445312,345.3130187988281,529.1215209960938,352.6075134277344,514.34716796875
463.8205871582031,445.3903503417969,451.825439453125,450.6681213378906,382.72698974609375,489.29522705078125,363.6768798828125,503.3286437988281,345.6557922363281,515.5980834960938,307.785400390625,522.7802124023438,269.6936950683594,491.1836853027344,465.7944030761719,583.8361206054688,460.9186706542969,557.129150390625,424.73443603515625,511.3089904785156,435.1787109375,465.4618835449219,376.2260437011719,580.4464721679688,384.9530944824219,515.9868774414062,364.8140869140625,520.7119750976562,370.2335205078125,503.5630187988281,314.20758056640625,582.3866577148438,331.7520751953125,516.912109375,345.3034973144531,529.1546020507812,352.5921936035156,514.34716796875
463.8205871582031,445.3873596191406,451.6803894042969,450.6988525390625,382.72698974609375,489.29522705078125,363.6673889160156,503.3286437988281,345.6427307128906,515.56640625,307.785400390625,522.7782592773438,269.4623718261719,491.13507080078125,465.6418762207031,583.8626708984375,460.9014587402344,557.2120971679688,424.6636657714844,511.2508544921875,435.0639953613281,465.4893798828125,376.2260437011719,580.4358520507812,384.9445495605469,515.9868774414062,364.78009033203125,520.7119750976562,370.21575927734375,503.59136962890625,314.20758056640625,582.38525390625,331.7376403808594,516.912109375,345.29443359375,529.1546020507812,352.57989501953125,514.3449096679688
463.8205871582031,445.37188720703125,451.6055908203125,450.7145690917969,382.6882629394531,489.287353515625,363.6664733886719,503.3299255371094,345.6203308105469,515.50439453125,307.785400390625,522.7802124023438,269.38275146484375,491.13507080078125,465.51416015625,583.8727416992188,460.8458251953125,557.2648315429688,424.58343505859375,511.2012634277344,435.04046630859375,465.49285888671875,376.2304382324219,580.4338989257812,384.88037109375,515.9868774414062,364.75274658203125,520.802001953125,370.16156005859375,503.663330078125,314.1971740722656,582.3764038085938,331.6907653808594,516.9021606445312,345.2621765136719,529.1546020507812,352.5596923828125,514.3449096679688
463.78582763671875,445.36956787109375,451.5439453125,450.7145690917969,382.6647644042969,489.287353515625,363.5515441894531,503.33624267578125,345.6117858886719,515.50439453125,307.9020080566406,522.7802124023438,269.3757629394531,491.1429138183594,465.3111572265625,584.02197265625,460.7985534667969,557.2963256835938,424.47308349609375,511.031494140625,435.0058898925781,465.52923583984375,376.2640380859375,580.4326782226562,384.8265075683594,515.9967041015625,364.6850891113281,520.9454345703125,370.0498962402344,503.66656494140625,314.1860656738281,582.3764038085938,331.42095947265625,516.9248657226562,345.1197204589844,529.1482543945312,352.4889221191406,514.34716796875
463.6075134277344,445.3709716796875,451.4130554199219,450.71478271484375,382.6441650390625,489.31573486328125,363.5328063964844,503.34295654296875,345.5776672363281,515.486083984375,307.92376708984375,522.7896118164062,269.3679504394531,491.13507080078125,465.14520263671875,584.02685546875,460.6357421875,557.3153686523438,424.4169006347656,510.9923400878906,434.962158203125,465.53790283203125,376.2782287597656,580.4326782226562,384.75555419921875,516.021240234375,364.6634216308594,520.9877319335938,370.03436279296875,503.677001953125,314.1828918457031,582.3764038085938,331.4119873046875,516.9014892578125,345.1022033691406,529.1482543945312,352.46917724609375,514.3583984375
463.59716796875,445.36956787109375,451.3739929199219,450.7145690917969,382.5651550292969,489.32330322265625,363.52227783203125,503.33624267578125,345.576904296875,515.486083984375,307.92376708984375,522.84619140625,269.3586120605469,491.13507080078125,465.05853271484375,584.0639038085938,460.6357421875,557.3185424804688,424.39520263671875,510.98590087890625,434.940673828125,465.53790283203125,376.2926940917969,580.4338989257812,384.6268005371094,516.0846557617188,364.6102294921875,520.992431640625,369.97119140625,503.7200012207031,314.17633056640625,582.3764038085938,331.31573486328125,516.8552856445312,345.05877685546875,529.1482543945312,352.4222717285156,514.3917236328125
463.5773010253906,445.36956787109375,451.3675537109375,450.7096252441406,382.5651550292969,489.31573486328125,363.52227783203125,503.3514709472656,345.54083251953125,515.525634765625,307.92376708984375,522.8856201171875,269.3586120605469,491.1429138183594,464.9031677246094,584.0912475585938,460.6330871582031,557.440673828125,424.3155517578125,510.9765930175781,434.8760070800781,465.53790283203125,376.3042297363281,580.4549560546875,384.4942321777344,516.1126098632812,364.6088562011719,521.0276489257812,369.9656982421875,503.7705078125,314.17633056640625,582.3818969726562,331.2341613769531,516.9014892578125,345.0467224121094,529.156005859375,352.4134216308594,514.3994140625
463.5372619628906,445.3509826660156,451.35528564453125,450.6822509765625,382.5651550292969,489.31573486328125,363.52056884765625,503.3514709472656,345.48321533203125,515.549072265625,307.87841796875,522.8945922851562,269.3418273925781,491.1770324707031,464.870361328125,584.17138671875,460.607421875,557.4813842773438,424.23223876953125,510.9731140136719,434.83856201171875,465.4703063964844,376.3078308105469,580.4784545898438,384.491943359375,516.1126098632812,364.6073913574219,521.0276489257812,369.93890380859375,503.7896423339844,314.17633056640625,582.38427734375,331.2341613769531,516.9238891601562,345.0457763671875,529.2213745117188,352.3969421386719,514.4173583984375
463.48699951171875,445.2765197753906,451.25030517578125,450.6768798828125,382.5651550292969,489.2858581542969,363.52056884765625,503.3514709472656,345.4612731933594,515.6039428710938,307.725341796875,522.906005859375,269.31781005859375,491.1770324707031,464.7293395996094,584.2384643554688,460.5833740234375,557.6397705078125,424.1683349609375,510.9443664550781,434.7821960449219,465.4339294433594,376.3078308105469,580.5014038085938,384.4773864746094,516.1126098632812,364.6073913574219,521.0276489257812,369.9311828613281,503.7963562011719,314.1776428222656,582.495849609375,331.2789001464844,516.9014892578125,344.9942932128906,529.3215942382812,352.36749267578125,514.4786376953125
463.4565124511719,445.2661437988281,451.239501953125,450.6768798828125,382.5624694824219,489.2840270996094,363.5179138183594,503.34490966796875,345.41845703125,515.6039428710938,307.725341796875,522.91650390625,269.31781005859375,491.1983642578125,464.656982421875,584.2520751953125,460.57470703125,557.673828125,424.1509704589844,510.9383850097656,434.7724914550781,465.4261779785156,376.3083190917969,580.5014038085938,384.4706115722656,516.0919189453125,364.6073913574219,521.025634765625,369.9226989746094,503.7963562011719,314.2009582519531,582.4991455078125,331.31573486328125,516.9238891601562,344.9942932128906,529.3311767578125,352.346923828125,514.4786376953125
463.4543151855469,445.2661437988281,451.2335510253906,450.6768798828125,382.5031433105469,489.27276611328125,363.49072265625,503.34490966796875,345.38134765625,515.6039428710938,307.725341796875,522.922607421875,269.2925720214844,491.2156982421875,464.656982421875,584.2520751953125,460.56793212890625,557.737060546875,424.1397705078125,510.9187316894531,434.759765625,465.4147644042969,376.3099670410156,580.5014038085938,384.4623718261719,516.0489501953125,364.6073913574219,521.025634765625,369.92108154296875,503.7896423339844,314.20458984375,582.5040283203125,331.3309326171875,516.9283447265625,344.98382568359375,529.3495483398438,352.3297119140625,514.4786376953125
