Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.72955322265625,314.0839538574219,346.39654541015625,318.3492431640625,277.5240173339844,352.7768859863281,250.285888671875,374.6329040527344,223.60372924804688,390.3546142578125,177.19456481933594,376.4880065917969,149.7753143310547,328.0975646972656,330.18609619140625,479.6595153808594,334.106689453125,442.9878234863281,297.11883544921875,379.62841796875,324.5472717285156,333.3726806640625,290.81439208984375,454.12060546875,288.034423828125,378.4454040527344,252.87298583984375,398.8338928222656,260.895751953125,373.87841796875,193.35983276367188,454.63311767578125,226.98239135742188,351.3315124511719,219.42990112304688,411.6922302246094,230.85633850097656,393.5508728027344
363.663818359375,314.05487060546875,346.3683776855469,318.3211669921875,277.404052734375,352.7766418457031,250.26913452148438,374.634765625,223.59230041503906,390.3546142578125,177.17620849609375,376.5248107910156,149.6925506591797,328.2386779785156,330.18609619140625,479.6595153808594,334.08331298828125,442.9878234863281,297.11883544921875,379.62841796875,324.5461120605469,333.37249755859375,290.8049011230469,454.1297607421875,288.034423828125,378.45343017578125,252.8709259033203,398.8359375,260.8903503417969,373.87841796875,193.35983276367188,454.6101379394531,227.0529327392578,351.3261413574219,219.4293975830078,411.7405090332031,230.83291625976562,393.5592041015625
363.6072082519531,314.03955078125,346.335205078125,318.25433349609375,277.310302734375,352.7768859863281,250.1855926513672,374.6363830566406,223.55723571777344,390.34149169921875,177.1673583984375,376.5322265625,149.61776733398438,328.2926940917969,330.1903381347656,479.6509094238281,334.0685729980469,442.9857482910156,297.06744384765625,379.622802734375,324.52569580078125,333.33001708984375,290.8049011230469,454.1330261230469,288.0265197753906,378.4637145996094,252.8709259033203,398.9635314941406,260.85931396484375,373.87841796875,193.35983276367188,454.5761413574219,227.0529327392578,351.28662109375,219.35787963867188,411.7901916503906,230.80703735351562,393.55950927734375
363.5765075683594,314.0304870605469,346.31866455078125,318.2528991699219,277.2988586425781,352.790771484375,250.15591430664062,374.6468200683594,223.52679443359375,390.3394470214844,177.16033935546875,376.5376281738281,149.50765991210938,328.3039245605469,330.1904296875,479.644287109375,334.0685729980469,442.9681091308594,297.0201416015625,379.622802734375,324.52569580078125,333.33001708984375,290.81488037109375,454.1330261230469,287.9516906738281,378.4759216308594,252.80392456054688,398.97381591796875,260.8064880371094,373.89569091796875,193.34840393066406,454.5761413574219,227.0529327392578,351.28662109375,219.3262939453125,411.81500244140625,230.76145935058594,393.55950927734375
363.57373046875,314.0304870605469,346.3114013671875,318.2345886230469,277.2364196777344,352.8424377441406,250.10446166992188,374.68896484375,223.4654998779297,390.3394470214844,177.12619018554688,376.56103515625,149.49276733398438,328.3836364746094,330.1903381347656,479.5611572265625,334.0685729980469,442.9831237792969,296.98321533203125,379.622802734375,324.52569580078125,333.33001708984375,290.8038635253906,454.14068603515625,287.83721923828125,378.4989318847656,252.76332092285156,399.0252990722656,260.76531982421875,373.94293212890625,193.34461975097656,454.5761413574219,226.95899963378906,351.2468566894531,219.29908752441406,411.8209228515625,230.7130584716797,393.5821838378906
363.56964111328125,314.03955078125,346.2947692871094,318.2345886230469,277.2313232421875,352.86370849609375,250.05813598632812,374.7393493652344,223.42330932617188,390.34149169921875,177.00912475585938,376.57421875,149.447265625,328.4552307128906,330.1903381347656,479.5611572265625,334.0611267089844,442.9560241699219,296.8874816894531,379.63201904296875,324.4977111816406,333.3487548828125,290.8038635253906,454.14068603515625,287.8126525878906,378.5530700683594,252.68063354492188,399.0966796875,260.6833190917969,373.95721435546875,193.307373046875,454.6493225097656,226.95591735839844,351.2029113769531,219.24301147460938,411.8977355957031,230.59097290039062,393.64141845703125
363.47113037109375,314.0675354003906,346.2936096191406,318.2345886230469,277.19549560546875,352.8955078125,250.02352905273438,374.7435302734375,223.38653564453125,390.3545837402344,176.8849334716797,376.5853271484375,149.37953186035156,328.5101623535156,329.9681396484375,479.5611572265625,333.8776550292969,442.9521789550781,296.7491455078125,379.63201904296875,324.47412109375,333.3503112792969,290.80340576171875,454.15509033203125,287.7031555175781,378.5997619628906,252.67410278320312,399.1878356933594,260.6813659667969,373.95721435546875,193.307373046875,454.65777587890625,226.9381103515625,351.17889404296875,219.22488403320312,411.9776916503906,230.5601043701172,393.6448974609375
363.43798828125,314.08892822265625,346.2766418457031,318.2442321777344,277.1741943359375,352.9030456542969,249.992431640625,374.7464599609375,223.3467254638672,390.3545837402344,176.80198669433594,376.5853271484375,149.28211975097656,328.5276184082031,329.9681396484375,479.5907287597656,333.84063720703125,442.9560241699219,296.7491455078125,379.63726806640625,324.4723205566406,333.37030029296875,290.80340576171875,454.1585693359375,287.7031555175781,378.7025451660156,252.67410278320312,399.1908264160156,260.67095947265625,373.95721435546875,193.307373046875,454.66015625,226.8966064453125,351.17889404296875,219.2139892578125,412.0307922363281,230.53863525390625,393.64715576171875
363.38604736328125,314.1011047363281,346.25067138671875,318.2474060058594,277.1598815917969,352.9252624511719,249.9743194580078,374.7464599609375,223.32472229003906,390.3612365722656,176.772216796875,376.59588623046875,149.06820678710938,328.5668640136719,329.955078125,479.6007080078125,333.8227844238281,442.9831237792969,296.7471618652344,379.63726806640625,324.4690246582031,333.3775634765625,290.79852294921875,454.16021728515625,287.7031555175781,378.7269592285156,252.67410278320312,399.1937561035156,260.6700744628906,373.9350891113281,193.31199645996094,454.65777587890625,226.8966064453125,351.17333984375,219.1473846435547,412.0326843261719,230.51181030273438,393.6631774902344
363.2736511230469,314.1417236328125,346.1744079589844,318.25616455078125,277.09783935546875,352.927734375,249.91908264160156,374.7464599609375,223.24032592773438,390.3612365722656,176.5796356201172,376.6058349609375,149.0639190673828,328.6192626953125,329.9352111816406,479.6242980957031,333.7183532714844,442.9709777832031,296.7471618652344,379.6485900878906,324.3818054199219,333.3986511230469,290.80340576171875,454.1632080078125,287.7031555175781,378.74969482421875,252.67039489746094,399.2319641113281,260.63494873046875,373.9350891113281,193.344970703125,454.6493225097656,226.8966064453125,351.1665344238281,219.1473846435547,412.09429931640625,230.4701690673828,393.6762390136719
363.1445007324219,314.14312744140625,346.042236328125,318.3226013183594,276.9278869628906,352.9612121582031,249.8900146484375,374.7464599609375,223.21176147460938,390.3861083984375,176.524658203125,376.6371765136719,148.9581298828125,328.6322021484375,329.9243469238281,479.6845703125,333.60211181640625,442.98529052734375,296.72698974609375,379.6485900878906,324.3131103515625,333.4225769042969,290.80340576171875,454.16802978515625,287.7031555175781,378.83526611328125,252.65093994140625,399.2582092285156,260.59588623046875,373.9350891113281,193.344970703125,454.66015625,226.86837768554688,351.1266784667969,219.1374053955078,412.1007385253906,230.3984832763672,393.7074890136719
363.0882568359375,314.15087890625,345.9605407714844,318.3770446777344,276.8389892578125,352.9944763183594,249.84779357910156,374.79730224609375,223.1793670654297,390.4236755371094,176.5093994140625,376.7095947265625,148.831787109375,328.63922119140625,329.9126281738281,479.69091796875,333.5050964355469,443.01446533203125,296.6975402832031,379.6485900878906,324.2735290527344,333.4366455078125,290.767578125,454.16802978515625,287.6356506347656,378.92645263671875,252.65093994140625,399.2582092285156,260.5414123535156,373.9617614746094,193.344970703125,454.64959716796875,226.87684631347656,351.075927734375,219.1473846435547,412.1244201660156,230.37351989746094,393.71844482421875
363.0333251953125,314.1993103027344,345.9185485839844,318.38134765625,276.7748107910156,353.0240478515625,249.7999267578125,374.8095397949219,223.12078857421875,390.4564514160156,176.4978485107422,376.8516845703125,148.74574279785156,328.72125244140625,329.8803405761719,479.6845703125,333.40277099609375,443.01446533203125,296.64208984375,379.6485900878906,324.2560119628906,333.4366455078125,290.7380676269531,454.16937255859375,287.6156921386719,378.9668884277344,252.65093994140625,399.2319641113281,260.5023498535156,374.012451171875,193.33692932128906,454.64959716796875,226.89968872070312,351.04052734375,219.1473846435547,412.1710205078125,230.37351989746094,393.7357177734375
362.9858703613281,314.22607421875,345.84185791015625,318.4479675292969,276.7686767578125,353.08837890625,249.7505340576172,374.92059326171875,223.09556579589844,390.4571838378906,176.471923828125,376.910888671875,148.66200256347656,328.787109375,329.77752685546875,479.6849365234375,333.2764587402344,442.98883056640625,296.5950012207031,379.6485900878906,324.21307373046875,333.477294921875,290.7071838378906,454.22259521484375,287.513916015625,378.9868469238281,253.01881408691406,398.45562744140625,260.4445495605469,374.1129455566406,193.3007049560547,454.6694030761719,226.91954040527344,351.03204345703125,219.1374053955078,412.1805725097656,230.37351989746094,393.7736511230469
362.8985290527344,314.2591552734375,345.8071594238281,318.50885009765625,276.6232604980469,353.1574401855469,249.5985565185547,375.0374755859375,223.081298828125,390.6830139160156,176.4653778076172,376.9905700683594,148.59495544433594,328.95269775390625,329.7618103027344,479.6849365234375,333.20562744140625,442.98883056640625,296.4886169433594,379.66937255859375,324.1924133300781,333.477294921875,290.7071838378906,454.2242126464844,287.3569030761719,379.1958312988281,253.01881408691406,398.42120361328125,260.4278259277344,374.16571044921875,193.2974395751953,454.6700744628906,226.94326782226562,350.9593505859375,219.08004760742188,412.2210388183594,230.3783721923828,393.78485107421875
362.8492431640625,314.26800537109375,345.7378845214844,318.5763244628906,276.5497131347656,353.1705017089844,249.55325317382812,375.0454406738281,223.0555877685547,390.7198181152344,176.44537353515625,377.04345703125,148.53689575195312,329.06097412109375,329.7548828125,479.6849365234375,333.17340087890625,442.98883056640625,296.4886169433594,379.66937255859375,324.1020202636719,333.4867858886719,290.7071838378906,454.2261962890625,287.3327331542969,379.29754638671875,253.01881408691406,398.42120361328125,260.3938293457031,374.2089538574219,193.2974395751953,454.6700744628906,226.94326782226562,350.9593505859375,219.04373168945312,412.2398681640625,230.3783721923828,393.81439208984375
362.8331604003906,314.28106689453125,345.6690673828125,318.5820617675781,276.5435791015625,353.171875,249.54502868652344,375.050537109375,223.03269958496094,390.7299499511719,176.38682556152344,377.0863037109375,148.53427124023438,329.07525634765625,329.7541809082031,479.6849365234375,333.1314697265625,442.98883056640625,296.44140625,379.66937255859375,324.0917663574219,333.4867858886719,290.7071838378906,454.2242126464844,287.3297424316406,379.3575134277344,253.0144500732422,398.42120361328125,260.3898620605469,374.2089538574219,193.3007049560547,454.68414306640625,226.94326782226562,350.9146728515625,219.03675842285156,412.2625732421875,230.3783721923828,393.8168640136719
362.7325134277344,314.4162292480469,345.58648681640625,318.5820617675781,276.4871520996094,353.19696044921875,249.44329833984375,375.0877685546875,222.92257690429688,390.7719421386719,176.33322143554688,377.10662841796875,148.38137817382812,329.3548583984375,329.70501708984375,479.8374938964844,332.96240234375,443.0867614746094,296.3849182128906,379.0888366699219,324.08563232421875,333.51953125,290.7232360839844,454.22259521484375,287.3191223144531,379.529296875,252.9748992919922,398.4668273925781,260.33367919921875,374.2089538574219,193.3007049560547,454.6801452636719,226.898681640625,350.9430847167969,218.8482666015625,412.3171081542969,230.35427856445312,393.8168640136719
362.64251708984375,314.43115234375,345.54022216796875,318.58526611328125,276.3665466308594,353.2320251464844,249.2881622314453,375.1391296386719,222.81187438964844,390.8746643066406,176.1576385498047,377.1216125488281,148.36256408691406,329.3575744628906,329.6498107910156,479.8744201660156,332.876953125,443.1100158691406,296.3768310546875,379.0821228027344,323.9998779296875,333.522216796875,290.7232360839844,454.19415283203125,287.3191223144531,379.529296875,252.9748992919922,398.4847106933594,260.2930908203125,374.15106201171875,193.2996063232422,454.68505859375,226.8879852294922,350.9430847167969,218.8482666015625,412.4536437988281,230.35427856445312,393.8168640136719
362.51226806640625,314.4465026855469,345.4397888183594,318.5895690917969,276.2905578613281,353.2802429199219,249.24436950683594,375.1609802246094,222.78591918945312,390.9085388183594,176.01417541503906,377.13360595703125,148.33189392089844,329.36962890625,329.6118469238281,479.8836975097656,332.876953125,443.12030029296875,296.3106384277344,379.07965087890625,323.8963623046875,333.52850341796875,290.7131652832031,454.1803283691406,287.3102111816406,379.5472717285156,252.96766662597656,398.4862365722656,260.2729797363281,374.142333984375,193.30577087402344,454.68505859375,226.83522033691406,350.9430847167969,218.8482666015625,412.49957275390625,230.32943725585938,393.7733459472656
362.51226806640625,314.4465026855469,345.3918762207031,318.59173583984375,276.2135925292969,353.3010559082031,249.212646484375,375.19647216796875,222.78582763671875,390.9315490722656,176.00868225097656,377.21478271484375,148.1853485107422,329.5581359863281,329.58258056640625,479.9261779785156,332.876953125,443.1249084472656,296.26898193359375,379.0821228027344,323.8656921386719,333.5291748046875,290.7131652832031,454.1777038574219,287.2970886230469,379.529296875,252.9676055908203,398.4862365722656,260.2674865722656,374.142333984375,193.2996063232422,454.697021484375,226.8256072998047,350.9430847167969,218.8715362548828,412.5096740722656,230.32943725585938,393.7733459472656
362.5095520019531,314.4465026855469,345.25830078125,318.5984802246094,276.20208740234375,353.3116455078125,249.18235778808594,375.2201843261719,222.7505645751953,390.94122314453125,176.00868225097656,377.2776794433594,148.05357360839844,329.61083984375,329.442626953125,479.92816162109375,332.876953125,443.15484619140625,296.2323913574219,379.08868408203125,323.82513427734375,333.5291748046875,290.7166748046875,454.1777038574219,287.2736511230469,379.5133361816406,252.9674835205078,398.51544189453125,260.2372741699219,374.142333984375,193.29147338867188,454.72979736328125,226.8024444580078,350.94708251953125,218.8951873779297,412.54510498046875,230.32943725585938,393.7733459472656
362.4927978515625,314.4322204589844,345.25830078125,318.5984802246094,276.1361083984375,353.3323974609375,249.1367950439453,375.233642578125,222.7386932373047,391.00006103515625,176.00868225097656,377.40625,148.04745483398438,329.6231689453125,329.4356384277344,479.9438781738281,332.79925537109375,443.16326904296875,296.17474365234375,379.0750732421875,323.7724304199219,333.52850341796875,290.7131652832031,454.1777038574219,287.2581787109375,379.4912109375,252.88882446289062,398.59698486328125,260.1487121582031,374.1739807128906,193.27601623535156,454.7316589355469,226.82516479492188,350.94708251953125,218.953125,412.5564880371094,230.31570434570312,393.86480712890625
362.4927978515625,314.4322204589844,345.2576599121094,318.5984802246094,276.1361083984375,353.3323974609375,249.12779235839844,375.252685546875,222.72848510742188,391.0086975097656,176.027099609375,377.47265625,147.96676635742188,329.7189636230469,329.40850830078125,479.9508056640625,332.7868347167969,443.16326904296875,296.1632995605469,379.08868408203125,323.7724304199219,333.5202331542969,290.7131652832031,454.1777038574219,287.2581787109375,379.46795654296875,252.87400817871094,398.60162353515625,260.1487121582031,374.1739807128906,193.27601623535156,454.740234375,226.80062866210938,350.9503173828125,218.96266174316406,412.5666198730469,230.31570434570312,393.86480712890625
362.4927978515625,314.4322204589844,345.2576599121094,318.5971374511719,276.1361083984375,353.3323974609375,249.12184143066406,375.2624206542969,222.7099151611328,391.02423095703125,176.027099609375,377.5251770019531,147.95077514648438,329.7286376953125,329.40850830078125,479.9674072265625,332.7841491699219,443.16326904296875,296.13409423828125,379.0970458984375,323.77191162109375,333.5186462402344,290.70904541015625,454.1777038574219,287.2736511230469,379.4432067871094,252.81393432617188,398.6457214355469,260.14862060546875,374.18359375,193.27601623535156,454.740234375,226.80062866210938,350.94708251953125,218.96266174316406,412.56719970703125,230.309326171875,393.868408203125
362.348876953125,314.4516296386719,345.2110290527344,318.5888977050781,276.1361083984375,353.3313903808594,249.12184143066406,375.2624206542969,222.68260192871094,391.06085205078125,176.027099609375,377.57861328125,147.823974609375,329.7857971191406,329.39605712890625,479.9814147949219,332.71942138671875,443.16326904296875,296.1172790527344,379.13262939453125,323.74749755859375,333.4882507324219,290.7065734863281,454.1553039550781,287.33331298828125,379.4134521484375,252.7777099609375,398.6510009765625,260.1304016113281,374.18359375,193.2762908935547,454.7316589355469,226.80062866210938,350.9216613769531,218.96266174316406,412.5786437988281,230.309326171875,393.8703308105469
362.3291320800781,314.463134765625,345.1890869140625,318.5888977050781,276.129150390625,353.330810546875,249.09593200683594,375.29107666015625,222.60569763183594,391.065673828125,176.00408935546875,377.61859130859375,147.79550170898438,329.7955017089844,329.3759765625,480.1641540527344,332.57208251953125,443.4012756347656,296.1076354980469,379.28485107421875,323.7456970214844,333.457763671875,290.7018127441406,454.1409606933594,287.3382263183594,379.4099426269531,252.76473999023438,398.6510009765625,260.0762939453125,374.2898864746094,193.28421020507812,454.71697998046875,226.80062866210938,350.9171447753906,218.8465118408203,412.6127014160156,230.2435760498047,393.9114685058594
362.3291320800781,314.463134765625,345.1864929199219,318.5888977050781,276.12786865234375,353.327392578125,249.08067321777344,375.29888916015625,222.6024169921875,391.0669250488281,175.9956512451172,377.6769104003906,147.66171264648438,329.9682922363281,329.37310791015625,480.1641540527344,332.57208251953125,443.4302062988281,296.1076354980469,379.30010986328125,323.72705078125,333.453369140625,290.7000732421875,454.1409606933594,287.3541564941406,379.4099426269531,252.7638702392578,398.6510009765625,260.0685119628906,374.2898864746094,193.2944793701172,454.71697998046875,226.7981414794922,350.9171447753906,218.8465118408203,412.6170959472656,230.2338104248047,393.91302490234375
362.32904052734375,314.463134765625,345.1724853515625,318.5897216796875,276.12188720703125,353.327392578125,249.07568359375,375.3040466308594,222.5929718017578,391.0670471191406,175.95654296875,377.7093505859375,147.64120483398438,329.9857177734375,329.37310791015625,480.1641540527344,332.57208251953125,443.4302062988281,296.1288757324219,379.3049621582031,323.71856689453125,333.4435729980469,290.7000732421875,454.1334533691406,287.3547058105469,379.40008544921875,252.7638702392578,398.65057373046875,260.05224609375,374.29443359375,193.2944793701172,454.7121887207031,226.79798889160156,350.9171447753906,218.83938598632812,412.6283874511719,230.198974609375,393.9145812988281
362.3289794921875,314.4397888183594,345.11358642578125,318.6064453125,276.1206970214844,353.32427978515625,249.0301971435547,375.3148498535156,222.5633544921875,391.08203125,175.95140075683594,377.733154296875,147.48919677734375,330.0666198730469,329.3582763671875,480.15704345703125,332.6204833984375,443.4302062988281,296.12451171875,379.3297119140625,323.6919860839844,333.4352722167969,290.7018127441406,454.129150390625,287.3547058105469,379.39678955078125,252.7487030029297,398.65057373046875,260.0482177734375,374.297607421875,193.33811950683594,454.70428466796875,226.78958129882812,350.9071960449219,218.8143310546875,412.6348571777344,230.19412231445312,393.9284973144531
362.2814636230469,314.4393310546875,345.02032470703125,318.61614990234375,276.1136169433594,353.3186950683594,249.01206970214844,375.3187255859375,222.50051879882812,391.08660888671875,175.95140075683594,377.76251220703125,147.4709930419922,330.0670471191406,329.3559875488281,480.13934326171875,332.6239318847656,443.40899658203125,296.12451171875,379.3297119140625,323.6385803222656,333.406494140625,290.70391845703125,454.0892639160156,287.3541564941406,379.3953552246094,252.74761962890625,398.65057373046875,260.0482177734375,374.30804443359375,193.38522338867188,454.6610107421875,226.7518310546875,350.906982421875,218.7557830810547,412.7090759277344,230.1613006591797,393.9335632324219
362.2669372558594,314.41778564453125,344.9534606933594,318.61614990234375,276.09381103515625,353.3186950683594,249.00975036621094,375.3187255859375,222.50051879882812,391.0910339355469,175.95140075683594,377.83489990234375,147.40646362304688,330.15655517578125,329.3375244140625,480.1302185058594,332.6239318847656,443.40899658203125,296.12451171875,379.33917236328125,323.60260009765625,333.406494140625,290.70391845703125,454.07269287109375,287.3411865234375,379.38958740234375,252.7487030029297,398.65667724609375,260.05224609375,374.30804443359375,193.44015502929688,454.589599609375,226.7518310546875,350.906982421875,218.7557830810547,412.716796875,230.1613006591797,393.9335632324219
362.25054931640625,314.3594665527344,344.91259765625,318.6064453125,276.08819580078125,353.32427978515625,249.00918579101562,375.3196105957031,222.50051879882812,391.1003723144531,176.00518798828125,377.9320068359375,147.38796997070312,330.1685485839844,329.3140563964844,480.105712890625,332.6204833984375,443.40899658203125,296.1009826660156,379.3297119140625,323.5763854980469,333.4038391113281,290.70391845703125,454.07269287109375,287.25531005859375,379.2895202636719,252.74761962890625,398.65667724609375,260.0482177734375,374.30804443359375,193.47947692871094,454.4882507324219,226.7518310546875,350.89947509765625,218.7557830810547,412.716796875,230.1613006591797,393.9404602050781
362.2483215332031,314.3516540527344,344.8112487792969,318.603759765625,276.0689697265625,353.33380126953125,249.00918579101562,375.3330383300781,222.50051879882812,391.1161804199219,176.00518798828125,377.95440673828125,147.29541015625,330.2037353515625,329.29534912109375,480.105712890625,332.568359375,443.4229431152344,296.080078125,379.2973327636719,323.51226806640625,333.3961181640625,290.6805419921875,454.07269287109375,287.2549133300781,379.2874755859375,252.7384796142578,398.65667724609375,260.0482177734375,374.310302734375,193.50840759277344,454.4814147949219,226.77606201171875,350.8642578125,218.76673889160156,412.73846435546875,230.16856384277344,393.9404602050781
362.23809814453125,314.3516540527344,344.7903747558594,318.58056640625,276.0538024902344,353.3526916503906,248.96217346191406,375.3330383300781,222.5012969970703,391.1305236816406,176.00518798828125,377.9549865722656,147.24205017089844,330.3282165527344,329.29534912109375,480.0975341796875,332.49267578125,443.4506530761719,295.991943359375,379.2567138671875,323.51068115234375,333.4038391113281,290.6805419921875,454.0892639160156,287.2549133300781,379.2351989746094,252.73809814453125,398.6440734863281,260.0287170410156,374.30804443359375,193.50840759277344,454.4287414550781,226.77761840820312,350.8642578125,218.7786865234375,412.73846435546875,230.17340087890625,393.94488525390625
362.2298583984375,314.3594665527344,344.7903747558594,318.57666015625,276.0538024902344,353.3526916503906,248.94677734375,375.3330383300781,222.5012969970703,391.13275146484375,175.95516967773438,377.9552307128906,147.1970977783203,330.3851013183594,329.2961120605469,480.0883483886719,332.4612731933594,443.4623718261719,295.991943359375,379.2567138671875,323.4979553222656,333.4038391113281,290.6805419921875,454.0927429199219,287.2549133300781,379.2320251464844,252.73809814453125,398.6373596191406,260.02777099609375,374.2998352050781,193.55242919921875,454.3863220214844,226.77761840820312,350.8533020019531,218.79112243652344,412.71527099609375,230.17340087890625,393.94384765625
362.0765686035156,314.375732421875,344.78851318359375,318.55584716796875,276.050048828125,353.3526916503906,248.9403076171875,375.3078918457031,222.49285888671875,391.13275146484375,175.83447265625,378.0074462890625,147.1970977783203,330.4067077636719,329.2961120605469,480.0883483886719,332.3636779785156,443.4715881347656,295.9893798828125,379.2454833984375,323.4829406738281,333.3958740234375,290.68505859375,454.1018981933594,287.2549133300781,379.2080993652344,252.732666015625,398.6373596191406,260.02154541015625,374.2568664550781,193.53143310546875,454.3863220214844,226.77606201171875,350.8409423828125,218.7786865234375,412.71527099609375,230.16856384277344,393.94384765625
362.02374267578125,314.375732421875,344.7817687988281,318.547607421875,276.050048828125,353.3521728515625,248.91189575195312,375.2882385253906,222.4862518310547,391.13275146484375,175.74119567871094,378.0093078613281,147.1970977783203,330.6051330566406,329.31976318359375,480.03131103515625,332.34820556640625,443.49273681640625,295.98797607421875,379.2534484863281,323.44500732421875,333.3671875,290.7192687988281,454.10845947265625,287.2549133300781,379.2080993652344,252.73007202148438,398.6440734863281,260.02154541015625,374.2535095214844,193.53143310546875,454.3863220214844,226.76673889160156,350.8271179199219,218.7786865234375,412.7301330566406,230.12557983398438,393.94384765625
361.9415588378906,314.375732421875,344.7145080566406,318.5472106933594,275.97552490234375,353.3521728515625,248.82620239257812,375.2882385253906,222.40628051757812,391.13275146484375,175.66038513183594,378.0545349121094,148.02133178710938,330.8739318847656,329.31976318359375,479.9721374511719,332.2903137207031,443.5473327636719,295.9355773925781,379.2534484863281,323.40386962890625,333.29156494140625,290.7192687988281,454.1283264160156,287.2156982421875,379.2080993652344,252.6698455810547,398.65985107421875,259.8863525390625,374.2535095214844,193.53143310546875,454.4117431640625,226.76182556152344,350.75347900390625,218.63717651367188,412.7301330566406,230.04214477539062,393.94488525390625
361.900634765625,314.375732421875,344.6853942871094,318.5331726074219,275.9539794921875,353.3521728515625,248.8090362548828,375.2882385253906,222.38221740722656,391.13275146484375,175.60610961914062,378.07977294921875,148.02133178710938,330.9521484375,329.31976318359375,479.9422912597656,332.26727294921875,443.59771728515625,295.89617919921875,379.2350158691406,323.36810302734375,333.2724914550781,290.7192687988281,454.13397216796875,287.2156982421875,379.0790710449219,252.6020050048828,398.7239990234375,259.86968994140625,374.2535095214844,193.54029846191406,454.4117431640625,226.75486755371094,350.75347900390625,218.56578063964844,412.76800537109375,230.01300048828125,393.9595642089844
361.8973083496094,314.375732421875,344.6705322265625,318.5472106933594,275.93682861328125,353.3586120605469,248.80206298828125,375.2956848144531,222.38221740722656,391.1341857910156,175.53671264648438,378.0924072265625,148.02133178710938,331.1502990722656,329.23944091796875,479.9422912597656,332.20220947265625,443.6232604980469,295.8570556640625,379.23284912109375,323.3447265625,333.2613525390625,290.7192687988281,454.12890625,287.2115478515625,379.0790710449219,252.6020050048828,398.7239990234375,259.8569641113281,374.2535095214844,193.54029846191406,454.41754150390625,226.76182556152344,350.7422180175781,218.5042266845703,412.7939758300781,230.01300048828125,393.9595642089844
361.8524169921875,314.4117431640625,344.58404541015625,318.5472106933594,275.902099609375,353.36688232421875,248.76393127441406,375.29681396484375,222.3507080078125,391.154296875,175.51580810546875,378.2026062011719,147.8345184326172,331.24481201171875,329.2152404785156,479.9173583984375,332.1003723144531,443.65753173828125,295.7763977050781,379.2293701171875,323.29058837890625,333.2278747558594,290.7196960449219,454.12890625,287.2078552246094,379.0790710449219,252.59039306640625,398.7239990234375,259.8246154785156,374.2535095214844,193.5403289794922,454.41766357421875,226.76673889160156,350.7416076660156,218.479248046875,412.81353759765625,230.01300048828125,393.961669921875
361.78997802734375,314.41485595703125,344.5363464355469,318.5547790527344,275.77569580078125,353.36688232421875,248.67703247070312,375.3194274902344,222.3507080078125,391.2546081542969,175.4784698486328,378.2567443847656,147.82215881347656,331.2470397949219,329.1484375,479.9173583984375,332.03253173828125,443.6900329589844,295.5700988769531,379.2293701171875,323.25823974609375,333.2257995605469,290.7317810058594,454.1283264160156,287.162353515625,379.099365234375,252.59039306640625,398.6939697265625,259.7999572753906,374.14984130859375,193.5445556640625,454.41754150390625,226.85240173339844,350.74090576171875,218.479248046875,412.82647705078125,230.0506134033203,393.9776916503906
361.7569274902344,314.4169921875,344.4817199707031,318.5727844238281,275.758056640625,353.3677673339844,248.63671875,375.325439453125,222.3507080078125,391.2789001464844,175.39976501464844,378.37445068359375,147.49168395996094,331.52813720703125,329.071044921875,479.9476623535156,332.0160217285156,443.71844482421875,295.54815673828125,379.228759765625,323.2294921875,333.2257995605469,290.7535400390625,454.1270446777344,287.1286926269531,379.19659423828125,252.59039306640625,398.6899108886719,259.7259216308594,374.14984130859375,193.54611206054688,454.41754150390625,226.85240173339844,350.7416076660156,218.45492553710938,412.845458984375,230.0506134033203,393.985595703125
361.65386962890625,314.441162109375,344.46124267578125,318.5796203613281,275.74786376953125,353.3677673339844,248.634033203125,375.33697509765625,222.3507080078125,391.30084228515625,175.359619140625,378.4207763671875,147.27879333496094,331.6451721191406,329.01776123046875,479.9476623535156,331.93646240234375,443.71844482421875,295.4759826660156,379.228759765625,323.1842956542969,333.2278747558594,290.7535400390625,454.1270446777344,287.0793151855469,379.21563720703125,252.58543395996094,398.6899108886719,259.7029724121094,374.14984130859375,193.54611206054688,454.42333984375,226.85240173339844,350.72967529296875,218.45492553710938,412.845458984375,230.0506134033203,393.9801940917969
