Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
290.6759033203125,457.5650939941406,275.8960876464844,463.26531982421875,228.82598876953125,487.4093017578125,211.03536987304688,499.6689147949219,192.21495056152344,508.76007080078125,167.91725158691406,494.6795654296875,158.21522521972656,459.6970520019531,261.81182861328125,564.253173828125,272.79229736328125,540.822021484375,237.85009765625,501.1689453125,262.34698486328125,473.938232421875,241.8214569091797,557.3433837890625,239.8284912109375,504.2681884765625,211.8170623779297,515.90576171875,218.2544403076172,499.61090087890625,137.8272247314453,557.2284545898438,182.06541442871094,490.3581237792969,186.25405883789062,522.1514892578125,196.9034423828125,510.6458740234375
290.6495056152344,457.5415954589844,275.83489990234375,463.26422119140625,228.77285766601562,487.4087829589844,211.0092315673828,499.6689147949219,192.21495056152344,508.7435607910156,167.85108947753906,494.7127990722656,158.19207763671875,459.6864013671875,261.8000793457031,564.1919555664062,272.7794494628906,540.8135375976562,237.7526397705078,501.1656188964844,262.2524719238281,474.0067443847656,241.7803497314453,557.3433837890625,239.8284912109375,504.1938171386719,211.8170623779297,515.9039916992188,218.22451782226562,499.6081848144531,137.83348083496094,557.21630859375,182.04002380371094,490.3360595703125,186.21157836914062,522.2101440429688,196.9034423828125,510.620361328125
290.6115417480469,457.5301513671875,275.8228454589844,463.2600402832031,228.75616455078125,487.4060974121094,210.98582458496094,499.6689147949219,192.21495056152344,508.7435607910156,167.8339385986328,494.75372314453125,158.0100555419922,459.6864013671875,261.75396728515625,564.1343383789062,272.7196350097656,540.7135620117188,237.74168395996094,501.1656188964844,262.1983947753906,474.0124816894531,241.7803497314453,557.2900390625,239.8284912109375,504.1894226074219,211.8170623779297,515.867431640625,218.21200561523438,499.5273742675781,137.83348083496094,557.2009887695312,182.0166473388672,490.12738037109375,186.21157836914062,522.236572265625,196.9034423828125,510.60882568359375
290.55181884765625,457.4872131347656,275.8055114746094,463.25946044921875,228.6865692138672,487.3294677734375,210.97996520996094,499.624267578125,192.23182678222656,508.7343444824219,167.83319091796875,494.7889404296875,157.87615966796875,459.720458984375,261.75396728515625,564.1343383789062,272.5976867675781,540.6832275390625,237.74066162109375,501.1585998535156,262.17236328125,474.0124816894531,241.7803497314453,557.2791137695312,239.8284912109375,504.1844787597656,211.90821838378906,515.7434692382812,218.2014617919922,499.39727783203125,137.81597900390625,557.2009887695312,181.966552734375,489.9639587402344,186.21157836914062,522.2390747070312,196.9514923095703,510.52874755859375
290.5169677734375,457.4372253417969,275.792236328125,463.23284912109375,228.64332580566406,487.3294677734375,210.97947692871094,499.624267578125,192.23182678222656,508.7343444824219,167.83319091796875,494.838623046875,157.82135009765625,459.7201843261719,261.7326354980469,564.1497192382812,272.59490966796875,540.6832275390625,237.74168395996094,501.15093994140625,262.168212890625,474.0067443847656,241.72630310058594,557.2670288085938,239.809326171875,504.1844787597656,211.90821838378906,515.7434692382812,218.16940307617188,499.3754577636719,137.80850219726562,557.18505859375,181.9405517578125,489.8956604003906,186.21157836914062,522.2424926757812,196.9514923095703,510.52874755859375
290.3424377441406,457.4091491699219,275.7110900878906,463.2149963378906,228.56439208984375,487.3251647949219,210.9583282470703,499.624267578125,192.23182678222656,508.7343444824219,167.8259735107422,494.8487243652344,157.7455291748047,459.720458984375,261.7110290527344,564.1497192382812,272.4722595214844,540.6832275390625,237.7089385986328,501.1475524902344,262.07177734375,473.9807434082031,241.72630310058594,557.2400512695312,239.7320098876953,504.0621032714844,211.90821838378906,515.739501953125,218.1227569580078,499.3680419921875,137.74575805664062,557.1755981445312,181.9405517578125,489.8936462402344,186.21157836914062,522.2700805664062,196.9514923095703,510.52874755859375
290.2341003417969,457.4091491699219,275.6847229003906,463.1880187988281,228.5547332763672,487.3140563964844,210.8734893798828,499.6484375,192.16404724121094,508.7386169433594,167.72108459472656,494.85516357421875,157.72531127929688,459.7436218261719,261.611572265625,564.1214599609375,272.4360656738281,540.657470703125,237.70811462402344,501.1475524902344,262.0711364746094,473.95477294921875,241.68460083007812,557.2120361328125,239.7235565185547,504.0621032714844,211.90158081054688,515.739501953125,218.0699005126953,499.3680419921875,137.74575805664062,557.1755981445312,181.9405517578125,489.8956604003906,186.13262939453125,522.2713623046875,196.87474060058594,510.54443359375
290.16259765625,457.383056640625,275.6235656738281,463.1831359863281,228.51551818847656,487.2937927246094,210.82423400878906,499.6484375,192.11117553710938,508.7536926269531,167.69583129882812,494.9060363769531,157.56517028808594,459.8245544433594,261.57562255859375,564.1497192382812,272.4164123535156,540.6425170898438,237.61557006835938,501.1382141113281,261.99212646484375,473.93035888671875,241.68460083007812,557.2086791992188,239.7235565185547,504.0621032714844,211.7359161376953,515.7545776367188,217.97628784179688,499.357421875,137.81597900390625,557.22509765625,181.95599365234375,489.8936462402344,186.13201904296875,522.2767944335938,196.82107543945312,510.55328369140625
290.0338134765625,457.383056640625,275.5738830566406,463.1777038574219,228.45877075195312,487.2903137207031,210.77903747558594,499.6484375,192.09535217285156,508.7736511230469,167.64122009277344,494.9224853515625,157.5200653076172,459.88427734375,261.5533142089844,564.1080932617188,272.4164123535156,540.53955078125,237.60971069335938,501.1358337402344,261.9190979003906,473.8974609375,241.68460083007812,557.2120361328125,239.7320098876953,504.0621032714844,211.7359161376953,515.7545776367188,217.9376220703125,499.357421875,137.74575805664062,557.2611694335938,181.95599365234375,489.87835693359375,186.09747314453125,522.3092041015625,196.80821228027344,510.55328369140625
290.0338134765625,457.383056640625,275.50775146484375,463.14483642578125,228.39236450195312,487.2747802734375,210.71966552734375,499.6357727050781,192.09188842773438,508.781982421875,167.60977172851562,494.9224853515625,157.44760131835938,459.88427734375,261.5107421875,564.0665283203125,272.4164123535156,540.486572265625,237.58200073242188,501.1109924316406,261.8918762207031,473.87933349609375,241.70108032226562,557.2400512695312,239.7320098876953,504.0621032714844,211.7359161376953,515.7481689453125,217.87744140625,499.357421875,137.8226318359375,557.2691650390625,181.95599365234375,489.87835693359375,186.07315063476562,522.3275146484375,196.77845764160156,510.5775146484375
289.7126770019531,456.96185302734375,275.4959411621094,463.0771179199219,228.3818359375,487.1630554199219,210.6864013671875,499.61138916015625,192.08860778808594,508.781982421875,167.56320190429688,494.9224853515625,157.34176635742188,459.8930969238281,261.3563537597656,564.0494384765625,272.4164123535156,540.381591796875,237.56822204589844,501.05126953125,261.86651611328125,473.78240966796875,241.72947692871094,557.3362426757812,239.73007202148438,503.98822021484375,211.73606872558594,515.7481689453125,217.84649658203125,499.301513671875,137.8226318359375,557.2691650390625,181.93385314941406,489.8443908691406,186.0217742919922,522.3290405273438,196.76219177246094,510.5792541503906
289.70623779296875,456.9532470703125,275.48065185546875,463.0468444824219,228.35504150390625,487.1306457519531,210.67501831054688,499.61138916015625,192.06336975097656,508.781982421875,167.50875854492188,494.9143371582031,157.235107421875,459.8930969238281,261.3553771972656,564.046875,272.4145812988281,540.3219604492188,237.554443359375,501.0300598144531,261.85308837890625,473.7566833496094,241.77537536621094,557.36083984375,239.73007202148438,503.9526062011719,211.75628662109375,515.7437744140625,217.83877563476562,499.2839660644531,137.72901916503906,557.2691650390625,181.90419006347656,489.8443908691406,185.96478271484375,522.4143676757812,196.75677490234375,510.5775146484375
289.70623779296875,456.83624267578125,275.462646484375,463.00958251953125,228.34674072265625,487.0921325683594,210.6526336669922,499.609619140625,192.06336975097656,508.781982421875,167.48390197753906,494.87786865234375,157.11009216308594,459.8716735839844,261.2631530761719,563.9519653320312,272.3915100097656,540.2476196289062,237.53073120117188,500.9908752441406,261.8633728027344,473.6755676269531,241.7898712158203,557.3728637695312,239.7060546875,503.9371337890625,211.75628662109375,515.7379150390625,217.8204803466797,499.28131103515625,137.72901916503906,557.2540893554688,181.90025329589844,489.8443908691406,185.93798828125,522.4725952148438,196.75677490234375,510.57501220703125
289.6849670410156,456.8237609863281,275.462646484375,462.9912414550781,228.305908203125,487.0697937011719,210.6061553955078,499.61138916015625,192.0357666015625,508.803466796875,167.41746520996094,494.856201171875,157.0744171142578,459.7862243652344,261.23236083984375,563.9519653320312,272.325927734375,540.1884765625,237.47166442871094,500.9710693359375,261.85308837890625,473.5901794433594,241.7898712158203,557.3728637695312,239.6571807861328,503.9243469238281,211.75628662109375,515.7294921875,217.74757385253906,499.28131103515625,137.71568298339844,557.2540893554688,181.8907012939453,489.87835693359375,185.9112091064453,522.5049438476562,196.7159423828125,510.57501220703125
289.6536865234375,456.79107666015625,275.462646484375,462.9676818847656,228.2998046875,487.04803466796875,210.57765197753906,499.61138916015625,191.95175170898438,508.8167419433594,167.2942657470703,494.795654296875,157.02076721191406,459.7862243652344,261.1612243652344,563.9519653320312,272.22613525390625,540.1806640625,237.4541473388672,500.9288635253906,261.8367919921875,473.52978515625,241.7898712158203,557.4461669921875,239.6482696533203,503.6611022949219,211.65765380859375,515.7260131835938,217.70053100585938,499.27874755859375,137.7112579345703,557.2540893554688,181.42477416992188,490.57763671875,185.9112091064453,522.5049438476562,196.70083618164062,510.56884765625
289.6473693847656,456.72320556640625,275.72454833984375,462.9676818847656,228.14231872558594,487.0462646484375,210.50115966796875,499.6112976074219,191.92742919921875,508.8167419433594,167.2667236328125,494.78741455078125,157.01324462890625,459.7862243652344,261.1612243652344,563.9570922851562,272.22613525390625,540.1566772460938,237.34686279296875,500.920166015625,261.7441711425781,473.4964599609375,241.7731170654297,557.4562377929688,239.64671325683594,503.65130615234375,211.59088134765625,515.7078857421875,217.595458984375,499.27874755859375,137.7112579345703,557.2500610351562,181.41543579101562,490.57763671875,185.9112091064453,522.5076904296875,196.70040893554688,510.5528259277344
289.5736389160156,456.700439453125,275.72454833984375,462.9537353515625,228.1411590576172,487.0454406738281,210.4996337890625,499.6112976074219,191.91403198242188,508.8202209472656,167.22708129882812,494.78741455078125,156.9673309326172,459.8074645996094,261.1380920410156,563.9570922851562,272.19635009765625,540.1550903320312,237.34686279296875,500.90447998046875,261.7264404296875,473.4934997558594,241.7042999267578,557.4562377929688,239.6360321044922,503.65130615234375,211.56094360351562,515.7078857421875,217.5778350830078,499.2803955078125,137.7112579345703,557.2500610351562,181.41543579101562,490.57763671875,185.9112091064453,522.5076904296875,196.67483520507812,510.5528259277344
289.4455871582031,456.6666259765625,275.72454833984375,462.9444580078125,228.08070373535156,487.0123291015625,210.47894287109375,499.6178894042969,191.90872192382812,508.832275390625,167.21690368652344,494.78741455078125,156.85728454589844,459.851806640625,261.1380920410156,563.9570922851562,272.19232177734375,540.0758666992188,237.34686279296875,500.8395080566406,261.7100524902344,473.4920654296875,241.68511962890625,557.4562377929688,239.63206481933594,503.65130615234375,211.53831481933594,515.7119750976562,217.55084228515625,499.2895812988281,137.7084197998047,557.2500610351562,181.41099548339844,490.57763671875,185.89605712890625,522.51513671875,196.6739501953125,510.5528259277344
289.38800048828125,456.6414489746094,275.6772155761719,462.9350280761719,228.00465393066406,487.0123291015625,210.37596130371094,499.637939453125,191.83021545410156,508.87664794921875,167.14358520507812,494.7972717285156,156.80662536621094,459.9178161621094,261.1380920410156,563.8463134765625,272.14776611328125,540.0703735351562,237.6446075439453,500.79962158203125,261.6910095214844,473.4816589355469,241.68154907226562,557.3901977539062,239.58279418945312,503.8337707519531,211.5380096435547,515.7119750976562,217.40750122070312,499.2894287109375,137.69577026367188,557.2489013671875,181.41099548339844,490.5648498535156,185.72178649902344,522.6351318359375,196.60951232910156,510.56890869140625
289.3461608886719,456.627685546875,275.63006591796875,462.9307861328125,227.9610595703125,487.0123291015625,210.34979248046875,499.6476135253906,191.80506896972656,508.8944396972656,167.12452697753906,494.7972717285156,156.74057006835938,459.9343566894531,261.1380920410156,563.7474975585938,272.1315612792969,540.0597534179688,237.6446075439453,500.79962158203125,261.6733703613281,473.4814453125,241.67416381835938,557.3173217773438,239.54669189453125,503.8337707519531,211.52542114257812,515.7177124023438,217.34478759765625,499.2894287109375,137.69577026367188,557.2484130859375,181.3277587890625,490.55206298828125,185.68399047851562,522.666259765625,196.606689453125,510.5738220214844
289.34405517578125,456.57916259765625,275.60589599609375,462.89013671875,227.91708374023438,487.0126647949219,210.32302856445312,499.649169921875,191.80300903320312,508.9158935546875,167.06268310546875,494.7972717285156,156.7200164794922,459.9369201660156,261.1380920410156,563.6795043945312,272.07177734375,540.0501708984375,237.6446075439453,500.79962158203125,261.5947265625,473.4789733886719,241.622802734375,557.2510375976562,239.47958374023438,503.84722900390625,211.515869140625,515.723388671875,217.33074951171875,499.2894287109375,137.69577026367188,557.2464599609375,181.3277587890625,490.54150390625,185.65379333496094,522.6920776367188,196.58087158203125,510.6075134277344
289.33062744140625,456.461181640625,275.56378173828125,462.8316955566406,227.89430236816406,487.0408630371094,210.31784057617188,499.6536560058594,191.7601776123047,508.9180603027344,167.01976013183594,494.7733459472656,156.6230010986328,460.00927734375,261.12628173828125,563.6080932617188,271.9779357910156,539.9900512695312,237.59390258789062,500.7909851074219,261.4831848144531,473.4498596191406,241.61660766601562,557.226806640625,239.36387634277344,503.8858947753906,211.50120544433594,515.7393798828125,217.30728149414062,499.2894287109375,137.70864868164062,557.2410278320312,181.3277587890625,490.4057922363281,185.59681701660156,522.7095336914062,196.5679931640625,510.6230773925781
289.2960205078125,456.4360046386719,275.56378173828125,462.8243713378906,227.86187744140625,487.0408630371094,210.26365661621094,499.6615905761719,191.74464416503906,508.93743896484375,166.98818969726562,494.7733459472656,156.57681274414062,460.0133361816406,261.1056823730469,563.45458984375,271.9124755859375,539.9149780273438,237.48678588867188,500.7909851074219,261.4720458984375,473.41485595703125,241.61660766601562,557.226806640625,239.20001220703125,503.9189147949219,211.46722412109375,515.7416381835938,217.23623657226562,499.2894287109375,137.70956420898438,557.237060546875,181.33335876464844,490.23834228515625,185.5396728515625,522.7095336914062,196.52308654785156,510.6257629394531
289.2960205078125,456.4201965332031,275.56378173828125,462.80438232421875,227.8607177734375,487.0408630371094,210.23049926757812,499.6673583984375,191.6793975830078,508.9400634765625,166.95724487304688,494.7733459472656,156.5343017578125,460.0220642089844,261.0770568847656,563.4421997070312,271.8318786621094,539.8160400390625,237.43788146972656,500.7637023925781,261.4590148925781,473.40960693359375,241.622802734375,557.22998046875,239.20001220703125,503.9189147949219,211.37132263183594,515.74365234375,217.187744140625,499.29498291015625,137.71885681152344,557.2353515625,181.33335876464844,490.2311096191406,185.52450561523438,522.7103271484375,196.5171356201172,510.6286926269531
289.2960205078125,456.40570068359375,275.5721130371094,462.7795715332031,227.83056640625,487.0408630371094,210.18309020996094,499.67919921875,191.65077209472656,508.9400634765625,166.94740295410156,494.8187255859375,156.49671936035156,460.0290832519531,261.04107666015625,563.4322509765625,271.75537109375,539.8123168945312,237.37869262695312,500.7520751953125,261.44183349609375,473.40960693359375,241.65684509277344,557.2040405273438,239.1859588623047,503.974609375,211.30128479003906,515.7453002929688,217.09814453125,499.35009765625,137.70956420898438,557.2315673828125,181.33335876464844,490.21673583984375,185.49893188476562,522.7095336914062,196.51194763183594,510.6286926269531
289.3165588378906,456.40570068359375,275.5721130371094,462.7290954589844,227.81283569335938,487.0408630371094,210.14932250976562,499.6869201660156,191.5985565185547,508.94024658203125,166.88294982910156,494.8373718261719,156.4470977783203,460.0791015625,261.01806640625,563.4322509765625,271.7478942871094,539.8123168945312,237.36546325683594,500.7415771484375,261.41943359375,473.40960693359375,241.65684509277344,557.2020874023438,239.1654510498047,504.01934814453125,211.22039794921875,515.7538452148438,217.08926391601562,499.3619384765625,137.70864868164062,557.226318359375,181.31329345703125,490.21673583984375,185.4933624267578,522.6537475585938,196.4276123046875,510.653564453125
289.3165588378906,456.4201965332031,275.5721130371094,462.7176513671875,227.80096435546875,487.13006591796875,210.0800323486328,499.6869201660156,191.47853088378906,508.9402770996094,166.82676696777344,494.8853454589844,156.18458557128906,460.25823974609375,260.8134765625,563.4421997070312,271.6914978027344,539.8123168945312,237.3195343017578,500.7228698730469,261.3666076660156,473.4731750488281,241.65684509277344,557.2020874023438,239.15843200683594,504.01934814453125,211.01475524902344,515.7601928710938,216.9824676513672,499.4012451171875,137.67198181152344,557.2107543945312,181.27801513671875,490.21673583984375,185.48353576660156,522.634033203125,196.39535522460938,510.67926025390625
289.32781982421875,456.4307556152344,275.55059814453125,462.7176513671875,227.75466918945312,487.13006591796875,210.0394287109375,499.67919921875,191.39761352539062,508.9419860839844,166.81065368652344,494.9156188964844,156.1739044189453,460.25823974609375,260.7930603027344,563.4816284179688,271.63092041015625,539.8506469726562,237.28323364257812,500.6976623535156,261.25164794921875,473.4827575683594,241.63107299804688,557.1856689453125,239.09884643554688,504.01922607421875,210.9161376953125,515.7601928710938,216.88475036621094,499.4012451171875,137.6055908203125,557.2107543945312,181.2672576904297,490.2076416015625,185.3798828125,522.5875244140625,196.3097686767578,510.6910095214844
289.3165588378906,456.4307556152344,275.54058837890625,462.7290954589844,227.67771911621094,487.13006591796875,209.9939727783203,499.6786804199219,191.39187622070312,508.9457092285156,166.7749786376953,494.9219055175781,156.1145782470703,460.25823974609375,260.5769348144531,563.4816284179688,271.5730285644531,539.896728515625,237.27162170410156,500.6976623535156,261.23443603515625,473.485107421875,241.55267333984375,557.1578369140625,239.0441131591797,504.01922607421875,210.90574645996094,515.7601928710938,216.8303985595703,499.4012451171875,137.59222412109375,557.2107543945312,181.2497100830078,490.167236328125,185.3707733154297,522.5875244140625,196.29043579101562,510.7115478515625
289.3150634765625,456.4307556152344,275.4763488769531,462.7483215332031,227.67568969726562,487.1016845703125,209.976806640625,499.6786804199219,191.38954162597656,508.9610595703125,166.70164489746094,494.9219055175781,155.8881378173828,460.24774169921875,260.5110168457031,563.4816284179688,271.4410400390625,539.896728515625,237.25132751464844,500.6890869140625,261.2071228027344,473.5167541503906,241.5509796142578,557.1578369140625,238.99240112304688,503.8526916503906,210.8954315185547,515.77587890625,216.79135131835938,499.3919372558594,137.5430145263672,557.2174072265625,181.17471313476562,490.167236328125,185.34744262695312,522.571044921875,196.26766967773438,510.7115478515625
289.0228576660156,456.4151916503906,275.2507629394531,462.8153076171875,227.53294372558594,487.0859375,209.91360473632812,499.6786804199219,191.3007354736328,509.0037841796875,166.68016052246094,494.9310607910156,155.8881378173828,460.2443542480469,260.38433837890625,563.4078369140625,271.3209228515625,539.896728515625,237.17591857910156,500.6793212890625,261.12469482421875,473.5332336425781,241.55029296875,557.1578369140625,238.40318298339844,502.78564453125,210.90574645996094,515.7960205078125,216.6824188232422,499.3834228515625,137.540771484375,557.2280883789062,181.0548095703125,490.11309814453125,185.2696075439453,522.5875244140625,196.20745849609375,510.6910095214844
288.9914245605469,456.4010314941406,275.23419189453125,462.8153076171875,227.52313232421875,487.0859375,209.8903350830078,499.6820068359375,191.27474975585938,509.0043029785156,166.61892700195312,494.9310607910156,155.86817932128906,460.2422790527344,260.3623046875,563.3574829101562,271.2799987792969,539.8895874023438,237.12869262695312,500.6620788574219,261.1123046875,473.5352478027344,241.50643920898438,557.2716064453125,238.3966827392578,502.7771911621094,210.90574645996094,515.7997436523438,216.64349365234375,499.34881591796875,137.540771484375,557.2280883789062,181.05426025390625,490.0704345703125,185.26260375976562,522.5875244140625,196.20745849609375,510.6859130859375
288.9800109863281,456.4010314941406,275.1906433105469,462.8329772949219,227.49716186523438,487.0859375,209.86358642578125,499.695556640625,191.25677490234375,509.0043029785156,166.61753845214844,494.9072570800781,155.86817932128906,460.2422790527344,260.2129211425781,563.3560180664062,271.1763610839844,539.8776245117188,237.10458374023438,500.63970947265625,261.0876159667969,473.53643798828125,241.43589782714844,557.330810546875,238.3966827392578,502.7771911621094,210.8954315185547,515.80810546875,216.5692901611328,499.15185546875,137.540771484375,557.2280883789062,180.97950744628906,490.0704345703125,185.24620056152344,522.590576171875,196.20338439941406,510.6553039550781
288.9752197265625,456.4151916503906,275.1776123046875,462.8329772949219,227.45899963378906,487.1168212890625,209.8182830810547,499.7159118652344,191.21859741210938,509.0043029785156,166.4862060546875,494.9072570800781,155.83795166015625,460.24774169921875,260.20458984375,563.329345703125,271.1683654785156,539.8529052734375,237.0635223388672,500.63970947265625,261.0325012207031,473.5443115234375,241.39407348632812,557.3336791992188,238.40318298339844,502.78564453125,210.86239624023438,515.8185424804688,216.50576782226562,499.15185546875,137.55177307128906,557.2280883789062,180.87014770507812,490.11309814453125,185.2261505126953,522.596923828125,196.1977996826172,510.6553039550781
288.9509582519531,456.4407653808594,275.16168212890625,462.8540954589844,227.4348602294922,487.14556884765625,209.74989318847656,499.7275085449219,191.11587524414062,509.0055847167969,166.36790466308594,494.93536376953125,155.68092346191406,460.27545166015625,260.0335998535156,563.12451171875,271.1001281738281,539.8258666992188,237.03868103027344,500.63970947265625,260.98748779296875,473.6494445800781,241.38717651367188,557.3591918945312,238.87371826171875,504.08648681640625,210.81204223632812,515.8323974609375,216.4354248046875,499.14892578125,137.55177307128906,557.2312622070312,180.84634399414062,490.1263427734375,185.1542205810547,522.6069946289062,196.07872009277344,510.6553039550781
288.8704528808594,456.4407653808594,275.0350646972656,462.8886413574219,227.34677124023438,487.14556884765625,209.70751953125,499.7308349609375,191.1030731201172,509.0043029785156,166.35690307617188,494.9739074707031,155.67800903320312,460.27545166015625,260.01348876953125,563.1185913085938,271.1001281738281,539.8084106445312,237.01516723632812,500.63970947265625,260.90557861328125,473.6494445800781,241.35882568359375,557.3591918945312,238.87371826171875,504.08648681640625,210.7797088623047,515.837646484375,216.38389587402344,499.14892578125,137.55715942382812,557.2312622070312,180.82296752929688,490.18182373046875,185.11016845703125,522.61474609375,196.07151794433594,510.638671875
288.82293701171875,456.4407653808594,275.0270080566406,462.8886413574219,227.34080505371094,487.14556884765625,209.69017028808594,499.738037109375,191.08641052246094,508.99810791015625,166.32127380371094,494.97625732421875,155.67767333984375,460.27545166015625,259.86798095703125,563.1151733398438,271.1001281738281,539.7965698242188,237.00611877441406,500.63970947265625,260.89776611328125,473.6494445800781,241.353271484375,557.3336791992188,238.87371826171875,504.08648681640625,210.76718139648438,515.8389892578125,216.36851501464844,499.141357421875,137.55715942382812,557.2391967773438,180.77308654785156,490.19573974609375,185.08799743652344,522.61474609375,196.0620574951172,510.65606689453125
288.82025146484375,456.43939208984375,274.8934326171875,462.8886413574219,227.33790588378906,487.1048889160156,209.64344787597656,499.74444580078125,191.06263732910156,509.0055847167969,166.23277282714844,495.0139465332031,155.61940002441406,460.19879150390625,259.7479553222656,563.1151733398438,271.13751220703125,539.7835083007812,236.91299438476562,500.56671142578125,260.888671875,473.6356506347656,241.353271484375,557.3180541992188,238.21109008789062,502.9481506347656,210.67630004882812,515.845458984375,216.3564910888672,499.1202697753906,137.54428100585938,557.2312622070312,180.75146484375,490.19573974609375,185.04527282714844,522.61474609375,196.0550994873047,510.663818359375
288.77459716796875,456.3808288574219,274.88897705078125,462.89593505859375,227.2059783935547,487.1048889160156,209.55612182617188,499.75787353515625,191.00506591796875,509.0055847167969,166.2246551513672,495.0148620605469,155.61831665039062,460.19879150390625,259.7239990234375,563.1217651367188,271.1666259765625,539.6996459960938,236.8177947998047,500.4989929199219,260.8243408203125,473.6310119628906,241.353271484375,557.3006591796875,238.1291046142578,502.9407653808594,210.62266540527344,515.86328125,216.2132568359375,499.1202697753906,137.54347229003906,557.2389526367188,180.48277282714844,490.1929016113281,185.04527282714844,522.5685424804688,196.0503692626953,510.6659851074219
288.75006103515625,456.3775634765625,274.8074951171875,462.8874816894531,227.16998291015625,487.0982666015625,209.5279998779297,499.75787353515625,190.96441650390625,509.0686950683594,166.20103454589844,495.01837158203125,155.58807373046875,460.1985778808594,259.70452880859375,563.1217651367188,271.1757507324219,539.6882934570312,236.77378845214844,500.4674072265625,260.8128662109375,473.6184997558594,241.33370971679688,557.2921142578125,238.10647583007812,502.8952331542969,210.61561584472656,515.86328125,216.14080810546875,499.1116638183594,137.54428100585938,557.2100830078125,180.48277282714844,490.18182373046875,185.00843811035156,522.5672607421875,196.00204467773438,510.69403076171875
288.7099609375,456.35064697265625,274.8074951171875,462.8720703125,227.1676025390625,487.0982666015625,209.5070037841797,499.75787353515625,190.94924926757812,509.0686950683594,166.16517639160156,495.01837158203125,155.54640197753906,460.1985778808594,259.6864929199219,563.1806030273438,271.1666259765625,539.6646118164062,236.75672912597656,500.42462158203125,260.7800598144531,473.6034851074219,241.33370971679688,557.21484375,238.10647583007812,502.8952331542969,210.6085968017578,515.86328125,216.13148498535156,499.1116638183594,137.53887939453125,557.2206420898438,180.48277282714844,490.1684875488281,185.00567626953125,522.5625610351562,195.9991455078125,510.69403076171875
288.603515625,456.3479919433594,274.785400390625,462.8482666015625,227.1614227294922,487.0737609863281,209.49990844726562,499.736328125,190.93370056152344,509.0686950683594,166.1100616455078,495.0139465332031,155.44427490234375,460.1747741699219,259.6224365234375,563.1806030273438,271.1666259765625,539.6397705078125,236.6850128173828,500.3297119140625,260.77349853515625,473.6034851074219,241.35096740722656,557.21484375,238.1291046142578,502.83819580078125,210.6013641357422,515.8425903320312,216.1147918701172,499.0865478515625,137.53887939453125,557.2147216796875,180.52093505859375,490.0115661621094,184.9876251220703,522.5672607421875,195.99313354492188,510.7146301269531
288.5921630859375,456.3427429199219,274.75640869140625,462.8386535644531,227.15090942382812,487.02178955078125,209.4318389892578,499.7230529785156,190.8226776123047,509.0672302246094,166.03309631347656,494.9837341308594,155.42723083496094,460.1819763183594,259.62213134765625,563.1806030273438,271.2196350097656,539.637939453125,236.61500549316406,500.2871398925781,260.76708984375,473.59478759765625,241.35940551757812,557.21484375,238.1311492919922,502.81304931640625,210.53216552734375,515.8359985351562,216.05435180664062,499.0865478515625,137.5370635986328,557.2147216796875,180.52093505859375,490.0038757324219,184.93714904785156,522.5672607421875,195.89254760742188,510.7146301269531
288.5921630859375,456.3128662109375,274.75640869140625,462.8197021484375,227.1253204345703,487.0184020996094,209.40447998046875,499.7210388183594,190.78318786621094,509.06390380859375,166.03004455566406,494.95068359375,155.41722106933594,460.1819763183594,259.58563232421875,563.1659545898438,271.22772216796875,539.6348876953125,236.6031494140625,500.26287841796875,260.7658996582031,473.59478759765625,241.35096740722656,557.23095703125,238.14283752441406,502.81304931640625,210.4864959716797,515.8359985351562,216.02088928222656,499.0865478515625,137.53887939453125,557.2076416015625,180.5883026123047,489.9992370605469,184.8793182373047,522.5759887695312,195.85934448242188,510.7146301269531
288.5898742675781,456.31109619140625,274.7505187988281,462.8163757324219,227.08975219726562,487.0172424316406,209.36325073242188,499.7210388183594,190.71775817871094,509.0621032714844,166.00506591796875,494.95068359375,155.39700317382812,460.1819763183594,259.5652770996094,563.1293334960938,271.22772216796875,539.6127319335938,236.5426483154297,500.23040771484375,260.7644348144531,473.593505859375,241.35096740722656,557.3036499023438,238.1478271484375,502.80584716796875,210.400146484375,515.8359985351562,215.95831298828125,499.0836486816406,137.53358459472656,557.2147216796875,180.5904541015625,489.9900207519531,184.86456298828125,522.5759887695312,195.78109741210938,510.7396545410156
