Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.703857421875,450.0391540527344,434.3869323730469,456.6412353515625,362.5675964355469,497.0882873535156,346.5025939941406,510.31072998046875,328.988037109375,521.3491821289062,289.73846435546875,535.4032592773438,243.5131378173828,515.7955932617188,437.4523620605469,593.1522216796875,432.3199462890625,568.5551147460938,405.0758972167969,515.4144897460938,418.1661682128906,470.66021728515625,377.3427429199219,580.8656616210938,376.7735290527344,515.1265258789062,347.6864318847656,527.1991577148438,351.7372131347656,511.8775939941406,309.7282409667969,581.69140625,326.0997619628906,521.58984375,331.2658996582031,535.8841552734375,335.6134033203125,520.568603515625
446.701416015625,450.03485107421875,434.3658447265625,456.6412353515625,362.55780029296875,497.09088134765625,346.40960693359375,510.3506164550781,328.9143981933594,521.3363037109375,289.6658630371094,535.4896240234375,243.5051727294922,515.7742309570312,437.3255920410156,593.127685546875,434.40692138671875,567.3822631835938,404.9917907714844,515.4208374023438,418.07159423828125,470.7370300292969,377.3427429199219,580.8656616210938,376.7735290527344,515.0709228515625,347.5610656738281,527.2588500976562,351.6977233886719,511.89556884765625,309.7427978515625,581.7018432617188,326.0575866699219,521.58984375,331.1744079589844,535.91748046875,335.51348876953125,520.55224609375
446.6657409667969,450.03485107421875,434.2226867675781,456.66314697265625,362.51873779296875,497.09088134765625,346.3847961425781,510.3656005859375,328.9143981933594,521.3491821289062,289.6544494628906,535.495849609375,243.49562072753906,515.7432861328125,437.2239685058594,593.127685546875,434.1915283203125,567.3165893554688,404.9508361816406,515.4208374023438,418.0047607421875,470.7383728027344,377.3938903808594,580.8656616210938,376.7735290527344,515.0662841796875,347.47552490234375,527.2982788085938,351.646240234375,511.9117126464844,309.7282409667969,581.7018432617188,326.0548095703125,521.580810546875,331.0735168457031,535.9493408203125,335.4400634765625,520.552490234375
446.63018798828125,450.03485107421875,434.2187194824219,456.66314697265625,362.3446350097656,497.1461181640625,346.2304382324219,510.3724060058594,328.9143981933594,521.3491821289062,289.5604553222656,535.614501953125,243.38104248046875,515.6796264648438,437.20550537109375,593.1317138671875,434.245361328125,567.2965087890625,404.828857421875,515.4208374023438,417.9626770019531,470.7383728027344,377.4283142089844,580.8682861328125,376.9351501464844,514.967529296875,347.3746643066406,527.331298828125,351.5545654296875,511.9419860839844,309.64691162109375,581.7612915039062,326.0231018066406,521.580810546875,330.971923828125,535.9992065429688,335.3082580566406,520.568603515625
446.615234375,450.02923583984375,434.2120666503906,456.66314697265625,362.3446350097656,497.1461181640625,346.20758056640625,510.3797912597656,329.07159423828125,521.6563110351562,289.4724426269531,535.6504516601562,243.2323455810547,515.6597900390625,437.09661865234375,593.1377563476562,434.245361328125,567.2965087890625,404.7713317871094,515.4281616210938,417.936767578125,470.7383728027344,377.43682861328125,580.886474609375,376.9351501464844,514.967529296875,347.2982482910156,527.3614501953125,351.5148010253906,511.9443359375,309.64691162109375,581.7647705078125,325.95928955078125,521.58984375,330.9458923339844,536.0000610351562,335.2569885253906,520.568603515625
446.50787353515625,450.02923583984375,434.1020812988281,456.65863037109375,362.3446350097656,497.1461181640625,346.20758056640625,510.3832702636719,329.0858459472656,521.6563110351562,289.4399719238281,535.697509765625,243.2323455810547,515.621826171875,437.031494140625,593.1377563476562,434.2252502441406,567.3165893554688,404.5920715332031,515.4381103515625,417.8857421875,470.7006530761719,377.4391174316406,580.8875732421875,376.9351501464844,514.967529296875,347.21636962890625,527.4417724609375,351.459228515625,512.0305786132812,309.63067626953125,581.7647705078125,325.9293212890625,521.6924438476562,330.8787536621094,536.0094604492188,335.2144470214844,520.6068115234375
446.4291076660156,450.0212097167969,434.01104736328125,456.641357421875,362.4078674316406,497.1041259765625,346.19891357421875,510.3832702636719,329.0858459472656,521.6563110351562,289.3927917480469,535.70556640625,243.2323455810547,515.5946044921875,436.97796630859375,593.1730346679688,434.2252502441406,567.3484497070312,404.4696960449219,515.4281616210938,417.84051513671875,470.6791687011719,377.45440673828125,580.8875732421875,376.9351501464844,514.967529296875,347.16094970703125,527.4693603515625,351.42572021484375,512.0305786132812,309.63067626953125,581.7612915039062,325.9285888671875,521.7373046875,330.833251953125,536.0215454101562,335.1825256347656,520.6323852539062
446.3763122558594,450.0194091796875,433.9798889160156,456.6273193359375,362.4078674316406,497.0722961425781,346.1933898925781,510.3832702636719,329.07159423828125,521.6373291015625,289.3807678222656,535.7171020507812,243.25387573242188,515.5653686523438,436.9347839355469,593.1730346679688,434.2252502441406,567.3784790039062,404.4396057128906,515.4281616210938,417.8363952636719,470.6728515625,377.4689636230469,580.886474609375,376.9351501464844,514.967529296875,347.10589599609375,527.5194091796875,351.4212646484375,512.0305786132812,309.6299133300781,581.7313232421875,325.92626953125,521.7858276367188,330.81256103515625,536.0596313476562,335.1739501953125,520.6560668945312
446.3257141113281,449.9536437988281,433.85614013671875,456.35052490234375,362.4078674316406,497.0722961425781,346.05255126953125,510.3832702636719,329.0302734375,521.6373291015625,289.3140563964844,535.7521362304688,243.26608276367188,515.501953125,436.8309631347656,593.1730346679688,434.20220947265625,567.404541015625,404.4366760253906,515.3525390625,417.7708435058594,470.6145935058594,377.4791259765625,580.8800659179688,376.9670715332031,514.8497924804688,347.0125732421875,527.5222778320312,351.3105163574219,512.043212890625,309.6246032714844,581.7164306640625,325.8453063964844,521.7882080078125,330.6660461425781,536.1071166992188,335.02783203125,520.6582641601562
446.29443359375,449.9536437988281,433.8459777832031,456.35052490234375,362.3759765625,497.0722961425781,345.976318359375,510.3999328613281,328.95428466796875,521.6205444335938,289.25048828125,535.7521362304688,243.26608276367188,515.4971923828125,436.8309631347656,593.1730346679688,434.1944885253906,567.4281616210938,404.41290283203125,515.279296875,417.7672424316406,470.59326171875,377.4800109863281,580.8800659179688,376.9670715332031,514.8201293945312,346.9703674316406,527.5345458984375,351.28033447265625,512.0625,309.6181945800781,581.711669921875,325.82135009765625,521.7882080078125,330.6053161621094,536.1163330078125,334.9591064453125,520.6664428710938
446.2422790527344,449.9536437988281,433.8443298339844,456.35052490234375,362.2570495605469,497.0794982910156,345.8887939453125,510.41485595703125,328.95428466796875,521.6199340820312,289.2476501464844,535.8113403320312,243.26608276367188,515.4971923828125,436.8309631347656,593.1362915039062,434.157470703125,567.4600219726562,404.3739929199219,515.279296875,417.7087097167969,470.5543518066406,377.4800109863281,580.869873046875,376.9670715332031,514.8201293945312,346.9405212402344,527.5613403320312,351.2224426269531,512.0625,309.6246032714844,581.7164306640625,325.8116455078125,521.7882080078125,330.58172607421875,536.1573486328125,334.89697265625,520.7113647460938
446.0859069824219,450.1354064941406,433.8194274902344,456.5142822265625,362.1746826171875,497.1035461425781,345.81549072265625,510.4439392089844,328.95428466796875,521.6024780273438,289.2403259277344,535.8113403320312,243.26608276367188,515.501953125,436.8177795410156,593.102783203125,434.088623046875,567.4600219726562,404.36407470703125,515.279296875,417.64215087890625,470.5406188964844,377.5186462402344,580.869873046875,376.884521484375,514.8201293945312,346.7792663574219,527.6362915039062,351.14935302734375,512.1263427734375,309.6246032714844,581.7164306640625,325.8116455078125,521.7882080078125,330.543701171875,536.2271728515625,334.8177490234375,520.7667236328125
446.011962890625,450.1354064941406,433.7715148925781,456.5142822265625,362.1195983886719,497.1035461425781,345.7952575683594,510.45977783203125,328.9518127441406,521.5919189453125,289.23492431640625,535.8353881835938,243.26608276367188,515.55419921875,436.7505187988281,593.102783203125,434.0715026855469,567.4600219726562,404.22271728515625,515.279296875,417.6214599609375,470.52044677734375,377.5255126953125,580.8648681640625,376.71234130859375,514.873779296875,346.7723388671875,527.6460571289062,351.1064147949219,512.1298217773438,309.6501770019531,581.7479248046875,325.82135009765625,521.8499755859375,330.53839111328125,536.2598876953125,334.7986145019531,520.7776489257812
446.01104736328125,450.1354064941406,433.72320556640625,456.5142822265625,362.1100769042969,497.1035461425781,345.7875061035156,510.46710205078125,328.9518127441406,521.5856323242188,289.23492431640625,535.8345336914062,243.31063842773438,515.570556640625,436.7122497558594,593.0343627929688,433.9823913574219,567.4468383789062,404.09637451171875,515.279296875,417.56365966796875,470.4968566894531,377.5510559082031,580.8648681640625,376.6855163574219,514.92333984375,346.724609375,527.666259765625,351.0611267089844,512.1386108398438,309.6501770019531,581.7788696289062,325.8488464355469,521.9124145507812,330.5237731933594,536.2653198242188,334.7845153808594,520.780517578125
446.00592041015625,450.089599609375,433.6405334472656,456.44232177734375,362.083740234375,497.0682067871094,345.72918701171875,510.4842834472656,328.95947265625,521.5682983398438,289.2403259277344,535.8345336914062,243.31236267089844,515.5845336914062,436.5923156738281,593.0220336914062,433.8958740234375,567.4427490234375,403.97760009765625,515.0930786132812,417.56329345703125,470.4908142089844,377.5510559082031,580.8648681640625,376.6855163574219,514.9400024414062,346.6060485839844,527.6714477539062,351.02374267578125,512.1416625976562,309.6566467285156,581.790283203125,325.8488464355469,521.9385375976562,330.48626708984375,536.2775268554688,334.7092590332031,520.7913818359375
445.94818115234375,450.0186462402344,433.5794677734375,456.4004821777344,362.0523986816406,497.0590515136719,345.6993713378906,510.53466796875,328.9518127441406,521.5236206054688,289.2403259277344,535.8004760742188,243.31236267089844,515.5845336914062,436.5806579589844,593.0220336914062,433.75897216796875,567.4427490234375,403.93951416015625,514.970458984375,417.4837646484375,470.46240234375,377.560791015625,580.8894653320312,376.670166015625,514.9400024414062,346.5182189941406,527.7186889648438,350.9284362792969,512.16748046875,309.6580810546875,581.8016967773438,325.8488464355469,521.9965209960938,330.4810791015625,536.291748046875,334.6774597167969,520.836181640625
445.9479064941406,449.9871826171875,433.5536193847656,456.39227294921875,361.9825134277344,497.0575256347656,345.6767272949219,510.53466796875,328.9421081542969,521.5201416015625,289.2616271972656,535.7603759765625,243.3253631591797,515.5845336914062,436.4880065917969,593.0097045898438,433.7419738769531,567.4427490234375,403.8309326171875,514.89501953125,417.44122314453125,470.4074401855469,377.5974426269531,580.8947143554688,376.65753173828125,514.9462280273438,346.49188232421875,527.731689453125,350.91326904296875,512.1947021484375,309.6580810546875,581.823974609375,325.8236999511719,522.0299682617188,330.4580993652344,536.3020629882812,334.6663818359375,520.8389892578125
445.9341125488281,449.9017639160156,433.53204345703125,456.36090087890625,361.9825134277344,497.0575256347656,345.6593322753906,510.53466796875,328.91278076171875,521.5146484375,289.2616271972656,535.690673828125,243.3253631591797,515.4525756835938,436.4764709472656,593.015869140625,433.7419738769531,567.4475708007812,403.74951171875,514.8632202148438,417.4366455078125,470.3773498535156,377.62261962890625,580.9115600585938,376.65753173828125,514.9400024414062,346.4682922363281,527.7650146484375,350.90625,512.1947021484375,309.66094970703125,581.823974609375,325.7914123535156,522.1365356445312,330.4219055175781,536.3020629882812,334.62872314453125,520.8389892578125
445.8011169433594,449.8948974609375,433.46478271484375,456.3580627441406,361.9825134277344,497.0395202636719,345.6562194824219,510.52838134765625,328.8624267578125,521.5146484375,289.2616271972656,535.6893310546875,243.3253631591797,515.4525756835938,436.46734619140625,592.9968872070312,433.7330627441406,567.461181640625,403.59942626953125,514.8170166015625,417.366455078125,470.3734436035156,377.6329040527344,580.9292602539062,376.50982666015625,514.913818359375,346.46331787109375,527.775634765625,350.8872375488281,512.2320556640625,309.68621826171875,581.823974609375,325.7085876464844,522.1488037109375,330.3619384765625,536.291748046875,334.57452392578125,520.869873046875
445.75567626953125,449.8929138183594,433.4309387207031,456.3075256347656,361.9942626953125,497.0075378417969,345.5343322753906,510.52838134765625,328.6674499511719,521.5146484375,289.1439514160156,535.6887817382812,243.3150177001953,515.4525756835938,436.4353942871094,592.9968872070312,433.6746826171875,567.4662475585938,403.44488525390625,514.8040161132812,417.3448486328125,470.3537902832031,377.7174377441406,580.9634399414062,376.4191589355469,514.9097900390625,346.4000549316406,527.7785034179688,350.84906005859375,512.2451171875,309.78106689453125,581.8184204101562,325.5842590332031,522.1953735351562,330.2861022949219,535.7798461914062,334.4028015136719,520.8756713867188
445.6465148925781,449.8929138183594,433.34478759765625,456.3075256347656,361.9942626953125,496.986572265625,345.4754333496094,510.52105712890625,328.6265563964844,521.5543823242188,289.122314453125,535.6795654296875,243.3150177001953,515.49951171875,436.2986145019531,592.9918212890625,433.6242370605469,567.4662475585938,403.4025573730469,514.8040161132812,417.24969482421875,470.345703125,377.7614440917969,580.9821166992188,376.4024963378906,514.8985595703125,346.2783508300781,527.7835693359375,350.7835998535156,512.2451171875,309.8342590332031,581.8140869140625,325.5842590332031,522.1953735351562,330.2861022949219,535.7798461914062,334.3033447265625,520.8775024414062
445.5980224609375,449.8929138183594,433.3176574707031,456.3075256347656,361.9942626953125,496.9486999511719,345.46221923828125,510.4775390625,328.5915222167969,521.5543823242188,289.0539855957031,535.6322021484375,243.3050537109375,515.49951171875,436.28045654296875,592.9968872070312,433.60894775390625,567.4981079101562,403.2637023925781,514.8040161132812,417.2091369628906,470.339599609375,377.7981872558594,580.9967041015625,376.39776611328125,514.8836669921875,346.2601013183594,527.822265625,350.7769470214844,512.1920776367188,309.8342590332031,581.8060302734375,325.5842590332031,522.1488037109375,330.2708740234375,535.7798461914062,334.276611328125,520.897216796875
445.57318115234375,449.9007263183594,433.2379150390625,456.3075256347656,361.95672607421875,496.986572265625,345.4471740722656,510.52105712890625,328.5745544433594,521.571044921875,289.041259765625,535.6322021484375,243.3050537109375,515.49951171875,436.21295166015625,592.9899291992188,433.5570983886719,567.5868530273438,403.22705078125,514.8040161132812,417.13433837890625,470.33770751953125,377.8463134765625,580.9967041015625,376.3185729980469,514.8836669921875,346.2042236328125,527.8232421875,350.7297058105469,512.1907348632812,309.8342590332031,581.8060302734375,325.5842590332031,522.1488037109375,330.2703857421875,535.7927856445312,334.2402038574219,520.909912109375
445.511474609375,449.91558837890625,433.14678955078125,456.3180236816406,361.8983459472656,497.0071716308594,345.4029235839844,510.527099609375,328.53076171875,521.579833984375,288.9590148925781,535.6322021484375,243.19984436035156,515.2083129882812,436.2054138183594,592.9794311523438,433.4852600097656,567.6427001953125,403.1289367675781,514.8228149414062,417.06640625,470.33770751953125,377.85833740234375,580.9967041015625,376.2490234375,514.9097900390625,346.1225891113281,527.8435668945312,350.6518859863281,512.1907348632812,309.8342590332031,581.8184204101562,325.5594177246094,522.1653442382812,330.2516174316406,535.8528442382812,334.1283874511719,520.9393920898438
445.376953125,449.9220275878906,432.9588623046875,456.32049560546875,361.6798400878906,496.9871826171875,345.3089904785156,510.527099609375,328.3976745605469,521.62451171875,288.94366455078125,535.7396850585938,243.12928771972656,515.2083129882812,436.1414794921875,592.90283203125,433.3701477050781,567.6427001953125,403.1108703613281,514.8916625976562,416.95074462890625,470.33770751953125,377.8629150390625,580.9868774414062,376.0937805175781,514.9398193359375,346.0825500488281,527.8435668945312,350.5962829589844,512.1907348632812,309.8342590332031,581.8269653320312,325.5235290527344,522.1653442382812,330.1068115234375,535.8528442382812,334.05670166015625,520.9393920898438
445.09844970703125,449.9367980957031,432.8198547363281,456.32049560546875,361.6015625,497.0071716308594,345.27618408203125,510.5351867675781,328.3265686035156,521.6306762695312,288.9310302734375,535.7515258789062,243.12928771972656,515.2083129882812,436.2013244628906,592.8899536132812,433.16082763671875,567.6427001953125,402.9239196777344,514.8916625976562,416.8738708496094,470.38970947265625,377.8858337402344,580.9868774414062,376.0754089355469,514.9544067382812,346.0205383300781,527.848876953125,350.5251159667969,512.2361450195312,309.8097229003906,581.8269653320312,325.5096435546875,522.1865844726562,330.0370178222656,535.8702392578125,334.0040588378906,520.946044921875
445.0260314941406,449.9404296875,432.81854248046875,456.32049560546875,361.5563659667969,497.0230712890625,345.2540588378906,510.5355224609375,328.277587890625,521.6306762695312,288.86956787109375,535.7527465820312,243.12928771972656,515.2083129882812,436.2013244628906,592.8429565429688,433.157470703125,567.6211547851562,402.8927001953125,514.8228149414062,416.8671569824219,470.38970947265625,377.9024353027344,580.9868774414062,376.0590515136719,514.9664306640625,345.9646301269531,527.848876953125,350.5067138671875,512.2490844726562,309.8097229003906,581.8269653320312,325.43646240234375,522.194091796875,329.8724365234375,535.8702392578125,333.945068359375,520.9625854492188
445.01959228515625,449.9745788574219,432.80523681640625,456.32049560546875,361.3739929199219,497.0513610839844,345.1546325683594,510.55255126953125,328.20989990234375,521.6334838867188,287.1562194824219,536.2216796875,243.0821075439453,515.205810546875,436.0582275390625,592.83349609375,433.1124267578125,567.53955078125,402.765625,514.7745361328125,416.8646240234375,470.38970947265625,377.9552307128906,581.0009765625,375.9662170410156,514.9664306640625,345.84173583984375,527.8760986328125,350.3948059082031,512.2799072265625,309.8108825683594,581.8125610351562,325.33123779296875,522.2442626953125,329.70965576171875,535.8702392578125,333.83026123046875,520.9884033203125
444.9300842285156,449.9811096191406,432.749755859375,456.3204345703125,361.3583068847656,497.0740051269531,345.1410217285156,510.57232666015625,328.1993713378906,521.6472778320312,287.1562194824219,536.2216796875,243.06736755371094,515.184814453125,436.0582275390625,592.77783203125,432.9886169433594,567.474609375,402.72418212890625,514.7295532226562,416.7774353027344,470.3726806640625,377.970458984375,581.0227661132812,375.8326110839844,515.02734375,345.83123779296875,527.8937377929688,350.35638427734375,512.2803955078125,309.8108825683594,581.8125610351562,325.1770324707031,522.2442626953125,329.695068359375,535.8229370117188,333.8297119140625,520.9942016601562
444.883544921875,449.99615478515625,432.7001953125,456.31268310546875,361.3583068847656,497.0740051269531,345.0752868652344,510.57232666015625,328.1724548339844,521.6472778320312,287.1562194824219,536.2216796875,242.6125946044922,514.7545166015625,435.9989013671875,592.77294921875,432.77362060546875,567.4647827148438,402.6473693847656,514.6768188476562,416.7513427734375,470.3707580566406,377.9964599609375,581.0240478515625,375.8326110839844,515.0950317382812,345.72412109375,527.9085083007812,350.2679443359375,512.2803955078125,309.80328369140625,581.8125610351562,325.1770324707031,522.2442626953125,329.614501953125,535.6826782226562,333.7436218261719,520.9942016601562
444.82470703125,449.9811096191406,432.6300354003906,456.31060791015625,361.3258972167969,497.0513610839844,345.0716247558594,510.55255126953125,328.1697692871094,521.62646484375,288.5663146972656,535.8162231445312,242.58251953125,514.705078125,435.9283142089844,592.7365112304688,432.7646179199219,567.4430541992188,402.5834045410156,514.6768188476562,416.68817138671875,470.3707580566406,377.9964599609375,581.0227661132812,375.7810974121094,515.15625,345.6923522949219,527.9085083007812,350.19744873046875,512.2803955078125,309.7919921875,581.8394775390625,325.1487121582031,522.2113647460938,329.568359375,535.67041015625,333.712890625,521.0042114257812
444.75970458984375,449.9988708496094,432.4891357421875,456.31060791015625,361.3188171386719,496.9541320800781,345.02703857421875,510.57232666015625,328.1441345214844,521.5856323242188,288.5663146972656,535.7546997070312,242.56692504882812,514.6521606445312,435.88006591796875,592.7365112304688,432.669189453125,567.4430541992188,402.4815979003906,514.7295532226562,416.5743103027344,470.3726806640625,377.9964599609375,581.0227661132812,375.7624206542969,515.1882934570312,345.6420593261719,527.9263305664062,350.157470703125,512.2958984375,309.7865295410156,581.8496704101562,325.1387023925781,522.1752319335938,329.4801940917969,535.67041015625,333.685546875,521.00634765625
444.677978515625,450.0113830566406,432.4305725097656,456.31268310546875,361.3188171386719,496.94952392578125,345.0237731933594,510.57232666015625,328.0611572265625,521.5856323242188,288.5716857910156,535.7546997070312,242.23004150390625,514.4655151367188,435.8318176269531,592.72705078125,432.5797424316406,567.4647827148438,402.45526123046875,514.7295532226562,416.4615173339844,470.3863220214844,377.8660888671875,581.0240478515625,375.6358337402344,515.3010864257812,345.6334228515625,527.9263305664062,350.066162109375,512.31640625,309.7363586425781,581.8615112304688,325.1335754394531,522.1240234375,329.3591613769531,535.67041015625,333.5604553222656,521.0620727539062
444.6181335449219,450.0293273925781,432.3589782714844,456.3531799316406,361.3212890625,496.9435119628906,344.999755859375,510.5475158691406,328.0036926269531,521.5856323242188,288.5663146972656,535.7546997070312,242.23004150390625,514.4655151367188,435.8267822265625,592.7365112304688,432.4873962402344,567.4677734375,402.3106384277344,514.751220703125,416.3982849121094,470.3879089355469,377.8132629394531,581.1047973632812,375.59149169921875,515.3746948242188,345.6288757324219,527.9556884765625,350.0308837890625,512.31640625,309.6490173339844,581.8914794921875,325.07769775390625,522.061279296875,329.25823974609375,535.6710815429688,333.5046691894531,521.0620727539062
444.5274658203125,450.0303649902344,432.2994384765625,456.3729248046875,361.3212890625,496.9295959472656,344.96978759765625,510.5475158691406,327.9698791503906,521.5856323242188,288.5507507324219,535.778564453125,242.23004150390625,514.4655151367188,435.8267822265625,592.7396850585938,432.3746337890625,567.5236206054688,402.22088623046875,514.751220703125,416.3349914550781,470.3879089355469,377.7854309082031,581.1047973632812,375.52294921875,515.5073852539062,345.5961608886719,527.9737548828125,349.9797668457031,512.3331909179688,309.5782775878906,581.8615112304688,325.009521484375,522.0580444335938,329.24249267578125,535.6851196289062,333.44940185546875,521.0620727539062
444.44183349609375,450.0583190917969,432.23468017578125,456.37408447265625,361.3212890625,496.92901611328125,344.9665222167969,510.5369567871094,327.9280700683594,521.5856323242188,286.5748596191406,536.128662109375,242.2820587158203,514.5521240234375,435.8267822265625,592.7481079101562,432.3466491699219,567.5441284179688,402.18865966796875,514.7166748046875,416.3056640625,470.3879089355469,377.7854309082031,581.1047973632812,375.484130859375,515.5808715820312,345.5085754394531,527.9868774414062,349.9696960449219,512.3514404296875,309.57537841796875,581.8615112304688,324.873046875,522.0580444335938,329.1463928222656,535.6915893554688,333.37762451171875,521.052734375
444.3471374511719,450.0602111816406,432.12860107421875,456.37408447265625,361.3212890625,496.92901611328125,344.90997314453125,510.5369567871094,327.813720703125,521.567626953125,286.4890441894531,536.1696166992188,242.2860565185547,514.5769653320312,435.8060302734375,592.7408447265625,432.1888427734375,567.5441284179688,402.053466796875,514.7079467773438,416.2095642089844,470.3861999511719,377.8132629394531,581.1047973632812,375.47314453125,515.5808715820312,345.49420166015625,528.0374145507812,349.9696960449219,512.3636474609375,309.57537841796875,581.854736328125,324.8523864746094,522.0580444335938,329.03466796875,535.6915893554688,333.2500305175781,521.052734375
444.33203125,450.06585693359375,432.1264953613281,456.37408447265625,361.3222961425781,496.9241638183594,344.86614990234375,510.5369567871094,327.74847412109375,521.567138671875,286.4717712402344,536.1696166992188,242.2860565185547,514.5769653320312,435.5660705566406,592.747802734375,431.9618835449219,567.5441284179688,401.99969482421875,514.7102661132812,416.166259765625,470.37506103515625,377.8265380859375,581.1047973632812,375.4688720703125,515.5808715820312,345.40533447265625,528.0374145507812,349.9696960449219,512.390869140625,309.5686340332031,581.8348388671875,324.7901916503906,522.084228515625,328.92431640625,535.6915893554688,333.1819763183594,521.052734375
444.32794189453125,450.0752258300781,432.0098876953125,456.37030029296875,361.36859130859375,496.9241638183594,344.86614990234375,510.5811767578125,327.7232360839844,521.567138671875,286.4449462890625,536.1344604492188,242.2820587158203,514.5769653320312,435.5179138183594,592.747802734375,431.8285827636719,567.5419921875,401.9977111816406,514.7079467773438,416.15380859375,470.3429870605469,377.83758544921875,581.1046752929688,375.46380615234375,515.5597534179688,345.37908935546875,528.047119140625,350.36602783203125,512.4814453125,309.5686340332031,581.80908203125,324.7669982910156,522.0943603515625,328.8750915527344,535.691650390625,333.1402282714844,521.0668334960938
444.1668701171875,450.09625244140625,431.9993896484375,456.36785888671875,362.0084228515625,496.72723388671875,344.86614990234375,510.60113525390625,327.7043762207031,521.567626953125,286.3987121582031,536.128662109375,242.24232482910156,514.5283203125,435.44476318359375,592.7481079101562,431.6917419433594,567.5283203125,401.9863586425781,514.676513671875,416.1456604003906,470.3382263183594,377.8405456542969,581.1228637695312,375.42950439453125,515.5311279296875,345.24127197265625,528.0554809570312,350.36602783203125,512.5017700195312,309.6116943359375,581.80126953125,324.7107849121094,522.0943603515625,328.76556396484375,535.7171630859375,333.0838317871094,521.07080078125
444.1597595214844,450.17779541015625,431.9862976074219,456.3201904296875,362.012939453125,496.72723388671875,344.93145751953125,510.82879638671875,327.5335388183594,521.6256103515625,286.1722106933594,536.1231079101562,242.24232482910156,514.3568115234375,435.1650695800781,592.7692260742188,431.61712646484375,567.523681640625,401.95428466796875,514.6083374023438,416.0445251464844,470.2736511230469,377.8512268066406,581.1228637695312,375.3092346191406,515.5048828125,345.1507263183594,528.150634765625,350.36602783203125,512.5857543945312,309.62310791015625,581.8011474609375,324.4799499511719,522.0943603515625,328.7259521484375,535.826416015625,332.947265625,521.07080078125
444.004150390625,450.17803955078125,431.8057861328125,456.3201904296875,362.012939453125,496.6964416503906,344.93145751953125,510.8404846191406,327.44464111328125,521.7085571289062,286.16827392578125,536.1141967773438,242.228515625,514.2820434570312,435.1650695800781,592.7942504882812,431.61297607421875,567.4984130859375,401.8570556640625,514.6083374023438,415.9190673828125,470.2736511230469,377.8512268066406,581.1046752929688,375.26519775390625,515.4769287109375,345.09246826171875,528.176513671875,350.3659973144531,512.5857543945312,309.615234375,581.8011474609375,324.4799499511719,522.0943603515625,328.63409423828125,535.9307861328125,332.8833923339844,521.07080078125
443.964599609375,450.1889343261719,431.7901306152344,456.3201904296875,362.0084228515625,496.6964416503906,344.93145751953125,510.866943359375,327.36773681640625,521.7676391601562,286.09967041015625,536.1141967773438,242.24232482910156,514.1681518554688,435.1650695800781,592.802734375,431.6110534667969,567.4631958007812,401.85308837890625,514.5223388671875,415.9149169921875,470.2736511230469,377.84893798828125,581.1036376953125,375.2413024902344,515.3326416015625,345.0487976074219,528.2346801757812,350.3538818359375,512.5857543945312,309.615234375,581.800048828125,324.4799499511719,522.0867309570312,328.5476989746094,536.0118408203125,332.6125793457031,520.586181640625
443.8995361328125,450.2027282714844,431.7869873046875,456.3557434082031,361.9971618652344,496.6885681152344,344.85479736328125,510.866943359375,327.30316162109375,521.7676391601562,286.02252197265625,536.1141967773438,242.2433319091797,514.162109375,435.23211669921875,592.802734375,431.6110534667969,567.4629516601562,401.7343444824219,514.5223388671875,415.9125671386719,470.2750244140625,377.84893798828125,581.1036376953125,375.2213439941406,515.322509765625,344.9254455566406,528.2479858398438,350.3296203613281,512.5440673828125,309.6116943359375,581.7911376953125,328.631103515625,517.0183715820312,328.3943786621094,536.070556640625,332.5133361816406,520.57958984375
443.8802185058594,450.2071533203125,431.73455810546875,456.357666015625,361.9971618652344,496.7020568847656,344.8291015625,510.8404846191406,327.2540283203125,521.7677001953125,285.8903503417969,536.1798706054688,242.243896484375,514.1328735351562,435.2850341796875,592.802734375,431.56890869140625,567.4629516601562,401.6119384765625,514.4020385742188,415.857177734375,470.3033447265625,377.8463439941406,581.1036376953125,375.2213439941406,515.2271118164062,344.8761901855469,528.2687377929688,350.3296203613281,512.5352172851562,309.5428466796875,581.7850952148438,328.6503601074219,517.0183715820312,328.3023681640625,536.0758056640625,332.4828186035156,520.57958984375
