Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
283.512939453125,485.6655578613281,271.7266540527344,492.62200927734375,237.73046875,524.9706420898438,226.1099853515625,541.8651733398438,211.47312927246094,555.8892211914062,187.46839904785156,549.560546875,168.84678649902344,524.8571166992188,285.01934814453125,565.4057006835938,293.29510498046875,546.1118774414062,245.69505310058594,534.1156005859375,262.7147521972656,505.6904296875,256.3210144042969,607.05126953125,256.82196044921875,561.7694091796875,231.7522430419922,555.084228515625,232.60081481933594,538.6092529296875,173.90298461914062,613.0829467773438,192.79946899414062,548.8240966796875,210.9026641845703,564.9784545898438,218.08448791503906,553.0057983398438
283.4728088378906,485.6768493652344,271.6802978515625,492.6864318847656,237.72703552246094,524.971435546875,226.08999633789062,541.8677978515625,211.40579223632812,555.8892211914062,187.34130859375,549.560546875,168.77444458007812,524.8571166992188,285.01934814453125,565.3782958984375,293.3136901855469,546.1189575195312,245.68617248535156,534.1406860351562,262.6460266113281,505.7663269042969,256.3249816894531,607.05126953125,256.8148498535156,561.8196411132812,231.72793579101562,555.11083984375,232.59352111816406,538.63720703125,173.8966064453125,613.0829467773438,192.8554229736328,548.9907836914062,210.87803649902344,564.980224609375,218.03602600097656,553.0197143554688
283.42535400390625,485.7984313964844,271.6261291503906,492.7412109375,237.60206604003906,525.0636596679688,226.0575408935547,541.92041015625,211.3998565673828,555.880615234375,187.30380249023438,549.6078491210938,168.7722930908203,524.9093017578125,285.01934814453125,565.3782958984375,293.3201904296875,546.2420043945312,245.6651153564453,534.2913818359375,262.57574462890625,505.8045959472656,256.3277587890625,607.0462036132812,256.7530822753906,561.8223876953125,231.64891052246094,555.1134033203125,232.50048828125,538.70849609375,173.90298461914062,613.0829467773438,192.87069702148438,549.0030517578125,210.87477111816406,564.997802734375,217.98202514648438,553.0767211914062
283.42535400390625,485.8131408691406,271.56329345703125,492.7790222167969,237.60206604003906,525.1304321289062,225.98635864257812,541.92041015625,211.38375854492188,555.8682861328125,187.2085723876953,549.6078491210938,168.7495880126953,524.9093017578125,285.0011291503906,565.4073486328125,293.3136901855469,546.2427368164062,245.6631622314453,534.36083984375,262.5400695800781,505.9676513671875,256.3249816894531,607.072509765625,256.64495849609375,561.85693359375,231.63145446777344,555.1134033203125,232.47286987304688,538.70849609375,173.90362548828125,613.0509033203125,192.95431518554688,549.0144653320312,210.87477111816406,565.0067749023438,217.98202514648438,553.1024169921875
283.42535400390625,485.8276672363281,271.56329345703125,492.7921142578125,237.60206604003906,525.1304321289062,225.95472717285156,541.92041015625,211.38375854492188,555.8682861328125,187.11154174804688,549.6560668945312,168.6801300048828,524.9095458984375,284.9741516113281,565.4834594726562,293.29510498046875,546.2483520507812,245.65402221679688,534.36083984375,262.5394592285156,505.9791564941406,256.3256530761719,607.0731201171875,256.5999755859375,561.85693359375,231.619384765625,555.11083984375,232.4618377685547,538.70849609375,173.91107177734375,613.0440063476562,193.03286743164062,549.0030517578125,210.90260314941406,565.0067749023438,217.98202514648438,553.1024169921875
283.42535400390625,485.86456298828125,271.5601501464844,492.7945861816406,237.5830841064453,525.1304321289062,225.95472717285156,541.9010620117188,211.38258361816406,555.8682861328125,187.10665893554688,549.6560668945312,168.646240234375,524.91064453125,284.87261962890625,565.4976196289062,293.178955078125,546.3077392578125,245.64999389648438,534.3670043945312,262.5394592285156,505.9791564941406,256.3256530761719,607.0731201171875,256.569091796875,561.85693359375,231.6100311279297,555.1134033203125,232.45530700683594,538.635986328125,173.9105987548828,613.0413818359375,193.03286743164062,549.0030517578125,210.87477111816406,565.0161743164062,217.98202514648438,553.1024169921875
283.42535400390625,485.8935546875,271.552734375,492.795166015625,237.5745391845703,525.1026611328125,225.94964599609375,541.80810546875,211.3188934326172,555.875732421875,187.03579711914062,549.6851806640625,168.54397583007812,524.9251708984375,284.8708190917969,565.6455078125,293.0558166503906,546.4114379882812,245.64646911621094,534.36083984375,262.53216552734375,505.9791564941406,256.3277587890625,607.0731201171875,256.53582763671875,561.8057861328125,231.6100311279297,555.115478515625,232.4083251953125,538.6331787109375,173.91107177734375,613.0383911132812,193.03286743164062,548.96826171875,210.87005615234375,565.0350341796875,217.96774291992188,553.0222778320312
283.29779052734375,485.90899658203125,271.5333251953125,492.807861328125,237.55580139160156,525.1026611328125,225.75900268554688,541.80810546875,211.25997924804688,555.9278564453125,186.9019012451172,549.694580078125,168.4634246826172,524.960693359375,284.83538818359375,565.7059936523438,293.0465087890625,546.507080078125,245.6439971923828,534.3599853515625,262.525634765625,505.8684997558594,256.3256530761719,607.1055297851562,256.3750915527344,561.6851196289062,231.60618591308594,555.2020874023438,232.21759033203125,538.6331787109375,173.9374542236328,613.0161743164062,193.0006866455078,548.9423828125,210.73277282714844,565.1415405273438,217.13555908203125,552.5816040039062
283.29779052734375,485.9308166503906,271.5308532714844,492.81854248046875,237.50726318359375,525.1026611328125,225.7588348388672,541.80810546875,211.2262725830078,555.9558715820312,186.8488311767578,549.7020874023438,168.4093780517578,524.97314453125,284.83538818359375,565.7149658203125,293.0238037109375,546.5839233398438,245.6128387451172,534.34912109375,262.52459716796875,505.8616027832031,256.3290100097656,607.1136474609375,256.3641662597656,561.6849975585938,231.5946502685547,555.2393188476562,232.20896911621094,538.6331787109375,173.9456329345703,613.0023803710938,192.9753875732422,548.9423828125,210.71351623535156,565.1683349609375,217.1080322265625,552.576171875
283.2539367675781,485.9347839355469,271.5301818847656,492.8202819824219,237.493896484375,525.1356201171875,225.75511169433594,541.821533203125,211.22569274902344,555.9594116210938,186.8488311767578,549.753173828125,168.29620361328125,525.0765380859375,284.83538818359375,565.7149658203125,293.020751953125,546.6362915039062,245.6128387451172,534.3405151367188,262.5174560546875,505.8616027832031,256.3290100097656,607.1136474609375,256.3641662597656,561.6805419921875,231.58934020996094,555.2393188476562,232.19447326660156,538.6513061523438,173.94813537597656,612.9935302734375,192.93478393554688,548.9290161132812,210.70761108398438,565.1951904296875,217.08274841308594,552.5692138671875
283.2423095703125,485.9498596191406,271.513427734375,492.8202819824219,237.44703674316406,525.1383666992188,225.75445556640625,541.8297119140625,211.21324157714844,555.9609375,186.81436157226562,549.7676391601562,168.26116943359375,525.0874633789062,284.8510437011719,565.7152709960938,292.9641418457031,546.7383422851562,245.6128387451172,534.306640625,262.4862365722656,505.8616027832031,256.32080078125,607.1136474609375,256.3607482910156,561.6541748046875,231.58047485351562,555.2393188476562,232.1781005859375,538.651611328125,173.9734344482422,612.9891357421875,192.93478393554688,548.9268798828125,210.69912719726562,565.197998046875,217.07872009277344,552.5692138671875
283.2065124511719,485.9705505371094,271.4960632324219,492.8202819824219,237.4464111328125,525.1455688476562,225.720458984375,541.8600463867188,211.18939208984375,555.9609375,186.8488311767578,549.85107421875,168.1029052734375,525.2489013671875,284.8510437011719,565.740234375,292.87847900390625,546.7383422851562,245.6691436767578,534.306640625,262.4623107910156,505.86224365234375,256.3191833496094,607.1136474609375,256.34991455078125,561.6805419921875,231.48500061035156,555.2102661132812,232.16055297851562,538.6533813476562,173.97848510742188,612.9891357421875,192.91493225097656,548.832763671875,210.6758575439453,565.208251953125,217.01437377929688,552.5543823242188
283.2065124511719,485.9802551269531,271.49554443359375,492.8405456542969,237.4237518310547,525.1533813476562,225.71710205078125,541.8614501953125,211.18490600585938,555.9632568359375,187.11839294433594,550.336181640625,168.09133911132812,525.2659912109375,284.8510437011719,565.7921142578125,292.87847900390625,546.7383422851562,245.674072265625,534.306640625,262.4512634277344,505.865478515625,256.32080078125,607.1050415039062,256.34808349609375,561.6805419921875,231.48419189453125,555.1910400390625,232.15943908691406,538.6533813476562,173.9786376953125,612.9840087890625,192.8924560546875,548.819091796875,210.6758575439453,565.2109985351562,217.0117645263672,552.5543823242188
283.1982727050781,485.9891357421875,271.47491455078125,492.84588623046875,237.4014129638672,525.1533813476562,225.68299865722656,541.9031982421875,211.15933227539062,555.9632568359375,187.11839294433594,550.3746948242188,168.0823974609375,525.2845458984375,284.8334045410156,565.8593139648438,292.87847900390625,546.740478515625,245.674072265625,534.3222045898438,262.443359375,505.8792724609375,256.32080078125,607.1016235351562,256.34808349609375,561.6353759765625,231.4802703857422,555.1910400390625,232.15733337402344,538.6533813476562,173.98524475097656,612.9840087890625,192.83518981933594,548.817626953125,210.67306518554688,565.2243041992188,216.98794555664062,552.5543823242188
283.1894836425781,486.0115966796875,271.4139099121094,492.8457946777344,237.3873748779297,525.1968383789062,225.6765899658203,541.906494140625,211.15699768066406,555.98388671875,187.08242797851562,550.4553833007812,168.0463409423828,525.3712768554688,284.8006286621094,565.874267578125,292.9219970703125,546.7887573242188,245.6691436767578,534.3274536132812,262.4381103515625,505.89794921875,256.359375,607.0262451171875,256.3212585449219,561.6265869140625,231.4339141845703,555.2102661132812,232.11741638183594,538.7061157226562,173.993408203125,612.9840087890625,192.83518981933594,548.7636108398438,210.64927673339844,565.2556762695312,216.9503173828125,552.5664672851562
283.14923095703125,486.02691650390625,271.410888671875,492.84588623046875,237.3002471923828,525.305908203125,225.6578826904297,542.1016235351562,211.1096954345703,555.9855346679688,187.08242797851562,550.4922485351562,168.00338745117188,525.3712768554688,284.774658203125,565.9208984375,292.9219970703125,546.7887573242188,245.56837463378906,534.3447875976562,262.4327087402344,505.9002380371094,256.3629455566406,607.0160522460938,256.3212585449219,561.53369140625,231.3612518310547,555.260009765625,232.08172607421875,538.8593139648438,174.0247039794922,612.9840087890625,192.83518981933594,548.7493286132812,210.5841522216797,565.3618774414062,216.89486694335938,552.607666015625
283.14923095703125,486.0315856933594,271.39288330078125,492.8584289550781,237.29592895507812,525.3137817382812,225.6578826904297,542.1098022460938,211.1096954345703,555.9855346679688,187.00729370117188,550.5277099609375,167.9955291748047,525.4053344726562,284.7727966308594,565.9298706054688,292.9219970703125,546.7887573242188,245.5541534423828,534.3447875976562,262.4268798828125,505.9361877441406,256.3639221191406,606.9956665039062,256.3212585449219,561.495849609375,231.3272247314453,555.260009765625,232.08172607421875,538.8671875,174.02639770507812,612.9642333984375,192.83518981933594,548.7403564453125,210.57803344726562,565.3632202148438,216.88108825683594,552.607666015625
283.1426696777344,486.0315856933594,271.3336486816406,492.8793029785156,237.28794860839844,525.3674926757812,225.65298461914062,542.1261596679688,211.1078643798828,555.9947509765625,186.97567749023438,550.547607421875,167.929443359375,525.4122924804688,284.7467346191406,565.9406127929688,292.91851806640625,546.7948608398438,245.5305633544922,534.3522338867188,262.4129333496094,505.92578125,256.3653564453125,607.0160522460938,256.3026123046875,561.4922485351562,231.31007385253906,555.2710571289062,232.0655975341797,538.867919921875,174.05255126953125,612.9579467773438,192.83518981933594,548.7403564453125,210.5658721923828,565.3632202148438,216.87930297851562,552.6288452148438
283.130126953125,486.0450744628906,271.3154602050781,492.90203857421875,237.27394104003906,525.3814697265625,225.64573669433594,542.1403198242188,211.0883331298828,555.9947509765625,186.95944213867188,550.55908203125,167.91819763183594,525.4122924804688,284.74493408203125,565.9802856445312,292.91705322265625,546.7948608398438,245.52902221679688,534.363037109375,262.39239501953125,505.92578125,256.3729248046875,607.0160522460938,256.3026123046875,561.4736938476562,231.2654266357422,555.2710571289062,232.0641326904297,538.8856811523438,174.06626892089844,612.9368286132812,192.87979125976562,548.7403564453125,210.56439208984375,565.36376953125,216.87330627441406,552.6198120117188
283.11102294921875,486.05035400390625,271.3045959472656,492.90203857421875,237.2678680419922,525.4083862304688,225.5961456298828,542.2059326171875,211.00428771972656,555.9942016601562,186.9108123779297,550.6068725585938,167.91200256347656,525.4478759765625,284.74493408203125,565.9945068359375,292.7513732910156,546.7948608398438,245.5114288330078,534.4515380859375,262.3817443847656,505.92578125,256.4576110839844,607.0438232421875,256.2377014160156,561.4133911132812,231.22154235839844,555.322998046875,232.02603149414062,538.9263305664062,174.06626892089844,612.9240112304688,192.8163299560547,548.7403564453125,210.50830078125,565.3807373046875,216.797119140625,552.6077880859375
283.103271484375,486.05035400390625,271.26611328125,492.89813232421875,237.21896362304688,525.4083862304688,225.5343017578125,542.2611083984375,210.9696044921875,555.9942016601562,186.8917999267578,550.6092529296875,167.91200256347656,525.5037231445312,284.74493408203125,566.013671875,292.7513732910156,546.8048095703125,245.48858642578125,534.5390625,262.29315185546875,505.9208068847656,256.47967529296875,607.059814453125,256.1898498535156,561.3775634765625,231.1895751953125,555.322998046875,231.94595336914062,538.9444580078125,174.06756591796875,612.9221801757812,192.7915496826172,548.7071533203125,210.44802856445312,565.3873901367188,216.76817321777344,552.6198120117188
283.103271484375,486.05035400390625,271.25274658203125,492.89813232421875,237.20755004882812,525.4165649414062,225.50497436523438,542.2611083984375,210.93862915039062,555.9942016601562,186.86505126953125,550.6215209960938,167.9098663330078,525.5427856445312,284.771240234375,566.0142211914062,292.73486328125,546.8522338867188,245.48410034179688,534.5390625,262.28033447265625,505.9083251953125,256.49530029296875,607.0654907226562,256.1476745605469,561.3775634765625,231.1608428955078,555.3291015625,231.91510009765625,538.9862670898438,174.06756591796875,612.918701171875,192.74464416503906,548.6947021484375,210.436767578125,565.3873901367188,216.73211669921875,552.6217651367188
283.11102294921875,486.0146789550781,271.19219970703125,492.90203857421875,237.10052490234375,525.4486694335938,225.4469451904297,542.2611083984375,210.92930603027344,555.9715576171875,186.856689453125,550.6388549804688,167.86915588378906,525.64404296875,284.7857666015625,566.1909790039062,292.716796875,546.8936157226562,245.3726043701172,534.5390625,262.2522277832031,505.9022216796875,256.51312255859375,607.0706787109375,256.06329345703125,561.3775634765625,231.0996856689453,555.3399658203125,231.83090209960938,538.9937133789062,174.06787109375,612.9179077148438,192.691162109375,548.6566162109375,210.41259765625,565.3934326171875,216.70559692382812,552.6217651367188
283.11102294921875,486.0146789550781,271.1745910644531,492.89813232421875,237.0854949951172,525.482421875,225.39471435546875,542.2505493164062,210.91773986816406,555.9134521484375,186.781005859375,550.6517333984375,167.7653350830078,525.7158813476562,284.8027038574219,566.1980590820312,292.5687561035156,547.0148315429688,245.29818725585938,534.5390625,262.1900634765625,505.9022216796875,256.540283203125,607.1065063476562,255.7478485107422,561.396240234375,231.0369873046875,555.3509521484375,231.72642517089844,539.0185546875,174.12924194335938,612.853759765625,192.60960388183594,548.6566162109375,210.3780975341797,565.3934326171875,216.70559692382812,552.6517944335938
283.103271484375,486.0146789550781,271.1647033691406,492.8897705078125,237.08143615722656,525.4948120117188,225.345458984375,542.2505493164062,210.89794921875,555.9134521484375,186.72918701171875,550.697265625,167.76376342773438,525.7286376953125,284.8027038574219,566.2059936523438,292.46868896484375,547.0148315429688,245.2932586669922,534.5205078125,262.16229248046875,505.9022216796875,256.540283203125,607.1141967773438,255.70553588867188,561.396240234375,231.01571655273438,555.3594360351562,231.67178344726562,539.0327758789062,174.18914794921875,612.853759765625,192.60655212402344,548.6389770507812,210.37216186523438,565.3934326171875,216.70559692382812,552.6688842773438
283.01123046875,486.1697692871094,271.1647033691406,492.8897705078125,237.08143615722656,525.5475463867188,225.26380920410156,542.2505493164062,210.85704040527344,555.9134521484375,186.63531494140625,550.708740234375,167.70982360839844,525.7330932617188,284.8027038574219,566.2345581054688,292.45330810546875,547.0148315429688,245.2920379638672,534.5205078125,262.0452575683594,505.95245361328125,256.540283203125,607.1459350585938,255.67446899414062,561.396240234375,230.98916625976562,555.3643188476562,231.5986328125,539.0343017578125,174.1965789794922,612.8416748046875,192.58892822265625,548.633544921875,210.34967041015625,565.4678344726562,217.03945922851562,553.37548828125
282.97149658203125,486.29034423828125,271.13037109375,492.87060546875,237.06350708007812,525.779541015625,225.21481323242188,542.3292236328125,210.84043884277344,555.9735107421875,186.62945556640625,550.74072265625,167.6741943359375,525.762939453125,284.7685546875,566.2345581054688,292.35260009765625,546.9717407226562,245.2859344482422,534.5414428710938,262.0294189453125,506.0117492675781,256.5389709472656,607.1690063476562,255.67233276367188,561.396240234375,230.97848510742188,555.3643188476562,231.49148559570312,539.1149291992188,174.1965789794922,612.8218383789062,192.56761169433594,548.6304321289062,210.3433074951172,565.5525512695312,217.03945922851562,553.4133911132812
282.8876647949219,486.29034423828125,271.1290283203125,492.87060546875,237.0575714111328,525.7858276367188,225.2144775390625,542.364501953125,210.8402557373047,555.9937744140625,186.61785888671875,550.8193359375,167.607421875,525.8084716796875,284.7685546875,566.23779296875,292.2079772949219,546.9717407226562,245.27401733398438,534.5545043945312,262.0259094238281,506.01214599609375,256.5389709472656,607.1721801757812,255.5956268310547,561.3641357421875,230.9716033935547,555.4546508789062,231.49124145507812,539.1568603515625,174.20777893066406,612.8172607421875,192.55113220214844,548.6304321289062,210.31878662109375,565.5848999023438,217.03945922851562,553.4495239257812
282.8560791015625,486.29034423828125,271.1201171875,492.8897705078125,237.0559539794922,525.78759765625,225.21371459960938,542.371826171875,210.83314514160156,555.9942626953125,186.61207580566406,550.863525390625,167.60052490234375,525.833740234375,284.7685546875,566.23779296875,292.1978759765625,546.95068359375,245.2625274658203,534.5886840820312,262.02203369140625,506.0566711425781,256.5389709472656,607.1746215820312,255.5792999267578,561.358154296875,230.96949768066406,555.4546508789062,231.49124145507812,539.1590576171875,174.20777893066406,612.8172607421875,192.55113220214844,548.6304321289062,210.30996704101562,565.5919189453125,217.0253143310547,553.4642333984375
282.85150146484375,486.288818359375,271.02294921875,492.89874267578125,237.02903747558594,525.8685913085938,225.2051544189453,542.4478149414062,210.83314514160156,555.9942626953125,186.55299377441406,550.8759155273438,167.58639526367188,525.8560180664062,284.7933044433594,566.239990234375,292.1482238769531,546.9717407226562,245.1839599609375,534.6441650390625,261.9183654785156,506.1040344238281,256.57879638671875,607.1746215820312,255.5792999267578,561.3641357421875,230.86695861816406,555.4552001953125,231.49122619628906,539.21875,174.1954345703125,612.810791015625,192.48974609375,548.6304321289062,210.3011932373047,565.5919189453125,216.9991455078125,553.4666748046875
282.77838134765625,486.2804260253906,270.9593811035156,492.89947509765625,236.9957275390625,525.9423217773438,225.20310974121094,542.4497680664062,210.76519775390625,555.9942626953125,186.54644775390625,550.9170532226562,167.5477294921875,525.8910522460938,284.7933044433594,566.239990234375,292.1319580078125,546.9717407226562,245.14248657226562,534.7055053710938,261.8687744140625,506.1941833496094,256.59979248046875,607.1746215820312,255.5792999267578,561.40380859375,230.79415893554688,555.4598999023438,231.46835327148438,539.2329711914062,174.19381713867188,612.8172607421875,192.48974609375,548.6304321289062,210.22573852539062,565.5946655273438,216.93258666992188,553.479248046875
282.77838134765625,486.2804260253906,270.8861083984375,492.9687194824219,236.72727966308594,525.9700927734375,225.16293334960938,542.56884765625,210.7645721435547,555.9942626953125,186.50747680664062,550.9904174804688,167.47349548339844,526.0468139648438,284.7933044433594,566.239990234375,292.08111572265625,546.9705200195312,245.0074462890625,534.8141479492188,261.76959228515625,506.2494812011719,256.59979248046875,607.1251831054688,255.58563232421875,561.44091796875,230.77891540527344,555.4663696289062,231.43402099609375,539.3709716796875,174.12852478027344,612.7442626953125,192.48974609375,548.574951171875,210.1740264892578,565.5984497070312,216.8505859375,553.4947509765625
282.77838134765625,486.288818359375,270.8821716308594,493.0009460449219,236.69091796875,526.0011596679688,225.1019744873047,542.6226806640625,210.74267578125,556.0106201171875,186.4530029296875,551.0255737304688,167.46876525878906,526.08544921875,284.75567626953125,566.239990234375,292.0590515136719,546.95654296875,244.98439025878906,534.9266357421875,261.7392578125,506.2560729980469,256.6006164550781,607.0892944335938,255.58563232421875,561.4500732421875,230.76759338378906,555.530029296875,231.3878631591797,539.4076538085938,174.12852478027344,612.7549438476562,192.5990447998047,548.4908447265625,210.12814331054688,565.6632080078125,216.8404998779297,553.5430297851562
282.77838134765625,486.29034423828125,270.8562316894531,493.0210266113281,236.675537109375,526.0343627929688,225.0679168701172,542.67578125,210.71421813964844,556.03857421875,186.4515838623047,551.08447265625,167.4559326171875,526.1865234375,284.6893310546875,566.239990234375,292.0590515136719,546.95654296875,244.9694061279297,534.998046875,261.72265625,506.2878723144531,256.59979248046875,607.0572509765625,255.62725830078125,561.4738159179688,230.7245635986328,555.5736694335938,231.3531494140625,539.47216796875,174.12852478027344,612.7549438476562,192.60496520996094,548.454833984375,210.09326171875,565.7114868164062,216.7894744873047,553.5721435546875
282.77862548828125,486.3086853027344,270.7849426269531,493.0709533691406,236.56468200683594,526.0965576171875,224.97645568847656,542.7572021484375,210.62823486328125,556.1156616210938,186.3355255126953,551.1229248046875,167.42449951171875,526.2498779296875,284.6834411621094,566.239501953125,292.0590515136719,546.9232177734375,244.955810546875,534.998046875,261.72265625,506.3218688964844,256.58740234375,607.0303344726562,255.58563232421875,561.4738159179688,230.65374755859375,555.5736694335938,231.25303649902344,539.5227661132812,174.1814422607422,612.787109375,192.60496520996094,548.4443359375,210.0374298095703,565.8069458007812,216.73228454589844,553.591796875
282.77862548828125,486.3128662109375,270.7774963378906,493.0879211425781,236.48304748535156,526.1412353515625,224.8660430908203,542.7572021484375,210.56246948242188,556.1224365234375,186.3245391845703,551.199462890625,167.42269897460938,526.3916015625,284.6834411621094,566.2054443359375,292.1028137207031,546.9200439453125,244.9540252685547,534.998046875,261.695556640625,506.36322021484375,256.5784606933594,606.9437255859375,255.5775146484375,561.6582641601562,230.47616577148438,555.5736694335938,231.15016174316406,539.5227661132812,174.1820526123047,612.787109375,192.60496520996094,548.442626953125,209.98779296875,565.829345703125,216.6298370361328,553.5989379882812
282.75421142578125,486.3221435546875,270.7769775390625,493.09088134765625,236.47540283203125,526.1436767578125,224.83778381347656,542.7572021484375,210.55142211914062,556.145751953125,186.2930908203125,551.2091064453125,167.32435607910156,526.3943481445312,284.6834411621094,566.2054443359375,292.104736328125,546.9200439453125,244.947265625,534.998046875,261.69525146484375,506.36322021484375,256.56915283203125,606.8809204101562,255.5731201171875,561.6763305664062,230.47579956054688,555.5709228515625,231.1234588623047,539.5227661132812,174.1916046142578,612.7984008789062,192.59947204589844,548.4064331054688,209.95970153808594,565.8539428710938,216.61154174804688,553.6033325195312
282.71600341796875,486.4101257324219,270.6748046875,493.1650390625,236.4623565673828,526.1575927734375,224.8243408203125,542.7572021484375,210.5355682373047,556.1536254882812,186.28811645507812,551.2459716796875,167.26214599609375,526.414794921875,284.70111083984375,566.2054443359375,292.104736328125,546.9232177734375,244.93455505371094,534.998046875,261.6247863769531,506.36322021484375,256.5207824707031,606.879638671875,255.56439208984375,561.7098388671875,230.46633911132812,555.5709228515625,231.09906005859375,539.5227661132812,174.1916046142578,612.7984008789062,192.59530639648438,548.4064331054688,209.9541015625,565.8576049804688,216.60565185546875,553.6033325195312
282.68756103515625,486.4456481933594,270.603271484375,493.177490234375,236.4053955078125,526.1575927734375,224.80027770996094,542.7572021484375,210.513916015625,556.1550903320312,186.233154296875,551.3124389648438,167.26214599609375,526.5594482421875,284.70111083984375,566.3291625976562,292.104736328125,546.9260864257812,244.92320251464844,535.0308227539062,261.6044616699219,506.3713073730469,256.5198059082031,606.8561401367188,255.53018188476562,561.7206420898438,230.44918823242188,555.5709228515625,231.08251953125,539.5227661132812,174.1820526123047,612.8024291992188,192.56954956054688,548.3662109375,209.9456329345703,565.8832397460938,216.58370971679688,553.6033325195312
282.61859130859375,486.53253173828125,270.60198974609375,493.22283935546875,236.3511962890625,526.3692016601562,224.6978759765625,542.8009643554688,210.38917541503906,556.1594848632812,186.1540069580078,551.4099731445312,167.26214599609375,526.56103515625,284.70111083984375,566.3776245117188,291.9855041503906,546.9288940429688,244.7537384033203,535.26318359375,261.5936584472656,506.3807678222656,256.5198059082031,606.842041015625,255.4151153564453,561.7930908203125,230.3253173828125,555.61181640625,230.91641235351562,539.6272583007812,174.17340087890625,612.8024291992188,192.33766174316406,548.3662109375,209.81980895996094,565.8900146484375,216.45968627929688,553.6002197265625
282.5815124511719,486.5361022949219,270.5638732910156,493.2333068847656,236.31349182128906,526.4246215820312,224.6493682861328,542.8432006835938,210.37657165527344,556.192138671875,186.1324462890625,551.4368286132812,167.27639770507812,526.69287109375,284.63287353515625,566.4423217773438,291.9193420410156,546.9691162109375,244.7400665283203,535.315673828125,261.5926513671875,506.387451171875,256.5198059082031,606.842041015625,255.37962341308594,561.7930908203125,230.296142578125,555.6339111328125,230.87646484375,539.6511840820312,174.17237854003906,612.8024291992188,192.2326202392578,548.3816528320312,209.8036346435547,565.9156494140625,216.4478759765625,553.6002197265625
282.53875732421875,486.5653076171875,270.5455017089844,493.2862243652344,236.29176330566406,526.4807739257812,224.6354217529297,542.9022216796875,210.33311462402344,556.192138671875,186.10464477539062,551.4727172851562,167.3518829345703,526.7051391601562,284.6091003417969,566.5159301757812,291.71240234375,546.9806518554688,244.7400665283203,535.3419189453125,261.59088134765625,506.41656494140625,256.52642822265625,606.842041015625,255.2550506591797,561.7930908203125,230.22869873046875,555.7120361328125,230.85130310058594,539.7137451171875,174.17237854003906,612.8204345703125,192.18209838867188,548.4088134765625,209.7542266845703,565.9850463867188,216.4083709716797,553.6002197265625
282.5213317871094,486.584228515625,270.5321960449219,493.2890625,236.27932739257812,526.4960327148438,224.60650634765625,542.9339599609375,210.2882080078125,556.2529296875,186.04766845703125,551.53125,167.38510131835938,526.8190307617188,284.6025695800781,566.6207275390625,291.6338806152344,547.0140380859375,244.73919677734375,535.3504028320312,261.5807189941406,506.4241027832031,256.5572509765625,606.842041015625,255.2421875,561.837890625,230.22418212890625,555.738037109375,230.8327178955078,539.7362060546875,174.17237854003906,612.8204345703125,192.18209838867188,548.4088134765625,209.7465362548828,566.0634155273438,216.3883819580078,553.6321411132812
282.4158630371094,486.690673828125,270.4743957519531,493.3963623046875,236.21461486816406,526.56982421875,224.55575561523438,542.9988403320312,210.14064025878906,556.3323364257812,186.00070190429688,551.5912475585938,167.38510131835938,526.8721923828125,284.6025695800781,566.6724853515625,291.6199951171875,547.017333984375,244.7400665283203,535.3960571289062,261.5035400390625,506.5086669921875,256.5572509765625,606.826416015625,255.2421875,561.837890625,230.17369079589844,555.8057250976562,230.78262329101562,539.8327026367188,174.17347717285156,612.8204345703125,192.18209838867188,548.4118041992188,209.7465362548828,566.1475830078125,216.243408203125,553.6565551757812
282.4128723144531,486.79620361328125,270.4268493652344,493.48211669921875,236.17689514160156,526.600830078125,224.5506591796875,543.0160522460938,210.13446044921875,556.3410034179688,185.98223876953125,551.682373046875,167.38510131835938,526.9218139648438,284.6025695800781,566.7088623046875,291.6199951171875,547.0360717773438,244.7414093017578,535.4384765625,261.46612548828125,506.58099365234375,256.5572509765625,606.826416015625,255.2421875,561.833740234375,230.17369079589844,555.8101196289062,230.77310180664062,539.853271484375,174.19464111328125,612.8220825195312,192.18209838867188,548.4248657226562,209.7465362548828,566.1659545898438,216.23855590820312,553.6920166015625
