Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
286.51739501953125,443.9947509765625,271.318115234375,450.2608947753906,226.989501953125,478.83306884765625,209.36721801757812,494.2578430175781,191.2970428466797,504.0099792480469,165.4749298095703,492.69830322265625,151.03677368164062,459.2535400390625,276.3872985839844,546.2088623046875,283.0729064941406,522.4575805664062,239.2220458984375,492.5401611328125,259.00634765625,461.8808288574219,243.50408935546875,555.2525024414062,240.96475219726562,504.15606689453125,212.56942749023438,510.7194519042969,216.56394958496094,493.0379333496094,135.521240234375,556.1781005859375,175.78492736816406,488.76934814453125,186.4571990966797,517.4470825195312,196.1896514892578,505.1983642578125
286.3641052246094,444.00091552734375,271.3067626953125,450.0168762207031,226.9539794921875,478.8359680175781,209.3193817138672,494.27557373046875,191.22511291503906,504.0948486328125,165.23707580566406,492.8064880371094,151.01705932617188,459.275390625,276.28155517578125,546.2159423828125,282.9307556152344,522.4575805664062,239.14271545410156,492.50634765625,258.9242248535156,461.8808288574219,243.51467895507812,555.2525024414062,240.91783142089844,504.18585205078125,212.55258178710938,510.7092590332031,216.5353546142578,493.0849914550781,135.521240234375,556.1781005859375,175.86734008789062,488.6844787597656,186.4485321044922,517.5193481445312,196.0935516357422,505.1987609863281
286.3111267089844,444.07757568359375,271.21832275390625,450.0168762207031,226.8574676513672,478.8370361328125,209.14666748046875,494.3536071777344,191.14707946777344,504.1108093261719,164.96621704101562,492.9441833496094,150.36936950683594,459.5491027832031,276.0942077636719,546.2457885742188,282.9307556152344,522.4575805664062,239.08816528320312,492.4917907714844,258.7832336425781,461.8798522949219,243.50408935546875,555.2525024414062,240.7937469482422,504.24481201171875,212.39720153808594,510.7092590332031,216.37057495117188,493.1005859375,135.54833984375,556.1375122070312,175.8808135986328,488.6038818359375,186.42922973632812,517.5842895507812,196.00035095214844,505.2994689941406
286.1871032714844,444.1134033203125,271.11785888671875,450.016357421875,226.76419067382812,478.8370361328125,209.01817321777344,494.3905944824219,191.1237030029297,504.1357727050781,164.67897033691406,493.0538635253906,149.7987823486328,459.8664245605469,275.9306945800781,546.2474365234375,282.83856201171875,522.5689697265625,239.00527954101562,492.48297119140625,258.71539306640625,461.85028076171875,243.50408935546875,555.2130126953125,240.7116241455078,504.284423828125,212.33865356445312,510.7194519042969,216.2665252685547,493.1175842285156,135.54833984375,556.1375122070312,175.90609741210938,488.6038818359375,186.41238403320312,517.5946655273438,195.95413208007812,505.3009338378906
286.0145568847656,444.14276123046875,270.9764099121094,450.0030212402344,226.66525268554688,478.8370361328125,208.93612670898438,494.42828369140625,190.88656616210938,504.15838623046875,164.5838165283203,493.1766357421875,149.5449676513672,460.3012390136719,275.4739990234375,546.3845825195312,282.698974609375,522.5912475585938,238.8799591064453,492.487060546875,258.5700378417969,461.84429931640625,243.51467895507812,555.1871948242188,240.61282348632812,504.34796142578125,212.18894958496094,510.74908447265625,216.1023712158203,493.19708251953125,135.5500946044922,556.1375122070312,175.9031219482422,488.6038818359375,186.2201385498047,517.6515502929688,195.70664978027344,505.4000549316406
285.941650390625,444.14276123046875,270.8896179199219,450.0030212402344,226.55606079101562,478.8370361328125,208.830810546875,494.4869384765625,190.7671661376953,504.2249755859375,164.29664611816406,493.3712463378906,149.17364501953125,460.4489440917969,275.47393798828125,546.4490966796875,282.6496276855469,522.6051635742188,238.81251525878906,492.48297119140625,258.48785400390625,461.8089904785156,243.51979064941406,555.1142578125,240.4191131591797,504.4128112792969,212.0724639892578,510.75311279296875,215.9793243408203,493.19708251953125,135.5500946044922,556.2159423828125,175.9031219482422,488.6038818359375,186.07315063476562,517.7322998046875,195.54022216796875,505.45068359375
285.8694152832031,444.14276123046875,270.7837219238281,449.9938659667969,226.44764709472656,478.7884521484375,208.77586364746094,494.4869384765625,190.73162841796875,504.23248291015625,164.06356811523438,493.4398193359375,148.6512908935547,460.5544128417969,275.0987243652344,546.4857788085938,282.6104431152344,522.6673583984375,238.8081817626953,492.45684814453125,258.3456115722656,461.7401123046875,243.5674591064453,555.1142578125,240.40650939941406,504.537353515625,212.0670623779297,510.75311279296875,215.8907012939453,493.19708251953125,135.5500946044922,556.231689453125,175.9031219482422,488.6038818359375,186.07293701171875,517.7673950195312,195.53939819335938,505.45068359375
285.8639221191406,444.1036071777344,270.6553039550781,449.973876953125,226.36058044433594,478.70697021484375,208.6573028564453,494.4869384765625,190.73162841796875,504.23248291015625,163.87315368652344,493.5596923828125,148.2766876220703,460.7846984863281,274.9913330078125,546.4857788085938,282.47760009765625,522.6673583984375,238.75465393066406,492.4381408691406,258.2287292480469,461.70556640625,243.61570739746094,555.1142578125,240.23765563964844,504.6170654296875,212.0142364501953,510.75311279296875,215.78778076171875,493.171142578125,135.5500946044922,556.2490234375,175.7953643798828,488.34136962890625,186.0690460205078,517.7673950195312,195.51193237304688,505.4791564941406
285.7200622558594,444.0995178222656,270.5198974609375,449.961669921875,226.2721405029297,478.6843566894531,208.5889434814453,494.48687744140625,190.7671661376953,504.2249755859375,163.80772399902344,493.7540283203125,147.99520874023438,461.0611877441406,274.8404541015625,546.4857788085938,282.2774353027344,522.6051635742188,238.70509338378906,492.42889404296875,258.152587890625,461.6722717285156,243.61570739746094,555.0973510742188,240.09739685058594,504.7247619628906,211.9561004638672,510.7434997558594,215.7008514404297,493.16607666015625,135.56561279296875,556.2490234375,175.7513885498047,488.3065185546875,186.0690460205078,517.7637939453125,195.497802734375,505.45068359375
285.61572265625,444.0562438964844,270.41790771484375,449.9404602050781,226.15948486328125,478.6835632324219,208.4855194091797,494.48687744140625,191.81552124023438,503.46954345703125,163.67776489257812,494.0149230957031,147.72557067871094,461.33087158203125,274.63134765625,546.5353393554688,282.27001953125,522.5899658203125,238.67726135253906,492.41455078125,258.0314025878906,461.6529846191406,243.61570739746094,555.0973510742188,239.91720581054688,504.8953857421875,211.8928985595703,510.70880126953125,215.5650177001953,493.1624755859375,135.56561279296875,556.2544555664062,175.75083923339844,488.232421875,186.056640625,517.7637939453125,195.37513732910156,505.4193115234375
285.5137939453125,444.0815124511719,270.34747314453125,449.9317321777344,226.1481475830078,478.6835632324219,208.425537109375,494.48687744140625,191.8296661376953,503.46954345703125,163.50103759765625,494.3111877441406,147.32669067382812,461.6914367675781,274.39208984375,546.60693359375,282.1307067871094,522.5767211914062,238.63330078125,492.4029541015625,258.00189208984375,461.6171569824219,243.5831756591797,555.0842895507812,239.84341430664062,504.8988342285156,211.77061462402344,510.70880126953125,215.47117614746094,493.16119384765625,135.51869201660156,556.3153076171875,175.7432861328125,488.210205078125,186.0690460205078,517.7637939453125,195.3657684326172,505.37811279296875
285.45184326171875,444.0562438964844,270.2347106933594,449.87823486328125,225.95314025878906,478.6835632324219,208.29168701171875,494.5207214355469,191.8296661376953,503.46954345703125,163.20480346679688,494.456787109375,146.7689208984375,461.74468994140625,274.13238525390625,546.6207885742188,281.9678955078125,522.5767211914062,238.53045654296875,492.3357849121094,257.83685302734375,461.51910400390625,243.5831756591797,555.0679931640625,239.6989288330078,504.94683837890625,211.71182250976562,510.70880126953125,215.33441162109375,493.16119384765625,135.51869201660156,556.3291625976562,175.60409545898438,487.99468994140625,186.0690460205078,517.7637939453125,195.28968811035156,505.37811279296875
285.3763122558594,444.0815124511719,270.1251220703125,449.8426818847656,225.72607421875,478.72760009765625,208.21109008789062,494.5268859863281,191.81552124023438,503.4931335449219,163.17636108398438,494.643798828125,146.49661254882812,461.9869079589844,274.0153503417969,546.732421875,281.74884033203125,522.5767211914062,238.4525604248047,492.3357849121094,257.7005310058594,461.4273986816406,243.5831756591797,555.0314331054688,239.4364471435547,504.9710998535156,211.62860107421875,510.7364501953125,215.18910217285156,493.16607666015625,135.5586395263672,556.3291625976562,175.48016357421875,487.8799133300781,186.01979064941406,517.8115234375,195.2858428955078,505.37811279296875
285.2547302246094,444.0815124511719,270.017822265625,449.8206481933594,225.5703582763672,478.7427978515625,208.0916748046875,494.59649658203125,191.62815856933594,503.4934997558594,163.1551971435547,494.7283630371094,146.08328247070312,462.2991943359375,273.914794921875,546.9674072265625,281.5560302734375,522.709716796875,238.32203674316406,492.3357849121094,257.5941467285156,461.4006652832031,243.5831756591797,554.9214477539062,239.35647583007812,504.9784851074219,211.55824279785156,510.77777099609375,215.0643768310547,493.2302551269531,135.5586395263672,556.3291625976562,175.20877075195312,487.8799133300781,185.9412384033203,517.9472045898438,195.1846160888672,505.3701171875
285.24200439453125,444.1043701171875,269.97393798828125,449.79278564453125,225.5555877685547,478.7483825683594,207.9977264404297,494.6496276855469,191.58071899414062,503.49847412109375,163.06336975097656,494.93017578125,145.7250213623047,462.49261474609375,273.6222229003906,547.1538696289062,281.41693115234375,522.8156127929688,238.26235961914062,492.35162353515625,257.5230712890625,461.3727111816406,243.5831756591797,554.874267578125,239.34246826171875,504.9784851074219,211.46826171875,510.8638610839844,215.03433227539062,493.23114013671875,135.57940673828125,556.2944946289062,174.90853881835938,487.8799133300781,185.93533325195312,517.954833984375,195.16612243652344,505.3701171875
285.0027770996094,444.117919921875,269.7562255859375,449.7773132324219,225.41802978515625,478.7637939453125,207.86309814453125,494.6637878417969,191.46229553222656,503.5157775878906,163.02980041503906,494.93017578125,145.55075073242188,462.987548828125,273.4076843261719,547.1956787109375,281.3034973144531,522.8724975585938,236.9180450439453,492.57989501953125,257.3401794433594,461.3136291503906,243.62075805664062,554.8375854492188,239.19447326660156,504.9784851074219,211.28428649902344,510.9335021972656,214.8779296875,493.2367248535156,135.57940673828125,556.2944946289062,174.77230834960938,487.9071350097656,185.86587524414062,517.9660034179688,195.07882690429688,505.38616943359375
284.87628173828125,444.117919921875,269.6181945800781,449.77703857421875,225.29273986816406,478.7935791015625,207.78062438964844,494.6669921875,191.36769104003906,503.5287780761719,162.88490295410156,494.93017578125,145.4919891357422,463.2236022949219,273.3324890136719,547.2607421875,281.1322326660156,522.9237060546875,236.81430053710938,492.6054382324219,257.23504638671875,461.27880859375,243.57308959960938,554.8104858398438,239.19447326660156,504.9530334472656,211.26217651367188,510.9479064941406,214.78106689453125,493.2503356933594,135.57940673828125,556.2944946289062,174.6604766845703,487.9071350097656,185.8313446044922,517.9673461914062,195.01393127441406,505.38616943359375
284.7833557128906,444.117919921875,269.5153503417969,449.74383544921875,225.21136474609375,478.8188171386719,207.71241760253906,494.667724609375,191.2170867919922,503.5287780761719,162.39556884765625,494.3110656738281,145.2706298828125,463.3672180175781,273.1912536621094,547.3158569335938,281.11126708984375,522.9270629882812,236.69454956054688,492.61383056640625,257.1798400878906,461.2319030761719,243.57308959960938,554.7999877929688,239.19447326660156,504.9360656738281,211.1754913330078,510.94879150390625,214.66587829589844,493.2503356933594,135.53489685058594,556.3610229492188,174.59490966796875,487.9267883300781,185.69581604003906,518.0177001953125,194.92083740234375,505.38616943359375
284.73468017578125,444.0654296875,269.47540283203125,449.692138671875,225.07412719726562,478.8167724609375,207.6220703125,494.6669921875,191.16046142578125,503.5287780761719,162.16966247558594,494.3110656738281,144.3023223876953,463.7822570800781,273.1071472167969,547.4091796875,281.0333557128906,522.9743041992188,236.6251220703125,492.641845703125,257.14654541015625,461.2149353027344,243.57308959960938,554.78662109375,240.2420654296875,503.92620849609375,211.1670379638672,510.9540710449219,214.5640106201172,493.2417907714844,135.53489685058594,556.3610229492188,174.5489044189453,487.9267883300781,185.6280517578125,518.0385131835938,194.88519287109375,505.3890686035156
284.5058288574219,444.0506896972656,269.25030517578125,449.6719055175781,224.9319610595703,478.8167724609375,207.55215454101562,494.667724609375,191.08743286132812,503.5756530761719,161.94515991210938,494.3110656738281,144.17977905273438,463.79827880859375,273.0284423828125,547.4940185546875,280.76446533203125,522.9814453125,236.5220489501953,492.6468505859375,256.9693908691406,461.1937561035156,243.57308959960938,554.78662109375,240.2420654296875,503.92620849609375,211.14141845703125,510.9682312011719,214.47438049316406,493.2503356933594,135.53199768066406,556.3737182617188,174.5500946044922,488.57037353515625,185.5889129638672,518.0736083984375,194.85409545898438,505.4054870605469
284.3507385253906,444.0498352050781,269.1160888671875,449.66058349609375,224.8642578125,478.8167724609375,207.5205841064453,494.6714172363281,191.04266357421875,503.6429443359375,161.886474609375,494.478271484375,143.852294921875,464.16156005859375,272.8172302246094,547.7496948242188,280.7002868652344,523.0038452148438,236.48634338378906,492.69476318359375,256.8692626953125,461.18609619140625,243.57086181640625,554.8104858398438,240.2420654296875,503.92620849609375,211.11468505859375,511.0296936035156,214.386474609375,493.2503356933594,135.53489685058594,556.3737182617188,174.5416259765625,488.59747314453125,185.5843505859375,518.1094360351562,194.82325744628906,505.4192199707031
284.181640625,444.0498352050781,269.0207824707031,449.65179443359375,224.7570037841797,478.7929992675781,207.5205841064453,494.667724609375,190.91981506347656,503.7431945800781,161.83944702148438,494.5413818359375,143.582763671875,464.6668395996094,272.6829833984375,547.7841186523438,280.60687255859375,523.0203247070312,236.4121856689453,492.6475524902344,256.73577880859375,461.17095947265625,243.5152130126953,554.838623046875,240.1689910888672,503.9436950683594,210.95623779296875,511.05621337890625,214.22000122070312,493.2906188964844,135.53489685058594,556.3641357421875,174.5416259765625,488.59747314453125,185.57977294921875,518.2171630859375,194.82217407226562,505.466064453125
284.11553955078125,444.0506896972656,268.9596862792969,449.6126403808594,224.72518920898438,478.7929992675781,207.5205841064453,494.66351318359375,190.88717651367188,503.7918395996094,161.63613891601562,494.7583923339844,143.15283203125,464.93048095703125,272.60302734375,547.82763671875,280.4692077636719,523.0650634765625,236.36216735839844,492.6475524902344,256.65093994140625,461.18609619140625,243.49061584472656,554.838623046875,240.11607360839844,504.13983154296875,210.92422485351562,511.17645263671875,214.1944580078125,493.31793212890625,135.5161590576172,556.3930053710938,174.5354766845703,488.59747314453125,185.54225158691406,518.2514038085938,194.73953247070312,505.5101318359375
283.97186279296875,444.06024169921875,268.8941955566406,449.6122741699219,224.5907440185547,478.7929992675781,207.6999053955078,494.3853759765625,190.60511779785156,503.9289245605469,161.27996826171875,494.8509216308594,142.88868713378906,464.9785461425781,272.39300537109375,547.9192504882812,280.3834228515625,523.2979736328125,236.27313232421875,492.6475524902344,256.4842224121094,461.1937561035156,243.47067260742188,554.838623046875,239.99241638183594,504.18377685546875,210.9093475341797,511.21319580078125,213.99180603027344,493.33154296875,135.5161590576172,556.3933715820312,174.27804565429688,488.3929748535156,185.4673614501953,518.3475952148438,194.6280517578125,505.5101318359375
283.8470153808594,444.0625305175781,268.84454345703125,449.6033935546875,224.4530792236328,478.8528747558594,207.6999053955078,494.3623962402344,190.46685791015625,503.94598388671875,161.09071350097656,494.995849609375,142.51170349121094,465.0254211425781,272.37060546875,548.04443359375,280.20611572265625,523.3009033203125,236.23687744140625,492.76788330078125,256.2464904785156,461.2382507324219,243.4556427001953,554.838623046875,239.88055419921875,504.1913757324219,210.8844451904297,511.2771911621094,213.87486267089844,493.3578186035156,135.51678466796875,556.3954467773438,174.2510986328125,488.3929748535156,185.4249267578125,518.4551391601562,194.5927276611328,505.51763916015625
283.8299560546875,444.0965270996094,268.7861633300781,449.6033935546875,224.3615264892578,478.89019775390625,207.6999053955078,494.35650634765625,190.34124755859375,503.9579772949219,160.8824005126953,495.01220703125,142.41319274902344,465.11376953125,272.11773681640625,548.2008666992188,280.0973815917969,523.40966796875,236.17271423339844,492.6479187011719,256.20452880859375,461.2469177246094,243.44107055664062,554.838623046875,239.8227081298828,504.2032775878906,210.774658203125,511.3307189941406,213.7870330810547,493.3578186035156,135.51678466796875,556.4069213867188,174.20767211914062,488.3929748535156,185.3742218017578,518.4878540039062,194.53659057617188,505.529052734375
283.5887145996094,444.1136474609375,268.6295166015625,449.6033935546875,224.16519165039062,478.9722900390625,207.55941772460938,494.35650634765625,190.2825164794922,503.9666442871094,160.61956787109375,495.1346130371094,142.21392822265625,465.5085144042969,272.0982666015625,548.206787109375,279.94805908203125,523.4343872070312,236.05227661132812,492.75439453125,256.035400390625,461.28277587890625,243.36917114257812,554.8390502929688,239.7852783203125,504.2032775878906,210.72842407226562,511.4043884277344,213.6392059326172,493.3698425292969,135.53335571289062,556.4129028320312,174.04403686523438,488.4449157714844,185.28897094726562,518.553466796875,194.4440155029297,505.5732421875
283.5337829589844,444.1455078125,268.5608215332031,449.6205749511719,224.02581787109375,479.0633850097656,207.4837188720703,494.35491943359375,190.1935577392578,503.9899597167969,160.404296875,495.2318115234375,142.0496368408203,465.5522766113281,271.74700927734375,548.2257690429688,279.7624816894531,523.454833984375,235.8553924560547,492.6565246582031,255.9350128173828,461.33209228515625,243.226318359375,554.8390502929688,239.7852783203125,504.1913757324219,210.7214813232422,511.45367431640625,213.54483032226562,493.37115478515625,135.54335021972656,556.41845703125,173.70899963378906,488.49737548828125,185.19102478027344,518.576171875,194.37860107421875,505.5869140625
283.44781494140625,444.1998291015625,268.3720703125,449.6322937011719,223.8587646484375,479.1643981933594,207.35989379882812,494.35650634765625,190.04879760742188,504.05169677734375,160.21913146972656,495.44903564453125,141.80514526367188,465.7224426269531,271.65240478515625,548.2647705078125,279.4078369140625,523.454833984375,235.7324676513672,492.69244384765625,255.7757568359375,461.3356018066406,243.1497039794922,554.8390502929688,239.7852783203125,504.1913757324219,210.6420440673828,511.6173095703125,213.4078369140625,493.4288330078125,135.54335021972656,556.41845703125,173.6747589111328,488.49737548828125,184.92483520507812,518.7484741210938,194.1819610595703,505.8531494140625
282.57867431640625,444.1998291015625,268.22100830078125,449.6651306152344,223.70750427246094,479.1769104003906,207.24981689453125,494.4182434082031,189.89134216308594,504.0920104980469,160.04949951171875,495.5518798828125,141.57095336914062,465.8768615722656,271.5068664550781,548.5457153320312,279.3913879394531,523.4810180664062,235.57781982421875,492.69244384765625,255.6976776123047,461.3729248046875,243.13377380371094,554.812744140625,239.83595275878906,504.1835021972656,210.50454711914062,511.6571350097656,213.273193359375,493.430908203125,135.54335021972656,556.4129028320312,173.5852508544922,488.4449157714844,184.7555694580078,518.8273315429688,194.040771484375,505.8757629394531
282.3855895996094,444.2019958496094,268.0770263671875,449.6661376953125,223.6556854248047,479.19158935546875,207.1300048828125,494.508544921875,189.7599334716797,504.1370544433594,159.75701904296875,495.7483215332031,141.21409606933594,466.2421569824219,271.4767761230469,548.66455078125,279.1922912597656,523.5346069335938,235.41232299804688,492.75439453125,255.6011505126953,461.37432861328125,243.10121154785156,554.7058715820312,239.83595275878906,504.1835021972656,210.48419189453125,511.708251953125,213.23837280273438,493.44287109375,135.52090454101562,556.39892578125,173.533447265625,488.3247375488281,184.65545654296875,518.8482055664062,193.97991943359375,505.9290771484375
282.2164306640625,444.2000427246094,267.861328125,449.6661376953125,223.4021453857422,479.2093505859375,206.9779052734375,494.5914611816406,189.6912841796875,504.162353515625,159.56509399414062,495.8302001953125,140.7736053466797,466.3980407714844,271.4116516113281,548.6820678710938,278.9170227050781,523.5725708007812,235.4051055908203,492.78662109375,255.0042724609375,461.9356994628906,243.07737731933594,554.7058715820312,239.8477325439453,504.23822021484375,210.44329833984375,511.7419128417969,213.12327575683594,493.430908203125,135.51528930664062,556.3870239257812,173.4864959716797,488.0078430175781,184.56590270996094,518.890869140625,193.94081115722656,505.9513854980469
282.0614318847656,444.2000427246094,267.7742614746094,449.6651306152344,223.320556640625,479.22210693359375,206.8762969970703,494.6705322265625,189.42726135253906,504.2695007324219,159.33016967773438,495.94073486328125,140.4050750732422,466.4900817871094,271.27679443359375,548.7136840820312,278.80767822265625,523.5725708007812,235.32192993164062,492.7871398925781,254.91116333007812,461.953125,243.05345153808594,554.7058715820312,239.85421752929688,504.2395324707031,210.35801696777344,511.83544921875,213.04808044433594,493.430908203125,135.51475524902344,556.3870239257812,173.41595458984375,487.9973449707031,184.30838012695312,519.027587890625,193.77955627441406,505.98406982421875
281.9582824707031,444.2019958496094,267.6944885253906,449.6889953613281,223.21322631835938,479.22210693359375,206.75466918945312,494.6910705566406,189.32440185546875,504.3122863769531,159.1513671875,496.0732421875,139.71864318847656,466.7452392578125,271.0523681640625,548.818603515625,278.7939758300781,523.6132202148438,235.2821044921875,492.8213195800781,254.8286590576172,461.9621887207031,243.014404296875,554.723876953125,239.83595275878906,504.23822021484375,210.2080841064453,511.91510009765625,212.956787109375,493.4582214355469,135.51231384277344,556.3870239257812,173.40728759765625,487.9950866699219,183.86871337890625,519.04345703125,193.7354736328125,506.008544921875
281.86578369140625,444.2297058105469,267.5456237792969,449.6889953613281,223.10272216796875,479.2093505859375,206.64691162109375,494.7299499511719,189.1270294189453,504.3671569824219,158.89190673828125,496.0995178222656,139.294921875,467.0297546386719,271.0335998535156,548.9102172851562,278.7594909667969,523.7469482421875,235.2076873779297,492.9051208496094,254.6394805908203,461.96331787109375,243.01080322265625,554.8214111328125,239.78294372558594,504.2395324707031,210.0801544189453,511.9631652832031,212.8592987060547,493.4964904785156,135.51119995117188,556.388427734375,173.40084838867188,487.8538513183594,183.6714324951172,519.1199951171875,193.56793212890625,506.1733703613281
281.66668701171875,444.3172607421875,267.33184814453125,449.713623046875,222.97714233398438,479.2074890136719,206.55836486816406,494.7304992675781,188.98348999023438,504.3865966796875,158.7412567138672,496.1873779296875,138.9532928466797,467.2586669921875,270.6524353027344,549.026611328125,278.5652770996094,523.7971801757812,235.128662109375,492.9651184082031,254.45851135253906,461.9807434082031,243.0046844482422,554.8773193359375,239.78294372558594,504.2467346191406,209.94415283203125,512.0103759765625,212.7327880859375,493.56597900390625,135.51060485839844,556.388427734375,173.34417724609375,487.6312561035156,183.4659881591797,519.19921875,193.40432739257812,506.3139953613281
281.5044860839844,444.3900451660156,267.1605224609375,449.713623046875,222.8565673828125,479.17437744140625,206.4790496826172,494.7462158203125,188.7755889892578,504.4544982910156,158.48753356933594,496.2519836425781,138.7591552734375,467.26568603515625,270.3282470703125,549.026611328125,278.4327392578125,523.8342895507812,235.02462768554688,492.9651184082031,254.3272705078125,461.9807434082031,242.96763610839844,554.9380493164062,239.7620086669922,504.2602233886719,209.79714965820312,512.0938110351562,212.5681610107422,493.73785400390625,135.51060485839844,556.388427734375,173.32908630371094,487.4418029785156,183.17703247070312,519.3587036132812,193.11524963378906,506.5494689941406
281.4190368652344,444.4161376953125,267.11541748046875,449.713623046875,222.7202606201172,479.17437744140625,206.33070373535156,494.75958251953125,188.63494873046875,504.5726318359375,158.48753356933594,496.2519836425781,138.37100219726562,467.92138671875,270.2487487792969,549.026611328125,278.4194030761719,523.8504028320312,234.93496704101562,492.9952087402344,254.27528381347656,461.9807434082031,242.96763610839844,554.96337890625,239.7620086669922,504.2602233886719,209.59976196289062,512.0938110351562,212.441162109375,493.7417907714844,135.51060485839844,556.383544921875,173.26632690429688,487.31134033203125,183.095947265625,519.4173583984375,192.99734497070312,506.6373596191406
281.25445556640625,444.43243408203125,266.9471130371094,449.713623046875,222.61070251464844,479.17437744140625,206.2445526123047,494.79364013671875,188.50131225585938,504.7030944824219,158.48753356933594,496.2950134277344,138.14242553710938,468.22613525390625,270.1072082519531,548.9693603515625,278.32000732421875,524.0047607421875,234.79049682617188,493.0047607421875,254.19554138183594,461.9325866699219,242.96763610839844,555.0194702148438,239.7620086669922,504.2602233886719,209.55133056640625,512.0938110351562,212.35682678222656,493.75079345703125,135.5067138671875,556.383544921875,173.1875,487.1288757324219,183.05397033691406,519.4649047851562,192.95013427734375,506.6891784667969
281.06451416015625,444.4443054199219,266.7973937988281,449.713623046875,221.380615234375,479.4447937011719,206.10882568359375,494.7996826171875,188.3550567626953,504.740966796875,158.54373168945312,496.4272155761719,137.8415069580078,468.363525390625,269.94976806640625,548.9562377929688,278.1455078125,524.0762329101562,234.646240234375,492.9952087402344,254.00877380371094,461.87908935546875,242.980712890625,555.1807250976562,239.749755859375,504.23944091796875,209.136962890625,510.9049072265625,212.15756225585938,493.7674560546875,135.5067138671875,556.383544921875,173.1875,486.9959716796875,182.95730590820312,519.52685546875,192.78207397460938,506.7176818847656
280.8914794921875,444.45245361328125,266.6759948730469,449.7344055175781,221.2352294921875,479.4447937011719,205.97299194335938,494.8013000488281,188.1230926513672,504.85455322265625,158.54373168945312,496.48138427734375,137.65501403808594,468.69610595703125,269.8224182128906,548.8927612304688,278.0231018066406,524.1367797851562,234.50759887695312,493.01361083984375,253.94859313964844,461.8539123535156,243.0022430419922,555.197265625,239.749755859375,504.140625,209.05548095703125,510.8934631347656,212.0289764404297,493.7674560546875,135.5067138671875,556.383544921875,173.1875,486.92547607421875,182.81137084960938,519.590087890625,192.70736694335938,506.7473449707031
280.78558349609375,444.46905517578125,266.6092834472656,449.7447204589844,221.1038055419922,479.4447937011719,205.81532287597656,494.8922119140625,187.95645141601562,504.8786926269531,158.54373168945312,496.48138427734375,137.33013916015625,469.2010192871094,269.7767333984375,548.90380859375,277.90338134765625,524.1655883789062,234.39422607421875,493.0273132324219,253.72320556640625,461.8539123535156,243.01248168945312,555.197265625,239.6436309814453,504.1155090332031,208.75009155273438,510.86309814453125,211.8724365234375,493.7674560546875,135.57015991210938,556.35791015625,173.3323516845703,486.79107666015625,182.58816528320312,519.6719360351562,192.60845947265625,506.7581787109375
280.6720886230469,444.4826354980469,266.4517822265625,449.7567138671875,220.97328186035156,479.4114685058594,205.73880004882812,494.8922119140625,187.80999755859375,504.8786926269531,158.33432006835938,496.6736755371094,137.10215759277344,469.4656677246094,269.730224609375,548.9503173828125,277.5596923828125,524.1763305664062,234.2813262939453,493.0273132324219,253.55213928222656,461.8539123535156,243.0208282470703,555.197265625,239.53018188476562,504.0412292480469,208.7001495361328,510.86309814453125,211.74620056152344,493.75909423828125,135.58123779296875,556.3534545898438,173.37258911132812,486.7637939453125,182.56643676757812,519.6719360351562,192.5471649169922,506.7581787109375
280.47576904296875,444.51025390625,266.2447509765625,449.7652893066406,220.85733032226562,479.4048156738281,205.6817169189453,494.8922119140625,187.67071533203125,504.8786926269531,158.13259887695312,496.7362365722656,136.83489990234375,469.57366943359375,269.6812438964844,548.9295043945312,277.4625549316406,524.2013549804688,234.16775512695312,493.0410461425781,253.3681182861328,461.8856506347656,243.0535125732422,555.1640014648438,239.3928680419922,504.01361083984375,208.62017822265625,510.86309814453125,211.62692260742188,493.7223205566406,135.58123779296875,556.3497314453125,173.37258911132812,486.6204528808594,182.5223388671875,519.6719360351562,192.46038818359375,506.7581787109375
280.2675476074219,444.5868225097656,266.0606689453125,449.818603515625,220.70889282226562,479.4048156738281,205.65753173828125,494.8165283203125,187.5966033935547,504.8786926269531,158.04225158691406,496.7982482910156,136.66317749023438,469.7603759765625,269.6780090332031,548.9295043945312,277.3324890136719,524.2192993164062,234.12611389160156,493.0531921386719,253.2274169921875,461.8944396972656,243.0581817626953,555.108154296875,239.34849548339844,504.01361083984375,208.53941345214844,510.86309814453125,211.4945068359375,493.7223205566406,135.58123779296875,556.3269653320312,173.39195251464844,486.5983581542969,182.51429748535156,519.65771484375,192.45950317382812,506.6645812988281
