Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
279.53045654296875,357.739990234375,264.4359436035156,360.14227294921875,204.58859252929688,391.6846923828125,183.2928009033203,413.5113525390625,163.80062866210938,432.31878662109375,122.29923248291016,428.450927734375,89.34510040283203,388.47052001953125,263.0370178222656,512.570556640625,266.3389587402344,476.5342712402344,229.2975616455078,422.3985900878906,244.66668701171875,374.855712890625,250.49868774414062,477.7078552246094,222.36007690429688,426.969482421875,193.13075256347656,434.04669189453125,195.80068969726562,408.9283752441406,141.3865203857422,487.6374206542969,162.22714233398438,398.7947692871094,165.26768493652344,448.6949157714844,173.47438049316406,425.3627624511719
279.6192932128906,357.8252868652344,264.4559631347656,360.1888427734375,204.55230712890625,391.6846923828125,183.2758331298828,413.5113525390625,163.76492309570312,432.3309631347656,122.24148559570312,428.4421081542969,89.23390197753906,388.6244812011719,263.02154541015625,512.570556640625,266.3641052246094,476.613525390625,229.2975616455078,422.41851806640625,244.6643524169922,374.8689880371094,250.47532653808594,477.7478942871094,222.355224609375,426.9732360839844,193.12741088867188,434.0480651855469,195.79168701171875,408.94488525390625,141.3865203857422,487.6324157714844,162.23533630371094,398.79144287109375,165.26388549804688,448.7184753417969,173.4706268310547,425.3700256347656
279.6192932128906,357.8276062011719,264.4675598144531,360.2474365234375,204.55047607421875,391.6846923828125,183.2758331298828,413.5115966796875,163.7459259033203,432.33599853515625,122.21968841552734,428.4226379394531,89.23077392578125,388.64288330078125,263.019287109375,512.4998779296875,266.3641052246094,476.63592529296875,229.31103515625,422.4271240234375,244.619384765625,374.8960266113281,250.43490600585938,477.7637939453125,222.36007690429688,426.969482421875,193.13075256347656,434.05718994140625,195.7774200439453,408.9511413574219,141.3865203857422,487.6374206542969,162.2382049560547,398.7856140136719,165.26388549804688,448.7184753417969,173.4706268310547,425.37872314453125
279.63421630859375,357.9752502441406,264.49517822265625,360.3701171875,204.4991912841797,391.7221984863281,183.2758331298828,413.5115966796875,163.7021484375,432.34100341796875,122.2060317993164,428.4226379394531,89.16448211669922,388.65667724609375,263.019287109375,512.3865966796875,266.3389587402344,476.66046142578125,229.31103515625,422.464111328125,244.6091766357422,374.9470520019531,250.42971801757812,477.77471923828125,222.36656188964844,426.950927734375,193.1321258544922,434.06219482421875,195.7774200439453,408.97247314453125,141.37754821777344,487.6374206542969,162.2382049560547,398.6996765136719,165.26388549804688,448.7184753417969,173.4718017578125,425.3700256347656
279.6349182128906,357.97540283203125,264.49517822265625,360.3791809082031,204.4921112060547,391.7897033691406,183.30960083007812,413.55810546875,163.69378662109375,432.3421325683594,122.1735610961914,428.41802978515625,89.05426025390625,388.6969299316406,260.88165283203125,511.7155456542969,266.22540283203125,477.1013488769531,229.36351013183594,422.5125732421875,244.6091766357422,375.0112609863281,250.3463134765625,478.19598388671875,222.40696716308594,426.8905334472656,193.1761932373047,434.0680236816406,195.76760864257812,409.0011291503906,141.3581085205078,487.6682434082031,162.2382049560547,398.6767578125,165.29534912109375,448.7183532714844,173.4706268310547,425.3700256347656
279.7002258300781,358.0211181640625,264.49517822265625,360.41241455078125,204.4849090576172,391.812255859375,183.30960083007812,413.5762939453125,163.67372131347656,432.3421325683594,122.1735610961914,428.4060974121094,89.05426025390625,388.74114990234375,260.75299072265625,511.7155456542969,266.22021484375,477.1228332519531,229.37110900878906,422.523193359375,244.619384765625,375.0200500488281,250.29531860351562,478.2346496582031,222.41278076171875,426.8905334472656,193.1761932373047,434.0762939453125,195.7608184814453,409.0150146484375,141.3518829345703,487.6848449707031,162.2303009033203,398.6767578125,165.29534912109375,448.7137145996094,173.46734619140625,425.3433532714844
279.7062683105469,358.0386962890625,264.49517822265625,360.44024658203125,204.4849090576172,391.812255859375,183.30960083007812,413.5764465332031,163.69378662109375,432.3425598144531,122.1655044555664,428.4060974121094,89.05426025390625,388.81134033203125,260.7513732910156,511.7155456542969,266.22021484375,477.1712341308594,229.37142944335938,422.5360412597656,244.62501525878906,375.0420227050781,250.29498291015625,478.2363586425781,222.41278076171875,426.8684387207031,193.18771362304688,434.0762939453125,195.7608184814453,409.0213928222656,141.3420867919922,487.690673828125,162.2303009033203,398.664794921875,165.30308532714844,448.7063903808594,173.4718017578125,425.3420715332031
279.7071228027344,358.0426330566406,264.50439453125,360.44842529296875,204.48440551757812,391.812255859375,183.3092041015625,413.5764465332031,163.7021484375,432.34100341796875,122.1735610961914,428.2928161621094,89.01019287109375,388.91241455078125,260.7513732910156,511.80474853515625,266.22540283203125,477.3074035644531,229.41038513183594,422.54345703125,244.68394470214844,375.0793762207031,250.2921905517578,478.2924499511719,222.40696716308594,426.8619079589844,193.18983459472656,434.0680236816406,195.70970153808594,409.03582763671875,141.3288116455078,487.690673828125,162.2303009033203,398.6590576171875,165.32827758789062,448.6883544921875,173.4849853515625,425.3228454589844
279.7781677246094,358.1041259765625,264.5074462890625,360.4937438964844,204.48440551757812,391.80816650390625,183.30709838867188,413.572509765625,163.78616333007812,432.33087158203125,122.18156433105469,428.2688293457031,88.97064208984375,388.91241455078125,260.7513732910156,511.8540954589844,266.24560546875,477.32073974609375,229.4113006591797,422.56768798828125,244.69879150390625,375.0865478515625,250.28836059570312,478.2924499511719,222.37696838378906,426.8619079589844,193.2335662841797,434.01580810546875,195.69647216796875,409.03582763671875,141.32676696777344,487.67303466796875,162.33200073242188,398.59967041015625,165.446044921875,448.50933837890625,173.63255310058594,425.3204650878906
279.8930358886719,358.135009765625,264.5354309082031,360.4972839355469,204.44122314453125,391.80816650390625,183.29812622070312,413.5764465332031,163.79010009765625,432.3275451660156,122.23432159423828,428.23284912109375,88.92505645751953,388.9367370605469,260.7547302246094,511.86065673828125,266.25384521484375,477.32073974609375,229.418701171875,422.62109375,244.7046356201172,375.0892333984375,250.25625610351562,478.2924499511719,222.37696838378906,426.849609375,193.2335662841797,434.0042724609375,195.67684936523438,409.0361633300781,141.32371520996094,487.6781921386719,162.33200073242188,398.59967041015625,165.4582977294922,448.5008850097656,173.63255310058594,425.318115234375
279.93243408203125,358.1491394042969,264.5482177734375,360.5181579589844,204.44122314453125,391.8077087402344,183.30709838867188,413.5785217285156,163.81564331054688,432.3229675292969,122.2454833984375,428.204345703125,88.92505645751953,388.9313659667969,260.7547302246094,511.90966796875,266.2616271972656,477.32073974609375,229.42884826660156,422.6317443847656,244.71083068847656,375.0950012207031,250.2547607421875,478.2924499511719,222.37696838378906,426.8485412597656,193.2528839111328,434.0018310546875,195.6707000732422,409.0474548339844,141.32371520996094,487.6781921386719,162.33200073242188,398.59967041015625,165.46865844726562,448.48980712890625,173.6470489501953,425.300048828125
279.9781494140625,358.1549377441406,264.5594787597656,360.5426940917969,204.44122314453125,391.78704833984375,183.30709838867188,413.615966796875,163.81910705566406,432.2565612792969,122.25146484375,428.1305236816406,88.92505645751953,388.9313659667969,260.7850036621094,511.86065673828125,266.371337890625,477.32073974609375,229.4521484375,422.6336669921875,244.7716522216797,375.1684875488281,250.2547607421875,478.2924499511719,222.40048217773438,426.84423828125,193.25787353515625,434.00152587890625,195.6707000732422,409.0361633300781,141.32725524902344,487.6761779785156,162.2434844970703,398.61859130859375,165.47494506835938,448.4639892578125,173.65248107910156,425.240478515625
280.04888916015625,358.1724548339844,264.67529296875,360.5541076660156,204.50755310058594,391.77374267578125,183.31808471679688,413.6199035644531,163.8943328857422,432.2565612792969,122.30902099609375,428.11236572265625,88.93586730957031,388.9313659667969,260.7547302246094,511.92462158203125,266.37933349609375,477.44189453125,229.50750732421875,422.6922912597656,244.81187438964844,375.173828125,250.2547607421875,478.3706359863281,222.40048217773438,426.8349914550781,193.27207946777344,433.99432373046875,195.67684936523438,409.02398681640625,141.32725524902344,487.6761779785156,162.1622772216797,398.8692932128906,165.55125427246094,448.43914794921875,173.6934356689453,425.1794738769531
280.1257629394531,358.17822265625,264.67529296875,360.5682678222656,204.5128631591797,391.7698669433594,183.4118194580078,413.62640380859375,163.8943328857422,432.2565612792969,122.34042358398438,428.0940856933594,88.9383544921875,388.9367370605469,260.7547302246094,511.92926025390625,266.4146423339844,477.4751892089844,229.50750732421875,422.7586975097656,244.85858154296875,375.19384765625,250.2547607421875,478.39691162109375,222.40048217773438,426.8239440917969,193.28622436523438,433.9737854003906,195.78924560546875,409.022705078125,141.32725524902344,487.6761779785156,162.1622772216797,398.8692932128906,165.55125427246094,448.4086608886719,173.7259063720703,425.1794738769531
280.15228271484375,358.2559509277344,264.67529296875,360.5923156738281,204.5524139404297,391.769775390625,183.44920349121094,413.62640380859375,163.90223693847656,432.2845764160156,122.37064361572266,428.09356689453125,88.93983459472656,388.9368896484375,260.7807922363281,511.92462158203125,266.4146423339844,477.4751892089844,229.5514373779297,422.7832946777344,244.88595581054688,375.2205810546875,250.26565551757812,478.41094970703125,222.40048217773438,426.80535888671875,193.2930145263672,433.96795654296875,195.85174560546875,409.0046691894531,141.3308868408203,487.6755676269531,162.1622772216797,398.8692932128906,165.55125427246094,448.3887023925781,173.75770568847656,425.17108154296875
280.2513427734375,358.26763916015625,264.2732238769531,360.7034606933594,204.6588897705078,391.7557678222656,183.45346069335938,413.6199035644531,163.90296936035156,432.28814697265625,122.51702880859375,428.0914001464844,88.94184875488281,388.9606018066406,260.7850036621094,511.92462158203125,266.4303894042969,477.4751892089844,229.6266632080078,422.8456726074219,244.9553680419922,375.23504638671875,250.26565551757812,478.41094970703125,222.4504852294922,426.80535888671875,193.3116455078125,433.9332580566406,195.96250915527344,409.0046691894531,141.3490753173828,487.6592102050781,162.31886291503906,398.81689453125,165.55125427246094,448.3852844238281,173.7777862548828,425.1794738769531
280.25164794921875,358.26861572265625,264.2732238769531,360.725341796875,204.6822509765625,391.7557678222656,183.51243591308594,413.603271484375,163.9476318359375,432.28814697265625,122.58984375,428.0794982910156,88.97431945800781,388.9606018066406,260.7890930175781,511.93682861328125,266.49749755859375,477.4103088378906,229.67784118652344,422.9306640625,245.00332641601562,375.25146484375,250.26565551757812,478.3974609375,222.52272033691406,426.80535888671875,193.33364868164062,433.9332580566406,195.9655303955078,409.0046691894531,141.35516357421875,487.6473693847656,162.34844970703125,398.8057861328125,165.57911682128906,448.3852844238281,173.82199096679688,425.1794738769531
280.2596435546875,358.27130126953125,264.2732238769531,360.8273620605469,204.70130920410156,391.7557678222656,183.53134155273438,413.603271484375,163.95870971679688,432.2845764160156,122.69621276855469,428.0693664550781,88.97431945800781,388.9606018066406,260.81494140625,512.0037841796875,266.50738525390625,477.4103088378906,229.77395629882812,422.9788818359375,245.0275421142578,375.260498046875,250.09814453125,478.3974609375,222.5626983642578,426.8208312988281,193.33563232421875,433.9319763183594,196.0039520263672,409.0049743652344,141.3811492919922,487.64404296875,162.4222869873047,398.74334716796875,165.5963592529297,448.3852844238281,173.82199096679688,425.1853332519531
280.3856506347656,358.3840026855469,264.3468322753906,360.8273620605469,204.7130584716797,391.8268737792969,183.53477478027344,413.5885925292969,163.9958953857422,432.2420654296875,122.7139892578125,427.9886474609375,89.01007843017578,388.9383850097656,260.8559875488281,512.0742797851562,266.5159912109375,477.36865234375,229.8140106201172,422.9788818359375,245.13803100585938,375.3184814453125,250.09814453125,478.4184875488281,222.5642547607422,426.87469482421875,193.35360717773438,433.91766357421875,196.01576232910156,409.0539245605469,141.40011596679688,487.6289367675781,162.4546661376953,398.7383728027344,165.7159423828125,448.36444091796875,173.82199096679688,425.15570068359375
280.4789733886719,358.47259521484375,264.3699035644531,360.884765625,204.81712341308594,391.8274230957031,183.57618713378906,413.5885925292969,164.01466369628906,432.24176025390625,122.71508026123047,427.9649353027344,89.01007843017578,388.9296569824219,260.8559875488281,512.1160278320312,266.5356140136719,477.3360595703125,229.8351593017578,422.9847717285156,245.27786254882812,375.379150390625,250.09814453125,478.4272766113281,222.62738037109375,426.87469482421875,193.35789489746094,433.91766357421875,196.04388427734375,409.06134033203125,141.4044189453125,487.6289367675781,162.60977172851562,398.63525390625,165.80003356933594,448.36444091796875,173.7982177734375,425.15570068359375
280.5143737792969,358.48968505859375,264.402587890625,360.9334716796875,204.82437133789062,391.86962890625,183.61968994140625,413.6290588378906,164.0635223388672,432.2122802734375,122.71508026123047,427.950927734375,89.04340362548828,388.9034118652344,260.8559875488281,512.186767578125,266.5356140136719,477.2743225097656,229.84109497070312,422.9847717285156,245.35702514648438,375.4306335449219,250.10830688476562,478.4924621582031,222.68173217773438,426.97802734375,193.38587951660156,433.8922424316406,196.0446319580078,409.10809326171875,141.40597534179688,487.615478515625,162.60977172851562,398.61572265625,165.83494567871094,448.3378601074219,173.7982177734375,425.1335754394531
280.6278991699219,358.4897155761719,264.5140380859375,360.981201171875,205.00546264648438,391.87152099609375,183.709228515625,413.6369934082031,164.06370544433594,432.2122802734375,122.71508026123047,427.77227783203125,89.16718292236328,388.8759460449219,260.8582763671875,512.207763671875,266.5688171386719,477.2743225097656,229.9669189453125,423.09033203125,245.43850708007812,375.4638366699219,250.14248657226562,478.5515441894531,222.76341247558594,426.98345947265625,193.43032836914062,433.83990478515625,196.14601135253906,409.1343688964844,141.42318725585938,487.6100158691406,162.60977172851562,398.61572265625,165.84173583984375,448.33050537109375,173.7982177734375,425.1148681640625
280.654541015625,358.5047912597656,264.5653076171875,360.9825439453125,205.16171264648438,391.8829650878906,183.74447631835938,413.6796569824219,164.08816528320312,432.1911315917969,122.71508026123047,427.7384948730469,89.21996307373047,388.86572265625,260.91485595703125,512.2168579101562,266.5688171386719,477.2743225097656,229.99696350097656,423.1309509277344,245.54672241210938,375.52825927734375,250.21702575683594,478.5658874511719,222.76748657226562,426.98345947265625,193.5076904296875,433.8201599121094,196.19009399414062,409.1752014160156,141.4241943359375,487.615478515625,162.59585571289062,398.6235656738281,165.87078857421875,448.33050537109375,173.89183044433594,425.01995849609375
280.82080078125,358.5134582519531,264.6553039550781,360.996826171875,205.2352752685547,391.96221923828125,183.80963134765625,413.6816101074219,164.09030151367188,432.1641540527344,122.71508026123047,427.7071228027344,89.28105163574219,388.8539733886719,260.91485595703125,512.2713623046875,266.5688171386719,477.3319091796875,230.0568084716797,423.1582946777344,245.68780517578125,375.5428466796875,250.22840881347656,478.65972900390625,222.7904510498047,426.98345947265625,193.5471649169922,433.80718994140625,196.25936889648438,409.1947326660156,141.43809509277344,487.6551513671875,162.59585571289062,398.63525390625,165.8846435546875,448.3378601074219,173.9857940673828,424.9769287109375
280.9115295410156,358.5956726074219,264.8158874511719,361.0146179199219,205.26373291015625,391.98846435546875,183.88352966308594,413.7427062988281,164.37948608398438,432.1200256347656,122.78402709960938,427.646240234375,89.29077911376953,388.8270568847656,261.0905456542969,512.2769775390625,266.47601318359375,477.3411865234375,230.31939697265625,423.1582946777344,245.7425079345703,375.5916748046875,250.38043212890625,478.65972900390625,222.7904510498047,426.98345947265625,193.59939575195312,433.8201599121094,196.2703857421875,409.19677734375,141.45179748535156,487.6794128417969,162.59585571289062,398.7636413574219,166.02398681640625,448.39251708984375,174.19967651367188,424.9261474609375
281.05413818359375,358.6883544921875,264.8855285644531,361.0932922363281,205.32244873046875,391.96221923828125,183.9040985107422,413.7689514160156,164.41641235351562,432.1148681640625,122.98843383789062,427.6214904785156,89.32300567626953,388.80279541015625,262.977783203125,513.1256713867188,266.3298034667969,477.3428955078125,230.3242645263672,423.2159729003906,245.82984924316406,375.5916748046875,250.38633728027344,478.6497497558594,222.8118438720703,427.0074768066406,193.67611694335938,433.83990478515625,196.27279663085938,409.2037353515625,141.47239685058594,487.6794128417969,162.66766357421875,398.7734680175781,166.025390625,448.451416015625,174.22581481933594,424.9261474609375
281.1524963378906,358.7614440917969,264.9864196777344,361.11749267578125,205.32244873046875,391.9078369140625,183.9382781982422,413.783935546875,164.44203186035156,432.1132507324219,123.02872467041016,427.6064758300781,89.37677764892578,388.7977600097656,263.0088806152344,513.1406860351562,266.2764587402344,477.3428955078125,230.36221313476562,423.2159729003906,246.01852416992188,375.5428466796875,250.38778686523438,478.6497497558594,222.94784545898438,427.0074768066406,193.80096435546875,433.84881591796875,196.31991577148438,409.2563171386719,141.47239685058594,487.6794128417969,162.72096252441406,398.8172912597656,166.03094482421875,448.451416015625,174.27532958984375,424.9261474609375
281.21630859375,358.8052978515625,265.0452880859375,361.1324157714844,205.41246032714844,391.96221923828125,184.02935791015625,413.809814453125,164.52931213378906,432.1132507324219,123.0683822631836,427.5648193359375,89.39629364013672,388.6452941894531,263.0088806152344,513.1406860351562,266.2734680175781,477.3428955078125,230.4859161376953,423.2068176269531,246.15660095214844,375.5916748046875,250.39874267578125,478.58746337890625,223.0290985107422,427.0074768066406,193.8572235107422,433.8592529296875,196.41229248046875,409.272705078125,141.50180053710938,487.6326599121094,162.73626708984375,398.85321044921875,166.05255126953125,448.4580993652344,174.3253631591797,424.94757080078125
281.3299255371094,358.85260009765625,265.1763000488281,361.1705017089844,205.5391082763672,391.9355163574219,184.2313995361328,413.84423828125,164.8383026123047,432.1200256347656,123.23224639892578,427.5633850097656,89.42210388183594,388.60992431640625,263.1161804199219,513.1406860351562,266.2734680175781,476.97906494140625,230.49911499023438,423.2068176269531,246.28668212890625,375.63372802734375,250.4130096435547,478.5275573730469,223.1930389404297,426.9654846191406,194.05091857910156,433.8948669433594,196.53744506835938,409.3080749511719,141.51510620117188,487.6305236816406,162.7488555908203,398.9964904785156,166.24925231933594,448.4580993652344,174.5574188232422,424.9943542480469
281.4953308105469,358.9933166503906,265.4004821777344,361.27569580078125,205.54562377929688,391.9078369140625,184.25955200195312,413.93701171875,164.8723907470703,432.1132507324219,123.31183624267578,427.5411682128906,89.56330108642578,388.5519104003906,263.1282958984375,513.0233764648438,266.2764587402344,476.8542785644531,230.51051330566406,423.2159729003906,246.4041290283203,375.7893981933594,250.4796905517578,478.50067138671875,223.30221557617188,426.9654846191406,194.064697265625,433.9765625,196.54656982421875,409.4561462402344,141.52125549316406,487.6285095214844,162.79129028320312,398.9986572265625,166.25294494628906,448.44189453125,174.61746215820312,425.0323791503906
282.1170349121094,359.0520324707031,265.4266052246094,361.3514099121094,205.70790100097656,391.9355163574219,184.32916259765625,413.97760009765625,165.0068359375,432.0810241699219,123.34207916259766,427.45001220703125,89.66385650634766,388.5164489746094,263.1440124511719,512.9967041015625,266.29327392578125,476.60101318359375,230.56288146972656,423.2212219238281,246.52349853515625,375.8171081542969,250.48951721191406,478.4644470214844,223.46595764160156,426.816162109375,194.20843505859375,433.9964599609375,196.63189697265625,409.4894714355469,141.53262329101562,487.60498046875,162.83370971679688,399.04083251953125,166.28590393066406,448.44189453125,174.74124145507812,425.0689697265625
282.29937744140625,359.0520324707031,265.5764465332031,361.3529357910156,205.9004364013672,392.03070068359375,184.40289306640625,414.0357666015625,165.1677703857422,432.1472473144531,123.42224884033203,427.34405517578125,89.68450927734375,388.3624572753906,263.1440124511719,512.9613647460938,266.390380859375,476.521728515625,230.59205627441406,423.2212219238281,246.7518768310547,375.8329772949219,250.4933624267578,478.4613342285156,223.48089599609375,426.7831115722656,194.26361083984375,434.01611328125,196.73866271972656,409.50201416015625,141.53262329101562,487.5922546386719,162.90599060058594,399.079345703125,166.30435180664062,448.4679260253906,174.9236602783203,425.0994873046875
282.34271240234375,359.0585021972656,265.624755859375,361.3827819824219,206.0821990966797,392.69158935546875,184.40428161621094,414.1837463378906,165.3255615234375,432.0810241699219,123.52577209472656,427.2909851074219,89.97328186035156,388.3238525390625,263.1282958984375,512.9613037109375,266.41119384765625,476.3225402832031,230.63925170898438,423.26007080078125,246.84568786621094,375.8343200683594,250.4933624267578,478.2572937011719,223.5976104736328,426.7129211425781,194.28993225097656,434.12933349609375,196.77134704589844,409.6516418457031,141.53262329101562,487.5885009765625,162.92221069335938,399.1241149902344,166.42449951171875,448.4906311035156,175.01861572265625,425.0802917480469
282.4110107421875,359.0585021972656,265.9034423828125,361.4295959472656,206.33639526367188,392.8109130859375,184.4724578857422,414.19024658203125,165.53086853027344,432.0575256347656,123.77491760253906,427.2909851074219,90.08595275878906,388.304931640625,263.0567626953125,512.9613037109375,266.4908752441406,476.2745361328125,230.6648712158203,423.2874755859375,247.17942810058594,375.8451843261719,250.59104919433594,478.2473449707031,223.76480102539062,426.7129211425781,194.48731994628906,434.15240478515625,196.96292114257812,409.7792053222656,141.49449157714844,487.5880126953125,163.0098876953125,399.1241149902344,166.42449951171875,448.5328369140625,175.313720703125,425.13134765625
282.50396728515625,359.0887145996094,266.0592346191406,361.4799499511719,206.53717041015625,392.82794189453125,184.57955932617188,414.1982421875,165.60629272460938,432.0575256347656,123.92070007324219,427.26806640625,90.2490463256836,388.2320251464844,263.0567626953125,512.7846069335938,266.5428771972656,476.21185302734375,230.77972412109375,423.3138732910156,247.4003143310547,375.8451843261719,250.60116577148438,478.2266845703125,224.16114807128906,426.71002197265625,194.59805297851562,434.15771484375,197.09002685546875,409.8105773925781,141.46278381347656,487.5574645996094,163.09564208984375,399.1365966796875,166.42449951171875,448.540283203125,175.36624145507812,425.23944091796875
282.6119079589844,359.11370849609375,266.1880798339844,361.5173645019531,206.6566925048828,392.8968811035156,184.62612915039062,414.1982421875,165.65843200683594,432.0930480957031,124.10909271240234,427.2577209472656,90.37400817871094,388.194580078125,263.0345153808594,512.85205078125,266.5660400390625,476.21185302734375,230.83123779296875,423.3778381347656,247.93148803710938,375.8329772949219,250.63038635253906,478.2193603515625,224.22023010253906,426.6656494140625,194.64601135253906,434.2496337890625,197.21510314941406,409.82330322265625,141.4610595703125,487.54266357421875,163.27847290039062,399.1241149902344,166.42449951171875,448.55780029296875,175.46676635742188,425.26678466796875
282.7848205566406,359.11920166015625,266.2912902832031,361.6332702636719,206.8653564453125,392.9883728027344,184.67442321777344,414.1982421875,165.76597595214844,432.0930480957031,124.1484375,426.9774475097656,90.48817443847656,388.12432861328125,263.0345153808594,512.85205078125,266.6349792480469,476.2745361328125,230.96925354003906,423.4910583496094,248.07839965820312,375.8451843261719,250.77174377441406,477.9364929199219,224.3642120361328,426.64459228515625,194.7007598876953,434.3719787597656,197.37660217285156,409.84539794921875,141.3257293701172,487.5350341796875,163.32806396484375,399.08648681640625,166.47012329101562,448.55780029296875,175.60340881347656,425.26678466796875
282.9617614746094,359.1509704589844,266.45709228515625,361.6332702636719,207.015380859375,393.0705871582031,184.7271728515625,414.1982421875,165.77342224121094,432.1742248535156,124.1517333984375,426.826904296875,90.54390716552734,388.080078125,263.1188659667969,512.7088623046875,266.8089599609375,476.3639831542969,231.09727478027344,423.5990905761719,248.34951782226562,376.4931640625,250.79270935058594,477.8981018066406,224.3880615234375,426.61151123046875,194.70249938964844,434.483154296875,197.4610137939453,409.90362548828125,141.3257293701172,487.5262145996094,163.49853515625,399.0292663574219,166.47012329101562,448.5880432128906,175.6140899658203,425.37921142578125
283.4551696777344,359.1509704589844,266.8697509765625,361.65301513671875,207.14962768554688,393.2269287109375,184.7915496826172,414.3052673339844,165.87942504882812,432.2582092285156,124.29010772705078,426.82012939453125,90.62706756591797,388.0447692871094,263.12750244140625,512.5502319335938,266.8298034667969,476.4789123535156,231.14830017089844,423.7093200683594,248.8839874267578,376.4931640625,250.79270935058594,477.85601806640625,224.48147583007812,426.5623779296875,194.8389129638672,434.5758972167969,197.49949645996094,410.03009033203125,141.3257293701172,487.5262145996094,163.86834716796875,399.0292663574219,166.64939880371094,448.695068359375,175.75973510742188,425.5109558105469
283.549072265625,359.1509704589844,267.08538818359375,361.6835021972656,207.32725524902344,393.3250732421875,184.89718627929688,414.4880676269531,165.87942504882812,432.33837890625,124.5417251586914,426.8108825683594,90.84783172607422,388.0196838378906,263.12750244140625,512.5502319335938,266.91986083984375,476.49420166015625,231.496337890625,423.7340393066406,249.12750244140625,376.51123046875,250.79270935058594,477.7880859375,224.5380859375,426.4521789550781,194.87203979492188,434.57666015625,197.54104614257812,410.1713562011719,141.47300720214844,487.4991149902344,164.13909912109375,398.92266845703125,166.66363525390625,448.74066162109375,175.75973510742188,425.7018127441406
283.8179016113281,359.1315002441406,267.252685546875,361.68035888671875,207.4422149658203,393.3250732421875,184.9875030517578,414.5460510253906,165.87942504882812,432.4807434082031,124.58272552490234,426.6038513183594,91.04708099365234,387.9052734375,263.1819152832031,512.5502319335938,266.9768981933594,476.5265197753906,231.77723693847656,423.7340393066406,249.20945739746094,376.51123046875,250.78704833984375,477.6659851074219,224.75331115722656,426.4521789550781,194.98263549804688,434.607177734375,197.62704467773438,410.1713562011719,141.5074005126953,487.4420471191406,164.38693237304688,398.92266845703125,166.7468719482422,448.77392578125,175.75973510742188,425.8385314941406
284.06787109375,359.10809326171875,267.4779968261719,361.68035888671875,207.55810546875,393.3250732421875,185.11830139160156,414.5460510253906,165.46775817871094,432.48809814453125,124.82649230957031,426.45098876953125,91.24688720703125,387.8931884765625,263.1819152832031,512.648681640625,267.14288330078125,476.6849060058594,232.0566864013672,423.7340393066406,249.39810180664062,376.4931640625,250.5499725341797,477.2414245605469,224.85031127929688,426.4521789550781,195.1074981689453,434.63385009765625,197.6631317138672,410.1713562011719,141.50962829589844,487.4226989746094,164.5496826171875,398.92266845703125,166.8753662109375,448.79022216796875,174.28396606445312,426.3226318359375
284.2368469238281,359.06829833984375,267.7004699707031,361.68035888671875,207.86929321289062,393.2089538574219,185.32838439941406,414.5460510253906,165.46775817871094,432.51544189453125,124.98898315429688,426.3781433105469,91.56017303466797,387.63494873046875,263.31109619140625,512.648681640625,267.1664123535156,476.7576599121094,232.48526000976562,423.720947265625,249.6774444580078,376.47320556640625,250.48886108398438,477.088134765625,224.9027557373047,426.439453125,195.20419311523438,434.6657409667969,197.8359832763672,410.0592346191406,141.50962829589844,487.4100646972656,164.5501708984375,398.92236328125,166.92691040039062,448.9248046875,174.28396606445312,426.35772705078125
284.3969421386719,359.0426025390625,267.9532165527344,361.61456298828125,208.07684326171875,393.1276550292969,185.58189392089844,414.51007080078125,165.46775817871094,432.5386657714844,125.29447937011719,426.3781433105469,91.7984848022461,387.49749755859375,263.3514099121094,512.648681640625,267.20684814453125,476.7897033691406,232.7267303466797,423.70855712890625,249.6774444580078,376.388916015625,250.45587158203125,476.953125,224.9223175048828,426.439453125,195.28970336914062,434.6657409667969,197.91976928710938,410.0220947265625,141.521484375,487.36480712890625,164.7374725341797,398.93017578125,167.03216552734375,449.00030517578125,174.28396606445312,426.43365478515625
284.55511474609375,358.9700927734375,268.0960998535156,361.5766906738281,208.40750122070312,393.0339050292969,185.93914794921875,414.416748046875,165.6818084716797,432.5799255371094,125.49207305908203,426.375732421875,92.59691619873047,387.4880065917969,263.4347229003906,512.607421875,267.4750671386719,477.069091796875,233.25799560546875,423.60699462890625,249.9259796142578,376.33880615234375,250.400634765625,476.94415283203125,225.12509155273438,426.30267333984375,195.48069763183594,434.6657409667969,198.21646118164062,409.8976745605469,141.521484375,487.3406982421875,164.96080017089844,398.9427185058594,167.2788543701172,449.0025329589844,174.4626007080078,426.43365478515625
