Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
275.911376953125,387.3509521484375,274.0932312011719,398.3281555175781,248.69227600097656,476.16583251953125,242.39926147460938,499.51434326171875,232.42454528808594,518.8344116210938,193.40223693847656,543.213623046875,147.8424072265625,530.3328247070312,355.71392822265625,516.1165161132812,339.6518249511719,495.2115173339844,286.69921875,464.8773193359375,268.9754638671875,418.9809875488281,306.90594482421875,576.9757080078125,283.5033264160156,518.27734375,253.8736572265625,512.6723022460938,248.7680206298828,492.1879577636719,238.82528686523438,581.0635375976562,230.27635192871094,519.244873046875,240.24497985839844,531.3579711914062,239.95115661621094,511.2579650878906
275.9944152832031,387.42120361328125,274.0961608886719,398.32965087890625,248.73260498046875,476.16583251953125,242.47433471679688,499.51434326171875,232.42239379882812,518.855712890625,193.40223693847656,543.2064819335938,147.8424072265625,530.3328247070312,355.7574157714844,516.1416625976562,339.6518249511719,495.3231506347656,286.69921875,464.8773193359375,268.9697265625,418.9809875488281,306.904541015625,576.9933471679688,283.4820861816406,518.27734375,253.8736572265625,512.6919555664062,248.81907653808594,492.1879577636719,238.82528686523438,581.0635375976562,230.20278930664062,519.3268432617188,240.24192810058594,531.3792114257812,239.9439697265625,511.2583923339844
275.9972839355469,387.4711608886719,274.167724609375,398.3497314453125,248.75265502929688,476.1747741699219,242.4883575439453,499.5061340332031,232.41856384277344,518.855712890625,193.40223693847656,543.2008666992188,147.9662628173828,530.3328247070312,355.7655029296875,516.40625,339.6518249511719,495.580810546875,286.71124267578125,464.89971923828125,267.6895446777344,418.80938720703125,306.90118408203125,576.9971923828125,283.4820861816406,518.2789306640625,253.85308837890625,512.7245483398438,248.81907653808594,492.2051696777344,238.8375701904297,581.0635375976562,230.18502807617188,519.4010620117188,240.24192810058594,531.4099731445312,239.953369140625,511.2583923339844
275.9972839355469,387.4711608886719,274.1928405761719,398.37786865234375,248.75921630859375,476.1747741699219,242.4883575439453,499.5061340332031,232.42454528808594,518.8344116210938,196.5743865966797,542.9290161132812,148.04371643066406,530.3328247070312,355.7809753417969,516.40625,339.69903564453125,495.58624267578125,286.71124267578125,464.89971923828125,267.6895446777344,418.745361328125,306.90118408203125,576.9971923828125,283.4800720214844,518.2982788085938,253.85308837890625,512.727294921875,248.81973266601562,492.1879577636719,238.84231567382812,581.0665893554688,230.18502807617188,519.4010620117188,240.22628784179688,531.4221801757812,239.953369140625,511.261962890625
275.9944152832031,387.4794006347656,274.21966552734375,398.3802490234375,248.75921630859375,476.1747741699219,242.47433471679688,499.5061340332031,232.42454528808594,518.8529663085938,196.750732421875,542.9204711914062,148.19920349121094,530.341064453125,355.7832336425781,516.40625,339.69903564453125,495.58624267578125,286.68701171875,464.7643737792969,267.6895446777344,418.7420959472656,306.904541015625,576.9971923828125,283.4656677246094,518.3070068359375,253.85308837890625,512.75244140625,248.82749938964844,492.16046142578125,238.8453369140625,581.0738525390625,230.18502807617188,519.3268432617188,240.20689392089844,531.5408935546875,239.9439697265625,511.2732238769531
275.98724365234375,387.6876525878906,274.23260498046875,398.4626159667969,248.76979064941406,476.23223876953125,242.4368133544922,499.7064514160156,232.98876953125,518.8529663085938,198.44064331054688,542.3740844726562,148.60743713378906,530.58544921875,355.978515625,516.253173828125,339.81103515625,495.58624267578125,286.6626892089844,464.65362548828125,267.8222961425781,418.7420959472656,306.9739685058594,576.9924926757812,283.46435546875,518.3820190429688,253.89898681640625,512.75537109375,248.89059448242188,492.06402587890625,238.85537719726562,581.1776123046875,230.65550231933594,519.0571899414062,240.04014587402344,531.7478637695312,239.93235778808594,511.2805480957031
275.9847717285156,387.6971435546875,274.29742431640625,398.5118408203125,248.77304077148438,476.24853515625,242.4275665283203,499.7101135253906,233.0011749267578,518.8529663085938,198.45452880859375,542.3690185546875,148.61183166503906,530.58544921875,355.98974609375,516.2073364257812,339.8190002441406,495.5854797363281,286.6608581542969,464.60009765625,267.8924560546875,418.745361328125,306.9830627441406,576.985595703125,283.46435546875,518.4400634765625,253.90745544433594,512.75537109375,248.89736938476562,492.06280517578125,238.91412353515625,581.1959838867188,230.6581573486328,519.000244140625,240.03366088867188,531.7570190429688,239.93235778808594,511.3061218261719
275.9803161621094,387.74456787109375,274.3443298339844,398.517578125,248.79922485351562,476.30096435546875,242.41026306152344,499.71295166015625,233.00523376464844,518.8529663085938,198.47125244140625,542.3683471679688,148.64317321777344,530.58544921875,356.0023193359375,516.2044677734375,339.82427978515625,495.5854797363281,286.6509704589844,464.59881591796875,267.9166564941406,418.745361328125,306.9830627441406,576.985595703125,283.4656677246094,518.4400634765625,253.90745544433594,512.756103515625,248.89736938476562,492.06280517578125,238.91412353515625,581.1959838867188,230.6630859375,519.000244140625,240.03077697753906,531.7637939453125,239.9171600341797,511.3061218261719
275.9847717285156,387.74456787109375,274.36029052734375,398.5695495605469,248.79922485351562,476.3067321777344,242.41026306152344,499.73138427734375,233.0058135986328,518.8533325195312,198.45452880859375,542.3683471679688,148.64317321777344,530.5786743164062,356.0085754394531,516.2044677734375,339.8517761230469,495.5854797363281,286.6509704589844,464.5788879394531,268.07086181640625,418.7420959472656,306.9830627441406,576.9838256835938,283.4656677246094,518.4400634765625,253.9075927734375,512.759033203125,248.89736938476562,492.06390380859375,238.91519165039062,581.202880859375,230.66561889648438,518.9966430664062,240.03077697753906,531.7651977539062,239.93235778808594,511.31622314453125
275.98724365234375,387.8214111328125,274.439453125,398.6400451660156,248.80169677734375,476.34698486328125,242.4275665283203,499.7388000488281,233.0058135986328,518.85498046875,198.45452880859375,542.3449096679688,148.68011474609375,530.5530395507812,356.0175476074219,516.2073364257812,339.8517761230469,495.6056213378906,286.6608581542969,464.5788879394531,268.12176513671875,418.6589660644531,306.9770202636719,576.985595703125,283.46435546875,518.3732299804688,253.9129180908203,512.766357421875,248.8839111328125,492.06390380859375,238.9167938232422,581.202880859375,230.6659698486328,518.9966430664062,240.03237915039062,531.7651977539062,239.93251037597656,511.31622314453125
276.1146240234375,387.8587341308594,274.5043640136719,398.6745300292969,248.86436462402344,476.394287109375,242.4275665283203,499.79595947265625,233.00523376464844,518.8698120117188,198.4001007080078,542.3191528320312,148.68011474609375,530.3551635742188,356.0175476074219,516.7548217773438,339.82427978515625,495.9192199707031,286.66937255859375,464.59881591796875,268.1281433105469,418.6589660644531,306.9770202636719,576.9867553710938,283.4632873535156,518.3432006835938,253.92750549316406,512.787109375,248.86282348632812,492.17578125,238.91688537597656,581.197021484375,230.68051147460938,518.9932250976562,240.03077697753906,531.7637939453125,239.939453125,511.3268127441406
276.1712646484375,387.92431640625,274.5043640136719,398.7205810546875,248.87298583984375,476.5058288574219,242.41026306152344,499.8226318359375,233.00450134277344,518.87939453125,198.39990234375,542.3191528320312,148.7030487060547,530.0274047851562,356.0175476074219,516.761962890625,339.7893371582031,495.9266662597656,286.7032775878906,464.6290283203125,268.16705322265625,418.6589660644531,306.9611511230469,576.9876708984375,283.4818115234375,518.330810546875,253.9286651611328,512.7881469726562,248.8577880859375,492.2049255371094,238.91738891601562,581.1888427734375,230.68051147460938,518.9932250976562,240.03237915039062,531.74267578125,239.939453125,511.3406677246094
276.2694091796875,387.9870910644531,274.53125,398.73486328125,248.91554260253906,476.55096435546875,242.4100799560547,499.86749267578125,232.99578857421875,518.8986206054688,198.34222412109375,542.3191528320312,148.68011474609375,530.0155029296875,356.0108642578125,516.7747192382812,339.7561950683594,495.9546203613281,286.7064514160156,464.6402282714844,268.20013427734375,418.69732666015625,306.9611511230469,576.9876708984375,283.4818115234375,518.330810546875,253.9438934326172,512.797119140625,248.85411071777344,492.22943115234375,238.92462158203125,581.1881713867188,230.68051147460938,518.9932250976562,240.03237915039062,531.74267578125,239.939453125,511.3681640625
276.3277282714844,388.05145263671875,274.5508117675781,398.8333740234375,248.94676208496094,476.6443176269531,242.43283081054688,499.8684387207031,232.99578857421875,518.8986206054688,198.34222412109375,542.3094482421875,148.6784210205078,530.010498046875,355.98968505859375,516.7875366210938,339.7561950683594,495.9602966308594,286.7543640136719,464.81793212890625,268.2145690917969,418.74652099609375,306.9908447265625,576.9876708984375,283.4632873535156,518.330810546875,253.9438934326172,512.8065185546875,248.84237670898438,492.2717590332031,238.92185974121094,581.1878662109375,230.66195678710938,519.03076171875,240.02769470214844,531.7377319335938,239.939453125,511.3729553222656
276.4255065917969,388.072509765625,274.5534362792969,398.8333740234375,248.98760986328125,476.76580810546875,242.43426513671875,499.9576416015625,232.99578857421875,518.913818359375,198.34222412109375,542.3094482421875,148.6056365966797,529.6719970703125,355.95733642578125,516.8373413085938,339.7561950683594,496.0678405761719,286.7869567871094,464.864501953125,268.218017578125,418.7644958496094,306.9908447265625,576.9833984375,283.4632873535156,518.3477783203125,253.9802703857422,512.8232421875,248.83746337890625,492.3577575683594,238.92185974121094,581.1861572265625,230.60140991210938,519.0894165039062,240.00889587402344,531.7377319335938,239.939453125,511.4601745605469
276.49298095703125,388.07513427734375,274.6402587890625,398.85699462890625,249.060302734375,476.76580810546875,242.43426513671875,499.9576416015625,232.99856567382812,518.913818359375,198.35897827148438,542.3094482421875,148.51776123046875,529.65234375,355.9486083984375,516.8373413085938,339.7681884765625,496.0678405761719,286.8783264160156,464.9563293457031,268.267822265625,418.82421875,306.988037109375,576.9690551757812,283.4818115234375,518.3477783203125,254.032958984375,512.8232421875,248.83746337890625,492.3577575683594,238.9263153076172,581.1845703125,230.6002197265625,519.0914916992188,239.99212646484375,531.7377319335938,239.9526824951172,511.4601745605469
276.54534912109375,388.07513427734375,274.6990051269531,398.8619079589844,249.060302734375,476.783203125,242.4386749267578,499.9576416015625,233.0117645263672,518.9280395507812,198.37100219726562,542.289794921875,148.47128295898438,529.65234375,355.9486083984375,516.843505859375,339.8196105957031,496.0773010253906,286.8917541503906,465.0020751953125,268.3642578125,418.84332275390625,306.988037109375,576.947265625,283.45306396484375,518.3477783203125,254.0340576171875,512.839599609375,248.84237670898438,492.3793029785156,238.9300994873047,581.1845703125,230.59613037109375,519.17529296875,239.99212646484375,531.7377319335938,239.95982360839844,511.4601745605469
276.5545349121094,388.07513427734375,274.72235107421875,398.8447265625,249.060302734375,476.783203125,242.46144104003906,499.9576416015625,233.03399658203125,518.9280395507812,198.37100219726562,542.2865600585938,148.4258575439453,529.6463012695312,355.95733642578125,516.8710327148438,339.8273620605469,496.11614990234375,286.8942565917969,465.0241394042969,268.41339111328125,418.88232421875,306.9690856933594,576.9308471679688,283.4457092285156,518.31689453125,254.0439453125,512.839599609375,248.85702514648438,492.3793029785156,238.93272399902344,581.180908203125,230.59613037109375,519.17529296875,240.00889587402344,531.7377319335938,239.96109008789062,511.4601745605469
276.5545349121094,388.094482421875,274.72235107421875,398.8619079589844,249.07615661621094,476.9076232910156,242.4926300048828,499.9635925292969,233.03945922851562,518.969970703125,198.35897827148438,542.2865600585938,148.26419067382812,529.60693359375,355.9471435546875,516.9630126953125,339.8273620605469,496.2759094238281,287.1883850097656,465.28515625,268.41339111328125,418.9446105957031,306.96697998046875,576.9308471679688,283.4407653808594,518.2593383789062,254.0439453125,512.8479614257812,248.85702514648438,492.39312744140625,238.96707153320312,581.1737670898438,230.59613037109375,519.17529296875,240.06427001953125,531.7546997070312,239.96353149414062,511.46441650390625
276.5566101074219,388.1873474121094,274.72235107421875,398.8842468261719,249.04855346679688,476.91461181640625,242.4926300048828,499.9635925292969,233.044189453125,519.0419311523438,198.2970733642578,542.2865600585938,148.25335693359375,529.5328369140625,355.9588623046875,517.013916015625,339.8196105957031,496.3097229003906,287.1883850097656,465.29510498046875,268.4286193847656,418.97216796875,306.96697998046875,576.9308471679688,283.3956604003906,518.2351684570312,254.0439453125,512.8858032226562,248.85702514648438,492.427734375,238.9806671142578,581.169189453125,230.68167114257812,519.1442260742188,240.0826873779297,531.8256225585938,239.96353149414062,511.4759216308594
276.60296630859375,388.2019348144531,274.727783203125,398.8842468261719,249.04693603515625,476.93804931640625,242.4926300048828,499.9701232910156,233.04913330078125,519.0560913085938,198.2970733642578,542.2806396484375,148.09681701660156,529.4845581054688,355.9768371582031,517.0975341796875,339.75787353515625,496.3426818847656,287.21063232421875,465.30047607421875,268.4286193847656,419.01983642578125,306.9690856933594,576.9625244140625,283.3956604003906,518.2156982421875,254.04197692871094,512.9078369140625,248.85690307617188,492.4294128417969,238.9806671142578,581.169189453125,230.6903076171875,519.1382446289062,240.10171508789062,531.8256225585938,239.96995544433594,511.4815673828125
276.62689208984375,388.21484375,274.7645263671875,398.95477294921875,249.04693603515625,477.00201416015625,242.46112060546875,500.0992431640625,233.0547332763672,519.0560913085938,198.2970733642578,542.2806396484375,148.06723022460938,529.482177734375,355.9920349121094,517.2451171875,339.75787353515625,496.5077209472656,287.24176025390625,465.31414794921875,268.5207824707031,419.1979675292969,307.1416320800781,577.1098022460938,283.3956604003906,518.08642578125,254.04197692871094,512.9580078125,248.75291442871094,492.6257019042969,238.9806671142578,581.169189453125,230.74440002441406,519.117431640625,240.11253356933594,531.8256225585938,239.98406982421875,511.52276611328125
276.7862243652344,388.25201416015625,274.9210510253906,399.0276184082031,249.07615661621094,477.0319519042969,242.431884765625,500.1142272949219,233.05950927734375,519.0560913085938,198.31524658203125,542.2618408203125,148.03961181640625,529.4625854492188,356.0707702636719,517.4852294921875,339.75787353515625,496.6309509277344,287.39605712890625,465.47607421875,268.55194091796875,419.3096618652344,307.14642333984375,577.1160888671875,283.3956604003906,518.08642578125,254.031494140625,512.9605102539062,248.74160766601562,492.6776428222656,238.93856811523438,581.2073974609375,230.77557373046875,519.1048583984375,240.10171508789062,531.82470703125,240.0025177001953,511.5291748046875
276.8121643066406,388.2658386230469,274.9210510253906,399.0276184082031,249.0802764892578,477.0678405761719,242.431884765625,500.1225891113281,233.06663513183594,519.05908203125,198.315673828125,542.2544555664062,148.03961181640625,529.4620361328125,356.12481689453125,517.6201782226562,339.81854248046875,496.74566650390625,287.5129699707031,465.6475524902344,268.5552062988281,419.4526672363281,307.1495056152344,577.1226196289062,283.3956604003906,518.0850219726562,254.00416564941406,512.9686889648438,248.73187255859375,492.70672607421875,238.93856811523438,581.2073974609375,230.80274963378906,519.0927124023438,240.11253356933594,531.812255859375,240.0025177001953,511.5522155761719
276.8121643066406,388.4503173828125,274.9210510253906,399.1663513183594,249.1062469482422,477.0319519042969,242.431884765625,500.1225891113281,233.08168029785156,519.0537719726562,198.315673828125,542.2098999023438,148.03961181640625,529.4620361328125,356.1976013183594,517.6782836914062,339.84234619140625,496.8081359863281,287.53564453125,465.65252685546875,268.6210632324219,419.5780029296875,307.14642333984375,577.1226196289062,283.4002990722656,518.0850219726562,254.04197692871094,512.9686889648438,248.73187255859375,492.70672607421875,238.9307861328125,581.2073974609375,230.80274963378906,519.060791015625,240.1180419921875,531.7567138671875,240.010986328125,511.5522155761719
276.8121643066406,388.64227294921875,274.90179443359375,399.54254150390625,249.1158447265625,477.00201416015625,242.4371337890625,500.1142272949219,233.0875244140625,519.0225830078125,198.315673828125,542.1968383789062,148.09674072265625,529.4620361328125,356.1976013183594,517.7042236328125,339.8476867675781,496.8197937011719,287.53564453125,465.65252685546875,268.6485595703125,419.75177001953125,307.1416320800781,577.1226196289062,283.4002990722656,518.10302734375,254.065673828125,512.9580078125,248.75291442871094,492.6776428222656,238.92697143554688,581.19921875,230.77557373046875,519.060791015625,240.1180419921875,531.7567138671875,240.03640747070312,511.5291748046875
276.8121643066406,388.65087890625,274.8764343261719,399.5597839355469,249.21641540527344,476.88812255859375,242.49447631835938,500.1225891113281,233.08999633789062,519.0225830078125,198.261474609375,542.1966552734375,148.1046600341797,529.4620361328125,356.1976013183594,517.7042236328125,339.86761474609375,496.8294677734375,287.53564453125,465.65252685546875,268.6485595703125,419.79254150390625,307.11834716796875,577.1248168945312,283.3785400390625,518.1304931640625,254.07022094726562,512.9720458984375,248.90371704101562,492.5405578613281,238.91534423828125,581.196533203125,230.7723388671875,519.060791015625,240.116455078125,531.7567138671875,240.04580688476562,511.4940185546875
276.8121643066406,388.6634216308594,274.8764343261719,399.5629577636719,249.25247192382812,476.83251953125,242.49447631835938,500.1355285644531,233.09011840820312,519.01416015625,198.23402404785156,542.1966552734375,148.1046600341797,529.4620361328125,356.1976013183594,517.7042236328125,339.8741455078125,496.857421875,287.53564453125,465.8961486816406,268.69000244140625,419.8564758300781,307.11370849609375,577.1248168945312,283.4002990722656,518.1506958007812,254.07022094726562,512.9844970703125,248.90371704101562,492.5405578613281,238.9307861328125,581.1801147460938,230.7723388671875,519.1010131835938,240.116455078125,531.7571411132812,240.04580688476562,511.4940185546875
276.9039001464844,388.77288818359375,274.8764343261719,399.8918762207031,249.25247192382812,476.83251953125,242.49447631835938,500.1355285644531,233.09011840820312,519.01416015625,198.23402404785156,542.0947875976562,148.09674072265625,529.453369140625,356.1976013183594,517.7042236328125,339.91064453125,496.91009521484375,287.53564453125,465.8961486816406,268.70977783203125,419.99554443359375,307.1021728515625,577.1248168945312,283.4007263183594,518.1506958007812,254.07022094726562,512.9844970703125,248.90371704101562,492.5405578613281,238.91534423828125,581.1801147460938,230.7723388671875,519.1222534179688,240.116455078125,531.8001098632812,240.04580688476562,511.4940185546875
276.97369384765625,388.8602294921875,274.8929443359375,399.9509582519531,249.25494384765625,476.88812255859375,242.44252014160156,500.1631774902344,233.08999633789062,519.0636596679688,198.23402404785156,542.058837890625,148.11395263671875,529.453369140625,356.302490234375,517.7042236328125,339.9531555175781,496.9190368652344,287.7221984863281,465.94696044921875,268.7810974121094,420.0518798828125,307.0300598144531,577.0945434570312,283.4007263183594,518.1506958007812,254.05026245117188,513.0469970703125,248.88345336914062,492.58782958984375,238.91534423828125,581.1801147460938,230.8050537109375,519.1881713867188,240.10647583007812,531.8670654296875,240.03598022460938,511.5329895019531
277.0902404785156,388.9593200683594,275.07330322265625,400.00213623046875,249.26248168945312,477.1347351074219,242.44252014160156,500.28057861328125,233.08621215820312,519.0636596679688,198.40968322753906,542.058837890625,148.03955078125,529.3358154296875,356.3450622558594,517.6674194335938,340.0160827636719,497.0116271972656,287.7395324707031,466.1792297363281,268.8131103515625,420.1296691894531,306.8976745605469,576.881591796875,283.4022216796875,518.1047973632812,254.0480194091797,513.0494384765625,248.88345336914062,492.63787841796875,238.9364471435547,581.1800537109375,231.0029754638672,519.1881713867188,240.10647583007812,531.8670654296875,240.03598022460938,511.592041015625
277.0962829589844,388.9688720703125,275.08648681640625,400.0299987792969,249.26248168945312,477.28375244140625,242.44252014160156,500.3497619628906,233.06845092773438,519.0595092773438,198.40968322753906,542.058837890625,147.8738555908203,529.3331298828125,356.3702087402344,517.7613525390625,340.0364074707031,497.01300048828125,287.7221984863281,466.2313232421875,268.8398132324219,420.2098388671875,306.8976745605469,576.881591796875,283.4130859375,518.03076171875,254.03622436523438,513.0711059570312,248.88345336914062,492.70733642578125,238.9364471435547,581.1800537109375,231.0332794189453,519.1881713867188,240.09869384765625,531.8670654296875,240.03147888183594,511.609375
277.13946533203125,389.0539855957031,275.1052551269531,400.06011962890625,249.26248168945312,477.2880859375,242.46591186523438,500.36553955078125,233.06845092773438,519.0636596679688,198.40968322753906,542.0838012695312,147.89227294921875,529.3331298828125,356.36968994140625,517.7613525390625,340.07818603515625,497.03466796875,287.7221984863281,466.2608642578125,268.8779296875,420.2106628417969,306.8976745605469,576.881591796875,283.41705322265625,518.0171508789062,254.0480194091797,513.0711059570312,248.88473510742188,492.7408752441406,238.96432495117188,581.1800537109375,231.0332794189453,519.1881713867188,240.09869384765625,531.8807373046875,240.03598022460938,511.6288146972656
277.18731689453125,389.0993957519531,275.1563720703125,400.0770568847656,249.26248168945312,477.32366943359375,242.46929931640625,500.3740539550781,233.06207275390625,519.0905151367188,198.37351989746094,542.1240844726562,147.89227294921875,529.2389526367188,356.3702087402344,517.791748046875,340.11175537109375,497.0915832519531,287.7459411621094,466.3149719238281,268.91143798828125,420.2106628417969,307.00482177734375,577.010986328125,283.41705322265625,517.9954833984375,254.0480194091797,513.1224365234375,248.89678955078125,492.8545227050781,238.96841430664062,581.1800537109375,231.0332794189453,519.1881713867188,240.04603576660156,531.8807373046875,240.06304931640625,511.6400146484375
277.18731689453125,389.11602783203125,275.2302551269531,400.0859069824219,249.2610626220703,477.4493103027344,242.46929931640625,500.4940490722656,233.05909729003906,519.1704711914062,198.26602172851562,542.1384887695312,147.87057495117188,529.2164306640625,356.43170166015625,517.8723754882812,340.1715393066406,497.1714172363281,287.7459411621094,466.3149719238281,269.0724182128906,420.2106628417969,307.00482177734375,577.0242309570312,283.48284912109375,517.9883422851562,254.12254333496094,513.2409057617188,248.89678955078125,493.00299072265625,238.96841430664062,581.0808715820312,230.92044067382812,519.3298950195312,240.0391082763672,532.0133666992188,240.12030029296875,511.7717590332031
277.19342041015625,389.2225646972656,275.2587585449219,400.18463134765625,249.2610626220703,477.4737243652344,242.46929931640625,500.5231018066406,233.05792236328125,519.2554321289062,198.26019287109375,542.1482543945312,147.863525390625,529.2069702148438,356.4441223144531,517.904541015625,340.2169494628906,497.1714172363281,287.7459411621094,466.2818603515625,269.1597900390625,420.21405029296875,307.00482177734375,577.02587890625,283.587890625,517.9954833984375,254.12254333496094,513.2882690429688,248.89678955078125,493.0143127441406,238.96841430664062,581.0808715820312,230.92044067382812,519.3424072265625,240.03582763671875,532.0235595703125,240.12030029296875,511.8335876464844
277.2497863769531,389.2576599121094,275.2739562988281,400.1981201171875,249.2610626220703,477.5124816894531,242.4541473388672,500.59759521484375,233.0513916015625,519.2696533203125,198.23501586914062,542.1630859375,147.87057495117188,529.2164306640625,356.4456787109375,517.9356689453125,340.25445556640625,497.1714172363281,287.75146484375,466.3203430175781,269.1771545410156,420.2106628417969,307.00146484375,577.0242309570312,283.587890625,517.9954833984375,254.14854431152344,513.3148193359375,248.85800170898438,493.0536193847656,238.98390197753906,581.0808715820312,230.91416931152344,519.3521728515625,240.03407287597656,532.060791015625,240.12196350097656,511.8618469238281
277.3264465332031,389.3141784667969,275.27606201171875,400.33245849609375,249.35122680664062,477.6351013183594,242.4362030029297,500.6148681640625,233.0502471923828,519.2830810546875,198.0919189453125,542.185546875,147.87057495117188,529.2164306640625,356.4491271972656,517.9896240234375,340.27490234375,497.1895446777344,287.757080078125,466.3330078125,269.2718811035156,420.2081604003906,306.9996032714844,577.0242309570312,283.587890625,518.0247802734375,254.15036010742188,513.4005737304688,248.8235626220703,493.119140625,238.98390197753906,581.1495361328125,230.91119384765625,519.4600219726562,240.03016662597656,532.1181030273438,240.12030029296875,511.90142822265625
277.3946838378906,389.3777160644531,275.3017883300781,400.3378601074219,249.35122680664062,477.65936279296875,242.4362030029297,500.6430358886719,233.0502471923828,519.2937622070312,198.0906524658203,542.185546875,148.25270080566406,529.2539672851562,356.4491271972656,518.0262451171875,340.5336608886719,497.219482421875,288.12957763671875,466.7239990234375,269.2731018066406,420.21588134765625,306.9976806640625,576.906005859375,283.6641845703125,518.072021484375,254.16290283203125,513.4006958007812,248.57382202148438,493.67816162109375,238.98519897460938,581.1588134765625,230.91119384765625,519.4600219726562,240.03016662597656,532.1224365234375,240.12030029296875,511.9158935546875
277.4062194824219,389.4377136230469,275.3730163574219,400.3378601074219,249.3543243408203,477.6661376953125,242.4362030029297,500.65875244140625,233.0502471923828,519.3294067382812,198.0906524658203,542.2088012695312,148.25270080566406,529.2897338867188,356.6788330078125,518.5979614257812,340.5465393066406,497.3084716796875,288.1974182128906,466.7613220214844,269.279296875,420.21588134765625,306.9976806640625,576.906005859375,283.673583984375,518.10302734375,254.16290283203125,513.4432373046875,248.57070922851562,493.6806640625,238.9958953857422,581.1634521484375,230.93052673339844,519.4600219726562,240.03016662597656,532.1224365234375,240.12196350097656,511.9287414550781
277.41558837890625,389.5240173339844,275.3879089355469,400.4228820800781,249.35122680664062,477.7741394042969,242.4415740966797,500.7244567871094,233.0681915283203,519.3294067382812,198.0919189453125,542.21142578125,148.25270080566406,529.3331909179688,356.7174072265625,518.6920166015625,340.5567626953125,497.4469299316406,288.210205078125,466.79864501953125,269.2808532714844,420.2210998535156,306.9996032714844,576.906005859375,283.673583984375,518.10302734375,254.1633758544922,513.4432373046875,248.56968688964844,493.7860412597656,238.9958953857422,581.1634521484375,230.94371032714844,519.4561157226562,240.09591674804688,532.1181030273438,240.15760803222656,511.9287414550781
277.47857666015625,389.5597839355469,275.40020751953125,400.4544372558594,249.3312225341797,477.9346923828125,242.44448852539062,500.80157470703125,233.08033752441406,519.3441162109375,198.2582550048828,542.2614135742188,148.24855041503906,529.3331909179688,356.729248046875,518.767333984375,340.56512451171875,497.4504699707031,288.2161560058594,466.8770446777344,269.2995300292969,420.36224365234375,307.039306640625,576.9215087890625,283.6641845703125,518.072021484375,254.1705780029297,513.4768676757812,248.56968688964844,493.8909912109375,238.9958953857422,581.2247314453125,230.984619140625,519.4544067382812,240.13674926757812,532.1141357421875,240.17733764648438,511.97509765625
277.4943542480469,389.63946533203125,275.4337158203125,400.47509765625,249.32420349121094,477.9346923828125,242.45262145996094,500.90673828125,233.1059112548828,519.4255981445312,198.29559326171875,542.2811889648438,148.24688720703125,529.3331909179688,356.7369384765625,518.77392578125,340.5658264160156,497.4681396484375,288.210205078125,466.8973388671875,269.38470458984375,420.3655090332031,307.1165771484375,577.018798828125,283.6285705566406,518.0673217773438,254.19161987304688,513.4768676757812,248.57382202148438,493.8909912109375,238.87640380859375,581.2550048828125,230.98672485351562,519.2864379882812,240.14552307128906,532.095703125,240.17987060546875,512.03369140625
277.4988708496094,389.7477111816406,275.575927734375,400.47509765625,249.32420349121094,477.9346923828125,242.48040771484375,500.9140930175781,233.12274169921875,519.4255981445312,198.3041534423828,542.3560791015625,148.23809814453125,529.3331909179688,356.7408752441406,518.7807006835938,340.5658264160156,497.5112609863281,288.2161560058594,466.9154357910156,269.52252197265625,420.3725280761719,307.1204833984375,577.0391845703125,283.6056823730469,518.0673217773438,254.2366180419922,513.4891357421875,248.6023406982422,493.8909912109375,238.87640380859375,581.2550048828125,230.99349975585938,519.2675170898438,240.14552307128906,532.0867919921875,240.20724487304688,512.03369140625
277.5110168457031,389.80938720703125,275.5804138183594,400.48291015625,249.32420349121094,477.9346923828125,242.48129272460938,500.9295349121094,233.1059112548828,519.4378662109375,198.29559326171875,542.359619140625,148.24688720703125,529.3341064453125,356.7408752441406,518.8358154296875,340.6792297363281,497.5112609863281,288.2348937988281,466.9450378417969,269.5802917480469,420.3725280761719,307.1204833984375,577.0391845703125,283.5818786621094,518.03271484375,254.2555389404297,513.4891357421875,248.61302185058594,493.8909912109375,238.85321044921875,581.2550048828125,230.98672485351562,519.2675170898438,240.13674926757812,532.095703125,240.20738220214844,512.0389404296875
