Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.21,183.32,565.245,197.928,583.291,277.891,588.543,304.735,581.673,328.708,556.959,359.91,505.362,372.41,627.664,92.862,616.859,124.213,612.579,194.205,574.255,218.186,657.373,228.337,576.154,288.573,604.082,313.124,591.055,293.96,462.532,433.91,522.204,372.655,591.626,340.478,589.518,318.901
564.869,183.577,565.201,197.926,584.309,277.891,589.297,304.735,584.651,328.213,560.128,359.65,507.447,372.703,628.821,92.925,617.495,124.666,612.303,193.625,574.606,218.152,657.373,228.639,577.674,288.304,604.188,313.124,591.649,293.96,463.896,436.702,524.608,372.714,592.709,340.284,590.847,318.901
564.655,183.79,565.198,197.902,585.055,276.917,589.691,304.749,585.467,328.213,561.849,359.65,510.53,372.93,629.785,92.925,617.721,124.213,612.202,193.109,575.002,218.152,657.373,229.439,578.764,288.304,604.884,312.981,592.599,293.96,469.235,438.999,527.488,372.843,593.517,339.957,591.416,318.901
564.485,183.986,564.016,197.926,585.055,276.384,590.526,304.808,587.499,328.213,562.882,359.65,512.464,373.146,631.08,92.865,618.296,122.799,612.181,192.635,575.094,218.186,560.531,275.458,579.289,288.573,605.812,312.55,593.874,293.851,474.272,441.635,530.05,375.451,594.928,339.957,593.499,319.842
564.418,184.632,563.964,198.105,585.202,275.907,592.199,304.782,588.497,328.793,563.961,360.289,512.823,374.952,632.94,92.865,618.974,120.13,612.126,192.069,575.384,218.223,560.531,276.256,580.174,288.573,607.25,313.007,595.067,293.461,478.188,442.512,531.979,376.161,595.805,339.659,594.469,320.296
564.418,185.019,563.964,198.203,585.251,273.95,593.085,304.782,589.286,328.793,565.209,360.788,515.536,375.851,634.045,92.865,620.506,119.403,611.847,191.878,575.492,218.552,560.531,276.854,581.455,290.512,608.459,312.917,595.715,293.452,481.838,445.222,533.473,376.423,596.961,339.659,595.654,320.408
564.3,185.082,563.964,198.468,585.888,272.837,594.318,305.029,590.584,328.87,566.882,360.989,517.843,375.851,634.664,92.865,620.787,119.298,611.503,191.669,575.746,218.909,561.908,278.677,582.747,290.83,610.257,312.917,596.992,292.944,485.96,449.583,539.781,376.676,601.779,339.957,596.07,320.409
564.255,185.321,564.017,198.662,585.888,272.322,594.54,307.106,591.948,329.167,568.402,361.225,520.728,376.33,636.046,92.865,621.142,119.298,611.477,191.51,575.869,219.486,563.047,280.804,582.747,290.83,612.563,313.007,598.171,292.944,491.851,450.896,543.444,378.275,602.962,340.402,597.678,320.409
564.082,186.427,565.434,199.631,586.224,272.322,595.811,307.106,593.157,329.789,569.488,361.225,521.175,376.605,637.409,93.568,623.408,118.972,611.37,190.838,576.178,220.052,565.103,282.891,583.601,290.512,614.353,313.007,599.245,292.875,494.575,452.933,545.569,378.599,604.361,340.402,599.221,320.409
563.977,186.787,565.608,200.138,586.972,272.322,597.431,307.106,594.189,329.873,571.311,360.989,522.854,376.806,639.682,93.614,624.339,118.916,611.37,190.731,576.393,220.78,566.091,284.309,583.665,290.512,616.01,313.147,600.819,292.944,499.353,455.008,547.286,378.599,605.501,340.806,600.452,320.539
563.977,187.513,565.825,200.876,588.193,272.434,598.921,306.625,595.761,329.961,574.723,361.373,526.362,377.564,641.034,93.798,624.754,118.774,611.37,190.217,576.453,221.249,566.585,285.18,583.777,291.175,616.83,313.549,601.728,293.153,506.571,457.431,548.656,378.565,607.434,340.806,602.099,320.539
563.977,187.749,565.879,201.159,588.936,272.551,600.611,306.426,596.873,329.961,575.728,361.491,530.045,380.802,642.112,93.798,625.528,118.479,611.521,187.288,576.637,221.475,567.614,286.122,589.266,291.233,617.687,313.549,603.297,293.506,510.912,459.168,556.763,378.599,608.123,340.806,603.293,320.177
564.14,188.29,566.257,201.254,590.16,272.933,602.09,306.077,598.265,329.789,577.435,361.491,530.944,381.762,643.925,93.798,626.411,118.479,612.091,185.666,576.944,221.583,569.061,286.912,589.603,291.233,618.935,313.29,604.573,293.896,514.387,460.185,558.414,379.224,610.497,339.989,606.024,320.009
564.143,188.734,566.547,201.478,591.29,273.675,603.872,306.077,600.893,328.568,579.444,362.223,531.579,382.56,645.124,94.271,627.908,117.741,612.091,184.785,577.264,222.218,570.671,287.585,589.801,291.233,620.708,313.29,607.04,294.748,519.106,461.076,559.727,379.224,612.847,339.674,607.768,319.837
564.323,189.346,566.996,201.769,592.393,274.151,604.225,306.077,601.942,328.568,581.099,362.532,531.845,382.654,645.687,93.798,629.282,117.666,612.091,184.363,577.574,222.334,570.871,288.091,590.753,291.233,620.811,313.29,607.449,294.958,524.51,464.551,559.727,379.224,613.867,339.475,608.031,319.837
564.45,189.834,567.157,202.437,594.265,275.849,604.576,306.627,602.036,328.568,581.516,362.532,533.786,383.628,646.309,95.231,630.15,115.403,610.573,184.282,578.27,222.53,572.315,288.153,591.41,291.33,621.535,313.29,607.532,295.19,527.221,466.299,563.028,379.224,614.263,338.945,608.29,319.837
564.482,191.904,567.215,203.003,595.631,280.103,605.853,307.575,604.896,330.556,583.7,362.532,536.893,384.444,649.318,95.258,631.164,115.403,610.556,183.771,579.106,222.712,573.735,288.983,594.746,292.941,622.767,313.465,609.299,295.225,532.224,468.468,571.16,380.414,615.964,338.823,610.104,321.118
564.606,191.952,567.309,203.147,597.466,280.208,607.026,308.588,606.457,330.592,585.18,362.532,538.582,385.866,649.608,95.258,631.164,115.403,610.556,183.734,579.574,222.899,574.96,289.148,595.924,292.941,624.456,313.645,610.306,295.552,539.244,468.574,642.349,352.649,620.187,338.227,612.156,321.316
564.674,192.087,567.389,203.618,598.885,280.429,608.345,308.707,607.606,330.622,586.824,362.532,541.832,386.666,651.347,95.258,631.164,116.272,610.556,183.281,579.756,223.055,577.649,289.148,636.937,335.682,625.907,313.958,610.793,295.683,542.921,469.677,643.208,352.092,622.128,338.227,613.57,321.316
564.721,192.44,567.428,203.961,599.602,280.596,609.719,308.834,608.18,330.663,590.273,365.477,544.124,386.684,652.079,96.78,592.775,134.084,610.927,183.256,580.104,223.355,580.709,289.148,640.03,335.682,627.322,314.581,612.036,295.782,546.645,469.677,655.002,352.092,622.534,338.227,614.589,321.328
564.816,192.923,567.614,204.075,600.303,280.931,610.781,308.891,609.337,330.969,591.834,365.571,545.631,387.661,653.086,97.865,592.775,134.133,610.927,183.281,580.838,223.466,583.026,289.049,602.531,295.519,627.442,314.581,613.208,295.979,554.034,469.677,656.412,352.092,622.961,338.862,615.904,321.328
564.816,193.684,567.652,206.832,602.641,282.251,612.789,309.05,610.746,331.22,593.034,366.156,547.183,388.948,653.666,98.011,592.775,134.651,610.986,183.256,581.036,223.705,585.853,288.949,632.363,295.519,629.044,314.581,614.738,295.782,702.878,382.243,656.753,350.76,624.049,338.862,617.612,321.328
564.816,194.059,567.652,207.364,603.291,282.75,614.41,309.158,612.368,331.22,595.113,366.373,549.175,389.945,654.221,98.515,592.906,135.612,610.986,183.256,581.795,224.216,586.098,288.796,632.363,295.519,630.011,314.379,615.264,295.683,702.878,382.243,658.634,350.571,625.437,338.862,619.286,321.328
564.318,195.092,567.652,208.371,603.291,282.75,614.491,309.465,613.595,331.22,596.808,366.505,552.583,390.551,655.022,98.891,593.0,137.187,610.927,183.566,582.281,224.833,589.232,288.129,632.363,134.923,631.733,313.328,615.412,295.534,707.66,381.746,661.318,350.571,627.64,338.121,620.035,321.328
563.991,195.094,567.519,208.653,603.291,282.75,615.125,309.465,614.291,330.68,597.458,367.017,554.899,391.232,655.373,98.908,593.631,137.661,610.855,183.919,582.468,225.083,591.882,287.619,632.363,134.923,633.194,312.322,616.664,295.44,711.524,382.243,663.463,350.76,628.667,338.121,621.091,321.016
563.766,196.058,567.217,209.713,603.675,282.321,615.908,310.163,615.376,329.311,600.702,367.062,557.704,391.342,656.257,99.727,594.643,137.661,610.25,184.067,582.673,225.768,594.818,287.206,632.363,134.923,634.672,311.626,616.981,295.44,719.0,384.491,666.032,351.576,630.61,338.121,622.733,320.7
563.766,196.742,567.188,210.533,603.81,281.859,616.532,310.163,616.896,329.145,600.96,367.32,560.147,392.312,656.427,101.108,595.347,137.661,610.25,184.774,583.16,226.543,636.238,136.584,632.194,138.212,636.224,310.814,618.038,295.44,719.0,384.663,668.079,351.768,632.332,338.215,624.318,320.626
563.486,197.162,567.144,211.518,604.046,281.796,617.764,310.163,618.276,329.145,601.44,367.727,562.741,392.839,656.805,102.509,636.032,128.747,610.25,185.155,583.752,227.561,648.037,136.584,632.194,142.312,636.649,310.814,619.032,295.44,723.278,384.491,669.994,351.768,632.82,338.215,625.486,320.626
562.459,198.771,567.084,212.643,604.308,281.796,618.941,311.258,618.769,329.145,602.004,367.843,565.056,393.138,657.44,103.363,636.37,127.349,611.068,185.882,584.101,228.757,649.103,136.584,632.194,143.297,637.038,310.814,619.32,295.331,726.882,384.663,672.166,351.576,633.67,338.215,625.87,320.7
561.747,199.464,567.144,213.556,605.22,281.859,619.304,309.964,620.328,331.635,602.352,368.585,566.644,394.833,657.492,104.536,639.029,127.304,611.277,186.717,584.384,230.01,649.41,141.276,632.194,145.978,637.994,310.874,619.373,295.819,737.071,384.827,672.166,351.576,635.178,337.866,626.018,320.78
560.984,200.359,567.144,213.637,605.777,282.676,619.419,309.964,620.954,331.866,603.051,368.585,568.363,396.547,658.643,106.613,640.299,127.349,611.278,189.536,584.384,231.312,649.41,144.005,632.194,145.978,639.117,310.888,620.131,295.819,741.589,384.827,672.166,351.768,636.707,337.866,626.597,321.556
559.965,200.784,567.539,214.233,605.819,282.676,620.752,310.106,622.522,331.887,603.323,369.766,568.47,397.244,658.661,108.407,640.946,127.349,611.987,191.101,584.384,231.899,649.103,145.206,631.46,147.265,639.799,313.64,622.248,296.562,745.685,384.827,674.975,351.617,637.286,337.866,627.451,321.686
559.759,201.448,567.572,214.737,605.819,282.91,621.968,310.608,623.598,331.887,608.124,370.268,570.268,397.364,658.824,110.221,641.055,128.091,612.031,192.35,583.265,232.079,648.742,145.207,625.262,281.373,640.47,313.795,623.301,296.932,751.011,385.315,676.956,351.617,638.491,338.011,628.604,321.923
559.73,202.32,567.572,214.737,606.537,283.073,622.695,310.608,624.632,331.932,609.206,370.981,572.221,399.039,659.058,112.252,641.072,128.866,612.031,192.924,583.265,232.535,648.671,145.416,618.305,281.373,641.615,314.018,623.72,297.043,754.771,384.827,684.668,351.617,639.901,338.011,629.845,321.923
559.73,203.294,567.572,215.327,608.122,283.073,624.439,311.238,625.727,333.078,610.748,370.981,575.631,399.273,659.058,113.937,641.055,130.253,612.114,194.452,583.265,232.692,616.374,265.083,618.305,281.373,643.28,314.018,624.413,297.043,759.322,383.696,684.668,351.617,641.523,338.011,631.334,323.12
559.73,204.039,567.572,216.015,609.589,284.938,625.621,313.043,627.635,333.078,612.488,371.781,578.357,399.648,659.058,115.375,641.055,130.919,612.188,195.27,583.277,233.284,616.374,265.083,618.305,281.134,644.523,314.018,625.107,298.683,764.852,383.696,684.668,351.617,643.318,336.58,633.302,324.605
561.024,206.889,567.741,216.661,610.909,286.756,625.843,313.973,629.055,333.078,613.548,373.498,579.768,400.605,659.668,116.926,640.651,134.133,612.259,195.947,583.351,233.329,616.374,265.083,619.351,280.98,645.654,313.452,625.511,298.683,768.176,383.224,619.399,370.545,644.829,336.386,634.46,324.605
561.16,207.949,567.741,217.526,611.533,287.901,626.44,313.973,630.236,332.597,614.875,373.721,582.463,401.089,659.668,118.756,639.876,135.307,612.453,196.257,583.495,233.978,618.569,261.188,620.066,280.245,646.678,312.735,626.497,298.764,775.202,383.099,619.399,378.122,645.628,336.337,635.699,324.605
561.16,209.139,567.741,218.209,611.687,287.901,627.133,314.196,630.839,330.94,615.992,378.808,584.574,401.793,659.668,119.918,638.138,136.306,613.066,197.901,584.066,234.983,620.224,257.314,621.195,278.746,647.036,308.79,627.067,298.972,778.989,383.029,619.399,378.122,646.051,336.04,636.816,323.608
561.16,209.784,567.248,218.745,612.382,287.901,628.364,314.268,631.755,330.638,617.419,379.694,586.758,403.466,658.652,120.625,637.475,136.306,613.528,198.749,584.117,235.312,621.556,255.975,623.151,278.428,647.702,308.514,628.514,298.972,782.134,381.939,620.144,378.122,647.237,335.645,637.857,323.326
561.057,210.382,567.248,219.784,612.784,287.777,629.089,313.973,632.658,330.638,619.58,380.84,588.762,403.466,656.798,120.625,635.591,136.34,613.596,200.494,584.674,235.341,621.657,255.857,623.151,277.256,648.987,307.889,629.63,299.287,788.49,381.095,691.631,347.834,648.271,335.272,638.531,323.227
561.057,210.861,567.248,220.583,613.877,287.552,630.145,314.268,634.107,330.638,620.381,380.84,591.606,403.586,654.81,120.625,634.241,136.34,613.837,200.574,584.976,235.55,623.578,253.744,623.772,277.256,650.154,307.863,631.444,299.443,793.915,380.327,691.719,347.272,649.505,335.214,639.196,322.987
561.057,211.482,567.69,221.527,614.581,287.1,631.08,314.355,635.771,333.934,620.957,380.84,594.831,403.645,654.693,120.04,632.755,136.34,614.021,200.574,585.827,235.948,624.287,252.631,624.401,277.078,650.522,307.863,631.707,299.831,795.552,379.615,704.251,342.924,650.825,334.849,639.756,322.693
561.141,212.494,567.922,222.343,615.809,286.982,632.947,314.355,637.348,333.934,627.323,379.217,598.079,403.718,652.967,119.965,632.002,136.943,614.165,200.574,586.242,236.43,624.406,252.494,625.59,277.037,651.592,307.863,633.435,300.061,800.057,378.693,704.251,347.272,654.204,333.097,641.1,322.605
561.494,212.85,567.922,223.097,616.376,286.808,633.936,313.811,638.982,333.934,627.841,379.217,600.657,405.283,651.738,119.965,630.831,137.291,614.3,200.574,586.563,238.397,626.093,249.781,626.237,277.037,651.856,308.267,635.023,300.061,802.967,377.866,704.251,347.834,655.228,332.887,642.486,322.605
563.427,213.901,567.922,223.862,616.725,285.885,634.653,312.981,640.647,333.279,629.082,379.217,603.136,405.841,650.458,119.965,629.208,137.471,614.398,200.469,586.604,238.689,627.376,246.577,626.684,276.561,652.818,308.267,635.817,300.061,807.265,377.08,637.14,366.498,656.635,332.887,644.041,322.693
563.5,214.588,567.758,226.302,618.561,285.869,635.545,312.535,642.001,332.811,631.203,380.3,604.393,405.988,647.488,121.246,627.255,137.408,614.836,200.301,586.607,239.071,628.852,246.256,627.803,276.561,654.415,308.267,635.839,299.968,811.501,376.525,637.14,366.498,658.279,332.887,645.115,322.707
563.62,214.876,567.758,227.446,618.865,285.282,636.749,312.43,643.181,332.565,632.685,381.636,604.893,407.667,646.033,121.344,625.874,137.408,615.47,200.054,587.252,239.647,630.039,245.164,629.111,276.201,655.244,308.103,636.298,299.211,814.731,375.165,637.14,366.582,658.767,332.887,645.931,323.115
563.5,217.355,567.758,228.906,618.931,285.282,637.776,312.277,644.241,332.009,634.645,381.636,607.914,408.454,644.334,121.344,624.664,137.408,615.736,199.586,588.527,240.234,631.035,243.604,629.224,276.065,655.64,308.049,636.92,299.211,814.731,375.165,638.708,366.582,659.807,332.887,647.08,323.115
563.62,217.956,567.944,229.371,619.662,285.282,638.828,312.277,646.058,331.436,636.733,382.16,610.704,409.899,642.321,121.344,623.192,137.235,615.749,199.586,588.885,241.813,631.917,243.604,630.378,275.831,656.018,307.022,637.99,299.211,819.369,374.736,639.532,366.737,662.167,332.816,648.448,323.213
563.62,218.618,568.257,229.461,621.726,288.235,638.844,312.277,647.744,331.436,639.995,382.73,614.071,410.941,639.573,121.639,623.089,137.235,615.749,199.586,589.331,242.21,632.627,243.604,630.832,275.404,656.679,307.022,638.949,299.346,819.369,374.736,643.09,367.117,663.495,332.816,650.306,323.444
563.666,219.491,570.836,229.736,622.289,289.08,639.994,314.179,648.647,331.419,642.143,382.335,614.37,412.309,637.392,121.734,621.551,137.235,615.845,199.811,590.032,243.197,706.704,442.189,632.184,275.262,658.335,307.022,640.279,299.786,712.514,420.157,651.921,367.117,664.064,332.816,651.898,323.444
564.628,220.446,571.345,230.079,623.414,289.308,640.553,314.179,649.819,331.436,642.38,382.16,616.228,413.428,636.904,121.918,620.236,137.26,615.845,199.86,590.336,243.523,706.704,442.189,633.827,275.092,660.255,307.626,641.356,300.309,712.514,420.157,652.367,366.737,665.462,333.238,653.328,323.579
565.398,221.447,572.326,230.317,623.949,289.308,641.842,314.179,650.454,331.436,643.912,382.16,618.68,414.126,635.658,122.143,619.236,137.282,615.845,200.157,590.493,243.798,706.704,442.189,634.521,275.092,661.394,307.626,643.134,300.333,720.407,440.91,652.522,366.002,666.057,333.238,653.328,323.579
565.857,221.955,572.592,230.363,624.068,289.39,645.418,311.713,650.868,331.596,645.965,382.335,620.133,414.496,635.642,122.169,617.996,137.454,615.845,200.692,590.926,243.868,712.361,436.106,634.57,275.092,662.267,307.626,644.42,301.241,720.407,440.91,653.253,365.896,667.591,333.238,653.328,323.579
568.114,223.352,572.725,231.105,624.672,289.39,646.343,311.675,652.026,331.596,648.063,382.335,621.626,415.399,634.576,122.644,614.941,141.247,615.845,201.041,591.008,244.711,714.419,434.888,643.163,278.675,663.49,307.461,645.664,301.279,720.407,438.825,653.655,365.896,669.291,332.174,654.35,323.707
568.963,224.271,572.753,232.351,625.331,289.39,646.894,311.675,653.592,333.163,649.942,382.114,625.499,415.476,634.223,123.389,613.8,141.607,616.019,201.041,591.441,245.114,655.656,205.345,643.163,278.675,664.403,307.411,646.854,301.355,720.407,427.008,654.308,365.896,670.073,331.933,654.901,321.916
570.063,224.271,573.104,233.318,627.086,289.466,648.374,311.713,655.15,333.163,651.99,382.868,628.485,415.476,633.661,123.808,612.594,141.776,615.465,201.526,591.986,246.058,655.656,205.461,645.142,279.635,664.796,306.938,648.1,301.355,625.026,427.008,654.308,366.936,670.791,331.933,656.561,321.916
570.683,224.824,574.011,234.188,627.631,290.11,649.992,312.441,657.504,333.163,654.283,383.512,630.062,416.009,633.611,124.553,611.918,141.846,615.243,201.559,593.122,247.028,656.052,205.461,654.216,286.938,665.955,306.938,649.342,301.355,625.026,427.008,654.308,367.538,672.432,332.174,657.241,322.599
570.728,224.824,574.888,234.777,628.252,290.259,650.592,312.445,658.753,333.141,654.988,383.512,632.099,416.275,632.047,126.062,610.968,143.258,615.243,202.038,593.528,247.425,656.052,205.461,658.062,286.938,667.489,306.938,649.567,301.355,625.026,427.008,653.39,378.484,674.04,332.734,658.325,323.879
572.23,225.232,575.021,235.729,630.273,291.245,651.605,312.445,659.734,332.901,657.413,382.821,634.179,417.359,630.846,127.039,610.6,144.052,615.601,208.061,593.601,247.951,656.052,205.461,659.226,287.073,667.695,307.53,649.635,301.398,736.339,426.171,653.39,378.484,674.869,333.12,661.08,322.599
573.363,225.632,575.343,236.273,632.457,291.679,652.524,312.695,661.686,332.289,659.093,382.821,636.2,418.416,630.323,127.827,610.385,144.213,615.601,208.074,594.465,248.711,738.126,418.993,659.29,287.073,668.617,307.53,650.691,301.545,736.339,427.184,653.39,378.494,676.54,333.436,661.441,322.599
573.882,225.632,575.581,236.431,633.729,292.095,653.071,312.695,662.625,332.059,659.993,382.512,636.922,418.584,629.554,128.687,610.117,144.857,616.577,208.245,595.14,250.068,741.505,418.993,660.107,288.564,669.723,307.53,651.481,301.954,736.339,428.219,655.185,378.484,677.393,334.02,662.095,321.809
574.826,225.632,576.084,236.673,634.684,292.22,653.429,312.695,663.744,331.779,661.4,382.512,639.679,418.593,628.375,129.538,609.92,145.634,617.147,208.575,595.168,250.436,741.654,418.993,661.391,288.564,671.455,307.424,652.67,302.163,637.281,428.902,667.555,370.384,678.212,333.436,662.795,321.695
575.907,226.549,577.822,237.074,635.534,293.056,654.198,312.783,664.783,331.193,663.628,382.512,642.674,418.593,627.209,131.051,609.867,146.298,617.927,208.923,595.227,250.541,744.712,417.622,673.522,289.091,672.528,307.186,654.655,302.177,637.281,428.946,668.883,369.77,679.448,333.12,663.876,321.598
575.907,227.262,577.822,237.837,637.57,295.792,655.216,312.783,665.683,331.193,665.419,382.482,645.607,418.796,627.209,131.886,609.867,147.104,618.047,208.924,595.506,251.442,747.757,416.183,674.96,289.257,672.96,306.882,655.301,302.303,637.281,428.946,668.883,369.77,679.873,332.619,665.763,321.476
575.907,227.766,578.465,238.767,637.937,295.792,655.807,312.783,667.173,331.193,669.356,382.512,648.294,418.796,627.209,132.944,609.92,147.296,619.609,210.595,596.235,252.065,747.757,415.37,675.185,289.257,674.173,306.663,656.164,302.692,639.603,428.902,670.111,366.294,682.269,332.619,667.25,321.1
573.159,230.037,578.465,240.151,638.19,295.792,660.281,312.492,669.202,332.119,671.636,382.482,649.4,419.308,627.229,134.21,609.92,147.357,619.655,210.791,597.026,252.493,747.757,413.665,675.45,289.172,676.536,306.181,658.255,302.692,648.826,428.946,671.546,366.223,686.931,331.592,667.947,320.059
573.159,230.112,578.465,240.664,639.011,293.738,661.509,312.492,671.574,332.119,674.278,380.727,651.251,419.379,627.637,135.084,609.867,147.421,620.159,210.809,597.905,253.019,663.093,209.088,675.45,289.091,678.709,306.036,660.009,302.739,648.826,429.24,673.084,365.506,688.558,331.592,669.67,319.616
573.159,230.398,579.087,242.132,639.266,293.738,662.203,312.492,673.106,332.119,674.56,379.359,651.79,419.452,627.637,135.63,609.771,153.08,620.33,210.809,598.785,253.157,662.481,208.379,675.45,287.143,679.329,305.281,660.486,302.739,649.476,430.394,673.084,365.506,689.28,330.744,670.31,319.582
573.479,230.585,579.791,242.699,639.753,293.738,663.27,312.673,674.225,331.79,676.916,378.813,654.161,420.495,627.637,136.291,609.693,153.422,621.222,210.909,599.46,253.158,661.781,207.723,675.527,286.877,681.32,305.012,661.528,303.213,649.476,430.394,675.795,365.506,689.28,330.444,671.278,319.484
573.604,231.303,580.003,243.416,641.567,294.302,663.765,312.673,675.389,331.76,678.32,378.813,657.251,420.495,627.336,136.711,609.464,157.199,621.49,211.17,599.507,253.377,662.481,206.356,676.083,286.247,682.4,304.412,662.103,303.213,649.476,430.621,675.795,365.506,689.397,330.372,673.013,319.452
574.105,232.174,580.197,244.095,641.968,294.359,663.973,312.673,676.389,330.459,679.888,378.813,660.201,420.495,626.47,137.196,609.464,157.599,621.852,211.744,600.314,253.377,663.093,206.356,677.72,286.048,682.528,303.564,662.363,303.213,651.789,430.634,720.613,329.406,690.401,328.499,673.627,318.969
575.108,232.745,580.929,244.948,642.327,294.506,664.177,312.929,676.59,329.732,680.455,380.471,662.972,420.495,625.931,137.446,609.464,158.474,622.632,211.879,603.005,253.377,664.509,206.356,678.153,286.048,684.796,303.071,662.486,302.629,655.237,430.621,720.613,328.827,690.84,328.499,673.836,318.969
575.331,233.543,581.44,245.234,643.139,294.66,665.225,312.929,677.346,327.516,682.022,381.177,664.664,420.495,624.558,137.545,609.132,159.154,623.038,212.694,603.375,253.626,765.994,393.711,678.393,285.805,685.887,303.071,663.217,302.471,657.386,430.35,720.613,328.65,692.232,328.499,675.515,318.945
576.925,235.773,582.16,246.083,645.478,294.359,666.854,312.929,677.851,327.108,682.142,387.254,666.409,420.767,624.333,137.727,608.871,159.478,623.767,213.348,603.847,253.844,767.901,393.711,688.9,285.728,686.111,303.071,664.751,302.335,665.451,430.487,719.878,328.159,693.967,328.474,676.378,318.892
577.959,236.251,584.759,246.557,646.426,294.359,667.701,312.929,679.162,326.994,685.789,387.254,668.144,420.806,623.58,138.82,608.835,159.478,624.521,215.087,603.939,254.043,768.726,393.711,689.61,285.728,686.256,302.403,665.094,302.335,665.451,430.487,719.008,328.144,697.49,328.455,677.121,318.892
579.025,236.744,585.418,246.902,647.14,293.97,668.111,312.929,680.269,326.193,687.242,387.254,668.279,420.99,623.023,139.795,607.428,159.478,624.786,215.087,604.021,255.226,771.004,391.697,689.66,285.728,686.488,301.725,665.488,301.813,666.631,429.941,719.008,328.131,698.556,328.455,678.272,318.532
579.248,237.046,585.71,247.291,647.901,293.927,668.849,312.912,681.895,326.116,688.72,375.33,670.278,420.99,622.803,140.63,606.553,159.478,624.855,215.087,604.362,255.801,772.787,388.119,690.945,285.286,687.776,301.402,666.503,301.564,666.631,429.976,719.008,328.096,699.078,328.128,680.105,318.289
579.739,237.584,585.959,247.291,649.124,293.467,669.84,312.904,683.08,325.242,691.027,375.104,672.595,420.892,622.349,141.775,606.043,159.478,624.976,212.593,605.278,256.217,777.81,387.223,691.632,285.274,688.901,301.274,667.224,301.178,666.631,429.976,719.447,327.707,700.761,328.128,681.386,318.022
580.183,237.997,585.985,247.291,650.335,292.666,672.863,312.861,684.643,325.216,693.198,374.578,675.437,420.892,621.493,143.304,604.846,159.936,625.152,212.593,605.709,256.248,779.029,384.952,692.027,283.136,689.972,301.044,668.448,300.453,668.788,429.976,719.454,327.56,701.717,328.128,683.626,316.618
581.361,238.308,586.198,247.9,651.062,292.087,674.508,312.598,686.629,325.216,695.056,374.431,678.239,420.368,617.069,143.42,604.338,161.083,625.178,212.593,606.682,256.346,782.734,384.907,693.204,282.458,690.907,301.026,672.072,300.357,670.632,429.941,731.417,324.189,703.002,328.128,684.337,316.483
582.352,238.49,586.76,247.9,651.662,292.026,675.827,309.753,687.797,325.233,696.315,374.19,680.613,420.368,615.482,145.319,604.004,161.616,625.411,212.683,607.544,256.502,786.115,382.633,693.263,280.382,691.56,300.829,673.245,300.357,673.338,429.779,731.954,323.461,703.485,328.128,685.196,316.422
582.768,239.557,587.185,247.9,652.768,291.667,677.021,309.65,689.344,325.233,698.224,374.19,682.439,420.347,615.189,146.425,603.606,161.699,625.766,212.888,608.178,256.606,788.777,381.061,693.386,279.95,693.153,300.678,674.357,300.32,675.926,429.295,784.068,318.989,707.866,326.434,686.961,316.415
582.949,240.29,588.195,248.247,653.287,291.667,677.758,309.622,690.112,325.126,700.149,374.431,684.454,420.325,614.203,147.383,602.723,162.041,626.106,214.634,609.234,257.012,791.603,375.646,693.948,279.885,693.996,300.435,674.736,300.32,679.272,429.155,784.068,318.989,708.68,326.391,688.162,315.989
583.791,240.543,588.892,248.791,653.518,291.533,678.462,309.65,691.903,324.911,701.032,374.822,685.137,420.235,613.997,147.881,602.09,162.448,626.693,214.703,609.486,257.354,794.735,374.045,694.135,278.997,695.225,300.016,675.155,300.165,680.995,429.117,784.359,318.046,709.339,326.391,689.643,315.989
584.3,240.902,589.252,249.416,653.793,291.533,678.948,309.753,693.37,324.245,702.071,374.822,685.27,418.966,613.094,148.467,601.797,163.023,626.948,214.824,609.506,257.734,794.735,371.767,695.295,278.997,696.306,299.368,675.831,299.609,681.517,429.114,784.068,318.046,709.429,326.215,689.676,315.673
584.855,241.395,589.797,249.778,654.082,293.276,679.052,309.738,694.889,323.538,704.275,374.822,686.255,418.854,613.094,149.311,601.78,164.157,627.138,215.043,609.532,258.257,794.735,368.237,696.454,278.515,697.404,299.069,675.874,299.453,683.107,428.395,697.609,325.669,709.979,326.215,690.146,315.452
585.557,241.395,590.201,250.03,656.168,295.087,679.743,309.738,696.857,322.87,705.078,372.199,689.12,418.698,613.094,149.769,601.471,164.831,627.138,215.394,609.927,258.789,688.416,198.709,696.81,278.123,698.455,298.971,676.585,299.244,683.574,427.695,697.609,325.669,711.519,326.215,691.494,315.431
