Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.2239074707031,466.7261962890625,381.75360107421875,471.0364685058594,322.75506591796875,489.13751220703125,299.79345703125,495.17950439453125,279.0849914550781,498.6419982910156,254.50096130371094,482.15576171875,247.3024444580078,444.8170166015625,362.5375671386719,590.0626831054688,367.1012878417969,560.0156860351562,331.2403259277344,513.1246948242188,361.32196044921875,481.2699890136719,295.2695007324219,576.9915771484375,321.44061279296875,535.0025024414062,290.72698974609375,513.6730346679688,306.99493408203125,497.4888000488281,226.70436096191406,534.7796630859375,296.65411376953125,477.34930419921875,266.9781494140625,511.13201904296875,283.7965393066406,502.56396484375
398.214111328125,466.6812438964844,381.7528991699219,470.9824523925781,322.6883239746094,489.1102600097656,299.7597351074219,495.1585388183594,278.98095703125,498.6113586425781,254.31939697265625,482.1463317871094,247.15911865234375,444.7603759765625,362.5377197265625,589.83935546875,367.032958984375,560.0130615234375,331.12213134765625,512.9873046875,361.29949951171875,481.2024230957031,295.2695007324219,576.9794921875,321.44061279296875,535.0025024414062,290.6866760253906,513.6730346679688,306.9822082519531,497.49932861328125,226.70436096191406,534.7828369140625,296.6504821777344,477.25555419921875,266.82611083984375,511.130859375,283.6361389160156,502.56396484375
398.1693420410156,466.5103759765625,381.6348876953125,470.9291076660156,322.634765625,489.1102600097656,299.6048583984375,495.1539306640625,278.9709777832031,498.6113586425781,254.2994842529297,482.1463317871094,247.1244354248047,444.7603759765625,362.5377197265625,589.83935546875,367.032958984375,559.9981079101562,331.0149841308594,512.9873046875,361.1893310546875,481.181640625,295.2695007324219,576.8373413085938,321.35546875,534.974365234375,290.5715026855469,513.6730346679688,306.9019775390625,497.4888000488281,226.70436096191406,534.7889404296875,296.6504821777344,477.2105712890625,266.785400390625,511.10809326171875,283.62408447265625,502.54620361328125
398.0322570800781,466.44000244140625,381.5942077636719,470.9232482910156,322.584228515625,489.1102600097656,299.5359802246094,495.1380920410156,278.9085998535156,498.6113586425781,254.2361297607422,482.1463317871094,246.9752655029297,444.7518310546875,362.5328674316406,589.837646484375,367.0323181152344,559.9957885742188,330.88702392578125,512.9218139648438,361.1732482910156,481.17938232421875,295.2646789550781,576.8360595703125,321.3023681640625,534.974365234375,290.54742431640625,513.651611328125,306.8973083496094,497.4849853515625,226.70436096191406,534.7889404296875,296.6097412109375,477.2105712890625,266.7364807128906,511.0981750488281,283.61614990234375,502.54132080078125
397.9627990722656,466.413330078125,381.5545959472656,470.8788757324219,322.44091796875,489.10260009765625,299.39990234375,495.0815124511719,278.881103515625,498.61676025390625,254.2349853515625,482.1747741699219,246.89952087402344,444.7230224609375,362.5328674316406,589.7925415039062,366.9919128417969,559.825927734375,330.83306884765625,512.8869018554688,361.1690368652344,481.1700134277344,295.2646789550781,576.8143310546875,321.28802490234375,534.9210815429688,290.5026550292969,513.6063842773438,306.8422546386719,497.3648986816406,226.7120819091797,534.8060302734375,296.5345764160156,477.2085266113281,266.67333984375,511.0947570800781,283.6078796386719,502.5301818847656
397.9412536621094,466.4015197753906,381.49072265625,470.8438720703125,322.4097595214844,489.0821228027344,299.3349609375,495.0815124511719,278.795166015625,498.65185546875,254.16151428222656,482.2283935546875,246.8742218017578,444.6938781738281,362.5229187011719,589.5894775390625,367.01776123046875,559.7882080078125,330.8081970214844,512.7108154296875,361.1211853027344,481.17938232421875,295.2646789550781,576.77099609375,321.2783203125,534.9198608398438,290.470947265625,513.5721435546875,306.7618103027344,497.3648986816406,226.71539306640625,534.806640625,296.4487609863281,477.19732666015625,266.5854797363281,511.0947570800781,283.53997802734375,502.5301818847656
397.8594970703125,466.25885009765625,381.48980712890625,470.77813720703125,322.3129577636719,489.03204345703125,299.25799560546875,495.0815124511719,278.78887939453125,498.6871337890625,254.003173828125,482.2608337402344,246.79666137695312,444.6801452636719,362.5229187011719,589.546875,367.01776123046875,559.7882080078125,330.7393493652344,512.6747436523438,361.0731201171875,481.1700134277344,295.2601318359375,576.7445678710938,321.2508239746094,534.9198608398438,290.43170166015625,513.558837890625,306.6465759277344,497.3648986816406,226.71539306640625,534.808349609375,296.4294738769531,477.19732666015625,266.5465393066406,511.07489013671875,283.440673828125,502.5301818847656
397.69610595703125,466.22821044921875,381.3861999511719,470.7325134277344,322.18988037109375,489.023681640625,299.1651611328125,495.11602783203125,278.7668762207031,498.69293212890625,253.9735107421875,482.2608337402344,246.53598022460938,444.6801452636719,362.5193176269531,589.3939819335938,367.01776123046875,559.7882080078125,330.7377014160156,512.6151733398438,360.9173583984375,481.1698913574219,295.2601318359375,576.7445678710938,321.18682861328125,534.9198608398438,290.35369873046875,513.5404052734375,306.5242919921875,497.42120361328125,226.7120819091797,534.806640625,296.3576965332031,477.2547912597656,266.5213928222656,511.0569763183594,283.3824462890625,502.564697265625
397.5753173828125,466.191650390625,381.33056640625,470.7325134277344,322.1271057128906,488.9903564453125,299.1050720214844,495.161865234375,278.7409973144531,498.69293212890625,253.9625244140625,482.2608337402344,246.314208984375,444.6895751953125,362.4656066894531,589.2514038085938,367.0718688964844,559.7791748046875,330.5199890136719,512.4629516601562,360.9114074707031,481.1463623046875,295.2601318359375,576.7426147460938,321.088134765625,534.9774169921875,290.3377990722656,513.5404052734375,306.2938537597656,497.4977111816406,226.68946838378906,534.8060302734375,296.12493896484375,477.19732666015625,266.4958190917969,511.0569763183594,283.34527587890625,502.584716796875
397.5354309082031,466.1593017578125,381.2623596191406,470.6924133300781,322.1138000488281,488.9276123046875,299.087158203125,495.161865234375,278.73968505859375,498.69293212890625,253.8848114013672,482.2608337402344,246.2234344482422,444.6938781738281,362.4400329589844,589.2514038085938,367.0891418457031,559.7791748046875,330.3672790527344,512.378662109375,360.86663818359375,481.1463623046875,295.2467346191406,576.7426147460938,321.00042724609375,534.9774169921875,290.3262023925781,513.5564575195312,306.2794494628906,497.4977111816406,226.68946838378906,534.777587890625,296.11553955078125,477.19537353515625,266.4746398925781,511.07489013671875,283.32977294921875,502.584716796875
397.4273681640625,466.10565185546875,381.15972900390625,470.66998291015625,322.1056823730469,488.9276123046875,299.06243896484375,495.161865234375,278.6296691894531,498.6867370605469,253.77101135253906,482.2161560058594,246.10409545898438,444.7453918457031,362.37481689453125,589.2514038085938,367.11041259765625,559.762451171875,330.3145751953125,512.3241577148438,360.7807312011719,481.1224060058594,295.2236633300781,576.7781982421875,320.9871826171875,534.9774169921875,290.2826843261719,513.5564575195312,306.2383728027344,497.4977111816406,226.68946838378906,534.7534790039062,296.11553955078125,477.156494140625,266.3810119628906,511.0451354980469,283.24102783203125,502.584716796875
397.2561950683594,466.03277587890625,381.026123046875,470.6846923828125,322.0850524902344,488.9276123046875,298.90240478515625,495.1538391113281,278.4820861816406,498.5995178222656,253.61773681640625,482.037109375,245.9361114501953,444.7496337890625,361.86676025390625,589.2780151367188,367.11041259765625,559.7109985351562,330.1960754394531,512.1152954101562,360.6185302734375,481.0802307128906,295.1943664550781,576.7782592773438,320.96771240234375,534.9599609375,290.15362548828125,513.5952758789062,306.16015625,497.46392822265625,226.6968994140625,534.7352294921875,296.12493896484375,477.0257263183594,266.1814880371094,511.0507507324219,283.10406494140625,502.6016540527344
397.0133361816406,466.0166015625,381.01202392578125,470.6846923828125,322.06097412109375,488.9341125488281,298.8730773925781,495.1482849121094,278.4277038574219,498.5721740722656,253.57579040527344,482.02313232421875,245.70054626464844,444.7973327636719,361.86676025390625,589.2780151367188,367.0891418457031,559.6082763671875,330.09228515625,511.8905029296875,360.5970764160156,481.038818359375,295.17718505859375,576.7781982421875,320.96771240234375,534.9227905273438,290.1513977050781,513.5963745117188,306.158935546875,497.46392822265625,226.7002410888672,534.7326049804688,296.12310791015625,477.0237121582031,266.127197265625,511.07537841796875,283.0583801269531,502.6099853515625
397.0069580078125,465.9843444824219,380.92388916015625,470.6483459472656,322.05816650390625,488.9341125488281,298.8416442871094,495.1429443359375,278.4268493652344,498.5721740722656,253.52516174316406,481.9707946777344,245.63621520996094,444.7973327636719,361.86676025390625,589.2780151367188,367.0326843261719,559.557373046875,330.00250244140625,511.8521728515625,359.73101806640625,480.72314453125,295.17578125,576.7781982421875,320.96771240234375,534.8563842773438,290.1340637207031,513.5963745117188,306.1507568359375,497.453369140625,226.71913146972656,534.7311401367188,296.12310791015625,476.94915771484375,266.0841369628906,511.07537841796875,283.05487060546875,502.6360778808594
396.9593505859375,465.919677734375,380.80889892578125,470.64154052734375,322.0553283691406,488.9341125488281,298.78045654296875,495.1336669921875,278.2723083496094,498.58599853515625,253.41943359375,481.9670104980469,245.47207641601562,444.7973327636719,361.91766357421875,589.2266845703125,367.0326843261719,559.5244140625,329.9406433105469,511.7972106933594,359.70458984375,480.6589050292969,295.17578125,576.7649536132812,320.9200744628906,534.8521118164062,290.077880859375,513.6353149414062,305.9994201660156,497.45111083984375,226.72067260742188,534.7274169921875,296.12310791015625,476.9368591308594,265.9450378417969,511.0900573730469,282.8069152832031,502.6742248535156
396.7533874511719,465.8769836425781,380.5447692871094,470.5831298828125,322.01947021484375,488.8918762207031,298.6847229003906,495.13037109375,278.1499938964844,498.58599853515625,253.34149169921875,481.95635986328125,245.45748901367188,444.7917785644531,362.4513854980469,588.5966186523438,367.00958251953125,559.4605102539062,329.8304138183594,511.45147705078125,359.5780029296875,480.5183410644531,295.17578125,576.7634887695312,320.8595275878906,534.833984375,290.01702880859375,513.6507568359375,305.9616394042969,497.4365234375,226.72067260742188,534.7228393554688,296.10687255859375,476.9324951171875,265.78460693359375,511.1317443847656,282.73516845703125,502.6878356933594
396.6385498046875,465.84515380859375,380.3573913574219,470.5828857421875,322.0038146972656,488.84906005859375,298.5257263183594,495.1212158203125,277.97210693359375,498.58599853515625,253.26771545410156,481.95355224609375,245.3384552001953,444.7274475097656,362.5233154296875,588.4530029296875,367.00958251953125,559.3819580078125,329.7347412109375,511.4339294433594,359.4803466796875,480.4574279785156,295.1789245605469,576.7384643554688,320.8595275878906,534.8311767578125,289.9436950683594,513.6507568359375,305.94512939453125,497.4365234375,226.72386169433594,534.7079467773438,296.0936584472656,476.925048828125,265.5925598144531,511.20184326171875,282.5487365722656,502.7195129394531
396.61865234375,465.79681396484375,380.2637023925781,470.578369140625,322.00201416015625,488.82464599609375,298.5082092285156,495.1198425292969,277.9568176269531,498.58599853515625,253.2121124267578,481.9432067871094,245.32598876953125,444.6907043457031,362.5233154296875,588.2861938476562,366.8689880371094,559.2560424804688,329.656982421875,511.3230895996094,359.439697265625,480.4468688964844,295.2080078125,576.734619140625,320.8418273925781,534.8311767578125,289.9193420410156,513.6507568359375,305.9394836425781,497.4259338378906,226.72451782226562,534.7032470703125,296.05291748046875,476.925048828125,265.5691833496094,511.2037658691406,282.5487365722656,502.7195129394531
396.5902404785156,465.7094421386719,380.2381591796875,470.4949951171875,321.80450439453125,488.82061767578125,298.31610107421875,495.08489990234375,277.716064453125,498.5723571777344,253.1134033203125,481.9183044433594,245.18365478515625,444.6678771972656,362.5233154296875,588.2120971679688,366.8424987792969,559.2412109375,329.4698791503906,511.28997802734375,359.4109802246094,480.4237060546875,295.208251953125,576.7129516601562,320.8341369628906,534.8311767578125,289.81365966796875,513.6522216796875,305.6300964355469,497.4241943359375,226.7364044189453,534.6641235351562,296.0504150390625,476.925048828125,265.3922424316406,511.2037658691406,282.5487365722656,502.7195129394531
396.33514404296875,465.5935363769531,380.0605773925781,470.3912658691406,321.7478942871094,488.7982482910156,298.3141784667969,495.0698547363281,277.5780944824219,498.5589294433594,253.00399780273438,481.8914489746094,245.0027618408203,444.5871887207031,362.4779052734375,588.1629638671875,366.83917236328125,559.2058715820312,329.4610900878906,511.28997802734375,359.26629638671875,480.3477478027344,295.23419189453125,576.7129516601562,320.816162109375,534.8553466796875,289.7553405761719,513.6541748046875,305.60687255859375,497.35626220703125,226.75059509277344,534.6557006835938,296.05291748046875,476.9088439941406,265.3110046386719,511.20184326171875,282.53326416015625,502.7242736816406
396.29791259765625,465.56512451171875,380.0497131347656,470.2611083984375,321.6763610839844,488.77490234375,298.27154541015625,495.0698547363281,277.5718078613281,498.50531005859375,252.8966827392578,481.8340148925781,244.71408081054688,444.2969665527344,362.4436340332031,588.1629638671875,366.7678527832031,559.2058715820312,329.4471740722656,511.2552185058594,359.1455078125,480.32476806640625,295.23419189453125,576.7113037109375,320.8138427734375,534.8553466796875,289.7512512207031,513.6541748046875,305.49169921875,497.35626220703125,226.75059509277344,534.6557006835938,296.0936584472656,476.9088439941406,265.3088073730469,511.1671142578125,282.7664489746094,502.2202453613281
396.29791259765625,465.5617370605469,380.02984619140625,470.23382568359375,321.6512451171875,488.75494384765625,298.23785400390625,495.08489990234375,277.55511474609375,498.5015563964844,252.8856658935547,481.8222351074219,244.63876342773438,444.2831726074219,362.3863220214844,588.1629638671875,366.6966552734375,559.1996459960938,329.38873291015625,511.2552185058594,359.11346435546875,480.3027038574219,295.23419189453125,576.7113037109375,320.8138427734375,534.8556518554688,289.73193359375,513.7250366210938,305.48663330078125,497.35626220703125,226.76502990722656,534.6641235351562,296.1311340332031,476.8090515136719,265.3013610839844,511.1655578613281,282.7664489746094,502.1879577636719
396.2859802246094,465.5059814453125,379.9774475097656,470.14215087890625,321.4277648925781,488.7143859863281,297.9673767089844,495.1073303222656,277.4669189453125,498.4718933105469,252.73768615722656,481.7904052734375,244.6337432861328,444.2831726074219,361.53826904296875,588.3782958984375,366.5464172363281,559.2058715820312,329.3389892578125,511.2552185058594,359.0447998046875,480.2310791015625,295.21661376953125,576.70751953125,320.8292236328125,534.8553466796875,289.6058349609375,513.75390625,305.2960510253906,497.36431884765625,226.7686309814453,534.6950073242188,296.1311340332031,476.8090515136719,265.2401123046875,511.10272216796875,282.71527099609375,502.14154052734375
396.281982421875,465.5047912597656,379.95196533203125,470.12835693359375,321.3650817871094,488.7005615234375,297.8918151855469,495.1392822265625,277.4659118652344,498.4711608886719,252.7276611328125,481.7898254394531,244.6165313720703,444.2831726074219,361.47296142578125,588.4716186523438,366.5403137207031,559.2163696289062,329.2645568847656,511.2608642578125,358.9596252441406,480.2027282714844,295.21661376953125,576.7073974609375,320.8292236328125,534.8497314453125,289.50390625,513.7588500976562,305.1278991699219,497.4179382324219,226.76876831054688,534.7078857421875,296.1311340332031,476.8090515136719,265.2179260253906,511.07879638671875,282.6213073730469,502.0904846191406
396.2062072753906,465.46575927734375,379.7474060058594,470.11737060546875,321.34326171875,488.6717834472656,297.8481140136719,495.14996337890625,277.45916748046875,498.45458984375,252.67977905273438,481.7672424316406,244.59896850585938,444.2906799316406,361.4316101074219,588.4716186523438,366.2482604980469,559.3419799804688,329.20068359375,511.23779296875,358.84649658203125,480.1783447265625,295.2158203125,576.696044921875,320.8292236328125,534.8119506835938,289.4980163574219,513.8314208984375,305.1112365722656,497.4295959472656,226.7742156982422,534.7113647460938,295.9350280761719,476.8016662597656,265.1252136230469,511.07879638671875,282.6213073730469,502.0904846191406
396.0459289550781,465.46575927734375,379.67681884765625,470.0741882324219,321.18017578125,488.618896484375,297.62713623046875,495.16552734375,277.3685302734375,498.4711608886719,252.5835723876953,481.75372314453125,244.56455993652344,444.2906799316406,361.2958068847656,588.39111328125,366.2482604980469,559.3858032226562,329.13861083984375,511.23779296875,358.7432861328125,480.1147766113281,295.2158203125,576.6694946289062,320.8292236328125,534.7803955078125,289.46978759765625,513.8805541992188,304.9381408691406,497.49560546875,226.7742156982422,534.7113647460938,295.9207458496094,476.8016662597656,264.97857666015625,511.088134765625,282.5669860839844,502.1113586425781
396.0342102050781,465.3950500488281,379.57464599609375,469.992919921875,321.0951843261719,488.618896484375,297.5614318847656,495.16552734375,277.32122802734375,498.4711608886719,252.5525360107422,481.7376708984375,244.54408264160156,444.2906799316406,361.2385559082031,588.39111328125,366.2482604980469,559.3858032226562,329.0794372558594,511.20941162109375,358.62078857421875,480.1022644042969,295.1955261230469,576.6633911132812,320.7763671875,534.7042236328125,289.38555908203125,513.9166870117188,304.8815612792969,497.49560546875,226.7742156982422,534.7113647460938,295.9054260253906,476.8621520996094,264.91668701171875,511.088134765625,282.4787292480469,502.1113586425781
395.89483642578125,465.25592041015625,379.465576171875,469.96356201171875,320.91815185546875,488.6162414550781,297.46185302734375,495.16552734375,277.2822265625,498.45458984375,252.47164916992188,481.7359313964844,244.5306854248047,444.2906799316406,361.18896484375,588.39111328125,366.293212890625,559.3419799804688,328.9490051269531,511.2063903808594,358.5362854003906,480.0998840332031,295.1955261230469,576.6632080078125,320.72674560546875,534.6951293945312,289.3133239746094,513.9671020507812,304.8815612792969,497.4295959472656,226.7742156982422,534.68408203125,295.9054260253906,476.7707214355469,264.8437194824219,511.07879638671875,282.45025634765625,502.0904846191406
395.7847900390625,465.2394104003906,379.43084716796875,469.92913818359375,320.8951721191406,488.6162414550781,297.423828125,495.1473693847656,277.15411376953125,498.4220275878906,252.38401794433594,481.66351318359375,244.4923095703125,444.2603759765625,361.0502014160156,588.39111328125,366.293212890625,559.335205078125,328.9454040527344,511.0658874511719,358.4487609863281,480.034912109375,295.1955261230469,576.6632080078125,320.6749572753906,534.685546875,289.2238464355469,514.0136108398438,304.7859191894531,497.4986572265625,226.7742156982422,534.68408203125,295.8725280761719,476.755126953125,264.7608337402344,511.0697937011719,282.4336242675781,502.10986328125
395.77020263671875,465.1913146972656,379.3961486816406,469.9268493652344,320.88812255859375,488.55902099609375,297.4151306152344,495.1173400878906,277.15289306640625,498.4200744628906,252.2921600341797,481.6434020996094,244.483154296875,444.2412414550781,361.0257873535156,588.4111328125,366.293212890625,559.2637329101562,328.8713684082031,510.9732971191406,358.4041748046875,480.0041809082031,295.21905517578125,576.6633911132812,320.63702392578125,534.66015625,289.2143249511719,514.03564453125,304.7248840332031,497.4312744140625,226.76031494140625,534.68408203125,295.8725280761719,476.5970764160156,264.7200012207031,511.06939697265625,282.40740966796875,502.0558166503906
395.76678466796875,465.09375,379.2840576171875,469.84173583984375,320.76568603515625,488.5464782714844,297.3886413574219,495.11474609375,277.0929260253906,498.4200744628906,252.2366180419922,481.6286315917969,244.4818878173828,444.2383117675781,360.8717956542969,588.4395751953125,366.0772399902344,559.2463989257812,328.8713684082031,510.9111022949219,358.2691345214844,479.94036865234375,295.237060546875,576.6942138671875,320.60797119140625,534.5950927734375,289.1625061035156,514.0682373046875,304.8815612792969,497.4312744140625,226.76031494140625,534.6979370117188,295.8725280761719,476.4898376464844,264.6444091796875,511.06939697265625,282.2826843261719,502.0558166503906
395.5732116699219,464.9849853515625,379.2189636230469,469.83807373046875,320.758056640625,488.4969787597656,297.2659912109375,495.1064147949219,276.9446716308594,498.4220275878906,252.10887145996094,481.5972900390625,244.45480346679688,444.17108154296875,360.8323669433594,588.466552734375,365.9504699707031,559.1388549804688,328.8713684082031,510.79150390625,358.2188415527344,479.9399108886719,295.2637023925781,576.6942138671875,320.60797119140625,534.4393310546875,289.1424255371094,514.090087890625,304.7248840332031,497.47747802734375,226.76893615722656,534.6979370117188,296.0188293457031,476.3699951171875,264.599365234375,511.0697937011719,282.2646789550781,502.0611877441406
395.4606628417969,464.95050048828125,379.08734130859375,469.7976379394531,320.6588134765625,488.4525451660156,297.15789794921875,495.085693359375,276.8418273925781,498.4200744628906,252.00839233398438,481.5972900390625,244.32369995117188,444.0687255859375,360.7247009277344,588.5015869140625,365.9478759765625,559.1094360351562,328.8652648925781,510.7088317871094,358.1339416503906,479.93902587890625,295.27484130859375,576.699462890625,320.60797119140625,534.430419921875,289.0600891113281,514.102783203125,304.5816345214844,497.49359130859375,226.76893615722656,534.6986083984375,296.06610107421875,476.2448425292969,264.55706787109375,511.0982666015625,282.16204833984375,502.0872497558594
395.3980712890625,464.8691711425781,379.01617431640625,469.6969909667969,320.64923095703125,488.4183654785156,297.1409606933594,495.06915283203125,276.7381896972656,498.4233703613281,251.9288787841797,481.59259033203125,244.31700134277344,444.0687255859375,360.6796569824219,588.466552734375,365.9258117675781,559.078125,328.8810729980469,510.5986328125,358.12298583984375,479.86822509765625,295.2806396484375,576.699462890625,320.6020202636719,534.3701782226562,288.9421691894531,514.102783203125,304.52484130859375,497.47747802734375,226.76893615722656,534.6986083984375,296.06610107421875,476.0678405761719,264.5196838378906,511.1105041503906,282.07373046875,502.0611877441406
395.220703125,464.86724853515625,378.9775695800781,469.67462158203125,320.47918701171875,488.4183654785156,297.0759582519531,494.9988708496094,276.71551513671875,498.4372253417969,251.88540649414062,481.59259033203125,244.3109893798828,444.0687255859375,360.65069580078125,588.466552734375,365.9258117675781,558.9129638671875,328.8862609863281,510.5142517089844,358.1065979003906,479.7966003417969,295.2821044921875,576.699462890625,320.5873718261719,534.2800903320312,288.8333740234375,514.102783203125,304.38714599609375,497.49359130859375,226.87734985351562,534.7389526367188,296.06610107421875,475.89788818359375,264.4552307128906,511.11297607421875,282.0049743652344,502.0872497558594
395.2109680175781,464.8503723144531,378.86920166015625,469.64495849609375,320.47918701171875,488.3627014160156,297.0759582519531,494.9988708496094,276.6502685546875,498.445068359375,251.8833465576172,481.6001892089844,244.3109893798828,444.0906982421875,360.6477966308594,588.4404907226562,365.8916320800781,558.80908203125,328.8862609863281,510.35498046875,358.04168701171875,479.7870788574219,295.29266357421875,576.7402954101562,320.5978698730469,534.2061767578125,288.7289733886719,514.102783203125,304.3870849609375,497.49359130859375,226.91360473632812,534.7511596679688,296.0576171875,475.89788818359375,264.3777160644531,511.1238098144531,281.9510192871094,502.09271240234375
395.092041015625,464.8274230957031,378.7035217285156,469.59100341796875,320.4691162109375,488.3627014160156,297.0671691894531,494.9899597167969,276.6402893066406,498.45013427734375,251.86074829101562,481.6024169921875,244.18264770507812,444.26220703125,360.6477966308594,588.4320068359375,365.8830871582031,558.7779541015625,328.8810729980469,510.34765625,357.9910888671875,479.758544921875,295.3057861328125,576.7635498046875,320.5978698730469,534.1483154296875,288.6863098144531,514.102783203125,304.3556213378906,497.5004577636719,226.96658325195312,534.7756958007812,295.9697570800781,475.89190673828125,264.28460693359375,511.1238098144531,281.8773193359375,502.09271240234375
395.0672302246094,464.7981262207031,378.6268615722656,469.54345703125,319.9466247558594,488.7250061035156,297.0230712890625,494.9899597167969,276.554931640625,498.470703125,251.82626342773438,481.6001892089844,244.01760864257812,444.29559326171875,360.6271057128906,588.4219360351562,365.8251647949219,558.72998046875,328.8810729980469,510.28466796875,357.99053955078125,479.7174987792969,295.325927734375,576.8070678710938,320.5765686035156,534.1063842773438,288.6846008300781,514.103515625,304.3001708984375,497.5390930175781,227.01266479492188,534.7756958007812,295.7851257324219,475.89190673828125,264.26318359375,511.158203125,281.830322265625,502.1156921386719
395.0515441894531,464.75311279296875,378.60162353515625,469.4370422363281,319.903076171875,488.7250061035156,296.9731140136719,494.9899597167969,276.5461120605469,498.4899597167969,251.80667114257812,481.6001892089844,243.9580841064453,444.34368896484375,360.5283508300781,588.3973388671875,365.8251647949219,558.7011108398438,328.7164611816406,510.2776184082031,357.9594421386719,479.6858215332031,295.37396240234375,576.8604736328125,320.5978698730469,534.1063842773438,288.60931396484375,514.1744995117188,304.18194580078125,497.58660888671875,227.02688598632812,534.7756958007812,295.76361083984375,475.8921203613281,264.132568359375,511.19140625,281.75042724609375,502.1867370605469
395.0105285644531,464.6640319824219,378.5545654296875,469.30694580078125,319.903076171875,488.6964111328125,296.8905944824219,495.00860595703125,276.3573913574219,498.5335998535156,251.5880584716797,481.5044860839844,243.86314392089844,444.34368896484375,360.5091247558594,588.3973388671875,365.8251647949219,558.72998046875,328.63623046875,510.2735290527344,357.91241455078125,479.5970458984375,295.3805236816406,576.91943359375,320.5978698730469,534.1063842773438,288.5292663574219,514.2650756835938,304.18194580078125,497.58660888671875,227.02688598632812,534.7694091796875,295.7097473144531,475.9133605957031,263.9945068359375,511.2554626464844,281.5522155761719,502.1867370605469
394.99224853515625,464.6263732910156,378.5545654296875,469.2508239746094,319.89678955078125,488.6964111328125,296.8868408203125,495.02874755859375,276.3035888671875,498.54638671875,251.49720764160156,481.4432067871094,243.8022918701172,444.34368896484375,360.50347900390625,588.3973388671875,365.8155822753906,558.7423095703125,328.6123046875,510.12420654296875,357.89788818359375,479.5624694824219,295.3955383300781,576.9580078125,320.5765686035156,534.0533447265625,288.52606201171875,514.2785034179688,304.18194580078125,497.58673095703125,227.02688598632812,534.767822265625,295.3365783691406,475.8921203613281,263.8703308105469,511.2605895996094,281.427978515625,502.1867370605469
394.98675537109375,464.608642578125,378.5375671386719,469.23236083984375,319.8505859375,488.6185607910156,296.8709411621094,495.034912109375,276.29583740234375,498.5472717285156,251.4061737060547,481.3467102050781,243.76669311523438,444.3002014160156,360.4234619140625,588.3973388671875,365.8155822753906,558.7423095703125,328.5787353515625,510.0908203125,357.8906555175781,479.53448486328125,295.40765380859375,576.9614868164062,320.5765686035156,534.0297241210938,288.477783203125,514.3125610351562,304.23681640625,497.58673095703125,227.00869750976562,534.767822265625,295.3118591308594,475.8921203613281,263.7795715332031,511.29803466796875,281.40789794921875,502.1768798828125
394.88323974609375,464.5572814941406,378.5375671386719,469.2220458984375,319.784912109375,488.5498046875,296.71002197265625,495.0439147949219,276.04559326171875,498.6303405761719,251.31143188476562,481.3467102050781,243.70132446289062,444.3002014160156,360.348388671875,588.3973388671875,365.6697082519531,558.74560546875,328.4657897949219,510.0805969238281,357.8921813964844,479.41400146484375,295.49884033203125,576.9849243164062,320.5695495605469,534.023681640625,288.4283752441406,514.3125610351562,305.2111511230469,498.04083251953125,226.99710083007812,534.766357421875,295.25653076171875,475.7261962890625,263.6550598144531,511.3114013671875,281.2223815917969,502.1768798828125
394.6539306640625,464.51080322265625,378.4007873535156,469.2043762207031,319.7485046386719,488.5077209472656,296.6783447265625,495.034912109375,275.98675537109375,498.6303405761719,251.26515197753906,481.3197937011719,243.70066833496094,444.2936706542969,360.19696044921875,588.3945922851562,365.6643981933594,558.8136596679688,328.39141845703125,510.0411071777344,357.8921813964844,479.31689453125,295.537841796875,577.0017700195312,320.5241394042969,534.0103759765625,288.3945617675781,514.3125610351562,305.2111511230469,498.04083251953125,226.99127197265625,534.764892578125,295.24945068359375,475.67327880859375,263.6344909667969,511.31396484375,281.1806640625,502.1768798828125
394.6466979980469,464.51080322265625,378.3777160644531,469.13714599609375,319.7392883300781,488.46929931640625,296.6675109863281,495.02874755859375,275.9757995605469,498.6303405761719,251.26104736328125,481.3081359863281,243.6720733642578,444.292236328125,360.12548828125,588.3945922851562,365.6144104003906,558.8136596679688,328.3858947753906,509.93707275390625,357.8921813964844,479.22491455078125,295.59222412109375,577.0029296875,320.45709228515625,533.9417724609375,288.37847900390625,514.3037719726562,305.2111511230469,498.04083251953125,226.99710083007812,534.764892578125,295.24945068359375,475.66748046875,263.5908203125,511.33673095703125,281.11187744140625,502.1715393066406
