Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
574.463,389.954,567.814,402.897,544.691,460.464,525.986,478.151,507.788,490.58,483.243,465.264,493.954,416.884,605.367,312.365,595.083,337.415,598.175,393.222,564.792,421.578,473.978,582.697,503.428,532.677,523.074,493.792,537.741,473.182,399.806,610.812,456.852,538.901,504.085,504.688,516.571,486.239
575.142,388.193,568.924,401.284,545.961,459.059,526.803,475.702,509.872,489.466,484.696,464.164,494.021,416.201,605.936,311.018,595.084,335.946,600.665,391.952,566.293,419.863,474.887,582.497,504.35,532.516,524.33,492.673,539.446,471.253,400.037,608.467,458.179,537.791,505.856,504.205,518.732,484.518
575.38,386.482,569.396,400.383,546.551,456.744,528.201,473.978,511.101,487.896,487.269,463.577,496.185,415.186,605.981,309.803,595.129,334.146,600.72,389.763,567.049,418.35,476.48,581.437,505.244,531.768,526.352,490.856,540.58,470.037,400.265,608.467,459.338,536.646,508.37,502.882,520.719,482.844
576.148,384.976,570.006,398.149,547.853,454.807,530.338,472.731,512.72,486.297,488.712,462.308,500.77,414.667,606.301,307.037,595.181,332.769,601.781,389.556,567.557,416.629,478.202,580.084,506.468,530.874,529.2,488.519,541.753,468.592,400.908,608.467,461.68,535.435,509.467,501.709,522.184,481.884
576.94,383.927,571.093,396.483,548.985,454.314,531.275,471.693,513.604,485.194,489.082,461.229,502.746,413.445,606.353,305.071,595.79,329.824,602.577,387.823,568.307,415.179,479.158,578.786,507.748,529.556,530.477,487.277,542.707,467.615,401.437,608.467,463.039,534.86,510.759,500.923,522.9,480.895
578.086,381.43,572.087,394.802,550.564,452.987,532.782,470.73,514.725,484.383,491.066,460.778,504.249,412.032,606.428,304.116,596.086,328.974,603.526,386.703,568.776,413.748,482.172,576.718,509.746,527.284,531.756,486.474,543.454,466.963,401.543,608.467,464.65,533.894,511.896,499.621,524.286,480.452
579.238,379.578,573.366,392.729,550.839,452.095,534.825,469.659,516.741,483.466,493.957,459.185,504.714,410.885,606.353,303.757,597.269,328.496,604.781,384.951,569.998,412.202,484.363,574.846,511.25,525.192,533.591,485.75,545.614,465.105,416.145,600.062,466.007,533.14,513.215,498.23,526.397,479.504
579.953,378.129,574.676,392.348,552.437,450.996,536.644,468.948,518.238,482.936,495.7,457.733,505.839,409.959,606.353,302.142,597.738,327.609,606.026,382.138,571.574,410.753,487.94,574.704,512.707,524.123,535.54,485.656,547.341,464.063,418.997,598.992,467.96,531.874,514.737,497.66,527.731,478.93
580.696,376.735,575.425,390.898,553.768,449.526,537.219,468.015,520.394,482.029,496.629,457.664,506.922,408.796,606.354,300.764,597.938,326.715,606.996,381.159,572.315,408.805,488.835,573.77,516.581,524.014,536.923,484.086,549.314,462.233,422.186,597.536,469.8,531.068,516.866,496.199,529.056,477.365
581.598,375.432,576.284,389.444,554.839,448.49,539.102,467.009,522.097,480.369,498.098,456.631,508.191,407.457,606.354,298.51,598.763,325.567,607.524,379.471,573.706,407.584,490.734,573.717,517.486,523.525,538.076,483.451,551.134,461.486,428.192,596.255,471.024,530.181,519.718,494.753,530.566,476.439
582.582,374.211,577.322,387.729,556.364,448.153,540.512,466.595,523.525,479.256,499.235,455.779,509.288,406.522,606.354,296.327,599.178,323.45,607.571,377.448,574.677,406.419,492.841,572.166,518.994,522.521,539.163,483.005,552.297,460.913,429.81,595.44,472.684,529.464,520.684,494.013,531.866,475.844
584.573,371.743,578.7,385.663,558.28,447.895,543.031,465.284,525.57,478.386,500.613,454.919,509.497,405.628,607.764,295.783,599.98,322.023,608.116,376.594,574.805,404.891,494.232,571.056,520.874,519.954,540.777,481.817,553.84,459.464,431.76,595.334,474.614,529.098,523.297,493.384,533.894,474.923
585.024,370.465,579.876,384.533,560.982,445.94,543.596,463.179,527.284,476.813,502.03,453.989,510.426,404.535,609.01,295.129,600.844,321.265,609.785,374.539,576.623,403.622,495.73,569.418,522.486,517.93,543.215,479.744,555.686,457.596,433.045,594.22,476.741,527.929,525.103,492.003,536.199,473.287
585.666,369.184,581.056,383.105,562.354,443.855,545.065,461.929,529.155,475.912,504.08,452.73,510.877,403.406,609.409,294.059,602.422,319.97,610.849,373.698,578.211,402.212,496.706,567.871,523.2,516.768,545.376,476.601,556.544,456.4,434.101,593.185,478.882,525.9,526.862,491.461,538.485,472.017
586.551,368.37,582.008,380.934,563.583,442.078,546.084,461.043,530.009,475.322,505.791,451.658,511.86,403.034,609.856,292.319,603.219,318.127,611.788,372.799,579.666,401.018,499.292,567.471,524.699,515.588,546.747,475.69,557.627,455.384,435.258,591.343,480.462,524.447,527.614,489.672,539.298,471.328
587.903,366.965,582.786,379.978,564.458,440.834,547.31,459.876,530.887,474.6,507.016,450.525,513.031,402.19,609.982,290.99,603.586,316.995,612.975,371.84,581.291,400.447,501.946,566.269,525.784,515.486,547.408,474.937,559.172,454.518,437.536,588.808,481.658,523.576,528.294,489.093,540.309,470.102
588.434,364.82,584.194,378.891,566.005,438.867,549.249,458.683,532.132,473.273,508.493,450.08,513.673,401.151,610.764,289.449,603.8,315.991,614.452,369.796,583.118,398.895,504.053,564.944,527.95,515.155,548.909,473.998,560.195,452.829,437.536,587.203,482.838,522.132,529.814,487.015,542.053,468.298
590.022,363.892,586.186,377.326,567.78,437.629,551.655,457.821,534.558,472.545,509.103,449.825,514.74,400.321,612.572,287.877,604.869,313.606,615.676,368.562,584.234,397.012,506.247,564.191,531.601,515.155,551.394,473.443,562.044,451.106,438.598,585.729,485.532,519.903,532.423,485.898,543.601,467.628
590.789,362.95,587.367,376.205,568.243,436.879,552.611,456.417,536.596,471.847,510.339,449.616,517.156,399.654,612.653,287.263,605.917,313.416,617.306,367.281,584.286,395.381,509.215,562.855,533.673,515.126,553.235,472.468,564.294,449.712,440.776,583.767,486.512,519.013,534.708,485.224,546.062,465.389
591.617,361.62,588.086,375.153,569.549,436.154,554.367,455.639,538.332,470.825,511.624,448.707,517.63,398.97,613.11,286.883,606.572,311.099,617.384,364.496,585.219,393.909,511.317,562.103,535.218,515.018,554.675,472.042,565.933,449.049,442.61,583.08,487.919,518.049,536.093,484.659,547.787,464.57
592.318,360.405,588.803,373.958,570.492,435.015,556.659,454.66,540.879,469.211,513.632,448.474,518.498,397.754,613.295,286.255,607.082,310.214,618.392,362.321,586.051,392.288,513.054,558.888,536.428,515.018,556.682,470.443,568.086,447.543,443.247,580.592,490.232,517.827,538.35,482.913,550.012,463.212
593.672,358.865,589.475,372.761,572.456,433.586,559.091,452.93,543.696,468.144,515.633,447.723,519.165,396.859,614.0,284.375,607.105,308.416,619.582,360.14,587.265,391.209,516.55,557.662,538.996,514.158,559.339,468.838,569.92,445.907,443.247,578.434,492.426,516.623,540.642,481.563,552.269,462.112
594.27,357.457,590.149,371.239,573.425,433.14,560.894,451.523,544.306,467.107,517.189,447.089,519.783,396.108,614.283,282.866,607.46,307.995,621.503,358.673,588.85,389.654,519.289,555.755,542.159,510.655,561.213,466.133,571.389,445.746,443.247,576.798,494.369,514.611,542.161,480.341,554.125,461.547
595.494,356.32,591.166,369.643,575.565,432.282,562.382,450.316,545.535,466.411,518.483,446.157,520.325,395.231,617.16,281.615,608.5,307.455,622.687,358.439,589.71,388.104,521.495,555.497,543.504,510.303,562.491,464.999,572.461,444.631,439.176,573.355,495.897,513.722,543.675,479.82,554.74,461.398
596.535,355.028,591.858,368.566,578.307,431.244,563.629,449.457,546.484,465.594,519.809,445.231,520.325,394.525,617.966,279.589,609.306,305.839,622.811,357.204,590.116,387.643,523.663,552.833,544.604,509.039,563.639,464.27,573.078,444.391,439.176,571.734,496.457,513.497,545.508,478.969,555.956,460.764
597.511,353.999,593.198,365.979,579.617,429.303,565.318,448.361,548.53,464.762,521.562,444.867,520.325,394.185,619.439,278.172,610.648,304.599,624.031,355.985,591.305,386.181,526.63,550.309,549.935,504.244,565.505,463.527,574.45,441.951,439.176,570.536,497.058,512.655,547.775,477.645,557.987,459.218
598.257,352.841,594.324,365.917,581.052,427.778,566.89,448.002,550.082,464.338,523.122,444.29,520.327,393.461,620.951,277.793,612.584,302.592,625.624,354.474,593.17,384.436,529.391,547.958,551.861,503.238,567.177,463.218,575.953,441.493,440.105,568.64,497.719,511.922,549.856,476.948,559.378,458.7
600.009,350.96,595.249,363.977,582.371,426.312,568.131,446.561,551.805,463.194,524.314,443.774,520.327,393.181,622.036,276.309,613.916,301.84,627.377,353.942,595.203,383.032,533.342,547.017,553.667,502.186,568.503,462.118,579.115,440.351,443.249,567.089,501.011,510.337,551.454,475.609,560.937,457.159
600.441,348.317,596.347,362.706,584.0,424.357,568.9,445.975,553.774,462.039,524.564,443.237,520.327,392.723,623.622,275.408,614.668,300.849,628.866,352.331,596.423,381.571,535.993,544.476,555.533,499.193,570.227,461.054,580.721,438.302,443.758,564.531,503.472,508.612,552.995,474.188,562.763,456.072
601.047,346.532,597.673,361.162,585.484,422.505,570.499,444.69,555.466,460.62,525.782,442.5,520.801,392.302,624.903,273.421,616.509,299.658,629.924,351.663,597.549,380.197,536.769,542.469,557.117,496.577,571.713,459.739,581.971,436.085,445.64,562.834,506.739,506.215,554.554,473.702,564.387,454.395
602.651,344.851,599.495,359.318,586.329,421.4,572.607,443.929,558.706,459.181,527.492,442.242,520.975,392.135,625.692,271.832,617.649,299.199,631.108,351.425,599.024,378.989,540.475,541.356,559.359,495.691,574.54,458.963,583.902,435.213,446.837,560.833,507.846,504.828,556.851,473.213,566.656,453.857
603.668,344.539,601.047,358.784,587.604,420.776,574.764,442.124,559.376,458.489,528.864,441.78,521.569,391.655,627.175,271.253,617.89,297.703,631.458,348.842,600.601,377.698,543.485,540.364,560.757,495.637,577.056,456.462,585.794,434.22,447.157,559.398,509.892,502.836,557.988,472.513,568.56,452.836
604.812,344.353,602.292,357.981,588.821,418.458,576.793,440.424,561.163,458.14,529.911,441.544,521.737,391.401,628.202,271.117,620.071,297.308,632.0,346.519,600.695,376.669,544.519,538.986,562.361,493.819,578.888,454.652,586.868,433.634,448.673,557.445,511.266,501.581,559.022,471.767,570.238,451.95
605.509,343.574,603.325,356.733,590.346,417.248,578.604,439.064,562.451,457.39,531.237,441.223,521.802,391.228,628.414,269.928,620.626,296.522,633.799,344.326,602.167,375.261,546.777,534.541,567.15,490.298,580.136,453.779,588.424,431.698,450.359,555.708,513.225,500.614,560.632,470.528,572.038,451.015
606.317,342.483,603.999,355.339,592.758,416.299,580.224,437.99,564.032,456.686,532.459,440.592,522.284,391.005,630.61,269.122,622.03,295.652,636.256,342.959,603.098,373.953,550.285,532.777,568.641,489.391,581.011,453.065,589.656,430.972,452.303,553.615,514.826,499.315,562.678,469.133,573.442,450.348
607.248,341.436,604.535,354.374,594.149,416.245,581.916,437.085,566.091,456.081,534.207,440.326,522.381,391.005,632.884,269.097,622.989,294.22,637.193,341.889,604.104,372.785,552.391,531.245,570.78,487.555,582.854,452.476,591.072,430.337,453.398,551.942,517.031,497.382,565.338,468.241,575.499,449.314
608.081,339.018,604.91,353.241,595.898,415.055,583.811,436.361,568.391,455.377,536.28,440.224,522.393,390.951,635.074,266.916,625.282,294.141,638.992,341.379,605.452,371.388,554.374,529.439,572.995,485.272,584.631,451.964,592.095,429.459,453.828,549.807,519.09,495.945,567.435,467.373,577.66,447.613
608.67,337.137,605.424,352.095,597.26,414.725,583.954,435.677,570.343,454.018,538.161,439.271,522.918,390.778,635.497,264.954,626.505,290.794,639.981,341.338,606.6,370.507,557.56,527.107,575.225,482.25,586.766,450.652,594.016,427.845,455.186,548.051,521.091,495.266,568.989,465.087,579.588,446.602
609.923,336.376,606.372,351.102,598.955,412.703,585.648,434.404,572.797,452.308,539.672,438.457,523.19,391.005,636.855,264.128,628.225,289.699,640.527,340.009,606.606,369.453,559.338,525.741,576.715,480.618,588.479,449.065,595.638,426.22,457.708,545.059,524.538,493.104,570.914,463.092,581.505,445.58
612.473,335.32,607.623,348.334,600.231,411.045,587.734,433.315,574.976,451.171,540.76,438.148,523.765,390.793,638.229,262.945,628.79,288.909,641.747,339.233,607.731,368.305,559.824,523.074,578.723,478.341,593.442,446.333,597.325,425.115,459.56,544.278,525.369,492.0,572.874,462.04,583.33,444.289
612.712,333.965,608.817,347.086,600.856,408.547,590.614,431.143,575.839,450.798,541.679,437.682,524.191,390.793,640.362,262.252,631.965,286.679,643.361,337.768,609.47,366.533,562.699,520.566,580.099,477.426,594.524,446.097,599.556,424.553,461.022,540.935,526.374,490.947,574.485,461.852,584.894,444.238
612.824,332.619,609.442,345.778,602.04,407.732,591.51,430.592,576.886,449.903,541.859,437.589,524.332,391.172,642.213,261.755,633.723,286.332,644.724,337.487,610.823,365.284,565.367,517.906,583.438,473.245,595.482,445.165,600.548,424.225,462.732,538.426,527.095,489.801,576.805,461.233,586.029,443.53
614.16,330.719,611.845,344.633,604.115,406.38,592.493,429.914,577.029,448.279,543.552,437.371,524.681,391.216,644.731,260.121,634.831,285.534,645.604,336.146,611.988,364.239,567.763,515.326,583.952,471.92,596.519,444.636,602.302,422.976,463.402,536.217,529.244,487.3,577.921,460.639,587.096,443.4
615.061,329.759,612.894,343.95,604.763,404.741,594.773,428.494,579.224,447.107,545.62,437.349,525.418,391.263,646.36,259.517,636.218,284.671,646.897,335.452,613.219,362.855,569.423,512.889,585.854,469.941,598.122,443.297,603.968,421.385,464.561,534.194,530.09,486.339,579.772,459.504,589.299,441.937
616.614,328.897,613.667,342.85,605.9,404.075,596.41,428.345,581.155,446.623,547.023,437.144,526.014,391.33,646.948,259.018,638.253,283.3,647.839,333.847,614.638,361.469,571.876,510.282,587.476,468.249,598.942,443.241,604.861,420.938,466.616,532.049,532.275,484.776,580.8,458.687,590.655,441.717
617.245,327.971,615.173,342.158,607.54,403.077,598.178,427.491,583.04,445.925,548.532,436.753,526.541,391.384,647.812,258.253,639.5,281.726,648.646,332.905,615.922,360.569,574.929,508.58,590.934,466.868,600.422,442.119,606.135,420.619,468.375,530.316,535.392,481.859,582.268,457.566,592.009,439.793
617.805,327.632,616.554,341.035,609.308,401.064,599.869,426.228,585.647,444.317,549.839,436.444,526.857,392.025,649.507,257.307,640.757,280.413,649.569,330.873,616.146,359.528,576.32,505.376,592.417,464.238,601.812,440.246,607.367,418.156,469.949,526.514,536.619,480.637,585.799,455.396,594.369,437.736
618.494,326.692,617.191,340.055,610.816,400.72,600.937,425.645,587.175,443.197,551.568,436.379,526.964,392.355,650.923,256.957,642.141,280.271,650.301,329.642,617.189,358.374,578.789,501.227,593.661,462.413,603.341,439.634,610.067,417.609,472.079,523.611,539.133,478.523,586.945,454.728,595.378,437.51
619.489,325.424,617.864,339.1,612.216,400.236,601.973,424.744,589.447,442.423,553.87,434.634,527.591,392.531,652.558,256.41,643.442,279.538,651.598,328.505,618.358,357.483,582.629,498.515,598.445,458.008,605.284,439.217,611.323,416.627,474.245,519.43,540.558,477.293,589.213,453.977,597.002,437.058
620.179,324.659,618.325,338.45,613.703,399.824,603.576,423.627,590.825,442.26,555.742,434.488,528.217,392.935,653.295,254.527,643.766,279.361,653.171,327.291,619.408,356.817,584.145,495.138,600.271,456.91,610.141,436.314,612.594,415.183,476.133,516.838,543.821,473.971,591.764,453.742,598.771,435.908
621.516,324.103,619.03,337.975,616.047,398.856,605.24,422.167,591.568,441.398,556.959,434.488,528.933,393.005,654.802,253.668,644.154,278.665,654.561,326.754,620.445,355.856,586.083,492.379,600.666,456.6,611.356,435.373,614.288,414.18,477.79,513.971,546.027,471.849,592.545,453.304,600.12,435.513
622.366,323.019,619.681,336.831,617.326,398.703,607.419,421.142,593.145,441.156,557.98,434.634,530.008,393.598,656.053,253.122,645.254,278.373,656.185,326.521,622.047,354.393,588.895,489.647,602.005,455.807,612.967,434.638,615.947,413.405,478.062,512.145,546.562,470.641,593.352,453.227,601.636,435.395
623.231,321.94,620.496,335.918,617.411,398.177,608.907,420.006,594.116,440.855,558.332,434.488,530.313,394.021,657.996,252.604,646.745,278.02,657.529,326.153,623.425,353.307,591.301,484.33,603.377,451.604,614.614,433.283,616.774,412.962,481.09,507.837,547.527,469.263,594.737,452.237,603.876,434.544
624.211,320.881,621.348,334.681,618.879,395.554,610.581,418.591,595.705,440.021,559.945,434.488,532.144,394.49,659.748,252.183,649.651,275.727,658.731,324.794,623.82,352.544,592.816,481.647,605.547,450.022,615.599,431.623,617.416,411.156,482.705,505.773,549.243,467.855,596.337,451.259,605.402,433.326
625.331,318.733,622.544,332.013,619.867,393.96,612.022,418.006,597.019,439.539,560.585,434.335,532.881,394.908,661.114,251.227,650.87,274.939,660.028,324.659,625.104,351.524,594.736,479.207,607.744,448.182,617.736,431.445,618.107,410.493,483.188,502.807,551.584,465.533,597.573,451.125,606.677,433.187
625.762,317.613,623.119,330.821,621.247,393.452,613.384,417.753,598.142,439.345,561.824,433.963,533.767,394.928,662.557,250.771,652.006,274.718,660.961,324.348,625.654,350.6,597.438,475.848,610.868,448.111,618.742,431.418,619.53,410.283,485.478,500.875,552.538,463.764,598.816,451.01,607.661,433.092
625.834,316.215,624.042,329.836,622.812,392.169,614.696,416.565,600.612,437.889,563.378,433.722,534.557,395.521,662.862,250.248,652.836,273.762,661.894,322.922,626.789,349.435,598.474,473.309,613.714,447.763,619.623,430.869,621.008,409.662,489.56,496.568,553.564,462.032,601.066,448.667,609.802,431.337
626.978,315.027,624.76,328.857,623.228,391.818,615.861,416.471,602.243,437.148,565.141,433.722,535.117,396.149,663.171,249.858,653.072,272.846,662.664,322.391,627.888,348.6,600.253,469.112,615.944,446.213,620.171,430.484,622.26,409.448,492.103,494.336,555.265,459.463,602.471,448.595,610.719,431.222
628.248,314.387,626.635,328.478,625.138,389.551,617.672,415.226,604.786,436.028,567.41,433.722,535.96,396.587,663.555,248.907,654.646,272.127,663.681,321.991,629.154,348.002,601.709,465.836,616.53,445.184,621.826,429.113,624.26,409.285,493.647,489.874,558.747,457.5,605.839,447.866,612.86,429.71
629.708,313.079,628.242,327.268,626.85,388.991,619.359,413.997,606.975,434.27,570.778,433.797,536.737,397.268,664.8,248.275,655.917,271.447,665.685,321.16,630.443,346.725,604.662,463.33,617.719,437.808,626.189,426.052,627.084,405.964,494.101,487.041,560.127,454.466,608.146,447.849,614.885,427.943
631.0,311.8,629.406,326.043,628.25,387.68,621.47,412.657,608.573,433.208,572.146,433.897,537.636,397.458,666.164,247.496,657.662,270.826,667.111,320.071,631.915,346.481,605.794,459.804,617.9,437.735,627.244,425.332,628.54,405.359,495.581,485.565,562.372,452.979,609.673,447.849,616.068,427.943
632.109,311.651,630.844,325.965,629.594,387.006,622.658,412.149,608.955,432.971,573.556,433.897,537.736,397.886,667.665,246.575,659.286,269.619,668.186,319.125,632.685,345.192,609.377,457.634,621.612,434.44,628.652,425.306,630.036,404.069,499.164,483.468,565.357,450.907,612.188,446.764,617.235,427.821
633.418,311.06,631.885,325.148,630.879,386.459,624.211,411.967,609.963,432.668,575.355,433.868,538.443,397.903,668.48,245.784,660.195,269.093,669.494,316.948,632.819,344.58,611.798,456.013,628.467,405.144,630.633,424.584,630.949,403.824,500.198,481.779,567.026,449.25,613.639,446.764,618.878,427.584
634.286,310.6,632.854,324.461,631.991,386.02,625.484,411.848,612.161,431.893,577.085,433.797,539.392,398.02,669.987,245.335,661.517,268.726,670.513,315.634,633.984,343.21,618.126,453.052,629.193,405.144,631.958,424.432,632.57,403.706,503.575,479.03,568.045,449.244,615.074,446.764,621.213,427.372
634.407,310.57,633.817,323.843,633.173,385.085,627.146,410.753,615.882,431.375,579.632,433.778,540.631,398.306,671.114,245.082,662.679,267.851,671.325,314.453,635.701,341.797,623.333,404.635,629.692,405.144,632.61,424.292,633.625,403.563,506.866,474.563,573.334,448.631,618.599,445.839,622.841,427.347
635.634,309.452,634.575,323.359,633.404,384.866,628.484,410.616,617.526,431.251,581.74,433.753,541.587,398.831,671.261,244.625,662.938,267.055,671.789,313.89,636.508,341.682,623.333,404.483,630.326,405.557,633.898,423.895,635.082,402.971,507.152,472.272,573.767,444.882,619.615,444.684,624.656,426.266
636.3,308.775,635.102,322.858,634.337,383.831,629.44,409.972,619.175,429.979,582.806,433.717,542.535,399.701,672.097,244.293,664.498,266.159,672.424,313.188,637.423,340.927,623.333,404.264,630.464,406.743,635.35,423.442,635.615,402.823,508.471,470.259,576.688,442.937,621.505,443.892,626.362,424.88
637.617,308.18,635.989,322.337,637.238,383.268,631.077,409.403,620.497,429.931,583.216,433.554,543.327,401.367,673.386,243.299,665.641,265.106,673.544,313.188,639.093,339.988,623.396,404.264,631.001,406.776,636.889,423.074,636.936,402.108,511.192,468.911,577.35,442.719,622.331,443.782,627.369,424.792
638.502,307.36,636.477,321.427,638.657,382.554,633.291,407.373,622.191,428.542,584.553,433.434,544.61,401.632,674.255,242.807,665.672,265.006,675.263,313.188,640.093,339.591,623.396,404.483,633.16,406.776,639.369,421.633,638.831,401.865,514.235,467.263,579.122,441.933,624.257,443.473,629.824,424.446
639.511,306.844,637.574,320.522,639.668,382.297,634.428,407.003,622.826,427.458,586.358,433.178,545.559,402.759,675.902,242.189,666.396,264.674,677.886,312.438,641.402,338.725,624.347,404.344,633.858,406.743,640.947,421.451,639.784,401.048,516.521,466.175,581.643,439.867,624.523,442.147,630.649,423.858
640.29,305.852,638.07,319.902,640.033,380.397,635.358,405.924,623.92,425.864,587.643,433.158,546.583,403.121,677.104,240.888,667.883,264.136,678.438,312.438,642.423,337.935,624.854,404.264,634.49,405.856,642.564,420.845,640.875,400.286,518.464,465.115,582.83,439.07,626.36,441.193,632.723,422.475
641.51,304.48,639.14,318.171,641.751,380.038,636.558,405.068,625.803,424.624,589.606,432.874,547.91,403.739,678.134,240.029,669.096,263.966,679.06,312.438,642.647,337.207,625.797,403.644,635.943,405.22,644.41,419.565,642.588,398.448,522.538,462.1,585.286,439.008,627.535,439.971,633.29,421.513
641.969,303.657,639.966,317.338,643.392,379.695,637.725,404.92,627.477,423.861,590.508,432.596,548.843,404.473,678.894,240.029,669.423,263.593,679.837,311.722,643.698,336.449,628.913,403.644,641.1,405.043,646.143,418.375,643.38,398.348,525.718,458.924,588.064,437.938,630.35,438.74,634.826,420.657
643.509,302.963,641.232,317.077,644.377,378.915,639.388,404.317,629.173,423.608,592.177,432.596,549.522,404.49,679.096,240.008,669.694,263.147,680.933,309.312,645.165,336.415,629.513,400.832,643.625,404.689,647.944,416.852,643.56,397.885,527.411,458.239,590.156,436.864,631.712,438.524,636.156,420.318
644.164,302.409,642.185,316.558,645.869,376.594,640.702,403.396,630.85,423.169,594.099,432.608,550.317,404.8,679.256,239.896,670.549,262.584,682.209,308.735,646.867,335.855,629.519,400.832,644.817,404.529,649.169,416.587,645.316,396.449,529.777,458.179,592.982,436.488,633.439,437.995,637.442,419.38
645.194,302.098,643.13,316.498,646.92,376.334,641.963,402.929,632.881,422.597,595.748,432.608,551.439,405.376,679.686,239.896,671.852,261.884,683.449,308.358,647.969,335.588,630.807,400.832,645.67,404.42,650.337,415.851,646.684,396.449,532.03,457.823,594.111,436.488,635.392,437.479,639.849,418.064
645.629,301.006,644.061,315.786,647.021,376.025,643.33,402.244,634.95,422.523,597.167,432.666,552.729,406.151,680.782,239.009,672.375,261.843,684.496,308.351,648.527,335.168,642.457,402.358,647.696,404.42,652.196,414.942,647.896,396.026,535.77,456.058,595.024,436.488,637.752,436.968,641.809,416.76
647.086,299.963,645.362,314.64,647.777,376.025,644.362,401.709,636.27,422.351,598.355,432.708,554.115,406.693,681.974,238.116,673.93,261.735,685.946,307.842,649.063,334.76,643.489,402.358,648.01,404.42,654.269,414.272,648.9,395.973,537.434,455.467,595.864,436.597,638.401,436.894,643.264,416.727
648.637,299.306,646.69,314.232,648.513,376.025,645.319,401.587,637.582,422.155,599.506,432.747,555.191,407.322,683.625,237.59,675.082,261.735,687.666,307.239,649.549,334.299,645.274,402.358,649.331,402.764,655.701,414.225,650.433,395.615,540.502,455.467,597.056,436.597,639.897,436.329,644.663,416.632
650.368,298.991,648.223,313.298,649.423,375.213,646.731,401.134,638.996,422.155,600.831,432.803,556.496,407.979,684.706,237.423,675.919,261.018,688.844,306.634,650.622,333.11,645.673,401.688,650.653,401.37,657.376,413.632,651.787,395.11,541.7,455.467,598.405,436.749,641.571,435.368,646.177,416.253
650.94,298.99,649.721,312.963,651.192,373.803,648.098,400.225,639.754,419.602,602.931,432.803,557.573,408.448,686.251,236.8,676.901,260.375,689.179,305.824,651.58,331.804,646.946,401.417,652.984,400.272,658.742,412.549,653.376,393.557,544.827,455.196,600.12,436.749,643.489,434.248,648.151,415.194
651.892,298.379,650.611,312.702,652.512,373.039,649.216,399.848,641.318,418.445,605.035,432.708,558.909,409.442,687.501,236.335,678.228,260.006,690.375,305.656,652.562,330.844,654.952,401.417,654.609,398.387,659.684,411.891,654.625,393.36,548.422,455.515,603.259,436.555,645.471,433.558,648.612,414.101
653.082,297.396,651.632,312.231,653.908,372.131,651.463,398.984,642.58,418.354,607.413,432.339,560.117,410.094,689.648,235.526,681.44,258.791,691.53,305.424,654.902,330.139,658.259,401.273,657.367,393.34,661.701,410.824,656.372,392.404,551.63,455.74,606.025,436.531,646.049,433.507,649.74,414.025
653.445,296.21,652.099,311.467,655.048,371.966,652.787,398.301,644.348,417.672,608.883,432.339,561.537,410.949,691.723,235.208,682.705,258.281,692.647,305.021,656.006,329.434,663.12,401.128,659.591,392.96,663.943,409.406,657.927,391.594,554.032,456.543,608.335,435.975,648.308,433.408,650.016,413.903
653.71,295.804,652.51,310.976,656.553,371.926,654.754,397.539,646.079,416.928,610.749,432.339,562.699,411.874,693.195,234.536,684.074,257.538,694.085,304.175,656.942,328.991,664.598,401.128,661.838,392.799,665.105,408.939,659.922,390.152,557.872,457.276,611.118,435.975,650.447,433.363,651.35,412.714
654.266,295.753,653.268,310.28,657.985,371.833,656.168,397.425,647.811,416.633,611.787,432.833,564.127,412.38,694.452,234.455,685.107,256.78,695.051,303.375,657.569,328.48,666.202,401.643,663.484,392.783,665.675,408.554,661.178,389.935,560.35,457.642,611.374,436.531,652.164,432.958,653.275,412.185
655.106,295.176,653.716,309.976,659.01,371.809,658.192,397.317,649.672,416.23,613.577,432.833,565.364,412.79,694.54,234.306,686.182,256.749,695.621,303.055,658.166,328.133,667.419,400.691,664.902,392.783,666.879,408.071,662.598,389.639,564.25,462.292,612.447,436.531,654.092,432.597,655.366,411.701
656.03,294.866,654.243,309.563,660.17,371.115,659.192,397.254,650.785,416.187,615.284,432.833,566.47,413.573,695.771,233.597,687.206,256.637,697.388,302.84,659.409,327.69,668.124,400.632,665.911,392.753,668.292,407.94,663.88,389.263,566.707,463.784,614.143,436.739,656.466,431.28,656.565,411.466
656.75,294.828,655.2,308.846,661.373,370.653,659.247,396.153,652.625,415.656,617.282,432.663,567.72,414.443,696.776,233.165,688.177,256.306,699.051,302.381,660.228,327.349,668.306,401.498,666.39,392.586,670.027,407.72,664.107,389.095,571.835,464.737,617.629,437.068,657.521,430.257,658.182,410.334
