Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.626,310.508,315.673,315.207,252.968,356.585,229.1,380.318,204.61,401.604,149.909,404.125,97.232,387.108,312.302,478.633,315.923,440.303,273.507,382.288,298.185,332.364,296.41,451.692,275.698,382.667,238.806,406.323,241.707,379.944,174.367,451.776,212.89,351.478,201.471,422.046,214.221,402.885
334.154,310.525,316.074,315.207,253.832,355.67,229.307,380.047,205.319,401.514,150.424,403.95,98.055,386.768,314.382,478.874,316.585,440.501,273.699,382.309,298.629,332.906,296.417,451.097,275.918,381.975,238.972,406.346,242.555,379.93,174.367,451.773,213.037,351.347,201.608,422.002,214.867,402.855
334.975,310.527,316.748,315.207,254.325,355.636,229.92,380.033,205.957,401.173,150.578,403.558,98.485,386.369,314.721,479.338,317.393,440.824,274.039,382.377,299.198,332.918,296.408,450.707,276.342,381.532,239.194,406.346,243.14,379.812,174.367,451.763,213.357,351.341,201.803,421.803,215.265,402.809
335.556,310.675,317.387,315.506,255.128,355.592,230.488,380.029,206.399,401.033,150.685,403.276,99.349,386.019,315.125,479.833,317.859,440.99,275.151,382.377,299.895,333.317,296.379,450.681,277.014,380.884,239.559,406.346,243.805,379.767,174.325,451.732,213.568,351.311,201.837,421.803,215.741,402.809
335.861,310.675,318.766,315.605,255.774,355.495,231.306,379.967,206.948,400.931,151.068,403.08,100.158,385.465,315.87,479.906,318.195,441.252,276.13,382.377,300.856,333.42,296.368,450.681,277.308,380.649,240.022,406.17,244.655,379.731,174.307,451.593,213.815,351.304,202.303,421.781,216.291,402.657
336.257,310.71,319.455,315.689,256.438,355.495,232.101,379.967,207.127,400.602,151.146,402.776,100.696,384.97,316.948,480.14,318.901,441.26,277.039,382.177,301.605,333.484,296.309,450.651,277.683,380.601,240.329,405.817,245.397,379.741,174.307,451.593,213.815,351.304,202.705,421.525,216.989,402.107
337.529,310.71,320.524,315.763,257.136,355.495,232.917,379.967,207.777,400.18,151.727,402.27,101.603,383.964,318.04,480.629,318.922,441.26,278.076,382.135,302.353,333.484,296.207,450.541,278.391,380.268,240.617,405.784,246.196,379.741,174.307,451.579,213.815,351.304,203.378,421.152,217.558,402.063
338.537,310.737,321.333,315.889,257.844,355.646,233.65,379.952,207.879,399.786,152.087,401.717,102.151,383.126,319.037,480.754,320.032,441.922,278.759,382.135,303.355,333.484,295.948,450.541,278.472,380.144,241.176,405.477,246.659,379.741,174.304,451.545,213.56,351.559,204.164,420.816,217.623,401.987
339.91,310.842,322.253,316.306,258.165,355.82,234.092,379.952,208.103,399.77,154.103,401.4,102.366,382.299,319.739,481.517,320.892,441.922,280.593,381.988,304.579,333.369,295.486,450.397,278.915,380.144,241.427,405.43,247.097,379.911,174.167,451.455,213.558,351.568,204.846,420.384,217.887,401.884
340.867,311.095,323.36,316.307,258.651,355.859,234.781,380.11,208.425,399.734,154.66,400.839,103.627,381.411,320.47,481.616,323.704,441.361,282.132,381.988,305.05,333.366,295.486,450.397,279.205,380.144,241.905,404.876,247.373,380.096,174.167,451.33,213.4,351.895,205.259,420.162,218.34,401.884
342.013,311.41,324.653,316.384,259.436,355.859,235.188,380.186,208.969,399.63,155.083,400.114,105.821,381.23,321.976,481.616,325.225,441.361,283.031,381.98,305.852,333.365,295.192,450.269,279.289,380.238,242.484,404.545,247.596,380.096,174.154,451.242,213.326,351.895,205.751,419.551,218.698,401.495
342.741,311.84,325.466,316.739,260.296,355.82,235.626,380.453,209.531,399.378,156.876,398.882,106.027,379.433,323.879,481.616,327.211,441.527,283.813,381.604,306.116,333.314,294.955,450.297,279.646,380.369,243.15,404.179,247.923,380.096,174.096,451.223,212.953,351.895,206.132,419.398,219.046,401.495
343.892,312.221,326.739,317.091,261.332,355.794,236.136,380.59,209.702,398.964,157.324,398.219,106.954,377.742,325.545,481.292,328.986,441.361,285.23,381.501,306.977,333.238,294.696,450.297,280.94,380.638,243.398,403.534,248.681,379.813,174.059,451.043,212.93,351.584,207.302,419.197,219.304,401.125
344.914,312.375,328.339,317.171,262.192,355.349,236.441,380.59,210.207,398.731,157.518,397.538,107.983,376.758,327.826,480.785,331.268,441.361,286.382,381.501,308.269,333.238,294.696,450.297,281.557,380.638,243.824,403.085,249.031,379.549,174.059,451.043,212.93,351.458,207.691,418.845,219.592,401.02
347.045,312.448,328.85,317.215,263.269,355.047,237.279,380.59,210.263,398.692,157.868,396.961,108.226,376.715,330.689,479.133,334.093,440.784,286.432,381.501,309.44,333.238,294.696,450.184,282.291,380.817,244.875,402.322,249.969,378.702,174.059,451.043,212.93,351.454,207.97,418.465,219.952,400.883
348.175,312.825,329.908,317.215,264.152,354.925,239.124,379.01,211.664,397.72,157.959,396.219,108.907,375.729,333.094,478.675,336.466,439.643,287.458,381.538,310.27,333.242,294.718,450.184,282.557,380.817,245.483,401.885,250.765,378.417,174.195,451.057,213.08,351.454,208.532,417.705,220.654,400.585
349.521,313.191,331.032,317.482,265.204,354.805,239.983,378.374,212.184,397.23,158.034,395.104,109.981,374.284,335.264,478.525,337.51,438.269,288.734,382.058,311.289,333.7,294.718,450.029,282.779,380.678,246.161,401.325,251.485,377.691,174.378,451.201,213.732,351.454,208.571,417.142,221.302,400.079
350.688,313.451,332.482,317.897,266.082,354.774,240.812,377.875,212.942,396.956,158.034,394.151,110.678,372.653,337.025,478.144,341.325,437.85,290.984,382.216,313.196,333.888,294.718,450.011,282.788,380.678,247.309,401.284,252.402,377.01,174.447,451.37,213.754,351.624,208.664,416.235,221.842,399.397
351.415,313.545,334.044,318.085,266.697,354.697,242.134,377.172,213.94,396.268,158.956,393.254,111.149,372.35,339.678,477.916,344.288,437.418,293.101,382.768,314.696,334.188,294.7,449.538,283.615,380.678,248.575,400.995,253.648,376.548,174.549,451.409,213.79,351.969,209.322,415.164,222.802,398.711
352.629,314.045,334.781,318.137,267.323,354.512,243.08,376.632,214.908,395.801,159.647,392.096,111.816,371.211,342.605,477.138,346.486,435.657,294.484,382.768,315.657,334.331,294.693,449.512,283.855,380.555,249.608,400.56,254.316,376.022,174.563,451.436,213.79,352.576,210.823,413.739,222.985,398.398
354.015,314.194,336.905,318.741,268.848,354.068,243.247,376.617,216.682,394.68,161.021,390.347,113.101,368.994,347.378,474.873,349.205,434.675,296.408,382.768,317.005,334.575,294.551,449.411,285.286,380.678,250.405,399.879,254.84,375.819,174.685,451.533,213.79,353.059,211.89,412.864,223.793,397.749
356.049,314.309,337.575,318.836,270.098,352.86,245.081,374.983,217.831,394.303,161.023,389.091,114.319,367.16,351.015,474.22,351.227,432.654,297.129,382.675,318.346,334.575,294.526,449.411,285.516,380.9,251.165,399.375,255.83,375.751,174.685,451.641,213.79,353.644,212.655,412.113,224.764,397.247
357.973,315.086,339.018,318.836,270.975,352.82,245.502,374.858,218.901,392.816,161.732,387.894,115.747,365.075,354.651,472.227,354.057,431.996,298.804,382.675,319.647,334.575,294.522,449.512,285.827,380.925,251.691,399.146,257.582,375.636,174.685,451.665,213.501,353.727,213.184,411.179,225.756,396.711
359.323,315.086,340.908,318.836,272.372,352.8,246.669,374.455,220.166,392.157,163.128,386.498,119.049,363.105,358.982,471.667,357.59,430.857,300.706,382.675,320.81,334.231,294.476,449.669,287.016,380.976,252.649,398.928,258.635,375.178,174.628,451.669,213.425,354.089,214.043,410.684,226.692,396.312
361.097,315.086,342.468,318.825,273.783,352.31,247.494,374.342,220.678,391.389,163.96,385.063,119.807,359.936,364.869,470.343,361.392,429.816,301.152,382.686,322.065,334.231,294.435,449.669,288.185,381.185,253.341,398.663,258.8,374.297,174.628,451.707,213.268,354.851,214.362,410.06,227.365,395.69
362.913,315.375,344.698,318.786,275.17,352.138,248.372,374.167,221.237,390.541,165.198,383.456,120.576,358.266,368.148,467.299,363.395,429.793,303.605,382.965,323.452,334.231,294.435,449.736,289.03,381.185,254.11,398.634,259.354,373.983,174.628,451.712,212.931,354.99,214.989,409.596,228.778,394.579
364.894,315.375,346.459,318.786,276.376,352.134,249.275,373.782,221.997,389.723,168.366,381.64,121.946,356.246,372.823,465.789,366.888,427.479,306.302,383.431,324.758,334.24,294.109,449.743,290.581,381.391,254.932,398.068,260.193,373.467,174.608,451.728,212.931,355.184,215.498,408.554,229.947,393.873
366.482,315.397,347.64,318.825,278.296,352.075,250.354,373.379,222.428,389.072,169.799,379.803,124.059,354.08,378.31,463.909,370.824,426.386,308.907,384.103,326.207,334.87,294.062,449.776,291.63,381.796,256.816,397.938,261.079,373.396,174.608,451.728,212.931,355.338,216.98,406.555,231.863,393.806
367.641,315.879,349.074,319.094,279.808,351.59,251.702,372.933,224.387,388.392,171.014,378.573,126.0,351.736,382.701,461.915,373.831,424.708,310.366,384.31,327.474,334.875,293.88,449.784,292.551,381.796,257.774,397.862,262.192,372.988,174.607,451.74,212.891,355.338,218.371,405.896,232.189,392.82
368.856,316.076,350.689,319.11,281.439,351.473,253.311,372.304,225.788,387.966,173.191,377.552,128.865,349.247,387.342,460.687,378.461,422.943,312.97,384.737,329.906,334.887,293.81,449.794,293.418,381.444,259.147,396.73,263.863,372.246,174.598,451.744,212.35,355.338,219.55,405.246,233.407,392.48
370.753,316.102,351.92,319.671,281.971,351.24,254.982,371.723,227.718,387.295,175.532,376.35,129.605,347.393,391.708,459.825,380.847,422.043,315.603,385.427,331.847,334.875,293.703,449.83,294.696,381.444,260.163,395.927,266.785,372.155,174.586,451.744,212.071,355.191,221.199,404.219,234.532,391.646
372.725,316.225,353.7,319.671,283.947,350.705,256.522,370.871,229.219,386.328,175.823,374.776,131.784,344.442,397.898,456.413,383.726,419.864,318.277,385.993,333.386,334.875,293.703,450.02,295.624,381.444,261.367,395.06,268.526,371.482,174.586,451.72,211.859,355.05,222.471,403.955,235.645,390.697
374.415,316.44,355.577,319.671,286.055,350.504,257.535,369.684,230.249,385.64,176.167,372.853,133.419,342.333,402.259,451.863,388.456,416.236,320.946,386.05,335.577,334.607,293.703,450.358,296.359,381.403,262.358,394.353,270.165,370.567,174.562,451.589,210.966,354.717,223.364,403.027,236.618,390.024
376.049,316.44,357.748,319.583,287.493,350.357,260.203,369.153,231.324,384.63,177.456,371.162,135.804,339.712,406.099,449.942,391.646,413.815,323.92,386.441,336.608,334.573,293.706,450.358,297.402,381.214,263.054,393.808,271.733,369.649,174.508,451.468,210.145,354.717,223.985,402.2,238.157,388.96
378.649,316.44,359.723,319.453,289.595,349.371,261.55,368.173,232.263,383.446,178.54,368.312,137.364,336.75,412.973,446.678,394.937,412.963,326.294,387.062,337.588,334.255,293.706,450.358,298.412,381.214,263.341,392.923,272.782,368.209,174.506,451.287,209.146,354.717,224.881,400.934,239.41,387.392
380.3,316.485,362.284,319.018,291.43,348.998,262.894,367.766,233.181,382.703,179.815,366.118,140.621,333.626,416.361,445.012,398.235,410.813,329.718,387.062,339.036,334.231,293.706,450.351,300.022,381.214,265.443,391.854,274.527,367.454,174.506,451.18,208.864,355.079,225.684,399.516,241.73,386.391
382.512,316.273,363.977,318.776,292.965,348.673,264.2,367.245,235.021,381.508,182.569,364.871,144.096,330.663,420.898,440.913,401.376,409.004,332.994,387.062,341.035,334.231,293.696,450.103,301.077,381.36,266.574,391.309,275.955,366.973,174.506,451.142,208.864,355.987,227.978,397.653,243.352,385.324
383.679,316.25,365.508,318.776,294.627,348.673,265.22,365.605,235.838,380.716,184.695,363.976,144.753,328.584,426.225,437.097,407.48,405.347,337.153,386.729,342.777,334.231,293.597,449.931,301.977,381.858,267.895,390.503,277.503,366.284,174.509,451.055,208.864,356.176,229.359,396.589,244.568,384.707
385.326,316.25,367.089,318.743,296.542,348.22,267.038,364.747,236.529,379.415,189.026,362.215,147.797,326.162,430.794,432.555,410.116,403.185,339.631,386.641,345.518,334.082,293.593,449.892,302.343,381.864,268.951,389.936,278.98,366.128,174.513,451.018,209.217,356.18,231.203,396.216,245.914,383.795
387.755,316.182,368.651,318.743,296.78,348.174,268.66,364.379,238.296,378.083,190.352,360.728,150.217,323.311,433.415,430.778,411.265,399.709,341.806,386.044,347.606,334.082,293.293,449.892,303.217,382.129,269.908,389.731,280.163,365.878,174.52,451.002,210.05,356.796,232.656,395.477,247.587,382.556
390.084,316.142,370.72,318.691,298.96,347.92,271.263,363.853,239.633,377.229,191.661,358.89,152.696,319.946,438.688,427.195,414.655,396.166,344.736,385.633,349.887,334.082,293.293,449.892,304.288,383.028,270.697,389.21,282.536,365.768,174.52,450.887,210.295,357.543,233.715,393.855,247.588,382.137
391.879,316.106,373.703,318.325,300.825,347.486,273.663,362.655,242.02,375.214,194.05,356.453,156.716,316.719,442.662,422.065,419.169,394.151,348.648,385.552,352.336,333.602,293.238,449.895,305.193,383.672,272.519,387.348,284.405,364.885,174.52,450.788,210.393,358.559,234.435,391.322,249.149,379.827
394.707,315.988,376.249,318.217,303.799,345.722,274.616,361.846,243.283,374.424,196.316,355.283,159.682,313.365,448.846,418.892,422.773,392.444,351.908,385.487,354.334,333.099,293.206,449.948,306.156,384.199,274.527,385.635,285.969,363.961,174.52,450.628,210.6,359.105,235.727,390.306,251.475,378.488
396.561,315.388,378.642,317.787,305.882,344.89,277.041,360.714,245.272,373.442,200.308,353.952,161.382,311.897,450.837,414.84,425.308,389.041,355.021,384.8,356.255,332.411,293.11,450.004,306.934,385.229,275.836,384.902,287.59,363.205,174.52,450.583,210.6,359.236,237.16,389.77,253.15,377.691
398.427,315.35,380.521,317.348,307.134,344.103,279.18,359.544,249.097,371.706,204.376,352.681,165.297,308.995,456.722,409.855,428.667,384.843,358.455,384.639,358.159,332.194,293.082,450.083,307.41,386.291,276.911,384.147,289.466,362.099,174.651,450.445,210.966,359.24,238.519,388.358,255.629,376.586
400.098,315.086,382.526,316.761,309.145,343.293,281.085,358.666,250.853,370.49,207.355,350.691,167.77,305.904,461.264,405.019,432.094,381.466,361.835,383.865,360.373,332.191,292.959,450.119,307.855,386.997,279.394,383.779,291.237,361.56,174.738,450.3,211.506,359.24,239.053,387.612,257.028,376.388
402.215,314.563,384.681,316.692,311.463,342.537,283.236,357.608,252.849,368.972,208.432,349.641,171.848,303.187,464.403,401.912,436.584,377.717,365.454,383.428,362.458,332.158,292.906,450.281,308.41,388.129,281.389,383.326,293.227,361.136,174.739,450.201,212.454,359.236,239.993,387.178,258.365,376.344
404.967,314.459,387.052,316.233,313.377,342.533,285.051,356.73,255.04,368.017,211.785,347.362,175.986,298.651,468.916,397.496,440.009,375.802,369.179,383.427,365.381,331.779,292.744,450.306,308.836,389.029,282.528,382.996,295.349,360.215,174.794,450.13,214.05,357.764,242.534,385.482,260.543,374.979
407.411,314.409,389.027,316.211,315.854,342.165,287.001,356.25,257.001,366.731,214.63,345.551,177.731,296.858,474.2,393.22,442.979,373.482,372.104,382.898,367.794,331.267,292.509,450.684,309.182,390.557,284.395,381.694,297.027,360.08,174.968,450.088,214.05,357.071,244.836,384.627,262.329,373.978
409.99,313.321,391.514,315.948,317.819,341.384,288.353,355.044,257.08,366.155,216.712,343.388,181.849,294.353,478.294,388.853,445.446,370.196,375.538,382.033,370.122,330.685,292.493,450.831,312.084,392.541,285.991,380.653,297.855,359.985,174.996,450.088,214.05,357.071,246.553,384.164,263.951,372.508
412.596,312.903,393.784,315.413,320.092,340.533,290.686,354.15,259.649,364.836,219.335,341.298,185.057,291.562,480.386,384.944,449.41,365.256,378.861,381.859,372.463,330.169,292.468,451.069,312.158,393.21,287.999,379.229,299.713,359.146,175.007,450.088,214.05,357.071,249.186,382.613,266.353,370.713
413.861,312.357,396.258,314.694,322.191,339.649,292.841,353.016,261.702,363.388,221.038,338.625,189.125,289.373,484.335,379.162,452.898,361.277,383.216,380.747,374.948,329.789,292.427,451.273,312.655,393.21,289.564,377.98,301.364,358.419,175.048,450.118,214.05,357.968,251.093,381.075,268.301,369.675
415.868,311.871,399.221,314.013,325.545,338.421,295.318,351.849,264.413,361.66,222.506,337.789,192.852,286.614,489.146,376.561,456.02,360.076,386.685,379.62,377.353,329.663,292.322,451.342,312.778,393.21,291.613,376.171,303.486,358.173,175.048,450.155,214.912,358.083,253.678,380.074,270.696,368.107
419.031,311.494,401.021,313.734,328.092,337.518,297.748,350.961,267.079,359.77,225.267,336.409,196.642,282.403,493.392,371.731,458.139,357.197,390.543,378.488,379.832,328.755,292.125,451.363,313.771,392.76,294.285,375.132,306.512,356.457,175.082,450.184,215.698,358.716,255.076,378.144,272.744,367.586
421.105,311.129,402.47,313.125,329.084,337.306,299.681,350.274,269.361,359.238,229.471,333.962,200.783,281.533,495.317,367.783,461.649,354.46,393.411,378.071,382.651,328.141,292.066,451.363,314.542,392.76,295.804,374.663,309.181,355.169,175.137,450.202,216.934,359.621,256.994,376.907,274.772,366.077
423.743,310.582,405.627,312.098,331.453,336.831,301.561,349.799,271.817,358.194,232.813,332.638,204.422,278.597,498.126,362.927,465.307,350.186,398.225,375.923,385.358,326.407,292.066,451.342,315.371,392.76,297.48,374.135,311.473,354.405,175.137,450.202,218.577,360.409,259.125,375.739,277.046,365.029
426.928,309.124,408.84,311.137,333.768,335.591,304.014,347.745,273.561,356.363,234.079,329.357,207.873,275.935,502.466,357.907,467.097,346.849,401.415,375.26,386.104,325.544,292.066,451.273,316.412,396.991,299.443,373.206,312.952,353.08,175.149,450.203,219.517,361.843,262.018,374.815,279.906,363.517
429.649,308.541,411.057,310.499,336.245,335.27,306.358,346.742,275.689,354.865,237.788,327.489,213.111,272.332,506.883,356.137,470.615,344.554,405.249,373.793,388.589,325.057,292.149,451.273,317.134,397.763,301.219,371.916,314.653,352.428,175.137,450.211,221.415,362.765,263.45,374.543,281.451,362.232
431.79,308.43,413.728,310.076,339.883,334.439,309.163,344.979,278.801,353.081,239.893,325.817,217.814,271.335,510.671,350.026,474.061,341.672,409.204,372.054,391.224,324.329,292.305,451.22,318.231,398.153,301.868,370.129,317.125,351.45,175.149,450.209,222.706,363.601,266.532,373.356,283.898,360.715
434.164,307.748,415.522,309.263,343.045,333.39,311.63,343.869,280.67,351.782,242.905,323.966,221.56,267.143,511.919,349.704,477.908,338.938,412.949,370.667,394.308,323.902,292.346,451.22,319.047,398.26,303.559,368.925,319.226,350.01,175.149,450.209,223.158,364.625,268.063,372.165,285.596,359.726
436.937,306.831,418.326,308.326,345.421,332.503,312.682,343.798,283.406,351.292,246.117,322.205,225.726,265.531,515.814,343.959,481.176,335.472,417.403,369.737,397.198,322.984,292.454,451.318,319.501,398.585,304.528,368.023,321.347,349.24,175.149,450.209,223.754,365.095,269.216,370.234,289.72,358.22
439.009,305.318,420.791,307.285,347.482,331.949,316.114,342.401,286.575,350.12,249.657,320.013,230.357,263.102,520.395,339.91,484.217,331.782,422.122,368.214,399.593,321.513,292.701,451.453,320.27,399.233,310.445,366.87,325.043,347.587,175.089,450.209,225.236,365.28,272.19,369.006,293.02,356.809
442.292,303.608,424.659,305.497,349.61,330.771,318.96,341.573,288.172,348.532,252.794,318.177,234.783,261.047,523.987,335.941,487.58,329.201,425.506,365.716,401.98,320.079,292.733,451.577,320.27,399.478,313.303,365.973,327.94,346.407,175.066,450.107,226.261,365.57,275.178,367.523,295.32,355.311
444.724,303.536,427.14,304.772,352.184,329.6,321.658,340.495,291.017,347.392,256.54,316.099,239.052,258.404,527.399,332.971,490.867,326.424,429.192,364.991,404.267,319.006,292.733,451.702,320.299,399.478,315.835,364.708,329.81,346.138,174.976,450.036,227.339,366.096,278.564,366.046,297.02,353.107
446.91,302.731,428.979,303.797,354.105,329.388,324.138,339.381,293.754,346.251,259.314,313.027,243.855,255.942,529.189,330.777,494.644,323.37,432.616,363.575,406.952,318.082,292.819,451.704,320.27,399.478,317.336,363.97,332.885,345.093,174.966,449.955,228.955,367.078,282.181,365.126,299.973,352.052
449.794,301.382,431.22,303.16,357.185,328.306,326.698,338.221,296.456,344.1,262.721,311.398,249.21,253.368,532.771,325.992,498.401,320.087,436.704,361.256,410.452,317.961,292.832,451.732,320.692,399.496,319.47,363.2,335.059,344.097,174.665,449.832,230.044,367.424,284.368,363.881,301.71,351.957
452.175,300.025,433.602,302.249,359.738,327.56,328.753,337.659,299.765,342.779,265.79,309.779,254.009,250.882,536.65,321.63,501.352,316.804,441.759,360.754,413.692,316.537,292.985,451.878,319.933,399.21,319.975,360.393,337.519,343.23,174.48,449.644,230.778,367.736,286.935,362.145,304.953,351.21
454.915,298.99,436.688,301.332,361.434,327.45,331.585,337.074,302.541,342.02,269.687,307.802,258.392,249.674,540.13,319.008,503.832,314.439,444.561,359.279,416.963,315.136,293.219,451.948,320.955,399.042,322.034,359.344,340.845,342.412,174.147,449.425,230.929,369.164,289.577,361.269,307.369,350.63
458.222,297.425,439.877,300.658,364.113,326.308,334.218,335.97,304.656,341.39,272.795,305.96,264.27,248.045,541.446,316.408,507.666,312.885,449.172,357.606,419.53,314.322,293.228,451.955,320.955,398.64,324.104,358.391,343.418,341.007,174.147,448.744,232.785,370.505,292.272,360.514,310.071,349.135
460.684,296.318,442.245,299.765,366.669,325.122,336.693,334.513,306.008,340.094,276.531,303.347,268.693,245.792,546.578,313.42,511.622,309.637,453.37,355.027,422.64,313.65,293.228,452.051,321.065,398.64,328.306,357.703,345.609,339.573,174.147,448.516,234.16,371.732,294.61,359.816,312.064,347.894
462.986,295.309,444.4,298.69,370.052,323.922,339.765,333.418,308.854,338.627,280.078,301.67,273.398,243.567,549.394,309.51,514.777,307.938,456.986,352.042,425.283,312.768,293.228,452.051,321.865,398.64,331.267,356.085,349.036,338.327,174.198,448.221,237.111,372.771,297.369,359.524,314.187,346.826
464.888,293.705,446.977,297.09,373.057,323.1,342.518,332.302,312.029,337.208,283.8,300.371,278.597,241.015,554.369,306.424,518.309,304.839,460.605,351.369,428.216,311.452,293.198,452.051,323.109,398.83,333.366,355.501,352.748,338.223,174.24,448.221,238.781,373.695,300.023,358.274,318.178,345.262
467.823,292.862,448.811,296.524,375.692,322.171,344.605,331.534,314.768,335.763,287.09,298.798,284.133,239.56,556.497,302.301,521.084,300.862,464.448,349.152,431.694,310.971,293.127,452.051,323.405,398.949,335.206,354.066,355.358,337.352,174.444,448.221,240.163,374.214,301.902,357.349,322.346,342.768
470.64,291.902,451.933,294.999,377.506,321.865,347.053,330.407,317.626,335.676,291.213,297.733,289.268,238.334,558.758,300.772,524.052,298.521,468.363,346.333,433.311,309.635,293.115,452.086,324.05,399.515,336.801,352.906,357.746,336.26,174.726,448.343,241.072,374.677,303.468,356.117,324.901,342.229
473.324,290.009,454.691,293.685,380.546,320.739,349.38,329.638,319.609,335.531,294.096,296.802,294.736,236.013,563.371,297.301,528.374,295.981,471.65,344.374,434.932,308.203,293.013,452.164,324.458,399.515,340.049,352.278,360.462,335.309,174.73,448.343,243.596,375.019,306.299,355.427,327.256,341.542
475.978,289.374,456.899,292.763,383.109,320.093,352.113,328.971,322.052,334.072,297.952,294.013,300.033,234.916,565.041,293.618,530.919,294.925,476.235,342.86,437.793,307.208,292.931,452.164,325.225,399.515,343.306,351.9,360.915,334.855,174.983,448.383,246.545,375.44,309.46,354.97,327.783,340.421
478.343,289.083,459.451,291.812,386.166,319.978,354.642,328.085,324.821,332.547,301.575,292.815,304.646,234.077,570.072,290.406,534.225,292.462,479.5,341.568,440.533,306.679,292.767,452.164,325.771,399.111,345.812,351.493,362.944,334.659,174.983,448.383,247.607,375.888,311.889,353.929,330.043,339.554
480.649,288.068,462.006,290.965,389.722,319.591,357.709,326.847,327.431,330.97,304.845,290.966,309.058,232.194,572.25,285.926,537.321,289.679,483.167,340.082,444.177,305.669,292.699,452.119,326.558,398.133,348.058,350.541,365.936,332.979,175.092,448.343,250.438,376.277,314.329,352.874,333.508,338.197
483.129,287.084,464.044,290.534,392.519,319.066,359.642,326.788,329.901,329.697,308.475,289.561,314.729,231.616,574.826,283.908,540.108,287.197,487.882,336.312,446.918,305.313,292.692,451.811,328.012,397.23,350.611,349.679,370.321,331.054,175.092,448.249,252.865,376.799,317.037,352.138,337.602,336.535
485.714,285.499,466.562,289.538,394.935,318.926,362.992,326.039,333.658,329.62,312.146,288.624,318.966,230.803,579.005,280.288,544.094,284.029,491.285,334.369,448.336,303.573,292.687,451.756,330.111,395.974,352.75,347.632,372.769,330.603,175.423,447.816,253.357,376.799,320.13,350.553,341.033,336.136
488.789,284.6,469.925,288.68,397.335,318.051,365.352,325.439,336.684,329.475,316.179,287.748,324.268,228.578,580.293,276.521,546.504,280.634,493.738,332.568,451.675,302.471,292.687,451.387,330.496,393.868,355.468,347.072,375.933,330.203,179.902,447.422,256.749,376.799,322.765,350.265,342.475,336.134
491.713,282.884,472.705,287.766,400.403,317.371,367.434,325.145,338.516,327.531,319.099,285.84,330.131,228.164,585.119,274.253,549.94,279.454,497.792,330.238,454.73,302.305,292.687,450.333,331.711,391.773,357.657,346.692,376.938,330.013,183.729,445.424,258.377,376.469,325.809,349.98,344.043,335.009
494.289,281.936,474.86,286.525,403.104,317.122,370.271,324.13,340.211,327.0,322.848,285.634,335.082,227.431,587.073,270.248,552.38,276.93,501.804,328.188,457.084,301.22,292.757,449.898,333.462,390.027,360.565,346.481,379.961,328.804,187.387,445.236,260.07,375.473,328.437,348.549,345.509,333.678
496.187,281.646,477.494,285.696,406.05,316.685,373.405,323.416,343.175,326.454,327.122,285.003,338.447,226.397,589.75,267.205,555.403,274.323,504.964,326.825,460.469,300.339,293.432,449.372,335.312,388.882,362.659,345.727,382.939,328.498,190.089,443.698,262.249,374.396,330.236,347.912,348.795,333.248
498.845,280.612,479.877,285.675,409.097,316.211,375.161,323.272,345.83,324.919,329.306,283.954,344.358,225.276,593.606,264.203,559.186,271.542,509.474,325.059,463.446,300.217,293.602,448.72,335.656,388.882,364.941,345.278,386.877,328.341,190.12,443.368,264.824,373.222,331.989,346.75,352.422,332.809
501.45,280.055,483.079,284.693,411.039,315.947,378.095,323.176,349.339,324.622,333.575,283.062,348.88,224.304,595.237,260.352,561.899,268.692,512.932,323.385,466.558,299.387,294.007,448.611,336.792,388.882,366.075,343.706,389.629,327.7,190.853,441.182,267.154,372.72,335.682,345.714,355.632,332.288
504.229,279.207,486.026,284.119,413.839,315.414,380.74,322.948,352.288,323.678,336.414,280.785,351.466,223.688,598.243,258.272,563.923,266.743,515.936,321.872,469.354,298.549,294.027,448.535,338.318,389.158,368.619,342.705,393.155,327.337,191.942,440.482,267.699,372.711,338.189,345.062,358.443,331.46
506.701,278.21,489.034,283.498,416.929,314.21,384.872,322.124,354.901,323.209,340.645,280.432,358.422,223.687,603.162,255.725,567.001,264.761,518.688,319.838,472.12,298.286,294.58,446.381,339.446,389.158,371.742,341.62,395.922,326.72,194.479,440.438,270.309,371.259,340.897,344.746,360.663,331.227
509.423,277.633,490.665,282.855,420.319,313.866,387.988,321.362,357.467,322.151,344.329,280.209,362.355,223.022,604.845,252.717,570.313,263.232,522.037,318.489,475.767,297.197,294.896,441.051,341.019,389.158,375.583,341.173,399.01,326.254,195.182,440.026,273.635,371.238,343.311,343.051,363.078,330.81
