Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.477,470.127,337.333,482.748,314.539,539.298,305.188,564.409,290.21,586.33,255.458,585.346,224.391,559.87,401.424,597.648,392.991,572.929,338.77,549.017,334.762,501.998,386.672,622.249,352.832,581.547,320.059,580.098,313.533,556.323,282.403,637.885,281.121,548.642,293.454,600.738,300.261,579.342
341.608,470.193,337.449,482.748,314.539,539.298,305.142,564.445,290.167,586.348,255.348,585.361,224.36,559.875,401.373,597.648,392.888,573.101,338.765,549.111,334.849,502.04,386.733,622.249,352.848,581.547,320.072,580.158,313.489,556.323,282.403,637.885,281.152,548.63,293.48,600.738,300.232,579.36
341.609,470.23,337.495,482.748,314.535,539.315,305.138,564.456,290.138,586.348,255.33,585.37,224.36,559.875,401.237,597.722,392.805,573.163,338.77,549.168,334.873,502.064,386.738,622.232,352.938,581.547,320.072,580.189,313.489,556.266,282.406,637.885,281.22,548.555,293.454,600.738,300.217,579.342
341.739,470.23,337.523,482.754,314.529,539.357,305.111,564.462,290.124,586.369,255.288,585.411,224.305,559.925,401.043,597.748,392.746,573.271,338.77,549.252,334.924,502.067,386.748,622.221,352.951,581.547,320.059,580.225,313.485,556.266,282.412,637.885,281.241,548.533,293.45,600.747,300.214,579.342
341.812,470.386,337.573,482.847,314.523,539.357,305.053,564.49,290.033,586.417,255.274,585.494,224.296,560.014,401.001,597.787,392.595,573.413,338.748,549.352,334.946,502.13,386.748,622.221,352.967,581.529,320.017,580.28,313.469,556.266,282.42,637.833,281.241,548.41,293.301,600.785,300.131,579.328
341.914,470.457,337.635,482.923,314.515,539.439,305.025,564.54,290.033,586.419,255.254,585.503,224.244,560.108,400.877,597.97,392.262,573.466,338.734,549.427,334.961,502.198,386.738,622.221,353.01,581.522,320.003,580.284,313.468,556.292,282.431,637.816,281.241,548.408,293.301,600.799,300.131,579.308
341.914,470.457,337.644,482.981,314.496,539.505,305.0,564.58,290.033,586.421,255.236,585.587,224.23,560.154,400.7,598.103,391.972,573.727,338.748,549.524,335.015,502.199,386.734,622.199,353.145,581.093,319.991,580.291,313.415,556.378,282.447,637.816,281.241,548.394,293.301,600.802,300.131,579.308
341.914,470.457,337.662,483.028,314.488,539.532,304.989,564.626,290.059,586.453,255.178,585.601,224.127,560.167,400.662,598.379,391.942,573.852,338.748,549.566,335.022,502.215,386.729,622.194,353.217,581.093,319.991,580.291,313.402,556.457,282.453,637.816,281.241,548.337,293.311,600.802,300.194,579.308
341.906,470.464,337.675,483.034,314.483,539.542,304.985,564.684,290.085,586.562,255.129,585.615,224.066,560.193,400.655,598.384,391.901,573.898,338.792,549.658,335.035,502.267,386.729,622.125,353.23,581.093,319.991,580.338,313.364,556.544,282.453,637.818,281.402,548.258,293.329,600.82,300.197,579.395
341.898,470.464,337.684,483.037,314.479,539.553,304.946,564.752,290.085,586.676,255.007,585.626,223.987,560.225,400.655,598.438,391.775,574.005,338.828,549.669,335.14,502.349,386.734,622.099,353.222,581.117,320.057,580.425,313.319,556.595,282.447,637.821,281.491,548.242,293.479,601.111,300.233,579.602
341.874,470.534,337.684,483.072,314.479,539.566,304.923,564.832,290.081,586.748,254.959,585.615,223.967,560.233,400.655,598.522,391.711,574.128,338.862,549.803,335.153,502.455,386.748,622.087,353.222,581.14,320.057,580.489,313.319,556.598,282.447,637.84,281.577,548.144,293.479,601.16,300.233,579.638
341.874,470.553,337.692,483.138,314.477,539.587,304.903,564.834,290.081,586.793,254.956,585.687,223.937,560.448,400.655,598.548,391.659,574.141,338.862,549.945,335.153,502.496,386.753,622.07,353.222,581.158,320.057,580.5,313.284,556.598,282.446,637.821,281.629,548.096,293.479,601.235,300.233,579.688
341.874,470.608,337.737,483.211,314.477,539.605,304.884,564.837,290.016,586.858,254.924,585.692,223.891,560.516,400.655,598.586,391.599,574.32,338.862,549.957,335.168,502.499,386.756,622.046,353.08,581.167,320.037,580.615,313.283,556.595,282.422,637.821,281.629,548.09,293.451,601.358,300.177,579.743
341.892,470.656,337.759,483.216,314.477,539.587,304.801,564.889,289.971,586.903,254.872,585.71,223.883,560.635,400.57,598.586,391.659,574.352,338.74,549.964,335.168,502.499,386.82,621.951,353.067,581.181,319.991,580.646,313.283,556.54,282.417,637.84,281.629,548.008,293.449,601.492,300.177,579.762
342.065,470.772,337.839,483.272,314.477,539.587,304.801,564.895,289.93,586.903,254.84,585.744,223.857,560.791,400.535,598.589,391.587,574.532,338.725,549.986,335.153,502.496,386.911,621.951,353.052,581.181,319.979,580.659,313.329,556.534,282.414,637.84,281.629,548.008,293.449,601.492,300.157,579.762
342.066,470.772,337.96,483.274,314.477,539.585,304.801,564.915,289.886,586.903,254.84,585.854,223.854,561.007,400.42,598.695,391.587,574.645,338.641,550.059,335.179,502.455,386.916,621.932,353.002,581.181,319.976,580.74,313.311,556.534,282.405,637.864,281.629,548.008,293.449,601.492,300.127,579.762
342.081,470.783,337.977,483.285,314.494,539.528,304.81,564.926,289.882,586.84,254.872,585.881,223.787,561.219,400.42,598.695,391.592,574.669,338.641,550.093,335.241,502.455,386.969,621.894,352.805,581.145,319.976,580.778,313.312,556.54,282.392,637.864,281.694,548.199,293.468,601.448,300.055,579.787
342.098,470.822,338.063,483.296,314.499,539.528,304.811,564.926,289.86,586.84,254.912,586.0,223.684,561.244,400.42,598.695,391.619,574.669,338.641,550.097,335.304,502.455,387.04,621.894,352.715,581.145,319.95,580.821,313.312,556.552,282.386,637.864,281.695,548.213,293.485,601.448,300.049,579.815
342.108,470.942,338.065,483.349,314.503,539.528,304.826,564.926,289.86,586.84,254.927,586.027,223.56,561.452,400.492,598.67,391.604,574.731,338.667,550.227,335.304,502.537,387.05,621.901,352.661,581.145,319.938,580.845,313.312,556.563,282.38,637.836,281.698,548.213,293.516,601.448,300.049,579.833
342.183,471.216,338.077,483.478,314.499,539.541,304.848,564.939,289.844,586.85,254.927,586.076,223.399,561.49,400.667,598.557,391.619,574.749,338.667,550.402,335.309,502.58,387.097,621.901,352.605,581.19,319.924,580.848,313.312,556.569,282.371,637.836,281.744,548.213,293.533,601.458,300.049,579.859
342.224,471.352,338.077,483.569,314.52,539.565,304.885,564.96,289.843,586.932,254.912,586.102,223.326,561.621,400.697,598.528,391.667,574.782,338.667,550.41,335.31,502.615,387.102,621.901,352.605,581.258,319.924,580.909,313.312,556.569,282.354,637.836,281.931,548.074,293.536,601.479,300.112,579.917
342.28,471.377,338.137,483.61,314.52,539.626,304.887,564.97,289.81,587.018,254.912,586.119,223.218,561.677,400.845,598.528,391.667,574.874,338.667,550.537,335.342,502.615,387.134,621.901,352.605,581.31,319.924,580.911,313.315,556.573,282.321,637.887,281.972,547.971,293.573,601.499,300.125,579.919
342.287,471.411,338.142,483.739,314.557,539.651,304.895,564.985,289.805,587.051,254.963,586.122,223.102,561.912,400.846,598.557,391.604,574.926,338.662,550.6,335.35,502.632,387.159,621.899,352.687,581.311,319.971,580.95,313.315,556.574,282.32,637.893,281.976,547.936,293.573,601.499,300.125,579.944
342.291,471.424,338.148,483.767,314.575,539.651,304.911,565.023,289.804,587.124,254.963,586.183,223.067,562.337,400.93,598.615,391.508,574.944,338.662,550.611,335.391,502.641,387.208,621.898,352.768,581.321,319.981,581.012,313.308,556.579,282.298,637.962,281.979,547.936,293.536,601.512,300.125,580.035
342.389,471.47,338.246,483.783,314.575,539.651,304.911,565.024,289.748,587.131,254.975,586.251,223.029,562.366,401.039,598.657,391.479,574.945,338.672,550.65,335.485,502.659,387.212,621.826,352.803,581.321,319.992,581.075,313.304,556.695,282.278,638.027,282.09,547.901,293.535,601.516,300.124,580.065
342.505,471.501,338.342,483.821,314.575,539.66,304.911,565.084,289.734,587.188,254.975,586.257,223.008,562.603,401.125,598.678,391.44,575.269,338.672,550.881,335.622,502.738,387.377,621.814,352.949,581.36,319.999,581.158,313.304,556.742,282.277,638.038,282.142,547.877,293.498,601.535,300.124,580.077
342.595,471.511,338.447,483.88,314.567,539.665,304.904,565.121,289.731,587.22,254.975,586.349,222.983,562.779,401.195,598.747,391.424,575.487,338.696,550.914,335.712,502.762,387.394,621.814,352.956,581.383,319.999,581.171,313.263,556.744,282.265,638.038,282.177,547.877,293.46,601.535,300.124,580.111
342.679,471.621,338.447,483.932,314.561,539.687,304.867,565.163,289.728,587.333,254.949,586.515,222.958,562.853,401.195,598.844,391.407,575.716,338.696,550.927,335.712,502.781,387.42,621.814,352.982,581.386,320.0,581.188,313.238,556.794,282.254,638.027,282.208,547.698,293.427,601.609,300.169,580.112
342.689,471.649,338.447,484.023,314.558,539.691,304.849,565.255,289.704,587.409,254.905,586.572,222.904,563.067,401.195,599.012,391.345,575.75,338.696,550.978,335.724,502.853,387.59,621.824,353.044,581.445,320.002,581.203,313.236,556.846,282.253,638.042,282.235,547.678,293.41,601.676,300.174,580.22
342.729,471.78,338.44,484.134,314.55,539.756,304.847,565.306,289.728,587.445,254.875,586.694,222.82,563.273,401.186,599.155,391.273,575.888,338.691,551.034,335.724,502.968,387.597,621.893,353.105,581.466,320.019,581.234,313.232,556.855,282.25,638.042,282.264,547.656,293.408,601.699,300.174,580.245
342.742,471.813,338.44,484.262,314.537,539.823,304.847,565.359,289.708,587.503,254.837,586.7,222.787,563.375,401.136,599.249,391.26,575.985,338.691,551.124,335.712,503.051,387.652,622.042,353.105,581.445,320.021,581.241,313.231,556.981,282.244,638.041,282.3,547.626,293.408,601.719,300.218,580.255
342.779,471.813,338.44,484.337,314.537,539.935,304.849,565.5,289.708,587.508,254.798,586.774,222.773,563.461,401.133,599.317,391.253,576.028,338.653,551.222,335.697,503.107,387.672,622.05,353.105,581.445,320.021,581.384,313.209,557.078,282.225,638.06,282.346,547.531,293.39,601.732,300.255,580.288
342.815,471.845,338.465,484.373,314.537,539.938,304.859,565.573,289.68,587.546,254.722,586.785,222.642,563.649,401.133,599.317,391.253,576.075,338.644,551.231,335.697,503.148,387.707,622.059,353.105,581.466,320.021,581.459,313.205,557.135,282.188,638.074,282.351,547.531,293.39,601.745,300.255,580.306
342.841,471.902,338.499,484.443,314.527,539.946,304.87,565.587,289.708,587.681,254.693,586.839,222.506,563.795,401.136,599.249,391.26,576.217,338.644,551.304,335.693,503.165,387.788,622.138,353.105,581.486,320.02,581.508,313.202,557.135,282.225,638.077,282.351,547.531,293.399,601.851,300.255,580.391
342.841,471.845,338.638,484.455,314.544,539.98,304.878,565.587,289.708,587.703,254.691,586.912,222.321,564.055,401.136,599.212,391.176,576.41,338.644,551.304,335.692,503.165,387.83,622.188,353.183,581.451,320.02,581.564,313.202,557.135,282.163,638.092,282.395,547.577,293.399,601.884,300.254,580.391
342.874,471.902,338.64,484.51,314.547,539.991,304.886,565.587,289.717,587.736,254.663,586.98,222.321,564.146,401.106,599.212,391.167,576.558,338.653,551.316,335.679,503.174,387.859,622.188,353.202,581.486,320.0,581.589,313.202,557.097,282.146,638.093,282.395,547.577,293.396,601.884,300.254,580.391
342.891,471.905,338.664,484.54,314.556,540.023,304.954,565.52,289.844,587.736,254.663,587.045,222.321,564.351,401.097,599.212,391.167,576.747,338.653,551.356,335.679,503.234,387.91,622.188,353.296,581.486,319.997,581.64,313.232,557.097,282.161,638.096,282.395,547.577,293.399,601.89,300.251,580.323
342.891,471.985,338.676,484.69,314.556,540.026,304.956,565.52,289.885,587.747,254.689,587.151,222.166,564.891,401.022,599.244,391.07,576.864,338.653,551.358,335.679,503.333,387.959,622.199,353.431,581.479,319.988,581.657,313.241,557.097,282.163,638.098,282.395,547.527,293.396,601.901,300.254,580.323
342.891,472.017,338.676,484.781,314.567,540.039,304.983,565.52,289.906,587.747,254.64,587.257,222.122,564.896,401.012,599.255,391.057,577.028,338.63,551.368,335.684,503.365,387.969,622.185,353.449,581.451,319.988,581.667,313.248,557.11,282.161,638.099,282.395,547.473,293.396,601.901,300.27,580.323
342.904,472.115,338.704,484.817,314.577,540.101,304.983,565.606,289.906,587.821,254.628,587.374,222.361,564.938,400.997,599.259,391.041,577.247,338.615,551.423,335.684,503.388,388.07,622.167,353.449,581.457,319.978,581.873,313.287,557.205,282.146,638.112,282.38,547.433,293.424,601.95,300.299,580.416
343.012,472.326,338.725,484.961,314.625,540.207,304.983,565.731,289.906,587.98,254.64,587.426,221.88,565.187,400.978,599.259,390.263,577.526,338.603,551.529,335.684,503.519,388.108,622.167,353.449,581.449,319.977,581.927,313.287,557.361,282.141,638.112,282.336,547.433,293.424,601.95,300.326,580.529
343.133,472.334,338.745,485.049,314.652,540.235,304.972,565.785,289.889,588.022,254.64,587.462,221.88,565.587,400.929,599.411,390.261,577.704,338.519,551.588,335.684,503.683,388.176,622.167,353.429,581.449,319.977,582.02,313.287,557.403,282.13,638.107,282.336,547.433,293.441,601.951,300.326,580.567
343.179,472.444,338.794,485.131,314.652,540.281,304.958,565.824,289.865,588.07,254.628,587.551,222.225,565.708,400.823,599.43,390.177,577.824,338.475,551.652,335.684,503.75,388.244,622.167,353.429,581.457,319.977,582.081,313.283,557.46,282.125,638.107,282.336,547.433,293.485,601.997,300.326,580.603
343.226,472.515,338.833,485.181,314.652,540.309,304.916,565.852,289.85,588.121,254.507,587.564,222.225,565.953,400.819,599.505,390.051,578.027,338.398,551.689,335.677,503.842,388.295,622.183,353.429,581.461,319.907,582.166,313.241,557.518,282.125,638.101,282.381,547.433,293.485,602.052,300.32,580.654
343.239,472.518,338.833,485.234,314.644,540.378,304.886,565.853,289.846,588.122,254.41,587.606,222.16,566.153,400.764,599.567,389.865,578.234,338.373,551.693,335.677,503.845,388.315,622.206,353.579,581.487,319.889,582.174,313.205,557.55,282.111,638.091,282.392,547.355,293.479,602.064,300.289,580.664
343.263,472.562,338.847,485.234,314.644,540.397,304.847,565.858,289.812,588.157,254.359,587.741,222.16,566.284,400.679,599.711,389.79,578.435,338.351,551.705,335.665,503.881,388.315,622.217,353.596,581.489,319.886,582.231,313.178,557.623,282.081,638.091,282.561,547.354,293.441,602.069,300.249,580.714
343.27,472.659,338.873,485.413,314.644,540.397,304.811,565.858,289.78,588.199,254.298,587.805,222.071,566.466,400.632,599.77,389.561,578.747,338.308,551.705,335.596,503.924,388.295,622.236,353.624,581.501,319.848,582.235,313.175,557.683,282.081,638.09,282.6,547.303,293.447,602.167,300.207,580.791
343.347,472.752,338.873,485.417,314.649,540.418,304.754,565.864,289.72,588.27,254.287,587.882,222.022,566.54,400.632,599.77,389.494,578.779,338.201,551.862,335.568,503.979,388.288,622.314,353.624,581.501,319.816,582.262,313.085,557.765,282.042,638.09,282.669,547.303,293.44,602.253,300.163,580.842
343.348,472.937,338.843,485.502,314.649,540.425,304.749,565.886,289.697,588.286,254.287,587.903,221.824,566.59,400.632,599.825,389.494,578.832,338.178,551.882,335.538,503.985,388.263,622.323,353.655,581.54,319.796,582.285,313.066,557.772,282.03,638.08,282.745,547.303,293.413,602.256,300.1,580.86
343.348,473.027,338.843,485.649,314.649,540.494,304.692,565.91,289.665,588.302,254.287,587.972,221.808,566.668,400.632,599.825,389.494,578.92,338.178,551.929,335.495,504.045,388.241,622.351,353.729,581.577,319.771,582.401,313.001,557.805,282.03,638.08,282.873,547.215,293.403,602.263,300.091,580.881
343.348,473.176,338.838,485.713,314.617,540.502,304.684,565.947,289.594,588.32,256.034,588.071,221.738,566.705,400.632,599.897,389.491,578.931,338.178,551.985,335.492,504.06,388.263,622.351,353.759,581.692,319.781,582.428,312.978,557.868,282.027,638.08,282.902,547.161,293.382,602.311,300.054,580.906
343.341,473.245,338.822,485.85,314.609,540.65,304.601,566.089,289.516,588.494,256.087,588.153,221.693,566.923,400.378,599.915,389.576,579.086,338.178,552.114,335.46,504.096,388.273,622.351,353.845,581.759,319.766,582.618,312.843,558.16,282.027,638.084,282.914,547.161,293.374,602.439,299.985,581.137
343.327,473.268,338.811,485.906,314.594,540.667,304.599,566.117,289.419,588.626,256.102,588.253,221.693,567.104,400.323,600.2,389.589,579.2,338.178,552.148,335.419,504.116,388.273,622.351,353.918,581.783,319.766,582.703,312.843,558.166,282.027,638.084,282.932,547.161,293.296,602.573,299.915,581.29
343.271,473.282,338.807,485.931,314.581,540.675,304.58,566.157,289.404,588.681,256.102,588.401,221.693,567.297,400.298,600.216,389.589,579.211,338.161,552.218,335.374,504.134,388.304,622.324,354.013,581.895,319.718,582.781,312.842,558.17,282.011,638.084,282.938,547.193,293.256,602.654,299.915,581.331
343.158,473.345,338.791,486.045,314.559,540.675,304.579,566.168,289.396,588.703,256.135,588.558,221.801,567.409,400.252,600.316,389.681,579.289,338.161,552.269,335.359,504.134,388.416,622.321,354.079,581.922,319.715,582.822,312.842,558.207,282.011,637.993,282.938,547.284,293.255,602.667,299.915,581.336
343.158,473.368,338.791,486.045,314.559,540.675,304.579,566.237,289.396,588.772,256.135,588.672,221.801,567.585,400.21,600.317,389.82,579.306,338.138,552.383,335.359,504.134,388.429,622.324,354.079,582.003,319.715,582.865,312.843,558.282,282.011,637.979,282.938,547.318,293.237,602.814,299.902,581.492
343.158,473.373,338.791,486.045,314.559,540.667,304.58,566.237,289.404,588.787,256.135,588.677,221.801,567.594,400.165,600.392,389.83,579.318,338.126,552.383,335.359,504.134,388.441,622.383,354.079,582.006,319.715,582.865,312.844,558.283,282.011,637.978,282.94,547.322,293.237,602.832,299.902,581.493
343.337,473.565,339.104,485.86,314.533,540.675,304.603,566.464,289.394,588.789,255.948,588.885,221.652,567.677,400.014,600.507,389.857,579.603,338.161,552.383,335.472,503.893,388.541,622.422,354.028,582.172,319.898,584.231,312.953,558.561,282.534,637.749,282.994,547.969,293.237,602.833,299.81,581.739
343.337,473.738,339.104,485.86,314.56,540.676,304.622,566.479,289.394,588.79,255.929,589.018,221.637,567.813,399.982,600.527,389.857,579.658,338.145,552.402,335.472,503.893,388.596,622.437,354.004,582.217,319.913,584.291,312.963,558.577,282.608,637.74,282.988,548.057,293.237,602.836,299.808,581.754
343.337,473.808,339.104,485.86,314.576,540.683,304.622,566.524,289.394,588.798,255.87,589.074,221.569,567.833,399.695,600.857,389.871,579.752,338.126,552.521,335.472,503.893,388.635,622.45,353.99,582.252,319.913,584.351,312.963,558.632,282.608,637.719,282.946,548.129,293.237,602.871,299.743,581.763
343.312,473.888,339.043,485.926,314.56,540.704,304.615,566.559,289.293,588.884,255.764,589.135,221.564,567.971,399.565,601.014,389.857,579.977,338.134,552.55,335.429,503.985,388.65,622.459,353.99,582.303,319.898,584.485,312.953,558.718,282.605,637.74,282.988,548.057,293.207,602.976,299.702,581.901
343.297,473.906,339.042,486.009,314.545,540.741,304.603,566.56,289.279,588.985,255.739,589.149,221.536,567.993,399.545,601.014,389.857,579.977,338.145,552.557,335.379,504.1,388.705,622.467,353.938,582.316,319.848,584.514,312.946,558.719,282.605,637.74,282.994,548.091,293.145,603.049,299.682,581.97
343.291,474.12,338.986,486.079,314.545,540.779,304.6,566.605,289.243,589.059,255.73,589.194,221.462,568.128,399.466,601.014,389.785,580.204,338.134,552.633,335.34,504.192,388.803,622.467,353.938,582.316,319.754,584.561,312.938,558.789,282.578,637.757,283.074,548.091,293.124,603.077,299.674,582.044
343.261,474.135,338.984,486.082,314.531,540.798,304.592,566.617,289.221,589.087,255.619,589.219,221.458,568.361,398.559,600.865,389.736,580.236,338.124,552.691,335.34,504.2,388.895,622.646,353.938,582.316,319.744,584.585,312.904,558.794,282.561,637.757,283.136,548.09,293.097,603.109,299.669,582.093
343.248,474.155,338.957,486.119,314.483,540.814,304.576,566.67,289.21,589.092,255.602,589.329,221.43,568.427,398.406,600.865,389.456,580.43,338.093,552.691,335.34,504.204,388.9,622.702,354.004,582.316,319.744,584.615,312.847,558.9,282.558,637.757,283.169,548.054,293.084,603.121,299.651,582.105
343.236,474.187,338.953,486.166,314.38,540.975,304.535,566.755,289.064,589.22,255.567,589.418,221.388,568.459,398.342,600.865,389.273,580.444,338.082,552.698,335.34,504.21,388.905,622.72,354.106,582.348,319.744,584.708,312.786,559.018,282.559,637.731,283.136,548.055,293.008,603.179,299.633,582.11
343.227,474.288,338.948,486.239,314.276,540.978,304.535,566.775,289.05,589.22,255.443,589.447,221.347,568.476,398.327,600.924,389.169,580.532,338.082,552.707,335.34,504.225,388.931,622.732,354.134,582.464,319.761,584.747,312.77,559.065,282.559,637.723,283.136,548.055,292.997,603.275,299.611,582.152
343.211,474.352,338.9,486.296,314.275,541.046,304.494,566.776,289.033,589.222,255.418,589.508,221.225,568.519,398.3,600.978,389.113,580.549,338.076,552.707,335.297,504.294,388.931,622.809,354.134,582.517,319.761,584.77,312.764,559.104,282.553,637.71,283.121,548.055,292.988,603.308,299.58,582.202
343.203,474.408,338.881,486.365,314.27,541.069,304.535,566.791,289.029,589.223,255.408,589.511,221.143,568.532,398.3,601.147,389.07,580.652,338.067,552.742,335.29,504.341,388.936,622.809,354.159,582.524,319.761,584.773,312.77,559.106,282.543,637.699,283.121,548.055,292.977,603.312,299.58,582.227
343.194,474.499,338.868,486.422,314.23,541.076,304.535,566.837,289.033,589.223,255.286,589.555,221.013,568.538,398.258,601.244,389.021,580.689,338.026,552.77,335.247,504.462,388.931,622.854,354.164,582.573,319.675,584.794,312.764,559.167,282.553,637.689,283.121,548.055,292.951,603.312,299.566,582.294
343.182,474.55,338.865,486.452,314.221,541.096,304.513,566.84,289.03,589.234,255.286,589.671,221.013,568.634,398.167,601.363,388.932,580.705,337.96,552.778,335.201,504.466,388.93,622.866,354.166,582.601,319.674,584.844,312.748,559.174,282.553,637.664,283.156,548.029,292.951,603.345,299.566,582.315
343.182,474.55,338.86,486.452,314.217,541.101,304.501,566.868,289.029,589.247,255.284,589.702,220.997,568.721,398.167,601.426,388.723,580.737,337.96,552.923,335.201,504.541,388.917,622.866,354.186,582.612,319.674,584.905,312.718,559.177,282.543,637.664,283.156,547.996,292.928,603.355,299.563,582.341
343.182,474.574,338.86,486.464,314.213,541.101,304.501,566.878,289.012,589.314,255.271,589.732,220.997,568.723,398.13,601.449,388.694,580.872,337.953,552.944,335.189,504.545,388.905,622.875,354.186,582.62,319.674,584.951,312.684,559.177,282.553,637.651,283.156,547.996,292.89,603.368,299.563,582.341
343.174,474.574,338.842,486.467,314.209,541.178,304.449,566.88,288.939,589.427,255.2,589.79,221.063,568.768,398.04,601.471,388.598,580.882,337.881,552.966,335.118,504.637,388.887,622.875,354.186,582.657,319.676,585.01,312.661,559.204,282.554,637.645,283.156,547.996,292.886,603.402,299.562,582.365
343.167,474.611,338.751,486.554,314.169,541.215,304.379,566.904,288.915,589.512,255.195,589.992,221.871,568.81,398.04,601.471,388.587,580.95,337.861,552.988,335.113,504.745,388.835,622.875,354.16,582.689,319.696,585.099,312.648,559.177,282.554,637.645,283.136,548.003,292.824,603.442,299.536,582.365
343.189,474.616,338.751,486.625,314.158,541.216,304.362,566.927,288.886,589.535,255.157,590.081,221.871,568.878,398.04,601.465,388.51,580.983,337.797,553.034,335.106,504.747,388.728,622.866,354.16,582.691,319.696,585.099,312.645,559.177,282.562,637.651,283.13,548.036,292.74,603.481,299.526,582.365
343.159,474.644,338.748,486.64,314.155,541.275,304.357,566.947,288.886,589.535,255.157,590.12,221.871,568.878,398.052,601.465,388.49,581.028,337.765,553.074,335.094,504.753,388.675,622.855,354.078,582.689,319.676,585.099,312.643,559.204,282.578,637.651,283.099,548.036,292.674,603.481,299.526,582.341
343.125,474.647,338.747,486.712,314.153,541.433,304.345,567.013,288.886,589.554,255.149,590.227,221.845,568.974,398.052,601.471,388.382,581.205,337.748,553.077,335.075,504.911,388.647,622.855,354.068,582.657,319.658,585.098,312.625,559.241,282.578,637.654,283.08,548.011,292.671,603.442,299.514,582.336
343.098,474.693,338.712,486.742,314.043,541.505,304.208,567.042,288.925,589.569,255.096,590.318,221.643,569.017,398.052,601.53,388.297,581.237,337.652,553.14,335.055,504.931,388.639,622.866,354.068,582.58,319.584,585.098,312.522,559.254,282.562,637.664,283.009,548.003,292.662,603.348,299.508,582.264
343.073,474.693,338.704,486.778,314.005,541.506,304.169,567.052,288.925,589.569,255.062,590.374,221.565,569.037,398.052,601.635,388.152,581.299,337.601,553.14,335.03,504.949,388.636,622.937,354.076,582.508,319.505,585.07,312.472,559.257,282.542,637.664,282.99,547.991,292.616,603.348,299.508,582.264
343.046,474.708,338.703,486.8,313.991,541.513,304.142,567.057,288.925,589.569,255.016,590.392,221.442,569.132,398.052,601.635,388.14,581.387,337.571,553.077,335.029,504.956,388.577,623.004,354.067,582.508,319.502,585.065,312.431,559.257,282.542,637.664,282.99,547.954,292.6,603.318,299.435,582.257
343.046,474.712,338.692,486.8,313.908,541.565,304.057,567.052,288.864,589.616,255.0,590.402,221.401,569.134,398.059,601.653,388.125,581.445,337.527,553.037,335.029,504.956,388.498,623.17,354.067,582.508,319.451,585.065,312.353,559.288,282.538,637.671,283.009,547.942,292.524,603.325,299.424,582.257
343.046,474.712,338.692,486.8,313.835,541.584,304.044,567.043,288.864,589.624,254.939,590.475,221.35,569.297,398.098,601.691,388.112,581.494,337.522,553.005,335.029,504.956,388.336,623.17,354.027,582.576,319.354,585.029,312.301,559.368,282.538,637.681,283.062,547.903,292.489,603.325,299.408,582.254
343.058,474.712,338.661,486.803,313.815,541.593,304.025,567.043,288.864,589.627,254.924,590.515,221.323,569.368,398.098,601.713,388.106,581.537,337.433,553.005,335.054,504.96,388.265,623.195,353.99,582.576,319.338,585.027,312.295,559.375,282.555,637.711,283.079,547.737,292.489,603.318,299.408,582.254
343.058,474.734,338.661,486.803,313.813,541.593,304.021,567.043,288.864,589.644,254.898,590.525,221.323,569.413,398.098,601.786,388.003,581.581,337.404,553.005,335.063,504.96,388.24,623.17,353.91,582.576,319.299,585.022,312.276,559.375,282.56,637.717,283.093,547.737,292.489,603.318,299.4,582.254
343.058,474.787,338.616,486.996,313.813,541.584,304.017,567.043,288.832,589.697,254.807,590.68,221.231,569.44,398.055,601.797,388.003,581.59,337.326,553.035,335.063,505.018,388.215,623.17,353.906,582.559,319.292,585.022,312.264,559.368,282.577,637.725,283.093,547.736,292.508,603.325,299.4,582.259
343.022,474.847,338.577,487.006,313.78,541.593,303.951,567.047,288.762,589.818,254.749,590.699,221.207,569.448,398.043,601.851,387.995,581.676,337.282,553.061,335.054,505.024,388.044,623.17,353.87,582.547,319.273,585.022,312.223,559.354,282.577,637.73,283.093,547.736,292.556,603.377,299.381,582.325
342.983,474.847,338.556,487.038,313.78,541.593,303.928,567.06,288.693,589.873,254.717,590.715,221.162,569.448,398.035,601.918,387.951,581.718,337.192,553.161,335.032,505.029,388.044,623.182,353.822,582.499,319.273,585.022,312.211,559.354,282.582,637.73,283.045,547.746,292.556,603.438,299.32,582.359
342.973,474.856,338.556,487.051,313.779,541.62,303.898,567.06,288.667,589.913,254.622,590.754,221.082,569.487,397.986,602.057,387.813,581.73,337.171,553.295,335.011,505.032,388.008,623.177,353.773,582.486,319.273,585.058,312.139,559.354,282.582,637.73,283.044,547.746,292.508,603.44,299.31,582.413
