Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
457.0328369140625,366.2389831542969,446.51556396484375,371.9941101074219,413.34857177734375,395.7029113769531,402.18939208984375,404.331787109375,390.12811279296875,413.8378601074219,368.5339660644531,407.0392150878906,358.60064697265625,388.8205261230469,463.60662841796875,432.4681091308594,457.76141357421875,417.0122985839844,423.6767883300781,401.44085693359375,438.97509765625,380.4605712890625,405.9759826660156,450.0228271484375,418.5753479003906,417.6605224609375,399.4364929199219,414.79345703125,405.84051513671875,405.5580749511719,365.59930419921875,452.92828369140625,387.32733154296875,400.3265686035156,388.6915588378906,421.3792419433594,393.1812438964844,413.17706298828125
457.01611328125,366.2460632324219,446.5137634277344,371.9973449707031,413.35552978515625,395.70263671875,402.18939208984375,404.32781982421875,390.1202697753906,413.8262634277344,368.5344543457031,407.0194396972656,358.5634460449219,388.8616943359375,463.5899963378906,432.4351501464844,457.7550964355469,417.0122985839844,423.6830749511719,401.43560791015625,438.97509765625,380.4625244140625,405.9867248535156,450.0064392089844,418.5660095214844,417.6636047363281,399.4364929199219,414.7940368652344,405.8405456542969,405.55755615234375,365.59930419921875,452.9516296386719,387.3603515625,400.3265686035156,388.6803283691406,421.3792419433594,393.1790466308594,413.1719665527344
456.99591064453125,366.2460632324219,446.5137634277344,371.9973449707031,413.35552978515625,395.6933288574219,402.18389892578125,404.32379150390625,390.1192932128906,413.8262634277344,368.5344543457031,407.0194396972656,358.5296936035156,388.8616943359375,463.5899963378906,432.4681091308594,457.7550964355469,416.98284912109375,423.6830749511719,401.43560791015625,438.9939270019531,380.4625244140625,406.0257568359375,449.9881286621094,418.5660095214844,417.6639404296875,399.4364929199219,414.7940368652344,405.82366943359375,405.55755615234375,365.59930419921875,452.9516296386719,387.3702697753906,400.3265686035156,388.6766662597656,421.37115478515625,393.1756591796875,413.1719665527344
456.98297119140625,366.2586975097656,446.5137634277344,372.0103759765625,413.34857177734375,395.6875305175781,402.18389892578125,404.32366943359375,390.1158447265625,413.8262634277344,368.5339660644531,407.0194396972656,358.4986267089844,388.8603210449219,463.4956970214844,432.4681091308594,457.7550964355469,416.98284912109375,423.6767883300781,401.43560791015625,439.0106201171875,380.4649353027344,406.03314208984375,449.9857482910156,418.5660095214844,417.6636047363281,399.4364929199219,414.7977600097656,405.82366943359375,405.5580749511719,365.5928955078125,452.9516296386719,387.3792724609375,400.32525634765625,388.6722717285156,421.37255859375,393.1636657714844,413.17706298828125
456.95245361328125,366.2723693847656,446.5137634277344,372.0103759765625,413.3084716796875,395.6875305175781,402.18389892578125,404.32366943359375,390.1158447265625,413.8335266113281,368.4449157714844,407.0194396972656,358.4986267089844,388.83709716796875,463.4956970214844,432.5341796875,457.7652893066406,416.98284912109375,423.5351867675781,401.4474182128906,439.02630615234375,380.4671936035156,406.0491027832031,449.9853515625,418.57843017578125,417.6605224609375,399.43536376953125,414.81414794921875,405.82366943359375,405.55755615234375,365.5384216308594,452.95159912109375,387.46575927734375,400.2618103027344,388.6693420410156,421.37255859375,393.1636657714844,413.1840515136719
456.9455871582031,366.2723693847656,446.5119934082031,372.0103759765625,413.3074035644531,395.69189453125,402.171630859375,404.32366943359375,390.0986022949219,413.8416748046875,368.4136657714844,407.020751953125,358.4986267089844,388.83709716796875,463.435302734375,432.62750244140625,457.7652893066406,416.98284912109375,423.5351867675781,401.4607849121094,439.02630615234375,380.4671936035156,406.04925537109375,449.9857482910156,418.57843017578125,417.6636047363281,399.4270935058594,414.81793212890625,405.8013000488281,405.5595397949219,365.5381164550781,452.95159912109375,387.481689453125,400.2462158203125,388.6677551269531,421.37255859375,393.1558837890625,413.1894226074219
456.9455871582031,366.27587890625,446.511962890625,372.0103759765625,413.29083251953125,395.6933288574219,402.1573181152344,404.3266906738281,390.08343505859375,413.8456726074219,368.3972473144531,407.0511169433594,358.4931640625,388.83709716796875,463.4311828613281,432.6622009277344,457.7652893066406,417.02099609375,423.5233459472656,401.46575927734375,439.02630615234375,380.4671936035156,406.04925537109375,449.9857482910156,418.57843017578125,417.664794921875,399.4215393066406,414.8186950683594,405.7983703613281,405.5611877441406,365.5384216308594,452.95025634765625,387.484619140625,400.2462158203125,388.6484680175781,421.37255859375,393.14825439453125,413.1948547363281
456.9455871582031,366.2723693847656,446.5021057128906,372.010498046875,413.2800598144531,395.7119445800781,402.1376647949219,404.3407287597656,390.0480651855469,413.8577880859375,368.3264465332031,407.07086181640625,358.4899597167969,388.8172912597656,463.4283752441406,432.6842956542969,457.75213623046875,417.0417175292969,423.5162658691406,401.46575927734375,439.02520751953125,380.4671936035156,406.0491027832031,449.9853515625,418.5652160644531,417.664794921875,399.3852233886719,414.84857177734375,405.7757873535156,405.5676574707031,365.5384216308594,452.93438720703125,387.535400390625,400.2477722167969,388.5841064453125,421.3751220703125,393.1243896484375,413.1958923339844
456.951904296875,366.2723693847656,446.4868469238281,372.01544189453125,413.2779846191406,395.7281799316406,402.0951232910156,404.4045104980469,390.0454406738281,413.8780517578125,368.30169677734375,407.08758544921875,358.48724365234375,388.8172912597656,463.4207458496094,432.68505859375,457.7420654296875,417.02099609375,423.47003173828125,401.46575927734375,438.9906921386719,380.4960021972656,406.0302429199219,449.99139404296875,418.4245910644531,417.76446533203125,399.33941650390625,414.8745422363281,405.7441711425781,405.61761474609375,365.5384216308594,452.93292236328125,387.5391540527344,400.2361755371094,388.5679016113281,421.3777160644531,393.10693359375,413.2301330566406
456.951904296875,366.278076171875,446.4737548828125,372.0173645019531,413.2670593261719,395.732421875,402.07135009765625,404.4066162109375,390.0311279296875,413.9075927734375,368.2802429199219,407.08758544921875,358.462158203125,388.8359680175781,463.34625244140625,432.68505859375,457.709716796875,417.02099609375,423.3799743652344,401.4684143066406,438.9704895019531,380.4986267089844,406.0302429199219,449.99139404296875,418.3851623535156,417.7900695800781,399.33221435546875,414.8751220703125,405.72088623046875,405.61981201171875,365.56427001953125,452.9206848144531,387.61492919921875,400.2477722167969,388.5303039550781,421.4171142578125,393.07012939453125,413.2561950683594
456.951904296875,366.3305969238281,446.45196533203125,372.06744384765625,413.2559509277344,395.73492431640625,402.06683349609375,404.4252014160156,390.0270690917969,413.9162292480469,368.2737121582031,407.10784912109375,358.4148864746094,388.8421325683594,462.1392517089844,432.7124328613281,457.68780517578125,417.0417175292969,423.3489074707031,401.4684143066406,438.927978515625,380.5329284667969,406.0302429199219,449.9732971191406,418.3675842285156,417.8064880371094,399.2951354980469,414.8837890625,405.7162170410156,405.6292724609375,365.5710754394531,452.9206848144531,387.6174621582031,400.2477722167969,388.5254211425781,421.4282531738281,393.0672607421875,413.2680358886719
456.93304443359375,366.34698486328125,446.4219055175781,372.1065979003906,413.1960754394531,395.7446594238281,402.0619201660156,404.4507141113281,390.01678466796875,413.9603576660156,368.23095703125,407.1363830566406,358.4148864746094,388.87109375,462.1392517089844,432.7275085449219,457.68780517578125,417.044677734375,423.3419494628906,401.5849304199219,438.9089660644531,380.56536865234375,406.0303649902344,449.9491271972656,418.3450012207031,417.84564208984375,399.2859191894531,414.90142822265625,405.7019958496094,405.6558532714844,365.61944580078125,452.93292236328125,387.69476318359375,400.1828918457031,388.524169921875,421.43951416015625,393.0306396484375,413.2921447753906
456.9141845703125,366.3544006347656,446.3961181640625,372.122802734375,413.19403076171875,395.7446594238281,402.0220947265625,404.45611572265625,389.97357177734375,413.96307373046875,368.22027587890625,407.15081787109375,358.4158630371094,388.987060546875,463.2834167480469,432.8100280761719,457.6549377441406,417.14923095703125,423.3377380371094,401.6104431152344,438.86907958984375,380.5721740722656,406.0599365234375,449.928466796875,418.3320617675781,417.8612976074219,399.272705078125,414.9178466796875,405.66253662109375,405.6732177734375,365.6202087402344,452.9474792480469,387.69476318359375,400.1634826660156,388.4619445800781,421.4524230957031,392.9915466308594,413.321533203125
456.91351318359375,366.3754577636719,446.39373779296875,372.14520263671875,413.1835632324219,395.7452087402344,401.9833068847656,404.4830017089844,389.9281311035156,414.01531982421875,368.21209716796875,407.1656799316406,358.4148864746094,389.0020446777344,463.27783203125,432.9283142089844,457.6492919921875,417.15582275390625,423.33270263671875,401.619384765625,438.8648986816406,380.5722351074219,406.06036376953125,449.928466796875,418.3251647949219,417.8760070800781,399.24676513671875,414.9457702636719,405.6241149902344,405.6744384765625,365.6202087402344,452.9474792480469,387.71966552734375,400.16058349609375,388.4115295410156,421.5092468261719,392.9627990722656,413.3243408203125
456.9125061035156,366.3909606933594,446.3908996582031,372.1641845703125,413.1784973144531,395.75970458984375,401.9734191894531,404.4891357421875,389.8948059082031,414.04815673828125,368.1968994140625,407.1814270019531,358.4148864746094,389.0347595214844,463.27783203125,432.9606018066406,457.64849853515625,417.15582275390625,423.3310241699219,401.6285095214844,438.8550109863281,380.58935546875,406.0638122558594,449.9345397949219,418.2938537597656,417.88299560546875,399.236083984375,414.96539306640625,405.6081848144531,405.6793518066406,365.61944580078125,452.95086669921875,387.69476318359375,400.1589660644531,388.37994384765625,421.56072998046875,392.935302734375,413.3403015136719
456.8988037109375,366.4385681152344,446.3663024902344,372.2066345214844,413.14825439453125,395.7654113769531,401.9192199707031,404.52978515625,389.8345642089844,414.1024475097656,368.11163330078125,407.1905822753906,358.412353515625,389.0396423339844,463.27783203125,432.9676818847656,457.6134948730469,417.1549377441406,423.3310241699219,401.66082763671875,438.83013916015625,380.6035461425781,406.0638122558594,449.9345397949219,418.2841491699219,417.89398193359375,399.2320861816406,415.01275634765625,405.5906677246094,405.68109130859375,365.611572265625,452.9474792480469,387.6508483886719,400.140380859375,388.3250732421875,421.6636047363281,392.8828430175781,413.38323974609375
456.8988037109375,366.4385681152344,446.323974609375,372.20770263671875,413.13031005859375,395.771728515625,401.874755859375,404.5596923828125,389.7947082519531,414.12420654296875,368.103759765625,407.19219970703125,358.412353515625,389.041259765625,463.2709045410156,432.9676818847656,457.54852294921875,417.1549377441406,423.3310241699219,401.6794128417969,438.771484375,380.6373596191406,406.09771728515625,449.928466796875,418.25579833984375,417.97198486328125,399.1690368652344,415.0276184082031,405.5387268066406,405.7177734375,365.60986328125,452.9475402832031,387.6324157714844,400.1068115234375,388.3090515136719,421.6636047363281,392.8275451660156,413.4314270019531
456.8961486816406,366.44122314453125,446.28436279296875,372.2090148925781,413.1169128417969,395.8006286621094,401.8428649902344,404.6025695800781,389.79388427734375,414.1475830078125,368.08697509765625,407.2298889160156,358.412353515625,389.041259765625,463.2527770996094,432.9606018066406,457.4847717285156,417.1549377441406,423.3216857910156,401.7088623046875,438.6927490234375,380.68536376953125,406.09771728515625,449.9275817871094,418.2269592285156,417.9853515625,399.1340026855469,415.0276184082031,405.5162048339844,405.78057861328125,365.60223388671875,452.94476318359375,387.59027099609375,400.1068115234375,388.2774963378906,421.66571044921875,392.8101501464844,413.45843505859375
456.8961486816406,366.44122314453125,446.2815856933594,372.2090148925781,413.1103820800781,395.8006286621094,401.8428649902344,404.6025695800781,389.77496337890625,414.1482849121094,368.07989501953125,407.2388610839844,358.42822265625,389.041259765625,463.1558837890625,432.9527893066406,457.39703369140625,417.1549377441406,423.2784423828125,401.735107421875,438.6889343261719,380.6890869140625,406.09771728515625,449.9170837402344,418.2269592285156,418.0236511230469,399.1340026855469,415.0276184082031,405.509033203125,405.78057861328125,365.60986328125,452.9475402832031,387.59014892578125,400.1068115234375,388.2774963378906,421.67352294921875,392.8008117675781,413.46807861328125
456.88067626953125,366.44122314453125,446.2767639160156,372.2090148925781,413.0926818847656,395.8007507324219,401.8342590332031,404.6152038574219,389.737060546875,414.15496826171875,368.06805419921875,407.2470703125,358.42822265625,389.041259765625,463.15228271484375,432.9449768066406,457.2734375,417.24530029296875,423.2628173828125,401.7574157714844,438.6886901855469,380.6939697265625,406.096435546875,449.90936279296875,418.2269592285156,418.0421447753906,399.11590576171875,415.02783203125,405.476806640625,405.7839050292969,365.60986328125,452.9475402832031,387.5702819824219,400.2216491699219,388.27532958984375,421.67352294921875,392.75244140625,413.4707946777344
456.80645751953125,366.4945373535156,446.2060852050781,372.2616271972656,413.0540771484375,395.80767822265625,401.80419921875,404.62078857421875,389.7296142578125,414.165283203125,368.04052734375,407.2969970703125,358.42822265625,389.041259765625,463.12353515625,432.90411376953125,457.2508544921875,417.25787353515625,423.2005310058594,401.7870788574219,438.6219787597656,380.6976623535156,406.096435546875,449.88153076171875,418.2253723144531,418.0421447753906,399.083984375,415.02783203125,405.4762268066406,405.79046630859375,365.62078857421875,452.9475402832031,387.5418395996094,400.2853698730469,388.24371337890625,421.6932678222656,392.74212646484375,413.4715881347656
456.79437255859375,366.4945373535156,446.1441345214844,372.2660827636719,413.0119323730469,395.8191833496094,401.79437255859375,404.62762451171875,389.662109375,414.20050048828125,368.0108642578125,407.30096435546875,358.4022216796875,389.0425109863281,463.0839538574219,432.8833312988281,457.22735595703125,417.25787353515625,423.15478515625,401.79254150390625,438.5440979003906,380.7359313964844,406.096435546875,449.8712158203125,418.2253723144531,418.0421447753906,399.0452880859375,415.02783203125,405.3539123535156,405.8709411621094,365.62078857421875,452.9475402832031,387.51385498046875,400.29583740234375,388.2430725097656,421.7332458496094,392.6713562011719,413.5489196777344
456.68035888671875,366.4959411621094,446.05169677734375,372.2996826171875,412.99774169921875,395.8321228027344,401.7884216308594,404.6319885253906,389.6600646972656,414.20458984375,367.991943359375,407.3034362792969,358.3755187988281,389.040283203125,463.07611083984375,432.8833312988281,457.21063232421875,417.24530029296875,423.1302795410156,401.8094482421875,438.5032043457031,380.7696838378906,406.0973815917969,449.8700866699219,418.2253723144531,418.0421447753906,399.0384216308594,415.02978515625,405.3511962890625,405.8709411621094,365.6291198730469,452.9475402832031,387.4581604003906,400.29583740234375,388.2422790527344,421.7372131347656,392.6690979003906,413.5489196777344
456.6555480957031,366.4973449707031,446.0509033203125,372.3064880371094,412.92572021484375,395.8321228027344,401.738525390625,404.6710510253906,389.6230163574219,414.2212219238281,367.9076232910156,407.3061218261719,358.3755187988281,389.040283203125,463.0522155761719,432.8833312988281,457.2008972167969,417.2367248535156,423.11883544921875,401.820068359375,438.49261474609375,380.7723693847656,406.10577392578125,449.8470764160156,418.1929016113281,418.0474853515625,398.99017333984375,415.06695556640625,405.3135986328125,405.8709411621094,365.6295166015625,452.92364501953125,387.456787109375,400.29583740234375,388.2039489746094,421.74853515625,392.6546630859375,413.55645751953125
456.57464599609375,366.5256652832031,445.95172119140625,372.35260009765625,412.917236328125,395.8219909667969,401.7060546875,404.69232177734375,389.5550537109375,414.2344970703125,367.9000549316406,407.31622314453125,358.37164306640625,389.00750732421875,463.0425109863281,432.89459228515625,457.143310546875,417.2367248535156,423.112060546875,401.820068359375,438.4557189941406,380.7723693847656,406.1089172363281,449.8439636230469,417.94757080078125,418.13934326171875,398.9209899902344,415.0757751464844,405.27587890625,405.8629455566406,365.6295166015625,452.91644287109375,387.1968078613281,400.1661071777344,388.1653747558594,421.7522888183594,392.6145324707031,413.5690612792969
456.5566711425781,366.52886962890625,445.95172119140625,372.35260009765625,412.9053649902344,395.8219909667969,401.699951171875,404.69232177734375,389.5379638671875,414.2631530761719,367.9000549316406,407.33905029296875,358.37164306640625,389.00750732421875,462.95819091796875,432.9087219238281,457.12939453125,417.23602294921875,423.111328125,401.820068359375,438.4445495605469,380.7723693847656,406.1124572753906,449.79473876953125,417.9435729980469,418.14031982421875,398.9139709472656,415.0851745605469,405.27587890625,405.8495178222656,365.6351013183594,452.91644287109375,387.1968078613281,400.16461181640625,388.1653747558594,421.76397705078125,392.5914306640625,413.572998046875
456.5537414550781,366.53155517578125,445.9499206542969,372.3564147949219,412.899658203125,395.7933349609375,401.66522216796875,404.6925354003906,389.4916687011719,414.324462890625,367.9000549316406,407.3552551269531,358.3927001953125,389.00750732421875,462.9568786621094,432.9380798339844,457.1175231933594,417.2367248535156,423.111328125,401.820068359375,438.44207763671875,380.77008056640625,406.1150207519531,449.7827453613281,417.89178466796875,418.20867919921875,398.90606689453125,415.0873718261719,405.2608947753906,405.8495178222656,365.6351013183594,452.91632080078125,387.1968078613281,400.16461181640625,388.1622009277344,421.8130798339844,392.5914306640625,413.6198425292969
456.4721374511719,366.5703125,445.9434509277344,372.3564147949219,412.89923095703125,395.7933349609375,401.64959716796875,404.6925354003906,389.47430419921875,414.3522644042969,367.9000549316406,407.3938293457031,358.39892578125,389.0097961425781,462.9568786621094,432.94464111328125,457.1098937988281,417.2413024902344,423.08367919921875,401.820068359375,438.43359375,380.77008056640625,406.1124572753906,449.7562255859375,417.8770446777344,418.2119140625,398.89447021484375,415.0960388183594,405.25750732421875,405.8629455566406,365.6253662109375,452.9124755859375,387.2608947753906,400.16461181640625,388.15692138671875,421.8271484375,392.5914306640625,413.6368103027344
456.4604187011719,366.5703125,445.9233703613281,372.3544921875,412.79339599609375,395.7925109863281,401.6383972167969,404.7304382324219,389.45758056640625,414.4806823730469,367.87518310546875,407.4361267089844,358.39892578125,389.0131530761719,462.88275146484375,432.96063232421875,457.01953125,417.2796325683594,423.02728271484375,401.81744384765625,438.3789978027344,380.75836181640625,406.11553955078125,449.7562255859375,417.8770446777344,418.2119140625,398.894287109375,415.1496276855469,405.25750732421875,405.9003601074219,365.6253662109375,452.9124755859375,387.2699890136719,400.3052978515625,388.1542663574219,421.91729736328125,393.21429443359375,413.9259948730469
456.46002197265625,366.52886962890625,445.9092712402344,372.3451843261719,412.7893371582031,395.7925109863281,401.6374816894531,404.7313232421875,389.4574279785156,414.4813232421875,367.83746337890625,407.4361267089844,358.43670654296875,389.0354309082031,462.8779296875,433.02008056640625,457.0150146484375,417.2796325683594,423.02728271484375,401.8246154785156,438.3477478027344,380.75836181640625,406.11553955078125,449.7562255859375,417.8770446777344,418.20867919921875,398.89447021484375,415.15594482421875,405.25750732421875,405.9160461425781,365.6351013183594,452.9349060058594,387.2699890136719,400.3052978515625,388.1542663574219,421.9186706542969,393.21429443359375,413.9315490722656
456.4457702636719,366.5005187988281,445.8830871582031,372.3353576660156,412.7841491699219,395.80535888671875,401.6202087402344,404.7389221191406,389.4393005371094,414.48785400390625,367.8284606933594,407.4361267089844,358.43670654296875,389.054443359375,462.84051513671875,433.0618591308594,456.9989318847656,417.3168029785156,423.0252685546875,401.8394470214844,438.315185546875,380.7657775878906,406.1071472167969,449.79925537109375,417.8837585449219,418.202392578125,398.894287109375,415.15594482421875,405.23150634765625,405.91802978515625,365.6764221191406,452.95440673828125,387.3092346191406,400.3052978515625,388.13787841796875,421.9215087890625,393.21429443359375,413.93878173828125
456.43524169921875,366.5005187988281,445.8550109863281,372.3333740234375,412.7724304199219,395.83074951171875,401.6033020019531,404.7389221191406,389.4214172363281,414.53106689453125,367.7706604003906,407.42889404296875,358.43670654296875,389.060791015625,462.7892150878906,433.08734130859375,456.9989318847656,417.3580322265625,423.01123046875,401.86871337890625,438.2896728515625,380.7727355957031,406.1045227050781,449.8367004394531,417.8837585449219,418.1694030761719,398.8921813964844,415.1557922363281,405.21929931640625,405.91802978515625,365.7167663574219,452.9609069824219,387.3092346191406,400.297607421875,388.13787841796875,421.9234619140625,393.1864929199219,413.9604797363281
456.4228210449219,366.4908447265625,445.84893798828125,372.3333740234375,412.76690673828125,395.8312683105469,401.5524597167969,404.7404479980469,389.34283447265625,414.5352783203125,367.7706604003906,407.42889404296875,358.3880615234375,389.176025390625,462.6746520996094,433.08734130859375,456.95751953125,417.38824462890625,422.89166259765625,401.86871337890625,438.27166748046875,380.7727355957031,406.0843505859375,449.85589599609375,417.8895263671875,418.1295471191406,398.8841247558594,415.1557922363281,405.2143859863281,405.9241638183594,365.7167663574219,452.9609069824219,387.2699890136719,400.2759704589844,388.022705078125,421.9917907714844,393.1614685058594,413.9727478027344
456.3832702636719,366.4908447265625,445.8289794921875,372.3353576660156,412.7640075683594,395.84027099609375,401.5346984863281,404.782470703125,389.3194274902344,414.5514831542969,367.7629699707031,407.42889404296875,358.3880615234375,389.176025390625,462.6730041503906,433.1387634277344,456.9084167480469,417.39093017578125,422.81805419921875,401.86871337890625,438.2654724121094,380.7930908203125,406.0795593261719,449.85589599609375,417.91583251953125,418.1295471191406,398.8773498535156,415.17816162109375,405.183349609375,405.92681884765625,365.72125244140625,452.9615783691406,387.23004150390625,400.2711181640625,388.0101318359375,421.9940490722656,393.14239501953125,413.97320556640625
456.19085693359375,366.5068054199219,445.667724609375,372.353759765625,412.6907043457031,395.84228515625,401.51556396484375,404.7885437011719,389.2923278808594,414.56610107421875,367.7629699707031,407.42889404296875,358.3834228515625,389.176025390625,462.6529235839844,433.08734130859375,456.8944091796875,417.39093017578125,422.77398681640625,401.85638427734375,438.1297912597656,380.8059387207031,406.0638732910156,449.85589599609375,417.91583251953125,418.1295471191406,398.8677062988281,415.2086181640625,405.15081787109375,405.9241638183594,365.7320251464844,452.9801940917969,387.2077941894531,400.1873779296875,387.98931884765625,422.0059814453125,393.1419372558594,413.97320556640625
456.1278381347656,366.5068054199219,445.55523681640625,372.353759765625,412.6463317871094,395.84783935546875,401.4803466796875,404.79132080078125,389.2706604003906,414.5964050292969,367.7208251953125,407.43963623046875,358.38067626953125,389.0841979980469,462.6400451660156,433.03558349609375,456.69287109375,417.5221862792969,422.77398681640625,401.85638427734375,438.04046630859375,380.8143615722656,406.0638732910156,449.88568115234375,417.8895263671875,418.142578125,398.8773498535156,415.22265625,405.1458435058594,405.9286804199219,365.7725524902344,452.9801940917969,387.1174011230469,400.14593505859375,387.98931884765625,422.0200500488281,393.09564208984375,413.9990539550781
456.0972900390625,366.49603271484375,445.5386962890625,372.353759765625,412.6157531738281,395.84228515625,401.43316650390625,404.79132080078125,389.2706604003906,414.5964050292969,367.6695861816406,407.4400634765625,358.2692565917969,389.0119323730469,462.64141845703125,433.0147399902344,456.62249755859375,417.55255126953125,422.77398681640625,401.85638427734375,438.0323181152344,380.81494140625,406.0638732910156,449.9324035644531,417.83984375,418.19317626953125,398.8773498535156,415.23486328125,405.0936584472656,405.9286804199219,365.7725524902344,453.00006103515625,387.0402526855469,400.1253356933594,387.9830017089844,422.0833740234375,393.09564208984375,413.9990539550781
456.0972900390625,366.49603271484375,445.53741455078125,372.3186340332031,412.61297607421875,395.84783935546875,401.4270935058594,404.8053283691406,389.2530517578125,414.5964050292969,367.6342468261719,407.4400634765625,358.30462646484375,388.96978759765625,462.64141845703125,433.03558349609375,456.61614990234375,417.5868225097656,422.7909240722656,401.8668212890625,438.0310974121094,380.81494140625,406.0638732910156,449.9324035644531,417.8359680175781,418.19317626953125,398.8773498535156,415.23486328125,405.0632629394531,405.9064636230469,365.80438232421875,453.00787353515625,387.0203552246094,400.0629577636719,387.9830017089844,422.0875244140625,393.0928039550781,413.9990539550781
456.0972900390625,366.4874572753906,445.52484130859375,372.31256103515625,412.57373046875,395.84783935546875,401.4232482910156,404.8073425292969,389.2530517578125,414.5964050292969,367.62725830078125,407.415283203125,358.27020263671875,388.9493408203125,462.56866455078125,433.03558349609375,456.58526611328125,417.5992431640625,422.7909240722656,401.87579345703125,438.0099182128906,380.8143615722656,406.0638732910156,449.9324035644531,417.7969665527344,418.19317626953125,398.8677062988281,415.2416687011719,405.0359191894531,405.9064636230469,365.80438232421875,453.0283203125,386.9428405761719,400.05474853515625,387.970703125,422.0970153808594,393.0879211425781,413.9960632324219
456.09478759765625,366.4608154296875,445.5143127441406,372.3024597167969,412.57373046875,395.83251953125,401.3585205078125,404.8073425292969,389.23577880859375,414.6156921386719,367.57672119140625,407.4573974609375,358.27020263671875,388.9493408203125,462.56024169921875,433.03558349609375,456.57940673828125,417.5992431640625,422.7909240722656,401.8800964355469,437.99517822265625,380.809814453125,406.0346984863281,449.9140930175781,417.753662109375,418.1693420410156,398.826416015625,415.2438659667969,405.0284118652344,405.9144592285156,365.7725524902344,453.0283203125,386.9277038574219,400.0484619140625,387.94512939453125,422.11505126953125,393.0808410644531,413.9915466308594
456.02716064453125,366.4534912109375,445.3850402832031,372.29168701171875,412.549072265625,395.8248596191406,401.3213806152344,404.8057861328125,389.1043395996094,414.64581298828125,367.53985595703125,407.4573974609375,358.2692565917969,388.9493408203125,462.56024169921875,433.046630859375,456.5291442871094,417.5992431640625,422.64691162109375,401.8831787109375,437.8791198730469,380.7966003417969,406.0277099609375,449.905029296875,417.7396240234375,418.1264953613281,398.7942810058594,415.29803466796875,405.01239013671875,405.9144592285156,365.75018310546875,453.0283203125,386.8865661621094,399.8368225097656,387.7970886230469,422.2605895996094,393.05059814453125,413.98583984375
456.0030517578125,366.4158630371094,445.3747863769531,372.2911682128906,412.5201416015625,395.83251953125,401.2834167480469,404.8073425292969,389.0680236816406,414.64581298828125,367.5139465332031,407.415283203125,358.09710693359375,389.0296325683594,462.4528503417969,433.04718017578125,456.5203552246094,417.5970764160156,422.6387023925781,401.8831787109375,437.8692932128906,380.7966003417969,405.96221923828125,449.8885803222656,417.7212829589844,418.12408447265625,398.7497253417969,415.29803466796875,404.9736328125,405.9454650878906,365.7957458496094,453.0396423339844,386.77569580078125,399.8368225097656,387.7849426269531,422.2610168457031,392.9864807128906,413.98583984375
456.0003662109375,366.4126892089844,445.3724060058594,372.2911682128906,412.5093994140625,395.7992248535156,401.28253173828125,404.80950927734375,389.0230712890625,414.64581298828125,367.5055236816406,407.4414367675781,358.09710693359375,389.0296325683594,462.3303527832031,433.08880615234375,456.4962158203125,417.5970764160156,422.5946044921875,401.8831787109375,437.8677062988281,380.7966003417969,405.9755554199219,449.8885803222656,417.69781494140625,418.12408447265625,398.72113037109375,415.3037414550781,404.9736022949219,405.94873046875,365.7957458496094,453.0645446777344,386.6038818359375,399.8368225097656,387.7494201660156,422.26214599609375,392.97186279296875,413.98583984375
455.9122314453125,366.4126892089844,445.2772216796875,372.2911682128906,412.4842224121094,395.798583984375,401.223388671875,404.8072204589844,388.9913635253906,414.64581298828125,367.5055236816406,407.50140380859375,358.0597229003906,389.0296325683594,462.3213195800781,433.1002197265625,456.4888610839844,417.5970764160156,422.52618408203125,401.8831787109375,437.82147216796875,380.7868347167969,406.0263366699219,449.8885803222656,417.6913146972656,418.1264953613281,398.6631774902344,415.31463623046875,404.937255859375,405.96112060546875,365.78436279296875,453.0268859863281,386.5906066894531,399.8344421386719,387.6819152832031,422.26226806640625,392.9219665527344,413.98583984375
455.7876281738281,366.41119384765625,445.25634765625,372.32843017578125,412.4765319824219,395.798583984375,401.1919860839844,404.80950927734375,388.96844482421875,414.6373291015625,367.45458984375,407.50140380859375,358.0440979003906,389.0296325683594,462.3104553222656,433.2710266113281,456.443603515625,417.6803283691406,422.5227355957031,401.88623046875,437.77764892578125,380.8068542480469,406.0263366699219,449.87939453125,417.5320739746094,418.1864013671875,398.62567138671875,415.3578186035156,404.91351318359375,405.9715576171875,365.78436279296875,453.0268859863281,386.5906066894531,399.8344421386719,387.654541015625,422.31243896484375,392.9166259765625,414.0019226074219
