Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.215,458.918,362.944,463.754,306.975,487.379,282.691,496.291,262.191,501.196,242.415,478.059,243.45,435.402,379.485,580.715,380.263,552.448,331.651,518.941,344.816,476.987,291.718,574.954,305.265,524.349,278.949,516.425,290.41,499.861,223.617,534.875,280.244,467.631,250.794,514.852,266.287,504.43
378.037,458.997,363.709,463.892,307.284,487.229,283.682,496.262,263.385,500.915,243.42,477.759,244.894,435.275,382.352,580.479,382.211,551.329,333.789,519.825,345.724,477.401,291.718,575.423,305.44,524.554,279.538,516.425,291.067,499.794,223.473,534.875,280.117,467.631,251.715,514.725,267.274,504.41
379.272,459.628,364.707,464.059,308.287,487.26,284.618,496.206,264.359,500.174,244.244,477.675,246.64,434.882,386.098,580.237,384.212,551.279,335.33,520.198,347.013,477.705,291.718,575.522,305.543,524.713,280.155,516.425,291.882,499.728,223.429,534.875,280.105,467.631,252.316,514.106,268.174,503.986
380.755,460.091,365.891,464.378,309.418,487.194,285.489,496.206,264.935,499.561,245.109,477.075,248.393,434.529,390.09,578.954,388.086,550.118,336.94,520.38,348.186,477.992,291.858,575.615,305.757,525.028,280.617,515.883,292.542,499.37,223.429,534.897,280.091,466.78,253.161,513.027,268.777,503.588
381.791,460.437,366.836,464.762,310.226,487.168,285.563,496.206,265.425,499.036,246.098,476.36,250.114,434.03,394.473,576.026,392.572,549.01,338.784,520.458,349.048,478.242,291.918,575.615,306.061,525.462,281.004,515.727,293.52,499.231,223.391,535.001,280.026,466.685,253.695,512.233,269.443,503.15
382.897,460.911,368.06,465.174,311.243,487.166,286.287,496.313,266.463,498.738,246.952,475.88,252.3,433.366,397.852,574.67,393.472,545.759,341.073,520.51,350.31,478.341,292.084,575.545,306.38,525.522,281.528,515.675,294.632,499.231,223.386,535.004,280.021,466.685,254.242,511.9,270.721,502.704
383.2,461.115,368.18,466.264,311.526,487.076,286.682,496.313,267.177,498.62,247.962,474.842,253.987,432.892,401.06,573.017,397.065,544.764,343.516,520.726,351.736,478.4,292.211,575.522,306.399,526.045,282.122,515.389,295.261,499.21,223.362,535.04,279.337,466.685,254.739,511.36,272.181,502.136
384.678,461.382,369.296,466.394,312.536,486.84,288.312,496.313,268.173,498.486,249.598,474.564,254.48,432.327,405.533,571.997,398.657,542.93,343.538,520.853,352.455,478.624,292.245,575.475,306.717,526.7,282.907,514.664,296.019,499.21,223.245,535.04,278.012,466.763,255.648,510.48,273.101,501.588
386.398,461.47,370.427,466.394,312.967,486.747,289.257,495.819,269.39,497.922,251.294,474.187,256.227,432.121,410.538,569.363,401.904,540.639,345.768,520.98,353.393,478.624,292.382,575.166,306.756,527.389,283.62,514.653,296.133,498.866,223.218,535.04,277.144,466.685,257.172,510.225,274.066,501.23
387.966,461.507,372.046,466.394,314.497,486.355,290.347,495.573,270.708,497.683,252.885,473.838,258.597,431.34,413.456,567.728,404.393,539.75,348.676,521.328,354.743,478.653,292.931,575.166,306.924,527.645,283.772,513.813,297.646,497.998,223.132,535.028,277.144,466.763,258.816,510.107,275.598,500.725
389.433,461.77,373.87,466.073,315.448,486.289,291.614,495.018,272.048,496.687,253.541,473.239,263.152,431.141,416.475,565.759,407.852,538.391,351.388,521.328,355.628,478.653,293.103,575.166,307.459,527.874,284.74,513.053,298.923,497.466,223.076,534.887,276.917,466.868,258.949,509.333,276.994,499.77
390.842,461.791,375.598,465.839,316.409,486.273,293.351,494.561,273.739,495.802,254.802,472.081,264.574,430.584,419.079,563.714,410.838,536.039,353.652,521.328,356.885,478.653,293.424,575.47,308.197,528.66,285.711,512.733,299.77,497.31,223.076,534.813,276.876,467.124,260.032,508.74,278.346,499.228
392.388,461.831,377.391,465.673,317.761,486.192,294.781,494.292,274.191,495.084,256.375,471.747,266.614,429.797,425.197,560.84,413.705,533.772,355.439,521.241,358.372,478.746,293.561,575.562,309.01,528.701,288.854,512.488,301.38,496.664,223.076,534.774,276.302,467.46,261.166,507.94,279.568,499.078
394.074,461.943,378.435,465.588,319.28,486.0,295.895,493.691,275.809,494.243,258.171,470.82,268.996,428.912,428.641,557.65,415.138,531.569,358.01,520.799,360.202,478.746,293.631,576.053,310.007,528.761,290.214,511.595,302.706,495.93,223.103,534.718,275.026,468.6,262.148,506.773,280.196,498.62
395.958,462.056,380.066,465.334,320.768,485.657,296.293,492.759,277.192,494.038,259.727,469.719,271.55,428.799,431.371,555.398,417.777,529.37,359.189,520.617,362.135,478.608,293.72,576.053,310.764,528.764,292.618,511.022,302.947,495.849,223.133,534.706,274.151,469.258,264.147,505.452,280.647,498.161
397.449,462.056,381.69,465.334,322.87,484.822,298.007,492.143,279.337,493.02,262.585,469.555,273.077,428.705,434.404,552.483,421.284,527.527,362.198,520.305,363.801,478.608,293.842,576.262,311.037,529.062,294.359,510.189,305.211,495.821,223.214,534.687,274.123,469.258,265.134,504.142,281.765,498.091
398.578,461.943,383.645,465.334,324.564,484.229,300.201,491.973,280.603,493.01,265.975,468.964,276.109,427.654,437.927,550.497,423.571,524.943,364.622,519.927,365.829,478.504,293.998,576.316,313.618,529.537,295.83,509.912,307.393,495.802,223.234,534.678,272.548,469.435,266.401,503.761,283.446,497.93
400.364,461.889,384.83,465.243,326.112,483.735,302.074,491.425,282.008,492.287,267.983,467.098,279.426,426.477,443.711,547.478,425.105,521.972,368.443,519.871,367.681,477.863,294.064,576.388,314.049,529.547,296.511,508.379,309.522,494.863,223.302,534.633,272.548,469.435,267.858,503.43,285.253,497.036
402.508,461.502,386.509,465.243,327.972,483.636,304.205,491.101,283.85,490.853,270.597,466.144,281.759,425.606,447.841,544.245,429.51,519.126,371.031,519.416,369.537,477.796,294.335,576.482,314.958,530.071,298.286,507.43,311.567,494.124,223.337,534.617,272.548,469.681,269.4,502.874,286.738,495.706
404.831,461.321,388.771,465.243,328.83,483.338,306.168,490.157,286.678,490.475,272.648,465.369,284.205,425.081,448.536,541.636,431.947,515.973,372.566,519.209,370.875,477.695,294.339,576.987,315.119,530.297,299.357,506.23,313.641,493.381,223.432,534.611,273.029,470.093,272.398,502.685,289.576,495.393
406.486,461.181,390.684,464.679,330.327,483.209,307.489,489.535,288.234,489.474,273.918,464.662,286.805,424.256,453.175,538.747,435.448,513.785,375.482,518.664,372.636,477.414,294.439,577.528,315.792,530.497,300.204,506.166,314.747,492.072,223.48,534.61,273.029,470.093,274.175,502.171,291.685,494.709
408.436,460.636,393.193,463.999,332.707,483.119,309.383,488.595,290.119,489.069,276.788,463.457,288.372,424.078,457.457,534.588,437.329,511.117,379.009,518.082,374.661,477.179,294.344,577.806,316.082,530.711,302.004,505.64,316.836,491.124,223.546,534.334,273.029,470.093,275.814,501.671,293.5,494.135
410.396,460.586,395.432,463.148,334.449,482.703,311.21,487.922,291.239,488.542,279.09,463.325,291.31,423.706,461.169,530.223,439.497,507.831,382.199,518.066,377.264,476.443,294.344,577.922,316.684,531.655,303.433,505.527,318.399,490.88,223.564,534.212,271.81,466.851,277.527,501.216,294.879,493.581
412.388,459.871,397.45,463.148,336.477,481.533,312.353,487.663,293.443,488.456,281.662,462.812,294.809,422.982,463.892,527.636,442.916,504.797,385.285,517.582,378.782,476.258,294.429,577.922,316.737,531.846,304.548,505.164,320.052,489.828,223.654,534.152,271.81,466.851,279.479,500.469,296.782,492.865
414.416,459.368,399.131,463.14,338.47,481.197,314.408,487.519,294.437,488.01,284.264,462.348,297.903,422.463,466.836,525.071,445.977,504.073,388.009,516.721,381.078,475.937,294.439,577.922,317.761,531.966,306.448,504.353,321.847,489.595,223.672,534.144,271.81,466.851,280.97,499.862,297.712,491.982
416.136,459.354,401.209,462.885,340.942,479.98,317.164,486.796,295.807,487.918,286.296,460.694,301.281,421.905,471.694,522.526,448.884,502.33,391.785,515.935,383.797,474.827,294.585,578.113,318.35,532.999,308.996,503.198,324.803,488.509,223.678,534.034,272.165,467.479,283.181,499.024,299.785,490.883
418.222,459.255,403.059,462.61,343.304,479.428,319.005,485.967,296.947,487.03,287.136,459.353,303.971,421.384,475.932,518.029,452.185,498.808,395.12,515.04,385.98,474.461,294.628,577.886,318.657,533.657,311.125,502.894,326.733,488.145,223.698,533.9,273.591,467.663,285.159,498.226,301.329,490.151
420.645,458.822,405.374,462.089,345.23,479.283,321.542,484.743,298.323,485.703,290.008,458.799,307.408,421.257,479.753,514.516,455.206,496.062,398.876,514.91,388.435,473.378,294.628,577.886,318.755,533.862,313.14,502.636,328.983,487.978,223.678,533.847,274.057,469.17,286.241,497.896,303.688,489.85
422.957,457.609,407.731,461.19,347.738,479.09,323.43,483.848,301.031,484.625,292.982,458.044,310.945,420.782,480.531,511.796,457.402,494.168,402.91,514.05,390.578,472.658,294.628,578.113,319.686,533.909,314.833,501.487,330.812,487.338,223.678,533.844,274.213,469.48,288.37,497.242,307.904,488.09
424.85,456.802,409.777,460.397,350.092,479.034,325.685,482.783,303.642,484.139,295.738,455.922,314.926,419.68,485.069,509.223,459.405,491.542,406.097,513.427,392.691,472.626,294.377,578.368,319.812,534.441,316.63,500.047,332.891,486.518,223.586,533.802,274.496,470.979,290.801,496.353,310.095,487.297
427.418,455.533,412.641,458.951,351.777,478.192,328.052,482.219,305.327,483.517,298.421,454.903,319.115,419.463,489.656,506.376,463.184,489.97,410.266,511.951,395.069,472.087,294.343,578.721,320.173,535.088,318.463,498.845,335.251,485.845,223.584,533.802,275.056,471.472,292.822,495.295,312.412,486.737
429.688,454.681,414.282,458.531,353.984,477.899,329.453,482.12,307.495,482.601,301.496,454.551,321.107,419.171,492.524,501.847,466.376,488.654,414.203,511.448,396.934,471.587,294.245,578.795,320.32,535.093,319.076,497.592,338.555,485.659,223.584,533.769,275.271,471.633,295.025,494.184,313.74,486.327
431.089,454.557,416.364,458.387,356.229,477.01,331.732,481.773,310.136,481.445,302.199,453.615,325.051,419.058,495.808,499.577,469.923,486.168,416.815,510.074,399.504,469.529,294.245,578.888,320.442,535.093,321.015,496.665,340.364,485.335,223.586,533.745,275.274,472.085,298.147,493.443,315.396,485.439
433.575,453.92,418.439,457.517,358.48,476.29,334.488,481.157,312.6,480.161,305.41,452.551,329.135,419.04,497.827,496.517,472.505,483.539,420.667,508.925,401.322,468.881,294.245,578.888,320.538,535.088,323.233,495.944,342.894,484.528,223.666,533.586,275.797,472.233,300.205,492.801,317.089,484.37
436.236,452.995,420.446,456.192,361.389,475.844,337.165,479.667,315.663,478.951,309.088,450.78,333.703,418.273,501.48,494.524,475.837,481.432,424.772,507.083,403.342,468.269,294.302,578.888,322.016,534.988,327.362,494.722,345.02,483.96,223.709,533.52,276.705,472.233,302.781,490.433,321.849,482.605
438.872,452.009,423.293,455.418,364.209,475.803,339.222,479.114,318.279,478.863,312.365,449.279,336.412,418.253,506.015,493.01,480.864,479.377,429.391,506.183,406.297,467.413,294.316,578.834,322.547,534.864,329.434,493.893,346.959,483.02,223.709,533.39,277.162,472.576,304.731,489.21,324.777,481.614
441.659,451.062,426.3,454.417,366.963,475.479,342.497,478.888,321.273,478.031,315.744,449.272,339.833,418.253,510.465,489.876,483.614,477.755,431.883,505.284,409.309,467.149,294.316,578.723,323.97,534.41,332.038,492.663,350.537,482.252,223.709,533.355,277.79,473.336,307.383,488.725,327.63,481.082
443.916,449.982,427.973,453.947,368.396,474.38,345.384,478.56,324.053,477.219,319.043,448.886,344.022,418.253,511.972,486.642,486.133,474.909,435.399,503.213,412.124,466.52,294.316,578.618,324.09,534.142,334.629,492.438,353.434,481.884,223.649,533.22,278.676,473.787,310.354,488.398,329.244,481.005
446.328,449.332,430.018,453.371,370.486,473.826,347.401,478.084,326.364,476.315,320.7,448.594,347.763,418.253,515.052,482.537,488.764,473.247,439.544,501.143,414.239,465.292,294.316,578.449,325.219,533.572,336.713,491.539,356.346,481.392,223.625,533.185,278.866,475.044,312.42,487.777,331.249,479.767
447.654,449.255,432.039,452.71,373.117,473.092,349.329,477.861,329.215,475.526,324.046,446.712,350.736,418.253,520.691,480.855,493.203,471.497,442.841,499.108,416.129,464.818,294.293,578.449,325.779,533.489,339.695,490.882,359.209,480.622,223.618,533.185,279.487,476.083,315.207,486.992,334.132,478.997
449.952,447.746,434.273,452.067,375.95,472.69,351.738,476.975,330.452,474.742,328.247,446.141,354.939,418.311,524.281,479.016,496.606,469.841,446.275,498.323,418.665,463.771,294.272,578.449,325.88,532.988,342.894,490.592,361.226,480.086,223.618,533.163,280.68,477.347,316.973,486.93,337.088,478.752
452.5,446.881,436.867,450.759,377.266,472.611,354.332,476.32,333.62,474.362,330.099,445.632,358.426,418.311,527.213,475.735,499.575,467.808,449.816,497.725,421.235,462.71,293.913,578.224,326.057,532.736,344.309,490.365,364.502,479.099,223.618,533.147,280.764,478.56,319.715,486.728,340.081,478.348
454.982,446.206,439.92,450.351,380.37,472.215,356.869,475.748,336.789,473.573,333.676,445.281,362.367,418.408,529.743,475.12,503.079,466.084,452.955,496.191,424.339,462.348,293.619,578.224,326.581,531.733,346.996,490.092,366.992,479.03,223.633,533.142,280.926,479.365,322.551,486.085,342.425,478.339
457.597,445.242,442.025,449.364,383.389,471.373,359.606,475.282,339.591,473.153,335.98,445.155,366.35,419.027,533.345,472.058,506.358,464.029,458.122,493.822,426.947,461.601,293.619,576.904,326.683,530.429,349.239,489.846,368.751,478.795,223.658,532.949,281.164,480.488,325.077,485.494,344.548,478.339
460.019,444.515,444.034,448.671,386.294,470.664,361.968,475.13,342.435,472.486,339.179,444.701,369.75,419.276,538.113,467.961,509.156,462.258,461.203,492.141,429.618,460.99,293.619,574.834,327.328,528.58,350.024,488.746,371.698,478.25,223.663,532.945,281.884,482.524,327.108,485.188,346.292,477.364
462.245,444.08,447.368,448.236,388.859,470.176,364.698,474.658,344.431,472.454,343.495,443.365,373.721,419.357,542.748,464.251,512.969,459.519,464.116,491.224,432.17,460.036,295.324,568.921,327.619,526.419,352.349,487.918,374.385,477.908,223.663,532.647,283.804,484.591,329.991,484.493,349.355,476.215
464.372,442.948,449.738,448.084,391.521,469.752,366.298,474.342,346.212,471.879,346.471,442.989,377.45,419.432,544.38,463.552,516.005,458.187,467.727,489.632,435.195,460.015,295.324,567.612,328.588,524.982,354.858,487.251,377.117,477.733,223.793,532.357,285.652,486.681,332.474,484.379,351.948,475.54
467.473,442.832,451.961,447.526,392.323,469.58,369.44,473.388,348.594,471.163,347.724,442.828,381.414,420.278,547.298,461.903,518.545,456.639,470.682,486.978,437.564,459.385,295.324,565.311,332.63,523.16,358.065,486.714,379.887,477.264,223.793,531.971,286.498,488.328,333.026,483.866,355.337,474.909
469.905,442.137,454.728,446.954,395.219,469.559,372.115,472.422,351.743,470.902,350.732,442.741,384.074,420.697,550.409,457.893,521.604,454.158,473.957,484.493,440.009,458.822,295.162,563.218,334.078,520.34,359.073,485.64,381.712,476.16,223.897,531.884,287.892,488.524,336.039,483.295,357.952,474.357
471.775,441.4,456.964,445.693,398.443,468.631,374.899,472.047,354.515,470.141,353.878,442.605,388.68,420.843,555.806,454.369,525.53,452.382,477.026,482.868,443.1,458.093,294.855,560.683,335.469,518.359,361.682,484.881,383.712,475.721,223.897,531.289,290.515,489.533,339.551,482.586,360.4,474.117
474.734,440.699,459.605,445.53,401.218,467.504,375.541,471.691,357.303,469.388,357.363,442.345,392.348,421.345,559.763,452.448,529.012,451.427,481.044,482.341,445.826,457.629,294.855,559.453,337.809,517.41,364.336,484.291,386.983,474.966,223.263,531.03,291.988,489.6,342.543,482.491,362.437,473.714
477.585,439.887,462.536,444.989,404.378,466.919,378.842,471.315,359.402,468.673,360.92,442.345,395.91,421.375,560.825,449.513,531.639,449.629,484.495,481.611,448.937,456.612,294.855,558.808,338.881,517.351,365.847,484.161,390.19,474.733,223.258,530.739,293.2,489.6,345.625,481.972,364.742,472.369
479.587,439.523,464.854,444.777,407.111,466.374,381.648,470.948,361.468,467.56,362.109,442.223,398.704,421.812,563.875,447.602,535.083,448.333,487.329,480.43,451.586,456.509,294.855,556.686,340.675,516.362,368.572,483.795,392.406,474.436,223.263,530.672,294.335,489.6,348.223,481.458,366.891,471.96
481.627,439.318,467.302,444.158,408.426,466.3,384.588,470.351,363.997,467.264,364.734,441.8,402.511,421.812,568.437,446.149,537.235,445.33,491.262,478.779,453.951,456.418,295.007,556.333,341.496,516.236,371.253,483.352,394.904,474.165,223.263,530.626,295.681,489.6,350.335,480.748,370.941,471.107
484.548,439.109,470.133,443.497,411.529,466.124,387.397,469.472,367.178,467.062,368.139,441.469,406.421,422.086,571.527,444.796,540.969,443.426,494.63,476.739,456.33,456.156,295.278,555.926,343.073,515.491,373.88,482.639,396.639,473.66,223.43,530.626,297.86,489.6,352.25,480.5,373.992,470.545
487.446,438.813,472.676,443.038,414.964,465.129,390.094,468.761,369.489,466.27,371.282,440.8,409.071,422.157,575.33,444.182,545.956,441.717,497.589,476.294,459.26,455.334,296.287,548.719,343.514,514.482,376.181,482.227,398.979,473.342,223.72,530.614,298.922,490.06,354.61,480.362,376.105,470.412
490.888,438.227,475.126,442.517,417.763,464.184,391.877,468.569,372.614,465.541,374.414,440.504,412.213,422.138,578.057,441.352,548.352,440.307,500.221,475.422,462.093,454.826,298.346,547.991,345.469,513.767,379.075,481.338,403.687,472.351,225.537,530.559,301.388,490.75,357.06,478.977,377.515,469.705
493.926,437.769,478.035,441.661,420.282,463.738,394.698,468.439,374.993,465.431,376.75,439.982,414.654,422.109,580.783,440.297,551.61,439.65,503.6,473.921,464.209,453.656,298.88,544.424,348.17,513.069,380.555,481.315,406.052,472.148,227.165,530.503,303.425,491.312,359.704,478.621,380.137,469.602
495.61,437.687,480.27,441.422,423.135,463.646,398.159,468.162,377.862,465.142,379.368,439.664,418.294,422.109,585.577,438.092,554.737,438.373,507.228,471.668,466.036,453.583,300.01,544.266,350.93,512.466,383.875,481.002,409.257,472.116,229.9,530.398,306.629,491.421,362.869,478.459,383.065,469.329
498.356,437.292,482.813,441.344,425.47,463.599,400.176,467.7,380.18,464.832,382.895,438.952,421.625,422.109,588.302,437.513,557.814,437.133,510.095,470.434,468.703,453.451,301.086,543.955,353.635,512.455,386.778,480.797,410.744,471.381,236.051,529.63,307.846,491.421,365.179,478.431,387.174,468.413
501.503,436.928,486.29,441.091,428.409,463.495,403.224,467.149,384.029,464.33,385.564,438.722,422.942,420.991,591.25,435.763,561.283,436.434,512.993,469.395,471.986,453.383,302.128,543.368,355.23,512.41,389.485,480.183,413.147,471.099,238.667,529.366,309.952,491.312,367.943,477.979,389.6,468.408
503.758,436.321,488.58,440.849,431.377,463.371,406.272,466.716,385.724,464.118,388.164,438.722,426.856,420.865,592.682,434.166,563.927,435.483,516.001,468.187,474.994,452.942,304.643,541.193,357.898,511.696,392.444,479.627,415.866,471.018,239.521,528.683,313.257,491.268,370.862,477.69,391.973,468.301
506.538,435.398,491.138,440.483,433.412,463.271,408.287,466.716,387.677,463.819,390.723,438.406,428.609,420.646,595.572,433.001,566.204,434.806,518.825,467.421,478.052,452.209,306.783,540.906,360.284,511.123,395.29,479.534,419.415,471.001,242.075,528.667,314.029,491.213,373.196,477.372,393.212,468.247
509.553,435.117,493.474,439.948,436.237,462.992,411.437,466.578,391.825,463.809,392.697,438.296,430.235,419.335,599.284,431.176,569.586,433.612,521.915,465.922,480.208,451.508,309.931,540.675,362.111,511.096,398.379,478.793,422.232,470.975,244.123,528.5,316.025,491.187,376.002,477.3,396.164,468.167
512.05,434.772,496.366,439.256,439.327,462.671,413.886,466.524,393.774,463.557,396.103,438.296,433.572,418.469,603.227,430.304,572.286,431.666,525.342,465.181,482.741,451.301,310.804,540.385,364.691,510.983,401.374,478.674,424.992,470.801,246.469,528.439,318.839,490.974,379.499,477.016,399.1,468.167
514.904,434.246,499.142,438.947,442.451,462.671,416.276,466.083,396.354,463.364,399.739,437.376,436.633,417.571,604.324,429.372,574.823,430.61,527.842,463.755,486.156,450.597,315.776,540.013,367.595,510.399,404.877,478.673,427.146,469.713,252.237,528.069,320.926,490.777,381.417,476.815,403.151,467.144
518.003,433.925,502.139,438.755,445.685,461.792,419.787,465.679,398.877,463.22,402.28,437.146,438.114,415.978,606.588,428.322,577.884,429.732,531.39,463.13,488.892,450.415,316.966,540.013,371.747,509.73,406.675,478.611,430.453,469.713,253.509,528.019,325.093,489.756,384.535,476.734,406.176,467.114
520.859,433.305,505.081,438.308,447.418,461.765,422.854,465.642,401.817,463.22,404.823,436.857,440.466,415.515,609.384,427.107,580.824,429.198,533.949,462.56,491.781,450.412,321.114,540.013,375.445,509.599,408.911,478.388,433.202,469.636,254.135,527.577,327.252,489.584,387.546,476.668,408.984,467.114
523.544,432.501,507.671,437.536,450.076,461.792,425.032,465.642,404.89,463.092,407.083,436.619,443.813,415.361,612.799,426.358,583.235,428.32,537.213,462.524,494.688,450.081,324.733,541.897,377.21,509.052,411.928,478.274,436.306,469.713,256.976,526.885,330.034,489.29,390.366,476.668,410.278,467.114
526.083,432.066,510.575,436.792,453.57,461.792,428.428,465.432,408.133,463.064,409.189,436.574,445.203,414.998,615.196,426.314,585.649,427.382,541.03,461.45,497.149,448.876,327.987,541.897,380.044,509.039,415.448,478.274,439.811,469.713,257.941,526.347,332.173,489.163,393.946,476.668,414.032,467.02
529.133,431.476,512.876,436.5,456.621,461.629,431.068,465.432,410.36,463.064,411.178,435.848,447.725,413.674,617.503,424.315,588.121,426.366,543.628,459.851,500.312,448.317,334.143,542.11,383.049,508.665,418.444,478.233,442.327,469.636,261.781,523.898,334.543,489.022,395.667,476.668,416.241,467.02
531.697,431.042,515.961,436.299,459.502,461.629,432.948,465.294,413.249,462.995,415.094,435.31,449.498,412.181,619.84,423.63,591.738,426.303,546.333,459.432,503.635,448.185,335.161,542.11,387.341,508.656,422.207,478.176,444.24,469.313,266.112,523.105,339.217,488.966,398.425,476.505,420.031,466.577
534.002,430.248,519.596,435.792,462.064,461.629,436.542,465.109,415.577,462.995,417.562,434.771,451.825,410.283,623.609,423.47,595.251,425.501,548.587,459.398,505.762,447.969,338.7,542.199,391.621,508.271,424.069,478.176,447.854,469.313,267.014,521.892,341.674,488.516,401.181,476.505,423.358,466.577
537.616,429.453,522.677,435.048,464.552,460.578,439.916,465.109,418.644,462.995,419.848,434.639,452.47,408.721,626.035,422.629,597.305,425.497,552.146,458.813,509.388,447.526,342.267,542.605,393.779,508.167,426.278,478.069,450.821,469.313,270.11,521.892,345.197,488.481,404.528,476.505,425.854,466.577
539.971,428.836,525.093,434.178,467.423,460.578,442.304,465.061,422.462,463.069,421.965,434.427,454.097,407.513,630.278,422.56,600.404,424.978,555.68,458.177,512.215,447.075,347.609,544.04,397.751,507.764,430.19,478.059,453.683,469.321,274.285,521.244,348.231,488.481,408.199,476.918,428.034,466.565
542.7,428.68,527.632,434.161,470.814,460.509,445.666,464.919,424.748,463.2,424.064,434.029,455.497,406.162,633.94,421.636,603.087,424.442,559.142,457.388,515.375,446.275,350.102,544.351,401.339,507.716,433.481,478.059,456.783,469.321,275.66,521.892,352.509,487.898,410.512,476.964,430.935,466.689
545.46,428.383,530.418,434.088,473.707,460.331,447.398,464.919,427.252,463.251,425.736,433.378,456.641,405.047,635.507,421.636,605.805,424.182,561.328,456.883,517.891,445.97,354.988,544.448,406.297,507.331,436.817,478.059,459.457,469.321,276.823,521.892,354.901,487.898,413.493,476.964,434.816,466.689
548.343,427.577,533.616,433.227,477.42,460.158,450.955,464.688,431.177,463.337,427.977,433.378,458.346,403.173,638.428,421.636,609.416,424.182,563.38,456.605,520.702,445.828,359.171,544.864,410.205,507.002,439.045,478.069,462.504,468.85,278.432,521.155,357.681,487.898,415.863,476.964,438.371,466.689
550.674,426.866,537.036,432.731,480.117,459.881,454.487,464.688,433.084,463.428,431.104,433.378,460.041,401.853,641.089,421.453,612.961,424.182,566.186,455.842,523.947,445.522,364.129,544.864,413.468,506.622,441.614,478.059,465.446,468.523,280.651,520.34,360.827,487.898,419.087,476.964,440.99,466.689
553.452,426.505,539.764,431.964,482.393,459.84,456.789,464.688,436.267,463.621,432.886,433.378,461.359,400.893,645.565,421.453,616.45,424.182,570.315,454.953,526.911,444.637,367.823,544.864,416.433,506.622,444.808,478.035,468.308,468.523,285.655,517.382,364.51,487.898,422.541,477.079,442.257,466.826
556.865,426.032,542.828,431.664,485.799,459.791,460.185,464.665,440.236,463.621,434.977,433.324,462.595,400.144,649.345,421.277,619.03,423.889,574.203,454.518,530.225,444.275,372.751,544.864,420.627,506.622,449.073,478.035,472.035,468.523,287.404,515.907,366.826,487.57,426.079,477.079,446.727,466.826
560.096,425.998,545.429,431.323,488.504,459.642,463.651,464.665,442.185,463.74,437.259,433.059,462.95,399.445,651.761,421.277,622.927,423.889,576.468,454.475,533.028,444.265,376.329,544.806,424.621,506.622,452.6,478.035,474.616,468.523,289.527,515.175,369.53,487.57,428.485,477.301,449.192,466.826
562.401,425.11,547.973,431.205,491.745,459.642,465.265,464.838,445.295,463.763,439.258,432.505,466.197,398.747,653.463,421.277,624.401,423.889,578.218,454.452,535.444,443.311,381.932,544.012,427.465,506.622,454.095,478.035,477.506,468.32,292.001,514.737,372.076,487.574,430.692,477.391,453.176,467.096
565.028,424.758,551.286,430.282,495.013,459.4,469.041,464.838,447.815,463.763,441.542,432.505,467.104,398.239,655.753,421.448,628.647,423.889,580.92,453.77,538.521,442.88,385.555,543.964,431.235,506.763,457.404,478.045,480.426,468.32,295.609,514.648,376.259,487.57,434.251,477.575,456.52,467.096
567.748,424.408,554.193,429.845,496.841,459.131,470.803,464.95,450.57,464.336,444.599,432.505,467.792,397.23,659.398,421.448,631.563,423.889,584.206,453.621,541.64,442.458,389.991,543.964,433.362,506.288,460.156,478.181,482.717,468.32,296.887,512.577,379.897,487.256,437.731,477.577,457.437,467.096
571.248,423.998,556.728,429.779,500.328,459.131,474.649,464.95,454.359,464.534,446.673,432.659,468.077,396.408,663.21,421.448,633.798,424.009,588.044,453.127,544.887,442.135,393.758,543.794,438.927,506.288,464.291,478.181,486.281,468.32,301.825,510.017,383.657,487.232,440.789,477.601,461.588,467.738
574.151,423.524,559.482,428.974,503.097,459.056,478.202,464.95,457.221,464.618,447.689,433.107,468.662,395.555,665.912,420.941,637.856,424.009,591.061,452.937,547.884,441.962,398.977,541.359,442.992,506.377,468.2,478.355,489.304,468.508,304.011,508.231,384.98,487.232,443.517,477.897,464.284,467.762
577.329,423.211,562.948,428.966,505.696,459.056,480.479,464.95,459.961,464.767,449.725,433.393,469.381,394.474,668.218,420.941,640.01,423.926,593.705,452.435,550.828,441.804,403.665,541.074,446.643,506.288,471.961,478.519,492.223,468.508,306.662,507.028,387.982,486.505,446.19,478.004,467.897,467.821
579.725,422.772,565.396,428.553,509.358,459.056,483.777,464.95,463.368,464.894,452.18,433.567,469.463,394.193,671.051,420.941,642.98,423.926,595.952,452.424,553.348,441.579,408.211,541.058,448.98,505.627,472.803,478.688,494.886,468.377,308.996,504.75,390.778,485.799,448.482,478.004,470.886,468.059
