Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.267,424.035,372.731,435.352,343.841,482.858,330.936,504.411,314.606,520.818,284.164,516.676,258.977,486.899,414.573,556.976,407.064,531.298,363.429,496.094,365.108,452.396,371.816,560.496,368.63,514.24,337.799,520.644,338.767,499.213,301.819,566.127,319.618,488.24,314.112,535.368,321.594,517.789
379.207,424.095,372.671,435.352,343.828,482.885,330.936,504.411,314.606,520.818,284.145,516.698,258.977,486.925,414.584,556.976,407.047,531.298,363.429,496.147,365.084,452.402,371.767,560.496,368.55,514.268,337.793,520.643,338.763,499.213,301.819,566.124,319.618,488.252,314.103,535.354,321.594,517.79
379.165,424.095,372.62,435.352,343.792,482.894,330.936,504.414,314.606,520.818,284.145,516.741,258.977,486.938,414.587,556.976,407.032,531.299,363.422,496.214,365.028,452.42,371.766,560.497,368.548,514.272,337.789,520.624,338.756,499.213,301.819,566.124,319.618,488.24,314.103,535.354,321.594,517.796
379.159,424.095,372.58,435.353,343.76,482.894,330.922,504.414,314.607,520.81,284.143,516.748,258.986,486.994,414.601,556.939,407.003,531.298,363.41,496.217,364.962,452.42,371.766,560.496,368.543,514.272,337.789,520.607,338.719,499.201,301.819,566.114,319.612,488.24,314.103,535.354,321.605,517.796
379.084,424.083,372.537,435.353,343.695,482.894,330.899,504.407,314.617,520.81,284.135,516.806,258.991,487.018,414.609,556.937,407.003,531.298,363.41,496.219,364.961,452.42,371.767,560.492,368.548,514.272,337.789,520.607,338.685,499.189,301.824,566.111,319.566,488.24,314.103,535.376,321.605,517.8
379.0,423.992,372.461,435.374,343.686,482.894,330.879,504.399,314.624,520.81,284.133,516.823,258.991,487.207,414.674,556.914,407.003,531.277,363.406,496.234,364.923,452.42,371.781,560.483,368.543,514.233,337.76,520.607,338.662,499.159,301.833,566.098,319.566,488.24,314.103,535.383,321.605,517.8
378.993,423.979,372.43,435.384,343.673,482.905,330.875,504.399,314.633,520.835,284.114,516.828,258.986,487.385,414.681,556.896,407.021,531.266,363.391,496.244,364.908,452.42,371.781,560.48,368.519,514.231,337.749,520.657,338.63,499.137,301.849,566.097,319.566,488.24,314.06,535.423,321.567,517.838
378.993,423.975,372.399,435.395,343.654,482.925,330.83,504.399,314.639,520.871,284.042,516.844,258.896,487.446,414.692,556.863,407.041,531.266,363.406,496.286,364.876,452.463,371.789,560.478,368.519,514.213,337.731,520.69,338.622,499.122,301.861,566.098,319.568,488.255,314.053,535.474,321.566,517.847
378.932,423.963,372.305,435.407,343.627,482.925,330.825,504.426,314.639,520.887,284.022,516.847,258.74,487.474,414.746,556.878,407.082,531.275,363.406,496.286,364.851,452.475,371.792,560.478,368.483,514.15,337.723,520.709,338.615,499.122,301.861,566.097,319.57,488.32,314.053,535.515,321.562,517.847
378.802,423.963,372.267,435.44,343.586,482.925,330.796,504.432,314.656,520.904,284.001,516.848,258.707,487.627,414.768,556.863,407.149,531.275,363.403,496.286,364.851,452.477,371.792,560.442,368.395,514.15,337.608,520.709,338.555,499.107,301.861,566.097,319.57,488.32,314.036,535.529,321.561,517.847
378.751,423.975,372.23,435.44,343.575,482.921,330.787,504.439,314.656,520.913,284.001,516.853,258.692,487.639,414.768,556.878,407.172,531.288,363.403,496.285,364.851,452.486,371.795,560.442,368.389,514.15,337.608,520.719,338.551,499.079,301.868,566.097,319.568,488.32,314.035,535.534,321.561,517.844
378.721,424.066,372.221,435.456,343.565,482.921,330.773,504.442,314.656,520.913,284.001,516.877,258.652,487.699,414.768,556.861,407.241,531.288,363.403,496.25,366.044,453.818,371.796,560.442,368.328,514.155,337.608,520.719,338.549,499.079,301.87,566.097,319.568,488.33,314.036,535.534,321.548,517.844
378.72,424.066,372.217,435.456,343.536,482.921,330.773,504.447,314.653,520.926,284.006,516.904,258.651,487.765,414.768,556.845,407.245,531.275,363.395,496.212,366.044,453.831,371.796,560.443,368.326,514.191,337.61,520.728,338.549,499.079,301.87,566.092,319.57,488.33,314.037,535.534,321.557,517.829
378.72,424.066,372.132,435.456,343.535,482.953,330.773,504.459,314.653,520.926,284.006,516.947,258.619,487.871,414.876,556.778,407.273,531.268,363.395,496.202,366.044,453.876,371.8,560.443,368.324,514.192,337.61,520.728,338.551,499.096,301.88,566.065,319.58,488.331,314.037,535.534,321.557,517.83
378.669,424.065,372.075,435.456,343.534,482.958,330.768,504.46,314.653,520.926,284.014,516.993,258.575,487.95,414.921,556.778,407.315,531.232,363.395,496.202,366.007,453.877,371.8,560.45,368.318,514.193,337.61,520.73,338.56,499.099,301.881,566.065,319.58,488.331,314.05,535.519,321.557,517.83
378.668,424.061,372.032,435.456,343.525,482.961,330.768,504.461,314.653,520.926,284.014,517.035,258.497,488.02,414.945,556.778,407.319,531.232,363.398,496.187,365.985,453.909,371.803,560.45,368.318,514.192,337.61,520.73,338.56,499.1,301.881,566.063,319.58,488.331,314.05,535.509,321.557,517.83
378.665,424.061,371.944,435.442,343.48,482.994,330.757,504.461,314.653,520.909,284.014,517.064,258.398,488.047,415.01,556.803,407.35,531.214,363.402,496.175,365.902,453.909,371.806,560.443,368.302,514.192,337.605,520.728,338.56,499.107,301.881,566.061,319.532,488.33,314.05,535.5,321.557,517.83
378.65,424.061,371.944,435.436,343.475,483.018,330.755,504.478,314.62,520.896,284.008,517.072,258.331,488.047,415.105,556.803,407.423,531.207,363.437,496.169,365.902,453.911,371.803,560.427,368.301,514.142,337.605,520.727,338.554,499.13,301.88,566.001,319.494,488.232,314.061,535.499,321.537,517.836
378.582,424.066,371.941,435.423,343.467,483.02,330.74,504.483,314.612,520.896,283.925,517.081,258.287,488.047,415.155,556.803,407.431,531.187,363.44,496.162,365.9,453.913,371.797,560.421,368.291,514.117,337.61,520.727,338.534,499.135,301.885,565.997,319.485,488.201,314.042,535.5,321.533,517.837
378.559,424.076,371.94,435.423,343.467,483.024,330.738,504.478,314.612,520.894,283.925,517.113,258.281,488.054,415.291,556.755,407.451,531.177,363.45,496.156,365.89,453.913,371.797,560.409,368.27,514.117,337.611,520.721,338.526,499.143,301.913,565.997,319.485,488.191,314.042,535.509,321.533,517.837
378.551,424.086,371.924,435.423,343.463,483.025,330.726,504.478,314.612,520.894,283.925,517.142,258.244,488.11,415.431,556.754,407.599,531.16,363.453,496.143,365.89,453.928,371.786,560.406,368.261,514.117,337.614,520.721,338.523,499.138,302.02,565.997,319.485,488.119,314.062,535.508,321.537,517.836
378.551,424.135,371.897,435.423,343.467,483.039,330.726,504.478,314.657,520.871,283.931,517.186,258.243,488.254,415.5,556.559,407.601,531.159,363.482,496.143,365.888,453.928,371.786,560.346,368.154,514.146,337.614,520.721,338.526,499.138,302.02,566.115,319.484,488.118,314.089,535.515,321.541,517.807
378.559,424.135,371.897,435.423,343.454,483.042,330.726,504.478,314.657,520.871,283.931,517.214,258.198,488.272,415.502,556.555,407.647,531.151,363.507,496.132,365.888,453.931,371.784,560.335,368.143,514.155,337.614,520.721,338.512,499.136,302.02,566.218,319.467,488.118,314.089,535.531,321.541,517.798
378.559,424.135,371.886,435.432,343.465,483.042,330.726,504.471,314.657,520.871,283.931,517.215,258.161,488.329,415.559,556.538,407.652,531.142,363.507,496.127,365.886,453.936,371.784,560.329,368.12,514.165,337.606,520.732,338.509,499.136,302.02,566.218,319.413,488.107,314.089,535.548,321.541,517.798
378.589,424.151,371.884,435.432,343.465,483.039,330.715,504.469,314.616,520.935,283.865,517.219,258.134,488.373,415.575,556.538,407.675,531.096,363.529,496.113,365.877,453.936,371.784,560.304,368.108,514.165,337.575,520.736,338.476,499.117,302.02,566.218,319.396,488.081,314.001,535.593,321.533,517.798
378.589,424.13,371.853,435.476,343.474,483.039,330.659,504.469,314.501,520.953,283.805,517.227,258.069,488.42,415.671,556.47,407.751,531.095,363.582,496.113,365.855,453.956,371.785,560.304,368.098,514.189,337.573,520.763,338.466,499.117,302.123,566.167,319.388,488.065,313.922,535.633,321.432,517.823
378.423,424.09,371.818,435.476,343.477,483.042,330.651,504.469,314.47,521.009,283.758,517.268,257.977,488.421,415.69,556.47,407.758,531.095,363.582,496.113,365.789,453.956,371.785,560.304,368.099,514.191,337.526,520.766,338.448,499.117,302.165,566.167,319.341,488.065,313.9,535.677,321.388,517.87
378.366,424.09,371.782,435.494,343.477,483.063,330.633,504.494,314.405,521.065,283.751,517.302,257.915,488.439,415.69,556.465,407.761,531.095,363.577,496.12,365.78,453.968,371.787,560.304,368.098,514.193,337.493,520.817,338.444,499.121,302.165,566.167,319.341,488.065,313.887,535.701,321.346,517.892
378.339,424.09,371.698,435.476,343.477,483.085,330.562,504.551,314.257,521.225,283.64,517.305,257.881,488.454,415.69,556.465,407.888,531.086,363.577,496.131,365.702,453.968,371.833,560.304,368.074,514.197,337.416,520.88,338.377,499.21,302.165,566.199,319.281,488.085,313.765,535.864,321.209,518.009
378.185,424.048,371.623,435.494,343.433,483.137,330.5,504.588,314.206,521.262,283.577,517.334,257.876,488.479,415.69,556.418,407.9,531.04,363.546,496.201,365.687,453.984,371.865,560.275,367.775,514.202,337.365,520.88,338.333,499.21,302.165,566.205,319.245,488.145,313.728,535.876,321.207,518.028
378.179,424.047,371.611,435.494,343.407,483.162,330.459,504.588,314.206,521.319,283.501,517.356,257.831,488.494,415.698,556.408,407.908,531.016,363.525,496.225,365.644,453.984,371.866,560.275,367.773,514.202,337.365,520.88,338.332,499.21,302.156,566.219,319.218,488.191,313.724,535.933,321.207,518.031
378.16,424.018,371.602,435.496,343.396,483.162,330.459,504.593,314.161,521.321,283.482,517.356,257.799,488.543,415.701,556.408,407.908,531.013,363.515,496.226,365.632,453.992,371.866,560.251,367.712,514.237,337.365,520.866,338.322,499.213,302.156,566.219,319.214,488.191,313.706,535.937,321.182,518.044
378.052,424.02,371.538,435.499,343.392,483.162,330.459,504.593,314.161,521.37,283.476,517.349,257.728,488.558,415.72,556.408,407.942,531.005,363.511,496.237,365.599,453.984,371.865,560.237,367.694,514.237,337.365,520.859,338.316,499.21,302.174,566.219,319.104,488.191,313.688,535.991,321.182,518.048
378.049,424.019,371.466,435.548,343.385,483.126,330.459,504.588,314.206,521.379,283.469,517.356,257.671,488.678,415.86,556.408,408.104,530.976,363.499,496.263,365.558,453.992,371.856,560.237,367.574,514.237,337.391,520.853,338.3,499.188,302.193,566.208,319.104,488.17,313.634,536.037,321.191,518.092
378.049,424.019,371.462,435.574,343.374,483.111,330.443,504.58,314.217,521.389,283.456,517.362,257.612,488.747,415.905,556.461,408.104,530.976,363.374,496.269,365.558,454.004,371.856,560.237,367.568,514.237,337.391,520.853,338.298,499.188,302.196,566.196,319.104,488.124,313.634,536.048,321.191,518.093
378.024,424.019,371.46,435.594,343.374,483.099,330.456,504.578,314.206,521.421,283.403,517.376,257.551,488.787,415.907,556.461,408.104,530.975,363.347,496.27,365.558,454.011,371.842,560.245,367.499,514.224,337.391,520.853,338.298,499.195,302.215,566.193,319.119,488.124,313.634,536.048,321.181,518.12
378.011,424.02,371.44,435.608,343.374,483.096,330.443,504.577,314.206,521.461,283.403,517.38,257.495,488.796,415.941,556.461,408.125,530.975,363.347,496.275,365.491,454.027,371.803,560.284,367.419,514.224,337.343,520.85,338.298,499.195,302.215,566.193,319.141,488.113,313.634,536.048,321.181,518.119
377.959,424.043,371.429,435.639,343.361,483.095,330.443,504.577,314.167,521.471,283.371,517.401,257.495,488.814,415.944,556.36,408.125,530.962,363.346,496.279,365.467,454.066,371.802,560.284,367.355,514.224,337.343,520.844,338.285,499.197,302.254,566.193,319.173,488.113,313.633,536.054,321.177,518.122
377.959,424.045,371.424,435.649,343.313,483.095,330.41,504.577,314.156,521.492,283.312,517.403,257.486,488.834,415.954,556.351,408.146,530.962,363.347,496.275,365.426,454.088,371.79,560.284,367.331,514.252,337.288,520.844,338.251,499.199,302.263,566.193,319.173,488.113,313.606,536.083,321.172,518.135
377.934,424.092,371.423,435.661,343.278,483.09,330.375,504.577,314.156,521.5,283.284,517.409,257.486,488.838,415.954,556.343,408.153,530.962,363.348,496.275,365.418,454.088,371.79,560.281,367.286,514.306,337.273,520.844,338.22,499.199,302.268,566.193,319.173,488.113,313.603,536.098,321.172,518.135
377.934,424.101,371.403,435.667,343.267,483.075,330.349,504.577,314.156,521.553,283.237,517.434,257.471,488.838,415.98,556.335,408.167,530.962,363.36,496.275,365.317,454.088,371.763,560.274,367.282,514.344,337.246,520.92,338.212,499.199,302.302,566.193,319.099,488.084,313.597,536.268,321.172,518.119
377.904,424.106,371.218,435.738,343.248,483.075,330.349,504.573,314.163,521.553,283.235,517.535,257.453,488.9,416.085,556.292,408.258,530.957,363.36,496.275,365.247,454.087,371.743,560.262,367.221,514.375,337.22,520.92,338.193,499.196,302.312,566.193,319.099,488.084,313.597,536.277,321.17,518.09
377.904,424.12,371.193,435.738,343.243,483.075,330.342,504.573,314.167,521.566,283.214,517.539,257.445,488.904,416.152,556.292,408.302,530.95,363.36,496.275,365.207,454.083,371.743,560.261,367.212,514.376,337.217,520.923,338.182,499.196,302.312,566.194,319.099,488.08,313.597,536.283,321.17,518.09
377.904,424.12,371.193,435.768,343.239,483.075,330.337,504.573,314.167,521.566,283.214,517.566,257.443,488.909,416.224,556.292,408.369,530.906,363.36,496.279,365.205,454.083,371.742,560.262,367.174,514.404,337.213,520.923,338.172,499.196,302.312,566.194,319.119,488.077,313.597,536.283,321.17,518.09
377.929,424.12,371.191,435.768,343.239,483.084,330.332,504.58,314.163,521.621,283.175,517.566,257.408,488.915,416.368,556.311,408.395,530.906,363.361,496.27,365.188,454.083,371.733,560.262,367.154,514.476,337.212,520.924,338.163,499.221,302.311,566.199,319.171,488.074,313.605,536.283,321.135,518.139
377.967,424.112,371.188,435.869,343.223,483.091,330.326,504.583,314.167,521.621,283.175,517.57,257.363,488.916,416.383,556.351,408.461,530.883,363.376,496.286,365.188,454.158,371.723,560.301,367.062,514.482,337.197,520.919,338.149,499.238,302.303,566.194,319.211,488.059,313.605,536.283,321.135,518.145
377.971,424.138,371.193,435.869,343.222,483.107,330.326,504.589,314.167,521.625,283.175,517.57,257.344,488.916,416.426,556.372,408.475,530.871,363.384,496.299,365.183,454.163,371.711,560.301,367.059,514.491,337.197,520.924,338.149,499.244,302.303,566.19,319.23,488.053,313.605,536.286,321.135,518.156
377.986,424.138,371.186,435.881,343.19,483.107,330.326,504.589,314.179,521.628,283.18,517.571,257.344,488.919,416.539,556.372,408.475,530.869,363.389,496.299,365.188,454.167,371.711,560.301,367.049,514.497,337.197,520.918,338.143,499.245,302.303,566.189,319.23,488.053,313.605,536.286,321.132,518.161
377.986,424.138,371.186,435.884,343.186,483.091,330.318,504.592,314.179,521.655,283.181,517.574,257.344,488.939,416.581,556.351,408.633,530.769,363.391,496.299,365.195,454.171,371.699,560.291,367.037,514.525,337.197,520.924,338.135,499.245,302.298,566.189,319.211,488.048,313.605,536.304,321.127,518.195
377.986,424.212,371.186,435.96,343.146,483.091,330.312,504.592,314.192,521.665,283.218,517.574,257.393,488.94,416.642,556.308,408.649,530.735,363.459,496.299,365.195,454.179,371.693,560.238,366.969,514.546,337.197,520.924,338.13,499.245,302.297,566.189,319.132,488.048,313.605,536.304,321.118,518.195
377.986,424.224,371.195,435.968,343.146,483.104,330.312,504.592,314.192,521.665,283.223,517.575,257.395,488.94,416.778,556.278,408.657,530.682,363.482,496.299,365.206,454.18,371.693,560.221,366.925,514.55,337.202,520.925,338.135,499.241,302.288,566.185,319.089,488.048,313.605,536.304,321.118,518.195
377.982,424.272,371.186,435.984,343.126,483.104,330.312,504.586,314.192,521.665,283.224,517.575,257.427,488.956,416.843,556.274,408.697,530.638,363.51,496.29,365.206,454.179,371.691,560.214,366.883,514.553,337.196,520.925,338.13,499.241,302.288,566.189,319.089,488.075,313.594,536.298,321.118,518.182
377.978,424.278,371.172,435.989,343.126,483.133,330.357,504.586,314.192,521.675,283.245,517.615,257.429,488.962,416.932,556.261,408.712,530.612,363.552,496.29,365.228,454.171,371.68,560.207,366.851,514.553,337.194,520.925,338.127,499.241,302.284,566.193,319.132,488.102,313.594,536.295,321.143,518.182
377.966,424.325,371.128,436.155,343.094,483.181,330.393,504.586,314.219,521.675,283.359,517.635,257.536,489.01,417.068,556.21,408.779,530.511,363.696,496.279,365.719,454.151,371.671,560.199,366.843,514.553,337.194,520.925,338.127,499.317,302.284,566.211,319.121,488.143,313.605,536.216,321.16,518.182
377.935,424.33,371.125,436.172,343.087,483.207,330.404,504.596,314.219,521.686,283.427,517.635,257.592,489.01,417.157,556.207,408.928,530.437,363.729,496.26,365.723,454.151,371.643,560.198,366.84,514.515,337.208,520.927,338.14,499.337,302.28,566.211,319.133,488.206,313.594,536.216,321.16,518.197
377.932,424.331,371.125,436.172,343.087,483.207,330.412,504.609,314.192,521.696,283.472,517.635,257.608,489.01,417.299,556.16,408.929,530.388,363.76,496.26,365.723,454.132,371.635,560.182,366.776,514.514,337.194,520.962,338.14,499.337,302.284,566.211,319.133,488.222,313.594,536.216,321.143,518.213
377.909,424.336,371.121,436.172,343.082,483.207,330.412,504.615,314.188,521.755,283.483,517.628,257.61,488.996,417.451,556.01,409.006,530.244,363.776,496.296,365.723,454.132,371.615,560.175,366.704,514.484,337.215,521.059,338.14,499.337,302.284,566.18,319.129,488.231,313.579,536.265,321.119,518.232
377.836,424.331,371.125,436.16,343.091,483.198,330.412,504.618,314.096,521.805,283.505,517.599,257.71,488.988,417.53,555.834,409.017,530.244,363.95,496.314,365.725,454.096,371.579,560.174,366.612,514.483,337.215,521.059,338.14,499.334,302.425,566.051,319.121,488.279,313.464,536.265,321.061,518.232
377.836,424.34,371.125,436.157,343.091,483.182,330.411,504.618,314.096,521.838,283.53,517.599,257.779,488.976,417.692,555.781,409.07,530.244,364.071,496.314,365.728,454.093,371.579,560.165,366.567,514.435,337.196,521.069,338.14,499.334,302.425,566.05,319.111,488.279,313.462,536.282,321.061,518.232
377.835,424.34,371.121,436.157,343.092,483.182,330.411,504.618,314.096,521.845,283.565,517.592,257.924,488.861,417.783,555.75,409.19,530.25,364.115,496.326,365.732,454.093,371.57,560.165,366.552,514.421,337.186,521.069,338.13,499.334,302.468,566.034,319.086,488.279,313.456,536.283,321.06,518.232
377.826,424.331,371.118,436.16,343.133,483.182,330.401,504.625,314.141,521.86,283.578,517.589,257.924,488.843,417.985,555.75,409.316,530.25,364.124,496.324,365.765,454.096,371.569,560.161,366.538,514.411,337.184,521.087,338.13,499.338,302.494,566.012,319.086,488.208,313.428,536.339,321.051,518.232
377.761,424.299,371.113,436.192,343.153,483.217,330.396,504.659,314.141,521.965,283.598,517.477,257.931,488.743,418.055,555.75,409.375,530.25,364.405,496.326,365.781,454.108,371.562,560.134,366.417,514.411,337.136,521.117,338.134,499.435,302.566,566.0,319.086,488.208,313.283,536.384,321.019,518.329
377.756,424.299,371.103,436.202,343.153,483.225,330.396,504.685,314.141,522.02,283.604,517.411,257.931,488.579,418.227,555.758,409.447,530.175,364.455,496.326,365.806,454.108,371.562,560.12,366.361,514.434,337.115,521.144,338.134,499.447,302.566,565.987,319.086,488.208,313.252,536.417,320.999,518.354
377.712,424.272,371.088,436.256,343.153,483.242,330.389,504.723,314.112,522.062,283.641,517.397,258.179,488.555,418.419,555.758,409.751,530.131,364.642,496.333,365.812,454.129,371.554,560.113,366.323,514.411,337.081,521.157,338.13,499.457,302.576,565.987,319.028,488.291,313.252,536.435,320.987,518.366
377.699,424.212,371.084,436.258,343.127,483.343,330.389,504.818,314.089,522.276,283.647,517.372,258.358,488.412,418.511,555.758,409.751,530.131,364.672,496.337,365.812,454.134,371.54,560.112,366.311,514.434,337.035,521.216,338.11,499.535,302.581,565.993,318.989,488.38,313.163,536.58,320.933,518.512
377.699,424.098,371.082,436.276,343.074,483.414,330.389,504.855,314.089,522.32,283.684,517.37,258.405,488.409,418.591,555.728,409.753,530.023,364.85,496.374,365.812,454.204,371.484,560.052,366.184,514.437,337.035,521.234,338.097,499.562,302.606,566.0,318.985,488.382,313.153,536.58,320.927,518.522
377.699,424.098,371.068,436.301,343.041,483.45,330.396,504.89,314.089,522.353,283.688,517.332,258.407,488.329,418.737,555.578,409.83,529.137,364.964,496.383,365.812,454.239,371.484,560.018,366.134,514.437,337.018,521.237,338.081,499.597,302.606,566.003,318.935,488.388,313.15,536.594,320.924,518.541
377.736,424.098,371.06,436.355,342.967,483.48,330.396,504.936,314.089,522.427,283.717,517.311,258.551,488.229,418.905,555.578,409.946,529.13,365.108,496.419,365.812,454.256,371.477,559.963,366.017,514.454,337.018,521.241,338.057,499.612,302.612,566.005,318.889,488.382,313.15,536.594,320.924,518.543
377.738,424.184,371.059,436.374,342.967,483.541,330.396,504.956,314.089,522.457,283.8,517.286,258.593,488.097,419.017,555.577,409.951,529.13,365.129,496.419,365.812,454.256,371.477,559.963,365.922,514.454,337.015,521.273,338.055,499.63,302.629,566.008,318.845,488.406,313.137,536.607,320.898,518.568
377.738,424.39,371.02,436.407,342.967,483.56,330.396,504.989,314.092,522.476,283.811,517.256,258.945,487.996,419.124,555.525,410.1,529.137,365.28,496.427,365.837,454.256,371.428,559.963,365.913,514.454,336.974,521.415,338.055,499.641,302.641,566.008,318.772,488.413,313.075,536.648,320.875,518.614
377.738,424.415,371.02,436.429,342.963,483.591,330.4,505.006,314.102,522.526,283.885,517.222,259.255,487.923,419.195,555.437,410.341,529.167,365.393,496.429,365.874,454.256,371.35,559.972,365.912,514.444,336.969,521.493,338.055,499.697,302.641,566.008,318.752,488.415,313.047,536.675,320.836,518.618
377.738,424.424,371.02,436.43,342.979,483.602,330.4,505.011,314.102,522.539,283.89,517.222,259.404,487.687,419.45,555.437,410.467,529.167,365.433,496.427,365.891,454.256,371.334,559.974,365.861,514.426,336.969,521.531,338.02,499.704,302.648,566.014,318.752,488.415,313.042,536.691,320.822,518.64
377.741,424.454,371.021,436.448,343.013,483.69,330.413,505.144,314.103,522.731,283.899,517.208,259.446,487.467,419.651,555.409,410.73,529.167,365.455,496.41,365.892,454.276,371.327,559.974,365.861,514.425,336.974,521.617,338.055,499.847,302.641,566.043,318.752,488.478,312.978,536.855,320.822,518.795
377.753,424.458,371.024,436.464,343.013,483.698,330.457,505.145,314.108,522.787,284.009,517.166,259.718,487.393,419.874,555.237,410.847,528.951,365.478,496.41,365.984,454.276,371.299,559.972,365.861,514.281,336.978,521.645,338.087,499.885,302.63,566.047,318.752,488.565,312.963,536.885,320.832,518.89
377.769,424.491,371.068,436.503,343.052,483.712,330.548,505.193,314.199,522.837,284.166,517.166,259.983,487.297,420.406,554.942,411.138,528.89,365.588,496.41,366.058,454.276,371.277,559.912,365.811,514.268,337.1,521.659,338.089,499.934,302.63,566.043,318.752,488.639,312.96,536.902,320.832,518.928
377.773,424.517,371.104,436.551,343.069,483.724,330.591,505.254,314.207,522.837,284.19,517.095,260.328,487.092,421.032,554.764,411.475,528.645,365.719,496.409,366.127,454.276,371.253,559.842,365.708,514.267,337.1,521.66,338.102,500.002,302.63,566.047,318.727,488.828,312.954,536.904,320.877,518.932
377.79,424.524,371.147,436.551,343.086,483.724,330.676,505.286,314.209,522.842,284.233,517.046,260.604,486.684,421.647,554.565,412.094,528.605,365.728,496.36,366.162,454.28,371.242,559.834,365.674,514.266,337.1,521.66,338.143,500.057,302.562,566.048,318.725,488.896,312.954,536.909,320.913,518.933
377.797,424.548,371.202,436.551,343.099,483.724,330.691,505.287,314.228,522.843,284.239,516.844,260.793,486.237,422.174,554.32,412.571,528.229,365.962,496.289,366.193,454.286,371.207,559.804,365.643,514.2,337.117,521.66,338.155,500.08,302.55,566.067,318.685,488.896,312.926,536.914,320.914,518.933
377.839,424.548,371.255,436.469,343.099,483.684,330.696,505.292,314.262,522.843,284.26,516.703,261.27,486.003,422.609,553.737,413.576,528.077,366.139,496.236,366.23,454.293,371.195,559.802,365.585,514.044,337.123,521.652,338.161,500.095,302.537,566.067,318.685,488.896,312.913,536.921,320.931,518.941
377.873,424.596,371.27,436.469,343.099,483.684,330.703,505.294,314.262,522.842,284.368,516.693,262.037,485.444,423.001,553.424,413.949,527.804,366.227,496.108,366.286,454.321,371.195,559.766,365.454,514.003,337.141,521.65,338.161,500.097,302.537,566.088,318.685,488.9,312.913,536.914,320.949,518.941
378.123,424.596,371.476,436.469,343.117,483.677,330.754,505.309,314.281,522.843,284.427,516.564,262.297,485.163,423.529,552.884,414.186,527.68,367.162,495.774,366.35,454.321,371.207,559.71,365.45,513.925,337.278,521.644,338.161,500.138,302.502,566.098,318.685,488.92,312.926,536.914,320.958,519.021
378.257,424.795,371.54,436.59,343.246,483.677,330.773,505.329,314.316,522.843,284.504,516.515,262.713,485.033,424.161,552.512,414.39,527.335,367.422,495.748,366.49,454.463,371.293,559.607,365.403,513.914,337.29,521.635,338.196,500.198,302.496,566.102,318.716,488.919,312.954,536.901,320.966,519.021
378.325,424.815,371.671,436.647,343.253,483.68,330.809,505.33,314.345,522.831,284.672,516.482,263.132,484.589,425.017,552.271,414.898,527.291,367.541,495.736,366.501,454.505,371.298,559.537,365.37,513.899,337.312,521.63,338.202,500.203,302.475,566.118,318.729,488.92,313.04,536.871,321.0,519.021
378.481,424.878,371.876,436.658,343.316,483.707,330.829,505.337,314.556,522.807,284.866,516.348,263.413,484.041,426.44,551.065,415.406,526.687,367.789,495.644,366.614,454.619,371.298,559.519,365.317,513.84,337.323,521.63,338.255,500.225,302.475,566.119,318.915,488.939,313.164,536.783,321.143,518.934
378.616,424.958,371.932,436.675,343.33,483.689,330.838,505.349,314.717,522.75,285.015,516.328,263.852,483.561,427.347,550.903,415.507,525.907,368.001,495.632,366.624,454.623,371.293,559.465,365.227,513.793,337.328,521.63,338.314,500.239,302.475,566.119,318.952,488.952,313.196,536.783,321.238,518.895
378.823,424.958,371.987,436.785,343.379,483.689,330.841,505.407,314.765,522.75,285.035,516.267,264.165,483.076,428.286,550.368,417.14,525.525,368.384,495.572,366.624,454.623,371.284,559.346,365.199,513.628,337.474,521.584,338.315,500.328,302.497,566.118,319.194,489.093,313.196,536.783,321.268,518.895
379.04,424.992,372.016,436.785,343.452,483.689,330.869,505.432,314.765,522.807,285.232,516.245,264.252,482.88,429.58,549.619,417.854,525.329,368.596,495.56,366.614,454.623,371.163,559.22,365.117,513.572,337.504,521.584,338.315,500.374,302.507,566.103,319.332,489.1,313.196,536.783,321.268,518.895
379.065,424.993,372.233,436.799,343.567,483.707,330.869,505.49,314.765,522.81,285.286,515.872,264.715,482.057,430.606,548.884,419.011,524.849,368.929,495.56,365.571,454.074,371.15,559.155,364.938,513.452,337.579,521.597,338.314,500.407,302.507,566.093,319.354,489.17,313.172,536.783,321.268,518.917
379.441,425.061,372.419,436.799,343.597,483.746,330.875,505.539,314.765,522.814,285.295,515.587,265.15,481.881,430.888,548.443,420.272,524.262,369.215,495.56,365.571,454.074,371.109,558.953,364.604,513.319,337.59,521.584,338.334,500.497,302.497,566.093,319.354,489.202,313.15,536.76,321.255,518.932
