Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
934.856,502.717,926.066,516.924,871.581,587.182,853.082,608.981,832.329,627.257,770.018,634.789,996.147,453.122,992.59,491.512,990.424,494.243,973.221,523.846,915.955,539.632,1018.668,573.672,884.473,627.819,860.482,636.447,859.649,612.175,936.68,685.854,765.551,684.061,831.267,655.154,838.831,632.114
935.295,503.254,926.173,517.109,872.109,587.997,853.426,609.721,833.01,629.948,770.308,637.091,996.147,453.122,992.59,579.407,990.424,495.068,973.618,523.901,915.969,540.247,1019.038,573.261,885.183,628.047,861.816,637.002,859.9,612.771,940.177,686.217,768.323,687.064,831.754,657.136,839.643,632.92
935.528,503.831,926.173,518.106,872.508,589.701,854.005,611.048,833.176,631.955,770.308,638.801,996.147,453.122,992.59,579.407,990.584,495.378,973.618,525.621,916.088,542.182,1019.066,573.261,887.257,629.281,862.886,637.017,860.686,613.462,943.468,686.788,772.033,687.064,832.588,658.785,839.729,634.693
935.675,504.648,926.173,518.724,872.993,591.199,854.651,612.644,833.983,633.15,775.092,640.112,996.431,455.895,1029.211,579.407,1020.098,570.997,973.618,526.787,916.088,543.45,1019.364,573.125,888.36,633.335,864.741,637.551,862.158,613.643,943.468,687.459,775.672,687.064,834.019,658.813,840.986,635.683
935.713,505.944,926.173,519.968,873.054,591.789,855.866,613.778,835.259,634.151,779.528,643.56,996.888,456.661,1054.332,563.732,1020.098,571.239,973.513,526.84,916.259,545.471,1019.458,572.976,891.522,637.292,865.354,638.684,863.541,615.389,943.468,687.938,803.991,685.233,836.176,658.969,843.072,636.729
936.041,506.612,925.982,520.624,873.922,592.864,858.086,615.211,836.502,635.497,780.89,644.593,999.121,457.96,1054.332,563.732,1020.098,571.248,973.465,526.84,917.835,547.018,1019.458,572.798,893.725,638.711,867.738,640.287,864.963,616.11,946.135,690.957,807.624,684.887,837.656,659.684,844.103,638.263
936.891,510.917,925.835,521.561,875.288,593.046,858.831,616.964,838.497,637.172,781.63,646.841,1001.547,457.96,1054.332,563.732,1020.064,571.255,973.465,527.563,918.54,547.616,1019.364,572.798,893.952,639.48,868.57,641.027,865.859,617.023,949.453,691.415,811.789,684.887,840.264,660.71,846.068,640.216
939.078,511.072,925.982,522.386,876.159,594.385,858.894,617.978,840.093,637.395,781.964,648.874,1002.203,457.96,965.486,689.118,1020.062,571.707,973.513,528.245,918.54,547.912,1018.685,572.798,894.959,639.717,869.065,641.943,865.967,619.039,959.702,691.775,817.046,685.233,842.293,662.995,848.621,640.337
939.117,511.763,926.429,523.762,877.592,594.802,860.015,618.808,841.222,637.64,782.242,651.671,1002.459,459.288,965.486,690.881,1019.825,571.779,974.875,533.979,918.54,548.554,1018.54,573.172,896.208,641.361,871.447,643.263,867.176,620.113,963.348,691.775,819.645,685.233,843.136,664.822,849.721,642.007
940.827,515.455,926.522,524.527,878.124,596.653,860.683,620.01,842.386,638.938,782.501,653.679,1003.011,460.407,965.486,692.719,1019.696,571.997,974.875,535.302,918.54,549.588,1018.336,573.269,898.367,642.642,873.212,643.868,867.702,621.606,963.348,691.775,823.588,687.4,847.627,668.384,850.574,643.631
948.611,520.665,927.339,525.156,878.872,596.716,862.198,621.805,844.411,641.436,783.15,655.473,1003.892,462.098,966.896,693.007,1019.547,572.01,974.875,535.641,918.823,550.637,1018.151,573.358,900.377,643.748,875.521,645.725,869.123,623.18,965.897,693.038,828.596,688.175,849.924,668.695,851.839,645.571
949.631,522.576,932.365,528.999,879.067,598.153,863.33,623.009,845.318,642.454,791.941,655.473,1003.892,463.279,966.896,693.007,1019.539,572.4,974.875,535.975,919.727,552.878,1017.67,573.882,902.352,644.993,876.512,646.592,870.237,624.446,969.36,693.909,832.628,688.235,850.048,668.966,852.19,647.039
949.946,522.802,932.63,529.67,880.508,598.659,864.417,624.071,846.217,645.412,792.135,655.473,1003.892,465.163,966.896,693.007,1019.472,572.4,975.063,542.407,920.204,553.5,1017.093,574.365,903.813,647.84,877.468,647.641,872.023,626.025,969.36,695.007,834.85,688.175,851.851,669.644,853.356,648.674
949.946,522.893,932.63,530.432,882.231,599.798,865.51,624.869,847.769,647.08,821.753,642.555,1004.242,468.966,974.002,667.962,1019.472,572.4,974.566,543.319,921.189,555.248,1016.657,574.554,904.512,651.834,878.387,648.055,873.413,626.232,819.864,695.007,839.017,688.175,852.616,670.157,854.786,648.842
949.959,522.93,932.708,530.55,883.244,600.669,866.799,625.767,847.876,648.0,822.292,642.555,1005.336,470.648,976.622,667.962,1019.207,572.03,974.391,543.569,921.236,556.375,1016.636,574.586,906.695,651.991,878.795,648.318,874.788,626.949,819.864,693.909,848.782,685.419,854.426,670.25,855.548,649.463
949.959,523.507,932.708,531.171,883.465,602.009,868.102,628.076,849.007,650.037,823.922,642.555,1007.746,472.732,991.579,667.962,1019.157,572.03,937.889,618.875,921.98,557.321,1016.636,574.712,911.37,655.584,879.77,648.525,875.353,628.051,806.388,683.421,850.254,685.419,856.669,670.25,857.252,649.887
949.959,523.993,932.411,531.782,883.527,604.055,869.627,629.427,850.728,651.018,824.341,645.57,1007.746,472.732,993.619,699.377,1019.109,571.933,937.878,618.908,922.013,559.245,1016.636,574.836,913.523,656.797,881.576,650.436,876.342,629.459,806.388,683.421,852.138,685.231,857.234,670.281,858.595,651.207
949.959,524.5,932.133,532.969,883.637,606.055,870.752,630.584,851.637,652.95,824.704,646.95,1007.746,472.732,993.619,700.189,1019.109,571.775,937.817,618.993,922.013,562.734,1016.211,575.165,913.924,658.189,882.125,651.443,876.484,629.738,806.388,683.421,852.339,685.419,858.264,671.414,859.795,652.763
950.056,524.575,931.323,533.76,884.271,607.582,872.129,631.419,852.872,653.758,826.212,647.174,812.767,632.974,991.579,700.608,1019.049,571.775,937.817,618.993,922.493,563.741,907.081,578.757,915.131,659.985,882.804,652.4,877.251,631.357,809.772,687.142,853.819,685.231,860.541,674.14,860.728,654.587
950.056,524.575,928.2,534.232,884.974,609.328,872.887,632.728,855.107,655.834,826.423,653.752,812.767,634.998,861.513,701.61,1018.863,571.457,937.817,618.981,922.493,563.827,906.984,579.63,915.131,659.985,883.044,653.533,878.41,632.735,812.531,688.793,859.866,688.552,860.543,675.562,861.144,657.622
950.056,524.575,928.148,535.179,885.962,609.808,873.897,633.621,855.89,655.846,826.423,654.381,811.532,637.306,861.513,702.918,1018.8,571.427,938.049,618.981,922.522,563.956,905.579,579.858,915.131,659.985,883.74,653.988,879.368,632.862,812.832,690.387,862.321,703.849,861.649,676.913,862.414,658.364
943.62,524.544,927.808,536.351,886.433,611.621,874.709,635.492,856.683,658.043,826.423,655.756,811.532,637.306,861.513,702.918,1018.733,571.071,938.688,618.981,923.131,564.543,904.578,582.213,894.562,633.129,884.905,655.602,880.655,634.863,817.422,693.184,862.321,704.283,865.973,678.019,863.154,660.199
943.533,524.544,927.716,537.296,886.871,612.592,874.884,637.932,857.912,661.039,827.74,657.874,751.267,669.632,865.154,702.918,1017.796,570.577,938.688,618.517,924.704,568.061,904.578,582.213,894.562,633.129,885.643,656.979,881.819,636.084,820.137,693.676,865.206,705.129,865.973,679.429,866.702,660.714
943.435,524.544,927.716,538.509,887.002,613.976,875.632,639.876,860.09,661.525,834.836,657.882,751.267,672.212,871.761,710.95,1003.655,527.903,938.745,618.257,924.704,569.056,904.578,582.213,894.26,632.707,886.154,657.037,882.606,637.459,820.869,694.304,862.321,705.129,865.973,680.359,868.156,661.139
942.682,525.034,927.718,539.519,888.118,615.891,876.48,640.844,861.576,663.785,836.251,659.041,751.267,675.57,876.086,712.54,1003.425,526.834,938.827,618.196,924.704,569.133,924.155,538.876,894.26,632.808,886.231,658.53,883.871,639.174,830.672,694.671,862.321,705.129,864.373,680.573,868.334,663.35
942.381,526.224,927.716,540.277,889.173,617.044,877.142,641.526,862.202,664.824,838.349,659.041,753.307,678.289,878.041,712.54,943.548,523.025,939.025,618.043,924.704,570.514,924.155,538.713,894.65,632.808,888.148,659.408,884.554,639.368,833.865,697.218,829.08,661.657,864.373,681.005,869.027,664.107
935.62,528.601,927.718,544.775,889.522,618.527,878.235,642.494,862.912,666.08,841.059,661.194,756.534,680.386,878.041,713.441,942.842,523.025,939.025,617.947,924.677,571.872,924.155,538.713,895.02,632.808,888.297,660.467,885.329,640.759,836.343,700.749,828.862,661.527,864.373,681.216,869.087,666.399
934.712,529.383,927.718,544.966,890.258,619.737,879.685,645.876,863.689,668.154,841.059,662.726,758.194,684.159,878.041,713.537,942.842,523.025,939.025,617.947,924.447,572.866,923.206,538.876,895.097,632.808,889.876,660.946,886.151,641.877,841.635,700.791,828.862,660.872,864.667,681.683,870.191,667.996
932.028,531.651,927.41,545.675,890.35,621.863,880.471,647.247,865.809,669.085,841.879,664.559,758.496,684.159,879.167,713.813,942.842,523.025,938.817,617.947,923.364,574.348,923.151,547.673,898.739,634.968,892.158,662.755,887.134,643.455,846.183,701.978,828.862,660.785,876.861,682.058,871.985,668.108
931.183,533.325,927.41,549.188,890.755,623.308,881.336,648.664,867.446,670.195,842.203,671.61,758.975,684.159,880.236,714.127,942.984,523.025,937.861,618.245,923.121,576.925,922.587,547.673,900.337,635.205,893.747,663.57,887.84,644.856,846.903,703.256,832.755,657.427,878.423,684.39,873.621,670.005
931.183,533.848,927.41,550.278,890.755,623.826,882.84,649.299,869.68,671.893,844.138,672.044,828.966,656.654,881.181,714.127,943.73,523.135,937.861,618.245,923.121,578.458,922.142,547.673,900.454,639.533,895.311,663.87,888.435,647.974,849.833,704.105,837.069,657.427,879.846,687.735,875.763,672.263
931.038,534.917,927.41,554.865,891.517,625.24,884.062,650.511,870.866,673.305,844.894,672.735,830.7,653.319,882.2,713.813,944.831,523.135,937.861,618.245,923.364,580.287,922.142,547.489,903.726,643.321,896.393,666.269,889.903,648.927,851.745,704.217,837.832,657.427,880.075,689.146,876.611,673.057
930.947,536.673,927.377,556.98,892.698,627.167,885.002,651.345,872.86,675.012,845.423,679.024,1017.701,500.174,927.69,541.035,1000.888,573.097,986.541,582.606,922.792,583.231,922.142,547.489,904.947,649.132,896.545,667.908,890.685,649.987,851.745,705.64,839.306,658.071,880.627,689.599,878.526,673.695
930.837,537.386,927.097,558.22,893.3,628.215,886.401,651.933,874.464,675.953,847.473,680.466,1017.701,500.174,927.937,541.035,1019.53,574.699,993.049,581.738,922.792,585.127,922.142,547.489,906.599,650.071,897.864,669.061,892.466,650.72,851.745,706.642,842.19,663.195,884.666,691.426,879.854,673.951
929.318,541.095,927.095,559.536,893.945,631.752,886.566,655.669,874.594,678.75,851.585,682.021,1017.701,500.174,928.032,541.035,1020.399,574.699,995.209,581.738,922.792,587.839,922.142,546.915,907.139,650.324,898.276,671.251,893.209,652.877,768.66,707.472,842.324,669.401,884.666,691.762,881.892,675.056
929.2,542.364,927.095,559.536,896.104,632.341,887.608,656.259,875.886,679.436,854.112,682.185,1017.351,501.303,927.937,541.964,1021.753,574.699,995.209,581.736,922.726,588.65,922.57,546.139,907.376,656.036,898.885,671.812,894.412,653.359,768.66,707.559,842.453,669.401,884.666,692.502,883.133,676.691
929.2,542.364,927.095,560.378,897.169,634.919,889.021,657.744,880.012,680.46,854.858,682.275,1017.094,502.988,927.69,543.895,1021.844,575.379,995.209,581.236,922.19,590.9,923.924,552.556,907.376,657.143,899.22,672.057,895.472,655.241,768.66,708.382,843.195,669.401,884.55,693.438,883.892,678.265
929.2,544.201,927.274,561.2,898.273,636.849,889.755,659.685,880.33,681.972,855.3,682.42,1016.788,504.602,927.602,545.01,1022.168,577.701,975.529,581.172,921.958,593.682,924.488,552.92,907.417,657.262,899.734,674.408,895.542,657.787,867.125,708.531,845.448,668.834,882.934,695.383,884.18,682.6
928.635,545.611,927.274,570.627,898.628,637.658,889.757,661.429,880.676,682.911,855.919,685.353,1016.766,506.394,927.567,555.49,1022.168,578.568,974.443,581.172,921.852,595.249,924.924,552.958,907.417,657.342,900.324,678.25,895.554,659.375,867.318,709.044,847.225,668.834,881.7,696.457,884.212,683.827
928.635,545.611,929.012,570.627,899.117,638.289,890.179,662.839,881.417,684.461,861.191,686.137,1016.659,507.314,927.567,555.733,1021.753,579.452,974.443,581.172,921.405,597.431,925.597,553.095,907.417,658.229,900.946,679.149,896.445,659.767,867.318,709.044,859.522,668.834,881.59,696.524,885.75,683.849
928.474,549.86,927.274,570.627,900.438,638.965,891.741,664.195,881.46,685.688,862.248,686.849,1015.784,507.75,927.602,555.794,912.5,585.345,974.443,582.565,921.405,597.431,925.597,555.122,908.306,659.644,901.687,680.902,897.148,661.235,868.99,709.519,873.903,668.834,881.59,698.035,886.369,684.883
928.474,550.434,927.274,564.362,900.492,643.44,892.528,666.87,881.847,687.126,862.519,686.849,1015.121,508.275,927.788,555.794,912.376,586.779,974.443,583.183,921.405,597.431,924.924,555.122,914.315,665.966,901.859,681.924,898.939,662.645,869.453,709.93,922.233,581.964,881.7,700.804,887.141,687.756
928.854,555.2,927.212,564.362,901.243,643.572,893.961,667.656,884.167,689.083,863.164,692.902,1014.705,509.271,927.893,556.797,904.001,587.099,973.622,589.177,945.761,542.414,922.423,560.359,914.686,667.224,902.074,682.65,900.047,663.185,901.18,718.736,873.903,669.388,893.32,701.156,888.238,688.863
929.244,556.489,926.826,564.362,902.829,643.575,894.388,667.996,885.827,691.719,863.945,694.369,1014.12,510.284,928.129,557.927,903.058,589.98,929.914,600.674,945.965,541.748,921.747,561.224,915.223,667.333,903.533,683.118,900.898,664.923,901.18,718.736,923.769,593.731,895.324,702.111,890.616,689.195
929.176,558.359,926.826,564.362,903.494,644.013,895.917,669.167,887.002,692.345,864.232,695.8,1013.675,511.872,928.396,558.225,901.363,602.917,929.914,600.674,946.381,540.969,921.671,562.445,917.398,670.774,904.746,683.118,902.386,665.182,901.18,718.904,924.061,593.731,896.641,702.819,892.611,689.235
929.244,559.723,944.733,529.834,903.713,646.277,897.389,671.215,888.287,693.808,866.268,696.751,1012.452,512.423,1047.557,580.587,901.308,602.975,929.914,600.674,946.754,540.08,921.671,562.445,917.823,672.589,905.615,684.391,903.753,666.653,900.227,718.904,924.716,593.731,897.548,703.664,893.945,690.608
929.301,559.723,946.049,529.041,905.468,647.053,898.786,671.685,889.834,694.253,867.104,696.751,1010.263,512.648,1053.772,583.016,900.934,603.162,942.667,597.332,947.183,539.57,921.671,563.178,918.22,672.589,907.269,685.628,905.233,667.003,899.551,719.497,925.552,593.731,898.374,703.664,897.033,690.83
929.525,559.723,946.049,528.967,907.074,649.643,899.835,673.057,894.941,696.628,872.169,696.751,1009.517,513.489,1055.878,584.465,900.422,603.393,979.746,584.818,947.344,539.508,921.747,564.16,918.72,673.463,909.124,685.728,905.777,671.037,899.551,719.497,926.208,593.731,898.374,705.031,899.18,690.83
944.375,518.789,946.049,528.853,908.18,650.471,900.775,673.652,895.456,697.442,873.584,696.148,1007.986,514.685,1055.881,584.491,900.171,603.605,980.614,584.818,947.346,539.499,921.35,569.159,922.113,674.174,912.773,686.541,907.094,671.546,899.551,719.497,925.552,593.663,898.589,705.202,900.657,691.953
944.375,518.771,946.15,528.843,909.35,651.069,902.102,673.935,897.506,697.442,874.963,696.148,1007.098,516.317,1055.929,584.491,900.171,603.741,980.614,586.009,947.403,539.499,921.35,572.241,923.143,674.174,912.886,687.309,908.556,672.101,900.505,719.438,925.552,593.302,899.172,706.696,902.058,692.404
944.375,518.757,946.15,528.73,910.183,652.212,902.39,675.884,898.782,697.492,876.763,696.148,1005.94,516.983,1055.929,584.491,900.171,603.843,980.614,586.009,947.411,539.508,921.22,574.355,923.143,672.475,913.287,688.877,908.904,674.105,900.576,719.146,923.118,581.166,899.828,706.913,902.549,692.855
944.265,518.605,946.269,528.73,912.956,653.58,904.721,677.36,899.955,697.554,878.42,699.649,1005.629,517.471,1055.881,584.465,900.795,604.856,980.614,587.852,947.418,539.777,921.22,574.355,923.143,672.475,914.516,688.916,910.624,674.421,901.631,719.108,923.118,581.149,902.44,706.913,904.407,693.216
944.235,518.605,946.269,528.73,914.011,654.309,905.184,678.122,900.211,697.882,879.246,699.889,1004.186,518.529,929.182,573.754,900.989,604.856,980.841,587.989,947.562,539.982,921.22,575.351,1036.055,587.289,915.231,690.028,911.777,674.957,902.265,718.901,923.118,581.149,903.645,706.913,905.111,694.523
944.176,518.605,946.279,528.64,914.127,654.843,906.205,678.265,901.599,697.971,881.137,699.889,1003.063,519.438,929.182,573.754,912.907,604.856,984.358,588.314,947.638,540.044,922.026,576.086,1037.25,586.716,916.198,690.944,912.68,675.11,904.764,718.901,924.136,581.166,904.022,707.201,906.238,695.36
944.118,518.666,946.303,528.64,914.396,658.966,907.702,678.746,903.194,698.115,885.296,699.889,1001.934,520.116,929.182,573.754,1039.62,581.714,984.73,589.688,947.682,540.044,926.244,578.283,1037.25,586.716,916.894,692.448,914.002,676.045,907.689,718.922,924.586,592.533,907.221,707.578,908.024,695.665
943.999,518.691,946.341,528.595,915.284,660.278,910.711,681.889,905.225,698.673,887.694,699.967,1000.828,521.077,929.182,574.026,1039.861,581.714,984.73,589.688,947.682,540.39,926.813,579.285,1038.013,586.643,918.274,694.262,915.196,677.897,907.689,718.661,924.872,592.533,907.791,707.587,909.794,697.128
943.972,518.706,946.303,528.586,916.407,661.298,911.029,683.385,906.526,699.469,891.298,701.791,999.385,521.333,929.054,574.701,1046.439,581.714,984.73,590.042,947.682,540.39,928.981,580.165,1038.764,586.643,919.644,697.568,915.25,679.003,907.689,718.661,924.876,592.533,909.648,707.69,912.989,697.401
943.958,518.757,946.303,528.308,917.17,661.868,911.859,683.606,907.807,700.392,891.384,701.908,998.314,522.568,928.192,579.496,1049.941,581.786,984.207,591.042,947.878,540.39,1039.682,633.502,1038.764,586.643,920.405,698.98,916.266,679.103,906.91,718.661,925.285,592.254,909.785,707.69,913.946,697.548
943.914,518.894,946.257,528.307,917.698,662.982,913.003,684.528,908.718,700.403,892.174,702.547,997.539,523.26,928.192,579.496,1050.004,582.027,984.207,591.286,948.171,539.991,1037.843,630.836,1038.764,586.643,921.438,699.797,917.702,679.473,905.676,718.034,925.906,591.996,910.077,707.69,914.705,698.078
943.785,518.948,946.161,528.225,917.937,663.316,914.408,685.781,909.241,701.773,892.928,703.594,997.498,523.822,928.192,579.743,1050.004,582.027,984.207,591.731,948.524,539.658,1037.843,630.836,937.867,587.396,922.7,700.491,918.35,680.66,904.923,717.407,925.95,591.926,988.237,612.947,915.221,699.15
943.56,519.004,946.161,528.181,918.049,663.872,915.372,685.781,909.957,702.618,894.106,703.594,996.408,524.542,928.709,579.743,1050.004,581.786,984.307,591.731,948.579,539.658,1037.843,630.836,935.333,588.363,923.524,702.291,920.987,680.66,904.355,716.884,926.977,591.926,989.253,612.873,916.165,700.306
943.507,519.004,946.161,528.124,919.556,667.821,915.835,685.781,910.727,702.752,894.335,703.963,995.464,525.349,1055.764,588.582,1049.449,581.786,984.307,591.979,948.607,539.658,1037.843,587.277,935.333,589.107,923.825,702.291,921.24,680.66,904.355,716.188,926.999,591.813,994.339,602.33,916.836,700.306
943.304,519.004,946.291,528.124,920.911,667.821,919.841,685.721,914.497,702.752,894.869,704.162,993.466,525.349,1055.833,588.588,1049.381,581.081,984.307,592.069,948.841,539.709,932.768,587.277,935.333,589.107,925.619,702.291,1035.169,584.813,904.355,715.686,927.919,591.813,1008.322,595.366,918.098,700.306
943.122,519.004,946.47,528.124,922.17,667.821,1032.704,584.057,916.397,702.618,895.647,706.428,992.647,525.349,1055.84,589.1,1049.048,581.081,978.754,608.503,949.088,539.906,932.768,587.277,1017.802,591.781,1018.082,590.539,1035.371,584.714,905.367,715.686,992.941,532.065,1008.642,595.14,1021.571,585.931
943.032,518.956,946.629,528.189,1053.554,580.975,1032.851,583.678,1016.13,583.184,896.103,706.604,945.122,522.849,1055.84,589.29,1048.931,581.156,978.754,608.503,949.288,540.078,934.151,589.265,1017.802,591.9,1018.75,590.235,1035.474,584.562,905.765,715.686,992.941,532.065,1009.71,594.933,1022.064,585.771
942.77,518.956,946.629,528.208,1054.004,580.921,1033.616,581.177,1016.384,583.184,896.484,708.271,945.108,522.849,1055.833,589.649,1048.931,581.295,978.754,608.503,949.579,540.079,934.384,589.832,1019.087,591.9,1023.099,590.013,1035.962,584.393,912.123,717.603,992.941,532.065,1010.464,594.933,1022.068,585.685
942.373,520.211,946.629,528.208,1054.462,580.921,1034.759,581.061,1016.903,583.172,900.495,708.271,944.943,522.849,1055.803,589.999,1048.961,581.295,1014.839,598.515,949.929,540.099,934.151,590.995,1017.802,591.9,1023.356,589.898,1036.511,584.107,912.267,717.673,991.801,532.453,1011.01,594.316,1022.293,585.685
942.096,520.224,946.6,528.208,1055.415,580.921,1035.25,580.936,1017.622,583.172,896.484,709.452,944.873,522.872,1055.351,590.716,1049.001,581.498,1018.693,588.729,950.096,540.131,934.151,592.911,1017.2,592.685,1023.704,589.893,1036.907,583.985,912.427,718.791,940.868,633.775,1011.205,593.752,1022.666,585.391
942.072,520.211,946.516,528.166,1055.991,580.963,1035.368,580.783,1022.485,583.131,902.021,709.452,944.646,522.895,1055.192,590.887,1049.001,581.69,1019.84,588.683,950.194,540.099,934.384,592.911,1016.709,594.1,1023.855,589.718,1036.935,583.938,912.934,718.979,940.868,634.514,1011.594,593.426,1023.125,585.292
942.035,520.211,946.516,528.152,1056.517,580.977,1035.662,580.445,1022.872,582.983,941.298,648.95,944.61,522.895,1055.186,591.152,1050.149,582.616,1020.187,588.174,950.266,540.131,934.384,592.911,1015.605,594.339,1024.117,589.59,1036.935,583.528,918.19,719.468,940.868,634.514,1012.062,593.062,1023.624,584.832
942.013,520.183,946.516,528.144,1056.64,581.033,1036.087,580.445,1023.367,582.803,941.298,648.95,944.549,522.895,1054.64,591.623,1050.149,582.616,1020.492,588.101,950.518,540.15,934.536,592.911,1015.453,596.487,1028.852,589.215,1036.907,583.313,920.079,719.468,941.729,634.383,1012.397,592.869,1024.145,584.484
942.035,520.183,946.65,528.144,1056.664,581.033,1036.261,580.445,1023.746,582.54,940.4,659.601,944.483,522.895,1054.618,591.856,1050.237,582.616,1021.364,587.225,950.671,540.201,935.784,593.159,1015.415,597.295,1029.083,588.729,1036.464,583.133,922.213,719.468,942.579,634.226,1015.515,590.165,1026.658,582.968
942.03,520.183,946.744,528.144,1056.7,581.058,1036.391,580.407,1024.25,582.255,941.84,659.601,944.479,522.895,1054.468,591.856,1050.237,582.568,1021.813,586.876,950.808,540.515,1006.996,673.871,1014.905,597.693,1029.115,588.742,1036.464,583.133,922.713,718.457,942.632,634.226,1015.819,589.635,1027.112,582.377
942.03,520.183,946.782,528.25,1056.829,581.107,1036.647,580.433,1024.639,582.174,941.84,661.383,944.386,523.016,1054.32,591.999,1050.261,582.521,1021.895,586.489,951.0,540.726,1008.109,673.907,1014.159,598.824,1029.533,588.742,1036.415,583.133,922.713,717.332,942.667,634.226,1016.007,589.603,1027.499,582.18
942.062,520.198,946.97,528.329,1056.882,581.194,1036.647,580.481,1025.188,582.056,940.4,661.383,944.359,523.051,1054.238,592.011,1050.261,582.449,1022.29,586.272,951.255,540.823,1008.109,674.137,1014.159,601.114,1029.687,588.729,1036.406,583.497,922.213,716.655,944.999,634.226,1016.007,589.603,1027.716,582.004
942.068,520.269,947.11,528.369,1056.882,581.36,1036.647,580.481,1025.898,581.82,940.4,661.383,944.347,523.135,1054.139,592.318,1050.261,582.521,1022.668,585.419,951.404,541.168,1008.109,673.919,1010.77,605.867,1029.967,588.603,1036.0,584.146,922.666,716.655,945.066,637.166,1016.309,589.164,1028.08,581.714
942.135,520.334,947.11,528.456,1056.882,581.36,1036.623,580.5,1025.979,581.506,927.245,619.938,944.359,523.229,1054.115,592.318,1049.205,582.521,1022.698,585.419,951.463,541.168,1008.183,673.919,1010.496,607.189,1030.298,588.535,1035.347,584.462,922.666,716.655,947.615,640.506,1016.309,589.164,1028.149,581.714
942.227,520.334,947.11,528.486,1056.672,581.507,1034.528,584.602,1026.646,581.506,927.245,619.865,944.359,523.229,1053.994,592.318,1049.175,582.578,1022.816,585.419,951.484,541.177,1007.473,673.907,1010.77,607.269,1030.586,588.452,1035.257,584.611,922.666,718.387,947.615,640.854,988.95,632.21,1028.755,581.714
942.25,520.334,947.048,528.526,1056.492,581.659,1034.153,584.607,1027.788,581.506,927.245,619.865,944.359,523.301,1053.994,592.318,1049.053,582.823,1023.064,585.665,951.484,541.2,1006.952,673.844,1011.007,608.151,1031.19,588.438,1034.7,584.799,923.122,718.591,947.615,640.854,987.885,634.025,1029.389,581.718
942.284,520.271,947.048,528.63,1014.201,602.086,976.623,619.498,1027.788,581.903,927.547,619.865,944.347,523.307,1053.731,592.318,1049.053,583.197,1023.064,585.705,951.526,541.258,938.539,621.359,1010.77,608.573,1031.19,588.438,1034.516,584.838,925.122,719.493,948.067,640.854,983.773,641.554,1029.389,582.642
942.324,520.2,947.048,528.721,974.261,602.086,976.623,620.291,1027.788,582.212,927.731,620.656,944.347,523.335,1053.718,592.455,1048.999,583.633,1022.698,585.705,951.484,541.486,938.539,621.359,1010.496,608.879,1031.19,588.438,978.318,612.395,926.137,719.493,948.067,627.531,983.388,644.079,1029.389,582.933
942.38,520.193,947.178,528.738,974.261,602.086,976.623,620.479,976.5,638.216,927.908,621.274,944.347,523.301,1052.984,593.206,1048.378,584.732,1021.708,585.966,951.452,541.796,938.539,621.359,1010.315,609.584,987.888,623.291,978.318,612.395,926.881,719.493,953.375,627.531,982.854,645.131,976.675,632.887
942.533,520.174,947.309,528.738,974.261,601.095,976.63,620.52,976.446,640.034,928.174,621.765,944.347,523.301,1052.601,593.206,1048.055,585.402,1020.477,585.966,951.402,542.129,939.948,622.191,997.752,618.266,987.473,623.53,978.318,612.549,1011.46,677.453,954.692,627.531,982.854,646.068,976.157,633.783
942.612,519.994,947.309,528.738,974.134,600.67,977.519,620.616,976.043,640.678,928.392,621.853,945.281,520.85,1052.514,593.206,1046.554,587.912,1019.246,586.0,951.256,542.129,940.839,624.029,995.411,620.943,987.397,628.499,979.553,612.549,1011.794,669.054,954.692,615.807,983.346,648.601,976.059,634.28
942.785,519.944,947.309,528.725,974.655,600.67,977.519,621.447,976.406,642.278,953.436,681.81,945.281,520.85,1000.836,564.1,1046.332,588.275,1017.794,586.794,951.031,542.129,941.194,624.029,995.365,622.043,986.722,630.108,979.995,612.549,1011.794,669.054,953.375,621.237,983.346,651.306,976.032,635.753
942.855,519.859,947.277,528.692,974.669,600.67,977.519,622.449,976.406,644.419,954.203,682.136,945.281,520.85,1000.318,563.708,1041.701,589.851,1016.496,587.014,950.771,542.113,941.785,624.029,995.19,622.878,986.685,632.193,980.255,617.542,1011.46,669.054,926.2,624.498,983.767,654.035,976.032,636.641
942.978,519.812,947.185,528.673,974.669,602.912,974.651,631.47,975.976,648.47,955.246,682.748,945.259,520.847,999.361,563.456,1041.701,590.123,1016.156,587.014,950.664,542.06,954.136,585.253,995.044,623.263,986.674,633.556,980.255,619.165,943.624,717.654,922.716,624.498,983.966,655.449,975.861,638.497
