Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.8836669921875,482.61846923828125,389.76300048828125,493.2481994628906,351.3108825683594,537.7838745117188,335.9612731933594,560.4445190429688,319.0184326171875,582.3866577148438,287.39007568359375,576.5697631835938,264.6330871582031,540.9505004882812,434.3514709472656,606.3524169921875,425.6365051269531,577.4746704101562,372.0475769042969,553.9073486328125,378.953857421875,510.276611328125,392.85601806640625,622.522705078125,378.48333740234375,579.6505737304688,347.1070556640625,579.377685546875,344.2521667480469,556.6972045898438,318.3208312988281,634.3411865234375,315.2672119140625,553.0468139648438,321.7310791015625,598.8178100585938,327.379638671875,578.1654663085938
399.809326171875,482.626708984375,389.7193603515625,493.2710266113281,349.8492126464844,537.8515625,335.91455078125,560.4841918945312,319.0114440917969,582.41015625,287.3670349121094,576.6744995117188,264.6125183105469,541.0879516601562,434.31707763671875,606.3524169921875,425.6365051269531,577.4963989257812,372.033935546875,553.9119262695312,378.86322021484375,510.3138122558594,392.85894775390625,622.522705078125,378.2111511230469,579.6671752929688,347.0079650878906,579.3790283203125,344.2164611816406,556.7674560546875,318.3186340332031,634.3211059570312,315.26123046875,552.976318359375,321.7310791015625,598.8178100585938,327.3711242675781,578.1654663085938
399.7800598144531,482.69976806640625,389.70208740234375,493.3197326660156,349.6041564941406,537.9413452148438,335.82635498046875,560.6119384765625,318.99169921875,582.4213256835938,287.33465576171875,576.7847900390625,264.5733642578125,541.2064208984375,434.19525146484375,606.3700561523438,425.44793701171875,577.4963989257812,372.02398681640625,553.9517211914062,378.72796630859375,510.34539794921875,392.8642578125,622.522705078125,378.2111511230469,579.6671752929688,347.0061340332031,579.464111328125,344.2037658691406,556.8845825195312,318.2996520996094,634.3211059570312,315.2481994628906,552.9552001953125,321.7310791015625,598.8146362304688,327.36395263671875,578.15380859375
399.7149963378906,482.7410888671875,389.6722412109375,493.3283386230469,349.564697265625,537.9602661132812,335.7880859375,560.6195068359375,318.99163818359375,582.4526977539062,287.288818359375,576.7847900390625,264.5171203613281,541.3961181640625,434.09027099609375,606.3796997070312,425.43902587890625,577.4959106445312,371.64666748046875,554.2527465820312,378.7109069824219,510.34539794921875,392.8642578125,622.5497436523438,378.2111511230469,579.7117919921875,347.0015869140625,579.515380859375,344.2037658691406,556.90087890625,318.2987976074219,634.3211059570312,315.2481994628906,552.9525146484375,321.7594909667969,598.7958984375,327.3531494140625,578.144287109375
399.7041931152344,482.7466735839844,389.6307678222656,493.356689453125,349.52545166015625,538.0167846679688,335.7398681640625,560.6985473632812,318.9465637207031,582.4730224609375,287.25347900390625,576.7847900390625,264.441650390625,541.54150390625,434.01812744140625,606.3796997070312,425.271240234375,577.4959106445312,371.60833740234375,554.299560546875,378.6800231933594,510.34539794921875,392.9052429199219,622.5497436523438,378.2295837402344,579.6671752929688,346.94610595703125,579.5880126953125,344.2002868652344,556.9385986328125,318.2987976074219,634.3211059570312,315.20831298828125,552.9425048828125,321.7594909667969,598.7549438476562,327.3509216308594,578.1337890625
399.6955261230469,482.7503356933594,389.6261901855469,493.3577575683594,349.47760009765625,538.0304565429688,335.669677734375,560.7434692382812,318.9105224609375,582.537109375,287.00732421875,576.3825073242188,264.441650390625,541.7467651367188,434.00537109375,606.4096069335938,425.1745910644531,577.4963989257812,371.56005859375,554.3339233398438,378.6730651855469,510.34539794921875,392.9163513183594,622.5497436523438,378.2295837402344,579.6303100585938,346.9388732910156,579.5938110351562,344.1418151855469,556.9573364257812,318.2996520996094,634.3250122070312,315.1699523925781,552.9135131835938,321.7594909667969,598.7549438476562,327.3272399902344,578.1329345703125
399.5771789550781,482.823974609375,389.5190124511719,493.367919921875,349.40240478515625,538.093505859375,335.4997253417969,560.8109130859375,318.82244873046875,582.6159057617188,286.9543762207031,576.3825073242188,264.441650390625,541.9404296875,433.9171142578125,606.4096069335938,425.1617126464844,577.5368041992188,371.43902587890625,554.3368530273438,378.51983642578125,510.3453369140625,392.9197998046875,622.4581298828125,378.2295837402344,579.6134033203125,346.8215026855469,579.6030883789062,344.0618896484375,556.9573364257812,318.31268310546875,634.3250122070312,315.1316223144531,552.8171997070312,321.669677734375,598.7264404296875,327.2674255371094,578.119384765625
399.4462890625,482.8375244140625,389.4738464355469,493.40338134765625,349.40240478515625,538.128662109375,335.35528564453125,560.8898315429688,318.7676696777344,582.6969604492188,286.8714294433594,576.3825073242188,264.7267150878906,542.3663940429688,433.8226318359375,606.4096069335938,425.1617126464844,577.6158447265625,371.3432922363281,554.3797607421875,378.451416015625,510.33489990234375,392.9190673828125,622.3887329101562,378.22503662109375,579.6085815429688,346.7434387207031,579.6329345703125,344.04730224609375,556.9385986328125,318.33416748046875,634.3055419921875,315.1316223144531,552.7654418945312,321.54180908203125,598.7154541015625,327.1976013183594,578.0653686523438
399.4120178222656,482.8443603515625,389.406005859375,493.4259338378906,349.3964538574219,538.133544921875,335.35223388671875,560.8911743164062,318.67950439453125,582.6978759765625,286.87127685546875,576.4171142578125,264.7267150878906,542.4066162109375,433.7882080078125,606.5062866210938,425.1417236328125,577.6202392578125,371.30743408203125,554.3971557617188,378.3758544921875,510.3453369140625,392.9241638183594,622.3848876953125,378.22503662109375,579.6085815429688,346.7168273925781,579.64013671875,344.04443359375,556.9385986328125,318.33416748046875,634.304443359375,315.1316223144531,552.7654418945312,321.4318542480469,598.7151489257812,327.1976013183594,578.0625610351562
399.38311767578125,482.87127685546875,389.38812255859375,493.4452819824219,349.34906005859375,538.1825561523438,335.35223388671875,560.8948364257812,318.67877197265625,582.7412109375,286.8614807128906,576.4173583984375,264.7267150878906,542.4066162109375,433.785888671875,606.5399169921875,425.1417236328125,578.105712890625,371.29241943359375,554.400146484375,378.3577575683594,510.3559875488281,392.9241638183594,622.3778686523438,378.20849609375,579.6085815429688,346.7137145996094,579.6763305664062,343.97698974609375,556.9573364257812,318.31268310546875,634.3033447265625,315.1699523925781,552.7633666992188,321.4095153808594,598.7151489257812,327.1976013183594,578.0603637695312
399.3385009765625,482.9932861328125,389.3042907714844,493.52789306640625,349.14251708984375,538.510986328125,335.35528564453125,561.1898193359375,318.5966796875,583.0715942382812,286.7632141113281,576.7081298828125,264.38458251953125,542.4723510742188,433.54425048828125,606.958984375,426.1333923339844,578.2039184570312,371.2001953125,554.403076171875,378.0675964355469,510.8963928222656,393.05426025390625,622.029296875,378.1789245605469,579.9886474609375,346.6300048828125,579.7453002929688,343.91290283203125,557.1395263671875,318.24652099609375,634.2051391601562,315.4143371582031,552.7507934570312,321.4093933105469,598.6682739257812,328.4668273925781,577.3104248046875
399.2630920410156,483.0103759765625,389.23712158203125,493.5312805175781,349.05914306640625,538.5845947265625,335.6311950683594,561.90478515625,318.5943603515625,583.1155395507812,286.7536315917969,576.7269897460938,264.31414794921875,542.472412109375,433.420166015625,606.9978637695312,426.1333923339844,578.6343994140625,371.1383056640625,554.4142456054688,378.0013122558594,510.9508972167969,393.0569152832031,621.9917602539062,378.1597900390625,580.0001831054688,346.5541687011719,579.87255859375,343.9022521972656,557.144287109375,318.2386474609375,634.1994018554688,315.4760437011719,552.7621459960938,321.3777160644531,598.6665649414062,328.4668273925781,577.3104248046875
399.2111511230469,483.0462341308594,389.1929626464844,493.5975341796875,348.99273681640625,538.6401977539062,335.6311950683594,561.981201171875,318.57403564453125,583.163818359375,286.6721496582031,576.8740234375,264.2852783203125,542.5449829101562,433.28021240234375,607.0000610351562,425.9525146484375,578.6683959960938,371.12567138671875,554.470458984375,377.93988037109375,511.009033203125,393.0921325683594,621.98193359375,378.0966796875,580.01904296875,346.5145263671875,579.9820556640625,343.894775390625,557.19140625,318.2386474609375,634.19580078125,315.4760437011719,552.7621459960938,321.35614013671875,598.6665649414062,328.4668273925781,577.3104248046875
399.20379638671875,483.05145263671875,389.139892578125,493.608154296875,348.8756103515625,538.7225341796875,335.6311950683594,562.0704345703125,318.5527038574219,583.1649780273438,286.668701171875,577.0811157226562,264.1163024902344,542.8062744140625,433.15838623046875,607.017822265625,425.9525146484375,578.7352294921875,370.99688720703125,554.4815063476562,377.9046630859375,511.0197448730469,393.12103271484375,621.9690551757812,378.0350036621094,580.0242919921875,346.3853454589844,580.0501708984375,343.8273010253906,557.2611694335938,318.22882080078125,634.1798095703125,315.4760437011719,552.7507934570312,321.2932434082031,598.6682739257812,328.34527587890625,577.3389282226562
399.1451416015625,483.07891845703125,389.0312194824219,493.70159912109375,348.8059387207031,538.8243408203125,335.5906982421875,562.1461181640625,318.525390625,583.2316284179688,286.5851135253906,577.1055908203125,263.98333740234375,542.8917846679688,433.0829162597656,607.0199584960938,425.8769836425781,578.744384765625,370.9565734863281,554.6043090820312,377.7860412597656,511.07354736328125,393.12103271484375,621.962890625,378.0117492675781,580.0242919921875,346.3551940917969,580.0632934570312,343.79095458984375,557.32568359375,318.2335510253906,634.1764526367188,315.44970703125,552.735107421875,321.22149658203125,598.7400512695312,328.2729797363281,577.3605346679688
399.0862121582031,483.0834045410156,388.9518737792969,493.7246398925781,348.7466735839844,538.8453979492188,335.4515075683594,562.1678466796875,318.4053649902344,583.28857421875,286.5851135253906,577.23388671875,263.9031066894531,543.07275390625,432.92041015625,607.071533203125,425.53759765625,578.8057861328125,370.9319763183594,554.6182250976562,377.6885986328125,511.1463928222656,393.1212158203125,621.9071044921875,377.9956970214844,580.1267700195312,346.30474853515625,580.1553955078125,343.6719665527344,557.4107666015625,318.2335510253906,634.1398315429688,315.3404235839844,552.6605224609375,321.1988830566406,598.7557983398438,328.2257995605469,577.3868408203125
398.98455810546875,483.16357421875,388.8678894042969,493.834228515625,348.6733093261719,538.9031372070312,335.393798828125,562.1698608398438,318.37591552734375,583.30859375,286.5851135253906,577.3960571289062,263.0345764160156,543.2485961914062,432.85772705078125,607.074462890625,425.4881591796875,578.8057861328125,370.8498229980469,554.6333618164062,377.58087158203125,511.191650390625,393.1212158203125,621.874755859375,377.9703063964844,580.145263671875,346.30096435546875,580.1703491210938,343.6448974609375,557.43017578125,318.2335510253906,634.1398315429688,315.33624267578125,552.6505126953125,321.19403076171875,598.8277587890625,328.21429443359375,577.3870849609375
398.9476318359375,483.2067565917969,388.8052062988281,493.8636474609375,348.609619140625,538.9163208007812,335.24346923828125,562.2130126953125,318.3200988769531,583.4335327148438,286.626953125,577.5308227539062,262.98541259765625,543.4314575195312,432.8326110839844,607.1103515625,425.3216552734375,578.8079223632812,370.8102722167969,554.6432495117188,377.475341796875,511.2641906738281,393.12103271484375,621.874755859375,377.9703063964844,580.1609497070312,346.2295837402344,580.2139892578125,343.52728271484375,557.4911499023438,318.225830078125,634.1342163085938,315.30816650390625,552.6505126953125,321.1337890625,598.8796997070312,328.18609619140625,577.494873046875
398.9476318359375,483.2355651855469,388.7257995605469,493.91888427734375,348.56512451171875,538.9256591796875,335.2427978515625,562.2158203125,318.29132080078125,583.4898071289062,286.6434631347656,577.5651245117188,262.9137878417969,543.5454711914062,432.6157531738281,607.1103515625,425.1498718261719,578.8079223632812,370.7831115722656,554.6598510742188,377.4232482910156,511.2662353515625,393.115966796875,621.8729858398438,377.95660400390625,580.1832275390625,346.2149658203125,580.2406005859375,343.51837158203125,557.5060424804688,318.18170166015625,634.1118774414062,315.1888122558594,552.6505126953125,321.05712890625,599.0482788085938,328.16326904296875,577.5999145507812
398.9476318359375,483.2870788574219,388.6751708984375,493.94683837890625,348.4390563964844,539.0311889648438,335.14434814453125,562.3303833007812,318.2861328125,583.5953369140625,286.67596435546875,577.801025390625,262.8502197265625,543.7555541992188,432.4552307128906,607.074462890625,425.1372985839844,578.8057861328125,370.7691955566406,554.6432495117188,377.2972717285156,511.2708740234375,393.1341857910156,621.8729858398438,377.9563293457031,580.3729858398438,346.2044677734375,580.35986328125,343.5018310546875,557.6093139648438,318.18170166015625,634.0419921875,315.0490417480469,552.6550903320312,321.0331726074219,599.2444458007812,328.1479187011719,577.735107421875
399.4068298339844,483.93115234375,388.65020751953125,494.0129699707031,348.37725830078125,539.058349609375,335.0740966796875,562.437744140625,318.09625244140625,583.7821655273438,286.67596435546875,577.83740234375,262.8095397949219,543.946533203125,432.2495422363281,607.0594482421875,424.861083984375,578.800537109375,370.6415100097656,554.6432495117188,377.21990966796875,511.2741394042969,393.1341857910156,621.8729858398438,377.8468322753906,580.427734375,346.2044677734375,580.4661865234375,343.4721374511719,557.6708984375,318.1678466796875,634.0081787109375,315.00628662109375,552.6840209960938,320.92425537109375,599.42138671875,328.1011047363281,577.8613891601562
399.430908203125,483.9447021484375,388.5776672363281,494.04400634765625,348.3207092285156,539.0999755859375,335.0141906738281,562.474365234375,318.0856628417969,583.82861328125,286.67596435546875,577.9848022460938,262.70025634765625,544.1149291992188,432.10980224609375,606.9818725585938,424.7401123046875,578.8079223632812,370.5923767089844,554.5808715820312,377.20074462890625,511.28582763671875,393.1341857910156,621.8865966796875,377.8338317871094,580.513671875,346.2044677734375,580.4666137695312,343.4162902832031,557.6864013671875,318.15972900390625,633.9913940429688,315.00628662109375,552.6840209960938,320.92138671875,599.44091796875,328.0752868652344,577.8839111328125
399.430908203125,483.9941101074219,388.5148620605469,494.07537841796875,348.2757568359375,539.14453125,334.9266662597656,562.475341796875,318.0791015625,583.8869018554688,286.6732482910156,578.0829467773438,262.61376953125,544.19775390625,431.9852294921875,606.9146728515625,424.67266845703125,578.8449096679688,370.5706481933594,554.5808715820312,377.0679016113281,511.3166198730469,393.1462097167969,621.8865966796875,377.81085205078125,580.5271606445312,346.1624755859375,580.4752197265625,343.3291931152344,557.755126953125,318.156982421875,633.9878540039062,315.00628662109375,552.6550903320312,320.81988525390625,599.4713134765625,328.0480651855469,577.92236328125
399.4068298339844,484.0111389160156,388.4542236328125,494.1082763671875,348.25408935546875,539.147216796875,334.8524475097656,562.535888671875,318.0627136230469,583.888427734375,286.61517333984375,578.14111328125,262.5719299316406,544.2570190429688,431.9567565917969,606.9118041992188,424.62890625,578.850830078125,370.5553894042969,554.5808715820312,377.0005187988281,511.3327331542969,393.149169921875,621.8915405273438,377.81085205078125,580.5598754882812,346.15692138671875,580.5408935546875,343.322998046875,557.782958984375,318.1678466796875,633.981689453125,315.06707763671875,552.6090087890625,320.8114929199219,599.4904174804688,327.9775695800781,577.9725952148438
399.2487487792969,484.1092224121094,388.3333435058594,494.2302551269531,348.2358703613281,539.1554565429688,334.84661865234375,562.560791015625,318.0317687988281,583.9225463867188,286.61358642578125,578.2222290039062,262.46240234375,544.35498046875,431.83685302734375,606.8855590820312,424.40704345703125,578.88720703125,370.3924255371094,554.6813354492188,376.884521484375,511.35296630859375,393.15655517578125,621.9091796875,377.710693359375,580.5941772460938,346.1279296875,580.5781860351562,343.2935485839844,557.7847290039062,318.1678466796875,633.9878540039062,315.06707763671875,552.6090087890625,320.7605895996094,599.5026245117188,327.9378662109375,577.9795532226562
399.1948547363281,484.12774658203125,388.2419738769531,494.2442626953125,348.2247009277344,539.1554565429688,334.79864501953125,562.5963745117188,318.02630615234375,583.95458984375,286.603515625,578.26904296875,262.3780212402344,544.4744262695312,431.7764892578125,606.8855590820312,424.3545227050781,578.9359130859375,370.2960205078125,554.7180786132812,376.80426025390625,511.39569091796875,393.15655517578125,621.9168701171875,377.6351318359375,580.6232299804688,346.1156005859375,580.6597900390625,343.2819519042969,557.7881469726562,318.1722106933594,633.9857177734375,315.06707763671875,552.60546875,320.739990234375,599.5026245117188,327.9247131347656,578.0201416015625
399.0417785644531,484.1633605957031,388.0881652832031,494.3874206542969,348.1259765625,539.2432250976562,334.70281982421875,562.6439208984375,318.0235900878906,583.973388671875,286.5609130859375,578.2942504882812,262.32330322265625,544.5591430664062,431.64569091796875,606.8855590820312,424.23095703125,578.9467163085938,370.1560363769531,554.7955322265625,376.6781921386719,511.46728515625,393.2532043457031,621.9168701171875,377.4732360839844,580.6232299804688,346.0525207519531,580.6779174804688,343.1816711425781,557.8917236328125,318.1912841796875,633.9732055664062,314.9772644042969,552.59326171875,320.725341796875,599.4904174804688,327.80224609375,578.1170654296875
399.0044250488281,484.2116394042969,388.05859375,494.4102478027344,348.0498352050781,539.2595825195312,334.6656494140625,562.6702270507812,318.0209655761719,584.00537109375,286.48504638671875,578.3690795898438,262.1004333496094,544.6858520507812,431.5131530761719,606.9822387695312,424.15704345703125,579.0117797851562,370.14154052734375,554.7982177734375,376.642822265625,511.4836730957031,393.2774658203125,621.9091796875,377.33526611328125,580.599365234375,346.04888916015625,580.6826782226562,343.11846923828125,557.998291015625,318.1913757324219,633.9638671875,314.97662353515625,552.6090087890625,320.6664733886719,599.45361328125,327.7703552246094,578.1170654296875
398.8914794921875,484.3589172363281,387.9510803222656,494.55352783203125,347.9985046386719,539.2786254882812,334.6092529296875,562.7312622070312,317.9381103515625,584.0263671875,286.4753723144531,578.43798828125,262.0754699707031,544.703125,431.41192626953125,607.005859375,423.9205017089844,579.0450439453125,369.9202575683594,554.8609008789062,376.557373046875,511.5246887207031,393.2957763671875,621.8486938476562,377.3021545410156,580.599365234375,345.9599914550781,580.72607421875,343.06768798828125,558.0020141601562,318.2170715332031,633.9576416015625,314.9542541503906,552.6384887695312,320.6452331542969,599.3954467773438,327.7123718261719,578.1170654296875
398.7281494140625,484.4598388671875,387.81610107421875,494.6648864746094,347.8590087890625,539.316650390625,334.488037109375,562.7981567382812,317.8304748535156,584.1205444335938,286.31787109375,578.4395141601562,262.0653991699219,544.7041625976562,431.3387756347656,607.0059204101562,423.9006042480469,579.1746826171875,369.9142761230469,554.884765625,376.4452209472656,511.63775634765625,393.2957763671875,621.7584838867188,377.27392578125,580.5784912109375,345.9356994628906,580.73681640625,343.05291748046875,558.019287109375,318.2239990234375,633.9519653320312,314.4832763671875,552.7680053710938,320.625732421875,599.3663330078125,327.68475341796875,578.1170654296875
398.68096923828125,484.5345153808594,387.801025390625,494.7040100097656,347.832275390625,539.3536987304688,334.4349060058594,562.802978515625,317.8168640136719,584.1288452148438,286.2824401855469,578.4896850585938,261.96160888671875,544.7457275390625,431.32208251953125,607.1549682617188,423.85382080078125,579.2378540039062,369.8404541015625,554.9127807617188,376.44317626953125,511.6767578125,393.2957763671875,621.7529296875,377.20953369140625,580.5160522460938,345.8597412109375,580.8009643554688,343.0147399902344,558.05859375,318.2278137207031,633.9490356445312,314.2528381347656,552.8167724609375,320.577392578125,599.36572265625,327.67633056640625,578.1170654296875
398.4981689453125,484.5659484863281,387.6842041015625,494.77447509765625,347.76568603515625,539.46240234375,334.41387939453125,562.8626708984375,317.78662109375,584.1527709960938,286.2720947265625,578.5258178710938,261.77362060546875,544.8504638671875,431.2180480957031,607.202880859375,423.78387451171875,579.2401733398438,369.72821044921875,554.9400024414062,376.2934875488281,511.70745849609375,393.27459716796875,621.74951171875,377.14349365234375,580.5160522460938,345.857177734375,580.8434448242188,342.93896484375,558.1160888671875,318.2278137207031,633.9490356445312,314.2497253417969,552.8382568359375,320.40740966796875,599.36572265625,327.61962890625,578.189697265625
398.3288269042969,484.5904235839844,387.5342712402344,494.8650207519531,347.75390625,539.5123901367188,334.34136962890625,562.9205932617188,317.7594909667969,584.1527709960938,286.2187194824219,578.5748291015625,261.62384033203125,544.86181640625,431.0897521972656,607.2467041015625,423.7554016113281,579.26904296875,369.5545349121094,554.9972534179688,376.1858825683594,511.73602294921875,393.2679138183594,621.74951171875,377.07098388671875,580.5576782226562,345.81744384765625,580.8933715820312,342.9012451171875,558.1565551757812,318.2278137207031,633.9519653320312,314.2497253417969,552.8382568359375,320.3384704589844,599.36572265625,327.54766845703125,578.2550659179688
398.1361083984375,484.6717224121094,387.4237060546875,494.9461364746094,347.72705078125,539.5782470703125,334.27166748046875,563.0393676757812,317.7594909667969,584.2288208007812,286.17095947265625,578.6290893554688,261.41204833984375,544.892333984375,430.9823303222656,607.273681640625,423.49249267578125,579.3124389648438,369.3409118652344,555.0099487304688,376.0579528808594,511.75311279296875,393.26202392578125,621.74169921875,376.98358154296875,580.5576782226562,345.816650390625,581.0180053710938,342.88824462890625,558.1575317382812,318.2278137207031,633.9519653320312,314.2367248535156,552.8382568359375,320.1996765136719,599.5113525390625,327.4764709472656,578.3619384765625
398.0190124511719,484.6913757324219,387.3208923339844,495.0386657714844,347.7087097167969,539.5830688476562,334.2019958496094,563.0504760742188,317.7594909667969,584.3232421875,286.1177978515625,578.6427001953125,261.171142578125,544.9195556640625,430.9627990722656,607.3250122070312,423.4707336425781,579.36767578125,369.28759765625,555.0614013671875,375.9987487792969,511.87628173828125,393.2528381347656,621.7341918945312,376.9036865234375,580.5576782226562,345.80487060546875,581.0342407226562,342.8136291503906,558.1760864257812,318.2278137207031,633.9561767578125,314.2090148925781,552.8634033203125,320.19268798828125,599.5149536132812,327.464599609375,578.4069213867188
397.8402404785156,484.7555236816406,387.2288818359375,495.1605224609375,347.3343505859375,539.780517578125,333.92083740234375,563.2763671875,318.09149169921875,585.1849365234375,285.9894714355469,578.6997680664062,261.10595703125,545.083984375,430.95208740234375,607.4165649414062,423.2253723144531,579.435791015625,369.1224060058594,555.0734252929688,375.8905029296875,511.87628173828125,393.17938232421875,621.7341918945312,376.7677917480469,580.5576782226562,345.76483154296875,581.237060546875,342.6635437011719,558.3057861328125,318.27716064453125,633.963134765625,313.979248046875,552.9228515625,319.88214111328125,599.640869140625,327.1971740722656,578.534912109375
397.6876525878906,484.8653259277344,387.09326171875,495.3309326171875,347.295166015625,539.8117065429688,333.884033203125,563.3091430664062,318.09149169921875,585.1849365234375,285.9486389160156,578.8776245117188,261.01031494140625,545.2759399414062,430.84857177734375,607.481689453125,423.19635009765625,579.445556640625,369.0803527832031,555.1116943359375,375.78533935546875,511.98406982421875,393.16851806640625,621.74169921875,376.7130126953125,580.6114501953125,345.762939453125,581.2838745117188,342.6419982910156,558.3622436523438,318.27716064453125,633.9561767578125,313.979248046875,552.930419921875,319.8648376464844,599.7302856445312,327.18487548828125,578.62255859375
397.5306701660156,484.9605407714844,387.04217529296875,495.484619140625,347.218994140625,539.8239135742188,333.81689453125,563.3658447265625,318.09149169921875,585.1849365234375,285.9486389160156,578.911376953125,260.8476257324219,545.3574829101562,430.84857177734375,607.481689453125,423.120849609375,579.5014038085938,369.013671875,555.1134033203125,375.7297668457031,512.0313720703125,393.1329345703125,621.7341918945312,376.66204833984375,580.6114501953125,345.7288818359375,581.3576049804688,342.6000061035156,558.4155883789062,318.27716064453125,633.9503173828125,313.979248046875,552.94677734375,319.85107421875,599.745849609375,327.12481689453125,578.655029296875
397.4587097167969,484.9652099609375,386.97918701171875,495.6260986328125,347.086669921875,539.8338623046875,333.6704406738281,563.3816528320312,317.83984375,585.2601928710938,285.9092102050781,579.01220703125,260.7074890136719,545.4024658203125,430.84857177734375,607.481689453125,423.00531005859375,579.5271606445312,368.8761291503906,555.153076171875,375.64996337890625,512.1038208007812,393.1304016113281,621.7341918945312,376.5367431640625,580.6142578125,345.712890625,581.3790283203125,342.4801330566406,558.4874267578125,318.25439453125,633.9503173828125,313.9809265136719,552.9674682617188,319.81640625,599.8134765625,327.1081237792969,578.739990234375
397.41705322265625,485.05902099609375,386.9416198730469,495.6386413574219,347.07098388671875,539.9072265625,333.6673583984375,563.4671630859375,317.83984375,585.3219604492188,285.9073181152344,579.1240844726562,260.6685791015625,545.4555053710938,432.77490234375,607.1423950195312,422.8050537109375,579.5328369140625,368.8348693847656,555.19873046875,375.6450500488281,512.1080932617188,393.1201171875,621.7285766601562,376.5116882324219,580.6476440429688,345.6648254394531,581.4347534179688,342.47735595703125,558.4954833984375,318.2478942871094,633.9268798828125,314.1303405761719,552.9718017578125,319.78955078125,599.8543090820312,327.0824890136719,578.748779296875
397.3891906738281,485.1317443847656,386.84869384765625,495.7247314453125,346.9855041503906,539.9921875,333.5003662109375,563.5339965820312,317.7822265625,585.5322265625,285.8180236816406,579.1702880859375,260.48480224609375,545.4689331054688,432.77490234375,607.1141967773438,422.772216796875,579.562255859375,368.6835021972656,555.2286376953125,375.5138854980469,512.2639770507812,393.1268615722656,621.7285766601562,376.296630859375,580.7991333007812,345.5977783203125,581.5699462890625,342.3551940917969,558.703125,318.2257080078125,633.9248046875,314.1666259765625,552.9727172851562,319.7549133300781,600.0382080078125,326.8250732421875,578.857177734375
397.37451171875,485.1584167480469,386.8468017578125,495.7366027832031,346.9116516113281,540.0413818359375,333.4186706542969,563.585693359375,317.7822265625,585.5322265625,285.8016357421875,579.2855224609375,260.3380126953125,545.475341796875,432.77490234375,607.1141967773438,422.7665100097656,579.6354370117188,368.6126403808594,555.2723388671875,375.4991149902344,512.3056030273438,393.1268615722656,621.70849609375,376.2233581542969,580.8322143554688,345.580078125,581.6066284179688,342.3143310546875,558.7288818359375,318.2257080078125,633.9248046875,314.2391662597656,553.036865234375,319.62945556640625,600.0449829101562,326.80828857421875,578.9544677734375
397.2601013183594,485.2606201171875,386.7196960449219,495.8304748535156,346.8669738769531,540.14111328125,333.36865234375,563.6770629882812,317.7822265625,585.5413208007812,285.7375793457031,579.3112182617188,260.1590576171875,545.5803833007812,432.66961669921875,607.1423950195312,422.526123046875,579.6907348632812,368.41485595703125,555.3189086914062,375.35009765625,512.4262084960938,393.1268615722656,621.70849609375,376.0638122558594,580.8322143554688,345.42919921875,581.7503662109375,342.2379455566406,558.9012451171875,318.2257080078125,633.9268798828125,314.2628173828125,553.036865234375,319.4913635253906,600.1773071289062,326.64324951171875,579.1559448242188
397.15972900390625,485.2607116699219,386.61517333984375,495.9078674316406,346.82275390625,540.158935546875,333.2854309082031,563.7213745117188,317.6787414550781,585.556396484375,285.7286376953125,579.4475708007812,260.1170654296875,545.8244018554688,432.65252685546875,607.1458740234375,422.4170227050781,579.7717895507812,368.24334716796875,555.3212890625,375.23980712890625,512.4752807617188,393.1268615722656,621.68310546875,376.06256103515625,580.7991333007812,345.3899230957031,581.7567749023438,342.2024841308594,558.9176025390625,318.2792663574219,633.9774780273438,314.2677001953125,553.036865234375,319.4913635253906,600.2489624023438,326.5513610839844,579.1571655273438
397.0321960449219,485.2851867675781,386.4997253417969,496.00909423828125,346.6864929199219,540.1851806640625,333.2535705566406,563.8123779296875,317.6775207519531,585.5966796875,285.6789855957031,579.5677490234375,259.9585266113281,546.0272827148438,432.6503601074219,607.2036743164062,422.2059020996094,579.9296875,368.0077819824219,555.4532470703125,375.1304626464844,512.4933471679688,393.1268615722656,621.6776123046875,375.8580322265625,580.7689819335938,345.38885498046875,581.7567749023438,342.1562194824219,558.9496459960938,318.2947082519531,633.9774780273438,314.3592529296875,553.0499267578125,319.4780578613281,600.3253173828125,326.513671875,579.1752319335938
397.0020751953125,485.2899475097656,386.48663330078125,496.020751953125,346.59393310546875,540.216064453125,333.1854248046875,563.8804321289062,317.6512451171875,585.6728515625,285.6444091796875,579.6927490234375,259.77325439453125,546.0979614257812,432.54498291015625,607.4805297851562,422.14056396484375,580.0753173828125,367.9483337402344,555.5439453125,375.0885314941406,512.4933471679688,393.1152038574219,621.6776123046875,375.7788391113281,580.7689819335938,345.37799072265625,581.7628784179688,342.08612060546875,558.9727783203125,318.32159423828125,633.9774780273438,314.37994384765625,553.018310546875,319.469482421875,600.3372192382812,326.5062561035156,579.2932739257812
