Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.6507568359375,442.9482727050781,368.67413330078125,445.4895324707031,272.9944152832031,456.3992004394531,245.69589233398438,468.759521484375,217.04330444335938,477.9433288574219,166.7334442138672,474.4878234863281,126.0648193359375,447.7345275878906,357.24981689453125,601.5069580078125,357.4245300292969,565.1491088867188,310.1361999511719,501.5535888671875,339.55279541015625,453.7918701171875,262.513671875,554.2911376953125,292.345458984375,491.4478454589844,242.86952209472656,492.100341796875,251.51478576660156,474.29736328125,161.7821502685547,534.6868286132812,216.41127014160156,443.20916748046875,207.77691650390625,493.08209228515625,222.71371459960938,480.9215393066406
383.6507568359375,442.9474792480469,368.67474365234375,445.4813537597656,272.9660949707031,456.3992004394531,245.69589233398438,468.759521484375,217.04330444335938,477.9407043457031,166.73965454101562,474.488525390625,126.0648193359375,447.7113952636719,357.1559753417969,601.3740844726562,357.4245300292969,565.0789184570312,310.1361999511719,501.5653076171875,339.55279541015625,453.7918701171875,262.5035095214844,554.3120727539062,292.341796875,491.4020080566406,242.86952209472656,492.100341796875,251.51478576660156,474.29779052734375,161.7821502685547,534.6868286132812,216.38719177246094,443.20916748046875,207.77691650390625,493.0791015625,222.71371459960938,480.9261779785156
383.6507568359375,442.947021484375,368.68212890625,445.42938232421875,272.960205078125,456.4112854003906,245.6777801513672,468.77642822265625,217.04330444335938,477.9407043457031,166.7433624267578,474.488525390625,126.09752655029297,447.6949462890625,356.9801025390625,601.3321533203125,357.4028625488281,565.0656127929688,310.1299133300781,501.5953674316406,339.5508117675781,453.78851318359375,262.47467041015625,554.2984008789062,292.3368835449219,491.3794250488281,242.8607177734375,492.100341796875,251.514404296875,474.30706787109375,161.8570556640625,534.7012329101562,216.36590576171875,443.20916748046875,207.77023315429688,493.0791015625,222.71371459960938,480.9277648925781
383.6673583984375,442.9183044433594,368.68212890625,445.4287109375,272.89459228515625,456.3916015625,245.63299560546875,468.7895202636719,217.01698303222656,477.9407043457031,166.7590789794922,474.4977722167969,126.10546112060547,447.6763916015625,356.9575500488281,601.2684326171875,357.3819274902344,564.9817504882812,310.12957763671875,501.5953674316406,339.5508117675781,453.7849426269531,262.4539794921875,554.2911376953125,292.2752685546875,491.3616943359375,242.85377502441406,492.100341796875,251.45150756835938,474.3254699707031,161.8570556640625,534.7225952148438,216.34268188476562,443.1417236328125,207.7269744873047,493.08209228515625,222.66082763671875,480.9567565917969
383.7379150390625,442.8616027832031,368.67474365234375,445.3717956542969,272.8485412597656,456.3956604003906,245.58413696289062,468.797607421875,217.01698303222656,477.9407043457031,166.8146209716797,474.488525390625,126.14509582519531,447.5968933105469,356.9575500488281,601.2570190429688,357.3819274902344,564.977783203125,310.0790710449219,501.5953674316406,339.5218811035156,453.7849426269531,262.4534912109375,554.2852783203125,292.23748779296875,491.3616943359375,242.7860870361328,492.1050720214844,251.4082794189453,474.3356628417969,161.86355590820312,534.7225952148438,216.33863830566406,443.1417236328125,207.70980834960938,493.0779724121094,222.64370727539062,480.991455078125
383.7452392578125,442.8616027832031,368.68682861328125,445.3681945800781,272.8485412597656,456.41998291015625,245.58018493652344,468.8140563964844,217.01107788085938,477.9407043457031,166.83761596679688,474.488525390625,126.10546112060547,447.5705261230469,356.9575500488281,601.2401123046875,357.3819274902344,564.9767456054688,310.0790710449219,501.58636474609375,339.5218811035156,453.7849426269531,262.4534912109375,554.2984008789062,292.2268371582031,491.3551940917969,242.78411865234375,492.1092834472656,251.39671325683594,474.3382873535156,161.86355590820312,534.7297973632812,216.33863830566406,443.1417236328125,207.70162963867188,493.0841979980469,222.63699340820312,480.9997253417969
383.7477111816406,442.8616027832031,368.7040100097656,445.3507995605469,272.8485412597656,456.40435791015625,245.5663299560547,468.8143615722656,216.99957275390625,477.9520263671875,166.83761596679688,474.4696960449219,126.10546112060547,447.5690612792969,356.982177734375,601.2365112304688,357.49334716796875,564.9767456054688,310.078369140625,501.58380126953125,339.51812744140625,453.7723083496094,262.4539794921875,554.2852783203125,292.2086181640625,491.3551940917969,242.7815704345703,492.119873046875,251.39671325683594,474.3382873535156,161.86355590820312,534.7297973632812,216.31593322753906,443.18853759765625,207.68508911132812,493.0868225097656,222.63458251953125,481.00360107421875
383.7684326171875,442.8702392578125,368.71270751953125,445.324462890625,272.8638000488281,456.40435791015625,245.54457092285156,468.8143615722656,216.96803283691406,477.9502258300781,166.83761596679688,474.457763671875,126.10384368896484,447.44342041015625,356.9994201660156,601.0277709960938,357.5458068847656,564.7542724609375,310.078369140625,501.5653381347656,339.5206604003906,453.73883056640625,262.4902038574219,554.2745971679688,292.1947937011719,491.3395080566406,242.7577667236328,492.1304626464844,251.39671325683594,474.3254699707031,161.86582946777344,534.7183837890625,216.31593322753906,443.204833984375,207.68356323242188,493.1224060058594,222.60633850097656,481.0091857910156
383.7684326171875,442.8702392578125,368.71270751953125,445.3214416503906,272.8638000488281,456.40435791015625,245.5421600341797,468.81475830078125,216.9599151611328,477.9502258300781,166.83761596679688,474.41357421875,126.10384368896484,447.381103515625,357.0006103515625,600.9436645507812,357.5606994628906,564.7025146484375,310.078369140625,501.5307922363281,339.5106201171875,453.7197265625,262.49224853515625,554.26708984375,292.1824951171875,491.3395080566406,242.75567626953125,492.13116455078125,251.39671325683594,474.324462890625,161.86831665039062,534.7164306640625,216.3020477294922,443.2088928222656,207.68356323242188,493.1224060058594,222.59458923339844,481.0091857910156
383.7684326171875,442.8702392578125,368.71270751953125,445.3151550292969,272.8638000488281,456.4055480957031,245.5281219482422,468.8143615722656,216.9474639892578,477.9560241699219,166.83761596679688,474.4000549316406,126.10384368896484,447.37554931640625,356.9994201660156,600.828369140625,357.5606994628906,564.6900024414062,310.078369140625,501.4736633300781,339.5106201171875,453.7070617675781,262.4933166503906,554.2745971679688,292.1824951171875,491.3302917480469,242.75408935546875,492.1316223144531,251.39671325683594,474.3114318847656,161.86831665039062,534.7183837890625,216.3020477294922,443.26287841796875,207.68356323242188,493.1261291503906,222.59335327148438,481.0091857910156
383.7470397949219,442.8702392578125,368.6840515136719,445.3040466308594,272.7976379394531,456.4055480957031,245.47276306152344,468.8125,216.9153594970703,477.9637756347656,166.82354736328125,474.3837890625,126.11772155761719,447.35772705078125,356.9994201660156,600.813232421875,357.5606994628906,564.673095703125,310.0068664550781,501.4164123535156,339.4867248535156,453.7034912109375,262.50262451171875,554.2745971679688,292.1645812988281,491.3350524902344,242.68527221679688,492.1316223144531,251.35281372070312,474.3092346191406,161.86582946777344,534.7183837890625,216.2841796875,443.273193359375,207.69488525390625,493.1261291503906,222.59335327148438,481.00372314453125
383.70458984375,442.8751220703125,368.6699523925781,445.28045654296875,272.7976379394531,456.41473388671875,245.46755981445312,468.80450439453125,216.8140106201172,477.96612548828125,166.8138885498047,474.3588562011719,126.19002532958984,447.35772705078125,356.9896545410156,600.7105712890625,357.52239990234375,564.5675048828125,309.9889221191406,501.4006652832031,339.3721923828125,453.6477966308594,262.50262451171875,554.29931640625,292.0641174316406,491.3350524902344,242.68112182617188,492.13690185546875,251.35281372070312,474.3073425292969,161.86582946777344,534.7577514648438,216.25389099121094,443.3095397949219,207.69488525390625,493.1346435546875,222.55543518066406,480.9923400878906
383.6375427246094,442.89422607421875,368.5560607910156,445.2252502441406,272.7976379394531,456.41473388671875,245.46365356445312,468.7961120605469,216.7427215576172,477.97210693359375,166.8009490966797,474.3299560546875,126.21672821044922,447.3053894042969,356.8596496582031,600.6986083984375,357.4798583984375,564.5675048828125,309.9889221191406,501.400146484375,339.32391357421875,453.6458435058594,262.52178955078125,554.29931640625,291.99169921875,491.34002685546875,242.67877197265625,492.13690185546875,251.34938049316406,474.3048095703125,161.89102172851562,534.7577514648438,216.24246215820312,443.3095397949219,207.69488525390625,493.1346435546875,222.53823852539062,480.9923400878906
383.6375427246094,442.89422607421875,368.5560607910156,445.2226257324219,272.8160400390625,456.41473388671875,245.46365356445312,468.7947082519531,216.7427215576172,477.97210693359375,166.8009490966797,474.2908630371094,126.22615051269531,447.2344665527344,356.84375,600.6669311523438,357.4703063964844,564.5671997070312,309.9768981933594,501.400146484375,339.32391357421875,453.6451110839844,262.50543212890625,554.3260498046875,291.9764099121094,491.3536071777344,242.68112182617188,492.13690185546875,251.34938049316406,474.3048095703125,161.89102172851562,534.7577514648438,216.21646118164062,443.3448791503906,207.68431091308594,493.14068603515625,222.52761840820312,481.0020446777344
383.6375427246094,442.89422607421875,368.5560607910156,445.193115234375,272.81732177734375,456.3851013183594,245.46365356445312,468.7540283203125,216.7427215576172,477.97210693359375,166.8009490966797,474.24072265625,126.22968292236328,447.1564025878906,356.78076171875,600.640625,357.461669921875,564.5671997070312,309.97576904296875,501.3107604980469,339.32391357421875,453.63995361328125,262.50543212890625,554.29931640625,291.93438720703125,491.3570251464844,242.68527221679688,492.1380920410156,251.34938049316406,474.3048095703125,161.94239807128906,534.7310180664062,216.21372985839844,443.34735107421875,207.68431091308594,493.1441955566406,222.52761840820312,481.0020446777344
383.6403503417969,442.7734680175781,368.5859069824219,445.16131591796875,272.9044494628906,456.3625183105469,245.50315856933594,468.7449951171875,216.7386932373047,477.9783020019531,166.8009490966797,474.1806945800781,126.22968292236328,447.0841064453125,356.6751708984375,600.5224609375,357.4595947265625,564.451416015625,309.93682861328125,501.3016662597656,339.4752197265625,453.58917236328125,262.50018310546875,554.2606201171875,291.9239807128906,491.3570251464844,242.6900634765625,492.13909912109375,251.3464813232422,474.3092956542969,161.94955444335938,534.7281494140625,216.1964874267578,443.3448791503906,207.68431091308594,493.1441955566406,222.52761840820312,481.0020446777344
383.6483459472656,442.7734680175781,368.62225341796875,445.16131591796875,272.9044494628906,456.34912109375,245.50315856933594,468.7449951171875,216.74485778808594,477.9787902832031,166.81980895996094,474.1517028808594,126.22968292236328,447.01763916015625,356.6598205566406,600.4832153320312,357.42236328125,564.437744140625,309.9212646484375,501.279052734375,339.4752197265625,453.5848388671875,262.50543212890625,554.2227172851562,291.9185485839844,491.3536071777344,242.6900634765625,492.143798828125,251.34552001953125,474.3152770996094,161.95094299316406,534.7281494140625,216.1964874267578,443.3028869628906,207.68431091308594,493.1441955566406,222.51571655273438,481.0086975097656
383.654052734375,442.77069091796875,368.62225341796875,445.1546325683594,272.9044494628906,456.34912109375,245.5115509033203,468.7398376464844,216.75738525390625,477.9787902832031,166.81980895996094,474.13189697265625,126.22968292236328,446.945068359375,356.65533447265625,600.4739990234375,357.3951416015625,564.4302978515625,309.9040832519531,501.279052734375,339.4752197265625,453.5848388671875,262.50543212890625,554.2227172851562,291.9127197265625,491.3536071777344,242.6900634765625,492.1493835449219,251.34552001953125,474.3280944824219,161.95094299316406,534.7239379882812,216.1964874267578,443.3609619140625,207.68539428710938,493.1441955566406,222.52833557128906,481.0020446777344
383.654052734375,442.77069091796875,368.62225341796875,445.1546325683594,272.9044494628906,456.3613586425781,245.51853942871094,468.7398376464844,216.75941467285156,477.9908142089844,166.81980895996094,474.1291198730469,126.25415802001953,446.9061279296875,356.65533447265625,600.4222412109375,357.3240966796875,564.41650390625,309.8875427246094,501.279052734375,339.45556640625,453.58917236328125,262.5226745605469,554.1503295898438,291.9127197265625,491.3570251464844,242.68556213378906,492.1493835449219,251.34214782714844,474.3330993652344,161.95094299316406,534.7238159179688,216.22935485839844,443.3465881347656,207.69012451171875,493.1441955566406,222.5401153564453,480.9990539550781
383.6523132324219,442.76055908203125,368.60809326171875,445.13018798828125,272.9044494628906,456.36083984375,245.51853942871094,468.7324523925781,216.84156799316406,477.9930725097656,166.81448364257812,474.1182556152344,126.25415802001953,446.708251953125,356.6598205566406,600.4197998046875,357.29949951171875,564.3530883789062,309.8781433105469,501.28387451171875,339.4486083984375,453.5941162109375,262.5226745605469,554.1503295898438,291.9040222167969,491.4701843261719,242.684326171875,492.143798828125,251.2984161376953,474.38909912109375,161.95094299316406,534.7219848632812,216.2631072998047,443.31396484375,207.74334716796875,493.1424560546875,222.57823181152344,480.9427490234375
383.6523132324219,442.726806640625,368.528564453125,445.031494140625,272.9058532714844,456.36083984375,245.56121826171875,468.726318359375,216.85580444335938,477.9936828613281,166.83016967773438,474.1062927246094,126.18811798095703,446.70257568359375,356.6598205566406,600.3722534179688,357.29949951171875,564.224609375,309.8745422363281,501.2940368652344,339.4334716796875,453.5941162109375,262.5226745605469,554.1503295898438,291.8967590332031,491.49615478515625,242.684326171875,492.13916015625,251.2936248779297,474.38909912109375,161.9459228515625,534.7139282226562,216.2631072998047,443.3465881347656,207.7627410888672,493.1280822753906,222.60081481933594,480.93878173828125
383.6165771484375,442.7130126953125,368.528564453125,445.002197265625,272.9058532714844,456.36083984375,245.56121826171875,468.726318359375,216.85580444335938,477.9930725097656,166.8287353515625,474.0885009765625,126.18286895751953,446.5153503417969,356.65533447265625,600.2758178710938,357.29949951171875,564.2123413085938,309.8745422363281,501.2940368652344,339.426513671875,453.5941162109375,262.5293273925781,554.1503295898438,291.87322998046875,491.49615478515625,242.684326171875,492.1343078613281,251.29286193847656,474.38909912109375,161.94395446777344,534.7139282226562,216.2466583251953,443.3465881347656,207.7627410888672,493.12542724609375,222.60081481933594,480.9371337890625
383.6165771484375,442.7049255371094,368.5257568359375,444.931640625,272.9058532714844,456.35491943359375,245.56121826171875,468.7151184082031,216.85580444335938,477.9908142089844,166.8287353515625,474.0688171386719,126.16910552978516,446.4870910644531,356.6657409667969,600.0543823242188,357.3091125488281,564.093994140625,309.8412170410156,501.2939758300781,339.39263916015625,453.530029296875,262.5293273925781,554.1503295898438,291.81304931640625,491.49615478515625,242.68276977539062,492.1282958984375,251.28875732421875,474.3743896484375,161.9459228515625,534.7219848632812,216.23739624023438,443.31396484375,207.76760864257812,493.123291015625,222.60081481933594,480.9281005859375
383.6165771484375,442.6882629394531,368.5257568359375,444.90606689453125,272.9058532714844,456.3439636230469,245.53448486328125,468.726318359375,216.84483337402344,477.936767578125,166.81866455078125,474.0634765625,126.16910552978516,446.43658447265625,356.66644287109375,599.9580078125,357.3091125488281,564.08349609375,309.78955078125,501.2851257324219,339.3667297363281,453.5271301269531,262.5953369140625,553.9805297851562,291.7608947753906,491.47930908203125,242.62936401367188,492.11932373046875,251.28602600097656,474.366455078125,161.9403839111328,534.74365234375,216.2466583251953,443.31396484375,207.76760864257812,493.1202087402344,222.5972137451172,480.8755798339844
383.66668701171875,442.63873291015625,368.5257568359375,444.89727783203125,272.9058532714844,456.3152770996094,245.50633239746094,468.7161560058594,216.83807373046875,477.936767578125,166.82127380371094,474.0459899902344,126.16910552978516,446.3890380859375,356.6869201660156,599.9573364257812,357.3091125488281,564.08349609375,309.77032470703125,501.2851257324219,339.33441162109375,453.5224609375,262.6089782714844,553.9171752929688,291.73870849609375,491.4759216308594,242.62660217285156,492.1169128417969,251.26927185058594,474.3662109375,161.9341583251953,534.74365234375,216.2466583251953,443.3115234375,207.77220153808594,493.1200256347656,222.5972137451172,480.8620910644531
383.66925048828125,442.6106872558594,368.49212646484375,444.87689208984375,272.90997314453125,456.3367004394531,245.50633239746094,468.7284240722656,216.82044982910156,477.936767578125,166.81866455078125,474.0166015625,126.69725799560547,446.280517578125,356.6869201660156,599.9573364257812,357.27825927734375,564.08349609375,309.75408935546875,501.25030517578125,339.33441162109375,453.5207214355469,262.6529846191406,553.74658203125,291.72918701171875,491.4703369140625,242.62660217285156,492.11163330078125,251.26927185058594,474.3662109375,161.9180450439453,534.74365234375,216.25677490234375,443.3115234375,207.76760864257812,493.1200256347656,222.59165954589844,480.8620910644531
383.66925048828125,442.58502197265625,368.4599609375,444.8674621582031,272.9122009277344,456.30694580078125,245.51992797851562,468.7284240722656,216.8085479736328,477.9388427734375,166.78407287597656,473.9906311035156,126.73420715332031,446.27789306640625,356.6869201660156,599.9501342773438,357.2676086425781,564.0947875976562,309.7456970214844,501.17315673828125,339.3310546875,453.5176696777344,262.6771240234375,553.6931762695312,291.7215576171875,491.46746826171875,242.62936401367188,492.10211181640625,251.26927185058594,474.366455078125,161.92056274414062,534.6943359375,216.29493713378906,443.3232727050781,207.76760864257812,493.1200256347656,222.5846710205078,480.8755798339844
383.66925048828125,442.5835876464844,368.4276123046875,444.8606872558594,272.9122009277344,456.30694580078125,245.51023864746094,468.7493591308594,216.80810546875,477.96246337890625,166.7779541015625,473.97802734375,126.73420715332031,446.1153564453125,356.65521240234375,599.9351196289062,357.1903076171875,564.0947875976562,309.7364501953125,501.17315673828125,339.3289794921875,453.5176696777344,262.7181091308594,553.6922607421875,291.7049255371094,491.4228210449219,242.66397094726562,492.0811462402344,251.31126403808594,474.366455078125,161.9180450439453,534.6869506835938,216.29684448242188,443.3758239746094,207.74533081054688,493.1252746582031,222.5846710205078,480.928955078125
383.6708679199219,442.5825500488281,368.42156982421875,444.8560791015625,272.9122009277344,456.2673034667969,245.51023864746094,468.7493591308594,216.8076171875,477.96246337890625,166.76913452148438,473.951171875,126.73420715332031,446.0673522949219,356.6170654296875,599.9351196289062,357.11187744140625,564.0947875976562,309.72808837890625,501.1585693359375,339.308837890625,453.5168762207031,262.7181091308594,553.6922607421875,291.6698913574219,491.3760070800781,242.66397094726562,492.0600280761719,251.31126403808594,474.3662109375,161.9180450439453,534.6869506835938,216.3013916015625,443.37738037109375,207.74147033691406,493.1252746582031,222.58523559570312,480.9453430175781
383.6708679199219,442.5784912109375,368.42156982421875,444.85546875,272.8873596191406,456.25970458984375,245.51023864746094,468.751953125,216.79653930664062,477.9723205566406,166.75645446777344,473.91571044921875,126.74244689941406,445.9283142089844,356.6170654296875,599.9351196289062,357.11187744140625,564.027587890625,309.72808837890625,501.13775634765625,339.3061218261719,453.5165710449219,262.7181091308594,553.6922607421875,291.6498718261719,491.3711242675781,242.66397094726562,492.0576171875,251.3113555908203,474.362060546875,161.9108428955078,534.6853637695312,216.30796813964844,443.38421630859375,207.73565673828125,493.1263122558594,222.5846710205078,480.9476623535156
383.6708679199219,442.576171875,368.4276123046875,444.85546875,272.861572265625,456.25970458984375,245.47483825683594,468.751953125,216.79379272460938,477.9723205566406,166.7364044189453,473.8728332519531,126.74244689941406,445.83831787109375,356.6170654296875,599.9299926757812,357.11187744140625,563.9944458007812,309.72808837890625,501.12847900390625,339.27130126953125,453.5087890625,262.71435546875,553.7127685546875,291.63848876953125,491.3529357910156,242.68399047851562,492.0136413574219,251.31712341308594,474.362060546875,161.9031524658203,534.6853637695312,216.30796813964844,443.4490661621094,207.71481323242188,493.1252746582031,222.5846710205078,480.96014404296875
383.6708679199219,442.4272155761719,368.42840576171875,444.7625427246094,272.8592224121094,456.2673034667969,245.47483825683594,468.751953125,216.70123291015625,477.97344970703125,166.69683837890625,473.8264465332031,126.89584350585938,444.77117919921875,358.7746276855469,598.2645874023438,357.1571960449219,563.8855590820312,309.74298095703125,501.12445068359375,339.2607727050781,453.4342346191406,262.66650390625,553.7418212890625,291.6178283691406,491.3444519042969,242.68399047851562,491.98834228515625,251.3236541748047,474.362060546875,161.9031524658203,534.635986328125,216.30796813964844,443.53369140625,207.7084503173828,493.1036071777344,222.56175231933594,480.98089599609375
383.6488952636719,442.41455078125,368.4761047363281,444.7575988769531,272.85723876953125,456.278076171875,245.46612548828125,468.780029296875,216.68893432617188,477.9647216796875,166.6903533935547,473.80828857421875,126.89891052246094,444.7702941894531,358.7746276855469,598.2645874023438,357.1787109375,563.8634643554688,309.7817687988281,501.1020812988281,339.25091552734375,453.4342346191406,262.66650390625,553.7418212890625,291.6148986816406,491.31866455078125,242.69488525390625,491.98834228515625,251.3236541748047,474.368896484375,161.8986053466797,534.635986328125,216.31060791015625,443.53369140625,207.69778442382812,493.1036071777344,222.5431365966797,480.98089599609375
383.6488952636719,442.4134826660156,368.4787292480469,444.7524719238281,272.85723876953125,456.278076171875,245.42739868164062,468.8189392089844,216.68560791015625,477.9676208496094,166.67543029785156,473.80767822265625,126.95648193359375,444.72283935546875,358.7746276855469,598.2396850585938,357.1787109375,563.8358764648438,309.79241943359375,501.1020812988281,339.23968505859375,453.4342346191406,262.66650390625,553.7127685546875,291.59674072265625,491.31756591796875,242.69805908203125,491.98834228515625,251.3236541748047,474.368896484375,161.8754119873047,534.635986328125,216.32015991210938,443.53369140625,207.6727752685547,493.11273193359375,222.53282165527344,480.98089599609375
383.64349365234375,442.41455078125,368.4828186035156,444.73028564453125,272.8254699707031,456.278076171875,245.4429931640625,468.780029296875,216.6455078125,477.9647216796875,166.49310302734375,473.7968444824219,127.00070190429688,444.6465148925781,358.7746276855469,598.1981811523438,357.1787109375,563.8358764648438,309.7942199707031,501.1020812988281,339.23968505859375,453.43157958984375,262.70458984375,553.6121826171875,291.554931640625,491.2906799316406,242.69805908203125,491.99908447265625,251.28346252441406,474.368896484375,161.8459930419922,534.6621704101562,216.32733154296875,443.494873046875,207.69778442382812,493.11273193359375,222.5431365966797,480.94659423828125
383.62957763671875,442.4134826660156,368.4787292480469,444.7229919433594,272.6987609863281,456.2732849121094,245.4429931640625,468.733642578125,216.6433868408203,477.95855712890625,166.48826599121094,473.7968444824219,127.0512924194336,444.5670471191406,358.7690734863281,598.1681518554688,357.1455993652344,563.6193237304688,309.82781982421875,501.1595764160156,339.2348937988281,453.4360656738281,262.70458984375,553.60693359375,291.5087585449219,491.2381286621094,242.69488525390625,492.0039978027344,251.27587890625,474.3099060058594,161.8459930419922,534.66455078125,216.37603759765625,443.4756774902344,207.70111083984375,493.11322021484375,222.55868530273438,480.9433898925781
383.6241149902344,442.4040832519531,368.4787292480469,444.7229919433594,272.68450927734375,456.2593994140625,245.4156036376953,468.733642578125,216.50796508789062,477.9497375488281,166.4820098876953,473.790771484375,127.10395050048828,444.4013366699219,358.7640075683594,598.1583251953125,357.13641357421875,563.5526123046875,309.82781982421875,501.236328125,339.2348937988281,453.43701171875,262.70458984375,553.60693359375,291.5087585449219,491.2353515625,242.69346618652344,492.0039978027344,251.25929260253906,474.2603759765625,161.8459930419922,534.6681518554688,216.42076110839844,443.46624755859375,207.621826171875,493.11676025390625,222.4741973876953,480.9324951171875
383.61895751953125,442.4040832519531,368.47833251953125,444.73028564453125,272.63629150390625,456.2593994140625,245.3582763671875,468.733642578125,216.54080200195312,477.9422607421875,166.4611358642578,473.790771484375,127.15484619140625,444.3245544433594,358.7640075683594,598.1085205078125,357.1247863769531,563.49462890625,309.82781982421875,501.2418212890625,339.2348937988281,453.4360656738281,262.6969909667969,553.6121826171875,291.5087585449219,491.23480224609375,242.65951538085938,491.99908447265625,251.24658203125,474.2603759765625,161.84793090820312,534.66455078125,216.42076110839844,443.4544677734375,207.621826171875,493.11322021484375,222.49688720703125,480.89227294921875
383.6064147949219,442.395263671875,368.4742431640625,444.7352294921875,272.5869140625,456.2593994140625,245.30615234375,468.733642578125,216.54080200195312,477.900634765625,166.41529846191406,473.790771484375,127.15484619140625,444.3245544433594,358.7690734863281,598.0980224609375,357.02813720703125,563.319580078125,309.8061218261719,501.25885009765625,339.2348937988281,453.43603515625,262.6773376464844,553.63720703125,291.50347900390625,491.2317810058594,242.54998779296875,491.98358154296875,251.20472717285156,474.2603759765625,161.85142517089844,534.6671142578125,216.42076110839844,443.4109191894531,207.621826171875,493.11322021484375,222.49688720703125,480.8838195800781
383.6046142578125,442.3944091796875,368.4742431640625,444.7355651855469,272.547607421875,456.26495361328125,245.28225708007812,468.7742919921875,216.530029296875,477.8821105957031,166.41529846191406,473.7483825683594,127.15484619140625,444.3245544433594,358.7690734863281,598.0496215820312,356.9232482910156,563.2922973632812,309.75982666015625,501.25885009765625,339.2471008300781,453.43603515625,262.6773376464844,553.6448364257812,291.50347900390625,491.11798095703125,242.54214477539062,491.97283935546875,251.1975555419922,474.2749938964844,161.85519409179688,534.6691284179688,216.26951599121094,443.40704345703125,207.55181884765625,493.09979248046875,222.47669982910156,480.8838195800781
383.6023864746094,442.3944091796875,368.4742431640625,444.7378234863281,272.53515625,456.26904296875,245.2812042236328,468.7742919921875,216.50527954101562,477.87823486328125,166.41529846191406,473.7279052734375,127.22262573242188,445.14483642578125,358.739013671875,598.0005493164062,356.913818359375,563.2922973632812,309.7471008300781,501.25885009765625,339.2471008300781,453.4190673828125,262.6773376464844,553.6448364257812,291.50347900390625,491.10064697265625,242.5353546142578,491.9727783203125,251.19068908691406,474.27679443359375,161.85519409179688,534.6732788085938,216.26951599121094,443.3632507324219,207.5402069091797,493.09979248046875,222.4635467529297,480.8838195800781
383.5957946777344,442.3934020996094,368.4701232910156,444.7355651855469,272.53515625,456.29119873046875,245.26710510253906,468.7742919921875,216.4801788330078,477.87823486328125,166.456298828125,473.7113952636719,127.21710205078125,445.14483642578125,358.739013671875,597.920166015625,356.87579345703125,563.2512817382812,309.7170715332031,501.2543029785156,339.2471008300781,453.3993225097656,262.6773376464844,553.64208984375,291.4737243652344,491.07220458984375,242.5353546142578,491.9727783203125,251.19068908691406,474.2810363769531,161.85464477539062,534.6710205078125,216.26951599121094,443.3562316894531,207.48643493652344,493.09979248046875,222.4341278076172,480.8962097167969
383.593505859375,442.3807373046875,368.4673767089844,444.7355651855469,272.53515625,456.3203430175781,245.25338745117188,468.728759765625,216.4392852783203,477.87823486328125,166.456298828125,473.6844177246094,127.21678924560547,445.14483642578125,358.739013671875,597.8958740234375,356.8568115234375,563.2512817382812,309.6977844238281,501.23162841796875,339.2405090332031,453.3926086425781,262.6773376464844,553.63720703125,291.4714050292969,491.07220458984375,242.51901245117188,491.97283935546875,251.17361450195312,474.2823791503906,161.85519409179688,534.6720581054688,216.30128479003906,443.30560302734375,207.42669677734375,493.103515625,222.37124633789062,480.9084167480469
383.57470703125,442.19525146484375,368.44195556640625,444.5655822753906,272.6189270019531,456.3203430175781,245.24685668945312,468.728759765625,216.39698791503906,477.8914489746094,166.456298828125,473.61956787109375,127.21710205078125,445.063720703125,358.65399169921875,597.8515014648438,356.84307861328125,563.2452392578125,309.6637268066406,501.14361572265625,339.2253112792969,453.2955017089844,262.6806945800781,553.6199340820312,291.3811950683594,491.0268249511719,242.51901245117188,491.9946594238281,251.17361450195312,474.2823791503906,161.8584442138672,534.6720581054688,216.3033905029297,443.238037109375,207.41551208496094,493.1115417480469,222.36854553222656,480.90887451171875
383.57470703125,442.1940002441406,368.44195556640625,444.55914306640625,272.638671875,456.31732177734375,245.24685668945312,468.728759765625,216.39698791503906,477.89495849609375,166.4258270263672,473.57171630859375,127.24369049072266,444.8951416015625,358.5732116699219,597.7125244140625,356.838623046875,563.1589965820312,309.642333984375,501.14239501953125,339.18121337890625,453.27825927734375,262.67547607421875,553.6199340820312,291.3642272949219,491.0251770019531,242.51551818847656,492.02703857421875,251.17361450195312,474.27679443359375,161.85914611816406,534.6720581054688,216.3061981201172,443.238037109375,207.41551208496094,493.1202697753906,222.36854553222656,480.9114685058594
