Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.382,492.109,381.118,502.7,343.108,546.954,328.836,572.179,311.926,593.545,281.616,586.484,256.282,556.053,424.241,619.593,415.5,592.665,362.361,564.789,371.447,519.111,389.818,625.836,365.233,578.8,341.316,588.734,337.231,565.347,291.382,635.311,313.527,552.471,314.125,607.207,320.305,587.303
390.27,492.109,381.081,502.7,343.087,546.976,328.875,572.19,311.926,593.545,281.516,586.484,256.188,556.086,424.29,619.593,415.611,592.661,362.382,564.814,371.435,519.126,389.826,625.841,365.233,578.795,341.275,588.715,337.231,565.367,291.368,635.299,313.555,552.471,314.123,607.19,320.319,587.303
390.219,492.137,380.961,502.731,343.002,546.981,328.882,572.197,311.934,593.513,281.508,586.531,255.902,556.248,424.293,619.578,415.63,592.609,362.386,564.814,371.404,519.171,389.833,625.841,365.329,578.756,341.253,588.714,337.231,565.367,291.354,635.27,313.606,552.445,313.812,606.98,320.319,587.25
390.19,492.137,380.933,502.731,343.002,546.989,328.903,572.199,311.934,593.506,281.479,586.634,255.809,556.335,424.298,619.559,415.679,592.584,362.386,564.814,371.397,519.171,389.833,625.841,365.365,578.742,341.223,588.714,337.234,565.377,291.354,635.253,313.611,552.418,313.789,606.965,320.319,587.228
390.186,492.147,380.931,502.733,342.993,546.981,328.903,572.201,311.934,593.506,281.469,586.698,255.743,556.428,424.298,619.554,415.679,592.583,362.382,564.802,371.396,519.171,389.826,625.824,365.365,578.742,341.223,588.714,337.247,565.377,291.354,635.247,313.649,552.416,313.778,606.965,320.319,587.228
390.148,492.153,380.909,502.741,342.99,546.989,328.903,572.221,311.934,593.506,281.469,586.71,255.658,556.487,424.3,619.534,415.679,592.514,362.338,564.801,371.393,519.157,389.824,625.821,365.365,578.742,341.213,588.825,337.247,565.422,291.354,635.247,313.649,552.415,313.742,606.965,320.319,587.207
390.073,492.22,380.867,502.749,342.989,546.994,328.874,572.235,311.875,593.535,281.466,586.724,255.644,556.565,424.317,619.462,415.676,592.441,362.333,564.801,371.358,519.156,389.824,625.793,365.277,578.742,341.133,588.833,337.234,565.429,291.345,635.247,313.636,552.409,313.742,607.099,320.256,587.207
390.065,492.298,380.818,502.802,342.989,547.009,328.833,572.279,311.823,593.551,281.384,587.531,255.532,556.7,424.317,619.462,415.609,592.406,362.333,564.802,371.279,519.143,389.824,625.781,365.24,578.779,341.08,588.851,337.234,565.438,291.335,635.249,313.66,552.415,313.738,607.131,320.223,587.219
389.987,492.321,380.81,502.816,342.98,547.01,328.832,572.295,311.797,593.563,281.377,587.574,255.435,556.826,424.317,619.411,415.609,592.398,362.328,564.816,371.273,519.131,389.834,625.767,365.194,578.922,341.08,588.866,337.249,565.457,291.335,635.249,313.677,552.415,313.713,607.137,320.218,587.229
389.971,492.414,380.685,502.944,342.977,547.079,328.832,572.309,311.796,593.655,281.377,587.675,255.433,556.926,424.326,619.392,415.609,592.379,362.321,564.886,371.182,519.143,389.864,625.766,365.151,578.984,341.049,588.871,337.231,565.465,291.335,635.249,313.665,552.417,313.686,607.158,320.212,587.281
389.808,492.414,380.588,502.956,342.948,547.144,328.832,572.458,311.796,593.655,281.359,587.826,255.245,556.981,424.355,619.381,415.7,592.356,362.29,564.886,371.13,519.131,389.867,625.765,365.151,578.984,341.043,588.954,337.219,565.482,291.351,635.205,313.665,552.45,313.686,607.398,320.208,587.408
389.776,492.414,380.572,502.959,342.936,547.144,328.854,572.461,311.797,593.655,281.265,587.927,255.221,557.008,424.357,619.362,415.7,592.352,362.286,564.902,371.115,519.131,389.885,625.754,365.194,578.984,341.034,589.158,337.18,565.57,291.351,635.205,313.665,552.472,313.677,607.418,320.188,587.439
389.776,492.414,380.528,502.965,342.93,547.147,328.861,572.465,312.735,593.225,281.187,588.087,255.165,557.152,424.357,619.343,415.7,592.345,362.281,564.902,371.092,519.131,389.915,625.754,365.194,578.966,341.034,589.165,337.179,565.58,291.351,635.205,313.649,552.494,313.675,607.489,320.188,587.493
389.776,492.412,380.488,502.999,342.922,547.161,328.861,572.47,312.735,593.225,281.181,588.114,255.123,557.327,424.355,619.343,415.751,592.313,362.281,564.949,371.074,519.127,389.915,625.744,365.227,578.966,341.034,589.203,337.133,565.585,291.351,635.205,313.649,552.494,313.663,607.572,320.188,587.597
389.738,492.409,380.466,503.019,342.921,547.219,328.854,572.508,312.735,593.225,281.084,588.29,255.025,557.54,424.333,619.343,415.751,592.251,362.286,565.007,371.066,519.114,389.915,625.738,365.248,578.966,341.041,589.207,337.116,565.622,291.354,635.205,313.649,552.494,313.635,607.597,320.491,588.236
389.738,492.295,380.397,503.022,342.667,547.403,328.681,572.652,311.854,593.65,280.748,588.4,254.991,557.783,424.29,619.346,416.169,592.232,362.313,565.156,370.859,519.081,389.771,625.501,365.346,579.218,341.041,589.488,337.092,565.622,291.525,635.062,313.819,552.321,313.255,607.962,320.505,588.29
389.72,492.283,380.343,503.023,342.66,547.405,328.681,572.669,311.836,593.729,280.729,588.437,254.978,557.915,424.283,619.347,416.169,592.171,362.313,565.156,370.85,519.056,389.751,625.437,365.346,579.224,341.041,589.527,337.092,565.622,291.525,635.062,313.873,552.317,313.217,607.994,320.524,588.29
389.679,492.283,380.34,503.023,342.66,547.409,328.681,572.669,311.836,593.737,280.709,588.478,254.876,558.008,424.283,619.361,416.175,592.169,362.314,565.161,370.848,519.047,389.751,625.437,365.346,579.242,341.041,589.527,337.092,565.626,291.525,635.062,313.89,552.317,313.196,607.997,320.524,588.268
389.636,492.283,380.314,503.023,342.647,547.411,328.681,572.669,311.836,593.737,280.709,588.609,254.873,558.213,424.283,619.347,416.169,592.166,362.313,565.161,370.843,519.047,389.749,625.437,365.344,579.224,341.044,589.531,337.092,565.626,291.519,635.05,313.89,552.321,313.196,607.997,320.551,588.268
389.626,492.289,380.311,503.033,342.647,547.427,328.681,572.67,311.836,593.75,280.709,588.71,254.843,558.342,424.283,619.346,416.166,592.163,362.298,565.163,370.834,519.046,389.749,625.437,365.337,579.224,341.039,589.531,337.092,565.626,291.505,635.097,315.198,551.521,313.193,607.997,320.551,588.268
389.408,492.319,380.165,503.151,342.566,547.451,328.679,572.67,311.836,593.75,280.709,588.797,254.647,558.393,424.27,619.33,416.124,592.134,362.262,565.169,370.734,519.031,389.752,625.437,365.238,579.192,341.038,589.548,337.037,565.629,291.504,635.119,313.89,552.343,313.186,607.997,320.551,588.268
389.387,492.32,380.121,503.16,342.532,547.475,328.613,572.672,311.815,593.777,280.653,588.837,254.591,558.45,424.27,619.213,416.105,592.113,362.253,565.169,370.645,519.009,389.758,625.42,365.232,579.095,341.002,589.567,336.984,565.65,291.504,635.119,313.871,552.348,313.186,608.023,320.523,588.315
389.381,492.324,380.115,503.163,342.532,547.548,328.604,572.712,311.807,593.811,280.643,588.972,254.459,558.679,424.266,619.193,416.059,592.078,362.213,565.169,370.632,519.009,389.78,625.411,365.211,579.095,340.967,589.585,336.945,565.681,291.504,635.101,313.871,552.348,313.157,608.027,320.512,588.352
389.122,492.324,379.97,503.197,342.532,547.548,328.538,572.719,311.63,593.814,280.62,589.051,254.294,558.928,424.266,619.141,416.059,592.065,362.177,565.153,370.578,519.006,389.79,625.408,365.219,579.095,340.886,589.643,336.847,565.681,291.505,635.101,315.122,551.554,313.039,608.039,320.352,588.355
389.02,492.324,379.882,503.242,342.533,547.548,328.508,572.719,311.567,593.835,280.62,589.122,254.284,559.086,424.257,619.116,416.059,592.05,362.177,565.127,370.522,519.006,389.815,625.375,365.213,579.146,340.851,589.645,336.837,565.681,291.506,635.081,315.122,551.554,313.015,608.053,320.286,588.406
389.003,492.324,379.837,503.248,342.546,547.484,328.508,572.719,311.499,593.835,280.514,589.154,254.258,559.086,424.257,619.098,416.082,592.036,362.177,565.106,370.484,519.001,389.842,625.374,365.211,579.168,340.762,589.683,336.827,565.674,291.506,635.081,315.122,551.5,312.901,608.12,320.184,588.406
388.98,492.324,379.78,503.267,342.546,547.421,328.495,572.719,311.437,593.814,280.43,589.165,254.182,559.086,424.257,619.085,416.101,592.021,362.177,565.106,370.448,519.001,389.842,625.374,365.197,579.227,340.698,589.685,336.822,565.647,291.506,635.081,315.122,551.5,312.894,608.16,320.105,588.421
388.962,492.347,379.756,503.278,342.546,547.421,328.485,572.722,311.433,593.819,280.368,589.172,254.065,558.888,424.289,619.076,416.101,591.895,362.177,565.106,370.424,519.001,389.842,625.374,365.156,579.293,340.663,589.698,336.792,565.647,291.501,635.106,315.072,551.5,312.892,608.162,320.087,588.421
388.883,492.474,379.711,503.393,342.47,547.421,328.475,572.725,311.407,593.819,280.302,589.202,253.786,558.888,424.289,619.076,416.101,591.885,362.149,565.267,370.35,519.083,389.774,625.393,365.139,579.317,340.655,589.698,336.792,565.647,291.501,635.106,313.569,552.396,312.886,608.179,320.087,588.424
388.876,492.491,379.7,503.414,342.466,547.483,328.453,572.822,311.407,593.819,280.199,589.281,253.775,558.888,424.289,619.042,416.084,591.873,362.133,565.323,370.331,519.133,389.769,625.393,365.132,579.341,340.655,589.698,336.792,565.681,291.501,635.122,313.543,552.405,312.892,608.309,320.087,588.424
388.795,492.491,379.644,503.423,342.466,547.494,328.453,572.841,311.376,593.819,280.193,589.414,253.761,558.998,424.286,619.039,416.066,591.845,362.107,565.338,370.314,519.141,389.769,625.401,365.132,579.363,340.646,589.725,336.799,565.696,291.501,635.117,313.54,552.426,312.892,608.321,320.095,588.446
388.753,492.491,379.619,503.431,342.466,547.527,328.453,572.841,311.357,593.819,280.164,589.446,253.699,559.151,424.282,619.037,416.018,591.831,362.083,565.357,370.312,519.141,389.769,625.401,365.139,579.363,340.646,589.729,336.799,565.696,291.501,635.112,313.54,552.405,312.916,608.331,320.097,588.449
388.61,492.471,379.512,503.443,342.47,547.532,328.453,572.841,310.732,593.332,280.083,589.531,253.575,559.284,424.281,618.926,415.936,591.81,361.979,565.357,370.227,519.133,389.789,625.401,365.181,579.363,340.646,589.729,336.799,565.692,291.495,635.117,313.569,552.396,312.96,608.468,320.127,588.468
388.282,492.427,379.35,503.474,342.466,547.537,328.453,572.873,310.732,593.332,280.001,589.56,253.274,559.69,424.229,618.862,415.936,591.803,361.948,565.373,370.201,519.133,389.789,625.397,365.252,579.273,340.615,589.746,336.785,565.692,291.495,635.121,314.989,551.56,312.969,608.479,320.163,588.474
388.261,492.427,379.311,503.481,342.463,547.546,328.451,572.887,310.729,593.332,279.952,589.637,253.239,559.717,424.227,618.862,415.936,591.803,361.945,565.373,370.182,519.166,389.808,625.43,365.252,579.273,340.603,589.76,336.771,565.688,291.495,635.117,315.001,551.56,312.992,608.48,320.171,588.481
388.196,492.427,379.273,503.498,342.462,547.657,328.361,572.893,310.72,593.468,279.871,589.638,253.121,559.852,424.222,618.862,415.959,591.803,361.913,565.431,370.138,519.189,389.809,625.432,365.252,579.273,340.588,589.792,336.747,565.688,291.507,635.121,315.289,551.56,313.053,608.488,320.218,588.542
388.171,492.449,379.191,503.536,342.285,547.665,328.312,572.91,310.702,593.521,279.846,589.682,253.006,559.854,424.219,618.887,415.979,591.796,361.91,565.433,370.061,519.199,389.809,625.502,365.245,579.296,340.579,589.903,336.587,565.688,291.507,635.131,315.365,551.713,313.053,608.488,320.233,588.567
388.166,492.452,379.103,503.553,342.27,547.665,328.312,572.92,310.687,593.526,279.839,589.779,252.887,560.084,424.207,618.887,416.001,591.784,361.88,565.433,370.044,519.199,389.836,625.538,365.212,579.329,340.603,589.93,336.584,565.691,291.507,635.141,315.38,551.737,313.076,608.488,320.252,588.57
388.151,492.461,379.062,503.604,342.25,547.665,328.312,572.926,310.683,593.526,279.741,589.897,252.754,560.194,424.204,618.896,416.001,591.765,361.874,565.433,370.034,519.201,389.843,625.542,365.17,579.356,340.603,589.946,336.566,565.693,291.505,635.142,315.38,551.737,313.09,608.488,320.242,588.57
388.117,492.473,379.029,503.604,342.234,547.64,328.32,572.933,310.679,593.521,279.73,589.943,252.731,560.266,424.159,618.887,416.001,591.754,361.853,565.405,370.021,519.199,389.896,625.542,365.118,579.371,340.582,589.952,336.562,565.709,291.496,635.152,315.365,551.737,313.137,608.488,320.242,588.567
388.081,492.477,378.997,503.604,342.204,547.637,328.347,572.962,310.679,593.498,279.724,589.962,252.728,560.294,424.081,618.866,415.897,591.676,361.737,565.405,369.968,519.199,389.915,625.542,364.969,579.393,340.582,589.993,336.533,565.796,291.494,635.152,315.058,551.736,313.144,608.493,320.242,588.546
388.076,492.477,378.992,503.596,342.195,547.617,328.369,572.962,310.683,593.486,279.703,590.026,252.572,560.447,424.059,618.866,415.897,591.656,361.693,565.395,369.963,519.201,389.921,625.538,364.845,579.393,340.582,590.068,336.531,565.811,291.496,635.152,315.034,551.723,313.144,608.503,320.242,588.523
388.025,492.477,378.986,503.596,342.167,547.615,328.369,572.964,310.683,593.485,279.695,590.087,252.569,560.52,424.033,618.824,415.873,591.614,361.614,565.395,369.931,519.201,389.921,625.542,364.831,579.425,340.551,590.107,336.48,565.817,291.494,635.155,314.983,551.699,313.137,608.511,320.242,588.52
388.019,492.477,378.977,503.596,342.107,547.615,328.369,572.97,310.679,593.445,279.674,590.101,252.49,560.612,423.978,618.802,415.814,591.604,361.526,565.407,369.918,519.191,389.915,625.549,364.819,579.47,340.497,590.189,336.392,565.839,291.494,635.155,314.919,551.694,313.135,608.527,320.218,588.496
387.976,492.439,378.956,503.596,342.083,547.627,328.36,572.97,310.614,593.43,279.625,590.216,252.461,560.639,423.967,618.733,415.65,591.583,361.526,565.444,369.916,519.191,389.887,625.568,364.743,579.49,340.419,590.228,336.376,565.889,291.492,635.162,314.91,551.686,313.135,608.643,320.072,588.474
387.799,492.352,378.933,503.596,342.07,547.627,328.302,572.97,310.574,593.418,279.593,590.23,252.44,560.648,423.953,618.733,415.57,591.583,361.526,565.444,369.916,519.169,389.887,625.568,364.74,579.545,340.419,590.229,336.342,565.889,291.492,635.167,314.908,551.671,313.135,608.658,320.065,588.47
387.78,492.344,378.904,503.561,342.055,547.637,328.291,572.97,310.564,593.418,279.593,590.231,252.343,560.855,423.938,618.715,415.546,591.572,361.526,565.454,369.895,519.149,389.887,625.568,364.728,579.572,340.415,590.236,336.335,565.889,291.484,635.17,314.87,551.671,313.147,608.672,320.048,588.47
387.726,492.344,378.9,503.553,342.048,547.637,328.249,572.941,310.555,593.418,279.504,590.289,252.201,560.972,423.914,618.715,415.5,591.572,361.526,565.444,369.885,519.148,389.903,625.501,364.701,579.586,340.393,590.244,336.309,565.825,291.483,635.174,314.867,551.671,313.147,608.693,320.047,588.47
387.71,492.344,378.832,503.553,341.976,547.644,328.206,572.941,310.438,593.472,279.367,590.291,252.177,560.972,423.903,618.708,415.492,591.567,361.501,565.444,369.833,519.148,389.918,625.499,364.69,579.706,340.342,590.264,336.271,565.79,291.472,635.174,313.41,552.546,313.147,608.759,320.021,588.491
387.703,492.344,378.809,503.561,341.974,547.647,328.168,572.937,310.438,593.472,279.317,590.303,252.137,560.972,423.893,618.694,415.492,591.564,361.498,565.454,369.805,519.147,389.918,625.497,364.581,579.786,340.279,590.272,336.231,565.786,291.448,635.177,313.408,552.548,313.091,608.759,320.021,588.491
387.62,492.343,378.773,503.565,341.905,547.674,328.148,572.933,310.438,593.472,279.317,590.312,252.101,560.972,423.883,618.685,415.475,591.557,361.497,565.464,369.778,519.145,389.914,625.499,364.534,579.822,340.236,590.272,336.22,565.782,291.436,635.174,313.399,552.548,313.08,608.759,320.021,588.491
387.579,492.336,378.692,503.565,341.905,547.674,328.131,572.92,310.531,593.468,279.317,590.372,252.054,560.982,423.864,618.667,415.475,591.547,361.476,565.522,369.752,519.143,389.914,625.501,364.534,579.923,340.188,590.264,336.22,565.662,291.436,635.148,313.374,552.546,313.08,608.664,320.111,588.395
387.524,492.303,378.669,503.573,341.905,547.69,328.129,572.906,310.619,593.446,279.34,590.42,251.932,561.063,423.775,618.5,415.3,591.458,361.466,565.537,369.732,519.127,389.918,625.51,364.534,580.049,340.157,590.228,336.219,565.658,291.43,635.148,313.374,552.532,313.091,608.617,320.164,588.374
387.516,492.303,378.642,503.589,341.931,547.674,328.127,572.89,310.626,593.446,279.399,590.435,251.912,561.118,423.775,618.5,415.174,591.413,361.385,565.537,369.73,519.125,389.952,625.51,364.541,580.13,340.148,590.225,336.22,565.612,291.43,635.148,313.374,552.525,313.091,608.617,320.206,588.374
387.474,492.303,378.631,503.589,341.938,547.655,328.127,572.883,310.626,593.446,279.399,590.464,251.912,561.196,423.769,618.5,415.174,591.413,361.349,565.537,369.713,519.115,389.952,625.519,364.583,580.13,340.133,590.225,336.22,565.594,291.43,635.146,313.374,552.521,313.116,608.617,320.206,588.374
387.369,492.283,378.583,503.637,341.946,547.646,328.119,572.862,310.626,593.472,279.399,590.472,251.892,561.309,423.753,618.5,415.174,591.413,361.324,565.504,369.689,519.108,389.952,625.51,364.583,580.153,340.12,590.225,336.219,565.594,291.432,635.141,313.374,552.504,313.118,608.631,320.206,588.374
387.281,492.254,378.345,503.713,341.976,547.604,328.074,572.829,310.551,593.472,279.343,590.484,251.892,561.327,423.715,618.541,415.206,591.502,361.319,565.499,369.559,519.086,389.948,625.507,364.583,580.153,340.037,590.312,336.211,565.577,291.452,635.141,313.367,552.39,313.222,608.7,320.178,588.374
387.281,492.248,378.344,503.716,341.976,547.58,328.039,572.829,310.497,593.472,279.328,590.484,251.824,561.386,423.692,618.541,415.206,591.502,361.319,565.499,369.557,519.086,389.948,625.496,364.583,580.123,340.027,590.361,336.207,565.564,291.454,635.141,313.143,552.385,313.222,608.752,320.176,588.374
387.28,492.248,378.344,503.717,341.976,547.58,328.036,572.829,310.495,593.47,279.311,590.489,251.794,561.398,423.684,618.541,415.206,591.502,361.319,565.504,369.557,519.086,389.936,625.496,364.569,580.123,340.027,590.37,336.204,565.564,291.454,635.145,313.13,552.384,313.222,608.752,320.176,588.371
387.28,492.248,378.344,503.717,341.972,547.577,328.026,572.84,310.486,593.47,279.306,590.49,251.608,561.489,423.637,618.41,415.206,591.392,361.317,565.514,369.558,519.09,389.936,625.465,364.533,580.153,340.027,590.372,336.184,565.564,291.454,635.145,313.13,552.383,313.214,608.754,320.176,588.371
387.228,492.252,378.342,503.786,341.897,547.58,328.018,572.851,310.465,593.47,279.238,590.516,251.589,561.645,423.385,618.399,415.137,591.332,361.294,565.533,369.557,519.171,389.923,625.462,364.385,580.134,340.027,590.387,336.16,565.596,291.446,635.147,313.13,552.361,313.207,608.766,320.163,588.371
387.136,492.264,378.337,503.808,341.883,547.597,327.995,572.872,310.442,593.474,279.145,590.533,251.548,561.696,423.361,618.399,415.022,591.27,361.255,565.561,369.557,519.187,389.939,625.455,364.318,580.147,340.027,590.396,336.131,565.602,291.446,635.147,313.129,552.361,313.196,608.766,320.162,588.37
387.127,492.27,378.324,503.808,341.863,547.597,327.963,572.893,310.395,593.474,279.081,590.556,251.542,561.742,423.341,618.399,415.014,591.27,361.248,565.585,369.549,519.187,389.923,625.455,364.292,580.147,340.027,590.396,336.131,565.602,291.446,635.149,313.102,552.361,313.18,608.745,320.156,588.362
387.114,492.33,378.318,503.808,341.853,547.577,327.959,572.898,310.395,593.474,279.065,590.565,251.542,561.8,423.335,618.428,414.983,591.27,361.2,565.585,369.531,519.187,389.917,625.462,364.265,580.134,339.961,590.387,336.131,565.602,291.448,635.149,313.079,552.368,313.18,608.745,320.144,588.362
387.025,492.357,378.283,503.769,341.848,547.552,327.959,572.898,310.395,593.452,279.022,590.592,251.542,561.878,423.215,618.545,414.869,591.42,361.182,565.561,369.527,519.128,389.889,625.503,364.148,580.117,339.89,590.376,336.165,565.527,291.449,635.157,313.039,552.377,313.18,608.692,320.144,588.332
387.018,492.375,378.282,503.769,341.825,547.552,327.957,572.898,310.395,593.444,278.997,590.663,251.531,561.914,423.215,618.683,414.731,591.571,361.182,565.573,369.508,519.112,389.876,625.539,364.046,580.117,339.877,590.352,336.165,565.511,291.457,635.173,313.017,552.377,313.18,608.634,320.132,588.289
387.017,492.378,378.281,503.769,341.81,547.552,327.957,572.9,310.395,593.444,278.997,590.704,251.531,561.957,423.194,618.748,414.725,591.639,361.182,565.573,369.502,519.112,389.863,625.541,364.014,580.117,339.877,590.352,336.165,565.511,291.461,635.173,312.998,552.369,313.182,608.61,320.118,588.289
386.951,492.423,378.277,503.781,341.807,547.555,327.941,572.904,310.395,593.444,278.992,590.75,251.511,562.018,423.192,618.752,414.725,591.747,361.192,565.573,369.492,519.112,389.86,625.545,363.925,580.137,339.877,590.352,336.156,565.511,291.476,635.173,312.998,552.368,313.182,608.61,320.118,588.289
386.951,492.423,378.253,503.82,341.752,547.689,327.941,572.962,310.376,593.494,278.984,590.783,251.22,562.136,423.175,618.756,414.725,591.747,361.192,565.573,369.437,519.14,389.86,625.557,363.921,580.142,339.9,590.397,336.156,565.635,291.476,635.177,312.993,552.366,313.179,608.594,320.036,588.348
386.951,492.423,378.214,503.845,341.741,547.719,327.941,572.963,310.376,593.501,278.984,590.79,251.158,562.208,423.15,618.765,414.73,591.747,361.192,565.585,369.426,519.154,389.863,625.557,363.921,580.148,339.918,590.397,336.048,565.651,291.476,635.177,312.998,552.366,313.157,608.571,320.036,588.35
386.954,492.423,378.212,503.855,341.741,547.74,327.936,572.964,310.376,593.504,278.98,590.82,251.081,562.398,423.141,618.765,414.795,591.747,361.189,565.595,369.413,519.172,389.86,625.564,363.892,580.148,339.923,590.397,336.028,565.654,291.459,635.182,313.023,552.364,313.115,608.571,320.036,588.364
386.954,492.423,378.178,503.888,341.735,547.807,327.936,572.969,310.444,593.515,278.981,590.84,251.06,562.45,423.074,618.795,414.867,591.747,361.188,565.643,369.391,519.197,389.86,625.573,363.892,580.189,339.929,590.388,335.998,565.654,291.436,635.184,313.14,552.364,313.115,608.56,320.093,588.412
386.954,492.433,378.159,503.91,341.715,547.815,327.936,572.984,310.444,593.522,278.981,590.957,251.043,562.484,423.013,618.887,414.868,591.914,361.179,565.658,369.373,519.213,389.855,625.573,363.799,580.263,339.944,590.363,335.996,565.654,291.428,635.184,313.14,552.364,313.115,608.505,320.127,588.424
386.954,492.433,378.14,503.938,341.694,547.831,327.912,573.0,310.455,593.528,278.98,591.006,250.97,562.484,423.01,618.915,414.921,591.914,361.179,565.669,369.364,519.252,389.849,625.569,363.753,580.305,339.944,590.356,335.988,565.654,291.428,635.187,313.14,552.364,313.115,608.501,320.127,588.436
386.953,492.438,378.131,503.954,341.694,547.846,327.883,573.015,310.481,593.522,278.921,591.029,250.924,562.512,422.954,619.003,414.921,591.914,361.179,565.669,369.364,519.268,389.812,625.564,363.699,580.305,339.944,590.356,335.985,565.654,291.426,635.189,313.14,552.364,313.115,608.491,320.127,588.424
386.952,492.438,378.131,503.969,341.694,547.886,327.876,573.036,310.481,593.522,278.921,591.05,250.837,562.57,422.946,619.01,414.932,591.914,361.208,565.669,369.364,519.287,389.811,625.569,363.615,580.305,339.94,590.356,335.955,565.707,291.426,635.197,313.138,552.365,313.123,608.451,320.12,588.424
386.887,492.438,378.131,503.99,341.723,547.901,327.868,573.036,310.481,593.498,278.921,591.084,250.829,562.656,422.843,619.027,414.937,591.914,361.221,565.633,369.399,519.288,389.776,625.567,363.487,580.302,339.877,590.36,335.936,565.707,291.426,635.197,313.119,552.371,313.123,608.435,320.12,588.381
386.887,492.442,378.138,503.994,341.739,547.901,327.868,573.036,310.526,593.473,279.022,591.136,250.8,562.774,422.8,619.074,414.932,591.924,361.221,565.628,369.399,519.288,389.776,625.567,363.274,580.302,339.877,590.36,335.936,565.707,291.425,635.197,313.099,552.374,313.133,608.435,320.12,588.33
386.868,492.443,378.138,504.001,341.752,547.901,327.868,573.036,310.565,593.473,279.022,591.191,250.8,562.817,422.773,619.103,414.932,591.924,361.241,565.618,369.399,519.287,389.776,625.58,363.271,580.302,339.877,590.36,335.936,565.695,291.425,635.21,313.099,552.379,313.2,608.435,320.154,588.276
386.867,492.449,378.138,504.006,341.752,547.901,327.868,573.036,310.565,593.473,279.022,591.201,250.8,562.847,422.771,619.107,414.915,591.94,361.245,565.579,369.383,519.287,389.781,625.586,363.126,580.36,339.894,590.36,335.988,565.638,291.431,635.21,313.085,552.47,313.209,608.45,320.181,588.199
386.854,492.448,378.124,504.055,341.752,547.903,327.868,573.066,310.565,593.496,279.054,591.206,250.774,562.92,422.713,619.118,414.878,591.924,361.256,565.574,369.368,519.298,389.785,625.598,363.11,580.432,339.894,590.366,335.988,565.638,291.431,635.223,313.068,552.47,313.212,608.474,320.181,588.199
386.829,492.447,378.105,504.081,341.743,547.958,327.815,573.114,310.544,593.509,279.058,591.206,250.771,562.92,422.713,619.229,414.878,591.94,361.277,565.57,369.364,519.31,389.787,625.598,363.037,580.432,339.894,590.397,335.988,565.638,291.431,635.233,313.056,552.47,313.214,608.476,320.181,588.198
386.829,492.448,378.105,504.086,341.717,547.969,327.794,573.146,310.544,593.51,279.058,591.217,250.734,563.019,422.713,619.274,414.878,591.94,361.288,565.573,369.36,519.317,389.787,625.594,363.035,580.452,339.887,590.397,335.957,565.662,291.431,635.233,313.056,552.47,313.214,608.494,320.154,588.199
386.829,492.449,378.105,504.093,341.713,547.996,327.76,573.155,310.544,593.512,279.058,591.233,250.663,563.062,422.718,619.292,414.929,591.948,361.289,565.573,369.36,519.342,389.788,625.586,362.969,580.47,339.88,590.397,335.934,565.667,291.431,635.233,313.056,552.47,313.222,608.494,320.143,588.204
386.896,492.55,378.115,504.098,341.66,548.001,327.76,573.159,310.527,593.531,279.061,591.3,250.663,563.155,422.728,619.45,414.929,591.948,361.328,565.573,369.359,519.375,389.788,625.581,362.874,580.651,339.88,590.352,335.922,565.698,291.474,635.161,313.09,552.458,313.224,608.498,320.143,588.21
386.952,492.559,378.128,504.1,341.654,548.006,327.757,573.167,310.525,593.532,279.061,591.319,250.659,563.276,422.745,619.474,414.929,591.953,361.336,565.584,369.359,519.376,389.792,625.581,362.87,580.651,339.887,590.351,335.919,565.714,291.478,635.159,313.194,552.458,313.224,608.499,320.113,588.222
386.967,492.572,378.13,504.1,341.647,548.009,327.76,573.174,310.525,593.598,279.058,591.328,250.647,563.396,422.789,619.56,414.929,591.948,361.341,565.594,369.36,519.382,389.792,625.581,362.87,580.651,339.875,590.351,335.919,565.725,291.505,635.024,315.038,551.889,313.224,608.516,320.109,588.229
386.979,492.577,378.144,504.101,341.645,548.018,327.761,573.187,310.404,593.611,278.847,591.332,250.593,563.442,422.838,619.569,414.929,591.953,361.351,565.617,369.364,519.414,389.792,625.599,362.874,580.614,339.895,590.351,335.916,565.728,291.515,634.952,315.072,551.884,313.174,608.535,320.091,588.231
386.967,492.58,378.146,504.112,341.645,548.04,327.761,573.198,310.382,593.617,278.836,591.332,250.589,563.45,423.04,619.61,414.974,591.953,361.412,565.73,369.371,519.443,389.792,625.681,362.946,580.587,339.895,590.369,335.916,565.747,291.523,634.952,315.096,551.884,313.174,608.556,320.068,588.241
