Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
523.131,399.86,511.718,406.043,441.692,450.908,420.573,464.568,400.501,477.403,361.234,472.793,322.767,438.99,529.961,528.896,521.244,500.972,473.801,459.909,494.428,418.367,458.523,530.58,467.19,495.47,422.055,480.778,423.837,468.369,380.371,538.638,403.03,456.652,400.792,489.365,406.108,478.653
523.136,399.885,511.718,406.105,441.691,451.026,420.573,464.604,400.501,477.403,361.234,472.793,322.767,438.811,529.961,528.994,521.252,500.984,473.801,459.926,494.428,418.367,458.523,530.564,467.095,495.47,422.055,480.826,423.837,468.38,380.371,538.638,402.74,456.148,400.792,489.4,406.107,478.668
523.136,399.951,511.718,406.121,441.67,451.044,420.657,464.628,400.49,477.503,361.18,472.729,322.767,438.489,529.973,529.112,521.284,501.05,473.799,459.937,494.41,418.381,458.523,530.408,467.087,495.47,422.137,480.842,423.85,468.411,380.357,538.645,402.72,456.057,400.785,489.411,406.105,478.674
523.131,400.018,511.712,406.274,441.649,451.044,420.684,464.63,400.488,477.532,361.172,472.707,322.767,438.211,529.973,529.123,521.284,501.05,473.793,459.959,494.406,418.502,458.514,530.318,467.087,495.468,422.143,480.865,423.85,468.41,380.357,538.638,402.708,456.057,400.782,489.445,406.105,478.695
523.136,400.018,511.712,406.341,441.653,451.026,420.69,464.636,400.472,477.582,361.053,472.585,322.795,438.204,529.973,529.139,521.284,501.053,473.776,460.004,494.405,418.561,458.508,530.318,467.087,495.467,422.143,480.88,423.85,468.41,380.349,538.631,402.586,456.057,400.782,489.491,406.068,478.751
523.136,400.018,511.702,406.341,441.634,451.025,420.692,464.638,400.472,477.607,360.993,472.532,322.953,438.097,529.99,529.149,521.288,501.06,473.756,460.056,494.386,418.581,458.498,530.318,467.087,495.461,422.141,480.889,423.847,468.411,380.338,538.631,402.561,456.064,400.736,489.508,406.064,478.783
523.151,400.015,511.676,406.341,441.632,451.016,420.684,464.642,400.464,477.614,360.993,472.5,322.953,437.96,530.127,529.3,521.38,501.157,473.756,460.094,494.386,418.581,458.493,530.34,467.152,495.403,422.137,480.928,423.842,468.456,380.338,538.66,402.542,456.225,400.704,489.509,406.054,478.811
523.157,400.015,511.63,406.341,441.63,451.016,420.684,464.655,400.464,477.614,360.993,472.379,322.962,437.782,530.127,529.3,521.38,501.159,473.756,460.128,494.359,418.59,458.493,530.392,467.152,495.403,422.087,480.989,423.813,468.502,380.338,538.631,402.517,456.234,400.65,489.531,406.039,478.854
523.157,400.015,511.63,406.351,441.622,451.025,420.692,464.666,400.464,477.614,361.05,472.331,322.962,437.636,530.127,529.312,521.38,501.164,473.767,460.132,494.359,418.603,458.493,530.392,467.152,495.403,422.06,481.018,423.793,468.53,380.338,538.631,402.514,456.235,400.591,489.551,406.039,478.874
523.157,400.125,511.63,406.425,441.604,451.078,420.649,464.679,400.437,477.614,360.97,472.303,322.962,437.636,530.084,529.312,521.37,501.185,473.827,460.236,494.386,418.623,458.578,530.392,467.084,495.451,421.99,481.02,423.79,468.593,380.341,538.619,402.496,456.235,400.552,489.63,406.026,478.895
523.157,400.166,511.621,406.456,441.594,451.083,420.631,464.751,400.426,477.613,360.97,472.187,323.088,437.634,530.055,529.481,521.365,501.185,473.849,460.283,494.389,418.654,458.597,530.348,467.065,495.493,421.926,481.055,423.755,468.65,380.344,538.614,402.493,456.225,400.485,489.63,406.014,478.895
523.157,400.169,511.637,406.478,441.569,451.098,420.615,464.77,400.364,477.613,360.969,472.112,323.281,437.556,530.055,529.481,521.365,501.196,473.857,460.31,494.432,418.686,458.598,530.348,467.047,495.563,421.893,481.055,423.705,468.663,380.344,538.609,402.463,456.188,400.439,489.63,405.979,478.895
523.17,400.191,511.662,406.575,441.569,451.117,420.609,464.784,400.357,477.603,360.951,472.092,323.321,437.556,530.055,529.506,521.37,501.196,473.849,460.336,494.444,418.688,458.597,530.348,466.978,495.612,421.879,481.055,423.705,468.663,380.344,538.599,402.452,456.168,400.436,489.63,405.966,478.895
523.211,400.226,511.662,406.575,441.559,451.118,420.577,464.792,400.354,477.596,360.937,471.977,323.515,437.447,530.067,529.516,521.377,501.196,473.827,460.353,494.454,418.708,458.597,530.405,466.943,495.724,421.819,481.034,423.705,468.668,380.344,538.598,402.415,456.148,400.426,489.608,405.966,478.85
523.3,400.28,511.706,406.587,441.555,451.207,420.569,464.927,400.357,477.593,360.931,471.859,323.698,437.402,530.188,529.516,521.55,501.399,473.8,460.357,494.473,418.755,458.572,530.405,466.943,495.724,421.76,481.027,423.709,468.668,380.341,538.598,402.415,456.05,400.345,489.553,405.979,478.762
523.308,400.305,511.706,406.672,441.535,451.207,420.541,464.927,400.36,477.543,360.912,471.829,323.845,437.335,530.195,529.52,521.555,501.406,473.785,460.401,494.487,418.828,458.551,530.419,466.943,495.724,421.744,481.018,423.744,468.663,380.336,538.599,402.371,456.05,400.274,489.543,405.964,478.746
523.333,400.325,511.706,406.692,441.555,451.231,420.569,464.929,400.36,477.543,360.912,471.829,323.951,437.278,530.336,529.671,521.558,501.415,473.785,460.421,494.496,418.836,458.548,530.419,466.986,495.672,421.744,481.018,423.745,468.672,380.316,538.605,402.29,456.004,400.249,489.543,405.97,478.746
523.333,400.545,511.66,406.868,441.558,451.221,420.577,464.94,400.36,477.542,360.902,471.749,324.0,437.035,530.397,529.671,521.606,501.443,473.785,460.447,494.5,418.902,458.529,530.412,467.058,495.662,421.744,481.034,423.745,468.686,380.312,538.616,402.29,455.996,400.223,489.543,405.97,478.762
523.333,400.545,511.66,406.868,441.558,451.221,420.595,464.944,400.361,477.542,360.902,471.749,324.011,436.811,530.446,529.671,521.633,501.443,473.788,460.461,494.504,418.949,458.499,530.38,467.087,495.629,421.767,481.046,423.76,468.686,380.31,538.616,402.32,456.004,400.219,489.543,405.958,478.788
523.308,400.553,511.635,406.868,441.562,451.221,420.631,464.944,400.361,477.544,360.975,471.767,324.084,436.619,530.466,529.609,521.695,501.443,473.789,460.461,494.561,418.951,458.492,530.397,467.096,495.656,421.773,481.055,423.76,468.687,380.305,538.625,402.29,455.996,400.205,489.577,405.958,478.835
523.333,400.545,511.66,406.864,441.604,451.221,420.643,464.944,400.38,477.569,361.015,471.785,324.191,436.532,530.595,529.6,521.705,501.443,473.908,460.466,494.571,418.971,458.478,530.397,467.096,495.625,421.774,481.057,423.768,468.711,380.305,538.625,402.29,455.996,400.195,489.588,405.956,478.889
523.358,400.553,511.705,406.864,441.684,451.221,420.733,464.944,400.383,477.588,361.072,471.767,324.213,436.381,530.791,529.573,521.772,501.443,474.013,460.476,494.597,418.987,458.478,530.386,467.087,495.625,421.774,481.057,423.794,468.731,380.304,538.606,402.293,456.022,400.184,489.619,405.956,478.93
523.448,400.59,511.729,406.864,441.684,451.227,420.733,464.938,400.396,477.593,361.08,471.767,324.214,436.381,530.893,529.573,521.889,501.473,474.013,460.526,494.649,419.076,458.426,530.386,467.119,495.625,421.775,481.097,423.794,468.731,380.298,538.606,402.287,456.037,400.182,489.623,405.96,478.943
523.534,400.619,511.813,406.907,441.684,451.227,420.739,464.922,400.408,477.593,361.08,471.763,324.225,436.26,531.043,529.591,521.891,501.48,474.023,460.664,494.706,419.098,458.426,530.386,467.104,495.62,421.783,481.101,423.795,468.731,380.294,538.606,402.287,456.037,400.18,489.628,405.965,478.943
523.554,400.637,511.851,406.925,441.648,451.303,420.739,464.937,400.42,477.593,361.072,471.624,324.611,436.021,531.117,529.579,521.905,501.488,474.029,460.726,494.793,419.1,458.424,530.289,467.104,495.595,421.798,481.108,423.795,468.731,380.29,538.606,402.293,456.07,400.162,489.646,405.965,478.945
523.621,400.674,511.88,406.931,441.648,451.303,420.771,464.926,400.487,477.54,361.072,471.624,324.7,435.929,531.164,529.579,521.916,501.495,474.042,460.735,494.793,419.104,458.416,530.289,467.104,495.595,421.812,481.116,423.823,468.759,380.278,538.623,402.322,456.07,400.143,489.663,405.983,478.946
523.635,400.778,511.898,407.026,441.648,451.252,420.778,464.922,400.522,477.54,361.117,471.624,324.719,435.876,531.378,529.579,522.0,501.516,474.116,460.821,494.796,419.279,458.414,530.285,467.104,495.543,421.815,481.153,423.832,468.76,380.278,538.623,402.351,456.128,400.13,489.677,406.007,478.991
523.66,400.778,511.904,407.041,441.713,451.303,420.783,464.926,400.524,477.54,362.609,471.898,324.719,435.863,531.5,529.562,522.109,501.525,474.13,460.883,494.842,419.297,458.388,530.285,467.067,495.535,421.815,481.18,423.832,468.763,380.29,538.597,402.351,456.128,400.13,489.7,406.007,479.001
523.781,400.778,512.002,407.041,441.728,451.312,420.799,464.926,400.547,477.54,362.769,471.898,324.983,435.803,531.639,529.438,522.182,501.554,474.157,460.909,494.908,419.331,458.387,530.285,467.025,495.463,421.829,481.186,423.841,468.785,380.292,538.585,402.386,456.128,400.118,489.713,406.008,479.028
523.82,400.771,512.044,407.041,441.767,451.312,420.833,464.916,400.563,477.54,362.769,471.898,325.07,435.593,531.729,529.428,522.297,501.554,474.186,461.077,494.993,419.391,458.386,530.332,467.015,495.462,421.829,481.213,423.845,468.837,380.313,538.582,402.386,456.058,400.117,489.757,406.025,479.079
523.892,400.71,512.094,407.035,441.785,451.303,420.868,464.871,400.585,477.531,362.811,471.765,325.152,435.593,531.752,529.394,522.346,501.528,474.286,461.082,495.073,419.415,458.364,530.332,467.025,495.462,421.861,481.213,423.862,468.847,380.319,538.574,402.393,455.985,400.123,489.767,406.028,479.089
523.892,400.704,512.112,407.026,441.831,451.303,420.905,464.841,400.585,477.518,362.812,471.765,325.16,435.081,531.915,529.39,522.361,501.554,474.418,461.09,495.121,419.431,458.364,530.346,467.015,495.463,421.863,481.213,423.883,468.847,380.319,538.574,402.433,455.93,400.117,489.767,406.025,479.089
523.893,400.704,512.14,407.026,441.864,451.298,420.914,464.841,400.633,477.518,362.862,471.763,325.314,434.785,532.035,529.24,522.412,501.559,474.569,461.128,495.127,419.442,458.357,530.362,467.012,495.472,421.873,481.213,423.901,468.847,380.324,538.569,402.433,455.917,400.117,489.767,406.026,479.104
524.023,400.71,512.141,407.035,441.886,451.298,420.96,464.841,400.662,477.518,362.891,471.684,325.355,434.554,532.153,529.09,522.441,501.559,474.57,461.128,495.163,419.487,458.354,530.369,466.89,495.534,421.873,481.213,423.901,468.855,380.324,538.569,402.386,455.905,400.123,489.745,406.035,479.101
524.043,400.757,512.168,407.125,441.886,451.303,420.991,464.887,400.692,477.523,363.022,471.644,325.364,434.289,532.266,529.061,522.619,501.593,474.612,461.128,495.204,419.5,458.332,530.38,466.874,495.546,421.863,481.234,423.883,468.976,380.325,538.561,402.341,455.84,400.157,489.745,406.035,479.105
524.073,400.782,512.232,407.153,441.895,451.34,420.999,464.916,400.711,477.527,363.051,471.532,325.366,433.99,532.356,528.982,522.665,501.668,474.641,461.132,495.235,419.528,458.32,530.387,466.874,495.546,421.844,481.255,423.883,468.999,380.326,538.561,402.288,455.84,400.165,489.727,406.027,479.111
524.103,400.786,512.237,407.179,441.895,451.34,421.006,464.926,400.713,477.527,363.077,471.532,325.39,433.861,532.423,528.971,522.752,501.689,474.72,461.132,495.235,419.579,458.314,530.421,466.874,495.546,421.844,481.275,423.886,469.012,380.327,538.557,402.288,455.84,400.173,489.745,406.035,479.12
524.106,400.844,512.28,407.282,441.955,451.34,421.021,464.953,400.723,477.558,363.102,471.532,325.452,433.707,532.431,528.87,522.941,501.813,474.755,461.173,495.253,419.614,458.314,530.463,466.877,495.592,421.844,481.314,423.886,469.098,380.332,538.557,402.288,455.84,400.18,489.745,406.036,479.129
524.17,400.873,512.281,407.306,442.012,451.35,421.104,464.981,400.794,477.558,363.196,471.561,325.592,433.699,532.447,528.775,522.959,501.813,474.791,461.215,495.294,419.625,458.314,530.468,466.893,495.604,421.87,481.337,423.917,469.104,380.345,538.548,402.359,455.84,400.18,489.746,406.105,479.197
524.259,400.931,512.379,407.335,442.052,451.336,421.149,464.995,400.821,477.558,363.304,471.604,325.652,433.689,532.544,528.775,523.03,501.821,474.838,461.287,495.356,419.631,458.312,530.477,466.913,495.617,421.909,481.354,423.917,469.109,380.345,538.542,402.437,455.791,400.18,489.746,406.105,479.251
524.262,400.936,512.392,407.339,442.074,451.324,421.161,464.995,400.838,477.594,363.316,471.604,325.801,433.689,532.737,528.755,523.158,501.813,474.907,461.351,495.405,419.643,458.312,530.487,466.931,495.617,421.916,481.37,423.926,469.109,380.345,538.542,402.57,455.733,400.181,489.746,406.105,479.297
524.315,400.975,512.455,407.344,442.107,451.306,421.187,464.981,400.86,477.605,363.361,471.604,325.891,433.509,533.115,528.711,523.329,501.785,475.001,461.36,495.459,419.65,458.312,530.487,466.931,495.609,421.923,481.374,423.93,469.109,380.345,538.548,402.667,455.618,400.207,489.753,406.115,479.313
524.472,400.975,512.566,407.372,442.159,451.279,421.245,464.959,400.942,477.605,363.386,471.446,326.097,433.202,533.173,528.703,523.415,501.765,475.049,461.428,495.549,419.705,458.304,530.498,466.931,495.609,422.009,481.401,424.059,469.107,380.339,538.551,402.847,455.618,400.304,489.761,406.211,479.313
524.548,400.975,512.594,407.376,442.209,451.259,421.329,464.942,400.967,477.605,363.394,471.362,326.111,433.109,533.396,528.624,523.614,501.772,475.05,461.43,495.604,419.733,458.283,530.507,466.929,495.609,422.015,481.411,424.082,469.107,380.335,538.551,402.847,455.618,400.311,489.761,406.25,479.337
524.571,400.975,512.639,407.39,442.309,451.23,421.43,464.915,401.006,477.599,363.413,471.262,326.16,432.742,533.587,528.624,523.789,501.772,475.168,461.52,495.689,419.795,458.283,530.522,466.929,495.595,422.033,481.438,424.165,469.107,380.335,538.551,402.89,455.579,400.323,489.785,406.254,479.337
524.672,400.975,512.695,407.425,442.37,451.23,421.546,464.915,401.068,477.597,363.524,471.259,326.345,432.698,533.911,528.711,523.939,501.772,475.373,461.627,495.758,419.813,458.283,530.522,466.929,495.579,422.169,481.468,424.25,469.107,380.347,538.551,402.89,455.579,400.398,489.819,406.273,479.35
524.672,400.98,512.695,407.479,442.376,451.23,421.554,464.893,401.099,477.567,363.724,471.162,326.462,432.5,534.705,528.739,524.058,501.772,475.468,461.852,495.789,419.835,458.32,530.522,466.94,495.595,422.18,481.47,424.254,469.102,380.34,538.55,402.956,455.651,400.409,489.876,406.319,479.367
524.672,401.052,512.721,407.564,442.376,451.228,421.624,464.887,401.158,477.56,363.859,471.058,326.48,432.152,534.855,528.739,524.343,501.772,475.484,461.857,495.797,419.878,458.32,530.522,466.94,495.617,422.188,481.471,424.254,469.103,380.34,538.55,403.058,455.579,400.409,489.907,406.393,479.367
524.672,401.052,512.718,407.569,442.376,451.22,421.68,464.873,401.182,477.539,364.004,471.045,326.628,432.112,534.861,528.739,524.361,501.749,475.568,462.041,495.801,419.931,458.32,530.518,466.951,495.628,422.201,481.471,424.277,469.097,380.347,538.55,403.247,455.579,400.409,489.929,406.417,479.35
524.672,401.056,512.721,407.583,442.402,451.215,421.712,464.829,401.224,477.507,364.011,470.989,326.802,432.075,534.909,528.609,524.49,501.717,475.639,462.117,495.84,419.986,458.275,530.511,466.94,495.63,422.231,481.484,424.279,469.083,380.34,538.561,403.466,455.597,400.375,489.942,406.42,479.321
524.727,401.056,512.721,407.645,442.607,451.152,421.842,464.754,401.236,477.477,364.341,470.943,326.802,431.991,535.142,528.472,524.547,501.7,475.797,462.316,495.98,420.045,458.241,530.5,466.923,495.63,422.329,481.498,424.376,469.013,380.334,538.577,403.551,455.64,400.327,489.983,406.507,479.295
524.843,401.073,512.73,407.667,442.667,451.152,421.87,464.746,401.258,477.477,364.341,470.922,326.958,431.991,535.447,528.233,524.835,501.646,475.994,462.407,496.061,420.187,458.218,530.498,466.915,495.63,422.329,481.503,424.38,469.013,380.333,538.577,403.564,455.64,400.325,490.034,406.507,479.295
524.973,401.073,512.826,407.672,442.791,451.084,421.975,464.746,401.26,477.488,364.341,470.922,327.168,431.991,535.508,527.797,525.129,501.557,476.457,462.656,496.259,420.19,458.189,530.498,466.915,495.63,422.336,481.513,424.432,469.013,380.332,538.608,403.573,455.72,400.301,490.037,406.537,479.321
525.034,401.117,512.832,407.679,442.811,451.091,421.979,464.754,401.315,477.488,364.321,470.923,328.948,431.991,535.586,527.576,525.457,501.531,476.743,462.724,496.289,420.235,458.182,530.5,466.864,495.63,422.336,481.641,424.486,469.258,380.327,538.61,403.573,455.72,400.282,490.046,406.548,479.36
525.039,401.213,512.849,407.712,442.872,451.091,422.055,464.77,401.315,477.488,364.317,470.934,329.268,431.928,535.645,527.5,525.742,501.503,476.838,462.758,496.321,420.31,458.101,530.515,466.803,495.634,422.336,481.641,424.506,469.335,380.324,538.625,403.899,456.675,400.282,490.069,406.549,479.36
525.141,401.23,512.919,407.761,442.968,451.091,422.159,464.804,401.315,477.488,364.317,470.923,329.339,431.928,536.104,527.465,526.096,501.503,476.95,462.812,496.431,420.366,458.027,530.538,466.803,495.634,422.336,481.641,424.595,469.335,380.323,538.63,403.957,456.675,400.282,490.108,406.549,479.36
525.154,401.295,512.943,407.847,443.023,451.084,422.19,464.804,401.316,477.488,364.321,470.923,329.358,431.622,536.377,527.346,526.316,501.485,477.116,462.918,496.49,420.438,458.003,530.549,466.803,495.634,422.405,481.64,424.676,469.335,380.323,538.637,403.987,456.675,400.303,490.128,406.597,479.319
525.161,401.305,512.951,407.85,443.134,451.091,422.288,464.805,401.316,477.485,364.335,470.934,329.36,431.359,536.646,527.346,526.703,501.485,477.388,463.073,496.491,420.565,457.974,530.573,466.823,495.574,422.453,481.64,424.774,469.335,380.324,538.64,403.992,456.725,400.331,490.159,406.625,479.246
525.161,401.383,512.967,407.91,443.207,451.066,422.382,464.804,401.442,477.457,364.505,470.947,329.389,431.336,537.488,527.346,527.206,501.42,477.553,463.183,496.511,420.663,457.947,530.651,466.904,495.574,422.457,481.64,424.8,469.335,380.332,538.645,404.108,456.725,400.365,490.182,406.669,479.235
525.178,401.44,512.971,408.024,443.324,451.066,422.44,464.804,401.536,477.446,364.625,470.973,329.574,431.255,537.895,527.734,527.611,501.364,477.744,463.364,496.595,420.819,457.934,530.651,466.952,495.568,422.457,481.681,424.903,469.395,380.333,538.647,404.108,456.725,400.398,490.191,406.812,479.235
525.179,401.489,512.998,408.06,443.468,451.1,422.52,464.805,401.608,477.446,364.633,470.979,329.767,431.206,538.425,527.78,527.847,500.839,477.867,463.528,496.685,420.868,457.915,530.651,466.952,495.55,422.457,481.694,424.973,469.485,380.334,538.645,404.108,456.783,400.412,490.222,406.831,479.232
525.193,401.546,513.007,408.135,443.531,451.141,422.542,464.874,401.647,477.457,364.663,470.991,329.767,431.043,538.672,527.78,528.01,500.818,477.996,463.652,496.821,421.068,457.913,530.638,466.952,495.542,422.458,481.696,425.014,469.568,380.344,538.645,404.108,456.8,400.444,490.256,406.853,479.227
525.208,401.616,513.061,408.23,443.6,451.146,422.694,464.938,401.785,477.498,364.843,470.997,329.767,431.039,539.059,527.78,528.165,500.624,478.161,464.009,496.89,421.185,457.91,530.595,466.952,495.542,422.458,481.717,425.086,469.574,380.349,538.635,404.24,456.869,400.554,490.293,406.98,479.232
525.355,401.68,513.14,408.292,443.738,451.146,422.785,464.94,401.805,477.517,364.847,470.997,329.727,430.691,539.433,527.747,528.325,500.624,478.3,464.062,497.057,421.316,457.876,530.562,466.973,495.537,422.477,481.723,425.208,469.591,380.376,538.635,404.318,456.934,400.593,490.354,406.985,479.239
525.448,401.69,513.223,408.4,443.79,451.146,422.892,465.001,401.852,477.519,364.847,470.997,329.712,430.653,540.135,527.71,528.801,500.624,478.439,464.228,497.188,421.431,457.858,530.559,466.939,495.542,422.578,481.778,425.3,469.605,380.389,538.635,404.33,456.969,400.618,490.395,407.009,479.239
525.512,401.721,513.315,408.478,443.926,451.141,423.058,465.006,402.005,477.561,364.847,470.997,329.712,430.462,540.556,527.702,529.315,500.733,478.567,464.231,497.321,421.516,457.753,530.552,466.944,495.587,422.677,481.83,425.446,469.644,380.39,538.637,404.355,456.969,400.652,490.427,407.119,479.258
525.55,401.729,513.388,408.588,443.98,451.129,423.08,465.059,402.021,477.567,364.744,470.931,329.727,430.114,541.141,527.702,529.891,500.773,478.759,464.354,497.327,421.551,457.746,530.537,466.981,495.587,422.713,481.832,425.461,469.68,380.394,538.649,404.363,456.969,400.699,490.466,407.167,479.27
525.815,401.793,513.542,408.628,444.086,451.129,423.136,465.059,402.069,477.612,364.73,470.882,329.821,430.079,541.662,527.68,530.117,500.849,478.918,464.493,497.415,421.563,457.746,530.5,466.99,495.524,422.734,481.832,425.544,469.686,380.399,538.65,404.409,456.857,400.723,490.469,407.175,479.347
526.074,401.81,513.741,408.657,444.157,451.133,423.169,465.07,402.088,477.639,364.701,470.882,329.851,429.746,542.213,527.62,530.649,500.849,479.188,464.611,497.591,421.592,457.744,530.493,466.99,495.524,422.838,481.83,425.622,469.688,380.399,538.651,404.409,456.82,400.723,490.498,407.185,479.372
526.085,401.818,513.789,408.676,444.229,451.133,423.259,465.083,402.124,477.639,364.699,470.823,329.987,429.611,542.534,527.62,530.776,500.849,479.391,464.77,497.64,421.633,457.744,530.493,467.109,495.424,422.84,481.811,425.713,469.691,380.399,538.656,404.45,456.795,400.724,490.503,407.225,479.402
526.248,401.837,513.957,408.76,444.332,451.133,423.333,465.137,402.161,477.621,364.699,470.823,330.092,429.408,542.733,527.663,531.054,500.899,479.793,464.953,497.646,421.742,457.746,530.493,467.166,495.424,422.872,481.811,425.861,469.738,380.402,538.671,404.453,456.795,400.734,490.52,407.243,479.426
526.428,401.92,514.117,408.763,444.463,451.133,423.425,465.142,402.256,477.621,364.701,470.857,330.335,429.284,543.105,527.663,531.455,500.891,479.965,465.168,497.739,421.82,457.744,530.553,467.352,495.424,422.927,481.811,425.999,469.768,380.402,538.674,404.45,456.795,400.745,490.595,407.39,479.452
526.488,401.92,514.158,408.763,444.906,451.024,423.579,465.241,402.377,477.985,364.794,470.857,330.806,429.261,543.659,528.176,531.958,500.891,480.284,465.211,497.781,421.891,457.743,530.555,467.571,495.462,422.967,481.882,426.085,469.91,380.402,538.674,404.45,456.844,400.772,490.643,407.504,479.517
526.597,401.902,514.202,408.76,444.957,451.024,423.752,465.251,402.571,477.886,364.872,470.862,330.971,429.215,543.755,528.176,532.621,500.899,480.443,465.438,497.884,421.914,457.751,530.624,467.708,495.598,422.971,481.921,426.206,469.91,380.417,538.671,404.468,456.867,400.794,490.646,407.558,479.517
526.665,401.902,514.209,408.843,445.035,451.024,423.752,465.251,402.642,477.886,365.01,470.872,331.014,428.735,544.499,528.176,533.129,500.976,480.724,465.486,497.946,421.965,457.743,530.754,467.751,495.63,423.09,481.945,426.282,469.91,380.417,538.671,404.484,456.871,400.846,490.652,407.614,479.517
526.684,401.944,514.209,408.832,445.128,451.129,423.752,465.251,402.854,477.886,365.119,470.872,331.223,428.532,545.241,527.886,533.46,501.01,481.112,465.54,498.089,422.127,457.733,530.754,467.818,495.63,423.199,481.948,426.43,469.87,380.417,538.681,404.484,457.062,401.01,490.652,407.79,479.423
526.758,402.217,514.209,408.832,445.301,451.135,423.592,465.001,403.063,477.828,365.32,470.872,331.488,428.368,545.541,527.411,533.885,501.016,481.371,465.647,498.169,422.236,457.73,530.767,467.877,495.695,423.335,482.183,426.706,469.836,380.416,538.684,404.588,457.084,401.171,490.643,407.898,479.381
526.931,402.24,514.449,408.867,445.344,451.145,423.592,464.884,403.297,477.692,365.379,470.805,331.842,428.351,546.653,527.296,534.249,501.101,481.633,465.757,498.45,422.268,457.647,530.767,467.917,495.695,423.37,482.185,426.926,469.768,380.411,538.692,404.61,457.102,401.24,490.579,407.898,479.381
527.042,402.268,514.496,408.911,445.597,451.184,423.592,464.877,403.376,477.648,365.587,470.707,331.964,428.102,547.062,527.008,534.749,501.191,482.124,465.769,498.495,422.268,457.605,530.767,467.963,495.817,423.505,482.195,427.168,469.723,380.386,538.715,404.674,457.125,401.451,490.545,407.898,479.412
527.133,402.356,514.597,408.911,445.695,451.23,423.824,464.831,403.644,477.45,365.875,470.664,332.397,428.049,547.459,527.008,535.165,501.202,482.538,465.903,498.657,422.259,457.605,530.755,467.99,495.861,423.617,482.199,427.349,469.723,380.386,538.715,404.695,457.245,401.618,490.545,407.244,479.412
527.315,402.493,514.733,408.942,445.727,451.251,424.164,464.831,403.913,477.314,365.954,470.61,332.669,427.845,548.106,527.008,535.801,501.213,482.925,466.025,498.9,422.237,457.6,530.755,468.06,495.887,423.666,482.209,427.695,469.723,380.379,538.716,404.725,457.306,401.71,490.545,407.244,479.415
527.53,402.581,514.899,408.972,445.815,451.345,424.379,464.831,404.055,477.276,366.121,470.483,332.99,427.755,549.592,526.768,536.215,501.213,483.26,466.284,499.168,422.259,457.584,530.747,468.069,495.91,423.742,482.23,427.987,469.723,380.371,538.716,404.803,457.307,401.813,490.58,407.244,479.426
527.688,402.737,515.072,409.06,445.873,451.518,424.506,464.887,404.132,477.25,366.214,470.425,333.25,427.342,550.347,526.768,536.951,501.213,483.579,466.436,499.303,422.259,457.553,530.755,468.144,496.005,423.933,482.274,428.195,469.732,380.363,538.725,405.091,457.437,401.93,490.62,407.443,479.415
527.754,402.874,515.223,409.063,445.941,451.675,424.709,465.044,404.369,477.167,366.365,470.236,333.425,427.11,550.903,526.768,536.981,500.187,483.892,466.485,499.338,422.349,457.541,530.755,468.267,496.034,423.999,482.341,428.465,469.756,380.36,538.743,405.183,457.523,402.082,490.62,407.646,479.415
527.856,402.952,515.516,409.127,446.152,451.729,424.893,465.049,404.431,477.055,366.543,470.157,333.741,427.067,551.248,526.66,537.392,500.158,484.153,466.661,499.581,422.371,457.518,530.771,468.277,496.037,424.218,482.341,428.752,469.756,380.36,538.743,405.203,457.641,402.222,490.62,407.789,479.354
527.999,403.104,515.722,409.127,446.341,451.741,425.14,465.059,404.566,476.949,366.743,470.034,333.964,427.039,551.948,526.226,537.79,500.151,484.523,466.958,499.759,422.376,457.484,530.892,468.341,496.037,424.309,482.368,428.947,469.806,380.363,538.745,405.204,457.641,402.319,490.509,407.883,479.342
528.075,403.104,515.951,409.127,446.452,451.85,425.207,465.144,404.645,476.897,366.943,469.847,334.263,426.976,553.047,526.032,538.382,500.149,484.645,467.281,499.972,422.376,457.471,530.958,468.348,496.037,424.343,482.368,429.163,469.759,380.369,538.751,405.204,457.641,402.565,490.411,407.962,479.246
528.235,403.104,516.203,409.184,446.648,451.961,425.418,465.219,404.838,476.781,366.966,469.599,334.277,426.603,553.81,525.213,539.205,500.056,485.139,467.459,500.174,422.455,457.454,531.057,468.413,495.988,424.523,482.395,429.437,469.759,380.377,538.751,405.257,457.627,402.639,490.402,408.138,479.242
528.237,403.104,516.603,409.242,446.909,452.03,425.529,465.232,405.038,476.698,367.188,469.491,334.48,426.559,554.591,524.46,540.034,499.87,485.696,467.732,500.431,422.733,457.454,531.116,468.43,495.984,424.705,482.427,429.642,469.759,380.377,538.751,405.285,457.627,402.701,490.402,408.355,479.159
