Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.2805480957031,400.350830078125,373.49920654296875,412.8902587890625,356.66632080078125,464.727294921875,352.9143371582031,482.7220153808594,344.9261779785156,498.7988586425781,314.32769775390625,510.9234619140625,282.47064208984375,500.5647888183594,431.212646484375,518.3078002929688,416.29400634765625,497.60784912109375,374.49609375,471.50750732421875,370.3114929199219,431.46142578125,406.615478515625,540.076416015625,389.37530517578125,497.0159912109375,361.9410400390625,495.62298583984375,357.3226318359375,479.2824401855469,352.0538330078125,543.4097900390625,344.2514343261719,473.5773010253906,346.0689697265625,512.6089477539062,348.2502136230469,494.6671447753906
376.2873229980469,400.36627197265625,373.49920654296875,412.99951171875,356.66632080078125,464.75634765625,352.90093994140625,482.76934814453125,344.9132385253906,498.91363525390625,314.3184509277344,510.9817199707031,282.4349060058594,500.5787658691406,431.1954040527344,518.3171997070312,416.3339538574219,497.6836242675781,374.5046081542969,471.50836181640625,370.3114929199219,431.4735107421875,406.6270446777344,540.076416015625,389.3616943359375,496.9769287109375,361.9460144042969,495.67181396484375,357.3137512207031,479.2840270996094,352.05535888671875,543.3890991210938,344.1068420410156,473.4344177246094,346.07904052734375,512.6250610351562,348.2422790527344,494.7407531738281
376.2857360839844,400.3673095703125,373.4746398925781,412.99951171875,356.6799621582031,464.75634765625,352.90093994140625,482.8244323730469,344.9132385253906,498.94952392578125,314.2764892578125,511.0017395019531,282.42510986328125,500.6835021972656,431.19207763671875,518.3171997070312,416.35980224609375,497.6836242675781,374.5074768066406,471.5221862792969,370.3139953613281,431.4735107421875,406.6270446777344,540.068115234375,389.3402404785156,496.9730224609375,361.9483947753906,495.7268981933594,357.3064270019531,479.32379150390625,352.0538330078125,543.3856201171875,344.09149169921875,473.4320983886719,346.1071472167969,512.6741333007812,348.2422790527344,494.80474853515625
376.2857360839844,400.4046936035156,373.4669189453125,412.99951171875,356.6819763183594,464.75634765625,352.90093994140625,482.8244323730469,344.9132385253906,498.94952392578125,314.2764892578125,511.00201416015625,282.4112548828125,500.7291259765625,431.19036865234375,518.3171997070312,416.3824768066406,497.6836242675781,374.5080871582031,471.54583740234375,370.3139953613281,431.46630859375,406.6240539550781,540.06298828125,389.3402404785156,496.9730224609375,361.9613037109375,495.7465515136719,357.3064270019531,479.32379150390625,352.0538330078125,543.3823852539062,344.0796813964844,473.3807373046875,346.1071472167969,512.68505859375,348.2422790527344,494.80474853515625
376.2857360839844,400.40924072265625,373.45928955078125,412.9939270019531,356.7378234863281,464.6867980957031,352.9154968261719,482.8244323730469,344.93585205078125,498.94952392578125,314.2822570800781,511.0158386230469,282.3377685546875,500.80548095703125,431.19036865234375,518.2578735351562,416.4165954589844,497.6159973144531,374.531005859375,471.54583740234375,370.3102722167969,431.46630859375,406.6240539550781,540.0607299804688,389.3337707519531,496.9769287109375,361.9835205078125,495.76348876953125,357.3064270019531,479.32379150390625,352.02001953125,543.3822631835938,344.0796813964844,473.373779296875,346.1571350097656,512.6998291015625,348.30401611328125,494.80474853515625
376.15447998046875,400.4165344238281,373.4479064941406,412.98089599609375,356.76763916015625,464.6429748535156,352.95489501953125,482.7680969238281,344.9462890625,498.9394836425781,314.2822570800781,511.04132080078125,282.3125305175781,500.8453369140625,431.19036865234375,518.2489013671875,416.4817199707031,497.61181640625,374.5457763671875,471.54583740234375,370.3102722167969,431.4579772949219,406.6236572265625,540.0607299804688,389.3167724609375,496.9783020019531,361.9886169433594,495.76348876953125,357.3463134765625,479.3010559082031,352.0104675292969,543.3823852539062,344.0796813964844,473.37139892578125,346.1817626953125,512.6998291015625,348.3479919433594,494.7326354980469
376.15447998046875,400.4422912597656,373.4479064941406,412.98089599609375,356.7922058105469,464.6429748535156,352.96820068359375,482.7499694824219,344.9593505859375,498.9063415527344,314.3023681640625,511.04132080078125,282.2349548339844,500.9190673828125,431.19207763671875,518.2483520507812,416.5971984863281,497.5838317871094,374.5457763671875,471.544189453125,370.3102722167969,431.4486083984375,406.6130676269531,540.068115234375,389.3016662597656,496.9825134277344,362.00592041015625,495.7689514160156,357.3647766113281,479.2790222167969,352.0104064941406,543.3856201171875,344.0995178222656,473.37139892578125,346.1817626953125,512.7007446289062,348.3578796386719,494.7129211425781
376.15447998046875,400.44635009765625,373.4479064941406,412.9910888671875,356.7922058105469,464.6429748535156,352.9695129394531,482.7499694824219,344.9593505859375,498.8765869140625,314.3023681640625,511.0475769042969,282.1427917480469,501.0433349609375,431.1839904785156,518.2483520507812,416.603271484375,497.61181640625,374.5457763671875,471.544189453125,370.3046569824219,431.4579772949219,406.6112365722656,540.0607299804688,389.3016662597656,496.9825134277344,362.00592041015625,495.7689514160156,357.3647766113281,479.2790222167969,352.0104064941406,543.3822631835938,344.0995178222656,473.373779296875,346.1817626953125,512.7007446289062,348.3629455566406,494.70831298828125
376.1881103515625,400.4671630859375,373.4533996582031,412.9939270019531,356.7922058105469,464.65350341796875,352.9695129394531,482.7499694824219,344.9593505859375,498.8749694824219,314.3023681640625,511.0475769042969,282.1387634277344,501.168212890625,431.1861572265625,518.2489013671875,416.61383056640625,497.61181640625,374.54534912109375,471.544189453125,370.291259765625,431.4579772949219,406.60504150390625,540.0607299804688,389.3016662597656,496.9805908203125,362.00592041015625,495.7689514160156,357.3647766113281,479.2790222167969,351.9975280761719,543.3822631835938,344.0995178222656,473.373779296875,346.1752624511719,512.7007446289062,348.3712158203125,494.6887512207031
376.1980285644531,400.6204528808594,373.4544677734375,413.1473083496094,356.7694396972656,464.6861572265625,352.9695129394531,482.7894287109375,344.8898010253906,498.8715515136719,314.2800598144531,511.111328125,282.0223083496094,501.2618408203125,431.1966552734375,518.4866333007812,416.64630126953125,497.6305236816406,374.4942626953125,471.6571350097656,370.19439697265625,431.6031188964844,406.60101318359375,540.0513305664062,389.3190002441406,496.9805908203125,361.94891357421875,495.81097412109375,357.3103942871094,479.3614196777344,351.9975280761719,543.3381958007812,344.0489196777344,473.4496765136719,346.16436767578125,512.7007446289062,348.3712158203125,494.6643371582031
376.2065124511719,400.62652587890625,373.45599365234375,413.1532287597656,356.762939453125,464.7110900878906,352.9688720703125,482.801513671875,344.8643493652344,498.86785888671875,314.1794738769531,511.16656494140625,281.99688720703125,501.3091125488281,431.1932067871094,518.4990844726562,416.64630126953125,497.63201904296875,374.46466064453125,471.65814208984375,370.1932678222656,431.6044921875,406.593994140625,540.049560546875,389.3190002441406,496.9805908203125,361.9263916015625,495.81201171875,357.2925720214844,479.3648376464844,351.99053955078125,543.3381958007812,343.994384765625,473.4566650390625,346.14453125,512.7007446289062,348.3578796386719,494.6643371582031
376.2282409667969,400.6467590332031,373.4625244140625,413.1609191894531,356.7279968261719,464.74542236328125,352.92413330078125,482.8089599609375,344.8142395019531,498.8715515136719,314.17279052734375,511.1914978027344,281.9891052246094,501.3373718261719,431.1932067871094,518.4990844726562,416.6488037109375,497.63201904296875,374.4559631347656,471.6867370605469,370.16790771484375,431.6238708496094,406.593994140625,540.049560546875,389.3412780761719,496.9805908203125,361.8723449707031,495.8165588378906,357.2830810546875,479.40008544921875,351.957275390625,543.3381958007812,343.97601318359375,473.48162841796875,346.0567932128906,512.7306518554688,348.2599792480469,494.6643371582031
376.2445373535156,400.7288818359375,373.50360107421875,413.22808837890625,356.7137451171875,464.8083801269531,352.8836364746094,482.89166259765625,344.7203674316406,498.85809326171875,314.11700439453125,511.2434997558594,281.9162902832031,501.3598327636719,431.2200012207031,518.4990844726562,416.6748046875,497.63201904296875,374.4362487792969,471.74169921875,370.1617736816406,431.6853332519531,406.5753173828125,540.049560546875,389.3412780761719,497.0115051269531,361.7797546386719,495.93475341796875,357.19696044921875,479.4383544921875,351.8966979980469,543.3569946289062,343.9742431640625,473.6116638183594,345.9559020996094,512.7291259765625,348.1449279785156,494.7564697265625
376.2720031738281,400.7557678222656,373.5148620605469,413.2598571777344,356.5755310058594,464.935546875,352.8330078125,482.9704284667969,344.60821533203125,498.85809326171875,314.02691650390625,511.24847412109375,281.9162902832031,501.5479431152344,431.224365234375,518.4314575195312,416.6983947753906,497.65765380859375,374.42205810546875,471.8234558105469,370.08544921875,431.7886962890625,406.586181640625,540.0571899414062,389.36956787109375,497.0115051269531,361.75531005859375,495.9423828125,357.1131286621094,479.58978271484375,351.8966979980469,543.3569946289062,343.9742431640625,473.6763610839844,345.8339538574219,512.7291259765625,348.0783996582031,494.8124084472656
376.2825622558594,400.83056640625,373.54718017578125,413.2611083984375,356.5687255859375,464.96173095703125,352.8319396972656,482.9798278808594,344.58929443359375,498.8961486816406,313.96832275390625,511.28521728515625,281.9039001464844,501.5479431152344,431.2264404296875,518.4120483398438,416.7131042480469,497.6278991699219,374.42205810546875,471.84490966796875,370.0746765136719,431.816162109375,406.586181640625,540.0571899414062,389.3758239746094,497.0115051269531,361.74298095703125,495.9449768066406,357.10675048828125,479.5899658203125,351.8966979980469,543.3569946289062,343.9632873535156,473.7072448730469,345.8013916015625,512.7306518554688,348.0765380859375,494.8445739746094
376.2825622558594,400.8445129394531,373.54718017578125,413.2838134765625,356.5559387207031,464.9974365234375,352.8308410644531,482.9864501953125,344.58905029296875,498.9010925292969,313.9658203125,511.305908203125,281.8868408203125,501.61944580078125,431.2337951660156,518.4021606445312,416.7131042480469,497.6169128417969,374.42205810546875,471.8788757324219,370.0231628417969,431.82720947265625,406.5970153808594,540.0571899414062,389.4154968261719,497.02069091796875,361.74298095703125,495.9786071777344,357.1020202636719,479.5908508300781,351.93865966796875,543.35498046875,343.9632873535156,473.7360534667969,345.8013916015625,512.7492065429688,348.0765380859375,494.865234375
376.3148193359375,400.8646545410156,373.54718017578125,413.3016662597656,356.51824951171875,465.0290222167969,352.8157043457031,483.00543212890625,344.58905029296875,498.99365234375,313.96832275390625,511.3950500488281,281.79443359375,501.61944580078125,431.28204345703125,518.3207397460938,416.7131042480469,497.6169128417969,374.3983154296875,471.94647216796875,370.02191162109375,431.88238525390625,406.6661682128906,540.04931640625,389.4154968261719,497.02069091796875,361.74298095703125,496.02569580078125,357.1020202636719,479.5998840332031,351.9413146972656,543.2919311523438,343.975341796875,473.7360534667969,345.8013916015625,512.9163208007812,348.0783996582031,494.876708984375
376.3240966796875,400.9166564941406,373.4314880371094,413.3485412597656,356.4997253417969,465.0433044433594,352.8078308105469,483.0184020996094,344.58905029296875,499.00006103515625,314.02691650390625,511.40521240234375,281.4723205566406,501.4806823730469,431.2947692871094,518.301513671875,416.6935119628906,497.6142272949219,374.3237609863281,471.94647216796875,369.95306396484375,432.0035095214844,406.6762390136719,540.0431518554688,389.4154968261719,497.0589904785156,361.7496032714844,496.0351867675781,357.0898742675781,479.6000061035156,351.9413146972656,543.2655029296875,343.975341796875,473.7360534667969,345.85748291015625,512.9429931640625,348.0953063964844,494.8927001953125
376.3240966796875,400.9166564941406,373.39886474609375,413.47430419921875,356.4921875,465.059814453125,352.7814025878906,483.04010009765625,344.6474914550781,499.0374450683594,313.9840393066406,511.42181396484375,281.4530029296875,501.4806823730469,431.30072021484375,518.2828979492188,416.6924743652344,497.5677185058594,374.29132080078125,471.94647216796875,369.9292297363281,432.06134033203125,406.7078857421875,540.0406494140625,389.39691162109375,497.0955810546875,361.7734680175781,496.0872802734375,357.08160400390625,479.60546875,351.9413146972656,543.2346801757812,343.9468688964844,473.7360534667969,345.9843444824219,512.96337890625,348.1722412109375,494.899169921875
376.3148193359375,400.9226379394531,373.34674072265625,413.51885986328125,356.4435119628906,465.059814453125,352.7814025878906,483.04010009765625,344.6474914550781,499.0374450683594,313.9840393066406,511.4383544921875,281.4519348144531,501.50433349609375,431.30072021484375,518.301513671875,416.63287353515625,497.5677185058594,374.2718200683594,471.93560791015625,369.8769226074219,432.1022033691406,406.7078857421875,540.02392578125,389.35894775390625,497.0955810546875,361.7734680175781,496.0909423828125,357.08160400390625,479.6136474609375,351.9413146972656,543.257568359375,343.9468688964844,473.7430725097656,345.9843444824219,512.972900390625,348.1722412109375,494.899169921875
376.3148193359375,400.9813232421875,373.3288879394531,413.5621337890625,356.3475341796875,465.059814453125,352.72772216796875,483.0771484375,344.6474914550781,499.06207275390625,313.9840393066406,511.45672607421875,281.39013671875,501.50433349609375,431.30072021484375,518.2809448242188,416.62744140625,497.5677185058594,374.2718200683594,471.9342041015625,369.839599609375,432.1103515625,406.7078857421875,540.005615234375,389.31439208984375,497.1026611328125,361.7734680175781,496.144775390625,357.0292663574219,479.6183776855469,352.0055236816406,543.2655029296875,343.8600769042969,473.7430725097656,345.9843444824219,512.9766845703125,348.1722412109375,494.9211730957031
376.3168640136719,401.08612060546875,373.3138427734375,413.625244140625,356.3475341796875,465.059814453125,352.5563659667969,483.2149963378906,344.4063415527344,499.3061218261719,313.64544677734375,511.51885986328125,281.39013671875,501.5668029785156,431.1656494140625,518.2809448242188,416.5755920410156,497.5746765136719,374.2703552246094,471.9342041015625,369.8130187988281,432.1448974609375,406.6669921875,540.005615234375,389.30126953125,497.1026611328125,361.6485900878906,496.27215576171875,356.9660339355469,479.6883850097656,352.01153564453125,543.257568359375,343.5231628417969,473.7788391113281,345.7666320800781,513.1658325195312,347.9320983886719,495.1017150878906
376.3168640136719,401.08612060546875,373.3138427734375,413.625244140625,356.3475341796875,465.059814453125,352.47021484375,483.2967224121094,344.2695007324219,499.4712219238281,313.6423645019531,511.5314025878906,281.39013671875,501.7946472167969,431.1656494140625,518.2500610351562,416.5755920410156,497.5823059082031,374.2650146484375,471.9342041015625,369.7730712890625,432.152587890625,406.6161804199219,539.9898681640625,389.28125,497.0742492675781,361.596923828125,496.3448791503906,356.9166259765625,479.74542236328125,352.02618408203125,543.2346801757812,343.5226135253906,473.9106140136719,345.558349609375,513.2459106445312,347.77166748046875,495.2608947753906
376.3026428222656,401.10772705078125,373.3138427734375,413.66259765625,356.2684020996094,465.1112060546875,352.39892578125,483.2967224121094,344.2566833496094,499.4712219238281,313.6423645019531,511.5621337890625,281.4971923828125,501.92254638671875,431.1656494140625,518.2809448242188,416.5755920410156,497.59417724609375,374.24310302734375,472.0164489746094,369.76251220703125,432.152587890625,406.59552001953125,539.9898681640625,389.20928955078125,497.0742492675781,361.590576171875,496.36895751953125,356.8620300292969,479.74542236328125,352.0398254394531,543.170166015625,343.4219665527344,473.94598388671875,345.5223083496094,513.2890625,347.7341613769531,495.270263671875
376.3026428222656,401.1515197753906,373.3138427734375,413.6947021484375,356.2264404296875,465.1112060546875,352.3854675292969,483.2967224121094,344.2566833496094,499.4712219238281,313.6436767578125,511.6105041503906,281.802490234375,502.6226806640625,431.1689758300781,518.2809448242188,416.55413818359375,497.65728759765625,374.1761474609375,472.0164489746094,369.7490539550781,432.22003173828125,406.544921875,539.962646484375,389.20928955078125,497.1026611328125,361.54205322265625,496.38568115234375,356.8328857421875,479.74542236328125,352.0650329589844,543.141357421875,343.4134826660156,474.0234680175781,345.51702880859375,513.2924194335938,347.72711181640625,495.270263671875
376.3026428222656,401.29248046875,373.3087158203125,413.7937927246094,356.0975036621094,465.04180908203125,352.35491943359375,483.2939758300781,344.2695007324219,499.4350891113281,313.64544677734375,511.6808166503906,281.802490234375,502.6226806640625,431.21148681640625,518.3074340820312,416.552734375,497.7906188964844,374.1175537109375,472.0164489746094,369.6862487792969,432.2919921875,406.531494140625,539.9464721679688,389.1876525878906,497.1477355957031,361.5153503417969,496.3904113769531,356.8130798339844,479.6396179199219,352.0398254394531,543.1310424804688,343.4134826660156,474.0830383300781,345.5076599121094,513.2924194335938,347.72711181640625,495.270263671875
376.29730224609375,401.29248046875,373.3087158203125,413.7937927246094,356.0975036621094,465.04864501953125,352.35491943359375,483.2654724121094,344.2812805175781,499.4137878417969,313.7010803222656,511.70611572265625,281.802490234375,502.6226806640625,431.263671875,518.3074340820312,416.552734375,497.7906188964844,374.1083068847656,472.0046081542969,369.6862487792969,432.2919921875,406.52899169921875,539.9404907226562,389.1800842285156,497.1593933105469,361.5153503417969,496.39654541015625,356.8130798339844,479.6392822265625,352.0398254394531,543.0626831054688,343.4219665527344,474.0830383300781,345.5076599121094,513.29931640625,347.72711181640625,495.2650451660156
376.29730224609375,401.2981872558594,373.28582763671875,413.7965393066406,356.0755310058594,465.1112060546875,352.318115234375,483.2654724121094,344.2812805175781,499.4137878417969,313.7071838378906,511.72503662109375,281.6573486328125,502.7632141113281,431.21148681640625,518.3145751953125,416.5247497558594,497.8061828613281,374.06414794921875,471.98431396484375,369.681884765625,432.3366394042969,406.4542541503906,539.9375610351562,389.1800842285156,497.1593933105469,361.5028991699219,496.39654541015625,356.7740173339844,479.60821533203125,352.0259704589844,543.0204467773438,343.4134826660156,474.0830383300781,345.5076599121094,513.29931640625,347.72711181640625,495.2650451660156
376.29730224609375,401.33062744140625,373.22454833984375,413.89215087890625,356.07025146484375,465.13458251953125,352.3037414550781,483.2939758300781,344.2812805175781,499.4350891113281,313.7430725097656,511.74346923828125,281.49517822265625,502.6186828613281,431.21148681640625,518.3145751953125,416.4713134765625,497.7997741699219,374.04168701171875,471.96392822265625,369.67022705078125,432.3366394042969,406.3739929199219,539.9353637695312,389.1543273925781,497.1593933105469,361.5028991699219,496.4425048828125,356.7740173339844,479.6072692871094,352.0115051269531,543.0009765625,343.39788818359375,474.0830383300781,345.5076599121094,513.303466796875,347.72711181640625,495.2650451660156
376.30377197265625,401.4143981933594,373.19677734375,413.91290283203125,356.07025146484375,465.1480407714844,352.2939147949219,483.3926696777344,344.2200012207031,499.52880859375,313.751220703125,511.9075927734375,281.37530517578125,502.6186828613281,431.1103210449219,518.437744140625,416.4128723144531,497.7997741699219,374.02166748046875,471.9527587890625,369.6201171875,432.3453369140625,406.32427978515625,539.89990234375,389.0825500488281,497.1309509277344,361.481201171875,496.53271484375,356.7740173339844,479.602294921875,351.9900207519531,542.9830932617188,343.328369140625,474.08935546875,345.4989013671875,513.4383544921875,347.69940185546875,495.34149169921875
376.37457275390625,401.4388732910156,373.1790771484375,413.9691467285156,356.011962890625,465.17510986328125,352.2746276855469,483.43621826171875,344.21728515625,499.5650634765625,313.751220703125,511.9442138671875,281.3730773925781,502.6673583984375,431.06072998046875,518.4599609375,416.398193359375,497.841064453125,374.0154113769531,471.9527587890625,369.59783935546875,432.40472412109375,406.32427978515625,539.89990234375,389.0530700683594,497.0689392089844,361.4639587402344,496.6000061035156,356.7420349121094,479.6072692871094,351.9891662597656,542.9822998046875,343.26123046875,474.08935546875,345.4966735839844,513.4932861328125,347.69769287109375,495.3796081542969
376.37457275390625,401.50445556640625,373.1698913574219,414.02850341796875,355.99969482421875,465.1886901855469,352.26519775390625,483.4376525878906,344.20697021484375,499.57281494140625,313.751220703125,511.9576721191406,281.3718566894531,502.67071533203125,431.00323486328125,518.4628295898438,416.3663635253906,497.8542175292969,374.01434326171875,471.96392822265625,369.59600830078125,432.4647216796875,406.3133850097656,539.89990234375,389.0322570800781,497.06793212890625,361.4625244140625,496.6045837402344,356.7290344238281,479.60821533203125,351.9891662597656,542.9798583984375,343.2528381347656,474.108642578125,345.4662780761719,513.5313110351562,347.6904602050781,495.403564453125
376.37457275390625,401.53717041015625,373.1540832519531,414.07025146484375,355.99383544921875,465.1974182128906,352.2296142578125,483.52801513671875,344.12091064453125,499.6908874511719,313.7591857910156,512.0099487304688,281.30859375,502.67071533203125,430.9985656738281,518.4628295898438,416.33709716796875,497.88909912109375,373.9913330078125,472.01129150390625,369.5522155761719,432.49951171875,406.30517578125,539.920654296875,389.0148620605469,497.01776123046875,361.4190368652344,496.7070007324219,356.685302734375,479.65875244140625,351.9886474609375,542.97021484375,343.1643371582031,474.1417236328125,345.4259338378906,513.6158447265625,347.661865234375,495.4747009277344
376.3376770019531,401.5611572265625,373.13330078125,414.08355712890625,355.9870300292969,465.34222412109375,352.1608581542969,483.6860046386719,343.9958801269531,499.8939208984375,313.7591857910156,512.0736083984375,281.30859375,502.7395324707031,430.9083557128906,518.6082153320312,416.24420166015625,497.8980407714844,373.9859313964844,472.08135986328125,369.4432678222656,432.56317138671875,406.3035888671875,539.9219360351562,388.91943359375,496.918701171875,361.4190368652344,496.84478759765625,356.62255859375,479.8476867675781,351.9886474609375,542.9434204101562,343.1643371582031,474.2485656738281,345.3252868652344,513.7919311523438,347.56280517578125,495.671630859375
376.2537841796875,401.5611572265625,373.13330078125,414.08355712890625,355.9870300292969,465.3880310058594,352.14276123046875,483.7051696777344,343.9958801269531,499.9408874511719,313.7591857910156,512.0736083984375,281.27093505859375,502.7839050292969,430.8783264160156,518.6082153320312,416.24029541015625,497.92755126953125,373.97564697265625,472.0906982421875,369.3945007324219,432.5802001953125,406.2740783691406,539.9219360351562,388.8881530761719,496.907958984375,361.4078369140625,496.84942626953125,356.6028137207031,479.8558654785156,352.0071105957031,542.9434204101562,343.1643371582031,474.25408935546875,345.3043212890625,513.8306274414062,347.5593566894531,495.67413330078125
376.1937255859375,401.5611572265625,373.1298522949219,414.08355712890625,355.9720764160156,465.406005859375,352.11773681640625,483.7308349609375,343.9952087402344,499.9640808105469,313.85992431640625,512.0736083984375,281.30859375,502.8565673828125,429.57177734375,518.0228881835938,416.2215270996094,497.9543762207031,373.97564697265625,472.09307861328125,369.3851013183594,432.6075134277344,406.2740783691406,539.9219360351562,388.8309020996094,496.907958984375,361.3929748535156,496.863037109375,356.6028137207031,479.86163330078125,352.0071105957031,542.9434204101562,343.1643371582031,474.25408935546875,345.262451171875,513.8514404296875,347.5434875488281,495.70477294921875
376.1130065917969,401.5611572265625,373.0991516113281,414.12457275390625,355.94268798828125,465.4461364746094,352.1138610839844,483.7565612792969,343.99188232421875,499.9833984375,313.8694763183594,511.9607849121094,281.27093505859375,502.9378967285156,429.40545654296875,518.0057983398438,416.1557922363281,498.01434326171875,373.9604187011719,472.1263122558594,369.37799072265625,432.6177673339844,406.3035888671875,539.9043579101562,388.759765625,496.907958984375,361.3929748535156,496.9113464355469,356.6028137207031,479.86163330078125,352.0071105957031,542.9697875976562,343.1575012207031,474.2485656738281,345.262451171875,513.8713989257812,347.5434875488281,495.7696228027344
375.77960205078125,401.0221862792969,373.0058898925781,414.2178649902344,355.90301513671875,465.4669494628906,352.08038330078125,483.7866516113281,343.9436340332031,500.03094482421875,314.6408996582031,511.4094543457031,281.27093505859375,503.0696716308594,429.4000549316406,518.0057983398438,416.1334228515625,498.0329895019531,373.954345703125,472.1287536621094,369.3529052734375,432.64373779296875,406.33270263671875,539.9043579101562,388.740478515625,496.907958984375,361.3700256347656,496.95361328125,356.5981750488281,479.9235534667969,352.0071105957031,542.98681640625,343.14605712890625,474.14227294921875,345.1696472167969,513.9428100585938,347.5398254394531,495.8077392578125
375.76739501953125,400.9638671875,373.0058898925781,414.3053894042969,355.8169250488281,465.5958557128906,352.03179931640625,483.90985107421875,343.8960266113281,500.1468811035156,314.7359313964844,511.4094543457031,281.2168273925781,503.1279296875,429.37664794921875,517.9895629882812,416.0392150878906,498.0415344238281,373.9430236816406,472.21966552734375,369.3160705566406,432.746337890625,406.33270263671875,539.9043579101562,388.7312316894531,496.907958984375,361.3348693847656,497.0386657714844,356.5848388671875,479.97943115234375,351.9814147949219,542.9979248046875,342.9984436035156,474.14227294921875,345.06671142578125,513.9995727539062,347.4805908203125,495.912109375
375.7584533691406,401.0221862792969,372.97369384765625,414.3147888183594,355.7975158691406,465.5958557128906,352.023193359375,483.9141845703125,343.88226318359375,500.1515197753906,314.7359313964844,511.4094543457031,281.2168273925781,503.1279296875,429.3763427734375,517.9768676757812,416.00799560546875,498.0565490722656,373.9327697753906,472.21966552734375,369.3116760253906,432.746337890625,406.3346252441406,539.9110107421875,388.6764831542969,496.9072265625,361.3321838378906,497.049072265625,356.5773620605469,479.97943115234375,351.978759765625,543.0415649414062,342.9765930175781,474.14227294921875,345.06341552734375,514.0234985351562,347.4726257324219,495.912109375
375.7406311035156,401.1136474609375,372.95855712890625,414.37811279296875,355.79144287109375,465.5958557128906,351.9291687011719,483.9486083984375,343.8537902832031,500.1674499511719,314.708740234375,511.59283447265625,281.2168273925781,503.1279296875,429.31671142578125,517.9601440429688,415.91729736328125,498.1610412597656,373.8212585449219,472.21966552734375,369.30743408203125,432.746337890625,406.3492126464844,539.9234619140625,388.6650695800781,496.82122802734375,361.197998046875,497.1283874511719,356.54095458984375,479.97943115234375,351.9443054199219,543.0402221679688,342.8721923828125,474.17083740234375,344.958984375,514.0396728515625,347.47247314453125,495.912109375
375.7220458984375,401.0766296386719,372.94378662109375,414.37811279296875,355.7734680175781,465.54559326171875,351.8540954589844,483.9486083984375,343.7708435058594,500.1674499511719,314.708740234375,511.59283447265625,281.8118591308594,502.93115234375,429.31671142578125,517.937255859375,415.85089111328125,498.1690673828125,373.78533935546875,472.2252502441406,369.2599182128906,432.6165466308594,406.3492126464844,539.9725341796875,388.6601257324219,496.82122802734375,361.1645202636719,497.1354675292969,356.5345764160156,479.9729309082031,351.9264831542969,543.0415649414062,342.8721923828125,474.29351806640625,344.958984375,514.06689453125,347.3670654296875,495.90936279296875
375.6866760253906,401.0766296386719,372.94146728515625,414.37811279296875,355.77099609375,465.54559326171875,351.8540954589844,483.95172119140625,343.7488708496094,500.1674499511719,314.7026672363281,511.59283447265625,281.85491943359375,502.93115234375,429.2764892578125,517.937255859375,415.7962341308594,498.169921875,373.78192138671875,472.2138366699219,369.23291015625,432.6165466308594,406.3224792480469,539.974853515625,388.6601257324219,496.80841064453125,361.14373779296875,497.15594482421875,356.52264404296875,479.9729309082031,351.91436767578125,543.0440063476562,342.8721923828125,474.3782043457031,344.9569091796875,514.07763671875,347.35302734375,495.8770446777344
375.6268310546875,401.1136474609375,372.8710021972656,414.38787841796875,355.7666931152344,465.54559326171875,351.79351806640625,483.95172119140625,343.7409973144531,500.1674499511719,314.6249694824219,511.6388854980469,281.85491943359375,502.93115234375,429.2215576171875,517.937255859375,415.7541198730469,498.17462158203125,373.74993896484375,472.2029724121094,369.1817932128906,432.6165466308594,406.3492126464844,539.974853515625,388.6650695800781,496.7958679199219,361.13848876953125,497.16241455078125,356.4976806640625,479.9654235839844,351.9264831542969,543.0415649414062,342.8802795410156,474.3782043457031,344.91973876953125,514.07763671875,347.3520812988281,495.8770446777344
375.5752868652344,401.1136474609375,372.85064697265625,414.4823303222656,355.7474365234375,465.611572265625,351.77825927734375,483.9873352050781,343.7242431640625,500.187255859375,314.6162414550781,511.6388854980469,281.85491943359375,502.9482727050781,429.2021179199219,517.9481811523438,415.6951904296875,498.21441650390625,373.74993896484375,472.1905517578125,369.1761169433594,432.6236267089844,406.3492126464844,539.9725341796875,388.6917419433594,496.7586975097656,361.1201477050781,497.1889343261719,356.4908142089844,479.9729309082031,351.9346618652344,543.040283203125,342.8802795410156,474.3782043457031,344.9111633300781,514.0960083007812,347.3271484375,495.8770446777344
