Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.5089416503906,408.1977233886719,321.9732666015625,410.94256591796875,230.57858276367188,433.5382995605469,204.98193359375,450.8912353515625,178.0467529296875,464.8408508300781,134.88192749023438,462.0098876953125,96.42137908935547,426.66510009765625,336.0700988769531,544.1102294921875,333.4363708496094,509.8141174316406,269.609130859375,471.96966552734375,294.51129150390625,421.9955749511719,222.57164001464844,527.9345092773438,239.3285675048828,453.0237731933594,204.3777618408203,473.74884033203125,213.47293090820312,453.6157531738281,105.4271240234375,532.0064086914062,146.3456268310547,429.4562683105469,172.65284729003906,480.7028503417969,186.41119384765625,466.0610656738281
338.49639892578125,408.18585205078125,321.9661560058594,410.94256591796875,230.57147216796875,433.532470703125,204.97964477539062,450.8912353515625,178.03884887695312,464.83831787109375,134.8832244873047,462.0365905761719,96.42137908935547,426.6743469238281,336.06048583984375,544.1102294921875,333.3844909667969,509.8175964355469,269.5609436035156,471.9522399902344,294.4805908203125,421.9851379394531,222.56484985351562,527.9464111328125,239.2802734375,453.02178955078125,204.38157653808594,473.7535400390625,213.46670532226562,453.6157531738281,105.46221160888672,532.01416015625,146.32205200195312,429.4522399902344,172.65284729003906,480.6938171386719,186.41119384765625,466.0690002441406
338.4429016113281,408.1195068359375,321.94775390625,410.925048828125,230.57147216796875,433.48956298828125,204.97964477539062,450.8840026855469,178.0382843017578,464.83673095703125,134.8832244873047,462.0488586425781,96.42137908935547,426.6835632324219,336.06048583984375,544.1102294921875,333.368408203125,509.8175964355469,269.5586242675781,471.82208251953125,294.4805908203125,421.9747619628906,222.55499267578125,527.9464111328125,239.2801971435547,453.02178955078125,204.38656616210938,473.796142578125,213.46670532226562,453.61541748046875,105.45362854003906,532.0202026367188,146.27749633789062,429.4522399902344,172.57571411132812,480.6938171386719,186.3876953125,466.10211181640625
338.3922424316406,408.08355712890625,321.9389343261719,410.896728515625,230.5294952392578,433.48956298828125,204.90145874023438,450.8761291503906,177.94102478027344,464.8186950683594,134.8727264404297,462.0365905761719,96.41537475585938,426.6835632324219,336.0700988769531,544.1102294921875,333.2383728027344,509.8141174316406,269.52703857421875,471.8139343261719,294.4462585449219,421.9703674316406,222.5460662841797,527.9345092773438,239.24908447265625,453.02178955078125,204.40162658691406,473.8153381347656,213.37269592285156,453.61541748046875,105.4087905883789,532.0214233398438,146.19398498535156,429.43109130859375,172.52291870117188,480.6938171386719,186.22848510742188,466.1158142089844
338.3751525878906,408.06243896484375,321.934326171875,410.8807373046875,230.51319885253906,433.48956298828125,204.88827514648438,450.8669738769531,177.89447021484375,464.8186950683594,134.85267639160156,462.0365905761719,96.35639953613281,426.6835632324219,336.09912109375,544.1102294921875,333.2383728027344,509.7574462890625,269.5047912597656,471.8139343261719,294.4425964355469,421.93878173828125,222.5460662841797,527.9380493164062,239.25132751464844,453.0503234863281,204.40162658691406,473.8342590332031,213.37269592285156,453.61541748046875,105.41936492919922,532.0202026367188,146.1872100830078,429.4240417480469,172.5039520263672,480.7102355957031,186.19619750976562,466.13323974609375
338.2827453613281,408.058837890625,321.8013000488281,410.8317565917969,230.50506591796875,433.4961242675781,204.83963012695312,450.8618469238281,177.86106872558594,464.8102111816406,134.8249053955078,462.06414794921875,96.35307312011719,426.6617126464844,336.15496826171875,544.1030883789062,333.1860046386719,509.7574462890625,269.5047912597656,471.82208251953125,294.4425964355469,421.9241638183594,222.5460662841797,527.9497680664062,239.21751403808594,453.13189697265625,204.38157653808594,473.8864440917969,213.37107849121094,453.6128234863281,105.41936492919922,532.0202026367188,146.1872100830078,429.25567626953125,172.4833984375,480.7329406738281,186.11827087402344,466.13323974609375
338.17034912109375,408.0320129394531,321.74798583984375,410.8056640625,230.44664001464844,433.5252990722656,204.838134765625,450.8341979980469,177.82948303222656,464.8102111816406,134.76596069335938,462.0506896972656,96.35307312011719,426.63690185546875,336.2442932128906,544.1030883789062,333.1860046386719,509.7574462890625,269.4714660644531,471.8905029296875,294.4288330078125,421.8957824707031,222.5472869873047,527.9471435546875,239.18508911132812,453.1783142089844,204.34925842285156,473.9002990722656,213.33062744140625,453.5686340332031,105.414794921875,532.0214233398438,146.19398498535156,429.20391845703125,172.42588806152344,480.7569885253906,186.08042907714844,466.13323974609375
338.1616516113281,408.0080261230469,321.7470397949219,410.7958984375,230.43788146972656,433.53277587890625,204.74270629882812,450.8241271972656,177.72169494628906,464.7989501953125,134.71559143066406,462.0506896972656,96.25296020507812,426.6306457519531,336.2663879394531,544.1030883789062,333.1736145019531,509.7931213378906,269.4077453613281,471.8905029296875,294.419677734375,421.8814697265625,222.56394958496094,527.9380493164062,239.06675720214844,453.2535095214844,204.2167205810547,473.9275817871094,213.31431579589844,453.5432434082031,105.40955352783203,532.0210571289062,146.19398498535156,429.1836853027344,172.38677978515625,480.7673645019531,186.01373291015625,466.10040283203125
338.1231384277344,407.9598083496094,321.7447814941406,410.7737121582031,230.4355010986328,433.5339660644531,204.72097778320312,450.8241271972656,177.63650512695312,464.7791442871094,134.66221618652344,462.0506896972656,96.25296020507812,426.6306457519531,336.2707214355469,544.1464233398438,333.1536560058594,509.86468505859375,269.4063720703125,471.8905029296875,294.419677734375,421.8625183105469,222.56394958496094,527.9471435546875,239.0570831298828,453.2904052734375,204.20921325683594,473.9464416503906,213.28976440429688,453.53948974609375,105.414794921875,532.0193481445312,146.2028350830078,429.1033630371094,172.3151397705078,480.7718811035156,185.93771362304688,466.0877685546875
338.1117858886719,407.93603515625,321.73455810546875,410.7678527832031,230.41751098632812,433.54119873046875,204.66864013671875,450.8241271972656,177.61842346191406,464.7663269042969,134.66221618652344,462.06414794921875,96.23162078857422,426.63690185546875,336.2940979003906,544.148681640625,333.1536560058594,509.86468505859375,269.4063720703125,471.8797912597656,294.3917541503906,421.83355712890625,222.56394958496094,527.9474487304688,239.0499267578125,453.3269348144531,204.16429138183594,473.96502685546875,213.27032470703125,453.53912353515625,105.414794921875,532.0193481445312,146.211669921875,429.1033630371094,172.30247497558594,480.7718811035156,185.9158477783203,466.0738525390625
338.02020263671875,407.8841857910156,321.7243347167969,410.7359313964844,230.34820556640625,433.5339660644531,204.6261444091797,450.8387145996094,177.59829711914062,464.7663269042969,134.6604766845703,462.0753173828125,96.22187042236328,426.6966247558594,336.2940979003906,544.148681640625,333.1536560058594,509.86468505859375,269.4077453613281,471.8495178222656,294.3572692871094,421.81829833984375,222.56394958496094,527.9471435546875,238.9691925048828,453.3914489746094,204.0994873046875,474.0346374511719,213.23867797851562,453.5377502441406,105.42401123046875,532.0015258789062,146.27511596679688,429.1033630371094,172.2503662109375,480.7742919921875,185.913818359375,466.0197448730469
337.931884765625,407.8450622558594,321.65850830078125,410.7160339355469,230.33717346191406,433.5339660644531,204.57669067382812,450.8527526855469,177.5874786376953,464.7663269042969,134.6560516357422,462.08941650390625,96.22187042236328,426.7293395996094,336.34954833984375,544.148681640625,333.264892578125,509.7586364746094,269.42449951171875,471.7568664550781,294.2906799316406,421.81829833984375,222.56394958496094,527.9449462890625,238.7443084716797,453.3914489746094,204.092041015625,474.0346374511719,213.1818084716797,453.537109375,105.42401123046875,531.984375,146.27511596679688,429.1033630371094,172.2332763671875,480.78326416015625,185.9116973876953,466.0197448730469
337.92059326171875,407.8247375488281,321.5609436035156,410.66168212890625,230.31153869628906,433.5204772949219,204.57176208496094,450.8527526855469,177.5874786376953,464.7663269042969,134.6340789794922,462.08941650390625,96.22187042236328,426.7293395996094,336.3603820800781,544.1464233398438,333.3326416015625,509.72039794921875,269.4374694824219,471.7504577636719,294.263671875,421.8088073730469,222.56614685058594,527.9449462890625,238.7138214111328,453.3914489746094,204.092041015625,474.0503845214844,213.15609741210938,453.5377502441406,105.42401123046875,531.9778442382812,146.27511596679688,429.1033630371094,172.2332763671875,480.78326416015625,185.90647888183594,466.0197448730469
337.8655090332031,407.77752685546875,321.48614501953125,410.6455383300781,230.30296325683594,433.4811096191406,204.561767578125,450.8387145996094,177.5525360107422,464.7663269042969,134.6342010498047,462.117919921875,96.19689178466797,426.73095703125,336.34954833984375,544.1895141601562,333.346435546875,509.67144775390625,269.4747009277344,471.7504577636719,294.2411193847656,421.8061218261719,222.57997131347656,527.9411010742188,238.64927673339844,453.35394287109375,204.092041015625,474.0523986816406,213.14163208007812,453.537109375,105.41547393798828,531.9778442382812,146.25640869140625,429.07275390625,172.2332763671875,480.79595947265625,185.90594482421875,466.0202331542969
337.8236389160156,407.7510070800781,321.4068298339844,410.62176513671875,230.30296325683594,433.35406494140625,204.54583740234375,450.8170471191406,177.54640197753906,464.7570495605469,134.6340789794922,462.117919921875,96.1791763305664,426.7293395996094,336.34954833984375,544.1331787109375,333.346435546875,509.6625671386719,269.4382019042969,471.7504577636719,294.2266540527344,421.7718505859375,222.59286499023438,527.9276733398438,238.64927673339844,453.3330383300781,204.092041015625,474.0687255859375,213.11708068847656,453.5322570800781,105.4110107421875,531.9778442382812,146.2159423828125,429.0556640625,172.24806213378906,480.79595947265625,185.89183044433594,466.0202331542969
337.8131408691406,407.73828125,321.39501953125,410.5863037109375,230.30296325683594,433.3517150878906,204.51754760742188,450.7685852050781,177.53305053710938,464.7447204589844,134.61183166503906,462.1277160644531,96.1791763305664,426.71722412109375,336.3045654296875,544.1331787109375,333.346435546875,509.6256103515625,269.4382019042969,471.7504577636719,294.180419921875,421.7213134765625,222.6067352294922,527.92578125,238.64927673339844,453.268798828125,204.04360961914062,474.10491943359375,213.11708068847656,453.5216369628906,105.4110107421875,531.98193359375,146.00970458984375,429.00030517578125,172.25125122070312,480.7911071777344,185.8192138671875,466.0202331542969
337.8100891113281,407.6970520019531,321.38116455078125,410.5863037109375,230.3036346435547,433.3517150878906,204.51754760742188,450.74249267578125,177.53305053710938,464.72265625,134.54173278808594,462.117919921875,96.1791763305664,426.7131652832031,336.24151611328125,543.9483642578125,333.17596435546875,509.6256103515625,269.4382019042969,471.7747497558594,294.1373291015625,421.6764221191406,222.6070556640625,527.9183349609375,238.73484802246094,453.1853332519531,204.00436401367188,474.13006591796875,213.11708068847656,453.4775390625,105.41547393798828,531.978759765625,146.00970458984375,428.9440002441406,172.2652587890625,480.7882385253906,185.8192138671875,465.9981994628906
337.7627868652344,407.69281005859375,321.38116455078125,410.5863037109375,230.3036346435547,433.3517150878906,204.4893341064453,450.67877197265625,177.5308074951172,464.6916809082031,134.4921112060547,462.1308898925781,96.1791763305664,426.7131652832031,336.23040771484375,543.9359741210938,333.1049499511719,509.6256103515625,269.42132568359375,471.7747497558594,294.1273193359375,421.5943603515625,222.6070556640625,527.9183349609375,238.7391815185547,453.133056640625,203.94244384765625,474.13006591796875,213.13241577148438,453.3340148925781,105.41966247558594,531.98193359375,146.00970458984375,428.8500671386719,172.28900146484375,480.7911071777344,185.8192138671875,465.9284973144531
337.7591552734375,407.689208984375,321.37677001953125,410.5800476074219,230.3036346435547,433.3517150878906,204.47483825683594,450.6787109375,177.52896118164062,464.683349609375,134.4921112060547,462.1321105957031,96.1791763305664,426.7131652832031,336.191162109375,543.657958984375,333.10137939453125,509.6691589355469,269.4111633300781,471.74664306640625,294.12408447265625,421.5881042480469,222.6070556640625,527.9171142578125,238.77122497558594,453.02557373046875,203.85044860839844,474.13006591796875,213.14584350585938,453.3333435058594,105.42042541503906,531.98193359375,146.00970458984375,428.8428649902344,172.28900146484375,480.7911071777344,185.8455047607422,465.8476257324219
337.7517395019531,407.6632080078125,321.3521728515625,410.5149841308594,230.262451171875,433.35577392578125,204.4119110107422,450.6787109375,177.49632263183594,464.6806945800781,134.4860382080078,462.1988830566406,96.17473602294922,426.71258544921875,336.0899658203125,543.6527709960938,333.07403564453125,509.70135498046875,269.3638000488281,471.5845947265625,294.0912780761719,421.5307312011719,222.595458984375,527.9160766601562,238.77122497558594,452.96856689453125,203.84640502929688,474.0663757324219,213.2656707763672,453.10302734375,105.44739532470703,531.9857788085938,146.00970458984375,428.767578125,172.28900146484375,480.8458251953125,185.8843231201172,465.82415771484375
337.6971435546875,407.57769775390625,321.3370056152344,410.4672546386719,230.2210235595703,433.35577392578125,204.3748779296875,450.6787109375,177.48915100097656,464.6806945800781,134.491455078125,462.21624755859375,96.1718978881836,426.7184753417969,336.0899658203125,543.6527709960938,332.93231201171875,509.71026611328125,269.35260009765625,471.4665832519531,294.0750427246094,421.5242614746094,222.592041015625,527.9160766601562,238.7391815185547,452.9373779296875,203.84640502929688,474.0521545410156,213.26695251464844,453.0772399902344,105.44739532470703,531.9857788085938,145.92750549316406,428.767578125,172.26907348632812,480.8499755859375,185.89138793945312,465.81512451171875
337.6837463378906,407.55560302734375,321.3258056640625,410.4147033691406,230.17379760742188,433.33197021484375,204.32754516601562,450.6627197265625,177.4811553955078,464.6806945800781,134.491455078125,462.23150634765625,96.1718978881836,426.7184753417969,336.0814208984375,543.6527709960938,332.8650207519531,509.7489929199219,269.3364562988281,471.367919921875,294.070556640625,421.5028381347656,222.5859375,527.9114990234375,238.67181396484375,452.90277099609375,203.84640502929688,474.04974365234375,213.27597045898438,453.0279846191406,105.44739532470703,531.9886474609375,145.58811950683594,428.767578125,172.26803588867188,480.8499755859375,185.8935089111328,465.80224609375
337.63238525390625,407.4795837402344,321.22760009765625,410.3348693847656,230.11781311035156,433.2497863769531,204.2960662841797,450.6516418457031,177.470947265625,464.6632385253906,134.47201538085938,462.23150634765625,96.17057037353516,426.71258544921875,336.0710144042969,543.7060546875,332.7690734863281,509.8125,269.33428955078125,471.260009765625,294.06964111328125,421.4978332519531,222.57931518554688,527.9110717773438,238.65476989746094,452.83892822265625,203.84640502929688,474.0245666503906,213.26695251464844,452.98004150390625,105.42057800292969,531.9886474609375,145.4525146484375,428.767578125,172.26231384277344,480.8489685058594,185.8935089111328,465.7933654785156
337.5427551269531,407.4794006347656,321.1787414550781,410.2980651855469,230.09608459472656,433.2449645996094,204.25015258789062,450.613525390625,177.4453887939453,464.6627502441406,134.46803283691406,462.21624755859375,96.12100219726562,426.68817138671875,336.04119873046875,543.7235107421875,332.6221618652344,509.8359680175781,269.28076171875,471.260009765625,294.0505676269531,421.4355773925781,222.5718536376953,527.906005859375,238.63954162597656,452.83892822265625,203.82968139648438,473.9367370605469,213.26695251464844,452.880859375,105.4054183959961,531.9993896484375,145.40821838378906,428.77764892578125,172.26058959960938,480.8499755859375,185.8935089111328,465.71893310546875
337.537109375,407.4193420410156,321.0947570800781,410.208251953125,230.0811767578125,433.2275695800781,204.2268829345703,450.54345703125,177.4376678466797,464.6183166503906,134.3360595703125,462.2048645019531,96.10912322998047,426.6831970214844,336.04119873046875,543.8062133789062,332.5909423828125,509.8915100097656,269.2756652832031,471.260009765625,293.9037780761719,421.3841247558594,222.5714111328125,527.906005859375,238.53707885742188,452.8387756347656,203.78456115722656,473.8354797363281,213.25802612304688,452.84423828125,105.4054183959961,531.9993896484375,145.3206787109375,428.77764892578125,172.2579803466797,480.8489685058594,185.88909912109375,465.67596435546875
337.5115661621094,407.41131591796875,321.06304931640625,410.18914794921875,230.0677032470703,433.2003173828125,204.16790771484375,450.49334716796875,177.3684844970703,464.5927429199219,134.33030700683594,462.2048645019531,96.10912322998047,426.6831970214844,336.04119873046875,543.8071899414062,332.3382873535156,509.9514465332031,269.2663879394531,471.260009765625,293.8934631347656,421.35260009765625,222.56988525390625,527.906005859375,238.5115509033203,452.8263854980469,203.7431640625,473.714111328125,213.22103881835938,452.8083190917969,105.36216735839844,532.000732421875,145.306884765625,428.7668151855469,172.2579803466797,480.8432922363281,185.83924865722656,465.6058654785156
337.4391784667969,407.37286376953125,321.02032470703125,410.1540832519531,230.0140380859375,433.2003173828125,204.16357421875,450.49334716796875,177.34701538085938,464.56500244140625,134.31031799316406,462.2048645019531,96.10912322998047,426.6674499511719,337.4383850097656,545.7589111328125,332.06060791015625,510.1136474609375,269.2425537109375,471.2482604980469,293.87060546875,421.3288269042969,222.56924438476562,527.906005859375,238.46900939941406,452.77490234375,203.67050170898438,473.7055358886719,213.22103881835938,452.7742919921875,105.35416412353516,532.0120849609375,145.29583740234375,428.7162170410156,172.2520751953125,480.8428649902344,185.833740234375,465.5631408691406
337.3919982910156,407.35528564453125,320.9909973144531,410.1474609375,230.00588989257812,433.1990661621094,204.15736389160156,450.4742126464844,177.33734130859375,464.56317138671875,134.28814697265625,462.26556396484375,96.12002563476562,426.6615295410156,337.4383850097656,545.7589111328125,331.8312072753906,510.11724853515625,268.993896484375,471.2754211425781,293.8141174316406,421.278564453125,222.5650177001953,527.906005859375,238.45933532714844,452.7604064941406,203.66891479492188,473.7055358886719,213.22103881835938,452.7362365722656,105.35416412353516,532.000732421875,145.1512451171875,428.7103271484375,172.2272491455078,480.8364562988281,185.82688903808594,465.5523681640625
337.3883972167969,407.3521423339844,320.9753112792969,410.142822265625,230.00588989257812,433.1990661621094,204.11647033691406,450.4695739746094,177.33734130859375,464.556884765625,134.30540466308594,462.26556396484375,96.12002563476562,426.6615295410156,337.4383850097656,545.7589111328125,331.7658386230469,510.11724853515625,268.98095703125,471.2518005371094,293.80023193359375,421.2383728027344,222.5650177001953,527.9028930664062,238.45933532714844,452.7499084472656,203.64857482910156,473.7055358886719,213.2233428955078,452.73175048828125,105.3460464477539,532.000732421875,145.1512451171875,428.6450500488281,172.22117614746094,480.8214111328125,185.82688903808594,465.5505065917969
337.33563232421875,407.3494567871094,320.9665222167969,410.142822265625,230.00160217285156,433.1392517089844,204.11520385742188,450.4495849609375,177.33370971679688,464.5415954589844,134.28814697265625,462.26556396484375,96.12002563476562,426.6414489746094,337.3889465332031,545.7388305664062,331.72100830078125,510.11724853515625,268.931884765625,471.2482604980469,293.7957458496094,421.2340393066406,222.56497192382812,527.9028930664062,238.4445343017578,452.7497253417969,203.60296630859375,473.69500732421875,213.22637939453125,452.6850891113281,105.3277816772461,532.021484375,145.1512451171875,428.64447021484375,172.21856689453125,480.82086181640625,185.82688903808594,465.52777099609375
337.2826232910156,407.284912109375,320.89190673828125,410.02215576171875,229.97177124023438,433.1361083984375,204.09718322753906,450.43206787109375,177.28268432617188,464.5306396484375,134.27182006835938,462.2287902832031,96.08313751220703,426.45440673828125,337.3389892578125,545.7388305664062,331.6280517578125,510.05865478515625,268.8786315917969,471.24517822265625,293.7621154785156,421.2035217285156,222.56497192382812,527.9119262695312,238.43482971191406,452.72747802734375,203.53639221191406,473.69500732421875,213.22637939453125,452.6290588378906,105.3277816772461,532.021484375,145.1512451171875,428.62530517578125,172.1850128173828,480.8018798828125,185.82688903808594,465.4964904785156
337.27215576171875,407.28277587890625,320.8827209472656,410.01336669921875,229.95355224609375,433.1187438964844,204.0350799560547,450.421875,177.2731170654297,464.5299377441406,134.25567626953125,462.2245788574219,95.97888946533203,426.32281494140625,337.3224792480469,545.7301025390625,331.6246032714844,509.9236755371094,268.73834228515625,471.16058349609375,293.68408203125,421.1077880859375,222.57064819335938,527.91015625,238.43482971191406,452.6831970214844,203.53639221191406,473.6424865722656,213.2233428955078,452.5164489746094,105.3277816772461,532.0150756835938,145.13739013671875,428.6322937011719,172.18370056152344,480.8004150390625,185.85560607910156,465.38818359375
337.2568664550781,407.2254638671875,320.8616027832031,410.0106506347656,229.9317169189453,433.1084289550781,204.03323364257812,450.3902893066406,177.26556396484375,464.52569580078125,134.25038146972656,462.21881103515625,95.97528839111328,426.3197937011719,337.2666931152344,545.6884155273438,331.6246032714844,509.9236755371094,268.6593322753906,471.1580810546875,293.6495056152344,421.06298828125,222.5797119140625,527.91015625,238.43482971191406,452.6038818359375,203.53639221191406,473.6364440917969,213.217529296875,452.50714111328125,105.31441497802734,532.021484375,145.16432189941406,428.62530517578125,172.18212890625,480.8004150390625,185.85560607910156,465.38214111328125
337.2305908203125,407.1876220703125,320.8616027832031,410.0106506347656,229.90658569335938,433.0749816894531,204.03106689453125,450.35809326171875,177.22923278808594,464.5114440917969,134.23870849609375,462.2021484375,95.9345932006836,426.268310546875,337.2042541503906,545.6884155273438,331.5934753417969,509.8795471191406,268.6432189941406,471.1033935546875,293.6484680175781,421.030517578125,222.5928192138672,527.91015625,238.4397735595703,452.4503479003906,203.5299072265625,473.6165771484375,213.20375061035156,452.49853515625,105.31441497802734,532.0150756835938,145.16432189941406,428.6322937011719,172.18212890625,480.8004150390625,185.85560607910156,465.37042236328125
337.2294921875,407.1053161621094,320.7669677734375,409.9466857910156,229.8991241455078,432.96099853515625,204.0298309326172,450.2828674316406,177.22698974609375,464.4565734863281,134.23870849609375,462.1800231933594,95.84769439697266,426.1684875488281,337.1144104003906,545.6471557617188,331.5440979003906,509.8795471191406,268.57525634765625,470.93670654296875,293.615966796875,420.9794006347656,222.61582946777344,527.91015625,238.45486450195312,452.3492126464844,203.5299072265625,473.60906982421875,213.18235778808594,452.4962158203125,105.27723693847656,532.011962890625,145.3287811279297,428.6322937011719,172.16848754882812,480.8021545410156,185.84646606445312,465.31549072265625
337.16424560546875,407.05029296875,320.7293395996094,409.9466857910156,229.8991241455078,432.94256591796875,204.01284790039062,450.2662353515625,177.2005615234375,464.4464111328125,134.23870849609375,462.1800231933594,95.83918762207031,426.15008544921875,337.0993347167969,545.612548828125,331.5440979003906,509.84979248046875,268.5510559082031,470.8834228515625,293.54534912109375,420.92608642578125,222.61737060546875,527.90966796875,238.45486450195312,452.32122802734375,203.51112365722656,473.5928649902344,213.12359619140625,452.47900390625,105.27723693847656,531.993896484375,145.3287811279297,428.6903991699219,172.11090087890625,480.8021545410156,185.8215789794922,465.3152770996094
337.1634826660156,407.0452880859375,320.70196533203125,409.9382629394531,229.87893676757812,432.91552734375,204.00656127929688,450.2508544921875,177.17584228515625,464.4305419921875,134.23870849609375,462.1800231933594,95.83731079101562,426.13983154296875,336.86639404296875,545.60205078125,331.5714111328125,509.8376770019531,268.52838134765625,470.84130859375,293.52813720703125,420.92376708984375,222.61737060546875,527.9091186523438,238.45486450195312,452.31280517578125,203.4794158935547,473.5928649902344,213.12359619140625,452.47515869140625,105.27587127685547,531.993896484375,145.3287811279297,428.75372314453125,172.0879669189453,480.8021545410156,185.80479431152344,465.314697265625
337.1174621582031,407.03704833984375,320.6779479980469,409.9333190917969,229.8619842529297,432.9060974121094,203.98716735839844,450.2069091796875,177.1573944091797,464.4305419921875,134.23870849609375,462.20269775390625,95.83082580566406,426.13983154296875,336.7756042480469,545.5878295898438,331.5934753417969,509.7159729003906,268.41851806640625,470.7623291015625,293.4891052246094,420.9058837890625,222.61582946777344,527.9089965820312,238.38841247558594,452.261474609375,203.40237426757812,473.5771179199219,213.12002563476562,452.381103515625,105.27587127685547,531.993896484375,145.31846618652344,428.75372314453125,172.04910278320312,480.8005676269531,185.78794860839844,465.23583984375
337.08074951171875,406.9773864746094,320.5705871582031,409.9317321777344,229.85940551757812,432.9051208496094,203.9571533203125,450.20452880859375,177.11228942871094,464.40435791015625,134.23727416992188,462.20343017578125,95.82746887207031,426.0926208496094,336.7125244140625,545.5801391601562,331.653564453125,509.7137451171875,268.375244140625,470.61474609375,293.4878845214844,420.8997497558594,222.60939025878906,527.881103515625,238.36976623535156,452.24066162109375,203.38868713378906,473.5771179199219,213.12002563476562,452.3437805175781,104.90782928466797,532.107666015625,145.1846466064453,428.75372314453125,172.03482055664062,480.8005676269531,185.78794860839844,465.2229309082031
337.07470703125,406.8981628417969,320.5672302246094,409.87860107421875,229.8158416748047,432.9042053222656,203.93377685546875,450.1726379394531,177.06744384765625,464.39715576171875,134.18043518066406,462.20343017578125,95.8158187866211,426.0788269042969,336.7002868652344,545.5524291992188,331.653564453125,509.66326904296875,268.3449401855469,470.5185546875,293.437744140625,420.886962890625,222.60939025878906,527.8744506835938,238.14028930664062,452.2276916503906,203.35598754882812,473.5615539550781,213.12002563476562,452.30377197265625,104.90592956542969,532.1123657226562,144.49942016601562,428.4786071777344,172.03482055664062,480.78106689453125,185.78610229492188,465.1707458496094
337.03271484375,406.8715515136719,320.52508544921875,409.87860107421875,229.7969970703125,432.8991394042969,203.92098999023438,450.1686096191406,177.06158447265625,464.40435791015625,134.1791534423828,462.20343017578125,95.8158187866211,426.07769775390625,336.68939208984375,545.4894409179688,331.6684265136719,509.5614929199219,268.3175048828125,470.50396728515625,293.39447021484375,420.886962890625,222.60939025878906,527.8731079101562,238.10379028320312,452.19342041015625,203.3468780517578,473.5116882324219,213.12002563476562,452.2801513671875,104.90560150146484,532.1123657226562,144.46173095703125,428.4677734375,172.0154266357422,480.78106689453125,185.77474975585938,465.1654357910156
337.0199890136719,406.834228515625,320.4927062988281,409.8717041015625,229.76577758789062,432.8665771484375,203.90354919433594,450.1686096191406,177.0185089111328,464.40435791015625,134.11854553222656,462.19036865234375,95.81475067138672,426.0703125,336.5351257324219,545.435302734375,331.6684265136719,509.5334167480469,268.1378173828125,470.48876953125,293.3865966796875,420.886962890625,265.823486328125,525.7236938476562,238.10379028320312,452.1533203125,203.32620239257812,473.4490966796875,213.111328125,452.2752990722656,104.90592956542969,532.1182861328125,144.4160614013672,428.46490478515625,172.0154266357422,480.748291015625,185.7719268798828,465.1307373046875
336.9632873535156,406.77813720703125,320.45184326171875,409.8487243652344,229.55274963378906,432.8603515625,203.75120544433594,450.12103271484375,176.81532287597656,464.38409423828125,134.0848846435547,462.17962646484375,95.81475067138672,426.07012939453125,336.4377136230469,545.3528442382812,331.6031799316406,509.52752685546875,268.0768737792969,470.4582824707031,293.2791748046875,420.8851318359375,265.823486328125,525.7236938476562,238.10379028320312,451.90386962890625,203.26473999023438,473.419677734375,213.0001220703125,452.2403259277344,104.90782928466797,532.1182861328125,144.36782836914062,428.46490478515625,171.88121032714844,480.7421875,185.62832641601562,465.0735778808594
336.8881530761719,406.7591552734375,320.41510009765625,409.78729248046875,229.51185607910156,432.8009033203125,203.7236785888672,450.1106872558594,176.79635620117188,464.3547058105469,134.0448760986328,462.1365661621094,95.78948211669922,426.06005859375,336.41595458984375,545.3528442382812,331.48614501953125,509.3896789550781,268.0592041015625,470.4400634765625,293.2699279785156,420.8291320800781,265.823486328125,525.7236938476562,238.13523864746094,451.73016357421875,203.23558044433594,473.4100036621094,213.0001220703125,452.23651123046875,104.90998840332031,532.1187133789062,144.19235229492188,428.28240966796875,171.859619140625,480.73681640625,185.62490844726562,465.0348205566406
336.8417663574219,406.7483215332031,320.29901123046875,409.6916198730469,229.51185607910156,432.75335693359375,203.71388244628906,450.1029357910156,176.79513549804688,464.3547058105469,133.92575073242188,462.1335144042969,95.72981262207031,425.9045104980469,336.3970642089844,545.3528442382812,331.4574890136719,509.3896789550781,268.0484619140625,470.4017639160156,293.2464294433594,420.8214111328125,222.5530242919922,527.8375244140625,238.17689514160156,451.73016357421875,203.23379516601562,473.3731384277344,213.0001220703125,452.1415100097656,104.90998840332031,532.1297607421875,144.12237548828125,428.2669677734375,171.85960388183594,480.6669616699219,185.62490844726562,465.0062255859375
