Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.5173645019531,426.48126220703125,408.60443115234375,434.9936218261719,348.74591064453125,484.4880065917969,332.4341735839844,500.9588623046875,317.70037841796875,515.8935546875,278.42437744140625,521.6980590820312,238.8520050048828,488.40057373046875,441.4133605957031,559.8500366210938,435.46484375,537.0625,390.199462890625,497.60552978515625,396.9838562011719,452.10107421875,381.3460693359375,577.0867309570312,369.7702331542969,514.4736328125,337.2441101074219,517.0503540039062,339.37554931640625,499.3500061035156,324.3570556640625,581.7359008789062,310.8743591308594,515.4364013671875,319.8849182128906,528.9534912109375,324.3688659667969,511.8456726074219
417.5173645019531,426.48126220703125,408.5746765136719,434.9936218261719,348.7373352050781,484.4901428222656,332.4336242675781,500.9588623046875,317.70037841796875,515.8682861328125,278.3975830078125,521.6980590820312,238.8520050048828,488.41131591796875,441.41473388671875,559.8709106445312,435.4569396972656,537.113525390625,390.199462890625,497.6077575683594,396.9683532714844,452.10107421875,381.3460693359375,577.1165161132812,369.76556396484375,514.4442749023438,337.2326965332031,517.0380859375,339.3607482910156,499.34600830078125,324.3570556640625,581.7359008789062,310.8729553222656,515.4453125,319.8809509277344,528.9371337890625,324.35394287109375,511.8456726074219
417.5173645019531,426.48126220703125,408.5587158203125,434.9936218261719,348.7069396972656,484.4901428222656,332.39947509765625,500.95526123046875,317.7034912109375,515.8584594726562,278.2575378417969,521.4019165039062,238.85157775878906,488.40057373046875,441.41473388671875,559.8709106445312,435.31658935546875,537.120361328125,390.1946105957031,497.60552978515625,396.9040222167969,452.10107421875,381.2999267578125,577.1180419921875,369.7140808105469,514.4442749023438,337.21624755859375,517.0485229492188,339.3268127441406,499.34600830078125,324.35009765625,581.7678833007812,310.82733154296875,515.45654296875,319.8044738769531,528.932373046875,324.3357849121094,511.82086181640625
417.42608642578125,426.5234069824219,408.5006408691406,435.00177001953125,348.6217956542969,484.4959716796875,332.36968994140625,500.9537353515625,317.7035827636719,515.7731323242188,278.2073974609375,521.3662719726562,238.7023162841797,488.3236999511719,441.41473388671875,559.892333984375,435.3121032714844,537.2097778320312,390.15155029296875,497.60174560546875,396.8790283203125,452.142333984375,381.2664794921875,577.1337280273438,369.62042236328125,514.4179077148438,337.1566162109375,517.0339965820312,339.28851318359375,499.3121337890625,324.3135070800781,581.8181762695312,310.82403564453125,515.4880981445312,319.79052734375,528.89111328125,324.3070983886719,511.8170471191406
417.3787536621094,426.5418395996094,408.4919738769531,435.0373229980469,348.5587158203125,484.5193176269531,332.3577575683594,500.9537353515625,317.7035827636719,515.7731323242188,278.203369140625,521.3388061523438,238.58096313476562,488.2554626464844,441.4042053222656,559.892333984375,435.3059387207031,537.21923828125,390.11083984375,497.60174560546875,396.8457946777344,452.1831359863281,381.2572021484375,577.1506958007812,369.62042236328125,514.3568115234375,337.0893249511719,517.0339965820312,339.23779296875,499.3121337890625,324.3028564453125,581.8181762695312,310.78857421875,515.4880981445312,319.75238037109375,528.89111328125,324.2888488769531,511.8170471191406
417.3787536621094,426.5418395996094,408.4470520019531,435.03887939453125,348.5096435546875,484.5250549316406,332.3241882324219,500.9537353515625,317.7035827636719,515.7731323242188,278.13128662109375,521.3662719726562,238.5579833984375,488.18780517578125,441.41741943359375,559.90869140625,435.3121032714844,537.21923828125,390.059814453125,497.6182861328125,396.82958984375,452.1910095214844,381.2572021484375,577.1506958007812,369.6031494140625,514.3568115234375,337.0632019042969,517.0485229492188,339.2130432128906,499.3544616699219,324.3028564453125,581.7678833007812,310.7220764160156,515.4880981445312,319.7362060546875,528.89111328125,324.285400390625,511.82086181640625
417.3787536621094,426.5430908203125,408.4023742675781,435.0452880859375,348.3843994140625,484.596923828125,332.253662109375,501.0401611328125,317.4398498535156,516.041748046875,278.0430908203125,521.4019165039062,238.3602752685547,488.093994140625,441.4266662597656,559.892333984375,435.31658935546875,537.2097778320312,390.03118896484375,497.6182861328125,396.812744140625,452.2181091308594,381.2572021484375,577.1180419921875,369.57421875,514.3568115234375,337.0358581542969,517.2222290039062,339.10980224609375,499.51727294921875,324.3028564453125,581.72802734375,310.71551513671875,515.4945068359375,319.7005310058594,529.0944213867188,324.15167236328125,511.9852294921875
417.4007568359375,426.5574035644531,408.3622131347656,435.0452880859375,348.34735107421875,484.66033935546875,332.2503662109375,501.0937194824219,317.4283752441406,516.0419921875,278.021484375,521.4073486328125,238.35594177246094,488.093994140625,441.4266662597656,559.8911743164062,435.41107177734375,537.1890869140625,389.9942626953125,497.6211242675781,396.7321472167969,452.2639465332031,381.16265869140625,577.0762939453125,369.57421875,514.4351806640625,336.8427429199219,517.2394409179688,339.040283203125,499.5899658203125,324.3333740234375,581.6259155273438,310.7132263183594,515.5431518554688,319.66448974609375,529.097900390625,324.05615234375,512.0299072265625
417.4007568359375,426.5728759765625,408.3489990234375,435.05169677734375,348.285888671875,484.6794128417969,332.129150390625,501.0937194824219,317.41180419921875,516.1016235351562,277.9705505371094,521.4073486328125,238.3339080810547,488.093994140625,441.4072265625,559.8650512695312,435.41107177734375,537.0230102539062,389.9506530761719,497.6346130371094,396.6481018066406,452.2771911621094,381.1511535644531,577.06201171875,369.5579833984375,514.4351806640625,336.77459716796875,517.2496337890625,338.9282531738281,499.6473388671875,324.3333740234375,581.6259155273438,310.71026611328125,515.5431518554688,319.63287353515625,529.097900390625,323.96490478515625,512.0725708007812
417.4007568359375,426.5763244628906,408.3375549316406,435.05169677734375,348.254150390625,484.6832275390625,332.1256103515625,501.10137939453125,317.4029846191406,516.1079711914062,277.9705505371094,521.4356079101562,238.33316040039062,488.196044921875,441.4072265625,559.8368530273438,435.41107177734375,537.0230102539062,389.9377136230469,497.6426696777344,396.625,452.2990417480469,381.13714599609375,577.0330810546875,369.5579833984375,514.4351806640625,336.76544189453125,517.2719116210938,338.9239196777344,499.6513977050781,324.3333740234375,581.6259155273438,310.7132263183594,515.600341796875,319.6116027832031,529.1095581054688,323.9388427734375,512.1102294921875
417.2814025878906,426.8074035644531,408.1944274902344,435.08477783203125,348.24945068359375,484.7078857421875,332.1026611328125,501.1273193359375,317.4012451171875,516.14013671875,277.9705505371094,521.4429931640625,238.31773376464844,488.224853515625,441.40460205078125,559.8368530273438,435.361083984375,537.0230102539062,389.90667724609375,497.66680908203125,396.48138427734375,452.3388366699219,381.07061767578125,577.0188598632812,369.5939636230469,514.3759155273438,336.6905212402344,517.3092651367188,338.9230041503906,499.6566162109375,324.3288269042969,581.6739501953125,310.71551513671875,515.6112670898438,319.5858459472656,529.1095581054688,323.920166015625,512.1117553710938
417.16357421875,426.8775329589844,408.1944274902344,435.15008544921875,348.1515197753906,484.7649841308594,332.0379638671875,501.14068603515625,317.4012451171875,516.1470947265625,277.9698486328125,521.445556640625,238.14466857910156,488.224853515625,441.2840270996094,559.8368530273438,435.29119873046875,537.0270385742188,389.7787170410156,497.66680908203125,396.42718505859375,452.3973388671875,381.0489196777344,577.0188598632812,369.60809326171875,514.338623046875,336.67218017578125,517.3549194335938,338.8677673339844,499.67474365234375,324.31329345703125,581.6865844726562,310.7628173828125,515.7141723632812,319.577880859375,529.149169921875,323.8807373046875,512.1442260742188
417.16357421875,426.8775329589844,408.1893005371094,435.1526794433594,348.1515197753906,484.7991943359375,332.020751953125,501.1580505371094,317.3982849121094,516.1470947265625,277.89154052734375,521.4503173828125,238.14466857910156,488.23272705078125,441.26434326171875,559.8460693359375,435.2644958496094,537.0270385742188,389.7240295410156,497.66680908203125,396.3995056152344,452.403564453125,381.0417785644531,577.0188598632812,369.62451171875,514.3347778320312,336.6528015136719,517.3675537109375,338.8476867675781,499.67474365234375,324.3126525878906,581.7017211914062,310.7892150878906,515.7141723632812,319.5699462890625,529.1534423828125,323.8583679199219,512.169677734375
417.1611022949219,426.8842468261719,408.1944274902344,435.1533508300781,348.0855407714844,484.8334655761719,332.0172119140625,501.1665954589844,317.3925476074219,516.15283203125,277.89154052734375,521.452880859375,238.14466857910156,488.23272705078125,441.2551574707031,559.8368530273438,435.25543212890625,537.0270385742188,389.7060852050781,497.5740966796875,396.35504150390625,452.42913818359375,381.0417785644531,577.0188598632812,369.62451171875,514.3347778320312,336.6443176269531,517.39111328125,338.8408508300781,499.67840576171875,324.29388427734375,581.7199096679688,310.78936767578125,515.72509765625,319.5592956542969,529.1553955078125,323.84735107421875,512.17041015625
417.1591796875,426.8874206542969,408.1985778808594,435.1533508300781,348.08245849609375,484.8802185058594,332.00860595703125,501.1732482910156,317.3924255371094,516.1728515625,277.89154052734375,521.4813232421875,238.1959686279297,488.3104248046875,441.2389221191406,559.8222045898438,435.25543212890625,536.97705078125,389.69879150390625,497.5740966796875,396.3447265625,452.4300231933594,381.0489196777344,577.0216064453125,369.60809326171875,514.3759155273438,336.6420593261719,517.4266967773438,338.83575439453125,499.68603515625,324.29388427734375,581.735595703125,310.8673095703125,515.7738647460938,319.49755859375,529.1571655273438,323.7952880859375,512.1959228515625
417.134765625,426.89703369140625,408.1985778808594,435.2164001464844,347.899169921875,484.9258117675781,331.8951721191406,501.3127136230469,317.3059997558594,516.2520141601562,277.9151611328125,521.5027465820312,238.24188232421875,488.3128662109375,441.2316589355469,559.8050537109375,435.2538757324219,536.82177734375,389.6806640625,497.5740966796875,396.33782958984375,452.4395446777344,381.0489196777344,577.0216064453125,369.50030517578125,514.3819580078125,336.53057861328125,517.5679321289062,338.5561218261719,499.98126220703125,324.2998962402344,581.735595703125,310.87713623046875,515.8551635742188,319.4478454589844,529.3516235351562,323.68408203125,512.3602905273438
417.11651611328125,426.8988952636719,408.1726379394531,435.23321533203125,347.87939453125,484.9258117675781,331.8797302246094,501.33538818359375,317.279541015625,516.2550048828125,277.9151611328125,521.5027465820312,238.28834533691406,488.5263977050781,441.2144775390625,559.8050537109375,435.2538757324219,536.80126953125,389.6803894042969,497.59228515625,396.3265686035156,452.4395446777344,381.0191345214844,577.0216064453125,369.4844665527344,514.3819580078125,336.4774169921875,517.6370849609375,338.5126953125,500.09283447265625,324.3126525878906,581.735595703125,310.8788757324219,515.8649291992188,319.4409484863281,529.416015625,323.65167236328125,512.390869140625
416.98175048828125,427.0005187988281,408.1690979003906,435.294677734375,347.8652038574219,484.9524230957031,331.8797302246094,501.3385009765625,317.2632751464844,516.2935180664062,277.9151611328125,521.52099609375,238.28834533691406,488.5263977050781,441.20465087890625,559.8050537109375,435.2538757324219,536.80126953125,389.6803894042969,497.5923767089844,396.3194885253906,452.451904296875,381.04150390625,577.0216064453125,369.4450378417969,514.3836669921875,336.4774169921875,517.6382446289062,338.5126953125,500.1204833984375,324.316650390625,581.735595703125,310.8788757324219,515.8649291992188,319.4409484863281,529.4197387695312,323.65167236328125,512.4201049804688
416.973876953125,427.00531005859375,408.1470031738281,435.2964172363281,347.845703125,484.9524230957031,331.8797302246094,501.36767578125,317.2475891113281,516.3218994140625,277.873291015625,521.5216064453125,238.28834533691406,488.61199951171875,441.20465087890625,559.8048095703125,435.1510925292969,536.7955932617188,389.6806640625,497.59814453125,396.3143005371094,452.47442626953125,381.03594970703125,577.03173828125,369.4346008300781,514.4118041992188,336.4715576171875,517.6976318359375,338.5124816894531,500.16131591796875,324.3275146484375,581.74609375,310.8965148925781,515.8840942382812,319.4324645996094,529.4197387695312,323.6492614746094,512.4387817382812
416.95758056640625,427.00531005859375,408.1098937988281,435.3366394042969,347.8354797363281,484.9524230957031,331.9096374511719,501.4170227050781,317.2375183105469,516.349609375,277.8561096191406,521.628173828125,238.28111267089844,488.6182861328125,441.20465087890625,559.7968139648438,435.1461486816406,536.7916259765625,389.74560546875,497.59814453125,396.2608337402344,452.4828796386719,381.03594970703125,577.03173828125,369.39910888671875,514.4981079101562,336.4715576171875,517.714599609375,338.5022888183594,500.20147705078125,324.3277282714844,581.7771606445312,310.8965148925781,515.8809204101562,319.4324645996094,529.4169311523438,323.6492614746094,512.4403686523438
416.897216796875,427.00531005859375,408.0750732421875,435.3400573730469,347.8133544921875,484.9605712890625,331.9096374511719,501.436279296875,317.2319641113281,516.3560180664062,277.85321044921875,521.628173828125,238.25376892089844,488.63092041015625,441.20465087890625,559.7968139648438,435.1142883300781,536.7833251953125,389.74560546875,497.6293640136719,396.25738525390625,452.5282897949219,381.04150390625,577.03173828125,369.37847900390625,514.4981079101562,336.4715576171875,517.7152099609375,338.4919128417969,500.2071228027344,324.3359375,581.7771606445312,310.88555908203125,515.8809204101562,319.4219055175781,529.4169311523438,323.6437683105469,512.4404296875
416.8738708496094,426.99017333984375,408.0750732421875,435.3400573730469,347.7898254394531,484.9823913574219,331.9096374511719,501.4366149902344,317.2276916503906,516.3604736328125,277.85321044921875,521.6302490234375,238.22557067871094,488.63092041015625,441.21875,559.792724609375,435.1142883300781,536.7916259765625,389.74560546875,497.6683654785156,396.2398681640625,452.5343322753906,381.0425109863281,577.03076171875,369.3763122558594,514.4981079101562,336.4693603515625,517.7166748046875,338.4919128417969,500.21185302734375,324.3359375,581.7802124023438,310.8965148925781,515.8673095703125,319.4219055175781,529.4169311523438,323.6437683105469,512.4420166015625
416.8738708496094,426.9895324707031,408.0750732421875,435.3431396484375,347.7898254394531,484.9823913574219,331.8873291015625,501.4474182128906,317.20758056640625,516.3604736328125,277.7298278808594,521.6324462890625,238.1151123046875,488.6310119628906,441.21875,559.792724609375,435.1142883300781,536.7916259765625,389.6888732910156,497.71087646484375,396.1872863769531,452.5550842285156,381.05548095703125,577.0299072265625,369.3677978515625,514.4973754882812,336.468505859375,517.7166748046875,338.48834228515625,500.2162170410156,324.34136962890625,581.7802124023438,310.90423583984375,515.8673095703125,319.3979187011719,529.4169311523438,323.6238708496094,512.4464721679688
416.86865234375,426.9895324707031,408.0771179199219,435.3447265625,347.78277587890625,484.9823913574219,331.76068115234375,501.5020446777344,317.038330078125,516.5420532226562,277.6697082519531,521.6689453125,238.1151123046875,488.6310119628906,441.2066650390625,559.7633666992188,435.1142883300781,536.8289794921875,389.68310546875,497.7131042480469,396.1247253417969,452.5762023925781,381.2012634277344,576.9906616210938,369.3763122558594,514.4898681640625,336.3746337890625,517.8630981445312,338.4366760253906,500.24188232421875,324.3492126464844,581.8194580078125,310.9310302734375,515.7989501953125,319.30035400390625,529.533447265625,323.44805908203125,512.5646362304688
416.8634338378906,426.9895324707031,408.10400390625,435.3477478027344,347.7818603515625,484.992431640625,331.76068115234375,501.5150146484375,317.038330078125,516.5420532226562,277.6591796875,521.6689453125,238.1151123046875,488.6540832519531,441.2047424316406,559.7657470703125,435.133544921875,536.8430786132812,389.68310546875,497.7167053222656,396.1195373535156,452.593017578125,381.2219543457031,576.9906616210938,369.3763122558594,514.4778442382812,336.3609619140625,517.8630981445312,338.4366760253906,500.2455749511719,324.3668212890625,581.8194580078125,310.94635009765625,515.7989501953125,319.30035400390625,529.533447265625,323.44805908203125,512.5646362304688
416.8634338378906,427.0030212402344,408.10400390625,435.3431396484375,347.7801818847656,484.99029541015625,331.76068115234375,501.5182800292969,317.038330078125,516.5420532226562,277.63287353515625,521.6698608398438,238.15139770507812,488.68743896484375,441.2066650390625,559.7657470703125,435.133544921875,536.8430786132812,389.6888732910156,497.7167053222656,396.1163024902344,452.6216735839844,381.274169921875,576.9819946289062,369.38751220703125,514.4898681640625,336.3609619140625,517.8630981445312,338.4366760253906,500.2455749511719,324.3697814941406,581.8194580078125,310.9831237792969,515.7989501953125,319.30035400390625,529.533447265625,323.44805908203125,512.5646362304688
416.8314208984375,427.0030212402344,408.0771179199219,435.3431396484375,347.7801818847656,484.9945373535156,331.76434326171875,501.5191345214844,317.07537841796875,516.511962890625,277.61395263671875,521.671142578125,238.16433715820312,488.6894226074219,441.2066650390625,559.7633666992188,435.11376953125,536.8408203125,389.7436828613281,497.7239074707031,396.1134948730469,452.6216735839844,381.2773742675781,576.983642578125,369.4254455566406,514.4898681640625,336.3746337890625,517.8373413085938,338.4422912597656,500.24188232421875,324.3700866699219,581.7360229492188,311.0057373046875,515.8688354492188,319.31646728515625,529.4579467773438,323.4588928222656,512.5636596679688
416.6084289550781,427.0030212402344,407.61688232421875,434.52752685546875,347.77618408203125,484.9945373535156,331.7742614746094,501.5191345214844,317.1158752441406,516.5106201171875,277.5833740234375,521.671142578125,238.1686248779297,488.691162109375,441.24951171875,559.7301025390625,435.0915832519531,536.85498046875,389.7521667480469,497.7239074707031,396.0340270996094,452.6216735839844,381.2773742675781,576.983642578125,369.4925537109375,514.4778442382812,336.4483337402344,517.7333374023438,338.4631652832031,500.1368713378906,324.3809509277344,581.6608276367188,311.0194091796875,515.8719482421875,319.3692626953125,529.3660888671875,323.51129150390625,512.5459594726562
416.49859619140625,427.0090026855469,407.5570068359375,434.50762939453125,347.77618408203125,484.9945373535156,331.7742614746094,501.5182800292969,317.1562805175781,516.51025390625,277.5833740234375,521.6732177734375,238.16433715820312,488.6956481933594,441.2671203613281,559.7246704101562,435.05462646484375,536.8408203125,389.7584228515625,497.71173095703125,395.9549865722656,452.5674133300781,381.274169921875,576.9660034179688,369.4953918457031,514.4669189453125,336.46441650390625,517.7213745117188,338.4705505371094,500.1205139160156,324.4005126953125,581.6266479492188,311.0609130859375,515.9037475585938,319.37652587890625,529.361328125,323.52020263671875,512.5255737304688
416.4534606933594,427.0090026855469,407.5565185546875,434.47393798828125,347.7755432128906,484.9945373535156,331.76617431640625,501.5182800292969,317.2259826660156,516.4414672851562,277.5617370605469,521.6737060546875,238.16433715820312,488.691162109375,441.26806640625,559.7246704101562,435.05462646484375,536.8408203125,389.7584228515625,497.71173095703125,395.9399108886719,452.5638732910156,381.2708435058594,576.9635009765625,369.4953918457031,514.4669189453125,336.46441650390625,517.7213745117188,338.4705505371094,500.1205139160156,324.44439697265625,581.6246337890625,311.06243896484375,515.8882446289062,319.37652587890625,529.361328125,323.52020263671875,512.5255737304688
416.4462585449219,427.0110168457031,407.5029602050781,434.4720764160156,347.7516174316406,485.0209045410156,331.76434326171875,501.5191345214844,317.2259826660156,516.4414672851562,277.5617370605469,521.6737060546875,238.15748596191406,488.691162109375,441.27239990234375,559.7246704101562,435.05462646484375,536.8683471679688,389.7521667480469,497.71173095703125,395.9125671386719,452.5435791015625,381.2686462402344,576.9635009765625,369.4953918457031,514.4609375,336.46441650390625,517.7333374023438,338.4705505371094,500.1205139160156,324.46380615234375,581.6114501953125,311.1265869140625,515.8882446289062,319.37652587890625,529.310791015625,323.52020263671875,512.5459594726562
416.3801574707031,427.024658203125,407.50244140625,434.4715270996094,347.736572265625,485.0259704589844,331.6900634765625,501.52105712890625,317.2259826660156,516.4313354492188,277.54461669921875,521.6748657226562,237.9228973388672,488.2086486816406,441.2671203613281,559.7368774414062,435.0829162597656,536.914794921875,389.751708984375,497.7079162597656,395.847412109375,452.519775390625,381.2611083984375,576.9378051757812,369.4405212402344,514.4216918945312,336.4289855957031,517.8341064453125,338.4366455078125,500.1435546875,324.46661376953125,581.5996704101562,311.1819152832031,515.8882446289062,319.3454895019531,529.3072509765625,323.5147705078125,512.5469360351562
416.34222412109375,427.0511474609375,407.4821472167969,434.4715270996094,347.70361328125,485.0305480957031,331.6840515136719,501.5215759277344,317.21746826171875,516.4313354492188,277.4836730957031,521.6748657226562,237.9158172607422,488.2086486816406,441.26959228515625,559.7421264648438,435.08697509765625,536.9166870117188,389.6455383300781,497.6870422363281,395.82122802734375,452.519775390625,381.2686462402344,576.9365844726562,369.418212890625,514.4183959960938,336.4255676269531,517.8507690429688,338.4244079589844,500.1993713378906,324.50103759765625,581.5996704101562,311.1819152832031,515.8154907226562,319.3046569824219,529.310791015625,323.5018615722656,512.565185546875
416.27001953125,427.0660095214844,407.4620666503906,434.4671630859375,347.6528015136719,485.0508728027344,331.6827697753906,501.5345153808594,317.2105407714844,516.4454345703125,277.462890625,521.6947631835938,237.875,488.2086486816406,441.26959228515625,559.7421264648438,435.08697509765625,536.9166870117188,389.6254577636719,497.6679382324219,395.779052734375,452.516845703125,381.2611083984375,576.9365844726562,369.406982421875,514.4183959960938,336.4149169921875,517.8580322265625,338.420166015625,500.20404052734375,324.5141296386719,581.5996704101562,311.1819152832031,515.8154907226562,319.2991027832031,529.3170776367188,323.5002136230469,512.573974609375
416.21124267578125,427.0671081542969,407.40673828125,434.4715270996094,347.6473388671875,485.0599365234375,331.6723327636719,501.55731201171875,317.1607666015625,516.470703125,277.4626770019531,521.6981201171875,237.8710479736328,488.2187805175781,441.256103515625,559.7421264648438,435.08697509765625,536.914794921875,389.53436279296875,497.6604309082031,395.72442626953125,452.516845703125,381.25665283203125,576.9378051757812,369.3978271484375,514.4216918945312,336.3575744628906,517.8663940429688,338.377685546875,500.2952880859375,324.5234375,581.5983276367188,311.1349182128906,515.8104858398438,319.2218017578125,529.3170776367188,323.4234313964844,512.6273193359375
416.2070617675781,427.1068115234375,407.33831787109375,434.4715270996094,347.5776672363281,485.06427001953125,331.61798095703125,501.57568359375,317.1268005371094,516.5001220703125,277.43194580078125,521.744873046875,237.853759765625,488.2273254394531,441.22625732421875,559.7288208007812,434.9425354003906,536.880126953125,389.52191162109375,497.6604309082031,395.6263427734375,452.46502685546875,381.2538757324219,576.9454956054688,369.31646728515625,514.4298706054688,336.2587585449219,517.897705078125,338.29937744140625,500.2973937988281,324.5439758300781,581.5983276367188,311.1349182128906,515.8056640625,319.1477355957031,529.334716796875,323.3536071777344,512.6411743164062
416.12384033203125,427.1434631347656,407.2966613769531,434.4630432128906,347.5383605957031,485.0727233886719,331.54742431640625,501.6038818359375,317.0647277832031,516.5452270507812,277.3467712402344,521.7727661132812,237.853759765625,488.2779235839844,441.1983947753906,559.7059326171875,434.89837646484375,536.8450927734375,389.50750732421875,497.6604309082031,395.5822448730469,452.45892333984375,381.25665283203125,576.9481811523438,369.30572509765625,514.4725952148438,336.2178039550781,517.9276123046875,338.2311706542969,500.30865478515625,324.5439758300781,581.5983276367188,311.1257629394531,515.8056640625,319.0754089355469,529.3717041015625,323.2491455078125,512.6768188476562
415.9681701660156,427.1610107421875,407.25921630859375,434.4591979980469,347.43572998046875,485.0727233886719,331.51702880859375,501.617919921875,317.0605163574219,516.5924072265625,277.34649658203125,521.7730102539062,237.8543243408203,488.3093566894531,441.1670227050781,559.7005615234375,434.8834533691406,536.8211669921875,389.4927062988281,497.67437744140625,395.56085205078125,452.45892333984375,381.25665283203125,576.9481811523438,369.30352783203125,514.5387573242188,336.2038269042969,517.9420776367188,338.191162109375,500.328857421875,324.5439758300781,581.5983276367188,311.1349182128906,515.8104858398438,319.0509033203125,529.3857421875,323.2431335449219,512.7152709960938
415.79852294921875,427.1807861328125,407.1700744628906,434.4591979980469,347.40057373046875,485.0727233886719,331.4404296875,501.617919921875,316.91925048828125,516.6173706054688,277.2158203125,521.795654296875,237.8710479736328,488.3108215332031,441.15478515625,559.627685546875,434.7995300292969,536.6107177734375,389.4156188964844,497.6929931640625,395.55084228515625,452.45892333984375,381.2952575683594,576.9478149414062,369.30352783203125,514.5387573242188,336.03131103515625,517.9757690429688,338.12701416015625,500.328857421875,324.5317077636719,581.6048583984375,311.1626281738281,515.8104858398438,318.9165344238281,529.4901733398438,323.0890808105469,512.7313232421875
415.7921447753906,427.2059020996094,407.1590576171875,434.4591979980469,347.31219482421875,485.0727233886719,331.36224365234375,501.617919921875,316.8487243652344,516.634765625,277.2102355957031,521.7984619140625,237.88951110839844,488.3303527832031,441.1665344238281,559.5734252929688,434.7598876953125,536.5822143554688,389.3638000488281,497.6929931640625,395.54083251953125,452.4659118652344,381.3334045410156,576.9454956054688,369.30352783203125,514.5387573242188,335.9256896972656,518.0103149414062,338.0066223144531,500.328857421875,324.5185241699219,581.6719360351562,311.1777038574219,515.9509887695312,318.8443908691406,529.544677734375,323.00323486328125,512.748291015625
415.7521057128906,427.2094421386719,407.13885498046875,434.4591979980469,347.23333740234375,485.1092834472656,331.3091735839844,501.638916015625,316.7768859863281,516.6581420898438,277.1840515136719,521.8350219726562,237.88951110839844,488.34423828125,441.15478515625,559.5682373046875,434.7598876953125,536.5664672851562,389.25762939453125,497.6929931640625,395.52008056640625,452.4663391113281,381.3395080566406,576.9330444335938,369.6684875488281,512.798828125,335.86981201171875,518.0182495117188,337.94952392578125,500.34307861328125,324.5103759765625,581.6719360351562,311.1973876953125,515.9509887695312,318.8443908691406,529.544677734375,322.9576416015625,512.7614135742188
415.7232666015625,427.2698669433594,407.11822509765625,434.4478759765625,347.21563720703125,485.0780029296875,331.3043518066406,501.66229248046875,316.7700500488281,516.6581420898438,277.1840515136719,521.87548828125,237.89866638183594,488.44622802734375,441.15478515625,559.56494140625,434.75872802734375,536.5601196289062,389.25750732421875,497.6842956542969,395.4859313964844,452.4663391113281,381.3510437011719,576.9298706054688,369.6684875488281,512.786865234375,335.85455322265625,518.0404052734375,337.94580078125,500.3048095703125,324.4945373535156,581.6756591796875,311.22222900390625,515.9509887695312,318.8443908691406,529.544677734375,322.93212890625,512.7633666992188
415.5485534667969,427.2918395996094,407.0295715332031,434.4478759765625,347.0815734863281,485.0780029296875,331.1907043457031,501.6748046875,316.7408447265625,516.6588745117188,277.1710510253906,521.9485473632812,237.8900146484375,488.44622802734375,441.1287841796875,559.5491333007812,434.7525329589844,536.5390625,389.112548828125,497.6842956542969,395.3396911621094,452.4663391113281,381.36444091796875,576.9298706054688,369.6684875488281,512.786865234375,335.7291259765625,518.0558471679688,337.85015869140625,500.3048095703125,324.4945373535156,581.6769409179688,312.2071838378906,515.9481201171875,320.18438720703125,528.3396606445312,322.7616271972656,512.8058471679688
415.46148681640625,427.3623352050781,406.9533996582031,434.4648132324219,347.06048583984375,485.1173095703125,331.18133544921875,501.6981201171875,316.7259826660156,516.66650390625,277.17529296875,521.9668579101562,237.8900146484375,488.59136962890625,441.1219482421875,559.4603271484375,434.58746337890625,536.492431640625,389.04144287109375,497.6495361328125,395.2550354003906,452.440673828125,381.3660888671875,576.9298706054688,369.5141906738281,512.786865234375,335.6669616699219,518.0745849609375,337.8144836425781,500.3494567871094,324.4945373535156,581.6769409179688,312.2071838378906,515.9481201171875,320.18438720703125,528.3396606445312,322.7073059082031,512.8219604492188
415.32318115234375,427.3628234863281,406.8218078613281,434.4452209472656,347.0281677246094,485.1302185058594,331.1717529296875,501.706298828125,316.661376953125,516.6788330078125,277.17529296875,521.975341796875,237.85511779785156,488.6230163574219,441.12127685546875,559.4603271484375,434.5818176269531,536.492431640625,389.0053405761719,497.63519287109375,395.2085266113281,452.4193115234375,381.3660888671875,576.932861328125,369.4991760253906,512.798828125,335.5911560058594,518.0984497070312,337.80133056640625,500.3543701171875,324.4945373535156,581.6756591796875,312.2071838378906,515.9481201171875,320.18438720703125,528.3396606445312,322.6515197753906,512.8369750976562
