Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
448.124,352.42,440.148,364.039,394.056,431.17,379.854,452.428,362.163,470.186,322.091,482.659,277.858,457.674,497.379,493.022,486.803,466.167,438.334,430.066,432.633,381.022,452.522,527.378,422.538,464.758,387.675,469.011,386.839,450.918,350.158,534.585,353.96,446.207,365.28,485.664,370.123,467.756
448.124,352.481,440.148,364.086,394.039,431.17,379.789,452.458,362.145,470.207,322.089,482.617,277.858,457.553,497.379,493.091,486.781,466.241,438.158,429.945,432.663,381.023,452.461,527.373,422.482,464.758,387.706,469.07,386.796,450.934,350.139,534.586,353.941,446.17,365.226,485.674,370.106,467.787
448.125,352.486,440.156,364.091,394.039,431.173,379.763,452.459,362.145,470.227,322.089,482.592,277.858,457.553,497.358,493.091,486.777,466.241,438.158,429.943,432.663,381.03,452.461,527.366,422.377,464.789,387.706,469.141,386.787,450.969,350.139,534.589,353.897,446.142,365.224,485.674,370.097,467.821
448.125,352.512,440.156,364.129,394.034,431.173,379.758,452.47,362.144,470.237,322.091,482.592,277.899,457.553,497.358,493.091,486.762,466.26,438.151,429.914,432.663,381.035,452.461,527.366,422.377,464.802,387.706,469.198,386.783,450.979,350.12,534.589,353.893,446.131,365.222,485.664,370.087,467.821
448.117,352.572,440.156,364.134,394.022,431.202,379.758,452.478,362.137,470.237,322.181,482.581,277.932,457.61,497.393,493.067,486.704,466.263,438.132,429.914,432.661,381.07,452.464,527.358,422.377,464.864,387.698,469.202,386.782,451.017,350.09,534.588,353.884,446.105,365.218,485.657,370.085,467.821
448.08,352.664,440.052,364.194,394.022,431.335,379.749,452.478,362.108,470.227,322.264,482.581,277.94,457.61,497.394,492.854,486.558,466.268,438.044,429.914,432.551,381.085,452.518,527.358,422.427,465.072,387.652,469.208,386.754,451.107,350.088,534.589,353.857,446.1,365.218,485.581,370.081,467.81
448.075,352.67,440.032,364.194,394.01,431.388,379.742,452.491,362.097,470.227,322.264,482.581,277.94,457.61,497.393,492.841,486.425,466.268,438.044,429.917,432.515,381.095,452.518,527.358,422.447,465.072,387.63,469.21,386.744,451.109,350.081,534.588,353.842,446.1,365.218,485.581,370.068,467.81
448.075,352.733,440.032,364.228,394.004,431.406,379.724,452.491,362.087,470.236,322.264,482.599,277.94,457.647,497.393,492.829,486.413,466.268,438.044,429.957,432.515,381.113,452.519,527.358,422.469,465.072,387.607,469.21,386.733,451.134,350.072,534.587,353.833,446.096,365.212,485.581,370.043,467.81
448.072,352.772,439.993,364.228,393.994,431.406,379.715,452.478,362.031,470.236,322.24,482.534,277.94,457.597,497.386,492.521,486.413,466.263,438.033,429.979,432.515,381.113,452.526,527.355,422.493,465.067,387.607,469.241,386.688,451.134,350.072,534.584,353.833,446.096,365.161,485.612,369.978,467.847
448.04,352.783,439.987,364.286,393.987,431.335,379.704,452.452,362.024,470.248,322.171,482.534,277.88,457.528,497.354,492.466,486.425,466.263,438.033,429.993,432.442,381.113,452.526,527.346,422.494,465.065,387.607,469.243,386.685,451.107,350.072,534.583,353.833,446.075,365.161,485.617,369.974,467.866
447.809,352.788,439.85,364.325,393.553,431.214,379.453,452.426,361.824,470.416,321.838,482.472,277.803,457.215,497.149,492.466,486.617,466.263,437.823,430.146,432.418,380.89,452.664,527.075,422.769,464.901,388.31,470.724,386.427,450.947,350.257,533.912,354.005,445.945,365.087,485.942,369.8,467.949
447.807,352.788,439.845,364.33,393.55,431.214,379.441,452.422,361.802,470.434,321.836,482.466,277.801,457.213,497.07,492.521,486.625,466.325,437.642,430.212,432.395,380.89,452.666,527.075,422.795,464.841,388.31,470.759,386.426,450.931,350.261,533.912,354.008,445.944,365.07,485.988,369.772,467.95
447.805,352.788,439.841,364.331,393.536,431.214,379.428,452.422,361.786,470.458,321.827,482.466,277.801,457.213,497.054,492.521,486.625,466.372,437.594,430.228,432.38,380.89,452.684,527.075,422.8,464.808,388.31,470.776,386.418,450.931,350.261,533.912,354.008,445.944,365.044,486.034,369.758,467.969
447.805,352.788,439.839,364.335,393.536,431.241,379.423,452.422,361.779,470.471,321.815,482.465,277.798,457.212,496.994,492.562,486.617,466.39,437.575,430.231,432.368,380.911,452.684,527.098,422.8,464.793,388.308,470.779,386.415,450.931,350.261,533.916,354.008,445.94,365.029,486.062,369.751,467.977
447.8,352.791,439.835,364.34,393.52,431.279,379.415,452.431,361.767,470.5,321.814,482.459,277.795,457.212,496.987,492.562,486.555,466.408,437.573,430.241,432.354,380.959,452.684,527.098,422.81,464.78,388.305,470.791,386.408,450.94,350.259,533.916,354.008,445.936,365.029,486.098,369.74,467.998
447.765,352.819,439.659,364.348,393.451,431.287,379.388,452.488,361.745,470.544,321.777,482.458,277.75,457.081,496.987,492.518,486.508,466.453,437.529,430.259,432.268,380.974,452.602,527.098,422.8,464.772,388.301,470.813,386.36,450.952,350.244,533.916,354.018,445.918,365.029,486.144,369.738,468.024
447.708,352.838,439.529,364.374,393.431,431.297,379.363,452.532,361.735,470.573,321.757,482.435,277.745,457.014,496.973,492.511,486.459,466.51,437.509,430.259,432.212,380.988,452.586,527.092,422.675,464.772,388.299,470.82,386.341,450.983,350.244,533.918,354.021,445.881,365.022,486.164,369.731,468.037
447.677,352.886,439.452,364.387,393.415,431.302,379.353,452.544,361.726,470.579,321.757,482.422,277.734,457.003,496.973,492.492,486.427,466.511,437.476,430.269,432.153,380.992,452.576,527.092,422.617,464.772,388.248,470.832,386.313,450.998,350.244,533.914,354.031,445.878,365.028,486.166,369.73,468.043
447.671,352.909,439.452,364.412,393.371,431.353,379.307,452.561,361.663,470.623,321.751,482.415,277.732,456.986,496.981,492.417,486.423,466.519,437.469,430.274,432.139,381.021,452.574,527.092,422.541,464.823,388.185,470.876,386.251,450.998,350.255,533.899,354.039,445.863,365.028,486.175,369.67,468.068
447.671,352.927,439.32,364.457,393.369,431.353,379.282,452.561,361.637,470.644,321.725,482.4,277.714,456.967,496.983,492.385,486.408,466.541,437.463,430.338,432.1,381.084,452.573,527.129,422.502,464.823,388.167,470.901,386.205,450.998,350.273,533.899,354.039,445.848,365.024,486.21,369.632,468.068
447.679,352.947,439.313,364.514,393.334,431.358,379.271,452.566,361.575,470.671,321.715,482.339,277.714,456.967,496.981,492.385,486.395,466.546,437.453,430.363,432.091,381.104,452.571,527.129,422.385,464.823,388.166,470.907,386.161,450.981,350.279,533.899,354.041,445.817,365.012,486.218,369.604,468.073
447.679,352.988,439.293,364.526,393.32,431.361,379.23,452.577,361.575,470.686,321.725,482.3,277.714,456.967,496.981,492.385,486.391,466.571,437.438,430.363,432.073,381.108,452.562,527.129,422.306,464.794,388.164,470.921,386.145,450.98,350.279,533.899,354.057,445.812,364.986,486.218,369.59,468.068
447.689,353.024,439.279,364.548,393.207,431.395,379.219,452.577,361.575,470.704,321.717,482.296,277.734,456.998,496.87,492.629,486.391,466.571,437.426,430.363,432.031,381.129,452.558,527.125,422.269,464.783,388.121,470.958,386.047,450.98,350.283,533.902,354.075,445.787,364.968,486.218,369.549,468.058
447.7,353.03,439.229,364.554,393.196,431.413,379.219,452.578,361.579,470.707,321.72,482.282,277.841,457.035,496.793,492.658,486.385,466.631,437.289,430.363,431.978,381.158,452.558,527.109,422.248,464.778,388.097,470.958,386.047,450.981,350.279,533.903,354.126,445.787,364.953,486.224,369.545,468.045
447.717,353.409,439.078,364.652,393.171,431.45,379.219,452.601,361.583,470.716,321.717,482.279,277.844,457.035,496.793,492.658,486.374,466.631,437.289,430.355,431.884,381.214,452.556,527.107,422.243,464.778,388.092,470.958,386.04,450.981,350.277,533.905,354.133,445.787,364.94,486.235,369.544,468.045
447.717,353.409,439.078,364.652,393.158,431.45,379.219,452.604,361.583,470.716,321.717,482.274,277.844,457.035,496.793,492.699,486.374,466.665,437.275,430.344,431.865,381.225,452.556,527.107,422.189,464.778,388.083,470.958,386.028,450.984,350.277,533.906,354.133,445.793,364.908,486.235,369.537,468.045
447.717,353.409,439.078,364.655,393.115,431.45,379.215,452.632,361.583,470.723,321.69,482.271,277.844,456.949,496.81,492.757,486.392,466.774,437.256,430.329,431.858,381.322,452.556,527.109,422.152,464.778,388.075,470.974,386.027,451.011,350.276,533.906,354.133,445.793,364.866,486.245,369.516,468.092
447.7,353.301,439.122,364.655,393.047,431.464,379.199,452.634,361.539,470.759,321.643,482.252,277.832,456.929,496.847,492.757,486.392,466.81,437.256,430.326,431.858,381.322,452.56,527.112,421.93,464.781,387.962,471.162,385.931,451.034,350.274,533.906,354.133,445.793,364.789,486.249,369.425,468.116
447.602,353.22,439.124,364.655,393.047,431.459,379.165,452.646,361.475,470.793,321.559,482.252,277.832,456.929,496.85,492.757,486.399,466.832,437.291,430.304,431.855,381.333,452.558,527.116,421.921,464.781,387.924,471.171,385.898,451.05,350.276,533.906,354.082,445.752,364.693,486.266,369.392,468.164
447.602,353.22,439.124,364.655,393.047,431.459,379.165,452.648,361.465,470.808,321.548,482.252,277.832,456.928,496.847,492.763,486.399,466.843,437.256,430.304,431.855,381.333,452.558,527.116,421.921,464.787,387.924,471.197,385.898,451.063,350.278,533.906,354.082,445.752,364.681,486.269,369.389,468.189
447.602,353.22,439.124,364.708,393.047,431.464,379.165,452.659,361.46,470.815,321.546,482.274,277.846,456.924,496.847,492.763,486.392,466.843,437.256,430.304,431.801,381.376,452.56,527.112,421.93,464.819,387.924,471.211,385.896,451.085,350.279,533.906,354.082,445.752,364.681,486.271,369.375,468.195
447.642,353.413,438.955,364.767,393.047,431.478,379.169,452.666,361.444,470.816,321.536,482.274,277.847,456.807,496.777,492.805,486.353,466.892,437.252,430.409,431.748,381.425,452.57,527.103,422.054,464.824,387.975,471.271,385.895,451.125,350.28,533.906,354.108,445.752,364.681,486.293,369.35,468.24
447.642,353.417,438.945,364.777,393.047,431.494,379.169,452.666,361.437,470.827,321.509,482.291,277.851,456.8,496.777,492.805,486.338,466.896,437.252,430.422,431.742,381.438,452.573,527.103,422.054,464.824,387.983,471.313,385.893,451.148,350.28,533.909,354.122,445.752,364.678,486.317,369.332,468.271
447.642,353.42,438.811,364.777,393.047,431.501,379.169,452.671,361.434,470.84,321.471,482.291,277.851,456.677,496.766,492.805,486.312,466.906,437.245,430.45,431.684,381.511,452.573,527.102,422.054,464.824,387.983,471.337,385.872,451.174,350.283,533.909,354.155,445.752,364.678,486.319,369.326,468.294
447.639,353.469,438.809,364.804,393.011,431.501,379.131,452.71,361.403,470.906,321.436,482.268,277.847,456.653,496.766,492.765,486.287,466.906,437.207,430.49,431.678,381.542,452.573,527.102,422.048,464.824,387.983,471.438,385.841,451.19,350.29,533.909,354.213,445.732,364.658,486.422,369.271,468.392
447.594,353.548,438.676,364.851,392.979,431.501,379.106,452.735,361.391,470.925,321.41,482.207,277.792,456.612,496.743,492.763,486.104,466.906,437.005,430.55,431.597,381.542,452.561,527.093,421.988,464.832,387.956,471.539,385.828,451.19,350.291,533.899,354.23,445.709,364.647,486.439,369.244,468.433
447.588,353.669,438.638,364.926,392.975,431.479,379.106,452.735,361.391,470.925,321.401,482.207,277.792,456.612,496.743,492.73,486.077,466.897,436.956,430.667,431.578,381.542,452.561,527.093,421.986,464.823,387.942,471.539,385.818,451.19,350.291,533.899,354.23,445.658,364.647,486.439,369.244,468.433
447.569,353.723,438.597,364.935,392.971,431.454,379.106,452.735,361.391,470.925,321.401,482.207,277.792,456.612,496.736,492.693,486.069,466.871,436.956,430.667,431.546,381.542,452.561,527.093,421.986,464.84,387.937,471.543,385.815,451.19,350.291,533.89,354.23,445.636,364.643,486.439,369.244,468.433
447.557,353.732,438.587,364.954,392.919,431.454,379.124,452.724,361.434,470.93,321.401,482.242,277.84,456.635,496.738,492.644,486.038,466.822,436.939,430.667,431.514,381.542,452.58,527.105,421.988,464.84,387.935,471.543,385.792,451.19,350.278,533.89,354.239,445.632,364.641,486.425,369.244,468.433
447.454,353.8,438.405,364.984,392.796,431.454,379.174,452.724,361.477,470.936,321.451,482.258,277.869,456.658,496.743,492.63,485.862,466.666,436.956,430.552,431.4,381.602,452.58,527.12,422.066,464.823,387.88,471.553,385.729,451.22,350.274,533.899,354.381,445.563,364.635,486.425,369.244,468.433
447.393,353.805,438.314,365.022,392.787,431.476,379.174,452.724,361.477,470.943,321.451,482.302,277.898,456.68,496.749,492.623,485.862,466.666,436.976,430.538,431.327,381.674,452.58,527.128,422.119,464.791,387.822,471.599,385.721,451.248,350.273,533.9,354.415,445.551,364.631,486.425,369.192,468.441
447.348,353.811,438.264,365.073,392.757,431.527,379.174,452.759,361.477,471.022,321.451,482.349,277.898,456.68,496.739,492.63,485.862,466.666,437.012,430.538,431.307,381.707,452.576,527.128,422.149,464.791,387.758,471.718,385.662,451.333,350.273,533.9,354.475,445.543,364.607,486.486,369.156,468.487
447.227,353.829,438.14,365.074,392.746,431.531,379.099,452.781,361.385,471.031,321.369,482.371,277.983,456.68,496.739,492.63,485.876,466.666,437.012,430.538,431.248,381.772,452.572,527.136,422.168,464.791,387.743,471.767,385.607,451.446,350.267,533.9,354.573,445.52,364.47,486.529,369.037,468.571
447.219,353.843,438.133,365.112,392.631,431.628,379.065,452.813,361.385,471.103,321.369,482.396,278.073,456.68,496.739,492.721,485.934,466.686,437.012,430.583,431.232,381.808,452.572,527.215,422.253,464.846,387.74,471.854,385.502,451.494,350.259,533.901,354.573,445.41,364.456,486.655,369.027,468.581
447.194,353.877,438.101,365.139,392.615,431.629,379.018,452.819,361.385,471.116,321.369,482.396,278.184,456.64,496.739,492.721,486.052,466.721,436.978,430.605,431.202,381.808,452.572,527.216,422.261,464.847,387.74,471.854,385.493,451.494,350.257,533.901,354.587,445.333,364.441,486.655,369.015,468.581
447.181,353.882,438.084,365.148,392.576,431.646,379.013,452.83,361.385,471.117,321.374,482.4,278.184,456.61,496.737,492.733,486.052,466.737,436.971,430.641,431.181,381.824,452.563,527.216,422.261,464.847,387.74,471.868,385.49,451.494,350.254,533.901,354.587,445.332,364.416,486.684,369.015,468.575
447.12,353.886,438.039,365.152,392.526,431.646,378.946,452.841,361.38,471.117,321.374,482.404,278.193,456.61,496.724,492.753,486.052,466.737,436.962,430.641,431.133,381.833,452.562,527.215,422.261,464.852,387.74,471.868,385.472,451.494,350.248,533.903,354.571,445.326,364.415,486.688,368.984,468.575
446.812,353.943,437.858,365.197,392.517,431.669,378.943,452.862,361.374,471.2,321.374,482.404,278.191,456.61,496.701,492.777,485.992,466.721,436.781,430.641,431.133,381.862,452.553,527.209,422.186,464.868,387.648,471.899,385.445,451.494,350.248,533.923,354.549,445.321,364.322,486.704,368.982,468.602
446.758,353.982,437.821,365.217,392.512,431.682,378.922,452.867,361.363,471.238,321.33,482.413,278.193,456.612,496.684,492.777,485.942,466.702,436.781,430.624,431.122,381.892,452.553,527.208,422.09,464.89,387.566,471.963,385.418,451.558,350.25,533.923,354.517,445.321,364.247,486.733,368.927,468.609
446.758,353.989,437.812,365.254,392.496,431.753,378.922,452.899,361.306,471.273,321.307,482.418,278.195,456.612,496.684,492.777,485.907,466.683,436.755,430.623,431.099,382.001,452.544,527.208,421.988,464.89,387.539,472.001,385.389,451.566,350.25,533.923,354.449,445.295,364.242,486.733,368.909,468.609
446.758,354.002,437.789,365.266,392.45,431.79,378.88,452.904,361.272,471.281,321.307,482.437,278.197,456.612,496.684,492.743,485.884,466.664,436.721,430.599,431.085,382.034,452.544,527.209,421.972,464.897,387.528,472.016,385.333,451.576,350.258,533.916,354.405,445.295,364.226,486.733,368.889,468.619
446.826,354.003,437.782,365.296,392.374,431.85,378.869,452.921,361.272,471.29,321.307,482.455,278.253,456.599,496.697,492.654,485.884,466.653,436.721,430.589,431.019,382.037,452.555,527.229,421.945,464.91,387.496,472.019,385.304,451.577,350.259,533.913,354.366,445.292,364.172,486.688,368.86,468.612
446.826,354.003,437.789,365.315,392.331,431.892,378.846,452.951,361.247,471.31,321.309,482.46,278.253,456.569,496.697,492.654,485.884,466.644,436.682,430.589,431.013,382.037,452.607,527.299,421.945,464.911,387.465,472.029,385.267,451.623,350.259,533.911,354.355,445.276,364.149,486.685,368.859,468.609
446.826,354.016,437.789,365.32,392.309,431.935,378.84,452.988,361.246,471.324,321.309,482.467,278.253,456.562,496.698,492.654,485.894,466.644,436.639,430.599,430.999,382.037,452.607,527.309,421.988,464.922,387.423,472.049,385.256,451.627,350.259,533.913,354.355,445.271,364.118,486.685,368.857,468.612
446.804,354.029,437.778,365.333,392.248,431.937,378.74,453.043,361.177,471.36,321.309,482.486,278.253,456.562,496.698,492.654,485.894,466.644,436.614,430.637,430.996,382.048,452.607,527.309,421.988,465.036,387.403,472.049,385.158,451.635,350.259,533.916,354.355,445.271,364.113,486.685,368.826,468.619
446.666,354.191,437.64,365.475,392.248,431.937,378.692,453.053,361.139,471.361,321.227,482.539,278.254,456.569,496.733,492.689,485.915,466.664,436.582,430.72,430.946,382.184,452.591,527.309,422.007,465.036,387.384,472.068,385.157,451.635,350.261,533.928,354.336,445.164,364.02,486.711,368.781,468.633
446.468,354.233,437.502,365.49,392.243,431.945,378.658,453.054,361.139,471.407,321.201,482.544,278.248,456.557,496.733,492.689,485.915,466.664,436.582,430.768,430.918,382.225,452.591,527.309,422.043,465.036,387.38,472.092,385.114,451.635,350.263,533.928,354.306,445.164,363.991,486.769,368.75,468.727
446.409,354.289,437.433,365.533,392.243,431.945,378.657,453.07,361.138,471.407,321.195,482.544,278.226,456.535,496.737,492.659,485.915,466.692,436.582,430.768,430.918,382.303,452.591,527.309,422.107,464.98,387.376,472.093,385.099,451.671,350.263,533.928,354.266,445.154,363.971,486.769,368.743,468.727
446.398,354.315,437.43,365.55,392.249,431.945,378.647,453.073,361.121,471.411,321.093,482.544,278.198,456.429,496.743,492.643,485.915,466.692,436.593,430.774,430.917,382.364,452.607,527.314,422.124,464.98,387.367,472.107,385.084,451.675,350.261,533.906,354.259,445.154,363.919,486.786,368.692,468.767
446.266,354.327,437.407,365.55,392.273,431.904,378.572,453.087,361.086,471.42,321.093,482.553,278.126,456.326,496.743,492.632,485.896,466.706,436.593,430.805,430.912,382.384,452.613,527.316,422.195,464.98,387.376,472.14,385.065,451.731,350.217,533.841,354.122,445.115,363.89,486.786,368.667,468.781
446.213,354.337,437.377,365.554,393.684,431.098,378.46,453.208,361.058,471.492,321.093,482.553,278.125,456.268,496.751,492.618,485.85,466.692,436.593,430.833,430.912,382.394,452.613,527.334,422.195,465.076,387.367,472.236,384.912,451.813,350.21,533.832,354.12,445.093,363.825,486.786,368.566,468.801
446.209,354.341,437.374,365.554,393.684,431.098,378.46,453.238,361.032,471.52,321.108,482.575,278.125,456.266,496.783,492.573,485.85,466.692,436.583,430.833,430.91,382.401,452.607,527.335,422.18,465.118,387.376,472.25,384.887,451.881,350.201,533.818,354.12,445.093,363.818,486.769,368.556,468.836
446.17,354.502,437.236,365.664,393.684,431.098,378.456,453.242,361.02,471.526,321.108,482.592,278.126,456.238,496.832,492.573,485.925,466.706,436.47,430.849,430.855,382.506,452.607,527.335,422.195,465.205,387.382,472.264,384.855,451.895,350.194,533.813,354.122,445.093,363.741,486.754,368.555,468.852
446.17,354.502,437.236,365.697,393.66,431.128,378.456,453.244,361.02,471.529,321.108,482.595,278.159,456.175,496.881,492.573,485.925,466.706,436.452,430.874,430.855,382.534,452.607,527.338,422.195,465.332,387.382,472.298,384.853,451.906,350.181,533.818,354.132,445.092,363.706,486.739,368.54,468.865
446.169,354.502,437.236,365.697,393.605,431.188,378.417,453.271,361.017,471.546,321.082,482.595,278.159,456.172,496.926,492.719,485.954,466.713,436.394,430.874,430.853,382.534,452.607,527.34,422.231,465.369,387.36,472.336,384.849,451.945,350.181,533.818,354.143,445.049,363.687,486.739,368.513,468.925
446.17,354.459,437.258,365.697,393.597,431.193,378.388,453.309,360.976,471.58,321.02,482.575,278.159,456.143,497.011,492.727,485.956,466.776,436.369,430.874,430.84,382.534,452.613,527.349,422.235,465.401,387.343,472.377,384.803,452.016,350.18,533.815,354.143,445.049,363.631,486.739,368.468,468.962
446.196,354.391,437.263,365.609,393.59,431.196,378.327,453.35,360.945,471.609,320.985,482.548,278.146,456.075,497.073,492.738,486.101,466.819,436.369,430.874,430.84,382.508,452.614,527.35,422.238,465.452,387.323,472.411,384.764,452.046,350.181,533.825,354.132,445.049,363.574,486.75,368.418,469.047
446.204,354.391,437.264,365.607,393.581,431.201,378.275,453.357,360.896,471.643,320.956,482.545,278.13,455.982,497.154,492.859,486.101,466.971,436.394,431.102,430.786,382.504,452.624,527.351,422.33,465.494,387.303,472.423,384.76,452.052,350.189,533.828,354.12,445.051,363.554,486.842,368.377,469.05
446.204,354.391,437.263,365.607,393.579,431.201,378.264,453.358,360.891,471.648,320.947,482.528,278.051,455.949,497.196,492.865,486.101,466.971,436.545,431.329,430.785,382.504,452.634,527.355,422.33,465.505,387.289,472.428,384.74,452.077,350.193,533.828,354.043,445.056,363.532,486.855,368.375,469.061
446.204,354.392,437.263,365.609,393.577,431.193,378.264,453.366,360.891,471.655,320.947,482.49,278.023,455.925,497.198,492.919,486.097,466.971,436.545,431.358,430.781,382.508,452.634,527.359,422.288,465.505,387.285,472.444,384.719,452.077,350.189,533.847,354.009,445.056,363.487,486.892,368.354,469.098
446.186,354.438,437.232,365.654,393.577,431.213,378.264,453.367,360.891,471.67,320.888,482.49,278.015,455.787,497.261,492.935,486.097,466.971,436.574,431.359,430.771,382.51,452.647,527.368,422.288,465.494,387.259,472.489,384.696,452.116,350.189,533.847,353.999,445.056,363.454,486.945,368.331,469.185
446.159,354.563,437.15,365.751,393.577,431.213,378.26,453.386,360.866,471.685,320.851,482.512,278.0,455.787,497.398,492.957,486.097,467.005,436.574,431.399,430.752,382.595,452.647,527.368,422.119,465.484,387.243,472.578,384.691,452.117,350.186,533.847,353.967,445.039,363.336,487.035,368.324,469.204
446.159,354.585,437.143,365.807,393.577,431.236,378.26,453.424,360.866,471.685,320.797,482.47,278.0,455.779,497.445,493.038,486.134,467.035,436.574,431.409,430.752,382.685,452.641,527.37,422.095,465.481,387.243,472.65,384.686,452.168,350.186,533.847,353.958,445.039,363.309,487.062,368.288,469.242
446.159,354.593,437.133,365.828,393.574,431.27,378.259,453.441,360.866,471.737,320.797,482.504,278.015,455.779,497.472,493.16,486.178,467.127,436.574,431.436,430.749,382.709,452.628,527.386,422.039,465.465,387.241,472.653,384.681,452.18,350.186,533.857,353.895,445.039,363.281,487.095,368.265,469.288
446.166,354.612,437.133,365.856,393.564,431.281,378.217,453.445,360.855,471.789,320.797,482.512,278.035,455.662,497.475,493.16,486.183,467.174,436.574,431.44,430.752,382.749,452.641,527.402,422.005,465.465,387.241,472.667,384.628,452.183,350.197,533.868,353.88,445.122,363.277,487.109,368.242,469.298
446.166,354.653,437.119,365.917,393.478,431.356,378.21,453.49,360.809,471.821,320.805,482.525,278.042,455.648,497.714,493.218,486.205,467.183,436.448,431.448,430.749,382.815,452.625,527.422,422.005,465.439,387.147,472.669,384.616,452.279,350.199,533.964,353.793,445.122,363.244,487.133,368.208,469.338
446.166,354.662,437.116,365.921,393.459,431.384,378.172,453.524,360.798,471.879,320.805,482.504,278.044,455.648,497.756,493.218,486.205,467.183,436.448,431.451,430.749,382.834,452.625,527.432,422.005,465.439,387.077,472.695,384.568,452.29,350.205,533.964,353.793,445.123,363.176,487.153,368.15,469.338
446.166,354.688,437.095,365.989,393.456,431.39,378.164,453.528,360.784,471.925,320.805,482.504,278.044,455.648,497.93,493.212,486.205,467.199,436.448,431.477,430.73,382.906,452.616,527.432,422.034,465.399,387.029,472.726,384.555,452.347,350.211,533.964,353.793,445.123,363.11,487.183,368.11,469.434
446.166,354.775,437.095,366.074,393.437,431.444,378.106,453.541,360.706,472.012,320.791,482.475,278.042,455.648,498.058,493.161,486.293,467.183,436.5,431.51,430.73,382.995,452.601,527.432,422.063,465.399,386.966,472.754,384.514,452.379,350.216,533.892,353.796,445.144,363.031,487.262,368.039,469.541
446.237,354.966,437.095,366.225,393.376,431.51,378.104,453.617,360.668,472.042,320.769,482.408,278.033,455.646,498.101,493.161,486.333,467.178,436.527,431.604,430.695,383.091,452.583,527.411,422.069,465.399,386.928,472.757,384.417,452.38,350.218,533.892,353.796,445.152,363.023,487.314,368.008,469.576
446.241,355.133,437.096,366.346,393.376,431.51,378.104,453.617,360.668,472.042,320.767,482.391,278.033,455.616,498.207,493.161,486.362,467.178,436.527,431.643,430.654,383.122,452.583,527.371,422.075,465.399,386.911,472.758,384.414,452.43,350.222,533.852,353.796,445.152,363.023,487.36,367.986,469.636
446.273,355.163,437.12,366.348,393.375,431.534,378.106,453.621,360.681,472.049,320.762,482.39,278.032,455.601,498.215,493.207,486.369,467.199,436.521,431.729,430.654,383.176,452.583,527.364,422.111,465.399,386.911,472.773,384.414,452.442,350.223,533.852,353.779,445.152,363.023,487.447,367.986,469.685
446.287,355.171,437.12,366.372,393.359,431.537,378.113,453.631,360.686,472.073,320.724,482.367,278.032,455.591,498.239,493.207,486.377,467.215,436.521,431.755,430.653,383.185,452.611,527.357,422.132,465.415,386.928,472.784,384.414,452.45,350.223,533.884,353.751,445.133,363.027,487.462,368.005,469.693
446.273,355.317,437.113,366.432,393.359,431.638,378.12,453.666,360.681,472.165,320.632,482.341,278.032,455.119,498.263,493.342,486.405,467.237,436.521,431.781,430.651,383.237,452.613,527.346,422.272,465.435,387.007,472.841,384.426,452.525,350.243,533.907,353.718,445.108,363.086,487.468,368.005,469.729
446.273,355.348,437.113,366.442,393.359,431.694,378.137,453.716,360.686,472.276,320.581,482.318,278.023,455.119,498.248,493.469,486.46,467.28,436.509,431.809,430.651,383.237,452.616,527.335,422.277,465.458,387.007,472.85,384.426,452.59,350.251,533.907,353.688,445.06,363.091,487.557,368.015,469.774
446.257,355.356,437.108,366.462,393.348,431.697,378.137,453.741,360.686,472.283,320.581,482.288,278.023,455.119,498.263,493.469,486.49,467.28,436.509,431.809,430.631,383.263,452.616,527.323,422.277,465.488,387.007,472.891,384.426,452.593,350.251,533.917,353.677,445.06,363.091,487.584,368.015,469.808
446.233,355.437,437.075,366.516,393.316,431.715,378.137,453.761,360.68,472.295,320.567,482.261,278.034,455.174,498.307,493.469,486.506,467.28,436.484,431.809,430.596,383.294,452.63,527.302,422.272,465.572,386.982,472.905,384.425,452.596,350.271,533.917,353.664,445.058,363.086,487.585,368.015,469.819
446.19,355.5,437.075,366.534,393.308,431.73,378.113,453.789,360.659,472.356,320.559,482.255,278.059,455.216,498.307,493.405,486.506,467.21,436.48,431.809,430.587,383.314,452.616,527.302,422.257,465.589,386.942,472.965,384.359,452.596,350.251,533.94,353.565,445.06,362.984,487.59,367.974,469.861
446.177,355.55,437.075,366.541,393.308,431.748,378.049,453.838,360.602,472.388,320.543,482.254,278.109,455.289,498.313,493.386,486.534,467.182,436.459,431.809,430.538,383.337,452.614,527.3,422.257,465.598,386.933,473.027,384.323,452.59,350.25,533.956,353.565,445.062,362.916,487.618,367.92,469.928
