Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.822,375.58,321.61,378.205,256.871,397.01,229.712,413.15,205.122,428.432,175.455,410.579,169.748,360.206,328.186,492.546,335.211,459.058,274.905,427.434,300.566,389.413,252.468,485.329,261.829,429.954,232.55,435.594,242.227,413.32,155.117,488.394,186.2,412.704,202.989,443.477,216.033,426.163
337.792,375.585,321.61,378.205,256.878,397.017,229.712,413.15,205.126,428.411,175.453,410.562,169.729,360.206,328.231,492.441,335.224,458.996,274.931,427.434,300.568,389.413,252.473,485.261,261.814,429.936,232.55,435.59,242.262,413.32,155.117,488.367,186.2,412.704,203.01,443.477,216.033,426.163
337.828,375.585,321.61,378.205,256.878,397.025,229.712,413.16,205.126,428.411,175.45,410.556,169.729,360.206,328.343,492.412,335.211,458.975,274.931,427.434,300.566,389.413,252.526,485.255,261.812,429.936,232.55,435.59,242.262,413.32,155.13,488.342,186.2,412.701,203.026,443.477,216.049,426.155
337.828,375.599,321.645,378.248,256.927,397.03,229.738,413.17,205.133,428.399,175.45,410.556,169.733,360.201,328.411,492.366,335.213,458.946,274.931,427.424,300.562,389.416,252.531,485.255,261.791,429.929,232.553,435.594,242.288,413.313,155.136,488.33,186.185,412.701,203.026,443.485,216.06,426.133
337.825,375.599,321.677,378.248,256.941,397.037,229.745,413.181,205.138,428.387,175.444,410.562,169.736,360.183,328.423,492.357,335.211,458.922,274.924,427.379,300.557,389.417,252.531,485.255,261.784,429.917,232.578,435.602,242.313,413.313,155.153,488.329,186.122,412.697,203.026,443.485,216.061,426.133
337.814,375.613,321.689,378.248,256.944,397.03,229.754,413.181,205.159,428.386,175.437,410.626,169.733,360.171,328.43,492.294,335.213,458.917,274.914,427.369,300.539,389.417,252.531,485.3,261.784,429.917,232.587,435.606,242.324,413.307,155.153,488.322,186.122,412.697,203.023,443.485,216.061,426.135
337.825,375.613,321.693,378.243,256.946,397.03,229.763,413.181,205.163,428.372,175.437,410.637,169.736,360.183,328.43,492.294,335.213,458.917,274.914,427.368,300.538,389.419,252.514,485.3,261.782,429.917,232.59,435.608,242.345,413.302,155.153,488.322,186.09,412.676,203.023,443.47,216.063,426.135
337.824,375.623,321.694,378.243,256.966,396.992,229.782,413.152,205.169,428.372,175.415,410.64,169.736,360.186,328.446,492.294,335.283,458.886,274.913,427.368,300.535,389.422,252.514,485.3,261.782,429.925,232.595,435.608,242.345,413.278,155.138,488.329,186.083,412.667,203.023,443.47,216.064,426.141
337.819,375.636,321.694,378.243,256.966,396.989,229.785,413.151,205.169,428.369,175.413,410.681,169.735,360.186,328.513,492.453,335.303,458.881,274.906,427.378,300.517,389.422,252.514,485.225,261.782,429.925,232.602,435.616,242.345,413.273,155.132,488.329,186.02,412.667,203.024,443.47,216.064,426.147
337.824,375.636,321.698,378.241,256.97,396.989,229.785,413.151,205.161,428.372,175.412,410.681,169.732,360.196,328.532,492.461,335.304,458.881,274.896,427.378,300.517,389.422,252.524,485.224,261.769,429.925,232.603,435.616,242.337,413.273,155.128,488.357,186.018,412.67,203.026,443.47,216.061,426.152
337.84,375.623,321.694,378.241,256.966,396.992,229.782,413.152,205.169,428.369,175.412,410.684,169.732,360.199,328.55,492.479,335.304,458.886,274.896,427.385,300.515,389.422,252.541,485.216,261.737,429.961,232.603,435.626,242.329,413.278,155.127,488.361,186.0,412.67,203.026,443.471,216.066,426.147
337.861,375.581,321.687,378.213,256.966,397.002,229.766,413.154,205.169,428.358,175.415,410.684,169.7,360.203,328.6,492.479,335.321,458.9,274.896,427.4,300.517,389.422,252.546,485.206,261.721,429.965,232.62,435.635,242.329,413.278,155.127,488.361,185.981,412.667,203.036,443.471,216.072,426.141
337.903,375.581,321.662,378.213,256.947,397.033,229.753,413.204,205.194,428.354,175.429,410.718,169.181,360.249,328.625,492.479,335.321,458.928,274.896,427.41,300.525,389.417,252.56,485.14,261.667,430.037,232.655,435.636,242.326,413.284,155.127,488.362,185.952,412.636,203.037,443.47,216.143,426.089
337.903,375.581,321.662,378.213,256.926,397.033,229.751,413.208,205.197,428.34,175.429,410.778,169.149,360.25,328.636,492.479,335.322,458.928,274.896,427.42,300.527,389.417,252.56,485.119,261.643,430.056,232.656,435.638,242.311,413.288,155.138,488.362,185.911,412.619,203.037,443.464,216.153,426.059
337.903,375.583,321.662,378.214,256.907,397.033,229.738,413.211,205.213,428.325,175.436,410.778,169.146,360.255,328.641,492.464,335.327,458.928,274.892,427.412,300.527,389.417,252.56,485.118,261.641,430.087,232.656,435.665,242.297,413.288,155.161,488.362,185.902,412.588,203.037,443.443,216.166,426.027
337.898,375.6,321.669,378.219,256.894,397.033,229.735,413.211,205.221,428.325,175.438,410.794,169.113,360.259,328.686,492.464,335.413,458.855,274.847,427.42,300.527,389.433,252.559,485.118,261.63,430.087,232.656,435.665,242.288,413.272,155.173,488.362,185.875,412.517,203.037,443.443,216.17,426.027
337.895,375.608,321.669,378.222,256.888,397.033,229.735,413.207,205.221,428.34,175.438,410.802,169.083,360.268,328.691,492.445,335.487,458.826,274.843,427.421,300.508,389.444,252.553,485.118,261.623,430.089,232.655,435.665,242.288,413.275,155.174,488.369,185.875,412.451,203.037,443.456,216.17,426.059
337.884,375.608,321.669,378.222,256.888,397.032,229.738,413.207,205.251,428.366,175.439,410.811,169.039,360.28,329.036,492.62,335.494,458.812,274.823,427.467,300.508,389.444,252.553,485.148,261.623,430.089,232.655,435.665,242.288,413.275,155.174,488.369,185.875,412.45,203.058,443.443,216.17,426.069
337.876,375.608,321.661,378.222,256.888,397.032,229.761,413.199,205.273,428.379,175.439,410.842,169.037,360.28,328.719,492.41,335.506,458.798,274.819,427.467,300.508,389.444,252.559,485.167,261.623,430.089,232.655,435.657,242.3,413.27,155.177,488.39,185.907,412.45,203.058,443.456,216.175,426.078
337.835,375.553,321.619,378.188,256.911,397.026,229.791,413.192,205.284,428.414,175.438,410.869,169.005,360.28,329.083,492.541,335.506,458.795,274.818,427.468,300.514,389.437,252.56,485.204,261.633,430.089,232.675,435.657,242.301,413.27,155.183,488.39,185.907,412.451,203.066,443.456,216.175,426.079
337.83,375.552,321.614,378.188,256.911,397.026,229.791,413.192,205.287,428.44,175.427,410.89,168.626,360.104,328.719,492.361,335.506,458.795,274.813,427.472,300.514,389.437,252.577,485.207,261.635,430.089,232.675,435.658,242.331,413.267,155.177,488.416,185.907,412.468,203.067,443.453,216.175,426.126
337.828,375.552,321.608,378.175,256.911,397.026,229.791,413.192,205.287,428.442,175.424,410.89,168.624,360.097,329.086,492.503,335.506,458.796,274.809,427.502,300.521,389.433,252.579,485.225,261.637,430.089,232.678,435.661,242.334,413.254,155.172,488.416,185.875,412.481,203.067,443.453,216.173,426.162
337.828,375.551,321.608,378.188,256.902,397.027,229.769,413.237,205.287,428.444,175.42,410.891,168.589,360.097,329.086,492.435,335.506,458.796,274.799,427.502,300.514,389.437,252.593,485.228,261.65,430.091,232.678,435.658,242.334,413.254,155.172,488.416,185.855,412.49,203.071,443.457,216.172,426.172
337.809,375.55,321.59,378.189,256.877,397.033,229.745,413.242,205.296,428.486,175.42,410.902,168.506,360.104,329.105,492.46,335.515,458.795,274.787,427.502,300.503,389.443,252.603,485.375,261.666,430.122,232.683,435.658,242.331,413.267,155.16,488.413,185.848,412.511,203.071,443.457,216.135,426.209
337.752,375.484,321.521,378.194,256.812,397.121,229.693,413.309,205.296,428.502,175.42,410.917,168.491,360.126,329.169,492.46,335.515,458.716,274.78,427.496,300.453,389.483,252.623,485.402,261.666,430.182,232.686,435.65,242.299,413.324,155.159,488.413,185.774,412.511,203.071,443.457,216.135,426.209
337.718,375.484,321.508,378.194,256.812,397.121,229.685,413.309,205.284,428.503,175.407,410.988,168.48,360.16,329.205,492.469,335.529,458.674,274.775,427.496,300.442,389.483,252.625,485.404,261.669,430.214,232.719,435.645,242.285,413.325,155.156,488.413,185.774,412.511,203.071,443.458,216.114,426.211
337.718,375.484,321.473,378.194,256.809,397.121,229.68,413.311,205.293,428.503,175.407,411.006,168.477,360.161,329.212,492.467,335.529,458.674,274.775,427.496,300.406,389.483,252.625,485.412,261.666,430.214,232.719,435.621,242.257,413.338,155.155,488.413,185.756,412.501,203.071,443.458,216.135,426.209
337.711,375.478,321.456,378.175,256.809,397.121,229.671,413.318,205.296,428.502,175.419,411.02,168.469,360.196,329.216,492.467,335.529,458.659,274.775,427.514,300.386,389.477,252.625,485.564,261.666,430.214,232.719,435.608,242.201,413.345,155.156,488.413,185.696,412.402,203.044,443.47,216.139,426.181
337.711,375.479,321.455,378.17,256.739,397.121,229.619,413.322,205.323,428.467,175.429,411.057,168.456,360.261,329.238,492.469,335.503,458.662,274.777,427.531,300.384,389.464,252.585,485.651,261.594,430.123,232.666,435.595,242.182,413.347,155.159,488.407,185.684,412.375,203.044,443.47,216.163,426.172
337.712,375.479,321.453,378.16,256.721,397.121,229.619,413.322,205.332,428.466,175.434,411.063,168.379,360.261,329.238,492.49,335.498,458.662,274.792,427.549,300.386,389.458,252.547,485.689,261.57,430.068,232.623,435.593,242.182,413.351,155.161,488.399,185.636,412.375,203.044,443.47,216.163,426.17
337.712,375.478,321.453,378.148,256.707,397.132,229.619,413.36,205.422,428.423,175.441,411.076,168.379,360.261,329.238,492.467,335.451,458.645,274.803,427.564,300.383,389.459,252.547,485.699,261.526,430.053,232.616,435.593,242.182,413.351,155.161,488.396,185.631,412.37,203.044,443.491,216.226,426.136
337.711,375.47,321.396,378.145,256.707,397.132,229.627,413.36,205.422,428.423,175.441,411.078,168.379,360.236,329.261,492.45,335.431,458.598,274.823,427.571,300.377,389.458,252.547,485.699,261.526,430.016,232.586,435.593,242.203,413.347,155.161,488.395,185.62,412.368,203.044,443.497,216.226,426.136
337.664,375.466,321.373,378.141,256.707,397.132,229.628,413.36,205.422,428.423,175.441,411.078,168.392,360.213,329.301,492.295,335.431,458.462,274.823,427.571,300.365,389.458,252.555,485.697,261.526,430.013,232.586,435.599,242.203,413.346,155.159,488.394,185.576,412.342,203.05,443.519,216.226,426.136
337.662,375.463,321.369,378.136,256.709,397.127,229.644,413.338,205.402,428.434,175.406,411.083,168.403,360.208,329.333,492.209,335.451,458.441,274.823,427.576,300.36,389.457,252.555,485.697,261.535,430.009,232.586,435.603,242.203,413.345,155.156,488.394,185.571,412.335,203.039,443.553,216.192,426.189
337.656,375.451,321.365,378.136,256.709,397.12,229.648,413.3,205.351,428.445,175.406,411.098,168.41,360.208,329.396,492.156,335.497,458.388,274.815,427.571,300.354,389.457,252.555,485.679,261.551,430.003,232.595,435.603,242.202,413.344,155.156,488.394,185.569,412.31,203.039,443.553,216.161,426.202
337.605,375.429,321.296,378.102,256.713,397.11,229.66,413.278,205.337,428.445,175.406,411.093,168.41,360.208,329.4,492.139,335.541,458.386,274.81,427.567,300.354,389.457,252.555,485.642,261.571,429.975,232.595,435.603,242.181,413.334,155.158,488.394,185.527,412.264,203.05,443.553,216.158,426.202
337.602,375.427,321.296,378.094,256.714,397.107,229.66,413.272,205.331,428.445,175.409,411.098,168.41,360.24,329.415,492.132,335.553,458.363,274.801,427.505,300.353,389.431,252.555,485.642,261.597,429.975,232.595,435.603,242.154,413.334,155.158,488.391,185.509,412.155,203.05,443.54,216.15,426.203
337.591,375.421,321.296,378.094,256.714,397.106,229.663,413.272,205.337,428.437,175.409,411.098,168.366,360.249,329.416,492.126,335.569,458.36,274.793,427.497,300.354,389.429,252.551,485.642,261.619,429.975,232.595,435.604,242.154,413.334,155.16,488.388,185.509,412.141,203.021,443.529,216.147,426.206
337.59,375.421,321.312,378.088,256.714,397.102,229.668,413.278,205.337,428.432,175.409,411.093,168.312,360.265,329.421,492.098,335.618,458.33,274.781,427.489,300.358,389.414,252.55,485.636,261.625,429.979,232.594,435.604,242.154,413.341,155.16,488.388,185.505,412.113,203.029,443.522,216.139,426.221
337.591,375.421,321.326,378.088,256.714,397.096,229.669,413.278,205.341,428.431,175.408,411.093,168.312,360.294,329.421,492.098,335.618,458.33,274.776,427.489,300.358,389.377,252.55,485.635,261.674,429.979,232.594,435.612,242.165,413.356,155.16,488.388,185.505,412.113,203.019,443.529,216.127,426.222
337.602,375.427,321.327,378.094,256.714,397.079,229.674,413.267,205.343,428.431,175.406,411.121,168.312,360.295,329.423,492.098,335.618,458.33,274.775,427.489,300.345,389.376,252.556,485.632,261.674,429.979,232.594,435.613,242.171,413.358,155.162,488.397,185.505,412.113,203.019,443.54,216.127,426.226
337.948,375.483,321.394,378.154,256.701,397.079,229.833,413.236,205.364,428.431,175.368,411.255,168.28,360.295,329.43,492.131,335.595,458.503,274.737,427.899,300.21,389.371,252.556,485.15,261.678,429.722,232.635,435.763,242.224,413.384,155.2,488.397,185.508,412.168,203.012,443.575,216.139,426.231
337.948,375.483,321.394,378.154,256.656,397.062,229.833,413.236,205.414,428.479,175.334,411.298,168.277,360.294,329.448,492.131,335.558,458.522,274.689,427.899,300.204,389.369,252.59,485.132,261.674,429.722,232.648,435.763,242.267,413.386,155.207,488.425,185.508,412.168,203.008,443.575,216.167,426.255
337.948,375.485,321.396,378.154,256.656,397.059,229.834,413.227,205.414,428.491,175.306,411.304,168.149,360.14,329.448,492.133,335.537,458.527,274.657,427.899,300.204,389.368,252.597,485.119,261.678,429.721,232.655,435.763,242.287,413.394,155.22,488.446,185.508,412.168,203.0,443.585,216.167,426.257
337.938,375.485,321.394,378.139,256.642,397.062,229.833,413.236,205.414,428.513,175.306,411.323,168.149,360.14,329.448,492.131,335.537,458.522,274.657,427.887,300.186,389.368,252.605,485.132,261.678,429.721,232.673,435.745,242.287,413.397,155.22,488.425,185.499,412.089,203.008,443.585,216.167,426.257
337.933,375.478,321.389,378.125,256.559,397.061,229.777,413.242,205.39,428.529,175.265,411.323,168.149,360.14,329.421,492.122,335.558,458.503,274.653,427.862,300.186,389.347,252.615,485.15,261.715,429.721,232.673,435.729,242.287,413.411,155.22,488.402,185.479,412.089,203.0,443.588,216.114,426.273
337.905,375.469,321.356,378.123,256.445,397.062,229.735,413.259,205.372,428.575,175.257,411.323,168.365,360.791,329.421,492.117,335.799,458.339,274.648,427.853,300.104,389.344,252.618,485.138,261.715,429.689,232.673,435.716,242.164,413.417,155.227,488.402,185.361,412.089,202.991,443.629,216.108,426.288
337.893,375.467,321.353,378.112,256.421,397.076,229.734,413.259,205.31,428.637,175.243,411.323,168.365,360.803,329.421,492.114,335.799,458.329,274.648,427.853,300.027,389.336,252.635,485.152,261.715,429.62,232.614,435.716,242.163,413.455,155.231,488.39,185.347,412.089,202.989,443.664,216.053,426.34
337.787,375.427,321.267,378.079,256.415,397.076,229.732,413.278,205.278,428.638,175.197,411.288,168.365,360.824,329.426,492.083,335.799,458.317,274.639,427.862,300.01,389.333,252.64,485.152,261.68,429.593,232.585,435.716,242.163,413.462,155.237,488.39,185.342,412.089,202.989,443.717,216.028,426.354
337.729,375.333,321.178,378.031,256.399,397.061,229.719,413.281,205.24,428.638,175.151,411.288,168.351,360.83,329.451,492.068,335.785,458.297,274.639,427.868,300.007,389.333,252.653,485.152,261.661,429.591,232.549,435.7,242.162,413.462,155.237,488.402,185.25,412.057,202.91,443.717,215.999,426.354
337.725,375.31,321.155,378.017,256.395,397.06,229.711,413.288,205.199,428.637,175.121,411.288,168.257,360.871,329.471,492.068,335.765,458.259,274.604,427.881,299.966,389.301,252.662,485.138,261.579,429.591,232.463,435.654,242.162,413.462,155.237,488.425,185.227,412.043,202.902,443.717,215.939,426.354
337.725,375.294,321.133,377.977,256.37,397.06,229.697,413.328,205.199,428.637,175.121,411.303,168.226,360.887,329.471,492.067,335.765,458.241,274.509,427.921,299.96,389.269,252.695,485.152,261.551,429.593,232.439,435.606,242.162,413.468,155.23,488.43,185.215,412.004,202.882,443.643,215.938,426.37
337.725,375.294,321.123,377.976,256.334,397.06,229.668,413.328,205.199,428.637,175.104,411.38,168.19,360.887,329.488,492.067,335.719,458.227,274.449,427.925,299.952,389.266,252.71,485.194,261.467,429.611,232.439,435.584,242.135,413.475,155.23,488.43,185.073,412.029,202.882,443.643,215.934,426.37
337.716,375.294,321.097,377.955,256.237,397.11,229.535,413.352,205.199,428.637,175.061,411.476,168.108,360.881,329.501,491.972,335.713,458.211,274.449,427.957,299.938,389.266,252.712,485.198,261.467,429.658,232.439,435.577,242.037,413.491,155.23,488.431,185.059,412.025,202.833,443.643,215.915,426.37
337.713,375.29,321.095,377.951,256.223,397.139,229.52,413.36,205.1,428.642,175.038,411.511,168.068,360.881,329.504,491.957,335.713,458.211,274.449,427.962,299.893,389.266,252.714,485.344,261.467,429.714,232.44,435.552,242.006,413.511,155.254,488.425,185.018,412.025,202.8,443.644,215.779,426.392
337.706,375.288,321.07,377.95,256.208,397.139,229.513,413.396,205.1,428.7,175.034,411.511,168.068,360.881,329.504,491.94,335.719,458.182,274.47,427.969,299.885,389.279,252.732,485.354,261.513,429.762,232.44,435.54,241.955,413.559,155.254,488.43,185.01,412.025,202.729,443.76,215.757,426.4
337.679,375.278,320.987,377.95,256.194,397.139,229.513,413.396,205.1,428.7,174.988,411.511,168.048,360.881,329.504,491.896,335.7,458.182,274.47,427.975,299.875,389.298,252.717,485.397,261.513,429.873,232.44,435.534,241.886,413.604,155.254,488.421,184.991,412.029,202.689,443.76,215.744,426.4
337.616,375.264,320.895,377.9,256.141,397.095,229.51,413.42,205.118,428.7,174.971,411.511,168.068,360.871,329.477,491.896,335.693,458.185,274.47,427.978,299.831,389.3,252.732,485.397,261.513,429.899,232.427,435.529,241.869,413.607,155.254,488.43,184.991,412.051,202.654,443.76,215.717,426.4
337.566,375.262,320.866,377.899,256.113,397.092,229.505,413.443,205.123,428.639,174.955,411.511,168.073,360.871,329.417,491.907,335.639,458.215,274.39,428.016,299.81,389.3,252.738,485.397,261.302,429.899,232.384,435.526,241.862,413.607,155.245,488.43,184.904,412.054,202.636,443.721,215.744,426.377
337.546,375.248,320.861,377.882,256.102,397.07,229.505,413.477,205.931,428.241,174.921,411.549,168.436,360.499,329.307,491.896,335.604,458.204,274.308,428.038,299.81,389.298,252.744,485.361,261.205,429.899,232.339,435.516,241.848,413.604,155.205,488.438,184.904,412.054,202.578,443.702,215.747,426.363
337.485,375.24,320.822,377.882,256.083,397.057,229.491,413.477,205.958,428.227,174.919,411.648,168.436,360.499,329.278,491.907,335.575,458.204,274.214,428.077,299.8,389.28,252.756,485.304,261.137,429.867,232.316,435.516,241.848,413.599,155.205,488.438,184.891,412.077,202.568,443.702,215.744,426.33
337.456,375.206,320.771,377.893,256.073,397.015,229.433,413.477,205.967,428.18,174.9,411.681,168.436,360.499,329.263,491.911,335.566,458.215,274.204,428.094,299.796,389.25,252.76,485.304,261.121,429.815,232.272,435.494,241.843,413.549,155.159,488.455,184.884,412.077,202.491,443.702,215.717,426.305
337.325,375.202,320.746,377.893,256.066,397.003,229.426,413.445,205.979,428.18,174.824,411.725,168.386,360.524,328.09,493.146,335.519,458.219,274.204,428.116,299.791,389.209,252.775,485.304,261.056,429.74,232.235,435.474,241.837,413.495,155.149,488.466,184.857,412.102,202.447,443.726,215.686,426.305
337.211,375.2,320.72,377.885,256.037,396.945,229.422,413.445,205.979,428.18,174.796,411.775,168.307,360.542,328.09,493.146,335.459,458.219,274.204,428.116,299.758,389.174,252.802,485.325,261.056,429.732,232.229,435.472,241.802,413.495,155.136,488.466,184.854,412.122,202.445,443.761,215.661,426.305
337.199,375.189,320.71,377.885,256.018,396.945,229.387,413.445,205.967,428.186,174.772,411.789,168.304,360.553,328.09,493.146,335.441,458.237,274.207,428.142,299.74,389.173,252.809,485.331,261.056,429.731,232.21,435.472,241.79,413.495,155.136,488.466,184.848,412.122,202.425,443.785,215.645,426.332
337.191,375.183,320.698,377.862,255.94,396.945,229.329,413.485,205.89,428.223,174.746,411.789,168.188,360.58,329.289,492.034,335.314,458.316,274.207,428.146,299.723,389.159,252.827,485.344,261.046,429.713,232.207,435.472,241.733,413.495,155.141,488.483,184.843,412.122,202.378,443.802,215.569,426.34
337.046,375.173,320.572,377.789,255.798,396.945,229.296,413.595,205.832,428.239,174.746,411.936,168.101,360.691,329.289,492.033,335.224,458.316,274.207,428.146,299.684,389.159,252.837,485.443,261.021,429.704,232.205,435.502,241.648,413.507,155.141,488.483,184.767,411.956,202.338,443.815,215.52,426.34
336.912,375.154,320.431,377.765,255.789,396.968,229.273,414.678,205.767,428.259,174.746,411.982,168.096,360.701,329.289,492.011,335.19,458.316,274.159,428.146,299.667,389.159,252.841,485.456,261.005,429.7,232.207,435.516,241.619,413.534,155.155,488.483,184.756,411.927,202.318,443.828,215.482,426.364
336.897,375.115,320.412,377.746,255.784,396.985,229.26,414.736,205.714,428.261,175.283,412.915,168.091,360.704,329.277,492.033,335.165,458.292,274.08,428.192,299.569,389.159,252.86,485.478,260.968,429.668,232.175,435.529,241.611,413.559,155.16,488.483,184.735,411.926,202.262,443.834,215.439,426.364
336.89,375.048,320.34,377.727,255.635,396.989,229.26,414.737,205.664,428.338,175.283,412.942,168.023,360.704,329.266,492.034,335.137,458.29,274.015,428.192,299.437,389.143,252.906,485.479,260.968,429.661,232.164,435.529,241.502,413.621,155.211,488.455,184.697,411.927,202.195,443.869,215.392,426.396
336.885,375.002,320.319,377.727,255.621,396.989,229.237,414.737,205.617,428.352,175.299,412.984,167.962,360.766,328.098,492.91,335.129,458.22,273.926,428.192,299.388,389.13,252.906,485.537,260.98,429.654,232.148,435.529,241.444,413.667,155.257,488.451,184.695,411.926,202.187,443.928,215.297,426.427
336.839,374.967,320.305,377.709,255.566,397.0,229.208,414.774,205.617,428.357,175.283,413.002,167.962,360.812,328.094,492.91,335.099,458.199,273.926,428.148,299.361,389.115,252.909,485.541,260.984,429.58,232.057,435.528,241.385,413.667,155.285,488.451,184.697,411.926,202.187,443.928,215.297,426.437
336.808,374.942,320.3,377.701,255.462,397.0,229.2,414.775,205.617,428.364,175.282,413.044,167.954,360.814,328.094,492.91,335.012,458.199,273.897,428.113,299.361,389.113,252.906,485.541,260.984,429.58,232.013,435.514,241.385,413.667,155.325,488.455,184.697,411.915,202.182,443.928,215.297,426.437
336.792,374.932,320.299,377.701,255.435,396.994,229.146,414.775,205.711,428.364,175.175,413.14,167.945,360.814,328.098,492.883,334.918,458.199,273.861,428.099,299.358,389.081,252.903,485.568,261.02,429.58,231.973,435.511,241.385,413.634,155.336,488.455,184.707,411.826,202.182,443.865,215.305,426.434
336.773,374.912,320.289,377.684,255.386,397.0,229.137,414.774,205.756,428.364,175.171,413.186,167.884,360.812,328.104,492.839,334.908,458.249,273.841,428.099,299.325,389.061,252.903,485.569,261.054,429.575,231.971,435.511,241.412,413.604,155.348,488.451,184.729,411.775,202.182,443.845,215.365,426.427
336.59,374.903,320.15,377.677,255.368,397.017,229.135,414.755,205.787,428.355,175.167,413.216,167.782,360.785,328.122,492.799,334.873,458.299,273.783,428.099,299.317,389.056,252.903,485.624,261.055,429.575,231.949,435.514,241.415,413.589,155.348,488.459,184.79,411.7,202.182,443.845,215.365,426.397
336.509,374.885,320.097,377.674,255.321,397.024,229.106,414.737,205.787,428.355,175.137,413.216,167.749,360.784,328.122,492.799,334.864,458.315,273.764,428.108,299.232,389.054,252.902,485.569,261.056,429.53,231.949,435.514,241.415,413.589,155.348,488.459,184.79,411.7,202.178,443.845,215.365,426.397
336.49,374.878,320.042,377.652,255.318,397.024,229.002,414.737,205.787,428.355,175.108,413.216,167.736,360.784,328.104,492.799,334.831,458.321,273.738,428.116,299.135,389.052,252.902,485.569,261.056,429.519,231.949,435.511,241.412,413.589,155.348,488.475,184.79,411.7,202.047,443.911,215.35,426.397
336.447,374.872,319.98,377.652,255.15,397.194,228.903,414.737,205.533,428.399,175.098,413.216,167.736,360.785,328.081,492.821,334.663,458.325,273.595,428.116,299.099,389.029,252.902,485.565,261.056,429.494,231.819,435.48,241.314,413.589,155.33,488.475,184.738,411.771,201.979,443.911,215.238,426.397
336.283,374.827,319.905,377.628,255.023,397.194,228.86,414.74,205.433,428.45,175.029,413.21,167.736,360.839,328.033,492.83,334.663,458.334,273.509,428.116,299.008,389.018,252.902,485.524,261.055,429.486,231.8,435.451,241.28,413.588,155.328,488.483,184.72,411.775,201.935,443.934,214.983,426.444
336.206,374.789,319.873,377.584,254.932,397.212,228.828,414.761,205.346,428.496,175.028,413.21,167.784,360.885,328.033,492.83,334.626,458.334,273.482,428.118,298.924,389.01,252.912,485.514,261.015,429.486,231.79,435.451,241.239,413.609,155.328,488.475,184.692,411.848,201.901,443.934,214.939,426.452
336.135,374.696,319.838,377.567,254.713,397.226,228.742,414.787,205.178,428.553,175.028,413.21,167.784,360.929,328.033,492.821,334.626,458.334,273.362,428.129,298.799,389.002,252.912,485.514,260.963,429.348,231.675,435.455,241.121,413.627,155.33,488.458,184.607,411.859,201.827,443.925,214.818,426.452
336.118,374.692,319.788,377.542,254.527,397.226,228.669,414.799,205.139,428.567,175.028,413.21,167.784,360.984,328.033,492.552,334.648,458.165,273.239,428.129,298.658,389.002,252.912,485.514,260.963,429.287,231.602,435.455,240.949,413.681,155.33,488.442,184.564,411.859,201.813,443.925,214.816,426.463
336.026,374.627,319.72,377.519,254.462,397.226,228.668,414.787,205.112,428.592,174.943,413.183,167.684,361.007,328.093,491.302,334.681,458.165,273.179,428.129,298.507,389.002,252.891,485.538,260.915,429.251,231.582,435.455,240.881,413.706,155.328,488.422,184.564,411.848,201.763,443.933,214.708,426.531
335.993,374.585,319.642,377.507,254.404,397.254,228.614,414.787,205.088,428.606,174.91,413.172,167.642,361.043,328.093,491.198,334.681,458.165,273.179,428.114,298.483,389.016,252.886,485.542,260.907,429.203,231.566,435.455,240.815,413.706,155.321,488.416,184.559,411.822,201.751,443.925,214.672,426.531
335.911,374.473,319.507,377.439,254.322,397.254,228.587,414.775,205.08,428.607,174.863,413.089,167.549,361.043,327.987,491.137,334.681,459.604,273.123,428.087,298.318,389.016,252.886,485.547,260.904,429.107,231.487,435.445,240.733,413.706,155.297,488.414,184.559,411.8,201.675,443.925,214.604,426.556
335.783,374.469,319.479,377.383,254.213,397.254,228.546,414.762,205.023,428.622,174.863,413.089,167.541,361.056,327.907,491.137,334.648,459.604,273.078,428.064,298.308,389.016,252.886,485.626,260.725,429.07,230.789,434.847,240.73,413.701,155.297,488.404,184.519,411.656,201.573,443.894,214.585,426.556
335.675,374.428,319.363,377.295,254.171,397.214,228.513,414.732,204.898,428.629,174.863,413.089,167.508,361.056,327.907,491.04,334.622,459.604,273.052,428.063,298.184,388.999,252.894,485.636,260.692,429.052,230.769,434.846,240.716,413.677,155.297,488.375,184.44,411.636,201.51,443.894,214.473,426.525
335.542,374.427,319.328,377.266,254.085,397.214,228.483,414.722,204.871,428.647,174.863,413.065,167.354,361.043,327.907,491.04,334.506,459.585,272.935,427.989,298.092,388.941,252.915,485.646,260.418,428.924,230.703,434.846,240.624,413.653,155.297,488.375,184.356,411.636,201.484,443.868,214.471,426.525
