Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
760.337,503.702,748.438,515.277,712.047,561.507,707.809,580.572,699.815,598.041,669.725,596.501,633.826,585.104,821.827,586.279,817.367,564.515,776.522,556.208,740.974,532.105,707.68,543.479,713.249,576.309,714.107,594.26,714.218,573.387,757.446,691.557,695.869,621.631,707.244,612.722,704.56,594.382
760.337,503.693,748.437,515.266,712.053,561.507,707.809,580.572,699.815,598.034,669.838,596.455,633.912,584.934,821.871,586.236,817.348,564.401,776.52,556.208,740.974,532.094,707.708,543.459,713.163,576.259,714.107,594.26,714.223,573.387,757.522,691.54,695.934,621.638,707.182,612.722,704.56,594.382
760.337,503.69,748.437,515.217,712.119,561.484,707.809,580.552,699.815,598.024,669.866,596.442,633.966,584.807,822.032,586.21,817.312,564.398,776.52,556.229,740.974,532.026,707.708,543.428,713.141,576.163,714.107,594.26,714.223,573.387,757.549,691.539,695.977,621.662,707.157,612.722,704.56,594.327
760.304,503.588,748.424,515.203,712.162,561.504,707.871,580.359,699.962,597.844,669.867,596.352,634.104,584.544,822.296,586.21,817.302,564.385,776.478,556.262,740.976,532.02,707.711,543.428,713.041,573.716,714.284,593.795,714.275,573.027,757.674,691.539,695.984,622.093,707.126,611.602,704.667,594.035
760.286,503.585,748.422,515.176,712.167,561.504,707.871,580.359,699.972,597.844,669.88,596.157,634.114,584.432,822.537,586.114,817.275,564.259,776.478,556.285,740.976,531.999,707.711,543.385,713.021,573.372,714.284,593.755,714.275,573.0,757.712,691.539,695.986,622.225,707.126,611.602,704.667,594.021
760.27,503.568,748.413,515.171,712.167,561.484,707.871,580.279,700.009,597.813,669.914,595.956,634.298,584.235,822.808,585.88,817.206,564.063,776.478,556.308,740.997,531.986,707.714,543.372,712.993,573.372,714.284,593.687,714.275,572.98,757.712,691.534,695.986,622.423,707.072,611.545,704.703,594.01
760.286,503.48,748.413,515.153,712.167,561.484,707.871,580.237,700.031,597.805,670.018,595.788,634.477,584.079,822.974,585.695,817.155,563.985,776.402,556.397,741.002,531.986,707.714,543.341,712.993,573.372,714.091,593.578,714.251,572.949,757.712,691.509,695.986,622.482,707.007,611.484,704.703,593.995
760.224,503.44,748.413,515.062,712.201,561.246,707.871,580.099,700.067,597.722,670.018,595.575,634.477,583.693,823.253,585.504,817.145,563.67,776.402,556.4,741.054,531.841,707.729,543.341,712.993,573.547,714.091,593.687,714.242,572.98,757.695,691.396,696.349,622.539,707.006,611.442,704.706,593.734
760.224,503.429,748.503,515.027,712.201,561.147,707.957,579.973,700.163,597.534,670.02,595.212,634.477,583.501,823.514,585.464,816.882,563.419,776.399,556.411,741.152,531.801,707.742,543.336,712.873,573.547,714.091,593.755,714.196,573.0,757.695,691.315,696.466,622.713,706.905,611.401,704.76,593.539
760.298,503.409,748.512,515.007,712.15,561.076,707.957,579.889,700.163,597.428,670.02,595.067,634.461,583.26,823.757,585.195,816.684,563.091,776.399,556.487,741.162,531.78,707.762,543.332,712.873,573.592,714.212,593.791,714.196,572.783,757.695,691.315,696.466,622.722,706.905,611.401,704.76,593.458
760.303,503.362,748.552,515.002,712.193,560.924,707.957,579.747,700.163,597.297,669.997,594.869,634.278,582.983,824.295,584.994,816.584,562.944,776.399,556.599,741.196,531.734,707.762,543.187,712.873,573.592,714.282,593.791,712.292,574.783,757.745,691.315,696.605,622.735,706.881,611.316,704.76,593.387
760.479,503.335,748.579,514.865,712.15,560.68,707.93,579.742,700.076,597.181,669.997,594.581,634.278,582.561,824.96,584.918,816.382,562.345,776.489,556.681,741.275,531.647,707.896,543.123,713.119,576.359,714.282,593.791,712.292,574.783,757.764,691.369,696.686,622.795,706.881,611.316,704.466,593.246
760.553,503.273,748.598,514.856,712.15,560.548,707.855,579.667,700.061,597.09,670.02,594.555,634.461,582.06,825.087,583.847,816.382,562.026,776.533,557.1,741.28,531.641,707.934,543.086,713.18,576.374,714.212,593.773,714.131,572.407,757.774,691.403,696.736,622.83,707.198,612.225,704.463,593.207
760.602,503.22,748.617,514.841,712.15,560.453,707.855,579.591,700.052,597.066,669.93,594.479,634.571,581.653,825.585,583.272,816.382,561.705,776.715,557.101,741.297,531.64,708.242,543.071,713.249,576.374,714.212,593.713,714.131,572.407,757.781,691.419,696.891,622.859,707.198,612.225,704.463,593.179
760.669,503.176,748.637,514.835,712.112,560.417,707.855,579.586,700.018,597.053,669.925,594.367,634.665,581.281,825.775,583.212,816.382,561.369,776.719,557.131,741.319,531.616,708.252,542.932,713.294,576.374,714.282,593.665,712.394,574.064,757.781,691.459,696.891,622.918,707.198,612.155,704.466,593.125
760.693,503.035,748.679,514.782,711.881,560.102,707.823,579.072,699.923,596.932,669.891,594.274,634.962,580.665,825.977,583.212,816.459,560.95,776.773,557.391,741.407,531.519,708.433,542.477,713.294,571.858,714.576,593.108,712.394,573.896,757.801,691.48,696.891,623.053,707.198,612.191,704.574,592.88
760.693,503.007,748.694,514.758,711.831,560.021,707.823,579.066,699.923,596.847,669.527,593.856,634.981,580.058,826.15,583.212,816.497,560.47,776.719,557.393,741.408,531.404,708.449,542.333,713.294,571.782,714.609,593.083,712.375,573.896,757.802,691.484,696.891,623.198,707.198,612.155,704.581,592.825
760.711,502.957,748.71,514.743,711.807,560.001,707.843,579.03,700.052,596.824,669.326,593.849,635.11,579.408,826.269,583.224,816.518,560.102,776.719,557.522,741.439,531.402,708.525,542.203,713.134,571.461,714.67,592.945,712.341,573.896,757.802,691.484,696.891,623.333,707.157,612.131,704.657,592.774
760.693,502.916,748.721,514.73,711.751,559.862,707.833,578.878,700.079,596.665,668.891,593.565,635.116,578.948,826.344,583.224,816.766,559.753,776.55,557.699,741.468,531.315,708.601,542.187,713.134,571.461,714.743,592.945,712.336,573.626,757.801,691.511,696.978,623.396,707.157,612.131,704.742,592.709
760.712,502.807,748.822,514.603,711.751,559.661,707.833,578.684,700.107,596.547,668.62,593.284,635.273,578.369,826.418,583.224,817.562,556.814,776.416,557.825,741.555,531.174,708.64,542.012,713.134,571.43,714.798,592.911,712.326,573.434,757.8,691.525,697.005,623.549,706.963,610.85,704.815,592.601
760.658,502.718,748.823,514.523,711.751,559.479,707.833,578.623,700.129,596.438,668.577,592.967,635.303,577.753,826.452,582.852,817.627,556.562,776.336,557.95,741.558,531.116,708.64,541.93,713.163,571.416,714.856,592.922,712.321,573.375,757.776,691.526,697.005,623.716,706.963,610.848,704.839,592.527
760.712,502.686,748.836,514.515,713.21,557.441,707.827,578.567,700.196,596.397,668.412,592.762,635.324,576.989,826.621,582.223,817.631,556.221,776.24,557.951,741.566,531.089,708.64,541.883,713.223,571.43,714.93,592.922,712.321,573.285,757.772,691.526,696.978,623.812,706.963,610.848,704.887,592.453
760.722,502.605,748.854,514.465,713.21,557.388,707.808,578.483,700.306,596.278,668.412,592.512,635.811,576.523,826.677,581.815,817.668,555.884,776.152,558.067,741.586,531.089,708.433,541.794,713.396,571.49,714.958,592.945,712.321,573.258,757.772,691.511,696.759,624.028,707.344,610.85,704.894,592.286
760.722,502.597,748.855,514.462,713.21,557.388,707.777,578.483,700.344,596.276,668.395,592.335,636.241,575.537,827.01,581.504,817.692,555.573,776.152,558.239,741.624,531.116,708.425,541.459,713.643,575.301,714.958,593.062,712.344,573.252,757.776,691.517,696.748,624.055,707.461,610.983,704.958,592.285
760.722,502.574,748.869,514.455,713.199,557.341,707.678,578.455,700.472,596.161,668.395,591.906,636.558,575.041,827.218,581.396,817.737,555.25,776.152,558.399,741.627,531.088,708.383,541.421,713.684,575.301,714.93,593.062,712.385,573.137,757.801,691.517,696.674,624.064,707.648,611.049,704.984,592.27
760.739,502.574,748.869,514.43,713.123,557.381,707.518,578.455,700.523,596.158,668.366,591.904,636.572,574.362,827.398,580.734,817.745,554.989,776.29,558.559,741.627,531.144,708.383,541.37,713.82,575.301,714.93,593.079,713.535,571.008,757.801,691.497,696.592,624.165,707.714,611.062,705.021,592.263
760.745,502.541,748.859,514.43,713.055,557.381,707.446,578.376,700.754,596.082,668.52,591.7,637.563,572.741,827.398,580.423,817.745,554.673,776.316,558.722,741.624,531.144,708.383,541.347,713.82,570.497,714.935,593.079,713.535,571.008,757.801,691.517,696.591,624.165,707.72,611.062,705.029,592.263
760.752,502.457,748.859,514.412,712.979,557.274,707.429,578.368,700.905,596.046,668.52,591.436,638.002,571.805,827.398,580.317,817.745,554.661,776.356,558.794,741.594,531.088,708.435,541.322,713.684,570.487,714.916,593.199,713.535,570.885,757.801,691.541,696.551,624.165,707.943,611.052,705.059,592.222
760.834,502.457,748.859,514.358,712.89,557.243,707.283,578.29,701.589,596.024,668.543,591.266,638.207,571.075,827.398,579.996,817.6,554.515,776.468,558.817,741.409,531.062,708.609,541.072,713.591,570.362,714.916,593.328,713.515,570.846,758.296,691.916,696.498,624.094,708.133,611.081,705.429,592.15
760.837,502.457,748.859,514.388,712.793,557.143,707.201,578.076,701.816,595.785,668.567,590.99,638.383,570.418,827.425,579.749,817.324,554.425,776.557,558.817,741.382,531.062,708.786,540.873,713.591,557.713,714.916,593.328,713.473,570.759,758.308,691.958,696.457,623.817,708.271,611.052,705.429,592.116
760.945,502.474,748.937,514.388,712.71,557.129,707.153,578.037,701.885,595.694,668.567,590.522,638.508,569.651,827.425,579.483,817.26,554.131,776.795,558.817,741.356,531.062,708.795,540.83,713.591,557.713,714.762,593.328,713.343,570.759,758.367,692.044,696.295,623.6,708.309,610.981,705.429,592.088
760.975,502.457,748.967,514.359,712.71,557.129,706.998,577.926,701.885,595.516,668.557,590.095,638.508,569.013,827.473,579.072,817.224,553.832,776.795,558.826,741.382,531.05,708.845,540.82,713.68,557.713,714.419,593.21,713.343,570.745,758.367,692.044,695.978,623.326,708.338,610.958,705.224,592.014
760.999,502.457,748.981,514.358,712.71,557.129,706.902,577.835,701.885,595.422,668.557,589.308,638.508,568.494,827.766,578.948,817.224,553.676,776.795,558.826,741.409,531.05,708.829,540.761,713.68,557.884,714.379,593.209,713.278,570.741,758.35,692.044,695.926,623.088,708.348,610.941,705.189,591.936
761.106,502.251,749.093,514.239,712.594,557.13,706.836,577.796,701.856,595.422,668.639,589.0,638.0,568.202,827.805,578.709,817.224,553.253,776.68,559.126,741.464,531.01,708.845,540.735,713.705,557.916,714.339,593.209,713.252,570.741,758.35,692.044,695.441,622.813,708.414,610.928,705.171,591.887
761.253,502.057,749.093,514.225,712.546,557.164,706.786,577.776,701.764,595.422,668.639,588.529,638.0,567.676,827.882,578.484,817.354,552.737,776.628,559.169,741.464,531.01,708.845,540.735,713.705,557.977,714.295,593.209,713.014,570.741,758.35,692.046,695.429,622.7,708.414,610.921,705.046,591.856
761.267,502.039,749.107,514.183,711.104,558.717,706.763,577.758,699.933,595.67,669.118,588.238,638.0,567.105,828.184,578.244,817.632,552.374,776.624,559.367,741.471,530.989,708.845,540.735,713.705,557.977,714.191,593.109,712.993,570.741,758.335,692.081,695.401,622.121,708.414,610.643,705.041,591.844
761.293,502.024,749.126,514.18,711.104,558.717,706.721,577.71,699.862,595.67,669.239,587.842,638.03,566.715,828.307,578.176,817.677,552.22,776.624,559.402,741.494,530.957,708.845,540.66,713.868,557.977,714.148,593.107,712.992,570.741,758.334,692.122,695.281,622.001,708.385,610.493,705.037,591.805
761.332,501.985,749.216,514.171,711.104,558.717,706.662,577.293,699.467,595.67,669.239,587.579,638.28,566.209,828.316,578.176,817.75,551.784,776.529,559.438,741.609,530.929,708.903,540.579,713.951,557.977,714.127,592.944,712.825,570.43,758.295,692.131,695.124,621.569,708.362,610.115,704.799,591.5
761.361,501.928,749.231,514.106,712.932,556.572,706.662,577.032,699.376,595.354,669.461,586.88,638.339,565.133,828.363,578.116,817.993,551.613,776.288,559.662,741.676,530.854,709.018,540.444,714.159,557.868,714.092,592.802,712.744,570.285,758.267,692.142,695.033,621.491,708.303,609.946,704.768,591.305
761.381,501.896,749.3,514.039,712.932,556.572,706.62,576.855,699.294,595.185,669.239,586.565,638.494,564.693,828.619,578.068,818.454,551.297,776.179,559.712,741.75,530.811,709.068,540.409,714.22,557.868,713.904,592.69,712.705,570.022,758.263,692.142,694.915,621.23,708.287,609.727,704.724,591.137
761.445,501.797,749.305,513.924,712.932,556.468,706.601,576.469,699.207,594.823,669.199,586.389,638.761,564.033,828.819,578.003,818.458,551.184,775.806,559.715,741.751,530.665,709.068,540.337,714.734,558.045,713.865,592.366,712.68,570.008,758.243,692.142,694.881,620.834,708.303,609.511,704.694,590.814
761.574,501.722,749.318,513.891,712.861,556.468,706.352,576.456,699.013,594.587,669.199,585.742,639.184,563.057,829.113,577.918,818.458,550.911,775.647,559.732,741.753,530.65,709.068,540.186,715.216,568.476,713.733,592.148,712.382,569.881,758.151,692.023,694.808,620.762,708.303,609.24,704.364,590.606
761.647,501.591,749.346,513.782,711.28,557.8,706.22,576.206,698.92,594.074,669.265,585.303,639.445,562.466,829.348,577.881,818.454,550.629,775.45,559.732,741.751,530.533,709.009,540.173,715.245,568.868,713.729,591.736,712.038,569.832,758.123,691.862,694.79,620.613,708.287,608.833,704.332,590.078
761.647,501.589,749.346,513.773,711.28,557.8,706.125,576.107,698.92,593.956,669.265,584.564,639.506,561.554,829.579,577.349,818.362,550.059,775.41,559.732,741.75,530.52,709.009,540.152,715.245,576.528,713.657,591.547,711.987,569.828,758.075,691.862,694.79,620.465,708.287,608.527,704.27,589.975
761.689,501.583,749.328,513.761,712.196,556.007,706.104,575.848,698.92,593.537,669.474,584.247,639.907,561.392,830.118,576.816,817.98,549.4,774.674,559.732,741.72,530.468,709.009,540.11,715.245,576.623,713.657,591.364,711.967,569.75,758.116,691.862,694.808,620.378,708.18,608.378,704.27,589.702
761.689,501.472,749.328,513.723,712.196,555.449,705.899,575.527,698.941,593.131,669.474,584.163,640.449,560.665,830.179,576.554,817.826,549.108,774.558,559.677,741.698,530.419,709.059,540.088,715.245,576.528,713.427,591.156,711.54,569.408,758.113,691.897,694.808,620.157,708.156,608.359,704.067,589.49
761.693,501.33,749.291,513.611,712.196,555.288,705.411,573.681,698.941,592.723,669.485,583.957,641.915,558.679,830.427,575.375,817.734,548.687,774.442,559.521,741.639,530.311,709.263,540.11,715.881,568.868,713.366,590.824,711.367,568.991,758.113,691.897,694.846,619.568,708.156,608.149,703.803,589.277
761.715,501.201,749.289,513.457,712.196,555.115,705.296,573.585,698.941,592.511,669.485,583.631,641.968,557.829,830.427,574.658,817.461,547.891,774.31,559.478,741.638,530.116,709.373,540.11,715.881,568.242,713.325,590.818,711.252,568.799,758.116,691.897,694.881,619.55,708.156,608.018,703.749,589.156
761.723,501.094,749.27,513.305,712.065,555.041,705.246,573.47,698.895,592.345,669.81,583.572,642.34,557.377,830.54,574.171,817.162,547.513,774.112,559.431,741.561,529.976,709.59,541.286,715.924,568.083,713.267,590.701,711.195,568.67,758.123,691.888,694.881,619.435,708.156,608.018,703.689,589.05
761.723,500.991,749.27,513.305,712.062,554.736,705.137,573.218,698.667,591.886,669.899,582.971,642.813,556.541,830.648,572.238,816.64,547.138,773.877,559.291,741.558,529.72,709.682,541.594,715.925,568.057,713.242,590.288,711.077,568.492,758.123,691.888,694.941,619.168,708.156,607.646,703.451,588.62
761.732,500.859,749.27,513.305,712.023,554.339,705.05,572.772,698.583,591.32,669.899,582.433,643.203,556.099,830.54,568.773,815.926,546.629,773.627,559.174,741.54,529.528,709.804,541.594,715.931,567.946,713.107,589.997,711.007,568.089,758.161,691.882,694.985,618.808,708.252,607.523,703.267,588.178
761.732,500.765,749.591,513.073,712.056,554.103,704.841,572.565,698.317,591.128,669.899,581.893,643.363,555.443,830.436,567.54,815.584,546.009,773.411,559.015,741.54,529.411,709.868,541.594,715.925,567.87,713.079,589.98,710.846,567.86,758.123,691.888,695.016,618.694,708.104,607.523,703.006,588.019
761.714,500.637,749.609,513.072,712.056,553.927,704.841,572.298,698.266,590.966,669.906,581.306,644.086,554.852,830.436,566.895,815.238,545.192,773.129,558.706,741.508,529.258,709.868,541.286,715.925,567.853,713.079,589.889,710.846,567.701,758.093,691.914,695.345,618.564,708.084,607.523,702.803,587.803
761.563,500.459,749.612,513.072,712.056,553.406,704.841,571.814,698.266,590.651,669.906,581.06,644.587,554.147,829.922,566.331,814.967,544.221,772.9,558.308,741.508,528.872,739.883,595.971,715.931,567.608,713.079,589.652,710.846,567.272,757.967,691.914,695.345,618.148,707.741,607.523,702.803,587.554
761.555,500.228,749.609,512.939,712.155,553.247,704.938,571.45,698.266,590.315,669.906,580.843,644.639,553.567,829.364,565.417,814.924,542.211,772.668,558.085,741.552,528.723,740.33,595.497,715.931,567.468,713.151,589.441,710.89,567.011,757.967,691.907,695.345,618.013,707.498,607.523,702.803,587.208
761.521,500.026,749.609,512.738,712.357,552.512,704.991,570.811,698.266,589.794,669.945,580.727,645.001,553.035,829.07,565.404,814.765,541.683,772.258,557.88,741.654,528.327,740.841,595.497,716.039,567.214,713.516,589.009,712.189,565.464,757.967,691.907,692.757,615.196,707.498,607.382,702.864,586.827
761.407,499.76,749.608,512.533,712.357,552.277,704.991,570.574,698.266,589.522,670.052,580.389,645.212,552.286,829.07,564.745,813.539,540.397,772.145,557.675,741.654,528.202,741.261,595.169,716.039,566.696,713.734,588.575,712.189,565.331,758.113,691.899,692.399,614.855,707.498,607.073,702.864,586.51
761.376,499.446,749.582,512.169,712.366,551.757,704.991,570.171,698.223,589.324,670.156,580.293,645.549,551.763,829.07,564.263,812.815,539.911,772.058,557.435,741.655,527.731,741.3,595.169,716.039,566.421,713.814,588.108,712.189,565.331,758.113,691.862,692.251,613.963,707.716,605.682,702.864,586.11
761.255,499.323,749.575,512.114,712.371,551.711,704.984,570.144,697.965,589.311,670.156,580.178,645.89,551.269,842.349,548.695,812.454,539.267,772.046,557.295,741.691,527.722,741.544,595.169,715.911,566.301,713.814,588.093,712.086,565.331,758.113,691.862,692.092,613.375,708.059,605.682,702.757,586.032
761.156,499.181,749.488,511.889,712.385,551.388,704.928,569.967,697.549,589.247,670.279,579.984,646.394,550.644,842.349,548.467,812.19,538.26,772.039,557.015,741.691,527.497,741.549,595.065,715.911,561.817,713.814,588.093,711.853,565.459,758.099,691.862,692.092,612.801,708.169,605.682,702.586,586.013
761.112,498.928,749.406,511.744,712.421,551.388,704.793,569.94,697.549,589.123,670.324,579.868,646.469,550.112,842.349,548.263,812.19,537.816,771.911,556.999,741.642,527.345,741.549,595.041,715.911,561.817,713.697,588.093,711.619,565.459,758.067,691.877,692.092,611.662,708.169,605.991,702.396,586.013
761.102,498.744,749.306,511.583,712.447,551.372,704.793,569.765,697.549,588.826,670.859,579.662,646.73,549.621,842.131,547.225,812.454,536.63,771.718,556.94,741.661,527.263,741.544,595.041,716.606,561.817,713.695,588.515,711.486,565.459,757.952,691.891,712.615,542.993,708.169,606.445,702.392,585.938
760.99,498.655,749.254,511.455,712.421,551.372,704.793,569.616,697.571,588.762,670.973,579.621,647.003,548.91,841.908,546.849,812.482,535.537,771.509,556.846,741.661,527.23,741.381,595.093,716.606,561.817,713.695,588.515,711.397,565.269,757.853,691.923,712.615,542.911,707.837,606.445,702.262,585.894
760.985,498.369,749.254,511.171,712.421,551.28,704.906,569.287,697.571,588.41,671.033,579.336,647.782,547.981,841.736,546.4,812.482,534.625,771.345,556.846,741.661,526.979,741.158,595.093,716.606,561.817,713.695,588.515,711.397,564.92,757.803,691.923,712.615,542.673,707.639,606.445,702.159,585.597
760.979,498.185,749.246,510.887,712.333,551.28,704.906,568.973,697.64,587.897,671.067,579.336,648.112,547.071,841.413,546.321,812.482,534.29,771.247,556.609,741.754,526.74,740.953,595.263,716.606,561.688,713.706,588.083,711.397,564.667,757.746,691.923,712.391,542.562,707.624,605.924,702.123,585.1
760.825,497.8,749.246,510.546,712.333,550.733,704.906,568.524,697.571,587.381,671.175,579.336,648.337,546.545,841.239,545.472,812.001,533.576,770.869,556.323,741.754,526.466,740.932,595.401,716.606,561.261,713.747,587.705,711.397,564.213,757.591,691.92,712.35,542.327,707.624,605.487,702.123,584.616
760.784,497.504,749.254,510.202,712.333,550.688,704.906,568.104,697.495,586.621,672.634,579.121,648.912,545.959,841.164,544.266,811.775,532.906,770.54,556.211,741.769,526.127,740.706,595.411,716.789,560.803,714.029,587.108,711.42,563.452,757.583,691.92,712.295,542.162,707.341,604.411,702.123,584.097
760.745,497.088,749.249,509.797,712.598,550.266,704.906,567.756,697.495,586.364,672.676,579.121,649.204,545.057,841.164,543.566,811.472,531.781,770.461,555.967,741.769,525.938,740.452,595.411,717.106,560.7,714.053,586.666,711.453,563.154,757.544,691.899,712.266,541.917,707.268,603.872,702.208,583.986
760.691,496.66,749.246,509.244,712.722,549.751,705.842,566.227,697.506,586.064,672.69,579.121,649.977,544.082,841.164,543.381,811.281,531.563,770.098,555.681,741.751,525.404,740.4,595.411,717.302,560.451,714.1,586.232,711.453,562.642,757.525,691.897,712.089,541.917,707.208,603.385,702.268,583.688
760.684,496.255,749.208,508.9,712.74,549.214,705.842,565.846,697.506,585.703,672.69,578.938,650.044,543.56,841.164,543.381,810.953,530.853,769.748,555.419,741.588,525.105,740.294,595.434,717.402,559.727,714.1,585.553,711.604,561.912,757.506,691.897,712.052,541.877,706.975,602.745,702.268,583.228
760.63,495.965,749.162,508.575,712.755,548.855,705.842,565.52,697.643,585.531,672.946,578.844,650.201,543.007,840.991,543.381,810.409,530.249,769.398,555.202,741.467,524.815,740.079,595.434,719.512,555.555,714.1,585.042,711.819,561.305,757.492,691.867,712.03,541.877,706.915,602.378,702.268,582.934
760.567,495.679,749.032,508.341,712.78,548.561,705.735,565.518,697.643,585.45,672.946,578.556,650.573,542.436,838.488,543.906,810.309,530.052,769.061,554.751,741.415,524.247,739.861,595.434,719.524,555.448,713.882,584.782,711.866,561.164,757.455,691.851,711.782,541.877,706.787,602.117,702.166,582.862
760.482,495.413,748.92,508.019,712.805,548.43,705.707,565.344,697.643,585.069,672.946,578.281,650.976,541.601,837.968,543.906,810.087,529.736,768.808,554.719,741.297,524.021,739.671,595.434,719.674,555.239,713.63,584.588,711.866,560.697,757.445,691.826,711.551,541.899,706.761,601.906,702.026,582.511
760.366,495.035,748.913,507.592,712.805,548.096,705.517,565.18,697.374,584.676,672.147,576.876,651.69,540.765,837.691,543.906,809.797,529.29,768.608,554.627,741.263,523.706,739.575,595.445,719.674,555.028,710.594,581.043,711.866,560.696,757.37,691.788,711.477,541.823,706.455,601.377,701.69,582.398
760.336,495.02,748.907,506.962,712.805,547.708,705.476,564.977,697.374,584.426,672.137,576.52,652.178,540.08,837.029,543.871,809.329,528.912,768.178,554.595,741.185,523.367,739.187,595.483,719.574,554.854,710.266,580.694,711.814,560.534,757.296,691.742,711.376,541.899,706.679,601.24,701.69,582.302
760.002,494.79,748.907,506.511,712.973,547.31,705.476,564.773,697.374,584.131,672.05,576.286,652.443,539.345,836.251,543.631,808.302,528.594,768.11,554.595,740.977,523.125,739.179,595.445,719.825,554.564,710.266,580.472,711.814,560.279,757.264,691.736,699.551,605.612,706.761,600.953,701.69,581.781
759.841,494.686,748.907,506.128,712.983,546.844,705.476,564.713,697.643,583.908,672.05,576.007,652.731,539.345,835.841,543.602,808.266,527.619,768.11,554.581,740.968,522.496,739.016,595.416,720.061,554.541,710.266,580.281,711.814,559.945,757.261,691.661,699.419,605.612,706.761,600.799,701.901,581.371
759.678,494.513,748.794,505.887,712.983,546.285,705.448,564.435,697.815,583.687,672.05,575.927,653.695,538.982,835.101,543.293,807.691,527.062,768.11,554.513,740.843,521.912,738.881,595.416,720.188,548.417,710.119,580.281,711.888,559.274,757.255,691.577,699.551,605.535,706.679,600.799,701.919,581.049
759.659,494.486,748.794,505.606,712.983,545.748,705.448,564.435,697.815,583.451,672.05,575.679,653.868,538.629,834.856,543.241,807.377,526.878,769.372,554.414,740.817,521.492,738.577,595.021,720.379,548.344,710.119,580.281,711.888,559.274,757.229,691.577,699.551,605.535,706.679,600.791,701.919,580.89
759.448,494.046,748.794,505.293,712.983,545.26,705.304,564.403,697.815,583.227,672.05,575.467,653.982,538.512,834.78,543.074,807.369,526.531,769.372,554.351,740.736,521.096,738.336,595.021,720.497,548.333,709.955,580.101,711.888,559.239,757.213,691.577,699.833,605.504,706.207,600.791,701.919,580.721
759.402,493.897,748.655,504.996,712.568,544.965,705.25,564.246,697.776,582.976,671.753,575.083,654.01,538.512,834.695,542.868,806.799,526.194,769.372,554.193,740.479,520.828,738.24,595.021,720.608,548.142,709.501,579.958,711.721,559.028,757.184,691.577,700.294,605.504,705.919,600.633,701.778,580.459
759.331,493.699,748.567,504.788,712.13,544.764,705.24,564.127,697.64,582.607,671.503,574.641,654.23,537.486,834.33,542.3,805.967,525.903,769.122,554.006,740.381,520.464,737.821,595.033,720.757,548.142,709.204,579.958,711.512,558.942,757.049,691.577,700.549,605.535,705.885,600.593,701.607,580.02
759.23,493.291,748.331,504.517,712.017,544.646,705.23,563.829,697.552,582.455,671.503,574.426,654.259,537.419,834.238,542.068,805.584,525.454,769.083,553.74,740.321,520.072,737.618,595.103,720.757,547.527,709.082,579.784,711.465,558.448,757.017,691.599,701.145,605.793,705.73,600.332,701.457,579.753
758.962,492.836,748.144,504.301,712.017,544.433,705.197,563.773,697.521,582.176,671.503,574.196,654.38,537.191,834.238,541.921,805.34,525.108,768.959,553.594,740.251,519.831,737.372,595.156,720.853,547.278,709.078,579.7,711.387,558.407,757.017,691.599,701.633,605.793,705.586,600.17,701.419,579.505
758.881,492.707,748.023,504.073,712.017,544.013,705.197,563.563,697.521,581.888,671.606,573.911,654.38,536.668,834.238,541.881,805.213,524.857,768.883,553.408,740.208,519.492,737.083,595.194,720.924,547.278,708.928,579.7,711.353,558.269,757.004,691.552,701.733,605.86,705.533,599.797,701.283,579.153
758.848,492.16,747.877,503.615,712.622,543.426,705.067,563.333,697.47,581.469,671.695,573.69,654.46,536.224,834.268,541.21,804.837,524.107,768.69,553.234,740.12,519.076,737.067,595.207,721.151,547.267,708.851,579.7,711.275,557.811,757.001,691.547,701.816,605.86,705.271,599.594,701.178,578.693
758.74,491.716,747.714,503.229,712.651,543.062,704.961,563.206,697.374,581.361,671.699,573.523,655.036,535.635,834.537,540.371,804.831,523.235,768.481,552.977,740.12,518.727,737.026,595.207,721.176,547.255,708.704,579.618,711.26,557.537,757.017,691.512,701.904,605.86,705.041,599.545,700.987,578.399
758.402,491.107,747.714,502.839,712.658,542.768,704.906,563.108,697.374,581.023,671.831,573.249,655.467,535.1,835.115,539.789,804.519,522.414,768.465,551.388,740.12,518.182,736.946,595.194,721.242,547.264,708.572,579.571,711.151,557.287,756.996,691.481,702.194,605.892,704.901,599.297,700.894,578.067
758.341,490.898,747.683,502.391,712.658,542.443,704.906,563.061,697.374,580.819,671.843,572.998,655.739,534.559,835.505,539.464,804.45,521.436,768.093,550.723,739.315,518.159,736.801,594.952,721.317,547.267,708.572,579.562,711.096,557.103,756.993,691.473,702.644,610.669,704.831,599.135,700.853,577.835
