Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.355,404.516,348.084,416.505,351.406,467.365,350.074,487.486,345.691,509.076,322.506,521.205,290.365,515.255,438.498,486.823,419.771,470.107,373.007,468.742,352.209,432.503,408.431,538.942,384.305,501.74,363.374,500.711,356.444,479.51,372.018,545.918,340.947,479.388,352.798,521.37,351.548,501.235
347.365,404.525,348.059,416.519,351.398,467.355,350.078,487.472,345.702,509.061,322.506,521.22,290.34,515.28,438.466,486.823,419.732,470.107,373.007,468.732,352.202,432.523,408.425,538.942,384.305,501.74,363.374,500.676,356.444,479.505,372.018,545.919,340.954,479.386,352.798,521.363,351.574,501.224
347.38,404.529,348.084,416.519,351.398,467.355,350.079,487.472,345.718,509.055,322.506,521.253,290.374,515.286,438.462,486.823,419.712,470.125,373.007,468.732,352.2,432.523,408.42,538.949,384.326,501.74,363.361,500.733,356.444,479.505,372.026,545.922,340.954,479.383,352.794,521.363,351.579,501.207
347.381,404.529,348.114,416.612,351.403,467.365,350.078,487.492,345.702,509.061,322.487,521.289,290.374,515.286,438.456,486.766,419.702,470.125,372.973,468.732,352.184,432.531,408.415,538.953,384.318,501.729,363.361,500.739,356.439,479.54,372.026,545.928,340.897,479.271,352.775,521.368,351.574,501.224
347.387,404.537,348.123,416.636,351.406,467.409,350.092,487.518,345.702,509.076,322.447,521.295,290.428,515.286,438.456,486.766,419.655,470.157,372.959,468.812,352.184,432.537,408.415,538.962,384.315,501.677,363.376,500.812,356.423,479.576,372.042,545.93,340.761,479.231,352.775,521.368,351.574,501.235
347.411,404.55,348.124,416.642,351.403,467.427,350.092,487.529,345.651,509.154,322.426,521.301,290.428,515.286,438.456,486.766,419.652,470.174,372.959,468.841,352.178,432.538,408.412,538.967,384.315,501.668,363.384,500.875,356.405,479.605,372.042,545.93,340.727,479.231,352.775,521.446,351.564,501.258
347.417,404.624,348.168,416.66,351.407,467.428,350.075,487.54,345.644,509.184,322.426,521.324,290.439,515.286,438.456,486.789,419.635,470.215,372.96,468.855,352.176,432.541,408.415,538.969,384.315,501.668,363.399,500.888,356.39,479.61,372.042,545.93,340.71,479.231,352.775,521.471,351.564,501.274
347.463,404.624,348.168,416.665,351.407,467.58,350.072,487.63,345.634,509.237,322.426,521.335,290.441,515.286,438.44,486.84,419.628,470.326,372.96,468.885,352.175,432.548,408.418,538.97,384.273,501.668,363.422,500.953,356.387,479.689,372.029,545.93,340.637,479.217,352.775,521.509,351.554,501.328
347.514,404.624,348.168,416.675,351.401,467.601,350.046,487.645,345.631,509.251,322.426,521.333,290.561,515.288,438.386,486.902,419.622,470.33,373.047,468.898,352.146,432.605,408.453,538.979,384.176,501.677,363.429,500.957,356.386,479.704,372.019,545.89,340.635,479.217,352.872,521.511,351.564,501.34
347.556,404.625,348.067,416.679,351.396,467.622,350.044,487.653,345.631,509.253,322.416,521.333,290.561,515.297,438.369,486.949,419.62,470.33,373.059,468.91,352.128,432.655,408.488,538.983,384.112,501.733,363.429,500.969,356.381,479.708,372.014,545.888,340.57,479.213,352.891,521.539,351.574,501.351
347.556,404.625,348.033,416.688,351.396,467.622,350.046,487.654,345.631,509.253,322.416,521.331,290.561,515.363,438.346,486.949,419.62,470.331,373.066,468.91,352.104,432.668,408.488,538.983,384.104,501.769,363.429,500.969,356.381,479.708,372.01,545.887,340.57,479.213,352.923,521.539,351.577,501.351
347.56,404.625,347.991,416.815,351.396,467.661,350.046,487.677,345.632,509.275,322.416,521.331,290.554,515.363,438.343,486.949,419.615,470.331,373.074,468.943,352.09,432.779,408.488,538.979,384.082,501.847,363.417,501.001,356.379,479.734,372.005,545.886,340.57,479.22,352.94,521.542,351.577,501.396
347.56,404.777,347.917,416.905,351.432,467.689,350.046,487.685,345.703,509.29,322.416,521.258,290.543,515.436,438.302,486.92,419.525,470.485,373.077,469.019,352.09,432.814,408.45,538.941,384.048,501.847,363.393,501.052,356.357,479.789,372.005,545.871,340.61,479.281,352.98,521.542,351.614,501.397
347.544,404.807,347.903,416.905,351.432,467.73,350.04,487.711,345.723,509.29,322.421,521.255,290.536,515.447,438.302,486.92,419.525,470.606,373.084,469.113,352.09,432.814,408.42,538.94,383.931,501.847,363.355,501.062,356.328,479.828,372.005,545.866,340.61,479.281,352.98,521.539,351.614,501.409
347.541,404.862,347.884,416.908,351.432,467.743,350.034,487.723,345.723,509.29,322.426,521.255,290.536,515.464,438.302,486.92,419.525,470.627,373.086,469.128,352.092,432.82,408.418,538.94,383.806,501.845,363.337,501.078,356.302,479.837,372.005,545.853,340.61,479.302,352.986,521.52,351.614,501.412
347.536,404.878,347.883,416.917,351.424,467.759,350.022,487.763,345.723,509.296,322.426,521.258,290.543,515.464,438.305,486.969,419.514,470.761,373.106,469.143,352.096,432.82,408.418,538.919,383.751,501.811,363.314,501.086,356.292,479.866,372.006,545.842,340.603,479.303,352.98,521.52,351.607,501.423
347.497,404.878,347.847,416.952,351.424,467.827,349.979,487.845,345.705,509.377,322.426,521.295,290.568,515.464,438.317,487.124,419.514,470.771,373.181,469.182,352.096,432.903,408.418,538.919,383.746,501.798,363.302,501.185,356.282,479.974,372.006,545.84,340.602,479.393,352.979,521.512,351.589,501.451
347.488,404.881,347.836,416.975,351.405,467.828,349.962,487.857,345.634,509.441,322.424,521.309,290.568,515.465,438.337,487.172,419.514,470.773,373.181,469.19,352.092,432.905,408.431,538.918,383.746,501.798,363.274,501.215,356.27,480.003,372.005,545.833,340.356,479.45,352.979,521.512,351.582,501.457
347.488,404.872,347.836,416.975,351.405,467.876,349.958,487.901,345.616,509.446,322.404,521.316,290.568,515.465,438.317,487.21,419.509,470.803,373.181,469.204,352.074,432.914,408.448,538.912,383.751,501.804,363.274,501.249,356.267,480.064,372.005,545.819,340.35,479.469,352.995,521.527,351.566,501.47
347.497,404.881,347.825,416.975,351.385,468.051,349.956,487.956,345.616,509.598,322.378,521.414,290.547,515.474,438.305,487.22,419.465,470.82,373.145,469.288,352.04,433.031,408.448,538.911,383.885,501.804,363.274,501.315,356.235,480.122,371.963,545.819,340.35,479.484,352.998,521.645,351.563,501.543
347.505,404.881,347.825,416.952,351.368,468.063,349.934,487.984,345.606,509.614,322.36,521.416,290.54,515.608,438.234,487.22,419.454,470.986,373.119,469.355,352.033,433.106,408.434,538.896,383.949,501.818,363.317,501.33,356.233,480.162,371.958,545.818,340.304,479.498,353.007,521.671,351.549,501.596
347.567,404.928,347.794,417.073,351.344,468.067,349.93,487.999,345.591,509.617,322.328,521.441,290.511,515.665,438.224,487.22,419.454,471.001,373.085,469.462,352.025,433.171,408.431,538.892,383.955,501.854,363.317,501.338,356.221,480.168,371.95,545.805,340.304,479.529,353.007,521.672,351.545,501.611
347.573,404.941,347.799,417.162,351.341,468.157,349.919,488.072,345.591,509.619,322.323,521.487,290.511,515.677,438.224,487.201,419.454,471.047,373.085,469.483,352.016,433.226,408.428,538.892,384.023,501.914,363.317,501.43,356.215,480.257,371.952,545.797,340.292,479.586,353.007,521.696,351.545,501.66
347.65,404.992,347.799,417.28,351.308,468.169,349.908,488.108,345.514,509.793,322.135,521.52,290.497,515.681,438.224,487.201,419.497,471.121,373.119,469.499,352.016,433.271,408.395,538.896,384.023,501.947,363.309,501.549,356.148,480.271,371.952,545.797,340.278,479.7,352.958,521.743,351.488,501.728
347.672,405.126,347.799,417.419,351.272,468.258,349.848,488.155,345.513,509.809,322.112,521.523,290.421,515.801,438.239,487.161,419.497,471.194,373.182,469.6,352.002,433.388,408.349,539.003,384.023,502.047,363.237,501.64,356.07,480.345,371.948,545.785,340.248,479.732,352.951,521.771,351.469,501.761
347.672,405.202,347.787,417.472,351.27,468.342,349.848,488.201,345.513,509.809,322.112,521.523,290.419,515.813,438.605,486.106,419.497,471.194,373.182,469.663,351.983,433.43,408.347,539.003,384.002,502.055,363.232,501.726,356.055,480.418,371.928,545.785,340.248,479.736,352.951,521.771,351.469,501.772
347.672,405.202,347.799,417.472,351.269,468.404,349.848,488.248,345.513,509.855,322.128,521.52,290.419,515.82,438.648,486.029,419.51,471.194,373.182,469.785,351.976,433.525,408.343,539.009,383.988,502.062,363.218,501.765,356.054,480.472,371.912,545.785,340.278,479.738,352.944,521.798,351.451,501.795
347.669,405.202,347.867,417.472,351.18,468.425,349.855,488.248,345.5,509.89,322.112,521.518,290.419,515.828,438.677,486.106,419.51,471.194,373.161,469.921,351.963,433.591,408.343,539.013,383.988,502.068,363.174,501.77,356.054,480.503,371.906,545.797,340.357,479.775,352.943,521.803,351.444,501.809
347.648,405.202,348.035,416.604,351.18,468.472,349.876,488.278,345.413,509.996,322.124,521.501,290.482,515.844,438.708,486.098,419.578,471.194,373.14,469.921,351.868,433.627,408.314,539.035,383.988,502.17,363.018,501.794,356.055,480.57,371.896,545.807,340.405,479.852,352.779,521.864,350.883,502.61
347.648,405.197,348.043,416.604,351.18,468.492,349.954,488.311,345.344,509.996,322.124,521.499,290.482,515.881,438.708,486.098,419.628,471.192,373.14,469.923,351.843,433.661,408.31,539.057,384.113,502.195,362.968,501.834,356.051,480.614,371.891,545.81,340.405,479.877,352.778,521.878,350.868,502.613
347.648,405.197,348.057,416.604,351.187,468.498,349.96,488.314,345.335,509.997,322.112,521.496,290.491,515.933,438.794,486.115,419.63,471.199,373.14,469.923,351.843,433.696,408.31,539.057,384.159,502.198,362.963,501.848,356.051,480.615,371.884,545.813,340.395,479.877,352.771,521.891,350.859,502.631
347.653,405.208,348.057,416.709,351.223,468.593,349.961,488.382,345.312,509.997,322.074,521.494,290.505,515.937,438.803,486.399,419.634,471.2,373.228,470.012,351.832,433.847,408.314,539.057,384.159,502.207,362.963,501.952,356.049,480.641,371.879,545.828,340.395,479.877,352.758,521.905,350.803,502.644
347.662,405.35,348.087,416.788,351.228,468.622,349.963,488.422,345.258,510.006,322.071,521.481,290.505,515.993,438.803,486.513,419.668,471.329,373.242,470.081,351.836,433.864,408.314,538.983,384.159,502.255,362.963,502.057,356.007,480.72,371.864,545.856,340.395,479.86,352.756,521.944,350.774,502.653
347.662,405.393,348.094,416.79,351.228,468.624,349.986,488.473,345.256,510.033,322.069,521.481,290.505,515.993,438.803,486.528,419.714,471.427,373.27,470.092,351.836,433.869,408.331,538.979,384.135,502.255,362.977,502.125,356.007,480.758,371.864,545.859,340.395,479.86,352.723,522.023,350.76,502.67
347.662,405.455,348.11,416.815,351.243,468.65,349.988,488.491,345.241,510.041,322.069,521.481,290.516,516.0,438.86,486.528,419.719,471.535,373.271,470.161,351.832,433.885,408.331,538.973,384.118,502.255,362.977,502.183,356.007,480.762,371.833,545.863,340.398,479.86,352.714,522.047,350.752,502.699
347.662,405.485,348.11,416.851,351.251,468.867,349.991,488.615,345.17,510.153,322.069,521.55,290.541,516.039,438.9,486.585,419.719,471.653,373.309,470.163,351.831,434.089,408.322,538.97,384.06,502.232,362.977,502.183,356.046,480.946,371.833,545.896,340.398,480.018,352.624,522.125,350.707,502.786
347.68,405.528,348.11,416.912,351.254,468.868,349.993,488.633,345.155,510.214,322.069,521.55,290.579,516.082,438.909,486.596,419.719,471.74,373.312,470.169,351.808,434.19,408.322,538.97,384.06,502.232,362.965,502.183,356.071,480.946,371.83,545.906,340.406,480.021,352.601,522.136,350.676,502.846
347.711,405.561,348.11,417.046,351.254,468.868,349.995,488.644,345.099,510.234,322.061,521.567,290.579,516.145,438.951,486.627,419.698,471.741,373.325,470.176,351.8,434.27,408.328,538.979,383.965,502.232,362.015,501.669,356.073,480.946,371.83,545.91,340.415,480.021,352.593,522.27,350.635,502.868
347.719,405.588,348.102,417.046,351.254,468.867,349.993,488.679,345.027,510.293,322.061,521.567,290.579,516.145,438.909,486.632,419.698,471.758,373.331,470.187,351.808,434.27,408.328,539.001,383.965,502.262,362.005,501.653,356.1,480.931,371.829,545.906,340.415,480.021,352.598,522.359,350.592,502.919
347.719,405.605,348.102,417.046,351.232,468.867,349.991,488.689,345.009,510.351,322.028,521.572,290.492,516.145,438.951,486.632,419.698,471.801,373.331,470.212,351.829,434.27,408.361,539.001,383.965,502.278,361.995,501.653,356.1,480.917,371.828,545.906,340.44,480.007,352.593,522.444,350.58,503.004
347.68,405.729,348.102,417.038,351.227,468.765,349.972,488.7,344.963,510.408,321.902,521.609,290.357,516.064,438.958,486.936,419.732,471.953,373.331,470.367,351.829,434.27,408.369,539.004,383.985,502.381,361.992,501.669,356.1,480.9,371.71,545.872,340.488,480.007,352.581,522.485,350.565,503.099
347.68,405.76,348.102,417.034,351.178,468.765,349.952,488.701,344.937,510.434,321.838,521.642,290.349,516.047,439.075,487.143,419.806,472.052,373.333,470.472,351.839,434.283,408.38,539.001,383.985,502.386,361.992,501.69,356.093,480.9,371.706,545.867,340.566,480.007,352.578,522.503,350.562,503.116
347.622,405.784,348.061,417.024,351.178,468.765,349.952,488.722,344.881,510.497,321.838,522.93,290.349,516.047,439.13,487.306,419.852,472.119,373.333,470.475,351.839,434.29,408.38,538.997,383.995,502.394,361.992,501.733,356.074,480.9,371.706,545.856,340.566,480.015,352.568,522.567,350.549,503.173
347.622,405.828,348.061,416.943,351.178,468.774,349.952,488.834,344.881,510.766,321.838,522.988,290.349,516.064,439.172,487.373,419.904,472.342,373.374,470.475,351.839,434.391,408.372,538.991,384.016,502.394,361.992,501.846,356.074,480.961,371.706,545.856,340.568,480.044,352.568,522.778,350.549,503.395
347.619,405.828,348.061,416.936,351.178,468.857,349.953,488.874,344.881,510.773,321.87,523.09,290.566,516.28,439.182,487.619,419.939,472.44,373.374,470.472,351.838,434.415,408.372,538.987,384.047,502.381,361.992,501.848,356.079,481.046,371.706,545.853,340.568,480.106,352.568,522.781,350.549,503.395
347.622,405.843,348.064,416.936,351.203,468.872,349.953,488.874,344.888,510.773,321.876,523.116,290.566,516.292,439.183,487.731,419.943,472.505,373.374,470.466,351.829,434.418,408.358,538.98,384.227,502.349,362.027,501.848,356.079,481.046,371.709,545.836,340.535,480.106,352.622,522.781,350.549,503.395
347.623,405.828,348.064,416.936,351.213,468.908,349.96,488.874,344.89,510.773,321.885,523.116,290.574,516.302,439.183,487.741,419.959,472.532,373.353,470.453,351.827,434.422,408.354,538.98,384.227,502.337,362.028,501.846,356.079,481.046,371.709,545.834,340.508,480.12,352.636,522.781,350.56,503.382
347.642,405.807,348.064,416.974,351.226,468.909,349.96,488.853,344.89,510.73,321.885,523.116,290.574,516.314,439.201,488.006,420.027,472.677,373.263,470.418,351.826,434.444,408.343,538.98,384.227,502.337,362.041,501.789,356.079,481.042,371.7,545.833,340.535,480.122,352.637,522.781,350.56,503.362
347.646,405.782,348.06,417.128,351.249,468.934,349.96,488.853,344.89,510.729,321.885,523.116,290.612,516.302,439.261,488.016,420.035,472.72,373.263,470.413,351.804,434.444,408.342,538.985,384.187,502.349,362.048,501.789,356.059,481.033,371.692,545.785,340.508,480.12,352.652,522.787,350.549,503.362
347.669,405.782,348.034,417.144,351.249,468.927,349.952,488.85,344.862,510.729,321.911,523.116,290.649,516.312,439.265,488.092,420.035,472.79,373.262,470.41,351.788,434.438,408.342,538.985,384.024,502.369,362.05,501.789,356.042,481.023,371.689,545.752,340.508,480.08,352.652,522.815,350.527,503.362
347.698,405.782,348.015,417.214,351.259,468.945,349.952,488.85,344.862,510.73,321.965,523.139,290.684,516.323,439.261,488.238,420.066,472.79,373.262,470.413,351.762,434.462,408.342,538.99,384.024,502.369,362.051,501.791,356.042,481.023,371.682,545.739,340.537,480.118,352.652,522.852,350.527,503.382
347.748,405.794,348.007,417.224,351.249,468.961,349.952,488.872,344.862,510.741,321.969,523.166,290.694,516.323,439.261,488.358,420.035,472.803,373.262,470.418,351.762,434.465,408.37,538.99,384.024,502.381,362.061,501.801,356.042,481.033,371.678,545.704,340.543,480.118,352.639,522.883,350.527,503.39
347.748,405.8,348.007,417.224,351.249,469.059,349.96,488.964,344.904,510.817,322.155,523.177,290.851,516.469,439.206,488.383,420.012,472.812,373.262,470.616,351.762,434.489,408.375,538.992,384.054,502.437,362.082,501.813,356.058,481.189,371.676,545.704,340.543,480.118,352.625,522.949,350.596,503.458
347.748,405.804,348.007,417.255,351.243,469.077,349.96,488.965,344.908,510.817,322.18,523.198,290.888,516.569,439.206,488.519,420.012,472.803,373.216,470.629,351.772,434.49,408.382,538.992,384.072,502.468,362.082,501.813,356.058,481.206,371.676,545.704,340.543,480.157,352.625,522.949,350.609,503.473
347.746,405.826,348.021,417.284,351.243,469.092,349.96,488.967,344.91,510.822,322.184,523.2,290.92,516.569,439.206,488.531,420.401,472.728,373.216,470.769,351.781,434.496,408.384,538.999,384.072,502.469,362.097,501.84,356.058,481.221,371.676,545.708,340.543,480.21,352.625,522.949,350.616,503.498
347.74,405.826,348.023,417.288,351.232,469.131,349.954,488.995,344.937,510.84,322.191,523.207,290.926,516.576,439.213,488.621,420.401,472.791,373.216,470.838,351.789,434.506,408.407,538.999,384.072,502.522,362.098,501.84,356.043,481.232,371.676,545.712,340.373,480.293,352.626,522.923,350.625,503.501
347.725,405.909,348.053,417.381,351.231,469.201,349.945,489.067,344.94,510.845,322.197,523.222,290.926,516.576,439.227,488.774,420.41,472.791,373.236,470.844,351.816,434.683,408.422,538.999,384.014,502.574,362.102,501.84,356.036,481.319,371.676,545.712,340.373,480.341,352.632,522.897,350.639,503.504
347.74,405.917,348.054,417.381,351.231,469.201,349.938,489.078,344.94,510.845,322.201,523.229,290.94,516.609,439.264,488.885,420.41,472.791,373.255,470.844,351.821,434.683,408.432,538.994,384.014,502.574,362.097,501.832,356.036,481.367,371.673,545.712,340.373,480.398,352.652,522.889,350.65,503.501
347.74,405.929,348.055,417.411,351.227,469.288,349.938,489.132,344.952,510.854,322.201,523.232,290.94,516.633,439.264,488.924,420.433,472.818,373.255,470.838,351.822,434.683,408.433,538.994,384.014,502.574,362.097,501.832,356.034,481.403,371.669,545.713,340.397,480.398,352.662,522.897,350.696,503.504
347.779,405.934,348.059,417.413,351.227,469.306,349.945,489.143,344.952,510.872,322.258,523.257,290.985,516.761,439.264,489.013,420.464,472.818,373.236,470.718,351.88,434.683,408.442,538.993,384.108,502.531,362.105,501.832,356.034,481.404,371.659,545.716,340.634,480.398,352.662,522.905,350.696,503.512
347.813,405.946,348.059,417.455,351.099,469.329,349.963,489.168,344.952,510.896,322.271,523.269,291.062,516.793,439.186,489.116,420.472,472.818,373.19,470.709,351.882,434.677,408.45,538.978,384.108,502.415,362.105,501.832,355.904,481.414,371.659,545.718,340.634,480.259,352.662,522.905,350.696,503.528
347.849,405.946,348.059,417.516,351.094,469.333,349.963,489.204,344.883,510.941,322.271,523.277,291.079,516.827,439.186,489.212,420.502,472.831,373.187,470.686,351.882,434.677,408.45,538.968,384.108,502.415,362.089,501.832,355.898,481.414,371.656,545.721,340.634,480.259,352.657,522.97,350.681,503.558
347.849,405.977,348.078,417.529,351.086,469.334,349.963,489.217,344.88,510.96,322.258,523.281,291.073,516.827,439.186,489.246,420.518,472.831,373.187,470.686,351.882,434.683,408.442,538.968,384.108,502.415,362.069,501.842,355.895,481.423,371.659,545.726,340.628,480.238,352.657,522.978,350.67,503.559
347.853,405.983,348.078,417.574,351.077,469.389,349.937,489.261,344.845,511.126,322.172,523.314,291.084,516.857,439.19,489.246,420.518,472.834,373.19,470.686,351.884,434.704,408.425,538.978,384.062,502.484,362.053,501.967,355.881,481.479,371.659,545.728,340.525,480.233,352.657,523.096,350.657,503.626
347.86,405.988,348.078,417.577,350.957,469.725,349.891,489.44,344.817,511.275,322.162,523.378,291.103,516.862,439.19,489.219,420.518,472.836,373.31,470.811,351.887,434.956,408.283,538.992,384.04,502.492,362.053,502.055,355.848,481.676,371.678,545.752,340.464,480.197,352.657,523.219,350.65,503.786
347.888,405.993,348.069,417.604,350.901,469.725,349.867,489.448,344.817,511.275,322.162,523.378,291.177,516.941,439.192,489.228,420.51,472.841,373.317,470.871,351.904,435.04,408.279,538.993,384.0,502.521,362.053,502.065,355.817,481.697,371.678,545.752,340.464,480.158,352.667,523.251,350.65,503.786
347.888,406.019,348.063,417.626,350.901,469.774,349.866,489.457,344.803,511.279,322.145,523.382,291.186,516.978,439.19,489.219,420.489,472.841,373.319,470.885,351.913,435.061,408.252,539.0,384.0,502.522,362.053,502.09,355.811,481.711,371.678,545.774,340.464,480.158,352.667,523.287,350.641,503.788
347.888,406.039,348.059,417.641,350.901,469.774,349.866,489.496,344.775,511.275,322.145,523.383,291.197,516.997,439.192,489.219,420.489,472.857,373.329,470.942,351.931,435.135,408.252,539.012,383.967,502.609,362.049,502.156,355.803,481.793,371.678,545.774,340.464,480.158,352.657,523.299,350.627,503.787
347.831,406.171,347.986,417.649,350.911,469.807,349.866,489.566,344.775,511.267,322.115,523.42,291.205,516.997,439.192,489.228,420.045,473.288,373.329,471.025,351.968,435.17,408.23,539.014,383.951,502.62,361.991,502.2,355.794,481.839,371.687,545.79,340.441,480.225,352.598,523.299,350.589,503.787
347.831,406.171,347.972,417.65,350.928,469.858,349.866,489.568,344.751,511.267,322.115,523.43,291.21,516.978,439.192,489.247,420.045,473.291,373.329,471.028,351.972,435.204,408.23,539.02,383.948,502.654,361.965,502.217,355.794,481.85,371.692,545.804,340.44,480.249,352.598,523.312,350.585,503.787
347.826,406.171,347.968,417.65,350.928,469.873,349.862,489.568,344.751,511.267,322.115,523.443,291.215,516.977,439.192,489.266,420.045,473.291,373.328,471.07,351.973,435.208,408.229,539.02,383.948,502.663,361.965,502.217,355.783,481.85,371.692,545.811,340.358,480.249,352.598,523.312,350.585,503.787
347.826,406.171,347.965,417.641,350.911,469.891,349.859,489.566,344.793,511.23,322.124,523.443,291.238,516.958,439.208,489.306,420.06,473.291,373.255,471.072,351.982,435.251,408.217,539.02,383.917,502.683,361.965,502.2,355.754,481.839,371.687,545.826,340.345,480.249,352.623,523.265,350.582,503.746
347.712,406.171,347.961,417.614,350.897,469.901,349.859,489.546,344.802,511.206,322.221,523.452,291.253,516.958,439.208,489.306,420.678,472.849,373.236,471.075,351.983,435.254,408.169,539.018,383.911,502.701,361.991,502.144,355.754,481.85,371.678,545.902,340.319,480.249,352.623,523.265,350.589,503.744
347.697,406.157,347.965,417.614,350.897,469.948,349.859,489.546,344.813,511.206,322.227,523.443,291.256,516.977,439.201,489.306,420.678,472.849,373.236,471.075,351.987,435.254,408.169,539.005,383.886,502.706,361.993,502.144,355.754,481.87,371.678,545.905,340.301,480.249,352.623,523.245,350.592,503.744
347.695,406.157,347.961,417.603,350.897,469.901,349.853,489.546,344.813,511.206,322.305,523.442,291.433,517.017,439.204,489.273,420.68,472.83,373.236,471.084,351.983,435.252,408.169,539.004,383.886,502.718,361.999,502.144,355.749,481.85,371.678,545.91,340.239,480.249,352.618,523.243,350.592,503.744
347.689,406.157,347.957,417.602,350.902,469.891,349.853,489.552,344.802,511.324,322.305,523.442,291.442,517.017,439.204,489.256,420.678,472.83,373.261,471.084,351.983,435.251,408.191,538.996,383.886,502.736,361.999,502.222,355.738,481.865,371.683,545.912,340.202,480.258,351.171,521.281,350.582,503.805
347.566,406.155,347.918,417.576,350.917,469.869,349.84,489.552,344.742,511.364,322.316,523.442,291.442,517.031,439.204,489.243,420.225,473.204,373.262,471.069,351.926,435.223,408.252,538.996,383.956,502.768,361.999,502.249,355.724,481.865,371.683,545.919,340.202,480.294,351.129,521.279,350.567,503.823
347.547,406.155,347.918,417.565,350.93,469.834,349.837,489.552,344.737,511.372,322.305,523.439,291.433,517.021,439.215,489.133,420.214,473.204,373.276,471.061,351.899,435.181,408.29,538.992,383.983,502.778,361.978,502.258,355.702,481.85,371.683,545.933,340.202,480.303,351.124,521.279,350.564,503.833
347.547,406.164,347.918,417.565,350.93,469.809,349.837,489.552,344.737,511.389,322.305,523.417,291.433,517.017,439.215,488.954,420.214,473.154,373.281,471.061,351.893,435.181,408.303,538.966,383.983,502.786,361.978,502.262,355.702,481.85,371.672,545.973,340.277,480.358,351.119,521.281,350.564,503.845
347.547,406.166,347.938,417.565,350.917,469.77,349.837,489.55,344.742,511.397,322.319,523.417,291.42,517.005,439.215,488.922,420.212,473.154,373.285,471.061,351.873,435.161,408.293,538.964,383.983,502.815,361.978,502.292,355.7,481.862,371.658,545.976,340.364,480.37,351.115,521.383,350.564,503.863
347.559,406.261,348.127,417.57,350.853,469.698,349.81,489.54,344.752,511.414,322.319,523.417,291.416,516.959,439.163,488.824,420.212,473.066,373.359,471.081,351.869,435.151,408.297,538.957,383.931,502.849,362.02,502.298,355.663,481.848,371.646,545.976,340.412,480.409,351.111,521.397,350.573,503.877
347.57,406.261,348.128,417.573,350.842,469.645,349.81,489.54,344.752,511.414,322.313,523.418,291.39,516.959,439.121,488.667,420.212,473.036,373.382,471.081,351.869,435.125,408.303,538.95,383.931,502.849,362.023,502.298,355.661,481.845,371.646,545.976,340.484,480.409,351.115,521.397,350.573,503.877
347.57,406.261,348.154,417.618,350.842,469.63,349.81,489.54,344.752,511.414,322.32,523.418,291.39,516.959,439.115,488.602,420.212,472.983,373.396,471.081,351.869,435.095,408.297,538.946,383.931,502.849,362.023,502.298,355.661,481.845,371.646,545.984,340.484,480.358,351.119,521.397,350.573,503.877
347.559,406.215,348.154,417.573,350.853,469.57,349.81,489.491,344.697,511.335,322.32,523.418,291.39,516.99,439.115,488.361,420.265,472.897,373.408,471.053,351.869,435.069,408.293,538.946,383.962,502.808,362.02,502.255,355.663,481.788,371.701,546.005,340.484,480.302,351.146,521.262,350.555,503.757
347.553,406.215,348.169,417.618,350.901,469.57,349.843,489.491,344.674,511.335,322.356,523.403,291.435,516.99,439.115,488.058,420.272,472.794,373.478,471.031,351.908,435.069,408.281,538.95,383.962,502.808,362.018,502.255,355.695,481.782,371.701,546.009,340.46,480.173,351.169,521.24,350.549,503.748
347.553,406.215,348.218,417.631,350.903,469.57,349.843,489.491,344.652,511.335,322.356,523.403,291.473,516.99,439.087,487.804,420.285,472.708,373.509,471.031,351.923,435.069,408.281,538.997,383.962,502.808,362.018,502.255,355.704,481.782,371.733,546.034,340.46,480.173,351.169,521.228,350.533,503.748
347.518,406.22,348.225,417.618,350.958,469.598,349.85,489.498,344.652,511.37,322.36,523.402,291.501,516.988,439.064,487.506,420.335,472.615,373.61,471.031,351.923,435.081,408.266,539.014,383.947,502.849,362.015,502.278,355.704,481.788,371.747,546.036,340.451,480.169,351.169,521.226,350.533,503.748
347.518,406.22,348.268,417.585,350.999,469.745,349.854,489.549,344.652,511.382,322.356,523.395,291.516,516.942,439.064,487.433,420.4,472.603,373.639,471.039,351.924,435.101,408.266,539.014,383.873,502.884,362.018,502.289,355.695,481.857,371.802,546.095,340.447,480.161,351.16,521.223,350.533,503.754
347.545,406.22,348.315,417.585,351.011,469.745,349.843,489.56,344.689,511.397,322.324,523.373,291.677,516.936,439.064,487.277,420.416,472.54,373.711,471.075,351.928,435.101,408.236,539.023,383.836,502.907,362.022,502.32,355.671,481.891,371.839,546.099,340.422,480.14,351.103,521.223,350.54,503.802
