Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.75640869140625,304.2259521484375,311.1652526855469,308.90966796875,226.38095092773438,339.95013427734375,199.0593719482422,359.6711730957031,163.37757873535156,378.1541748046875,127.3385009765625,353.90142822265625,125.5855941772461,292.6817626953125,289.4261169433594,476.2300109863281,319.1628723144531,438.398681640625,247.70777893066406,373.9055480957031,283.5743713378906,327.74700927734375,246.24136352539062,445.5257873535156,253.88096618652344,368.6852111816406,202.70858764648438,392.576904296875,208.62977600097656,364.58050537109375,107.33651733398438,464.361328125,158.74411010742188,353.4465026855469,154.31817626953125,401.5899658203125,171.27072143554688,382.5075378417969
332.75592041015625,304.21990966796875,311.1493835449219,308.90966796875,226.37551879882812,339.95013427734375,199.04104614257812,359.70452880859375,163.37704467773438,378.1488342285156,127.3385009765625,353.90142822265625,125.5855941772461,292.6817626953125,289.4550476074219,476.22589111328125,319.1628723144531,438.3980407714844,247.70777893066406,373.90863037109375,283.59039306640625,327.74700927734375,246.24136352539062,445.51910400390625,253.88589477539062,368.72198486328125,202.69000244140625,392.5816345214844,208.599365234375,364.6241149902344,107.33989715576172,464.361328125,158.74411010742188,353.4465026855469,154.30564880371094,401.5899658203125,171.24472045898438,382.52081298828125
332.75592041015625,304.21392822265625,311.1482238769531,308.90966796875,226.3694305419922,339.9559631347656,199.01808166503906,359.71923828125,163.37704467773438,378.1488342285156,127.3664779663086,353.90521240234375,125.58399200439453,292.5839538574219,289.4061584472656,476.22125244140625,319.1628723144531,438.39727783203125,247.70079040527344,373.9126281738281,283.59039306640625,327.7458190917969,246.24136352539062,445.5117492675781,253.89735412597656,368.72198486328125,202.69000244140625,392.58331298828125,208.57125854492188,364.6669616699219,107.34053802490234,464.363037109375,158.7537841796875,353.44403076171875,154.30442810058594,401.6092224121094,171.22731018066406,382.5273742675781
332.68536376953125,304.1846923828125,311.1315612792969,308.9100646972656,226.3376922607422,339.975341796875,199.00267028808594,359.72412109375,163.36322021484375,378.1488342285156,127.3725814819336,353.91265869140625,125.58399200439453,292.5839538574219,289.4550476074219,476.1253662109375,319.179443359375,438.3916931152344,247.68800354003906,373.90863037109375,283.59039306640625,327.7458190917969,246.30120849609375,445.5117492675781,253.89898681640625,368.9938049316406,202.69000244140625,392.6170349121094,208.55870056152344,364.6752014160156,107.34053802490234,464.37420654296875,158.7588653564453,353.4432678222656,154.2999267578125,401.6092224121094,171.2207489013672,382.53350830078125
332.67791748046875,304.1846923828125,311.1315612792969,308.91522216796875,226.32090759277344,339.9864501953125,198.97808837890625,359.7326965332031,163.36497497558594,378.1678771972656,127.37405395507812,353.92449951171875,125.58399200439453,292.5839538574219,289.45037841796875,476.1209411621094,319.179443359375,438.3868713378906,247.67979431152344,373.9126281738281,283.5903015136719,327.7458190917969,246.3073272705078,445.51910400390625,253.89898681640625,369.031005859375,202.6939239501953,392.6327819824219,208.53073120117188,364.690185546875,107.348388671875,464.37420654296875,158.77651977539062,353.430908203125,154.29620361328125,401.60845947265625,171.2041778564453,382.5532531738281
332.6703796386719,304.1846923828125,311.1315612792969,308.9100646972656,226.31809997558594,339.9967041015625,198.97177124023438,359.73681640625,163.36322021484375,378.1720886230469,127.38774108886719,353.92449951171875,125.59574127197266,292.5839538574219,289.4927978515625,476.05645751953125,319.1526794433594,438.3868713378906,247.67698669433594,373.91326904296875,283.57763671875,327.7453308105469,246.3073272705078,445.51910400390625,253.89735412597656,369.031005859375,202.6939239501953,392.63482666015625,208.53073120117188,364.6916809082031,107.34394836425781,464.37420654296875,158.78929138183594,353.430908203125,154.29019165039062,401.60845947265625,171.19937133789062,382.56500244140625
332.65887451171875,304.1922302246094,311.1515808105469,308.8984375,226.26539611816406,339.9999694824219,198.97177124023438,359.7402038574219,163.3581085205078,378.1726989746094,127.38774108886719,353.91265869140625,125.63639831542969,292.5839538574219,289.4927978515625,475.94976806640625,319.14739990234375,438.37890625,247.66873168945312,373.9226989746094,283.5566101074219,327.7397155761719,246.3073272705078,445.5117492675781,253.8518524169922,369.0494689941406,202.6939239501953,392.63885498046875,208.53073120117188,364.6916809082031,107.348388671875,464.3607177734375,158.79006958007812,353.42608642578125,154.2866973876953,401.60845947265625,171.19180297851562,382.56671142578125
332.61737060546875,304.1922302246094,311.1515808105469,308.9035339355469,226.2603302001953,340.0507507324219,198.9732208251953,359.7547607421875,163.29344177246094,378.1734924316406,127.38774108886719,353.8575744628906,125.75971221923828,292.5039978027344,289.534423828125,475.9438171386719,319.0733337402344,438.3468322753906,247.66432189941406,374.07470703125,283.4864807128906,327.7334289550781,246.26095581054688,445.47808837890625,253.78741455078125,369.0494689941406,202.54042053222656,392.7334899902344,208.55706787109375,364.6916809082031,107.34515380859375,464.3602294921875,158.79762268066406,353.4171447753906,154.2539825439453,401.58135986328125,171.12391662597656,382.56671142578125
332.6141357421875,304.1922302246094,311.1515808105469,308.9035339355469,226.2522735595703,340.0507507324219,198.9732208251953,359.7547607421875,163.27735900878906,378.17352294921875,127.32080841064453,353.855712890625,125.75971221923828,292.4958190917969,289.5922546386719,475.93994140625,319.0458984375,438.3445129394531,247.62989807128906,374.07470703125,283.4864807128906,327.7247314453125,246.26095581054688,445.47808837890625,253.76348876953125,369.031005859375,202.53424072265625,392.7334899902344,208.56619262695312,364.6916809082031,107.348388671875,464.3602294921875,158.81561279296875,353.3378601074219,154.22076416015625,401.58135986328125,171.11109924316406,382.5765380859375
332.6141357421875,304.1802062988281,311.14617919921875,308.9035339355469,226.25070190429688,340.0507507324219,198.9766387939453,359.7547607421875,163.27735900878906,378.18670654296875,127.32080841064453,353.85125732421875,125.76161193847656,292.4958190917969,289.5922546386719,475.93994140625,319.0311584472656,438.29351806640625,247.6219024658203,374.1128234863281,283.4864807128906,327.7247314453125,246.26095581054688,445.47808837890625,253.73912048339844,369.058349609375,202.53424072265625,392.73773193359375,208.5686492919922,364.694580078125,107.34515380859375,464.3607177734375,158.84474182128906,353.3378601074219,154.19821166992188,401.58135986328125,171.09320068359375,382.5784912109375
332.6141357421875,304.1802062988281,311.1395263671875,308.9065246582031,226.249267578125,340.0378723144531,199.0132598876953,359.7510681152344,163.27735900878906,378.2292175292969,127.32080841064453,353.8212585449219,125.75971221923828,292.5039978027344,289.5922546386719,475.93994140625,318.9475402832031,438.29351806640625,247.619140625,374.07470703125,283.4864807128906,327.7247314453125,246.3373260498047,445.47808837890625,253.7328338623047,369.058349609375,202.54042053222656,392.73773193359375,208.58267211914062,364.694580078125,107.34515380859375,464.3629455566406,158.92718505859375,353.3378601074219,154.10665893554688,401.6346130371094,171.0735321044922,382.6881103515625
332.6319580078125,304.1802062988281,311.134765625,308.9141845703125,226.24032592773438,340.0173645019531,199.2677001953125,359.6857604980469,163.26065063476562,378.2647705078125,127.39442443847656,353.8091735839844,125.74459075927734,292.5148620605469,289.5616760253906,475.9394836425781,318.8600158691406,438.29351806640625,247.60858154296875,374.0613708496094,283.4864807128906,327.7321472167969,246.3373260498047,445.4442138671875,253.7208251953125,369.0841369628906,202.6084442138672,392.7337646484375,208.63650512695312,364.8476867675781,107.33988189697266,464.3742980957031,158.93035888671875,353.3685302734375,154.04696655273438,401.6424560546875,171.0735321044922,382.6881103515625
332.6361999511719,304.1802062988281,311.1395263671875,308.9322509765625,226.20921325683594,340.0173645019531,199.2677001953125,359.6857604980469,163.25149536132812,378.2725830078125,127.41571807861328,353.8030090332031,125.72823333740234,292.5364074707031,289.5616760253906,475.8648986816406,318.7769470214844,438.2983093261719,247.59608459472656,373.99896240234375,283.4967041015625,327.734130859375,246.3373260498047,445.4442138671875,253.71348571777344,369.0841369628906,202.6084442138672,392.72674560546875,208.6512908935547,364.868408203125,107.33988189697266,464.3742980957031,158.93035888671875,353.3855895996094,154.0467987060547,401.65777587890625,171.05409240722656,382.6881103515625
332.6361999511719,304.1846923828125,311.1192932128906,308.9338073730469,226.17098999023438,340.0173645019531,199.2677001953125,359.6857604980469,163.22235107421875,378.2778015136719,127.41571807861328,353.7978820800781,125.72823333740234,292.55767822265625,289.5616760253906,475.7939453125,318.68695068359375,438.39154052734375,247.59320068359375,374.0613708496094,283.48077392578125,327.734130859375,246.33505249023438,445.3773193359375,253.6593017578125,369.0841369628906,202.6223602294922,392.7337646484375,208.6512908935547,364.8812561035156,107.33953094482422,464.3775634765625,158.93035888671875,353.4188232421875,154.04188537597656,401.65777587890625,171.05409240722656,382.6841735839844
332.6319580078125,304.1960144042969,311.1180725097656,308.9432678222656,226.15859985351562,340.098876953125,199.2565155029297,359.7635498046875,163.18885803222656,378.2778015136719,127.39893341064453,353.7569580078125,125.72823333740234,292.5638732910156,289.5842590332031,475.6910095214844,318.6483154296875,438.4104309082031,247.57247924804688,374.0613708496094,283.4749450683594,327.736572265625,246.30491638183594,445.3773193359375,253.65731811523438,369.04595947265625,202.6244354248047,392.7337646484375,208.63650512695312,365.00250244140625,107.33953094482422,464.37933349609375,158.87449645996094,353.4345703125,154.0375518798828,401.65777587890625,171.05409240722656,382.6725769042969
332.5669860839844,304.218994140625,310.9833679199219,309.00653076171875,226.0657196044922,340.1661071777344,199.2465362548828,359.774658203125,163.1259002685547,378.2874755859375,127.39893341064453,353.7294616699219,125.7343521118164,292.5642395019531,289.5842590332031,475.6845703125,318.6339416503906,438.4104309082031,247.57247924804688,374.093505859375,283.4599914550781,327.7421569824219,246.30491638183594,445.37646484375,253.58697509765625,368.9765930175781,202.6303253173828,392.73492431640625,208.60986328125,365.0031433105469,107.3263931274414,464.3824462890625,158.77503967285156,353.49359130859375,154.0375518798828,401.6571960449219,171.024658203125,382.670166015625
332.5669860839844,304.218994140625,310.9833679199219,309.017333984375,226.0657196044922,340.1764221191406,199.2465362548828,359.7799072265625,163.11903381347656,378.2904052734375,127.37269592285156,353.71722412109375,125.7343521118164,292.5642395019531,289.5842590332031,475.6798095703125,318.6339416503906,438.39154052734375,247.58265686035156,374.19610595703125,283.4599914550781,327.75079345703125,246.30491638183594,445.37646484375,253.58697509765625,368.9691162109375,202.62498474121094,392.74481201171875,208.60986328125,365.0155944824219,107.3263931274414,464.3824462890625,158.71095275878906,353.5373229980469,154.0375518798828,401.65277099609375,171.0211181640625,382.6725769042969
332.5669860839844,304.218994140625,310.97869873046875,309.0340881347656,226.05747985839844,340.18402099609375,199.2296142578125,359.7799072265625,163.1142120361328,378.2904052734375,127.36222839355469,353.71722412109375,125.74281311035156,292.5643310546875,289.57470703125,475.6678161621094,318.6339416503906,438.2917785644531,247.58265686035156,374.26080322265625,283.4599914550781,327.7621765136719,246.30535888671875,445.38348388671875,253.57330322265625,368.955322265625,202.62498474121094,392.7497863769531,208.60614013671875,365.02874755859375,107.3263931274414,464.3824462890625,158.69790649414062,353.5373229980469,154.0455322265625,401.65277099609375,171.01480102539062,382.6725769042969
332.58575439453125,304.1734313964844,310.97869873046875,309.04595947265625,226.05747985839844,340.193359375,199.2169647216797,359.7825622558594,163.11111450195312,378.2874755859375,127.2706298828125,353.71722412109375,125.74281311035156,292.5658874511719,289.44580078125,475.6644592285156,318.6048889160156,438.2099304199219,247.58265686035156,374.26080322265625,283.4599914550781,327.76324462890625,246.331298828125,445.4032897949219,253.55514526367188,368.9535217285156,202.6244354248047,392.7579650878906,208.5909423828125,365.0299987792969,107.31968688964844,464.3824462890625,158.5526885986328,353.5373229980469,154.0455322265625,401.65277099609375,171.01480102539062,382.6725769042969
332.58575439453125,304.16876220703125,310.8856201171875,309.0704040527344,226.0550994873047,340.2822265625,199.21600341796875,359.7961120605469,163.11111450195312,378.2725830078125,127.26311492919922,353.76171875,125.76054382324219,292.578125,289.43243408203125,475.6536865234375,318.63995361328125,438.1845397949219,247.5897674560547,374.26080322265625,283.4621276855469,327.8369140625,246.44017028808594,445.4470520019531,253.55496215820312,368.9488525390625,202.58155822753906,392.8038330078125,208.58441162109375,365.10137939453125,107.32273864746094,464.3761901855469,158.52850341796875,353.5332946777344,154.0455322265625,401.7034912109375,170.96621704101562,382.68218994140625
332.5873107910156,304.16876220703125,310.88397216796875,309.0753479003906,226.05747985839844,340.3076171875,199.21600341796875,359.82763671875,163.11111450195312,378.26959228515625,127.24850463867188,353.76171875,125.76923370361328,292.6106872558594,289.4306640625,475.63262939453125,318.6585693359375,438.16619873046875,247.5897674560547,374.2579345703125,283.4662170410156,327.8386535644531,246.4556121826172,445.484130859375,253.53335571289062,368.9205017089844,202.58155822753906,392.8199462890625,208.58441162109375,365.1797180175781,107.32713317871094,464.3761291503906,158.52850341796875,353.5304870605469,154.0145263671875,401.75115966796875,170.9596405029297,382.69244384765625
332.59417724609375,304.1734313964844,310.88323974609375,309.08154296875,226.0550994873047,340.32147216796875,199.21600341796875,359.8414306640625,163.12599182128906,378.26812744140625,127.24850463867188,353.76171875,125.80952453613281,292.6106872558594,289.43243408203125,475.616943359375,318.66827392578125,438.1091003417969,247.5795440673828,374.23590087890625,283.4662170410156,327.8427734375,246.46884155273438,445.52734375,253.51988220214844,368.9205017089844,202.58155822753906,392.8575439453125,208.58441162109375,365.19183349609375,107.32273864746094,464.3761291503906,158.5526885986328,353.5236511230469,154.0070037841797,401.7749938964844,170.9596405029297,382.69244384765625
332.59417724609375,304.2051086425781,310.88323974609375,309.08154296875,226.0447540283203,340.3360290527344,199.24008178710938,359.8429870605469,163.1345977783203,378.23858642578125,127.24850463867188,353.70220947265625,125.80952453613281,292.6106872558594,289.43243408203125,475.61590576171875,318.6846008300781,438.1091003417969,247.55914306640625,374.2314147949219,283.4425048828125,327.8638610839844,246.52272033691406,445.5407409667969,253.48617553710938,368.88031005859375,202.57730102539062,392.8664855957031,208.57850646972656,365.2112121582031,107.31864929199219,464.3661193847656,158.6076202392578,353.510009765625,153.97882080078125,401.77947998046875,170.9596405029297,382.6949157714844
332.59417724609375,304.2752990722656,310.88427734375,309.08331298828125,226.0447540283203,340.39910888671875,199.25550842285156,359.8436279296875,163.18206787109375,378.2083435058594,127.15962219238281,353.6419982910156,125.80952453613281,292.6101379394531,289.53778076171875,475.5432434082031,318.8431701660156,438.1091003417969,247.47059631347656,374.2076416015625,283.43231201171875,327.896240234375,246.5648651123047,445.5574645996094,253.47720336914062,368.80255126953125,202.5836181640625,392.8805847167969,208.58627319335938,365.21771240234375,107.31864929199219,464.36578369140625,158.65562438964844,353.3719482421875,153.96141052246094,401.77947998046875,170.99099731445312,382.6949157714844
332.59417724609375,304.2760009765625,310.8735656738281,309.08612060546875,226.0447540283203,340.4131164550781,199.27801513671875,359.8536376953125,163.1910858154297,378.20361328125,127.15843963623047,353.6360778808594,125.8038101196289,292.5957336425781,289.6189880371094,475.4966735839844,318.85345458984375,438.103759765625,247.45892333984375,374.1515197753906,283.3902893066406,327.896240234375,246.5648651123047,445.5574645996094,253.466552734375,368.80206298828125,202.5836181640625,392.8805847167969,208.590087890625,365.2160949707031,107.3178482055664,464.3629150390625,158.65562438964844,353.3459167480469,153.96141052246094,401.77947998046875,171.0065460205078,382.6846923828125
332.6007080078125,304.2856140136719,310.8735656738281,309.0864562988281,226.04421997070312,340.4131164550781,199.2666015625,359.8603210449219,163.1963653564453,378.2002868652344,127.15843963623047,353.6360778808594,125.8038101196289,292.5940246582031,289.6189880371094,475.4966735839844,318.85345458984375,438.103759765625,247.40809631347656,374.10675048828125,283.3824768066406,327.896240234375,246.5648651123047,445.5574645996094,253.4514923095703,368.80206298828125,202.56716918945312,392.8865966796875,208.5927734375,365.2160949707031,107.3119888305664,464.3629150390625,158.65562438964844,353.3179626464844,153.96141052246094,401.77239990234375,171.0093536376953,382.6824951171875
332.6007080078125,304.32464599609375,310.8735656738281,309.0864562988281,226.01866149902344,340.4131164550781,199.2666015625,359.8760681152344,163.26539611816406,378.2002868652344,127.15962219238281,353.6360778808594,125.8038101196289,292.5763244628906,289.6189880371094,475.4911193847656,318.8431701660156,438.1014404296875,247.32937622070312,374.10675048828125,283.3714599609375,327.896240234375,246.5548858642578,445.55718994140625,253.4569854736328,368.80255126953125,202.53651428222656,392.8865966796875,208.5927734375,365.2190856933594,107.2986831665039,464.33135986328125,158.64828491210938,353.3053283691406,153.9666290283203,401.76666259765625,171.0310516357422,382.6824951171875
332.58599853515625,304.3485412597656,310.85986328125,309.0920104980469,225.99789428710938,340.41021728515625,199.2666015625,359.9079284667969,163.26707458496094,378.2002868652344,127.17219543457031,353.6369323730469,126.08124542236328,292.5368347167969,289.5215759277344,475.4795837402344,318.7284240722656,438.1014404296875,247.32916259765625,374.095703125,283.3714599609375,327.89501953125,246.5465850830078,445.50994873046875,253.4569854736328,368.8760681152344,202.518310546875,392.89251708984375,208.5927734375,365.27313232421875,107.2944107055664,464.32867431640625,158.58824157714844,353.2861328125,154.01223754882812,401.74932861328125,171.05804443359375,382.6824951171875
332.5853271484375,304.3485412597656,310.85986328125,309.09686279296875,225.99789428710938,340.3927917480469,199.20851135253906,359.92352294921875,163.26707458496094,378.2340087890625,127.17219543457031,353.64324951171875,126.08124542236328,292.5289001464844,289.4974365234375,475.47576904296875,318.7284240722656,438.072998046875,247.32240295410156,374.0785217285156,283.3714599609375,327.88616943359375,246.5465850830078,445.50994873046875,253.4569854736328,368.8760681152344,202.5022735595703,392.9858703613281,208.51104736328125,365.29095458984375,107.29253387451172,464.32867431640625,158.58364868164062,353.2861328125,154.01914978027344,401.74932861328125,171.05804443359375,382.6893310546875
332.58599853515625,304.3485412597656,310.8591613769531,309.09686279296875,226.01763916015625,340.3865966796875,199.1195831298828,360.0043640136719,163.26707458496094,378.25982666015625,127.17219543457031,353.64324951171875,126.08124542236328,292.51416015625,289.4867248535156,475.3817443847656,318.7284240722656,438.0550842285156,247.32240295410156,374.0785217285156,283.3731384277344,327.88470458984375,246.5548858642578,445.50994873046875,253.49493408203125,368.8760681152344,202.49766540527344,393.03643798828125,208.49407958984375,365.29412841796875,107.28973388671875,464.32867431640625,158.56024169921875,353.3053283691406,154.01986694335938,401.74932861328125,171.05804443359375,382.71923828125
332.58599853515625,304.3371276855469,310.8589782714844,309.15716552734375,226.01763916015625,340.3865966796875,199.1195831298828,360.01153564453125,163.23963928222656,378.2650451660156,127.16095733642578,353.64324951171875,125.99005889892578,292.4150695800781,289.42169189453125,475.321533203125,318.8375244140625,437.9880065917969,247.32916259765625,374.10369873046875,283.3731384277344,327.88470458984375,246.5924530029297,445.5122985839844,253.55604553222656,368.8525695800781,202.3628387451172,393.10821533203125,208.45066833496094,365.320068359375,107.27845001220703,464.32867431640625,158.52439880371094,353.34881591796875,154.03179931640625,401.76226806640625,170.9762725830078,382.7197265625
332.58599853515625,304.3371276855469,310.8470458984375,309.1628723144531,226.02012634277344,340.3865966796875,199.1195831298828,360.01153564453125,163.23785400390625,378.33856201171875,127.14032745361328,353.5945739746094,125.97895050048828,292.4150695800781,289.40625,475.2602233886719,318.8485412597656,437.9677429199219,247.39418029785156,374.0785217285156,283.3731384277344,327.8826599121094,246.6004180908203,445.5216979980469,253.60943603515625,368.778076171875,202.35560607910156,393.10821533203125,208.45066833496094,365.3763732910156,107.2814712524414,464.3433532714844,158.4180450439453,353.44189453125,154.036865234375,401.7637634277344,170.9735107421875,382.7336120605469
332.58502197265625,304.3351135253906,310.8199157714844,309.1679992675781,226.03082275390625,340.3865966796875,199.12716674804688,360.0043640136719,163.23394775390625,378.35321044921875,127.13687133789062,353.5908508300781,125.9764633178711,292.4136962890625,289.40625,475.2098083496094,318.8619689941406,437.9405822753906,247.407958984375,374.07757568359375,283.35986328125,327.8816833496094,246.6196746826172,445.5289306640625,253.63954162597656,368.778076171875,202.35560607910156,393.10821533203125,208.45066833496094,365.3763732910156,107.27845001220703,464.343994140625,158.39154052734375,353.4759826660156,154.03179931640625,401.76910400390625,170.9691925048828,382.7386779785156
332.58489990234375,304.3371276855469,310.80340576171875,309.1727294921875,226.03082275390625,340.3703918457031,199.12716674804688,360.0043640136719,163.23223876953125,378.35321044921875,127.13687133789062,353.5865173339844,125.97895050048828,292.4136962890625,289.40625,475.1710205078125,318.9209289550781,437.9001159667969,247.407958984375,374.07757568359375,283.3529052734375,327.8790283203125,246.619873046875,445.5216979980469,253.63954162597656,368.77099609375,202.35560607910156,393.10284423828125,208.45286560058594,365.3763732910156,107.27400207519531,464.34881591796875,158.39154052734375,353.4759826660156,154.036865234375,401.76983642578125,170.9735107421875,382.7386779785156
332.4964904785156,304.3373718261719,310.6929626464844,309.21514892578125,226.02012634277344,340.3703308105469,199.12716674804688,360.0054931640625,163.22030639648438,378.35321044921875,127.13687133789062,353.5832214355469,125.97895050048828,292.4333801269531,289.4309387207031,475.1592712402344,319.0116271972656,437.8502197265625,247.39418029785156,374.0751647949219,283.3492431640625,327.8769836425781,246.6271209716797,445.53350830078125,253.60943603515625,368.76605224609375,202.35414123535156,393.0978088378906,208.45286560058594,365.364013671875,107.25923156738281,464.34881591796875,158.39154052734375,353.4759826660156,154.04132080078125,401.76983642578125,170.9762725830078,382.7386779785156
332.4586486816406,304.3619079589844,310.6114196777344,309.22900390625,226.00428771972656,340.3703918457031,199.12191772460938,360.0054931640625,163.21229553222656,378.32330322265625,127.22637939453125,353.57501220703125,126.07245635986328,292.43609619140625,289.4309387207031,475.0337829589844,319.06707763671875,437.73114013671875,247.33937072753906,374.0751647949219,283.31610107421875,327.8790283203125,246.64041137695312,445.5402526855469,253.57302856445312,368.778076171875,202.23812866210938,393.0978088378906,208.45286560058594,365.3404235839844,107.25779724121094,464.35107421875,158.49221801757812,353.3683166503906,154.04576110839844,401.76910400390625,170.9735107421875,382.69586181640625
332.45574951171875,304.3697204589844,310.6024169921875,309.2297058105469,225.99542236328125,340.3703918457031,198.89816284179688,360.81561279296875,163.20484924316406,378.3160095214844,127.22637939453125,353.5710144042969,126.09494018554688,292.43609619140625,289.4309387207031,475.0086975097656,319.09698486328125,437.6378479003906,247.33877563476562,374.0751647949219,283.31610107421875,327.8790283203125,246.6451873779297,445.5625915527344,253.53665161132812,368.76605224609375,202.21151733398438,393.10284423828125,208.44049072265625,365.3404235839844,107.25779724121094,464.34881591796875,158.49221801757812,353.3674011230469,154.04576110839844,401.766845703125,170.9729461669922,382.6914978027344
332.45574951171875,304.3766174316406,310.6014404296875,309.22900390625,225.99542236328125,340.3703918457031,198.89816284179688,360.81787109375,163.19500732421875,378.3121337890625,127.24004364013672,353.5535888671875,126.1068115234375,292.4774475097656,289.419189453125,474.9934997558594,319.09698486328125,437.6246337890625,247.32810974121094,374.2251892089844,283.31610107421875,327.8790283203125,246.6451873779297,445.5625915527344,253.53665161132812,368.76605224609375,202.16835021972656,393.1295166015625,208.44049072265625,365.3360595703125,107.25923156738281,464.3395080566406,158.50936889648438,353.3638610839844,154.04576110839844,401.7640075683594,170.98025512695312,382.6794128417969
332.45574951171875,304.376220703125,310.6014404296875,309.21636962890625,225.99542236328125,340.3703308105469,198.89816284179688,360.81787109375,163.14576721191406,378.3092041015625,127.23236846923828,353.55072021484375,126.1605453491211,292.47833251953125,289.37640380859375,474.969970703125,319.09698486328125,437.5780334472656,247.31150817871094,374.2251892089844,283.3174133300781,327.8769836425781,246.6451873779297,445.63812255859375,253.53665161132812,368.7845153808594,202.1334686279297,393.1295166015625,208.44049072265625,365.3360595703125,107.28266143798828,464.321044921875,158.49221801757812,353.35308837890625,154.04576110839844,401.7582702636719,170.98025512695312,382.6767272949219
332.45574951171875,304.376220703125,310.6002197265625,309.21636962890625,226.09461975097656,340.34100341796875,198.93870544433594,360.81787109375,163.13726806640625,378.3121337890625,127.24004364013672,353.51275634765625,126.1623306274414,292.4774475097656,289.3726501464844,474.8895263671875,319.09698486328125,437.57403564453125,247.30345153808594,374.2251892089844,283.3270568847656,327.8384704589844,246.6314239501953,445.63812255859375,253.67495727539062,368.8040466308594,202.1334686279297,393.1295166015625,208.4723358154297,365.2742004394531,107.42411804199219,464.30059814453125,158.47840881347656,353.3435363769531,154.04849243164062,401.7582702636719,170.99453735351562,382.61419677734375
332.44659423828125,304.3766174316406,310.6002197265625,309.21636962890625,226.13499450683594,340.30242919921875,199.05018615722656,359.9700927734375,163.1099853515625,378.3122863769531,127.23236846923828,353.5107727050781,126.20570373535156,292.4422607421875,289.33251953125,474.8658447265625,319.1109313964844,437.5389709472656,247.2947998046875,374.0796813964844,283.3419494628906,327.8384094238281,246.6314239501953,445.6498718261719,253.75494384765625,368.835205078125,202.1334686279297,393.0825500488281,208.48289489746094,365.24029541015625,107.45233917236328,464.2994689941406,158.46554565429688,353.3435363769531,154.07505798339844,401.7582702636719,170.99453735351562,382.61419677734375
332.4452209472656,304.3773193359375,310.60284423828125,309.2137145996094,226.13499450683594,340.2802429199219,199.05018615722656,359.96563720703125,163.0823974609375,378.3122863769531,127.23236846923828,353.4814147949219,126.21392822265625,292.4991149902344,289.3323059082031,474.8486633300781,319.1095275878906,437.48919677734375,247.28659057617188,374.0553283691406,283.3419494628906,327.8288879394531,246.62033081054688,445.644287109375,253.75949096679688,368.835205078125,202.1334686279297,393.0330505371094,208.48289489746094,365.2195129394531,107.46233367919922,464.2943420410156,158.40269470214844,353.3435363769531,154.0883026123047,401.7582702636719,170.99453735351562,382.61419677734375
332.4355163574219,304.3818054199219,310.60284423828125,309.21636962890625,226.13499450683594,340.27349853515625,199.05018615722656,359.96258544921875,163.0823974609375,378.3359375,127.20684051513672,353.45611572265625,126.2172622680664,292.4991149902344,289.3323059082031,474.8281555175781,319.1095275878906,437.38671875,247.2704315185547,374.0486145019531,283.3419494628906,327.822509765625,246.62033081054688,445.6499328613281,253.77322387695312,368.8040466308594,202.11891174316406,393.0330505371094,208.48289489746094,365.2195129394531,107.46797943115234,464.2943420410156,158.28091430664062,353.44134521484375,154.0883026123047,401.7582702636719,170.91050720214844,382.6255798339844
332.4031982421875,304.39678955078125,310.6072998046875,309.2137145996094,226.02525329589844,340.247802734375,198.96583557128906,359.94854736328125,163.0823974609375,378.34747314453125,127.2049789428711,353.454833984375,126.2172622680664,292.4991149902344,289.3323059082031,474.7283630371094,319.1095275878906,437.3718566894531,247.2340545654297,374.03424072265625,283.3492126464844,327.8026428222656,246.6219024658203,445.6596984863281,253.80563354492188,368.7431945800781,202.11891174316406,393.0245361328125,208.42945861816406,365.2060852050781,107.46797943115234,464.2914123535156,158.1051788330078,353.44134521484375,154.1011199951172,401.7276916503906,170.91050720214844,382.6583557128906
332.4031982421875,304.4068603515625,310.6363525390625,309.1888122558594,226.00648498535156,340.247802734375,198.96583557128906,359.94854736328125,163.167724609375,378.34747314453125,127.2049789428711,353.454833984375,126.2172622680664,292.4991149902344,289.3323059082031,474.6526794433594,319.0879211425781,437.33673095703125,247.21627807617188,374.014404296875,283.3492126464844,327.79315185546875,246.62411499023438,445.66839599609375,253.86094665527344,368.7431945800781,202.11158752441406,393.0245361328125,208.42945861816406,365.2060852050781,107.53395080566406,464.2794189453125,158.09449768066406,353.44134521484375,154.10777282714844,401.7276916503906,170.91050720214844,382.6610412597656
