Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.2122497558594,392.0914611816406,343.51904296875,392.9751892089844,276.5306701660156,406.61663818359375,247.41282653808594,419.258056640625,221.00656127929688,430.46295166015625,192.6107177734375,409.5045471191406,188.73406982421875,357.1087341308594,343.4233093261719,526.91943359375,347.8646545410156,494.492431640625,301.282958984375,447.27618408203125,321.45086669921875,403.021728515625,248.26463317871094,481.24951171875,269.4396667480469,432.36248779296875,242.38296508789062,439.8343505859375,258.15985107421875,421.9604187011719,142.95574951171875,491.54876708984375,193.5288543701172,421.45587158203125,215.3876495361328,443.6609802246094,232.16165161132812,429.0802001953125
360.2122497558594,392.0880432128906,343.51904296875,392.9759521484375,276.530029296875,406.6269836425781,247.41282653808594,419.254150390625,220.99928283691406,430.456787109375,192.6107177734375,409.5045471191406,188.690185546875,357.0738830566406,343.4107360839844,526.91943359375,347.8577575683594,494.492431640625,301.260009765625,447.23748779296875,321.4494934082031,403.0268249511719,248.2598419189453,481.2553405761719,269.4023132324219,432.35150146484375,242.36111450195312,439.8343505859375,258.161376953125,421.9549255371094,142.95574951171875,491.54962158203125,193.53054809570312,421.45587158203125,215.3718719482422,443.6609802246094,232.16212463378906,429.0802001953125
360.2278137207031,392.0849914550781,343.5229187011719,392.98040771484375,276.530029296875,406.63909912109375,247.4200897216797,419.2062072753906,220.9896697998047,430.456787109375,192.6028594970703,409.49542236328125,188.64602661132812,357.054443359375,343.3503112792969,526.9306640625,347.82659912109375,494.47833251953125,301.2518005371094,447.2213439941406,321.42071533203125,403.028076171875,248.2495880126953,481.27154541015625,269.3453674316406,432.3324279785156,242.34341430664062,439.833984375,258.1681823730469,421.9391784667969,142.95574951171875,491.5474853515625,193.67919921875,421.45587158203125,215.32534790039062,443.6609802246094,232.18540954589844,429.0802001953125
360.20928955078125,392.07025146484375,343.5108642578125,392.98126220703125,276.51416015625,406.64117431640625,247.42471313476562,419.2060546875,220.98825073242188,430.4177551269531,192.6027069091797,409.4667663574219,188.62374877929688,357.05108642578125,343.3503112792969,526.9424438476562,347.8229675292969,494.43377685546875,301.25152587890625,447.21978759765625,321.42071533203125,403.028076171875,248.2449493408203,481.2774353027344,269.2887268066406,432.287353515625,242.34341430664062,439.8471374511719,258.1681823730469,421.9391784667969,142.95574951171875,491.5380554199219,193.67919921875,421.3883972167969,215.32534790039062,443.6543884277344,232.18540954589844,429.0799865722656
360.20587158203125,392.0697326660156,343.5018615722656,392.9852600097656,276.51416015625,406.64117431640625,247.42471313476562,419.1973876953125,220.97842407226562,430.40509033203125,192.6027069091797,409.45941162109375,188.61529541015625,357.050537109375,343.3503112792969,526.9622802734375,347.8229675292969,494.43377685546875,301.247802734375,447.2089538574219,321.416015625,403.021728515625,248.2449493408203,481.2774353027344,269.2877197265625,432.2738037109375,242.33218383789062,439.8471374511719,258.1681823730469,421.9391784667969,142.9566650390625,491.5298156738281,193.67919921875,421.3721618652344,215.32534790039062,443.6463928222656,232.17713928222656,429.07525634765625
360.17425537109375,392.0669250488281,343.4702453613281,392.9855041503906,276.52056884765625,406.63909912109375,247.42471313476562,419.1688537597656,220.97842407226562,430.4007568359375,192.6078338623047,409.4547424316406,188.61277770996094,357.0268249511719,343.451416015625,526.9622802734375,347.8219909667969,494.43377685546875,301.1927185058594,447.1885986328125,321.4093017578125,403.02154541015625,248.2449493408203,481.27154541015625,269.2563781738281,432.2738037109375,242.33218383789062,439.833984375,258.16119384765625,421.9444885253906,142.9566650390625,491.52911376953125,193.66661071777344,421.3701477050781,215.35015869140625,443.6302490234375,232.17713928222656,429.0748291015625
360.1687316894531,392.0564880371094,343.4248046875,392.9867858886719,276.52056884765625,406.6334228515625,247.41465759277344,419.1487121582031,220.95687866210938,430.4007568359375,192.6078338623047,409.4359130859375,188.61277770996094,356.8519287109375,343.4556884765625,526.9622802734375,347.82659912109375,494.4361877441406,301.1068420410156,447.1412658691406,321.3681945800781,402.9993591308594,248.2726287841797,481.1957092285156,269.1641540527344,432.2738037109375,242.3299102783203,439.833984375,258.1546325683594,421.9444885253906,142.9584503173828,491.51776123046875,193.6553192138672,421.32275390625,215.35015869140625,443.6302490234375,232.1770477294922,429.07525634765625
360.1518249511719,392.0527648925781,343.4199523925781,392.99176025390625,276.52056884765625,406.6252746582031,247.41433715820312,419.14752197265625,220.9481658935547,430.4007568359375,192.6175994873047,409.4342346191406,188.61277770996094,356.8454284667969,343.4797668457031,526.905029296875,347.8274841308594,494.4497985839844,301.0514221191406,447.0857238769531,321.3658447265625,402.9855041503906,248.31536865234375,481.14306640625,269.1476135253906,432.2779235839844,242.32327270507812,439.8428649902344,258.1530456542969,421.9444885253906,142.9584503173828,491.51776123046875,193.6553192138672,421.32275390625,215.35052490234375,443.6288146972656,232.17039489746094,429.0799865722656
360.1518249511719,392.0527648925781,343.4152526855469,392.9949645996094,276.52056884765625,406.6252746582031,247.40243530273438,419.14752197265625,220.92794799804688,430.4007568359375,192.6175994873047,409.43267822265625,188.61277770996094,356.8205261230469,343.4797668457031,526.8402099609375,347.8274841308594,494.47296142578125,301.01202392578125,447.0552978515625,321.3613586425781,402.9615173339844,248.3437042236328,481.1031799316406,269.1476135253906,432.2779235839844,242.31674194335938,439.833740234375,258.1462707519531,421.9434814453125,142.94886779785156,491.52911376953125,193.64572143554688,421.32269287109375,215.35052490234375,443.6288146972656,232.13299560546875,429.072265625
360.1518249511719,392.0564880371094,343.398681640625,392.9949645996094,276.4953918457031,406.6334228515625,247.3966827392578,419.14752197265625,220.92733764648438,430.3992004394531,192.6175994873047,409.42169189453125,188.608154296875,356.7865905761719,343.4775695800781,526.8320922851562,347.8217468261719,494.5123596191406,300.9888610839844,447.0552978515625,321.3436279296875,402.9483947753906,248.35531616210938,481.06964111328125,269.1637878417969,432.2779235839844,242.29405212402344,439.8324279785156,258.1275329589844,421.93524169921875,142.94886779785156,491.5377197265625,193.6195068359375,421.3145751953125,215.3454132080078,443.6319885253906,232.1233367919922,429.0693664550781
360.1585388183594,392.0564880371094,343.3831481933594,392.9949645996094,276.43670654296875,406.65582275390625,247.35191345214844,419.1719055175781,220.81825256347656,430.37921142578125,192.5733184814453,409.3129577636719,188.60545349121094,356.7865905761719,343.4775695800781,526.8147583007812,347.80438232421875,494.51593017578125,300.9859619140625,447.0552978515625,321.2931823730469,402.94415283203125,248.36622619628906,481.06964111328125,269.1637878417969,432.1950378417969,242.24954223632812,439.7953796386719,258.1202697753906,421.9239501953125,142.94886779785156,491.5912780761719,193.59417724609375,421.3209228515625,215.29067993164062,443.65228271484375,232.02801513671875,429.0815734863281
360.1585388183594,392.05731201171875,343.378662109375,392.978759765625,276.4165954589844,406.65582275390625,247.3453826904297,419.1805419921875,220.77174377441406,430.3572082519531,192.56948852539062,409.27398681640625,188.60523986816406,356.7865905761719,343.433349609375,526.7398071289062,347.80438232421875,494.51593017578125,300.9696350097656,447.0840148925781,321.2644958496094,402.94415283203125,248.36691284179688,481.06964111328125,269.2265930175781,432.1601867675781,242.2161407470703,439.7953796386719,258.1106872558594,421.9237365722656,142.94886779785156,491.5912780761719,193.57423400878906,421.3209228515625,215.23147583007812,443.6615905761719,231.97926330566406,429.0815734863281
360.16070556640625,392.0702209472656,343.3514404296875,392.96673583984375,276.3305969238281,406.6627502441406,247.32833862304688,419.1844177246094,220.73516845703125,430.348876953125,192.5694580078125,409.2576599121094,188.60523986816406,356.79736328125,343.4162902832031,526.71337890625,347.80438232421875,494.5123596191406,300.9388122558594,447.1223449707031,321.24664306640625,402.94415283203125,248.366943359375,481.06964111328125,269.2518310546875,432.11822509765625,242.1875,439.7953796386719,258.0749206542969,421.9225158691406,143.0410614013672,491.5377197265625,193.56350708007812,421.3209228515625,215.17510986328125,443.6650085449219,231.94088745117188,429.0815734863281
360.1585388183594,392.08978271484375,343.32861328125,392.9618225097656,276.3305969238281,406.6653747558594,247.32833862304688,419.1805419921875,220.73516845703125,430.3153381347656,192.55245971679688,409.2576599121094,188.60523986816406,356.7986755371094,343.4162902832031,526.71337890625,347.84228515625,494.43402099609375,300.9327697753906,447.1223449707031,321.24664306640625,402.9561462402344,248.36622619628906,481.0708312988281,269.3406982421875,432.0352783203125,242.16879272460938,439.830322265625,258.06817626953125,421.9216613769531,143.0410614013672,491.5203857421875,193.55654907226562,421.3917236328125,215.17510986328125,443.6792907714844,231.94088745117188,429.0946350097656
360.1426696777344,392.10748291015625,343.32861328125,392.9493713378906,276.3305969238281,406.6653747558594,247.32833862304688,419.1805419921875,220.73516845703125,430.3123779296875,192.54261779785156,409.2298278808594,188.60379028320312,356.8013000488281,343.4162902832031,526.7398071289062,347.8463134765625,494.4218444824219,300.930908203125,447.1223449707031,321.24664306640625,402.9561462402344,248.36622619628906,481.0813903808594,269.3412780761719,432.0352783203125,242.1317901611328,439.83306884765625,258.06817626953125,421.9142150878906,142.9237518310547,491.5052795410156,193.54261779785156,421.3921813964844,215.14524841308594,443.6830139160156,231.94088745117188,429.0953063964844
360.1426696777344,392.1199951171875,343.32861328125,392.8415222167969,276.55029296875,406.6551513671875,247.56546020507812,418.9884948730469,220.857177734375,430.1128234863281,192.43701171875,409.2293395996094,188.60379028320312,356.84234619140625,343.476318359375,526.8472290039062,347.962646484375,494.40960693359375,300.74920654296875,447.0216979980469,321.35791015625,402.9561462402344,248.3320770263672,481.1287841796875,269.64666748046875,431.9530334472656,242.13131713867188,439.8586730957031,258.02008056640625,421.91143798828125,142.78990173339844,491.3746032714844,193.4136505126953,421.42742919921875,215.13368225097656,443.7133483886719,231.8924560546875,429.11773681640625
360.1447448730469,392.1293640136719,343.3884582519531,392.8050537109375,276.55029296875,406.6440124511719,247.56546020507812,418.9478454589844,220.857177734375,430.09906005859375,192.4307861328125,409.2135925292969,188.5320281982422,356.8746032714844,343.4941101074219,526.8472290039062,347.964599609375,494.4218444824219,300.69696044921875,447.0181884765625,321.37188720703125,402.93560791015625,248.3272247314453,481.2243957519531,269.6759948730469,431.9500427246094,242.1236114501953,439.8636474609375,258.0140075683594,421.8381042480469,142.78353881835938,491.3598327636719,193.4136505126953,421.42816162109375,215.13368225097656,443.7133483886719,231.8924560546875,429.1439208984375
360.1447448730469,392.13397216796875,343.3884582519531,392.8009338378906,276.55029296875,406.64019775390625,247.56546020507812,418.9450378417969,220.89161682128906,430.08868408203125,192.4307861328125,409.2281188964844,188.5320281982422,356.8750915527344,343.4941101074219,526.8479614257812,347.9647216796875,494.42584228515625,300.66839599609375,446.9945373535156,321.3940734863281,402.9217224121094,248.3190460205078,481.2243957519531,269.6822509765625,431.9293518066406,242.1236114501953,439.8636474609375,258.0008544921875,421.8263244628906,142.7760467529297,491.3598327636719,193.4136505126953,421.42816162109375,215.1355743408203,443.7133483886719,231.92803955078125,429.1439208984375
360.1447448730469,392.13397216796875,343.3909606933594,392.7960510253906,276.5459899902344,406.64019775390625,247.55844116210938,418.9450378417969,220.857177734375,430.08868408203125,192.43701171875,409.21270751953125,188.5320281982422,356.8761291503906,343.4858703613281,526.8479614257812,347.9647216796875,494.4218444824219,300.66473388671875,446.9712219238281,321.37188720703125,402.9205627441406,248.3118438720703,481.2431945800781,269.6822509765625,431.9293518066406,242.1217041015625,439.8680419921875,257.9754638671875,421.82049560546875,142.7760467529297,491.3598327636719,193.4136505126953,421.42816162109375,215.13368225097656,443.7132263183594,231.8924560546875,429.11773681640625
360.1447448730469,392.13397216796875,343.3909606933594,392.7883605957031,276.4954833984375,406.6440124511719,247.5369873046875,418.9478454589844,220.82240295410156,430.09906005859375,192.4786376953125,409.1955261230469,189.79539489746094,356.8818054199219,343.476318359375,526.8479614257812,347.962646484375,494.40960693359375,300.63006591796875,446.9712219238281,321.37188720703125,402.906982421875,248.3118438720703,481.2317810058594,269.6822509765625,431.9293518066406,242.11386108398438,439.875732421875,257.93170166015625,421.82049560546875,142.73255920410156,491.4107666015625,193.4111785888672,421.3507080078125,215.11776733398438,443.6778869628906,231.87217712402344,429.09588623046875
360.0817565917969,392.1069641113281,343.39837646484375,392.7713317871094,276.3406066894531,406.7008056640625,247.4210662841797,419.0198974609375,220.81858825683594,430.12213134765625,192.4786376953125,409.1791687011719,189.7987060546875,356.8818054199219,343.4231872558594,526.8931274414062,347.8465270996094,494.38427734375,300.5873718261719,446.9712219238281,321.30560302734375,402.8404235839844,248.3118438720703,481.2243957519531,269.6487731933594,431.9363098144531,242.0264129638672,439.8930358886719,257.900634765625,421.82049560546875,142.72164916992188,491.45196533203125,193.39845275878906,421.3416748046875,215.07620239257812,443.644775390625,231.81407165527344,429.0941162109375
360.05401611328125,392.06939697265625,343.39837646484375,392.7375793457031,276.282958984375,406.7293395996094,247.40586853027344,419.0399475097656,220.75669860839844,430.1231994628906,192.48570251464844,409.1791687011719,189.7987060546875,356.8818054199219,343.4157409667969,526.8931274414062,347.7621154785156,494.3508605957031,300.5509338378906,446.9918518066406,321.2802429199219,402.8319396972656,248.3118438720703,481.18804931640625,269.5610656738281,431.93975830078125,241.93679809570312,439.8930358886719,257.85418701171875,421.8149108886719,142.71640014648438,491.45196533203125,193.35919189453125,421.3345947265625,215.0250701904297,443.6424865722656,231.73219299316406,429.0823974609375
360.0060119628906,392.05706787109375,343.39837646484375,392.7252197265625,276.2415466308594,406.7298889160156,247.39378356933594,419.04608154296875,220.75669860839844,430.1231994628906,192.48570251464844,409.1791687011719,189.7987060546875,356.86578369140625,343.3987731933594,526.8931274414062,347.7403259277344,494.3428955078125,300.4861145019531,446.9918518066406,321.2762451171875,402.79998779296875,248.3203125,481.18804931640625,269.5138244628906,431.93975830078125,241.927001953125,439.8930358886719,257.8443603515625,421.82147216796875,142.71640014648438,491.45098876953125,193.29733276367188,421.3183898925781,214.99501037597656,443.6424865722656,231.73219299316406,429.06182861328125
359.98724365234375,392.0014343261719,343.3583984375,392.7000732421875,276.23583984375,406.73779296875,247.37672424316406,419.0585021972656,220.75669860839844,430.1231994628906,192.4669647216797,409.1935729980469,189.79356384277344,356.86370849609375,343.3987731933594,526.8624267578125,347.70074462890625,494.3426513671875,300.4386291503906,446.9918518066406,321.24871826171875,402.79998779296875,248.32382202148438,481.1802062988281,269.4090270996094,431.93975830078125,241.9161834716797,439.90008544921875,257.8443603515625,421.82147216796875,142.71109008789062,491.458740234375,193.2725067138672,421.3092956542969,214.98033142089844,443.60589599609375,231.73219299316406,429.0605163574219
359.96795654296875,391.9695739746094,343.2759704589844,392.7000732421875,276.1842956542969,406.73779296875,247.3339080810547,419.0599060058594,220.7606964111328,430.1285705566406,192.42298889160156,409.1935729980469,189.6456298828125,356.8372497558594,343.3701477050781,526.8519287109375,347.6623229980469,494.3426513671875,300.4105529785156,446.9624328613281,321.2202453613281,402.79998779296875,248.32382202148438,481.0202331542969,269.4090270996094,431.9075622558594,241.8700714111328,439.90008544921875,257.85418701171875,421.81610107421875,142.69667053222656,491.45098876953125,193.2725067138672,421.3092956542969,214.9781036376953,443.60589599609375,231.75503540039062,429.0359802246094
359.92437744140625,391.94354248046875,343.1715087890625,392.6999816894531,276.1678466796875,406.7293395996094,247.32228088378906,419.0810241699219,220.7606964111328,430.0543518066406,192.40341186523438,409.1935729980469,189.6280975341797,356.8372497558594,343.3311462402344,526.8367919921875,347.66192626953125,494.3426513671875,300.4105529785156,446.942626953125,321.15869140625,402.8058166503906,248.32347106933594,481.0202331542969,269.3974304199219,431.8651428222656,241.86537170410156,439.8828125,257.85418701171875,421.81317138671875,142.6864471435547,491.45098876953125,193.29733276367188,421.3345947265625,214.9545135498047,443.5828857421875,231.75503540039062,429.01556396484375
359.89776611328125,391.90679931640625,343.1683654785156,392.6999816894531,276.1430358886719,406.7234802246094,247.3148651123047,419.08453369140625,220.7606964111328,430.0353698730469,192.37399291992188,409.1219482421875,189.6034698486328,356.8373107910156,343.28948974609375,526.781005859375,347.6446838378906,494.3431701660156,300.39154052734375,446.9327697753906,321.1373291015625,402.80609130859375,248.3203125,481.0202331542969,269.4090270996094,431.80731201171875,241.857666015625,439.8828125,257.8434753417969,421.81610107421875,142.66110229492188,491.45098876953125,193.37557983398438,421.2638854980469,214.9246368408203,443.5828857421875,231.75503540039062,429.0038757324219
359.86328125,391.9056396484375,343.0667724609375,392.6897277832031,276.1038513183594,406.7159118652344,247.275390625,419.096923828125,220.67552185058594,430.0543518066406,192.3690948486328,409.0659484863281,189.55235290527344,356.8372497558594,343.19970703125,526.7546997070312,347.62200927734375,494.369140625,300.3901062011719,446.9159240722656,321.0486755371094,402.80609130859375,248.31307983398438,481.01007080078125,269.417236328125,431.77099609375,241.8199462890625,439.8809509277344,257.8307189941406,421.81610107421875,142.6499481201172,491.458740234375,193.37557983398438,421.2638854980469,214.9022216796875,443.5827331542969,231.68280029296875,429.0
359.8410339355469,391.8480224609375,343.0539855957031,392.68719482421875,276.0643310546875,406.7143249511719,247.275390625,419.08453369140625,220.67552185058594,430.0619201660156,192.3157958984375,409.0608825683594,189.5443878173828,356.8253479003906,343.17095947265625,526.7488403320312,347.6012268066406,494.369140625,300.388671875,446.8869934082031,321.0423583984375,402.8058166503906,248.30848693847656,481.0528869628906,269.417236328125,431.77099609375,241.78602600097656,439.872802734375,257.79864501953125,421.8396301269531,142.6499481201172,491.4629821777344,193.37557983398438,421.26275634765625,214.8416748046875,443.5827331542969,231.62384033203125,429.0038757324219
359.80633544921875,391.82867431640625,343.0539855957031,392.6727294921875,276.05242919921875,406.68939208984375,247.275390625,419.08453369140625,220.6741943359375,430.0452880859375,192.3102569580078,409.0608825683594,189.5301513671875,356.8253479003906,343.11846923828125,526.7488403320312,347.6012268066406,494.369140625,300.374755859375,446.7604675292969,321.0375671386719,402.7889709472656,248.2968292236328,481.0528869628906,269.4062194824219,431.77099609375,241.77255249023438,439.8705749511719,257.7774353027344,421.8396301269531,142.6499481201172,491.4629821777344,193.2798614501953,421.26275634765625,214.82174682617188,443.5480041503906,231.60760498046875,429.0
359.80633544921875,391.8241882324219,343.04248046875,392.6716613769531,276.05242919921875,406.672607421875,247.25669860839844,419.05731201171875,220.6741943359375,430.0452880859375,192.29408264160156,409.0406799316406,189.52056884765625,356.77801513671875,343.1022644042969,526.7546997070312,347.6012268066406,494.36932373046875,300.37103271484375,446.752685546875,321.03594970703125,402.7789611816406,248.2940216064453,481.0513000488281,269.4062194824219,431.8094787597656,241.76583862304688,439.8705749511719,257.7774353027344,421.8396301269531,142.65370178222656,491.4629821777344,193.2798614501953,421.2489013671875,214.80642700195312,443.54437255859375,231.60523986816406,428.9949951171875
359.7978820800781,391.8150634765625,343.0323181152344,392.6712646484375,276.05242919921875,406.63531494140625,247.25669860839844,418.9830627441406,220.6741943359375,430.0452880859375,192.23138427734375,409.0503845214844,189.49525451660156,356.74456787109375,343.0939636230469,526.7642822265625,347.6219177246094,494.4418640136719,300.3667297363281,446.7397766113281,321.0169982910156,402.77618408203125,248.25125122070312,481.0513000488281,269.3583984375,431.8199768066406,241.77255249023438,439.8258361816406,257.7774353027344,421.7930908203125,142.65370178222656,491.47894287109375,193.2798614501953,421.2449645996094,214.80686950683594,443.54437255859375,231.60760498046875,428.98931884765625
359.7768249511719,391.8109436035156,342.9667053222656,392.6671142578125,276.1257019042969,406.5152587890625,247.2716064453125,418.9797668457031,220.6337890625,430.0233154296875,192.230712890625,409.0503845214844,189.49317932128906,356.6781311035156,343.00848388671875,526.7642822265625,347.6219177246094,494.4418640136719,300.2725830078125,446.7397766113281,320.972412109375,402.77520751953125,248.20523071289062,481.0528869628906,269.344482421875,431.88897705078125,241.78602600097656,439.8144226074219,257.78912353515625,421.774169921875,142.65370178222656,491.5280456542969,193.39678955078125,421.1097412109375,214.7890625,443.54437255859375,231.60760498046875,428.9342346191406
359.6733093261719,391.79254150390625,342.8714599609375,392.6662292480469,276.18499755859375,406.4719543457031,247.2339630126953,418.9173583984375,220.60223388671875,430.0233154296875,192.22409057617188,409.0503845214844,189.48500061035156,356.66497802734375,342.9822082519531,526.7642822265625,347.6219177246094,494.4418640136719,300.2230224609375,446.73553466796875,320.950439453125,402.7661437988281,248.1967315673828,481.11578369140625,269.33514404296875,431.8911437988281,241.7882080078125,439.8231506347656,257.78912353515625,421.7342224121094,142.62013244628906,491.5337219238281,193.39678955078125,421.1097412109375,214.7890625,443.5459289550781,231.60523986816406,428.9157409667969
359.6501159667969,391.78094482421875,342.85003662109375,392.6609802246094,276.18499755859375,406.4719543457031,247.04551696777344,418.6697692871094,220.56723022460938,430.02142333984375,192.21348571777344,409.03131103515625,189.48500061035156,356.66497802734375,342.9822082519531,526.6995849609375,347.6094665527344,494.4139709472656,300.2084655761719,446.73553466796875,320.9483337402344,402.7448425292969,248.19357299804688,481.11578369140625,269.26959228515625,431.8911437988281,241.7882080078125,439.8231506347656,257.78912353515625,421.73388671875,142.62013244628906,491.5445556640625,193.39678955078125,421.1097412109375,214.7890625,443.5494384765625,231.60523986816406,428.9010314941406
359.6103515625,391.7247009277344,342.8451843261719,392.6573791503906,276.18499755859375,406.4719543457031,247.01048278808594,418.6697692871094,220.51271057128906,430.0168151855469,192.18348693847656,409.0378723144531,189.48500061035156,356.66497802734375,342.9822082519531,526.6337890625,347.60028076171875,494.4044189453125,300.203369140625,446.73553466796875,320.93994140625,402.7425842285156,248.19161987304688,481.11578369140625,269.2520446777344,431.88897705078125,241.7882080078125,439.8231506347656,257.78851318359375,421.7309875488281,142.62013244628906,491.5566711425781,193.40049743652344,421.1306457519531,214.7890625,443.5537109375,231.57421875,428.9004211425781
359.5804138183594,391.7074890136719,342.8331298828125,392.57196044921875,276.0409240722656,406.5459899902344,246.98609924316406,418.68206787109375,220.50894165039062,430.0233154296875,192.1592254638672,409.03131103515625,189.4513397216797,356.6678466796875,342.9822082519531,526.4606323242188,347.4676513671875,494.2525329589844,300.1263732910156,446.6981506347656,320.9032287597656,402.67755126953125,248.0968475341797,481.1094665527344,269.2425537109375,431.6609191894531,241.6707763671875,439.8397216796875,257.69915771484375,421.7170715332031,142.65985107421875,491.5704345703125,193.40049743652344,421.1306457519531,214.75518798828125,443.5537109375,231.50718688964844,428.89312744140625
359.5804138183594,391.697998046875,342.81298828125,392.5663757324219,276.0353698730469,406.55224609375,246.98367309570312,418.68206787109375,220.47947692871094,430.032470703125,192.14291381835938,409.01312255859375,189.4286346435547,356.6862487792969,342.98760986328125,526.4594116210938,347.46624755859375,494.20703125,300.1107177734375,446.67962646484375,320.89739990234375,402.66357421875,248.08985900878906,481.1094665527344,269.2325439453125,431.64971923828125,241.63961791992188,439.8525695800781,257.6758728027344,421.7089538574219,142.65988159179688,491.5899963378906,193.3859100341797,421.1306457519531,214.7434844970703,443.5537109375,231.47879028320312,428.8921813964844
359.5804138183594,391.6907653808594,342.799560546875,392.5392150878906,276.0285949707031,406.55224609375,246.96231079101562,418.6863708496094,220.44671630859375,430.032470703125,192.13479614257812,408.9942932128906,189.42205810546875,356.6862487792969,343.0023498535156,526.4486083984375,347.45733642578125,494.16650390625,300.1065368652344,446.6730651855469,320.8924560546875,402.612548828125,248.08106994628906,481.1094665527344,269.2325439453125,431.6448974609375,241.63961791992188,439.8630065917969,257.6580810546875,421.7089538574219,142.66297912597656,491.645263671875,193.40049743652344,421.091552734375,214.74346923828125,443.5547790527344,231.46343994140625,428.88775634765625
359.5794982910156,391.6754150390625,342.7803039550781,392.53021240234375,275.9839172363281,406.5480651855469,246.9147186279297,418.6863708496094,220.40863037109375,430.0633850097656,192.11956787109375,408.9570617675781,189.295166015625,356.6862487792969,342.98760986328125,526.431884765625,347.4385681152344,494.0887451171875,300.0997619628906,446.6314697265625,320.8710021972656,402.5368347167969,248.079345703125,481.1204528808594,269.2088623046875,431.5451965332031,241.65196228027344,439.8648986816406,257.61395263671875,421.70367431640625,142.67611694335938,491.687255859375,193.40049743652344,421.09027099609375,214.71900939941406,443.5552062988281,231.4224090576172,428.87823486328125
359.5354309082031,391.6676025390625,342.7579650878906,392.52899169921875,275.9654235839844,406.5459899902344,246.8871612548828,418.68701171875,220.39614868164062,430.0651550292969,192.1035614013672,408.89532470703125,189.2921600341797,356.6495666503906,342.98760986328125,526.3333740234375,347.4200744628906,494.0599060058594,300.0986328125,446.6314697265625,320.8218078613281,402.5351257324219,248.0748748779297,481.1582336425781,269.2039489746094,431.52435302734375,241.65272521972656,439.8663635253906,257.60357666015625,421.70123291015625,142.7057342529297,491.69964599609375,193.37242126464844,421.0882873535156,214.701171875,443.57373046875,231.42236328125,428.87823486328125
359.4405517578125,391.578369140625,342.7515869140625,392.48321533203125,275.9313659667969,406.4501037597656,246.88119506835938,418.68701171875,220.34889221191406,430.0651550292969,192.102783203125,408.89532470703125,189.2921600341797,356.56787109375,342.98760986328125,526.3170776367188,347.4069519042969,494.0599060058594,300.0986328125,446.6297912597656,320.81964111328125,402.5254821777344,248.0748748779297,481.2080993652344,269.2039489746094,431.512451171875,241.65196228027344,439.8663635253906,257.58721923828125,421.70123291015625,142.7137908935547,491.69964599609375,193.37242126464844,421.0843505859375,214.67518615722656,443.5860595703125,231.4136962890625,428.88775634765625
359.41778564453125,391.51519775390625,342.7341003417969,392.4535827636719,275.9054260253906,406.4442138671875,246.85972595214844,418.6728820800781,220.3356170654297,430.0651550292969,192.102783203125,408.8849182128906,189.2921600341797,356.5625915527344,342.98382568359375,526.3124389648438,347.4069519042969,494.0599060058594,300.0855407714844,446.6087951660156,320.7761535644531,402.5185546875,248.0748748779297,481.2080993652344,269.2008056640625,431.5087890625,241.65272521972656,439.8663635253906,257.53997802734375,421.6960144042969,142.71485900878906,491.69964599609375,193.38290405273438,421.0882873535156,214.65093994140625,443.5860595703125,231.38031005859375,428.88775634765625
359.3251037597656,391.4584045410156,342.7235412597656,392.4535827636719,275.9054260253906,406.4339599609375,246.83087158203125,418.6678466796875,220.32669067382812,430.0651550292969,192.0954132080078,408.86474609375,189.2921600341797,356.4661560058594,342.98382568359375,526.2777099609375,347.4069519042969,494.0849914550781,300.0986328125,446.6114501953125,320.7620849609375,402.5068664550781,248.0748748779297,481.17266845703125,269.177490234375,431.49029541015625,241.65272521972656,439.84259033203125,257.53997802734375,421.6922302246094,142.71485900878906,491.69964599609375,193.38290405273438,421.0882873535156,214.63232421875,443.5860595703125,231.3700408935547,428.87823486328125
359.23095703125,391.3802490234375,342.6518249511719,392.4535827636719,275.9054260253906,406.288818359375,246.7889862060547,418.58636474609375,220.24160766601562,430.0639343261719,192.102783203125,408.8601379394531,189.17352294921875,356.4660339355469,342.98486328125,526.23193359375,347.4069519042969,494.0849914550781,300.11065673828125,446.6114501953125,320.7620849609375,402.4767761230469,248.0898895263672,481.1582336425781,269.0945739746094,431.4864501953125,241.67205810546875,439.7751770019531,257.53997802734375,421.590576171875,142.71485900878906,491.69964599609375,193.43209838867188,421.1429443359375,214.63082885742188,443.5314025878906,231.33580017089844,428.8584899902344
