Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.396,439.761,419.701,448.429,376.686,485.0,359.066,499.831,341.254,510.763,314.27,498.179,303.461,461.587,455.665,540.802,443.21,518.293,391.986,499.444,406.938,464.369,369.959,564.922,386.504,513.633,358.529,516.832,366.276,500.08,287.399,563.655,321.093,500.954,334.862,522.634,346.782,511.255
431.363,439.761,419.697,448.439,376.62,485.039,358.934,499.861,341.254,510.763,314.182,498.147,303.294,461.663,455.646,540.914,443.167,518.368,391.831,499.448,406.904,464.369,369.959,564.915,386.445,513.633,358.423,516.834,366.146,500.091,287.402,563.671,321.121,500.886,334.777,522.64,346.637,511.356
431.2,439.766,419.547,448.465,376.52,485.05,358.795,499.939,340.953,510.885,313.941,498.154,303.182,461.679,455.567,540.921,443.039,518.381,391.781,499.552,406.77,464.369,369.959,564.879,386.313,513.743,358.397,516.958,366.032,500.152,287.418,563.677,321.239,500.811,334.552,522.753,346.449,511.526
431.087,439.818,419.479,448.563,376.512,485.073,358.773,499.954,340.94,510.893,313.887,498.154,303.06,461.681,455.49,540.991,442.982,518.433,391.741,499.562,406.667,464.369,369.936,564.875,386.292,513.743,358.396,516.997,365.984,500.174,287.418,563.677,321.244,500.811,334.472,522.793,346.351,511.584
430.996,439.831,419.455,448.585,376.492,485.074,358.756,499.969,340.93,510.901,313.876,498.154,302.995,461.706,455.437,541.143,442.932,518.513,391.702,499.603,406.619,464.404,369.926,564.872,386.163,513.743,358.39,517.025,365.977,500.192,287.419,563.677,321.244,500.811,334.449,522.794,346.33,511.59
430.969,439.919,419.452,448.617,376.396,485.104,358.671,499.969,340.868,510.924,313.871,498.236,302.943,461.747,455.242,541.238,442.924,518.586,391.644,499.645,406.535,464.531,369.924,564.85,386.157,513.708,358.383,517.07,365.924,500.29,287.418,563.677,321.239,500.888,334.415,522.801,346.248,511.601
430.888,439.933,419.397,448.628,376.361,485.189,358.621,500.027,340.845,510.958,313.831,498.341,302.926,461.769,455.168,541.33,442.766,518.637,391.626,499.7,406.524,464.564,369.921,564.85,386.096,513.708,358.237,517.21,365.882,500.353,287.417,563.683,321.118,500.931,334.39,522.827,346.246,511.62
430.88,439.943,419.379,448.629,376.311,485.227,358.612,500.044,340.83,510.971,313.802,498.422,302.852,461.769,455.074,541.344,442.766,518.656,391.538,499.706,406.475,464.588,369.916,564.85,386.027,513.708,358.216,517.21,365.866,500.382,287.417,563.691,320.972,500.931,334.382,522.843,346.241,511.652
430.744,439.969,419.299,448.629,376.281,485.229,358.597,500.053,340.806,511.009,313.777,498.45,302.829,461.801,455.067,541.456,442.717,518.718,391.504,499.723,406.44,464.597,369.915,564.851,386.026,513.783,358.194,517.226,365.858,500.397,287.419,563.696,320.967,500.933,334.336,522.901,346.209,511.62
430.624,439.986,419.231,448.656,376.195,485.246,358.511,500.053,340.741,511.062,313.751,498.481,302.697,461.83,455.043,541.48,442.691,518.734,391.398,499.758,406.312,464.606,369.895,564.85,386.021,513.866,358.146,517.229,365.77,500.397,287.424,563.722,320.937,500.938,334.305,522.905,346.179,511.609
430.608,439.989,419.153,448.718,376.186,485.26,358.449,500.062,340.651,511.062,313.645,498.546,302.576,461.845,454.959,541.48,442.664,518.734,391.388,499.826,406.282,464.623,369.873,564.844,386.015,513.892,358.102,517.229,365.766,500.4,287.461,563.722,320.907,500.953,334.239,522.914,346.088,511.609
430.599,440.012,419.151,448.725,376.161,485.268,358.443,500.065,340.639,511.062,313.61,498.568,302.499,461.869,454.921,541.48,442.64,518.734,391.342,499.826,406.261,464.635,369.869,564.844,385.99,513.915,358.061,517.229,365.746,500.482,287.468,563.722,320.907,500.969,334.237,522.915,346.084,511.609
430.543,440.013,419.096,448.74,376.118,485.268,358.382,500.065,340.636,511.047,313.559,498.619,302.43,461.939,454.832,541.433,442.557,518.724,391.32,499.835,406.195,464.651,369.869,564.844,385.99,513.915,358.011,517.229,365.614,500.482,287.479,563.722,320.904,501.015,334.21,522.923,346.058,511.609
430.354,440.03,419.026,448.751,376.013,485.287,358.263,500.065,340.582,511.047,313.425,498.692,302.309,461.987,454.831,541.433,442.533,518.716,391.209,499.835,406.108,464.654,369.869,564.844,385.922,513.915,357.82,517.24,365.478,500.584,287.516,563.713,320.906,501.135,334.045,522.947,345.892,511.632
430.328,440.034,419.0,448.767,375.975,485.287,358.228,500.106,340.568,511.047,313.424,498.705,302.24,462.078,454.771,541.433,442.401,518.656,391.179,499.835,406.076,464.654,369.869,564.844,385.86,513.882,357.805,517.257,365.441,500.644,287.529,563.713,320.906,501.156,334.021,522.976,345.863,511.671
430.312,440.049,418.98,448.785,375.966,485.31,358.221,500.126,340.565,511.058,313.405,498.767,302.174,462.078,454.591,541.51,442.267,518.656,391.098,499.861,406.05,464.654,369.869,564.88,385.86,513.848,357.799,517.257,365.433,500.644,287.533,563.713,320.904,501.177,334.014,522.976,345.863,511.671
430.299,440.049,418.975,448.788,375.95,485.31,358.211,500.126,340.562,511.068,313.382,498.767,302.111,462.12,454.468,541.554,442.171,518.656,391.05,499.861,406.033,464.634,369.873,564.882,385.841,513.823,357.795,517.257,365.43,500.644,287.536,563.721,320.904,501.177,334.003,522.976,345.847,511.671
430.288,440.076,418.971,448.81,375.949,485.277,358.18,500.129,340.56,511.077,313.382,498.767,302.039,462.147,454.292,541.605,442.139,518.707,391.01,499.861,405.903,464.634,369.873,564.882,385.829,513.823,357.783,517.239,365.423,500.583,287.537,563.734,320.906,501.177,333.998,522.936,345.844,511.663
430.271,440.079,418.948,448.81,375.918,485.277,358.039,500.139,340.377,511.143,313.149,498.767,301.965,462.212,454.129,541.742,442.084,518.784,390.967,499.848,405.891,464.634,369.958,564.882,385.819,513.823,357.69,517.239,365.409,500.497,287.539,563.737,320.97,500.935,333.908,522.936,345.762,511.663
430.248,440.049,418.938,448.81,375.912,485.295,358.017,500.144,340.361,511.148,313.149,498.767,301.844,462.245,453.987,541.979,442.038,518.811,390.914,499.831,405.875,464.634,369.968,564.882,385.803,513.823,357.684,517.239,365.355,500.497,287.545,563.74,320.97,500.933,333.887,522.936,345.743,511.663
430.248,440.109,418.927,448.811,375.877,485.295,358.015,500.179,340.351,511.178,313.148,498.767,301.844,462.245,453.845,542.002,442.016,518.811,390.873,499.831,405.863,464.647,369.968,564.908,385.797,513.839,357.681,517.264,365.342,500.497,287.545,563.74,320.97,500.933,333.875,523.012,345.73,511.685
430.242,440.124,418.899,448.833,375.856,485.305,358.013,500.196,340.345,511.196,313.091,498.809,301.844,462.261,453.633,542.104,441.93,518.825,390.781,499.831,405.847,464.651,369.958,564.914,385.782,513.842,357.655,517.266,365.325,500.53,287.545,563.737,320.937,500.935,333.854,523.051,345.711,511.691
430.183,440.204,418.857,448.867,375.693,485.317,357.865,500.199,340.125,511.202,312.999,498.845,302.123,462.261,453.519,542.134,441.911,518.825,390.777,499.851,405.679,464.691,369.966,564.924,385.747,513.869,357.561,517.379,365.016,500.834,287.535,563.727,320.847,501.184,333.613,523.239,345.372,511.855
430.175,440.204,418.827,448.911,375.639,485.372,357.841,500.217,340.125,511.213,312.998,498.86,302.123,462.284,453.296,542.15,441.783,518.825,390.675,499.92,405.667,464.708,369.953,564.925,385.584,513.909,357.561,517.384,364.99,500.859,287.534,563.725,320.847,501.244,333.613,523.257,345.372,511.876
430.108,440.218,418.805,448.913,375.635,485.375,357.828,500.221,340.115,511.216,312.919,498.861,302.123,462.284,453.224,542.15,441.693,518.816,390.675,499.928,405.591,464.729,369.952,564.928,385.496,513.997,357.549,517.404,364.986,500.871,287.53,563.716,320.847,501.244,333.605,523.271,345.364,511.887
430.108,440.218,418.799,448.93,375.599,485.375,357.814,500.245,340.07,511.23,312.914,498.893,302.076,462.307,453.089,542.15,441.67,518.816,390.675,499.943,405.561,464.736,369.952,564.928,385.464,514.031,357.546,517.413,364.978,500.872,287.529,563.714,320.859,501.244,333.605,523.285,345.359,511.891
430.108,440.222,418.799,448.935,375.58,485.383,357.689,500.25,339.991,511.286,312.663,499.539,301.884,462.336,453.083,542.131,441.661,518.816,390.699,499.955,405.556,464.745,369.929,564.924,385.447,514.086,357.435,517.43,364.891,500.879,287.514,563.712,320.887,501.244,333.596,523.357,345.323,511.892
430.117,440.222,418.784,448.939,375.523,485.383,357.601,500.255,339.887,511.326,312.602,499.539,301.736,462.348,453.079,542.131,441.661,518.874,390.725,499.955,405.525,464.745,369.924,564.923,385.447,514.128,357.287,517.434,364.786,500.964,287.51,563.711,320.914,501.261,333.519,523.376,345.197,511.933
430.117,440.239,418.766,448.953,375.49,485.374,357.568,500.265,339.806,511.355,312.563,499.564,301.708,462.357,453.079,542.089,441.647,518.887,390.761,499.955,405.511,464.736,369.924,564.921,385.438,514.136,357.282,517.463,364.738,500.996,287.495,563.702,320.923,501.332,333.464,523.384,345.134,512.006
430.117,440.264,418.737,448.968,375.467,485.372,357.557,500.269,339.74,511.373,312.49,499.574,301.698,462.361,453.079,542.089,441.647,518.969,390.77,499.968,405.51,464.736,369.918,564.911,385.428,514.143,357.252,517.466,364.66,501.096,287.463,563.683,320.924,501.474,333.367,523.508,345.074,512.055
430.11,440.301,418.726,449.031,375.402,485.354,357.521,500.279,339.703,511.417,312.475,499.649,301.698,462.361,453.071,542.023,441.647,519.1,390.77,500.027,405.449,464.745,369.918,564.759,385.27,514.143,357.225,517.535,364.535,501.156,287.463,563.681,320.924,501.566,333.354,523.533,345.073,512.093
430.11,440.326,418.724,449.031,375.372,485.335,357.482,500.279,339.656,511.417,312.429,499.665,301.581,462.525,453.117,542.023,441.595,519.1,390.761,500.037,405.429,464.761,369.918,564.756,385.265,514.136,357.179,517.588,364.531,501.191,287.463,563.668,320.924,501.566,333.321,523.533,345.024,512.093
430.11,440.361,418.671,449.063,375.367,485.335,357.478,500.294,339.647,511.435,312.415,499.674,301.462,462.542,453.121,542.023,441.498,519.1,390.715,500.041,405.397,464.766,369.928,564.756,385.214,514.11,357.15,517.593,364.499,501.191,287.508,563.668,320.873,501.566,333.304,523.627,345.018,512.125
431.075,440.834,418.558,449.084,375.333,485.354,357.443,500.294,339.637,511.451,312.285,499.7,301.419,462.561,453.127,542.145,441.484,519.13,390.568,500.049,405.348,464.777,369.932,564.759,385.066,514.081,357.092,517.593,364.457,501.205,287.515,563.668,320.854,501.503,333.293,523.641,345.012,512.132
431.075,440.834,418.429,449.11,375.198,485.469,357.286,500.294,339.412,511.479,312.222,499.7,301.402,462.561,453.117,542.234,441.455,519.247,390.544,500.167,405.206,464.867,369.933,564.761,385.025,514.081,357.012,517.599,364.394,501.205,287.525,563.681,320.727,501.492,333.293,523.8,344.765,512.133
431.077,440.835,418.423,449.114,375.16,485.528,357.227,500.345,339.245,511.571,312.14,499.7,301.387,462.542,453.117,542.29,441.484,519.304,390.544,500.169,405.165,464.901,369.933,564.763,385.02,514.081,356.991,517.676,364.337,501.245,287.525,563.682,320.727,501.492,333.321,523.878,344.691,512.219
431.075,440.835,418.423,449.132,375.117,485.543,357.195,500.374,339.146,511.615,312.008,499.7,301.328,462.467,453.055,542.325,441.455,519.32,390.522,500.23,405.142,464.902,369.94,564.764,384.972,514.102,356.983,517.717,364.308,501.29,287.525,563.687,320.727,501.492,333.353,525.107,344.611,512.253
431.072,440.86,418.407,449.143,375.047,485.543,357.124,500.374,338.994,511.715,312.002,499.7,301.269,462.418,452.952,542.389,441.455,519.325,390.515,500.288,405.066,464.904,369.94,564.764,384.954,514.104,356.957,517.795,364.25,501.403,287.525,563.682,320.848,501.499,333.414,525.123,344.54,512.343
431.063,440.894,418.36,449.201,374.999,485.543,357.057,500.376,338.994,511.719,311.942,499.75,301.249,462.36,452.861,542.424,441.409,519.411,390.457,500.37,405.038,464.911,369.94,564.83,384.893,514.246,356.847,517.808,364.11,501.418,287.501,563.682,320.91,501.5,333.481,525.136,344.511,512.363
431.072,440.95,418.358,449.208,374.956,485.543,357.04,500.377,338.991,511.72,311.925,499.843,301.116,462.36,452.651,542.495,441.251,519.432,390.401,500.37,405.003,464.911,369.956,564.83,384.868,514.262,356.833,517.828,364.076,501.441,287.489,563.687,321.011,501.509,333.414,525.136,344.511,512.395
431.063,441.075,418.352,449.292,374.925,485.543,357.013,500.377,338.971,511.736,311.898,499.902,301.014,462.36,452.4,542.658,441.235,519.432,390.292,500.429,404.996,464.911,369.956,564.83,384.769,514.305,356.803,517.861,364.037,501.448,287.48,563.688,321.011,501.544,333.353,525.172,344.511,512.413
431.054,441.11,418.325,449.31,374.768,485.549,356.968,500.46,338.928,511.773,311.748,499.95,300.937,462.371,452.335,542.658,441.235,519.434,390.281,500.52,404.977,464.911,369.978,564.851,384.769,514.323,356.7,517.937,363.972,501.527,287.467,563.706,321.011,501.891,333.244,525.175,345.952,512.89
431.003,441.164,418.322,449.311,374.713,485.565,356.937,500.47,338.922,511.795,311.731,499.95,300.908,462.443,452.213,542.688,441.251,519.564,390.196,500.542,404.919,464.92,370.0,564.832,384.769,514.363,356.582,517.973,363.887,501.655,287.464,563.761,320.81,501.969,333.178,525.243,345.952,512.907
430.941,441.199,418.271,449.374,374.692,485.572,356.916,500.487,338.922,511.812,311.682,499.952,300.785,462.472,452.13,542.708,441.688,520.265,390.153,500.563,404.852,464.924,370.0,564.832,384.781,514.363,356.565,518.029,363.884,501.681,287.464,563.777,320.798,502.034,333.003,525.247,346.015,512.952
430.9,441.202,418.233,449.388,374.688,485.579,356.902,500.487,338.883,511.817,311.672,499.969,300.768,462.484,451.901,542.708,441.688,520.274,390.105,500.613,404.837,464.942,370.0,564.832,384.815,514.363,356.558,518.063,363.873,501.739,287.467,563.78,320.712,502.047,332.998,525.254,345.952,512.966
430.879,441.214,418.164,449.468,374.667,485.586,356.884,500.506,338.861,511.827,311.627,500.04,300.697,462.484,451.608,543.904,441.688,520.568,389.994,500.614,404.788,465.018,370.025,564.832,384.815,514.36,356.537,518.099,363.845,501.756,287.466,563.796,320.712,502.064,332.93,525.255,345.899,512.981
430.828,441.22,418.158,449.52,374.586,485.599,356.812,500.515,338.838,511.827,311.625,500.066,300.664,462.484,451.603,543.904,441.665,520.568,389.989,500.615,404.772,465.043,369.999,564.829,384.815,514.341,356.32,518.165,363.661,501.832,287.47,563.804,320.712,502.182,332.874,525.255,345.875,512.981
430.777,441.292,418.12,449.565,374.533,485.601,356.778,500.568,338.838,511.827,311.577,500.076,300.608,462.505,451.593,543.904,441.648,520.568,389.984,500.614,404.751,465.046,369.994,564.821,384.807,514.301,356.32,518.174,363.623,501.881,287.47,563.805,320.782,502.26,332.859,525.273,345.851,512.981
430.736,441.295,418.095,449.606,374.476,485.617,356.763,500.571,338.817,511.844,311.521,500.116,300.585,462.505,451.58,543.868,441.607,520.519,389.925,500.617,404.736,465.066,369.99,564.821,384.806,514.3,356.311,518.184,363.579,501.884,287.466,563.807,320.835,502.265,332.843,525.297,345.825,512.991
430.721,441.319,418.033,449.66,374.464,485.632,356.752,500.596,338.778,511.851,311.519,500.116,300.501,462.505,451.569,543.868,441.581,520.502,389.886,500.617,404.724,465.072,369.99,564.822,384.806,514.247,356.301,518.209,363.557,501.914,287.465,563.805,320.928,502.265,332.761,525.303,345.778,513.044
430.697,441.337,418.03,449.676,374.46,485.661,356.746,500.601,338.778,511.853,311.519,500.116,300.436,462.522,451.523,543.868,441.581,520.502,389.881,500.623,404.71,465.164,369.989,564.821,384.807,514.235,356.299,518.213,363.557,501.921,287.464,563.805,320.932,502.26,332.76,525.306,345.764,513.064
430.694,441.409,418.016,449.696,374.327,485.721,356.368,500.745,338.162,512.367,311.232,499.946,300.382,462.569,451.375,544.269,441.581,520.502,389.879,500.77,404.689,465.243,369.858,564.822,385.039,514.216,356.295,518.233,363.548,501.923,287.293,563.655,322.246,502.05,332.53,525.582,345.345,513.351
430.687,441.417,417.993,449.711,374.307,485.724,356.357,500.746,338.162,512.368,311.229,499.946,300.328,462.571,451.286,544.272,441.624,520.916,389.799,500.77,404.684,465.249,369.858,564.823,385.039,514.187,356.286,518.256,363.486,501.923,287.293,563.655,322.255,502.05,332.53,525.582,345.345,513.351
430.687,441.454,417.944,449.752,374.289,485.728,356.356,500.751,338.162,512.368,311.222,499.946,300.257,462.573,451.266,544.388,441.624,521.027,389.757,500.77,404.684,465.257,369.858,564.823,385.039,514.149,356.286,518.261,363.476,501.923,287.291,563.655,322.255,502.05,332.53,525.582,345.345,513.351
430.654,441.466,417.924,449.763,374.275,485.724,356.35,500.751,338.162,512.368,311.203,499.952,300.219,462.58,451.186,544.473,441.624,521.224,389.757,500.77,404.682,465.266,369.855,564.823,385.003,514.137,356.284,518.263,363.464,501.936,287.293,563.655,322.26,502.067,332.526,525.582,345.345,513.351
430.628,441.493,417.91,449.794,374.235,485.728,356.344,500.763,338.162,512.371,311.18,499.952,300.192,462.584,451.132,544.647,441.599,521.317,389.74,500.77,404.622,465.277,369.836,564.823,384.997,514.091,356.284,518.264,363.444,501.946,287.296,563.658,322.26,502.067,332.526,525.582,345.345,513.356
430.549,441.501,417.853,449.838,374.155,485.748,356.301,500.768,338.064,512.389,311.109,499.952,300.189,462.584,451.09,544.686,441.571,521.349,389.725,500.803,404.585,465.316,369.836,564.879,384.929,514.091,356.259,518.273,363.406,501.971,287.298,563.676,322.457,502.067,332.464,525.606,345.246,513.423
430.503,441.528,417.847,449.891,374.128,485.781,356.264,500.807,338.004,512.423,311.074,499.952,300.185,462.584,450.909,544.761,441.43,521.458,389.712,500.828,404.507,465.342,369.834,564.879,384.929,514.091,356.236,518.3,363.381,502.005,287.296,563.68,322.479,502.046,332.447,525.606,345.191,513.449
430.44,441.589,417.819,449.93,374.07,485.85,356.241,500.888,337.999,512.454,311.032,499.927,300.051,462.576,450.811,544.761,441.376,521.565,389.69,500.895,404.423,465.376,369.822,564.913,384.929,514.091,356.234,518.355,363.357,502.015,287.299,563.708,322.484,502.046,332.438,525.608,345.189,513.462
430.41,441.608,417.794,449.971,373.944,485.851,356.141,500.921,337.902,512.541,311.0,499.898,300.026,462.543,450.696,544.763,441.373,521.565,389.588,500.909,404.375,465.4,369.813,564.913,384.938,514.077,356.222,518.392,363.315,502.015,287.308,563.708,322.506,502.046,332.433,525.639,345.099,513.549
430.365,441.642,417.794,449.971,373.935,485.854,356.127,500.921,337.852,512.541,310.97,499.885,300.022,462.531,450.696,544.79,441.373,521.565,389.555,500.909,404.373,465.4,369.813,564.913,384.957,514.077,356.176,518.392,363.315,502.005,287.317,563.708,322.534,502.196,332.34,525.709,345.072,513.549
430.361,441.666,417.793,449.976,373.934,485.854,356.127,500.922,337.852,512.541,310.884,499.885,300.022,462.531,450.696,544.786,441.373,521.472,389.545,500.909,404.371,465.4,369.806,564.92,384.999,514.052,356.176,518.392,363.306,502.012,287.318,563.704,322.534,502.246,332.29,525.709,344.992,513.55
430.357,441.701,417.775,449.982,373.927,485.855,356.127,500.921,337.837,512.491,310.88,499.885,299.976,462.531,450.694,544.79,441.373,521.472,389.462,500.9,404.37,465.372,369.804,564.924,384.958,514.052,356.167,518.381,363.315,501.992,287.319,563.701,322.529,502.297,332.274,525.709,344.992,513.55
430.285,441.706,417.734,449.995,373.909,485.857,356.119,500.921,337.824,512.49,310.856,499.939,299.974,462.531,450.694,544.81,441.373,521.472,389.284,500.9,404.355,465.336,369.75,564.98,384.978,514.052,356.16,518.371,363.315,501.986,287.322,563.7,322.529,502.297,332.265,525.689,344.988,513.539
430.21,441.724,417.71,450.054,373.89,485.872,356.119,500.922,337.824,512.49,310.839,500.0,299.864,462.62,450.484,544.887,441.289,521.563,389.259,500.9,404.308,465.336,369.75,564.986,384.999,514.052,356.154,518.368,363.306,501.981,287.324,563.7,322.483,502.297,332.237,525.689,344.988,513.53
430.188,441.738,417.706,450.064,373.862,485.876,356.093,500.93,337.824,512.49,310.831,500.028,299.796,462.63,450.448,544.894,441.213,521.596,389.258,500.904,404.305,465.336,369.75,564.986,384.998,514.078,356.154,518.368,363.298,501.981,287.324,563.695,322.461,502.26,332.228,525.689,344.988,513.53
430.105,441.809,417.674,450.129,373.817,485.896,356.093,500.952,337.819,512.486,310.812,500.033,299.773,462.637,450.334,544.927,441.002,521.746,389.258,500.927,404.229,465.386,369.75,564.986,384.978,514.079,356.149,518.371,363.284,501.981,287.324,563.695,322.44,502.26,332.203,525.689,344.96,513.527
430.068,441.822,417.656,450.144,373.798,485.929,356.082,500.986,337.818,512.486,310.776,500.038,299.626,462.677,450.25,544.944,441.002,521.836,389.259,500.974,404.228,465.391,369.75,564.997,384.978,514.079,356.127,518.381,363.259,502.065,287.326,563.695,322.461,502.26,332.175,525.689,344.932,513.527
430.06,441.952,417.61,450.149,373.777,485.932,356.06,500.989,337.74,512.494,310.757,500.038,299.623,462.679,450.207,545.006,441.002,521.84,389.323,501.011,404.208,465.392,369.75,565.037,384.693,514.14,356.125,518.382,363.258,502.118,287.324,563.695,322.464,502.361,332.147,525.685,344.927,513.53
430.034,442.087,417.604,450.167,373.756,485.987,356.043,501.021,337.74,512.494,310.754,500.107,299.623,462.679,450.207,545.116,441.076,521.841,389.323,501.036,404.169,465.409,369.746,565.05,384.642,514.15,356.119,518.406,363.234,502.124,287.324,563.687,322.464,502.443,332.131,525.645,344.914,513.571
429.957,442.101,417.559,450.188,373.728,486.039,356.041,501.067,337.735,512.515,310.703,500.112,299.624,462.679,450.199,545.3,441.202,521.97,389.323,501.042,404.114,465.454,369.755,565.054,384.535,514.189,356.098,518.417,363.217,502.134,287.326,563.683,322.464,502.566,332.105,525.645,344.914,513.585
429.903,442.109,417.446,450.209,373.727,486.104,356.034,501.114,337.683,512.543,310.699,500.112,299.623,462.677,450.207,545.3,441.231,521.992,389.156,501.048,404.089,465.472,369.755,565.084,384.535,514.211,356.074,518.446,363.204,502.134,287.333,563.677,322.464,502.566,332.037,525.645,344.857,513.589
429.903,442.156,417.394,450.31,373.645,486.109,355.917,501.13,337.607,512.567,310.595,500.115,299.623,462.624,450.207,545.3,441.231,521.992,389.148,501.095,404.023,465.568,369.793,565.088,384.535,514.217,355.907,518.483,363.148,502.134,287.364,563.674,322.476,502.592,332.0,525.664,344.775,513.619
429.903,442.164,417.372,450.358,373.612,486.114,355.851,501.136,337.501,512.618,310.527,500.153,299.59,462.617,450.18,545.298,441.226,521.992,389.129,501.112,404.007,465.588,369.81,565.113,384.574,514.217,355.788,518.517,363.138,502.134,287.366,563.674,322.476,502.592,331.884,525.726,344.65,513.648
429.887,442.205,417.368,450.438,373.605,486.136,355.834,501.148,337.492,512.638,310.472,500.198,299.568,462.585,450.138,545.298,441.202,521.992,389.042,501.117,404.002,465.629,369.828,565.13,384.574,514.268,355.762,518.53,363.129,502.134,287.366,563.677,322.45,502.592,331.847,525.726,344.607,513.663
429.887,442.207,417.357,450.441,373.605,486.136,355.805,501.208,337.474,512.703,310.45,500.248,299.533,462.581,450.131,545.298,441.162,521.964,388.888,501.152,404.002,465.637,369.833,565.133,384.574,514.268,355.753,518.564,363.118,502.156,287.364,563.682,322.441,502.619,331.806,525.726,344.539,513.764
429.859,442.279,417.315,450.459,373.485,486.175,355.767,501.255,337.474,512.705,310.45,500.302,299.346,462.556,449.933,545.365,441.026,521.964,388.825,501.173,403.96,465.649,369.852,565.141,384.393,514.268,355.6,518.681,362.989,502.239,287.334,563.682,322.367,502.651,331.754,525.689,344.539,513.77
429.839,442.298,417.272,450.48,373.455,486.175,355.751,501.255,337.472,512.708,310.45,500.317,299.339,462.556,449.836,545.472,440.875,521.964,388.769,501.206,403.916,465.649,369.852,565.141,384.393,514.252,355.595,518.689,362.973,502.249,287.334,563.688,322.319,502.655,331.749,525.689,344.536,513.78
429.81,442.396,417.263,450.481,373.429,486.177,355.74,501.269,337.492,512.708,310.479,500.34,299.329,462.556,449.813,545.536,440.725,522.15,388.719,501.236,403.908,465.661,369.852,565.139,384.376,514.222,355.595,518.704,362.969,502.249,287.333,563.688,322.211,502.668,331.733,525.689,344.536,513.78
429.741,442.425,417.201,450.528,373.407,486.186,355.723,501.269,337.525,512.708,310.479,500.369,299.286,462.561,449.774,545.601,440.661,522.184,388.701,501.237,403.848,465.693,369.845,565.139,384.376,514.217,355.595,518.706,362.952,502.239,287.333,563.688,322.185,502.723,331.665,525.689,344.533,513.812
429.716,442.429,417.184,450.555,373.361,486.211,355.714,501.269,337.525,512.705,310.479,500.369,299.279,462.561,449.77,545.723,440.661,522.238,388.679,501.254,403.785,465.706,369.829,565.089,384.269,514.217,355.595,518.761,362.922,502.23,287.333,563.679,322.158,502.724,331.661,525.689,344.532,513.817
429.628,442.449,417.091,450.629,373.313,486.216,355.712,501.269,337.504,512.674,310.474,500.352,299.279,462.579,449.636,545.767,440.661,522.251,388.638,501.292,403.728,465.708,369.807,565.044,384.208,514.217,355.564,518.785,362.919,502.22,287.332,563.667,322.076,502.772,331.592,525.682,344.49,513.823
429.606,442.45,417.016,450.679,373.295,486.231,355.705,501.286,337.504,512.674,310.419,500.352,299.259,462.561,449.633,545.813,440.632,522.251,388.588,501.314,403.707,465.718,369.807,565.044,384.137,514.24,355.548,518.802,362.914,502.22,287.331,563.667,322.018,502.778,331.535,525.682,344.487,513.823
429.593,442.461,416.991,450.684,373.247,486.241,355.671,501.29,337.497,512.674,310.365,500.341,299.241,462.533,449.597,545.829,440.579,522.269,388.513,501.314,403.707,465.723,369.807,565.044,384.137,514.24,355.543,518.813,362.893,502.23,287.3,563.667,322.018,502.78,331.524,525.682,344.444,513.866
429.593,442.481,416.989,450.748,373.194,486.298,355.553,501.36,337.173,512.725,310.256,500.305,299.237,462.522,449.582,545.925,440.579,522.291,388.486,501.314,403.7,465.759,369.808,565.07,384.172,514.24,355.441,518.932,362.796,502.257,287.287,563.69,322.018,502.781,331.317,525.701,344.205,513.893
429.596,442.493,416.989,450.748,373.147,486.302,355.535,501.36,337.173,512.727,310.248,500.305,299.237,462.522,449.582,545.925,440.579,522.291,388.466,501.291,403.68,465.759,369.808,565.101,384.206,514.17,355.44,518.939,362.779,502.257,287.287,563.69,322.039,502.78,331.314,525.711,344.186,513.908
429.601,442.495,416.991,450.748,373.138,486.327,355.521,501.36,337.168,512.728,310.248,500.305,299.237,462.521,449.582,545.929,440.651,522.291,388.462,501.291,403.67,465.759,369.808,565.128,384.172,514.17,355.436,518.94,362.749,502.264,287.287,563.69,322.039,502.78,331.31,525.711,344.185,513.908
429.601,442.508,416.989,450.743,373.117,486.351,355.515,501.373,337.166,512.729,310.248,500.317,299.231,462.512,449.573,545.932,440.678,522.314,388.425,501.291,403.665,465.758,369.794,565.225,384.172,514.17,355.436,518.941,362.743,502.278,287.287,563.686,322.044,502.78,331.309,525.711,344.183,513.909
429.601,442.618,416.988,450.743,373.107,486.39,355.466,501.422,337.145,512.754,310.248,500.317,299.231,462.422,449.573,546.017,440.699,522.314,388.388,501.317,403.656,465.758,369.772,565.229,384.089,514.174,355.418,518.961,362.678,502.311,287.289,563.686,322.078,502.78,331.302,525.707,344.179,513.923
