Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.4317321777344,437.43621826171875,340.21282958984375,441.1439208984375,280.4983215332031,458.8019104003906,262.2635498046875,467.25616455078125,243.94654846191406,475.3370361328125,219.438232421875,458.51104736328125,217.94564819335938,415.3181457519531,315.55352783203125,561.080078125,329.08746337890625,535.7677001953125,300.394287109375,487.2457580566406,319.4458923339844,450.87939453125,280.83135986328125,516.6561889648438,286.6988525390625,464.7806701660156,259.19744873046875,485.59014892578125,270.4305725097656,467.16839599609375,147.79368591308594,520.1970825195312,208.98681640625,464.50518798828125,234.21905517578125,487.1530456542969,249.74752807617188,476.4939880371094
355.31451416015625,437.3058776855469,340.1023864746094,441.1150817871094,280.30975341796875,458.8019104003906,262.2537841796875,467.22784423828125,243.94654846191406,475.3370361328125,219.09121704101562,457.9774475097656,217.71844482421875,415.3208923339844,315.55877685546875,560.8829345703125,329.0433349609375,535.7611694335938,300.3679504394531,487.2457580566406,319.29296875,450.7948913574219,280.895751953125,516.6947021484375,286.7138977050781,464.5807189941406,259.17724609375,485.59014892578125,270.3945007324219,467.1943664550781,147.77633666992188,520.1970825195312,209.00613403320312,464.2474365234375,234.21905517578125,487.1530456542969,249.73287963867188,476.47369384765625
355.180908203125,437.2945251464844,340.0847473144531,441.091552734375,280.2944030761719,458.8019104003906,262.1953430175781,467.21685791015625,243.94654846191406,475.3370361328125,219.06784057617188,457.9774475097656,217.56639099121094,415.33172607421875,315.55877685546875,560.8720092773438,328.915771484375,535.614990234375,300.33563232421875,487.2457580566406,319.2513427734375,450.7661437988281,280.895751953125,516.6947021484375,286.7138977050781,464.4043273925781,259.1630859375,485.59014892578125,270.34832763671875,467.1996154785156,147.77633666992188,520.1971435546875,209.1236572265625,464.2232971191406,234.21905517578125,487.1530456542969,249.7068634033203,476.47369384765625
355.1032409667969,437.2418212890625,339.974853515625,441.0409240722656,280.1541442871094,458.80859375,262.0882263183594,467.21685791015625,243.74964904785156,475.36151123046875,218.8050994873047,457.9774475097656,217.33303833007812,415.3648376464844,315.55877685546875,560.7532958984375,328.6817932128906,535.5118408203125,300.33563232421875,487.2289123535156,319.1359558105469,450.6811828613281,280.9540710449219,516.7313232421875,286.6872863769531,464.37274169921875,259.0077819824219,485.6475830078125,270.2557678222656,467.1996154785156,147.7869873046875,520.2114868164062,209.2667999267578,464.0812683105469,234.15615844726562,487.2275695800781,249.56776428222656,476.47369384765625
355.06158447265625,437.2127990722656,339.94891357421875,441.02392578125,279.9837646484375,458.8109436035156,261.9030456542969,467.2103271484375,243.529052734375,475.453369140625,218.56959533691406,458.0052795410156,217.1653594970703,415.3648376464844,315.5081787109375,560.7437133789062,328.6646728515625,535.5118408203125,300.2958068847656,487.20404052734375,319.1359558105469,450.6811828613281,281.5625305175781,517.8869018554688,286.60888671875,464.37274169921875,258.87359619140625,485.6475830078125,270.0664367675781,467.2555236816406,147.7869873046875,520.2114868164062,209.4349365234375,464.0812683105469,234.0005645751953,487.3208312988281,249.2842559814453,476.5723571777344
354.97509765625,437.2127990722656,339.7953796386719,441.01739501953125,279.9703369140625,458.81298828125,261.84417724609375,467.2103271484375,243.47816467285156,475.4768371582031,218.4132080078125,458.0423278808594,217.14227294921875,415.3904113769531,315.5081787109375,560.7372436523438,328.63812255859375,535.5118408203125,300.25079345703125,487.2002868652344,319.1359558105469,450.6811828613281,281.5908508300781,517.9016723632812,286.5017395019531,464.37274169921875,258.82830810546875,485.66180419921875,269.9964599609375,467.2766418457031,147.8087921142578,520.1971435546875,209.67701721191406,463.9177551269531,233.98171997070312,487.3462829589844,249.22433471679688,476.5963439941406
354.8868713378906,437.21221923828125,339.74761962890625,441.01739501953125,279.88104248046875,458.81298828125,261.6902770996094,467.1921081542969,243.29327392578125,475.49951171875,218.27633666992188,458.066650390625,217.09681701660156,415.43280029296875,315.5081787109375,560.7025146484375,328.6365966796875,535.519287109375,300.2469482421875,487.0992431640625,319.455810546875,451.6158752441406,281.6194763183594,517.9609375,286.4942932128906,464.4395446777344,258.7340393066406,485.6475830078125,269.7979736328125,467.28253173828125,147.81585693359375,520.1753540039062,209.76658630371094,463.7214660644531,233.83502197265625,487.3497009277344,249.02903747558594,476.6083679199219
354.8377685546875,437.1633605957031,339.6744689941406,441.0409240722656,279.767822265625,458.81298828125,261.5597839355469,467.1921081542969,243.1754913330078,475.5079345703125,218.1720733642578,458.0940246582031,216.9945068359375,415.39337158203125,315.6229248046875,560.7021484375,328.5426330566406,535.519287109375,300.2065124511719,487.09075927734375,319.455810546875,451.6158752441406,281.6474914550781,518.0724487304688,286.43084716796875,464.47552490234375,258.63470458984375,485.6475830078125,269.7139892578125,467.3371887207031,147.8178253173828,520.1642456054688,209.76658630371094,463.604248046875,233.76223754882812,487.3497009277344,248.9241943359375,476.6131896972656
354.79095458984375,437.11553955078125,339.6443176269531,441.0973205566406,279.70062255859375,458.81298828125,261.48577880859375,467.1921081542969,243.14002990722656,475.51434326171875,218.02044677734375,458.15887451171875,216.92013549804688,415.39337158203125,315.63836669921875,560.5907592773438,328.4105529785156,535.519287109375,300.18267822265625,487.08837890625,319.455810546875,451.6158752441406,281.6478576660156,518.1231079101562,286.24920654296875,464.5576477050781,258.5988464355469,485.6488952636719,269.5859069824219,467.3421936035156,147.82220458984375,520.1376953125,209.8139190673828,463.5960693359375,233.72454833984375,487.36871337890625,248.83761596679688,476.6266784667969
354.6149597167969,437.0970764160156,339.5680236816406,441.0973205566406,279.6219787597656,458.8148193359375,261.390869140625,467.2132873535156,243.1230926513672,475.51849365234375,217.9985809326172,458.18597412109375,216.7854766845703,415.39337158203125,315.6654357910156,560.4570922851562,328.344482421875,535.3719482421875,299.8743591308594,486.90643310546875,319.3285827636719,451.59405517578125,281.6478576660156,518.1810302734375,285.9931335449219,464.5576477050781,258.5604248046875,485.66180419921875,269.5172424316406,467.3559875488281,147.8295135498047,520.094482421875,209.8215789794922,463.541015625,233.72088623046875,487.40692138671875,248.81771850585938,476.66400146484375
354.4876708984375,437.0457458496094,339.4568786621094,441.0973205566406,279.5955810546875,458.8162841796875,261.3272399902344,467.23614501953125,243.0821533203125,475.5699157714844,217.78155517578125,458.3062744140625,216.71290588378906,415.39337158203125,315.66790771484375,560.370849609375,328.1783752441406,535.2256469726562,299.8044738769531,486.858642578125,319.274658203125,451.5918884277344,281.6478576660156,518.2133178710938,285.87872314453125,464.5576477050781,258.4858093261719,485.6763916015625,269.4030456542969,467.35888671875,147.8295135498047,520.094482421875,209.952880859375,463.4754333496094,233.5335693359375,487.40692138671875,248.77450561523438,476.7154846191406
354.38311767578125,436.9674987792969,339.35650634765625,441.0868835449219,279.5955810546875,458.8148193359375,261.3109436035156,467.24951171875,243.0570831298828,475.5699157714844,217.73829650878906,458.3062744140625,216.63230895996094,415.3681640625,315.6654357910156,560.370849609375,328.11358642578125,535.2256469726562,299.75177001953125,486.6665344238281,319.25970458984375,451.56097412109375,281.6478576660156,518.2133178710938,285.87872314453125,464.5494079589844,258.4794616699219,485.6835632324219,269.4030456542969,467.35888671875,147.8178253173828,520.1149291992188,209.9539337158203,463.359130859375,233.5208282470703,487.4117736816406,248.77450561523438,476.7154846191406
354.3826904296875,436.9638366699219,339.35504150390625,441.0860290527344,279.5955810546875,458.78875732421875,261.30322265625,467.24951171875,243.0498504638672,475.5699157714844,217.72337341308594,458.3062744140625,216.62442016601562,415.3681640625,315.63836669921875,560.370849609375,328.0754089355469,535.1878051757812,299.7496643066406,486.65625,319.2589416503906,451.5599670410156,281.6478576660156,518.2133178710938,285.87872314453125,464.5490417480469,258.4786376953125,485.6836853027344,269.4030456542969,467.35888671875,147.79925537109375,520.1149291992188,209.9539337158203,463.2359619140625,233.50453186035156,487.4242858886719,248.77450561523438,476.7154846191406
354.2634582519531,436.9627685546875,339.30963134765625,440.960693359375,279.70703125,458.3255615234375,261.2884521484375,467.24951171875,243.01602172851562,475.562255859375,217.45004272460938,458.2461853027344,216.50106811523438,415.3604431152344,315.29248046875,560.6609497070312,327.6101989746094,535.1878051757812,299.47808837890625,486.5298767089844,319.0639343261719,451.284912109375,281.8139343261719,518.1846923828125,285.87872314453125,464.3121337890625,258.4129638671875,485.8735046386719,269.4030456542969,467.2208557128906,147.75401306152344,520.1149291992188,209.96517944335938,462.7279052734375,233.23179626464844,487.4253845214844,248.79708862304688,476.5822448730469
354.0931396484375,436.86676025390625,339.1914367675781,440.92950439453125,279.70703125,458.3095703125,261.23126220703125,467.22686767578125,242.95648193359375,475.562255859375,217.1893310546875,458.2461853027344,216.46693420410156,415.3604431152344,315.29248046875,560.6609497070312,327.5404968261719,535.1878051757812,299.47808837890625,486.37872314453125,319.0579833984375,451.1952209472656,281.824462890625,518.1846923828125,285.9551086425781,464.2316589355469,258.3465576171875,485.8929443359375,269.4030456542969,467.2208557128906,147.7499542236328,520.1149291992188,209.98756408691406,462.7279052734375,233.13998413085938,487.4358825683594,248.79708862304688,476.5822448730469
353.9276123046875,436.776611328125,339.0025329589844,440.8752746582031,279.70703125,458.2937927246094,261.1281433105469,467.2245788574219,242.94349670410156,475.562255859375,217.03179931640625,458.2461853027344,216.346435546875,415.35015869140625,315.27935791015625,560.6609497070312,327.4308776855469,535.1815185546875,299.47808837890625,486.37872314453125,318.95721435546875,451.1952209472656,281.893798828125,518.1846923828125,285.9635009765625,464.11480712890625,258.3301086425781,485.9070739746094,269.3952331542969,467.2208557128906,147.7484130859375,520.1124267578125,209.9539337158203,462.7279052734375,233.07875061035156,487.4496154785156,248.79708862304688,476.5822448730469
353.9037780761719,436.6571960449219,338.9987487792969,440.81317138671875,279.509033203125,458.26422119140625,261.1031799316406,467.2007751464844,242.9168243408203,475.57647705078125,216.9227752685547,458.3651123046875,216.11032104492188,415.37164306640625,315.29248046875,560.5721435546875,327.4071044921875,535.1183471679688,299.4417419433594,486.3629150390625,318.7500305175781,451.1784973144531,281.893798828125,518.208984375,285.9551086425781,464.0667724609375,258.3019714355469,485.9100036621094,269.3211669921875,467.2208557128906,147.74322509765625,520.111572265625,210.04183959960938,462.7892761230469,233.0464630126953,487.462890625,248.70191955566406,476.5932312011719
353.88787841796875,436.64599609375,338.9851989746094,440.8126220703125,279.4500732421875,458.26422119140625,261.0872802734375,467.2007751464844,242.91506958007812,475.6127014160156,216.82110595703125,458.3770446777344,216.0122833251953,415.5772705078125,315.30963134765625,560.4849243164062,327.3221130371094,534.9962158203125,299.3947448730469,486.3585510253906,318.6814270019531,451.1508483886719,281.893798828125,518.208984375,285.7177429199219,463.9684143066406,258.3008117675781,485.9132995605469,269.314697265625,467.2208557128906,147.74322509765625,520.10693359375,210.0896453857422,462.7892761230469,233.0103302001953,487.5115051269531,248.67202758789062,476.6025390625
353.73297119140625,436.48248291015625,338.87451171875,440.73724365234375,279.3163757324219,458.2601623535156,260.9884033203125,467.2007751464844,242.7960968017578,475.6614074707031,216.72238159179688,458.433837890625,215.71791076660156,415.6043395996094,315.3656311035156,560.367919921875,327.1905822753906,534.9086303710938,299.3316650390625,486.2395935058594,318.6421813964844,451.0221252441406,281.8575439453125,518.208984375,285.6203308105469,463.9684143066406,258.2022399902344,485.930419921875,269.18524169921875,467.2239685058594,147.73536682128906,520.10693359375,210.20343017578125,462.7892761230469,232.90306091308594,487.5115051269531,248.59471130371094,476.60986328125
353.7242431640625,436.46746826171875,338.8692321777344,440.7324523925781,279.2959289550781,458.2601623535156,260.97283935546875,467.2101745605469,242.75318908691406,475.6773986816406,216.6476593017578,458.53570556640625,215.5169219970703,415.6421813964844,315.3955078125,560.2413330078125,327.0867004394531,534.8972778320312,299.3057556152344,486.2323303222656,318.54974365234375,450.9912414550781,281.5499267578125,516.5359497070312,285.55804443359375,463.94744873046875,258.1789855957031,485.94122314453125,269.1527404785156,467.2239685058594,147.73422241210938,520.1007080078125,210.42787170410156,462.7892761230469,232.87635803222656,487.5435485839844,248.54537963867188,476.61065673828125
353.6404724121094,436.4552917480469,338.8128662109375,440.6883239746094,279.1894836425781,458.2601623535156,260.9375305175781,467.2101745605469,242.74449157714844,475.677734375,216.5435028076172,458.6568298339844,215.31956481933594,415.7375793457031,315.4331970214844,560.1401977539062,327.0318908691406,534.800048828125,299.263427734375,486.12518310546875,318.45977783203125,450.98822021484375,281.53582763671875,516.523681640625,285.4537353515625,463.89984130859375,258.146728515625,485.9459228515625,269.076904296875,467.2384948730469,147.73243713378906,520.1007080078125,210.478515625,462.8149108886719,232.87074279785156,487.5517578125,248.52435302734375,476.6610107421875
353.5543518066406,436.4266052246094,338.6661682128906,440.614501953125,279.1292724609375,458.26568603515625,260.9186706542969,467.2304382324219,242.74449157714844,475.7119445800781,216.44956970214844,458.76300048828125,215.00343322753906,415.7494201660156,315.4331970214844,560.0234375,326.91204833984375,534.6583862304688,299.08978271484375,486.0152587890625,318.34649658203125,450.93975830078125,281.53582763671875,516.523681640625,285.4172058105469,463.89984130859375,258.1160583496094,485.9568786621094,269.06134033203125,467.2695617675781,147.73300170898438,520.1023559570312,210.60919189453125,462.8149108886719,232.82579040527344,487.5555419921875,248.51077270507812,476.6858215332031
353.3843688964844,436.40545654296875,338.59356689453125,440.61090087890625,279.1292724609375,458.2601623535156,260.8607482910156,467.2304382324219,242.52896118164062,475.72845458984375,216.23997497558594,458.7807922363281,214.8970184326172,415.7572021484375,315.4331970214844,560.0133056640625,326.84832763671875,534.6136474609375,298.99700927734375,485.8670349121094,318.2196044921875,450.9113464355469,281.53582763671875,516.515380859375,285.40325927734375,463.7337341308594,258.0636901855469,485.981201171875,268.97222900390625,467.2757873535156,147.73243713378906,520.1030883789062,210.64418029785156,462.9068603515625,232.68658447265625,487.56158447265625,248.29017639160156,476.75372314453125
353.282470703125,436.3952941894531,338.4690856933594,440.5733642578125,279.1292724609375,458.2585144042969,260.775634765625,467.2304382324219,242.46603393554688,475.75848388671875,216.1157989501953,458.8345947265625,214.71426391601562,415.84417724609375,315.2610168457031,559.9619140625,326.6409912109375,534.5718383789062,298.7068786621094,485.7520751953125,318.0348815917969,450.8741760253906,281.6685791015625,516.515380859375,285.40325927734375,463.7337341308594,258.0010070800781,485.98345947265625,268.7939147949219,467.3644714355469,147.73243713378906,520.1023559570312,210.74407958984375,463.0787048339844,232.59849548339844,487.5723571777344,248.1818389892578,476.8385314941406
353.2154846191406,436.3727111816406,338.41680908203125,440.55535888671875,279.92578125,457.872314453125,260.746337890625,467.2431945800781,242.43362426757812,475.7699279785156,216.01742553710938,458.7807922363281,214.3835906982422,416.0730285644531,315.2562561035156,559.9567260742188,326.5383605957031,534.5167236328125,298.6679382324219,485.71343994140625,317.9590759277344,450.8317565917969,281.6766662597656,516.5448608398438,285.37078857421875,463.71453857421875,257.95819091796875,486.00531005859375,268.7258605957031,467.36572265625,147.73193359375,520.1023559570312,210.77696228027344,463.0787048339844,232.5917510986328,487.6175231933594,248.14625549316406,476.85235595703125
353.1157531738281,436.3033142089844,338.2894287109375,440.4828796386719,279.93402099609375,457.83837890625,260.64404296875,467.2861022949219,242.22500610351562,475.8196105957031,215.79617309570312,458.7807922363281,214.25685119628906,416.1028747558594,315.24725341796875,559.8326416015625,326.39935302734375,534.3062744140625,298.396484375,485.6844482421875,317.8103332519531,450.82867431640625,281.810791015625,516.5756225585938,285.2958984375,463.71453857421875,257.8224792480469,486.0693664550781,268.5813903808594,467.4788818359375,147.72894287109375,520.0994873046875,210.8766632080078,463.0787048339844,232.39642333984375,487.6175231933594,247.93844604492188,476.9963073730469
353.10870361328125,436.24072265625,338.26776123046875,440.37261962890625,279.93402099609375,457.8377380371094,260.49005126953125,467.30987548828125,242.08042907714844,475.835205078125,215.79617309570312,458.8345947265625,214.17332458496094,416.1558532714844,315.2070617675781,559.8157958984375,326.3787841796875,534.2981567382812,298.2502746582031,485.5489501953125,317.77557373046875,450.5548095703125,281.81195068359375,516.5756225585938,285.1978454589844,463.75421142578125,257.70074462890625,486.0772705078125,268.40753173828125,467.4788818359375,147.72894287109375,520.0994873046875,210.96380615234375,462.9771423339844,232.21713256835938,487.5628356933594,247.78790283203125,476.9964599609375
353.03643798828125,436.2316589355469,338.2067565917969,440.3675537109375,279.92578125,457.8104248046875,260.4848937988281,467.32275390625,242.07557678222656,475.84222412109375,215.79617309570312,458.8531799316406,213.97715759277344,416.1943359375,315.057373046875,559.7417602539062,326.10577392578125,534.2701416015625,298.02960205078125,485.5212707519531,317.7527160644531,450.4759521484375,281.8799133300781,516.5756225585938,285.1683044433594,463.75421142578125,257.6753234863281,486.07879638671875,268.4062194824219,467.482177734375,147.73193359375,520.0940551757812,211.0299835205078,462.9707946777344,232.1687774658203,487.5628356933594,247.76597595214844,477.0110778808594
352.9343566894531,436.130859375,338.12890625,440.2222900390625,279.7723388671875,457.8059387207031,260.39617919921875,467.33050537109375,242.03025817871094,475.86566162109375,217.29714965820312,459.7137451171875,213.89808654785156,416.2220458984375,314.96771240234375,559.702392578125,326.0561218261719,534.197509765625,297.8938903808594,485.4874572753906,317.7106628417969,450.3006896972656,281.8799133300781,516.57080078125,285.1410217285156,463.755615234375,257.6700744628906,486.07928466796875,268.2817687988281,467.4968566894531,147.73728942871094,520.0870971679688,211.0361328125,462.93951416015625,232.1568603515625,487.55908203125,247.74630737304688,477.02032470703125
352.9175109863281,436.1258544921875,338.1090393066406,440.2096252441406,279.7086181640625,457.78912353515625,260.3214111328125,467.3691101074219,242.02818298339844,475.86572265625,217.29714965820312,459.7236328125,213.6981964111328,416.2391357421875,314.85784912109375,559.6688842773438,325.91558837890625,534.1715087890625,297.8467102050781,485.42718505859375,317.65216064453125,450.2605895996094,281.8799133300781,516.4922485351562,284.9590759277344,463.7587890625,257.5581970214844,486.1620788574219,268.1785583496094,467.5199890136719,147.73728942871094,520.0851440429688,211.0548553466797,462.9088134765625,232.07691955566406,487.55908203125,247.6500244140625,477.09991455078125
352.9074401855469,436.10577392578125,338.058349609375,440.1409912109375,279.6214599609375,457.232421875,260.17779541015625,467.3691101074219,241.80929565429688,475.9111328125,217.29714965820312,459.77557373046875,213.58908081054688,416.2519226074219,314.8493957519531,559.6458740234375,325.848388671875,534.1552124023438,297.77923583984375,485.4268798828125,317.62823486328125,450.1171875,281.87689208984375,516.4922485351562,284.851318359375,463.7587890625,257.5077819824219,486.17535400390625,268.0373229980469,467.5199890136719,147.73728942871094,520.0851440429688,211.06764221191406,462.9088134765625,231.97520446777344,487.55908203125,247.48944091796875,477.14410400390625
352.896240234375,436.0996398925781,338.0481872558594,440.0325012207031,279.58197021484375,457.2239990234375,260.0733337402344,467.3691101074219,241.6983642578125,475.9194641113281,217.1795654296875,459.79632568359375,213.20632934570312,416.3884582519531,314.798583984375,559.5826416015625,325.6545104980469,534.02734375,297.72998046875,485.31939697265625,317.59375,450.0117492675781,281.87689208984375,516.4922485351562,284.7727966308594,463.77105712890625,257.45361328125,486.1937561035156,267.9042053222656,467.5377197265625,147.73728942871094,520.0851440429688,211.17236328125,462.78900146484375,231.8452911376953,487.6723937988281,247.34481811523438,477.1827392578125
352.7245178222656,436.05487060546875,338.0069885253906,440.01605224609375,279.4971618652344,457.185791015625,259.9668273925781,467.3593444824219,241.6279754638672,475.9443054199219,216.9828643798828,459.8155517578125,213.05397033691406,416.42218017578125,314.77191162109375,559.5615234375,325.5459899902344,533.9843139648438,297.662109375,485.3039855957031,317.5008850097656,449.993408203125,281.8586120605469,516.4922485351562,284.7070007324219,463.78985595703125,257.4022521972656,486.2087707519531,267.8165588378906,467.54345703125,147.73023986816406,520.0851440429688,211.3166961669922,462.7779541015625,231.77903747558594,487.7320556640625,247.3191680908203,477.2084045410156
352.5787048339844,436.0147399902344,337.8946228027344,439.9726867675781,279.45526123046875,457.1708984375,259.945068359375,467.3547058105469,241.58514404296875,475.9443054199219,216.85816955566406,459.8155517578125,212.88943481445312,416.4313049316406,314.6985168457031,559.5248413085938,325.4090576171875,533.8407592773438,297.5888977050781,485.2848815917969,317.4199523925781,449.9779968261719,281.85400390625,516.4922485351562,284.6754150390625,463.78985595703125,257.3810119628906,486.23553466796875,267.7537841796875,467.54986572265625,147.72747802734375,520.0911865234375,211.4206085205078,462.7384948730469,231.7742919921875,487.7320556640625,247.2431182861328,477.2084045410156
352.5596008300781,435.9286193847656,337.7611389160156,439.8555603027344,279.400634765625,457.16375732421875,259.83843994140625,467.3545227050781,241.54669189453125,475.92266845703125,216.69180297851562,459.8155517578125,212.84707641601562,416.4313049316406,314.6589050292969,559.4730224609375,325.2427062988281,533.7854614257812,297.42425537109375,485.1375732421875,317.3713073730469,449.86102294921875,281.8419189453125,516.4371337890625,284.6116943359375,463.78985595703125,257.3329162597656,486.2423095703125,267.6614990234375,467.548095703125,147.7230224609375,520.1112060546875,211.44410705566406,462.5461120605469,231.76251220703125,487.7320556640625,247.2307891845703,477.1827392578125
352.4009094238281,435.8523254394531,337.62274169921875,439.72161865234375,279.34027099609375,457.16375732421875,259.7985534667969,467.3547058105469,241.48548889160156,475.92266845703125,216.55975341796875,459.81036376953125,212.80630493164062,416.4581298828125,314.63427734375,559.4545288085938,325.1053771972656,533.577392578125,297.2915954589844,484.9739685058594,317.3500671386719,449.793701171875,281.8419189453125,516.4371337890625,284.60028076171875,463.78985595703125,257.30950927734375,486.26470947265625,267.62530517578125,467.54986572265625,147.72544860839844,520.1165161132812,211.4743194580078,462.5265808105469,231.7471923828125,487.7308349609375,247.20138549804688,477.15045166015625
352.3301696777344,435.8493957519531,337.6202697753906,439.6708679199219,279.2921447753906,457.16375732421875,259.7049560546875,467.3593444824219,241.45428466796875,475.92266845703125,216.54588317871094,459.7701416015625,212.5615234375,416.46978759765625,314.57147216796875,559.444580078125,325.1051025390625,533.5689697265625,297.20611572265625,484.9386291503906,317.2502136230469,449.77642822265625,281.8419189453125,516.4371337890625,284.5757141113281,463.8243103027344,257.2756042480469,486.2669677734375,267.5538635253906,467.5532531738281,147.7230224609375,520.1165161132812,211.57456970214844,462.3641662597656,231.6898193359375,487.6897277832031,247.1480255126953,477.15045166015625
352.255126953125,435.8223571777344,337.61181640625,439.6698913574219,279.23004150390625,457.25762939453125,259.6151428222656,467.4017639160156,241.40301513671875,475.92266845703125,216.4493408203125,459.7701416015625,212.53746032714844,416.46978759765625,314.5475158691406,559.3993530273438,324.8838806152344,533.5182495117188,297.1156005859375,484.9179382324219,317.1972351074219,449.7665100097656,281.93511962890625,516.471435546875,284.40863037109375,463.7811279296875,257.1737060546875,486.3811950683594,267.4775390625,467.5522155761719,147.7139129638672,520.1181030273438,211.8821258544922,462.2298889160156,231.68089294433594,487.6897277832031,247.12191772460938,477.15045166015625
352.1524353027344,435.78515625,337.4689636230469,439.4786071777344,279.0146484375,457.2998962402344,259.468017578125,467.40435791015625,241.23377990722656,475.9180603027344,216.3632354736328,459.7701416015625,212.53355407714844,416.5978698730469,314.49359130859375,559.2117919921875,324.84100341796875,533.4277954101562,296.86376953125,484.8406066894531,317.08648681640625,449.56256103515625,281.9620361328125,516.4783935546875,284.255615234375,463.83026123046875,257.05487060546875,486.3811950683594,267.2956237792969,467.58941650390625,147.7100372314453,520.1165161132812,211.8821258544922,462.0981750488281,231.5654296875,487.6613464355469,246.97265625,477.14654541015625
352.056396484375,435.751708984375,337.3803405761719,439.4322204589844,278.9216613769531,457.2998962402344,259.4322814941406,467.40435791015625,241.2305145263672,475.9510803222656,216.35714721679688,459.9054260253906,212.21888732910156,416.6596374511719,314.4910583496094,559.1735229492188,324.720703125,533.2293090820312,296.630126953125,484.7017822265625,316.9919128417969,449.5457458496094,281.99627685546875,516.48291015625,284.2432556152344,463.8503723144531,256.9756774902344,486.3811950683594,267.2323913574219,467.58941650390625,147.7100372314453,520.1027221679688,211.8937530517578,462.046630859375,231.5654296875,487.6897277832031,246.96231079101562,477.1961975097656
351.98583984375,435.74468994140625,337.255126953125,439.4245910644531,278.8854064941406,457.2998962402344,259.3248596191406,467.40435791015625,241.1552734375,475.9510803222656,216.34812927246094,459.9054260253906,211.92774963378906,416.70648193359375,314.4910583496094,559.0498046875,324.6778869628906,533.1453857421875,296.58734130859375,484.64801025390625,316.94256591796875,449.4608154296875,282.07269287109375,516.633544921875,284.13922119140625,463.8808288574219,256.9512023925781,486.3732604980469,267.03167724609375,467.5522155761719,147.7100372314453,520.0951538085938,211.9620361328125,461.9697265625,231.5654296875,487.71490478515625,246.88482666015625,477.1961975097656
351.87359619140625,435.74468994140625,337.1317138671875,439.3735046386719,278.81988525390625,457.219970703125,259.29718017578125,467.3861389160156,241.1273651123047,475.9180603027344,216.27040100097656,459.9210205078125,211.7984619140625,416.9570007324219,314.4465637207031,558.9478759765625,324.6470642089844,533.1038818359375,296.5581359863281,484.6425476074219,316.8784484863281,449.4419860839844,282.0988464355469,516.646240234375,283.9558410644531,463.88446044921875,256.8893737792969,486.36962890625,266.96728515625,467.545654296875,147.72140502929688,520.0834350585938,211.9808349609375,461.8540954589844,231.8699493408203,487.7580871582031,246.8544158935547,477.14654541015625
351.81695556640625,435.6254577636719,337.07366943359375,439.2780456542969,278.79364013671875,457.2040710449219,259.22198486328125,467.3455505371094,241.08888244628906,475.8452453613281,216.18275451660156,459.92889404296875,211.56080627441406,416.9779357910156,314.3901062011719,558.8462524414062,324.56781005859375,533.0587158203125,296.526611328125,484.5981140136719,316.8575439453125,449.4396667480469,282.1142272949219,516.6868286132812,283.8948974609375,463.9744567871094,256.8863525390625,486.3594055175781,266.8529052734375,467.4886169433594,147.7312774658203,520.07568359375,211.9620361328125,461.6346130371094,231.88250732421875,487.77838134765625,246.79473876953125,477.13287353515625
351.74066162109375,435.556640625,336.95294189453125,439.26031494140625,278.73919677734375,457.2035217285156,259.2053527832031,467.3403015136719,241.0625,475.8452453613281,216.14111328125,459.9361267089844,211.41827392578125,417.013671875,314.26397705078125,558.8304443359375,324.39178466796875,533.0587158203125,296.4132995605469,484.55316162109375,316.80072021484375,449.4247741699219,282.1263732910156,516.6868286132812,283.88037109375,463.9744567871094,256.869384765625,486.3453063964844,266.8120422363281,467.4755554199219,147.7313690185547,520.0614013671875,211.9620361328125,461.6346130371094,231.88250732421875,487.8013916015625,246.7906494140625,477.13287353515625
351.5943603515625,435.52459716796875,336.7445373535156,439.1644287109375,278.67510986328125,457.1929626464844,259.1969909667969,467.3403015136719,241.0565185546875,475.83367919921875,216.123046875,459.9210205078125,211.19378662109375,417.01483154296875,314.26397705078125,558.818115234375,324.3220520019531,533.0587158203125,296.37078857421875,484.54107666015625,316.7745361328125,449.4144592285156,282.1253662109375,516.711669921875,283.6040344238281,463.97747802734375,256.8056640625,486.3453063964844,266.7359313964844,467.4618835449219,147.73631286621094,520.0614013671875,211.8777618408203,461.6346130371094,231.8699493408203,487.7998046875,246.78590393066406,477.13287353515625
