Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.6353454589844,415.76556396484375,340.7701416015625,421.1189880371094,295.9572448730469,447.6955261230469,279.6378173828125,458.8604431152344,262.9127197265625,467.5061950683594,231.373046875,465.2264709472656,212.253173828125,437.52203369140625,335.40875244140625,528.9571533203125,340.35955810546875,505.4028625488281,311.73675537109375,465.16534423828125,327.3174743652344,433.1414794921875,308.8673400878906,511.2829284667969,306.314208984375,459.630615234375,280.52960205078125,475.1543884277344,286.2247009277344,457.2669372558594,221.327880859375,510.4621887207031,251.72593688964844,440.8101501464844,255.4664764404297,479.7738342285156,266.1060485839844,468.0540466308594
354.4378662109375,415.6746826171875,340.6764831542969,421.1024475097656,295.77862548828125,447.748046875,279.5445556640625,458.8690185546875,262.7833251953125,467.5633544921875,231.3700714111328,465.2730712890625,212.0503387451172,437.74627685546875,335.2278747558594,528.9571533203125,340.2095947265625,505.4028625488281,311.73675537109375,465.16534423828125,327.1382141113281,433.13262939453125,308.8764343261719,511.2759704589844,306.2129821777344,459.7785949707031,280.5677185058594,475.11846923828125,286.1575622558594,457.2679138183594,221.327880859375,510.4621887207031,251.45867919921875,440.8053894042969,255.46295166015625,479.7877197265625,266.0710144042969,468.0826721191406
354.26824951171875,415.63873291015625,340.48162841796875,421.0364074707031,295.4826965332031,447.788330078125,279.0530090332031,458.9723815917969,262.4552307128906,467.5790100097656,230.78326416015625,465.27374267578125,211.98712158203125,437.8608093261719,335.0787048339844,528.9571533203125,339.7603454589844,505.4028625488281,311.58624267578125,464.99615478515625,326.9042053222656,433.1219482421875,309.0569763183594,511.2457275390625,306.0865783691406,459.630615234375,281.0017395019531,474.5494079589844,285.72119140625,457.38983154296875,221.39276123046875,510.4989013671875,251.30535888671875,440.8053894042969,255.05978393554688,479.9073181152344,265.551025390625,468.2581481933594
353.8934631347656,415.51434326171875,340.2109375,421.0189208984375,295.4742126464844,447.8258361816406,279.0472412109375,459.0315856933594,262.3187561035156,467.5923156738281,230.77345275878906,465.2730712890625,211.7003631591797,437.91339111328125,334.9208984375,528.935302734375,339.7078857421875,505.2462463378906,311.4056091308594,464.9510803222656,326.72454833984375,433.0876770019531,309.0758361816406,511.2281494140625,305.99029541015625,459.630615234375,281.0017395019531,474.5494079589844,285.67022705078125,457.4613037109375,221.39276123046875,510.5125732421875,251.2262420654297,440.7550048828125,254.99990844726562,479.9896545410156,265.51611328125,468.2911682128906
353.6142883300781,415.396484375,340.0425109863281,420.968994140625,295.45263671875,447.8804931640625,279.0130310058594,459.04931640625,262.2859191894531,467.6427917480469,230.77345275878906,465.2730712890625,211.49075317382812,437.9463806152344,334.8213195800781,528.8507080078125,339.1962890625,505.22125244140625,311.1998596191406,464.731201171875,326.57855224609375,433.0299987792969,309.11151123046875,511.20477294921875,305.74945068359375,459.7785949707031,281.0017395019531,474.5494079589844,285.645751953125,457.5021667480469,221.39276123046875,510.5213623046875,250.9756622314453,440.5406799316406,254.90841674804688,479.9956970214844,265.4814147949219,468.4702453613281
353.4445495605469,415.2372741699219,339.7488708496094,420.85638427734375,295.0823974609375,447.9391784667969,278.689208984375,459.1180114746094,262.15032958984375,467.827392578125,230.77345275878906,465.3055725097656,211.16314697265625,438.03265380859375,334.53466796875,528.8003540039062,339.1453552246094,504.9931945800781,311.190185546875,464.495361328125,326.1710510253906,433.0030212402344,309.15753173828125,511.1789245605469,305.5297546386719,459.8084716796875,280.5037536621094,474.65325927734375,285.1585998535156,457.5335693359375,221.39276123046875,510.53485107421875,250.7330322265625,440.5406799316406,254.74539184570312,480.0955810546875,265.1654357910156,468.5777587890625
353.2808532714844,415.2372741699219,339.7477722167969,420.8227844238281,295.03741455078125,447.91412353515625,278.64361572265625,459.1180114746094,262.06097412109375,467.8559265136719,230.5961456298828,465.57177734375,211.13729858398438,438.1381530761719,334.2976989746094,528.7562866210938,338.86029052734375,504.9931945800781,310.9955749511719,464.3830261230469,326.0736083984375,432.8641052246094,309.1782531738281,511.13983154296875,305.490478515625,459.81268310546875,280.3514099121094,474.65325927734375,285.1107177734375,457.5021667480469,221.44277954101562,510.53485107421875,250.5194854736328,440.61480712890625,254.5905303955078,480.0955810546875,265.10601806640625,468.6921691894531
353.1351013183594,415.2372741699219,339.4397888183594,420.7906494140625,294.8081359863281,447.91412353515625,278.54315185546875,459.1180114746094,261.99774169921875,467.8559265136719,230.57632446289062,465.622314453125,210.96763610839844,438.1726989746094,334.16143798828125,528.6115112304688,338.8232116699219,504.9931945800781,310.91912841796875,464.3392028808594,325.8703918457031,432.85888671875,309.2330017089844,510.9803161621094,305.32958984375,459.81268310546875,280.2567443847656,474.69091796875,284.9320068359375,457.5021667480469,221.44729614257812,510.5433044433594,250.22866821289062,440.61480712890625,254.56788635253906,480.0955810546875,264.9512023925781,468.6921691894531
352.8152770996094,415.7416687011719,339.3004455566406,420.77716064453125,294.6133117675781,447.91412353515625,278.4136657714844,459.0898742675781,261.9244384765625,467.9236145019531,230.53431701660156,465.6842346191406,210.94691467285156,438.1921081542969,334.11981201171875,528.52392578125,338.7386779785156,504.9857482910156,310.73651123046875,464.3392028808594,325.6224670410156,432.85888671875,309.2342224121094,510.9382629394531,305.25689697265625,459.9080810546875,280.20953369140625,474.69091796875,284.9130859375,457.43463134765625,221.44833374023438,510.5477600097656,250.22866821289062,440.69476318359375,254.53233337402344,480.0955810546875,264.9233093261719,468.7158203125
352.5946960449219,415.7742004394531,339.2132263183594,420.6842346191406,294.5531921386719,447.91412353515625,278.2711181640625,459.0898742675781,261.8653259277344,467.9345397949219,230.48097229003906,465.7023620605469,210.50648498535156,438.22943115234375,334.09490966796875,528.3837890625,338.5721740722656,504.8344421386719,310.652587890625,464.3392028808594,325.5854187011719,432.85888671875,309.2342224121094,510.9382629394531,305.1815490722656,459.9391174316406,280.1905517578125,474.697998046875,284.6733703613281,457.43463134765625,221.48451232910156,510.5477600097656,250.11398315429688,440.70123291015625,254.47756958007812,480.1092224121094,264.7929992675781,468.81402587890625
352.4917297363281,415.7742004394531,338.9115295410156,420.5587463378906,294.1884460449219,447.9084167480469,277.9491271972656,459.0592346191406,261.61627197265625,467.9518127441406,230.3796844482422,465.72509765625,210.10147094726562,438.2724914550781,334.0223693847656,528.3612060546875,338.5721740722656,504.8344421386719,310.4963684082031,464.2471618652344,325.351806640625,432.7525329589844,309.2574157714844,510.9382629394531,305.1700439453125,459.9391174316406,280.0357666015625,474.69091796875,284.3927917480469,457.43463134765625,221.49815368652344,510.5477600097656,250.11398315429688,440.84783935546875,254.4451446533203,480.1092224121094,264.54388427734375,468.81402587890625
352.19573974609375,415.7416687011719,338.728271484375,420.4705505371094,293.9581604003906,447.9042053222656,277.771484375,459.0898742675781,261.3797302246094,468.0627746582031,230.13040161132812,465.752197265625,210.04705810546875,438.2848205566406,333.7326354980469,528.3060302734375,338.4237365722656,504.7783203125,310.4169006347656,464.2219543457031,325.1923828125,432.7183837890625,309.2574157714844,510.9512023925781,305.1317138671875,459.94195556640625,279.9001159667969,474.697998046875,284.2055358886719,457.4876403808594,221.49899291992188,510.5477600097656,249.9989776611328,440.9325866699219,254.303955078125,480.2276611328125,264.3828125,468.9156799316406
352.1732482910156,415.62213134765625,338.5787048339844,420.43115234375,293.9574890136719,447.90093994140625,277.7449035644531,459.1159973144531,261.228271484375,468.06414794921875,230.00738525390625,465.7967529296875,209.78782653808594,438.3173522949219,333.7247619628906,528.3060302734375,338.1661376953125,504.68133544921875,310.1458435058594,464.2219543457031,325.07568359375,432.5991516113281,309.2686462402344,510.9512023925781,305.09912109375,459.97216796875,279.8591613769531,474.697998046875,284.18206787109375,457.50384521484375,221.49899291992188,510.5318603515625,249.91395568847656,441.01263427734375,254.1578826904297,480.3437194824219,264.2461853027344,468.9466552734375
352.1636962890625,415.5740051269531,338.530517578125,420.2884826660156,293.669921875,447.90093994140625,277.4976501464844,459.1159973144531,261.01300048828125,468.0712585449219,229.8920135498047,465.8048400878906,209.33633422851562,438.4962463378906,333.5364685058594,528.2369995117188,337.826904296875,504.66021728515625,310.08837890625,464.2219543457031,325.0736389160156,432.5690002441406,309.30096435546875,510.9512023925781,305.09912109375,460.0086975097656,279.6676025390625,474.6552734375,284.0310974121094,457.50384521484375,221.49899291992188,510.5135803222656,249.75828552246094,441.06854248046875,254.0326385498047,480.3437194824219,264.0803527832031,468.9703063964844
352.04803466796875,415.50006103515625,338.4644470214844,420.1883850097656,293.2798156738281,447.9014892578125,277.2232360839844,459.1267395019531,261.0055236816406,468.094482421875,229.679443359375,465.92559814453125,209.27638244628906,438.5574035644531,333.4084777832031,528.1611938476562,337.7457275390625,504.6003723144531,309.9011535644531,464.2650451660156,324.9170837402344,432.5218505859375,309.3332214355469,510.71826171875,304.9354553222656,460.0338134765625,279.5939636230469,474.6552734375,283.8421630859375,457.522216796875,221.49899291992188,510.4893493652344,249.62017822265625,441.2711486816406,254.0240478515625,480.3437194824219,263.9207458496094,468.97137451171875
351.8211364746094,415.4490051269531,338.1972351074219,420.0596618652344,293.20233154296875,447.9014892578125,277.213623046875,459.1267395019531,260.9310607910156,468.094482421875,229.6687774658203,465.93377685546875,209.2688446044922,438.58026123046875,333.2611389160156,528.1375122070312,337.4725036621094,504.5777282714844,309.8128662109375,464.3597717285156,324.73040771484375,432.3934631347656,309.3332214355469,510.63311767578125,304.88568115234375,460.0951232910156,279.5890197753906,474.7101135253906,283.7564392089844,457.522216796875,221.4754638671875,510.47589111328125,249.62017822265625,441.2711486816406,253.9767608642578,480.33551025390625,263.9207458496094,468.97137451171875
351.5874328613281,415.44549560546875,337.9322509765625,419.9798889160156,293.03082275390625,447.8962097167969,277.0598449707031,459.1267395019531,260.74932861328125,468.094482421875,229.52890014648438,466.0400390625,208.70220947265625,438.6452331542969,332.65643310546875,528.0406494140625,337.3869323730469,504.4896240234375,309.710205078125,464.3597717285156,324.52166748046875,432.2057189941406,309.3332214355469,510.6065979003906,304.7209777832031,460.13299560546875,279.549072265625,474.6979064941406,283.634033203125,457.4920349121094,221.4589385986328,510.46380615234375,249.62017822265625,441.2711486816406,253.9767608642578,480.32440185546875,263.9207458496094,468.97137451171875
351.3695068359375,415.227783203125,337.8101806640625,419.79852294921875,292.9178466796875,447.9014892578125,276.947998046875,459.1267395019531,260.74932861328125,468.1009216308594,229.50205993652344,466.04095458984375,208.59010314941406,438.8730773925781,332.6307067871094,528.0153198242188,337.0636901855469,504.42266845703125,309.543212890625,464.2650451660156,324.41375732421875,432.1026306152344,309.3332214355469,510.6244812011719,304.69158935546875,460.21710205078125,279.549072265625,474.6979064941406,283.55615234375,457.4920349121094,221.43577575683594,510.46380615234375,249.62017822265625,441.0383605957031,254.0326385498047,480.32440185546875,263.9207458496094,468.97137451171875
351.2560119628906,415.199951171875,337.634521484375,419.7259826660156,292.8911437988281,447.9014892578125,276.9286804199219,459.16925048828125,260.7130126953125,468.1009216308594,229.403076171875,466.04095458984375,208.56407165527344,438.90435791015625,332.612060546875,527.9960327148438,336.8612365722656,504.4200439453125,309.3743896484375,464.01922607421875,324.2148132324219,431.994384765625,309.2908935546875,510.585205078125,304.6534423828125,460.21710205078125,279.549072265625,474.7101135253906,283.4952087402344,457.4920349121094,221.43577575683594,510.46380615234375,249.62017822265625,440.939697265625,253.9767608642578,480.33551025390625,265.37091064453125,468.4125671386719
351.2560119628906,415.15631103515625,337.4476318359375,419.711669921875,292.78936767578125,447.8941955566406,276.92279052734375,459.1981201171875,260.6701965332031,468.1009216308594,229.40032958984375,466.1350402832031,208.3709259033203,438.93408203125,332.4175720214844,527.94921875,336.8612365722656,504.42266845703125,309.3575439453125,463.96466064453125,324.0468444824219,431.97509765625,309.2908935546875,510.585205078125,304.5567321777344,460.21710205078125,279.38616943359375,474.6979064941406,283.4645690917969,457.4920349121094,221.43577575683594,510.46307373046875,249.67681884765625,440.7530822753906,254.05491638183594,480.3791809082031,265.37091064453125,468.4125671386719
351.2560119628906,415.0909729003906,337.4136047363281,419.6976318359375,292.60882568359375,447.8991394042969,276.67578125,459.2022399902344,260.4550476074219,468.1337585449219,229.2284698486328,466.1404113769531,208.18991088867188,438.9243469238281,332.212890625,527.94921875,336.8612365722656,504.42266845703125,309.1496276855469,463.7181396484375,324.0292053222656,431.78387451171875,309.3389587402344,510.6244812011719,304.53680419921875,460.2828063964844,279.3003234863281,474.6979064941406,283.34088134765625,457.5149230957031,221.4582977294922,510.46307373046875,249.53897094726562,440.6570129394531,254.15765380859375,480.4585266113281,265.2026062011719,468.4660339355469
351.2164611816406,414.0508117675781,337.1691589355469,419.6493225097656,292.45855712890625,447.8991394042969,276.4620056152344,459.25762939453125,260.29656982421875,468.1337585449219,228.97073364257812,466.1404113769531,208.05369567871094,438.9972839355469,331.99261474609375,527.9107055664062,337.31439208984375,505.1973876953125,309.04803466796875,463.6325378417969,323.9805908203125,431.68426513671875,309.3389587402344,510.8353576660156,304.3780212402344,460.4842529296875,279.22882080078125,474.7042541503906,283.1087341308594,457.546142578125,221.4582977294922,510.46307373046875,249.53897094726562,440.5018615722656,254.76919555664062,480.6873779296875,265.01312255859375,468.4660339355469
351.2164611816406,414.04205322265625,337.1157531738281,419.5449523925781,292.36370849609375,447.812744140625,276.2286682128906,459.2707824707031,260.1602783203125,468.1337585449219,228.80645751953125,466.1404113769531,208.04171752929688,439.0150451660156,331.8012390136719,527.8961181640625,337.31439208984375,505.1973876953125,309.0164794921875,463.6325378417969,323.9485778808594,431.5316162109375,309.280029296875,510.8353576660156,304.14483642578125,460.6714172363281,278.941650390625,474.7042541503906,283.029541015625,457.546142578125,221.48255920410156,510.4598693847656,249.59912109375,440.4638977050781,254.84812927246094,480.7545166015625,265.01312255859375,468.4051513671875
351.2164611816406,413.843994140625,336.8497009277344,419.450439453125,292.3351135253906,447.7445373535156,276.1493225097656,459.2810974121094,260.03509521484375,468.1416015625,228.6623077392578,466.1404113769531,207.84585571289062,439.0150451660156,331.59783935546875,527.8939819335938,337.31439208984375,505.1973876953125,308.84765625,463.6325378417969,323.8018493652344,431.4156799316406,309.153076171875,510.8356018066406,304.08221435546875,460.74505615234375,278.9399108886719,474.7042541503906,283.0207824707031,457.5818786621094,221.49435424804688,510.4598693847656,249.59912109375,440.3918762207031,254.84812927246094,480.8317565917969,264.92962646484375,468.4660339355469
351.07012939453125,413.8013000488281,336.6916809082031,419.3761901855469,292.1462097167969,447.7313232421875,275.99920654296875,459.30438232421875,259.9860534667969,468.1497802734375,228.62606811523438,466.27435302734375,207.55551147460938,439.2144775390625,331.5947265625,527.8868408203125,337.1723937988281,505.1060485839844,308.65582275390625,463.6509704589844,323.55853271484375,431.3004455566406,309.10845947265625,510.8356018066406,303.92864990234375,460.74505615234375,278.918701171875,474.7042541503906,282.92913818359375,457.6105041503906,221.57467651367188,510.5010070800781,249.59912109375,440.2730407714844,254.76919555664062,480.9281311035156,264.9119567871094,468.4051513671875
350.9954833984375,413.7449951171875,336.6062316894531,419.31866455078125,292.03802490234375,447.69366455078125,275.635498046875,459.3356628417969,259.73443603515625,468.26153564453125,228.321044921875,466.3094482421875,207.2902069091797,439.24005126953125,331.50897216796875,527.8245849609375,337.10369873046875,505.1060485839844,308.57025146484375,463.6509704589844,323.51251220703125,431.1287841796875,309.053955078125,510.8356018066406,303.7592468261719,460.6714172363281,278.7849426269531,474.6950988769531,282.84259033203125,457.65863037109375,221.57467651367188,510.5010070800781,249.6086883544922,440.2712097167969,254.76919555664062,480.9281311035156,264.6004943847656,468.3874816894531
350.76068115234375,413.66815185546875,336.5758056640625,419.302978515625,291.69451904296875,447.69366455078125,275.4698791503906,459.3951416015625,259.6890869140625,468.2637023925781,228.29464721679688,466.3913269042969,207.24163818359375,439.2816467285156,331.12225341796875,527.6465454101562,336.8634338378906,505.1060485839844,308.47052001953125,463.6509704589844,323.34368896484375,431.0245666503906,309.04791259765625,510.8356018066406,303.3052673339844,460.4359436035156,278.4858093261719,474.6894836425781,282.84002685546875,457.7082824707031,221.624755859375,510.4492492675781,249.62576293945312,440.222412109375,254.72470092773438,481.04437255859375,264.55621337890625,468.4051513671875
350.45166015625,413.5828552246094,336.2751159667969,419.27587890625,291.5692138671875,447.7445373535156,275.4568176269531,459.4095153808594,259.5724792480469,468.35174560546875,228.26278686523438,466.4093933105469,206.892578125,439.28668212890625,330.90008544921875,527.6106567382812,336.5295104980469,505.302978515625,308.4648132324219,463.64239501953125,323.1779479980469,430.90374755859375,309.037841796875,510.85772705078125,302.2059631347656,459.9245300292969,278.4485168457031,474.6894836425781,282.8124694824219,457.7108154296875,221.6500244140625,510.45703125,249.62576293945312,440.20166015625,254.71060180664062,481.04437255859375,264.4925842285156,468.474853515625
350.4491271972656,413.5828552246094,336.1634826660156,419.27587890625,291.3200988769531,447.9382019042969,275.1400146484375,459.3994445800781,259.42706298828125,468.3569641113281,227.9451904296875,466.4478454589844,206.76596069335938,439.4084167480469,330.7554931640625,527.6032104492188,336.3293151855469,505.302978515625,308.4266052246094,463.567626953125,323.12103271484375,430.7547607421875,309.01708984375,510.85772705078125,302.0596923828125,459.9088134765625,278.10711669921875,474.6894836425781,282.5403137207031,457.70904541015625,221.6500244140625,510.45703125,249.62576293945312,440.20166015625,254.71060180664062,481.0068054199219,264.2662353515625,468.45452880859375
350.2649230957031,413.5828552246094,335.9380187988281,419.27587890625,291.1311950683594,447.9525451660156,275.0286865234375,459.3994445800781,259.2797546386719,468.39056396484375,227.93115234375,466.5317687988281,206.43992614746094,439.5587158203125,330.609619140625,527.5770874023438,336.0523681640625,505.302978515625,308.36431884765625,463.567626953125,322.9651184082031,430.71484375,309.01708984375,510.85772705078125,301.7538146972656,459.8911437988281,277.9205322265625,474.6894836425781,282.3787536621094,457.70904541015625,221.6500244140625,510.45703125,249.55899047851562,440.20166015625,254.4838104248047,481.0068054199219,264.1090393066406,468.474853515625
350.0801696777344,413.5763854980469,335.7474670410156,419.2903747558594,290.936279296875,448.048583984375,274.7425842285156,459.4428405761719,259.08160400390625,468.3934020996094,227.58692932128906,466.69232177734375,206.26585388183594,439.8711853027344,330.5594787597656,527.4177856445312,335.7090148925781,504.9912109375,308.2491149902344,463.6369323730469,322.8342590332031,430.6900329589844,308.91943359375,510.7816467285156,301.5882873535156,459.8911437988281,277.8053894042969,474.70404052734375,282.15716552734375,457.7357177734375,221.65032958984375,510.5022277832031,249.55899047851562,440.27734375,254.3753662109375,481.0295715332031,263.9476318359375,468.54534912109375
349.6666564941406,413.55572509765625,335.7474670410156,419.2903747558594,290.7451477050781,448.0829772949219,274.5552978515625,459.4447021484375,258.9057922363281,468.4139709472656,227.45472717285156,466.7019958496094,205.84552001953125,439.9217224121094,330.432861328125,527.2852783203125,335.7090148925781,504.9912109375,308.2106628417969,463.6369323730469,322.60992431640625,430.6038818359375,308.91943359375,510.7334899902344,301.5304260253906,459.7220153808594,277.53271484375,474.75323486328125,281.99383544921875,457.7357177734375,221.65032958984375,510.5031433105469,249.45413208007812,440.38311767578125,254.2613067626953,481.0295715332031,263.79290771484375,468.5547180175781
349.5356140136719,413.4986877441406,335.7474670410156,419.2903747558594,290.58245849609375,448.10931396484375,274.3934631347656,459.4447021484375,258.8505554199219,468.4889831542969,227.37997436523438,466.8406982421875,205.7982635498047,439.9217224121094,330.2200012207031,527.2817993164062,335.7090148925781,504.9912109375,308.0625305175781,463.68133544921875,322.4527282714844,430.603271484375,308.91888427734375,510.7077941894531,301.3525085449219,459.71435546875,277.39404296875,474.75323486328125,281.83258056640625,457.7305908203125,221.65032958984375,510.5031433105469,249.47525024414062,440.39154052734375,254.17236328125,481.1606750488281,263.6864013671875,468.6786804199219
349.385009765625,413.4986877441406,335.7955322265625,419.02813720703125,290.3344421386719,448.10931396484375,274.07354736328125,459.4447021484375,258.69708251953125,468.5509033203125,227.24151611328125,466.8757629394531,205.7457275390625,439.9454650878906,330.1704406738281,527.25927734375,336.0567932128906,504.9912109375,308.02587890625,463.68133544921875,322.2745361328125,430.54144287109375,308.91888427734375,510.7077941894531,301.0243225097656,459.697998046875,277.18707275390625,474.75323486328125,281.55718994140625,457.7305908203125,221.64797973632812,510.51104736328125,249.45413208007812,440.5474853515625,254.11297607421875,481.3801574707031,263.5771179199219,468.7248840332031
349.07611083984375,413.4952087402344,335.7955322265625,418.9858093261719,290.2462463378906,448.06732177734375,273.9659423828125,459.4269104003906,258.6387939453125,468.5722961425781,226.9878692626953,466.87689208984375,205.58480834960938,439.98858642578125,330.1100158691406,527.2385864257812,336.0567932128906,504.9912109375,308.0160217285156,463.68133544921875,322.2057189941406,430.47607421875,308.93310546875,510.5613098144531,301.0243225097656,459.71435546875,277.09942626953125,474.7399597167969,281.4508972167969,457.7291259765625,221.63516235351562,510.51104736328125,249.38189697265625,440.5474853515625,254.09683227539062,481.3801574707031,263.5314025878906,468.7321472167969
348.950927734375,413.4986877441406,335.7955322265625,418.9689636230469,290.1474914550781,448.06732177734375,273.6163330078125,459.3761291503906,258.2939147949219,468.6638488769531,226.8030242919922,466.9437561035156,205.58480834960938,440.01788330078125,330.0085144042969,527.1475830078125,336.0567932128906,504.8519592285156,307.86798095703125,463.6061706542969,322.1107482910156,430.4223937988281,309.02227783203125,510.5613098144531,300.9991760253906,459.7220153808594,276.7575378417969,474.6998596191406,281.1560974121094,457.65087890625,221.63516235351562,510.5191345214844,249.2185516357422,440.5474853515625,253.86654663085938,481.3813171386719,263.1266784667969,468.9655456542969
348.8363037109375,413.558837890625,335.6436462402344,418.8802185058594,290.1346130371094,448.000244140625,273.5548095703125,459.361572265625,258.2668762207031,468.6962890625,226.7570343017578,466.995361328125,205.5535125732422,440.03741455078125,329.79736328125,527.1475830078125,335.8345642089844,504.7148742675781,307.62774658203125,463.509765625,321.9094543457031,430.39599609375,309.0794677734375,510.5613098144531,300.98126220703125,459.8526611328125,276.571044921875,474.6998596191406,281.1485595703125,457.63916015625,221.63516235351562,510.52728271484375,248.94032287597656,440.4924011230469,253.85040283203125,481.3985900878906,263.1247863769531,468.97021484375
348.6463317871094,413.558837890625,335.47607421875,418.8750305175781,289.75555419921875,447.90130615234375,273.48065185546875,459.361572265625,258.2597351074219,468.7464294433594,226.66526794433594,467.0422058105469,205.5535125732422,440.42059326171875,329.6904602050781,527.1475830078125,335.5723571777344,504.39459228515625,307.4619445800781,463.2057800292969,321.6342468261719,430.3179931640625,309.3432312011719,510.5731201171875,300.83038330078125,459.8526611328125,276.4494934082031,474.6998596191406,281.10443115234375,457.6355895996094,221.97586059570312,510.8717956542969,248.52874755859375,440.3026123046875,253.63157653808594,481.468017578125,263.10028076171875,469.12091064453125
348.5638122558594,413.4573669433594,335.2773742675781,418.83636474609375,289.6357421875,447.8509521484375,273.2624816894531,459.3417663574219,258.0292663574219,468.76776123046875,226.46534729003906,467.0422058105469,205.6941680908203,440.42059326171875,329.3722229003906,527.3360595703125,335.55072021484375,504.2126770019531,307.3390808105469,463.1302795410156,321.50238037109375,430.1783142089844,309.39300537109375,510.6090393066406,300.77618408203125,459.8526611328125,276.3200988769531,474.6998596191406,280.9472351074219,457.60406494140625,221.98902893066406,510.96575927734375,248.37010192871094,440.285888671875,253.38412475585938,481.6053161621094,262.9220886230469,469.13232421875
348.5409851074219,413.4573669433594,335.09100341796875,418.7798156738281,289.54425048828125,447.7975769042969,273.0379333496094,459.3223876953125,257.7711486816406,468.8289794921875,226.13404846191406,467.0422058105469,205.6941680908203,440.42059326171875,329.1357116699219,527.3360595703125,335.2699890136719,504.16693115234375,307.1647644042969,462.9769592285156,321.376953125,430.17828369140625,309.4215393066406,510.6136474609375,300.6952209472656,459.8514404296875,276.1436767578125,474.6998596191406,280.7523498535156,457.58355712890625,221.98902893066406,511.0251159667969,248.2520751953125,440.2702331542969,253.2701873779297,481.60662841796875,262.6925964355469,469.13922119140625
348.4182434082031,413.3697814941406,334.8553466796875,418.77386474609375,289.3924560546875,447.7782897949219,272.8791809082031,459.307861328125,257.6187744140625,468.8533020019531,225.721923828125,467.0382995605469,205.5535125732422,440.39532470703125,328.9771728515625,527.3360595703125,335.0623474121094,504.1490783691406,307.12152099609375,462.9700012207031,321.2432556152344,430.1416320800781,309.4215393066406,510.6613464355469,300.6952209472656,459.8255310058594,275.92584228515625,474.7015380859375,280.5867614746094,457.5386657714844,221.98902893066406,511.0251159667969,248.0676727294922,440.285888671875,253.1262969970703,481.7267761230469,262.4939270019531,469.1944580078125
348.41815185546875,413.3697814941406,334.81915283203125,418.7605285644531,289.2307434082031,447.7647705078125,272.6975402832031,459.2308654785156,257.3948059082031,468.8565979003906,225.5289306640625,467.0382995605469,205.41680908203125,440.39532470703125,328.7798767089844,527.3214111328125,334.7503356933594,504.1490783691406,307.0248718261719,462.9700012207031,321.2432556152344,430.1416320800781,309.5341491699219,510.6665344238281,300.69512939453125,459.794189453125,275.7802429199219,474.7015380859375,280.42034912109375,457.5008850097656,221.9033203125,510.8717956542969,248.03721618652344,440.2912292480469,252.9189910888672,481.77392578125,262.2819519042969,469.1944580078125
348.194580078125,413.3697814941406,334.6758728027344,418.749755859375,289.1584167480469,447.7461242675781,272.6492614746094,459.2308654785156,257.2329406738281,468.8645324707031,225.29483032226562,467.0382995605469,205.35813903808594,440.3413391113281,328.7577209472656,527.2984008789062,334.69781494140625,504.1490783691406,306.8701171875,462.9700012207031,321.2432556152344,430.10748291015625,309.61334228515625,510.7425842285156,300.64398193359375,459.1094055175781,275.70892333984375,474.719970703125,280.3284912109375,457.5008850097656,221.8065185546875,510.7532958984375,247.96949768066406,440.2702331542969,252.81829833984375,481.868896484375,262.14715576171875,469.1944580078125
348.0143737792969,413.382080078125,334.5250244140625,418.7475891113281,289.07696533203125,447.7451171875,272.50958251953125,459.2308654785156,257.1607360839844,468.90472412109375,225.141357421875,467.0672302246094,205.34303283691406,440.3413391113281,328.43060302734375,527.249267578125,334.38043212890625,504.2111511230469,306.66412353515625,462.9700012207031,321.9891052246094,430.0869445800781,309.6136169433594,510.796875,300.6025390625,459.056396484375,275.53472900390625,474.7491455078125,280.20037841796875,457.4959411621094,221.7894287109375,510.7532958984375,247.94847106933594,440.2901916503906,252.69932556152344,481.87310791015625,262.0287170410156,469.1747131347656
347.76214599609375,413.382080078125,334.3275451660156,418.7319641113281,288.832275390625,447.731689453125,272.3167419433594,459.2925109863281,256.9913635253906,468.90472412109375,224.91244506835938,467.10595703125,205.19656372070312,439.9275817871094,328.3190612792969,527.1416015625,334.3088073730469,504.2111511230469,306.4813232421875,462.9700012207031,321.9891052246094,429.9921569824219,309.6379699707031,510.796875,300.5655517578125,459.0399169921875,275.371337890625,474.7518615722656,279.9729309082031,457.5008850097656,221.7894287109375,510.7532958984375,247.94847106933594,440.2901916503906,252.47874450683594,481.9515380859375,261.77593994140625,469.1402282714844
