Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.098,400.555,353.547,411.941,348.604,463.61,347.785,484.997,341.116,507.469,313.86,516.303,282.351,507.932,434.722,494.519,417.485,475.906,366.876,467.514,353.922,429.376,407.039,537.168,389.949,499.606,360.13,497.934,352.488,478.126,351.613,545.785,333.545,475.782,346.323,516.883,345.996,498.341
352.981,400.581,353.479,411.961,348.602,463.592,347.774,484.941,341.114,507.469,313.86,516.358,282.351,508.005,434.697,494.604,417.446,475.915,366.876,467.521,353.938,429.427,406.96,537.176,389.947,499.613,360.087,497.922,352.478,478.05,351.608,545.786,333.408,475.82,346.342,516.866,345.997,498.273
352.966,400.665,353.341,412.184,348.601,463.569,347.773,484.934,341.114,507.469,313.854,516.364,282.333,508.033,434.663,494.618,417.438,475.923,366.876,467.521,353.968,429.424,406.96,537.181,389.939,499.613,360.084,497.922,352.436,478.05,351.602,545.813,333.345,475.831,346.35,516.866,346.007,498.269
352.875,400.666,353.321,412.184,348.602,463.554,347.76,484.934,341.114,507.45,313.86,516.392,282.351,508.072,434.66,494.732,417.427,475.923,366.878,467.529,353.968,429.424,406.943,537.192,389.939,499.613,360.083,497.922,352.43,478.05,351.601,545.813,333.335,475.84,346.376,516.866,346.028,498.269
352.849,400.695,353.297,412.184,348.602,463.554,347.753,484.934,341.129,507.45,313.896,516.396,282.341,508.097,434.637,494.795,417.344,475.923,366.888,467.597,353.968,429.424,406.935,537.201,389.913,499.613,360.083,497.926,352.378,478.068,351.596,545.813,333.318,475.852,346.506,516.887,346.044,498.273
352.835,400.735,353.271,412.159,348.628,463.554,347.719,484.957,341.183,507.45,313.991,516.447,282.341,508.213,434.637,494.844,417.143,475.791,366.918,467.603,353.79,429.413,406.943,537.201,389.858,499.547,360.083,497.926,352.362,478.068,351.574,545.804,333.309,475.884,346.57,516.896,346.081,498.314
352.82,400.735,353.271,412.159,348.63,463.556,347.656,485.006,341.187,507.525,314.019,516.522,282.311,508.294,434.44,494.853,417.143,475.791,366.96,467.607,353.785,429.413,406.945,537.206,389.759,499.547,360.083,497.93,352.313,478.119,351.572,545.804,333.254,475.885,346.571,516.896,346.098,498.35
352.788,400.753,353.245,412.159,348.63,463.611,347.655,485.013,341.187,507.543,314.041,516.533,282.341,508.359,434.44,494.879,417.143,475.791,366.96,467.617,353.779,429.413,406.945,537.206,389.747,499.547,360.089,497.93,352.308,478.138,351.57,545.798,333.252,475.923,346.582,516.896,346.098,498.357
352.788,400.753,353.245,412.183,348.63,463.638,347.655,485.055,341.197,507.602,314.041,516.599,282.311,508.44,434.44,495.025,417.11,475.975,366.96,467.666,353.774,429.425,406.985,537.213,389.681,499.578,360.101,497.942,352.285,478.166,351.556,545.794,333.157,475.938,346.588,516.908,346.098,498.398
352.788,400.779,353.245,412.275,348.542,463.857,347.647,485.125,341.187,507.613,314.05,516.622,282.301,508.492,434.458,495.073,417.11,476.012,366.884,467.758,353.773,429.56,406.987,537.269,389.661,499.586,360.114,497.984,352.264,478.351,351.554,545.794,333.089,475.958,346.596,516.939,346.091,498.45
352.788,400.78,353.232,412.343,348.522,463.865,347.643,485.157,341.175,507.629,314.061,516.636,282.296,508.577,434.486,495.073,417.11,476.026,366.826,467.779,353.773,429.581,406.995,537.269,389.66,499.594,360.114,497.995,352.262,478.354,351.548,545.794,333.046,475.968,346.596,516.94,346.079,498.477
352.788,400.827,353.229,412.364,348.445,463.902,347.643,485.175,341.165,507.633,314.067,516.636,282.301,508.687,434.523,495.122,417.072,476.061,366.79,467.811,353.772,429.603,406.995,537.269,389.661,499.614,360.114,498.005,352.262,478.361,351.547,545.795,333.038,475.974,346.609,516.947,346.05,498.497
352.788,400.839,353.218,412.38,348.417,463.93,347.572,485.197,341.086,507.643,314.067,516.642,282.296,508.739,434.524,495.345,417.033,476.068,366.761,467.817,353.772,429.627,407.004,537.264,389.663,499.638,360.067,498.049,352.262,478.395,351.547,545.797,333.038,475.991,346.626,517.036,345.962,498.517
352.628,400.864,353.039,412.502,348.38,463.976,347.568,485.199,341.045,507.705,314.067,516.758,282.285,508.783,434.58,495.384,417.022,476.08,366.761,467.862,353.769,429.697,407.004,537.264,389.663,499.638,360.057,498.074,352.237,478.415,351.521,545.797,333.038,476.036,346.609,517.045,345.936,498.523
352.623,400.887,353.011,412.534,348.366,464.008,347.523,485.227,341.024,507.709,314.009,516.8,282.281,508.944,434.58,495.484,416.976,476.143,366.748,467.863,353.699,429.759,407.007,537.264,389.667,499.638,359.985,498.124,352.225,478.434,351.521,545.797,333.106,476.207,346.606,517.057,345.897,498.523
352.623,400.887,353.011,412.543,348.38,464.082,347.513,485.233,341.023,507.709,313.981,516.852,282.285,509.079,434.58,495.485,416.984,476.193,366.748,467.885,353.685,429.785,407.007,537.266,389.672,499.608,359.952,498.141,352.224,478.436,351.519,545.797,333.106,476.259,346.607,517.112,345.897,498.528
352.628,400.942,353.011,412.638,348.38,464.109,347.512,485.241,341.023,507.709,313.975,516.947,282.285,509.079,434.566,495.513,416.984,476.295,366.69,467.885,353.644,429.804,407.012,537.27,389.672,499.596,359.913,498.168,352.213,478.443,351.519,545.797,333.106,476.31,346.606,517.12,345.897,498.518
352.706,400.946,353.028,412.741,348.422,464.332,347.498,485.274,341.023,507.71,313.958,517.053,282.306,509.079,434.557,495.555,416.941,476.467,366.661,467.888,353.613,429.929,407.019,537.27,389.672,499.596,359.913,498.173,352.211,478.466,351.521,545.791,333.092,476.31,346.606,517.17,345.905,498.528
352.706,400.951,353.028,412.771,348.436,464.373,347.498,485.274,341.033,507.734,313.955,517.119,282.306,509.064,434.538,495.574,416.93,476.498,366.66,467.973,353.611,429.948,407.027,537.27,389.672,499.596,359.913,498.2,352.198,478.466,351.522,545.797,333.043,476.31,346.599,517.178,345.905,498.525
352.706,400.96,353.028,412.833,348.436,464.402,347.461,485.274,341.037,507.734,313.958,517.147,282.306,509.064,434.527,495.58,416.881,476.506,366.641,467.973,353.597,429.963,407.027,537.263,389.605,499.609,359.899,498.23,352.146,478.466,351.528,545.797,332.979,476.296,346.606,517.178,345.91,498.525
352.688,400.951,352.998,412.857,348.436,464.421,347.448,485.263,341.038,507.735,313.958,517.164,282.306,509.064,434.527,495.58,416.835,476.575,366.583,467.973,353.592,429.971,407.027,537.255,389.604,499.609,359.887,498.245,352.127,478.46,351.533,545.791,332.94,476.242,346.602,517.178,345.905,498.518
352.688,400.964,352.879,412.916,348.415,464.516,347.428,485.263,341.056,507.735,313.987,517.208,282.28,509.152,434.458,495.633,416.835,476.584,366.58,467.997,353.507,429.973,407.016,537.23,389.554,499.63,359.884,498.271,352.102,478.46,351.594,545.774,332.931,476.119,346.606,517.176,345.91,498.459
352.688,400.987,352.845,412.949,348.384,464.604,347.402,485.263,341.056,507.74,314.021,517.208,282.168,509.26,434.431,495.704,416.835,476.65,366.58,467.997,353.446,429.973,407.014,537.23,389.512,499.63,359.809,498.278,352.101,478.46,351.641,545.705,332.927,476.1,346.626,517.178,345.91,498.459
352.848,401.205,352.824,412.992,348.384,464.651,347.397,485.263,341.117,507.74,314.092,517.228,282.155,509.349,434.324,495.741,416.835,476.834,366.58,467.997,353.422,429.971,407.014,537.23,389.486,499.6,359.809,498.301,352.078,478.498,351.654,545.7,332.927,476.073,346.626,517.184,345.91,498.459
352.859,401.222,352.811,413.017,348.384,464.755,347.394,485.322,341.12,507.756,314.093,517.27,282.06,509.425,434.32,495.84,416.835,477.07,366.58,468.058,353.277,429.397,407.014,537.272,389.477,499.591,359.809,498.382,352.07,478.568,351.659,545.686,332.898,476.053,346.602,517.205,345.888,498.468
352.868,401.222,352.805,413.089,348.373,464.755,347.388,485.4,341.12,507.874,314.093,517.306,282.058,509.429,434.32,495.94,416.82,477.147,366.58,468.13,353.082,429.38,407.033,537.272,389.424,499.6,359.821,498.465,352.063,478.616,351.719,545.636,332.728,476.051,346.588,517.26,345.878,498.648
352.868,401.307,352.778,413.092,348.353,464.755,347.36,485.419,341.117,507.909,314.093,517.318,282.039,509.445,434.194,496.099,416.779,477.171,366.597,468.143,353.066,429.296,407.033,537.284,389.389,499.6,359.835,498.477,352.063,478.645,351.719,545.636,332.704,475.996,346.57,517.316,345.876,498.653
352.868,401.307,352.736,413.094,348.353,465.019,347.33,485.489,341.036,507.984,314.065,517.345,282.008,509.45,434.127,496.184,416.679,477.171,366.593,468.181,353.018,429.38,407.033,537.278,389.336,499.604,359.835,498.549,352.06,478.687,351.72,545.636,332.69,475.996,346.553,517.366,345.777,498.783
352.853,401.35,352.686,413.287,348.323,465.04,347.305,485.492,341.028,508.016,314.013,517.349,281.933,509.471,434.075,496.184,416.65,477.171,366.562,468.181,352.962,429.38,407.027,537.278,389.28,499.652,359.821,498.625,352.024,478.699,351.731,545.637,332.69,476.051,346.55,517.368,345.777,498.815
352.797,401.421,352.552,413.416,348.283,465.194,347.194,485.492,340.992,508.121,313.982,517.524,281.933,509.573,434.014,496.184,416.619,477.185,366.562,468.217,352.956,429.381,407.024,537.278,389.27,499.682,359.801,498.645,351.971,478.699,351.754,545.639,332.469,476.186,346.546,517.454,345.777,498.82
352.792,401.428,352.54,413.421,348.25,465.194,347.19,485.489,340.99,508.159,313.926,517.646,281.909,509.573,434.005,496.181,416.574,477.185,366.534,468.229,352.956,429.397,407.024,537.278,389.252,499.699,359.793,498.645,351.968,478.687,351.791,545.639,332.436,476.242,346.546,517.488,345.776,498.82
352.711,401.49,352.5,413.51,348.215,465.212,347.136,485.492,340.974,508.171,313.896,517.706,281.919,509.577,433.998,496.175,416.567,477.185,366.528,468.229,352.926,429.451,407.022,537.278,389.221,499.699,359.775,498.663,351.905,478.699,351.803,545.642,332.324,476.285,346.546,517.52,345.776,498.822
352.711,401.503,352.411,413.604,348.198,465.194,347.069,485.492,340.871,508.195,313.882,517.717,281.909,509.581,433.998,496.151,416.543,477.208,366.471,468.284,352.917,429.566,407.016,537.267,389.221,499.699,359.711,498.663,351.905,478.681,351.803,545.65,332.168,476.321,346.546,517.63,345.736,498.822
352.711,401.538,352.411,413.708,348.144,465.138,347.027,485.512,340.832,508.253,313.872,517.784,281.89,509.59,434.005,496.149,416.418,477.208,366.391,468.313,352.889,429.791,407.003,537.267,389.221,499.702,359.673,498.711,351.905,478.615,351.803,545.703,332.168,476.494,346.546,517.639,345.694,498.887
352.719,401.538,352.411,413.72,348.117,464.25,347.024,485.599,340.828,508.308,313.855,517.856,281.882,509.617,434.028,496.131,416.285,477.226,366.391,468.367,352.88,429.922,407.0,537.267,389.226,499.72,359.665,498.811,352.55,478.138,351.803,545.739,332.141,476.494,346.519,517.704,345.669,498.936
352.719,401.538,352.411,413.736,348.104,464.25,347.014,485.645,340.809,508.348,313.872,517.857,281.831,509.619,434.074,496.113,416.22,477.226,366.391,468.373,352.869,429.939,407.0,537.259,389.226,499.737,359.632,498.852,352.55,478.138,351.803,545.745,332.141,476.532,346.508,517.751,345.644,498.971
352.719,401.538,352.411,413.761,348.003,464.25,346.95,485.73,340.759,508.389,313.872,517.863,281.784,509.671,434.074,496.112,416.068,477.233,366.359,468.374,352.776,429.941,406.994,537.259,389.226,499.804,359.584,498.937,352.55,478.138,351.803,545.745,332.108,476.532,346.464,517.819,345.631,499.046
352.566,401.75,352.26,413.925,347.979,464.288,346.949,485.738,340.755,508.422,313.824,517.959,281.758,509.788,434.082,495.863,416.051,477.233,366.388,468.42,352.714,430.021,406.994,537.259,389.218,499.824,359.538,498.957,352.529,478.152,351.851,545.745,332.09,476.532,346.46,517.842,345.631,499.062
352.481,401.826,352.187,414.003,347.953,464.297,346.928,485.775,340.754,508.46,313.786,518.068,281.695,509.805,434.072,495.863,416.043,477.243,366.427,468.494,352.713,430.137,407.0,537.259,389.168,499.848,359.515,498.957,352.499,478.168,351.87,545.733,332.049,476.532,346.46,517.889,345.63,499.109
352.464,401.918,352.168,414.175,347.871,464.297,346.886,485.775,340.754,508.518,313.749,518.068,281.688,509.833,434.082,495.863,416.043,477.243,366.388,468.583,352.692,430.161,407.005,537.259,389.092,499.848,359.515,498.957,352.449,478.168,351.87,545.727,331.983,476.532,346.464,517.987,345.63,499.176
352.456,401.927,352.163,414.215,347.871,464.297,346.886,485.775,340.733,508.554,313.703,518.073,281.672,509.833,434.082,495.91,416.043,477.301,366.365,468.599,352.655,430.187,407.007,537.319,389.092,499.843,359.515,498.957,352.448,478.168,351.87,545.698,331.983,476.499,346.466,518.06,345.629,499.186
352.454,402.004,352.089,414.402,347.871,464.297,346.886,485.768,340.719,508.569,313.602,518.074,281.439,509.885,434.082,496.016,416.067,477.415,366.365,468.639,352.644,430.399,407.012,537.321,389.092,499.843,359.514,498.935,352.434,478.12,351.854,545.681,331.937,476.456,346.466,518.089,345.599,499.19
352.454,402.061,352.044,414.49,347.872,464.297,346.896,485.768,340.709,508.611,313.576,518.074,281.415,509.885,434.026,496.071,416.131,477.466,366.36,468.651,352.615,430.442,407.012,537.333,389.103,499.843,359.51,498.935,352.434,478.12,351.852,545.668,331.966,476.386,346.466,518.147,345.585,499.213
352.454,402.086,352.013,414.511,347.872,464.301,346.896,485.768,340.697,508.696,313.546,518.074,281.415,509.896,433.98,496.133,416.15,477.466,366.356,468.651,352.584,430.49,407.012,537.337,389.103,499.843,359.507,498.935,352.426,478.12,351.852,545.661,331.983,476.386,346.437,518.24,345.583,499.295
352.45,402.169,352.004,414.541,347.872,464.316,346.896,485.822,340.697,508.759,313.52,518.1,281.415,509.896,433.978,496.145,416.15,477.466,366.35,468.639,352.547,430.503,406.993,537.337,389.103,499.843,359.507,498.951,352.426,478.174,351.852,545.66,331.985,476.386,346.437,518.334,345.583,499.343
352.377,402.282,351.965,414.575,347.691,464.326,346.867,485.832,340.697,508.764,313.52,518.204,281.42,509.954,433.943,496.183,416.131,477.439,366.331,468.551,352.505,430.503,406.989,537.337,389.077,499.874,359.496,499.026,352.34,478.215,351.89,545.66,332.09,476.445,346.418,518.335,345.553,499.343
352.128,402.338,351.857,414.579,347.655,464.33,346.866,485.851,340.697,508.77,313.465,518.277,281.451,509.978,433.943,496.193,416.103,477.439,366.284,468.548,352.468,430.503,406.989,537.308,389.075,499.978,359.479,499.031,352.319,478.228,351.89,545.657,332.104,476.533,346.418,518.364,345.553,499.344
352.128,402.355,351.741,414.684,347.651,464.326,346.866,485.879,340.688,508.812,313.424,518.304,281.451,510.022,433.978,496.23,416.103,477.439,366.273,468.548,352.465,430.503,406.993,537.306,389.03,500.013,359.457,499.054,352.307,478.228,351.89,545.659,332.11,476.536,346.402,518.383,345.549,499.372
352.074,402.369,351.717,414.717,347.615,464.326,346.817,485.916,340.608,508.956,313.422,518.341,281.451,510.022,434.054,496.288,416.103,477.493,366.271,468.548,352.424,430.52,407.014,537.306,389.009,500.016,359.421,499.16,352.286,478.228,351.888,545.659,332.115,476.571,346.264,518.578,345.464,499.398
352.054,402.405,351.62,414.76,347.602,464.337,346.792,485.925,340.523,509.123,313.422,518.41,281.422,510.022,434.244,496.313,416.123,477.495,366.262,468.598,352.38,430.52,407.017,537.308,388.991,500.1,359.421,499.3,352.249,478.251,351.885,545.659,332.153,476.766,346.218,518.745,345.464,499.407
351.898,402.544,351.51,415.057,347.602,464.457,346.79,485.984,340.523,509.123,313.422,518.471,280.18,508.77,434.25,496.336,416.145,477.499,366.261,468.624,352.361,430.662,407.027,537.323,388.988,500.106,359.421,499.3,352.236,478.251,351.881,545.675,332.153,476.875,346.218,518.777,345.464,499.437
351.857,402.554,351.412,415.106,347.602,464.538,346.777,485.994,340.523,509.153,313.498,518.503,280.154,508.761,434.266,496.336,416.174,477.501,366.257,468.651,352.332,430.75,407.029,537.327,388.991,500.112,359.421,499.318,352.228,478.234,351.881,545.675,332.153,476.899,346.19,518.777,345.468,499.447
351.775,402.56,351.32,415.113,347.61,464.546,346.771,485.994,340.523,509.153,313.498,518.515,280.154,508.733,434.266,496.357,416.174,477.499,366.248,468.655,352.316,430.84,407.03,537.327,389.004,500.116,359.421,499.325,352.224,478.234,351.874,545.675,332.139,476.904,346.19,518.788,345.486,499.447
351.667,402.571,351.216,415.113,347.61,464.573,346.745,486.002,340.523,509.153,313.498,518.566,280.18,508.761,434.266,496.387,416.179,477.501,366.236,468.685,352.255,430.91,407.037,537.326,388.988,500.143,359.412,499.327,352.191,478.212,351.829,545.581,331.89,477.081,346.172,518.788,345.486,499.452
351.656,402.56,351.154,415.113,347.61,464.573,346.739,486.002,340.511,509.208,313.49,518.568,280.188,508.77,434.244,496.407,416.179,477.505,366.236,468.685,352.245,430.91,407.038,537.326,388.981,500.158,359.404,499.329,352.187,478.172,351.829,545.581,331.89,477.081,346.097,518.788,345.486,499.452
351.547,402.577,351.116,415.101,347.591,464.573,346.72,486.006,340.381,509.348,313.389,518.643,280.188,508.813,434.091,496.492,416.202,477.506,366.218,468.698,352.224,430.928,407.038,537.303,388.966,500.162,359.387,499.373,352.162,478.172,351.829,545.581,331.89,477.118,346.007,518.934,345.441,499.507
351.493,402.572,351.079,415.101,347.554,464.573,346.718,486.015,340.381,509.4,313.373,518.675,280.188,508.906,433.899,496.526,416.202,477.526,366.218,468.704,352.208,430.93,407.037,537.303,388.959,500.162,359.384,499.422,352.151,478.172,351.842,545.659,331.9,477.113,345.959,519.054,345.428,499.552
351.411,402.577,351.008,415.101,347.484,464.776,346.706,486.18,340.381,509.521,313.289,518.679,280.119,508.911,433.899,496.544,416.179,477.616,366.21,468.758,352.128,430.996,407.021,537.303,388.935,500.172,359.379,499.464,352.121,478.323,351.844,545.659,331.995,477.087,345.949,519.225,345.424,499.693
351.411,402.578,350.918,415.144,347.443,464.978,346.698,486.335,340.378,509.575,313.286,518.699,280.109,508.94,433.886,496.604,416.151,477.618,366.21,468.784,352.052,431.014,407.011,537.306,388.935,500.172,359.384,499.556,352.091,478.452,351.864,545.66,332.09,477.087,345.935,519.289,345.398,499.805
351.404,402.578,350.908,415.146,347.432,465.111,346.694,486.4,340.378,509.631,313.262,518.712,279.987,508.978,433.871,496.604,416.105,477.618,366.21,468.826,352.05,431.113,407.005,537.318,388.911,500.159,359.379,499.575,352.076,478.526,351.864,545.66,332.09,477.087,345.914,519.316,345.368,499.848
351.389,402.572,350.869,415.181,347.422,465.111,346.682,486.425,340.332,509.719,313.208,518.765,279.987,508.997,433.728,496.548,416.022,477.616,366.22,468.826,352.041,431.113,407.005,537.325,388.885,500.146,359.358,499.58,352.072,478.526,351.877,545.654,332.09,477.03,345.893,519.445,345.361,499.913
351.368,402.552,350.869,415.181,347.38,465.111,346.682,486.521,340.331,509.812,313.208,518.84,279.987,509.022,433.727,496.548,416.022,477.52,366.174,468.826,351.937,431.113,407.005,537.339,388.885,500.159,359.358,499.772,352.063,478.526,351.877,545.654,332.064,477.03,345.863,519.582,345.361,500.018
351.304,402.537,350.869,415.146,347.377,465.136,346.652,486.53,340.316,509.819,313.208,518.853,280.007,509.024,433.727,496.557,416.011,477.508,366.174,468.726,351.896,431.113,407.005,537.339,388.792,500.159,359.301,499.774,352.061,478.526,351.877,545.651,332.045,477.03,345.863,519.638,345.353,500.028
351.271,402.537,350.853,414.898,347.342,465.136,346.648,486.569,340.316,509.825,313.203,518.859,280.096,509.031,433.728,496.557,416.011,477.481,366.174,468.726,351.861,431.113,407.009,537.347,388.683,500.159,359.27,499.803,352.048,478.581,351.855,545.641,332.038,477.08,345.853,519.667,345.353,500.044
351.25,402.552,350.861,414.898,347.269,465.233,346.608,486.665,340.306,509.881,313.171,518.864,280.096,509.056,433.728,496.601,415.978,477.471,366.156,468.726,351.725,431.114,407.02,537.347,388.635,500.146,359.267,499.831,352.035,478.581,351.851,545.637,332.028,477.296,345.84,519.764,345.339,500.075
351.226,402.66,350.861,414.898,347.183,465.366,346.574,486.767,340.292,509.9,313.135,518.867,280.096,509.13,433.725,496.626,415.971,477.471,366.071,468.726,351.65,431.153,407.033,537.35,388.579,500.111,359.218,499.839,351.949,478.686,351.845,545.637,332.027,477.406,345.763,519.786,345.266,500.081
351.214,402.679,350.853,414.938,347.162,465.427,346.572,486.795,340.281,509.91,313.118,518.868,280.031,509.135,433.712,496.637,415.971,477.471,366.014,468.728,351.586,431.219,407.058,537.352,388.576,500.095,359.183,499.875,351.933,478.701,351.845,545.627,332.027,477.464,345.752,519.802,345.237,500.082
351.226,402.766,350.853,414.947,347.04,465.509,346.525,486.88,340.277,509.931,313.118,518.867,280.005,509.166,433.661,496.626,415.94,477.585,365.957,468.728,351.468,431.219,407.058,537.368,388.536,500.095,359.142,499.948,351.92,478.763,351.837,545.627,331.976,477.575,345.715,519.825,345.23,500.083
351.25,402.766,350.861,414.974,347.04,465.509,346.525,486.923,340.266,510.012,313.112,518.864,279.993,509.183,433.619,496.601,415.971,477.668,365.895,468.728,351.413,431.219,407.058,537.382,388.533,500.111,359.14,499.96,351.919,478.77,351.832,545.624,331.976,477.575,345.706,519.869,345.221,500.134
351.309,402.766,350.887,414.992,347.04,465.509,346.525,486.923,340.261,510.021,313.099,518.868,279.95,509.279,433.619,496.637,415.986,477.693,365.883,468.677,351.407,431.205,407.052,537.382,388.504,500.143,359.14,499.96,351.919,478.77,351.828,545.623,331.976,477.575,345.688,519.882,345.213,500.15
351.394,402.734,350.887,414.992,347.057,465.465,346.542,486.927,340.238,510.071,313.093,518.868,279.928,509.326,433.619,496.716,415.986,477.702,365.748,468.65,351.394,431.177,407.044,537.385,388.461,500.166,359.14,499.971,351.92,478.775,351.828,545.613,331.998,477.529,345.688,519.954,345.211,500.163
351.394,402.734,350.887,415.01,347.057,465.428,346.542,486.927,340.236,510.103,313.093,518.868,279.928,509.342,433.627,496.749,415.94,477.702,365.748,468.601,351.391,431.146,407.039,537.403,388.438,500.182,359.128,499.971,351.92,478.77,351.828,545.613,331.998,477.529,345.688,520.006,345.209,500.177
351.394,402.734,350.887,415.01,347.057,465.423,346.542,486.949,340.23,510.115,313.093,518.897,279.928,509.407,433.627,496.781,415.912,477.702,365.748,468.601,351.386,431.146,407.029,537.41,388.368,500.182,359.119,499.971,351.919,478.775,351.828,545.613,331.998,477.52,345.688,520.13,345.209,500.218
351.388,402.826,350.826,415.156,346.943,465.412,346.524,487.004,340.216,510.119,313.134,519.076,279.939,509.481,433.627,496.781,415.822,477.672,365.815,468.601,351.292,431.146,407.023,537.41,388.263,500.22,359.1,499.976,351.895,478.783,351.814,545.618,331.766,477.514,345.725,520.138,345.206,500.228
351.388,402.954,350.777,415.245,346.865,465.394,346.517,487.004,340.199,510.121,313.134,519.076,279.939,509.486,433.623,496.794,415.795,477.668,365.827,468.59,351.243,431.171,407.018,537.403,388.263,500.22,359.075,499.976,351.864,478.783,351.814,545.623,331.755,477.514,345.779,520.146,345.206,500.228
351.349,402.988,350.754,415.281,346.851,465.394,346.505,487.004,340.216,510.121,313.148,519.084,279.939,509.535,433.556,496.794,415.792,477.634,365.85,468.586,351.223,431.206,407.018,537.381,388.247,500.291,359.073,499.98,351.855,478.767,351.814,545.628,331.748,477.506,345.791,520.146,345.21,500.234
351.336,402.992,350.731,415.287,346.746,465.266,346.467,486.976,340.223,510.128,313.169,519.084,279.851,509.557,432.643,495.253,415.71,477.634,365.87,468.586,351.203,431.208,407.018,537.369,388.247,500.373,359.073,500.014,351.799,478.746,351.815,545.632,331.717,477.506,345.799,520.146,345.211,500.234
351.303,403.021,350.714,415.307,346.746,465.266,346.447,486.976,340.223,510.139,313.169,519.15,279.814,509.633,432.643,495.253,415.71,477.634,365.87,468.575,351.192,431.223,407.018,537.34,388.247,500.55,359.062,500.027,351.784,478.746,351.82,545.665,331.667,477.514,345.799,520.146,345.21,500.243
351.203,403.106,350.645,415.307,346.744,465.266,346.445,486.976,340.223,510.146,313.169,519.191,279.814,509.678,433.481,496.868,415.71,477.68,365.87,468.572,351.158,431.246,407.018,537.34,388.062,500.588,359.059,500.066,351.772,478.746,351.827,545.665,331.644,477.54,345.799,520.155,345.21,500.301
351.192,403.11,350.621,415.307,346.744,465.317,346.447,487.053,340.224,510.161,313.169,519.214,279.811,509.678,433.447,496.869,415.678,477.782,365.855,468.57,351.158,431.263,407.015,537.34,388.021,500.588,359.059,500.113,351.772,478.812,351.827,545.665,331.644,477.605,345.794,520.204,345.188,500.301
351.021,403.11,350.587,415.268,346.704,465.33,346.447,487.06,340.235,510.161,313.111,519.249,279.779,509.7,433.447,496.869,415.678,477.894,365.85,468.572,351.081,431.267,407.004,537.36,388.021,500.588,359.059,500.113,351.766,478.822,351.833,545.663,331.667,477.649,345.629,520.204,345.131,500.301
350.921,403.117,350.523,415.245,346.688,465.367,346.447,487.071,340.224,510.194,313.017,519.256,279.736,509.702,433.447,496.869,415.671,477.908,365.835,468.575,350.984,431.298,407.004,537.376,387.998,500.587,359.062,500.123,351.764,478.825,351.849,545.663,331.714,477.698,345.585,520.215,345.103,500.319
350.905,403.145,350.522,415.243,346.65,465.367,346.416,487.087,340.195,510.212,313.006,519.256,279.69,509.702,433.435,496.854,415.644,477.908,365.835,468.58,350.984,431.359,407.004,537.378,387.975,500.587,359.101,500.125,351.749,478.831,351.85,545.646,331.753,477.698,345.554,520.215,345.07,500.319
350.893,403.155,350.516,415.245,346.611,465.381,346.424,487.129,340.195,510.212,312.906,519.256,279.69,509.735,433.422,496.81,415.633,477.938,365.855,468.583,350.984,431.396,407.004,537.378,387.975,500.587,359.101,500.154,351.749,478.833,351.861,545.629,331.782,477.649,345.554,520.271,345.07,500.319
350.893,403.168,350.512,415.245,346.598,465.367,346.416,487.129,340.173,510.212,312.889,519.256,279.62,509.752,433.392,496.797,415.631,477.943,365.858,468.597,351.006,431.396,407.003,537.387,387.91,500.594,359.086,500.183,351.728,478.833,351.867,545.614,331.753,477.649,345.552,520.275,345.025,500.319
350.893,403.21,350.498,415.269,346.598,465.355,346.41,487.129,340.114,510.212,312.836,519.334,279.62,509.955,433.392,496.771,415.627,477.952,365.913,468.619,351.061,431.396,407.003,537.387,387.882,500.594,359.081,500.244,351.723,478.831,351.899,545.562,331.73,477.698,345.551,520.282,344.965,500.319
350.893,403.212,350.489,415.282,346.611,465.352,346.394,487.126,340.057,510.212,312.824,519.392,279.743,509.958,433.392,496.754,415.626,477.968,365.997,468.62,351.075,431.425,406.99,537.384,387.815,500.603,359.086,500.339,351.728,478.793,351.899,545.562,331.73,477.735,345.497,520.306,344.965,500.316
350.893,403.258,350.489,415.32,346.626,465.322,346.39,487.11,340.03,510.207,312.824,519.42,279.743,509.963,433.43,496.709,415.626,477.992,365.997,468.646,351.075,431.439,406.974,537.373,387.79,500.615,359.081,500.339,351.713,478.776,351.899,545.562,331.657,477.767,345.497,520.311,344.965,500.315
350.881,403.284,350.456,415.334,346.626,465.322,346.374,487.11,340.03,510.207,312.737,519.504,279.675,510.008,433.43,496.697,415.488,477.992,366.007,468.669,351.075,431.439,406.96,537.363,387.742,500.645,359.056,500.339,351.695,478.776,351.899,545.552,331.651,477.789,345.497,520.325,344.989,500.315
