Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.70233154296875,414.154541015625,340.8597106933594,418.54290771484375,246.39698791503906,445.7814025878906,224.97549438476562,461.3530578613281,195.98097229003906,478.8046569824219,142.14442443847656,476.76904296875,103.7812728881836,441.29156494140625,328.32464599609375,559.3954467773438,323.7720031738281,527.7329711914062,274.81304931640625,471.5245056152344,312.507080078125,428.36859130859375,266.116455078125,568.2606201171875,266.1764221191406,517.0364990234375,224.48143005371094,484.91864013671875,230.8767547607422,468.4688720703125,174.3744354248047,566.541015625,180.1181640625,476.16766357421875,195.48719787597656,496.7880859375,204.66653442382812,482.7763671875
357.6977844238281,414.1481018066406,340.8510437011719,418.5406494140625,246.39698791503906,445.7756652832031,224.9689178466797,461.3530578613281,195.96546936035156,478.8046569824219,142.14442443847656,476.7024841308594,103.7812728881836,441.2710876464844,328.3231506347656,559.3954467773438,323.7560729980469,527.7329711914062,274.76861572265625,471.5103759765625,312.507080078125,428.36859130859375,266.1232604980469,568.2390747070312,266.1764221191406,517.0364990234375,224.45230102539062,484.89971923828125,230.87600708007812,468.4688720703125,174.37863159179688,566.51953125,180.12261962890625,476.1834411621094,195.4818878173828,496.7880859375,204.66629028320312,482.7874450683594
357.6976623535156,414.14447021484375,340.84906005859375,418.53753662109375,246.42645263671875,445.7584228515625,224.94180297851562,461.3557434082031,195.94638061523438,478.81744384765625,142.14442443847656,476.6407470703125,103.7812728881836,441.2390441894531,328.31268310546875,559.418701171875,323.7417907714844,527.7329711914062,274.7105712890625,471.4956970214844,312.502685546875,428.36859130859375,266.142578125,568.2390747070312,266.1689758300781,517.0263671875,224.41250610351562,484.89971923828125,230.85130310058594,468.48883056640625,174.37863159179688,566.513916015625,180.12948608398438,476.2029724121094,195.45928955078125,496.90911865234375,204.62478637695312,482.8212585449219
357.6068420410156,414.1333923339844,340.84906005859375,418.5347595214844,246.44442749023438,445.7473449707031,224.8587646484375,461.4299621582031,195.94638061523438,478.8490295410156,142.149658203125,476.6400451660156,103.81047821044922,441.2390441894531,328.3099365234375,559.420654296875,323.7365417480469,527.7720947265625,274.7105712890625,471.4842224121094,312.5054016113281,428.3598327636719,266.142578125,568.2256469726562,266.0368347167969,517.0263671875,224.34642028808594,484.89971923828125,230.8480682373047,468.500244140625,174.39669799804688,566.5057373046875,180.1727752685547,476.26519775390625,195.45928955078125,496.9286193847656,204.5978546142578,482.8797912597656
357.57562255859375,414.1204833984375,340.83544921875,418.5325622558594,246.45419311523438,445.7320861816406,224.83609008789062,461.4331970214844,195.92971801757812,478.8539733886719,142.16441345214844,476.6103820800781,103.81047821044922,441.2390441894531,328.2389221191406,559.420654296875,323.7108459472656,527.7774047851562,274.7042236328125,471.4779357910156,312.507080078125,428.35760498046875,266.1535339355469,568.2256469726562,266.0368347167969,517.0263671875,224.34564208984375,484.89971923828125,230.8404083251953,468.500244140625,174.39669799804688,566.5057373046875,180.18666076660156,476.26519775390625,195.4354248046875,496.9286193847656,204.59474182128906,482.8797912597656
357.5724792480469,414.1126403808594,340.8313903808594,418.5325622558594,246.45419311523438,445.7320861816406,224.8338165283203,461.4331970214844,195.92645263671875,478.85479736328125,142.2075958251953,476.6400451660156,103.82528686523438,441.2269592285156,328.17864990234375,559.420654296875,323.7108459472656,527.7774047851562,274.7020568847656,471.4740905761719,312.5054016113281,428.3526916503906,266.142578125,568.2133178710938,266.0215148925781,517.0220947265625,224.34564208984375,484.89971923828125,230.83799743652344,468.500244140625,174.39669799804688,566.5101928710938,180.17971801757812,476.26519775390625,195.4354248046875,496.9286193847656,204.59161376953125,482.8797912597656
357.51348876953125,414.1126403808594,340.817626953125,418.5079650878906,246.4651336669922,445.7127685546875,224.8338165283203,461.4602355957031,195.86627197265625,478.862548828125,142.19384765625,476.6400451660156,103.82528686523438,441.1075134277344,328.1421813964844,559.3721923828125,323.7108459472656,527.7774047851562,274.7020568847656,471.4739685058594,312.50531005859375,428.3526916503906,266.1424560546875,568.1870727539062,266.00225830078125,517.0048828125,224.34556579589844,484.89849853515625,230.83799743652344,468.5171813964844,174.39353942871094,566.4959106445312,180.18666076660156,476.22845458984375,195.43218994140625,496.9273986816406,204.5631866455078,482.8896179199219
357.4353332519531,414.1126403808594,340.7911682128906,418.4977722167969,246.49029541015625,445.7127685546875,224.82769775390625,461.4602355957031,195.864501953125,478.90228271484375,142.16441345214844,476.65203857421875,103.85543823242188,441.0451965332031,328.0733642578125,559.2529907226562,323.7108459472656,527.7225952148438,274.67889404296875,471.4705505371094,312.5054016113281,428.2992858886719,266.1133728027344,568.1764526367188,265.9952087402344,517.0027465820312,224.3384552001953,484.89849853515625,230.83897399902344,468.4878234863281,174.39353942871094,566.5101928710938,180.18666076660156,476.22845458984375,195.42759704589844,496.9242858886719,204.55506896972656,482.8616638183594
357.4353332519531,414.1142578125,340.7911682128906,418.4977722167969,246.53257751464844,445.7125549316406,224.82769775390625,461.4331970214844,195.864501953125,478.908447265625,142.16441345214844,476.65203857421875,103.86585235595703,441.0451965332031,328.07305908203125,559.2455444335938,323.7318115234375,527.7225952148438,274.6711730957031,471.4705505371094,312.50738525390625,428.2992858886719,266.1133728027344,568.1638793945312,265.9952087402344,516.9765014648438,224.3384552001953,484.8873291015625,230.83990478515625,468.4878234863281,174.39007568359375,566.516357421875,180.17971801757812,476.22845458984375,195.42759704589844,496.9242858886719,204.55128479003906,482.8616638183594
357.4353332519531,414.11907958984375,340.7911682128906,418.4958801269531,246.53257751464844,445.7127685546875,224.82675170898438,461.4289245605469,195.86627197265625,478.908447265625,142.14468383789062,476.65203857421875,103.89469909667969,441.0451965332031,328.06109619140625,559.2352294921875,323.7318115234375,527.7225952148438,274.6711730957031,471.4705505371094,312.50531005859375,428.2925109863281,266.1133728027344,568.1610717773438,265.9892578125,516.9588623046875,224.3604736328125,484.8873291015625,230.83990478515625,468.4878234863281,174.39353942871094,566.5101928710938,180.13632202148438,476.22845458984375,195.43218994140625,496.9242858886719,204.55067443847656,482.8616638183594
357.4417724609375,414.1195983886719,340.7964782714844,418.4958801269531,246.53257751464844,445.7278137207031,224.82675170898438,461.4289245605469,195.8825225830078,478.908447265625,142.10406494140625,476.5764465332031,103.90682220458984,441.0972900390625,328.036376953125,559.2251586914062,323.6853332519531,527.7242431640625,274.67889404296875,471.4845886230469,312.4985046386719,428.2896728515625,266.11505126953125,568.1596069335938,265.9682922363281,516.884521484375,224.3604736328125,484.8826904296875,230.8461456298828,468.4878234863281,174.40406799316406,566.5061645507812,180.11878967285156,476.23431396484375,195.4347686767578,496.91900634765625,204.5439453125,482.8616638183594
357.4496765136719,414.1343078613281,340.8144226074219,418.4919738769531,246.5220184326172,445.7288818359375,224.8140106201172,461.4157409667969,195.96006774902344,478.8671875,142.10342407226562,476.5720520019531,103.92322540283203,441.12310791015625,327.9798583984375,559.1607055664062,323.6853332519531,527.736328125,274.74261474609375,471.5484619140625,312.4620666503906,428.2992858886719,266.11505126953125,568.141845703125,265.94024658203125,516.8684692382812,224.3677520751953,484.8740539550781,230.85360717773438,468.4698791503906,174.41514587402344,566.516357421875,180.10403442382812,476.2348937988281,195.4833221435547,496.9187927246094,204.55067443847656,482.849609375
357.4496765136719,414.1343078613281,340.82135009765625,418.4906005859375,246.51962280273438,445.7288818359375,224.8140106201172,461.40960693359375,195.96006774902344,478.8355407714844,142.0767059326172,476.5638427734375,103.92322540283203,441.12310791015625,327.9609680175781,559.1607055664062,323.6743469238281,527.7404174804688,274.74639892578125,471.5489501953125,312.4585876464844,428.3016662597656,266.1216735839844,568.141845703125,265.9371643066406,516.867919921875,224.37603759765625,484.8740539550781,230.85360717773438,468.4485778808594,174.41514587402344,566.5088500976562,180.0930938720703,476.2348937988281,195.4833221435547,496.91900634765625,204.53244018554688,482.8198547363281
357.45562744140625,414.1343078613281,340.82135009765625,418.4815979003906,246.51962280273438,445.7288818359375,224.8064422607422,461.4009704589844,195.9730682373047,478.8167724609375,142.06240844726562,476.55718994140625,103.9249038696289,441.0982666015625,327.89422607421875,559.1607055664062,323.673828125,527.736328125,274.74639892578125,471.5743408203125,312.43505859375,428.285888671875,266.1370544433594,568.1192016601562,265.92669677734375,516.8569946289062,224.37603759765625,484.8740539550781,230.85565185546875,468.4481506347656,174.4221649169922,566.5088500976562,180.02377319335938,476.2403564453125,195.4833221435547,496.91900634765625,204.5319061279297,482.7993469238281
357.45941162109375,414.1041259765625,340.82135009765625,418.45458984375,246.5220184326172,445.7288818359375,224.80593872070312,461.3975524902344,195.97418212890625,478.7509460449219,141.98757934570312,476.52532958984375,103.92916870117188,441.0982666015625,327.89422607421875,559.2251586914062,323.6743469238281,527.7404174804688,274.74261474609375,471.62603759765625,312.4344177246094,428.2719421386719,266.1370544433594,568.0772094726562,265.92669677734375,516.8486938476562,224.37933349609375,484.9283447265625,230.85565185546875,468.4429931640625,174.42710876464844,566.5201416015625,180.0123291015625,476.25177001953125,195.3907012939453,496.9239196777344,204.50103759765625,482.7598876953125
357.4563903808594,414.1041259765625,340.82135009765625,418.45458984375,246.5533905029297,445.7248840332031,224.8012237548828,461.3835144042969,195.9874267578125,478.73565673828125,141.92745971679688,476.4974060058594,104.05730438232422,441.0982666015625,327.8602294921875,559.2251586914062,323.675537109375,527.7426147460938,274.7289123535156,471.67022705078125,312.371337890625,428.26763916015625,266.16265869140625,568.052490234375,265.8223571777344,516.8173828125,224.37933349609375,484.93096923828125,230.86093139648438,468.4429931640625,174.42710876464844,566.5278930664062,180.00357055664062,476.2710876464844,195.38168334960938,496.9400939941406,204.50096130371094,482.7598876953125
357.4801330566406,414.1041259765625,340.82135009765625,418.45458984375,246.55874633789062,445.6789855957031,224.8012237548828,461.3686218261719,195.9874267578125,478.7293395996094,141.91531372070312,476.4974060058594,104.16777801513672,441.0884704589844,327.8525085449219,559.2251586914062,323.673828125,527.7404174804688,274.6876525878906,471.68865966796875,312.3617248535156,428.25579833984375,266.1794738769531,567.984130859375,265.7923278808594,516.8072509765625,224.37933349609375,484.93096923828125,230.86268615722656,468.4429931640625,174.41409301757812,566.5361938476562,179.9992218017578,476.2710876464844,195.38168334960938,496.9400939941406,204.50096130371094,482.7479553222656
357.4802551269531,414.1263427734375,340.84466552734375,418.4720458984375,246.5653076171875,445.6774597167969,224.80593872070312,461.3686218261719,196.00282287597656,478.72308349609375,141.8148193359375,476.52532958984375,104.20781707763672,441.0824890136719,327.84295654296875,559.1995239257812,323.6611328125,527.7323608398438,274.68377685546875,471.68865966796875,312.3617248535156,428.25579833984375,266.1878356933594,567.984130859375,265.7923278808594,516.8072509765625,224.369140625,484.93096923828125,230.8634033203125,468.4317932128906,174.41409301757812,566.5408935546875,179.9728546142578,476.2420654296875,195.38168334960938,496.9400939941406,204.50103759765625,482.7479553222656
357.5027160644531,414.1345520019531,340.86572265625,418.4720458984375,246.5653076171875,445.6774597167969,224.81739807128906,461.3686218261719,196.0301513671875,478.6905822753906,138.5863494873047,476.6183776855469,104.25294494628906,441.035888671875,327.8241271972656,559.183349609375,323.6611328125,527.7313232421875,274.64691162109375,471.68865966796875,312.3641357421875,428.25811767578125,266.1878356933594,567.9661865234375,265.78912353515625,516.8072509765625,224.369140625,484.89349365234375,230.917724609375,468.40423583984375,174.40478515625,566.5457153320312,179.9728546142578,476.2420654296875,195.44644165039062,496.8415832519531,204.55833435058594,482.6973876953125
357.5027160644531,414.14947509765625,340.86572265625,418.4775390625,246.5711212158203,445.6088562011719,224.81849670410156,461.3683776855469,196.0301513671875,478.6761169433594,138.5863494873047,476.6183776855469,104.27574920654297,440.9836730957031,327.7751159667969,559.1825561523438,323.6601867675781,527.7096557617188,274.6358337402344,471.6791076660156,312.3641357421875,428.2487487792969,266.18646240234375,567.990478515625,265.78912353515625,516.8062133789062,224.338623046875,484.89349365234375,230.9391326904297,468.39898681640625,174.39163208007812,566.6103515625,179.98812866210938,476.1492919921875,195.44644165039062,496.8415832519531,204.56031799316406,482.64453125
357.5027160644531,414.14947509765625,340.86572265625,418.48211669921875,246.5711212158203,445.5684509277344,224.85739135742188,461.3436584472656,196.0301513671875,478.663818359375,138.5863494873047,476.6183776855469,104.3304672241211,440.9828796386719,327.7727355957031,559.183349609375,323.64971923828125,527.7096557617188,274.6273498535156,471.623779296875,312.37908935546875,428.25811767578125,266.18646240234375,567.990478515625,265.78912353515625,516.8062133789062,224.32821655273438,484.8788146972656,230.9391326904297,468.39898681640625,174.39163208007812,566.6103515625,179.97238159179688,476.1492919921875,195.45684814453125,496.8384094238281,204.56031799316406,482.64453125
357.484375,414.1345520019531,340.7919006347656,418.4720458984375,246.57289123535156,445.5684509277344,224.85739135742188,461.3436584472656,196.01632690429688,478.6629638671875,138.5863494873047,476.6183776855469,104.4117431640625,440.91937255859375,327.74041748046875,559.1825561523438,323.64971923828125,527.709228515625,274.62664794921875,471.60345458984375,312.37908935546875,428.25811767578125,266.1878356933594,568.0071411132812,265.7599182128906,516.8062133789062,224.32821655273438,484.8788146972656,230.9391326904297,468.391357421875,174.40478515625,566.6103515625,179.97238159179688,476.1492919921875,195.45684814453125,496.8302917480469,204.56031799316406,482.6819152832031
357.4622802734375,414.0906982421875,340.72027587890625,418.4714050292969,246.57289123535156,445.5684509277344,224.85739135742188,461.3434753417969,196.0015869140625,478.6629638671875,138.52511596679688,476.6183776855469,104.41548156738281,440.9052429199219,327.74041748046875,559.125244140625,323.6601867675781,527.707763671875,274.6185302734375,471.5879821777344,312.37908935546875,428.25811767578125,266.20928955078125,568.0284423828125,265.6658935546875,516.7977294921875,224.2506561279297,484.8946533203125,230.89697265625,468.388671875,174.43360900878906,566.5662231445312,179.9100341796875,476.2489013671875,195.48597717285156,496.8216247558594,204.56031799316406,482.6819152832031
357.42913818359375,414.06488037109375,340.66900634765625,418.4733581542969,246.5597686767578,445.6204833984375,224.85023498535156,461.3406066894531,195.9886932373047,478.663818359375,138.34457397460938,476.6094055175781,105.9625244140625,440.9035949707031,327.7070007324219,559.0958251953125,323.7042541503906,527.6970825195312,274.6185302734375,471.5711975097656,312.3401794433594,428.2613830566406,266.2374572753906,568.0284423828125,265.6614990234375,516.7765502929688,224.2506561279297,484.8946533203125,230.87002563476562,468.3575134277344,174.46920776367188,566.5652465820312,179.9019317626953,476.253173828125,195.63429260253906,496.8216247558594,204.54696655273438,482.6641845703125
357.4141845703125,414.06488037109375,340.667236328125,418.4733581542969,246.54595947265625,445.6204833984375,224.8212432861328,461.3406066894531,195.9676055908203,478.6792297363281,138.32716369628906,476.6094055175781,105.96533203125,440.9035949707031,323.2172546386719,558.7427368164062,323.7188415527344,527.6970825195312,274.6191711425781,471.5879821777344,312.3139953613281,428.2613830566406,266.2374572753906,568.0242309570312,265.6590881347656,516.7639770507812,224.24301147460938,484.8819885253906,230.8647003173828,468.3800048828125,174.46920776367188,566.5635375976562,179.9019317626953,476.2885437011719,195.63429260253906,496.8216247558594,204.54605102539062,482.6819152832031
357.4141845703125,414.06488037109375,340.6646728515625,418.4733581542969,246.52005004882812,445.62322998046875,224.81512451171875,461.3406066894531,195.96214294433594,478.6813659667969,138.32716369628906,476.5720520019531,105.97203063964844,440.8152160644531,323.1939392089844,558.7339477539062,323.72198486328125,527.6970825195312,274.6191711425781,471.5711975097656,312.3135986328125,428.2613830566406,266.2173767089844,568.0284423828125,265.6590881347656,516.7560424804688,224.2506561279297,484.8819885253906,230.8645782470703,468.35296630859375,174.49171447753906,566.5652465820312,179.9019317626953,476.2885437011719,195.6444091796875,496.8216247558594,204.54605102539062,482.6819152832031
357.42913818359375,414.0917663574219,340.654052734375,418.48236083984375,246.4625244140625,445.62652587890625,224.81405639648438,461.32037353515625,195.94729614257812,478.7422790527344,138.34457397460938,476.516845703125,105.99365234375,440.807861328125,323.1782531738281,558.6739501953125,323.7334289550781,527.6970825195312,274.6331787109375,471.5711975097656,312.3135986328125,428.2617492675781,266.2173767089844,568.0242309570312,265.6195373535156,516.7230834960938,224.2506561279297,484.8795471191406,230.8632354736328,468.3399353027344,174.49171447753906,566.5662231445312,179.90309143066406,476.253173828125,195.6444091796875,496.8219909667969,204.43247985839844,482.8028564453125
357.4332275390625,414.10302734375,340.654052734375,418.48236083984375,246.4625244140625,445.6409606933594,224.75059509277344,461.3114318847656,195.9342041015625,478.771728515625,138.37612915039062,476.5100402832031,106.00912475585938,440.78680419921875,323.1529541015625,558.6460571289062,323.7547912597656,527.6970825195312,274.6772766113281,471.5798034667969,312.3135986328125,428.28863525390625,266.21746826171875,567.9832153320312,265.59759521484375,516.7173461914062,224.2512664794922,484.8772888183594,230.8261260986328,468.3204650878906,174.4821014404297,566.57080078125,179.9265899658203,476.2198486328125,195.660400390625,496.8275146484375,204.43247985839844,482.8056640625
357.4416198730469,414.1062927246094,340.654052734375,418.48236083984375,246.4625244140625,445.6474304199219,224.74371337890625,461.3114318847656,195.9342041015625,478.77978515625,138.37612915039062,476.5044250488281,106.01966094970703,440.7426452636719,323.1529541015625,558.6317749023438,323.7622375488281,527.6945190429688,274.682861328125,471.5970153808594,312.3352966308594,428.28863525390625,266.2173767089844,567.982666015625,265.5927429199219,516.7173461914062,224.24911499023438,484.8669738769531,230.8261260986328,468.3194580078125,174.4652557373047,566.57080078125,179.94384765625,476.2198486328125,195.6690673828125,496.8335876464844,204.4278564453125,482.8066711425781
357.4529113769531,414.1134033203125,340.6559753417969,418.4747619628906,246.4664764404297,445.6484375,224.7415313720703,461.3114318847656,195.9285430908203,478.7873229980469,138.44711303710938,476.516845703125,106.03184509277344,440.6864318847656,323.1529541015625,558.6189575195312,323.7754821777344,527.6895751953125,274.6881103515625,471.59222412109375,312.3435974121094,428.28863525390625,266.21746826171875,567.9577026367188,265.56512451171875,516.7136840820312,224.24911499023438,484.8669738769531,230.8261260986328,468.3161315917969,174.4652557373047,566.57080078125,179.93463134765625,476.2198486328125,195.67652893066406,496.8335876464844,204.4268798828125,482.8194274902344
357.4529113769531,414.1184997558594,340.6674499511719,418.47064208984375,246.46978759765625,445.6484375,224.7229461669922,461.3108825683594,195.9283447265625,478.8113098144531,138.44711303710938,476.50823974609375,106.0572738647461,440.6152038574219,323.2313232421875,558.6027221679688,323.7820739746094,527.6602172851562,274.682861328125,471.59222412109375,312.3546142578125,428.2797546386719,266.2232666015625,567.93212890625,265.56512451171875,516.6997680664062,224.2359161376953,484.8669738769531,230.8261260986328,468.31170654296875,174.4556427001953,566.5599975585938,179.93463134765625,476.2346496582031,195.6927490234375,496.8370361328125,204.4179229736328,482.8194274902344
357.4539489746094,414.11944580078125,340.66864013671875,418.47003173828125,246.4756317138672,445.6409606933594,224.7229461669922,461.26690673828125,195.9283447265625,478.8113098144531,138.4270782470703,476.50823974609375,106.06095123291016,440.58197021484375,323.24298095703125,558.59912109375,323.8121337890625,527.6463012695312,274.6772766113281,471.59222412109375,312.3546142578125,428.26251220703125,268.23040771484375,566.0191650390625,265.5635070800781,516.6605224609375,224.2359161376953,484.845947265625,230.8261260986328,468.3046569824219,174.4556427001953,566.5591430664062,179.93165588378906,476.24591064453125,195.69622802734375,496.8370361328125,204.4107666015625,482.8194274902344
357.44451904296875,414.1184997558594,340.6674499511719,418.469970703125,246.4817657470703,445.6602478027344,224.7229461669922,461.254150390625,195.93692016601562,478.8154602050781,138.4270782470703,476.50823974609375,106.09025573730469,440.5793762207031,323.25811767578125,558.59912109375,323.87359619140625,527.621337890625,274.6600646972656,471.5577697753906,312.3551940917969,428.2608642578125,268.24285888671875,566.01416015625,265.5635070800781,516.6596069335938,224.2359161376953,484.8401794433594,230.79920959472656,468.28692626953125,174.45346069335938,566.546875,179.93165588378906,476.24591064453125,195.69622802734375,496.8370361328125,204.4023895263672,482.8059387207031
357.44451904296875,414.1184997558594,340.6674499511719,418.47003173828125,246.4817657470703,445.6548156738281,224.7490692138672,461.2530517578125,195.95596313476562,478.8154602050781,138.4270782470703,476.50823974609375,106.08805847167969,440.55535888671875,323.3087463378906,558.59912109375,323.876953125,527.6067504882812,274.65936279296875,471.52984619140625,312.3551940917969,428.2586669921875,268.24420166015625,565.9969482421875,265.5635070800781,516.6502685546875,224.26246643066406,484.8384704589844,230.78785705566406,468.28692626953125,174.45346069335938,566.5532836914062,179.92172241210938,476.2731628417969,195.71250915527344,496.8332214355469,204.4023895263672,482.79241943359375
357.4382019042969,414.1208190917969,340.6621398925781,418.47003173828125,246.4817657470703,445.65411376953125,224.7490692138672,461.2405700683594,195.9676971435547,478.8312072753906,138.40415954589844,476.5040588378906,106.08953094482422,440.5073547363281,323.31298828125,558.6116943359375,323.91436767578125,527.6063842773438,274.6505432128906,471.47393798828125,312.3546142578125,428.2532958984375,268.24420166015625,565.9659423828125,265.5506286621094,516.5479736328125,224.27413940429688,484.83526611328125,230.7809600830078,468.28692626953125,174.42491149902344,566.5518188476562,179.87741088867188,476.3450622558594,195.7278289794922,496.81884765625,204.4023895263672,482.7731018066406
357.4382019042969,414.1182556152344,340.662109375,418.47467041015625,246.4505615234375,445.65411376953125,224.7490692138672,461.2359313964844,196.02296447753906,478.8312072753906,138.2379150390625,476.43292236328125,106.09078979492188,440.4916076660156,323.32135009765625,558.6290283203125,323.93487548828125,527.586669921875,274.6485595703125,471.47393798828125,312.31109619140625,428.2532958984375,268.25030517578125,565.9038696289062,265.50018310546875,516.5361328125,224.28274536132812,484.8122253417969,230.77877807617188,468.2921142578125,174.41273498535156,566.5532836914062,179.87741088867188,476.3489990234375,195.7278289794922,496.7425537109375,204.40504455566406,482.771484375
357.4382019042969,414.1166076660156,340.65472412109375,418.4748229980469,246.4296417236328,445.6548156738281,224.7421875,461.2405700683594,196.0359649658203,478.8312072753906,138.2379150390625,476.4284973144531,106.08953094482422,440.471923828125,327.672119140625,558.9053955078125,323.93487548828125,527.5706176757812,274.6485595703125,471.47393798828125,312.2998046875,428.25299072265625,268.25030517578125,565.8767700195312,265.4841003417969,516.4794311523438,224.28274536132812,484.7989501953125,230.77578735351562,468.2921142578125,174.3925018310547,566.5518188476562,179.87741088867188,476.3489990234375,195.7278289794922,496.72161865234375,204.40504455566406,482.7649230957031
357.4382019042969,414.1166076660156,340.65472412109375,418.4748229980469,246.41905212402344,445.65411376953125,224.72421264648438,461.2405700683594,196.0359649658203,478.8277893066406,138.2379150390625,476.3213806152344,106.08805847167969,440.4669494628906,327.699462890625,558.9053955078125,323.9374694824219,527.5347900390625,274.6505432128906,471.4625549316406,312.2998046875,428.25299072265625,268.25030517578125,565.8767700195312,265.47003173828125,516.4794311523438,224.277099609375,484.7916564941406,230.75442504882812,468.2921142578125,174.3925018310547,566.5518188476562,179.87741088867188,476.3489990234375,195.7278289794922,496.70660400390625,204.41067504882812,482.7649230957031
357.436279296875,414.1144104003906,340.6486511230469,418.4753112792969,246.3828125,445.6466369628906,224.72137451171875,461.2430419921875,196.0359649658203,478.8277893066406,138.27435302734375,476.3123474121094,106.08953094482422,440.33538818359375,327.699462890625,558.9053955078125,323.9416809082031,527.532958984375,274.6805419921875,471.4625549316406,312.31109619140625,428.26116943359375,268.26580810546875,565.8767700195312,265.45599365234375,516.4794311523438,224.277099609375,484.7757263183594,230.75216674804688,468.26837158203125,174.41273498535156,566.5288696289062,179.8870086669922,476.300048828125,195.732666015625,496.70574951171875,204.40504455566406,482.7593994140625
357.4407043457031,414.1125183105469,340.6486511230469,418.4775085449219,246.38059997558594,445.64599609375,224.71011352539062,461.2430419921875,196.02438354492188,478.8269348144531,142.145751953125,476.3123474121094,106.09815216064453,440.3042907714844,327.699462890625,558.8963012695312,323.9533386230469,527.44482421875,274.69744873046875,471.4822998046875,312.31658935546875,428.26116943359375,268.2329406738281,565.8850708007812,265.3802490234375,516.5211791992188,224.22901916503906,484.77203369140625,230.75216674804688,468.2561340332031,174.424560546875,566.5288696289062,179.94540405273438,476.2737731933594,195.732666015625,496.7041320800781,204.40504455566406,482.7593994140625
357.43896484375,414.1125183105469,340.650634765625,418.4775085449219,246.38059997558594,445.6457214355469,224.71011352539062,461.2430419921875,196.0015869140625,478.81793212890625,142.145751953125,476.27410888671875,106.18218231201172,440.3028564453125,327.70733642578125,558.8963012695312,323.9845886230469,527.4043579101562,274.7037353515625,471.4822998046875,312.327880859375,428.2545471191406,268.21240234375,565.8868408203125,265.3802490234375,516.5489501953125,224.2287139892578,484.7690734863281,230.75135803222656,468.2448425292969,174.424560546875,566.5264282226562,179.94540405273438,476.2737731933594,195.7424774169922,496.689208984375,204.39749145507812,482.7510070800781
357.4322814941406,414.1084899902344,340.6470947265625,418.4798583984375,246.37646484375,445.6434326171875,224.70883178710938,461.24163818359375,196.0015869140625,478.81793212890625,142.145751953125,476.27410888671875,106.18218231201172,440.27880859375,323.18109130859375,558.6088256835938,323.9845886230469,527.4043579101562,274.70965576171875,471.45623779296875,312.32891845703125,428.26116943359375,268.21240234375,565.8912353515625,265.3802490234375,516.5817260742188,224.22537231445312,484.76483154296875,230.75135803222656,468.2444152832031,174.4264373779297,566.5288696289062,179.94540405273438,476.2737731933594,195.7424774169922,496.689208984375,204.41067504882812,482.74249267578125
357.43536376953125,414.1102294921875,340.6460876464844,418.484130859375,246.37142944335938,445.6434326171875,224.70741271972656,461.24163818359375,195.998779296875,478.75421142578125,142.14920043945312,476.27410888671875,106.2099838256836,440.24871826171875,323.16845703125,558.6088256835938,323.979736328125,527.4043579101562,274.70965576171875,471.4510803222656,312.34417724609375,428.26116943359375,268.21240234375,565.8970947265625,265.41552734375,516.5875244140625,224.22059631347656,484.7588195800781,230.73193359375,468.2121276855469,174.43470764160156,566.53076171875,179.92698669433594,476.2823181152344,195.75234985351562,496.6856384277344,204.39749145507812,482.7142028808594
357.43536376953125,414.1125183105469,340.6460876464844,418.48724365234375,246.34532165527344,445.6434326171875,224.6948699951172,461.24163818359375,195.9977264404297,478.75421142578125,142.14920043945312,476.13653564453125,106.22981262207031,440.11041259765625,323.16845703125,558.6561279296875,323.97857666015625,527.4129028320312,274.70965576171875,471.40277099609375,312.34417724609375,428.2709045410156,268.21240234375,565.8970947265625,265.41552734375,516.5875244140625,224.2015380859375,484.7575378417969,230.72901916503906,468.2081604003906,174.4379425048828,566.5619506835938,179.92698669433594,476.2823181152344,195.7528533935547,496.6775817871094,204.3941650390625,482.6831359863281
357.4337158203125,414.11328125,340.6460876464844,418.4888916015625,246.34532165527344,445.66741943359375,224.69151306152344,461.2539978027344,195.9915313720703,478.7467956542969,142.13267517089844,476.1097717285156,106.26306915283203,440.0928955078125,323.1675720214844,558.6563720703125,323.9787902832031,527.4288330078125,274.66351318359375,471.39007568359375,312.3470764160156,428.2709045410156,268.2334899902344,565.9220581054688,265.41864013671875,516.5875244140625,224.17636108398438,484.7511901855469,230.6970977783203,468.2059326171875,174.43470764160156,566.5619506835938,179.9028778076172,476.287109375,195.75677490234375,496.6771545410156,204.3941650390625,482.6829528808594
