Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.0884094238281,397.2300109863281,316.8420104980469,407.4181213378906,296.76123046875,484.2037658691406,289.10723876953125,508.03106689453125,277.2490234375,527.5734252929688,242.04180908203125,547.2716064453125,196.6603546142578,529.4598388671875,406.1568908691406,523.1914672851562,387.547119140625,500.9880065917969,334.78192138671875,473.5099792480469,313.6549377441406,428.54901123046875,347.2278747558594,577.6007690429688,323.9384765625,519.4349975585938,300.4371643066406,524.0828857421875,296.1938171386719,499.9078063964844,259.95306396484375,580.93359375,275.3230285644531,523.5817260742188,284.03118896484375,539.4522094726562,284.5763854980469,521.3697509765625
320.0911865234375,397.2555847167969,316.84039306640625,407.4239196777344,296.7438049316406,484.28759765625,289.04510498046875,508.0877380371094,277.2263488769531,527.5952758789062,242.04180908203125,547.2764892578125,196.63746643066406,529.4598388671875,406.1568908691406,523.2069702148438,387.547119140625,500.9920959472656,334.7638244628906,473.5099792480469,313.6537780761719,428.5540466308594,347.2358093261719,577.6089477539062,323.9384765625,519.4754638671875,300.44207763671875,524.0828857421875,296.1508483886719,499.95111083984375,259.9530029296875,580.93359375,275.3056945800781,523.5859985351562,284.0326232910156,539.4558715820312,284.5381164550781,521.4046630859375
320.0917053222656,397.2861022949219,316.84039306640625,407.4377746582031,296.7377014160156,484.28759765625,289.0335998535156,508.0919189453125,277.14678955078125,527.6029663085938,242.04180908203125,547.2860107421875,196.63467407226562,529.4598388671875,406.10247802734375,523.2307739257812,387.5440368652344,500.9880065917969,334.7093200683594,473.5099792480469,313.64349365234375,428.5540466308594,347.2358093261719,577.611328125,323.9384765625,519.4757690429688,300.44207763671875,524.07275390625,296.14215087890625,499.9574279785156,259.94488525390625,580.93359375,275.2318420410156,523.6327514648438,284.0326232910156,539.488525390625,284.49468994140625,521.4066162109375
320.12689208984375,397.3606872558594,316.8152770996094,407.4480895996094,296.7128601074219,484.28759765625,289.0234069824219,508.16717529296875,277.1225280761719,527.6564331054688,242.05352783203125,547.3199462890625,196.61679077148438,529.4714965820312,406.0686950683594,523.258056640625,387.5440368652344,500.97369384765625,334.6802062988281,473.50634765625,313.6030578613281,428.5540466308594,347.2323303222656,577.6122436523438,323.954833984375,519.5380249023438,300.4354553222656,524.0624389648438,296.097412109375,499.975341796875,259.8865051269531,581.021484375,275.2318420410156,524.02490234375,284.0383605957031,539.5640869140625,284.4719543457031,521.408935546875
320.12689208984375,397.3653564453125,316.8051452636719,407.4500732421875,296.70068359375,484.28759765625,289.01092529296875,508.17657470703125,277.0924377441406,527.6564331054688,242.05618286132812,547.32763671875,196.61679077148438,529.4807739257812,406.0428161621094,523.2871704101562,387.5550842285156,500.9825744628906,334.6797180175781,473.50634765625,313.5990295410156,428.5540466308594,347.17816162109375,577.6122436523438,323.954833984375,519.5459594726562,300.4290466308594,524.0624389648438,296.09716796875,500.0203552246094,259.8865051269531,581.021484375,275.2318420410156,524.0485229492188,284.0383605957031,539.5723266601562,284.4356689453125,521.43212890625
320.12689208984375,397.4187316894531,316.8045349121094,407.47808837890625,296.685791015625,484.2917785644531,289.00408935546875,508.2008056640625,277.0810241699219,527.677490234375,242.05618286132812,547.35205078125,196.63467407226562,529.5103759765625,406.0428161621094,523.3290405273438,387.5715026855469,500.9825744628906,334.6797180175781,473.50634765625,313.5937805175781,428.5585021972656,347.17816162109375,577.612548828125,323.9418640136719,519.5462646484375,300.4354553222656,524.0680541992188,296.0970153808594,500.0240783691406,259.8865051269531,581.021484375,275.2318420410156,524.0485229492188,284.0446472167969,539.5795288085938,284.43212890625,521.43359375
320.0889587402344,397.4460144042969,316.75103759765625,407.5458679199219,296.6566467285156,484.2917785644531,288.98272705078125,508.2609558105469,277.079833984375,527.6803588867188,242.05618286132812,547.35205078125,196.7801513671875,529.7102661132812,406.0360107421875,523.3543701171875,387.6293029785156,500.9825744628906,334.69573974609375,473.50848388671875,313.5464782714844,428.62078857421875,347.17816162109375,577.6152954101562,323.9418640136719,519.5570678710938,300.4354553222656,524.0680541992188,296.07781982421875,500.09454345703125,259.9111633300781,580.9420166015625,275.2262268066406,524.0485229492188,284.06878662109375,539.5866088867188,284.4242858886719,521.4493408203125
320.0335388183594,397.4663391113281,316.595458984375,407.7244567871094,296.5943298339844,484.2938537597656,288.9784851074219,508.26483154296875,276.9565734863281,527.8986206054688,242.12855529785156,547.3543090820312,196.84217834472656,529.7784423828125,406.0428161621094,523.4791259765625,387.7122497558594,501.0008544921875,334.6797180175781,473.52996826171875,313.51385498046875,428.7392272949219,347.17816162109375,577.6218872070312,323.9418640136719,519.5813598632812,300.4358825683594,524.156005859375,296.0472717285156,500.1512756347656,259.9131164550781,580.9011840820312,275.0534973144531,523.8911743164062,284.07061767578125,539.6836547851562,284.3902587890625,521.6663208007812
320.0146179199219,397.4663391113281,316.595458984375,407.7615966796875,296.59100341796875,484.30914306640625,288.97296142578125,508.2651062011719,276.9451904296875,527.950439453125,242.12855529785156,547.36376953125,196.90048217773438,529.813232421875,406.05242919921875,523.4984741210938,387.7122497558594,501.02166748046875,334.6797180175781,473.53167724609375,313.509765625,428.8116760253906,347.1636047363281,577.6288452148438,323.9418640136719,519.5877685546875,300.4570617675781,524.1567993164062,296.0462951660156,500.1623840332031,259.9132080078125,580.9011840820312,275.0351867675781,523.8011474609375,284.07171630859375,539.7088623046875,284.3807373046875,521.6665649414062
320.0075988769531,397.4807434082031,316.585693359375,407.7615966796875,296.5778503417969,484.36065673828125,288.94012451171875,508.28155517578125,276.9361267089844,527.9718627929688,242.05050659179688,547.3740844726562,196.90048217773438,529.8287963867188,406.0625305175781,523.5003662109375,387.7122497558594,501.025634765625,334.67755126953125,473.53167724609375,313.50299072265625,428.8116760253906,347.2147521972656,577.6288452148438,323.9386901855469,519.6400146484375,300.461181640625,524.1730346679688,296.03363037109375,500.190185546875,259.9132080078125,580.9011840820312,275.0340881347656,523.8011474609375,284.07171630859375,539.70947265625,284.3669738769531,521.6680297851562
320.00091552734375,397.4859924316406,316.585693359375,407.7519836425781,296.5527038574219,484.36065673828125,288.9326477050781,508.3521423339844,276.935546875,528.0174560546875,242.0309600830078,547.3740844726562,196.90048217773438,529.82958984375,406.05804443359375,523.5003662109375,387.67095947265625,501.025634765625,334.6746520996094,473.5336608886719,313.4823913574219,428.8116760253906,347.2173767089844,577.6288452148438,323.9170227050781,519.6640625,300.461181640625,524.1875,296.0204162597656,500.190185546875,259.9131164550781,580.9011840820312,274.9712219238281,523.8011474609375,284.07061767578125,539.748779296875,284.36572265625,521.756591796875
320.00091552734375,397.51934814453125,316.585693359375,407.741943359375,296.46533203125,484.36065673828125,288.9253234863281,508.35247802734375,276.8777160644531,528.1010131835938,241.95460510253906,547.4796752929688,196.82681274414062,529.82958984375,406.05804443359375,523.5242309570312,387.5814514160156,501.03173828125,334.6611328125,473.56390380859375,313.4823913574219,428.8022155761719,347.2284851074219,577.5249633789062,323.8128356933594,519.7865600585938,300.461181640625,524.2315673828125,295.90625,500.190185546875,259.8653564453125,580.9336547851562,274.9668884277344,523.837158203125,283.973388671875,539.8680419921875,284.2681579589844,521.7669677734375
320.00091552734375,397.51934814453125,316.59136962890625,407.741943359375,296.4417419433594,484.34234619140625,288.9225769042969,508.3581237792969,276.8724060058594,528.1451416015625,241.95460510253906,547.4873046875,196.8013458251953,529.82958984375,406.0867919921875,523.5784301757812,387.5528564453125,501.0334777832031,334.633056640625,473.5703125,313.4823913574219,428.7934875488281,347.22943115234375,577.5249633789062,323.7522888183594,519.8178100585938,300.4537353515625,524.2445068359375,295.89105224609375,500.1854248046875,259.8574523925781,580.9336547851562,274.9244689941406,523.837158203125,283.973388671875,539.960693359375,284.23651123046875,521.8189086914062
320.00091552734375,397.51934814453125,316.56414794921875,407.7417907714844,296.41192626953125,484.31494140625,288.9103698730469,508.3581237792969,276.8724060058594,528.1986694335938,241.94482421875,547.4873046875,196.7909393310547,529.8287963867188,406.05804443359375,523.60302734375,387.5528564453125,501.05279541015625,334.5299987792969,473.6086730957031,313.4818115234375,428.7918395996094,347.2322082519531,577.5249633789062,323.6434020996094,519.8358154296875,300.4537353515625,524.252685546875,295.8749084472656,500.1642150878906,259.8479919433594,580.9562377929688,274.8499755859375,523.837158203125,283.973388671875,540.046142578125,284.21820068359375,521.8739013671875
319.99468994140625,397.5049133300781,316.56414794921875,407.7417907714844,296.398193359375,484.2977600097656,288.9103698730469,508.35247802734375,276.87506103515625,528.2509155273438,241.94049072265625,547.4873046875,196.7882080078125,529.8045654296875,406.0528869628906,523.6256713867188,387.5814514160156,501.0931396484375,334.5129699707031,473.64996337890625,313.4818115234375,428.78485107421875,347.22943115234375,577.5302734375,323.6216125488281,519.901123046875,300.4537353515625,524.2614135742188,295.8749084472656,500.1545715332031,259.85675048828125,580.857177734375,274.78497314453125,523.8258056640625,283.9812927246094,540.064208984375,284.21258544921875,521.9428100585938
319.9122619628906,397.46044921875,316.56414794921875,407.740234375,296.3870544433594,484.2898864746094,288.9156799316406,508.3467712402344,276.8699035644531,528.2509155273438,241.92616271972656,547.4873046875,196.78225708007812,529.560302734375,405.9416198730469,523.6484985351562,387.62615966796875,501.1426696777344,334.50006103515625,473.64996337890625,313.4830322265625,428.705322265625,347.2322082519531,577.5338134765625,323.6181640625,519.9165649414062,300.46978759765625,524.267578125,295.8765869140625,500.1515808105469,259.8479919433594,580.9489135742188,274.7834777832031,523.8074340820312,284.00494384765625,540.0927124023438,284.20928955078125,521.95751953125
319.86749267578125,397.4540100097656,316.534912109375,407.740234375,296.38525390625,484.2898864746094,288.9156799316406,508.3302001953125,276.8699035644531,528.2509155273438,241.92616271972656,547.498291015625,196.76055908203125,529.560302734375,405.8932189941406,523.793212890625,387.62615966796875,501.1426696777344,334.50006103515625,473.64996337890625,313.4818115234375,428.705322265625,347.2335205078125,577.5357055664062,323.6001892089844,519.9645385742188,300.47509765625,524.2947387695312,295.8765869140625,500.1515808105469,259.8479919433594,580.8728637695312,274.7586669921875,523.8074340820312,284.00494384765625,540.10986328125,284.1960144042969,521.95751953125
319.8451232910156,397.4540100097656,316.5314025878906,407.745361328125,296.38525390625,484.2977600097656,288.9156799316406,508.3302001953125,276.8699035644531,528.2410888671875,241.92616271972656,547.498291015625,196.742919921875,529.560302734375,405.8625183105469,523.810791015625,387.6376953125,501.1426696777344,334.50006103515625,473.64996337890625,313.4627380371094,428.705322265625,347.23699951171875,577.5367431640625,323.6001892089844,519.9645385742188,300.490234375,524.2947387695312,295.8765869140625,500.1642150878906,259.85675048828125,580.8728637695312,274.7174987792969,523.8258056640625,283.998291015625,540.1290893554688,284.1956481933594,521.9615478515625
319.83782958984375,397.4540100097656,316.48077392578125,407.7552795410156,296.351806640625,484.3214111328125,288.9156799316406,508.3302001953125,276.85150146484375,528.2410888671875,241.93478393554688,547.52685546875,196.742919921875,529.58740234375,405.8335266113281,523.8241577148438,387.62615966796875,501.1075134277344,334.491943359375,473.64996337890625,313.4131774902344,428.7236022949219,347.24737548828125,577.5381469726562,323.6181640625,519.9645385742188,300.490234375,524.2947387695312,295.8765869140625,500.19219970703125,259.8602294921875,580.866943359375,274.6871643066406,523.8311767578125,283.998291015625,540.1350708007812,284.1899719238281,521.9625244140625
319.82135009765625,397.4856262207031,316.40777587890625,407.8734436035156,296.2989501953125,484.3427429199219,288.8453369140625,508.3467102050781,276.80560302734375,528.2410888671875,241.95835876464844,547.5291137695312,196.742919921875,529.6050415039062,405.8299560546875,523.8241577148438,387.5627136230469,501.0619201660156,334.4840393066406,473.7214660644531,313.4131774902344,428.8690490722656,347.25042724609375,577.5597534179688,323.76220703125,519.9522094726562,300.490234375,524.231201171875,295.81781005859375,500.2007751464844,259.86566162109375,580.866943359375,274.6378173828125,523.9514770507812,283.9144592285156,540.1350708007812,284.1614990234375,521.9860229492188
319.82135009765625,397.4972229003906,316.3731384277344,407.94366455078125,296.26983642578125,484.3427429199219,288.81298828125,508.3467102050781,276.77117919921875,528.2410888671875,241.96084594726562,547.5618286132812,196.74134826660156,529.6437377929688,405.7017517089844,523.8241577148438,387.4883728027344,500.9814453125,334.44891357421875,473.8310546875,313.4131774902344,428.9877624511719,347.25042724609375,577.5603637695312,323.8268127441406,519.9507446289062,300.482666015625,524.1851806640625,295.7926025390625,500.2007751464844,259.86627197265625,580.866943359375,274.6378173828125,524.0706176757812,283.8645935058594,540.1290893554688,284.1390686035156,521.9860229492188
319.7964172363281,397.5035400390625,316.3631286621094,407.989501953125,296.2669372558594,484.36407470703125,288.8106384277344,508.3467102050781,276.77117919921875,528.2514038085938,241.95835876464844,547.5291137695312,196.74134826660156,529.6050415039062,405.58221435546875,523.8241577148438,387.42266845703125,500.9745788574219,334.4166564941406,473.93499755859375,313.40667724609375,429.0556945800781,347.25042724609375,577.5629272460938,323.8268127441406,519.9293823242188,300.47601318359375,524.1851806640625,295.7815856933594,500.2007751464844,259.86627197265625,580.8663330078125,274.61962890625,524.1716918945312,283.8403625488281,540.1350708007812,284.1320495605469,521.9866333007812
319.785400390625,397.5035400390625,316.3180847167969,407.995361328125,296.2406311035156,484.3877258300781,288.8105163574219,508.3343505859375,276.769287109375,528.2514038085938,241.93478393554688,547.52685546875,196.737548828125,529.58740234375,405.58221435546875,523.83837890625,387.31243896484375,500.9745788574219,334.364990234375,473.9527893066406,313.40667724609375,429.1105041503906,347.2527160644531,577.5682983398438,323.8268127441406,519.9273681640625,300.45989990234375,524.18505859375,295.7602844238281,500.19219970703125,259.8683166503906,580.8663330078125,274.61962890625,524.189697265625,283.811767578125,540.1350708007812,284.0920104980469,521.9860229492188
319.785400390625,397.5141906738281,316.3146057128906,408.04034423828125,296.2064514160156,484.4448547363281,288.7685241699219,508.3016662597656,276.75726318359375,528.2351684570312,241.92047119140625,547.5269775390625,196.14434814453125,529.1015625,405.58221435546875,523.9020385742188,387.22149658203125,500.9338073730469,334.2938537597656,473.9528503417969,313.3398132324219,429.1766052246094,347.3041687011719,577.5851440429688,323.7115173339844,519.9293823242188,300.4362487792969,524.18505859375,295.7512512207031,500.18524169921875,259.8772277832031,580.8479614257812,274.550537109375,524.26806640625,283.8080139160156,540.146728515625,284.08856201171875,521.9738159179688
319.8165283203125,397.53240966796875,316.2892150878906,408.0476379394531,296.18621826171875,484.462158203125,288.76654052734375,508.3016662597656,276.7295837402344,528.2035522460938,241.86013793945312,547.5269775390625,196.1381378173828,529.1015625,405.58355712890625,524.0922241210938,387.118896484375,500.92340087890625,334.2938537597656,474.00299072265625,313.3398132324219,429.1766052246094,347.3193359375,577.5861206054688,323.62677001953125,519.9293823242188,300.4362487792969,524.18505859375,295.728515625,500.18524169921875,259.8781433105469,580.8378295898438,274.5228576660156,524.3381958007812,283.8080139160156,540.146728515625,284.08856201171875,521.9332885742188
319.8165283203125,397.6184997558594,316.28314208984375,408.0599670410156,296.16217041015625,484.5159606933594,288.75872802734375,508.3016662597656,276.71990966796875,528.2351684570312,241.8152313232422,547.5269775390625,196.1381378173828,529.1015625,405.60595703125,524.1529541015625,387.118896484375,500.9338073730469,334.29229736328125,474.14117431640625,313.3398132324219,429.1766052246094,347.3221435546875,577.5879516601562,323.5949401855469,519.9340209960938,300.4362487792969,524.18505859375,295.7220458984375,500.1590270996094,259.8781433105469,580.8356323242188,274.5228576660156,524.3505859375,283.7740173339844,540.146728515625,284.087158203125,521.9296875
319.843994140625,397.6673278808594,316.28314208984375,408.0851135253906,296.1496276855469,484.5928649902344,288.75872802734375,508.3285827636719,276.70989990234375,528.2351684570312,241.77044677734375,547.5300903320312,196.09490966796875,529.1404418945312,405.65447998046875,524.3286743164062,387.0929870605469,500.968994140625,334.2938537597656,474.14117431640625,313.7088623046875,428.1505432128906,347.3259582519531,577.60302734375,323.5885009765625,519.9844360351562,300.4362487792969,524.18505859375,295.7220458984375,500.1590270996094,259.8818664550781,580.8378295898438,274.5228576660156,524.5377807617188,283.7477722167969,540.085693359375,284.0862731933594,521.9296875
319.843994140625,397.7507019042969,316.24871826171875,408.12054443359375,296.0225830078125,484.6095886230469,288.6607666015625,508.3285827636719,276.7049560546875,528.24462890625,241.70387268066406,547.6350708007812,196.09490966796875,529.1548461914062,405.65447998046875,524.3728637695312,387.0929870605469,500.968994140625,334.3877258300781,474.14117431640625,313.7088623046875,428.1455078125,347.3500061035156,577.60302734375,323.4759521484375,520.0208129882812,300.4353942871094,524.204345703125,295.64910888671875,500.1590270996094,259.8781433105469,580.8378295898438,274.5211486816406,524.646728515625,283.72186279296875,540.085693359375,284.080810546875,521.9332885742188
319.8327941894531,397.7531433105469,316.2396545410156,408.12188720703125,296.01507568359375,484.7148132324219,288.6517028808594,508.3397521972656,276.69598388671875,528.3062744140625,241.61949157714844,547.6862182617188,196.09490966796875,529.1548461914062,405.6587219238281,524.3860473632812,387.06988525390625,501.0944519042969,335.86407470703125,473.037353515625,313.7088623046875,428.1455078125,347.352294921875,577.60302734375,323.4759521484375,520.0208129882812,300.4386901855469,524.2464599609375,295.647705078125,500.1688232421875,259.8753662109375,580.8397827148438,274.53314208984375,524.7625732421875,283.70068359375,540.085693359375,284.087158203125,521.9757080078125
319.8327941894531,397.769775390625,316.19854736328125,408.1838073730469,296.0005187988281,484.7148132324219,288.6517028808594,508.3397521972656,276.69598388671875,528.3062744140625,241.5190887451172,547.75537109375,196.09490966796875,529.1404418945312,405.65447998046875,524.3860473632812,387.0398864746094,501.1600341796875,335.86407470703125,472.99566650390625,313.6468200683594,428.1505432128906,347.3500061035156,577.5964965820312,323.4415283203125,520.0385131835938,300.4368591308594,524.2860717773438,295.6392822265625,500.1590270996094,259.86773681640625,580.8425903320312,274.5596923828125,524.7854614257812,283.6789855957031,540.085693359375,284.087158203125,522.0056762695312
319.8203430175781,397.7698059082031,316.18292236328125,408.1873779296875,295.9806213378906,484.7115478515625,288.6517028808594,508.4168395996094,276.69598388671875,528.3062744140625,241.5190887451172,547.7736206054688,196.04481506347656,529.1354370117188,405.64703369140625,524.3860473632812,387.0208435058594,501.1600341796875,335.86407470703125,472.99566650390625,313.58807373046875,428.2465515136719,347.3259582519531,577.5949096679688,323.4415283203125,520.0385131835938,300.4368591308594,524.3026733398438,295.6392822265625,500.1688232421875,259.85540771484375,580.8425903320312,274.5596923828125,524.84423828125,283.6619567871094,540.085693359375,284.0915832519531,522.0219116210938
319.7091064453125,397.7698059082031,316.1274719238281,408.2932434082031,295.9188537597656,484.7115478515625,288.67816162109375,508.4371337890625,276.7657165527344,528.2944946289062,241.51124572753906,547.774658203125,196.0435028076172,529.12548828125,405.62103271484375,524.4114990234375,386.7784729003906,501.1600341796875,335.8568420410156,473.01544189453125,313.5622863769531,428.3079833984375,347.2905578613281,577.5949096679688,323.4000244140625,520.132080078125,300.4368591308594,524.3034057617188,295.6392822265625,500.1756896972656,259.85540771484375,580.8425903320312,274.605224609375,524.9509887695312,283.6531982421875,540.0880126953125,284.12689208984375,522.03515625
319.6805419921875,397.7837219238281,316.1116027832031,408.3012390136719,295.9181823730469,484.747314453125,288.6788024902344,508.45751953125,276.7777099609375,528.2944946289062,241.51683044433594,547.7755126953125,196.04234313964844,529.1233520507812,405.57647705078125,524.4114990234375,386.77337646484375,501.1573791503906,335.8568420410156,473.01544189453125,313.55499267578125,428.37896728515625,347.28948974609375,577.5949096679688,323.4000244140625,520.132080078125,300.4368591308594,524.3269653320312,295.6392822265625,500.2037353515625,259.8538818359375,580.8406982421875,274.6104736328125,524.9509887695312,283.6528625488281,540.0833129882812,284.12689208984375,522.0596923828125
319.6805419921875,397.7837219238281,316.1116027832031,408.3634948730469,295.9001159667969,484.7480773925781,288.6788024902344,508.4681396484375,276.7777099609375,528.2944946289062,241.51683044433594,547.7755126953125,196.04234313964844,529.1233520507812,405.57647705078125,524.4114990234375,386.77337646484375,501.1573791503906,335.8343200683594,473.0117492675781,313.55499267578125,428.37896728515625,347.2839660644531,577.60009765625,323.4000244140625,520.132080078125,300.43231201171875,524.3269653320312,295.6392822265625,500.2037353515625,259.8538818359375,580.839599609375,274.6104736328125,524.9509887695312,283.63470458984375,540.0833129882812,284.12689208984375,522.0596923828125
319.7008056640625,397.7837219238281,316.1214294433594,408.3634948730469,295.89923095703125,484.8920593261719,288.6788024902344,508.5545349121094,276.7777099609375,528.2992553710938,241.51124572753906,547.7796630859375,196.04234313964844,529.1216430664062,405.57647705078125,524.4537353515625,386.77337646484375,501.1573791503906,335.7927551269531,473.01544189453125,313.55499267578125,428.37896728515625,347.28948974609375,577.6027221679688,323.4771728515625,520.1158447265625,300.42852783203125,524.3324584960938,295.63909912109375,500.2586364746094,259.8524475097656,580.8356323242188,274.6104736328125,524.9346923828125,283.5867614746094,540.0880126953125,284.12261962890625,522.0651245117188
319.7008056640625,397.77520751953125,316.1214294433594,408.3634948730469,295.8694152832031,484.8920593261719,288.64300537109375,508.62158203125,276.7400207519531,528.4057006835938,241.4923858642578,547.8428955078125,196.04234313964844,529.1216430664062,405.5274963378906,524.4765014648438,386.6940612792969,501.190185546875,335.76153564453125,473.01544189453125,313.55499267578125,428.3024597167969,347.2839660644531,577.6027221679688,323.4842224121094,520.1158447265625,300.3892517089844,524.3681640625,295.583984375,500.2669372558594,259.84930419921875,580.8356323242188,274.4283142089844,524.8930053710938,283.57684326171875,540.0914916992188,284.0477294921875,522.2232055664062
319.7008056640625,397.77227783203125,316.1214294433594,408.3634948730469,295.8694152832031,484.8958435058594,288.6391296386719,508.64312744140625,276.70330810546875,528.4554443359375,241.3712158203125,547.8482666015625,195.9063720703125,529.08056640625,405.5130920410156,524.5090942382812,386.64263916015625,501.190185546875,335.76153564453125,473.0498046875,313.55499267578125,428.3024597167969,347.2868347167969,577.6051635742188,323.49859619140625,520.1158447265625,300.3892517089844,524.370361328125,295.56317138671875,500.2752990722656,259.848876953125,580.8356323242188,274.3824462890625,524.8639526367188,283.5689392089844,540.1536254882812,284.0151672363281,522.2631225585938
319.70184326171875,397.77227783203125,316.1224365234375,408.3634948730469,295.8694152832031,484.8958435058594,288.6260681152344,508.645263671875,276.69549560546875,528.4574584960938,241.34222412109375,547.8607177734375,195.9063720703125,529.0565795898438,405.4931335449219,524.6018676757812,386.55059814453125,501.2038879394531,335.75103759765625,473.0640563964844,313.55462646484375,428.3024597167969,347.2798767089844,577.6051635742188,323.4842224121094,520.1361083984375,300.3892517089844,524.3872680664062,295.5522155761719,500.2768249511719,259.848876953125,580.8356323242188,274.3733215332031,524.8639526367188,283.5523681640625,540.160888671875,284.0094909667969,522.274658203125
319.705810546875,397.77520751953125,316.1250305175781,408.3699645996094,295.8742980957031,484.89923095703125,288.6186218261719,508.65057373046875,276.69549560546875,528.4615478515625,241.3231201171875,547.8657836914062,195.9063720703125,529.0316162109375,405.4888916015625,524.6660766601562,386.54083251953125,501.2038879394531,335.7317810058594,473.0673828125,313.50030517578125,428.3250732421875,347.2868347167969,577.6029663085938,323.4842224121094,520.1361083984375,300.39385986328125,524.4124755859375,295.5522155761719,500.2768249511719,259.84930419921875,580.834716796875,274.36077880859375,524.8567504882812,283.5523681640625,540.1731567382812,284.0032043457031,522.27734375
319.722412109375,397.7637939453125,316.1250305175781,408.3841247558594,295.8742980957031,485.0173645019531,288.6186218261719,508.7591857910156,276.690185546875,528.4879150390625,241.2976531982422,547.8740234375,196.02418518066406,528.994873046875,405.4403991699219,524.6756591796875,386.4601745605469,501.2181396484375,335.7317810058594,473.07147216796875,313.50030517578125,428.412353515625,347.2868347167969,577.6028442382812,323.4127502441406,520.1361083984375,300.3981628417969,524.4461059570312,295.5522155761719,500.3788146972656,259.8521423339844,580.834716796875,274.3008728027344,524.8414916992188,283.5003967285156,540.1901245117188,283.9829406738281,522.320556640625
319.7297058105469,397.7632141113281,316.09075927734375,408.3879089355469,295.879638671875,485.0173645019531,288.6186218261719,508.7591857910156,276.6867370605469,528.4971923828125,241.27297973632812,547.8985595703125,196.04196166992188,528.994873046875,405.3707580566406,524.6756591796875,386.4285888671875,501.2181396484375,335.75103759765625,473.1337890625,313.50030517578125,428.412353515625,347.2868347167969,577.6028442382812,323.3800354003906,520.1270751953125,300.3981628417969,524.4491577148438,295.5522155761719,500.40032958984375,259.8521423339844,580.8294677734375,274.26922607421875,524.8366088867188,283.476806640625,540.2034301757812,283.981689453125,522.3580932617188
319.7297058105469,397.7830810546875,316.0813903808594,408.39434814453125,295.8742980957031,485.0365905761719,288.6148681640625,508.7732849121094,276.6536560058594,528.56201171875,241.23683166503906,547.8985595703125,196.0465545654297,528.9927368164062,405.29803466796875,524.6763916015625,386.2870178222656,501.2257995605469,335.75103759765625,473.1759948730469,313.5055236816406,428.4407653808594,347.27899169921875,577.5940551757812,323.3794860839844,520.1270751953125,300.4016418457031,524.4540405273438,295.5537109375,500.42779541015625,259.8521423339844,580.8294677734375,274.20941162109375,524.7769165039062,283.4313049316406,540.23388671875,283.94708251953125,522.4324951171875
319.722412109375,397.7862854003906,316.0095520019531,408.4092102050781,295.85589599609375,485.0536193847656,288.6148681640625,508.83990478515625,276.6536560058594,528.5965576171875,241.23072814941406,547.8740234375,196.0465545654297,528.9927368164062,405.26776123046875,524.6763916015625,386.2747802734375,501.2403259277344,335.7841491699219,473.2129821777344,313.5282287597656,428.47119140625,347.2710266113281,577.587646484375,323.2756652832031,520.1270751953125,300.4016418457031,524.476318359375,295.5537109375,500.4660949707031,259.8486633300781,580.834716796875,244.0045623779297,486.0160217285156,283.4085693359375,540.2898559570312,283.9449768066406,522.4491577148438
319.70306396484375,397.8086242675781,316.00445556640625,408.5533142089844,295.8487854003906,485.0685119628906,288.5928955078125,508.8401794433594,276.65234375,528.6429443359375,241.22384643554688,547.8458862304688,196.0444793701172,528.985595703125,405.2559814453125,524.6612548828125,386.2507629394531,501.26373291015625,335.8287658691406,473.2395935058594,313.5282287597656,428.668701171875,347.241455078125,577.5711669921875,323.0962829589844,520.1680908203125,300.4059143066406,524.5177001953125,295.54083251953125,500.4834289550781,259.84765625,580.8660278320312,243.98876953125,485.9891357421875,283.4085693359375,540.3262939453125,283.9449768066406,522.5389404296875
319.6974792480469,397.8122863769531,316.0018310546875,408.5533142089844,295.8465576171875,485.0844421386719,288.5830078125,508.8419494628906,276.65234375,528.6693115234375,241.22384643554688,547.8428955078125,196.0444793701172,528.8248291015625,405.237548828125,524.6612548828125,386.2507629394531,501.37249755859375,335.8287658691406,473.2541198730469,313.52996826171875,428.6828918457031,347.192138671875,577.4891967773438,323.0962829589844,520.2197265625,300.4114685058594,524.540771484375,295.53643798828125,500.514892578125,259.84765625,580.8660278320312,244.0045623779297,485.9891357421875,283.3937072753906,540.3981323242188,283.94708251953125,522.5408325195312
