Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
263.917,441.728,249.953,447.859,208.435,479.82,192.754,497.963,178.472,511.146,144.306,510.168,113.578,491.01,254.201,552.849,263.763,528.278,220.444,494.065,238.232,460.929,242.087,554.83,225.915,505.343,199.217,513.658,199.6,494.306,166.249,556.12,181.906,478.203,176.733,524.638,183.898,510.591
263.877,441.826,249.889,447.956,208.339,479.826,192.615,498.064,178.286,511.253,144.27,510.168,113.578,491.087,254.207,552.876,263.77,528.278,220.35,494.077,238.116,461.003,242.087,554.788,225.884,505.343,199.092,513.726,199.538,494.306,166.243,556.113,181.861,478.203,176.514,524.751,183.728,510.633
263.846,441.826,249.884,447.962,208.305,479.829,192.57,498.075,178.261,511.256,144.268,510.185,113.578,491.147,254.207,552.891,263.771,528.272,220.296,494.092,238.116,461.003,242.118,554.777,225.834,505.343,199.029,513.738,199.49,494.336,166.243,556.104,181.859,478.203,176.506,524.777,183.685,510.667
263.804,441.845,249.88,447.968,208.272,479.847,192.57,498.092,178.261,511.267,144.262,510.185,113.578,491.154,254.201,552.916,263.784,528.278,220.255,494.13,238.114,461.009,242.131,554.77,225.795,505.343,198.983,513.804,199.484,494.345,166.238,556.097,181.821,478.203,176.474,524.821,183.683,510.681
263.717,441.847,249.856,447.973,208.22,479.853,192.563,498.094,178.261,511.277,144.262,510.245,113.57,491.25,254.174,552.916,263.784,528.281,220.164,494.15,238.112,461.009,242.142,554.766,225.679,505.336,198.932,513.839,199.482,494.374,166.232,556.097,181.754,478.203,176.465,524.824,183.68,510.704
263.643,441.858,249.813,448.011,208.153,479.948,192.534,498.166,178.261,511.283,144.252,510.293,113.563,491.376,254.157,552.916,263.784,528.33,220.088,494.166,238.012,461.011,242.166,554.687,225.596,505.33,198.925,513.967,199.463,494.437,166.22,556.097,181.597,478.23,176.428,524.906,183.641,510.704
263.624,441.859,249.778,448.011,208.113,479.962,192.503,498.201,178.252,511.319,144.177,510.295,113.504,491.451,254.124,552.901,263.78,528.357,220.083,494.179,237.994,461.014,242.172,554.68,225.466,505.259,198.911,514.038,199.43,494.438,166.219,556.094,181.475,478.268,176.402,524.962,183.614,510.704
263.586,441.86,249.777,448.011,208.061,479.962,192.448,498.201,178.252,511.357,144.114,510.301,113.49,491.457,254.107,552.901,263.746,528.358,220.058,494.181,237.955,461.027,242.186,554.68,225.457,505.239,198.911,514.059,199.396,494.439,166.218,556.094,181.459,478.268,176.386,524.965,183.607,510.704
263.556,441.867,249.676,447.995,207.964,479.962,192.397,498.201,178.197,511.4,144.093,510.301,113.481,491.463,254.106,552.901,263.727,528.364,220.013,494.181,237.868,461.033,242.211,554.68,225.456,505.216,198.911,514.059,199.266,494.439,166.21,556.099,181.29,478.268,176.374,525.039,183.53,510.704
263.508,441.876,249.631,447.995,207.945,479.941,192.366,498.157,178.176,511.407,144.044,510.503,113.455,491.574,254.107,552.896,263.724,528.385,220.003,494.197,237.761,461.047,242.259,554.711,225.456,505.216,198.926,514.057,199.253,494.438,166.207,556.087,181.258,478.261,176.372,525.056,183.508,510.72
263.46,441.876,249.606,447.993,207.934,479.941,192.333,498.157,178.175,511.429,144.044,510.513,113.37,491.613,254.107,552.932,263.705,528.385,219.979,494.205,237.74,461.051,242.28,554.722,225.456,505.239,198.926,514.059,199.248,494.44,166.21,556.109,181.212,478.261,176.362,525.064,183.494,510.72
263.446,441.892,249.593,447.984,207.898,479.941,192.333,498.157,178.16,511.45,144.032,510.513,113.326,491.669,254.125,552.932,263.704,528.385,219.976,494.22,237.736,461.052,242.28,554.722,225.448,505.331,198.926,514.074,199.243,494.44,166.19,556.109,181.21,478.26,176.362,525.108,183.482,510.746
263.413,441.897,249.56,447.993,207.857,479.953,192.322,498.189,178.138,511.452,144.008,510.513,113.274,491.672,254.171,552.932,263.704,528.385,219.926,494.237,237.658,461.101,242.28,554.722,225.312,505.405,198.887,514.096,199.175,494.541,166.188,556.118,181.096,478.249,176.355,525.108,183.479,510.796
263.378,441.943,249.496,447.996,207.857,479.994,192.306,498.19,178.075,511.459,143.925,510.52,113.209,491.688,254.171,552.945,263.695,528.365,219.926,494.274,237.598,461.131,242.211,554.642,225.232,505.405,198.825,514.159,199.141,494.541,166.188,556.102,181.065,478.249,176.281,525.132,183.391,510.801
263.351,441.977,249.465,448.005,207.857,480.03,192.303,498.197,178.075,511.462,143.912,510.52,113.206,491.688,254.175,552.945,263.672,528.351,219.926,494.313,237.544,461.146,242.208,554.628,225.227,505.46,198.809,514.173,199.135,494.543,166.197,556.135,181.038,478.249,176.268,525.168,183.391,510.819
263.311,442.033,249.43,448.007,207.857,480.057,192.296,498.218,178.059,511.482,143.888,510.523,113.182,491.688,254.171,552.838,263.666,528.365,219.939,494.331,237.504,461.172,242.2,554.586,225.227,505.418,198.808,514.173,199.109,494.55,166.188,556.102,181.038,478.249,176.268,525.183,183.387,510.821
263.296,442.033,249.408,448.007,207.827,480.096,192.267,498.234,178.059,511.488,143.88,510.574,113.182,491.76,254.159,552.893,263.666,528.406,219.967,494.374,237.476,461.173,242.208,554.586,225.232,505.418,198.797,514.173,199.091,494.556,166.168,556.085,181.065,478.259,176.268,525.216,183.377,510.821
263.262,442.033,249.318,448.007,207.757,480.106,192.229,498.259,178.045,511.523,143.872,510.604,112.937,491.78,254.148,552.843,263.656,528.388,220.012,494.448,237.39,461.175,242.208,554.593,225.564,505.418,198.797,514.145,199.024,494.611,166.168,556.085,181.066,478.26,176.323,525.217,183.373,510.886
263.251,442.022,249.309,448.007,207.737,480.123,192.21,498.28,178.027,511.549,143.838,510.623,112.932,491.863,254.148,552.838,263.653,528.388,220.012,494.454,237.364,461.173,242.25,554.628,225.564,505.437,198.797,514.145,198.996,494.631,166.168,556.087,181.066,478.284,176.323,525.216,183.362,510.893
263.251,442.017,249.303,448.007,207.699,480.128,192.197,498.302,178.006,511.581,143.82,510.713,112.93,491.922,254.148,552.838,263.652,528.388,220.012,494.457,237.352,461.172,242.298,554.632,225.564,505.418,198.803,514.134,198.974,494.631,166.168,556.085,181.066,478.284,176.323,525.217,183.36,510.893
263.239,442.014,249.29,448.004,207.616,480.142,192.143,498.342,177.962,511.648,143.799,510.776,112.913,491.944,254.159,552.801,263.653,528.346,219.983,494.488,237.321,461.12,242.309,554.632,225.567,505.4,198.808,514.145,198.92,494.631,166.168,556.085,181.021,478.288,176.325,525.217,183.36,510.893
263.224,441.984,249.239,447.992,207.599,480.157,192.142,498.352,177.94,511.648,143.799,510.786,112.891,492.009,254.161,552.728,263.652,528.346,219.96,494.495,237.298,461.109,242.314,554.632,225.567,505.4,198.813,514.145,198.902,494.605,166.167,556.087,180.931,478.288,176.325,525.217,183.337,510.885
263.224,441.974,249.239,447.989,207.542,480.175,192.118,498.366,177.933,511.66,143.799,510.801,112.891,492.033,254.167,552.716,263.652,528.345,219.953,494.495,237.231,461.104,242.314,554.626,225.557,505.4,198.813,514.145,198.891,494.605,166.167,556.088,180.931,478.288,176.322,525.222,183.337,510.884
263.189,441.971,249.239,447.962,207.538,480.197,192.099,498.375,177.917,511.661,143.762,510.871,112.882,492.111,254.191,552.698,263.653,528.339,219.942,494.502,237.231,461.08,242.314,554.596,225.552,505.4,198.813,514.17,198.884,494.605,166.167,556.07,180.931,478.22,176.322,525.232,183.337,510.875
263.102,441.931,249.238,447.952,207.515,480.197,192.057,498.461,177.79,511.746,143.762,510.897,112.864,492.111,254.191,552.675,263.675,528.317,219.923,494.502,237.231,461.08,242.314,554.596,225.45,505.409,198.748,514.173,198.867,494.681,166.163,556.073,180.931,478.22,176.291,525.234,183.977,510.114
263.099,441.928,249.235,447.952,207.376,480.211,191.923,498.464,177.778,511.897,143.745,510.961,112.796,492.121,254.207,552.675,263.675,528.317,219.865,494.599,237.239,461.074,242.358,554.596,225.428,505.483,198.672,514.222,198.8,494.681,166.163,556.073,181.034,478.22,176.288,525.399,183.977,510.114
263.088,441.928,249.235,447.951,206.743,481.103,191.892,498.49,177.74,511.909,143.683,511.001,112.796,492.157,254.235,552.698,263.675,528.317,219.861,494.6,237.239,461.074,242.407,554.692,225.427,505.49,198.658,514.24,198.759,494.69,166.18,556.07,181.043,478.241,176.285,525.419,183.977,510.114
263.086,441.923,249.221,447.948,206.737,481.103,191.892,498.49,177.728,511.934,143.683,511.067,112.792,492.157,254.235,552.675,263.647,528.314,219.831,494.611,237.239,461.074,242.427,554.704,225.427,505.538,198.658,514.258,198.759,494.704,166.216,556.008,181.034,478.285,176.288,525.511,183.977,510.143
262.977,441.916,249.195,447.948,206.695,481.107,191.923,498.492,177.728,511.934,143.745,511.08,112.779,492.265,254.217,552.721,263.641,528.314,219.821,494.618,237.192,461.101,242.52,554.705,225.397,505.58,198.658,514.266,198.786,494.762,166.229,555.945,180.91,478.285,176.288,525.534,184.001,510.152
262.915,441.915,249.151,447.949,206.695,481.125,191.933,498.498,177.728,511.934,143.741,511.114,112.746,492.443,254.217,552.791,263.627,528.318,219.819,494.626,237.128,461.115,242.575,554.779,225.386,505.58,198.658,514.352,198.786,494.781,166.268,555.925,180.835,478.288,176.342,525.55,184.001,510.153
262.91,441.916,249.096,447.949,206.69,481.125,191.933,498.505,177.755,511.934,143.761,511.126,112.733,492.515,254.217,552.791,263.627,528.326,219.814,494.63,237.071,461.119,242.59,554.784,225.374,505.58,198.664,514.366,198.786,494.786,166.268,555.925,180.825,478.285,176.342,525.552,184.013,510.153
262.881,441.916,249.093,447.971,206.69,481.125,191.936,498.495,177.762,511.923,143.767,511.134,112.733,492.529,254.217,552.721,263.641,528.326,219.819,494.633,237.066,461.165,242.575,554.791,225.374,505.513,198.664,514.381,198.786,494.789,166.268,555.945,180.784,478.258,176.349,525.55,184.013,510.152
262.853,441.932,249.08,447.971,206.653,481.14,191.942,498.505,177.762,511.917,143.774,511.199,112.719,492.542,254.399,552.721,263.713,528.344,219.819,494.661,237.033,461.17,242.575,554.784,225.33,505.484,198.664,514.388,198.764,494.794,166.267,555.949,180.739,478.258,176.342,525.534,184.013,510.136
262.805,441.933,248.99,448.062,206.618,481.144,191.946,498.516,177.762,511.879,143.767,511.308,112.708,492.577,254.52,552.677,263.778,528.348,219.822,494.664,236.918,461.273,242.46,554.784,225.314,505.484,198.623,514.393,198.749,494.823,166.267,555.961,180.726,478.288,176.327,525.435,184.004,509.984
262.781,441.939,248.957,448.063,206.614,481.144,191.946,498.518,177.752,511.879,143.767,511.421,112.694,492.592,254.52,552.677,263.778,528.348,219.822,494.664,236.84,461.304,242.46,554.717,225.314,505.455,198.619,514.393,198.743,494.823,166.267,555.961,180.635,478.254,176.313,525.435,184.0,509.984
262.769,441.939,248.957,448.088,206.601,481.16,191.946,498.523,177.706,511.879,143.751,511.458,112.62,492.598,254.498,552.67,263.778,528.351,219.822,494.661,236.839,461.31,242.452,554.707,225.314,505.455,198.591,514.401,198.728,494.829,166.28,555.965,180.626,478.317,176.284,525.435,183.958,509.984
262.769,441.951,248.957,448.099,206.581,481.197,191.904,498.567,177.606,511.978,143.659,511.472,112.611,492.707,254.52,552.67,263.778,528.359,219.763,494.65,236.81,461.31,242.452,554.693,225.297,505.439,198.531,514.405,198.712,494.833,166.28,555.961,180.515,478.322,176.253,525.481,183.861,510.029
262.769,441.98,248.982,448.107,206.572,481.199,191.806,498.597,177.529,512.022,143.659,511.535,112.6,492.755,254.511,552.67,263.841,528.369,219.763,494.65,236.809,461.311,242.373,554.693,225.275,505.429,198.475,514.405,198.686,494.85,166.284,555.946,180.453,478.322,176.209,525.522,183.814,510.037
262.769,442.006,248.982,448.143,206.552,481.202,191.761,498.598,177.512,512.07,143.637,511.543,112.481,492.756,254.511,552.677,263.857,528.371,219.763,494.65,236.789,461.346,242.338,554.693,225.228,505.417,198.462,514.405,198.655,494.85,166.293,555.943,180.453,478.322,176.188,525.568,183.814,510.07
262.769,442.008,248.982,448.143,206.538,481.202,191.748,498.598,177.502,512.104,143.616,511.543,112.461,492.76,254.56,552.67,263.879,528.397,219.832,494.65,236.776,461.346,242.327,554.696,225.133,505.417,198.462,514.398,198.638,494.85,166.301,555.946,180.399,478.322,176.188,525.577,183.814,510.07
262.755,442.019,248.928,448.144,206.462,481.199,191.623,498.597,177.501,512.132,143.601,511.543,112.461,492.764,254.588,552.677,263.947,528.443,219.912,494.703,236.757,461.346,242.327,554.696,225.06,505.39,198.475,514.374,198.542,494.827,166.351,555.946,180.399,478.338,176.195,525.577,183.834,510.07
262.723,442.092,248.917,448.179,206.462,481.196,191.623,498.556,177.496,512.137,143.068,510.979,112.437,492.804,254.591,552.687,263.96,528.486,219.926,494.708,236.729,461.346,242.255,554.696,225.058,505.387,198.5,514.354,198.542,494.75,166.367,555.966,180.357,478.357,176.201,525.577,183.868,510.069
262.701,442.146,248.863,448.205,206.462,481.185,191.622,498.552,177.496,512.137,143.068,510.979,112.437,492.821,254.594,552.694,263.96,528.51,219.926,494.709,236.729,461.347,242.209,554.681,225.052,505.39,198.508,514.33,198.535,494.713,166.375,555.966,180.27,478.422,176.201,525.577,183.89,510.062
262.695,442.157,248.799,448.207,206.462,481.185,191.62,498.552,177.496,512.137,142.991,510.979,112.436,492.821,254.597,552.694,263.96,528.514,219.926,494.719,236.729,461.347,242.185,554.681,225.052,505.401,198.508,514.323,198.535,494.71,166.375,555.967,180.27,478.422,176.201,525.577,183.89,510.062
262.654,442.222,248.765,448.244,206.462,481.185,191.591,498.552,177.496,512.146,142.99,511.037,112.436,493.058,254.612,552.694,263.96,528.539,219.938,494.719,236.729,461.347,242.184,554.681,225.049,505.401,198.508,514.323,198.52,494.71,166.375,555.968,180.27,478.422,176.195,525.577,183.89,510.028
262.621,442.231,248.762,448.255,206.45,481.23,191.543,498.554,177.412,512.146,142.982,511.037,112.136,493.076,254.636,552.623,264.059,528.553,219.938,494.719,236.722,461.356,241.997,554.687,225.049,505.499,198.428,514.323,198.453,494.71,166.343,555.992,180.308,478.413,176.145,525.583,183.799,510.028
262.618,442.231,248.759,448.255,206.446,481.237,191.523,498.557,177.405,512.17,142.982,511.063,112.136,493.108,254.654,552.601,264.073,528.563,219.915,494.719,236.713,461.366,241.959,554.687,225.032,505.553,198.42,514.34,198.453,494.722,166.343,555.992,180.308,478.413,176.118,525.601,183.778,510.06
262.614,442.233,248.756,448.259,206.424,481.257,191.508,498.565,177.397,512.174,142.934,511.063,112.118,493.108,254.678,552.601,264.08,528.567,219.915,494.729,236.705,461.382,241.957,554.687,225.006,505.6,198.42,514.356,198.453,494.744,166.343,555.992,180.308,478.413,176.082,525.622,183.75,510.065
262.603,442.233,248.752,448.261,206.39,481.263,191.492,498.603,177.397,512.2,142.916,511.037,112.118,493.131,254.712,552.601,264.095,528.571,219.926,494.729,236.696,461.383,241.93,554.671,225.006,505.58,198.406,514.399,198.454,494.751,166.344,555.959,180.104,478.474,176.078,525.648,183.743,510.084
262.6,442.233,248.702,448.337,206.385,481.393,191.492,498.641,177.397,512.2,142.916,511.046,112.102,493.323,254.811,552.608,264.112,528.584,219.926,494.855,236.605,461.526,241.919,554.647,224.961,505.591,198.406,514.452,198.456,494.795,166.402,555.934,180.09,478.51,176.05,525.648,183.743,510.096
262.573,442.268,248.652,448.393,206.374,481.393,191.492,498.662,177.407,512.232,142.916,511.082,112.102,493.325,254.827,552.626,264.132,528.601,219.948,494.857,236.58,461.578,241.879,554.629,224.912,505.591,198.415,514.536,198.456,494.795,166.406,555.925,180.065,478.588,176.046,525.664,183.75,510.097
262.566,442.289,248.652,448.424,206.36,481.393,191.492,498.662,177.437,512.232,142.934,511.1,112.1,493.518,254.853,552.628,264.132,528.603,219.955,494.858,236.563,461.605,241.873,554.594,224.912,505.58,198.415,514.536,198.456,494.795,166.418,555.923,180.059,478.597,176.04,525.664,183.754,510.117
262.566,442.329,248.652,448.447,206.348,481.36,191.485,498.662,177.447,512.198,142.995,511.106,112.087,493.581,254.884,552.626,264.117,528.603,219.967,494.861,236.554,461.612,241.868,554.585,224.912,505.573,198.406,514.536,198.456,494.785,166.419,555.91,179.999,478.602,176.015,525.664,183.758,510.111
262.566,442.375,248.66,448.497,206.339,481.358,191.481,498.648,177.47,512.198,142.995,511.175,112.087,493.595,254.98,552.626,264.117,528.603,220.005,494.871,236.554,461.66,241.826,554.585,224.937,505.508,198.4,514.486,198.449,494.785,166.422,555.897,179.956,478.621,176.012,525.654,183.758,510.107
262.582,442.377,248.66,448.499,206.338,481.358,191.463,498.648,177.47,512.202,142.982,511.181,112.046,493.624,254.983,552.516,264.139,528.547,220.012,494.877,236.554,461.676,241.789,554.592,224.948,505.505,198.4,514.486,198.448,494.785,166.422,555.91,179.923,478.63,176.008,525.657,183.754,510.107
262.591,442.38,248.66,448.512,206.323,481.36,191.463,498.648,177.47,512.202,142.982,511.201,112.014,493.662,255.047,552.512,264.139,528.54,220.022,494.891,236.554,461.687,241.776,554.594,224.948,505.488,198.388,514.486,198.446,494.786,166.435,555.91,179.923,478.63,175.991,525.654,183.746,510.111
262.595,442.455,248.614,448.589,206.294,481.38,191.43,498.673,177.44,512.226,142.949,511.201,111.994,493.667,255.061,552.421,264.174,528.51,220.028,494.908,236.554,461.721,241.761,554.612,224.948,505.488,198.384,514.497,198.445,494.8,166.439,555.911,179.896,478.621,175.962,525.654,183.735,510.111
262.605,442.525,248.614,448.653,206.263,481.412,191.43,498.692,177.44,512.232,142.949,511.232,111.596,493.804,255.143,552.418,264.239,528.51,220.111,494.911,236.552,461.806,241.721,554.741,224.943,505.462,198.384,514.529,198.445,494.803,166.438,555.915,179.858,478.613,175.959,525.657,183.722,510.113
262.656,442.554,248.614,448.66,206.263,481.412,191.43,498.692,177.439,512.237,142.949,511.262,111.596,493.877,255.187,552.263,264.354,528.51,220.288,494.95,236.552,461.806,241.699,554.744,224.948,505.46,198.384,514.559,198.445,494.81,166.435,555.926,179.855,478.603,175.958,525.686,183.721,510.141
262.708,442.616,248.65,448.688,206.263,481.412,191.438,498.692,177.44,512.237,142.958,511.279,111.553,494.06,255.209,552.258,264.42,528.485,220.339,494.95,236.552,461.809,241.694,554.744,224.955,505.445,198.393,514.563,198.464,494.81,166.435,555.928,179.851,478.603,175.958,525.686,183.721,510.141
262.76,442.661,248.673,448.688,206.281,481.412,191.439,498.681,177.445,512.237,142.958,511.286,111.553,494.235,255.241,552.244,264.49,528.485,220.407,494.955,236.58,461.809,241.687,554.744,224.979,505.445,198.397,514.574,198.467,494.815,166.436,555.929,179.809,478.603,175.958,525.686,183.722,510.141
262.763,442.661,248.737,448.688,206.425,481.388,191.543,498.62,177.502,512.141,142.958,511.294,111.553,494.309,255.419,552.119,264.512,528.447,220.497,494.955,236.623,461.809,241.683,554.684,224.985,505.445,198.457,514.576,198.548,494.815,166.431,555.934,179.75,478.617,175.958,525.591,183.768,510.06
262.767,442.663,248.774,448.661,206.466,481.361,191.575,498.616,177.502,512.124,142.928,511.308,111.553,494.321,255.42,552.119,264.543,528.389,220.558,494.982,236.656,461.814,241.675,554.677,224.993,505.442,198.467,514.588,198.575,494.82,166.431,555.937,179.75,478.617,175.899,525.581,183.768,510.059
262.774,442.675,248.803,448.661,207.104,480.742,191.58,498.611,177.522,512.107,142.928,511.308,111.527,494.324,255.496,552.119,264.552,528.368,220.577,494.995,236.661,461.819,241.639,554.662,225.022,505.436,198.472,514.576,198.591,494.815,166.436,555.937,179.7,478.617,175.893,525.564,183.79,510.046
262.774,442.661,248.832,448.661,207.124,480.696,191.598,498.606,177.522,512.051,142.928,511.308,111.527,494.47,255.498,553.433,264.552,528.368,220.577,495.012,236.679,461.831,241.625,554.654,225.022,505.436,198.472,514.588,198.6,494.827,166.438,555.937,179.688,478.601,175.884,525.518,183.79,510.036
262.774,442.675,248.864,448.662,207.197,480.588,191.616,498.562,177.577,512.036,143.098,511.308,111.555,494.503,255.529,553.444,264.552,528.389,220.577,495.05,236.717,461.838,241.598,554.593,225.022,505.442,198.549,514.594,198.615,494.838,166.459,555.937,179.569,478.536,175.834,525.496,183.872,510.036
262.752,442.69,248.975,448.663,207.37,480.558,191.766,498.561,177.6,511.964,143.405,511.259,111.555,494.503,255.594,553.469,264.515,528.391,220.605,495.213,236.783,461.862,241.598,554.48,224.541,505.736,198.579,514.609,198.794,494.953,166.459,555.608,179.549,478.504,175.785,525.311,184.008,510.036
262.752,442.702,249.09,448.663,207.401,480.55,191.778,498.558,177.612,511.958,143.41,511.259,111.59,494.495,255.594,553.469,264.515,528.394,220.605,495.213,236.82,461.872,241.625,554.474,224.519,505.755,198.593,514.609,198.828,494.953,166.505,555.501,179.477,478.492,175.785,525.286,184.043,510.05
262.742,442.702,249.128,448.663,207.437,480.548,191.804,498.554,177.693,511.955,143.421,511.229,111.605,494.494,255.529,553.469,264.515,528.435,220.605,495.224,236.896,461.872,241.649,554.457,224.519,505.755,198.624,514.625,198.862,495.009,166.505,555.496,179.461,478.492,175.785,525.286,184.077,510.127
262.752,442.706,249.149,448.693,207.468,480.55,191.804,498.551,177.709,511.955,143.453,511.259,111.605,494.494,255.529,553.444,264.595,528.472,220.639,495.213,236.941,461.905,241.72,554.457,224.541,505.736,198.624,514.625,198.879,495.009,166.505,555.501,179.459,478.504,175.788,525.286,184.077,510.127
262.759,442.714,249.16,448.722,207.502,480.55,191.82,498.554,177.71,511.955,143.455,511.298,111.669,494.494,255.456,552.42,264.626,528.488,220.648,495.213,237.003,461.924,241.778,554.457,224.563,505.718,198.633,514.625,198.885,495.009,166.479,555.608,179.459,478.504,175.788,525.286,184.077,510.127
262.857,442.839,249.164,448.771,207.578,480.571,191.833,498.548,177.716,511.879,143.505,511.298,111.735,494.495,255.44,552.42,264.686,528.521,220.808,495.234,237.03,461.953,241.793,554.496,224.85,505.705,198.734,514.592,198.91,494.881,166.494,555.699,179.461,478.492,175.789,525.238,184.07,510.089
262.998,442.968,249.209,448.852,207.624,480.571,191.835,498.519,177.743,511.864,143.535,511.274,111.752,494.497,255.435,552.42,264.755,528.575,220.876,495.235,237.046,461.976,241.795,554.56,224.866,505.705,198.743,514.58,198.914,494.874,166.494,555.699,179.675,478.481,175.792,525.202,184.07,510.088
263.025,443.015,249.212,448.917,207.704,480.58,191.93,498.473,177.771,511.851,143.646,511.326,111.788,494.497,255.44,552.42,264.756,528.6,220.97,495.255,237.075,462.001,241.795,554.56,224.869,505.705,198.79,514.58,198.968,494.874,166.494,555.699,179.675,478.476,175.833,525.202,184.059,510.088
263.039,443.056,249.239,448.998,207.76,480.584,191.972,498.473,177.777,511.851,143.678,511.353,111.825,494.497,255.456,552.419,264.817,528.768,221.038,495.266,237.096,462.031,241.818,554.56,224.893,505.708,198.809,514.577,199.051,494.881,166.54,555.685,179.675,478.474,175.835,525.238,184.059,510.089
263.235,443.127,249.391,449.058,207.82,480.584,192.058,498.471,177.777,511.814,144.59,511.963,111.837,494.441,255.695,552.446,264.868,528.865,221.175,495.317,237.255,462.043,241.826,554.484,224.893,505.708,198.809,514.577,199.122,494.935,166.549,555.657,179.604,478.476,175.867,525.213,184.071,510.102
263.392,443.18,249.459,449.082,207.892,480.593,192.108,498.463,177.808,511.814,144.618,511.963,111.871,494.427,255.699,552.565,264.917,528.92,221.225,495.321,237.336,462.064,241.856,554.413,224.893,505.751,198.81,514.577,199.158,494.943,166.549,555.652,179.6,478.476,175.867,525.213,184.082,510.102
263.409,443.181,249.517,449.109,207.989,480.627,192.16,498.461,177.859,511.803,144.673,511.963,111.871,494.387,255.83,552.579,264.96,528.934,221.346,495.369,237.465,462.057,241.861,554.384,224.873,505.751,198.811,514.577,199.228,494.943,166.549,555.652,179.534,478.44,175.874,525.213,184.082,510.102
263.41,443.231,249.657,449.141,208.021,480.651,192.227,498.451,177.9,511.803,144.683,511.876,111.892,494.344,255.858,552.59,265.036,528.968,221.371,495.376,237.52,462.087,241.931,554.371,224.873,505.753,198.822,514.575,199.27,494.943,166.521,555.625,179.442,478.408,175.892,525.184,184.119,510.102
263.517,443.236,249.69,449.142,208.086,480.668,192.251,498.447,177.9,511.803,144.689,511.831,111.893,494.161,255.94,552.688,265.083,529.021,221.458,495.449,237.57,462.088,242.059,554.273,224.873,505.812,198.822,514.565,199.362,494.879,166.513,555.625,179.442,478.365,175.906,525.115,184.159,510.102
263.587,443.241,249.824,449.143,208.151,480.684,192.286,498.447,177.9,511.853,144.699,511.72,111.908,494.147,256.002,552.765,265.121,529.063,221.491,496.031,237.692,462.093,242.216,554.183,224.873,505.812,198.854,514.55,199.44,494.879,166.503,555.625,179.442,478.282,175.937,525.094,184.163,510.154
263.647,443.287,249.824,449.164,208.164,480.717,192.288,498.447,177.882,511.864,144.707,511.616,111.989,493.906,256.011,552.991,265.127,529.132,221.565,496.146,237.693,462.093,242.246,554.183,224.873,505.814,198.871,514.55,199.476,494.879,166.5,555.625,179.466,478.282,175.94,525.094,184.163,510.167
263.674,443.298,249.954,449.222,208.262,480.742,192.362,498.447,177.866,511.872,144.783,511.531,112.124,493.867,256.08,553.025,265.172,529.191,221.737,496.151,237.836,462.094,242.301,554.183,224.786,505.832,198.871,514.55,199.514,494.919,166.5,555.714,179.553,478.282,175.94,525.115,184.178,510.167
263.763,443.384,250.14,449.288,208.297,480.744,192.375,498.428,177.855,511.893,144.8,511.32,112.371,493.686,256.163,553.026,265.388,529.467,221.972,496.336,237.945,462.148,242.323,554.231,224.73,505.814,198.858,514.56,199.535,494.946,166.5,555.714,179.586,478.289,175.94,525.166,184.163,510.193
263.855,443.397,250.216,449.355,208.325,480.783,192.389,498.425,177.855,511.895,144.875,511.036,112.538,493.606,256.287,553.026,265.459,529.487,222.055,496.407,237.99,462.175,242.402,554.347,224.73,505.814,198.858,514.577,199.549,494.947,166.503,555.625,179.586,478.289,175.95,525.173,184.178,510.195
263.966,443.399,250.246,449.373,208.331,480.847,192.395,498.425,177.855,511.897,145.029,510.988,112.896,493.549,256.536,553.15,265.528,529.505,222.126,496.526,238.043,462.22,242.402,554.432,224.73,505.832,198.871,514.599,199.556,494.947,166.52,555.689,179.806,478.342,175.95,525.339,184.187,510.207
264.148,443.399,250.42,449.426,208.399,480.88,192.513,498.428,178.068,511.928,145.268,510.94,112.969,493.482,256.57,553.158,265.582,529.507,222.146,496.54,238.148,462.255,242.323,554.438,224.802,505.879,198.961,514.641,199.654,494.947,166.52,555.689,179.845,478.289,176.02,525.374,184.296,510.22
264.199,443.399,250.483,449.483,208.462,480.981,192.59,498.428,178.074,511.928,145.336,510.861,113.117,493.389,256.638,553.166,265.695,529.573,222.278,496.611,238.159,462.356,242.285,554.598,224.802,505.879,198.961,514.654,199.75,494.973,166.52,555.689,179.845,478.289,176.026,525.459,184.338,510.22
264.317,443.399,250.523,449.483,208.47,481.089,192.637,498.427,178.086,511.896,145.383,510.744,113.213,493.249,256.793,553.269,265.749,529.629,222.396,496.698,238.276,462.365,242.285,554.625,224.802,505.879,198.967,514.654,199.769,494.978,166.52,555.689,179.876,478.261,176.026,525.459,184.341,510.207
