Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.54,399.514,370.062,402.328,303.282,415.832,270.78,422.016,244.87,426.692,235.134,395.535,268.48,355.43,447.531,479.862,424.911,457.513,357.87,459.884,350.44,412.58,246.978,487.175,279.611,444.026,262.559,439.409,283.382,425.444,150.971,490.402,199.581,419.764,234.252,439.842,254.766,427.826
387.249,399.514,370.763,402.233,303.655,415.786,271.305,422.036,245.644,426.58,236.059,395.488,269.781,355.957,448.201,478.825,424.998,456.885,359.344,460.141,350.807,412.737,246.906,487.156,279.611,444.07,262.94,439.444,283.828,425.444,150.971,490.412,199.691,420.09,235.004,439.82,255.751,427.48
388.23,399.501,371.803,402.071,303.874,415.786,271.772,422.067,245.861,426.424,236.477,395.488,270.469,356.075,449.409,477.665,426.337,455.651,360.751,460.003,351.483,412.758,246.882,487.156,279.611,444.144,263.16,439.495,283.998,424.489,150.965,490.412,199.948,420.225,235.666,439.625,256.793,427.217
388.719,399.314,372.329,401.995,304.489,415.786,272.34,422.036,246.235,426.389,236.759,395.124,271.465,356.075,452.224,475.453,428.112,453.799,362.503,460.003,352.604,412.954,246.856,487.175,279.611,444.55,263.494,439.564,284.806,424.445,150.956,490.405,199.972,420.316,236.732,439.616,257.893,427.217
389.692,399.041,373.002,401.879,304.728,415.786,272.844,422.036,246.661,426.073,237.836,394.946,271.615,356.17,453.997,473.097,428.982,452.723,363.736,460.003,353.303,413.027,246.856,487.247,279.611,444.722,263.885,439.677,285.329,424.445,150.948,490.402,199.983,420.527,236.822,439.566,258.162,427.217
390.249,399.041,374.289,401.689,305.303,415.786,273.689,422.005,247.519,425.577,239.076,394.812,273.272,356.17,455.546,471.475,429.587,451.64,365.811,459.623,354.533,413.027,246.856,487.298,279.949,444.816,264.326,439.751,286.166,424.489,150.926,490.359,200.205,420.533,237.274,439.566,258.341,427.496
391.232,399.041,376.082,401.629,305.684,415.3,274.451,422.004,248.066,425.511,240.073,394.78,274.512,356.306,457.334,469.857,431.122,451.008,367.5,459.516,355.496,413.027,246.841,487.299,280.022,445.283,264.96,439.812,286.918,424.557,150.907,490.35,200.362,420.565,237.55,439.556,258.771,427.496
391.966,399.251,376.818,401.585,305.843,415.3,275.042,421.893,248.561,425.401,240.747,394.651,275.579,356.469,459.438,468.722,432.262,450.484,368.069,459.418,356.058,413.085,246.792,487.326,280.351,445.396,265.554,439.677,287.283,424.627,150.897,490.318,200.695,420.665,238.111,439.556,259.155,427.496
392.572,399.601,377.558,401.585,306.773,415.3,275.992,421.634,249.736,424.949,241.377,394.651,276.819,356.586,462.015,466.342,433.473,449.082,369.705,459.416,356.77,413.085,246.734,487.344,280.496,445.451,266.12,439.677,287.497,424.961,150.88,490.318,201.125,420.881,239.021,439.537,260.101,427.355
393.743,399.874,377.862,401.629,307.597,415.384,276.652,421.634,250.201,424.935,242.307,394.494,278.652,356.608,463.6,465.8,435.629,447.351,371.085,459.152,357.462,413.096,246.734,487.386,280.507,445.897,266.584,439.554,288.002,424.961,150.864,490.318,201.36,421.687,239.722,439.387,260.435,427.088
394.721,400.27,378.713,401.832,308.758,415.409,277.702,421.634,251.6,424.882,243.458,394.433,280.986,356.754,463.864,465.456,436.915,446.236,372.465,458.587,358.442,413.113,246.734,487.435,280.67,445.906,267.413,439.011,289.273,425.124,150.841,490.319,201.552,421.695,241.072,438.923,261.696,426.977
395.777,400.346,379.536,401.832,310.177,415.733,278.061,422.208,253.211,424.771,244.46,394.433,282.094,357.221,465.51,464.103,438.363,444.969,374.609,458.587,359.193,413.113,248.78,487.598,280.67,446.367,268.752,438.831,290.986,425.124,150.864,490.319,201.744,421.889,242.531,438.751,263.41,426.897
396.657,400.346,380.182,401.832,310.974,416.016,278.903,422.329,254.089,424.704,245.632,394.357,283.364,357.461,468.228,462.222,440.347,443.489,376.397,458.341,360.035,413.096,248.78,487.604,280.67,446.367,269.54,438.782,291.791,425.168,150.864,490.325,202.911,422.83,243.498,438.48,264.437,426.881
397.434,400.346,381.041,401.865,312.065,416.016,279.845,422.329,254.369,424.198,246.712,394.357,284.438,357.851,470.071,460.94,441.043,442.211,378.525,458.297,360.82,413.016,248.78,487.677,280.804,447.023,269.786,438.716,292.783,425.331,150.889,490.353,203.632,422.922,244.793,438.302,265.316,426.881
398.225,400.501,381.418,401.865,313.056,416.084,280.441,422.329,254.515,424.124,248.095,394.357,285.673,357.851,471.657,457.896,442.024,441.26,380.435,457.834,361.579,413.003,248.78,487.698,281.31,447.307,270.45,438.546,293.464,425.548,150.909,490.362,203.951,423.452,245.356,438.038,265.797,426.881
398.831,400.501,382.402,401.865,313.327,416.094,281.438,422.283,255.556,424.059,249.033,394.084,286.815,357.851,473.783,456.821,443.211,440.813,381.628,457.71,362.772,413.003,248.775,487.677,281.785,447.49,271.69,438.389,294.183,425.568,150.939,490.353,204.191,423.762,245.896,438.025,266.718,426.839
399.136,400.442,383.405,402.032,314.411,416.308,282.588,422.266,256.246,423.963,249.375,393.728,287.523,357.607,475.902,454.738,445.338,440.772,383.502,457.292,363.68,413.016,248.775,487.677,281.95,447.78,272.307,438.179,294.756,425.704,150.939,490.353,204.256,423.762,246.374,437.581,267.301,426.76
400.453,400.532,384.2,402.668,315.576,416.317,283.567,422.215,256.818,423.718,250.497,393.448,288.427,357.607,478.197,452.015,447.192,439.311,385.215,457.076,364.688,413.059,248.775,487.606,281.971,447.846,273.122,438.127,295.92,425.818,150.943,490.33,204.461,423.888,246.914,437.395,267.965,426.574
401.551,400.541,385.233,402.668,316.498,416.332,284.622,422.147,257.969,423.405,251.897,392.762,289.889,357.568,479.093,450.789,449.98,437.101,387.182,456.704,365.981,413.12,248.734,487.583,282.042,447.887,273.722,437.734,296.352,425.818,150.943,490.33,204.702,424.005,247.559,436.895,268.429,426.513
402.635,400.532,386.661,402.668,317.361,416.471,285.022,421.13,259.021,423.366,253.508,392.659,291.416,357.601,481.977,448.486,452.215,435.442,389.493,456.357,367.198,413.123,248.734,487.484,282.072,448.576,274.975,437.444,297.62,425.704,150.894,490.33,204.787,424.285,248.768,436.756,269.611,425.221
403.587,400.442,387.65,402.401,318.539,416.586,286.076,420.881,260.273,423.173,254.196,392.413,292.884,357.601,483.268,446.62,453.303,434.684,391.4,456.152,368.769,413.245,248.734,487.479,282.334,449.525,276.663,437.281,298.681,425.663,150.894,490.369,205.035,424.512,250.33,436.036,271.18,424.661
404.697,400.437,388.72,402.246,319.573,416.586,287.232,420.552,261.952,422.56,255.541,392.392,294.379,357.601,483.935,445.243,454.482,433.906,394.017,456.152,369.806,413.245,248.734,487.432,282.365,450.277,277.707,436.713,298.936,425.052,150.943,490.392,205.764,425.07,251.598,435.245,272.434,424.465
405.517,400.437,389.704,402.246,320.555,416.586,288.392,420.365,263.627,422.035,257.207,391.887,297.194,357.601,485.934,442.453,455.704,432.274,395.162,455.47,370.72,413.318,248.763,487.429,282.924,450.782,279.234,436.432,300.406,424.626,150.938,490.392,206.175,425.07,253.452,435.081,274.245,424.34
406.978,400.437,391.953,402.246,320.887,416.44,289.621,420.365,264.568,421.931,258.532,391.698,298.538,357.782,489.179,439.416,457.097,430.047,396.619,455.455,371.941,413.334,248.789,487.429,283.374,451.081,280.351,436.305,301.706,424.626,150.938,490.392,206.492,425.111,253.515,434.945,275.306,424.052
408.037,400.569,392.953,402.563,322.476,416.44,291.002,420.365,266.06,421.514,259.97,391.005,299.999,358.245,490.782,437.041,458.891,429.025,398.768,455.288,372.983,413.334,248.789,487.429,283.475,451.618,281.556,436.147,303.449,424.626,150.938,490.364,207.343,425.111,254.907,434.822,276.831,424.052
409.814,400.733,394.199,402.583,323.461,416.44,292.144,420.507,267.168,421.486,261.528,390.757,301.406,358.562,492.238,434.231,460.855,427.075,401.233,455.269,374.347,413.361,248.794,487.414,283.518,451.895,282.493,435.899,304.788,424.638,150.938,490.364,207.451,425.169,256.062,434.822,278.327,424.052
411.297,400.906,395.075,402.671,324.693,416.713,293.242,420.572,268.452,421.409,262.812,390.757,302.96,358.562,494.697,432.638,462.645,425.213,402.826,454.826,375.138,413.372,248.763,487.429,283.677,452.267,283.597,435.504,305.886,424.668,150.938,490.364,208.036,425.22,257.414,434.565,279.493,423.963
412.559,401.176,396.08,402.781,326.137,416.864,293.664,420.85,269.849,421.305,264.179,390.73,304.388,358.562,496.108,431.52,464.653,424.019,405.398,454.674,376.125,413.372,248.763,487.49,283.691,452.802,284.763,435.07,307.152,424.68,150.95,490.406,208.399,425.331,259.032,434.486,280.905,423.955
413.41,401.185,396.752,402.781,327.78,416.866,295.126,420.85,271.163,421.104,265.458,390.605,305.026,357.815,497.287,429.452,466.528,422.348,407.069,454.643,377.309,413.269,246.092,487.982,284.084,453.159,285.981,434.961,308.586,424.68,150.951,490.406,208.803,425.461,260.289,434.465,282.312,423.933
414.445,401.185,397.882,402.911,329.35,416.884,296.284,420.85,272.549,421.088,265.776,390.338,305.933,357.798,499.256,426.492,467.907,421.535,409.271,453.464,378.91,413.32,246.09,487.982,284.091,453.304,285.999,434.65,310.06,424.668,151.037,490.407,209.447,425.978,261.765,434.368,284.461,423.617
414.74,401.185,399.257,402.911,330.202,417.201,297.817,420.706,273.694,420.871,267.651,390.323,307.333,357.615,500.237,424.582,469.288,420.19,411.186,452.501,380.273,413.32,246.078,487.982,284.156,453.448,287.265,434.451,311.526,424.668,151.083,490.411,210.033,426.381,262.813,434.251,284.551,423.31
415.952,401.176,400.364,403.003,331.276,417.295,299.259,420.468,275.103,420.736,268.98,389.745,309.006,357.615,502.226,421.848,470.459,418.243,413.177,451.593,381.604,413.32,246.054,487.9,284.156,453.448,288.753,433.753,312.523,424.663,151.138,490.406,210.506,426.536,263.822,433.618,285.897,423.226
417.585,401.138,402.016,403.003,332.633,417.385,300.482,420.464,276.206,420.404,270.082,389.739,311.165,357.798,504.55,418.847,471.627,416.929,414.728,451.462,383.543,413.597,245.96,487.84,284.62,453.519,290.54,433.359,313.633,424.529,151.14,490.393,211.581,426.594,265.159,433.585,287.122,422.91
419.067,401.03,403.426,403.003,333.749,417.53,301.579,419.702,278.008,419.866,271.643,389.736,314.286,357.798,506.349,416.616,472.822,414.832,417.034,451.282,384.588,413.777,245.843,487.828,284.843,453.563,292.117,433.338,313.835,424.52,151.14,490.387,213.124,426.948,266.756,433.224,288.762,422.44
420.455,401.104,404.376,402.99,334.992,417.53,302.989,419.307,279.371,419.616,273.269,389.527,315.621,357.966,507.495,414.567,474.488,413.158,419.724,451.2,385.718,413.777,245.793,487.687,284.912,454.143,293.757,433.314,314.971,424.42,151.138,490.38,214.656,427.422,268.573,433.006,289.903,422.35
422.02,401.104,405.615,402.99,336.6,417.53,304.767,419.225,280.84,419.166,275.04,389.003,316.858,358.046,509.24,413.197,477.507,410.812,421.789,450.398,387.187,413.752,245.731,487.503,284.949,454.552,295.391,433.209,316.586,424.42,151.106,490.373,215.3,427.784,270.154,432.712,291.389,421.798
423.102,401.104,407.492,402.99,338.822,417.529,307.067,419.225,282.551,418.74,277.055,388.453,318.567,358.046,511.014,411.012,480.315,408.537,423.779,448.826,388.746,413.752,245.73,487.333,285.576,454.767,297.178,433.134,319.17,424.305,151.069,490.348,215.975,428.452,270.909,432.711,293.535,421.568
424.532,401.152,409.116,403.008,340.072,417.529,308.563,419.225,283.924,418.74,278.473,388.134,320.019,358.046,512.923,408.616,481.03,407.577,425.915,447.847,390.401,413.83,245.63,487.221,285.808,454.915,298.391,433.134,320.545,424.376,151.014,490.348,215.977,430.201,272.391,432.478,294.964,421.568
426.559,401.504,409.976,403.411,341.491,417.529,309.844,419.312,284.826,418.681,280.136,387.851,320.644,357.134,514.332,406.254,482.522,406.728,428.274,447.783,391.894,413.944,245.504,487.098,286.263,455.171,299.327,433.016,322.117,424.42,150.98,490.351,217.234,431.451,273.628,432.246,296.141,421.568
428.185,401.504,411.457,403.464,342.618,417.555,310.161,419.384,286.149,418.681,281.864,387.844,321.655,357.036,515.344,404.473,484.446,406.23,429.991,447.764,392.824,413.996,245.504,487.039,286.414,455.171,299.585,432.773,323.553,424.42,150.975,490.348,217.794,432.111,275.265,432.093,297.972,421.798
429.516,401.504,412.033,403.464,342.827,418.231,311.697,419.545,287.555,418.748,282.396,386.486,322.98,356.715,517.388,401.611,486.204,404.433,431.504,446.732,394.136,414.071,245.504,486.993,287.124,455.171,300.778,432.552,325.23,424.389,150.975,490.348,219.106,432.968,276.721,432.062,299.793,421.798
430.878,401.504,413.682,403.464,345.342,418.407,313.943,419.574,289.625,418.748,283.706,386.486,324.727,356.643,518.398,399.329,486.917,403.439,433.421,446.123,395.728,414.21,245.392,486.993,287.278,454.886,303.24,432.638,327.426,424.433,150.975,490.348,220.156,433.507,279.083,432.038,300.494,421.798
431.038,401.504,415.122,403.464,347.231,418.407,315.571,419.574,291.612,418.681,285.505,386.486,326.648,356.327,520.472,397.937,487.839,402.197,436.19,444.928,396.955,414.21,245.392,487.098,287.689,454.811,304.964,432.552,328.93,424.574,151.009,490.331,221.383,434.285,280.458,432.03,302.535,421.492
432.783,401.613,417.424,403.537,348.65,418.422,317.066,419.545,293.051,418.66,286.87,386.382,329.813,356.175,521.774,395.812,488.74,400.486,438.621,443.965,399.069,414.21,245.221,487.142,288.435,454.77,306.559,432.337,330.569,424.433,151.046,490.245,222.033,434.996,281.696,432.03,304.158,421.236
434.627,401.613,418.654,403.537,350.375,418.467,317.919,419.077,294.562,417.735,288.48,386.382,331.421,355.817,523.243,394.222,491.126,399.187,441.268,443.414,400.654,414.104,245.221,487.15,288.809,454.723,308.89,432.337,332.077,424.389,151.118,490.243,222.946,435.808,283.088,432.03,305.901,420.648
436.499,401.613,419.906,403.718,351.9,418.501,319.649,419.077,295.97,417.326,290.636,386.16,332.555,355.703,526.013,392.763,492.905,397.538,442.987,442.173,402.103,414.014,245.221,487.15,288.896,454.57,310.062,432.638,332.206,424.498,151.167,490.203,223.736,436.393,284.056,431.961,306.765,420.648
438.712,401.626,421.745,403.72,354.106,418.501,321.69,419.077,297.535,417.073,292.766,385.854,333.773,355.473,526.605,391.154,494.851,395.875,445.436,441.621,403.882,413.887,245.366,487.142,289.006,454.54,310.638,432.696,333.945,424.498,151.179,490.201,224.0,437.25,285.476,431.784,308.183,420.64
440.026,401.613,423.44,403.738,355.744,418.871,323.669,419.096,299.46,417.073,294.612,385.302,335.32,354.857,527.358,388.734,495.562,394.898,447.473,440.822,405.38,413.887,245.447,487.024,289.576,454.54,312.405,432.717,335.696,424.498,151.181,490.144,224.197,438.018,286.637,431.672,309.951,420.64
441.085,401.608,424.938,403.883,357.054,419.119,324.977,419.201,300.42,417.063,296.182,384.789,335.738,354.029,528.992,386.466,497.773,393.79,449.858,439.903,407.112,414.014,245.447,487.024,289.891,454.473,313.698,432.861,338.148,425.669,151.193,490.133,224.286,438.8,289.031,431.235,311.095,420.777
443.295,401.605,426.265,404.309,358.562,419.294,326.558,419.627,301.782,417.063,297.619,384.614,336.695,353.799,530.661,384.18,499.74,392.469,451.561,439.387,408.456,414.348,245.447,487.002,290.541,454.473,314.666,433.198,339.643,425.791,151.195,489.87,226.124,438.828,289.612,431.097,312.756,421.098
445.05,401.605,427.152,404.309,359.646,419.64,328.001,419.847,303.045,417.128,298.551,383.812,338.343,353.58,533.353,383.63,501.446,391.494,453.914,439.115,409.544,414.396,245.111,486.998,290.76,454.473,316.378,433.295,341.177,426.255,151.22,489.785,226.806,440.022,291.148,430.988,314.312,421.146
446.61,401.568,428.542,404.309,360.791,420.263,330.131,420.475,305.247,417.294,300.174,383.812,340.354,353.079,534.614,381.642,502.761,389.707,455.358,438.432,411.264,414.721,245.013,486.948,291.022,454.662,317.33,433.443,343.698,426.405,151.26,489.666,227.494,440.656,293.527,431.097,314.742,421.69
446.717,401.568,430.148,404.106,362.816,420.448,331.723,420.475,307.774,417.294,301.758,383.812,342.624,352.926,535.149,380.062,504.196,388.607,457.304,436.784,413.12,414.771,244.945,486.92,291.246,454.86,319.305,433.451,345.883,426.405,151.26,489.612,229.508,441.07,295.472,431.235,317.637,421.69
448.721,401.467,432.372,404.049,365.108,420.736,333.541,420.475,309.611,417.308,303.703,384.008,344.642,352.571,537.708,377.591,506.29,387.04,459.732,436.048,414.743,414.771,244.945,486.897,292.272,455.243,321.247,433.533,347.454,426.405,151.286,489.551,231.278,441.449,297.587,431.695,319.398,421.69
451.108,401.467,434.276,403.978,367.395,420.736,334.211,420.573,311.194,417.334,305.114,384.02,345.985,352.414,539.713,376.345,507.563,385.555,462.265,435.665,417.154,414.771,244.945,486.879,292.955,455.47,323.051,433.677,348.555,425.743,151.309,489.328,232.38,442.258,299.103,432.226,321.405,421.512
452.766,401.125,435.755,403.978,369.209,420.857,336.041,420.644,312.906,417.308,307.606,384.02,347.124,352.034,542.111,374.769,509.359,384.081,463.386,435.42,418.778,414.697,247.405,485.658,293.433,455.715,324.49,433.733,350.391,425.743,151.54,489.283,235.394,442.855,300.336,432.27,323.855,421.512
454.154,401.112,437.444,403.816,370.758,420.857,337.797,420.834,314.666,417.196,309.436,384.008,349.628,351.499,542.927,373.614,509.893,382.465,465.11,434.695,420.731,414.697,247.429,485.559,293.595,455.945,326.3,434.015,351.646,425.743,151.685,487.916,235.985,443.146,301.547,432.27,325.052,421.512
455.408,401.076,439.525,403.816,371.744,420.857,339.195,421.102,315.985,417.285,311.363,383.554,350.828,351.405,544.418,371.678,511.406,381.558,466.887,433.631,422.436,414.697,247.455,485.554,294.154,456.327,327.078,434.738,352.872,426.083,152.883,486.534,238.514,443.146,302.62,432.27,326.161,421.717
456.624,400.646,441.293,403.816,372.858,421.144,340.819,421.582,317.078,417.285,312.603,383.342,351.842,350.677,544.828,370.177,513.815,379.869,468.521,432.438,423.766,414.697,247.455,485.331,294.847,456.568,328.267,434.966,354.562,427.726,154.487,484.92,239.842,443.146,303.69,431.789,327.234,422.067
458.925,400.533,442.754,403.811,375.063,421.656,343.234,422.086,318.613,417.285,313.931,383.342,352.371,350.421,547.366,367.985,514.802,378.888,471.055,431.464,425.397,414.697,247.521,485.328,295.729,456.609,329.927,435.127,356.844,428.225,155.732,483.507,241.353,442.58,305.232,431.789,329.086,422.468
460.494,399.939,443.67,403.483,375.198,422.62,344.193,422.438,319.975,418.611,314.392,383.554,353.465,350.313,548.516,366.793,516.359,377.917,473.517,431.34,426.71,414.852,247.582,485.324,299.376,456.678,331.938,435.183,358.467,428.53,158.621,481.632,243.027,441.887,307.147,431.789,331.105,422.911
461.706,399.767,444.928,403.459,377.503,423.603,346.121,422.805,322.339,418.972,316.116,383.62,353.762,350.087,549.467,365.106,518.144,376.532,475.564,430.573,428.669,414.852,247.582,485.055,300.248,456.678,332.771,435.735,360.9,428.824,159.568,479.509,244.001,440.906,309.106,431.994,331.395,423.516
463.279,399.374,446.473,403.173,379.422,424.145,347.859,422.82,324.134,418.972,317.707,384.44,356.046,349.841,549.812,363.467,518.947,376.337,477.368,429.655,430.236,414.852,247.582,485.055,300.911,456.568,334.653,436.001,362.594,428.824,161.221,478.096,244.746,440.379,311.176,431.998,333.164,423.663
465.133,399.329,448.581,403.148,381.561,424.145,349.691,423.004,326.363,418.972,319.552,384.741,357.571,349.472,550.117,362.177,520.507,376.088,478.462,429.112,432.744,415.061,247.582,485.055,301.122,456.678,336.49,436.248,364.444,428.974,164.144,477.854,246.105,439.91,312.839,432.222,335.408,423.663
466.794,399.216,450.222,403.003,383.262,424.412,351.059,423.133,327.36,418.936,321.115,384.741,359.088,349.167,552.84,360.158,521.318,375.39,479.992,428.546,434.515,415.061,245.18,485.395,301.358,456.678,337.998,436.294,365.594,428.974,165.044,476.116,248.139,439.725,314.125,433.238,336.689,423.663
468.579,398.664,451.981,402.867,385.209,424.419,351.81,423.334,329.512,418.777,323.081,384.741,359.473,348.353,553.465,359.247,522.513,374.725,482.37,427.769,436.145,415.061,245.18,485.519,302.08,456.79,339.669,436.365,367.101,429.168,166.122,474.728,250.627,438.832,315.742,433.322,337.892,423.663
470.118,398.583,453.346,402.449,387.015,424.656,353.699,423.824,331.128,418.777,325.216,384.252,360.966,348.278,555.813,358.759,525.739,372.231,484.205,427.135,437.683,414.834,245.18,485.519,302.675,457.216,341.181,436.825,368.932,429.338,167.1,472.747,252.137,438.809,317.208,433.322,339.986,424.54
471.936,398.087,455.68,402.449,388.396,424.901,355.393,424.243,332.457,418.936,327.285,383.922,362.962,348.128,557.158,357.732,527.626,371.893,485.718,426.386,439.295,414.834,245.48,485.519,303.121,457.323,342.6,436.939,371.424,430.083,167.1,471.01,253.273,437.808,318.49,433.381,341.561,424.864
472.916,398.039,457.239,402.412,390.455,425.16,357.369,424.724,334.014,418.981,328.479,383.922,364.121,347.667,558.801,356.829,528.979,371.071,487.698,425.928,441.296,414.754,245.899,485.381,303.603,457.861,344.444,437.384,373.511,430.217,167.154,469.196,253.883,436.777,319.576,433.423,343.42,425.146
474.634,397.72,458.233,402.317,392.194,425.225,358.983,425.124,335.216,420.013,328.742,383.922,365.23,347.225,560.033,356.073,530.787,370.653,489.96,425.539,443.268,414.738,246.743,485.317,304.472,458.011,346.39,437.514,375.644,430.517,167.185,465.711,254.365,436.218,321.304,433.544,345.234,425.31
476.574,397.649,459.707,402.2,393.839,425.634,360.69,425.665,337.292,420.816,329.718,384.847,366.259,346.998,560.94,354.551,531.422,370.126,491.717,424.139,444.73,414.733,247.892,484.977,305.857,458.011,348.832,437.57,377.617,430.994,169.801,461.473,255.06,434.62,323.006,433.972,347.039,425.462
478.036,397.569,460.739,402.2,394.956,426.693,362.56,425.957,339.175,421.511,331.645,385.522,367.417,346.998,562.651,354.132,533.109,369.13,493.503,423.237,446.079,414.733,249.192,484.824,307.271,458.011,350.928,438.133,379.277,431.312,170.857,458.557,255.707,433.282,324.679,434.135,347.924,425.848
479.593,397.436,462.5,402.053,397.096,426.693,364.931,425.981,341.755,421.954,333.432,386.4,368.294,346.998,563.833,353.358,534.776,369.103,494.93,423.114,447.864,414.733,250.062,484.463,309.015,457.443,351.569,439.191,380.873,431.632,171.713,455.914,258.692,432.832,326.592,434.375,350.385,426.02
480.633,397.333,464.501,401.972,398.468,426.832,366.1,426.241,343.38,422.084,334.997,386.738,368.505,347.102,565.426,353.208,536.833,367.8,496.757,422.845,449.917,414.764,251.115,484.234,311.48,457.443,353.259,440.12,381.902,431.643,172.118,451.991,259.93,431.173,328.242,434.705,351.894,426.697
481.841,396.705,466.131,401.972,400.089,426.832,367.491,426.405,344.822,422.271,336.829,386.833,369.478,347.197,566.772,352.785,537.729,367.601,498.182,422.638,452.103,414.764,253.999,481.568,312.021,457.443,355.35,440.482,383.716,431.936,172.949,447.619,261.871,430.003,329.616,435.514,353.453,427.181
483.472,396.537,468.312,401.496,401.878,426.954,368.945,427.052,346.508,422.435,338.37,387.245,370.352,347.197,570.07,352.439,539.287,366.855,500.138,422.294,453.502,414.792,254.982,481.285,313.886,457.648,357.8,441.022,385.644,432.11,173.561,444.308,265.402,429.284,331.571,435.583,355.411,428.103
484.989,396.47,469.75,401.496,403.56,427.218,371.081,427.398,348.37,422.511,339.697,387.245,371.664,347.102,572.081,352.369,541.042,366.766,502.108,421.928,454.428,414.934,255.698,480.992,316.772,457.668,358.078,441.219,387.664,432.587,173.987,440.561,266.684,427.642,333.39,435.631,356.878,428.287
486.649,396.445,471.705,401.406,405.553,427.218,372.881,427.531,350.535,422.569,341.334,387.282,372.389,346.962,573.372,351.936,542.529,366.611,503.864,421.652,456.689,414.764,258.353,480.982,318.286,457.896,359.979,441.219,389.606,432.671,174.862,437.673,267.444,426.05,335.023,435.631,359.093,428.642
489.059,396.308,473.349,401.115,408.033,427.266,373.919,428.18,350.778,422.908,343.337,387.348,373.338,346.578,574.778,351.256,544.662,365.997,505.136,420.584,458.515,414.605,258.994,480.992,320.653,458.748,362.26,441.272,392.072,432.81,176.194,433.103,268.731,425.948,336.069,436.081,361.443,428.642
490.899,396.166,475.075,401.152,409.891,427.509,375.945,428.342,353.323,423.193,344.589,387.769,374.265,346.578,575.061,350.581,546.462,365.487,506.97,420.548,460.527,414.387,261.512,480.992,321.871,458.748,364.654,441.272,394.336,432.946,179.174,429.042,272.344,425.917,338.642,436.405,363.918,428.925
492.811,396.165,476.231,401.152,411.336,427.562,378.911,428.388,355.099,424.305,344.618,388.332,375.532,346.573,576.87,350.252,547.789,365.469,508.812,420.329,462.44,414.38,263.221,481.59,323.06,459.261,366.668,441.272,395.745,433.04,180.625,426.411,276.482,424.5,340.395,436.705,364.827,429.028
494.1,395.848,477.478,401.152,413.565,428.023,380.425,428.489,357.129,424.943,346.148,389.23,375.84,346.562,579.25,349.936,549.63,365.047,510.495,420.177,463.799,414.38,263.543,482.499,324.968,459.455,369.187,441.275,397.639,433.138,182.327,424.125,280.002,423.977,342.383,437.009,367.009,429.195
495.313,395.803,479.406,401.152,415.78,428.106,382.141,428.705,358.752,425.515,347.81,389.613,376.585,345.896,580.624,349.561,551.392,364.861,512.326,420.121,465.699,414.387,264.524,483.297,327.376,459.563,371.241,441.474,399.108,433.308,183.902,421.558,282.8,423.532,344.004,437.042,368.534,428.925
496.846,395.63,481.688,401.152,417.421,428.205,383.723,429.184,359.927,425.562,349.448,390.199,377.209,345.866,581.597,349.423,552.79,364.666,514.126,420.01,468.031,414.387,265.98,483.329,328.618,459.605,373.466,441.803,400.928,434.029,187.525,417.861,284.347,422.126,345.841,437.478,370.095,429.643
498.559,395.562,483.504,401.151,418.92,428.205,385.151,429.615,361.399,425.666,351.351,390.243,378.188,345.751,583.207,349.423,554.03,364.666,515.771,419.923,469.497,414.404,267.215,484.414,330.092,459.749,375.891,442.601,402.74,434.543,190.105,415.767,286.029,421.223,347.238,437.672,373.413,429.967
500.221,395.562,485.368,401.047,420.468,429.137,386.8,430.061,363.63,425.691,351.807,390.878,379.563,345.866,586.432,349.475,556.239,364.676,517.558,419.741,470.679,414.447,268.176,486.248,332.889,460.846,376.144,443.114,404.567,435.007,191.679,412.141,288.341,420.46,349.307,437.697,373.513,430.058
501.616,395.562,486.945,400.941,422.716,429.137,389.074,430.206,365.777,425.985,353.148,391.167,380.325,345.883,588.608,349.561,558.789,364.861,519.376,419.521,472.042,414.447,269.482,487.468,333.356,462.745,377.139,443.54,407.036,435.549,192.636,408.73,289.052,420.331,350.877,437.89,376.355,430.895
503.673,395.509,488.378,400.793,424.263,429.178,390.89,430.404,366.253,426.118,354.693,391.523,380.601,345.866,589.799,349.959,560.613,364.87,520.718,418.721,474.075,414.24,270.828,488.851,334.985,463.265,379.158,443.563,408.974,435.549,195.398,407.944,290.595,419.688,352.121,439.27,376.972,430.985
506.213,394.923,490.528,400.715,426.002,429.279,392.695,430.528,368.631,426.737,355.783,391.89,381.142,345.757,591.151,350.537,562.468,364.87,522.264,418.721,476.447,414.149,272.998,490.018,336.601,464.263,381.307,444.0,410.777,435.549,197.589,406.399,291.637,419.128,354.403,439.822,378.947,431.253
