Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
499.1822509765625,465.37298583984375,486.57904052734375,476.8691711425781,448.3732604980469,520.7633666992188,435.68194580078125,542.1712646484375,422.8634948730469,559.4852294921875,387.0561828613281,556.9555053710938,370.80157470703125,512.8493041992188,543.6215209960938,583.8784790039062,527.3551635742188,558.3388061523438,471.5045471191406,536.7700805664062,476.84979248046875,495.25518798828125,479.3998718261719,612.0840454101562,470.0083312988281,560.7810668945312,443.15899658203125,558.0277709960938,442.3003234863281,538.1732177734375,421.6625671386719,620.164306640625,426.8203125,536.4707641601562,424.0925598144531,576.5625610351562,427.8070373535156,556.7163696289062
498.9638977050781,465.46063232421875,486.48101806640625,476.8626708984375,448.2389831542969,520.7854614257812,435.54827880859375,542.1739501953125,422.7818603515625,559.5220336914062,386.86370849609375,556.9555053710938,370.7359924316406,512.8493041992188,543.6215209960938,583.9031372070312,527.29345703125,558.35546875,471.5045471191406,536.7700805664062,476.6817626953125,495.2584228515625,479.3704528808594,612.0840454101562,469.9310302734375,560.7810668945312,443.1050720214844,558.0728759765625,442.103271484375,538.1724853515625,421.67864990234375,620.1808471679688,426.6688537597656,536.4622192382812,424.0627746582031,576.5635375976562,427.7562561035156,556.719970703125
498.84027099609375,465.5152893066406,486.4169921875,476.8626708984375,448.1881103515625,520.8054809570312,435.4550476074219,542.20947265625,422.71649169921875,559.5392456054688,386.74932861328125,556.9555053710938,370.5874328613281,512.96630859375,543.6166381835938,583.9931640625,527.1537475585938,558.398681640625,471.4789733886719,536.7700805664062,476.62982177734375,495.2669372558594,479.3631896972656,612.0840454101562,469.9630126953125,560.7810668945312,443.0123291015625,558.1102905273438,442.03546142578125,538.1724853515625,421.6907653808594,620.2039794921875,426.62603759765625,536.4342651367188,424.0472717285156,576.5879516601562,427.7240905761719,556.7755126953125
498.7640686035156,465.5599365234375,486.3314514160156,476.8626708984375,448.18695068359375,520.8191528320312,435.31109619140625,542.2113037109375,422.71649169921875,559.6460571289062,386.5964660644531,556.957275390625,370.4490966796875,512.99169921875,543.6166381835938,584.0489501953125,527.1473388671875,558.398681640625,471.3974304199219,536.5076293945312,476.54534912109375,495.286376953125,479.3631896972656,612.0533447265625,469.9630126953125,560.7810668945312,442.8634033203125,558.2627563476562,441.9396667480469,538.1732177734375,421.67864990234375,620.2274780273438,426.240478515625,536.4146118164062,423.8511657714844,576.8121948242188,427.63653564453125,556.8211669921875
498.7472839355469,465.6472473144531,486.29376220703125,476.80975341796875,448.05267333984375,520.9326782226562,435.2298583984375,542.2406005859375,422.71649169921875,559.7232666015625,386.427734375,556.9805297851562,370.3310241699219,513.16064453125,543.4965209960938,584.0640869140625,527.0032348632812,558.4004516601562,471.3974304199219,536.5076293945312,476.41143798828125,495.3753662109375,479.3704528808594,612.0355834960938,469.9497985839844,560.7727661132812,442.73602294921875,558.2737426757812,441.8107604980469,538.2272338867188,421.67333984375,620.2365112304688,426.15582275390625,536.3736572265625,423.81060791015625,576.8318481445312,427.47357177734375,556.8596801757812
498.7312316894531,465.68865966796875,486.2536926269531,476.7750244140625,447.96343994140625,521.0179443359375,435.1442565917969,542.3018798828125,422.7401123046875,560.0266723632812,386.2984619140625,557.0360107421875,370.144287109375,513.1790161132812,543.440673828125,584.086181640625,526.8518676757812,558.484130859375,471.3974304199219,536.5076293945312,476.29974365234375,495.3983154296875,479.3746643066406,612.0355834960938,469.88482666015625,560.752685546875,442.661376953125,558.3826904296875,441.73321533203125,538.3486938476562,421.67864990234375,620.2365112304688,425.947998046875,536.3475341796875,423.7884826660156,576.8857421875,427.4131164550781,556.8844604492188
498.6529846191406,465.7077941894531,486.19189453125,476.7738952636719,447.8052978515625,521.1966552734375,434.8971862792969,542.4135131835938,422.7401123046875,560.148681640625,386.0805969238281,557.1875610351562,369.9290466308594,513.2572021484375,543.2918090820312,584.2078247070312,526.6536254882812,558.6738891601562,471.3419494628906,536.5385131835938,476.1781921386719,495.4705810546875,479.3748474121094,612.0355834960938,469.8489990234375,560.752685546875,442.51470947265625,558.5187377929688,441.4991455078125,538.4982299804688,421.6794738769531,620.2365112304688,425.5849914550781,536.2780151367188,423.67816162109375,576.94482421875,427.246826171875,556.9862670898438
498.59466552734375,465.71209716796875,486.18359375,476.7738952636719,447.6825256347656,521.220458984375,434.82122802734375,542.4319458007812,422.7401123046875,560.2344970703125,385.9495544433594,557.197021484375,369.79327392578125,513.2761840820312,543.218505859375,584.3972778320312,526.48681640625,558.861083984375,471.2265930175781,536.5564575195312,476.0803527832031,495.5252380371094,479.3748474121094,612.0841064453125,469.84552001953125,560.7317504882812,442.4786071777344,558.6910400390625,441.3948059082031,538.5189819335938,421.6794738769531,620.2355346679688,425.5366516113281,536.1992797851562,423.6524353027344,577.0286865234375,427.2396545410156,557.0574340820312
498.4953918457031,465.7366027832031,486.1634521484375,476.7750244140625,447.652587890625,521.2340087890625,434.7856140136719,542.4641723632812,422.71026611328125,560.2421264648438,385.8550109863281,557.1982421875,369.6260681152344,513.3872680664062,543.17919921875,584.4879150390625,526.015380859375,559.3436889648438,471.2051086425781,536.5564575195312,476.0366516113281,495.53216552734375,479.3746643066406,612.097412109375,469.84552001953125,560.7095947265625,442.4291076660156,558.691162109375,441.38555908203125,538.5645141601562,421.7652587890625,620.1742553710938,425.4866943359375,536.0907592773438,423.5908508300781,577.0286865234375,427.1667785644531,557.0580444335938
498.441650390625,465.76263427734375,486.0563659667969,476.8052062988281,447.55108642578125,521.27490234375,434.6152038574219,542.51123046875,422.6107482910156,560.303955078125,385.69866943359375,557.2328491210938,369.5556945800781,513.5361938476562,543.0828857421875,584.4883422851562,526.015380859375,559.4373779296875,471.1309814453125,536.565185546875,475.8934020996094,495.6662292480469,479.03656005859375,612.3787841796875,469.84552001953125,560.6477661132812,442.3217468261719,558.8526611328125,441.2144470214844,538.5698852539062,421.7667541503906,620.1591186523438,425.3636474609375,535.9464721679688,423.4598388671875,577.0289916992188,427.0450134277344,557.1148681640625
498.38427734375,465.7740478515625,485.9817199707031,476.8199462890625,447.3691711425781,521.4035034179688,434.47174072265625,542.5944213867188,422.5159912109375,560.3493041992188,385.56317138671875,557.3342895507812,369.3698425292969,513.7188110351562,542.9215087890625,584.4883422851562,526.015380859375,559.6114501953125,470.9673767089844,536.565185546875,475.8238220214844,495.6673889160156,479.0352478027344,612.3787841796875,469.8616027832031,560.645263671875,442.160888671875,558.8555908203125,441.0303649902344,538.6747436523438,421.7667541503906,620.13427734375,425.0809631347656,535.8001708984375,423.4197998046875,577.0286865234375,426.91998291015625,557.1688842773438
498.3138732910156,465.8008728027344,485.89227294921875,476.82366943359375,447.30572509765625,521.5208740234375,434.4442138671875,542.6458129882812,422.4398193359375,560.443359375,385.46875,557.4030151367188,369.16156005859375,513.9697875976562,542.8228759765625,584.5053100585938,526.1975708007812,560.0853271484375,470.8157958984375,536.565185546875,475.7113037109375,495.72772216796875,479.0352478027344,612.3787841796875,470.0118713378906,560.5753784179688,442.1150207519531,559.0166015625,440.9996032714844,538.7245483398438,421.7706298828125,620.1203002929688,424.9629821777344,535.7001953125,423.35736083984375,577.0289916992188,426.8215637207031,557.3235473632812
498.2135925292969,465.8468322753906,485.8131408691406,476.83636474609375,447.2645263671875,521.5467529296875,434.4400634765625,542.65625,422.4099426269531,560.4574584960938,385.31793212890625,557.4331665039062,368.8590393066406,513.9977416992188,542.7280883789062,584.5072021484375,526.1986694335938,560.0971069335938,470.7193298339844,536.5671997070312,475.6572570800781,495.76806640625,479.0281677246094,612.3145141601562,470.2818603515625,560.5159301757812,442.0761413574219,559.0586547851562,440.909912109375,538.7427978515625,421.7802429199219,620.1082763671875,424.9629821777344,535.7001953125,423.35736083984375,577.0462646484375,426.81512451171875,557.351318359375
498.1349182128906,465.9106750488281,485.7052917480469,476.9096374511719,447.2577209472656,521.5535888671875,434.43585205078125,542.6717529296875,422.3835754394531,560.5167846679688,385.2522888183594,557.4995727539062,368.8531188964844,514.1572265625,542.6661376953125,584.5479736328125,526.1986694335938,560.0971069335938,470.61920166015625,536.5671997070312,475.5626525878906,495.8034973144531,479.022216796875,612.2786254882812,470.2818603515625,560.487548828125,442.0744323730469,559.0594482421875,440.8866882324219,538.7628784179688,421.7802429199219,620.1082763671875,424.9332275390625,535.7001953125,423.3532409667969,577.086181640625,426.8011779785156,557.4239501953125
498.09527587890625,465.9941711425781,485.6592102050781,476.92767333984375,447.21539306640625,521.5535888671875,434.41839599609375,542.7272338867188,422.3533020019531,560.5265502929688,385.2190246582031,557.509033203125,368.5442199707031,514.33056640625,542.6661376953125,584.5479736328125,526.1975708007812,560.0853271484375,470.5115661621094,536.5564575195312,475.453857421875,495.8034973144531,479.0087890625,612.2730712890625,470.3533020019531,560.487548828125,441.9942932128906,559.2279663085938,440.7900085449219,538.9222412109375,421.7802429199219,620.0827026367188,424.90899658203125,535.6864624023438,423.3453674316406,577.1488647460938,426.7723388671875,557.4530639648438
498.0929260253906,466.08514404296875,485.6493225097656,476.9344482421875,447.08685302734375,521.5467529296875,434.31170654296875,542.7430419921875,422.14056396484375,560.6521606445312,384.9976501464844,557.5374145507812,368.19879150390625,514.4548950195312,542.6661376953125,584.5479736328125,526.1017456054688,560.0850830078125,470.48858642578125,536.5564575195312,475.41363525390625,495.8034973144531,478.9977111816406,612.2510375976562,470.3533020019531,560.487548828125,441.9119567871094,559.2886352539062,440.71466064453125,538.9530029296875,421.7802429199219,620.0794067382812,424.90899658203125,535.6707153320312,423.33917236328125,577.3580932617188,426.64495849609375,557.5616455078125
497.97613525390625,466.1536560058594,485.572021484375,477.03289794921875,447.0838317871094,521.5807495117188,434.305419921875,542.7459106445312,422.0534973144531,560.7191162109375,384.8363342285156,557.5672607421875,367.99078369140625,514.5505981445312,542.6979370117188,584.5455932617188,525.9578857421875,560.0709228515625,470.38970947265625,536.5698852539062,475.3738708496094,495.7641906738281,478.98876953125,612.2290649414062,470.26898193359375,560.6216430664062,441.8262634277344,559.3348999023438,440.670166015625,539.0029296875,421.7616271972656,620.0538330078125,424.7856140136719,535.6707153320312,423.27960205078125,577.3649291992188,426.60302734375,557.6407470703125
497.86224365234375,466.1536560058594,485.56280517578125,477.03289794921875,447.01605224609375,521.5807495117188,434.2334289550781,542.7584838867188,421.96588134765625,560.7453002929688,384.72027587890625,557.5672607421875,367.75872802734375,514.5883178710938,542.6979370117188,584.5030517578125,525.7503051757812,560.030029296875,470.2240905761719,536.584228515625,475.2937927246094,495.7460021972656,478.9765319824219,612.2283325195312,470.1049499511719,560.6538696289062,441.8262634277344,559.35107421875,440.613037109375,539.0439453125,421.7616271972656,620.052978515625,424.66314697265625,535.6619262695312,422.62969970703125,577.7129516601562,426.5169982910156,557.6442260742188
497.8326721191406,466.1536560058594,485.5503845214844,477.03973388671875,446.958984375,521.5807495117188,434.1793212890625,542.7584838867188,421.9133605957031,560.7909545898438,384.6215515136719,557.58984375,367.3457946777344,514.7769165039062,542.6979370117188,584.5030517578125,525.6854248046875,560.030029296875,470.0448303222656,536.6066284179688,475.2247314453125,495.7326354980469,478.97119140625,612.22705078125,470.02581787109375,560.6971435546875,441.81463623046875,559.486572265625,440.5215148925781,539.0439453125,421.75811767578125,620.052978515625,424.6297607421875,535.6427612304688,422.6167297363281,577.7753295898438,426.4609375,557.6907348632812
497.8204650878906,466.1533508300781,485.5393981933594,477.0513000488281,446.9561767578125,521.6290283203125,434.15936279296875,542.7865600585938,421.8360595703125,560.8588256835938,384.4552917480469,557.5922241210938,367.078369140625,514.937744140625,542.6979370117188,584.5030517578125,525.6817016601562,560.030029296875,469.94989013671875,536.6075439453125,475.2087707519531,495.7214050292969,478.97119140625,612.2184448242188,469.9598083496094,560.7012329101562,441.790771484375,559.526123046875,440.51226806640625,539.09423828125,421.7531433105469,620.052978515625,424.5870056152344,535.5948486328125,422.5057678222656,577.8271484375,426.40753173828125,557.7900390625
497.6349792480469,466.1394958496094,485.4534912109375,477.0513000488281,446.8731994628906,521.6351928710938,434.03778076171875,542.7865600585938,421.754150390625,560.8655395507812,384.44049072265625,557.6353149414062,366.7652587890625,514.982177734375,542.5263061523438,584.592041015625,525.6199340820312,560.063720703125,469.85101318359375,536.6385498046875,475.1388244628906,495.6899719238281,478.9632263183594,612.22705078125,469.8720703125,560.7012329101562,441.78875732421875,559.61767578125,440.4230041503906,539.1152954101562,421.736083984375,620.0656127929688,424.2781066894531,535.5948486328125,422.4486083984375,577.8709716796875,426.3367919921875,557.846435546875
497.5799255371094,466.1305236816406,485.4534912109375,477.0513000488281,446.7718505859375,521.681396484375,433.9781494140625,542.7877197265625,421.6784973144531,560.9617919921875,384.4398498535156,557.6356811523438,366.4321594238281,515.0538940429688,542.5263061523438,584.9329833984375,525.5405883789062,560.1286010742188,469.71343994140625,536.6397094726562,475.0899658203125,495.6430358886719,478.9541931152344,612.22705078125,469.8046569824219,560.7222290039062,441.7436218261719,559.7271118164062,440.3901672363281,539.1593017578125,421.736083984375,620.070068359375,424.2781066894531,535.5648803710938,422.2879638671875,578.0416870117188,426.30145263671875,557.8759155273438
497.5595397949219,466.10675048828125,485.4214782714844,477.0577697753906,446.67706298828125,521.7437133789062,433.90826416015625,542.7877197265625,421.6473388671875,560.9649047851562,384.4255065917969,557.79296875,366.01165771484375,515.3433837890625,543.338623046875,585.1370849609375,525.427734375,560.2384643554688,469.6507568359375,536.6488037109375,475.0821838378906,495.61981201171875,478.9632263183594,612.227294921875,469.8046569824219,560.7089233398438,441.67938232421875,559.785888671875,440.2642822265625,539.2216796875,421.736083984375,620.0719604492188,424.2781066894531,535.5648803710938,422.2543640136719,578.1455688476562,426.279541015625,557.9020385742188
497.4747009277344,466.10675048828125,485.400390625,477.0643310546875,446.63763427734375,521.7674560546875,433.8576354980469,542.8132934570312,421.5537414550781,561.1034545898438,384.3543701171875,557.8012084960938,366.01165771484375,515.4769897460938,543.338623046875,585.282958984375,525.4051513671875,560.2959594726562,469.58251953125,536.6607055664062,475.0476989746094,495.6430358886719,478.9741516113281,612.290771484375,469.82855224609375,560.7249755859375,441.6631774902344,559.9981689453125,440.1767883300781,539.3639526367188,421.76611328125,620.070068359375,424.2781066894531,535.548095703125,422.1486511230469,578.298583984375,426.2093505859375,558.0186767578125
497.3840637207031,466.10675048828125,485.3460998535156,477.1004333496094,446.56988525390625,521.7674560546875,433.7823791503906,542.8729248046875,421.5122375488281,561.1588745117188,384.32781982421875,557.8724975585938,366.01165771484375,515.57763671875,543.2268676757812,585.3385620117188,525.1951293945312,560.3984985351562,469.54498291015625,536.7345581054688,474.9177551269531,495.6430358886719,478.9751281738281,612.3544311523438,469.82855224609375,560.7432250976562,441.65771484375,560.0186157226562,440.0780944824219,539.4080200195312,421.7945251464844,620.0656127929688,424.2781066894531,535.548095703125,422.0976257324219,578.455078125,426.17236328125,558.058837890625
497.2093811035156,466.2603454589844,485.1993103027344,477.25640869140625,446.546875,521.7674560546875,433.656494140625,542.9473266601562,421.4627990722656,561.2699584960938,384.2146911621094,557.9258422851562,366.1416320800781,515.6957397460938,543.2268676757812,585.388916015625,525.0187377929688,560.4269409179688,469.3605041503906,536.8563232421875,474.7254943847656,495.6430358886719,479.0191345214844,612.3622436523438,469.66363525390625,560.779296875,441.6238708496094,560.0697631835938,439.9893798828125,539.434326171875,421.810791015625,620.0548095703125,424.1293640136719,535.4989624023438,422.0965576171875,578.467041015625,426.14117431640625,558.0946655273438
497.0458679199219,466.2742614746094,485.0785217285156,477.2930908203125,445.97235107421875,521.1959228515625,433.5453796386719,543.0621948242188,421.41632080078125,561.3516235351562,384.0007019042969,558.0306396484375,366.1416320800781,515.7283325195312,543.1488037109375,585.388916015625,524.9547729492188,560.494140625,469.23468017578125,536.9077758789062,474.4380798339844,495.97100830078125,479.02935791015625,612.36376953125,469.6600036621094,560.779296875,441.590576171875,560.0988159179688,439.9063720703125,539.4645385742188,421.815185546875,620.0548095703125,424.1059265136719,535.4989624023438,422.0655517578125,578.502197265625,426.0820617675781,558.123046875
496.890380859375,466.2742614746094,484.9079284667969,477.3744812011719,445.86444091796875,521.1959228515625,433.48321533203125,543.1386108398438,421.3446350097656,561.4216918945312,383.8500061035156,558.0925903320312,366.1416320800781,515.8230590820312,543.0146484375,585.388916015625,524.8280639648438,560.5057373046875,469.1518859863281,536.96630859375,474.2116394042969,495.9856872558594,479.0559387207031,612.3670043945312,469.5928649902344,560.779296875,441.5393981933594,560.1428833007812,439.8369140625,539.5797729492188,421.815185546875,620.046630859375,423.88824462890625,535.4989624023438,422.0190124511719,578.57421875,426.03973388671875,558.14501953125
496.71575927734375,466.2742614746094,484.83685302734375,477.4945983886719,445.7861328125,521.1959228515625,433.39312744140625,543.2140502929688,421.2828674316406,561.4325561523438,383.8407287597656,558.2511596679688,365.6939392089844,516.2554931640625,542.7518310546875,585.2664794921875,524.6788940429688,560.6104125976562,468.9552307128906,536.9760131835938,474.0584716796875,496.00537109375,479.0559387207031,612.3670043945312,469.5349426269531,560.762451171875,441.53680419921875,560.186279296875,439.8369140625,539.5797729492188,421.815185546875,620.025390625,423.87353515625,535.5064086914062,421.9393310546875,578.5839233398438,425.98394775390625,558.1672973632812
496.5315246582031,466.2710266113281,484.7301330566406,477.56982421875,445.74114990234375,521.200927734375,433.3390808105469,543.327880859375,421.2440490722656,561.445068359375,383.83599853515625,558.296630859375,365.28314208984375,516.4728393554688,542.4668579101562,585.2606811523438,524.5941772460938,560.7232666015625,468.8880920410156,537.01123046875,473.9082946777344,496.06634521484375,479.06591796875,612.3720703125,469.5309753417969,560.7303466796875,441.5037841796875,560.1895141601562,439.8369140625,539.655029296875,421.7953796386719,620.019775390625,423.8333740234375,535.5697021484375,421.89764404296875,578.6251831054688,425.96734619140625,558.21484375
496.38897705078125,466.2710266113281,484.6774597167969,477.6229553222656,445.7080078125,521.2573852539062,433.3141784667969,543.4050903320312,421.1812438964844,561.4944458007812,383.7084045410156,558.296630859375,364.9696350097656,516.72802734375,542.3495483398438,585.1930541992188,524.20654296875,560.7562866210938,468.69671630859375,537.077392578125,473.7826843261719,496.1241149902344,479.06695556640625,612.3939208984375,469.5309753417969,560.7303466796875,441.4376220703125,560.2745361328125,440.6797180175781,539.6615600585938,421.7619934082031,620.025390625,423.80841064453125,535.5797729492188,421.8255310058594,578.744384765625,425.9376525878906,558.2374267578125
496.2010498046875,466.2710266113281,484.5127258300781,477.7521667480469,445.60662841796875,521.3441772460938,433.2283935546875,543.52490234375,421.0404052734375,561.554443359375,383.51153564453125,558.296630859375,364.6490478515625,516.8248291015625,542.2931518554688,585.1930541992188,524.1743774414062,560.7897338867188,468.6197204589844,537.0860595703125,473.6901550292969,496.18505859375,479.0559387207031,612.438232421875,469.2974548339844,560.7303466796875,441.3968505859375,560.3011474609375,440.6797180175781,539.6615600585938,421.7619934082031,620.025390625,423.7565002441406,535.6631469726562,421.7243347167969,578.8424072265625,425.86590576171875,558.2638549804688
496.1197814941406,466.2894287109375,484.4618225097656,477.81103515625,445.5220031738281,521.3880615234375,433.07745361328125,543.538330078125,420.9566650390625,561.5953369140625,383.3382263183594,558.2872924804688,364.4085693359375,516.9780883789062,542.1967163085938,585.1930541992188,524.149658203125,560.8314208984375,468.4449157714844,537.0955200195312,473.56988525390625,496.201171875,479.0469055175781,612.4644165039062,469.1290588378906,560.7699584960938,441.37176513671875,560.311767578125,440.6797180175781,539.6615600585938,421.7814636230469,620.0521850585938,423.77325439453125,535.6788330078125,421.51031494140625,578.9036865234375,425.7555847167969,558.2662353515625
495.9866027832031,466.30438232421875,484.328857421875,477.9249572753906,445.4488830566406,521.4214477539062,432.9983215332031,543.538330078125,420.8136291503906,561.6285400390625,383.1806945800781,558.2532348632812,364.1463623046875,517.0313720703125,542.0513916015625,585.2706909179688,524.0806274414062,560.8624877929688,468.3291015625,537.1190795898438,473.5483703613281,496.2549743652344,479.0420227050781,612.5000610351562,469.0102844238281,560.7858276367188,441.28753662109375,560.436279296875,440.56658935546875,539.7554321289062,421.791015625,620.071533203125,423.7491149902344,535.6923217773438,421.3680114746094,578.9144287109375,425.6929931640625,558.32861328125
495.65960693359375,466.3227233886719,484.2129821777344,477.9903259277344,445.3396911621094,521.4769897460938,432.9318542480469,543.538330078125,420.66217041015625,561.7628784179688,382.9954528808594,558.2532348632812,363.82611083984375,517.28076171875,541.947998046875,585.3966064453125,524.0070190429688,560.9154663085938,468.1578674316406,537.1190795898438,473.3636779785156,496.3040466308594,479.0338439941406,612.5623168945312,468.7821044921875,560.84423828125,441.1880798339844,560.561279296875,440.47369384765625,539.8980712890625,421.7814636230469,620.0752563476562,423.7460021972656,535.6923217773438,421.20916748046875,579.069580078125,425.5901184082031,558.3133544921875
495.4516296386719,466.42529296875,484.0932922363281,478.0705261230469,445.2440490722656,521.6196899414062,432.7847900390625,543.2879028320312,420.4259338378906,561.8765869140625,382.72265625,558.2762451171875,363.6006774902344,517.3272094726562,541.7783813476562,585.3966064453125,523.8860473632812,560.9154663085938,468.07470703125,537.1190795898438,473.177490234375,496.37567138671875,479.0338439941406,612.5623168945312,468.5422058105469,560.8983154296875,440.9942321777344,560.7688598632812,440.3121643066406,540.035400390625,421.7814636230469,620.0752563476562,423.7460021972656,535.6923217773438,420.9124450683594,579.2092895507812,425.5901184082031,558.3133544921875
495.29638671875,466.4395446777344,483.9574890136719,478.1977844238281,445.169677734375,521.6790771484375,432.6483154296875,543.2879028320312,420.37078857421875,561.8992919921875,382.6583557128906,558.2872924804688,363.51153564453125,517.5,541.6326904296875,585.3966064453125,523.8602294921875,560.9234008789062,468.0413818359375,537.1281127929688,473.0597839355469,496.4017333984375,479.0338439941406,612.5623168945312,468.5008850097656,560.907958984375,440.95513916015625,560.8036499023438,440.1881103515625,540.1066284179688,421.7192687988281,620.0752563476562,423.6322937011719,535.5612182617188,420.847900390625,579.2644653320312,425.5901184082031,558.3133544921875
495.1516418457031,466.48175048828125,483.8881530761719,478.2053527832031,445.0395812988281,521.7421875,432.5050048828125,543.2879028320312,420.1919860839844,562.025634765625,382.5481262207031,558.4065551757812,363.1209411621094,517.7500610351562,541.2915649414062,585.39306640625,523.8388061523438,560.9244384765625,467.8549499511719,537.2742309570312,472.9327392578125,496.4303283691406,479.4425048828125,612.2509155273438,468.38092041015625,560.976806640625,440.8306579589844,560.9286499023438,440.07635498046875,540.177490234375,421.67608642578125,620.0576782226562,423.47991943359375,535.5568237304688,420.6959228515625,579.4049682617188,426.0141296386719,557.6690063476562
495.065185546875,466.5389404296875,483.7678527832031,478.2590637207031,444.8807067871094,521.8853149414062,432.3717346191406,543.366943359375,420.10601806640625,562.0529174804688,382.4765930175781,558.4722900390625,362.96746826171875,517.847412109375,541.0497436523438,585.3606567382812,523.7260131835938,560.925048828125,467.7743835449219,537.3155517578125,472.79376220703125,496.460205078125,479.45281982421875,612.2509155273438,468.1840515136719,560.9999389648438,440.6614685058594,561.0401000976562,439.9463195800781,540.2175903320312,421.6718444824219,620.0576782226562,423.36627197265625,535.494873046875,420.636474609375,579.4192504882812,426.0141296386719,557.6690063476562
494.9162902832031,466.54718017578125,483.7162780761719,478.34515380859375,444.75042724609375,521.9326171875,432.28204345703125,543.4282836914062,419.9759826660156,562.1405639648438,382.39154052734375,558.4722900390625,362.8799133300781,517.8485717773438,540.8712768554688,585.3606567382812,523.62939453125,560.925048828125,467.6516418457031,537.3765258789062,472.5930480957031,496.47186279296875,479.45281982421875,612.2509155273438,468.08953857421875,560.9999389648438,440.59613037109375,561.0936889648438,439.8738708496094,540.2626342773438,421.6718444824219,620.0576782226562,423.3323059082031,535.4750366210938,420.5363464355469,579.5464477539062,426.0141296386719,557.6690063476562
494.87054443359375,466.57989501953125,483.69805908203125,478.3965759277344,444.6563415527344,522.0969848632812,432.2123107910156,543.5642700195312,419.9028015136719,562.2283935546875,382.2585144042969,558.4732055664062,362.6606750488281,518.0509033203125,540.7740478515625,585.39306640625,523.5657348632812,560.9800415039062,467.5989685058594,537.45068359375,472.400634765625,496.4892883300781,479.45281982421875,612.3289184570312,468.05511474609375,560.9999389648438,440.5686950683594,561.1398315429688,439.7505798339844,540.3054809570312,421.67608642578125,620.08544921875,423.3002014160156,535.3901977539062,420.43304443359375,579.5737915039062,425.9450988769531,557.7701416015625
494.75714111328125,466.6080017089844,483.61279296875,478.4766845703125,444.5338439941406,522.1578369140625,432.1388244628906,543.6279907226562,419.8224792480469,562.2989501953125,382.01678466796875,558.5455932617188,362.52056884765625,518.24755859375,540.5322875976562,585.4089965820312,523.529052734375,561.0418090820312,467.5813293457031,537.4850463867188,472.2970886230469,496.49371337890625,479.45281982421875,612.3289184570312,468.05511474609375,561.0214233398438,440.5633239746094,561.1970825195312,439.6570129394531,540.3316040039062,421.7287902832031,620.08544921875,423.19671630859375,535.3595581054688,420.3913269042969,579.58642578125,425.864013671875,557.7727661132812
494.6566162109375,466.6148681640625,483.5655517578125,478.5722961425781,444.4465637207031,522.2504272460938,431.9604797363281,543.638427734375,419.68536376953125,562.3107299804688,381.8690490722656,558.5455932617188,362.3094177246094,518.3733520507812,540.3285522460938,585.4733276367188,523.192626953125,561.1282348632812,467.3130187988281,537.5177001953125,472.1404113769531,496.5903625488281,479.45281982421875,612.3760986328125,468.08953857421875,561.0214233398438,440.5013122558594,561.3338012695312,439.4783630371094,540.3968505859375,421.7308654785156,620.08544921875,423.1961669921875,535.2142333984375,420.09417724609375,579.6404418945312,425.74945068359375,557.8317260742188
494.6566162109375,466.6527404785156,483.4554138183594,478.665283203125,444.3027648925781,522.3451538085938,431.8926086425781,543.7465209960938,419.525146484375,562.3159790039062,381.7091979980469,558.608154296875,362.074951171875,518.3786010742188,540.102783203125,585.61279296875,522.8984985351562,561.1997680664062,467.28125,537.6267700195312,472.0456237792969,496.6446533203125,479.45001220703125,612.3837890625,468.22222900390625,561.0269775390625,440.4737548828125,561.4277954101562,439.3883056640625,540.5955810546875,421.7803955078125,620.08544921875,423.0501403808594,535.0698852539062,420.00775146484375,579.7911987304688,425.6435852050781,557.9246826171875
494.6566162109375,466.7215270996094,483.28955078125,478.8250732421875,444.25555419921875,522.4024658203125,431.79962158203125,543.8379516601562,419.37738037109375,562.3728637695312,381.6105041503906,558.609375,361.8759765625,518.4177856445312,539.8863525390625,585.6159057617188,522.6799926757812,561.2796020507812,467.1737060546875,537.6771240234375,471.8546447753906,496.70501708984375,479.41949462890625,612.3837890625,468.22222900390625,561.0548095703125,440.44970703125,561.4463500976562,439.32110595703125,540.6608276367188,421.7803955078125,620.0932006835938,423.0083312988281,535.05810546875,419.8918151855469,579.8150634765625,425.5325927734375,557.994140625
