Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
215.782,465.495,216.377,474.563,213.572,519.971,211.626,542.058,200.932,561.555,174.983,565.768,148.339,554.328,279.766,544.198,271.747,524.474,225.566,523.313,216.627,488.235,251.217,606.67,235.517,564.693,219.423,556.395,217.452,535.378,161.762,611.339,174.887,542.663,203.716,570.897,206.537,554.359
215.675,465.505,216.34,474.623,213.564,519.957,211.598,542.066,200.925,561.555,174.819,565.776,148.307,554.38,279.747,544.216,271.768,524.56,225.538,523.332,216.589,488.298,251.261,606.67,235.517,564.693,219.36,556.406,217.377,535.399,161.762,611.346,174.806,542.752,203.632,570.897,206.479,554.359
215.614,465.505,216.315,474.701,213.481,519.957,211.585,542.066,200.907,561.555,174.777,565.872,148.297,554.421,279.691,544.216,271.768,524.56,225.532,523.35,216.545,488.363,251.265,606.67,235.517,564.68,219.355,556.406,217.366,535.436,161.773,611.363,174.773,542.83,203.632,570.897,206.47,554.359
215.583,465.617,216.31,474.797,213.399,519.971,211.493,542.072,200.907,561.532,174.684,565.914,148.243,554.448,279.57,544.216,271.768,524.582,225.532,523.412,216.532,488.43,251.292,606.68,235.517,564.68,219.277,556.478,217.246,535.473,161.789,611.363,174.636,542.832,203.51,570.998,206.413,554.359
215.466,465.63,216.209,474.801,213.38,520.021,211.421,542.196,200.925,561.532,174.413,565.941,148.133,554.486,279.485,544.337,271.796,524.812,225.532,523.454,216.443,488.43,251.292,606.718,235.517,564.68,219.172,556.542,217.206,535.646,161.82,611.363,174.494,542.836,203.402,571.015,206.32,554.45
215.443,465.637,216.198,474.802,213.367,520.021,211.421,542.251,200.875,561.56,174.413,565.949,148.053,554.494,279.48,544.566,271.796,525.131,225.532,523.474,216.426,488.43,251.292,606.718,235.314,564.723,219.172,556.638,217.188,535.649,161.857,611.354,174.437,542.949,203.326,571.129,206.264,554.553
215.4,465.655,216.137,474.829,213.344,520.061,211.415,542.28,201.386,561.625,174.407,566.034,148.053,554.791,279.446,544.596,271.796,525.206,225.509,523.495,216.326,488.413,251.263,606.718,235.202,564.738,219.164,556.663,217.169,535.754,161.857,611.338,174.416,542.981,203.203,571.192,206.264,554.583
215.387,465.713,216.113,474.945,213.344,520.076,211.393,542.292,201.386,561.665,174.39,566.063,148.053,555.003,279.399,544.608,271.761,525.211,225.465,523.554,216.311,488.413,251.263,606.715,235.029,564.755,219.131,556.672,217.168,535.778,161.82,611.314,174.416,542.996,203.099,571.306,206.264,554.603
215.319,465.755,216.065,474.946,213.317,520.076,211.356,542.338,201.306,561.719,174.39,566.114,148.053,555.007,279.399,544.596,271.651,525.274,225.392,523.602,216.269,488.413,251.259,606.694,234.95,564.755,219.131,556.675,217.114,535.848,161.86,611.312,174.437,542.996,203.074,571.384,206.613,555.307
215.271,465.782,216.005,475.034,213.27,520.292,211.29,542.486,201.17,561.758,174.34,566.114,148.053,555.058,279.392,544.596,271.541,525.291,225.357,523.777,216.258,488.419,251.259,606.691,234.928,564.791,219.055,556.797,217.082,535.954,161.86,611.314,174.416,542.996,203.028,571.466,206.613,555.459
215.201,465.802,215.971,475.034,213.27,520.36,211.241,542.486,201.17,561.797,174.164,566.144,147.971,555.058,279.392,544.596,271.481,525.466,225.305,523.777,216.243,488.459,251.239,606.691,234.902,564.738,219.026,556.833,217.008,535.98,161.79,611.303,174.416,543.049,202.812,571.608,206.613,555.499
215.144,465.802,215.941,475.034,213.254,520.402,211.114,542.51,201.051,561.828,174.042,566.146,147.947,555.115,280.653,543.933,271.35,525.553,225.26,523.799,216.197,488.459,251.239,606.691,234.916,564.737,218.963,556.887,216.937,536.0,161.696,611.293,174.384,543.015,202.562,571.729,206.517,555.571
215.144,465.802,215.941,475.005,213.154,520.469,211.084,542.547,200.996,561.888,174.042,566.272,147.947,555.361,280.716,543.864,271.189,525.648,225.259,523.851,216.159,488.459,251.239,606.641,234.916,564.737,218.932,556.918,216.913,536.0,161.652,611.267,174.384,543.015,202.541,571.753,206.513,555.603
215.132,465.77,215.924,475.005,213.069,520.536,211.05,542.613,200.991,561.983,174.042,566.433,147.883,555.376,280.653,543.933,271.113,525.7,225.259,523.855,216.142,488.459,251.271,606.633,234.902,564.797,218.917,556.97,216.907,536.077,161.616,611.267,174.352,543.017,202.527,571.832,206.501,555.688
215.132,465.77,215.924,475.005,212.994,520.539,210.962,542.64,200.959,562.031,174.042,566.559,147.947,555.392,280.716,543.779,271.103,525.738,225.224,523.947,216.084,488.459,251.271,606.633,234.819,564.797,218.871,556.97,216.832,536.119,161.584,611.247,174.384,543.017,202.511,571.892,206.446,555.744
214.918,465.77,215.777,475.13,212.948,520.667,210.908,542.666,200.924,562.033,174.032,566.619,148.004,555.682,280.716,543.779,271.061,525.738,225.214,524.023,216.052,488.462,251.271,606.633,234.801,564.806,218.865,556.97,216.814,536.177,161.588,611.244,174.384,543.017,202.39,571.975,206.374,555.766
214.827,466.026,215.765,475.631,212.921,520.667,210.789,542.748,200.741,562.242,174.032,566.665,148.01,555.781,280.667,543.803,271.082,525.752,225.214,524.074,216.048,488.843,251.2,606.73,234.717,564.806,218.69,557.08,216.745,536.208,161.616,611.244,174.352,543.079,202.209,572.202,206.305,556.008
214.796,466.027,215.744,475.685,212.86,520.666,210.787,542.78,200.704,562.261,173.99,566.701,148.004,556.028,280.562,544.003,271.061,525.784,225.225,524.074,216.042,488.903,251.046,606.795,234.65,564.846,218.632,557.105,216.742,536.177,161.596,611.244,174.246,543.096,202.198,572.22,206.25,556.031
214.776,466.098,215.702,475.759,212.784,520.675,210.741,542.792,200.697,562.319,173.956,566.703,148.004,556.051,280.591,544.003,271.038,525.784,225.225,524.08,216.003,488.942,251.039,606.795,234.639,564.806,218.586,557.132,216.742,536.245,161.596,611.244,174.241,543.097,202.12,572.32,206.229,556.044
214.711,466.129,215.616,475.84,212.776,520.666,210.679,542.792,200.623,562.403,173.814,566.72,147.897,556.051,280.591,544.063,270.933,525.901,225.26,524.081,215.951,488.958,251.027,606.826,234.542,564.789,218.58,557.151,216.712,536.25,161.614,611.254,174.183,543.127,202.064,572.434,206.177,556.069
214.682,466.199,215.607,476.023,212.648,520.587,210.671,542.785,200.579,562.429,173.716,566.746,147.857,556.051,280.591,544.072,270.916,526.078,225.265,524.081,215.926,489.111,251.039,606.803,234.496,564.789,218.577,557.211,216.69,536.311,161.622,611.261,174.183,543.144,202.028,572.479,206.135,556.069
214.579,466.273,215.596,476.049,212.639,520.578,210.633,542.785,200.577,562.444,173.66,566.791,147.841,556.096,280.607,544.114,270.873,526.081,225.288,524.081,215.906,489.144,251.039,606.803,234.496,564.841,218.564,557.238,216.686,536.336,161.615,611.261,174.183,543.202,202.024,572.488,206.121,556.069
214.579,466.293,215.573,476.087,212.613,520.584,210.624,542.792,200.577,562.446,173.639,566.792,147.841,556.114,280.64,544.116,270.857,526.081,225.322,524.148,215.873,489.185,251.09,606.773,234.496,564.83,218.529,557.242,216.681,536.347,161.622,611.261,174.159,543.227,202.013,572.497,206.121,556.092
214.579,466.293,215.573,476.09,212.541,520.584,210.581,542.809,200.575,562.46,173.491,566.859,147.719,556.121,280.64,544.232,270.791,526.083,225.324,524.209,215.834,489.26,251.128,606.713,234.579,564.83,218.476,557.277,216.648,536.347,161.622,611.246,174.125,543.268,201.933,572.581,206.11,556.111
214.596,466.31,215.572,476.132,212.482,520.587,210.568,542.857,200.544,562.465,173.468,566.865,147.695,556.186,280.64,544.232,270.576,526.083,225.324,524.218,215.797,489.285,251.128,606.671,234.623,564.83,218.476,557.277,216.644,536.393,161.698,611.204,174.12,543.302,201.927,572.646,206.074,556.132
214.65,466.31,215.572,476.163,212.477,520.725,210.447,542.943,200.537,562.515,173.423,567.021,147.693,556.276,280.609,544.309,270.576,526.084,225.324,524.325,215.786,489.331,251.128,606.664,234.736,564.826,218.454,557.277,216.541,536.549,161.713,611.197,174.101,543.311,201.892,572.654,206.047,556.214
214.666,466.312,215.563,476.184,212.477,520.767,210.351,543.0,200.41,562.662,173.266,567.037,147.666,556.345,280.579,544.347,270.557,526.084,225.283,524.329,215.727,489.346,251.128,606.664,234.759,564.826,218.426,557.159,216.504,536.584,161.713,611.179,174.101,543.318,201.764,572.831,205.97,556.3
214.666,466.392,215.558,476.231,212.441,520.777,210.228,543.053,200.236,562.861,173.097,567.113,147.58,556.37,280.569,544.565,270.557,526.18,225.269,524.402,215.685,489.391,251.128,606.671,234.774,564.826,218.426,557.12,216.447,536.584,161.713,611.171,174.087,543.322,201.549,573.093,205.847,556.473
214.65,466.426,215.55,476.286,212.437,520.778,210.203,543.053,200.232,562.875,173.055,567.225,147.512,556.659,280.557,544.58,270.568,526.253,225.263,524.41,215.633,489.43,251.145,606.752,234.774,564.872,218.426,557.062,216.447,536.584,161.712,611.171,174.084,543.324,201.532,573.125,205.794,556.505
214.625,466.426,215.523,476.286,212.373,520.778,210.203,543.053,200.217,562.887,172.985,567.256,147.498,556.661,280.546,544.668,270.568,526.368,225.249,524.41,215.617,489.43,251.161,606.752,234.774,564.884,218.391,557.062,216.447,536.571,161.661,611.171,173.925,543.336,201.52,573.154,205.776,556.516
214.619,466.4,215.495,476.292,212.437,520.828,210.203,543.052,200.212,562.898,172.96,567.257,147.381,556.67,280.506,544.688,270.557,526.372,225.201,524.402,215.613,489.43,251.165,606.752,234.782,564.889,218.387,557.017,216.451,536.53,161.66,611.18,173.897,543.363,201.48,573.19,205.776,556.518
214.59,466.418,215.48,476.292,212.418,520.828,210.208,543.037,200.197,562.912,172.923,567.307,147.3,556.721,280.506,544.728,270.513,526.372,225.161,524.402,215.589,489.443,251.172,606.752,234.793,564.89,218.36,556.999,216.482,536.53,161.66,611.18,173.845,543.407,201.428,573.274,205.776,556.518
214.565,466.418,215.468,476.292,212.418,520.828,210.216,543.037,200.197,562.914,172.819,567.353,147.26,556.721,280.513,544.735,270.499,526.4,225.115,524.41,215.589,489.443,251.165,606.759,234.801,564.9,218.36,556.999,216.51,536.53,161.661,611.18,173.845,543.407,201.4,573.29,205.786,556.573
214.565,466.418,215.467,476.292,212.419,520.833,210.216,543.037,200.169,562.939,172.812,567.393,147.225,556.711,280.513,544.772,270.499,526.418,225.072,524.439,215.585,489.46,251.161,606.759,234.884,564.906,218.357,556.999,216.511,536.56,161.802,611.177,173.845,543.407,201.395,573.302,205.786,556.573
214.556,466.444,215.466,476.333,212.439,520.835,210.216,543.045,200.163,562.953,172.769,567.433,147.115,556.721,280.501,544.79,270.513,526.498,225.014,524.498,215.575,489.477,251.154,606.759,234.884,564.918,218.357,557.014,216.511,536.585,161.809,611.174,173.849,543.407,201.386,573.393,205.786,556.581
214.548,466.485,215.461,476.379,212.419,520.844,210.198,543.115,200.07,563.08,172.713,567.447,147.108,556.721,280.477,544.863,270.593,526.621,224.955,524.526,215.548,489.478,251.154,606.759,234.884,564.918,218.305,557.15,216.51,536.756,161.839,611.166,173.884,543.337,201.311,573.527,205.763,556.669
214.505,466.537,215.452,476.395,212.428,520.877,210.063,543.138,200.043,563.08,172.672,567.508,147.103,556.833,280.454,544.981,270.719,526.772,224.915,524.547,215.532,489.518,251.154,606.751,234.863,564.918,218.28,557.198,216.48,536.756,161.865,611.148,173.884,543.337,201.264,573.532,205.715,556.669
214.477,466.636,215.402,476.437,212.428,520.887,210.002,543.145,200.035,563.094,172.598,567.553,147.095,556.89,280.421,545.188,270.719,526.904,224.915,524.55,215.515,489.52,251.154,606.751,234.826,564.918,218.232,557.25,216.431,536.784,161.865,611.148,173.884,543.337,201.26,573.535,205.679,556.722
214.426,466.713,215.376,476.458,212.393,520.877,209.999,543.145,200.011,563.094,172.585,567.637,147.095,557.105,280.418,545.208,270.774,526.937,224.909,524.55,215.46,489.52,251.154,606.751,234.813,564.918,218.224,557.256,216.41,536.784,161.865,611.164,173.891,543.368,201.256,573.535,205.662,556.722
214.399,466.733,215.376,476.476,212.37,520.856,209.884,543.326,199.908,563.207,172.585,567.672,147.025,557.114,280.384,545.367,270.816,526.97,224.909,524.604,215.452,489.607,251.158,606.788,234.801,565.028,218.199,557.425,216.303,536.879,161.888,611.164,174.042,543.414,201.256,573.596,205.637,556.764
214.399,466.769,215.376,476.557,212.37,520.877,209.862,543.335,199.907,563.207,172.585,567.676,146.972,557.168,280.384,545.713,270.78,526.978,224.912,524.749,215.411,489.648,251.153,606.788,234.786,565.075,218.157,557.452,216.292,536.887,161.892,611.171,174.042,543.42,201.256,573.599,205.623,556.813
214.388,466.786,215.379,476.566,212.344,520.902,209.862,543.361,199.898,563.207,172.558,567.746,146.853,557.274,280.383,545.773,270.816,526.982,224.912,524.759,215.359,489.663,251.153,606.796,234.761,565.106,218.13,557.457,216.265,536.918,161.896,611.182,174.042,543.464,201.25,573.613,205.615,556.822
214.388,466.921,215.421,476.735,212.306,520.902,209.862,543.445,199.898,563.216,172.535,567.778,146.755,557.361,280.313,545.913,270.816,527.101,224.905,524.769,215.351,489.741,251.153,606.788,234.75,565.108,218.108,557.525,216.224,536.992,161.903,611.186,173.928,543.475,201.25,573.614,205.615,556.837
214.399,466.946,215.423,476.749,212.267,521.025,209.854,543.467,199.887,563.216,172.492,567.813,146.684,557.361,280.348,545.913,270.806,527.212,224.891,524.769,215.338,489.769,251.158,606.776,234.735,565.108,218.071,557.542,216.215,537.011,161.912,611.203,173.926,543.517,201.23,573.645,205.594,556.847
214.383,466.985,215.423,476.817,212.238,521.025,209.823,543.529,199.801,563.258,172.291,567.838,146.46,557.361,280.348,545.918,270.78,527.262,224.855,524.773,215.289,489.859,251.204,606.682,234.722,565.113,218.034,557.572,216.203,537.068,161.963,611.228,173.878,543.528,201.177,573.686,205.563,556.963
214.372,467.036,215.421,476.864,212.286,521.063,209.776,543.567,199.801,563.401,172.269,567.842,146.443,557.361,280.348,545.938,270.686,527.334,224.789,524.773,215.289,489.899,251.204,606.682,234.659,565.14,217.996,557.64,216.215,537.068,161.963,611.228,173.799,543.556,201.107,573.743,205.563,557.069
214.333,467.183,215.387,476.866,212.237,521.063,209.77,543.578,199.776,563.405,172.269,567.848,146.289,557.361,280.348,545.938,270.685,527.335,224.786,524.797,215.289,489.911,251.211,606.682,234.648,565.144,217.996,557.67,216.203,537.077,161.963,611.228,173.793,543.566,201.063,573.752,205.557,557.093
214.321,467.287,215.369,476.866,212.216,521.063,209.735,543.588,199.77,563.444,172.269,567.863,146.137,557.361,280.348,545.938,270.557,527.428,224.748,524.903,215.3,489.911,251.232,606.708,234.537,565.208,217.985,557.696,216.192,537.115,161.943,611.212,173.793,543.556,201.054,573.772,205.536,557.191
214.321,467.293,215.369,476.864,212.137,521.063,209.62,543.653,199.59,563.513,172.732,568.593,146.023,557.513,280.348,546.212,270.557,527.438,224.748,524.992,215.334,489.911,251.244,606.716,234.528,565.224,217.873,557.827,216.068,537.132,161.929,611.163,173.793,543.556,200.925,573.781,205.39,557.257
214.321,467.296,215.387,476.862,212.105,521.127,209.596,543.746,199.582,563.534,172.732,568.593,146.023,557.59,280.204,546.481,270.557,527.588,224.748,525.043,215.354,489.911,251.274,606.716,234.528,565.239,217.847,557.854,216.01,537.24,161.916,611.145,173.867,543.569,200.925,573.789,205.366,557.33
214.362,467.296,215.407,476.862,212.082,521.171,209.587,543.761,199.572,563.535,172.732,568.593,146.023,557.594,280.096,546.679,270.576,527.588,224.763,525.064,215.334,489.911,251.274,606.709,234.528,565.263,217.847,557.868,215.97,537.258,161.895,611.129,173.899,543.569,200.925,573.805,205.351,557.33
214.425,467.296,215.416,476.862,212.105,521.338,209.587,543.891,199.553,563.538,172.128,568.044,146.023,557.992,280.048,546.689,270.603,527.588,224.787,525.194,215.334,489.931,251.274,606.716,234.528,565.315,217.838,557.888,215.908,537.426,161.816,611.126,173.901,543.582,200.925,573.839,205.33,557.419
214.429,467.28,215.475,476.862,212.106,521.464,209.587,543.928,199.553,563.564,172.114,568.044,146.023,558.007,280.038,546.719,271.586,526.239,224.787,525.241,215.317,489.962,251.229,606.709,234.495,565.315,217.838,557.942,215.851,537.465,161.815,611.1,173.917,543.601,200.925,573.885,205.282,557.473
214.436,467.28,215.489,476.876,212.106,521.564,209.596,544.003,199.561,563.622,172.011,568.044,145.906,558.039,280.014,546.814,271.611,526.239,224.787,525.394,215.316,490.025,251.213,606.707,234.495,565.345,217.851,558.0,215.815,537.621,161.797,611.1,173.917,543.644,200.922,573.943,205.282,557.572
214.443,467.28,215.504,476.907,212.131,521.703,209.598,544.118,199.561,563.64,171.967,568.143,145.823,558.063,279.964,546.837,271.668,526.239,224.778,525.475,215.305,490.037,251.213,606.709,234.469,565.315,217.911,558.13,215.811,537.708,161.792,611.116,173.904,543.644,200.922,573.957,205.282,557.648
214.495,467.454,215.52,477.032,212.166,521.725,209.598,544.149,199.57,563.648,171.96,568.199,145.718,558.132,279.964,546.837,271.668,526.298,224.769,525.615,215.305,490.187,251.209,606.72,234.445,565.315,217.911,558.166,215.811,537.724,161.792,611.1,173.904,543.659,200.867,573.967,205.271,557.648
214.521,467.788,215.535,477.302,212.17,521.778,209.579,544.174,199.57,563.669,171.96,568.246,145.544,558.172,279.924,546.897,271.731,526.348,224.7,525.642,215.305,490.362,251.209,606.718,234.445,565.31,217.911,558.187,215.809,537.73,161.792,611.111,173.904,543.66,200.859,574.054,205.266,557.648
214.522,467.833,215.553,477.323,212.166,521.78,209.572,544.21,199.57,563.687,172.011,568.291,145.544,558.355,279.92,547.104,271.731,526.399,224.671,525.652,215.305,490.404,251.208,606.73,234.445,565.31,217.894,558.285,215.811,537.741,161.771,611.116,173.868,543.744,200.771,574.131,204.595,557.559
214.526,467.84,215.635,477.35,212.169,521.782,209.536,544.219,199.494,563.69,171.906,568.581,145.544,558.362,279.875,547.413,271.731,526.478,224.665,525.747,215.315,490.429,251.209,606.73,234.445,565.31,217.836,558.292,215.809,537.727,161.771,611.125,173.868,543.79,200.692,574.149,204.555,557.559
214.526,468.095,215.635,477.483,212.169,521.838,209.536,544.263,199.481,563.693,171.906,568.66,145.538,558.462,279.857,547.5,271.521,526.607,224.646,525.796,215.349,490.629,251.209,606.723,234.438,565.45,217.817,558.334,215.802,537.741,161.771,611.114,173.892,543.795,200.665,574.253,204.552,557.559
214.544,468.148,215.652,477.503,212.172,521.87,209.536,544.295,199.451,563.741,171.906,568.724,145.547,558.464,279.843,547.586,271.512,526.642,224.635,525.846,215.354,490.641,251.245,606.718,234.293,565.459,217.814,558.4,215.795,537.778,161.76,611.114,173.929,543.795,200.657,574.309,204.55,557.587
214.526,468.215,215.652,477.615,212.214,521.873,209.529,544.343,199.447,563.778,171.804,568.724,145.547,558.504,279.843,547.635,271.478,526.706,224.635,525.859,215.374,490.641,251.262,606.71,234.255,565.467,217.778,558.4,215.795,537.803,161.754,611.125,173.915,543.795,200.657,574.309,204.542,557.623
214.526,468.256,215.689,477.655,212.244,521.938,209.529,544.368,199.441,563.787,171.804,568.724,145.512,558.566,279.843,547.708,271.435,526.716,224.622,525.89,215.374,490.629,251.28,606.71,234.117,565.551,217.778,558.41,215.787,537.848,161.76,611.114,173.915,543.795,200.657,574.347,204.541,557.634
214.515,468.55,215.738,477.771,212.26,521.938,209.509,544.384,199.416,563.79,171.804,568.749,145.505,558.62,279.831,547.785,271.349,526.77,224.622,525.922,215.849,490.611,251.308,606.71,234.117,565.596,217.776,558.43,215.78,537.868,161.76,611.114,173.915,543.795,200.657,574.365,204.536,557.645
214.48,468.575,215.74,477.799,212.27,521.938,209.486,544.42,199.407,563.868,172.616,569.429,145.346,558.675,279.824,547.92,271.215,526.847,224.6,525.928,215.879,490.599,251.347,606.782,234.117,565.631,217.776,558.43,215.778,537.873,161.802,611.099,173.864,543.738,200.604,574.389,204.536,557.725
214.48,468.578,215.757,477.807,212.27,521.892,209.467,544.428,199.404,563.908,172.616,569.443,145.341,558.685,279.788,547.928,271.125,526.885,224.578,525.931,215.88,490.546,251.347,606.782,234.185,565.631,217.776,558.551,215.775,537.874,161.802,611.122,172.625,543.29,200.588,574.426,204.536,557.745
214.48,468.59,215.797,477.807,212.26,521.892,209.464,544.457,199.399,563.995,172.616,569.491,145.293,558.699,279.769,547.964,271.085,526.925,224.578,525.931,215.898,490.546,251.347,606.782,234.245,565.633,217.8,558.555,215.774,537.874,161.815,611.119,172.625,543.284,200.588,574.478,204.537,557.776
214.717,468.59,215.869,477.807,212.256,521.892,209.463,544.478,199.397,564.057,172.615,569.5,145.257,558.699,279.76,548.01,271.01,527.041,224.578,525.95,215.898,490.546,251.363,606.755,234.43,565.631,217.878,558.583,215.77,537.915,161.823,611.119,172.721,543.273,200.589,574.548,204.539,557.785
214.834,468.624,215.962,477.976,212.252,521.898,209.451,544.629,199.354,564.237,172.573,569.597,145.186,558.76,279.748,548.013,270.973,527.048,224.587,526.017,215.905,490.643,251.363,606.743,234.46,565.631,217.902,558.703,215.765,537.982,161.824,611.113,172.721,543.187,200.604,574.745,204.565,557.899
214.874,468.662,216.034,478.162,212.252,521.925,209.44,544.629,199.354,564.237,172.555,569.609,145.129,558.795,279.748,548.023,270.952,527.09,224.587,526.074,215.969,490.901,251.363,606.722,234.474,565.632,217.911,558.703,215.765,537.988,161.824,611.113,172.721,543.156,200.618,574.745,204.565,557.899
215.0,468.798,216.073,478.255,212.256,521.973,209.44,544.633,199.354,564.238,172.54,569.665,145.098,558.831,279.76,548.2,270.952,527.105,224.587,526.077,215.976,490.989,251.411,606.722,234.46,565.632,217.948,558.705,215.765,538.012,161.859,611.056,172.721,543.083,200.626,574.755,204.566,557.912
215.009,468.893,216.103,478.264,212.287,522.041,209.451,544.638,199.396,564.238,172.538,569.794,145.052,558.831,279.771,548.34,270.944,527.145,224.58,526.121,216.0,491.067,251.412,606.722,234.44,565.618,217.975,558.71,215.813,538.022,161.84,611.048,172.721,543.071,200.639,574.755,204.595,557.912
215.04,468.893,216.109,478.264,212.305,522.058,209.463,544.716,199.397,564.26,172.516,569.794,145.039,558.831,279.771,548.346,270.941,527.171,224.524,526.196,216.051,491.131,251.412,606.729,234.46,565.618,218.021,558.725,215.813,538.148,161.824,611.047,172.643,543.056,200.644,574.821,204.615,557.945
215.042,468.938,216.165,478.264,212.305,522.129,209.463,544.744,199.4,564.287,172.439,569.794,145.001,558.811,279.771,548.443,270.952,527.299,224.524,526.251,216.077,491.203,251.412,606.731,234.44,565.574,218.024,558.737,215.813,538.148,161.807,611.047,172.606,543.043,200.66,574.821,204.617,557.962
215.042,468.939,216.168,478.209,212.305,522.133,209.463,544.777,199.414,564.297,172.419,569.791,144.993,558.811,279.748,548.446,270.941,527.323,224.51,526.251,216.111,491.224,251.391,606.738,234.435,565.572,218.024,558.745,215.805,538.17,161.827,611.048,172.587,543.041,200.644,574.824,204.617,557.975
215.134,468.939,216.264,478.209,212.295,522.178,209.458,544.797,199.414,564.335,172.399,569.791,144.946,558.811,279.716,548.549,270.936,527.471,224.51,526.252,216.143,491.225,251.391,606.744,234.418,565.572,218.024,558.753,215.755,538.208,161.807,611.058,172.587,543.026,200.639,574.824,204.615,557.981
215.134,469.01,216.272,478.209,212.289,522.191,209.424,544.864,199.414,564.358,172.386,569.778,144.946,558.84,279.698,548.606,270.794,527.557,224.483,526.274,216.168,491.243,251.391,606.771,234.418,565.572,217.965,558.917,215.744,538.228,161.807,611.058,172.597,543.006,200.583,574.824,204.593,558.047
215.172,469.023,216.272,478.21,212.289,522.178,209.4,544.864,199.389,564.358,172.386,569.778,144.946,558.894,279.698,548.669,270.745,527.715,224.476,526.274,216.171,491.263,251.39,606.771,234.418,565.572,217.913,558.925,215.744,538.208,161.827,611.058,172.606,542.981,200.496,574.84,204.558,558.047
215.137,469.069,216.264,478.216,212.295,522.178,209.37,544.864,199.372,564.361,172.399,569.791,144.893,558.972,279.698,548.692,270.745,527.785,224.476,526.239,216.179,491.263,251.395,606.773,234.47,565.577,217.827,558.925,215.744,538.208,161.956,611.058,172.725,542.981,200.496,574.918,204.553,558.077
215.137,469.069,216.272,478.216,212.295,522.056,209.345,544.848,199.364,564.372,172.436,569.915,144.893,559.145,279.828,548.709,270.721,527.838,224.476,526.249,216.223,491.263,251.395,606.782,234.547,565.596,217.827,558.941,215.755,538.132,161.967,611.057,172.737,542.981,200.496,574.925,204.55,558.103
215.128,469.097,216.314,478.216,212.289,522.043,209.345,544.83,199.364,564.385,172.449,569.973,144.865,559.165,279.828,548.796,270.7,527.986,224.482,526.234,216.236,491.238,251.394,606.796,234.572,565.596,217.827,558.925,215.768,538.132,161.974,611.036,172.741,542.957,200.513,575.015,204.55,558.114
215.137,469.171,216.314,478.216,212.322,522.028,209.37,544.83,199.372,564.401,172.449,569.989,144.827,559.165,279.828,548.818,270.661,528.04,224.482,526.234,216.264,491.238,251.383,606.796,234.607,565.577,217.858,558.918,215.777,538.13,161.988,611.036,172.741,542.986,200.539,575.024,204.553,558.116
215.137,469.212,216.353,478.216,212.308,522.004,209.378,544.842,199.393,564.424,172.443,569.997,144.781,559.165,279.797,548.866,270.661,528.091,224.482,526.249,216.291,491.238,251.383,606.796,234.617,565.577,217.876,558.918,215.842,538.13,161.988,611.033,172.737,543.023,200.556,575.026,204.595,558.116
215.235,469.35,216.493,478.314,212.308,522.004,209.378,544.842,199.397,564.449,172.436,570.014,144.756,559.177,279.774,549.106,270.644,528.153,224.448,526.285,216.419,491.328,251.356,606.742,234.617,565.491,217.917,558.918,215.87,538.032,161.996,611.024,172.737,543.023,200.592,575.033,204.62,558.116
215.586,469.453,216.594,478.36,212.337,522.004,209.378,544.842,199.406,564.449,172.404,570.08,144.711,559.205,279.774,549.271,270.612,528.328,224.442,526.345,216.424,491.382,251.337,606.742,234.644,565.47,217.945,558.918,215.87,538.011,162.054,611.024,172.768,543.034,200.635,575.033,204.635,558.091
215.592,469.453,216.615,478.361,212.339,522.004,209.365,544.842,199.417,564.449,172.388,570.108,144.696,559.205,279.774,549.359,270.612,528.348,224.442,526.385,216.476,491.382,251.335,606.737,234.644,565.452,217.949,558.91,215.87,537.983,162.059,611.033,172.768,543.034,200.635,575.026,204.644,558.087
215.657,469.476,216.632,478.378,212.337,522.007,209.364,544.842,199.459,564.449,172.366,570.117,144.691,559.205,279.818,549.437,270.644,528.352,224.442,526.525,216.476,491.399,251.322,606.737,234.651,565.452,217.949,558.922,215.859,537.983,162.057,611.031,172.789,543.023,200.635,575.026,204.644,558.079
215.657,469.476,216.674,478.378,212.337,522.012,209.353,544.853,199.459,564.462,172.325,570.147,144.678,559.216,279.902,549.624,270.671,528.455,224.485,526.566,216.476,491.399,251.315,606.737,234.651,565.465,217.949,558.922,215.859,537.983,162.059,611.032,172.801,543.021,200.635,575.043,204.679,558.081
215.678,469.492,216.729,478.447,212.259,522.013,209.307,544.902,199.471,564.5,172.271,570.21,144.565,559.225,279.902,549.704,270.709,528.57,224.494,526.615,216.469,491.674,251.294,606.744,234.839,565.47,217.981,558.929,215.859,537.997,162.057,611.038,172.801,543.014,200.824,575.043,204.719,558.087
