Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.34552001953125,500.62054443359375,428.6931457519531,506.5556945800781,378.4448547363281,536.9077758789062,359.55279541015625,556.1577758789062,337.3356628417969,570.6322631835938,313.154296875,553.500732421875,308.6894836425781,512.2117309570312,432.7275695800781,606.9631958007812,446.589599609375,582.9286499023438,390.3388366699219,554.9804077148438,414.1739196777344,520.31396484375,390.41259765625,630.0971069335938,389.0382385253906,577.0455932617188,361.4886779785156,576.14794921875,366.6208190917969,555.8539428710938,278.96978759765625,633.350341796875,314.3972473144531,561.6992797851562,332.6104431152344,585.1869506835938,344.0556335449219,572.0252075195312
443.294677734375,500.62054443359375,428.6539611816406,506.60992431640625,378.40252685546875,536.922119140625,359.4877624511719,556.1753540039062,337.3356628417969,570.6804809570312,313.0924072265625,553.51904296875,308.6726379394531,512.2218017578125,432.65228271484375,606.9632568359375,446.517578125,582.9857788085938,390.2210693359375,554.9814453125,414.1029052734375,520.296875,390.41937255859375,630.0971069335938,388.8779296875,576.9774169921875,361.25750732421875,576.1744384765625,366.60723876953125,555.8605346679688,278.9992370605469,633.350341796875,314.4825134277344,561.6593627929688,332.6104431152344,585.2918090820312,344.04632568359375,572.0502319335938
443.2509460449219,500.62054443359375,428.5816345214844,506.65350341796875,378.3898010253906,536.925048828125,359.397216796875,556.2063598632812,337.3172607421875,570.6953735351562,313.0550842285156,553.56201171875,308.64111328125,512.2268676757812,432.5876770019531,606.9991455078125,446.3794860839844,583.0635375976562,390.113525390625,555.0875244140625,414.0867919921875,520.2693481445312,390.41937255859375,630.0971069335938,388.80047607421875,576.9365844726562,361.2542724609375,576.1748657226562,366.59088134765625,555.8622436523438,279.007080078125,633.350341796875,314.50360107421875,561.6593627929688,332.6082458496094,585.2991943359375,344.01904296875,572.07177734375
443.08251953125,500.6180114746094,428.4726257324219,506.6733093261719,378.23431396484375,536.9820556640625,359.3536071777344,556.2430419921875,337.3104553222656,570.7183837890625,313.0458068847656,553.70947265625,308.5117492675781,512.2579956054688,432.5266418457031,607.0557250976562,446.3124694824219,583.1168212890625,390.107177734375,555.1033935546875,413.9837646484375,520.2557373046875,390.4278259277344,630.1071166992188,388.75262451171875,576.8975830078125,361.24871826171875,576.1776733398438,366.59088134765625,555.8955688476562,279.0187072753906,633.3501586914062,314.5560607910156,561.6593627929688,332.6082458496094,585.3201904296875,344.01177978515625,572.0810546875
442.98052978515625,500.6180114746094,428.3555603027344,506.68255615234375,378.1463317871094,537.0350341796875,359.2825622558594,556.2617797851562,337.27667236328125,570.760986328125,313.03729248046875,553.7451171875,308.4317932128906,512.2647094726562,432.5163269042969,607.056396484375,446.2415771484375,583.1359252929688,390.0558776855469,555.1134033203125,413.93731689453125,520.2557373046875,391.2784729003906,631.6297607421875,388.7156982421875,576.9365844726562,361.2314453125,576.1776733398438,366.59088134765625,555.9265747070312,279.0187072753906,633.348388671875,314.58349609375,561.5971069335938,332.56573486328125,585.37109375,343.987060546875,572.1061401367188
442.9342956542969,500.6180114746094,428.3157958984375,506.6985168457031,377.9740295410156,537.145263671875,359.1801452636719,556.3673706054688,337.2509460449219,570.896728515625,313.0118103027344,553.7608642578125,308.3857727050781,512.264892578125,432.4346008300781,607.1199340820312,446.05419921875,583.23291015625,390.010498046875,555.1799926757812,413.8272399902344,520.2557373046875,391.2887878417969,631.6297607421875,388.4951477050781,576.9365844726562,361.1813659667969,576.1796264648438,366.8569030761719,556.2698974609375,279.0071105957031,633.3477172851562,314.58349609375,561.5971069335938,332.48193359375,585.41015625,343.90728759765625,572.26171875
442.7660827636719,500.73046875,428.1871643066406,506.8010559082031,377.8973693847656,537.155029296875,359.14056396484375,556.405517578125,337.2164611816406,570.90478515625,312.9258117675781,553.7737426757812,308.341552734375,512.2901000976562,432.2926940917969,607.1290893554688,445.9884033203125,583.278564453125,389.8677062988281,555.1875,413.74200439453125,520.2466430664062,391.3000793457031,631.6297607421875,388.3392639160156,576.9519653320312,361.0196533203125,576.195068359375,366.8569030761719,556.2857666015625,279.0071105957031,633.3477172851562,314.58349609375,561.5679931640625,332.4430847167969,585.4380493164062,343.87060546875,572.2924194335938
442.6184387207031,500.77386474609375,428.0869445800781,506.8779296875,377.88812255859375,537.1868896484375,359.0713806152344,556.412841796875,337.14678955078125,570.9439697265625,312.8599853515625,553.8350219726562,308.2436218261719,512.445556640625,432.2414245605469,607.1199340820312,445.9123840332031,583.3192749023438,389.78131103515625,555.19970703125,413.6570129394531,520.262939453125,391.2887878417969,631.5776977539062,388.24365234375,576.9519653320312,360.92352294921875,576.2368774414062,366.8569030761719,556.3179931640625,279.0064697265625,633.3477172851562,314.4898681640625,561.5812377929688,332.3923645019531,585.4767456054688,343.7851257324219,572.3255004882812
442.6143798828125,500.77386474609375,428.08111572265625,506.90606689453125,377.8288879394531,537.1929321289062,358.9919738769531,556.4679565429688,337.0013732910156,570.9810791015625,312.8240661621094,553.8350219726562,308.20904541015625,512.5189208984375,432.1882019042969,607.1290893554688,445.9094543457031,583.3223266601562,389.7237548828125,555.19970703125,413.59844970703125,520.2672729492188,391.2784729003906,631.55615234375,388.2146301269531,576.9519653320312,360.8350524902344,576.2368774414062,366.7576904296875,556.3637084960938,278.99676513671875,633.3477172851562,314.3797607421875,561.5812377929688,332.3923645019531,585.5389404296875,343.64093017578125,572.4109497070312
442.55010986328125,500.77386474609375,427.985107421875,506.9521484375,377.8258972167969,537.2105712890625,358.9881896972656,556.4864501953125,336.9757080078125,571.0016479492188,312.74853515625,553.8468627929688,308.13787841796875,512.5287475585938,432.1563720703125,607.1774291992188,445.86285400390625,583.3223266601562,389.7060546875,555.2199096679688,413.53692626953125,520.2742309570312,391.25970458984375,631.55615234375,388.13909912109375,576.9356689453125,360.815673828125,576.2368774414062,366.7505187988281,556.381591796875,278.9895324707031,633.3637084960938,314.3648681640625,561.5632934570312,332.3923645019531,585.5751342773438,343.58935546875,572.4405517578125
442.41400146484375,500.7359619140625,427.8390197753906,506.9693603515625,377.7041015625,537.21337890625,358.9315185546875,556.49658203125,336.91485595703125,571.0231323242188,312.6898193359375,553.8603515625,308.0962829589844,512.543212890625,432.1563720703125,607.2078857421875,445.7740783691406,583.5127563476562,389.67144775390625,555.2673950195312,413.4410095214844,520.2742309570312,391.25433349609375,631.57470703125,388.0903625488281,576.8980102539062,360.79156494140625,575.3565063476562,366.7204895019531,556.4387817382812,278.98583984375,633.3771362304688,314.3648681640625,561.4867553710938,332.8160705566406,585.6090698242188,343.5363464355469,572.4813232421875
442.3541564941406,500.7312316894531,427.8273620605469,506.97607421875,377.697021484375,537.2205810546875,358.9096374511719,556.5086669921875,336.8502197265625,571.0653076171875,312.6241149902344,554.625244140625,307.9848327636719,512.543212890625,432.1052551269531,607.2899169921875,445.6219177246094,583.5159301757812,389.64715576171875,555.2673950195312,413.4248046875,520.2791748046875,390.4140319824219,630.018798828125,388.07135009765625,576.8933715820312,360.7702941894531,575.3565063476562,366.7204895019531,556.4527587890625,278.9895324707031,633.3798828125,314.3797607421875,561.4763793945312,332.8160705566406,585.696533203125,343.4897766113281,572.5260620117188
442.16058349609375,500.69744873046875,427.6235046386719,507.0520935058594,377.6951904296875,537.239013671875,358.9075012207031,556.5110473632812,336.843017578125,571.1103515625,312.549072265625,554.625244140625,307.96875,512.5468139648438,432.1052551269531,607.4116821289062,445.53656005859375,583.5859985351562,389.613037109375,555.2724609375,413.35205078125,520.2742309570312,391.25433349609375,631.4756469726562,388.0079650878906,576.8933715820312,360.77008056640625,575.3565063476562,366.7204895019531,556.4527587890625,278.9895324707031,633.381103515625,314.3648681640625,561.4763793945312,332.8160705566406,585.7657470703125,343.48712158203125,572.6185913085938
442.149169921875,500.69744873046875,427.6021423339844,507.0621337890625,377.6773681640625,537.2459716796875,358.81280517578125,556.5853271484375,336.83673095703125,571.127685546875,312.5455322265625,554.6334838867188,307.8460388183594,512.5468139648438,432.1052551269531,607.4116821289062,445.4601135253906,583.6508178710938,389.5340576171875,555.2799072265625,413.2063903808594,520.241943359375,391.25970458984375,631.5062866210938,388.0014343261719,576.8980102539062,360.7069396972656,575.4168090820312,366.7204895019531,556.4527587890625,278.9974365234375,633.3916625976562,314.3648681640625,561.4763793945312,332.8121337890625,585.8446655273438,343.4429931640625,572.6392822265625
442.14239501953125,500.6940002441406,427.5865173339844,507.1178283691406,377.587158203125,537.2498779296875,358.7158508300781,556.595703125,336.8082275390625,571.1655883789062,312.3880310058594,554.6334838867188,307.84173583984375,512.59033203125,432.1052551269531,607.4116821289062,445.2537841796875,583.7408447265625,389.5235595703125,555.3912963867188,413.2060241699219,520.2335205078125,391.2803039550781,631.5062866210938,387.94451904296875,577.036376953125,360.611572265625,575.5138549804688,366.7217102050781,556.4203491210938,278.9974365234375,633.3945922851562,314.3589172363281,561.5066528320312,332.795166015625,585.9755249023438,343.44219970703125,572.6837768554688
442.1112060546875,500.6940002441406,427.5785827636719,507.12744140625,377.584228515625,537.2529296875,358.6437072753906,556.6227416992188,336.7707214355469,571.191162109375,312.3323974609375,554.668212890625,307.8126525878906,512.7500610351562,431.7201232910156,607.3779296875,445.1381530761719,583.761962890625,389.4781799316406,555.4174194335938,413.17578125,520.1860961914062,391.282470703125,631.5062866210938,387.90447998046875,577.0851440429688,360.6078796386719,575.53125,366.7217102050781,556.4203491210938,278.9974365234375,633.4038696289062,314.31182861328125,561.5106811523438,332.7364196777344,586.0181274414062,343.4190673828125,572.7020263671875
442.0295104980469,500.7006530761719,427.5444030761719,507.1290588378906,377.57977294921875,537.2734375,358.6221008300781,556.6275634765625,336.7707214355469,571.2141723632812,312.3168029785156,554.668212890625,307.7235107421875,512.8665771484375,431.6156921386719,607.3446655273438,444.9422302246094,583.7926025390625,389.4222106933594,555.4285888671875,413.1396179199219,520.1860961914062,391.28375244140625,631.5325927734375,387.8766784667969,577.1043701171875,360.55389404296875,575.5492553710938,366.7201232910156,556.4203491210938,278.9974365234375,633.4046020507812,314.31182861328125,561.5117797851562,332.7200927734375,586.0208740234375,343.4190673828125,572.7020263671875
441.99322509765625,500.72607421875,427.5016174316406,507.14599609375,377.4909973144531,537.3414916992188,358.5860900878906,556.6329956054688,336.7707214355469,571.2141723632812,312.280517578125,554.6749267578125,307.6161193847656,512.875244140625,431.59442138671875,607.3446655273438,444.9039611816406,583.8101196289062,389.402099609375,555.465087890625,413.1272277832031,520.1860961914062,391.282470703125,631.5325927734375,387.857177734375,577.1043701171875,360.5231018066406,575.5671997070312,366.667724609375,556.4203491210938,278.9974365234375,633.40625,314.31182861328125,561.5117797851562,332.6685485839844,586.0430908203125,343.4190673828125,572.7020263671875
441.9875183105469,500.73052978515625,427.482666015625,507.14703369140625,377.484130859375,537.3414916992188,358.5747375488281,556.644775390625,336.7862243652344,571.2141723632812,312.2481689453125,554.687744140625,307.6110534667969,512.8829345703125,431.5513000488281,607.3779296875,444.8775329589844,583.84619140625,389.3511047363281,555.4776000976562,413.1231384277344,520.1898803710938,391.2803039550781,631.5325927734375,387.820068359375,577.1043701171875,360.5180358886719,575.5733642578125,366.660888671875,556.3753051757812,278.99737548828125,633.4072875976562,314.3267822265625,561.5106811523438,332.6476135253906,586.0430908203125,343.4198303222656,572.7020263671875
441.5063781738281,500.73455810546875,427.31646728515625,507.190673828125,377.2198791503906,537.3528442382812,358.2465515136719,556.6939086914062,336.8238525390625,571.241943359375,312.1407470703125,555.0223999023438,307.4373474121094,512.95556640625,431.1512451171875,607.939208984375,444.7416076660156,584.0471801757812,389.3255310058594,555.5445556640625,412.8312683105469,520.2021484375,391.07177734375,631.1369018554688,387.6182861328125,576.9970092773438,360.2736511230469,575.9324340820312,366.4325256347656,556.3110961914062,278.8789978027344,633.6868896484375,314.6694030761719,560.7699584960938,332.3056640625,586.089111328125,343.4527587890625,572.52783203125
441.4823303222656,500.7728271484375,427.24615478515625,507.2030944824219,377.16851806640625,537.3572998046875,358.22369384765625,556.6873779296875,336.8238525390625,571.229736328125,312.06134033203125,555.0223999023438,307.4310302734375,512.9921264648438,431.103759765625,607.961669921875,444.67181396484375,584.0884399414062,389.32275390625,555.5445556640625,412.8259582519531,520.2021484375,391.07177734375,631.1166381835938,387.6134948730469,576.9970092773438,360.23046875,575.9679565429688,366.31414794921875,556.2283325195312,278.8789978027344,633.6873779296875,314.6694030761719,560.7699584960938,332.28485107421875,586.1053466796875,343.4527587890625,572.4894409179688
441.465087890625,500.7730712890625,427.1628112792969,507.20648193359375,377.15399169921875,537.4415893554688,358.0969543457031,556.6873779296875,336.8238525390625,571.224609375,312.0030822753906,555.0223999023438,307.2831115722656,513.0088500976562,431.0929870605469,607.9884643554688,444.585205078125,584.0997314453125,389.1534423828125,555.5445556640625,412.762451171875,520.23291015625,391.05712890625,631.054443359375,387.5606384277344,576.9970092773438,360.0832824707031,575.984619140625,366.29852294921875,556.2283325195312,278.8717956542969,633.6952514648438,314.6694030761719,560.7699584960938,332.1932067871094,586.1271362304688,343.4527587890625,572.4894409179688
440.8810729980469,500.85784912109375,427.06982421875,507.2341613769531,377.0501403808594,537.508544921875,358.044677734375,556.6939086914062,336.77423095703125,571.229736328125,311.7997741699219,554.97998046875,307.270263671875,513.0228881835938,431.07025146484375,607.9884643554688,444.4983825683594,584.1026000976562,389.1027526855469,555.6016845703125,412.70941162109375,520.23291015625,391.05712890625,631.0367431640625,387.3902282714844,577.0681762695312,360.0658264160156,576.0006713867188,366.2964172363281,556.2283325195312,278.8789978027344,633.6971435546875,314.4541320800781,560.8197021484375,332.17864990234375,586.1404418945312,343.4200134277344,572.5238647460938
440.86859130859375,500.86077880859375,427.04150390625,507.2341613769531,376.96435546875,537.5604248046875,357.9934387207031,556.7230224609375,336.7080383300781,571.241943359375,311.76611328125,554.9781494140625,307.2430419921875,513.0394287109375,431.0438232421875,607.9884643554688,444.4317321777344,584.1063232421875,389.01593017578125,555.6461181640625,412.6947937011719,520.2393798828125,391.05712890625,631.015869140625,387.3430480957031,577.0681762695312,359.9998474121094,576.056884765625,366.1954650878906,556.2871704101562,278.87786865234375,633.6998291015625,314.44964599609375,560.857177734375,332.159423828125,586.2838745117188,343.3058776855469,572.52783203125
440.8057861328125,500.90814208984375,426.9252014160156,507.35675048828125,376.8823547363281,537.6376342773438,357.9318542480469,556.7913818359375,336.59844970703125,571.2633056640625,311.63348388671875,554.9781494140625,307.1557312011719,513.129638671875,430.86285400390625,608.2127075195312,444.1552734375,584.3263549804688,388.91033935546875,555.6613159179688,412.5553283691406,520.2393798828125,391.0645446777344,630.9960327148438,387.2170104980469,577.0681762695312,359.9051513671875,576.07275390625,366.1469421386719,556.3928833007812,278.87786865234375,633.7000122070312,314.39910888671875,560.8589477539062,332.15240478515625,586.3018188476562,343.2057800292969,572.5238647460938
440.7044677734375,500.9546813964844,426.74169921875,507.4876708984375,376.8389892578125,537.6489868164062,357.8734436035156,556.7973022460938,336.5188293457031,571.2908935546875,311.629150390625,554.9781494140625,307.0426330566406,513.1578369140625,430.7762145996094,608.3485107421875,443.93182373046875,584.49072265625,388.83270263671875,555.7034301757812,412.444091796875,520.2457275390625,391.0645446777344,630.9180908203125,387.0959167480469,577.0681762695312,359.7970275878906,576.07275390625,366.0934143066406,556.4393920898438,278.8769226074219,633.7051391601562,314.3988037109375,560.9539794921875,332.1025390625,586.3148803710938,343.1590270996094,572.5848999023438
440.5355224609375,501.0129089355469,426.5872497558594,507.5946044921875,376.69989013671875,537.7496948242188,357.70672607421875,556.8873291015625,336.4309997558594,571.2974853515625,311.4766540527344,555.063232421875,306.9192199707031,513.1676635742188,430.6803283691406,608.56103515625,443.8780822753906,584.5254516601562,388.6673889160156,555.8023681640625,412.35821533203125,520.2485961914062,391.1001281738281,630.9180908203125,386.9022216796875,577.0681762695312,359.6448974609375,576.07275390625,365.97283935546875,556.51318359375,278.8769226074219,633.7117919921875,314.217041015625,560.9920654296875,332.0344543457031,586.3215942382812,343.072509765625,572.6123657226562
440.4377136230469,501.0185546875,426.4799499511719,507.68402099609375,376.6312255859375,537.8059692382812,357.6687927246094,556.9111328125,336.3335876464844,571.32080078125,311.4498291015625,555.115966796875,306.7427062988281,513.2850341796875,430.6794738769531,608.5643920898438,443.836669921875,584.603515625,388.6089782714844,555.919921875,412.15216064453125,520.3199462890625,391.1001281738281,630.9180908203125,386.88629150390625,577.139404296875,359.6330261230469,576.0911254882812,365.8573913574219,556.57763671875,278.87628173828125,633.7117919921875,314.19696044921875,560.9920654296875,331.9798889160156,586.3276977539062,342.97882080078125,572.6187744140625
440.43438720703125,501.0341491699219,426.4339904785156,507.68402099609375,376.4643249511719,537.8969116210938,357.5335388183594,556.9971923828125,336.1139831542969,571.4576416015625,311.3194580078125,555.1258544921875,306.72015380859375,513.3275146484375,430.54736328125,608.7724609375,443.7388610839844,584.6357421875,388.5945739746094,555.9480590820312,412.0787353515625,520.3199462890625,391.10150146484375,630.947265625,386.8624572753906,577.2738647460938,359.6239929199219,576.117919921875,365.7142639160156,556.7617797851562,278.87628173828125,633.7132568359375,314.19696044921875,560.9539794921875,331.79144287109375,586.461181640625,342.7567138671875,572.7950439453125
440.23223876953125,501.0341491699219,426.34588623046875,507.68402099609375,376.351806640625,537.8985595703125,357.408935546875,556.9990844726562,336.113525390625,571.5234985351562,311.2843933105469,555.1828002929688,306.5373229980469,513.4234619140625,430.48077392578125,608.79248046875,443.6164855957031,584.6357421875,388.5302734375,556.0181274414062,411.9575500488281,520.3199462890625,391.10150146484375,630.947265625,386.7955017089844,577.2738647460938,359.5949401855469,576.12939453125,365.6334533691406,556.7832641601562,278.87060546875,633.7147827148438,314.19696044921875,560.7831420898438,331.7790832519531,586.4871826171875,342.75299072265625,572.8218994140625
440.1501159667969,501.0380859375,426.2764587402344,507.68402099609375,376.2657470703125,537.9265747070312,357.2433166503906,557.0116577148438,336.00103759765625,571.5784301757812,311.2135925292969,555.2169799804688,306.45941162109375,513.5347900390625,430.41632080078125,608.79248046875,443.4805908203125,584.6375122070312,388.3377685546875,556.1179809570312,411.9041442871094,520.3199462890625,391.1001281738281,630.9600830078125,386.7278137207031,577.2738647460938,359.4836730957031,576.1504516601562,365.4529724121094,556.8016357421875,278.8703308105469,633.7154541015625,314.2076110839844,560.645751953125,331.58984375,586.5004272460938,342.6837158203125,572.8501586914062
440.0736083984375,501.0448913574219,426.2443542480469,507.68402099609375,376.16436767578125,537.9909057617188,357.13873291015625,557.0997314453125,335.9983215332031,571.5814208984375,311.1560974121094,555.2586669921875,306.31146240234375,513.5574340820312,430.3328857421875,608.79248046875,443.45733642578125,584.6375122070312,388.1412353515625,556.2056274414062,411.8229675292969,520.3199462890625,391.0946960449219,630.947265625,386.60894775390625,577.23681640625,359.4114685058594,576.173828125,365.34686279296875,556.8270263671875,278.8685607910156,633.7154541015625,314.3551940917969,560.5618286132812,331.583984375,586.5117797851562,342.6742248535156,572.8631591796875
439.9676818847656,501.1464538574219,426.1229248046875,507.7172546386719,375.7652282714844,538.1554565429688,356.8908996582031,557.3706665039062,335.8927307128906,571.71728515625,310.99212646484375,555.3031616210938,306.2745361328125,513.5814819335938,430.2406311035156,608.809814453125,443.2742004394531,584.6564331054688,387.6372985839844,556.352783203125,411.6076965332031,520.37060546875,391.0640563964844,630.9461669921875,386.54351806640625,577.137939453125,359.3043518066406,576.1820068359375,365.00933837890625,557.3089599609375,278.8667907714844,633.71923828125,314.3850402832031,560.5560302734375,331.525634765625,586.5598754882812,342.5596008300781,573.0001220703125
439.88934326171875,501.1734619140625,425.97412109375,507.76824951171875,375.7437438964844,538.1554565429688,356.7897033691406,557.3706665039062,335.8268127441406,571.74658203125,310.89569091796875,555.3114013671875,306.0504455566406,513.587646484375,430.1631774902344,608.8914794921875,443.2296447753906,584.7422485351562,387.6369934082031,556.4651489257812,411.4856262207031,520.37060546875,391.0640563964844,630.945556640625,386.5342712402344,577.0819702148438,359.2267761230469,576.2875366210938,364.92437744140625,557.3461303710938,278.8667907714844,633.71923828125,314.3912658691406,560.5560302734375,331.4322204589844,586.6640625,342.49041748046875,573.0382080078125
439.7081604003906,501.1734619140625,425.8642883300781,507.82183837890625,375.70379638671875,538.1554565429688,356.78338623046875,557.3706665039062,335.8067932128906,571.8165283203125,310.8206787109375,555.388427734375,306.00189208984375,513.6209716796875,430.11529541015625,609.017333984375,443.147705078125,584.7459106445312,387.3214111328125,556.4701538085938,411.41021728515625,520.3739624023438,391.0640563964844,630.9461669921875,386.49407958984375,577.0819702148438,359.2183837890625,576.2885131835938,364.9142150878906,557.3461303710938,278.8667907714844,633.7208251953125,314.3912658691406,560.5560302734375,331.3592224121094,586.7258911132812,342.4661865234375,573.1109008789062
439.6330871582031,501.1734619140625,425.7552185058594,507.8919372558594,375.6817932128906,538.1007080078125,356.7725524902344,557.3386840820312,335.7742004394531,571.849853515625,310.76495361328125,555.3922729492188,305.84283447265625,513.7479248046875,430.0987854003906,609.2112426757812,443.05804443359375,584.7606201171875,387.0352783203125,556.5086059570312,411.3839111328125,520.3739624023438,391.1037292480469,630.9461669921875,386.49346923828125,577.0463256835938,359.21356201171875,576.3099975585938,364.8946838378906,557.3461303710938,278.8931579589844,633.7276611328125,314.3912658691406,560.6273193359375,331.30322265625,586.808837890625,342.38641357421875,573.2266845703125
439.57666015625,501.1710205078125,425.6717834472656,507.8923034667969,375.6817932128906,538.0664672851562,356.7082824707031,557.3386840820312,335.5304260253906,571.8667602539062,310.6797790527344,555.4960327148438,305.8219909667969,513.7982177734375,430.0987854003906,609.3319091796875,443.0547790527344,584.7704467773438,387.001220703125,556.549560546875,411.3152770996094,520.3663940429688,391.1422119140625,630.9821166992188,386.4043884277344,577.0188598632812,359.1080322265625,576.3700561523438,364.85784912109375,557.30126953125,278.8931579589844,633.7276611328125,314.3282775878906,560.89453125,331.2701721191406,586.8364868164062,342.20867919921875,573.2273559570312
439.5019836425781,501.1576843261719,425.578369140625,507.9007873535156,375.6009826660156,538.0664672851562,356.70208740234375,557.3386840820312,335.3705749511719,571.891357421875,310.6524658203125,555.5575561523438,305.7049255371094,513.8709716796875,430.11529541015625,609.2112426757812,442.9498596191406,584.7901000976562,386.9674987792969,556.5698852539062,411.2727966308594,520.3522338867188,391.177001953125,631.0674438476562,386.375,577.0050048828125,358.9727783203125,576.4968872070312,364.8469543457031,557.30126953125,278.8931579589844,633.7247314453125,314.3074035644531,561.02392578125,331.1295166015625,586.9722900390625,342.0699768066406,573.26513671875
439.4241943359375,501.1576843261719,425.4010314941406,507.94110107421875,375.53082275390625,538.0589599609375,356.62835693359375,557.3348388671875,335.3346862792969,571.956298828125,310.550537109375,555.5737915039062,305.54742431640625,513.9638671875,430.11529541015625,609.3319091796875,442.8277587890625,584.7901000976562,386.8174133300781,556.639892578125,411.1080322265625,520.3470458984375,391.177001953125,631.0674438476562,386.2204284667969,576.945068359375,358.95452880859375,576.4968872070312,364.7680969238281,557.25732421875,278.89019775390625,633.7306518554688,314.3074035644531,561.02392578125,331.0332336425781,586.9982299804688,342.0165100097656,573.3150024414062
439.40875244140625,501.16534423828125,425.358154296875,507.96148681640625,375.4691467285156,538.0664672851562,356.5857849121094,557.3541259765625,335.3094177246094,572.0194091796875,310.5426025390625,555.7372436523438,305.4955139160156,513.9756469726562,430.05096435546875,609.3370971679688,442.7235412597656,584.7901000976562,386.81658935546875,556.7044677734375,411.0851745605469,520.3470458984375,391.177001953125,631.0674438476562,386.0918884277344,576.9061279296875,358.9311218261719,576.4998779296875,364.766357421875,557.25732421875,278.8891906738281,633.7306518554688,314.3282775878906,561.02392578125,330.9401550292969,587.0531616210938,342.0010070800781,573.3441162109375
439.306396484375,501.1710205078125,425.1883544921875,508.00274658203125,375.4646301269531,538.0946655273438,356.4775695800781,557.3923950195312,335.30255126953125,572.1500854492188,310.36419677734375,555.75244140625,305.4091796875,513.9756469726562,429.8066101074219,609.3370971679688,442.6075134277344,584.7417602539062,386.59417724609375,556.7809448242188,410.9159851074219,520.3522338867188,391.1413879394531,631.0545654296875,385.9671630859375,576.892333984375,358.8382873535156,576.513427734375,364.70098876953125,557.34326171875,278.8663635253906,633.7453002929688,314.5595397949219,560.7723388671875,330.8896179199219,587.0938720703125,341.9896545410156,573.3533325195312
439.219970703125,501.17987060546875,425.0660705566406,508.0267028808594,375.2443542480469,538.2406005859375,356.2686767578125,557.4592895507812,335.3003845214844,572.1671142578125,310.2298278808594,555.75244140625,305.3077392578125,513.9638671875,429.6979064941406,609.5123291015625,442.4897766113281,584.7396850585938,386.357177734375,556.7960815429688,410.8301696777344,520.431396484375,391.1385498046875,631.0545654296875,385.9219970703125,576.782470703125,358.72869873046875,576.521240234375,364.56005859375,557.3614501953125,278.8663635253906,633.7474975585938,314.70159912109375,560.50830078125,330.8455505371094,587.1334228515625,341.9496154785156,573.3732299804688
439.0658874511719,501.18609619140625,424.906982421875,508.04315185546875,375.0743713378906,538.2591552734375,356.1624450683594,557.5139770507812,335.13055419921875,572.1679077148438,310.14208984375,555.7542114257812,305.1895751953125,513.9884643554688,429.6302185058594,609.586181640625,442.44256591796875,584.6983642578125,386.1554870605469,556.8107299804688,410.6736145019531,520.4844970703125,391.1203918457031,631.0407104492188,385.79302978515625,576.769287109375,358.6907653808594,576.551025390625,364.4302673339844,557.370361328125,278.8543395996094,633.7474975585938,314.70159912109375,560.5020141601562,330.6965637207031,587.1661376953125,341.7816467285156,573.4042358398438
439.0648498535156,501.18609619140625,424.8764343261719,508.0450744628906,374.9934997558594,538.25927734375,356.1007385253906,557.5139770507812,335.13055419921875,572.1679077148438,310.0423583984375,555.7794799804688,304.9488830566406,513.9884643554688,429.56103515625,609.78125,442.44256591796875,584.6983642578125,385.972900390625,556.8280639648438,410.64031982421875,520.4844970703125,391.1203918457031,631.0386352539062,385.7293701171875,576.6769409179688,358.6802062988281,576.5856323242188,364.3230895996094,557.370361328125,278.8533935546875,633.7474975585938,314.70159912109375,560.5020141601562,330.47064208984375,587.27880859375,341.633544921875,573.491455078125
438.8756408691406,501.18609619140625,424.6719055175781,508.0450744628906,374.86785888671875,538.2703857421875,355.9281311035156,557.5360107421875,335.13055419921875,572.1679077148438,309.8863220214844,555.7815551757812,304.6551513671875,514.114501953125,429.5287780761719,609.78125,442.44256591796875,584.6983642578125,385.8868103027344,556.8290405273438,410.53802490234375,520.4844970703125,391.13311767578125,631.0407104492188,385.56524658203125,576.6769409179688,358.5181579589844,576.607666015625,364.20843505859375,557.3731079101562,278.8525695800781,633.7393798828125,314.5916442871094,560.5020141601562,330.38409423828125,587.27880859375,341.601806640625,573.4993286132812
