Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
277.0406494140625,445.2372741699219,263.4626770019531,450.6131896972656,217.22267150878906,479.1596984863281,201.71151733398438,495.0986633300781,184.98077392578125,505.5942687988281,151.36566162109375,497.1555480957031,125.11861419677734,471.28924560546875,255.6648712158203,557.1139526367188,266.9262390136719,533.7179565429688,229.4167938232422,494.6322937011719,250.05169677734375,462.8604736328125,238.26242065429688,556.1571655273438,233.28387451171875,505.7137756347656,204.69290161132812,512.6767578125,207.9038848876953,493.89501953125,149.11961364746094,557.9030151367188,182.20164489746094,482.62811279296875,181.1614227294922,520.96533203125,189.33578491210938,506.4297790527344
277.11651611328125,445.2405090332031,263.5254211425781,450.62890625,217.240478515625,479.1596984863281,201.71234130859375,495.0986633300781,184.98077392578125,505.58807373046875,151.38035583496094,497.1555480957031,125.12039184570312,471.2747497558594,255.6458282470703,557.1139526367188,266.967529296875,533.7554931640625,229.41954040527344,494.6432800292969,250.10719299316406,462.86065673828125,238.2679443359375,556.1526489257812,233.2886505126953,505.72100830078125,204.72613525390625,512.6888427734375,207.9051971435547,493.89801025390625,149.12100219726562,557.9024658203125,182.20164489746094,482.64031982421875,181.1614227294922,520.96533203125,189.33578491210938,506.3863220214844
277.2085266113281,445.3085021972656,263.6013488769531,450.6296081542969,217.2427978515625,479.1637878417969,201.7720489501953,495.0960998535156,184.98007202148438,505.5778503417969,151.38902282714844,497.08599853515625,125.13806915283203,471.1997985839844,255.6205596923828,557.19140625,267.0027770996094,533.8033447265625,229.5777130126953,494.7079772949219,250.14854431152344,462.86065673828125,238.30503845214844,556.1526489257812,233.31802368164062,505.72100830078125,204.73855590820312,512.6893310546875,207.971435546875,493.94146728515625,149.12255859375,557.9024658203125,182.23358154296875,482.7900390625,181.1583251953125,520.9924926757812,189.3117218017578,506.3723449707031
277.2196960449219,445.3085021972656,263.6044006347656,450.62890625,217.25369262695312,479.1959228515625,201.79209899902344,495.07244873046875,184.98007202148438,505.5755920410156,151.38902282714844,497.0677185058594,125.13806915283203,471.1997985839844,255.6163330078125,557.19140625,267.0052490234375,533.811279296875,229.62294006347656,494.7079772949219,250.15628051757812,462.8604736328125,238.33087158203125,556.1585693359375,233.32664489746094,505.6800842285156,204.74888610839844,512.6928100585938,207.98910522460938,493.95269775390625,149.12606811523438,557.9024658203125,182.24058532714844,482.84674072265625,181.18092346191406,520.9924926757812,189.3117218017578,506.3721618652344
277.2626647949219,445.3085021972656,263.6695861816406,450.6339416503906,217.29949951171875,479.1959228515625,201.8076171875,495.0688781738281,184.98007202148438,505.5589294433594,151.38902282714844,497.0637512207031,125.14825439453125,471.1940002441406,255.6163330078125,557.19140625,267.0342102050781,533.811279296875,229.7114715576172,494.7079772949219,250.230224609375,462.8604736328125,238.3313751220703,556.1526489257812,233.3483123779297,505.6700439453125,204.75537109375,512.6928100585938,208.0243377685547,493.95269775390625,149.12606811523438,557.9024658203125,182.2620849609375,482.846923828125,181.18092346191406,520.9924926757812,189.3117218017578,506.3648681640625
277.2950744628906,445.29986572265625,263.6834716796875,450.6339416503906,217.3370819091797,479.1959228515625,201.87306213378906,495.0164794921875,185.00326538085938,505.4823913574219,151.405029296875,497.06103515625,125.14965057373047,471.1934814453125,255.6163330078125,557.166748046875,267.04681396484375,533.8219604492188,229.77833557128906,494.6897277832031,250.2719268798828,462.87060546875,238.40316772460938,556.1526489257812,233.3483123779297,505.6700439453125,204.7865753173828,512.7394409179688,208.0431671142578,493.95269775390625,149.12606811523438,557.9025268554688,182.2620849609375,482.84912109375,181.1873321533203,520.934326171875,189.3417510986328,506.32867431640625
277.37030029296875,445.29986572265625,263.75897216796875,450.6281433105469,217.36717224121094,479.1785888671875,201.9232635498047,494.9962158203125,185.02618408203125,505.46160888671875,151.41644287109375,497.0486755371094,125.20423889160156,471.1647644042969,255.6249542236328,557.1161499023438,267.112548828125,533.8224487304688,229.8063201904297,494.6897277832031,250.31784057617188,462.87060546875,238.42572021484375,556.110107421875,233.34860229492188,505.6700439453125,204.78976440429688,512.7394409179688,208.08456420898438,493.9500732421875,149.11474609375,557.9037475585938,182.24058532714844,482.8875732421875,181.2192840576172,520.9126586914062,189.37973022460938,506.3013916015625
277.37030029296875,445.29986572265625,263.77783203125,450.6281433105469,217.40185546875,479.1621398925781,201.97000122070312,494.99029541015625,185.066162109375,505.4551086425781,151.405029296875,497.04742431640625,125.20423889160156,471.1647644042969,255.68138122558594,557.1161499023438,267.2222595214844,533.8246459960938,229.83131408691406,494.6897277832031,250.32745361328125,462.87060546875,238.44960021972656,556.0828857421875,233.35365295410156,505.7025451660156,204.79583740234375,512.7394409179688,208.093994140625,493.9500732421875,149.11404418945312,557.9037475585938,182.2620849609375,482.8875732421875,181.2467498779297,520.90576171875,189.38433837890625,506.3013916015625
277.3754577636719,445.3042297363281,263.8146057128906,450.6281433105469,217.40621948242188,479.15594482421875,201.98593139648438,494.9666442871094,185.107177734375,505.4447937011719,151.405029296875,497.0437316894531,125.20423889160156,471.1647644042969,255.7523193359375,557.1161499023438,267.22601318359375,533.8383178710938,229.83172607421875,494.6897277832031,250.3367462158203,462.88641357421875,238.4564971923828,556.048583984375,233.35365295410156,505.7101135253906,204.79583740234375,512.7394409179688,208.10189819335938,493.9500732421875,149.11114501953125,557.9083862304688,182.2620849609375,482.8875732421875,181.26661682128906,520.8599853515625,189.40731811523438,506.32867431640625
277.37591552734375,445.30535888671875,263.82769775390625,450.6281433105469,217.4384002685547,479.1504821777344,201.98648071289062,494.9564514160156,185.10923767089844,505.4308776855469,151.41644287109375,497.0393981933594,125.20329284667969,471.171875,256.9528503417969,558.5668334960938,267.32391357421875,533.8383178710938,229.89163208007812,494.6897277832031,250.35316467285156,462.88641357421875,238.4564971923828,556.048583984375,233.39370727539062,505.7101135253906,204.79583740234375,512.7379760742188,208.10804748535156,493.9500732421875,149.10939025878906,557.909912109375,182.27792358398438,482.88385009765625,181.29124450683594,520.8316040039062,189.41261291503906,506.32867431640625
277.4408264160156,445.3200988769531,263.9024353027344,450.63299560546875,217.54283142089844,479.1178283691406,202.0516357421875,494.9519348144531,185.1287078857422,505.43035888671875,151.4203338623047,497.0393981933594,125.2024917602539,471.1856994628906,256.9528503417969,558.5668334960938,267.32391357421875,533.8370361328125,230.0143585205078,494.6592102050781,250.42828369140625,462.88641357421875,238.46824645996094,556.032958984375,233.44430541992188,505.7101135253906,204.78964233398438,512.727294921875,208.14434814453125,493.95318603515625,149.10939025878906,557.909912109375,182.28932189941406,482.88385009765625,181.29818725585938,520.8199462890625,189.4140625,506.32281494140625
277.4551696777344,445.3480224609375,263.9100646972656,450.6335754394531,217.5635223388672,479.1165466308594,202.06634521484375,494.9490661621094,185.13772583007812,505.42071533203125,151.44570922851562,497.0393981933594,125.2024917602539,471.1899719238281,256.9528503417969,558.5668334960938,267.325439453125,533.8370361328125,230.11180114746094,494.65380859375,250.45668029785156,462.89215087890625,238.46824645996094,556.032958984375,233.5240478515625,505.6994323730469,204.77523803710938,512.7066650390625,208.1649932861328,493.95965576171875,149.10939025878906,557.9111938476562,182.28932189941406,482.8694763183594,181.30645751953125,520.7800903320312,189.4140625,506.33807373046875
277.5135192871094,445.3712463378906,263.9747009277344,450.6337890625,217.62879943847656,479.10321044921875,202.10157775878906,494.9410095214844,185.17578125,505.4157409667969,151.49575805664062,497.0393981933594,125.2024917602539,471.1956787109375,256.03619384765625,557.030029296875,267.325439453125,533.8319702148438,230.167236328125,494.65380859375,250.55767822265625,462.88525390625,238.46824645996094,556.0487060546875,233.5240478515625,505.6117248535156,204.77520751953125,512.7066650390625,208.19239807128906,493.95965576171875,149.1122283935547,557.9111938476562,182.27792358398438,482.88385009765625,181.33303833007812,520.76953125,189.4140625,506.3540344238281
277.5312194824219,445.3754577636719,263.98260498046875,450.6337890625,217.64675903320312,479.0943298339844,202.12051391601562,494.9356384277344,185.19308471679688,505.4157409667969,151.4978485107422,497.1162109375,125.31558227539062,471.2398681640625,256.03619384765625,557.030029296875,267.325439453125,533.82080078125,230.23170471191406,494.63525390625,250.5721893310547,462.8793029785156,238.51641845703125,556.0487060546875,233.55117797851562,505.5691223144531,204.77520751953125,512.6998901367188,208.20037841796875,493.9407653808594,149.11680603027344,557.9109497070312,182.2582550048828,482.8694763183594,181.33551025390625,520.7587890625,189.32962036132812,506.82037353515625
277.5352783203125,445.3993225097656,264.0073547363281,450.6335754394531,217.68826293945312,479.10321044921875,202.12429809570312,494.93408203125,185.26963806152344,505.4157409667969,151.5110321044922,497.1518249511719,125.41374206542969,471.2457580566406,256.03619384765625,557.030029296875,267.3520812988281,533.82080078125,230.25357055664062,494.65380859375,250.63650512695312,462.8647155761719,238.51641845703125,556.032958984375,233.5380096435547,505.5691223144531,204.77523803710938,512.6526489257812,208.23898315429688,493.9600830078125,149.11895751953125,557.9109497070312,182.2582550048828,482.8644714355469,181.38507080078125,520.7587890625,189.32522583007812,506.8473205566406
277.6204528808594,445.4010009765625,264.1028137207031,450.6052551269531,217.710693359375,479.1165466308594,202.12852478027344,494.91656494140625,185.2853546142578,505.4339904785156,151.5181121826172,497.15313720703125,125.41529083251953,471.2468566894531,256.19647216796875,557.0193481445312,267.35235595703125,533.82080078125,230.3172607421875,494.6546630859375,250.64236450195312,462.8485107421875,238.51348876953125,556.0455932617188,233.5240478515625,505.5691223144531,204.84226989746094,512.6526489257812,208.24501037597656,493.9695129394531,149.12191772460938,557.9111938476562,182.2582550048828,482.7462158203125,181.4082489013672,520.76953125,189.32522583007812,506.8480224609375
277.651611328125,445.42620849609375,264.1160888671875,450.6052551269531,217.710693359375,479.1994323730469,202.12852478027344,494.91656494140625,185.2853546142578,505.45220947265625,151.5181121826172,497.15313720703125,125.41641235351562,471.2468566894531,256.19647216796875,557.0372924804688,267.35235595703125,533.8685913085938,230.3624267578125,494.7925109863281,250.64236450195312,462.8485107421875,238.5177764892578,556.0455932617188,233.51254272460938,505.5820007324219,204.84226989746094,512.6483764648438,208.24501037597656,493.9919128417969,149.12628173828125,557.9117431640625,182.29881286621094,482.7288818359375,181.45103454589844,520.8042602539062,189.32522583007812,506.8480224609375
277.6646423339844,445.4386901855469,264.1160888671875,450.6052551269531,217.710693359375,479.1994323730469,202.12852478027344,494.8905944824219,185.2853546142578,505.4536437988281,151.51287841796875,497.15313720703125,125.41641235351562,471.2457580566406,256.19647216796875,557.0872802734375,267.3520812988281,533.8875732421875,230.3688201904297,494.80194091796875,250.63650512695312,462.8647155761719,238.55606079101562,556.0455932617188,233.5380096435547,505.6150207519531,204.84226989746094,512.6467895507812,208.24501037597656,493.9919128417969,149.12628173828125,557.9117431640625,182.3143768310547,482.6883239746094,181.45103454589844,520.8399047851562,189.32522583007812,506.8480224609375
277.693359375,445.4659118652344,264.11370849609375,450.6382751464844,217.6953887939453,479.1994323730469,202.0909881591797,494.91607666015625,185.251220703125,505.4536437988281,151.51287841796875,497.14898681640625,125.4168701171875,471.2435302734375,256.1673278808594,557.0872802734375,267.3520812988281,533.8875732421875,230.37034606933594,494.80194091796875,250.6356658935547,462.88525390625,238.7720184326172,556.3041381835938,233.5380096435547,505.6150207519531,204.83575439453125,512.6483764648438,208.22544860839844,494.00244140625,149.12767028808594,557.9117431640625,182.36431884765625,482.6712646484375,181.45103454589844,520.8500366210938,189.3126983642578,506.84808349609375
277.6976013183594,445.4659118652344,264.1160888671875,450.64385986328125,217.66665649414062,479.17303466796875,202.01779174804688,494.91607666015625,185.24093627929688,505.4536437988281,151.51156616210938,497.13336181640625,125.41641235351562,471.2413024902344,256.157470703125,557.1798095703125,267.3408203125,533.8875732421875,230.50096130371094,494.793212890625,250.6356658935547,462.88775634765625,238.8458709716797,556.354248046875,233.6207733154297,505.61578369140625,204.8099822998047,512.6483764648438,208.13690185546875,494.0062561035156,149.12628173828125,557.9117431640625,182.3726806640625,482.6169738769531,181.44349670410156,520.8500366210938,189.27085876464844,506.8480224609375
277.6976013183594,445.4690856933594,264.124267578125,450.6692199707031,217.66665649414062,479.17303466796875,202.01779174804688,494.8964538574219,185.23797607421875,505.43817138671875,151.51109313964844,497.1323547363281,125.4136734008789,471.2413024902344,256.157470703125,557.1807861328125,267.33538818359375,533.8279418945312,230.5736846923828,494.793212890625,250.62205505371094,462.98236083984375,238.8458709716797,556.3594360351562,233.6207733154297,505.6150207519531,204.8099822998047,512.6467895507812,208.13690185546875,494.00244140625,149.12582397460938,557.9110107421875,182.3726806640625,482.576171875,181.44349670410156,520.8399047851562,189.27085876464844,506.8414001464844
277.7041015625,445.47271728515625,264.12652587890625,450.6692199707031,217.66665649414062,479.17303466796875,202.0149688720703,494.8964538574219,185.23797607421875,505.43597412109375,151.51109313964844,497.1323547363281,125.4136734008789,471.2413024902344,256.1504821777344,557.2482299804688,267.3408203125,533.8279418945312,230.5736846923828,494.793212890625,250.62205505371094,462.9911804199219,238.8458709716797,556.3615112304688,233.6207733154297,505.61578369140625,204.8099822998047,512.6467895507812,208.13690185546875,493.9850158691406,149.1258087158203,557.9093627929688,182.3726806640625,482.576171875,181.44349670410156,520.7849731445312,189.27085876464844,506.8289794921875
277.7104187011719,445.4811706542969,264.1383361816406,450.67291259765625,217.68814086914062,479.17694091796875,202.01779174804688,494.91607666015625,185.24093627929688,505.43597412109375,151.51156616210938,497.1208801269531,125.4136734008789,471.2389221191406,256.157470703125,557.2482299804688,267.3408203125,533.822265625,230.59742736816406,494.793212890625,250.65211486816406,463.0132141113281,238.8531494140625,556.362548828125,233.56935119628906,505.61578369140625,204.86041259765625,512.6668701171875,208.17935180664062,493.9551086425781,149.11537170410156,557.8988647460938,182.34735107421875,482.6169738769531,181.44557189941406,520.7314453125,189.32347106933594,506.7992248535156
277.7137756347656,445.510986328125,264.1934509277344,450.6832275390625,217.6908416748047,479.21148681640625,202.01779174804688,494.9291687011719,185.25994873046875,505.43817138671875,151.51156616210938,497.1083679199219,125.41152954101562,471.2525329589844,256.157470703125,557.4827880859375,267.33538818359375,533.822265625,230.60595703125,494.8091735839844,250.67947387695312,463.084228515625,238.8531494140625,556.392333984375,233.55953979492188,505.6196594238281,204.8616943359375,512.6739501953125,208.17935180664062,493.9551086425781,149.1134796142578,557.8977661132812,182.34735107421875,482.6169738769531,181.44557189941406,520.7314453125,189.3326416015625,506.7992248535156
277.7137756347656,445.5179443359375,264.1934509277344,450.6832275390625,217.6908416748047,479.244873046875,202.0149688720703,494.9344177246094,185.27565002441406,505.4562072753906,151.51109313964844,497.1079406738281,125.36731719970703,471.253662109375,256.1322326660156,557.50341796875,267.3323974609375,533.8282470703125,230.63682556152344,494.8471374511719,250.67947387695312,463.08685302734375,238.8531494140625,556.4307250976562,233.55459594726562,505.6196594238281,204.8634490966797,512.6790771484375,208.182861328125,493.9551086425781,149.10638427734375,557.8977661132812,182.34735107421875,482.576171875,181.44557189941406,520.7314453125,189.33319091796875,506.7992248535156
277.7137756347656,445.5346984863281,264.1934509277344,450.7117614746094,217.68814086914062,479.255126953125,201.9826202392578,494.9510803222656,185.27565002441406,505.4612731933594,151.48934936523438,497.06494140625,125.18609619140625,471.3478698730469,256.1322326660156,557.5035400390625,267.3021545410156,533.8294067382812,230.66148376464844,494.84759521484375,250.67947387695312,463.0994567871094,238.91879272460938,556.46826171875,233.51950073242188,505.6196594238281,204.86448669433594,512.7400512695312,208.182861328125,494.00506591796875,149.1048583984375,557.8977661132812,182.35597229003906,482.5168762207031,181.44656372070312,520.7921752929688,189.3533172607422,506.8737487792969
277.6726379394531,445.5526428222656,264.08978271484375,450.78497314453125,217.6908416748047,479.2840270996094,201.9826202392578,494.9624328613281,185.2770538330078,505.4670104980469,151.46121215820312,497.06494140625,125.18301391601562,471.3484191894531,256.1368408203125,557.5035400390625,267.27862548828125,533.900146484375,230.66470336914062,494.87255859375,250.64898681640625,463.1167907714844,238.927001953125,556.4749755859375,233.50376892089844,505.58587646484375,204.86448669433594,512.7400512695312,208.182861328125,494.0372619628906,149.10296630859375,557.9005737304688,182.35597229003906,482.5168762207031,181.44656372070312,520.8345947265625,189.35562133789062,506.8737487792969
277.57720947265625,445.66558837890625,264.03759765625,450.8662414550781,217.69322204589844,479.2840270996094,201.9826202392578,494.9820861816406,185.27565002441406,505.4792175292969,151.45912170410156,497.06494140625,125.17445373535156,471.3490295410156,256.1368408203125,557.5035400390625,267.27557373046875,533.902099609375,230.66470336914062,494.87664794921875,250.64524841308594,463.1596984863281,238.95407104492188,556.4837646484375,233.50213623046875,505.5616760253906,204.86448669433594,512.7400512695312,208.182861328125,494.0397644042969,149.10116577148438,557.9026489257812,182.35597229003906,482.5047302246094,181.42861938476562,520.8353271484375,189.3533172607422,506.8824768066406
277.5761413574219,445.67669677734375,264.0279541015625,450.8741149902344,217.7144317626953,479.3001708984375,202.03677368164062,494.98663330078125,185.27565002441406,505.4844055175781,151.45912170410156,497.0703125,125.17445373535156,471.3484191894531,256.2205505371094,557.4956665039062,267.2716369628906,533.941650390625,230.66989135742188,494.9048767089844,250.61949157714844,463.1748046875,238.95407104492188,556.4749755859375,233.50213623046875,505.55828857421875,204.8634490966797,512.7365112304688,208.20281982421875,494.0829162597656,149.10116577148438,557.9053955078125,182.28712463378906,482.5168762207031,181.4456787109375,520.8353271484375,189.35562133789062,506.8824768066406
277.54486083984375,445.7049865722656,264.02001953125,450.8741149902344,217.7327880859375,479.3255920410156,202.04119873046875,494.9895935058594,185.2440643310547,505.4931640625,151.4132080078125,497.0703125,125.17144012451172,471.3478698730469,256.2337646484375,557.4956665039062,267.2716369628906,533.9481811523438,230.66989135742188,494.92669677734375,250.60873413085938,463.19873046875,238.9545440673828,556.4837646484375,233.50376892089844,505.55828857421875,204.8629608154297,512.7365112304688,208.22483825683594,494.1015319824219,149.10296630859375,557.9092407226562,182.28712463378906,482.6673583984375,181.4456787109375,520.8345947265625,189.3533172607422,506.88592529296875
277.54486083984375,445.7098388671875,264.0279541015625,450.8741149902344,217.7327880859375,479.3442077636719,202.04624938964844,495.0287170410156,185.2051239013672,505.4974365234375,151.4132080078125,497.0753479003906,125.17445373535156,471.3484191894531,256.2346496582031,557.4956665039062,267.27557373046875,534.0032958984375,230.71482849121094,494.9638977050781,250.60787963867188,463.2375183105469,238.9561309814453,556.4749755859375,233.52520751953125,505.55828857421875,204.8629608154297,512.7365112304688,208.22653198242188,494.1142272949219,149.10911560058594,557.914306640625,182.28712463378906,482.6875305175781,181.34324645996094,520.8345947265625,189.32093811035156,506.9281311035156
277.56573486328125,445.7098388671875,264.03759765625,450.87554931640625,217.7144317626953,479.3681945800781,202.04624938964844,495.0376281738281,185.20399475097656,505.5370178222656,151.4132080078125,497.0917663574219,125.17445373535156,471.3490295410156,256.27020263671875,557.8031005859375,267.2823486328125,534.0032958984375,230.71482849121094,494.97552490234375,250.60008239746094,463.25091552734375,238.99365234375,556.4697875976562,233.64779663085938,505.5673522949219,204.8514404296875,512.741943359375,208.22483825683594,494.1802062988281,149.11978149414062,557.9268798828125,182.29652404785156,482.7127990722656,181.3399200439453,520.8505249023438,189.2937774658203,506.9535827636719
277.5644226074219,445.7098388671875,264.05059814453125,450.9148254394531,217.69435119628906,479.4150390625,202.04624938964844,495.10040283203125,185.20399475097656,505.5370178222656,151.4591064453125,497.1258850097656,125.1557846069336,471.4837646484375,256.3120422363281,557.8031005859375,267.3040771484375,534.0032958984375,230.71482849121094,494.98175048828125,250.57839965820312,463.3658447265625,238.99365234375,556.4697875976562,233.6590576171875,505.5917663574219,204.8514404296875,512.7477416992188,208.22483825683594,494.2204895019531,149.11978149414062,557.92724609375,182.29652404785156,482.7127990722656,181.3399200439453,520.8505249023438,189.2937774658203,506.9535827636719
277.56573486328125,445.7098388671875,264.06005859375,450.9266662597656,217.5935516357422,479.55194091796875,202.02291870117188,495.135009765625,185.19041442871094,505.62835693359375,151.4591064453125,497.248291015625,125.15380859375,471.6958923339844,256.3120422363281,557.8088989257812,267.3040771484375,534.0234375,230.66036987304688,495.08148193359375,250.57839965820312,463.3824157714844,238.99365234375,556.4965209960938,233.67723083496094,505.59930419921875,204.8426971435547,512.7941284179688,208.2123260498047,494.2763977050781,149.11978149414062,557.932861328125,182.29652404785156,482.7127990722656,181.3282928466797,520.87353515625,189.292236328125,507.0028991699219
277.571044921875,445.7098388671875,264.0693359375,450.95343017578125,217.5803985595703,479.5629577636719,202.01708984375,495.1598205566406,185.17955017089844,505.643310546875,151.4591064453125,497.2714538574219,125.15380859375,471.6958923339844,256.3120422363281,557.8096313476562,267.2823486328125,534.0259399414062,230.65945434570312,495.0963439941406,250.5542755126953,463.3831481933594,238.9210205078125,556.5424194335938,233.67723083496094,505.5917663574219,204.85183715820312,512.8031616210938,208.20782470703125,494.3013916015625,149.11761474609375,558.0293579101562,182.2750244140625,482.7140808105469,181.31686401367188,520.9212646484375,189.2745361328125,507.04193115234375
277.591796875,445.8108825683594,264.1134948730469,450.9560852050781,217.5803985595703,479.5696716308594,202.01708984375,495.1598205566406,185.17955017089844,505.6536560058594,151.4591064453125,497.2732238769531,125.1235122680664,471.6958923339844,256.3221435546875,557.8785400390625,267.2301025390625,534.0513916015625,230.65830993652344,495.1110534667969,250.5542755126953,463.39068603515625,238.90802001953125,556.5424194335938,233.6590576171875,505.5673522949219,204.85183715820312,512.8296508789062,208.20782470703125,494.3156433105469,149.11761474609375,558.0293579101562,182.23809814453125,482.8252868652344,181.31686401367188,520.9603881835938,189.2745361328125,507.05133056640625
277.6136169433594,445.8265686035156,264.1318359375,450.9697265625,217.5805206298828,479.5887145996094,202.02291870117188,495.1598205566406,185.19041442871094,505.6820983886719,151.41835021972656,497.296630859375,124.9803695678711,471.6408996582031,256.2893371582031,557.961181640625,267.2301025390625,534.0639038085938,230.6563720703125,495.12481689453125,250.5542755126953,463.39068603515625,238.90802001953125,556.5489501953125,233.62841796875,505.4937744140625,204.86985778808594,512.8296508789062,208.2123260498047,494.33349609375,149.11424255371094,558.0729370117188,182.23809814453125,482.8252868652344,181.33543395996094,520.9603881835938,189.29981994628906,507.0791931152344
277.61859130859375,445.82745361328125,264.1424865722656,450.9697265625,217.5805206298828,479.59210205078125,202.03065490722656,495.1718444824219,185.2184295654297,505.6820983886719,151.41835021972656,497.3365783691406,124.9803695678711,471.6408996582031,256.2893371582031,558.0095825195312,267.2063293457031,534.0928955078125,230.61822509765625,495.1300354003906,250.56422424316406,463.40106201171875,238.90802001953125,556.5424194335938,233.60011291503906,505.4512023925781,204.88214111328125,512.8587646484375,208.2123260498047,494.33349609375,149.11761474609375,558.0729370117188,182.2341766357422,482.8252868652344,181.33543395996094,520.9603881835938,189.36141967773438,507.0791931152344
277.61859130859375,445.82745361328125,264.1424865722656,450.9697265625,217.56983947753906,479.597412109375,202.04360961914062,495.1761474609375,185.2386016845703,505.74530029296875,151.41835021972656,497.3943176269531,124.9803695678711,471.6408996582031,256.2893371582031,558.0429077148438,267.2063293457031,534.0928955078125,230.61248779296875,495.1431884765625,250.5628204345703,463.4222717285156,238.9261016845703,556.5421142578125,233.50784301757812,505.4082946777344,204.88845825195312,512.8587646484375,208.20782470703125,494.33349609375,149.11424255371094,558.151611328125,182.2341766357422,482.8252868652344,181.41500854492188,520.9434204101562,189.38978576660156,507.11376953125
277.6527404785156,445.82745361328125,264.17669677734375,450.9484558105469,217.5522918701172,479.598876953125,202.04689025878906,495.1879577636719,185.2653045654297,505.753173828125,151.43984985351562,497.41387939453125,124.9803695678711,471.6708984375,256.2893371582031,558.1491088867188,267.2063293457031,534.0928955078125,230.61248779296875,495.2166748046875,250.5628204345703,463.47406005859375,238.9261016845703,556.5396118164062,233.4203338623047,505.34759521484375,205.09686279296875,512.0355224609375,208.20281982421875,494.33355712890625,149.11424255371094,558.151611328125,182.2341766357422,482.8252868652344,181.42750549316406,520.94189453125,189.3993682861328,507.11669921875
277.6532897949219,445.82745361328125,264.1767272949219,450.9484558105469,217.5522918701172,479.598876953125,202.04689025878906,495.1996765136719,185.26596069335938,505.75396728515625,151.4503936767578,497.41705322265625,124.97172546386719,471.6723937988281,256.24420166015625,558.1491088867188,267.2063293457031,534.090576171875,230.61248779296875,495.21722412109375,250.5628204345703,463.47442626953125,238.94869995117188,556.5396118164062,233.4203338623047,505.3444519042969,205.09686279296875,512.0321044921875,208.19432067871094,494.3295593261719,149.11424255371094,558.151611328125,182.2341766357422,482.8213195800781,181.43003845214844,520.94189453125,189.401123046875,507.11376953125
277.6532897949219,445.82745361328125,264.177734375,450.9484558105469,217.5522918701172,479.598876953125,202.0533905029297,495.2032165527344,185.28712463378906,505.75396728515625,151.4967498779297,497.454833984375,124.95442962646484,471.8163757324219,256.24420166015625,558.1491088867188,267.2063293457031,534.090576171875,230.61248779296875,495.21722412109375,250.56422424316406,463.4767761230469,238.94869995117188,556.5396118164062,233.4203338623047,505.34442138671875,205.0702667236328,512.0321044921875,208.1938934326172,494.3161315917969,149.12489318847656,558.149658203125,182.23226928710938,482.8213195800781,181.44224548339844,520.93798828125,189.42489624023438,507.11376953125
277.6586608886719,445.8450622558594,264.1767272949219,450.959228515625,217.60076904296875,479.6479187011719,202.05511474609375,495.2126159667969,185.2884063720703,505.753173828125,151.4967498779297,497.51812744140625,124.9507064819336,471.833984375,256.24420166015625,558.1445922851562,267.2068786621094,534.087890625,230.65245056152344,495.21722412109375,250.597900390625,463.5231018066406,238.9539031982422,556.5421142578125,233.44659423828125,505.32763671875,205.0702667236328,512.0321044921875,208.19363403320312,494.3161315917969,149.1437530517578,557.9267578125,182.23226928710938,482.75689697265625,181.43003845214844,520.93798828125,189.4139862060547,507.1221008300781
277.6586608886719,445.8491516113281,264.205322265625,450.9670715332031,217.60076904296875,479.6493835449219,202.05511474609375,495.2230529785156,185.2884063720703,505.7516784667969,151.4967498779297,497.5716247558594,124.9325942993164,471.9155578613281,256.25299072265625,558.1415405273438,267.20977783203125,534.087890625,230.65245056152344,495.21722412109375,250.60435485839844,463.5235900878906,238.9539031982422,556.564453125,233.44659423828125,505.3233337402344,205.05813598632812,512.0355224609375,208.183837890625,494.3161315917969,149.14698791503906,557.9215698242188,182.23626708984375,482.7049255371094,181.42831420898438,520.93798828125,189.4139862060547,507.1244812011719
277.6586608886719,445.8706970214844,264.20654296875,450.9690856933594,217.60076904296875,479.65570068359375,202.05511474609375,495.22802734375,185.2884063720703,505.7440185546875,151.4966278076172,497.5716247558594,124.91461944580078,471.949951171875,256.2855529785156,558.1415405273438,267.21514892578125,534.090576171875,230.65245056152344,495.21722412109375,250.60653686523438,463.53375244140625,238.95730590820312,556.582763671875,233.44659423828125,505.3040771484375,205.05502319335938,512.0474853515625,208.17184448242188,494.3161315917969,149.14698791503906,557.921142578125,182.2480010986328,482.6861267089844,181.42831420898438,520.924072265625,189.4139862060547,507.13055419921875
