Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.957,428.797,338.194,433.064,290.678,454.459,273.279,463.578,257.088,471.041,233.269,456.415,234.044,421.563,363.989,518.7,361.454,493.032,314.933,477.202,325.026,443.558,304.979,511.53,298.569,463.472,272.918,478.747,280.172,463.325,172.315,512.414,219.307,454.734,249.63,481.975,262.255,471.577
351.779,428.775,337.99,433.055,290.597,454.36,273.146,463.579,256.919,471.041,233.073,456.418,233.877,421.65,363.673,518.7,361.333,493.061,314.838,477.15,324.844,443.502,304.984,511.538,298.426,463.479,272.71,478.747,280.072,463.192,172.312,512.419,219.297,454.542,249.461,481.896,262.087,471.577
351.614,428.752,337.785,433.054,290.454,454.339,272.955,463.588,256.741,471.047,232.85,456.453,233.594,421.65,363.506,518.491,361.03,493.078,314.733,477.124,324.682,443.483,305.028,511.581,298.299,463.479,272.551,478.748,279.855,463.179,172.306,512.437,219.259,454.429,249.283,481.873,261.881,471.588
351.456,428.732,337.657,432.996,290.304,454.32,272.759,463.588,256.543,471.049,232.797,456.454,233.482,421.657,363.377,518.482,360.867,493.103,314.634,477.113,324.546,443.369,305.156,511.602,298.092,463.472,272.363,478.793,279.715,463.142,172.312,512.437,219.053,454.192,249.11,481.873,261.681,471.588
351.413,428.649,337.645,432.92,290.124,454.316,272.555,463.618,256.352,471.083,232.578,456.552,233.412,421.679,363.133,518.479,360.495,493.189,314.472,477.018,324.477,443.277,305.21,511.667,298.049,463.296,272.207,478.841,279.566,463.112,172.312,512.44,219.005,454.163,248.925,481.873,261.505,471.622
351.203,428.616,337.465,432.92,289.984,454.315,272.389,463.645,256.223,471.047,232.548,456.79,233.047,421.825,362.982,518.479,360.252,493.192,314.33,476.947,324.266,443.275,305.212,511.702,297.901,463.276,272.072,478.863,279.458,463.093,172.366,512.44,218.901,454.126,248.659,481.916,261.372,471.588
351.062,428.605,337.349,432.896,289.82,454.291,272.261,463.679,256.173,471.047,232.504,456.866,232.659,421.88,362.824,518.479,360.094,493.359,314.143,476.854,324.1,443.262,305.267,511.718,297.855,463.276,271.938,478.871,279.355,463.085,172.37,512.444,218.901,454.126,248.499,481.916,261.343,471.588
350.97,428.605,337.249,432.896,289.552,454.268,272.066,463.679,256.101,471.033,232.236,456.866,232.646,421.934,362.645,518.419,359.939,493.503,313.863,476.623,323.901,443.167,305.307,511.735,297.712,463.276,271.779,478.871,279.217,462.989,172.404,512.46,218.978,453.828,248.498,481.916,261.31,471.557
350.838,428.57,337.131,432.884,289.354,454.261,271.829,463.688,255.878,471.033,232.012,456.866,232.54,421.934,361.31,518.394,359.859,493.514,313.65,476.605,323.762,443.036,305.31,511.781,297.611,463.407,271.572,478.878,278.987,462.944,172.413,512.467,218.978,453.734,248.289,481.84,261.095,471.557
350.74,428.478,336.959,432.876,289.195,454.193,271.697,463.688,255.797,471.033,231.653,456.613,232.217,421.934,361.103,518.329,359.734,493.536,313.462,476.543,323.494,443.027,305.322,511.802,297.589,463.485,271.528,478.871,278.876,462.944,172.428,512.47,219.114,453.683,248.229,481.84,260.999,471.557
350.74,428.354,336.837,432.857,289.067,454.182,271.567,463.692,255.714,471.065,231.498,456.613,232.023,421.967,360.925,518.329,359.547,493.557,313.204,476.516,323.317,442.98,305.365,511.859,297.572,463.631,271.431,478.856,278.782,462.942,172.45,512.472,219.131,453.683,248.088,481.835,260.935,471.557
350.74,428.106,336.676,432.766,288.902,454.143,271.44,463.688,255.532,471.066,231.332,456.613,231.888,422.041,360.637,518.329,359.503,493.56,313.051,476.516,323.162,442.892,305.366,511.859,297.292,463.815,271.323,478.856,278.652,462.942,172.455,512.47,219.374,453.642,248.042,481.831,260.666,471.666
350.76,427.708,336.469,432.724,288.746,454.143,271.343,463.692,255.472,471.07,231.231,456.817,231.661,422.177,360.294,518.389,359.442,493.563,312.814,476.516,322.993,442.891,305.368,511.858,297.122,463.902,271.286,478.863,278.578,462.95,172.487,512.472,219.406,453.501,247.9,481.84,260.624,471.678
350.76,427.697,336.318,432.674,288.641,454.106,271.27,463.688,255.393,471.07,231.229,457.104,231.311,422.177,359.868,518.515,359.152,493.633,312.562,476.506,322.8,442.891,305.366,511.831,296.962,464.05,271.194,478.837,278.465,462.95,172.493,512.48,219.556,453.499,247.846,481.844,260.53,471.718
350.76,427.696,336.147,432.652,288.394,454.106,271.144,463.681,255.387,471.066,231.14,457.236,231.003,422.227,359.544,518.614,358.885,493.645,312.388,476.436,322.573,442.875,305.368,511.831,296.886,464.189,271.068,478.837,278.288,462.914,172.495,512.489,219.556,453.499,247.142,482.483,260.46,471.751
350.732,427.602,335.964,432.6,288.252,454.107,271.057,463.676,255.255,471.027,231.037,457.244,230.55,422.267,359.214,518.626,358.664,493.724,312.095,476.436,322.349,442.891,305.368,511.78,296.873,464.427,271.021,478.804,278.2,462.893,172.508,512.489,219.657,453.466,247.142,482.483,260.352,471.783
350.597,427.44,335.806,432.501,288.152,454.109,270.957,463.668,255.171,471.018,230.894,457.283,230.26,422.267,358.836,518.635,358.352,493.782,311.9,476.436,322.191,442.893,305.368,511.78,296.827,464.576,270.969,478.804,278.107,462.893,172.508,512.489,219.689,453.448,247.139,482.486,260.218,471.784
350.562,427.432,335.806,432.485,287.987,454.107,270.869,463.668,255.171,471.008,230.772,457.545,229.785,422.303,358.214,518.833,358.299,494.092,311.731,476.464,322.13,442.895,305.361,511.78,296.804,464.865,270.917,478.804,277.922,462.893,172.519,512.463,219.689,453.427,247.091,482.486,260.189,471.785
350.529,427.382,335.787,432.472,287.897,454.109,270.787,463.676,255.171,470.958,230.757,457.648,229.44,422.31,357.828,518.91,358.053,494.184,311.674,476.464,322.104,442.893,305.36,511.773,296.804,464.868,270.917,478.817,277.85,462.919,172.519,512.463,219.832,453.448,247.058,482.486,260.094,471.836
350.273,427.316,335.766,432.173,287.753,454.109,270.692,463.689,255.974,470.253,230.508,457.846,229.431,422.455,357.715,518.957,358.039,494.2,311.383,476.486,321.888,442.893,305.339,511.773,296.804,464.976,270.917,478.826,277.762,462.936,172.53,512.463,220.032,453.466,246.942,482.493,259.914,471.935
350.021,427.229,335.728,432.054,287.507,454.105,270.54,463.746,255.974,470.253,230.298,457.85,229.259,422.538,357.309,519.003,358.039,494.339,311.152,476.486,321.829,442.87,305.309,511.75,297.387,465.368,270.886,479.509,277.622,462.961,172.519,512.463,220.032,453.561,246.725,482.493,259.669,472.04
349.922,427.204,335.674,432.011,287.332,454.085,270.364,463.798,255.974,470.253,230.107,457.865,229.233,422.693,357.059,519.003,357.866,494.38,310.75,476.486,321.764,442.847,305.339,511.682,297.467,465.394,270.886,479.509,277.453,462.974,172.519,512.474,220.032,453.561,246.577,482.504,259.517,472.085
349.667,427.151,335.582,431.976,287.242,454.081,270.319,463.873,255.863,470.351,229.945,457.943,228.798,422.695,356.662,519.021,357.774,494.455,310.732,476.465,321.679,442.807,305.36,511.682,297.467,465.451,270.886,479.509,277.361,462.974,172.516,512.479,219.975,453.561,246.444,482.504,259.354,472.177
349.468,427.06,335.327,431.855,287.038,453.969,270.216,463.879,255.725,470.359,229.753,457.996,228.675,422.737,356.276,519.169,357.476,494.455,310.516,476.447,321.536,442.722,305.587,511.682,297.387,465.451,270.749,479.483,277.228,462.974,172.483,512.482,219.975,453.53,246.307,482.504,259.253,472.177
349.117,426.952,335.021,431.83,286.898,453.966,270.071,463.931,255.562,470.413,229.403,458.026,228.562,422.794,355.788,519.34,357.086,494.455,310.285,476.383,321.485,442.618,305.606,511.817,297.144,465.47,270.615,479.483,277.139,462.914,172.426,512.496,219.975,453.388,246.124,482.522,259.121,472.177
349.056,426.936,334.986,431.785,286.797,453.926,270.071,463.931,255.533,470.453,229.182,458.063,228.328,422.822,355.426,519.359,357.037,494.455,310.118,476.368,321.469,442.58,305.631,511.838,297.074,465.514,270.545,479.466,277.066,462.901,172.425,512.497,220.085,453.333,246.091,482.529,259.086,472.177
348.865,426.914,334.812,431.783,286.715,453.847,270.071,463.931,255.391,470.517,229.001,458.174,228.256,422.855,355.167,519.582,356.872,494.474,309.986,476.272,321.352,442.561,305.652,511.891,296.885,465.672,270.459,479.461,277.032,462.886,172.42,512.497,220.292,453.311,245.943,482.529,258.965,472.189
348.731,426.715,334.62,431.75,286.622,453.813,271.055,463.607,255.329,470.517,228.837,458.379,228.005,422.885,354.787,520.076,356.569,494.594,309.902,476.112,321.233,442.545,305.669,512.078,296.612,466.04,270.411,479.46,276.947,462.879,172.283,512.498,220.451,453.168,245.943,482.522,258.866,472.164
348.592,426.536,334.466,431.616,286.555,453.66,271.055,463.607,255.315,470.517,228.669,458.571,227.989,422.918,354.418,520.265,356.263,494.594,309.795,474.78,321.171,442.363,305.669,512.111,296.449,466.177,270.31,479.461,276.84,462.835,172.283,512.498,220.56,453.16,245.94,482.502,258.805,472.164
348.401,426.507,334.334,431.609,286.474,453.656,271.055,463.607,255.252,470.473,228.536,458.784,227.653,423.037,354.09,520.285,355.977,494.626,309.745,474.751,320.996,442.354,305.681,512.111,296.37,466.181,270.192,479.461,276.738,462.827,172.283,512.52,220.56,453.029,245.933,482.375,258.765,472.125
348.297,426.506,334.243,431.578,286.471,453.637,271.048,463.584,255.19,470.451,228.504,458.9,227.212,423.132,353.844,520.285,355.675,494.626,309.57,474.746,320.869,442.328,305.683,512.123,296.37,466.181,270.127,479.463,276.722,462.821,172.402,512.52,220.601,453.029,245.932,482.356,258.757,472.065
348.071,426.484,333.994,431.575,286.439,453.631,270.994,463.607,255.179,470.44,228.32,458.904,227.035,423.209,353.534,520.285,355.476,494.677,309.331,474.746,320.71,442.303,305.685,512.123,296.37,466.181,270.08,479.473,276.715,462.801,172.462,512.52,220.593,453.029,245.893,482.348,258.756,472.065
347.783,426.484,333.706,431.529,286.294,453.586,270.892,463.634,254.968,470.412,228.113,458.904,226.737,423.245,353.18,520.288,355.387,494.809,309.012,474.717,320.58,442.198,305.729,512.123,296.367,465.918,270.002,479.473,276.558,462.77,172.462,512.49,220.593,453.029,245.683,482.323,258.546,472.065
347.489,426.484,333.612,431.469,286.218,453.576,270.858,463.634,254.947,470.409,228.062,458.91,226.172,423.344,352.903,520.368,355.085,494.86,308.842,474.717,320.493,442.137,305.739,512.123,296.367,465.918,269.905,479.463,276.467,462.717,172.462,512.49,220.593,452.926,245.576,482.297,258.481,472.082
347.168,426.678,333.464,431.427,286.031,453.477,270.649,463.618,254.73,470.409,227.88,458.91,225.743,423.383,352.903,520.46,354.787,494.88,308.706,474.682,320.374,442.086,305.74,512.124,296.367,465.832,269.773,479.457,276.345,462.669,172.4,512.45,220.618,452.851,245.432,482.28,258.3,472.093
347.015,426.678,333.29,431.342,286.0,453.425,270.583,463.618,254.69,470.409,227.599,458.931,225.534,423.429,352.903,520.46,354.325,494.896,308.532,474.617,320.268,441.959,305.74,512.124,296.281,465.832,269.746,479.44,276.336,462.573,172.368,512.45,220.593,452.652,245.324,482.269,258.279,472.107
346.779,426.678,333.114,431.288,285.817,452.784,270.426,463.618,254.477,470.437,227.476,458.968,225.457,423.426,353.896,520.476,354.13,495.003,308.4,474.593,320.12,441.895,305.749,512.137,296.235,465.832,269.664,479.426,276.26,462.482,172.365,512.45,220.539,452.652,245.265,482.269,258.137,472.115
346.62,426.6,332.924,431.236,285.603,452.763,270.237,463.618,254.275,470.46,227.221,459.1,225.177,423.426,353.896,520.476,354.054,495.051,308.338,474.591,319.989,441.846,305.755,512.155,296.18,465.698,269.523,479.424,276.12,462.479,172.368,512.458,220.539,452.652,245.153,482.269,257.974,472.115
346.562,426.589,332.879,431.16,285.49,452.763,270.127,463.619,254.21,470.507,227.074,459.14,224.997,423.438,353.896,520.476,353.909,495.077,308.107,474.593,319.927,441.775,305.787,512.185,296.096,465.587,269.454,479.393,276.04,462.468,172.368,512.509,220.431,452.78,245.084,482.261,257.92,472.127
346.495,426.564,332.795,431.156,285.409,452.761,269.963,463.683,253.796,470.575,226.991,459.164,224.915,423.545,353.753,520.501,353.748,495.112,307.912,474.591,319.822,441.716,305.788,512.188,296.012,465.575,269.349,479.384,275.942,462.382,172.609,512.61,220.057,452.78,244.759,482.261,257.658,472.154
346.377,426.544,332.711,431.052,285.267,452.732,269.862,463.683,253.776,470.583,226.824,459.18,224.605,423.645,353.596,520.522,353.659,495.164,307.815,474.584,319.706,441.577,305.787,512.188,295.806,465.574,269.302,479.37,275.886,462.342,172.609,512.61,220.057,452.78,244.707,482.367,257.658,472.154
346.206,426.521,332.614,431.031,285.221,452.644,269.659,463.683,253.522,470.583,226.733,459.18,224.276,423.675,353.302,520.522,353.479,495.248,307.582,474.556,319.653,441.534,305.787,512.188,295.771,465.551,269.285,479.331,275.757,462.301,172.609,512.61,217.946,451.172,244.538,482.367,257.396,472.154
346.025,426.467,332.538,431.018,285.194,452.557,269.616,463.627,253.457,470.575,226.69,459.221,224.138,423.687,353.057,520.626,353.338,495.397,307.439,474.556,319.573,441.513,305.738,512.096,295.722,465.53,269.28,479.331,275.723,462.198,172.391,512.573,217.822,451.152,244.518,482.323,257.373,472.138
345.949,426.44,332.438,430.974,285.084,452.556,269.502,463.627,253.454,470.553,226.429,459.221,224.081,423.781,352.68,521.0,353.333,495.547,307.391,474.556,319.467,441.513,305.66,512.054,295.635,465.422,269.137,479.326,275.626,462.104,172.38,512.562,217.778,451.111,244.497,482.323,257.343,472.132
345.904,426.437,332.418,430.974,284.971,452.548,269.429,463.619,253.343,470.553,226.264,459.252,223.899,423.91,352.403,521.0,353.304,495.553,307.059,474.685,319.366,441.534,305.657,511.988,295.375,465.4,268.986,479.321,275.562,462.092,172.38,512.554,217.778,451.055,244.46,482.311,257.254,472.117
345.724,426.419,332.186,430.974,284.913,452.541,269.375,463.619,253.241,470.553,226.137,459.261,223.741,423.91,351.962,521.0,353.284,495.602,306.881,474.685,319.235,441.637,305.657,511.982,295.281,465.166,268.926,479.321,275.491,462.062,172.389,512.559,217.763,451.053,244.396,482.307,257.208,472.103
345.573,426.394,332.097,430.974,284.85,452.541,269.374,463.668,253.183,470.553,226.024,459.318,223.56,423.91,351.835,520.99,353.145,495.604,306.688,474.685,319.186,441.637,305.657,511.982,295.178,465.166,268.914,479.321,275.46,461.986,172.38,512.559,217.757,450.945,244.33,482.305,257.194,472.103
345.394,426.364,331.909,430.974,284.771,452.541,269.334,464.361,252.977,470.562,226.024,459.346,223.362,423.927,351.463,520.919,353.072,495.713,306.437,474.633,319.039,441.637,305.663,511.982,295.177,465.166,268.904,479.321,275.368,461.986,172.38,512.559,217.757,450.945,244.201,482.307,257.053,472.103
345.264,426.312,331.789,430.954,284.728,452.541,269.227,464.396,252.874,470.591,226.018,459.372,223.132,423.945,351.224,520.833,353.072,495.713,306.317,474.549,318.969,441.566,305.708,512.016,295.089,465.172,268.901,479.321,275.292,461.986,172.386,512.559,217.258,450.945,244.156,482.307,256.985,472.103
345.161,426.235,331.647,430.845,284.627,452.542,269.199,464.396,252.637,470.669,225.949,459.384,222.867,424.219,350.785,520.833,353.072,495.751,306.231,474.523,318.587,441.264,305.763,512.139,295.039,465.251,268.844,479.463,275.184,462.196,172.377,512.632,217.162,451.303,243.93,482.44,256.947,472.158
345.026,426.206,331.428,430.786,284.481,452.555,269.199,464.396,252.616,470.669,225.949,459.445,222.787,424.254,350.524,520.833,352.738,495.713,306.187,474.518,318.424,441.218,305.764,512.143,294.973,465.287,268.838,479.481,275.121,462.201,172.352,512.639,217.122,451.32,243.924,482.44,256.891,472.158
344.904,426.182,331.314,430.729,284.418,452.563,269.199,464.406,252.605,470.68,225.949,459.452,222.692,424.268,350.339,520.833,352.528,495.688,306.098,474.465,318.363,441.208,305.77,512.234,294.952,465.287,268.779,479.482,275.057,462.201,172.307,512.647,217.116,451.433,243.869,482.44,256.831,472.164
344.707,426.108,331.108,430.706,284.263,452.558,269.085,464.396,252.559,470.68,225.794,459.57,222.659,424.353,350.184,520.739,352.178,495.65,305.81,474.318,318.218,441.165,305.775,512.234,294.838,465.287,268.661,479.482,274.994,462.196,172.307,512.647,216.883,451.335,243.815,482.44,256.721,472.164
344.556,426.088,331.037,430.647,284.228,452.562,269.006,464.379,252.506,470.68,225.785,459.622,222.547,424.426,350.011,520.733,352.058,495.648,305.599,474.158,318.184,441.116,305.813,512.257,294.836,465.272,268.65,479.497,274.958,462.172,172.306,512.647,216.883,451.335,243.738,482.44,256.69,472.175
344.525,426.062,330.901,430.646,284.054,452.563,268.862,463.74,252.316,470.749,225.58,459.654,222.525,424.426,349.798,520.662,351.767,495.572,305.25,474.152,318.081,441.087,305.823,512.294,294.536,465.272,268.565,479.521,274.829,462.172,172.154,512.647,216.883,451.335,243.695,482.522,256.604,472.179
344.446,425.962,330.747,430.544,283.999,452.562,268.831,463.74,252.267,470.758,225.489,459.676,222.405,424.426,349.515,520.662,351.766,495.572,305.137,474.133,317.978,441.064,305.837,512.336,294.52,465.272,268.447,479.569,274.811,462.172,172.138,512.645,216.892,451.171,243.611,482.522,256.545,472.179
344.443,425.955,330.721,430.524,283.891,452.558,268.754,463.74,252.15,470.845,225.368,459.709,222.405,424.403,349.349,520.662,351.757,495.571,304.941,474.133,317.916,441.064,305.837,512.375,294.363,465.272,268.438,479.572,274.683,462.211,172.138,512.618,216.892,451.171,243.583,482.524,256.494,472.18
344.344,425.933,330.625,430.496,283.889,452.542,268.744,463.752,252.096,470.85,225.348,459.725,222.405,424.387,349.022,520.763,351.729,495.571,304.855,474.133,317.859,441.064,305.868,512.472,294.291,465.28,268.283,479.604,274.674,462.211,172.154,512.618,217.002,450.965,243.542,482.524,256.492,472.18
344.297,425.909,330.501,430.484,283.719,452.542,268.626,463.752,252.074,470.85,225.348,459.725,223.201,424.09,348.877,520.926,351.636,495.592,304.775,474.2,317.713,441.067,305.878,512.472,294.277,465.28,268.263,479.626,274.59,462.211,172.304,512.618,217.011,450.965,243.535,482.586,256.431,472.179
344.16,425.909,330.285,430.484,283.573,452.539,268.594,463.766,252.011,470.85,225.348,459.725,223.201,424.09,348.797,521.014,351.497,495.592,304.714,474.2,317.486,441.128,305.915,512.472,294.183,465.28,268.26,479.626,274.515,462.182,172.334,512.644,217.002,451.117,243.496,482.629,256.385,472.179
343.97,425.933,330.046,430.484,283.449,452.542,268.538,463.784,251.997,470.85,225.809,458.2,223.201,424.09,348.515,521.022,351.309,495.571,304.641,474.22,317.347,441.169,305.915,512.41,294.065,465.28,268.118,479.613,274.395,462.182,172.381,512.66,216.976,451.117,243.467,482.668,256.356,472.18
343.954,425.958,330.003,430.499,283.371,452.556,268.512,463.784,251.844,470.924,225.809,458.2,223.091,424.155,348.501,521.037,351.193,495.534,304.611,474.22,317.262,441.177,305.915,512.41,294.06,465.304,268.073,479.611,274.34,462.182,172.381,512.66,216.976,451.117,243.442,482.669,256.264,472.195
343.949,425.962,329.957,430.499,283.308,452.57,268.451,463.827,251.829,470.94,225.809,458.2,223.015,424.17,348.466,521.05,351.041,495.512,304.463,474.206,317.221,441.199,305.836,512.41,293.94,465.304,268.056,479.613,274.328,462.229,172.406,512.667,216.913,451.128,243.436,482.675,256.262,472.23
343.843,425.969,329.816,430.499,283.096,452.588,268.234,463.855,251.751,470.981,225.738,458.262,222.893,424.207,348.373,521.037,350.787,495.512,304.384,474.206,317.111,441.215,305.742,512.484,293.94,465.304,267.959,479.613,274.167,462.284,172.406,512.675,216.822,451.143,243.325,482.741,256.121,472.313
343.798,425.969,329.73,430.49,283.02,452.602,268.143,463.855,251.627,470.988,225.667,458.326,222.893,424.207,348.203,521.022,350.707,495.512,304.309,474.206,317.062,441.215,305.731,512.527,293.906,465.333,267.898,479.625,274.027,462.396,172.406,512.675,216.78,451.174,243.263,482.764,256.024,472.359
343.735,425.969,329.683,430.475,282.974,452.606,268.085,463.855,251.616,471.02,225.66,458.502,222.893,424.207,347.946,519.517,350.564,495.512,304.206,474.166,317.004,441.215,305.689,512.547,293.893,465.333,267.78,479.635,273.971,462.404,172.408,512.667,216.698,451.198,243.248,482.821,256.005,472.409
343.657,425.959,329.659,430.443,282.921,452.634,267.913,463.857,251.52,471.024,225.641,458.513,222.808,423.816,347.84,519.484,350.451,495.529,304.105,474.126,316.974,441.214,305.689,512.562,293.861,465.337,267.621,479.642,273.878,462.426,172.406,512.667,216.681,451.198,243.122,482.823,255.893,472.419
343.581,425.895,329.464,430.436,282.815,452.658,267.804,463.857,251.392,471.024,225.537,458.61,222.762,423.816,347.674,519.484,350.241,495.562,304.001,474.069,316.759,441.214,305.677,512.606,293.848,465.36,267.523,479.644,273.797,462.447,172.396,512.661,216.681,451.198,243.002,482.887,255.789,472.419
343.452,425.799,329.339,430.41,282.776,452.665,267.735,463.868,251.313,471.066,225.534,458.681,222.753,423.803,347.34,519.484,350.166,495.571,303.965,474.021,316.721,441.192,305.668,512.606,293.843,465.363,267.5,479.652,273.776,462.455,172.393,512.648,216.539,451.131,242.966,482.91,255.764,472.436
343.375,425.79,329.299,430.394,282.766,452.679,267.696,463.872,251.307,471.066,225.49,458.742,222.753,423.79,347.248,519.512,349.918,495.6,303.798,473.966,316.679,441.192,305.666,512.606,293.756,465.455,267.451,479.709,273.767,462.478,172.375,512.641,216.42,451.131,242.946,482.919,255.742,472.445
343.275,425.783,329.237,430.384,282.65,452.736,267.587,463.976,251.235,471.066,225.49,458.748,222.732,423.792,347.205,519.512,349.639,495.784,303.675,473.833,316.556,441.192,305.666,512.628,293.756,465.465,267.389,479.775,273.629,462.61,172.373,512.636,216.42,450.878,242.891,482.922,255.663,472.453
343.181,425.76,329.153,430.384,282.589,452.779,267.514,463.981,251.19,471.061,225.484,458.802,222.713,423.792,347.152,519.536,349.554,495.848,303.602,473.81,316.441,441.249,305.666,512.635,293.756,465.465,267.324,479.776,273.554,462.642,172.372,512.632,216.42,450.675,242.797,482.976,255.598,472.465
343.043,425.759,329.108,430.372,282.514,452.779,267.416,463.981,251.179,471.039,225.475,458.956,222.713,423.792,347.003,519.626,349.374,495.901,303.497,473.75,316.374,441.263,305.671,512.586,293.813,465.465,267.294,479.777,273.469,462.642,172.371,512.632,216.445,450.666,242.738,483.039,255.57,472.465
342.985,425.759,329.093,430.344,282.513,452.791,267.365,464.002,251.131,471.039,225.449,459.0,222.666,423.792,346.979,519.676,349.295,495.944,303.47,473.716,316.328,441.286,305.671,512.586,293.813,465.36,267.29,479.782,273.396,462.646,172.356,512.632,216.445,450.666,242.738,483.039,255.558,472.465
342.848,425.694,329.017,430.332,282.484,452.793,267.353,464.02,251.127,471.038,225.37,459.005,222.043,424.223,346.504,521.074,349.139,495.944,303.396,473.634,316.246,441.297,305.671,512.547,293.813,465.328,267.272,479.785,273.382,462.646,172.356,512.635,216.445,450.666,242.719,483.047,255.558,472.463
342.783,425.663,328.946,430.287,282.467,452.811,267.321,464.02,251.127,471.038,225.346,459.013,221.898,424.233,346.391,521.099,348.824,495.914,303.292,473.599,316.153,441.331,305.664,512.466,293.81,465.285,267.245,479.785,273.347,462.629,172.356,512.635,216.428,450.666,242.67,483.062,255.541,472.43
342.669,425.609,328.836,430.284,282.456,452.837,267.298,464.02,251.08,471.038,225.228,459.085,221.898,424.233,346.359,521.12,348.62,495.914,303.158,473.497,316.073,441.331,305.619,512.414,293.703,465.278,267.243,479.785,273.345,462.629,172.355,512.636,216.415,450.665,242.663,483.062,255.531,472.43
342.637,425.599,328.819,430.257,282.418,452.864,267.23,464.02,250.995,471.043,225.166,459.122,221.898,424.223,346.25,521.12,348.367,495.952,303.037,473.438,316.012,441.331,305.586,512.371,293.658,465.193,267.243,479.808,273.283,462.652,172.358,512.643,216.385,450.666,242.617,483.064,255.499,472.43
342.578,425.529,328.797,430.165,282.404,452.866,267.197,464.02,250.947,471.048,225.101,459.155,221.926,423.953,346.099,521.134,348.139,496.019,303.032,473.402,315.963,441.295,305.586,512.29,293.651,465.193,267.221,479.816,273.283,462.652,172.366,512.643,216.281,450.666,242.617,483.075,255.459,472.44
342.44,425.518,328.765,430.155,282.326,452.867,267.122,464.034,250.933,471.049,225.081,459.255,221.926,423.953,346.043,521.162,347.901,496.087,302.84,473.386,315.905,441.275,305.555,512.29,293.46,465.193,267.153,479.816,273.24,462.659,172.366,512.643,216.172,450.873,242.574,483.077,255.415,472.466
342.323,425.511,328.737,430.124,282.301,452.867,267.092,464.039,250.887,471.084,225.01,459.355,221.926,423.953,345.887,521.162,347.664,496.091,302.727,473.37,315.85,441.271,305.548,512.29,293.444,465.26,267.142,479.816,273.22,462.674,172.366,512.643,216.072,451.191,242.55,483.084,255.415,472.478
342.231,425.511,328.671,430.109,282.231,452.891,267.0,464.047,250.86,471.122,224.976,459.424,221.866,424.001,345.64,521.162,347.479,496.087,302.661,473.301,315.779,441.238,305.548,512.29,293.297,465.296,267.12,479.801,273.102,462.706,172.369,512.645,216.025,451.27,242.535,483.23,255.398,472.478
342.161,425.511,328.506,430.109,282.026,452.93,266.796,464.06,250.667,471.155,224.807,459.442,221.862,424.005,345.626,521.112,347.325,496.087,302.623,473.28,315.536,441.238,305.548,512.316,293.146,465.431,266.946,479.78,273.047,462.783,172.433,512.639,216.004,451.279,242.39,483.296,255.306,472.466
342.007,425.511,328.493,430.124,281.995,452.933,266.73,464.066,250.651,471.162,224.782,459.471,221.855,424.017,345.489,520.875,347.238,496.019,302.582,472.567,315.5,441.249,305.536,512.316,293.006,465.496,266.9,479.78,272.937,462.822,172.447,512.639,215.948,451.39,242.352,483.305,254.97,472.461
341.877,425.5,328.376,430.147,281.782,452.959,266.601,464.112,250.542,471.176,224.692,459.474,221.855,424.017,345.405,520.828,347.111,496.019,302.506,472.518,315.31,441.249,305.525,512.286,292.848,465.613,266.843,479.801,272.815,462.831,172.447,512.647,215.814,451.46,242.278,483.316,254.87,472.461
341.79,425.498,328.337,430.147,281.766,452.981,266.513,464.084,250.448,471.185,224.593,459.474,221.476,424.058,345.252,520.747,347.061,496.015,302.39,472.516,315.281,441.249,305.525,512.247,292.764,465.614,266.811,479.805,272.736,462.892,172.447,512.664,215.812,451.516,242.167,483.357,254.811,472.461
341.716,425.465,328.282,430.147,281.712,452.992,266.404,464.119,250.27,471.291,224.498,459.474,221.469,424.058,344.945,520.575,346.941,496.019,302.314,472.516,315.189,441.249,305.482,512.247,292.725,465.622,266.755,479.84,272.666,462.906,172.447,512.664,215.768,451.523,242.064,483.488,254.647,472.558
341.636,425.436,327.91,430.142,281.65,453.002,266.317,464.122,250.038,471.357,224.217,459.474,221.442,424.058,344.894,520.544,346.786,496.044,302.195,472.514,315.133,441.151,305.451,512.247,292.632,465.718,266.721,479.876,272.586,462.963,172.447,512.682,215.745,451.523,241.879,483.529,254.451,472.669
341.526,425.362,327.809,430.101,281.563,453.023,266.229,464.126,250.012,471.436,224.106,459.503,221.424,424.058,344.635,520.476,346.677,496.053,302.03,472.51,315.093,441.118,305.451,512.313,292.615,465.765,266.714,479.924,272.464,463.014,172.455,512.684,215.745,451.538,241.816,483.549,254.41,472.753
