Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.01446533203125,357.7441711425781,402.80133056640625,364.91571044921875,380.0226745605469,396.19757080078125,370.58636474609375,409.7232971191406,360.5728454589844,422.63983154296875,337.03350830078125,423.6552429199219,319.2540283203125,408.6446228027344,415.2427978515625,444.8333435058594,417.35992431640625,426.05010986328125,391.47869873046875,401.8195495605469,397.80841064453125,375.87725830078125,404.1630554199219,446.2215576171875,393.66571044921875,412.6015930175781,376.56298828125,421.3838195800781,374.8710021972656,408.6626281738281,355.697509765625,448.6296691894531,361.1443176269531,395.86590576171875,362.3270568847656,431.2093811035156,365.447998046875,418.799560546875
411.9816589355469,357.7607421875,402.7767028808594,364.9249267578125,379.9007263183594,396.2174072265625,370.5462646484375,409.73565673828125,360.55120849609375,422.6504821777344,337.03350830078125,423.6753234863281,319.24481201171875,408.7719421386719,415.2171630859375,444.9479064941406,417.3441467285156,426.13714599609375,391.39697265625,401.853759765625,397.6276550292969,374.8479309082031,404.1856994628906,446.2226257324219,393.66571044921875,412.6458740234375,376.51873779296875,421.4322204589844,374.82000732421875,408.6782531738281,355.693603515625,448.6517028808594,361.1984558105469,395.8522033691406,362.3115234375,431.24609375,365.4071350097656,418.8079833984375
411.9816589355469,357.7759704589844,402.7427978515625,364.94744873046875,379.8863525390625,396.22607421875,370.5462646484375,409.7474670410156,360.53277587890625,422.669189453125,337.03350830078125,423.77813720703125,319.23876953125,409.041015625,415.1475524902344,445.106201171875,417.3441467285156,426.1700134277344,391.3708190917969,401.88983154296875,397.5793762207031,374.8479309082031,404.197509765625,446.23004150390625,394.8079528808594,413.69525146484375,376.5062255859375,421.442626953125,374.80853271484375,408.6918029785156,355.6562805175781,448.6779479980469,361.20208740234375,395.8494873046875,362.20404052734375,431.32159423828125,365.3653564453125,418.8436584472656
411.9530334472656,357.7923583984375,402.68560791015625,364.9700012207031,379.8312683105469,396.2445068359375,370.5327453613281,409.7869873046875,360.512939453125,422.69384765625,336.97271728515625,423.843994140625,319.0780334472656,409.2087097167969,415.14111328125,445.106201171875,417.1429443359375,426.308349609375,391.28643798828125,401.8898620605469,397.5531311035156,374.8479309082031,404.197509765625,446.2789001464844,394.8079528808594,413.6979675292969,376.4970703125,421.4512634277344,374.8039245605469,408.7492980957031,355.6562805175781,448.6849365234375,361.23773193359375,395.8333435058594,362.1917724609375,431.3267517089844,365.35406494140625,418.8679504394531
411.91455078125,357.84454345703125,402.6544189453125,364.99755859375,379.81085205078125,396.2445068359375,370.491943359375,409.7869873046875,360.4397277832031,422.7081298828125,336.94464111328125,423.88287353515625,318.9256896972656,409.3291015625,415.0291748046875,445.1504821777344,417.110595703125,426.33026123046875,391.2825927734375,401.933349609375,397.50048828125,374.8685607910156,404.19573974609375,446.27984619140625,394.8079528808594,414.446044921875,376.4729919433594,421.5127258300781,374.7593688964844,408.7492980957031,355.6502990722656,448.68798828125,361.2505187988281,395.8494873046875,362.118408203125,431.3377380371094,365.2777404785156,418.89276123046875
411.90869140625,357.8670654296875,402.610595703125,364.99755859375,379.7112731933594,396.2646179199219,370.427978515625,409.896240234375,360.3647155761719,422.80853271484375,336.7763671875,423.91339111328125,318.9234924316406,409.46826171875,414.816162109375,445.1600646972656,417.0690002441406,426.3396911621094,391.2314758300781,401.97210693359375,397.41241455078125,374.8685607910156,404.197509765625,446.28826904296875,394.7821960449219,414.629150390625,376.41961669921875,421.5647277832031,374.661376953125,408.8302917480469,355.6401062011719,448.68798828125,361.2970886230469,395.8522033691406,362.0594482421875,431.35137939453125,365.23822021484375,418.9961242675781
411.83306884765625,357.87030029296875,402.57958984375,364.99755859375,379.7112731933594,396.3276062011719,370.30145263671875,409.9290466308594,360.2515869140625,422.87738037109375,336.7763671875,423.91339111328125,318.8377685546875,409.63458251953125,414.73443603515625,445.20562744140625,417.05169677734375,426.48638916015625,391.20941162109375,401.987060546875,397.3982849121094,374.8685607910156,404.197509765625,446.37530517578125,394.6871032714844,414.629150390625,376.3008117675781,421.6388854980469,374.61431884765625,408.8302917480469,355.5343017578125,448.6849365234375,361.4105224609375,395.8598327636719,361.9098815917969,431.35687255859375,365.1332092285156,419.1126403808594
411.83172607421875,357.87030029296875,402.5658874511719,364.9755554199219,379.6977844238281,396.32769775390625,370.2588195800781,409.9290466308594,360.1946105957031,422.87799072265625,336.7763671875,424.066650390625,318.70330810546875,409.78924560546875,414.692138671875,445.2541809082031,417.0086364746094,426.5126037597656,391.178955078125,401.9903564453125,397.385986328125,374.8685607910156,404.2388916015625,446.448486328125,394.67779541015625,414.629150390625,376.2705383300781,421.65728759765625,374.6134033203125,408.8302917480469,355.5343017578125,448.6849365234375,361.4105224609375,395.89898681640625,361.9098815917969,431.4212646484375,365.0827331542969,419.1139221191406
411.76287841796875,357.8720397949219,402.5370178222656,364.9755554199219,379.6977844238281,396.34393310546875,370.2549743652344,409.9468078613281,360.1711120605469,422.87860107421875,336.8651428222656,424.066650390625,318.693359375,409.96917724609375,414.6311950683594,445.2969970703125,417.00701904296875,426.5228271484375,391.1708068847656,401.9911193847656,397.37115478515625,374.8685607910156,404.2737731933594,446.4510498046875,394.6399230957031,414.65521240234375,376.26824951171875,421.65740966796875,374.6025695800781,408.8143005371094,355.5262145996094,448.6593933105469,361.4105224609375,395.95867919921875,361.9098815917969,431.43017578125,365.0639343261719,419.1257629394531
411.71746826171875,357.8714904785156,402.504150390625,364.9755554199219,379.6881103515625,396.344970703125,370.22503662109375,409.9397888183594,360.1667175292969,422.8910217285156,336.9563903808594,424.066650390625,318.6886291503906,410.12335205078125,414.622802734375,445.335693359375,416.95233154296875,426.54791259765625,391.16729736328125,402.0185241699219,397.3546447753906,374.8685607910156,404.3049621582031,446.459716796875,394.6282958984375,414.6551513671875,376.2613830566406,421.65740966796875,374.5718688964844,408.8110046386719,355.5237731933594,448.6339416503906,361.3606262207031,396.03680419921875,361.9098815917969,431.46954345703125,365.0604553222656,419.1356506347656
411.55694580078125,357.8714904785156,402.4280090332031,365.0167236328125,379.6480407714844,396.4046325683594,370.20281982421875,409.9397888183594,360.1045227050781,422.95135498046875,337.56304931640625,423.0182800292969,318.62188720703125,410.2416076660156,414.622802734375,445.3898010253906,416.9239196777344,426.6223449707031,391.1578674316406,402.0540771484375,397.31878662109375,374.8907775878906,404.3561706542969,446.4851379394531,394.5887756347656,414.6551513671875,376.25250244140625,421.68084716796875,374.56463623046875,408.7989196777344,355.46142578125,448.58831787109375,361.3294677734375,396.04632568359375,361.9098815917969,431.52978515625,365.0375061035156,419.18218994140625
411.4560546875,357.8634033203125,402.4159851074219,365.06597900390625,379.6158752441406,396.43341064453125,370.1673889160156,409.9468078613281,360.04705810546875,422.99273681640625,337.6213073730469,423.0182800292969,318.5804138183594,410.2580871582031,414.622802734375,445.3898010253906,416.92132568359375,426.6223449707031,391.14495849609375,402.0920104980469,397.2770080566406,374.9355773925781,404.38214111328125,446.4851379394531,394.5665283203125,414.65521240234375,376.25250244140625,421.713623046875,374.52532958984375,408.7989196777344,355.46142578125,448.5867004394531,361.26556396484375,396.04632568359375,361.83807373046875,431.6197814941406,364.9793395996094,419.2068176269531
411.4496154785156,357.8668518066406,402.4114990234375,365.0702819824219,379.6012268066406,396.4499816894531,370.16156005859375,409.9583740234375,360.03155517578125,423.0300598144531,337.6348571777344,423.0182800292969,318.4659118652344,410.33941650390625,414.58526611328125,445.41851806640625,416.91937255859375,426.6223449707031,391.13616943359375,402.0987548828125,397.2693786621094,374.9369812011719,404.42333984375,446.49932861328125,394.5643005371094,414.699462890625,376.23944091796875,421.7301330566406,374.5100402832031,408.8008728027344,355.46142578125,448.5867004394531,361.2213439941406,396.04974365234375,361.81011962890625,431.6217956542969,364.9325866699219,419.23406982421875
411.4190368652344,357.8476257324219,402.361083984375,365.07818603515625,379.5631103515625,396.4548034667969,370.1449279785156,409.99578857421875,360.00213623046875,423.0344543457031,337.64862060546875,423.1764221191406,318.4644775390625,410.5790710449219,414.53106689453125,445.41851806640625,416.8107604980469,426.5755615234375,391.11700439453125,402.1971435546875,397.2078857421875,375.00531005859375,404.45550537109375,446.5018005371094,394.5289611816406,414.723388671875,376.2376708984375,421.75677490234375,374.5007019042969,408.8008728027344,355.46142578125,448.5867004394531,361.1980285644531,396.04632568359375,361.79595947265625,431.6312255859375,364.9273681640625,419.2416076660156
411.36810302734375,357.8476257324219,402.326171875,365.07818603515625,379.4836120605469,396.5252685546875,370.102294921875,410.000244140625,359.96728515625,423.06671142578125,337.6663818359375,423.3033447265625,318.3458251953125,410.7260437011719,414.3794250488281,445.4421691894531,416.8097229003906,426.5755615234375,391.1130065917969,402.2386474609375,397.1990661621094,375.00531005859375,404.45550537109375,446.5050048828125,394.41619873046875,414.7237854003906,376.1992492675781,421.80694580078125,374.46575927734375,408.8355712890625,355.435791015625,448.6160583496094,361.1854248046875,396.0426940917969,361.7311706542969,431.7452087402344,364.8541259765625,419.3064270019531
411.32781982421875,357.8492126464844,402.30511474609375,365.0763244628906,379.4680480957031,396.5340576171875,370.0640869140625,410.0587158203125,359.85247802734375,423.20233154296875,337.6679992675781,423.3102111816406,318.2233581542969,410.82513427734375,414.25799560546875,445.4421691894531,416.8097229003906,426.5755615234375,391.0874328613281,402.2496643066406,397.18060302734375,375.0115051269531,404.4487609863281,446.50701904296875,394.29449462890625,414.7237854003906,376.1675720214844,421.92193603515625,374.4481506347656,408.8857421875,355.4710998535156,448.61767578125,361.16131591796875,396.0071716308594,361.5033264160156,431.9664306640625,364.72027587890625,419.47662353515625
411.251708984375,357.8492126464844,402.26190185546875,365.0763244628906,379.4019470214844,396.5340576171875,370.0379638671875,410.0614013671875,359.81768798828125,423.2245788574219,337.6679992675781,423.44866943359375,318.21728515625,411.0180358886719,414.2473449707031,445.4421691894531,416.7968444824219,426.68304443359375,391.06793212890625,402.2963562011719,397.1241149902344,375.01654052734375,404.4487609863281,446.50701904296875,394.29229736328125,414.73004150390625,376.16015625,421.92816162109375,374.4231872558594,408.9088134765625,355.4613037109375,448.6542663574219,361.1575012207031,395.99169921875,361.489013671875,432.0086669921875,364.6759338378906,419.51483154296875
411.2057189941406,357.8476257324219,402.19036865234375,365.0514831542969,379.37530517578125,396.5340576171875,370.02813720703125,410.07562255859375,359.8076477050781,423.2373352050781,337.6663818359375,423.5770263671875,318.20440673828125,411.2398376464844,414.2344055175781,445.4363708496094,416.7958679199219,426.68304443359375,391.0611267089844,402.3345947265625,397.0979919433594,375.01654052734375,404.4378356933594,446.5018005371094,394.29229736328125,414.73004150390625,376.14007568359375,421.92816162109375,374.41571044921875,408.92205810546875,355.4239807128906,448.67913818359375,361.12158203125,395.9825134277344,361.489013671875,432.0282287597656,364.65118408203125,419.5169982910156
411.1355895996094,357.8298034667969,402.1877746582031,365.03118896484375,379.3116455078125,396.52685546875,370.0122375488281,410.11962890625,359.7864990234375,423.28314208984375,337.5771484375,423.6750793457031,318.16387939453125,411.573486328125,414.17193603515625,445.4363708496094,416.7792663574219,426.68304443359375,391.0556335449219,402.3726501464844,397.07861328125,375.0412902832031,404.4258117675781,446.4745178222656,394.29229736328125,414.7113952636719,376.1377868652344,421.92816162109375,374.41314697265625,408.93255615234375,355.4239807128906,448.67913818359375,361.0098876953125,395.9437255859375,361.489013671875,432.0282287597656,364.61029052734375,419.5713806152344
411.1243896484375,357.8298034667969,402.14935302734375,365.03118896484375,379.3116455078125,396.52685546875,370.0122375488281,410.1356506347656,359.7864990234375,423.3098449707031,337.5771484375,423.7084045410156,318.14312744140625,411.888671875,414.1153869628906,445.4363708496094,416.7389831542969,426.6777038574219,391.0459289550781,402.38720703125,397.0621643066406,375.07305908203125,404.3988342285156,446.4704284667969,394.3479919433594,414.7060852050781,376.1377868652344,421.9272766113281,374.4026184082031,408.939208984375,355.40533447265625,448.7012939453125,360.94439697265625,395.9437255859375,361.4942626953125,432.0282287597656,364.6038818359375,419.61199951171875
411.0990905761719,357.8298034667969,402.1393737792969,365.03118896484375,379.30657958984375,396.52423095703125,369.99688720703125,410.1697998046875,359.7854309082031,423.33331298828125,337.5771484375,423.77911376953125,318.11846923828125,412.140380859375,414.09893798828125,445.4267272949219,416.6869812011719,426.67364501953125,391.0387268066406,402.388671875,397.0552673339844,375.08514404296875,404.38629150390625,446.4656066894531,394.3479919433594,414.7060852050781,376.1377868652344,421.9272766113281,374.4024353027344,408.9475402832031,355.4013366699219,448.7113342285156,360.88031005859375,395.9437255859375,361.4942626953125,432.0282287597656,364.59417724609375,419.6210632324219
410.878662109375,357.9078369140625,402.0348205566406,365.0572814941406,379.2782897949219,396.52423095703125,369.99169921875,410.18658447265625,359.7864990234375,423.33331298828125,337.577880859375,423.8089599609375,318.087890625,412.5352478027344,414.0440673828125,445.4363708496094,416.6869812011719,426.67364501953125,391.0290832519531,402.38873291015625,396.9645690917969,375.0919494628906,404.37841796875,446.4656066894531,394.3479919433594,414.66082763671875,376.1615295410156,421.9272766113281,374.4024353027344,408.9631042480469,355.3846435546875,448.7113342285156,360.8734130859375,395.953857421875,361.4942626953125,432.0430603027344,364.5833435058594,419.64532470703125
410.8499450683594,357.90789794921875,401.99151611328125,365.06964111328125,379.2276916503906,396.5731506347656,369.9872741699219,410.24737548828125,359.79852294921875,423.33331298828125,337.577880859375,423.8421325683594,317.8271179199219,412.87640380859375,413.9358825683594,445.4781799316406,416.6869812011719,426.67364501953125,390.9927062988281,402.5112609863281,396.9164733886719,375.1364440917969,404.37823486328125,446.4704284667969,394.195068359375,414.637451171875,376.1644592285156,421.9713439941406,374.3495178222656,409.0760192871094,355.3597717285156,448.7123107910156,360.7649841308594,396.0331115722656,361.4687805175781,432.0430603027344,364.51171875,419.7449645996094
410.83489990234375,357.91912841796875,401.9601745605469,365.07391357421875,379.1665344238281,396.5731506347656,369.9632263183594,410.377685546875,361.06536865234375,423.2072448730469,337.5992431640625,423.9053649902344,317.7722473144531,413.0169677734375,413.9286193847656,445.5116882324219,416.6996154785156,426.8248596191406,390.9922180175781,402.57757568359375,396.8746643066406,375.1555480957031,404.3682556152344,446.4718017578125,394.06988525390625,414.6181945800781,376.1644592285156,422.0727844238281,374.29473876953125,409.1980895996094,355.3597717285156,448.7309875488281,360.64727783203125,396.0360412597656,361.4485778808594,432.0430603027344,364.4397888183594,419.9262390136719
410.7542419433594,357.9435729980469,401.9235534667969,365.08251953125,379.1585388183594,396.5815734863281,369.9565734863281,410.3968811035156,361.0903625488281,423.20098876953125,337.67431640625,423.9346008300781,317.69342041015625,413.1649475097656,413.9286193847656,445.5253601074219,416.7039794921875,426.8350830078125,390.9627380371094,402.59515380859375,396.8038635253906,375.1686706542969,404.3682556152344,446.4718017578125,394.0546875,414.6171875,376.1644592285156,422.0853576660156,374.2884826660156,409.1983337402344,355.32232666015625,448.73590087890625,360.60125732421875,396.0367736816406,361.4485778808594,432.0430603027344,364.4217224121094,419.9300537109375
410.65869140625,357.9523620605469,401.83990478515625,365.0894470214844,379.15618896484375,396.58160400390625,369.947998046875,410.4049072265625,361.0937805175781,423.20098876953125,337.6268310546875,423.94610595703125,317.69342041015625,413.79620361328125,413.9358825683594,445.5253601074219,416.7039794921875,426.8519592285156,390.93829345703125,402.6103515625,396.7105712890625,375.1714782714844,404.37823486328125,446.4718017578125,394.0506286621094,414.5992736816406,376.1571960449219,422.0865478515625,374.2881774902344,409.1990051269531,355.32232666015625,448.73590087890625,360.5542907714844,396.0508117675781,361.4485778808594,432.03997802734375,364.4217224121094,419.94110107421875
410.6185302734375,357.9538269042969,401.7962341308594,365.09112548828125,379.1532287597656,396.5835266113281,369.9347839355469,410.446044921875,361.1076354980469,423.2072448730469,337.67431640625,423.9809875488281,317.6898193359375,413.79620361328125,413.9405212402344,445.5253601074219,416.6996154785156,426.8519592285156,390.92791748046875,402.6795654296875,396.6593322753906,375.251953125,404.4041442871094,446.3870544433594,394.0318298339844,414.54278564453125,376.12860107421875,422.10015869140625,374.2764587402344,409.22406005859375,355.32232666015625,448.7671203613281,360.5029296875,396.0508117675781,361.4569091796875,432.03997802734375,364.4105529785156,419.94952392578125
410.5784912109375,357.9523620605469,401.7618408203125,365.1181640625,379.1520080566406,396.6309509277344,369.9222412109375,410.473388671875,361.1076354980469,423.2112121582031,337.69073486328125,424.1348876953125,317.64874267578125,413.917236328125,414.0249938964844,445.4937438964844,416.6714172363281,426.8519592285156,390.9265441894531,402.7036437988281,396.6485595703125,375.2532653808594,404.4424743652344,446.3473205566406,394.0271911621094,414.53326416015625,376.1280517578125,422.1259460449219,374.2762145996094,409.24114990234375,355.3224792480469,448.77008056640625,360.4085693359375,396.0517578125,361.4569091796875,432.03997802734375,364.4082336425781,419.9802551269531
410.53375244140625,357.9530334472656,401.6963806152344,365.12774658203125,379.11358642578125,396.6628723144531,369.9205322265625,410.4920959472656,361.0937805175781,423.2434997558594,337.69073486328125,424.19329833984375,316.9559020996094,414.02520751953125,414.0249938964844,445.4937438964844,416.6646423339844,426.8519592285156,390.9234619140625,402.7063293457031,396.6077880859375,375.26177978515625,404.4471740722656,446.3173828125,393.9963073730469,414.532958984375,376.1081237792969,422.16119384765625,374.2614440917969,409.25787353515625,355.3224792480469,448.77008056640625,360.3647766113281,396.0517578125,361.4569091796875,432.03997802734375,364.4001770019531,420.0008239746094
410.4540100097656,357.9530334472656,401.66912841796875,365.1355285644531,379.1108093261719,396.67120361328125,369.88702392578125,410.5053405761719,361.07196044921875,423.2445068359375,337.6722412109375,424.28131103515625,316.9559020996094,414.12762451171875,414.0301513671875,445.4937438964844,416.644287109375,426.8519592285156,390.9144287109375,402.7172546386719,396.56829833984375,375.2913513183594,404.4492492675781,446.3000183105469,393.9667053222656,414.50823974609375,376.0794677734375,422.2100830078125,374.2362060546875,409.26531982421875,355.3412780761719,448.7738342285156,360.3365173339844,396.0517578125,361.4429016113281,432.03997802734375,364.3766784667969,420.0262145996094
410.4115905761719,357.9604797363281,401.5873718261719,365.1356506347656,379.09130859375,396.8428039550781,369.8177490234375,410.62005615234375,360.991455078125,423.4174499511719,337.701171875,424.4879150390625,316.9559020996094,414.2586975097656,414.0301513671875,445.5481872558594,416.63446044921875,426.887451171875,390.8765869140625,402.7420654296875,396.5050048828125,375.3327331542969,404.4654235839844,446.29156494140625,393.89727783203125,414.47943115234375,376.05242919921875,422.32177734375,374.1610107421875,409.3510437011719,355.4297790527344,448.7940673828125,360.3083801269531,395.9949951171875,360.6046142578125,431.0329284667969,364.27099609375,420.1305847167969
410.36541748046875,357.97003173828125,401.54876708984375,365.165771484375,379.0284729003906,396.8658142089844,369.7857360839844,410.66094970703125,360.98199462890625,423.43609619140625,337.701171875,424.6087341308594,316.98236083984375,414.5534362792969,414.0438232421875,445.5494079589844,416.63446044921875,426.887451171875,390.85992431640625,402.74224853515625,396.48077392578125,375.3878173828125,404.4654235839844,446.2882080078125,393.8605041503906,414.4327697753906,376.0165710449219,422.35711669921875,374.11151123046875,409.3650817871094,355.4659118652344,448.8269348144531,360.1252746582031,395.9949951171875,360.5542907714844,431.0329284667969,364.2041931152344,420.1999206542969
410.34832763671875,357.97003173828125,401.5221862792969,365.1694641113281,379.0245056152344,396.8786315917969,369.77215576171875,410.6773681640625,360.9683837890625,423.4427795410156,337.701171875,424.70440673828125,316.99981689453125,414.8085021972656,414.0301513671875,445.55157470703125,416.6306457519531,426.89642333984375,390.8468322753906,402.7440490722656,396.4711608886719,375.3907775878906,404.4654235839844,446.29058837890625,393.8563537597656,414.40081787109375,376.0124206542969,422.3666687011719,374.1075744628906,409.38092041015625,355.4749450683594,448.8311767578125,360.0870361328125,395.9949951171875,360.548828125,431.0329284667969,364.1918029785156,420.2065734863281
410.17584228515625,357.97003173828125,401.3680114746094,365.1694641113281,378.9765319824219,396.9416809082031,369.75164794921875,410.72314453125,360.96624755859375,423.46337890625,337.70391845703125,424.82220458984375,317.01495361328125,415.0632629394531,414.0438232421875,445.55291748046875,416.63446044921875,426.89642333984375,390.828125,402.7637023925781,396.40869140625,375.4604187011719,404.4566650390625,446.29058837890625,393.7453308105469,414.35693359375,375.9485168457031,422.4283142089844,374.10101318359375,409.4103698730469,355.5098876953125,448.8623046875,359.9154357910156,396.1830749511719,360.5478515625,431.0621643066406,364.1784362792969,420.2713928222656
410.1387023925781,357.9657897949219,401.3134460449219,365.1766662597656,378.8915710449219,397.0660400390625,369.69573974609375,410.8456726074219,360.96624755859375,423.5769348144531,337.70855712890625,424.9866638183594,317.07879638671875,415.2361145019531,414.0462951660156,445.62933349609375,416.6475830078125,426.916259765625,390.7951354980469,402.86981201171875,396.2822570800781,375.47381591796875,404.435546875,446.29156494140625,393.61474609375,414.3460693359375,375.9457092285156,422.4710388183594,374.0447082519531,409.4960021972656,355.53204345703125,448.8848876953125,359.77618408203125,396.2638854980469,360.5478515625,431.1852722167969,364.165771484375,420.34759521484375
410.1235656738281,357.9426574707031,401.303466796875,365.1766662597656,378.8915710449219,397.0835266113281,369.6702880859375,410.8918151855469,360.9390869140625,423.6463928222656,337.754638671875,425.1066589355469,317.10870361328125,415.4570007324219,414.0831604003906,445.6540222167969,416.6490173339844,426.96337890625,390.7799377441406,402.93524169921875,396.249755859375,375.4740905761719,404.4350891113281,446.30072021484375,393.61114501953125,414.33050537109375,375.9457092285156,422.4913635253906,374.028564453125,409.5243225097656,355.53204345703125,448.9000549316406,359.7039794921875,396.3122253417969,360.54248046875,431.29608154296875,364.13751220703125,420.42626953125
410.0389404296875,357.9073181152344,401.147216796875,365.15997314453125,378.8782958984375,397.11810302734375,369.669921875,410.9806823730469,360.9097900390625,423.74603271484375,337.82781982421875,425.1829528808594,317.1181335449219,415.6190185546875,414.0992431640625,445.7167053222656,416.6581726074219,426.9725036621094,390.7799377441406,403.0104064941406,396.1518859863281,375.50079345703125,404.4350891113281,446.3076171875,393.5123596191406,414.32183837890625,375.9457092285156,422.5509033203125,374.0270080566406,409.5986022949219,355.5254821777344,448.9116516113281,359.5907897949219,396.3365173339844,360.531982421875,431.3920593261719,364.1249694824219,420.5081481933594
409.959716796875,357.8779296875,401.1228332519531,365.142578125,378.8758544921875,397.17022705078125,369.66796875,410.99310302734375,360.9073181152344,423.8104553222656,337.82781982421875,425.2698059082031,317.1181335449219,415.8851013183594,414.1600341796875,445.74859619140625,416.7077941894531,426.9808349609375,390.7799377441406,403.0960693359375,396.1518859863281,375.57684326171875,404.4350891113281,446.34503173828125,393.49652099609375,414.3077697753906,375.9715576171875,422.592529296875,374.0270080566406,409.6290283203125,355.5254821777344,448.9822998046875,359.5907897949219,396.3365173339844,360.45635986328125,431.5666809082031,364.1195983886719,420.5999755859375
409.95953369140625,357.8779296875,401.1224060058594,365.13995361328125,378.8592834472656,397.1952819824219,369.66796875,411.0376892089844,360.8938903808594,423.8917541503906,337.8540344238281,425.463623046875,317.1367492675781,416.01629638671875,414.2073669433594,445.8070373535156,416.7464599609375,427.0400390625,390.85009765625,403.1236572265625,396.1507873535156,375.5807800292969,404.47454833984375,446.35028076171875,393.4794921875,414.1951599121094,375.9927978515625,422.6001892089844,374.028564453125,409.64263916015625,355.5254821777344,449.0284423828125,359.5907897949219,396.3473815917969,360.4469299316406,431.6930847167969,364.0862731933594,420.6778869628906
409.9468078613281,357.8695373535156,401.1228332519531,365.1246643066406,378.8592834472656,397.1755676269531,369.669921875,411.1052551269531,360.8363952636719,423.99957275390625,337.8540344238281,425.5131530761719,317.1181335449219,416.125732421875,414.31793212890625,445.8255920410156,416.8260803222656,427.1150207519531,390.8977355957031,403.1354675292969,396.1518859863281,375.57684326171875,404.47454833984375,446.3691101074219,393.4743347167969,414.17730712890625,376.0110168457031,422.6401062011719,374.0350341796875,409.6650695800781,355.5254821777344,449.042724609375,359.5968017578125,396.3473815917969,360.4093322753906,431.80596923828125,364.0862731933594,420.7524108886719
409.8936462402344,357.8695373535156,401.1179504394531,365.1246643066406,378.8274230957031,397.2190246582031,369.66796875,411.11053466796875,360.822998046875,424.0191955566406,337.7734069824219,425.6294860839844,317.1181335449219,416.4988098144531,414.3912048339844,445.8756103515625,416.9737243652344,427.23980712890625,390.9622802734375,403.1881103515625,396.1507873535156,375.5807800292969,404.47454833984375,446.3878479003906,393.4743347167969,414.1399230957031,376.0460205078125,422.644775390625,374.0350341796875,409.6895751953125,355.5040283203125,449.04620361328125,359.62841796875,396.3500061035156,360.4077453613281,431.82000732421875,364.0862731933594,420.82568359375
409.8921813964844,357.863037109375,401.1115417480469,365.12335205078125,378.8148498535156,397.252197265625,369.6705017089844,411.1429443359375,360.8063049316406,424.0291748046875,337.7693786621094,425.6754150390625,317.1143798828125,416.58154296875,414.4149475097656,445.9654541015625,417.0151062011719,427.2455139160156,391.06243896484375,403.21112060546875,396.1507873535156,375.60546875,404.4180603027344,446.3931884765625,393.45550537109375,414.13897705078125,376.0601806640625,422.6851806640625,374.0350341796875,409.7438659667969,355.5028076171875,449.0475769042969,359.6331787109375,396.3500061035156,360.3924865722656,431.8432312011719,364.0526123046875,420.8308410644531
409.8661193847656,357.8625183105469,401.0859375,365.1175537109375,378.7951354980469,397.30474853515625,369.6705017089844,411.22906494140625,360.7807312011719,424.0627746582031,337.7734069824219,425.80377197265625,317.1143798828125,416.64642333984375,414.6034240722656,445.9654541015625,417.0540771484375,427.35479736328125,391.0727844238281,403.27569580078125,396.1036071777344,375.60931396484375,404.3865661621094,446.42254638671875,393.3047180175781,414.13897705078125,376.0601806640625,422.7491149902344,374.015380859375,409.8486328125,355.490234375,449.0965576171875,359.6650695800781,396.3586730957031,360.3627624511719,431.8701477050781,364.03631591796875,420.90081787109375
409.8210144042969,357.8436584472656,401.0859375,365.1142883300781,378.7693786621094,397.3916931152344,369.6705017089844,411.2676086425781,360.7647399902344,424.10809326171875,337.7734069824219,425.84954833984375,317.1143798828125,416.6895751953125,414.60693359375,445.9486999511719,417.09619140625,427.3790588378906,391.07958984375,403.3050231933594,396.0705871582031,375.60931396484375,404.33111572265625,446.4142761230469,393.29461669921875,414.13897705078125,376.0601806640625,422.7679748535156,374.015380859375,409.9000244140625,355.490234375,449.1126708984375,359.6893615722656,396.3857116699219,360.3492126464844,431.8758544921875,364.03631591796875,420.9153137207031
409.81207275390625,357.7979431152344,401.0859375,365.09649658203125,378.7557067871094,397.4867858886719,369.6697692871094,411.3237609863281,360.7604675292969,424.1235046386719,337.7417907714844,425.958251953125,317.10699462890625,416.7398681640625,414.95001220703125,445.9486999511719,417.2810363769531,427.3935852050781,391.1791076660156,403.357666015625,396.0556945800781,375.6173095703125,404.3275451660156,446.4142761230469,393.2124938964844,414.1723937988281,376.0276794433594,422.8293151855469,374.015380859375,410.0115966796875,355.47308349609375,449.1867370605469,359.7415771484375,396.4244384765625,360.3195495605469,431.8956604003906,363.9830322265625,420.9552307128906
