Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
507.80450439453125,455.5080871582031,490.5957946777344,457.05126953125,395.8462219238281,464.0834655761719,368.6531677246094,475.2180480957031,342.24908447265625,482.5901184082031,304.56048583984375,469.72637939453125,282.6431884765625,421.5346984863281,481.6055908203125,603.7821044921875,484.4092102050781,568.4962158203125,432.7344055175781,509.985107421875,463.0652770996094,463.9259338378906,360.4496765136719,551.4484252929688,403.70074462890625,494.0823059082031,363.5904541015625,496.93804931640625,376.6591796875,479.7308349609375,229.49435424804688,555.3248901367188,296.59991455078125,465.5998840332031,332.0019836425781,496.6013488769531,349.5638427734375,485.1767578125
507.7896728515625,455.5194091796875,490.6123962402344,457.0573425292969,395.8180847167969,464.0923767089844,368.608642578125,475.2582092285156,342.25811767578125,482.6158752441406,304.5806884765625,469.71392822265625,282.6665954589844,421.5346984863281,481.7469177246094,603.7821044921875,484.38055419921875,568.4962158203125,432.7378234863281,510.0484924316406,463.0652770996094,463.9335021972656,360.4496765136719,551.4463500976562,403.70074462890625,494.0823059082031,363.5765686035156,496.97650146484375,376.6591796875,479.74151611328125,229.4927520751953,555.3226928710938,296.5987854003906,465.6168518066406,332.0025329589844,496.5963439941406,349.5701599121094,485.1702575683594
507.7840270996094,455.5312194824219,490.617431640625,457.0735778808594,395.8101806640625,464.11572265625,368.5994873046875,475.2685852050781,342.2597961425781,482.6224365234375,304.6473388671875,469.71392822265625,282.6665954589844,421.5346984863281,481.7629089355469,603.7429809570312,484.38055419921875,568.4217529296875,432.7378234863281,510.0484924316406,463.0652770996094,463.9335021972656,360.44818115234375,551.4420166015625,403.66998291015625,494.06182861328125,363.5736999511719,496.99774169921875,376.6517028808594,479.7587585449219,229.49435424804688,555.319580078125,296.59661865234375,465.62957763671875,332.0037841796875,496.59014892578125,349.58807373046875,485.1620788574219
507.7840270996094,455.5312194824219,490.617431640625,457.0735778808594,395.8026123046875,464.1621398925781,368.553955078125,475.3310241699219,342.26214599609375,482.6368103027344,304.67059326171875,469.71392822265625,282.67205810546875,421.54412841796875,481.7629089355469,603.7393798828125,484.4092102050781,568.4962158203125,432.7539367675781,510.06048583984375,463.06988525390625,463.9659729003906,360.44732666015625,551.4135131835938,403.67034912109375,494.0295104980469,363.55731201171875,497.0317077636719,376.62298583984375,479.802001953125,229.4927520751953,555.319580078125,296.5423583984375,465.630859375,332.0057067871094,496.5891418457031,349.6097412109375,485.1474304199219
507.7840270996094,455.59918212890625,490.617431640625,457.1929626464844,395.7856140136719,464.2467956542969,368.5441589355469,475.39111328125,342.2651672363281,482.6396484375,304.68487548828125,469.71466064453125,282.6665954589844,421.5575256347656,481.7629089355469,603.6720581054688,484.4513244628906,568.5936889648438,432.82537841796875,510.0790100097656,463.07281494140625,463.9659729003906,360.4361572265625,551.4135131835938,403.67034912109375,494.0287170410156,363.5548095703125,497.0467224121094,376.62298583984375,479.802001953125,229.4927520751953,555.2991333007812,296.5418395996094,465.6358947753906,332.0057373046875,496.58642578125,349.63104248046875,485.14288330078125
507.8307800292969,455.6301574707031,490.6123962402344,457.2705078125,395.7856140136719,464.27215576171875,368.5441589355469,475.4160461425781,342.2651672363281,482.64044189453125,304.6894226074219,469.71466064453125,282.6685791015625,421.5630798339844,481.68316650390625,603.6720581054688,485.3723449707031,569.71728515625,432.975341796875,510.0790100097656,463.2129211425781,463.89031982421875,360.4264831542969,551.3969116210938,403.64105224609375,494.0287170410156,363.5431823730469,497.0491638183594,376.62298583984375,479.8049621582031,229.48118591308594,555.2958984375,296.5403137207031,465.6358947753906,332.0057373046875,496.5844421386719,349.6453857421875,485.1318054199219
507.86181640625,455.698974609375,490.62982177734375,457.502685546875,395.8101806640625,464.27606201171875,368.553955078125,475.4372253417969,342.2682189941406,482.64044189453125,304.6894226074219,469.71466064453125,282.6685791015625,421.5575256347656,481.68316650390625,603.6720581054688,485.3723449707031,569.7297973632812,433.01025390625,510.1331481933594,463.22637939453125,463.89031982421875,360.4132080078125,551.3969116210938,403.5830383300781,494.02838134765625,363.5431823730469,497.0537414550781,376.6930847167969,479.8074645996094,229.48118591308594,555.2958984375,296.5379943847656,465.630859375,332.0057373046875,496.58380126953125,349.6711730957031,485.1180725097656
507.9108581542969,455.7157897949219,490.62982177734375,457.5083312988281,395.8714599609375,464.27606201171875,368.55682373046875,475.4535827636719,342.28485107421875,482.6461181640625,304.7043151855469,469.7005615234375,282.67205810546875,421.54412841796875,481.68316650390625,603.6867065429688,485.3723449707031,569.750732421875,433.0246887207031,510.1451416015625,463.2658996582031,463.953857421875,360.3940734863281,551.3969116210938,403.54046630859375,494.0014343261719,363.5431823730469,497.0587158203125,376.73828125,479.8074645996094,229.48118591308594,555.2991333007812,296.5334777832031,465.630859375,332.0119934082031,496.58380126953125,349.7123107910156,485.1062927246094
507.9169921875,455.77496337890625,490.62982177734375,457.56201171875,395.9449157714844,464.27606201171875,368.5569152832031,475.4535827636719,342.31884765625,482.6761169433594,304.726318359375,469.5455627441406,282.8707580566406,421.2633056640625,481.7375183105469,603.7305908203125,485.3056640625,569.8131103515625,433.0480651855469,510.1605224609375,463.27386474609375,463.953857421875,360.3940734863281,551.4067993164062,403.54046630859375,493.9879455566406,363.6060485839844,497.0610656738281,376.7974548339844,479.8158264160156,229.52313232421875,555.3102416992188,296.52313232421875,465.6358947753906,332.0229187011719,496.58642578125,349.7123107910156,485.1062927246094
507.9169921875,455.7890319824219,490.62982177734375,457.56201171875,395.9539794921875,464.255126953125,368.55804443359375,475.45880126953125,342.34991455078125,482.6941833496094,304.7305908203125,469.5062255859375,282.8707580566406,421.251708984375,481.8254089355469,603.7413330078125,485.3056640625,569.8131103515625,433.0507507324219,510.1641845703125,463.27386474609375,463.981201171875,360.3918151855469,551.4067993164062,403.54046630859375,494.0014343261719,363.61346435546875,497.0587158203125,376.8031005859375,479.8236999511719,229.52877807617188,555.3102416992188,296.5128479003906,465.7686462402344,332.0230407714844,496.5983581542969,349.7123107910156,485.1062927246094
507.9108581542969,455.7914123535156,490.62982177734375,457.56201171875,395.9673767089844,464.2290344238281,368.5935974121094,475.45880126953125,342.3505554199219,482.6941833496094,304.7315979003906,469.5062255859375,282.87091064453125,421.251708984375,481.8503723144531,603.7305908203125,485.3056640625,569.8131103515625,433.0711364746094,510.1641845703125,463.2758483886719,463.9861145019531,360.3940734863281,551.4110107421875,403.55120849609375,493.9879455566406,363.6313171386719,497.0594482421875,376.8271484375,479.8287658691406,229.54037475585938,555.3102416992188,296.5123596191406,465.7693786621094,332.04449462890625,496.6246337890625,349.70623779296875,485.1867980957031
507.90472412109375,455.7914123535156,490.6282958984375,457.5535583496094,395.9767761230469,464.21978759765625,368.6488952636719,475.45880126953125,342.4073791503906,482.6941833496094,304.7481994628906,469.5062255859375,282.87091064453125,421.251708984375,481.8648681640625,603.6867065429688,485.33782958984375,569.7249145507812,433.0711364746094,510.1707458496094,463.2768859863281,464.1157531738281,360.39691162109375,551.4219970703125,403.55975341796875,493.9879455566406,363.66558837890625,497.0684814453125,376.8424987792969,479.8498229980469,229.54037475585938,555.3102416992188,296.5123596191406,465.7806091308594,332.0514831542969,496.65301513671875,349.70623779296875,485.2381591796875
507.8987731933594,455.7914123535156,490.6252746582031,457.5474548339844,396.1671142578125,464.13787841796875,368.732421875,475.45880126953125,342.41180419921875,482.6941833496094,304.7510681152344,469.5644836425781,282.90789794921875,421.2789611816406,481.89398193359375,603.7026977539062,485.3404541015625,569.7249145507812,433.0507507324219,510.1707458496094,463.2810974121094,464.12994384765625,360.39691162109375,551.439453125,403.6454772949219,494.05255126953125,363.668212890625,497.07147216796875,376.85247802734375,479.8578796386719,229.5438232421875,555.3102416992188,296.4901123046875,465.7957763671875,332.0525207519531,496.65484619140625,349.70623779296875,485.24822998046875
507.873779296875,455.7886047363281,490.6252746582031,457.5474548339844,396.1671142578125,464.1351623535156,368.732421875,475.46875,342.4176025390625,482.7004699707031,304.75689697265625,469.5653991699219,282.91619873046875,421.2789611816406,481.9007263183594,603.7026977539062,485.3404541015625,569.7194213867188,433.036865234375,510.1641845703125,463.3414611816406,464.1309814453125,360.39691162109375,551.448486328125,403.6585998535156,494.0533142089844,363.6682434082031,497.0594482421875,376.8568420410156,479.86077880859375,229.5432586669922,555.3018798828125,296.4901123046875,465.8302917480469,332.05426025390625,496.65484619140625,349.7155456542969,485.25543212890625
507.873779296875,455.7886047363281,490.6282958984375,457.5474548339844,396.1671142578125,464.1351623535156,368.7347412109375,475.4809265136719,342.42254638671875,482.7005920410156,304.76123046875,469.5653991699219,282.91717529296875,421.31304931640625,481.93756103515625,603.7026977539062,485.3755187988281,569.7194213867188,433.036865234375,510.1544494628906,463.3999328613281,464.1549377441406,360.40228271484375,551.450927734375,403.74114990234375,494.0559997558594,363.668212890625,497.0594482421875,376.8624267578125,479.86083984375,229.5481414794922,555.3018798828125,296.4901123046875,465.8703308105469,332.0525207519531,496.65484619140625,349.7155456542969,485.26092529296875
507.873779296875,455.7886047363281,490.640380859375,457.563232421875,396.1441955566406,464.13787841796875,368.732421875,475.4880676269531,342.4176025390625,482.7032470703125,304.7926025390625,469.5653991699219,282.91717529296875,421.3517761230469,481.9870910644531,603.703857421875,485.3755187988281,569.7194213867188,433.036865234375,510.1431579589844,463.4240417480469,464.2298889160156,360.40228271484375,551.4523315429688,403.74114990234375,494.1484680175781,363.66558837890625,497.07147216796875,376.8706970214844,479.86822509765625,229.5432586669922,555.3247680664062,296.5240173339844,465.8703308105469,332.0514831542969,496.6466064453125,349.7191467285156,485.2640686035156
507.9461975097656,456.0038146972656,490.7286682128906,457.68035888671875,395.9916687011719,464.1938171386719,368.732421875,475.5331726074219,342.4273376464844,482.7034912109375,304.8409118652344,469.5576171875,282.94580078125,421.49761962890625,482.0802307128906,603.713134765625,485.44183349609375,569.7194213867188,433.0513610839844,510.1431579589844,463.4379577636719,464.2430419921875,360.406494140625,551.4803466796875,403.74114990234375,494.1484680175781,363.66278076171875,497.07147216796875,376.8706970214844,479.8875427246094,229.5432586669922,555.326171875,296.5878601074219,465.89013671875,332.02227783203125,496.6401062011719,349.7191467285156,485.2821960449219
507.9461975097656,456.0187683105469,490.7329406738281,457.6900939941406,395.96148681640625,464.1938171386719,368.73712158203125,475.55426025390625,342.4314880371094,482.7103576660156,304.85272216796875,469.5576171875,282.9942321777344,421.5018615722656,482.1474304199219,603.7600708007812,485.5533752441406,569.7194213867188,433.0513610839844,510.1431579589844,463.4379577636719,464.2591552734375,360.406494140625,551.4803466796875,403.7169494628906,494.1487121582031,363.66278076171875,497.1216735839844,376.8712463378906,479.89654541015625,229.49691772460938,555.369384765625,296.5878601074219,465.8935546875,332.0149230957031,496.6401062011719,349.7191467285156,485.2943115234375
507.9461975097656,456.0187683105469,490.7454833984375,457.6900939941406,395.8824462890625,464.1938171386719,368.7374572753906,475.5657958984375,342.43304443359375,482.7218933105469,304.9037170410156,469.5575866699219,283.059814453125,421.5018615722656,482.21746826171875,603.7244262695312,485.5533752441406,569.60546875,433.0621337890625,510.1914978027344,463.4379577636719,464.2615966796875,360.406494140625,551.4803466796875,403.60174560546875,494.1771545410156,363.6529235839844,497.1216735839844,376.8712463378906,479.9039001464844,229.49691772460938,555.369384765625,296.5878601074219,465.8935546875,332.0107727050781,496.6401062011719,349.7191467285156,485.3031005859375
507.9461975097656,456.010498046875,490.7454833984375,457.6900939941406,395.8824462890625,464.1938171386719,368.74212646484375,475.5792236328125,342.46051025390625,482.73297119140625,304.9225769042969,469.5575866699219,283.11541748046875,421.49761962890625,482.21954345703125,603.7415771484375,485.5533752441406,569.60546875,433.0621337890625,510.1914978027344,463.4379577636719,464.2633056640625,360.41876220703125,551.3807373046875,403.5986633300781,494.1771545410156,363.6448059082031,497.1216735839844,376.85784912109375,479.9097595214844,229.49691772460938,555.369384765625,296.5979919433594,465.87933349609375,331.99151611328125,496.7017822265625,349.7191467285156,485.3031005859375
507.9461975097656,456.010498046875,490.7656555175781,457.68194580078125,395.8824462890625,464.21221923828125,368.7439880371094,475.5884704589844,342.4775695800781,482.7393493652344,304.92352294921875,469.55950927734375,283.1230163574219,421.49749755859375,482.3205261230469,603.7415771484375,484.96783447265625,568.5216064453125,433.0513610839844,510.1914978027344,463.4483642578125,464.3140869140625,360.41876220703125,551.3800659179688,403.58868408203125,494.17724609375,363.64093017578125,497.11102294921875,376.8526306152344,479.9172668457031,229.51260375976562,555.3402709960938,296.5979919433594,465.87933349609375,331.9850158691406,496.7143859863281,349.7464904785156,485.3446960449219
507.9513244628906,456.010498046875,490.7672424316406,457.68194580078125,395.932373046875,464.2152099609375,368.74908447265625,475.6177062988281,342.5041809082031,482.7494812011719,304.9308776855469,469.5770263671875,283.1432189941406,421.4871520996094,482.3282775878906,603.7415771484375,484.9670715332031,568.5216064453125,433.07342529296875,510.1775817871094,463.4359436035156,464.32879638671875,360.4166564941406,551.3697509765625,403.58868408203125,494.18212890625,363.6195983886719,497.0892333984375,376.81170654296875,479.9932556152344,229.51260375976562,555.3402709960938,296.5979919433594,465.8656921386719,331.99151611328125,496.73931884765625,349.7471923828125,485.35235595703125
507.9513244628906,456.010498046875,490.7859802246094,457.68194580078125,395.9402160644531,464.2282409667969,368.7439880371094,475.63775634765625,342.52685546875,482.7577819824219,304.9388122558594,469.5770263671875,283.1432189941406,421.4715270996094,482.3563232421875,603.7415771484375,484.9670715332031,568.5216064453125,433.08038330078125,510.1751708984375,463.443115234375,464.3697509765625,360.41876220703125,551.3515625,403.57940673828125,494.18212890625,363.5999450683594,497.0892333984375,376.81170654296875,480.004150390625,229.52291870117188,555.3402709960938,296.6239013671875,465.8656921386719,331.9900817871094,496.7460021972656,349.7547912597656,485.354248046875
507.9513244628906,456.025634765625,490.8075256347656,457.700439453125,395.9827575683594,464.2490539550781,368.74212646484375,475.67156982421875,342.560302734375,482.7749938964844,304.9539489746094,469.5770263671875,283.1480712890625,421.46539306640625,482.3282775878906,603.76123046875,484.96783447265625,568.529052734375,433.0920104980469,510.1751708984375,463.45245361328125,464.4162292480469,360.4166564941406,551.330322265625,403.57940673828125,494.18212890625,363.59954833984375,497.1005554199219,376.81170654296875,480.0601501464844,229.5534210205078,555.3653564453125,296.6259765625,465.8656921386719,331.98297119140625,496.7575378417969,349.79962158203125,485.3727722167969
507.8952331542969,456.1220397949219,490.80938720703125,457.70391845703125,395.9991760253906,464.2546691894531,368.7439880371094,475.67156982421875,342.5685119628906,482.77874755859375,305.00238037109375,469.5190734863281,283.1432189941406,421.46539306640625,482.32666015625,603.7779541015625,484.96783447265625,568.5985107421875,433.15228271484375,510.1751708984375,463.45245361328125,464.41680908203125,360.4166564941406,551.330322265625,403.531982421875,494.1540222167969,363.575927734375,497.1005554199219,376.831298828125,480.0618896484375,229.56283569335938,555.3667602539062,296.7694396972656,465.9578552246094,331.9900817871094,496.7613525390625,349.8080139160156,485.38751220703125
507.891357421875,456.1615295410156,490.81414794921875,457.7106018066406,396.0006103515625,464.2546691894531,368.75396728515625,475.67156982421875,342.5715026855469,482.7829284667969,305.0047302246094,469.49090576171875,283.1432189941406,421.4715270996094,482.3563232421875,603.8619995117188,484.98199462890625,568.6317138671875,433.1531982421875,510.16827392578125,463.45245361328125,464.4273986816406,360.41656494140625,551.330322265625,403.50311279296875,494.1540222167969,363.575927734375,497.1005554199219,376.8488464355469,480.0663146972656,229.56283569335938,555.3912963867188,296.7793884277344,465.9593811035156,331.9992370605469,496.7776794433594,349.8084716796875,485.3884582519531
507.883544921875,456.24053955078125,490.843505859375,457.72454833984375,395.9991760253906,464.25079345703125,368.7530212402344,475.6533508300781,342.6408996582031,482.7829284667969,305.05950927734375,469.4814147949219,283.1512756347656,421.4715270996094,482.3674621582031,603.898681640625,484.98199462890625,568.6358642578125,433.1560363769531,510.18243408203125,463.50048828125,464.4627685546875,360.4173278808594,551.3329467773438,403.50311279296875,494.1540222167969,363.575927734375,497.1005554199219,376.8488464355469,480.0663146972656,229.56283569335938,555.3912963867188,296.8213195800781,466.0272521972656,332.04229736328125,496.7784729003906,349.85260009765625,485.3884582519531
507.88232421875,456.24053955078125,490.8474426269531,457.7362060546875,395.9827575683594,464.25079345703125,368.7530212402344,475.6430969238281,342.6605224609375,482.792724609375,305.07037353515625,469.4722900390625,283.15869140625,421.46539306640625,482.4310607910156,603.9480590820312,484.951416015625,568.6358642578125,433.1655578613281,510.1867980957031,463.52978515625,464.4670104980469,360.4173278808594,551.3419189453125,403.50311279296875,494.1729736328125,363.5811767578125,497.09747314453125,376.8488464355469,480.0601501464844,229.52667236328125,555.4880981445312,296.84014892578125,466.0412902832031,332.04241943359375,496.7807922363281,349.8593444824219,485.39312744140625
507.8802490234375,456.24053955078125,490.856201171875,457.82440185546875,395.94268798828125,464.2546691894531,368.7530212402344,475.6430969238281,342.6605224609375,482.8079528808594,305.0747375488281,469.45867919921875,283.2053527832031,421.3096923828125,482.4485168457031,603.9480590820312,484.94873046875,568.6493530273438,433.1560363769531,510.2026062011719,463.54022216796875,464.4670104980469,360.4249267578125,551.3419189453125,403.59661865234375,494.17828369140625,363.6011657714844,497.09747314453125,376.8372802734375,480.0313720703125,229.52366638183594,555.4880981445312,296.84033203125,466.109375,332.0550842285156,496.7830810546875,349.8779296875,485.3975830078125
507.8780517578125,456.23956298828125,490.88433837890625,457.846435546875,395.9264221191406,464.2656555175781,368.73760986328125,475.6430969238281,342.66107177734375,482.8177490234375,305.08660888671875,469.45867919921875,283.2053527832031,421.3096923828125,482.4540100097656,603.9480590820312,484.932373046875,568.6634521484375,433.1655578613281,510.20318603515625,463.54241943359375,464.49658203125,360.4276123046875,551.3414916992188,403.59893798828125,494.2884216308594,363.6208801269531,497.09747314453125,376.8372802734375,480.0313720703125,229.52366638183594,555.489013671875,296.8457336425781,466.11572265625,332.0550842285156,496.7867126464844,349.8779296875,485.4063720703125
507.8718566894531,456.23956298828125,490.8994445800781,457.8720397949219,395.9264221191406,464.2953796386719,368.73760986328125,475.68060302734375,342.66107177734375,482.82806396484375,305.10882568359375,469.45867919921875,283.2375183105469,421.3096923828125,482.4925231933594,603.910888671875,484.932373046875,568.670654296875,433.1560363769531,510.22265625,463.54022216796875,464.5361328125,360.4286193847656,551.3399658203125,403.61737060546875,494.3025817871094,363.63385009765625,497.1001281738281,376.8372802734375,480.0313720703125,229.52366638183594,555.4891967773438,296.8457336425781,466.1819152832031,332.0550842285156,496.7867126464844,349.8908996582031,485.4063720703125
507.8718566894531,456.23956298828125,490.9142150878906,457.8847351074219,395.9264221191406,464.3094787597656,368.73760986328125,475.702880859375,342.669189453125,482.8345642089844,305.15679931640625,469.45867919921875,283.2389221191406,421.4629821777344,482.51324462890625,603.910888671875,484.94873046875,568.6809692382812,433.1655578613281,510.22528076171875,463.54022216796875,464.5430908203125,360.4324951171875,551.3399658203125,403.61737060546875,494.3070983886719,363.64166259765625,497.1062316894531,376.8529052734375,480.0446472167969,229.52622985839844,555.4880981445312,296.8976745605469,466.188232421875,332.0448303222656,496.78985595703125,349.8940124511719,485.4113464355469
507.87408447265625,456.2552490234375,490.91455078125,457.90789794921875,395.9937744140625,464.3492431640625,368.7755432128906,475.7360534667969,342.669189453125,482.8519592285156,305.1617431640625,469.45867919921875,283.3191223144531,421.49151611328125,482.516845703125,603.910888671875,485.02764892578125,568.6809692382812,433.170166015625,510.359619140625,463.533447265625,464.61822509765625,360.4351806640625,551.3162841796875,403.6220703125,494.3070983886719,363.64349365234375,497.1072692871094,376.8546447753906,480.0870361328125,229.52622985839844,555.4873046875,297.0340576171875,466.29296875,332.0400390625,496.8292236328125,349.8994445800781,485.4113464355469
507.87408447265625,456.27130126953125,490.93438720703125,457.9136962890625,396.0125427246094,464.3575744628906,368.7955017089844,475.73858642578125,342.6902160644531,482.85870361328125,305.16607666015625,469.4345703125,283.34637451171875,421.5107421875,482.516845703125,603.9879150390625,485.0884704589844,568.68212890625,433.170166015625,510.3872375488281,463.5260314941406,464.6700744628906,360.4355163574219,551.316162109375,403.6220703125,494.308349609375,363.6462097167969,497.12066650390625,376.8714599609375,480.0885925292969,229.52867126464844,555.4413452148438,297.05780029296875,466.33685302734375,332.0378112792969,496.8292236328125,349.90802001953125,485.41754150390625
507.89117431640625,456.2763366699219,490.93438720703125,457.9505615234375,396.0438537597656,464.35919189453125,368.7955017089844,475.75189208984375,342.6902160644531,482.8684387207031,305.16607666015625,469.4259948730469,283.3508605957031,421.5097351074219,482.51324462890625,603.989501953125,485.0884704589844,568.6843872070312,433.170166015625,510.4368896484375,463.50201416015625,464.6706848144531,360.4356384277344,551.3125,403.6220703125,494.3070983886719,363.6636047363281,497.12158203125,376.89501953125,480.1000061035156,229.53033447265625,555.4413452148438,297.0839538574219,466.3985595703125,332.03582763671875,496.83154296875,349.9522399902344,485.41754150390625
507.927734375,456.29656982421875,490.9714050292969,457.953857421875,396.0657653808594,464.3897399902344,368.80181884765625,475.7712707519531,342.6902160644531,482.8873596191406,305.1716613769531,469.39007568359375,283.3508605957031,421.5097351074219,482.4831848144531,604.1038818359375,485.02764892578125,568.6843872070312,433.17425537109375,510.43695068359375,463.50201416015625,464.6864929199219,360.4356384277344,551.30419921875,403.5939025878906,494.3023681640625,363.6689453125,497.1280517578125,376.9053039550781,480.103515625,229.53033447265625,555.4413452148438,297.10028076171875,466.39898681640625,332.018310546875,496.8403015136719,349.95489501953125,485.4058837890625
507.97113037109375,456.35284423828125,491.0093688964844,457.9818420410156,396.0438537597656,464.42919921875,368.80181884765625,475.7712707519531,342.6838684082031,482.9318542480469,305.1759948730469,469.35772705078125,283.34637451171875,421.5097351074219,482.4193420410156,604.2192993164062,485.01611328125,568.8152465820312,433.22052001953125,510.43695068359375,463.50201416015625,464.7461853027344,360.4351806640625,551.3037719726562,403.5620422363281,494.27423095703125,363.69775390625,497.1679382324219,376.9079895019531,480.103515625,229.53033447265625,555.4761352539062,297.1217956542969,466.4109191894531,332.01629638671875,496.85614013671875,349.9752502441406,485.396484375
507.97113037109375,456.39739990234375,491.0386657714844,457.9865417480469,396.0438537597656,464.44329833984375,368.814208984375,475.7712707519531,342.6824035644531,482.9318542480469,305.2196350097656,469.3172607421875,283.3414611816406,421.5071105957031,482.4080505371094,604.24267578125,485.01611328125,568.8469848632812,433.25048828125,510.4390563964844,463.53143310546875,464.78289794921875,360.4271240234375,551.259033203125,403.5620422363281,494.1456604003906,363.6985168457031,497.1778869628906,377.0188903808594,480.113037109375,229.52610778808594,555.4761352539062,297.17376708984375,466.4957275390625,332.01629638671875,496.8680725097656,350.0279846191406,485.3814392089844
507.97113037109375,456.4189147949219,491.0386657714844,457.9865417480469,396.0438537597656,464.44329833984375,368.8457336425781,475.7476806640625,342.6813659667969,482.9318542480469,305.22125244140625,469.30255126953125,283.3414611816406,421.5071105957031,482.4037780761719,604.24267578125,485.01611328125,568.85498046875,433.26904296875,510.4390563964844,463.53143310546875,464.8066101074219,360.41986083984375,551.2537231445312,403.5419006347656,494.1126708984375,363.7257385253906,497.1916198730469,377.0382080078125,480.1127624511719,229.5255584716797,555.4761352539062,297.17376708984375,466.4957275390625,332.018310546875,496.8861999511719,350.0307312011719,485.3807067871094
507.9654541015625,456.4911804199219,491.0474548339844,458.0538635253906,396.0444641113281,464.44329833984375,368.84588623046875,475.7388610839844,342.6824035644531,482.92706298828125,305.22125244140625,469.296142578125,283.3414611816406,421.5071105957031,482.3901672363281,604.2192993164062,485.0583190917969,568.855224609375,433.2696838378906,510.4403076171875,463.5338439941406,464.8791198730469,360.41314697265625,551.2537231445312,403.5620422363281,494.1126708984375,363.7290954589844,497.2458801269531,377.0530090332031,480.1127624511719,229.52444458007812,555.4673461914062,297.17376708984375,466.4957275390625,332.0335693359375,496.91046142578125,350.053955078125,485.3758850097656
507.9654541015625,456.4911804199219,491.03985595703125,458.06048583984375,396.0444641113281,464.44329833984375,368.84857177734375,475.7365417480469,342.6838684082031,482.9156799316406,305.22412109375,469.296142578125,283.38067626953125,421.5345764160156,482.36907958984375,604.1500244140625,485.1056823730469,568.9144287109375,433.30487060546875,510.45196533203125,463.5572509765625,464.9303283691406,360.40966796875,551.259033203125,403.5671691894531,494.1126708984375,363.7353820800781,497.24945068359375,377.0931091308594,480.113037109375,229.52330017089844,555.4625244140625,297.17034912109375,466.4911804199219,332.03692626953125,496.9132385253906,350.0625,485.3758850097656
507.9654541015625,456.4936218261719,491.0386657714844,458.06048583984375,396.10015869140625,464.4493713378906,368.8965759277344,475.7365417480469,342.6850891113281,482.9046325683594,305.22418212890625,469.30255126953125,283.4267578125,421.5496826171875,482.36907958984375,604.1500244140625,485.1316833496094,569.0060424804688,433.3095703125,510.50543212890625,463.53143310546875,464.97052001953125,360.40484619140625,551.2655639648438,403.5726623535156,494.11785888671875,363.7353820800781,497.24945068359375,377.1709289550781,480.1373596191406,229.52330017089844,555.4625244140625,297.11834716796875,466.4846496582031,332.03692626953125,496.9132385253906,350.0645446777344,485.3644714355469
507.9716491699219,456.4936218261719,491.03985595703125,458.0746765136719,396.17901611328125,464.4983215332031,368.9297180175781,475.7365417480469,342.6883544921875,482.9046325683594,305.24432373046875,469.30255126953125,283.4772033691406,421.5845031738281,482.3673400878906,604.1500244140625,485.1925964355469,569.0413818359375,433.3106994628906,510.53021240234375,463.5617370605469,464.9727783203125,360.40435791015625,551.279296875,403.5671691894531,494.1546325683594,363.7290954589844,497.24945068359375,377.2264099121094,480.1492004394531,229.5238037109375,555.4625244140625,297.11834716796875,466.4846496582031,332.03692626953125,496.9156188964844,350.06982421875,485.3639831542969
507.97515869140625,456.4936218261719,491.0555419921875,458.0746765136719,396.30908203125,464.5251770019531,368.9297180175781,475.7388610839844,342.6883544921875,482.9046325683594,305.24432373046875,469.2911376953125,283.481201171875,421.64569091796875,482.36907958984375,604.2620239257812,485.2555236816406,569.164794921875,433.3182678222656,510.5846862792969,463.5633544921875,464.9879455566406,360.3972473144531,551.2838745117188,403.5671691894531,494.1600036621094,363.72698974609375,497.267822265625,377.30682373046875,480.1492004394531,229.5238037109375,555.4633178710938,297.0683898925781,466.4846496582031,332.0327453613281,496.9156188964844,350.0702209472656,485.3631896972656
508.05902099609375,456.5382080078125,491.0628967285156,458.0770263671875,396.3091735839844,464.55242919921875,368.94256591796875,475.7868347167969,342.6883544921875,482.9251403808594,305.24456787109375,469.2375793457031,283.5046081542969,421.6965637207031,482.3716735839844,604.4991455078125,485.2745056152344,569.1649169921875,433.34783935546875,510.58648681640625,463.6390380859375,465.0589294433594,360.3972473144531,551.2838745117188,403.51580810546875,494.18280029296875,363.7261962890625,497.2749328613281,377.3909912109375,480.1492004394531,229.52487182617188,555.4633178710938,297.0683898925781,466.5041198730469,332.0199279785156,496.91790771484375,350.1539306640625,485.3051452636719
