Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.1214294433594,412.4277038574219,396.17303466796875,424.4410400390625,370.29339599609375,466.3621826171875,360.07281494140625,486.5818176269531,348.2424011230469,503.11468505859375,319.2728576660156,502.7623291015625,290.2569885253906,480.5764465332031,433.96337890625,537.9210815429688,427.6051940917969,514.5662231445312,387.46551513671875,481.4737854003906,389.9878234863281,439.95440673828125,407.9580383300781,541.2745971679688,394.0835266113281,496.73028564453125,367.03863525390625,501.94732666015625,367.03167724609375,481.9861145019531,343.3502197265625,543.1378173828125,346.90338134765625,471.8672180175781,349.5469055175781,516.0698852539062,354.30633544921875,498.0409851074219
403.156494140625,412.4311828613281,396.1865539550781,424.4410400390625,370.29339599609375,466.3717956542969,360.0672912597656,486.5818176269531,348.23345947265625,503.11468505859375,319.2728576660156,502.7573547363281,290.2189025878906,480.58563232421875,433.96337890625,537.8406372070312,427.66552734375,514.5214233398438,387.4808349609375,481.4737854003906,390.0072937011719,439.96197509765625,407.96368408203125,541.273681640625,394.0835266113281,496.73028564453125,367.034912109375,501.9580078125,367.0252380371094,481.9861145019531,343.3502197265625,543.1378173828125,346.8360900878906,471.8672180175781,349.5469055175781,516.0768432617188,354.2920227050781,498.0411071777344
403.1889343261719,412.4311828613281,396.1865539550781,424.4410400390625,370.29339599609375,466.373046875,360.0667724609375,486.5818176269531,348.224853515625,503.11468505859375,319.2728576660156,502.75335693359375,290.2189025878906,480.588134765625,433.96337890625,537.795166015625,427.7144470214844,514.515869140625,387.4859313964844,481.4737854003906,390.0123596191406,439.9686584472656,407.9580383300781,541.273681640625,394.08740234375,496.73443603515625,367.0288391113281,501.9580078125,367.0252380371094,481.9861145019531,343.34722900390625,543.1370239257812,346.8300476074219,471.8530578613281,349.5469055175781,516.081787109375,354.2892150878906,498.0411071777344
403.1898193359375,412.4311828613281,396.17864990234375,424.4346008300781,370.29339599609375,466.373046875,360.0589599609375,486.5666198730469,348.2200622558594,503.0772399902344,319.2728576660156,502.7573547363281,290.2189025878906,480.6181945800781,433.98260498046875,537.7699584960938,427.7144470214844,514.4156494140625,387.5086975097656,481.4741516113281,390.0453796386719,439.9729309082031,407.95361328125,541.273681640625,394.1320495605469,496.7466735839844,367.0273132324219,501.9711608886719,367.0252380371094,481.96484375,343.34722900390625,543.1370239257812,346.8300476074219,471.86627197265625,349.6199645996094,516.081787109375,354.2850646972656,498.0411071777344
403.2008361816406,412.4311828613281,396.17864990234375,424.4346008300781,370.3116760253906,466.3822326660156,360.0589599609375,486.5597839355469,348.224853515625,503.0762634277344,319.2779235839844,502.7573547363281,290.1954345703125,480.66375732421875,434.0208740234375,537.7310791015625,427.7144470214844,514.41357421875,387.54400634765625,481.4959716796875,390.0458984375,439.9757080078125,407.9580383300781,541.2840576171875,394.1546325683594,496.7485046386719,367.0121765136719,501.9580078125,367.0289306640625,481.9546813964844,343.3498840332031,543.1370239257812,346.8230895996094,471.86627197265625,349.62109375,516.0768432617188,354.2892150878906,498.0382995605469
403.24359130859375,412.4689025878906,396.17864990234375,424.4346008300781,370.3173828125,466.3822326660156,360.0589599609375,486.55938720703125,348.23345947265625,503.05767822265625,319.2779235839844,502.77178955078125,290.18402099609375,480.70098876953125,434.0295715332031,537.717041015625,427.7144470214844,514.4080810546875,387.5545349121094,481.4959716796875,390.0458984375,439.9757080078125,407.95989990234375,541.2840576171875,394.15545654296875,496.7497253417969,367.00848388671875,501.9563293457031,367.03033447265625,481.9517822265625,343.3536682128906,543.1370239257812,346.8300476074219,471.86627197265625,349.6347351074219,516.0675659179688,354.2920227050781,498.0380554199219
403.24359130859375,412.4709167480469,396.1732177734375,424.4439697265625,370.321533203125,466.3822326660156,360.0593566894531,486.548095703125,348.2575988769531,503.0427551269531,319.2391357421875,502.8021240234375,290.1788024902344,480.7682800292969,434.1053771972656,537.7144165039062,427.7176818847656,514.3991088867188,387.5849609375,481.4992370605469,390.04638671875,439.99493408203125,407.95989990234375,541.2840576171875,394.211181640625,496.7862854003906,367.00726318359375,501.9527587890625,367.0320129394531,481.9448547363281,343.3696594238281,543.157958984375,346.83953857421875,471.9122009277344,349.6803283691406,516.0257568359375,354.3018493652344,498.0135803222656
403.24359130859375,412.56170654296875,396.1732177734375,424.4802551269531,370.3173828125,466.3828430175781,360.07269287109375,486.54571533203125,348.26007080078125,503.03668212890625,319.1937561035156,502.81256103515625,290.08538818359375,480.81744384765625,434.1256103515625,537.7144165039062,427.7176818847656,514.3991088867188,387.6266784667969,481.5032043457031,390.0453796386719,440.00726318359375,407.95989990234375,541.2706298828125,394.2254638671875,496.8266906738281,366.9988098144531,501.951904296875,367.0389099121094,481.9180603027344,343.376953125,543.1702880859375,346.84051513671875,471.92425537109375,349.6979675292969,516.0257568359375,354.3183288574219,497.98126220703125
403.2177734375,412.56585693359375,396.1646728515625,424.4873352050781,370.3173828125,466.3920593261719,360.08001708984375,486.54571533203125,348.2607727050781,503.03375244140625,319.1893005371094,502.8155822753906,290.0711364746094,480.83770751953125,434.1495056152344,537.721435546875,427.7762145996094,514.4080810546875,387.6435852050781,481.5035400390625,390.04132080078125,440.0227355957031,407.95989990234375,541.2706298828125,394.2316589355469,496.831787109375,366.9954833984375,501.9464111328125,367.0426330566406,481.9180603027344,343.3798828125,543.1702880859375,346.8714294433594,471.9378662109375,349.70941162109375,516.025390625,354.32379150390625,497.98046875
403.1341247558594,412.56585693359375,396.1043395996094,424.52581787109375,370.30712890625,466.40887451171875,360.0829162597656,486.54571533203125,348.2607727050781,503.02301025390625,319.1809997558594,502.8155822753906,290.0711364746094,480.8988037109375,434.18377685546875,537.7144165039062,427.8672790527344,514.3975219726562,387.653564453125,481.5199279785156,390.0284729003906,440.0426025390625,407.95233154296875,541.2665405273438,394.2316589355469,496.87908935546875,366.97015380859375,501.951904296875,367.0456848144531,481.9180603027344,343.3798828125,543.1702880859375,346.8714294433594,471.9620056152344,349.6979675292969,516.0132446289062,354.3341064453125,497.96392822265625
403.0700988769531,412.56585693359375,396.09783935546875,424.55181884765625,370.3016052246094,466.42999267578125,360.0829162597656,486.55413818359375,348.26007080078125,503.0146789550781,319.1750183105469,502.8802795410156,290.08538818359375,480.9676818847656,434.2839660644531,537.7046508789062,427.9056701660156,514.3975219726562,387.653564453125,481.5199279785156,390.0253601074219,440.0768737792969,407.95111083984375,541.2665405273438,394.2316589355469,496.93487548828125,366.94482421875,501.9527587890625,367.0456848144531,481.9291687011719,343.381591796875,543.1702880859375,346.8714294433594,471.97314453125,349.6803283691406,515.99560546875,354.3341064453125,497.94482421875
403.0700988769531,412.5396728515625,396.09686279296875,424.5667724609375,370.2831115722656,466.4543762207031,360.08001708984375,486.5953674316406,348.23577880859375,503.01287841796875,319.154052734375,502.8822021484375,290.11065673828125,481.0779724121094,434.2846984863281,537.6513061523438,427.9392395019531,514.3192138671875,387.653564453125,481.57720947265625,390.0128479003906,440.0804138183594,407.8995361328125,541.2611694335938,394.2021789550781,496.93487548828125,366.92266845703125,501.9865417480469,367.0426330566406,481.9626159667969,343.3824768066406,543.1806640625,346.8558349609375,471.97784423828125,349.6754150390625,515.9295043945312,354.3341064453125,497.94482421875
403.0657653808594,412.5396728515625,396.09686279296875,424.5749206542969,370.27117919921875,466.4559020996094,360.0717468261719,486.5982971191406,348.22637939453125,503.01287841796875,319.1234436035156,502.8822021484375,290.11065673828125,481.0779724121094,434.3052673339844,537.6513061523438,427.970458984375,514.3192138671875,387.6404113769531,481.58953857421875,390.0019836425781,440.0869140625,407.8978576660156,541.2611694335938,394.2021789550781,496.9365234375,366.9121398925781,501.9925842285156,367.03936767578125,481.9643249511719,343.3824768066406,543.1806640625,346.8206787109375,472.00531005859375,349.6741638183594,515.9295043945312,354.3157043457031,497.94482421875
403.0700988769531,412.5396728515625,396.09686279296875,424.5755615234375,370.27117919921875,466.458984375,360.07025146484375,486.6021728515625,348.2222900390625,503.02301025390625,319.11785888671875,502.8822021484375,290.11065673828125,481.0779724121094,434.3052673339844,537.6312866210938,427.97430419921875,514.311767578125,387.6404113769531,481.5909729003906,389.9957580566406,440.0869140625,407.8978576660156,541.2567138671875,394.1932678222656,496.93487548828125,366.9121398925781,501.9945068359375,367.03741455078125,481.97119140625,343.381591796875,543.1806640625,346.8206787109375,472.00531005859375,349.6733703613281,515.9295043945312,354.305908203125,497.9625244140625
403.0747375488281,412.5412292480469,396.09686279296875,424.58135986328125,370.27117919921875,466.458984375,360.0524597167969,486.6036071777344,348.20074462890625,503.0533142089844,319.11785888671875,502.8822021484375,290.11065673828125,481.0758056640625,434.35015869140625,537.6176147460938,427.97430419921875,514.3082885742188,387.6404113769531,481.5909729003906,389.97967529296875,440.0869140625,407.8995361328125,541.2559204101562,394.190673828125,496.9346923828125,366.92266845703125,502.0208435058594,367.03399658203125,481.978515625,343.36846923828125,543.16845703125,346.8206787109375,472.00531005859375,349.6559753417969,515.981689453125,354.2748107910156,498.00628662109375
403.18994140625,412.7003173828125,396.1171875,424.58135986328125,370.30230712890625,466.458984375,360.0515441894531,486.6036071777344,348.20074462890625,503.0661926269531,319.08380126953125,502.8822021484375,290.1075744628906,481.0758056640625,434.39886474609375,537.484375,428.0433044433594,514.2969360351562,387.69384765625,481.5909729003906,389.970947265625,440.0816345214844,407.9018249511719,541.2532958984375,394.139404296875,496.8973388671875,366.9405822753906,502.0295104980469,367.006591796875,481.978515625,343.3671569824219,543.1146240234375,346.8334045410156,471.9873046875,349.6249694824219,516.0846557617188,354.2748107910156,498.00628662109375
403.18994140625,412.7007141113281,396.1171875,424.5883483886719,370.30230712890625,466.458984375,360.0515441894531,486.6092834472656,348.20074462890625,503.0661926269531,319.05322265625,502.897216796875,290.0726013183594,481.0758056640625,434.436767578125,537.469970703125,428.06732177734375,514.2969360351562,387.69805908203125,481.5810241699219,389.9668884277344,440.0816345214844,407.9108581542969,541.2559204101562,394.139404296875,496.8973388671875,366.9405822753906,502.0295104980469,367.0014343261719,481.978515625,343.36529541015625,543.1140747070312,346.8370056152344,471.9833984375,349.6249694824219,516.0846557617188,354.2748107910156,498.00628662109375
403.18994140625,412.7007141113281,396.1171875,424.5931091308594,370.30810546875,466.45330810546875,360.0515441894531,486.6092834472656,348.2068786621094,503.0731506347656,319.04608154296875,502.9486999511719,290.0409240722656,481.1643981933594,434.43939208984375,537.427001953125,428.06732177734375,514.2969360351562,387.70880126953125,481.5780944824219,389.9659118652344,440.0816345214844,407.9108581542969,541.2532958984375,394.139404296875,496.8857116699219,366.9405822753906,502.0386047363281,367.0014343261719,481.97100830078125,343.3414001464844,543.1140747070312,346.8583068847656,471.9686584472656,349.6247863769531,516.0894775390625,354.27783203125,498.0165100097656
403.102783203125,412.7003173828125,396.0994873046875,424.6818542480469,370.30810546875,466.45220947265625,360.0524597167969,486.6132507324219,348.2262268066406,503.0771789550781,319.04608154296875,502.9930114746094,290.01153564453125,481.18731689453125,434.43939208984375,537.427001953125,428.09686279296875,514.3147583007812,387.7355651855469,481.5646667480469,389.9585266113281,440.0806579589844,407.9108581542969,541.2532958984375,394.2031555175781,496.8800354003906,366.9369812011719,502.03997802734375,367.006591796875,481.9681701660156,343.3332824707031,543.11279296875,346.8583068847656,471.9833984375,349.6249694824219,516.0894775390625,354.30999755859375,498.0165100097656
403.102783203125,412.68084716796875,396.09820556640625,424.6818542480469,370.3080139160156,466.45330810546875,360.0557861328125,486.614013671875,348.2380065917969,503.0771789550781,319.0433349609375,503.00115966796875,290.01153564453125,481.3338623046875,434.4727783203125,537.427001953125,428.09686279296875,514.4445190429688,387.7647399902344,481.4532165527344,389.9577941894531,440.0851745605469,407.8685302734375,541.2053833007812,394.2358703613281,496.8800354003906,366.9058837890625,502.1210021972656,367.0094909667969,481.93133544921875,343.3332824707031,543.1065063476562,346.8605651855469,471.9833984375,349.651611328125,516.1033935546875,354.31903076171875,498.0113830566406
403.088623046875,412.680419921875,396.09527587890625,424.6818542480469,370.30926513671875,466.4649963378906,360.05743408203125,486.6163635253906,348.2491760253906,503.0904846191406,319.0274658203125,503.00115966796875,290.0000305175781,481.35711669921875,434.47515869140625,537.4695434570312,428.1080322265625,514.4849853515625,387.7647399902344,481.4532165527344,389.9577941894531,440.0851745605469,407.8580627441406,541.1808471679688,394.2358703613281,496.8797912597656,366.8925476074219,502.1279296875,367.01483154296875,481.93133544921875,343.3414001464844,543.10400390625,346.88983154296875,471.9833984375,349.651611328125,516.117919921875,354.3348693847656,498.0165100097656
403.088623046875,412.680419921875,396.09527587890625,424.6818542480469,370.30926513671875,466.4649963378906,360.05743408203125,486.6163635253906,348.2491760253906,503.0904846191406,319.0230407714844,503.00115966796875,290.0004577636719,481.35711669921875,434.47515869140625,537.4695434570312,428.1282043457031,514.4849853515625,387.7647399902344,481.4532165527344,389.9577941894531,440.0851745605469,407.8580627441406,541.1620483398438,394.2358703613281,496.86767578125,366.8697204589844,502.1308898925781,367.01483154296875,481.93133544921875,343.3548278808594,543.10400390625,346.89501953125,471.9886779785156,349.6405334472656,516.1211547851562,354.3348693847656,498.0191650390625
402.9981689453125,412.680419921875,396.08294677734375,424.6818542480469,370.3080139160156,466.47369384765625,360.05743408203125,486.6395263671875,348.2491760253906,503.07891845703125,319.0230407714844,503.02301025390625,290.0004577636719,481.3738098144531,434.5039367675781,537.4695434570312,428.1601257324219,514.4849853515625,387.7208251953125,481.48626708984375,389.9577941894531,440.0882263183594,407.8580627441406,541.1298828125,394.1426696777344,496.8587646484375,366.8498229980469,502.16650390625,367.01483154296875,481.94976806640625,343.3610534667969,543.10400390625,346.9023742675781,471.9960021972656,349.6405334472656,516.1317138671875,354.3348693847656,498.04486083984375
402.9930419921875,412.71240234375,396.05572509765625,424.6986083984375,370.3021240234375,466.5699768066406,360.0334167480469,486.693359375,348.19989013671875,503.07891845703125,319.0230407714844,503.02301025390625,289.9986572265625,481.39306640625,434.6434020996094,537.4259643554688,428.34381103515625,514.3031005859375,387.6773376464844,481.568603515625,389.9190979003906,440.09234619140625,407.8703308105469,541.0879516601562,394.0440368652344,496.84967041015625,366.78753662109375,502.2259216308594,367.00274658203125,482.0350646972656,343.362548828125,543.1045532226562,346.9023742675781,472.0060119628906,349.6069030761719,516.1826171875,354.27703857421875,498.0586853027344
402.98382568359375,412.716552734375,396.05572509765625,424.6986083984375,370.3006591796875,466.5699768066406,360.0294494628906,486.6998291015625,348.1950378417969,503.07891845703125,319.0112609863281,503.08074951171875,289.99310302734375,481.3738098144531,434.6784973144531,537.4259643554688,428.3482971191406,514.3031005859375,387.6772766113281,481.57391357421875,389.9169616699219,440.09832763671875,407.87200927734375,541.0673828125,394.03314208984375,496.8482971191406,366.7853088378906,502.2259216308594,367.00225830078125,482.048583984375,343.362548828125,543.1045532226562,346.88983154296875,472.0182189941406,349.6069030761719,516.187744140625,354.2575378417969,498.0603942871094
402.98382568359375,412.7225646972656,396.0511169433594,424.70013427734375,370.29644775390625,466.5717468261719,360.02667236328125,486.7032165527344,348.1796875,503.07891845703125,319.001708984375,503.1142272949219,289.99017333984375,481.39306640625,434.71435546875,537.4259643554688,428.3482971191406,514.3001098632812,387.6772766113281,481.5888366699219,389.91558837890625,440.09832763671875,407.8724670410156,541.0653686523438,394.0062255859375,496.8482971191406,366.78375244140625,502.2471008300781,366.9999694824219,482.048583984375,343.3680419921875,543.1045532226562,346.8893127441406,472.0060119628906,349.6069030761719,516.195068359375,354.2567443847656,498.0897521972656
402.9710388183594,412.72540283203125,396.04638671875,424.70013427734375,370.29644775390625,466.5717468261719,360.0101013183594,486.712890625,348.1474609375,503.0809631347656,319.011962890625,503.1351318359375,289.9349670410156,481.4014892578125,434.7472839355469,537.4443969726562,428.34381103515625,514.2793579101562,387.6773376464844,481.5956726074219,389.91558837890625,440.0945739746094,407.87200927734375,541.065185546875,393.9767761230469,496.8482971191406,366.7801513671875,502.2471008300781,366.9913024902344,482.0426330566406,343.3689880371094,543.1038818359375,346.8469543457031,472.0060119628906,349.6222229003906,516.2152709960938,354.2363586425781,498.0897521972656
402.8332214355469,412.8047180175781,396.0009460449219,424.6986083984375,370.22344970703125,466.6067810058594,359.98956298828125,486.7699890136719,348.13916015625,503.19793701171875,319.011962890625,503.1554870605469,289.9216613769531,481.4134826660156,434.753662109375,537.4443969726562,428.30535888671875,514.2008666992188,387.6899108886719,481.62298583984375,389.88720703125,440.1023254394531,407.87200927734375,541.0244750976562,393.8279113769531,496.87921142578125,366.7641296386719,502.3266906738281,366.9847412109375,482.0426330566406,343.3753662109375,543.1016845703125,346.8436584472656,472.0060119628906,349.6222229003906,516.2483520507812,354.23095703125,498.1289367675781
402.78216552734375,412.8439636230469,395.97900390625,424.6855773925781,370.22283935546875,466.62481689453125,359.9858703613281,486.7846374511719,348.1344299316406,503.23504638671875,319.011962890625,503.1899719238281,289.908447265625,481.44354248046875,434.753662109375,537.4443969726562,428.30535888671875,514.1973876953125,387.6899108886719,481.63421630859375,389.8630676269531,440.12115478515625,407.87091064453125,541.01708984375,393.81304931640625,496.8858337402344,366.7496337890625,502.33111572265625,366.98468017578125,482.0576171875,343.3753662109375,543.0985107421875,346.8436584472656,472.0276794433594,349.6222229003906,516.2766723632812,354.2301940917969,498.1528015136719
402.6619873046875,412.90863037109375,395.44207763671875,424.2138366699219,370.2136535644531,466.6325378417969,359.9796142578125,486.79266357421875,348.1344299316406,503.2491149902344,319.0150146484375,503.201416015625,289.908447265625,481.4960021972656,434.753662109375,537.4226684570312,428.2989807128906,514.1828002929688,387.6899108886719,481.639404296875,389.8465881347656,440.1233215332031,407.8516845703125,541.016357421875,393.7613220214844,496.8921813964844,366.7412109375,502.3362731933594,366.9674377441406,482.0468444824219,343.3753662109375,543.0985107421875,346.8183898925781,472.0059814453125,349.6134948730469,516.2819213867188,354.2301940917969,498.1529541015625
402.606689453125,412.90863037109375,395.3944091796875,424.2138366699219,370.2048645019531,466.64923095703125,359.9790344238281,486.7996826171875,348.1346435546875,503.3038635253906,319.0686340332031,503.219482421875,289.9349670410156,481.5448303222656,434.7575988769531,537.4151611328125,428.2989807128906,514.1737060546875,387.6730041503906,481.6684265136719,389.8153076171875,440.126220703125,407.85040283203125,541.016357421875,393.729248046875,496.902587890625,366.7323303222656,502.3582763671875,366.965576171875,482.0576171875,343.3600158691406,543.0951538085938,346.7099304199219,472.0059814453125,349.59796142578125,516.313720703125,354.2002258300781,498.2037658691406
402.55987548828125,412.93548583984375,395.3222961425781,424.2138366699219,370.1851501464844,466.67987060546875,359.974609375,486.80908203125,348.1346435546875,503.4014587402344,319.0823974609375,503.366943359375,290.00982666015625,481.72021484375,434.7845764160156,537.3049926757812,428.29534912109375,514.1421508789062,387.60675048828125,481.6720886230469,389.75921630859375,440.13079833984375,407.7983703613281,541.016357421875,393.68701171875,496.9081726074219,366.7132873535156,502.4828186035156,366.9642333984375,482.061279296875,343.3194580078125,543.0535278320312,346.7074890136719,471.9151306152344,349.54473876953125,516.487548828125,354.19915771484375,498.2792053222656
402.5558776855469,412.9363708496094,395.3113098144531,424.2203063964844,370.1797790527344,466.71563720703125,359.974609375,486.8111267089844,348.1416931152344,503.4014587402344,319.09722900390625,503.3999328613281,290.0187683105469,481.7581787109375,434.8041687011719,537.2495727539062,428.29534912109375,514.1398315429688,387.5973205566406,481.687744140625,389.74456787109375,440.17047119140625,407.7919616699219,541.016357421875,393.6868591308594,496.90911865234375,366.7021179199219,502.4979553222656,366.9551086425781,482.062255859375,343.3186340332031,543.0363159179688,346.703369140625,471.9151306152344,349.52655029296875,516.490478515625,354.19036865234375,498.29595947265625
402.5530090332031,412.9363708496094,395.2967224121094,424.259521484375,370.167236328125,466.7261047363281,359.9796142578125,486.819091796875,348.14288330078125,503.4030456542969,319.1550598144531,503.4094543457031,290.0999755859375,481.86529541015625,434.83819580078125,537.132080078125,428.29534912109375,514.0320434570312,387.5752258300781,481.7061767578125,389.7303466796875,440.23541259765625,407.7816467285156,541.0179443359375,393.5897521972656,496.90911865234375,366.7021179199219,502.5010986328125,366.965576171875,482.0720520019531,343.3156433105469,543.0363159179688,346.6615905761719,471.9151306152344,349.52655029296875,516.49462890625,354.19036865234375,498.307861328125
402.49566650390625,412.9395751953125,395.2257385253906,424.2727355957031,370.1672058105469,466.790771484375,359.9796447753906,486.8320617675781,348.14288330078125,503.4128112792969,319.30572509765625,503.4877624511719,290.1216735839844,481.96295166015625,434.9725341796875,537.0557250976562,428.3404846191406,513.967529296875,387.56402587890625,481.7235107421875,389.7054748535156,440.2784118652344,407.7732238769531,541.0179443359375,393.5806579589844,496.9571533203125,366.7021179199219,502.5015563964844,366.965576171875,482.0720520019531,343.30609130859375,543.0363159179688,346.6615905761719,471.9455261230469,349.52655029296875,516.494873046875,354.19036865234375,498.32354736328125
402.21337890625,412.96624755859375,395.18408203125,424.3157043457031,370.1120300292969,466.8050537109375,359.9796447753906,486.86016845703125,348.18865966796875,503.4413757324219,319.3490905761719,503.5341491699219,290.1216735839844,482.12493896484375,434.9777526855469,537.0390014648438,428.3800048828125,513.886474609375,387.4938659667969,481.8255615234375,389.6717224121094,440.2784118652344,407.7632141113281,541.0093994140625,393.5708923339844,496.96221923828125,366.7111511230469,502.53179931640625,366.9598693847656,482.08624267578125,343.3031311035156,543.068359375,346.64813232421875,471.96600341796875,349.56768798828125,516.5020141601562,354.2300109863281,498.3555603027344
402.1847839355469,412.9672546386719,395.18408203125,424.3157043457031,370.1050720214844,466.8056640625,359.98858642578125,486.8625793457031,348.1933898925781,503.4513244628906,319.3522033691406,503.59478759765625,290.1216735839844,482.253662109375,434.9777526855469,536.96240234375,428.3800048828125,513.8675537109375,387.4822692871094,481.82806396484375,389.6717224121094,440.2784118652344,407.7632141113281,541.0179443359375,393.56622314453125,496.9734191894531,366.7111511230469,502.5400390625,366.9598693847656,482.087158203125,343.3013610839844,543.068359375,346.64813232421875,471.9878845214844,349.6279602050781,516.5087280273438,354.23388671875,498.36346435546875
402.1674499511719,412.9695129394531,395.1778259277344,424.3172302246094,370.1043701171875,466.8275451660156,359.98858642578125,486.8873291015625,348.1943664550781,503.45831298828125,319.36981201171875,503.6037902832031,290.0962219238281,482.3865051269531,434.9777526855469,536.96044921875,428.3846130371094,513.8301391601562,387.4686584472656,481.84722900390625,389.6681823730469,440.2253723144531,407.7632141113281,541.0093994140625,393.54595947265625,496.96221923828125,366.71270751953125,502.547119140625,366.9598693847656,482.087158203125,343.2640380859375,543.068359375,346.6691589355469,471.9878845214844,349.634765625,516.531982421875,354.2368469238281,498.37615966796875
402.1650390625,412.9695129394531,395.1778259277344,424.3157043457031,370.1050720214844,466.8345947265625,359.97332763671875,486.8896789550781,348.1943664550781,503.46038818359375,319.4149169921875,503.6053161621094,290.0885009765625,482.45428466796875,434.9777526855469,536.9315795898438,428.39324951171875,513.8301391601562,387.4686584472656,481.8528137207031,389.65301513671875,440.2120056152344,407.777587890625,541.0034790039062,393.53369140625,496.96221923828125,366.71270751953125,502.5777893066406,366.9544982910156,482.12774658203125,343.2640380859375,543.0663452148438,346.7255859375,472.0115966796875,349.634765625,516.5942993164062,354.2368469238281,498.3928527832031
402.116455078125,412.9695129394531,395.18408203125,424.3153991699219,370.0964660644531,466.8345947265625,359.9726867675781,486.9025573730469,348.1933898925781,503.46405029296875,319.4435119628906,503.65020751953125,290.0047912597656,482.63824462890625,434.9950256347656,536.9264526367188,428.47796630859375,513.8301391601562,387.4686584472656,481.8528137207031,389.65008544921875,440.2068786621094,407.7787780761719,540.995849609375,393.5063171386719,496.921875,366.71270751953125,502.61151123046875,366.9544982910156,482.13458251953125,343.2625427246094,543.0638427734375,346.7264709472656,472.0115966796875,349.6279602050781,516.6008911132812,354.2355651855469,498.3930969238281
402.0976867675781,412.9695129394531,395.191162109375,424.314697265625,370.0953063964844,466.8489685058594,359.97027587890625,486.9179992675781,348.193359375,503.4644775390625,319.4435119628906,503.7153625488281,290.0047912597656,482.697265625,435.0130310058594,536.8992919921875,428.47894287109375,513.8433837890625,387.4725341796875,481.84722900390625,389.65008544921875,440.2120056152344,407.78289794921875,540.9873046875,393.47906494140625,496.9075622558594,366.6943359375,502.630615234375,366.9473876953125,482.146728515625,343.2640380859375,543.0628051757812,346.7264709472656,472.0118408203125,349.624267578125,516.6111450195312,354.2355651855469,498.3930969238281
402.0848083496094,412.9695129394531,395.1767883300781,424.3153991699219,370.09088134765625,466.8489685058594,359.9678039550781,486.92840576171875,348.17041015625,503.4664611816406,319.4435119628906,503.7635498046875,290.0047912597656,482.73370361328125,435.02093505859375,536.8655395507812,428.5208435058594,513.8433837890625,387.5171203613281,481.8419189453125,389.64666748046875,440.2120056152344,407.78289794921875,540.982666015625,393.47906494140625,496.9029541015625,366.6788024902344,502.63153076171875,366.9473876953125,482.16400146484375,343.2763671875,543.0628051757812,346.7414245605469,472.0118408203125,349.6089782714844,516.6127319335938,354.22625732421875,498.3930969238281
402.0848083496094,412.96820068359375,395.19659423828125,424.3126220703125,370.0549621582031,466.8608703613281,359.9678039550781,486.93133544921875,348.108642578125,503.4665222167969,319.4150085449219,503.8848571777344,289.9985046386719,482.74932861328125,435.08624267578125,536.85693359375,428.6226501464844,513.8433837890625,387.5277404785156,481.8369140625,389.6444091796875,440.2236633300781,407.7787780761719,540.9697875976562,393.47906494140625,496.8970947265625,366.6695556640625,502.63494873046875,366.9544982910156,482.20037841796875,343.296875,543.0638427734375,346.7264709472656,472.0533447265625,349.5213623046875,516.6201171875,354.1998596191406,498.4034118652344
402.0976867675781,412.9658508300781,395.1974792480469,424.2882995605469,370.0106201171875,466.93182373046875,359.97027587890625,486.9880676269531,348.1056213378906,503.47930908203125,319.4038391113281,503.8866882324219,289.889892578125,482.7774353027344,435.1142578125,536.8380126953125,428.6309814453125,513.833740234375,387.578369140625,481.8369140625,389.6412658691406,440.2716369628906,407.7492980957031,540.9649047851562,393.5093688964844,496.8970947265625,366.6427001953125,502.673095703125,366.9576416015625,482.26519775390625,343.3099060058594,543.0703735351562,346.7264709472656,472.0533447265625,349.5213623046875,516.6201171875,354.1998596191406,498.41998291015625
402.10223388671875,412.96044921875,395.1974792480469,424.2882995605469,369.99462890625,466.9417419433594,359.95733642578125,486.99151611328125,348.10302734375,503.47930908203125,319.37054443359375,503.8934020996094,289.78466796875,482.9788818359375,435.16064453125,536.8375244140625,428.6466979980469,513.8146362304688,387.578369140625,481.8419189453125,389.6444091796875,440.275146484375,407.747314453125,540.962646484375,393.5093688964844,496.8970947265625,366.63677978515625,502.673095703125,366.96527099609375,482.26519775390625,343.3192443847656,543.0780639648438,346.7139587402344,472.0540771484375,349.5213623046875,516.6201171875,354.1998596191406,498.41998291015625
