Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
312.055419921875,366.1565246582031,296.5425109863281,371.52459716796875,243.0008544921875,410.0418701171875,222.8330535888672,433.608154296875,203.86288452148438,451.47308349609375,160.59214782714844,450.9591064453125,130.51783752441406,412.06024169921875,297.4867858886719,518.9465942382812,301.2262878417969,486.0507507324219,257.9271240234375,434.90203857421875,281.2929992675781,388.9664001464844,284.6496887207031,496.3735656738281,263.8267822265625,437.65533447265625,231.3316192626953,453.49578857421875,233.25608825683594,428.368896484375,172.15322875976562,505.449462890625,201.9336395263672,410.7005310058594,202.1365203857422,469.6786193847656,213.11593627929688,445.3333740234375
311.9889831542969,366.1290588378906,296.5418395996094,371.52459716796875,242.94859313964844,410.06097412109375,222.7664337158203,433.61810302734375,203.75111389160156,451.47308349609375,160.5887451171875,450.9594421386719,130.4453582763672,412.1014709472656,297.5387878417969,518.9197387695312,301.2234191894531,485.9752502441406,257.9477844238281,434.8675231933594,281.29071044921875,389.0090637207031,284.6542053222656,496.3611145019531,263.7232971191406,437.6612548828125,231.3262481689453,453.5006408691406,233.21969604492188,428.3362121582031,172.14781188964844,505.46502685546875,201.9336395263672,410.7005310058594,202.19635009765625,469.6578369140625,213.1007843017578,445.2490234375
311.9466552734375,366.111083984375,296.5418395996094,371.50927734375,242.94859313964844,410.06097412109375,222.75430297851562,433.61810302734375,203.75111389160156,451.47308349609375,160.5887451171875,450.98095703125,130.43109130859375,412.1423645019531,297.5497131347656,518.9197387695312,301.2187194824219,485.97149658203125,257.9701843261719,434.84930419921875,281.29071044921875,389.0090637207031,284.6729736328125,496.3544616699219,263.7232971191406,437.6791687011719,231.3262481689453,453.5006408691406,233.21969604492188,428.3268127441406,172.12551879882812,505.46600341796875,201.94140625,410.7005310058594,202.20155334472656,469.6478271484375,213.10047912597656,445.2427978515625
311.8926086425781,366.111083984375,296.540283203125,371.50927734375,242.948486328125,410.0671691894531,222.74668884277344,433.62554931640625,203.75111389160156,451.46307373046875,160.57272338867188,451.01483154296875,130.42047119140625,412.1423645019531,297.5497131347656,518.9019775390625,301.21270751953125,485.96875,257.9701843261719,434.84930419921875,281.29071044921875,389.0090637207031,284.6775817871094,496.3544616699219,263.7232971191406,437.6845397949219,231.3262481689453,453.5006408691406,233.2091522216797,428.3268127441406,172.1232452392578,505.46600341796875,201.94140625,410.7233581542969,202.20985412597656,469.64508056640625,213.0898895263672,445.2427978515625
311.8341369628906,366.111083984375,296.540283203125,371.50927734375,242.948486328125,410.06866455078125,222.73573303222656,433.62554931640625,203.75111389160156,451.46307373046875,160.57272338867188,451.0341491699219,130.42047119140625,412.162353515625,297.5497131347656,518.882568359375,301.1942138671875,485.9657287597656,257.9701843261719,434.8487243652344,281.2841796875,388.9934997558594,284.6775817871094,496.3544616699219,263.7315368652344,437.7095031738281,231.32620239257812,453.5006408691406,233.20689392089844,428.3268127441406,172.07794189453125,505.46502685546875,201.9561767578125,410.7133483886719,202.2566680908203,469.64508056640625,213.0893096923828,445.2490234375
311.6438903808594,366.111083984375,296.40032958984375,371.52520751953125,242.79400634765625,410.0745849609375,222.67076110839844,433.69580078125,203.74832153320312,451.46209716796875,160.3561553955078,451.0688171386719,130.31594848632812,412.185791015625,297.4998474121094,518.9019775390625,301.1900634765625,485.96875,257.9735412597656,434.84637451171875,279.979736328125,388.4365539550781,284.6775817871094,496.35382080078125,263.75323486328125,437.7738342285156,231.3105926513672,453.53009033203125,233.09561157226562,428.46661376953125,172.07127380371094,505.461181640625,202.07069396972656,410.7133483886719,202.27005004882812,469.64508056640625,212.9858856201172,445.302734375
311.6368713378906,366.1139221191406,296.3998107910156,371.527099609375,242.7858123779297,410.0750732421875,222.66481018066406,433.6979675292969,203.74832153320312,451.46209716796875,160.304443359375,451.0737609863281,130.27101135253906,412.185791015625,297.4998474121094,518.918212890625,301.1881103515625,485.9657287597656,257.9637145996094,434.844970703125,279.97406005859375,388.434326171875,284.68170166015625,496.33868408203125,263.7671203613281,437.7857971191406,231.30776977539062,453.5324401855469,233.08627319335938,428.4754638671875,172.05865478515625,505.4540710449219,202.07339477539062,410.7133483886719,202.27005004882812,469.6488342285156,212.96725463867188,445.3028869628906
311.6224060058594,366.1139221191406,296.3754577636719,371.527099609375,242.7779998779297,410.1011962890625,222.62109375,433.6979675292969,203.74508666992188,451.46209716796875,160.27471923828125,451.0809326171875,130.23782348632812,412.1756896972656,297.49688720703125,518.918212890625,301.1881103515625,485.9657287597656,257.9637145996094,434.8480529785156,279.9637451171875,388.4296875,284.68170166015625,496.3321228027344,263.7699890136719,437.8268127441406,231.28363037109375,453.5324401855469,233.08351135253906,428.496337890625,172.05865478515625,505.4540710449219,202.07339477539062,410.7133483886719,202.27005004882812,469.6601867675781,212.93353271484375,445.3028869628906
311.6170349121094,366.107177734375,296.360595703125,371.52520751953125,242.6883544921875,410.1011962890625,222.51731872558594,433.6979675292969,203.6439208984375,451.4524230957031,160.1385955810547,451.08770751953125,130.23036193847656,412.1756896972656,297.49688720703125,518.918212890625,301.1881103515625,485.97509765625,257.9735412597656,434.8480529785156,279.9327392578125,388.3861999511719,284.68170166015625,496.3321228027344,263.79327392578125,437.84088134765625,231.25250244140625,453.54248046875,233.03793334960938,428.49847412109375,172.05865478515625,505.461181640625,202.07069396972656,410.6766662597656,202.22891235351562,469.6806640625,212.8388214111328,445.3058166503906
311.6031799316406,366.107177734375,296.2452697753906,371.51348876953125,242.68402099609375,410.1011962890625,222.4833221435547,433.6748046875,203.6393585205078,451.44903564453125,160.1385955810547,451.1235656738281,130.21263122558594,412.15374755859375,297.4998474121094,518.918212890625,301.19732666015625,485.9781494140625,258.0078125,434.8480529785156,279.8289794921875,388.3827209472656,284.6790466308594,496.2881164550781,263.83074951171875,437.8619079589844,231.25250244140625,453.544189453125,232.93931579589844,428.5092468261719,172.0733184814453,505.4628601074219,202.05307006835938,410.6353759765625,202.2043914794922,469.7205505371094,212.83262634277344,445.302734375
311.5956726074219,366.09442138671875,296.24334716796875,371.5087890625,242.67161560058594,410.1106262207031,222.4785919189453,433.6748046875,203.6321258544922,451.4310607910156,160.1385955810547,451.1240539550781,130.17881774902344,412.1353759765625,297.5100402832031,518.9317016601562,301.20526123046875,485.9781494140625,258.01470947265625,434.8480529785156,279.8257751464844,388.3402404785156,284.66143798828125,496.26959228515625,263.83074951171875,437.8812561035156,231.25250244140625,453.544189453125,232.90951538085938,428.51953125,172.08143615722656,505.47125244140625,202.05242919921875,410.5649108886719,202.20358276367188,469.7325744628906,212.79342651367188,445.3058166503906
311.58782958984375,366.0903015136719,296.2121887207031,371.5087890625,242.6689453125,410.06878662109375,222.46934509277344,433.65264892578125,203.6321258544922,451.428466796875,160.1385955810547,451.1358947753906,130.17027282714844,412.15374755859375,297.49566650390625,518.9317016601562,301.2084045410156,485.9833984375,258.01470947265625,434.8480529785156,279.8254089355469,388.3144836425781,284.6457824707031,496.26873779296875,263.83074951171875,437.8812561035156,231.25250244140625,453.544189453125,232.90951538085938,428.51953125,172.08338928222656,505.47125244140625,202.03167724609375,410.5649108886719,202.16539001464844,469.7325744628906,212.78741455078125,445.2935485839844
311.5438232421875,366.0903015136719,296.1571960449219,371.51348876953125,242.6278076171875,410.06878662109375,222.46156311035156,433.6352844238281,203.6175994873047,451.40142822265625,160.1385955810547,451.15692138671875,130.170166015625,412.15374755859375,297.49566650390625,518.9420166015625,301.2136535644531,485.9924621582031,258.01470947265625,434.83856201171875,279.7423400878906,388.3044128417969,284.6344909667969,496.26959228515625,263.82916259765625,437.8812561035156,231.21463012695312,453.544189453125,232.8714599609375,428.5092468261719,172.08338928222656,505.47125244140625,202.00721740722656,410.5649108886719,202.1631317138672,469.7391662597656,212.7718048095703,445.2935485839844
311.4692077636719,366.0903015136719,296.0730895996094,371.5171813964844,242.59828186035156,410.08050537109375,222.4536590576172,433.6127014160156,203.6321258544922,451.2326965332031,160.11549377441406,451.3296203613281,130.10275268554688,412.162353515625,297.4819030761719,518.945068359375,301.2427673339844,485.9963073730469,257.9605407714844,434.8031005859375,279.7323303222656,388.2986145019531,284.5491943359375,496.25732421875,263.82916259765625,437.8360595703125,231.2072296142578,453.544189453125,232.8612823486328,428.43231201171875,172.08143615722656,505.49517822265625,201.95736694335938,410.6380615234375,202.0424346923828,469.7391662597656,212.76304626464844,445.24066162109375
311.4692077636719,366.09930419921875,296.0677490234375,371.5171813964844,242.59742736816406,410.100341796875,222.44383239746094,433.5360412597656,203.6175994873047,451.2212219238281,160.0498504638672,451.3296203613281,130.0492706298828,412.2041015625,297.4776611328125,518.9617919921875,301.2427673339844,485.9963073730469,257.89605712890625,434.7966613769531,279.730224609375,388.29522705078125,284.5443420410156,496.25732421875,263.82916259765625,437.8360595703125,231.2010498046875,453.53814697265625,232.85618591308594,428.4241943359375,172.08067321777344,505.4965515136719,201.93118286132812,410.6663818359375,202.03839111328125,469.74029541015625,212.72860717773438,445.2159423828125
311.46337890625,366.1144104003906,296.0399169921875,371.52044677734375,242.595458984375,410.100341796875,222.44383239746094,433.5360412597656,203.60812377929688,451.16162109375,160.00868225097656,451.3296203613281,130.01133728027344,412.2777099609375,297.46466064453125,518.9617919921875,301.2427673339844,485.9963073730469,257.8930358886719,434.7966613769531,279.7042541503906,388.29522705078125,284.5443420410156,496.2760314941406,263.82916259765625,437.8360595703125,231.1953125,453.52642822265625,232.85618591308594,428.4241943359375,172.08067321777344,505.49517822265625,201.91270446777344,410.6695556640625,202.02468872070312,469.7391662597656,212.72860717773438,445.2117004394531
311.46337890625,366.1197204589844,296.03900146484375,371.53350830078125,242.57176208496094,410.100341796875,222.39404296875,433.5317077636719,203.60812377929688,451.16162109375,159.91412353515625,451.2917785644531,129.96116638183594,412.29541015625,297.44012451171875,518.9796142578125,301.2294921875,485.9963073730469,257.8460388183594,434.7966613769531,279.7041320800781,388.3044128417969,284.53497314453125,496.2950439453125,263.8655700683594,437.883056640625,231.1953125,453.52642822265625,232.7939910888672,428.41668701171875,172.08067321777344,505.49517822265625,201.93118286132812,410.6695556640625,202.0164031982422,469.71771240234375,212.7237548828125,445.2159423828125
311.4698791503906,366.141845703125,296.0088195800781,371.5258483886719,242.52862548828125,410.100341796875,222.39222717285156,433.5303039550781,203.60812377929688,451.13995361328125,159.8521728515625,451.2539367675781,129.95584106445312,412.31353759765625,297.4294738769531,519.0338134765625,301.1453552246094,486.02105712890625,257.8460388183594,434.7982177734375,279.65081787109375,388.3218688964844,284.52728271484375,496.29644775390625,263.8691711425781,437.905517578125,231.1953125,453.52642822265625,232.79208374023438,428.3972473144531,172.16163635253906,505.4543762207031,201.91270446777344,410.69390869140625,202.02468872070312,469.6982727050781,212.72860717773438,445.18756103515625
311.4720764160156,366.141845703125,296.0088195800781,371.5258483886719,242.52862548828125,410.0489501953125,222.39222717285156,433.5303039550781,203.60812377929688,451.13995361328125,159.7902069091797,451.2356262207031,129.87060546875,412.31353759765625,297.4294738769531,519.1181640625,301.0689392089844,486.0453186035156,257.8460388183594,434.7982177734375,279.65081787109375,388.3218688964844,284.4681091308594,496.3274841308594,263.8974609375,437.9158630371094,231.1953125,453.52642822265625,232.79208374023438,428.3972473144531,172.17478942871094,505.44659423828125,201.91270446777344,410.69390869140625,202.03839111328125,469.6827392578125,212.74021911621094,445.1861877441406
311.4698791503906,366.141845703125,295.9988708496094,371.5258483886719,242.52304077148438,410.0317687988281,222.37774658203125,433.5317077636719,203.6245574951172,450.87188720703125,159.77525329589844,451.2356262207031,129.83502197265625,412.31353759765625,297.4294738769531,519.1181640625,301.0689392089844,486.0471496582031,257.84686279296875,434.8347473144531,279.63861083984375,388.3218688964844,284.4581298828125,496.3313903808594,263.9285583496094,437.905517578125,231.17979431152344,453.46820068359375,232.7837371826172,428.41668701171875,172.17478942871094,505.4465026855469,201.9091796875,410.6698913574219,202.09942626953125,469.5543212890625,212.82937622070312,445.0447998046875
311.4720764160156,366.141845703125,295.9988708496094,371.5180969238281,242.52304077148438,410.0317687988281,222.38926696777344,433.5317077636719,203.6245574951172,450.87188720703125,159.76422119140625,451.2310791015625,129.8170928955078,412.21624755859375,297.4251708984375,519.1181640625,301.0689392089844,486.06341552734375,257.91595458984375,434.8347473144531,279.63720703125,388.3218688964844,284.4494934082031,496.3465881347656,263.9776306152344,437.905517578125,231.17201232910156,453.45623779296875,232.79208374023438,428.4109802246094,172.18165588378906,505.4465026855469,201.92384338378906,410.66241455078125,202.1488800048828,469.5273742675781,212.8531494140625,445.0124816894531
311.4718017578125,366.1463623046875,295.9986572265625,371.51678466796875,242.52304077148438,410.0317687988281,222.38926696777344,433.62103271484375,203.6245574951172,450.87188720703125,159.7053985595703,451.2310791015625,129.8150634765625,412.2000732421875,297.4251708984375,519.1265869140625,301.09588623046875,486.0750732421875,257.93292236328125,434.8468933105469,279.6066589355469,388.3385925292969,284.3966064453125,496.4617919921875,264.033203125,437.80072021484375,231.15872192382812,453.43914794921875,232.79208374023438,428.4109802246094,172.18490600585938,505.4449462890625,201.9200439453125,410.6465148925781,202.15719604492188,469.5273742675781,212.8531494140625,445.0124816894531
311.4795837402344,366.1416931152344,295.9986572265625,371.5130310058594,242.4908447265625,410.0504455566406,222.3750762939453,433.6546936035156,203.6110382080078,450.92950439453125,159.6565704345703,451.24017333984375,129.7774658203125,412.1878356933594,297.4251708984375,519.1265869140625,301.09930419921875,486.0869140625,257.9510498046875,434.8468933105469,279.55426025390625,388.3385925292969,284.3966064453125,496.4750671386719,264.039306640625,437.7710266113281,231.15841674804688,453.43756103515625,232.81100463867188,428.4109802246094,172.18165588378906,505.4352722167969,201.92384338378906,410.6456298828125,202.15719604492188,469.54595947265625,212.83103942871094,445.0231628417969
311.4718017578125,366.141845703125,295.9986572265625,371.51678466796875,242.48321533203125,410.0616760253906,222.37057495117188,433.6546936035156,203.5619659423828,450.97802734375,159.62136840820312,451.24017333984375,129.7774658203125,412.16668701171875,297.39794921875,519.1265869140625,301.09930419921875,486.10931396484375,257.9596252441406,434.8468933105469,279.5395202636719,388.3531799316406,284.3966064453125,496.4750671386719,264.039306640625,437.76434326171875,231.13954162597656,453.43756103515625,232.81100463867188,428.4153747558594,172.1865997314453,505.4126892089844,201.9200439453125,410.6288757324219,202.15719604492188,469.54595947265625,212.82937622070312,445.0231628417969
311.4718017578125,366.141845703125,296.0061950683594,371.5180969238281,242.4595489501953,410.08074951171875,222.36996459960938,433.6546936035156,203.5488739013672,451.02386474609375,159.5931854248047,451.2310791015625,129.7774658203125,412.02056884765625,297.36663818359375,519.1533813476562,301.09588623046875,486.12469482421875,257.9777526855469,434.8280944824219,279.5334777832031,388.3690490722656,284.3966064453125,496.4750671386719,264.033203125,437.7008056640625,231.13954162597656,453.43756103515625,232.81100463867188,428.4153747558594,172.1898193359375,505.4074401855469,201.9200439453125,410.6258544921875,202.15719604492188,469.5600280761719,212.8150634765625,445.0325622558594
311.4718017578125,366.13818359375,296.0061950683594,371.5455322265625,242.45225524902344,410.1006164550781,222.322021484375,433.6343994140625,203.4773406982422,451.0240478515625,159.5931854248047,451.2181091308594,129.8235626220703,411.96685791015625,297.3525085449219,519.1541748046875,301.0861511230469,486.13037109375,257.9806213378906,434.8280944824219,279.5206298828125,388.3843078613281,284.4046936035156,496.4346008300781,264.016845703125,437.7008056640625,231.15841674804688,453.488037109375,232.78396606445312,428.4385986328125,172.1939239501953,505.3885803222656,201.8200225830078,410.4820251464844,201.9765167236328,469.66363525390625,212.6890106201172,445.11651611328125
311.4763488769531,366.13818359375,296.0061950683594,371.5589904785156,242.43768310546875,410.11383056640625,222.30902099609375,433.6343994140625,203.47523498535156,451.0478820800781,159.5931854248047,451.21624755859375,129.8235626220703,411.962646484375,297.34173583984375,519.1541748046875,301.0836181640625,486.13037109375,257.9806213378906,434.8280944824219,279.5185546875,388.3861999511719,284.419677734375,496.40899658203125,264.0068359375,437.6939697265625,231.16839599609375,453.5101013183594,232.77711486816406,428.4481201171875,172.19635009765625,505.3830871582031,201.8081817626953,410.4820251464844,201.9765167236328,469.6761779785156,212.68312072753906,445.1526794433594
311.4713134765625,366.13818359375,296.0061950683594,371.58935546875,242.41876220703125,410.11383056640625,222.30130004882812,433.6338195800781,203.46658325195312,451.0478820800781,159.5931854248047,451.2081604003906,129.8235626220703,411.962646484375,297.34173583984375,519.1541748046875,301.0836181640625,486.13037109375,257.9873046875,434.8280944824219,279.49102783203125,388.3896179199219,284.4198913574219,496.4066467285156,264.0001525878906,437.6966552734375,231.16839599609375,453.5101013183594,232.76805114746094,428.4481201171875,172.19847106933594,505.3830871582031,201.80136108398438,410.4820251464844,201.94737243652344,469.6761779785156,212.67889404296875,445.1526794433594
311.4713134765625,366.1345520019531,296.0052185058594,371.58935546875,242.41876220703125,410.11383056640625,222.26065063476562,433.6338195800781,203.45938110351562,451.0478820800781,159.5931854248047,451.2081604003906,129.81915283203125,411.96685791015625,297.3525085449219,519.154052734375,301.0836181640625,486.12738037109375,258.013916015625,434.8230895996094,279.49102783203125,388.3981628417969,284.4212951660156,496.4066467285156,263.9743347167969,437.6966552734375,231.16839599609375,453.5101013183594,232.76625061035156,428.4481201171875,172.19888305664062,505.3885803222656,201.73667907714844,410.60955810546875,201.94737243652344,469.6761779785156,212.67889404296875,445.1526794433594
311.46197509765625,366.12506103515625,296.0052185058594,371.58935546875,242.41265869140625,410.07879638671875,222.2517547607422,433.6338195800781,203.4374542236328,451.04345703125,159.55856323242188,451.2081604003906,129.81637573242188,411.9776916503906,297.39508056640625,519.1137084960938,301.1058044433594,486.11187744140625,258.0556945800781,434.8213195800781,279.49102783203125,388.4018249511719,284.4394226074219,496.3958740234375,263.9743347167969,437.6966552734375,231.1645050048828,453.50238037109375,232.7483367919922,428.432861328125,172.20333862304688,505.400390625,201.72169494628906,410.60955810546875,201.94142150878906,469.6706237792969,212.66494750976562,445.1447448730469
311.4468078613281,366.1341857910156,296.0052185058594,371.5809631347656,242.3968505859375,410.0763244628906,222.23666381835938,433.6338195800781,203.40731811523438,451.04345703125,159.55026245117188,451.1968994140625,129.81285095214844,412.018798828125,297.39508056640625,519.1137084960938,301.1058044433594,486.11187744140625,258.0556945800781,434.8213195800781,279.49810791015625,388.4020080566406,284.4394226074219,496.3933410644531,263.9895324707031,437.6966552734375,231.13511657714844,453.4998779296875,232.74029541015625,428.41400146484375,172.20333862304688,505.4062194824219,201.68296813964844,410.60955810546875,201.94142150878906,469.6706237792969,212.66256713867188,445.11737060546875
311.4424133300781,366.1341857910156,296.0052185058594,371.5809631347656,242.3968505859375,410.06915283203125,222.2149200439453,433.62689208984375,203.37391662597656,451.04345703125,159.5465545654297,451.18902587890625,129.81637573242188,412.0212707519531,297.40936279296875,519.1134643554688,301.11004638671875,486.1048583984375,258.0603942871094,434.81744384765625,279.49835205078125,388.4020080566406,284.4449462890625,496.3933410644531,263.9754333496094,437.6966552734375,231.12649536132812,453.4811706542969,232.74029541015625,428.4061279296875,172.20333862304688,505.4096984863281,201.66578674316406,410.60638427734375,201.9403839111328,469.6705322265625,212.65208435058594,445.1072692871094
311.4424133300781,366.1341857910156,296.0001220703125,371.5809631347656,242.37261962890625,410.06365966796875,222.1488037109375,433.62359619140625,203.37391662597656,451.06329345703125,159.5465545654297,451.1878356933594,129.81637573242188,412.0462951660156,297.40936279296875,519.1062622070312,301.1376037597656,486.1048583984375,258.0603942871094,434.8165283203125,279.5056457519531,388.4021911621094,284.4449462890625,496.3958740234375,263.9754333496094,437.6930847167969,231.11953735351562,453.456787109375,232.7483367919922,428.4021911621094,172.2019805908203,505.425048828125,201.63084411621094,410.5925598144531,201.94142150878906,469.6630554199219,212.65969848632812,445.09967041015625
311.4424133300781,366.1538391113281,295.996826171875,371.5802917480469,242.37261962890625,410.0550231933594,222.1488037109375,433.6034240722656,203.37391662597656,451.06329345703125,159.5465545654297,451.17022705078125,129.83213806152344,412.10418701171875,297.3912353515625,519.0731811523438,301.1781005859375,486.10931396484375,258.0603942871094,434.7867736816406,279.5144958496094,388.4021911621094,284.4423828125,496.3958740234375,263.9754333496094,437.6145935058594,231.1161346435547,453.4562072753906,232.7483367919922,428.3500671386719,172.2019805908203,505.4526062011719,201.6305389404297,410.5014343261719,201.94142150878906,469.6607666015625,212.65969848632812,445.0857238769531
311.4390563964844,366.1538391113281,295.993408203125,371.5802917480469,242.37261962890625,410.0531005859375,222.1488037109375,433.5812072753906,203.37762451171875,451.06329345703125,159.59835815429688,451.1656799316406,129.84715270996094,412.10418701171875,297.3912353515625,519.0711669921875,301.21331787109375,486.10931396484375,258.0822448730469,434.7827453613281,279.517333984375,388.4021911621094,284.4423828125,496.419921875,263.96478271484375,437.5752868652344,231.10617065429688,453.4486999511719,232.76025390625,428.333740234375,172.2019805908203,505.4736328125,201.6305389404297,410.5014343261719,201.96380615234375,469.6578063964844,212.65969848632812,445.0625915527344
311.45355224609375,366.1538391113281,295.993408203125,371.5802917480469,242.39346313476562,410.02880859375,222.18389892578125,433.5434265136719,203.40554809570312,451.0368957519531,159.6392822265625,451.1656799316406,129.91156005859375,412.10418701171875,297.4119873046875,519.0533447265625,301.2149963378906,486.079345703125,258.10430908203125,434.7513122558594,279.52020263671875,388.3839416503906,284.4432067871094,496.42974853515625,263.96478271484375,437.5678405761719,231.1161346435547,453.4449462890625,232.79132080078125,428.3074951171875,172.21963500976562,505.4736328125,201.63084411621094,410.5014343261719,201.968505859375,469.64813232421875,212.6754608154297,445.05206298828125
311.4831848144531,366.13018798828125,296.0001220703125,371.56390380859375,242.4300994873047,409.9986267089844,222.22373962402344,433.5047912597656,203.47372436523438,451.0296630859375,159.6392822265625,451.1363525390625,129.9343719482422,412.1004333496094,297.4656677246094,519.0389404296875,301.2201843261719,486.079345703125,258.1574401855469,434.7029113769531,279.521484375,388.3694763183594,284.4432067871094,496.42974853515625,263.96478271484375,437.5229187011719,231.10301208496094,453.4449462890625,232.83502197265625,428.2530517578125,172.2229766845703,505.4736328125,201.71975708007812,410.5014343261719,202.03262329101562,469.6461181640625,212.7390899658203,445.0243835449219
311.484130859375,366.1297607421875,296.07037353515625,371.5350036621094,242.4340362548828,409.9934387207031,222.27989196777344,433.4664306640625,203.6359100341797,450.87896728515625,159.64906311035156,451.1258850097656,129.93531799316406,412.1004333496094,297.53302001953125,519.0244140625,301.2201843261719,486.079345703125,258.1858825683594,434.7004089355469,279.5708312988281,388.3184814453125,284.45001220703125,496.42974853515625,263.9698181152344,437.4159240722656,231.1161346435547,453.4398498535156,232.8352508544922,428.248779296875,172.24339294433594,505.46942138671875,201.7308349609375,410.49346923828125,202.11695861816406,469.50341796875,212.7390899658203,445.0243835449219
311.484130859375,366.1272888183594,296.08453369140625,371.52923583984375,242.4340362548828,409.9934387207031,222.282470703125,433.4664306640625,203.64031982421875,450.8499450683594,159.64906311035156,451.1258850097656,129.93531799316406,412.1004333496094,297.53302001953125,519.0244140625,301.2201843261719,486.079345703125,258.1858825683594,434.6729431152344,279.5738525390625,388.3096008300781,284.4613342285156,496.3958435058594,263.9703063964844,437.3883056640625,231.10301208496094,453.41107177734375,232.8352508544922,428.248779296875,172.24339294433594,505.46624755859375,201.74647521972656,410.4570007324219,202.11749267578125,469.4439697265625,212.7390899658203,445.0243835449219
311.4867248535156,366.1266784667969,296.08575439453125,371.5292053222656,242.4300994873047,409.9986267089844,222.28759765625,433.4471130371094,203.64947509765625,450.7793273925781,159.6574249267578,451.1258850097656,129.9343719482422,412.0721740722656,297.53302001953125,519.0244140625,301.2049865722656,486.08172607421875,258.1574401855469,434.6396484375,279.5911865234375,388.3050842285156,284.4613342285156,496.3932189941406,263.9703063964844,437.3224182128906,231.09754943847656,453.3731384277344,232.8352508544922,428.2378845214844,172.24542236328125,505.4621276855469,201.74647521972656,410.4570007324219,202.11749267578125,469.36767578125,211.20143127441406,445.6655578613281
311.4867248535156,366.1177673339844,296.08575439453125,371.4804382324219,242.3975372314453,410.0060729980469,222.28759765625,433.4409484863281,203.64947509765625,450.76800537109375,159.64906311035156,451.119384765625,129.93392944335938,412.063232421875,297.53302001953125,519.0648803710938,301.18206787109375,486.08172607421875,258.11541748046875,434.6396484375,279.5911865234375,388.3050842285156,284.53125,496.3932189941406,263.9703063964844,437.3224182128906,231.09500122070312,453.34869384765625,232.83502197265625,428.2235107421875,172.24339294433594,505.4606628417969,201.74647521972656,410.4570007324219,202.11749267578125,469.3209228515625,211.20143127441406,445.6655578613281
311.4867248535156,366.11248779296875,296.08575439453125,371.4804382324219,242.37025451660156,410.0460510253906,222.283203125,433.4079895019531,203.64947509765625,450.76800537109375,159.64906311035156,451.091796875,129.9321746826172,411.9230651855469,297.55657958984375,519.0648803710938,301.0963439941406,486.08172607421875,258.1094970703125,434.6340637207031,279.5911865234375,388.3050842285156,284.5563049316406,496.3932189941406,263.94879150390625,437.3224182128906,231.0872802734375,453.3161315917969,232.81251525878906,428.2020263671875,172.24339294433594,505.45599365234375,201.67007446289062,410.47271728515625,202.11407470703125,469.27459716796875,211.20143127441406,445.6655578613281
311.4867248535156,366.11248779296875,296.08575439453125,371.4804382324219,242.3461456298828,410.04937744140625,222.28280639648438,433.4079895019531,203.64947509765625,450.7525329589844,159.65011596679688,451.0848083496094,129.89259338378906,411.8677673339844,297.5655822753906,519.0648803710938,301.0963439941406,486.0479431152344,258.1094970703125,434.6340637207031,279.5953063964844,388.3236389160156,284.6352233886719,496.40472412109375,263.94879150390625,437.3708190917969,231.0872802734375,453.3094787597656,232.77670288085938,428.2020263671875,172.24176025390625,505.43896484375,201.63446044921875,410.4816589355469,202.11407470703125,469.2709655761719,211.20689392089844,445.6183776855469
311.4976501464844,366.11248779296875,296.1454162597656,371.4895935058594,242.33924865722656,410.0711364746094,222.283203125,433.4079895019531,203.64678955078125,450.72833251953125,159.64306640625,451.0848083496094,129.89259338378906,411.8677673339844,297.6700744628906,519.0732421875,301.0482177734375,486.0479431152344,258.11541748046875,434.6340637207031,279.58544921875,388.33587646484375,284.70556640625,496.423095703125,263.94879150390625,437.3889465332031,231.0872802734375,453.3083190917969,232.7752227783203,428.198974609375,172.24176025390625,505.43896484375,201.6287841796875,410.4816589355469,202.11407470703125,469.2692565917969,211.20689392089844,445.6183776855469
311.65081787109375,366.1372375488281,296.20916748046875,371.49859619140625,242.33685302734375,410.1001892089844,222.28280639648438,433.4122009277344,203.63876342773438,450.76800537109375,159.6427001953125,451.07940673828125,129.89259338378906,411.8677673339844,297.6729736328125,519.0732421875,301.04425048828125,486.0479431152344,258.11541748046875,434.6340637207031,279.58544921875,388.3533935546875,284.71563720703125,496.5246276855469,263.9627990722656,437.4549560546875,231.07632446289062,453.3094787597656,232.77012634277344,428.2020263671875,172.2408447265625,505.43896484375,201.6183319091797,410.47271728515625,202.11407470703125,469.2709655761719,211.20689392089844,445.6183776855469
