Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
676.485,338.379,662.809,347.549,581.04,402.743,552.315,410.864,523.057,414.659,479.173,404.607,443.053,354.806,769.183,284.155,740.667,307.01,704.955,372.646,651.566,367.09,434.813,512.341,504.346,456.889,534.465,429.715,555.567,419.512,365.442,416.431,461.369,415.017,507.35,429.848,528.4,420.054
678.353,338.189,665.112,347.458,583.0,402.743,554.615,410.909,525.158,414.659,482.166,405.719,445.556,356.131,771.373,284.432,743.367,307.01,707.134,372.566,653.608,366.764,438.95,512.341,508.335,456.601,536.589,429.881,557.82,419.512,368.229,416.431,465.446,415.022,510.493,430.071,530.027,420.081
680.947,338.144,667.473,347.072,583.584,402.743,556.02,411.289,526.591,414.782,484.601,406.496,446.785,357.595,773.691,284.633,745.74,307.01,708.741,372.569,655.2,366.954,441.716,511.744,510.044,456.759,538.294,429.999,559.84,420.437,371.435,416.431,465.962,415.017,511.574,430.274,531.531,420.081
684.132,338.144,669.49,347.486,586.272,402.909,558.771,411.346,529.504,415.156,486.705,406.804,448.998,358.964,775.924,284.633,748.727,307.074,711.528,372.569,656.753,367.013,446.789,511.71,515.171,456.601,542.767,430.072,562.523,420.658,373.423,416.041,467.733,414.878,514.125,430.274,534.445,420.277
685.63,338.061,672.391,347.025,589.322,402.909,561.371,411.442,532.31,415.394,488.39,406.887,450.607,359.285,778.401,284.633,751.816,307.47,714.145,372.566,658.898,366.954,450.662,511.631,516.167,455.601,546.111,430.153,564.922,420.658,376.677,416.041,469.938,414.878,516.935,430.949,535.828,421.39
688.9,337.53,674.957,346.951,591.513,402.909,564.14,411.481,533.722,416.461,491.478,408.038,452.281,360.29,780.526,284.641,752.84,307.47,717.375,372.076,663.744,366.579,454.745,511.117,521.858,455.601,548.974,430.153,566.879,420.788,382.003,416.314,473.794,415.348,520.93,432.034,538.233,421.39
689.834,337.361,677.234,346.951,595.021,402.368,566.998,411.509,537.819,416.59,493.944,408.77,454.322,360.707,782.824,284.641,754.126,307.47,718.767,372.076,665.489,366.954,458.3,510.983,525.697,455.774,549.782,430.499,570.002,421.171,384.669,416.314,478.656,416.56,523.627,432.117,541.136,421.675
692.389,337.53,678.632,347.036,597.652,402.368,568.874,411.866,539.527,416.676,496.794,408.974,456.32,361.745,785.516,284.806,756.889,307.305,721.094,371.932,667.808,366.937,462.526,510.617,526.298,455.601,551.699,430.869,572.07,421.171,386.753,416.314,481.561,417.72,525.252,432.13,544.659,421.675
694.414,337.53,680.744,347.036,599.279,402.368,571.763,412.144,542.592,416.684,501.037,409.095,457.784,363.944,787.007,284.92,759.878,307.305,723.551,371.932,669.413,366.579,467.72,510.565,531.362,455.286,554.797,430.976,574.44,421.351,389.386,416.825,483.161,417.91,527.66,432.273,546.843,421.675
696.494,337.952,682.763,347.092,601.499,402.596,574.454,412.358,545.445,417.652,503.476,409.749,460.148,364.832,789.486,285.036,761.864,307.247,725.093,372.059,671.213,366.937,472.075,510.523,535.446,454.478,559.431,431.19,578.077,421.909,392.117,417.255,483.161,418.134,530.564,432.411,550.287,421.675
699.251,338.187,684.751,347.404,604.775,402.687,575.928,412.779,547.992,417.9,506.128,411.494,462.545,365.74,792.755,285.526,764.855,307.247,727.014,372.059,672.41,367.074,477.094,510.482,539.953,454.478,562.124,431.667,580.508,422.16,397.123,417.396,483.161,418.134,533.688,432.929,551.859,422.776
701.602,338.187,687.667,347.404,607.011,402.687,579.873,412.975,549.743,418.194,507.821,412.808,462.933,366.98,794.811,285.836,767.338,307.516,729.721,371.932,674.756,366.937,480.808,509.755,540.258,454.478,564.51,431.667,582.614,422.209,398.477,417.509,483.52,417.929,537.185,434.081,553.967,423.236
703.81,337.97,689.962,347.374,609.823,402.687,582.76,413.491,554.095,418.693,510.754,413.688,464.783,368.168,797.118,285.876,769.318,307.63,733.028,371.672,678.592,367.033,486.13,509.564,543.22,454.478,566.408,432.293,585.261,422.461,401.319,417.992,483.52,417.91,539.789,435.43,557.268,423.294
705.867,337.952,692.765,347.374,612.013,402.687,583.508,414.984,555.723,419.149,512.356,413.688,467.35,369.079,798.966,286.002,771.297,307.993,734.642,371.672,681.139,367.233,490.172,509.322,548.53,454.478,567.856,432.743,587.332,423.057,401.319,417.992,489.107,417.883,540.747,436.321,560.339,424.148
708.065,337.97,694.286,347.679,613.94,402.687,585.218,415.123,557.509,420.312,515.464,413.688,470.002,369.234,800.951,286.002,773.646,307.993,736.662,371.302,683.654,367.459,494.905,509.233,554.305,455.528,569.496,432.801,589.346,423.135,403.767,419.025,495.66,417.632,542.274,436.781,561.286,425.649
709.503,337.97,696.301,347.679,616.302,403.322,588.958,415.273,561.009,421.408,518.053,413.688,472.358,370.47,803.136,286.495,775.993,308.117,739.568,371.484,685.13,367.216,500.013,508.804,555.663,455.528,573.659,432.924,592.867,423.634,405.938,419.147,498.329,417.632,545.634,436.887,565.044,426.449
712.003,338.39,698.654,347.786,619.243,403.362,590.519,415.56,561.472,421.749,520.484,413.852,473.367,371.194,805.893,286.671,778.319,308.368,740.844,371.672,687.083,367.653,503.893,508.507,558.22,454.145,575.49,433.517,594.409,424.22,413.156,420.055,498.83,417.883,547.672,437.652,566.656,427.126
713.788,338.435,699.997,347.911,621.482,404.109,593.224,416.529,562.769,423.037,521.427,414.278,475.469,372.658,808.37,286.975,781.512,308.368,742.448,371.484,687.959,367.786,510.662,507.82,562.983,454.09,577.395,434.591,595.798,424.512,414.945,420.207,503.211,419.255,548.238,438.081,567.933,427.861
716.42,338.471,703.011,348.202,622.955,404.517,595.564,416.847,565.647,423.053,522.836,414.783,477.682,373.591,810.781,286.975,783.499,308.368,745.363,371.302,690.926,367.726,515.188,507.444,570.247,452.932,579.831,435.06,597.692,425.05,414.945,420.207,506.804,419.778,551.308,439.086,570.293,428.111
718.88,338.471,705.633,348.338,625.586,405.019,598.621,417.255,569.184,423.078,526.247,416.121,478.745,374.933,813.327,287.298,785.452,308.478,748.755,371.484,694.038,367.726,521.196,506.771,573.356,452.895,582.841,435.187,599.52,425.131,414.945,420.207,513.979,420.021,553.258,439.503,572.058,428.482
720.702,338.471,707.754,348.338,627.841,405.244,601.371,418.075,572.616,424.185,528.106,417.537,481.157,375.632,815.068,287.792,787.768,308.832,750.315,371.747,696.506,368.128,526.262,505.565,576.053,452.119,585.385,436.367,601.941,425.488,407.178,366.75,515.351,420.021,555.169,439.836,575.111,429.41
722.915,338.482,710.076,348.853,629.944,405.04,604.06,418.635,573.412,424.22,531.019,417.928,483.895,376.462,816.784,287.817,789.686,309.178,752.435,371.734,698.505,368.128,530.507,504.536,583.876,450.89,588.201,437.214,604.736,425.965,407.178,366.75,519.667,420.914,558.714,439.836,577.059,430.796
724.295,338.929,711.983,349.065,632.644,405.296,606.445,419.051,575.856,424.386,533.805,419.209,486.234,377.214,819.259,287.864,792.045,309.22,754.891,371.734,700.22,367.726,536.358,503.393,588.198,450.055,590.47,437.478,606.597,426.417,407.178,366.493,521.945,421.82,559.899,440.232,579.781,430.985
726.669,339.049,713.432,349.129,635.986,405.414,608.174,419.187,579.247,424.947,535.687,420.024,489.12,380.041,821.747,288.32,793.929,309.451,756.465,371.747,703.027,368.324,541.483,503.212,591.361,449.467,593.116,437.478,609.105,426.603,410.981,366.205,522.967,422.266,562.007,440.232,582.511,431.044
728.332,339.274,716.058,349.338,636.963,406.601,611.636,419.9,581.191,425.433,537.235,421.511,490.445,380.263,824.584,289.26,797.597,309.451,757.811,372.139,704.285,368.76,545.672,501.215,594.603,448.2,594.678,437.478,610.744,427.203,413.991,366.493,523.899,422.266,563.704,440.327,584.06,431.555
731.068,339.575,717.935,349.59,639.573,407.675,614.229,419.915,584.195,426.286,539.944,422.428,492.859,380.414,826.683,289.26,799.231,310.181,760.729,371.768,706.025,368.928,551.108,500.735,598.535,448.172,598.973,438.123,612.931,427.815,416.131,366.853,526.926,422.266,566.345,440.641,586.503,432.725
733.527,339.732,720.652,349.646,640.724,407.675,615.628,420.236,587.344,427.929,542.967,422.937,495.251,381.69,829.225,289.26,801.194,310.364,763.69,371.768,708.382,368.928,556.973,499.321,606.522,447.175,602.103,438.581,615.706,427.995,416.377,366.584,528.67,422.266,569.008,440.807,588.891,432.923
735.55,339.808,723.282,350.049,640.997,407.765,617.508,421.434,590.395,428.131,546.168,422.937,495.831,383.582,830.268,289.324,803.004,310.49,766.101,372.139,711.38,368.928,561.666,498.505,610.2,446.681,604.055,439.41,618.111,429.123,420.54,366.853,528.746,422.266,572.484,441.126,593.315,433.04
737.341,340.209,725.174,350.346,646.46,408.275,620.071,421.885,591.228,428.952,548.487,423.674,498.78,384.833,832.277,289.324,805.915,310.532,768.053,372.139,713.825,368.637,566.428,498.24,613.381,446.635,605.952,440.543,621.227,429.171,422.253,367.297,530.839,422.542,574.062,442.192,595.201,433.363
739.466,340.209,727.27,350.432,649.855,409.019,623.447,422.056,594.121,429.016,551.768,423.75,501.315,385.637,834.652,289.617,807.698,310.57,770.872,372.517,716.239,368.637,572.577,496.98,614.717,445.789,608.541,440.635,623.158,429.355,426.351,367.297,533.38,424.395,576.788,443.18,597.802,433.363
741.276,340.366,729.119,350.865,652.136,409.623,626.879,422.282,597.568,429.618,553.713,424.272,503.579,386.81,837.09,289.976,809.489,310.926,773.088,372.581,718.656,368.637,577.18,495.602,622.384,445.68,612.399,441.536,626.471,429.8,428.924,367.88,535.241,425.063,579.206,444.167,600.161,434.738
743.106,340.366,730.647,350.871,653.447,409.623,628.867,423.002,600.25,431.236,556.585,425.806,505.479,387.741,840.417,290.545,812.469,311.382,773.738,372.613,720.611,369.012,581.741,495.278,624.143,445.68,614.883,442.204,628.721,430.621,434.082,368.897,537.699,426.109,582.012,445.604,602.192,436.378
744.953,340.445,733.384,351.171,654.491,410.071,630.727,423.135,602.563,431.703,559.236,426.866,508.643,389.475,842.162,290.808,815.942,311.382,776.216,373.147,722.169,369.195,588.057,493.946,628.251,445.789,617.505,442.64,631.122,431.039,437.243,369.52,539.673,427.05,586.301,446.593,604.899,436.585
747.88,340.585,735.675,351.19,659.076,410.691,632.711,423.639,603.662,433.498,561.034,427.568,510.703,390.45,843.896,291.509,816.326,311.694,779.175,372.613,723.29,369.59,592.896,492.983,628.498,445.789,618.912,443.02,633.682,431.495,440.144,369.52,543.415,427.084,589.06,446.916,608.297,436.959
750.87,341.211,738.498,351.952,661.048,410.691,635.15,423.81,605.945,434.452,563.784,428.254,512.162,391.888,846.262,291.664,818.485,311.94,781.283,373.147,727.208,370.291,598.971,491.586,632.194,445.68,620.73,443.896,635.485,431.831,440.144,368.897,546.131,427.243,590.746,447.913,610.135,437.33
752.204,341.413,740.173,352.086,664.26,411.027,637.859,424.196,608.618,434.536,566.803,428.474,515.548,393.243,847.46,291.664,820.399,311.998,783.953,373.418,728.787,370.623,605.521,491.202,639.389,445.455,624.476,444.501,637.875,432.017,440.144,368.869,548.025,427.818,592.309,447.992,611.861,437.33
754.002,341.657,742.479,352.247,665.389,412.288,641.023,424.388,611.093,434.775,567.979,428.723,518.107,393.74,849.655,291.842,822.779,312.037,787.183,374.381,731.519,370.851,607.933,489.538,642.051,444.977,627.122,445.133,641.329,434.628,443.424,368.687,549.369,429.122,594.606,448.969,614.201,438.772
756.01,341.732,744.502,352.355,667.354,412.288,644.125,424.4,614.336,435.846,571.307,429.158,518.395,393.928,851.727,292.216,825.273,313.494,789.271,374.806,734.121,371.048,614.455,487.369,643.871,442.651,631.28,445.318,643.496,434.628,446.629,368.449,550.979,431.694,597.241,449.834,616.887,439.968
758.21,341.759,745.895,352.977,668.87,412.288,645.776,424.76,616.655,436.254,574.756,432.411,519.637,394.298,854.364,292.377,827.691,313.663,789.689,374.98,735.907,371.494,620.697,486.036,651.656,442.504,631.783,445.576,643.949,434.927,448.77,368.687,553.031,432.125,600.375,450.411,619.642,440.65
759.651,342.117,747.674,353.305,673.299,412.605,648.643,425.136,620.411,437.139,576.961,433.664,522.394,398.513,857.116,292.614,829.871,313.714,791.196,375.16,737.755,371.56,626.138,483.043,654.806,441.943,634.641,445.711,648.499,435.381,450.571,368.687,557.438,432.423,602.772,451.651,623.428,441.094
762.618,342.428,751.137,353.646,676.843,413.273,651.772,426.47,622.594,438.031,578.901,433.965,526.149,401.332,858.657,293.342,830.715,313.714,794.625,374.98,739.46,371.895,631.419,482.597,656.827,440.894,636.034,446.302,650.411,435.675,453.542,368.67,560.323,433.334,603.913,452.831,624.726,441.793
764.752,342.676,752.919,354.279,678.748,413.48,651.899,428.416,625.061,438.412,581.132,434.902,528.768,402.615,860.535,294.174,832.239,313.75,797.355,375.16,741.108,372.24,637.378,481.031,660.387,439.853,638.253,446.377,652.647,436.64,455.947,368.67,561.313,436.212,606.904,453.667,627.17,443.071
767.205,342.811,755.547,354.484,679.328,414.47,656.434,428.836,627.462,438.875,584.124,436.068,530.905,403.312,862.158,294.472,834.683,314.467,798.955,375.285,744.369,373.309,642.952,479.564,665.413,438.664,640.496,447.429,655.048,436.796,459.549,368.707,563.8,437.449,608.556,453.686,629.701,444.069
768.698,342.839,757.524,354.786,682.015,415.443,658.161,429.429,628.816,439.439,585.691,438.013,532.648,403.949,864.163,294.506,836.299,315.145,802.748,376.832,746.891,373.796,648.336,479.347,669.595,437.448,642.686,448.801,656.353,437.261,462.425,368.707,564.555,437.629,610.772,455.026,631.232,445.11
770.872,342.967,759.899,354.902,683.404,416.187,658.997,431.473,631.2,439.945,587.261,438.596,533.47,403.995,866.357,294.506,839.139,316.738,804.973,377.811,748.876,373.796,651.952,479.029,673.307,436.042,644.556,450.423,657.939,438.42,464.765,368.831,566.654,437.989,613.323,455.914,633.405,445.38
773.156,343.247,761.122,355.046,685.646,416.996,660.66,432.376,633.646,440.982,589.935,439.333,537.848,405.172,868.842,294.784,841.796,316.855,805.244,378.336,751.048,373.889,658.398,474.822,675.34,432.947,648.749,452.225,660.535,439.533,477.723,449.864,568.162,438.999,616.37,456.302,636.559,445.575
775.158,343.319,763.009,355.305,687.286,418.968,661.697,433.885,634.973,442.085,592.099,439.736,540.205,406.457,871.999,294.845,843.981,316.977,806.854,378.336,753.212,374.387,663.92,473.947,679.633,432.514,650.67,453.908,661.579,439.984,479.49,450.553,573.524,441.591,617.979,457.656,637.305,447.3
777.395,344.257,765.845,355.955,691.12,419.521,663.874,434.754,636.272,442.852,595.355,442.329,542.486,407.816,873.565,295.489,845.549,317.562,808.852,378.336,755.545,374.419,669.31,473.928,682.714,432.416,653.106,454.711,662.679,440.949,480.952,452.626,575.836,442.552,622.408,458.389,640.631,448.036
780.115,344.792,768.245,356.587,693.728,419.521,666.318,435.345,639.249,444.278,596.899,443.694,544.622,409.073,875.498,296.169,846.711,317.608,811.772,378.336,757.684,375.29,675.436,470.125,685.473,432.004,654.445,454.775,664.712,441.604,481.435,452.626,577.023,443.26,624.175,459.629,642.75,448.952
782.213,344.923,770.242,357.475,695.718,419.73,666.819,437.185,641.22,445.428,598.173,444.783,547.31,410.107,876.889,296.826,849.048,317.643,815.5,378.407,760.262,375.695,680.012,467.708,688.336,431.982,658.518,455.584,667.207,442.508,482.982,452.626,579.522,443.739,626.418,461.423,644.826,449.738
783.898,345.398,772.168,357.638,696.418,420.072,671.369,437.425,645.037,446.131,600.225,446.044,549.696,411.494,879.293,297.503,851.58,318.397,818.394,378.418,762.225,375.855,687.355,466.271,693.623,431.982,662.683,456.007,672.056,442.521,484.04,454.582,581.801,445.623,629.678,461.483,648.199,451.341
784.94,346.018,774.489,357.959,697.899,423.886,675.021,437.695,647.842,447.477,604.032,447.88,550.397,412.454,880.599,298.812,853.598,319.679,820.447,379.929,764.378,376.832,693.81,465.916,696.974,431.533,664.71,456.7,673.862,443.734,484.933,456.482,584.524,447.151,633.012,462.452,649.83,452.085
787.525,346.512,776.457,358.348,697.957,426.123,676.296,438.637,650.067,448.808,604.836,448.553,552.873,413.772,883.454,299.31,856.743,319.715,821.015,380.156,766.206,378.014,700.027,464.63,698.436,430.993,666.255,456.793,675.746,445.449,492.235,461.838,588.627,447.757,636.139,464.021,651.927,453.66
790.023,346.615,778.039,358.528,699.039,426.123,677.502,438.727,651.31,448.895,607.576,449.193,555.712,415.038,886.192,299.377,857.916,320.176,822.671,380.51,767.975,378.285,704.958,461.855,701.85,430.993,668.219,457.623,677.395,446.2,494.578,463.23,591.414,449.055,638.352,465.037,654.241,453.754
792.439,347.366,780.486,359.374,699.843,426.582,679.15,439.86,654.51,450.295,610.159,449.955,558.291,416.4,887.891,300.861,860.615,320.85,824.699,380.7,770.344,379.11,710.99,461.704,704.575,431.533,670.569,459.284,680.313,447.711,495.182,464.736,593.463,451.053,639.467,466.262,657.163,454.297
795.651,348.621,783.079,359.668,707.088,426.904,682.88,440.254,657.416,450.534,612.419,451.022,560.731,417.295,890.224,301.311,863.66,321.311,827.365,381.082,772.863,379.982,716.412,459.385,708.743,431.533,673.687,459.928,682.791,448.206,496.93,467.051,597.22,453.445,641.054,466.59,658.892,455.006
797.836,349.119,786.642,359.981,708.866,427.847,685.502,441.092,659.85,451.132,615.306,451.853,562.349,418.778,891.993,301.437,864.677,322.027,830.47,381.257,775.757,380.301,720.921,457.255,710.733,431.438,676.306,460.446,685.56,448.755,499.613,469.588,598.477,453.711,643.391,467.878,661.88,455.73
799.474,350.164,788.143,359.995,711.436,427.854,689.001,441.392,663.035,451.471,618.3,453.346,564.832,420.651,894.842,301.568,867.008,322.598,832.823,381.275,776.967,380.713,725.992,455.455,713.57,431.438,678.615,460.909,686.935,449.89,501.556,472.372,598.839,454.142,646.226,469.489,664.679,456.711
801.52,350.387,788.786,360.826,712.501,429.185,690.064,442.617,663.649,452.771,620.323,454.658,567.03,422.164,895.92,301.632,868.828,323.09,835.953,381.328,778.846,381.332,731.645,454.846,717.019,431.418,679.87,461.004,688.403,450.954,503.226,474.392,599.836,455.334,649.084,470.268,666.48,457.417
803.829,351.136,791.93,361.041,714.203,430.252,692.648,443.441,666.818,453.469,622.265,455.104,570.103,423.042,897.118,302.328,870.941,323.537,837.547,382.197,781.189,381.676,734.85,453.921,719.526,431.418,682.069,462.172,691.568,451.554,508.242,475.507,602.871,455.524,651.618,471.136,669.578,457.684
806.096,351.936,794.163,361.992,716.807,430.281,695.528,444.126,670.579,453.941,622.977,455.855,572.906,424.582,899.314,303.416,873.266,323.882,838.467,382.386,783.327,382.902,740.596,451.911,722.192,431.438,684.829,463.698,694.589,452.275,510.175,476.492,607.824,457.525,653.663,471.957,671.185,459.386
808.363,352.113,796.061,362.149,719.269,431.906,699.127,445.357,671.019,454.565,626.274,456.684,574.306,425.405,902.266,303.865,875.869,323.933,841.041,382.77,785.42,383.245,746.184,449.502,723.698,432.573,687.943,465.48,698.242,453.85,510.771,479.445,610.046,458.742,657.252,472.472,673.203,461.098
810.517,352.47,799.307,362.438,720.586,432.712,700.101,446.937,672.694,455.473,627.829,459.086,575.785,426.71,904.161,304.233,878.255,324.563,843.728,383.755,787.736,383.718,749.199,447.175,725.521,432.729,689.706,466.33,699.905,454.093,512.446,481.499,612.043,460.171,659.2,473.314,675.735,462.515
812.503,352.859,801.403,364.045,723.986,433.428,702.892,447.255,675.791,456.808,630.802,460.094,577.58,428.289,906.914,305.278,879.952,325.387,845.833,384.309,790.232,384.17,753.524,446.826,728.388,433.465,692.028,467.062,702.219,455.056,515.548,485.119,614.112,461.907,661.866,474.904,679.202,462.709
815.162,354.623,803.186,364.796,726.548,434.028,706.334,448.126,678.931,458.489,633.371,461.011,579.496,429.714,909.378,305.355,882.087,325.537,847.838,384.491,792.927,384.334,759.168,444.611,731.993,433.908,696.023,468.441,705.438,455.921,517.915,488.003,616.128,464.212,664.607,476.071,680.834,463.955
816.723,354.989,805.48,365.185,728.45,434.224,708.825,448.458,681.814,459.573,635.999,464.102,582.63,431.01,911.07,305.783,883.792,326.307,851.366,384.553,794.59,384.704,765.535,444.326,732.102,434.115,698.066,469.483,708.513,456.902,521.812,488.371,618.455,465.427,667.753,476.714,683.469,464.707
818.365,355.374,807.1,365.862,733.095,434.224,711.142,450.076,683.693,459.917,638.851,464.884,585.426,432.951,911.376,306.165,885.915,326.538,853.203,385.872,797.207,385.472,767.818,441.773,734.628,434.442,700.539,470.412,711.476,458.103,524.18,491.028,622.803,465.888,670.627,478.126,686.512,465.471
819.562,356.019,808.91,366.753,735.359,435.475,713.68,450.796,686.504,461.212,640.837,465.303,588.653,434.298,914.059,306.455,889.186,326.947,854.352,386.492,799.663,386.259,772.481,439.419,737.42,435.717,702.298,472.454,713.497,459.524,525.942,492.149,626.946,469.043,672.147,478.889,688.442,466.473
822.045,357.072,810.545,367.398,736.072,437.111,714.956,452.646,687.745,462.028,641.851,465.342,589.938,435.495,916.868,306.958,890.059,327.331,856.102,387.071,800.827,386.477,775.422,437.545,739.819,436.592,706.31,473.433,715.622,459.589,527.406,495.969,626.983,469.823,673.752,480.191,690.567,467.395
824.505,357.34,813.644,369.001,736.353,438.229,716.732,453.036,690.951,462.827,645.234,467.148,592.83,437.187,919.618,307.564,893.936,327.857,858.735,387.572,802.766,387.073,779.621,436.599,743.766,438.264,709.626,473.661,717.976,459.883,529.631,498.317,627.033,471.233,676.29,480.923,693.92,468.45
827.076,357.894,816.064,369.434,739.657,438.229,720.264,453.577,693.596,463.191,648.745,469.138,595.062,438.924,921.633,308.215,894.621,327.884,860.635,388.362,805.26,388.098,784.253,436.383,745.913,438.822,712.095,473.911,721.626,460.231,532.357,500.724,628.395,472.305,680.448,482.121,695.555,469.611
829.283,358.526,817.918,370.144,742.025,439.015,723.15,454.74,693.993,465.571,650.438,470.156,597.597,441.331,923.326,309.014,896.569,328.191,863.679,389.095,807.552,388.463,789.008,435.337,746.664,439.386,714.242,475.277,724.137,461.342,534.34,503.861,629.967,474.228,682.32,483.797,698.161,470.408
831.428,358.735,819.753,370.656,747.808,439.11,724.625,454.793,696.725,466.519,651.648,471.869,599.776,442.893,925.39,309.599,899.388,328.672,867.292,389.313,810.56,389.333,791.831,434.52,750.418,439.901,716.62,476.532,725.762,461.959,538.705,504.238,634.254,475.918,684.475,485.431,701.139,470.818
833.719,358.961,822.254,370.808,748.649,439.675,727.356,455.628,702.502,466.581,655.195,472.462,601.778,444.781,927.339,309.842,900.551,330.005,869.766,390.919,812.572,389.714,795.115,433.922,754.72,440.583,718.971,478.421,728.945,463.009,541.415,506.934,639.671,477.907,687.522,485.521,704.111,471.254
835.176,359.978,823.816,371.514,754.083,440.245,729.47,455.752,704.698,467.712,656.441,474.896,604.396,445.381,928.141,309.935,902.553,330.948,869.993,391.026,814.098,390.699,800.416,433.193,760.015,442.155,722.343,479.247,731.397,463.443,541.635,510.595,641.754,479.408,689.198,487.368,705.976,472.459
837.1,361.045,825.667,372.549,755.499,440.813,732.08,457.911,705.309,467.799,658.541,476.132,604.518,446.236,930.923,310.628,904.954,332.391,871.616,391.811,815.961,391.176,804.299,433.193,762.487,443.025,723.765,479.505,733.866,464.365,544.42,512.816,644.296,479.592,691.808,487.756,708.087,474.466
838.748,361.947,828.122,373.349,757.106,442.949,734.87,458.9,707.067,469.657,661.532,477.077,607.039,446.973,932.724,310.718,906.829,332.584,874.231,392.548,817.981,392.288,807.681,432.844,765.686,444.063,726.249,480.376,735.446,465.778,547.844,515.608,648.183,481.751,694.873,489.401,710.576,476.114
840.825,362.723,830.364,373.521,759.507,443.603,737.604,459.434,709.982,471.206,663.929,477.896,609.736,448.054,935.546,310.808,908.912,332.979,875.989,392.821,819.843,393.559,809.798,432.844,767.451,445.026,729.398,481.532,738.376,467.185,550.527,518.864,651.249,483.36,697.515,491.078,713.503,476.359
843.678,362.846,832.759,374.403,762.739,444.56,739.111,460.449,711.813,472.774,665.482,479.465,612.337,449.499,937.514,311.209,910.713,333.241,879.351,393.701,822.992,393.62,816.423,432.844,769.996,445.795,731.452,483.228,740.412,468.725,552.104,520.541,651.903,486.291,699.595,492.463,716.17,477.516
845.851,363.75,834.961,375.595,764.164,446.714,742.381,460.94,713.643,472.79,669.016,483.004,615.158,451.258,938.903,312.496,912.228,333.664,882.565,393.789,824.642,395.191,820.17,433.126,772.32,447.448,733.457,483.691,742.672,469.814,556.375,520.763,654.714,487.7,701.575,492.715,717.693,479.129
848.094,365.258,836.819,375.937,765.786,447.663,745.452,462.676,717.58,472.885,672.009,483.114,617.412,453.066,940.263,313.122,914.154,335.134,885.208,394.228,826.476,396.458,823.902,433.126,774.527,448.685,736.074,485.829,745.802,471.5,559.37,523.731,656.513,487.769,704.167,493.379,721.124,479.585
850.398,365.993,839.926,376.178,767.689,447.715,747.445,464.904,720.539,475.481,674.173,484.205,620.835,454.853,942.715,313.892,916.759,336.442,885.937,395.077,828.825,397.402,826.153,433.462,776.831,449.166,738.623,486.793,748.866,472.604,560.521,528.522,657.329,488.816,707.175,494.413,723.599,481.175
853.315,366.902,841.84,377.068,771.293,448.969,750.993,465.507,722.857,475.573,677.222,485.751,622.464,456.257,944.95,314.781,919.133,336.442,887.953,396.303,829.671,398.05,832.579,434.997,780.712,449.684,743.557,488.021,752.354,473.077,563.619,529.98,659.112,490.135,708.87,495.351,725.916,482.232
854.71,367.968,844.095,377.856,772.032,451.64,752.525,466.567,724.405,476.435,680.379,486.777,624.694,458.582,946.573,315.533,922.006,336.704,890.25,396.885,832.466,398.756,836.169,435.123,781.498,450.735,745.819,489.207,755.592,473.333,567.429,533.726,660.786,493.611,713.102,496.887,728.836,483.555
857.127,367.972,846.778,378.071,773.979,452.382,754.718,468.537,726.631,477.729,682.356,486.91,626.266,460.21,949.17,316.192,923.615,337.203,893.688,397.241,835.098,398.985,839.858,435.743,785.536,451.502,748.08,489.76,758.694,474.113,569.105,535.204,662.886,496.321,714.551,498.489,729.962,484.678
859.086,368.089,848.426,378.898,775.894,454.346,756.948,469.555,727.527,481.173,683.368,489.385,627.387,461.331,950.237,317.159,926.043,338.191,895.139,398.336,838.206,399.141,842.478,438.096,789.196,452.298,749.805,491.249,758.713,476.391,572.183,535.918,665.298,496.764,715.859,500.611,732.514,485.318
861.15,368.457,850.718,380.823,777.041,456.651,759.286,469.957,731.877,481.296,685.665,490.738,629.853,461.953,953.229,318.709,928.894,339.481,897.851,398.558,839.82,399.641,848.062,438.932,792.695,453.332,753.831,493.288,761.706,476.478,575.971,538.906,670.802,496.846,719.371,500.682,735.174,486.495
864.327,370.689,851.929,381.016,780.381,458.66,762.092,471.137,735.222,482.128,687.505,492.413,632.417,462.929,955.511,318.811,929.283,340.361,900.307,398.866,841.123,400.613,850.837,439.034,795.47,455.09,756.78,493.669,764.18,478.182,576.968,543.784,674.51,499.176,721.503,502.353,737.703,487.391
865.941,371.193,854.214,382.242,783.026,458.674,764.014,472.226,736.307,483.235,689.861,494.385,636.133,465.586,957.446,319.105,931.515,341.107,902.6,399.499,844.26,401.921,852.683,441.885,797.439,456.353,759.276,495.088,766.725,479.023,580.727,545.89,676.58,501.788,724.463,503.771,739.798,489.343
