Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.532,311.225,322.115,316.281,258.935,354.461,233.239,378.73,208.058,398.549,155.044,399.568,104.49,374.853,308.358,477.882,312.354,437.891,273.897,379.396,304.255,332.668,295.63,451.258,275.571,380.139,239.554,404.299,245.445,377.117,185.356,450.994,218.067,349.554,208.005,419.105,218.198,397.693
339.487,311.225,322.074,316.305,258.865,354.468,233.228,378.769,208.057,398.549,155.027,399.567,104.483,374.884,308.351,477.87,312.354,437.975,273.786,379.423,304.237,332.669,295.694,451.261,275.558,380.139,239.54,404.326,245.421,377.164,185.366,450.995,217.967,349.554,207.972,419.127,218.189,397.697
339.465,311.228,322.067,316.318,258.802,354.515,233.217,378.783,208.059,398.549,155.016,399.567,104.477,374.89,308.351,477.844,312.355,438.019,273.711,379.469,304.188,332.689,295.704,451.275,275.558,380.171,239.539,404.326,245.392,377.187,185.366,450.997,217.94,349.56,207.97,419.127,218.173,397.723
339.453,311.236,322.058,316.33,258.76,354.523,233.201,378.792,208.059,398.544,155.016,399.566,104.477,374.903,308.358,477.829,312.355,438.022,273.7,379.471,304.179,332.692,295.704,451.293,275.558,380.171,239.53,404.326,245.382,377.187,185.366,451.013,217.888,349.56,207.962,419.127,218.158,397.737
339.453,311.237,322.022,316.362,258.688,354.533,233.197,378.792,208.059,398.488,155.016,399.566,104.483,374.934,308.39,477.808,312.358,438.023,273.686,379.478,304.109,332.692,295.704,451.379,275.574,380.171,239.528,404.334,245.378,377.187,185.366,451.013,217.876,349.568,207.962,419.126,218.173,397.723
339.452,311.242,322.02,316.362,258.683,354.536,233.19,378.792,208.055,398.474,155.016,399.566,104.535,375.014,308.405,477.796,312.358,438.036,273.657,379.507,304.109,332.692,295.671,451.379,275.589,380.152,239.522,404.334,245.367,377.137,185.366,451.019,217.842,349.568,207.962,419.042,218.173,397.723
339.452,311.237,322.02,316.362,258.673,354.536,233.152,378.784,208.025,398.473,155.016,399.63,104.546,375.101,308.408,477.796,312.372,438.038,273.648,379.525,304.085,332.692,295.663,451.379,275.589,380.115,239.522,404.37,245.341,377.137,185.377,451.02,217.833,349.569,207.962,419.042,218.13,397.721
339.452,311.237,322.02,316.359,258.647,354.523,233.133,378.75,208.02,398.438,154.947,399.64,104.546,375.104,308.408,477.784,312.372,438.043,273.648,379.525,304.085,332.688,295.663,451.368,275.601,380.111,239.522,404.37,245.307,377.137,185.393,451.025,217.803,349.569,207.962,419.042,218.13,397.683
339.453,311.242,322.019,316.359,258.61,354.523,233.117,378.732,207.975,398.438,154.916,399.676,104.546,375.107,308.408,477.784,312.372,438.043,273.623,379.525,304.085,332.686,295.67,451.35,275.617,380.105,239.561,404.37,245.249,377.155,185.395,451.02,217.803,349.569,207.89,419.09,218.13,397.664
339.452,311.242,322.02,316.359,258.603,354.523,233.053,378.712,207.942,398.438,154.9,399.701,104.494,375.151,308.362,477.775,312.341,438.038,273.623,379.507,304.064,332.686,295.67,451.323,275.617,380.099,239.561,404.35,245.246,377.155,185.397,451.02,217.803,349.582,207.888,419.095,218.113,397.669
339.452,311.265,322.015,316.375,258.601,354.523,233.052,378.712,207.939,398.438,154.887,399.71,104.454,375.205,308.362,477.775,312.339,438.036,273.621,379.497,304.046,332.686,295.676,451.323,275.617,380.099,239.561,404.339,245.236,377.155,185.395,451.025,217.802,349.582,207.888,419.101,218.112,397.669
339.451,311.279,322.007,316.375,258.576,354.538,233.021,378.712,207.936,398.438,154.887,399.721,104.454,375.213,308.362,477.775,312.337,438.032,273.62,379.496,304.032,332.684,295.68,451.32,275.617,380.105,239.555,404.336,245.226,377.148,185.393,451.024,217.802,349.582,207.89,419.101,218.112,397.664
339.428,311.279,321.997,316.375,258.522,354.538,232.996,378.713,207.939,398.443,154.9,399.722,104.454,375.219,308.363,477.782,312.333,438.026,273.586,379.493,304.03,332.685,295.685,451.323,275.618,380.105,239.542,404.336,245.2,377.137,185.392,451.022,217.807,349.571,207.889,419.103,218.109,397.664
339.422,311.279,321.996,316.367,258.52,354.538,232.994,378.716,207.936,398.443,154.901,399.731,104.505,375.24,308.363,477.785,312.333,438.026,273.585,379.491,304.03,332.685,295.685,451.329,275.618,380.106,239.54,404.336,245.2,377.137,185.391,451.022,217.809,349.571,207.889,419.103,218.109,397.664
339.411,311.278,321.988,316.366,258.52,354.54,232.993,378.716,207.931,398.443,154.952,399.748,104.53,375.269,308.363,477.786,312.332,438.025,273.584,379.49,304.03,332.685,295.685,451.33,275.618,380.106,239.54,404.336,245.2,377.135,185.391,451.023,217.809,349.571,207.891,419.103,218.109,397.664
339.41,311.277,321.988,316.364,258.522,354.54,232.993,378.714,207.931,398.443,154.952,399.782,104.558,375.306,308.363,477.786,312.332,438.025,273.582,379.49,304.03,332.685,295.685,451.334,275.617,380.106,239.54,404.337,245.2,377.132,185.391,451.023,217.809,349.571,207.891,419.103,218.109,397.667
339.392,311.277,321.953,316.364,258.52,354.54,232.993,378.714,207.931,398.443,154.952,399.785,104.558,375.311,308.366,477.786,312.333,438.025,273.575,379.49,304.027,332.688,295.699,451.347,275.617,380.091,239.54,404.346,245.2,377.129,185.39,451.023,217.803,349.576,207.892,419.103,218.111,397.668
339.392,311.277,321.953,316.364,258.52,354.541,232.994,378.722,207.931,398.45,154.948,399.792,104.558,375.311,308.366,477.786,312.338,438.028,273.575,379.49,304.027,332.688,295.699,451.347,275.617,380.091,239.54,404.346,245.201,377.129,185.39,451.023,217.803,349.576,207.892,419.103,218.112,397.679
339.072,311.411,321.879,316.455,258.266,354.775,233.002,379.113,208.055,398.664,154.683,399.789,104.384,375.484,308.472,477.824,312.413,438.107,273.546,379.544,303.33,333.573,295.711,451.379,275.19,380.064,239.482,404.413,245.37,377.057,185.39,451.098,217.645,349.576,207.897,418.948,218.246,397.716
339.067,311.411,321.879,316.455,258.262,354.778,233.003,379.12,208.067,398.664,154.666,399.789,104.383,375.492,308.479,477.824,312.415,438.107,273.542,379.544,303.329,333.581,295.715,451.381,275.189,380.056,239.477,404.414,245.371,377.057,185.394,451.107,217.645,349.524,207.897,418.948,218.246,397.723
339.067,311.415,321.879,316.455,258.262,354.778,233.003,379.122,208.067,398.664,154.626,399.789,104.344,375.492,308.481,477.825,312.415,438.107,273.542,379.546,303.329,333.581,295.715,451.382,275.188,380.056,239.477,404.417,245.371,377.057,185.4,451.107,217.645,349.524,207.9,418.946,218.246,397.724
339.067,311.415,321.879,316.455,258.262,354.778,233.003,379.122,208.067,398.661,154.604,399.774,104.332,375.493,308.481,477.824,312.417,438.107,273.542,379.544,303.329,333.581,295.715,451.381,275.188,380.056,239.477,404.417,245.371,377.057,185.4,451.107,217.645,349.524,207.897,418.946,218.243,397.724
339.065,311.422,321.879,316.455,258.262,354.778,233.003,379.122,208.058,398.661,154.603,399.762,104.328,375.493,308.481,477.824,312.415,438.106,273.542,379.544,303.329,333.581,295.717,451.382,275.188,380.058,239.48,404.42,245.371,377.057,185.4,451.098,217.645,349.528,207.897,418.949,218.243,397.726
339.072,311.423,321.888,316.455,258.262,354.74,232.973,379.12,208.028,398.66,154.601,399.734,104.315,375.496,308.481,477.796,312.416,438.102,273.574,379.502,303.327,333.581,295.717,451.381,275.093,380.144,239.487,404.437,245.319,377.047,185.399,451.075,217.644,349.532,207.895,418.956,218.223,397.723
339.097,311.423,321.888,316.447,258.262,354.728,232.972,379.123,208.028,398.655,154.601,399.73,104.315,375.512,308.484,477.796,312.416,438.093,273.581,379.487,303.325,333.595,295.722,451.373,275.082,380.149,239.488,404.446,245.319,377.034,185.399,451.075,217.617,349.535,207.895,418.956,218.223,397.726
339.097,311.423,321.888,316.424,258.252,354.728,232.969,379.109,208.02,398.66,154.603,399.73,104.325,375.512,308.478,477.788,312.416,438.091,273.581,379.485,303.323,333.595,295.725,451.371,275.082,380.149,239.49,404.446,245.318,377.034,185.399,451.057,217.608,349.549,207.883,418.956,218.22,397.728
339.063,311.42,321.878,316.424,258.245,354.728,232.958,379.088,208.013,398.654,154.633,399.73,104.325,375.513,308.476,477.789,312.414,438.091,273.575,379.485,303.323,333.595,295.725,451.362,275.086,380.144,239.49,404.446,245.318,377.047,185.421,451.031,217.596,349.549,207.86,418.951,218.212,397.729
339.061,311.419,321.87,316.383,258.178,354.739,232.882,379.081,207.988,398.651,154.648,399.736,104.367,375.577,308.475,477.789,312.404,438.091,273.575,379.485,303.218,333.583,295.766,451.286,275.082,380.136,239.488,404.4,245.203,377.058,185.421,451.031,217.571,349.549,207.858,418.946,218.186,397.729
339.023,311.39,321.764,316.359,258.175,354.739,232.882,379.073,207.988,398.645,154.652,399.741,104.388,375.608,308.476,477.789,312.404,438.09,273.564,379.5,303.188,333.583,295.766,451.286,275.065,380.132,239.488,404.37,245.203,377.058,185.435,451.031,217.571,349.549,207.858,418.936,218.186,397.729
338.984,311.377,321.735,316.359,258.174,354.746,232.877,379.07,207.988,398.643,154.681,399.741,104.397,375.652,308.476,477.789,312.404,438.089,273.555,379.515,303.147,333.573,295.766,451.286,275.059,380.125,239.49,404.37,245.199,377.058,185.445,451.031,217.54,349.543,207.856,418.933,218.185,397.727
338.953,311.328,321.734,316.359,258.165,354.746,232.877,379.036,208.016,398.636,154.681,399.742,104.397,375.687,308.484,477.806,312.44,438.086,273.533,379.516,303.117,333.583,295.746,451.299,275.052,380.12,239.484,404.37,245.193,377.058,185.445,451.046,217.571,349.536,207.856,418.933,218.185,397.727
338.908,311.327,321.734,316.363,257.988,354.734,232.796,379.033,208.036,398.636,154.714,399.756,104.397,375.689,308.491,477.829,312.44,438.064,273.523,379.68,303.069,333.583,295.743,451.306,274.992,380.02,239.474,404.36,245.15,377.058,185.49,451.053,217.593,349.536,207.831,418.933,218.185,397.727
338.894,311.327,321.734,316.374,257.945,354.722,232.769,378.952,208.053,398.631,154.73,399.795,104.332,375.717,308.491,477.838,312.44,438.058,273.52,379.69,303.042,333.582,295.702,451.306,274.985,380.012,239.461,404.36,245.12,377.064,185.49,451.056,217.605,349.536,207.831,418.958,218.126,397.749
338.888,311.327,321.734,316.374,257.94,354.704,232.75,378.947,208.053,398.631,154.742,399.834,104.332,375.76,308.484,477.846,312.439,438.051,273.47,379.697,303.02,333.582,295.7,451.299,274.984,380.012,239.413,404.375,245.11,377.071,185.49,451.053,217.593,349.538,207.828,418.961,218.083,397.771
338.879,311.327,321.734,316.38,257.94,354.704,232.731,378.897,208.053,398.631,154.73,399.835,104.332,375.79,308.481,477.847,312.428,438.048,273.47,379.697,303.02,333.591,295.7,451.299,274.944,380.02,239.367,404.384,245.11,377.103,185.481,451.051,217.593,349.538,207.822,418.98,218.083,397.771
338.835,311.329,321.717,316.374,257.872,354.704,232.645,378.888,208.043,398.653,154.73,399.847,104.332,375.796,308.481,477.847,312.388,438.045,273.455,379.761,302.998,333.591,295.697,451.298,274.943,380.056,239.328,404.383,244.953,377.147,185.476,451.051,217.575,349.538,207.748,419.027,218.083,397.749
338.809,311.329,321.708,316.374,257.799,354.757,232.57,378.846,207.862,398.72,154.702,399.847,104.332,375.899,308.479,477.846,312.385,438.045,273.455,379.783,302.981,333.611,295.693,451.289,274.936,380.081,239.309,404.383,244.856,377.147,185.458,451.051,217.575,349.452,207.748,419.027,218.183,397.298
338.773,311.343,321.707,316.374,257.778,354.774,232.57,378.846,207.805,398.72,154.701,399.847,104.341,375.977,308.479,477.846,312.384,438.045,273.455,379.792,302.978,333.611,295.693,451.298,274.936,380.085,239.307,404.384,244.827,377.149,185.437,451.051,217.557,349.428,207.747,419.036,218.183,397.298
338.77,311.343,321.707,316.374,257.767,354.774,232.57,378.846,207.805,398.72,154.079,399.752,104.341,376.012,308.479,477.831,312.369,438.098,273.455,379.806,302.978,333.611,295.693,451.289,274.936,380.102,239.301,404.384,244.827,377.147,185.422,451.078,217.557,349.41,207.73,419.036,218.183,397.298
338.754,311.371,321.707,316.374,257.714,354.779,232.57,378.896,207.803,398.697,154.077,399.741,104.341,376.112,308.482,477.749,312.332,438.103,273.371,379.863,302.978,333.601,295.693,451.282,274.88,380.197,239.298,404.421,244.827,377.136,185.416,451.078,217.576,349.382,207.729,419.029,217.832,397.738
338.75,311.371,321.706,316.375,257.714,354.779,232.597,378.959,207.803,398.67,154.077,399.741,104.299,376.151,308.487,477.728,312.321,438.103,273.369,379.863,302.977,333.601,295.693,451.269,274.878,380.207,239.219,404.425,244.847,377.13,185.415,451.08,217.652,349.354,207.726,419.012,217.826,397.738
338.724,311.381,321.706,316.392,257.714,354.791,232.632,378.993,207.813,398.67,154.051,399.741,104.292,376.193,308.495,477.645,312.321,438.108,273.369,379.863,302.963,333.601,295.693,451.248,274.878,380.207,239.215,404.425,244.849,377.13,185.41,451.078,217.652,349.332,207.711,418.99,217.818,397.738
338.674,311.384,321.663,316.392,257.714,354.791,232.632,378.993,207.813,398.67,154.051,399.741,104.225,376.22,308.519,477.645,312.329,438.116,273.362,379.858,302.963,333.601,295.693,451.248,274.878,380.197,239.175,404.425,244.871,377.13,185.398,451.068,217.652,349.331,207.711,418.979,217.814,397.735
338.663,311.396,321.662,316.443,257.71,354.808,232.632,378.959,207.803,398.678,153.999,399.741,104.196,376.246,308.557,477.645,312.329,438.116,273.358,379.838,302.908,333.601,295.708,451.248,274.906,380.069,239.173,404.39,244.915,377.136,185.393,451.056,217.552,349.322,207.692,418.979,217.785,397.735
338.661,311.402,321.661,316.446,257.727,354.81,232.605,378.959,207.747,398.678,153.922,399.765,104.185,376.339,308.557,477.685,312.351,438.116,273.354,379.81,302.908,333.601,295.729,451.256,274.931,380.069,239.173,404.39,244.931,377.144,185.387,451.056,217.472,349.322,207.66,418.979,217.711,397.731
338.642,311.402,321.657,316.473,257.727,354.81,232.605,378.941,207.744,398.678,153.922,399.765,104.127,376.376,308.557,477.685,312.369,438.116,273.358,379.808,302.908,333.601,295.729,451.272,274.931,380.069,239.175,404.39,244.934,377.144,185.387,451.052,217.47,349.322,207.656,418.979,217.691,397.731
338.63,311.396,321.646,316.503,257.713,354.81,232.605,378.924,207.744,398.652,153.886,399.772,104.122,376.482,308.55,477.685,312.369,438.113,273.358,379.808,302.929,333.62,295.748,451.274,274.931,380.123,239.175,404.405,244.934,377.144,185.387,451.046,217.47,349.322,207.611,418.979,217.646,397.723
338.628,311.402,321.646,316.539,257.713,354.795,232.636,378.899,207.747,398.598,153.922,399.876,104.122,376.517,308.507,477.669,312.369,438.098,273.367,379.81,302.929,333.641,295.759,451.278,274.928,380.123,239.173,404.417,244.934,377.136,185.428,451.045,217.458,349.306,207.611,418.96,217.646,397.644
338.616,311.4,321.646,316.54,257.733,354.795,232.638,378.876,207.753,398.579,153.922,399.881,104.122,376.608,308.507,477.661,312.369,438.094,273.371,379.814,302.938,333.646,295.763,451.284,274.903,380.125,239.181,404.42,244.942,377.128,185.432,451.045,217.47,349.306,207.611,418.954,217.646,397.636
338.628,311.4,321.646,316.541,257.733,354.78,232.638,378.87,207.753,398.579,153.901,399.906,104.194,376.701,308.504,477.661,312.374,438.094,273.373,379.825,302.938,333.646,295.764,451.297,274.875,380.125,239.181,404.42,244.942,377.115,185.443,451.045,217.484,349.292,207.635,418.927,217.647,397.629
338.628,311.407,321.644,316.547,257.729,354.791,232.638,378.863,207.753,398.575,153.887,399.906,104.257,376.751,308.499,477.66,312.378,438.094,273.374,379.825,302.965,333.646,295.764,451.3,274.875,380.123,239.181,404.421,244.948,377.086,185.443,451.045,217.492,349.291,207.635,418.921,217.647,397.628
338.645,311.432,321.643,316.55,257.75,354.78,232.638,378.828,207.738,398.571,153.901,399.906,104.257,376.817,308.48,477.66,312.415,438.108,273.415,379.828,302.987,333.644,295.764,451.3,274.875,380.125,239.182,404.42,244.951,377.067,185.443,451.052,217.499,349.291,207.635,418.913,217.647,397.617
338.658,311.437,321.629,316.547,257.75,354.791,232.638,378.828,207.735,398.547,153.901,399.906,104.257,376.841,308.48,477.656,312.442,438.108,273.417,379.828,302.987,333.633,295.749,451.3,274.904,380.114,239.185,404.417,244.951,377.067,185.428,451.057,217.502,349.291,207.622,418.913,217.647,397.617
338.692,311.449,321.629,316.547,257.729,354.791,232.637,378.828,207.718,398.545,153.887,399.906,104.254,376.881,308.48,477.651,312.503,438.108,273.444,379.825,303.014,333.594,295.724,451.295,274.963,380.108,239.186,404.417,244.952,377.067,185.423,451.066,217.502,349.291,207.607,418.912,217.647,397.617
338.693,311.45,321.629,316.55,257.698,354.805,232.638,378.844,207.718,398.525,153.887,399.922,104.254,376.898,308.461,477.651,312.504,438.033,273.467,379.825,303.043,333.594,295.701,451.295,274.97,380.108,239.187,404.417,244.961,377.067,185.418,451.069,217.502,349.291,207.607,418.877,217.647,397.598
338.868,311.45,321.676,316.55,257.695,354.813,232.642,378.85,207.735,398.522,153.909,399.922,104.254,376.905,308.461,477.651,312.569,438.017,273.528,379.825,303.051,333.594,295.701,451.261,274.97,380.06,239.278,404.407,244.966,377.062,185.408,451.118,217.466,349.302,207.607,418.877,217.653,397.582
338.886,311.45,321.676,316.573,257.695,354.817,232.638,378.858,207.742,398.522,153.91,399.926,104.268,377.01,308.425,477.619,312.584,437.922,273.588,379.816,303.082,333.623,295.701,451.275,274.963,379.996,239.287,404.407,244.983,377.047,185.4,451.139,217.454,349.319,207.647,418.875,217.717,397.576
338.907,311.449,321.679,316.574,257.698,354.817,232.642,378.86,207.752,398.525,153.875,399.939,104.268,377.072,308.422,477.605,312.719,437.886,273.598,379.816,303.124,333.629,295.714,451.275,274.959,379.995,239.293,404.419,244.989,377.047,185.4,451.139,217.454,349.319,207.647,418.875,217.735,397.576
338.93,311.45,321.679,316.595,257.746,354.831,232.652,378.92,207.76,398.544,153.924,399.969,104.296,377.094,308.415,477.605,312.719,437.854,273.639,379.805,303.168,333.629,295.72,451.266,274.908,379.993,239.356,404.419,245.004,377.043,185.4,451.122,217.454,349.319,207.678,418.865,217.78,397.573
338.997,311.452,321.704,316.597,257.819,354.871,232.675,378.923,207.765,398.558,153.928,399.983,104.299,377.129,308.406,477.584,312.754,437.854,273.692,379.805,303.176,333.629,295.72,451.259,274.869,379.971,239.368,404.432,245.041,377.02,185.431,451.122,217.576,349.241,207.678,418.865,217.786,397.576
338.997,311.452,321.721,316.597,257.859,354.881,232.721,378.923,207.788,398.558,153.977,399.985,104.299,377.254,308.403,477.584,312.806,437.854,273.704,379.805,303.191,333.627,295.714,451.216,274.863,379.939,239.37,404.437,245.091,377.02,185.447,451.137,217.576,349.24,207.683,418.86,217.794,397.585
338.997,311.452,321.726,316.607,257.909,354.888,232.773,378.931,207.785,398.558,153.928,399.985,104.308,377.327,308.402,477.584,312.858,437.852,273.707,379.78,303.191,333.627,295.731,451.216,274.852,379.915,239.37,404.437,245.139,377.02,185.473,451.122,217.604,349.225,207.683,418.865,217.795,397.585
338.999,311.501,321.737,316.613,257.939,354.892,232.866,378.943,207.792,398.558,153.928,400.037,104.633,377.837,308.38,477.693,312.879,437.852,273.808,379.78,303.194,333.627,295.731,451.216,274.852,379.915,239.372,404.437,245.273,377.02,185.491,451.137,217.609,349.195,207.691,418.865,217.801,397.573
338.999,311.503,321.747,316.635,258.002,354.925,232.888,378.964,207.813,398.567,153.914,400.043,104.648,377.935,308.349,477.693,312.898,437.852,273.922,379.763,303.212,333.64,295.792,451.358,274.858,379.915,239.372,404.443,245.309,377.035,185.598,451.137,217.642,349.178,207.723,418.869,217.807,397.531
339.035,311.519,321.758,316.66,258.048,354.925,232.956,379.028,207.89,398.573,153.914,400.045,104.654,378.059,308.342,477.694,312.913,437.818,274.016,379.725,303.212,333.683,295.862,451.438,274.863,379.922,239.371,404.429,245.393,377.039,185.598,451.152,217.642,349.166,207.793,418.869,217.92,397.504
339.072,311.519,321.772,316.66,258.063,354.925,233.002,379.071,207.919,398.574,153.914,400.045,104.654,378.23,308.34,477.694,312.913,437.802,274.016,379.724,303.212,333.683,295.865,451.452,274.921,379.922,239.372,404.425,245.434,377.04,185.598,451.152,217.647,349.154,207.814,418.898,217.949,397.504
339.085,311.521,321.772,316.66,258.081,354.899,233.069,379.074,207.922,398.642,153.926,400.056,104.699,378.37,308.34,477.694,312.913,437.802,274.016,379.722,303.219,333.683,295.873,451.47,274.924,379.922,239.372,404.425,245.474,377.054,185.598,451.152,217.647,349.133,207.814,418.898,217.994,397.504
339.089,311.531,321.777,316.655,258.162,354.899,233.095,379.074,208.014,398.65,153.959,400.086,104.72,378.397,308.342,477.72,312.92,437.802,273.995,379.717,303.346,333.653,295.944,451.545,274.954,379.869,239.446,404.443,245.539,377.09,185.598,451.157,217.649,349.118,207.824,418.94,218.025,397.588
339.094,311.531,321.789,316.641,258.176,354.899,233.149,379.1,208.051,398.65,154.132,400.179,104.813,378.628,308.382,477.72,313.02,437.802,273.955,379.722,303.966,333.084,296.036,451.579,274.958,379.833,239.469,404.425,245.543,377.098,185.584,451.164,217.649,349.104,207.845,418.94,218.075,397.647
339.095,311.531,321.795,316.641,258.197,354.899,233.187,379.102,208.105,398.653,154.255,400.228,104.879,378.742,308.423,477.72,313.043,437.802,273.943,379.722,303.986,333.084,296.04,451.592,274.958,379.833,239.491,404.465,245.545,377.119,185.584,451.164,217.649,349.104,207.849,419.047,218.145,397.654
339.101,311.532,321.797,316.641,258.26,354.9,233.236,379.109,208.105,398.687,154.306,400.246,104.935,378.825,308.423,477.715,313.105,437.855,273.935,379.743,303.991,333.084,296.043,451.611,274.958,379.816,239.503,404.472,245.558,377.14,185.581,451.187,217.644,349.118,207.872,419.062,218.246,397.66
339.12,311.553,321.847,316.668,258.261,354.994,233.291,379.331,208.149,398.78,154.31,400.286,104.99,378.894,308.43,477.7,313.141,437.87,273.935,379.791,304.013,333.095,296.043,451.63,274.958,379.786,239.568,404.534,245.596,377.276,185.58,451.187,217.644,349.205,207.919,419.062,218.264,397.792
339.151,311.568,321.866,316.686,258.278,355.019,233.316,379.348,208.156,398.956,154.414,400.336,105.054,379.144,308.423,477.684,313.185,437.871,273.935,379.854,304.016,333.127,296.044,451.63,274.991,379.786,239.568,404.574,245.607,377.337,185.562,451.196,217.644,349.309,207.924,419.247,218.264,397.792
339.169,311.572,321.875,316.702,258.296,355.056,233.322,379.46,208.105,399.035,154.414,400.366,105.097,379.266,308.423,477.684,313.25,437.871,273.976,379.857,304.021,333.127,296.043,451.638,274.994,379.786,239.647,404.585,245.679,377.338,185.562,451.197,217.714,349.331,207.919,419.263,218.321,397.792
339.185,311.577,321.88,316.703,258.362,355.094,233.427,379.506,208.151,399.041,154.414,400.381,105.174,379.379,308.436,477.693,313.329,437.921,273.983,379.891,304.062,333.144,296.04,451.638,275.006,379.775,239.665,404.641,245.746,377.383,185.559,451.251,217.729,349.387,207.887,419.266,218.617,397.702
339.24,311.593,321.954,316.71,258.38,355.206,233.45,379.624,208.156,399.106,154.386,400.775,105.216,379.414,308.438,477.693,313.534,438.018,274.007,379.941,304.065,333.147,296.038,451.629,275.006,379.688,239.699,404.787,245.747,377.457,185.541,451.258,217.729,349.41,207.924,419.367,218.686,397.702
339.246,311.599,321.958,316.711,258.411,355.232,233.55,379.647,208.171,399.157,154.386,400.799,105.234,379.415,308.436,477.739,313.544,438.054,274.017,379.988,304.089,333.149,296.036,451.606,275.009,379.604,239.74,405.006,245.782,377.459,185.539,451.263,217.729,349.474,207.924,419.428,218.688,397.702
339.274,311.611,322.017,316.726,258.46,355.34,233.553,379.745,208.171,399.216,154.386,400.811,105.451,379.682,308.438,477.762,313.737,438.12,274.073,380.026,304.103,333.157,295.939,451.555,275.006,379.604,239.837,405.016,245.789,377.546,185.511,451.277,217.8,349.497,207.955,419.453,218.686,397.784
339.308,311.636,322.047,316.728,258.476,355.425,233.558,379.89,208.186,399.371,154.449,400.813,105.541,379.793,308.436,477.874,313.739,440.648,274.081,380.049,304.108,333.23,295.923,451.552,274.974,379.604,239.894,405.067,245.791,377.673,185.498,451.316,217.801,349.525,208.013,419.456,218.688,397.971
339.389,311.639,322.115,316.76,258.518,355.426,233.558,379.934,208.186,399.437,154.473,400.813,105.541,379.793,308.432,477.874,313.784,440.648,274.189,380.104,304.123,333.251,295.923,451.543,274.959,379.659,240.015,405.228,245.804,377.742,185.494,451.583,217.93,349.537,208.027,419.582,218.688,398.011
339.474,311.641,322.134,316.785,258.582,355.537,233.558,380.053,208.186,399.457,154.562,400.813,105.541,379.793,308.426,477.874,313.924,440.587,274.446,380.248,304.156,333.268,295.923,451.513,274.883,379.686,240.015,405.228,245.843,377.801,185.491,451.592,218.073,349.599,208.036,419.599,218.736,398.082
339.486,311.66,322.191,316.795,258.599,355.691,233.544,380.238,208.066,399.646,154.568,400.813,105.541,378.997,308.426,477.874,314.031,440.648,274.454,380.275,304.19,333.296,295.925,451.513,274.883,379.695,240.015,405.228,245.865,377.939,185.491,451.607,218.087,349.601,208.027,419.608,218.746,398.132
339.52,311.677,322.23,316.804,258.672,355.715,233.531,380.33,208.063,399.796,154.583,400.813,105.621,378.997,308.382,477.878,314.078,440.61,274.535,380.35,304.296,333.301,295.929,451.513,274.883,379.746,240.064,405.359,245.865,378.102,185.463,451.617,218.136,349.637,208.036,419.622,218.796,398.132
339.613,311.685,322.258,316.92,258.678,355.747,233.477,380.425,208.026,399.805,154.616,400.799,105.621,378.997,308.371,477.912,314.255,440.587,274.682,380.459,304.301,333.365,296.027,451.602,274.952,379.788,239.676,405.009,245.843,378.221,185.463,451.702,218.181,349.704,208.098,419.697,218.797,398.186
339.731,311.702,322.323,316.994,258.819,355.936,233.416,380.543,208.026,399.951,154.721,400.738,105.783,379.025,308.371,477.975,314.311,440.524,274.763,380.49,304.37,333.501,296.043,451.625,274.984,379.831,239.676,405.009,245.865,378.479,185.463,451.72,218.201,349.858,208.153,419.725,218.817,398.278
339.775,311.709,322.409,317.044,258.875,355.996,233.416,380.561,208.045,399.97,154.822,400.72,105.918,379.043,308.382,477.985,314.62,440.391,274.811,380.511,304.445,333.552,296.104,451.625,275.282,379.831,239.784,405.031,245.865,378.502,185.475,451.724,218.306,349.908,208.162,419.766,218.831,398.281
339.813,311.729,322.457,317.1,258.991,356.13,233.416,380.588,208.045,400.11,154.961,400.652,106.054,379.045,308.416,478.132,314.702,440.391,274.911,380.535,304.563,333.556,296.108,451.602,275.384,379.831,239.887,405.216,245.884,378.633,185.479,451.725,218.322,349.96,208.267,419.768,218.944,398.347
339.974,311.744,322.61,317.129,259.059,356.195,233.473,380.659,208.083,400.142,155.114,400.578,106.247,379.045,308.598,478.277,314.769,440.391,275.1,380.541,304.573,333.572,296.116,451.569,275.686,379.917,239.887,405.216,246.079,378.717,185.506,451.735,218.515,349.974,208.267,419.86,218.983,398.382
340.136,311.768,322.753,317.133,259.105,356.272,233.529,380.73,208.093,400.241,155.169,400.57,106.314,379.043,308.611,478.291,314.859,440.433,275.213,380.562,304.674,333.628,296.131,451.507,275.799,379.917,239.95,405.371,246.102,378.854,185.506,451.754,218.718,349.998,208.285,419.988,219.028,398.531
