Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
281.0657043457031,454.4249572753906,266.78155517578125,459.6636047363281,219.57366943359375,485.3846130371094,202.4492645263672,499.41680908203125,185.55430603027344,509.3227233886719,157.0321502685547,499.5811462402344,138.4360809326172,469.45513916015625,256.1242980957031,562.7015380859375,268.78271484375,540.4483642578125,232.01953125,501.3863220214844,253.50872802734375,471.6060791015625,241.08729553222656,556.3289184570312,229.87796020507812,502.2820739746094,203.54966735839844,517.1337890625,209.6976318359375,497.1890869140625,155.52816772460938,557.5711059570312,190.9733428955078,478.633544921875,181.18519592285156,522.6917724609375,190.38705444335938,510.53924560546875
280.90753173828125,454.4070129394531,266.7027893066406,459.6684875488281,219.5347137451172,485.418212890625,202.38320922851562,499.4197998046875,185.4464874267578,509.3886413574219,156.9676513671875,499.7619323730469,138.3603515625,469.7579650878906,255.9149932861328,562.7669067382812,268.6414489746094,540.5383911132812,231.90162658691406,501.4097900390625,253.44964599609375,471.62506103515625,241.11976623535156,556.3289184570312,229.77272033691406,502.2825622558594,203.48211669921875,517.1693115234375,209.62982177734375,497.1890869140625,155.55101013183594,557.5711059570312,190.87937927246094,478.598876953125,181.16001892089844,522.775634765625,190.27142333984375,510.57244873046875
280.79931640625,454.4070129394531,266.6274719238281,459.6684875488281,219.44488525390625,485.418212890625,202.3169708251953,499.4303283691406,185.43455505371094,509.39776611328125,156.85679626464844,499.91717529296875,138.27847290039062,469.80487060546875,255.8937225341797,562.79443359375,268.48931884765625,540.6229248046875,231.86094665527344,501.42486572265625,253.38438415527344,471.630126953125,241.14576721191406,556.3477783203125,229.6465301513672,502.2825622558594,203.44473266601562,517.1736450195312,209.59423828125,497.17657470703125,155.55345153808594,557.5711059570312,190.8721160888672,478.54315185546875,181.13360595703125,522.7815551757812,190.2668914794922,510.60906982421875
280.6867370605469,454.4000549316406,266.5351257324219,459.6636047363281,219.35533142089844,485.418212890625,202.2452850341797,499.4445495605469,185.36007690429688,509.43621826171875,156.71939086914062,499.9580993652344,138.08926391601562,469.9809265136719,255.75851440429688,562.7669067382812,268.3675231933594,540.6519775390625,231.78416442871094,501.4278564453125,253.31011962890625,471.630126953125,241.14576721191406,556.3698120117188,229.58639526367188,502.27996826171875,203.38160705566406,517.191650390625,209.54335021972656,497.1890869140625,155.55349731445312,557.5711059570312,190.86680603027344,478.54315185546875,181.02024841308594,522.7827758789062,190.2179412841797,510.60906982421875
280.56402587890625,454.35186767578125,266.3901672363281,459.6597900390625,219.27072143554688,485.4985656738281,202.14015197753906,499.5162048339844,185.36007690429688,509.48785400390625,156.6228485107422,500.1600646972656,138.08065795898438,469.98779296875,255.71746826171875,562.7669067382812,268.364501953125,540.6519775390625,231.66868591308594,501.4424133300781,253.2149200439453,471.630126953125,241.14657592773438,556.3998413085938,229.4638214111328,502.1083068847656,203.33189392089844,517.191650390625,209.49842834472656,497.1890869140625,155.61000061035156,557.582275390625,190.76609802246094,478.598876953125,181.011962890625,522.808837890625,190.1815643310547,510.5740966796875
280.41363525390625,454.33453369140625,266.30487060546875,459.632080078125,219.10865783691406,485.498779296875,202.0051727294922,499.5621032714844,185.36007690429688,509.49346923828125,156.5281524658203,500.1965026855469,137.83035278320312,470.1512451171875,255.6293487548828,562.6290893554688,268.3055114746094,540.6524047851562,231.60604858398438,501.4770202636719,253.128173828125,471.6191711425781,241.17416381835938,556.4183349609375,229.30160522460938,502.0195007324219,203.25057983398438,517.1951293945312,209.376953125,497.17657470703125,155.63694763183594,557.582275390625,190.62576293945312,478.6225280761719,180.86680603027344,522.820556640625,190.0908966064453,510.57244873046875
280.3832702636719,454.33453369140625,266.2079772949219,459.6112365722656,218.89797973632812,485.5473937988281,201.85305786132812,499.58148193359375,185.61830139160156,510.056396484375,156.3909912109375,500.1993713378906,137.77622985839844,470.1599426269531,255.498291015625,562.5805053710938,268.1972961425781,540.6519775390625,231.4090118408203,501.5133361816406,253.0205841064453,471.59930419921875,241.17416381835938,556.4183349609375,229.00051879882812,501.9928283691406,203.17710876464844,517.2318115234375,209.2298583984375,497.2267761230469,155.6931610107422,557.53466796875,190.5648956298828,478.6225280761719,180.8345947265625,522.8425903320312,190.0908966064453,510.5302429199219
280.2770080566406,454.33453369140625,266.091064453125,459.58251953125,218.7539520263672,485.5545654296875,201.72254943847656,499.6117858886719,185.61830139160156,510.090087890625,156.31619262695312,500.2559509277344,137.51148986816406,470.2704162597656,255.33139038085938,562.5161743164062,268.1011047363281,540.6387329101562,231.34674072265625,501.54486083984375,252.8994903564453,471.5931091308594,241.1726531982422,556.4183349609375,228.9858856201172,501.9928283691406,203.1276397705078,517.2596435546875,209.15028381347656,497.234375,155.6931610107422,557.53466796875,190.5568084716797,478.6820373535156,180.71519470214844,522.8425903320312,190.0540008544922,510.425537109375
280.2473449707031,454.337646484375,265.9748229980469,459.58233642578125,218.69448852539062,485.6218566894531,201.6642303466797,499.6645812988281,185.61830139160156,510.14495849609375,156.28262329101562,500.34283447265625,137.50411987304688,470.68194580078125,255.22227478027344,562.4743041992188,268.02532958984375,540.6387329101562,231.2745361328125,501.54486083984375,252.81373596191406,471.58636474609375,241.17416381835938,556.4218139648438,228.85093688964844,502.0195007324219,203.05599975585938,517.2615356445312,209.05963134765625,497.234375,155.6931610107422,557.3719482421875,190.54493713378906,478.69207763671875,180.69761657714844,522.859619140625,190.04368591308594,510.2077331542969
280.106201171875,454.3999328613281,265.887451171875,459.5722961425781,218.56126403808594,485.6240234375,201.56976318359375,499.7662353515625,185.47523498535156,510.25390625,156.21774291992188,500.3924255371094,137.3360595703125,470.7049560546875,255.1660919189453,562.4100341796875,267.78363037109375,540.6400146484375,231.04879760742188,501.5377197265625,252.7227020263672,471.5931091308594,241.17416381835938,556.5621948242188,228.77801513671875,502.11285400390625,203.00454711914062,517.3011474609375,208.92849731445312,497.3422546386719,155.6931610107422,557.3719482421875,190.54493713378906,478.718505859375,180.66049194335938,522.9241333007812,189.95278930664062,510.2077331542969
280.0589599609375,454.4432373046875,265.859130859375,459.5638427734375,218.54579162597656,485.62640380859375,201.54237365722656,499.7823791503906,185.43544006347656,510.2816162109375,156.15611267089844,500.3924255371094,137.15338134765625,470.7137756347656,255.14794921875,562.4100341796875,267.715087890625,540.6400146484375,230.95712280273438,501.55694580078125,252.67616271972656,471.5931091308594,241.21620178222656,556.6360473632812,228.77549743652344,502.2604064941406,203.00210571289062,517.3209838867188,208.9163360595703,497.3429260253906,155.6848602294922,557.3131713867188,190.4748992919922,478.69207763671875,180.5653839111328,523.0198364257812,189.95278930664062,510.1431884765625
279.9929504394531,454.4618835449219,265.8005065917969,459.5440979003906,218.43206787109375,485.6607971191406,201.4701385498047,499.8407897949219,185.34375,510.32275390625,156.12477111816406,500.4139709472656,136.99374389648438,470.7457580566406,255.11599731445312,562.3995971679688,267.5910949707031,540.709228515625,230.89773559570312,501.5524597167969,252.59857177734375,471.58636474609375,241.24237060546875,556.7462158203125,228.70945739746094,502.3471374511719,202.96751403808594,517.3322143554688,208.81106567382812,497.40460205078125,155.67510986328125,557.3180541992188,190.4748992919922,478.69207763671875,180.4921112060547,523.0982055664062,189.8985595703125,510.1431884765625
279.9716796875,454.48358154296875,265.7038269042969,459.5321960449219,218.3389129638672,485.7586975097656,201.3783416748047,499.9543762207031,185.14065551757812,510.4263916015625,156.05087280273438,500.417236328125,136.849853515625,470.749267578125,254.9973907470703,562.4100341796875,267.4909362792969,540.7208251953125,230.8383331298828,501.5524597167969,252.46726989746094,471.58636474609375,241.3923797607422,556.7962036132812,228.63430786132812,502.3471374511719,202.90982055664062,517.3947143554688,208.66615295410156,497.51153564453125,155.67510986328125,557.3180541992188,190.4748992919922,478.6680908203125,180.3160400390625,523.2271118164062,189.86981201171875,509.245361328125
279.7322998046875,454.48358154296875,265.5937194824219,459.4748229980469,218.2000274658203,485.7628173828125,201.11785888671875,499.98541259765625,184.8860321044922,510.4344177246094,155.86569213867188,500.4720764160156,136.79383850097656,470.9101867675781,254.8924560546875,562.4197998046875,267.25030517578125,540.7583618164062,230.67417907714844,501.5760803222656,252.4035186767578,471.5843505859375,241.39620971679688,556.91162109375,228.51649475097656,502.39349365234375,202.68069458007812,517.532958984375,208.454345703125,497.60601806640625,155.69912719726562,557.33544921875,190.48126220703125,478.63568115234375,180.12725830078125,523.257080078125,189.81356811523438,509.1834716796875
279.7305603027344,454.5098571777344,265.5103759765625,459.4717712402344,218.19442749023438,485.7668151855469,201.08033752441406,499.98541259765625,184.8848419189453,510.4733581542969,155.83802795410156,500.61346435546875,136.67758178710938,471.1063537597656,254.7858123779297,562.4635620117188,267.143798828125,540.7583618164062,230.56480407714844,501.5971374511719,252.3297882080078,471.5843505859375,241.42759704589844,556.91162109375,228.45774841308594,502.4528503417969,202.67457580566406,517.5343017578125,208.39767456054688,497.60601806640625,155.68214416503906,557.329833984375,190.48126220703125,478.63568115234375,180.09825134277344,523.25732421875,189.81356811523438,509.1834716796875
279.6884460449219,454.51312255859375,265.4159851074219,459.4717712402344,218.1011505126953,485.8487548828125,200.99473571777344,500.0035705566406,184.84957885742188,510.49993896484375,155.8096923828125,500.7195739746094,136.64071655273438,471.272705078125,254.6285400390625,562.4635620117188,267.0088806152344,540.748046875,230.47390747070312,501.5971374511719,252.23960876464844,471.5484313964844,241.42759704589844,556.9205322265625,228.44583129882812,502.47930908203125,202.6160125732422,517.5550537109375,208.3280487060547,497.64501953125,155.69912719726562,557.33544921875,190.48126220703125,478.63568115234375,180.0680389404297,523.3172607421875,189.76467895507812,509.2174987792969
279.52496337890625,454.51312255859375,265.23681640625,459.4717712402344,218.0499267578125,485.94573974609375,200.89303588867188,500.010498046875,184.72669982910156,510.5486755371094,155.77960205078125,500.7955627441406,136.55079650878906,471.4308166503906,254.5011749267578,562.4635620117188,266.896240234375,540.748046875,230.2802276611328,501.5971374511719,252.19862365722656,471.5484313964844,241.42759704589844,556.9414672851562,228.36483764648438,502.483642578125,202.56382751464844,517.5594482421875,208.25416564941406,497.65325927734375,155.69912719726562,557.33544921875,190.38064575195312,478.76409912109375,180.05764770507812,523.324951171875,189.67469787597656,509.245361328125
279.3780212402344,454.5140380859375,265.1930236816406,459.5035095214844,217.95803833007812,486.0074462890625,200.80335998535156,500.0201110839844,184.69802856445312,510.5916748046875,155.7205047607422,500.8260803222656,136.3568572998047,471.5431823730469,254.44081115722656,562.4758911132812,266.8480529785156,540.7583618164062,230.1333465576172,501.5848083496094,252.19659423828125,471.21771240234375,241.35202026367188,556.9827880859375,228.24313354492188,502.483642578125,202.509033203125,517.57080078125,208.12171936035156,497.66387939453125,155.69729614257812,557.329833984375,190.2196807861328,478.8815002441406,180.0106658935547,523.3671875,189.61732482910156,509.289794921875
279.3094787597656,454.5140380859375,265.14447021484375,459.52142333984375,217.87335205078125,486.0128173828125,200.6915740966797,500.11456298828125,184.60546875,510.59197998046875,155.61593627929688,500.82958984375,136.09878540039062,471.5903625488281,254.43194580078125,562.4758911132812,266.83636474609375,540.871826171875,230.02145385742188,501.6416931152344,252.0618438720703,471.21771240234375,241.31089782714844,556.9827880859375,228.24139404296875,502.483642578125,202.49928283691406,517.6661376953125,208.03839111328125,497.7409973144531,155.69334411621094,557.329833984375,190.10780334472656,479.0703125,179.90609741210938,523.4616088867188,189.5675506591797,509.3569641113281
279.14788818359375,454.5140380859375,265.0133056640625,459.58154296875,217.8286895751953,486.0699157714844,200.6394805908203,500.17901611328125,184.52220153808594,510.707275390625,155.56631469726562,500.8441467285156,135.8973846435547,471.6711120605469,254.43194580078125,562.4552612304688,266.6649475097656,540.900146484375,229.9429931640625,501.6416931152344,252.0618438720703,471.21771240234375,241.31089782714844,556.9827880859375,228.23703002929688,502.44183349609375,202.4773406982422,517.6920166015625,207.98077392578125,497.7491455078125,155.69729614257812,557.3517456054688,189.98785400390625,479.10809326171875,179.80722045898438,523.5448608398438,189.50205993652344,509.45562744140625
279.06402587890625,454.5140380859375,264.9552917480469,459.5932922363281,217.79586791992188,486.0999755859375,200.5442657470703,500.2279968261719,184.4055938720703,510.83306884765625,155.51507568359375,500.8751220703125,135.79913330078125,471.7532043457031,254.36514282226562,562.4279174804688,266.5631103515625,540.9662475585938,229.8916778564453,501.6416931152344,251.9626922607422,471.22711181640625,241.31089782714844,556.9193725585938,228.23660278320312,502.3857727050781,202.47723388671875,517.6995239257812,207.98077392578125,497.7836608886719,155.69334411621094,557.519287109375,189.98785400390625,479.10888671875,179.71392822265625,523.699462890625,189.40286254882812,509.5656433105469
278.91741943359375,454.5528869628906,264.8067626953125,459.6605224609375,217.6846160888672,486.1358947753906,200.4626007080078,500.2447509765625,184.26939392089844,510.8544921875,155.38333129882812,500.9188232421875,135.6165771484375,471.93243408203125,254.32298278808594,562.39453125,266.53558349609375,541.0004272460938,229.87110900878906,501.762939453125,251.77926635742188,471.23480224609375,241.35227966308594,556.9193725585938,228.20741271972656,502.3857727050781,202.4249725341797,517.7210693359375,207.98077392578125,497.7855529785156,155.69334411621094,557.552490234375,189.98329162597656,479.1508483886719,179.59754943847656,523.720703125,189.28529357910156,509.5963134765625
278.8338623046875,454.5835266113281,264.7044372558594,459.68328857421875,217.60989379882812,486.14410400390625,200.42356872558594,500.2450866699219,184.24615478515625,510.86236572265625,155.29493713378906,500.9786682128906,135.36337280273438,472.0785217285156,254.24972534179688,562.3839111328125,266.5308837890625,541.0586547851562,229.81985473632812,501.84661865234375,251.6557159423828,471.2454528808594,241.46945190429688,556.9193725585938,228.14749145507812,502.3857727050781,202.35891723632812,517.824951171875,208.5553436279297,499.0486145019531,155.90704345703125,558.916015625,189.95530700683594,479.1584777832031,179.59292602539062,523.7462158203125,189.26412963867188,509.6365051269531
278.7058410644531,454.60516357421875,264.5450744628906,459.7239074707031,217.4797821044922,486.20404052734375,200.3384246826172,500.26025390625,184.1824493408203,510.8803405761719,155.21356201171875,501.11322021484375,135.3414306640625,472.34039306640625,254.24972534179688,562.3839111328125,266.5167541503906,541.2140502929688,229.74391174316406,501.9799499511719,251.51319885253906,471.2562561035156,241.49818420410156,556.9368896484375,228.1341552734375,502.4212646484375,202.3050537109375,517.8967895507812,208.5553436279297,499.0765075683594,155.90777587890625,558.9181518554688,189.95530700683594,479.1584777832031,179.4777069091797,523.8011474609375,189.20277404785156,509.6572265625
278.6908874511719,454.60516357421875,264.42962646484375,459.7359313964844,217.29080200195312,486.29144287109375,200.2713623046875,500.26025390625,184.12709045410156,510.940673828125,155.1815948486328,501.3150939941406,135.3414306640625,472.5759582519531,254.11073303222656,562.39453125,266.5308837890625,541.2140502929688,229.62786865234375,502.0985412597656,251.36805725097656,471.2983703613281,241.49818420410156,556.9448852539062,228.02304077148438,502.4618225097656,202.24424743652344,517.9476318359375,208.5553436279297,499.1282958984375,155.90777587890625,558.916015625,189.85580444335938,479.1584777832031,179.46986389160156,523.83984375,189.1313018798828,509.67913818359375
278.5682373046875,454.60516357421875,264.4007263183594,459.7359313964844,217.19740295410156,486.29718017578125,200.11021423339844,500.2889099121094,184.0668182373047,510.9914855957031,155.1314239501953,501.48431396484375,135.3414306640625,472.7865905761719,254.00076293945312,562.4581298828125,266.4178466796875,541.2140502929688,229.58706665039062,502.1073913574219,251.3069305419922,471.3019104003906,241.49818420410156,556.9448852539062,227.91477966308594,502.61474609375,202.18052673339844,518.064453125,208.3955078125,499.2176818847656,155.9140625,558.9181518554688,189.71856689453125,479.2030944824219,179.4614715576172,523.8685302734375,189.04417419433594,509.7371826171875
278.40875244140625,454.568115234375,264.3056640625,459.72998046875,217.04234313964844,486.2981262207031,200.04226684570312,500.326416015625,184.0668182373047,511.0018005371094,155.11593627929688,501.5592956542969,135.51931762695312,472.93145751953125,253.99191284179688,562.4769287109375,266.38232421875,540.9929809570312,229.46693420410156,502.2453308105469,250.895751953125,472.0868835449219,241.49818420410156,556.9448852539062,227.62757873535156,502.7408752441406,202.13986206054688,518.0723266601562,208.36436462402344,499.2176818847656,155.9140625,558.9181518554688,189.4359588623047,479.5659484863281,179.4341583251953,523.9524536132812,189.0362091064453,509.84234619140625
278.2538757324219,454.568115234375,264.2378234863281,459.7239074707031,216.93887329101562,486.3210144042969,199.95863342285156,500.3403015136719,184.0513153076172,511.0167236328125,155.1045379638672,501.6257629394531,135.51931762695312,473.00506591796875,253.97120666503906,562.5126342773438,266.3638000488281,540.9649658203125,229.46095275878906,502.3207702636719,250.76150512695312,472.0935363769531,241.49134826660156,556.8619384765625,227.46514892578125,502.7408752441406,202.12042236328125,518.0755004882812,208.2905731201172,499.2308044433594,155.91836547851562,558.9181518554688,189.35108947753906,479.5785827636719,179.37905883789062,523.96337890625,189.02439880371094,509.8540344238281
278.16241455078125,454.5633850097656,264.17254638671875,459.72998046875,216.93887329101562,486.3545837402344,199.905517578125,500.3409729003906,184.0513153076172,511.09173583984375,155.01873779296875,501.77276611328125,135.51931762695312,473.2297058105469,253.8597869873047,562.517578125,266.3638000488281,540.9649658203125,229.3545684814453,502.4282531738281,250.66395568847656,472.11895751953125,241.48536682128906,556.8615112304688,226.83547973632812,502.6313171386719,202.1199493408203,518.089111328125,208.21853637695312,499.2500915527344,155.9245147705078,558.9262084960938,189.24400329589844,479.6781005859375,179.3763427734375,524.0546875,189.02432250976562,509.89300537109375
278.0237731933594,454.5623779296875,264.1307067871094,459.72998046875,216.93887329101562,486.38494873046875,199.77523803710938,500.4395751953125,183.836669921875,511.1462097167969,155.0116729736328,501.841796875,135.39195251464844,473.3741149902344,253.8238983154297,562.5667114257812,266.28692626953125,540.969482421875,229.27847290039062,502.4891662597656,250.53858947753906,472.1222229003906,241.48536682128906,556.8615112304688,226.58889770507812,502.7408752441406,202.08868408203125,518.1019287109375,208.09275817871094,499.3012390136719,155.9352264404297,558.9998168945312,189.2432098388672,479.7081298828125,179.23135375976562,524.104248046875,188.81976318359375,509.99041748046875
277.9040222167969,454.53076171875,264.10699462890625,459.8437805175781,217.39988708496094,486.3981628417969,199.77523803710938,500.4395751953125,183.7775115966797,511.199951171875,154.9163055419922,501.93804931640625,135.2084197998047,473.4341735839844,253.6337890625,562.8392333984375,266.2340087890625,540.969482421875,228.9852294921875,502.49761962890625,250.4068145751953,472.1455993652344,241.5052947998047,556.8365478515625,226.43101501464844,502.7408752441406,202.0198211669922,518.1358642578125,207.92379760742188,499.36163330078125,155.9402313232422,559.0012817382812,189.22537231445312,479.7588195800781,179.11744689941406,524.1397705078125,188.70977783203125,510.0094909667969
277.8974304199219,454.5124206542969,264.02325439453125,459.8437805175781,217.39988708496094,486.4305725097656,199.77523803710938,500.4395751953125,183.64874267578125,511.2536315917969,154.82298278808594,502.0303955078125,135.08338928222656,473.5584411621094,253.4603729248047,563.115966796875,266.18060302734375,541.0695190429688,228.86009216308594,502.5041809082031,250.33172607421875,472.15911865234375,241.517822265625,556.8273315429688,226.3299102783203,502.7770690917969,201.9978790283203,518.1787109375,207.8203125,499.49810791015625,155.9402313232422,559.0012817382812,189.16307067871094,479.7610778808594,179.09967041015625,524.1453857421875,188.60450744628906,510.04791259765625
277.67718505859375,454.494140625,263.8207092285156,459.8437805175781,217.39988708496094,486.4305725097656,200.51544189453125,500.21160888671875,183.56561279296875,511.26873779296875,154.7405548095703,502.0521240234375,134.91937255859375,473.67132568359375,253.33636474609375,563.2702026367188,266.1595764160156,541.145751953125,228.5396728515625,502.5041809082031,250.14202880859375,472.2112731933594,241.62005615234375,556.8273315429688,226.25204467773438,502.7896423339844,201.86143493652344,518.1901245117188,207.55873107910156,499.57489013671875,155.9352264404297,558.9998168945312,189.02792358398438,479.7610778808594,179.05633544921875,524.2045288085938,188.49557495117188,510.0782470703125
277.5487976074219,454.4626159667969,263.68994140625,459.8437805175781,217.3980255126953,486.4512634277344,200.51544189453125,500.21160888671875,183.48731994628906,511.3001403808594,154.64822387695312,502.05828857421875,134.7825469970703,473.71014404296875,253.18968200683594,563.2904663085938,266.1092224121094,541.2401123046875,228.49070739746094,502.57073974609375,250.0567169189453,472.2112731933594,241.69512939453125,556.7068481445312,226.19137573242188,502.7982482910156,201.84417724609375,518.2340698242188,207.55284118652344,499.57611083984375,155.92266845703125,558.9505004882812,189.01443481445312,479.7610778808594,179.04925537109375,524.251953125,188.4947967529297,510.0857849121094
277.44818115234375,454.4106750488281,263.4693908691406,459.8362121582031,217.33685302734375,486.5126037597656,200.51544189453125,500.21160888671875,183.33897399902344,511.42108154296875,154.5853729248047,502.1216125488281,134.59799194335938,473.7862243652344,252.94500732421875,563.4412231445312,266.00567626953125,541.2425537109375,228.40814208984375,502.6043701171875,249.8531951904297,472.2112731933594,241.7080841064453,556.6370849609375,226.14080810546875,502.7896423339844,201.76605224609375,518.3133544921875,207.45388793945312,499.7125244140625,155.92266845703125,558.9505004882812,189.01443481445312,479.72833251953125,178.91561889648438,524.3010864257812,188.33596801757812,510.1529235839844
277.3045349121094,454.3703308105469,263.2724914550781,459.8358459472656,217.1682891845703,486.5289306640625,200.38636779785156,500.2709045410156,183.24269104003906,511.44915771484375,154.47665405273438,502.20208740234375,134.43223571777344,473.8480224609375,252.9103240966797,563.4435424804688,265.9388732910156,541.2998657226562,228.24984741210938,502.6761169433594,249.17343139648438,471.7257385253906,241.77627563476562,556.6370849609375,225.83985900878906,502.7770690917969,201.71957397460938,518.3651733398438,207.32583618164062,499.75189208984375,155.92266845703125,558.9505004882812,188.96246337890625,479.72833251953125,178.7960662841797,524.3153686523438,188.18409729003906,510.2120056152344
277.2049865722656,454.29241943359375,263.08135986328125,459.8216552734375,217.03245544433594,486.5733337402344,200.2876434326172,500.2820129394531,183.12652587890625,511.5601806640625,154.36148071289062,502.2687683105469,134.31866455078125,473.9168395996094,252.80874633789062,563.4755859375,265.8569641113281,541.400146484375,228.16993713378906,502.6761169433594,249.0573272705078,471.7257385253906,241.78773498535156,556.6370849609375,225.79061889648438,502.7637634277344,201.71226501464844,518.4035034179688,207.2288360595703,499.7916564941406,155.95858764648438,558.9486083984375,188.93397521972656,479.72833251953125,178.73236083984375,524.4064331054688,188.0347137451172,510.24578857421875
277.001708984375,454.20123291015625,262.93731689453125,459.8216552734375,216.9590606689453,486.5733337402344,200.2333984375,500.2911376953125,183.1083984375,511.6328430175781,154.2943878173828,502.2687683105469,134.0606689453125,473.9755554199219,252.80874633789062,563.4837646484375,265.70068359375,541.400146484375,228.11924743652344,502.6761169433594,248.93927001953125,471.71954345703125,241.78985595703125,556.6558227539062,225.69351196289062,502.7408142089844,201.70262145996094,518.4175415039062,207.1642608642578,499.7916564941406,156.0123748779297,558.9486083984375,188.81930541992188,479.8127136230469,178.70925903320312,524.4922485351562,188.03207397460938,510.2543640136719
276.913330078125,454.1453552246094,262.795654296875,459.782958984375,216.9026641845703,486.5733337402344,200.12664794921875,500.2911376953125,182.90846252441406,511.7236328125,154.1160888671875,502.2687683105469,133.8107452392578,474.0420227050781,252.80874633789062,563.4837646484375,265.6676025390625,541.400146484375,228.01173400878906,502.5985412597656,248.85374450683594,471.7138671875,241.78985595703125,556.6558227539062,225.512451171875,502.7408142089844,201.65480041503906,518.4202880859375,207.07711791992188,499.77496337890625,156.0123748779297,558.9631958007812,188.76315307617188,479.8177490234375,178.6908416748047,524.4942626953125,187.93907165527344,510.2543640136719
276.77227783203125,454.0666809082031,262.6338806152344,459.77484130859375,216.8665771484375,486.54132080078125,200.05758666992188,500.30206298828125,182.81333923339844,511.7342834472656,153.93785095214844,502.2854309082031,133.5310821533203,474.1009826660156,252.8149871826172,563.4837646484375,265.6416931152344,541.3922729492188,227.97169494628906,502.5872497558594,248.76956176757812,471.7138671875,241.77627563476562,556.6558227539062,225.50741577148438,502.7408142089844,201.63876342773438,518.4202880859375,207.05889892578125,499.7934875488281,156.00962829589844,558.9486083984375,188.7323760986328,479.83172607421875,178.54791259765625,524.5446166992188,187.81594848632812,510.2802429199219
276.64599609375,454.0137939453125,262.4518737792969,459.76177978515625,216.79441833496094,486.5012512207031,199.9293975830078,500.306396484375,182.69129943847656,511.75897216796875,153.8777313232422,502.2854309082031,133.2959747314453,474.101806640625,252.85250854492188,563.424560546875,265.56329345703125,541.3214111328125,227.83526611328125,502.57415771484375,248.68118286132812,471.701171875,241.71937561035156,556.6083984375,225.28553771972656,502.7408142089844,201.62954711914062,518.4312133789062,206.9556884765625,499.791015625,156.0123748779297,558.9445190429688,188.7154083251953,479.83172607421875,178.4416046142578,524.5661010742188,187.7062225341797,510.2831726074219
276.53692626953125,454.00311279296875,262.34674072265625,459.7523498535156,216.74440002441406,486.4928894042969,199.8919677734375,500.306396484375,182.60813903808594,511.8380432128906,153.760986328125,502.2854309082031,133.20521545410156,474.2279968261719,252.87071228027344,563.4181518554688,265.4676513671875,541.2722778320312,227.81521606445312,502.5701904296875,248.61727905273438,471.6872253417969,241.65176391601562,556.5955810546875,225.2639617919922,502.72369384765625,201.6243896484375,518.4338989257812,206.9334716796875,499.791015625,156.0123748779297,558.9445190429688,188.68385314941406,479.8127136230469,178.36825561523438,524.6199951171875,187.65716552734375,510.2831726074219
276.45477294921875,453.99420166015625,262.2884826660156,459.72607421875,216.67071533203125,486.4771728515625,199.85328674316406,500.3192443847656,182.5192108154297,511.8586120605469,153.71185302734375,502.32373046875,133.09779357910156,474.2916564941406,252.87197875976562,563.415283203125,265.4337463378906,541.2625732421875,227.74966430664062,502.5584716796875,248.5449981689453,471.66937255859375,241.6351318359375,556.5755615234375,225.2372589111328,502.7435607910156,201.61251831054688,518.4566040039062,206.8524932861328,499.81378173828125,156.02593994140625,558.9631958007812,188.66546630859375,479.7575378417969,178.31175231933594,524.7259521484375,187.5695037841797,510.3077697753906
276.3713073730469,453.981689453125,262.2515563964844,459.7151794433594,216.5901641845703,486.4378356933594,199.8074493408203,500.3665771484375,182.48178100585938,511.88922119140625,153.6456298828125,502.37078857421875,133.00062561035156,474.3637390136719,252.89117431640625,563.4033203125,265.4156799316406,541.256103515625,227.7350311279297,502.5584716796875,248.49188232421875,471.6399230957031,241.6351318359375,556.5755615234375,225.16195678710938,502.7091064453125,201.61251831054688,518.472900390625,206.82847595214844,499.8321838378906,156.02593994140625,558.9430541992188,188.65139770507812,479.7504577636719,178.3096466064453,524.8104248046875,187.5321807861328,510.3704528808594
276.31829833984375,453.9567565917969,262.0819091796875,459.6788330078125,216.56809997558594,486.4378356933594,199.69830322265625,500.39385986328125,182.3048095703125,511.9200134277344,153.4907684326172,502.4372253417969,132.8197784423828,474.4107971191406,252.89117431640625,563.400146484375,265.4156799316406,541.2313232421875,227.6772918701172,502.52191162109375,248.37977600097656,471.5937805175781,241.6351318359375,556.5955810546875,225.16195678710938,502.7435607910156,201.465576171875,518.4901123046875,206.74615478515625,499.87908935546875,156.02593994140625,558.9563598632812,188.62319946289062,479.6160583496094,178.141357421875,524.9732055664062,187.36354064941406,510.4408874511719
