Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.70404052734375,527.94140625,397.6664123535156,535.2941284179688,366.09368896484375,563.2494506835938,354.2234191894531,575.7332153320312,339.2919616699219,586.6827392578125,312.8980407714844,581.4190063476562,289.9014587402344,564.3447875976562,421.9220275878906,614.9923095703125,415.5272216796875,596.46630859375,378.376708984375,574.3042602539062,388.8062744140625,546.2528076171875,384.9959716796875,624.7337646484375,378.1889953613281,584.9728393554688,358.7147521972656,590.9674682617188,359.2641906738281,575.6145629882812,316.88970947265625,630.6229248046875,334.7652893066406,568.4900512695312,336.94573974609375,598.8568115234375,344.2443542480469,586.1165771484375
408.68951416015625,527.9307250976562,397.6664123535156,535.2841796875,366.0924377441406,563.236083984375,354.192626953125,575.7332153320312,339.2850341796875,586.7047119140625,312.8943176269531,581.4303588867188,289.7997741699219,564.3621826171875,421.9301452636719,614.9923095703125,415.5272216796875,596.46630859375,378.3781433105469,574.3042602539062,388.8062744140625,546.2466430664062,384.9959716796875,624.7337646484375,378.1076965332031,584.9243774414062,358.712646484375,590.9505004882812,359.2313232421875,575.58349609375,316.8864440917969,630.6229248046875,334.7570495605469,568.4900512695312,336.94573974609375,598.8662109375,344.24237060546875,586.1096801757812
408.6795959472656,527.8754272460938,397.6664123535156,535.1954956054688,366.0716247558594,563.1720581054688,354.1835632324219,575.71044921875,339.27142333984375,586.7079467773438,312.8497314453125,581.4845581054688,289.7491760253906,564.4005737304688,421.9517822265625,614.9661865234375,415.6782531738281,596.4605712890625,378.3781433105469,574.3042602539062,388.8062744140625,546.1788940429688,384.9819030761719,624.6957397460938,378.1076965332031,584.912353515625,358.70611572265625,590.9505004882812,359.2312316894531,575.5801391601562,316.8726501464844,630.6414184570312,334.6841125488281,568.4735107421875,336.9506530761719,598.8662109375,344.2422790527344,586.1096801757812
408.6795959472656,527.8754272460938,397.7283935546875,535.1536254882812,366.0921630859375,563.1238403320312,354.1835632324219,575.6971435546875,339.27142333984375,586.7079467773438,312.84149169921875,581.497314453125,289.6988830566406,564.4105834960938,421.984619140625,614.8953247070312,415.6782531738281,596.457763671875,378.3781433105469,574.2727661132812,388.8287658691406,546.14404296875,384.9819030761719,624.6957397460938,378.1076965332031,584.912353515625,358.69488525390625,590.9505004882812,359.2312316894531,575.5751342773438,316.8701171875,630.6414184570312,334.60528564453125,568.44580078125,336.973876953125,598.8662109375,344.2422790527344,586.1096801757812
408.68328857421875,527.8754272460938,397.7297058105469,535.1536254882812,366.0921630859375,563.1094360351562,354.1723327636719,575.6825561523438,339.2919616699219,586.738037109375,312.849609375,581.5535888671875,289.69598388671875,564.4310913085938,421.988037109375,614.8941650390625,415.6782531738281,596.4359130859375,378.3707580566406,574.2557983398438,388.8287658691406,546.1384887695312,384.9819030761719,624.6957397460938,378.1071472167969,584.912353515625,358.7018127441406,590.9505004882812,359.2312316894531,575.5595092773438,316.8701171875,630.6414184570312,334.594482421875,568.4494018554688,336.9853210449219,598.8662109375,344.24237060546875,586.1096801757812
408.68328857421875,527.8757934570312,397.7361145019531,535.1536254882812,366.0567932128906,563.0900268554688,354.1378479003906,575.6541748046875,339.27142333984375,586.7601318359375,312.84149169921875,581.6099243164062,289.61395263671875,564.4553833007812,421.9888000488281,614.8786010742188,415.6356201171875,596.3607177734375,378.2597961425781,574.2557983398438,388.8287658691406,546.134521484375,384.9819030761719,624.7055053710938,378.1071472167969,584.912353515625,358.7018127441406,590.9505004882812,359.19647216796875,575.5440063476562,316.8476867675781,630.6290893554688,334.5806884765625,568.4494018554688,337.01983642578125,598.8662109375,344.24237060546875,586.1096801757812
408.68328857421875,527.8794555664062,397.7361145019531,535.1614379882812,366.0481872558594,563.0900268554688,354.1368713378906,575.6541748046875,339.2857666015625,586.7694091796875,312.84149169921875,581.7320556640625,289.5939025878906,564.4572143554688,421.9932556152344,614.7921752929688,415.6075134277344,596.1890869140625,378.1021423339844,574.2557983398438,388.8057861328125,546.1334838867188,384.9819030761719,624.7055053710938,378.086181640625,584.91015625,358.7018127441406,590.9601440429688,359.1885070800781,575.5440063476562,316.8441467285156,630.6181640625,334.5704040527344,568.4524536132812,337.0345764160156,598.982421875,344.23193359375,586.125244140625
408.69781494140625,527.8794555664062,397.7361145019531,535.1614379882812,366.0119323730469,563.0864868164062,354.1142883300781,575.6541748046875,339.2857666015625,586.8726806640625,312.8446350097656,581.78759765625,289.52313232421875,564.5997924804688,422.0044860839844,614.7921752929688,415.6065673828125,596.1890869140625,378.1021423339844,574.277587890625,388.7792053222656,546.129638671875,384.96832275390625,624.7055053710938,378.086181640625,584.8344116210938,358.7383117675781,591.0242309570312,359.1770324707031,575.5440063476562,316.83477783203125,630.6110229492188,334.53106689453125,568.4494018554688,337.04486083984375,599.1051635742188,344.22442626953125,586.2230224609375
408.69781494140625,527.8794555664062,397.7014465332031,535.1614379882812,366.005126953125,563.081787109375,354.1062927246094,575.6982421875,339.2809143066406,586.9057006835938,312.8446350097656,581.8262329101562,289.5188293457031,564.7631225585938,422.0219421386719,614.7918090820312,415.5837707519531,596.1832885742188,378.0961608886719,574.277587890625,388.75762939453125,546.1161499023438,384.96832275390625,624.6997680664062,378.086181640625,584.8344116210938,358.7383117675781,591.0396118164062,359.1683349609375,575.5551147460938,316.83477783203125,630.6054077148438,334.47515869140625,568.4494018554688,337.04486083984375,599.1089477539062,344.20263671875,586.2281494140625
408.65692138671875,527.8843383789062,397.608642578125,535.1575317382812,366.000244140625,563.085693359375,354.0872497558594,575.7020874023438,339.2626647949219,586.9244995117188,312.8266906738281,581.8860473632812,289.4601745605469,564.7631225585938,422.0219421386719,614.7921752929688,415.5751953125,596.1890869140625,378.0914001464844,574.277587890625,388.705078125,546.0439453125,384.96832275390625,624.6956787109375,378.1605224609375,584.8344116210938,358.7383117675781,591.0396118164062,359.1336975097656,575.5551147460938,316.83477783203125,630.5794677734375,334.43890380859375,568.4365844726562,337.01983642578125,599.1170043945312,344.1912841796875,586.2281494140625
408.6243896484375,527.8857421875,397.6045837402344,535.1573486328125,365.95782470703125,563.085693359375,354.0077819824219,575.7427978515625,339.12713623046875,587.0159301757812,312.7301940917969,581.9081420898438,289.4095458984375,564.7631225585938,422.0219421386719,614.7918090820312,415.5002746582031,596.1890869140625,378.07958984375,574.1142578125,388.70318603515625,546.0436401367188,384.97442626953125,624.6817626953125,378.19244384765625,584.8743896484375,358.63543701171875,591.0396118164062,359.0768127441406,575.5551147460938,316.82159423828125,630.5792236328125,334.43890380859375,568.4149169921875,336.9248352050781,599.1192016601562,344.1188049316406,586.2281494140625
408.5577392578125,527.8857421875,397.5852355957031,535.1573486328125,365.9076843261719,563.085693359375,353.9479675292969,575.7442626953125,339.06158447265625,587.0657348632812,312.62139892578125,581.9103393554688,289.3638610839844,564.7457275390625,422.01275634765625,614.7918090820312,415.479248046875,596.1801147460938,378.06219482421875,574.073486328125,388.68682861328125,546.0420532226562,384.9964599609375,624.6817626953125,378.21673583984375,584.9473876953125,358.6302490234375,591.0182495117188,359.0134582519531,575.5551147460938,316.82159423828125,630.5791625976562,334.43890380859375,568.4149169921875,336.8681945800781,599.124267578125,344.08978271484375,586.2228393554688
408.53369140625,527.8857421875,397.5656433105469,535.1573486328125,365.893310546875,563.085693359375,353.9193420410156,575.7594604492188,339.06158447265625,587.087890625,312.5982360839844,581.9205322265625,289.3519287109375,564.7432861328125,421.92913818359375,614.7808227539062,415.4784240722656,596.1475219726562,377.9762878417969,574.0611572265625,388.67230224609375,546.0282592773438,385.0066223144531,624.6817626953125,378.21673583984375,584.9473876953125,358.6302490234375,591.0182495117188,358.9993591308594,575.5551147460938,316.82159423828125,630.5791625976562,334.43890380859375,568.4149169921875,336.8656005859375,599.131103515625,344.08978271484375,586.2228393554688
408.53363037109375,527.8884887695312,397.5413513183594,535.1483154296875,365.8726806640625,563.0866088867188,353.9091796875,575.7944946289062,339.06158447265625,587.109130859375,312.5939025878906,581.9607543945312,289.1627197265625,564.7290649414062,421.9278259277344,614.77685546875,415.4784240722656,596.1475219726562,377.9545593261719,574.0611572265625,388.63043212890625,546.0245361328125,385.0066223144531,624.691650390625,378.21673583984375,584.9473876953125,358.6231994628906,591.0182495117188,358.9760437011719,575.56787109375,316.8598327636719,630.5709838867188,334.4444580078125,568.4149169921875,336.824951171875,599.1361083984375,344.08978271484375,586.2228393554688
408.5042724609375,527.8973999023438,397.477783203125,535.1483154296875,365.82110595703125,563.0870971679688,353.86285400390625,575.8179321289062,339.07861328125,587.116455078125,312.52764892578125,582.003173828125,289.1562194824219,564.7290649414062,421.8662109375,614.765625,415.4784240722656,596.1475219726562,377.9545593261719,574.0611572265625,388.6059875488281,545.98095703125,385.0066223144531,624.7791137695312,378.01910400390625,584.96484375,358.6231994628906,591.0319213867188,358.90234375,575.614990234375,316.8897399902344,630.5709228515625,334.4466857910156,568.2855834960938,336.80169677734375,599.1591796875,344.0953674316406,586.259765625
408.42022705078125,527.9094848632812,397.4715881347656,535.1524658203125,365.72772216796875,563.1109008789062,353.8590393066406,575.9154663085938,339.07861328125,587.126708984375,312.5207214355469,582.0104370117188,289.0931091308594,564.7290649414062,421.8662109375,614.765625,415.5599060058594,596.1661987304688,377.9545593261719,574.1742553710938,388.5145263671875,545.9592895507812,385.0066223144531,624.7986450195312,377.9370422363281,584.96484375,358.58428955078125,591.0977172851562,358.8724060058594,575.6795043945312,316.89898681640625,630.5684204101562,334.4466857910156,568.2529296875,336.8003845214844,599.1646728515625,344.0953674316406,586.28271484375
408.4013977050781,527.9154663085938,397.45037841796875,535.1524658203125,365.7016296386719,563.1318359375,353.77703857421875,575.917724609375,339.07861328125,587.1405029296875,312.5207214355469,582.0552978515625,289.04876708984375,564.823486328125,421.8662109375,614.7723388671875,415.6493835449219,596.1853637695312,377.9545593261719,574.1964721679688,388.5102233886719,545.9592895507812,385.0066223144531,624.7986450195312,377.8666076660156,584.96484375,358.49658203125,591.164306640625,358.8120422363281,575.6954345703125,316.89898681640625,630.5709228515625,334.4181213378906,568.2168579101562,336.74176025390625,599.2277221679688,344.0953674316406,586.2913208007812
408.3796691894531,527.9154663085938,397.4337158203125,535.1538696289062,365.6377868652344,563.13916015625,353.7507019042969,575.9284057617188,339.0603332519531,587.191162109375,312.51141357421875,582.0840454101562,289.0475158691406,564.8541259765625,421.88702392578125,614.7723388671875,415.67401123046875,596.1853637695312,377.9545593261719,574.2080688476562,388.44744873046875,545.9586791992188,385.007080078125,624.7986450195312,377.8666076660156,584.96484375,358.4951171875,591.164306640625,358.81024169921875,575.6954345703125,316.90576171875,630.5709228515625,334.4181213378906,568.1660766601562,336.73553466796875,599.2582397460938,344.06048583984375,586.3058471679688
408.3026428222656,527.9171752929688,397.3926696777344,535.15673828125,365.53826904296875,563.13916015625,353.65447998046875,575.9740600585938,339.01165771484375,587.2671508789062,312.43853759765625,582.1691284179688,289.0390930175781,564.8665161132812,421.9331359863281,614.7476806640625,415.67401123046875,596.1853637695312,377.88751220703125,574.2080688476562,388.38995361328125,545.9576416015625,385.0204772949219,624.7493286132812,377.8666076660156,584.96484375,358.4454650878906,591.164306640625,358.692626953125,575.6922607421875,316.90576171875,630.5736083984375,334.3371887207031,568.1492919921875,336.6392822265625,599.26318359375,344.0215148925781,586.3058471679688
408.2623291015625,527.923095703125,397.3880615234375,535.15673828125,365.4961853027344,563.14501953125,353.6123046875,575.9796142578125,339.0050354003906,587.29345703125,312.4266357421875,582.1817626953125,289.0281982421875,564.9310913085938,421.94354248046875,614.69482421875,415.67401123046875,596.1116333007812,377.78985595703125,574.2080688476562,388.3891296386719,545.9570922851562,385.0339050292969,624.7197265625,377.9411926269531,584.9327392578125,358.4103088378906,591.1514892578125,358.66717529296875,575.6922607421875,316.90032958984375,630.573974609375,334.3371887207031,568.06396484375,336.6360168457031,599.27001953125,344.01129150390625,586.3222045898438
408.2605285644531,527.93212890625,397.38385009765625,535.15673828125,365.4955139160156,563.1505126953125,353.6065673828125,575.9833374023438,339.00494384765625,587.3021240234375,312.4266357421875,582.1880493164062,289.0281982421875,564.9426879882812,421.94354248046875,614.6919555664062,415.6437683105469,596.08056640625,377.7569580078125,574.179931640625,388.36383056640625,545.9508056640625,385.0339050292969,624.7197265625,377.982177734375,584.9248046875,358.3963623046875,591.1444702148438,358.66351318359375,575.698974609375,316.9002990722656,630.578125,334.3215026855469,568.06396484375,336.6360168457031,599.2720336914062,344.0108947753906,586.3408203125
408.24273681640625,527.9450073242188,397.3537292480469,535.1401977539062,365.4145202636719,563.1582641601562,353.51519775390625,576.012451171875,338.9469299316406,587.4208374023438,312.43853759765625,582.2298583984375,289.0159912109375,564.947509765625,421.9331359863281,614.6835327148438,415.556884765625,596.06201171875,377.7279357910156,574.179931640625,388.3581848144531,545.9037475585938,385.0339050292969,624.7197265625,378.0036926269531,584.9180297851562,358.3503723144531,591.1395263671875,358.5932922363281,575.7003173828125,316.9002990722656,630.573974609375,334.3215026855469,568.06396484375,336.6392822265625,599.2875366210938,343.96337890625,586.3906860351562
408.19415283203125,527.9450073242188,397.3014831542969,535.1258544921875,365.3704528808594,563.1769409179688,353.4648742675781,576.0523681640625,338.91766357421875,587.50341796875,312.4264221191406,582.2872314453125,288.9642028808594,565.2092895507812,421.6126403808594,614.6835327148438,415.5521240234375,596.0337524414062,377.7253723144531,574.179931640625,388.29046630859375,545.893310546875,385.0339050292969,624.736083984375,378.0455017089844,584.9039916992188,357.3130798339844,589.6627807617188,358.548583984375,575.7146606445312,316.8998718261719,630.5736083984375,334.3106689453125,568.2452392578125,336.64080810546875,599.4281005859375,343.94622802734375,586.4619750976562
408.19415283203125,527.93212890625,397.25634765625,535.097412109375,365.2977600097656,563.212158203125,353.439208984375,576.0985717773438,338.8843994140625,587.5482788085938,312.4264221191406,582.2894287109375,288.9487609863281,565.2466430664062,421.6126403808594,614.6919555664062,415.5351257324219,596.0337524414062,377.6451721191406,574.2095947265625,388.2279052734375,545.87451171875,385.037109375,624.736083984375,378.0464782714844,584.7539672851562,357.28472900390625,589.6600952148438,358.50494384765625,575.7722778320312,316.89788818359375,630.573974609375,334.3106689453125,568.2452392578125,336.66058349609375,599.578857421875,343.89202880859375,586.536865234375
408.1911926269531,527.9291381835938,397.2538146972656,535.0917358398438,365.29742431640625,563.2131958007812,353.4305114746094,576.0996704101562,338.8808898925781,587.5598754882812,312.4264221191406,582.30078125,288.9249572753906,565.304443359375,421.61083984375,614.6919555664062,415.5351257324219,596.0147705078125,377.6334228515625,574.22509765625,388.21002197265625,545.87451171875,385.0284729003906,624.736083984375,378.0514831542969,584.7392578125,357.2834777832031,589.6445922851562,358.5043640136719,575.7766723632812,316.8958435058594,630.5758666992188,334.3106689453125,568.2589721679688,336.67584228515625,599.5810546875,343.8918151855469,586.5496215820312
408.1567687988281,527.9193115234375,397.25042724609375,535.0917358398438,365.2434997558594,563.2431030273438,353.4305114746094,576.1392211914062,338.8280944824219,587.5813598632812,312.3572998046875,582.30078125,288.9038391113281,565.3290405273438,421.59088134765625,614.6835327148438,415.5351257324219,595.9896240234375,377.5910339355469,574.2997436523438,388.174560546875,545.893310546875,385.0352478027344,624.724609375,378.0514831542969,584.6915893554688,357.28057861328125,589.6600952148438,358.4884338378906,575.8358764648438,316.89288330078125,630.5758666992188,334.31805419921875,568.2732543945312,336.68206787109375,599.5810546875,343.8550720214844,586.5615844726562
407.9681091308594,527.9193115234375,397.0851745605469,535.0851440429688,365.21160888671875,563.313232421875,353.439208984375,576.173095703125,338.8280944824219,587.58251953125,312.33770751953125,582.3603515625,288.853515625,565.3759155273438,421.42816162109375,614.66796875,416.399658203125,594.9450073242188,377.5652160644531,574.2997436523438,388.0907897949219,545.9003295898438,385.0352478027344,624.6917724609375,378.0559997558594,584.6915893554688,357.2409362792969,589.6600952148438,358.46075439453125,575.8660888671875,316.89288330078125,630.5792236328125,334.3403015136719,568.2589721679688,336.68707275390625,599.5810546875,343.8542785644531,586.5796508789062
407.8287048339844,527.9193115234375,397.01763916015625,535.0851440429688,365.21087646484375,563.3259887695312,353.439208984375,576.1799926757812,338.822021484375,587.5955810546875,312.3267822265625,582.3743896484375,288.8297119140625,565.4801025390625,421.4095458984375,614.6387329101562,416.399658203125,594.9375610351562,377.5652160644531,574.2997436523438,388.05413818359375,545.913818359375,385.0284729003906,624.6314086914062,378.0514831542969,584.6847534179688,357.2158508300781,589.6869506835938,358.45928955078125,575.871826171875,316.89080810546875,630.5831909179688,334.3460998535156,568.2374267578125,336.6871337890625,599.5810546875,343.8406982421875,586.5941162109375
407.81890869140625,527.9327392578125,396.997314453125,535.0851440429688,365.2071838378906,563.3329467773438,353.4286193847656,576.1956787109375,338.8248291015625,587.605224609375,312.3050842285156,582.4400634765625,288.8283386230469,565.5167236328125,421.39447021484375,614.620849609375,416.399658203125,594.9149169921875,377.5397033691406,574.298583984375,388.0473327636719,545.9142456054688,385.0284729003906,624.6310424804688,378.0514831542969,584.6915893554688,357.2087097167969,589.6871948242188,358.4472351074219,575.9053955078125,316.8888854980469,630.5841064453125,334.3602294921875,568.2211303710938,336.6871337890625,599.5810546875,343.83740234375,586.5979614257812
407.7859802246094,528.007080078125,396.91009521484375,535.1143188476562,365.0926208496094,563.3375244140625,353.35711669921875,576.2506103515625,338.8248291015625,587.6668090820312,312.271728515625,582.4979858398438,288.8197326660156,565.584716796875,421.36553955078125,614.593017578125,416.35247802734375,594.910400390625,377.5007019042969,574.2930908203125,387.945556640625,545.9142456054688,385.0352478027344,624.6306762695312,378.0559997558594,584.70166015625,357.1703796386719,589.6923217773438,358.35357666015625,575.9053955078125,316.88690185546875,630.5841064453125,334.4518127441406,568.1897583007812,336.68206787109375,599.6046142578125,343.83575439453125,586.6331176757812
407.78564453125,528.007080078125,396.8612365722656,535.1143188476562,365.02142333984375,563.3375244140625,353.2546081542969,576.267578125,338.822021484375,587.7315063476562,312.2153015136719,582.5853271484375,288.8197326660156,565.7681884765625,421.218994140625,614.593017578125,416.30230712890625,594.9115600585938,377.5007019042969,574.2147216796875,387.89593505859375,545.9142456054688,385.0445556640625,624.6306762695312,378.07122802734375,584.7551879882812,357.0072326660156,589.73095703125,358.2730407714844,575.9053955078125,316.8863220214844,630.5841064453125,334.52587890625,568.1897583007812,336.6033935546875,599.6134643554688,343.8191223144531,586.6403198242188
407.78204345703125,528.007080078125,396.85125732421875,535.1143188476562,365.0042419433594,563.3329467773438,353.22418212890625,576.267578125,338.7933654785156,587.7644653320312,312.2153015136719,582.613525390625,288.81689453125,565.8272094726562,421.1380310058594,614.593017578125,416.2596130371094,594.9042358398438,377.4517822265625,574.210693359375,387.8686218261719,545.8921508789062,385.0480651855469,624.6306762695312,378.07733154296875,584.76708984375,356.9788818359375,589.732177734375,358.2505187988281,575.9033813476562,316.8835144042969,630.5845947265625,334.54852294921875,568.180419921875,336.5573425292969,599.6134643554688,343.7998352050781,586.6686401367188
407.7633972167969,527.9984741210938,396.8197326660156,535.09716796875,364.9742126464844,563.3329467773438,353.21026611328125,576.267578125,338.7853698730469,587.78466796875,312.2153015136719,582.6768798828125,288.8218078613281,565.886474609375,421.1161804199219,614.593017578125,416.1488037109375,594.9013061523438,377.3882751464844,574.193359375,387.83868408203125,545.8748168945312,385.0480651855469,624.6229858398438,378.07733154296875,584.76708984375,356.9788818359375,589.732177734375,358.2391662597656,575.9033813476562,316.8835144042969,630.5845947265625,334.54852294921875,568.180419921875,336.5573425292969,599.6134643554688,343.7859802246094,586.6744995117188
407.63629150390625,527.919921875,396.749267578125,535.0654296875,364.9650573730469,563.3375244140625,353.2036437988281,576.256591796875,338.7736511230469,587.7857666015625,312.2412414550781,582.7811889648438,288.81689453125,565.9865112304688,420.9031066894531,614.593017578125,416.14447021484375,594.9013061523438,377.3564147949219,574.164794921875,387.80767822265625,545.8295288085938,385.0480651855469,624.6282958984375,378.07122802734375,584.76708984375,356.9788818359375,589.732177734375,358.2022705078125,575.9033813476562,316.8103332519531,630.594970703125,334.52587890625,568.180419921875,336.5573425292969,599.5684204101562,343.78350830078125,586.6900634765625
407.5230712890625,527.919921875,396.6267395019531,535.0542602539062,364.88787841796875,563.340576171875,353.17315673828125,576.253662109375,338.7645263671875,587.923828125,312.24737548828125,582.8975830078125,288.8218078613281,566.0254516601562,420.8454895019531,614.608154296875,416.1222229003906,594.8582153320312,377.2291259765625,574.164794921875,387.67547607421875,545.8238525390625,384.9885559082031,624.6229858398438,378.0619812011719,584.7734375,357.0033264160156,589.7149047851562,358.1953125,575.9345092773438,316.7839660644531,630.5985717773438,334.36895751953125,568.2482299804688,336.5857849121094,599.5684204101562,343.7831115722656,586.7694702148438
407.49310302734375,527.919921875,396.6133117675781,535.0542602539062,364.8653564453125,563.350341796875,353.1593017578125,576.253662109375,338.76019287109375,587.9364624023438,312.24737548828125,582.9789428710938,288.7986145019531,566.033203125,420.81500244140625,614.5863647460938,416.1128845214844,594.8546142578125,377.1817932128906,574.164794921875,387.673095703125,545.8117065429688,384.9885559082031,624.6166381835938,378.0619812011719,584.7734375,357.0033264160156,589.7149047851562,358.1728210449219,575.9451293945312,316.7839660644531,630.5985717773438,334.3551330566406,568.1693725585938,336.5857849121094,599.5684204101562,343.7831115722656,586.7743530273438
407.47003173828125,527.9283447265625,396.5733947753906,535.0654296875,364.81170654296875,563.355712890625,353.15045166015625,576.256591796875,338.75933837890625,587.9931640625,312.24737548828125,583.0027465820312,288.77056884765625,566.0429077148438,420.7362976074219,614.563720703125,415.8980407714844,594.826171875,377.1812438964844,574.164794921875,387.6051025390625,545.8117065429688,384.9783935546875,624.6166381835938,378.0177001953125,584.7667236328125,357.0033264160156,589.7149047851562,358.1580505371094,575.9459228515625,316.8103332519531,630.594970703125,334.173828125,568.1693725585938,336.5857849121094,599.597412109375,343.7774353027344,586.8121948242188
407.439453125,527.9298706054688,396.5231628417969,535.0736083984375,364.7930908203125,563.355712890625,353.1294250488281,576.2749633789062,338.6507263183594,588.0380249023438,312.1121520996094,583.0706787109375,288.6742858886719,566.044677734375,420.5353088378906,614.533203125,415.79278564453125,594.8233032226562,377.1568298339844,574.1495971679688,387.5484313964844,545.79345703125,384.9758605957031,624.6282958984375,378.0023193359375,584.7349243164062,356.9784851074219,589.7343139648438,358.13885498046875,575.9451293945312,316.9085693359375,630.5260620117188,334.098876953125,568.2344360351562,336.5257568359375,599.6646728515625,343.70526123046875,586.828369140625
407.41888427734375,527.9298706054688,396.475341796875,535.0736083984375,364.6768798828125,563.355712890625,353.0048522949219,576.2843627929688,338.5990295410156,588.0466918945312,312.1029052734375,583.0809936523438,288.66015625,566.1416015625,420.42620849609375,614.533203125,415.7433166503906,594.8081665039062,377.0939636230469,574.0689697265625,387.47796630859375,545.7826538085938,384.9687805175781,624.6505737304688,377.87286376953125,584.7107543945312,356.8228759765625,589.9112548828125,358.0065612792969,575.947265625,316.90869140625,630.5260620117188,334.09185791015625,568.1654052734375,336.45269775390625,599.6804809570312,343.647705078125,586.828369140625
407.39849853515625,527.9415893554688,396.4578552246094,535.0736083984375,364.6432189941406,563.31884765625,352.9772033691406,576.2940063476562,338.5848693847656,588.04931640625,312.10272216796875,583.1041259765625,288.655029296875,566.2359008789062,420.382568359375,614.533203125,415.6817626953125,594.8081665039062,377.0401916503906,573.9981079101562,387.4730529785156,545.7797241210938,384.9566650390625,624.6519165039062,377.8385314941406,584.708740234375,356.8172302246094,589.9337158203125,357.974365234375,575.947265625,316.90869140625,630.5260620117188,334.0831604003906,568.1304931640625,336.448486328125,599.7120361328125,343.63507080078125,586.8390502929688
407.39849853515625,527.9463500976562,396.4546203613281,535.0657348632812,364.6356506347656,563.3179321289062,352.97686767578125,576.2940063476562,338.58050537109375,588.046875,312.10272216796875,583.1282348632812,288.6432800292969,566.2522583007812,420.354248046875,614.58154296875,415.6304016113281,594.8081665039062,377.0346984863281,573.99365234375,387.4683837890625,545.7656860351562,384.95172119140625,624.6519165039062,377.8385314941406,584.6946411132812,356.81451416015625,589.9356689453125,357.9642639160156,575.935791015625,316.90869140625,630.5260620117188,334.0396728515625,568.1304931640625,336.4410705566406,599.7120361328125,343.61859130859375,586.8390502929688
407.3853454589844,527.9415893554688,396.4342041015625,535.050048828125,364.5736083984375,563.302734375,352.9180908203125,576.3504028320312,338.5361633300781,588.0521240234375,312.054931640625,583.1282348632812,288.5428466796875,566.3369750976562,420.21136474609375,614.6171264648438,415.45306396484375,594.8348999023438,376.9407043457031,573.8282470703125,387.4659118652344,545.7164916992188,384.9405212402344,624.6505737304688,377.87286376953125,584.6680908203125,356.7801208496094,589.9826049804688,357.90478515625,575.9328002929688,316.90869140625,630.5264892578125,333.9971923828125,568.1221313476562,336.4025573730469,599.7127685546875,343.56756591796875,586.8433227539062
407.3745422363281,527.89990234375,396.40325927734375,535.0219116210938,364.49237060546875,563.2989501953125,352.807373046875,576.35107421875,338.4821472167969,588.0737915039062,311.9898376464844,583.1282348632812,288.47357177734375,566.3644409179688,420.20794677734375,614.6826171875,415.4119873046875,594.845947265625,376.8416442871094,573.74658203125,387.4485778808594,545.6609497070312,384.9315185546875,624.5880737304688,377.8763427734375,584.6680908203125,356.6270751953125,590.047607421875,357.7963562011719,575.8952026367188,317.0167236328125,630.5355834960938,333.987548828125,568.03662109375,336.2138977050781,599.7259521484375,343.4766540527344,586.864990234375
407.3745422363281,527.923583984375,396.34796142578125,535.0219116210938,364.49237060546875,563.2940063476562,352.78533935546875,576.3568725585938,338.46881103515625,588.0896606445312,311.95001220703125,583.1142578125,288.4070739746094,566.391845703125,420.03289794921875,614.6826171875,415.4052734375,594.8569946289062,376.8165283203125,573.7097778320312,387.4414978027344,545.640380859375,384.8883361816406,624.5880737304688,377.894287109375,584.6680908203125,356.6270751953125,590.0783081054688,357.7854919433594,575.8948974609375,317.04132080078125,630.5487060546875,333.9451599121094,567.9637451171875,336.174072265625,599.726318359375,343.4384460449219,586.9320678710938
407.3660888671875,527.923583984375,396.3439636230469,535.0219116210938,364.49212646484375,563.2858276367188,352.7845458984375,576.3572998046875,338.45989990234375,588.0944213867188,311.94232177734375,583.1142578125,288.315185546875,566.4038696289062,419.9779052734375,614.7227783203125,415.3927307128906,594.8543701171875,376.8122253417969,573.6802978515625,387.4396057128906,545.640380859375,384.8735046386719,624.5880737304688,377.92144775390625,584.65869140625,356.6187438964844,590.0783081054688,357.7739562988281,575.8912353515625,317.0458679199219,630.5487060546875,333.9228210449219,567.9637451171875,336.1693115234375,599.7259521484375,343.4310607910156,586.9375
407.2958984375,527.923583984375,396.34307861328125,535.0289306640625,364.4822082519531,563.278564453125,352.7809143066406,576.3706665039062,338.44268798828125,588.103515625,311.93109130859375,583.1142578125,288.27001953125,566.4171142578125,419.730712890625,614.7493896484375,415.14593505859375,594.8569946289062,376.8017883300781,573.6343994140625,387.43280029296875,545.640380859375,384.8735046386719,624.6631469726562,377.97088623046875,584.65380859375,356.6156311035156,590.0783081054688,357.7679443359375,575.8898315429688,317.0568542480469,630.5515747070312,333.901123046875,567.9637451171875,336.1693115234375,599.7259521484375,343.4100341796875,586.9556274414062
