Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.7994384765625,397.85552978515625,316.9647216796875,401.7269592285156,228.37803649902344,431.9139404296875,203.1876220703125,450.8591003417969,175.50433349609375,466.1260986328125,134.56640625,461.2337646484375,103.91600036621094,409.5061340332031,320.893798828125,556.7365112304688,314.086669921875,523.42919921875,263.96697998046875,463.6474304199219,291.7695617675781,414.2048645019531,261.738037109375,526.8120727539062,246.2099609375,447.6300048828125,208.1407012939453,476.40057373046875,212.40870666503906,451.9156494140625,112.06720733642578,533.2282104492188,140.93507385253906,423.9297790527344,171.9318084716797,482.8030090332031,187.17970275878906,466.52947998046875
333.79571533203125,397.86248779296875,316.9647216796875,401.7206726074219,228.38218688964844,431.88775634765625,203.17974853515625,450.81475830078125,175.46945190429688,466.130126953125,134.5307159423828,461.2075500488281,103.91600036621094,409.5061340332031,320.8411865234375,556.7470703125,314.0751037597656,523.4842529296875,263.93035888671875,463.6474304199219,291.74847412109375,414.2093811035156,261.7324523925781,526.8120727539062,246.24256896972656,447.6300048828125,208.06846618652344,476.38983154296875,212.4032440185547,451.9104309082031,112.06720733642578,533.2332763671875,140.87484741210938,423.91278076171875,171.90139770507812,482.8030090332031,187.175537109375,466.52947998046875
333.7635803222656,397.86248779296875,316.9422912597656,401.7206726074219,228.38218688964844,431.8538818359375,203.1792755126953,450.806884765625,175.4607391357422,466.1260986328125,134.5251922607422,461.20281982421875,103.91313171386719,409.5057373046875,320.7734680175781,556.7470703125,313.99383544921875,523.5128173828125,263.8479309082031,463.6474304199219,291.7161865234375,414.2130126953125,261.6067199707031,526.8090209960938,246.26611328125,447.6316833496094,208.0556640625,476.38983154296875,212.3955535888672,451.9097900390625,112.06720733642578,533.2332763671875,140.85812377929688,423.9046325683594,171.89710998535156,482.8030090332031,187.175537109375,466.52215576171875
333.7303466796875,397.8600769042969,316.9129333496094,401.71844482421875,228.35128784179688,431.8538818359375,203.1782684326172,450.7996826171875,175.4607391357422,466.12408447265625,134.51756286621094,461.19744873046875,103.91313171386719,409.5057373046875,320.6676025390625,556.7952880859375,313.99383544921875,523.6355590820312,263.8268737792969,463.62860107421875,291.6460876464844,414.2130126953125,261.5950012207031,526.8080444335938,246.26611328125,447.6543273925781,208.05282592773438,476.38983154296875,212.38795471191406,451.9097900390625,112.06397247314453,533.2283325195312,140.80906677246094,423.9006042480469,171.89710998535156,482.7997741699219,187.175537109375,466.52105712890625
333.70489501953125,397.85552978515625,316.8780822753906,401.71234130859375,228.38912963867188,431.85296630859375,203.1722869873047,450.78814697265625,175.4607391357422,466.12408447265625,134.51715087890625,461.185546875,103.88550567626953,409.4868469238281,320.6485595703125,556.8427124023438,313.95050048828125,523.6355590820312,263.82440185546875,463.6037902832031,291.64324951171875,414.2093811035156,261.58868408203125,526.8041381835938,246.24256896972656,447.6543273925781,208.04525756835938,476.38983154296875,212.38198852539062,451.9097900390625,112.06926727294922,533.2255859375,140.80906677246094,423.8802795410156,171.8943634033203,482.7997741699219,187.175537109375,466.52105712890625
333.6907043457031,397.8426818847656,316.877197265625,401.70111083984375,228.38882446289062,431.85101318359375,203.1642608642578,450.7862548828125,175.47100830078125,466.12408447265625,134.51268005371094,461.18499755859375,103.88385772705078,409.5057373046875,320.6258544921875,556.8560791015625,313.9311828613281,523.6355590820312,263.7588806152344,463.6037902832031,291.64324951171875,414.2063293457031,261.5950012207031,526.7963256835938,246.2132568359375,447.6543273925781,208.0227813720703,476.3886413574219,212.3770751953125,451.90936279296875,112.0698013305664,533.2255859375,140.80906677246094,423.87432861328125,171.88934326171875,482.7997741699219,187.175537109375,466.52105712890625
333.6850891113281,397.8421325683594,316.877197265625,401.67327880859375,228.38882446289062,431.80584716796875,203.16090393066406,450.7406005859375,175.47100830078125,466.12408447265625,134.51268005371094,461.16436767578125,103.73949432373047,409.5124206542969,320.5554504394531,556.8568725585938,313.8726806640625,523.6179809570312,263.68756103515625,463.6009521484375,291.64324951171875,414.17626953125,261.58868408203125,526.7699584960938,246.1625213623047,447.61358642578125,207.99771118164062,476.3528747558594,212.3770751953125,451.8857421875,112.06926727294922,533.2034912109375,140.84698486328125,423.8597412109375,171.88926696777344,482.8033447265625,187.17013549804688,466.5374755859375
333.68096923828125,397.8426818847656,316.8687438964844,401.6725158691406,228.38882446289062,431.80584716796875,203.15272521972656,450.7406005859375,175.47100830078125,466.12811279296875,134.5009307861328,461.1639709472656,103.64210510253906,409.71173095703125,320.5065612792969,556.8568725585938,313.8580627441406,523.6112060546875,263.6664123535156,463.5744323730469,291.6434020996094,414.171142578125,261.58868408203125,526.7677001953125,246.14651489257812,447.54974365234375,207.9829559326172,476.3528747558594,212.37356567382812,451.8857421875,112.0691909790039,533.2034912109375,140.88265991210938,423.85107421875,171.86561584472656,482.81024169921875,187.1581268310547,466.5451354980469
333.6783447265625,397.8426818847656,316.862060546875,401.6725158691406,228.38882446289062,431.80584716796875,203.1325225830078,450.7406005859375,175.45960998535156,466.14727783203125,134.5006103515625,461.1409912109375,103.64210510253906,409.7315979003906,320.4722900390625,556.85693359375,313.8497009277344,523.6112060546875,263.6390075683594,463.5357360839844,291.6434020996094,414.1329040527344,261.5530700683594,526.7584838867188,246.13392639160156,447.54974365234375,207.9667205810547,476.3528747558594,212.37356567382812,451.8682861328125,112.0691909790039,533.2034912109375,140.88265991210938,423.85107421875,171.8337860107422,482.8131103515625,187.1514892578125,466.5610046386719
333.6783447265625,397.8524475097656,316.862060546875,401.6725158691406,228.35385131835938,431.8267822265625,203.0908203125,450.751220703125,175.43359375,466.1676330566406,134.50042724609375,461.1004638671875,103.64210510253906,409.7527160644531,320.3853454589844,556.9299926757812,313.7692565917969,523.6179809570312,263.5799560546875,463.5357360839844,291.6434020996094,414.12274169921875,261.5262145996094,526.7265625,246.13272094726562,447.5481262207031,207.91940307617188,476.38092041015625,212.37281799316406,451.8682861328125,112.0691909790039,533.2194213867188,140.88265991210938,423.85107421875,171.80369567871094,482.8135681152344,187.1260986328125,466.595947265625
333.6783447265625,397.8601989746094,316.86627197265625,401.6769104003906,228.3135223388672,431.8406066894531,203.06658935546875,450.76220703125,175.3876190185547,466.194091796875,134.462890625,461.05987548828125,103.64338684082031,409.7578430175781,320.2757873535156,556.9390869140625,313.71575927734375,523.6842041015625,263.559326171875,463.4909362792969,291.55877685546875,414.1065979003906,261.4992980957031,526.7157592773438,246.0371856689453,447.5481262207031,207.88734436035156,476.4501647949219,212.37144470214844,451.89971923828125,112.0691909790039,533.2195434570312,140.87733459472656,423.8377990722656,171.689208984375,482.97735595703125,187.01556396484375,466.67034912109375
333.6949462890625,397.8601989746094,316.8687438964844,401.68487548828125,228.2462158203125,431.8542175292969,203.01841735839844,450.7624206542969,175.30072021484375,466.1943359375,134.45994567871094,461.05596923828125,103.64774322509766,409.7578430175781,320.20721435546875,556.9403076171875,313.623779296875,523.6934204101562,263.559326171875,463.4909362792969,291.5586853027344,414.0954284667969,261.482177734375,526.7149658203125,246.01808166503906,447.5539245605469,207.88670349121094,476.45697021484375,212.3033905029297,451.89990234375,112.06640625,533.2221069335938,140.87733459472656,423.8377990722656,171.6533966064453,482.97735595703125,186.95106506347656,466.7054138183594
333.6949462890625,397.8775939941406,316.86627197265625,401.6858215332031,228.23233032226562,431.8406066894531,203.01841735839844,450.76220703125,175.30072021484375,466.1954040527344,134.44696044921875,461.05596923828125,103.64774322509766,409.7573547363281,320.1376647949219,556.9554443359375,313.61468505859375,523.697265625,263.54779052734375,463.4909362792969,291.5500793457031,414.094482421875,261.4732666015625,526.7149658203125,246.0120086669922,447.55755615234375,207.88670349121094,476.45697021484375,212.29818725585938,451.89990234375,112.07003784179688,533.2221069335938,140.87733459472656,423.8377990722656,171.6533966064453,482.97735595703125,186.95106506347656,466.7054138183594
333.6949462890625,397.8711853027344,316.86627197265625,401.69110107421875,228.1986083984375,431.8412780761719,203.01841735839844,450.76220703125,175.28842163085938,466.2058410644531,134.4349365234375,461.05987548828125,103.64338684082031,409.7527160644531,320.0454406738281,557.0308227539062,313.5841064453125,523.7261352539062,263.5388488769531,463.5293273925781,291.5462341308594,414.094482421875,261.4732666015625,526.7157592773438,245.99041748046875,447.55755615234375,207.88670349121094,476.4501647949219,212.29795837402344,451.89990234375,112.07013702392578,533.2250366210938,140.9124755859375,423.7820739746094,171.6508026123047,482.97735595703125,186.9404754638672,466.7259826660156
333.6434631347656,397.8711853027344,316.86102294921875,401.697021484375,228.1986083984375,431.8406066894531,203.02374267578125,450.7607421875,175.267333984375,466.2169494628906,134.383544921875,461.08062744140625,103.63967895507812,409.74560546875,319.9373474121094,557.0465698242188,313.55218505859375,523.7261352539062,263.5386962890625,463.5523681640625,291.5375671386719,414.0799865722656,261.4732666015625,526.7922973632812,245.98081970214844,447.587890625,207.895751953125,476.4286193847656,212.29676818847656,451.865234375,112.07013702392578,533.2250366210938,140.9451141357422,423.7709045410156,171.6508026123047,482.97735595703125,186.9427490234375,466.75067138671875
333.5932922363281,397.87994384765625,316.8167724609375,401.7264709472656,228.1977996826172,431.8412780761719,203.04774475097656,450.73321533203125,175.26414489746094,466.2171325683594,134.35447692871094,461.08062744140625,103.63641357421875,409.7317199707031,319.9321594238281,557.062255859375,313.47613525390625,523.769775390625,263.4411926269531,463.5523681640625,291.4926452636719,414.07623291015625,261.51861572265625,526.82470703125,245.98081970214844,447.587890625,207.89694213867188,476.4247131347656,212.29473876953125,451.865234375,112.07013702392578,533.2301025390625,140.9451141357422,423.7709045410156,171.63414001464844,482.9980163574219,186.9404754638672,466.75506591796875
333.55963134765625,397.8858947753906,316.7816467285156,401.7264709472656,228.1977996826172,431.8412780761719,203.06088256835938,450.7087707519531,175.2589111328125,466.2171325683594,134.3385467529297,461.08062744140625,103.6080551147461,409.7317199707031,319.8836364746094,557.0699462890625,313.4312744140625,523.7911376953125,263.4398193359375,463.5523681640625,291.4385681152344,414.07623291015625,261.5287170410156,526.8492431640625,245.99041748046875,447.587890625,207.907470703125,476.4247131347656,212.29473876953125,451.865234375,112.07013702392578,533.2252197265625,140.91815185546875,423.7820739746094,171.63414001464844,483.002197265625,186.9404754638672,466.76171875
333.54052734375,397.8858947753906,316.77178955078125,401.7264709472656,228.17919921875,431.8412780761719,203.06088256835938,450.70831298828125,175.21275329589844,466.24676513671875,134.25064086914062,461.08807373046875,103.59063720703125,409.74560546875,319.8727722167969,557.0699462890625,313.3613586425781,523.8060302734375,263.3182678222656,463.436279296875,291.4249267578125,414.0799255371094,261.5912170410156,526.8697509765625,246.00982666015625,447.587646484375,207.9093017578125,476.4286193847656,212.28123474121094,451.88079833984375,112.04855346679688,533.2252197265625,140.91815185546875,423.7863464355469,171.62237548828125,483.0069274902344,186.88427734375,466.7922668457031
333.5054931640625,397.8869323730469,316.7491149902344,401.73883056640625,228.17169189453125,431.832763671875,203.06088256835938,450.6993408203125,175.15350341796875,466.253173828125,134.23794555664062,461.0744323730469,103.4519271850586,409.88250732421875,319.78338623046875,557.0967407226562,313.3579406738281,523.8082885742188,263.2490539550781,463.436279296875,291.4150695800781,414.0799255371094,261.59173583984375,526.8739624023438,246.04518127441406,447.568359375,207.935546875,476.4286193847656,212.26885986328125,451.88079833984375,112.04855346679688,533.2252197265625,140.93310546875,423.8816223144531,171.52479553222656,483.09796142578125,186.8190155029297,466.8270568847656
333.5022888183594,397.8869323730469,316.7491149902344,401.73883056640625,228.1646728515625,431.8458557128906,203.06088256835938,450.6839599609375,175.15350341796875,466.2746887207031,134.23794555664062,461.0722961425781,103.44392395019531,409.89111328125,319.7044372558594,557.077880859375,313.3494873046875,523.8150024414062,263.2185363769531,463.436279296875,291.3765869140625,414.0882568359375,261.59967041015625,526.8744506835938,246.0641632080078,447.55224609375,207.95477294921875,476.4460754394531,212.26885986328125,451.88360595703125,112.04264068603516,533.225341796875,140.93310546875,423.8816223144531,171.51248168945312,483.099365234375,186.80337524414062,466.85003662109375
333.4992980957031,397.8869323730469,316.7457275390625,401.7256774902344,228.1646728515625,431.832763671875,203.06088256835938,450.6291809082031,175.1250762939453,466.286865234375,134.23423767089844,461.0722961425781,103.4329605102539,409.89111328125,319.68536376953125,557.077880859375,313.31781005859375,523.8150024414062,263.2083740234375,463.477294921875,291.3747253417969,414.0917053222656,261.6080017089844,526.8739624023438,246.04518127441406,447.55224609375,207.95477294921875,476.46368408203125,212.26885986328125,451.88360595703125,112.04264068603516,533.225341796875,140.9368896484375,423.8843994140625,171.48020935058594,483.10809326171875,186.7808074951172,466.85662841796875
333.4959716796875,397.88238525390625,316.7435302734375,401.7256774902344,228.1461944580078,431.832763671875,203.06297302246094,450.6291809082031,175.10848999023438,466.3249206542969,134.23423767089844,461.0458068847656,103.42942810058594,409.89111328125,319.6727294921875,557.0580444335938,313.2868347167969,523.8082885742188,263.2083740234375,463.51702880859375,291.3292541503906,414.0917053222656,261.6080017089844,526.8697509765625,246.04518127441406,447.55224609375,207.95477294921875,476.46368408203125,212.2698211669922,451.93487548828125,112.03927612304688,533.239990234375,140.9368896484375,423.8843994140625,171.45736694335938,483.15838623046875,186.7281951904297,466.9732666015625
333.47955322265625,397.872314453125,316.6385803222656,401.7073669433594,228.1461944580078,431.8282775878906,203.06297302246094,450.6195373535156,175.0656280517578,466.37835693359375,134.22238159179688,461.044921875,103.4278335571289,409.8602600097656,319.62890625,557.0637817382812,313.1833801269531,523.7434692382812,263.1021423339844,463.51702880859375,291.29656982421875,414.09930419921875,261.6075744628906,526.8602294921875,245.9541015625,447.55224609375,207.9442138671875,476.5569763183594,212.274169921875,451.9488525390625,112.03927612304688,533.2415771484375,140.93310546875,423.8652038574219,171.35302734375,483.2032165527344,186.62399291992188,467.0459899902344
333.4745178222656,397.872314453125,316.621826171875,401.7073669433594,228.1461944580078,431.83441162109375,203.06297302246094,450.6291809082031,175.05319213867188,466.3896179199219,134.1962432861328,461.044921875,103.4278335571289,409.8504333496094,319.624267578125,557.0637817382812,313.18115234375,523.7434692382812,263.0433349609375,463.4897766113281,291.29547119140625,414.09930419921875,261.6075744628906,526.8460083007812,245.9541015625,447.54656982421875,207.85989379882812,476.57513427734375,212.274169921875,451.956298828125,112.03752899169922,533.2477416992188,140.9368896484375,423.8598937988281,171.35110473632812,483.2032165527344,186.61614990234375,467.0492248535156
333.46868896484375,397.872314453125,316.6003112792969,401.7073669433594,228.16595458984375,431.83441162109375,203.06040954589844,450.6343078613281,175.05319213867188,466.3896179199219,134.16067504882812,461.0458068847656,103.4278335571289,409.8504333496094,319.583740234375,557.0637817382812,313.15142822265625,523.7434692382812,263.0355224609375,463.4897766113281,291.2859802246094,414.0917053222656,261.60418701171875,526.8441772460938,245.9541015625,447.55792236328125,207.8547821044922,476.5814208984375,212.274169921875,451.9720764160156,112.03927612304688,533.2415771484375,140.86965942382812,423.8598937988281,171.33306884765625,483.2032165527344,186.60409545898438,467.0492248535156
333.4745178222656,397.87786865234375,316.57061767578125,401.7309875488281,228.1461944580078,431.9134826660156,202.94229125976562,450.67022705078125,175.05319213867188,466.3896179199219,134.1472625732422,461.04827880859375,103.41453552246094,409.8504333496094,319.5459289550781,557.1477661132812,313.14080810546875,523.778564453125,263.0317687988281,463.4794006347656,291.27508544921875,414.0876159667969,261.5853576660156,526.8441772460938,245.99595642089844,447.5593566894531,207.8460693359375,476.5884704589844,212.2021026611328,451.97412109375,112.03927612304688,533.239990234375,140.8654327392578,423.81689453125,171.2847137451172,483.17498779296875,186.58062744140625,467.0459899902344
333.47955322265625,397.8971252441406,316.41851806640625,401.8125915527344,228.11155700683594,431.9690856933594,202.8897705078125,450.68994140625,176.70040893554688,466.3193054199219,134.1472625732422,461.09552001953125,103.36112976074219,409.9402770996094,319.51116943359375,557.162109375,313.0339050292969,523.7967529296875,262.9725341796875,463.40863037109375,291.240234375,414.0639343261719,261.5824279785156,526.8460083007812,245.99801635742188,447.61895751953125,207.75759887695312,476.59722900390625,212.1575164794922,451.98187255859375,112.04740142822266,533.224365234375,140.8648223876953,423.812255859375,171.22738647460938,483.11614990234375,186.55975341796875,467.0028381347656
333.49310302734375,398.3492126464844,316.3759460449219,401.8125915527344,228.07289123535156,431.9698181152344,202.8897705078125,450.6943664550781,176.70040893554688,466.3193054199219,134.16067504882812,461.102783203125,103.30452728271484,409.9612731933594,319.47784423828125,557.2034301757812,313.03045654296875,523.822265625,262.96319580078125,463.4040832519531,291.2080383300781,414.0599365234375,261.581298828125,526.8550415039062,245.99801635742188,447.7239990234375,207.7381134033203,476.6160583496094,212.1390838623047,452.00616455078125,112.04740142822266,533.224365234375,140.8648223876953,423.8118896484375,171.2203826904297,483.11614990234375,186.55857849121094,467.0028381347656
333.49310302734375,398.3623352050781,316.325927734375,401.8125915527344,228.0998077392578,431.97833251953125,202.8897705078125,450.70452880859375,176.70579528808594,466.31402587890625,134.16757202148438,461.12799072265625,103.2301025390625,409.9885559082031,319.4429626464844,557.2546997070312,312.99664306640625,523.7967529296875,262.9469909667969,463.4040832519531,291.2068786621094,414.0599365234375,261.581298828125,526.8558349609375,245.99801635742188,447.7383728027344,207.73130798339844,476.6333923339844,212.13772583007812,452.01507568359375,112.05046844482422,533.224365234375,140.8546600341797,423.8118896484375,171.212890625,483.11614990234375,186.5572967529297,467.0028381347656
333.49310302734375,398.3736267089844,316.2724304199219,401.8070983886719,228.07289123535156,431.9791564941406,202.890380859375,450.71343994140625,176.70652770996094,466.3121032714844,134.17034912109375,461.13409423828125,103.19306945800781,410.0353088378906,319.4132080078125,557.2695922851562,312.9383239746094,523.7967529296875,262.9068298339844,463.40863037109375,291.20220947265625,414.0599365234375,261.5733947753906,526.8561401367188,245.98587036132812,447.76220703125,207.7169189453125,476.6445617675781,212.1357879638672,452.0348815917969,112.05046844482422,533.2312622070312,140.8546600341797,423.7873229980469,171.212890625,483.13861083984375,186.533203125,467.0466003417969
333.45404052734375,398.3736267089844,316.19110107421875,401.8001403808594,228.07101440429688,431.9931945800781,202.92880249023438,450.72247314453125,176.72767639160156,466.31402587890625,134.1831512451172,461.1622009277344,103.13749694824219,410.1170349121094,319.3158264160156,557.2801513671875,312.9168395996094,523.8260498046875,262.8890075683594,463.4344482421875,291.0652770996094,414.0526123046875,261.5733337402344,526.8799438476562,245.83900451660156,447.8080749511719,207.7004852294922,476.68438720703125,212.12332153320312,452.0517883300781,112.05096435546875,533.2317504882812,140.81471252441406,423.7518005371094,171.2142791748047,483.1572570800781,186.53033447265625,467.0572204589844
333.4031066894531,398.3880615234375,316.15350341796875,401.7998046875,228.06610107421875,432.0094909667969,202.92880249023438,450.72247314453125,176.74069213867188,466.31402587890625,134.1831512451172,461.1715087890625,103.13579559326172,410.1179504394531,319.3158264160156,557.2801513671875,312.9168395996094,523.8563232421875,262.86041259765625,463.4996643066406,291.0298767089844,414.0526123046875,261.5694274902344,526.8799438476562,245.8150634765625,447.8080749511719,207.68531799316406,476.68438720703125,212.1232452392578,452.06427001953125,112.05096435546875,533.2317504882812,140.79046630859375,423.7518005371094,171.20872497558594,483.16357421875,186.52935791015625,467.0625305175781
333.34912109375,398.40057373046875,316.1457824707031,401.78875732421875,228.07101440429688,432.0094909667969,202.9402313232422,450.72247314453125,176.74859619140625,466.3121032714844,134.1873779296875,461.1786193847656,103.1349868774414,410.1285400390625,319.2662353515625,557.2695922851562,312.9168395996094,523.8563232421875,262.86041259765625,463.5201416015625,291.0092468261719,414.0603942871094,261.5733337402344,526.8833618164062,245.8150634765625,447.8080749511719,207.67495727539062,476.68438720703125,212.1332244873047,452.06427001953125,112.05157470703125,533.2312622070312,140.7768096923828,423.7518005371094,171.2142791748047,483.169189453125,186.5243377685547,467.0625305175781
333.2673034667969,398.4234924316406,316.06640625,401.7809753417969,228.06610107421875,432.0101013183594,202.94793701171875,450.719482421875,176.7507781982422,466.2943115234375,134.19448852539062,461.1956481933594,103.10599517822266,410.16412353515625,319.2488708496094,557.2695922851562,312.9588623046875,523.8563232421875,262.85809326171875,463.6182556152344,290.99798583984375,414.08819580078125,261.5694274902344,526.8833618164062,245.81459045410156,447.789306640625,207.66818237304688,476.68438720703125,212.1232452392578,452.0650329589844,112.05157470703125,533.2125244140625,140.7768096923828,423.7677307128906,171.21762084960938,483.1703796386719,186.49652099609375,467.06304931640625
333.2478942871094,398.4281311035156,316.03326416015625,401.7809753417969,228.06610107421875,432.019775390625,202.94793701171875,450.6947326660156,176.7708282470703,466.2943115234375,134.19448852539062,461.2276916503906,103.105224609375,410.1649169921875,319.20806884765625,557.2801513671875,313.52740478515625,523.1110229492188,262.85809326171875,463.7131652832031,290.9833984375,414.08966064453125,261.5677185058594,526.8906860351562,245.81459045410156,447.7666320800781,207.66818237304688,476.68438720703125,212.1232452392578,452.0714111328125,112.04527282714844,533.2069091796875,140.7768096923828,423.7706298828125,171.2248077392578,483.17559814453125,186.49652099609375,467.0695495605469
333.23712158203125,398.4364013671875,316.03326416015625,401.7809753417969,228.06396484375,432.02496337890625,202.9402313232422,450.6947326660156,176.7708282470703,466.2943115234375,134.19448852539062,461.23077392578125,103.105224609375,410.1710510253906,319.13800048828125,557.2952270507812,313.52740478515625,523.0931396484375,262.85809326171875,463.7283935546875,290.9681396484375,414.091064453125,261.5465393066406,527.0150756835938,245.81459045410156,447.7666320800781,207.66818237304688,476.69091796875,212.120849609375,452.0818176269531,112.04527282714844,533.2069091796875,140.78005981445312,423.7706298828125,171.21762084960938,483.2042541503906,186.4935760498047,467.109375
333.23712158203125,398.4427490234375,316.03326416015625,401.7879943847656,228.0774383544922,432.019775390625,202.94793701171875,450.6929626464844,176.7708282470703,466.3022766113281,134.18907165527344,461.27667236328125,103.10296630859375,410.1649169921875,319.1329040527344,557.3370361328125,313.52740478515625,523.038818359375,262.802001953125,463.7283935546875,290.9664001464844,414.1008605957031,261.5465393066406,527.0150756835938,245.81787109375,447.7666320800781,207.6816864013672,476.69091796875,212.120849609375,452.0859069824219,112.04527282714844,533.2069091796875,140.78005981445312,423.7706298828125,171.21762084960938,483.2091064453125,186.4918975830078,467.11810302734375
333.23712158203125,398.4611511230469,316.0342102050781,401.8073425292969,228.0774383544922,432.019775390625,202.96234130859375,450.6929626464844,176.74923706054688,466.3310852050781,134.16358947753906,461.27667236328125,103.105224609375,410.16412353515625,319.0758056640625,557.4053344726562,313.4502868652344,523.0324096679688,262.7594299316406,463.7283935546875,290.8970031738281,414.1017761230469,261.5465393066406,527.0150756835938,245.82386779785156,447.81109619140625,207.6837921142578,476.69091796875,212.120849609375,452.16754150390625,112.04167175292969,533.2186279296875,140.78005981445312,423.793701171875,171.2108154296875,483.2128601074219,186.47486877441406,467.16766357421875
333.27069091796875,398.4615783691406,316.0368957519531,401.8110046386719,228.0924835205078,431.9482116699219,203.01406860351562,450.6475524902344,176.6733856201172,466.364501953125,134.1085662841797,461.27667236328125,103.11981964111328,410.1607971191406,319.0440368652344,557.4053344726562,313.3397521972656,522.9876708984375,262.6766662597656,463.6759033203125,290.85968017578125,414.12286376953125,261.55029296875,527.0150756835938,245.83154296875,447.92144775390625,207.70484924316406,476.6444091796875,212.1184539794922,452.16845703125,112.04167175292969,533.2294311523438,140.72689819335938,423.84515380859375,171.1923065185547,483.3054504394531,186.41091918945312,467.20977783203125
333.2707824707031,398.4615783691406,316.0380859375,401.8354797363281,228.0924835205078,431.9482116699219,203.01406860351562,450.6475524902344,176.6001739501953,466.37506103515625,134.0843963623047,461.270751953125,104.12934112548828,409.8394470214844,319.0229187011719,557.49658203125,313.3367614746094,522.9874267578125,262.64166259765625,463.6477966308594,290.85791015625,414.1234436035156,261.5655822753906,527.0150756835938,245.83154296875,447.9259338378906,207.70484924316406,476.6359558105469,212.11114501953125,452.1961364746094,112.04244995117188,533.2392578125,140.72689819335938,423.8495178222656,171.15191650390625,483.33642578125,186.3482208251953,467.2807922363281
333.2803955078125,398.4611511230469,316.0368957519531,401.8354797363281,228.0924835205078,431.9333801269531,203.01406860351562,450.6212158203125,176.52230834960938,466.4172668457031,134.03359985351562,461.26885986328125,104.12934112548828,409.8294677734375,317.7428283691406,558.0294799804688,313.3076171875,522.9874267578125,262.6370544433594,463.6477966308594,290.85101318359375,414.13275146484375,261.5655822753906,527.0147094726562,245.83154296875,447.9279479980469,207.70484924316406,476.6344909667969,212.11114501953125,452.20989990234375,112.04244995117188,533.240966796875,140.721435546875,423.8495178222656,171.10989379882812,483.3758239746094,186.27838134765625,467.3582763671875
333.2803955078125,398.4349365234375,316.0354309082031,401.85693359375,228.0668182373047,431.9482116699219,202.99844360351562,450.6212158203125,176.41818237304688,466.46392822265625,133.9944305419922,461.25439453125,104.13617706298828,409.8294677734375,317.6751403808594,558.0294799804688,313.30157470703125,522.963134765625,262.59881591796875,463.6477966308594,290.84320068359375,414.1387023925781,261.5550537109375,527.0147094726562,245.8064422607422,447.92877197265625,207.67652893066406,476.6344909667969,212.0613555908203,452.24639892578125,112.05596923828125,533.2559204101562,140.721435546875,423.84515380859375,171.0495147705078,483.4197998046875,186.21676635742188,467.44146728515625
333.2803955078125,398.4349365234375,316.0354309082031,401.8576354980469,228.0475616455078,431.9778137207031,202.97561645507812,450.6221618652344,176.4085235595703,466.46392822265625,133.96250915527344,461.2448425292969,104.13404846191406,409.8394470214844,317.5626220703125,558.0294799804688,313.2821044921875,522.9622802734375,262.59710693359375,463.6459655761719,290.7843017578125,414.1387023925781,261.5550537109375,527.0147094726562,245.79681396484375,447.9346008300781,207.5884552001953,476.6253662109375,212.0444793701172,452.2498779296875,112.06534576416016,533.2567138671875,140.721435546875,423.8177490234375,171.03973388671875,483.4280090332031,186.21144104003906,467.4422912597656
333.28033447265625,398.4349365234375,316.0057067871094,401.87213134765625,227.96478271484375,432.0389709472656,202.96572875976562,450.6337585449219,176.4085235595703,466.46392822265625,133.91603088378906,461.2361145019531,104.12934112548828,409.83984375,317.5595703125,558.083984375,313.2821044921875,522.9622802734375,262.5489807128906,463.67279052734375,290.74200439453125,414.1387023925781,261.5362548828125,527.008544921875,245.78619384765625,447.9346008300781,207.58163452148438,476.6282653808594,212.04263305664062,452.2498779296875,112.0675048828125,533.2594604492188,140.721435546875,423.7634582519531,171.03973388671875,483.4280090332031,186.21144104003906,467.4422912597656
333.27642822265625,398.435302734375,315.9973449707031,401.87774658203125,227.9443359375,432.0389709472656,202.92367553710938,450.6221618652344,176.4085235595703,466.46270751953125,133.91603088378906,461.2361145019531,104.12664031982422,409.8431701660156,317.3700256347656,558.1146240234375,313.275390625,522.9534301757812,262.53289794921875,463.67279052734375,290.7208557128906,414.14447021484375,261.52630615234375,526.9862060546875,245.77462768554688,447.92877197265625,207.56857299804688,476.6246337890625,212.0160369873047,452.24639892578125,112.0675048828125,533.260498046875,140.71156311035156,423.7589416503906,171.03973388671875,483.4280090332031,186.21144104003906,467.44146728515625
