Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
569.379,382.762,561.278,391.495,536.934,432.845,528.702,445.75,517.37,454.955,493.228,470.775,468.726,482.889,609.844,356.336,597.602,370.436,587.461,402.642,557.516,404.441,518.24,432.446,523.274,438.183,527.786,454.359,531.888,443.464,426.616,484.093,477.76,465.342,514.171,463.814,521.138,455.891
571.251,381.913,563.177,391.481,537.87,431.232,529.97,444.564,518.709,454.133,493.692,470.775,472.39,484.211,610.903,355.286,599.356,369.688,589.673,402.453,559.677,403.177,518.617,432.446,525.585,436.838,529.588,453.296,533.096,442.024,429.762,481.85,480.409,464.757,515.427,462.96,522.796,454.494
572.733,380.343,564.919,390.231,538.798,429.76,530.849,443.367,518.942,454.044,495.796,470.775,474.89,484.953,612.041,353.404,600.816,369.215,591.325,402.186,561.07,401.906,528.894,416.599,528.17,433.32,531.35,451.85,534.588,440.047,431.477,478.78,481.096,464.358,516.789,462.037,523.911,453.288
573.41,379.422,566.334,389.292,541.384,428.932,532.686,441.686,520.744,453.521,498.969,470.704,477.301,485.163,612.947,353.272,601.164,368.242,592.671,402.017,562.533,401.013,530.88,413.109,530.385,431.948,533.171,451.233,536.636,439.499,434.098,475.794,482.73,461.165,518.549,461.289,525.435,452.647
575.211,378.501,568.378,388.865,543.211,428.568,534.337,440.609,522.443,452.045,500.037,469.011,478.956,485.258,614.523,351.756,602.786,365.821,594.197,401.373,564.227,400.56,534.766,411.475,534.145,430.843,534.586,450.629,538.659,438.219,436.737,473.233,485.017,461.088,521.126,460.993,526.934,451.231
576.68,377.904,569.949,387.951,545.269,427.677,536.191,439.546,524.533,451.331,502.3,467.996,481.722,485.258,616.134,351.341,603.72,365.147,595.392,399.872,565.577,399.478,535.631,408.704,536.566,428.083,535.568,449.126,540.865,437.779,438.036,470.794,485.085,460.77,523.182,460.367,528.914,449.201
578.888,376.432,571.661,386.294,547.772,426.049,538.206,438.431,525.716,450.702,504.337,467.265,484.958,485.163,616.519,350.398,604.937,364.586,596.969,399.25,568.481,398.409,538.627,404.65,539.891,426.259,537.822,447.881,542.575,435.213,441.83,468.391,487.833,459.136,525.308,459.858,530.579,448.428
579.724,375.464,573.193,385.357,549.414,425.098,540.102,437.746,527.107,449.62,505.614,466.969,487.378,484.723,617.333,350.297,606.285,364.503,598.399,398.847,569.419,397.808,542.017,401.542,541.77,424.152,540.111,446.874,544.898,433.693,444.096,466.719,489.311,458.43,527.099,458.663,531.075,448.278
581.663,375.003,575.092,384.382,550.286,424.812,540.789,437.515,527.805,449.313,508.733,466.262,490.39,484.566,618.579,349.807,607.273,363.815,600.396,398.551,571.021,397.451,542.972,401.486,545.823,423.952,542.467,446.753,546.058,433.458,446.216,465.043,493.427,458.094,527.295,457.244,532.265,448.159
583.424,374.222,575.64,384.281,550.875,424.492,542.299,436.597,529.514,448.715,511.009,465.75,493.717,484.395,620.274,348.685,608.633,363.014,601.509,398.107,572.191,396.987,547.05,398.097,547.71,423.781,544.923,446.573,547.846,432.883,449.0,462.668,495.84,457.088,528.658,456.556,534.469,446.611
584.89,373.133,577.884,383.178,551.837,422.992,543.919,436.07,531.357,448.189,513.379,464.91,495.73,484.377,621.889,347.888,610.737,362.183,603.194,397.535,573.468,396.082,551.079,395.761,549.74,421.886,546.259,446.201,549.903,431.071,451.723,460.91,497.573,453.643,530.903,455.925,536.69,445.167
586.566,372.098,579.56,381.803,554.764,421.049,545.396,434.683,532.833,447.603,515.185,464.241,497.045,484.377,622.13,347.888,611.932,361.814,605.237,396.273,575.93,394.484,553.331,394.468,552.288,421.021,548.012,445.783,551.47,430.481,454.213,459.345,499.869,452.97,533.103,455.658,538.484,444.582
588.2,371.091,581.176,380.666,556.833,419.744,547.376,433.423,534.533,447.18,516.299,463.861,498.807,484.206,622.978,347.888,612.727,361.777,607.0,395.412,577.45,393.205,556.698,394.468,553.908,420.157,550.565,444.653,553.607,430.435,457.281,457.99,505.045,452.379,534.805,455.579,540.166,444.141
589.785,370.452,582.727,379.831,558.473,419.601,549.026,433.05,536.321,445.688,517.51,463.683,501.015,483.994,623.73,347.888,614.745,361.614,608.467,394.02,579.354,392.201,557.231,394.399,556.08,420.157,552.647,444.607,555.419,430.181,461.346,457.453,506.084,452.379,536.625,455.149,541.463,443.358
592.135,369.518,584.227,379.382,560.166,419.247,550.995,432.597,538.249,444.527,520.012,463.635,503.472,483.994,624.331,347.888,616.012,361.614,609.945,393.408,581.791,391.629,557.424,394.468,558.804,420.157,553.967,444.53,557.183,430.085,464.378,457.416,506.23,452.344,538.473,454.842,543.047,442.638
592.437,368.295,585.758,378.169,562.588,418.22,553.185,431.597,540.316,443.154,522.591,459.818,506.277,483.82,626.652,347.71,617.819,361.181,611.453,393.09,581.876,391.249,560.836,395.391,561.079,420.233,555.963,443.178,559.143,429.165,466.685,456.614,507.875,452.344,540.867,453.35,545.033,441.312
594.175,367.751,587.414,377.356,563.717,418.049,554.857,430.75,542.728,442.6,524.257,459.74,509.651,483.746,627.615,347.108,617.927,359.296,613.304,392.705,583.535,390.353,571.388,420.34,563.146,422.658,557.909,441.927,560.118,428.472,468.461,456.505,509.4,451.975,541.613,452.674,547.103,440.816
595.921,367.361,589.057,376.61,564.285,417.59,555.736,430.423,543.911,441.984,526.454,459.506,510.46,482.01,629.158,344.132,620.082,357.668,614.489,391.812,584.748,389.823,575.785,420.527,565.838,422.76,560.832,441.727,561.203,428.432,470.559,456.505,512.116,451.971,543.405,452.615,548.762,440.707
597.594,366.747,590.614,376.547,566.907,417.579,557.675,430.219,546.322,441.929,528.699,458.92,513.083,482.01,631.047,344.132,622.226,357.37,617.37,391.338,586.431,388.779,580.521,420.545,568.475,423.809,563.708,441.404,562.888,427.675,473.418,456.614,513.875,451.732,545.602,451.82,551.296,440.647
599.389,365.797,591.191,375.823,568.854,416.584,559.375,430.069,548.209,441.545,529.874,457.367,514.747,482.01,632.123,343.153,623.684,356.916,619.319,390.779,587.773,388.058,581.62,421.179,570.897,423.809,565.781,440.988,564.704,427.332,476.724,458.899,515.019,451.732,547.74,451.008,552.338,440.647
600.873,364.585,592.909,375.243,569.912,416.147,560.248,429.617,549.538,441.363,531.294,457.108,516.611,482.479,633.489,343.153,624.412,356.739,620.907,389.934,589.075,387.644,583.034,421.655,571.952,423.809,566.807,440.858,565.949,427.175,478.707,459.871,517.398,451.971,549.685,450.631,553.437,440.495
603.044,364.223,594.581,374.334,571.82,414.877,562.014,429.188,550.521,441.2,532.496,456.808,518.42,482.479,635.287,343.153,626.633,356.36,623.285,389.404,590.842,386.821,585.232,421.812,574.517,423.681,568.406,439.997,567.655,425.78,480.734,461.437,521.364,452.333,551.624,449.973,554.758,439.808
604.558,363.25,596.156,373.472,573.425,414.694,563.939,428.755,552.41,441.191,532.787,456.094,518.42,482.479,637.261,342.708,628.715,355.925,624.557,389.233,592.217,385.674,589.237,422.454,577.854,423.68,569.815,439.792,569.641,425.615,482.772,463.078,523.546,452.421,553.927,449.879,556.884,439.345
605.394,362.579,597.999,372.805,575.434,413.052,566.159,427.77,554.548,440.081,535.496,453.987,521.489,482.028,638.71,342.037,630.368,355.814,625.973,388.767,594.202,384.985,591.543,422.609,580.067,423.138,572.396,439.779,571.581,425.207,485.699,464.991,523.999,452.421,556.564,449.755,560.195,438.738
606.72,361.642,599.073,372.789,576.931,412.282,568.75,426.649,557.467,439.842,540.961,453.918,524.783,480.129,639.874,340.761,632.235,355.079,627.383,388.035,595.464,384.916,594.682,422.609,581.597,422.879,573.859,439.17,573.795,424.511,487.956,466.911,526.142,452.653,558.078,449.21,562.596,438.091
607.996,360.62,601.059,372.215,579.318,411.878,570.722,426.347,559.832,439.088,541.436,453.987,526.279,479.907,642.399,340.384,634.207,354.998,628.985,387.26,597.315,384.252,598.554,422.697,583.876,422.375,576.415,438.041,576.103,423.462,491.574,468.949,528.024,453.408,559.96,448.679,564.815,437.506
609.49,359.76,602.93,371.013,581.132,410.77,572.301,425.797,561.097,438.954,542.501,454.344,528.339,479.375,645.127,339.586,635.084,352.055,630.752,385.828,599.7,383.367,602.67,423.497,587.778,422.015,579.244,437.896,578.355,422.614,492.924,471.065,528.053,453.408,562.087,448.195,566.806,437.244
611.118,359.203,604.187,369.907,582.626,410.368,574.007,425.322,563.015,438.863,542.751,454.344,530.307,479.375,648.053,338.921,636.788,351.997,632.172,385.784,600.046,381.944,604.884,423.497,590.128,421.492,581.465,436.904,579.87,422.182,496.372,471.953,531.579,452.247,565.068,448.195,568.474,436.871
611.73,358.22,605.706,368.672,584.353,409.988,575.512,425.3,565.382,437.958,545.531,454.393,532.768,479.114,649.407,338.17,638.191,351.882,634.252,384.726,601.51,380.995,606.286,424.761,591.956,420.847,583.259,435.799,581.382,421.208,500.004,475.154,537.592,452.247,567.645,447.768,570.302,436.066
613.132,357.933,606.866,368.355,585.305,408.898,577.472,425.21,568.023,437.381,547.386,454.656,534.007,478.701,650.479,337.979,639.176,351.622,636.024,384.099,602.456,380.599,609.147,424.761,594.152,420.847,585.828,435.349,583.244,420.822,504.515,478.505,543.763,448.517,571.165,447.693,572.917,435.002
614.59,357.145,607.721,368.085,587.522,407.667,579.546,424.672,570.102,437.114,550.212,455.108,535.665,478.524,652.793,337.737,641.272,351.622,637.506,383.616,603.535,380.109,612.691,424.925,597.3,420.847,588.168,433.854,585.323,420.781,507.054,480.7,546.025,448.517,574.014,447.633,575.603,433.887
616.322,355.821,609.685,367.415,588.597,407.667,580.806,424.54,572.178,437.091,552.941,455.108,537.39,477.162,655.584,336.744,644.365,350.759,639.088,382.758,604.999,379.462,615.464,425.203,599.78,420.448,590.252,433.204,586.583,420.49,510.116,482.585,549.511,448.517,575.238,446.919,577.483,433.86
618.073,354.864,611.197,366.012,589.955,407.504,582.683,423.854,574.625,437.079,556.005,455.108,538.701,477.132,655.643,336.518,646.734,350.477,640.512,381.591,607.244,378.299,619.368,426.37,603.089,420.448,591.774,432.663,588.396,419.691,511.204,484.53,551.497,449.031,577.14,446.821,579.839,433.462
620.094,354.731,613.083,365.52,591.371,407.465,585.549,422.67,576.519,435.936,557.987,453.558,539.922,474.552,658.157,335.255,648.966,349.444,642.168,380.68,609.083,376.659,624.08,426.801,606.485,421.733,594.721,432.615,591.062,418.267,515.372,486.919,557.621,449.192,579.208,446.821,582.493,433.324
621.631,354.216,614.722,364.72,593.052,407.402,587.497,422.616,578.952,435.901,560.617,453.558,543.304,465.563,660.389,334.875,650.595,348.939,643.564,379.695,610.875,376.262,635.396,431.749,610.4,422.4,597.247,432.492,592.751,418.204,520.326,488.278,559.1,450.158,582.476,446.349,583.848,433.104
623.135,353.7,615.597,364.393,594.911,407.402,589.156,422.511,580.675,435.661,561.8,453.558,544.528,465.563,662.085,333.551,652.986,347.337,644.806,379.226,612.386,375.978,635.629,431.749,611.421,422.446,598.937,432.492,594.429,418.107,525.969,491.742,559.736,450.859,584.243,446.142,585.096,432.836
624.158,353.332,616.982,363.943,596.5,406.637,591.163,422.371,583.822,435.094,563.173,453.699,546.54,465.177,663.637,333.446,653.888,346.634,646.318,378.331,614.154,375.915,640.259,431.904,614.654,422.992,601.556,432.019,596.079,417.327,528.567,493.545,560.978,451.375,587.714,445.937,588.159,431.99
624.833,352.48,618.39,362.824,598.258,406.156,592.774,421.937,585.586,434.959,563.515,455.525,547.018,465.563,665.471,333.149,655.464,346.559,648.494,378.057,615.18,375.365,642.089,432.244,616.92,422.992,603.986,431.088,597.706,416.932,532.386,496.772,562.36,452.968,589.909,445.804,590.01,431.761
626.137,352.376,620.041,361.628,599.787,406.086,594.342,421.912,587.593,434.803,564.71,455.525,549.146,471.216,667.614,333.103,656.776,346.082,649.832,377.343,615.613,374.117,643.939,432.244,620.051,422.992,605.571,430.794,599.13,416.779,535.57,497.412,564.897,453.818,591.162,445.703,592.646,431.761
627.276,351.706,621.593,360.764,602.349,405.419,596.456,421.284,589.762,434.728,567.199,455.525,549.475,471.948,671.447,331.642,659.352,345.275,651.837,377.252,617.196,374.117,645.772,431.9,624.367,422.992,607.283,430.492,601.715,416.65,538.938,499.615,566.113,458.043,593.23,445.177,594.828,431.761
628.663,351.365,622.885,360.115,604.375,405.017,599.965,419.997,591.521,434.22,570.606,452.925,551.25,472.675,672.072,330.622,661.688,345.223,653.831,376.863,619.246,374.117,646.475,431.9,625.455,422.66,611.244,430.349,603.971,416.579,543.804,500.879,569.204,459.973,596.226,445.177,596.093,431.988
630.063,351.017,623.74,360.115,605.979,404.751,601.969,419.933,593.716,434.194,573.355,452.674,551.25,472.675,675.214,330.065,664.216,344.002,655.642,376.468,621.328,373.589,646.506,430.774,626.823,421.517,614.164,430.349,606.16,416.579,547.675,503.608,573.57,460.637,598.836,445.292,598.624,431.988
632.466,350.437,625.716,360.115,607.367,404.581,603.391,419.933,595.65,434.053,575.56,452.389,552.72,471.948,676.76,329.435,665.03,343.616,656.745,376.336,622.826,373.589,648.198,427.886,628.051,419.551,615.971,430.492,607.69,415.448,552.208,505.898,574.791,460.637,600.338,445.231,600.259,431.988
633.596,350.355,626.501,359.97,608.836,404.443,605.313,419.997,598.657,433.897,576.925,451.622,554.989,471.439,678.775,329.038,666.597,343.449,657.911,376.215,623.921,373.557,649.564,426.975,630.319,416.689,618.264,430.349,609.419,415.432,556.52,507.63,579.529,461.894,603.872,445.231,602.771,431.719
634.536,350.198,627.842,359.784,611.03,403.997,607.117,420.404,600.802,433.782,578.8,451.61,557.029,470.274,680.402,328.538,669.293,341.817,658.966,375.815,625.7,373.308,651.161,425.441,631.291,416.431,619.349,429.964,611.675,415.292,560.392,507.731,582.722,462.155,605.965,445.231,605.173,430.982
635.799,349.763,629.12,359.784,612.794,403.662,609.18,420.404,602.645,433.606,580.669,450.49,559.57,468.741,681.897,328.322,670.883,341.29,660.399,375.647,627.485,373.227,655.526,424.737,631.729,415.468,621.442,429.394,613.172,415.123,564.572,508.593,584.312,462.155,607.875,444.143,607.114,430.837
636.513,349.553,630.43,359.752,614.565,403.188,610.523,420.404,604.276,433.606,582.575,450.432,560.902,467.741,683.064,327.028,671.191,340.87,662.044,374.56,628.788,373.066,657.269,421.924,633.401,415.259,623.051,428.214,614.649,415.102,568.096,509.042,588.002,462.435,610.866,444.142,608.91,430.727
637.68,348.714,631.642,359.478,616.641,403.132,613.281,419.784,606.816,432.97,584.593,449.991,561.679,467.38,685.088,326.623,673.075,340.454,663.522,373.851,630.412,372.619,660.314,419.501,636.558,414.386,626.718,427.849,617.478,415.028,572.953,510.036,591.592,462.891,613.398,443.473,611.587,430.676
638.546,347.916,633.656,359.363,618.822,402.95,615.199,419.737,607.958,432.97,586.789,448.602,563.207,467.153,686.663,326.359,674.786,340.047,665.671,373.289,631.369,371.415,661.442,416.823,636.712,413.246,628.592,427.774,619.923,414.919,575.956,511.979,592.151,463.097,614.394,443.473,613.529,430.727
640.245,347.586,635.291,359.191,620.416,402.631,617.786,418.651,610.481,432.81,591.297,448.311,565.768,467.006,688.086,325.506,676.356,339.175,667.394,372.696,633.039,371.103,662.236,416.813,638.534,413.046,630.674,427.337,621.75,414.65,579.822,513.534,595.128,463.097,616.798,443.144,615.421,430.402
642.007,347.175,636.877,358.669,622.206,402.455,619.01,418.545,612.239,432.97,592.353,448.311,567.2,466.798,689.127,325.106,677.986,338.894,669.281,372.271,634.585,370.492,663.086,414.98,640.453,412.497,632.347,427.333,623.702,414.078,584.14,513.906,598.67,463.097,619.133,443.144,616.961,430.351
643.29,346.882,638.277,358.081,624.047,400.838,620.935,418.545,614.547,433.111,594.856,448.42,568.489,466.789,690.125,324.607,680.298,338.023,671.156,371.722,636.793,370.415,664.891,413.197,643.797,411.91,633.89,427.178,625.424,413.152,589.974,514.14,601.339,463.357,621.477,443.077,619.358,429.943
644.453,346.743,638.844,357.623,626.699,400.42,623.599,418.651,616.564,433.111,596.165,448.311,570.533,466.696,692.79,323.554,681.056,337.771,672.223,371.669,638.584,370.341,668.904,408.134,645.996,411.277,635.083,426.586,627.694,413.152,592.682,515.245,605.088,463.59,624.81,442.988,621.77,429.943
646.51,346.743,640.53,357.578,628.023,400.42,625.433,418.61,619.035,432.688,598.654,448.197,572.635,466.239,694.244,323.217,682.932,337.748,673.212,371.088,640.118,370.264,670.871,406.546,647.209,410.31,637.14,425.965,629.174,413.152,596.993,515.703,605.943,463.59,627.093,442.87,624.247,429.943
648.385,346.743,642.288,357.488,629.627,400.42,627.273,418.61,621.724,432.684,600.18,448.156,574.576,466.107,695.576,322.876,684.615,337.379,674.252,370.958,641.223,370.264,671.219,405.078,648.663,408.866,639.716,425.965,631.068,413.297,601.955,515.745,608.766,463.59,629.386,442.725,626.414,430.041
649.56,346.762,643.79,357.464,632.422,401.088,629.259,418.61,624.014,432.684,602.573,447.784,576.513,465.883,697.373,322.662,686.04,336.485,675.138,370.134,642.924,370.264,673.648,403.981,649.306,408.143,642.096,425.965,632.944,413.376,605.992,516.925,611.349,463.59,631.226,442.271,628.353,430.114
650.734,346.762,645.096,357.464,634.291,401.088,631.355,418.588,625.438,432.684,605.288,447.702,577.049,464.395,698.837,321.384,687.911,335.173,676.979,368.943,644.658,370.2,675.506,402.449,650.86,406.998,644.541,425.713,635.21,413.376,609.725,516.068,614.88,463.59,632.98,442.061,630.869,430.114
651.658,346.762,646.19,357.464,635.403,401.412,633.506,418.054,626.902,433.001,606.662,447.702,578.548,464.287,700.293,320.685,688.085,334.613,679.098,368.67,646.183,370.2,677.532,401.695,652.572,406.834,646.582,425.713,636.868,413.376,614.33,516.068,617.059,464.953,634.611,442.061,632.297,430.068
653.156,346.379,647.925,357.336,637.393,401.308,634.648,417.604,628.694,433.059,610.072,447.784,580.892,463.956,701.016,320.254,689.255,333.965,679.977,368.373,647.208,370.169,677.894,400.752,654.366,405.625,648.463,425.168,639.369,412.607,618.492,516.55,621.899,464.953,639.427,442.061,633.831,430.068
654.327,346.113,649.86,357.311,639.761,401.268,636.217,417.604,631.106,433.175,612.454,447.784,582.214,463.825,702.419,320.252,691.036,333.796,681.911,367.489,649.15,370.047,679.014,399.946,659.169,404.723,648.712,424.167,640.662,412.396,622.596,516.55,625.206,464.953,641.75,441.82,636.292,429.757
655.202,345.571,651.502,357.311,640.906,401.268,637.57,417.512,633.598,433.059,613.291,447.698,583.816,463.495,703.028,320.236,692.651,333.243,684.296,367.235,650.617,369.777,681.181,398.285,661.04,404.536,651.419,423.496,642.262,412.239,625.66,516.068,627.771,464.464,643.155,441.573,638.652,429.368
657.046,345.276,653.191,356.869,643.955,401.268,639.634,417.344,634.86,433.001,614.596,447.698,585.822,463.27,703.555,319.432,694.147,333.119,686.221,366.484,652.515,368.931,683.77,398.285,661.713,404.477,653.598,423.496,643.743,411.157,630.608,515.781,630.131,464.172,643.473,440.996,640.298,429.109
658.686,345.269,654.26,356.703,645.841,400.827,642.657,417.344,636.95,431.02,616.892,447.136,587.764,462.807,705.367,318.768,696.023,332.902,687.03,366.482,654.209,368.792,685.735,398.285,664.397,404.477,656.387,423.496,646.454,411.157,635.888,514.369,633.406,464.031,643.479,439.665,642.297,429.108
660.06,345.269,655.198,356.441,647.335,400.358,644.669,417.344,638.575,430.989,619.451,446.493,590.244,462.807,706.999,318.456,697.545,332.712,688.958,366.381,655.712,368.792,689.281,398.506,666.278,404.477,658.721,423.736,648.674,411.157,638.968,514.021,637.168,464.031,645.039,439.411,643.72,429.106
661.552,345.276,656.794,356.144,648.093,400.358,645.639,417.344,639.111,430.788,621.254,446.441,590.963,462.763,709.646,317.669,699.976,332.712,690.361,365.887,656.627,368.792,691.575,398.506,668.653,405.047,660.254,424.234,648.948,411.884,642.925,513.64,638.639,464.464,645.47,439.411,644.421,428.96
663.709,345.307,658.505,356.144,648.864,400.286,646.027,417.333,639.174,430.788,621.813,446.378,592.572,462.807,711.393,316.603,701.191,332.16,692.454,365.568,658.492,368.923,692.247,398.561,672.185,407.829,660.593,424.659,650.058,411.884,649.374,513.151,648.569,467.311,645.516,439.411,644.613,428.678
665.47,345.415,660.612,356.144,651.477,400.286,646.721,417.333,639.376,430.989,622.3,446.074,594.676,462.936,711.669,316.086,701.745,330.683,693.637,364.968,660.598,369.318,695.086,398.561,675.208,409.67,661.353,424.665,651.386,411.884,655.141,512.788,651.261,467.492,645.995,439.991,644.88,428.635
666.63,345.462,661.875,356.384,651.98,400.371,648.576,415.118,640.314,431.009,622.362,445.616,595.774,463.432,713.415,316.033,702.211,330.263,695.076,364.52,662.157,369.862,700.651,398.842,676.322,411.34,662.503,424.786,652.327,411.576,658.947,512.631,651.261,468.073,646.756,440.453,645.399,428.369
668.192,345.854,662.995,356.907,652.737,400.371,649.064,415.05,640.314,431.009,622.516,445.562,596.593,464.171,714.773,315.772,703.645,330.041,696.809,364.52,663.075,369.877,703.088,398.915,679.548,411.901,662.848,424.809,653.099,411.478,662.189,509.06,651.261,468.073,647.497,440.834,645.56,427.994
669.763,345.861,665.114,357.055,653.3,400.024,649.415,415.029,640.341,431.009,622.964,445.557,597.1,465.377,716.32,315.511,704.763,329.991,697.771,364.52,664.384,369.911,707.27,399.503,679.696,411.901,662.914,424.854,653.399,411.422,663.151,508.673,651.097,471.005,647.75,441.244,645.617,427.992
671.135,346.091,666.831,357.198,653.854,400.371,649.556,415.05,640.341,431.024,623.037,445.01,598.187,466.431,718.461,315.37,706.634,329.629,698.785,364.533,665.424,370.014,707.658,399.503,679.718,411.901,663.151,424.879,654.746,410.766,664.235,508.673,650.805,471.672,647.75,441.473,645.617,427.767
672.906,346.335,668.19,357.574,654.008,400.371,649.625,415.118,640.341,431.003,623.063,445.01,599.582,467.566,721.431,315.508,708.955,330.034,700.22,364.626,665.827,370.014,707.658,399.622,680.132,411.755,663.151,425.065,654.882,410.766,664.235,508.673,650.232,471.672,647.75,441.473,645.56,427.767
675.115,346.973,669.321,358.049,654.008,400.482,649.672,415.268,641.035,429.863,623.185,444.857,601.621,469.73,722.761,315.508,710.839,330.034,700.586,364.804,666.918,370.292,707.658,399.795,679.718,411.315,663.151,425.523,655.003,410.766,664.235,508.985,649.686,471.672,646.862,441.244,645.339,427.536
676.721,347.599,670.524,358.372,654.008,400.851,649.672,415.268,641.035,429.465,623.779,444.68,604.077,471.502,724.763,315.508,712.678,330.034,702.31,365.027,668.294,371.167,706.394,399.795,679.696,411.304,662.743,425.525,655.003,410.858,663.419,509.188,649.304,471.2,646.652,441.067,645.02,427.536
678.481,348.496,670.88,358.751,653.904,400.989,649.672,415.268,640.692,428.715,623.779,444.318,606.144,472.961,726.062,316.283,714.517,331.009,702.75,365.706,669.119,371.802,705.808,400.498,678.681,411.304,662.251,425.586,655.003,410.915,661.211,512.009,648.091,468.98,645.979,440.442,644.819,427.536
680.916,348.97,672.034,359.517,653.856,400.989,649.578,415.142,640.692,428.204,623.779,444.267,608.311,473.277,728.667,316.596,716.352,331.22,702.877,366.666,669.578,372.44,705.508,401.311,678.166,411.315,661.621,425.721,654.693,411.376,660.066,512.582,628.88,439.889,645.222,440.206,644.423,427.382
682.369,349.825,673.24,359.707,653.744,400.989,649.48,414.996,640.667,427.777,623.284,444.267,609.947,473.638,730.63,316.964,717.569,331.738,703.162,367.089,669.752,372.974,705.203,401.465,677.737,411.301,661.317,425.758,654.645,411.448,659.815,514.256,628.778,439.796,645.07,439.73,644.299,427.275
682.988,350.256,673.839,359.99,653.509,400.997,649.475,414.921,640.667,427.756,623.284,444.191,610.122,474.859,733.291,318.251,718.79,332.665,704.078,367.777,670.197,372.998,705.203,401.627,677.15,411.207,661.204,425.929,654.504,411.448,659.385,516.198,628.778,439.796,645.07,439.525,644.299,427.275
683.524,350.597,674.726,360.067,653.509,400.997,649.475,414.896,640.667,427.49,623.284,443.992,611.231,475.109,735.772,320.641,720.728,333.376,704.324,368.584,670.245,372.998,705.189,401.665,676.446,411.207,660.812,425.929,654.504,411.434,657.821,517.082,628.778,439.889,645.07,439.155,644.299,427.141
683.994,350.747,675.004,360.239,653.509,401.176,649.48,414.86,641.108,427.359,623.49,444.108,613.183,475.146,737.143,322.517,721.284,334.351,704.403,369.162,671.009,373.009,704.949,401.945,676.446,410.941,660.804,425.721,654.504,411.376,655.035,518.087,628.833,440.971,645.416,438.867,644.485,426.859
684.58,350.856,675.875,360.476,653.195,402.085,649.436,414.86,641.684,427.401,623.761,444.108,613.775,475.408,739.542,324.197,723.364,337.511,704.563,370.787,671.044,373.009,704.949,403.203,676.446,410.941,660.768,425.929,654.454,411.434,653.427,519.061,628.887,442.43,645.499,438.294,645.086,427.275
684.974,351.092,676.216,360.476,653.086,402.616,649.663,414.86,641.794,427.009,624.403,444.108,614.361,475.408,742.007,325.799,725.562,337.877,705.188,370.889,671.453,373.009,705.274,403.284,676.744,410.941,660.804,425.946,654.647,411.131,651.959,521.576,629.451,442.721,645.696,437.929,645.086,427.057
685.525,351.14,676.587,360.304,652.721,402.763,649.686,414.984,642.119,426.919,625.149,444.222,615.379,475.741,745.086,329.554,727.485,340.316,705.409,372.331,672.154,373.009,705.274,403.284,676.899,411.376,660.812,425.946,654.786,411.097,650.701,523.309,633.063,442.43,646.068,437.815,645.292,426.859
686.439,351.253,677.689,360.383,652.698,402.763,649.732,414.997,642.309,426.833,626.219,444.369,616.293,475.822,748.819,332.077,729.894,341.928,706.17,373.947,672.603,373.207,705.682,403.352,676.899,411.376,661.005,425.946,655.635,411.097,648.737,524.372,633.115,442.144,646.356,437.167,645.349,426.748
686.683,351.361,677.893,360.304,652.466,402.763,649.732,415.019,642.962,426.677,626.695,444.369,616.813,475.822,750.056,334.727,730.074,343.794,706.603,374.729,672.871,373.269,705.682,403.352,676.744,411.376,661.005,425.946,656.077,411.097,647.256,525.546,633.182,442.144,646.37,436.987,645.349,426.733
687.28,351.581,678.625,360.275,652.466,402.912,649.732,415.019,643.118,426.677,626.99,444.369,616.813,476.218,752.603,338.885,731.84,345.879,706.957,375.552,673.498,373.296,705.682,403.699,675.964,410.753,661.005,425.846,656.077,410.844,646.245,527.661,633.289,441.976,646.541,436.987,645.396,426.477
687.73,351.819,678.69,360.176,652.466,402.912,649.73,415.004,643.118,426.677,627.543,444.369,616.813,476.726,753.011,342.989,732.952,347.889,707.471,376.26,673.773,373.348,705.563,403.994,675.898,410.753,660.9,425.846,656.077,410.844,643.758,529.145,633.355,441.945,646.562,436.987,645.419,426.477
688.018,351.83,678.775,360.147,652.826,402.912,649.538,415.019,643.118,427.091,628.201,444.422,615.928,477.022,756.641,347.205,734.209,350.069,707.709,376.349,674.009,373.446,691.854,410.442,675.898,410.753,660.791,425.846,655.801,410.844,643.758,529.786,633.401,441.78,646.562,437.669,645.422,426.477
688.32,351.88,679.014,360.072,652.826,403.01,649.526,415.004,643.052,427.412,628.467,444.58,615.928,477.388,758.168,351.208,736.645,352.75,707.709,377.231,674.276,373.546,691.792,410.555,675.86,411.214,660.7,425.846,655.801,410.889,643.758,530.742,633.757,441.78,646.562,437.855,645.59,426.705
