Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.985107421875,468.7061462402344,377.86328125,472.6653137207031,320.579833984375,486.5071105957031,296.5997619628906,493.983154296875,275.17315673828125,495.64459228515625,246.96881103515625,481.554443359375,239.0250701904297,443.07421875,330.5251159667969,590.7413940429688,345.5398254394531,565.6226806640625,327.5158996582031,507.4898986816406,357.3273010253906,481.33319091796875,291.2464904785156,559.1158447265625,317.3763122558594,517.4500122070312,288.2031555175781,511.2234191894531,304.6531677246094,495.9383239746094,218.4220428466797,534.448486328125,283.6241455078125,475.2674560546875,263.61968994140625,508.9128723144531,282.4020080566406,498.5063171386719
393.9728088378906,468.6357116699219,377.8725891113281,472.59906005859375,320.6128234863281,486.44281005859375,296.5997619628906,493.98095703125,275.1554870605469,495.6430358886719,246.92483520507812,481.5621643066406,238.96876525878906,443.05999755859375,330.5251159667969,590.7413940429688,345.5458679199219,565.6028442382812,327.5158996582031,507.39715576171875,357.36370849609375,481.2752685546875,291.2392272949219,559.1813354492188,317.3763122558594,517.4500122070312,288.2031555175781,511.21905517578125,304.6528625488281,495.9261779785156,218.4220428466797,534.4464111328125,283.6241455078125,475.2550354003906,263.61968994140625,508.9127197265625,282.4020080566406,498.5028991699219
393.8492126464844,468.5879211425781,377.86328125,472.5058898925781,320.6808166503906,486.36712646484375,296.5955505371094,493.8851623535156,275.1554870605469,495.6416320800781,246.9165496826172,481.5621643066406,238.849365234375,443.05999755859375,330.6289978027344,590.62353515625,345.5588073730469,565.5999145507812,327.5158996582031,507.2983093261719,357.3638916015625,481.2701416015625,291.2322998046875,559.1835327148438,317.3763122558594,517.6585693359375,288.2031555175781,511.19342041015625,304.6528625488281,495.8960876464844,218.43955993652344,534.4459228515625,283.6241455078125,475.0227966308594,263.61126708984375,508.8992614746094,282.38946533203125,498.5028991699219
393.8349914550781,468.56243896484375,377.85894775390625,472.466064453125,320.6903076171875,486.25115966796875,296.5273132324219,493.8257141113281,275.15313720703125,495.58984375,246.80361938476562,481.5361328125,238.82423400878906,443.0283508300781,330.6648864746094,590.6153564453125,345.5588073730469,565.5999145507812,327.4395751953125,507.2983093261719,357.3638916015625,481.25152587890625,291.2322998046875,559.1835327148438,317.3260192871094,517.7645263671875,288.1297607421875,511.147705078125,304.6528625488281,495.79559326171875,218.44247436523438,534.4412841796875,283.6282653808594,474.9795227050781,263.5301208496094,508.8992614746094,282.32147216796875,498.5028991699219
393.8212585449219,468.4689025878906,377.8329162597656,472.41546630859375,320.6903076171875,486.2413330078125,296.5102233886719,493.7999572753906,275.1554870605469,495.5428771972656,246.8018798828125,481.5361328125,238.8202667236328,443.0283508300781,330.7078857421875,590.4767456054688,345.5843200683594,565.3235473632812,327.40948486328125,507.2983093261719,357.3638916015625,481.1947937011719,291.2313537597656,559.1954956054688,317.3233337402344,517.7645263671875,288.1213684082031,511.1316223144531,304.65081787109375,495.79559326171875,218.4452362060547,534.4384155273438,283.6282653808594,474.79925537109375,263.5301208496094,508.7998352050781,282.30792236328125,498.5028991699219
393.8056335449219,468.4133605957031,377.8125915527344,472.4024658203125,320.6814880371094,486.2413330078125,296.4446716308594,493.76202392578125,275.146728515625,495.5428771972656,246.74098205566406,481.5348815917969,238.8202667236328,442.9954528808594,330.7078857421875,590.3798828125,345.7784729003906,565.3225708007812,327.40386962890625,507.3834533691406,357.3104248046875,481.1831359863281,291.2321472167969,559.2726440429688,317.3139953613281,517.7645263671875,288.0664978027344,511.0780334472656,304.5476989746094,495.79559326171875,218.44869995117188,534.4241333007812,283.6282653808594,474.796875,263.5265197753906,508.7998352050781,282.2748718261719,498.5028991699219
393.8056335449219,468.3935546875,377.8125915527344,472.3726806640625,320.6814880371094,486.21466064453125,296.4216003417969,493.7617492675781,275.1231384277344,495.5428771972656,246.625,481.4718322753906,238.8202667236328,442.9842834472656,330.763916015625,590.3544921875,345.84271240234375,565.2518920898438,327.36920166015625,507.38775634765625,357.2660827636719,481.1721496582031,291.2313537597656,559.2999267578125,317.3139953613281,517.7192993164062,288.05206298828125,511.0573425292969,304.4932861328125,495.84210205078125,218.51271057128906,534.415283203125,283.61090087890625,474.7587890625,263.51763916015625,508.7987060546875,282.1827087402344,498.505859375
393.8056335449219,468.379638671875,377.8329162597656,472.29339599609375,320.5803527832031,486.2048645019531,296.19970703125,493.7044677734375,275.0016174316406,495.5434875488281,246.49635314941406,481.3228759765625,238.79476928710938,442.9230041503906,330.9310302734375,590.2840576171875,345.9403991699219,565.0182495117188,327.3670349121094,507.38775634765625,357.2660827636719,481.1721496582031,291.2313537597656,559.4750366210938,317.1707763671875,517.7192993164062,287.93450927734375,511.0057678222656,304.3345642089844,495.84210205078125,218.51271057128906,534.415283203125,283.494384765625,474.7587585449219,263.4828796386719,508.7371826171875,282.1161804199219,498.505859375
393.81573486328125,468.26409912109375,377.8329162597656,472.26324462890625,320.5428161621094,486.14837646484375,296.1783447265625,493.7019348144531,274.9103088378906,495.5475769042969,246.45223999023438,481.3228759765625,238.79476928710938,442.91265869140625,330.94866943359375,590.2067260742188,345.98992919921875,565.0182495117188,327.2832946777344,507.38775634765625,357.2660827636719,481.166748046875,291.2159423828125,559.5029907226562,317.1495056152344,517.7192993164062,287.9008483886719,511.0057678222656,304.3014831542969,495.84210205078125,218.51351928710938,534.415283203125,283.35498046875,474.55413818359375,263.453369140625,508.6805725097656,282.1161804199219,498.505859375
393.833251953125,468.214111328125,377.82220458984375,472.2419738769531,320.5428161621094,486.0829772949219,296.1783447265625,493.6924133300781,274.8707275390625,495.5475769042969,246.44125366210938,481.3114929199219,238.78778076171875,442.91265869140625,330.9522705078125,590.124755859375,346.0359802246094,565.0182495117188,327.2566223144531,507.27044677734375,357.25054931640625,481.14276123046875,291.2159423828125,559.4750366210938,317.0667419433594,518.0136108398438,287.9008483886719,510.9933776855469,304.3014831542969,495.7519226074219,218.5142059326172,534.415283203125,283.3203430175781,474.4964599609375,263.453369140625,508.6768493652344,282.0618896484375,498.4786071777344
393.833251953125,468.1436462402344,377.82220458984375,472.09185791015625,320.5803527832031,486.0538024902344,296.1783447265625,493.64898681640625,274.8707275390625,495.5475769042969,246.44125366210938,481.2913513183594,238.6348419189453,442.9230041503906,331.0334777832031,590.1200561523438,346.2987060546875,566.0693359375,327.2192077636719,507.27044677734375,357.2268981933594,481.14276123046875,291.2159423828125,559.4750366210938,317.0667419433594,518.0408935546875,287.89495849609375,510.9853820800781,304.3345642089844,495.73553466796875,218.5203094482422,534.416748046875,283.302734375,474.4466857910156,263.453369140625,508.6716003417969,282.1161804199219,498.4588317871094
393.83642578125,468.1138916015625,377.7920227050781,472.0881042480469,320.7109680175781,485.9494934082031,296.2707824707031,493.5218200683594,274.9103088378906,495.5016784667969,246.46644592285156,481.2913513183594,238.60951232910156,442.9230041503906,331.1336364746094,590.117919921875,346.2987060546875,566.0693359375,327.1689453125,507.221923828125,357.2268981933594,481.1134948730469,291.2159423828125,559.5029907226562,317.0667419433594,518.0408935546875,287.89495849609375,510.9533386230469,304.4278564453125,495.6939392089844,218.5203094482422,534.4274291992188,283.302734375,474.3843994140625,263.45361328125,508.60455322265625,282.1161804199219,498.38934326171875
393.848388671875,468.0345764160156,377.7920227050781,472.01129150390625,320.7109680175781,485.89544677734375,296.2707824707031,493.5162658691406,274.9103088378906,495.4642028808594,246.42800903320312,481.2645568847656,238.60951232910156,442.91265869140625,331.15545654296875,589.9970703125,346.4064636230469,566.197998046875,327.110107421875,507.221923828125,357.1481018066406,481.1126403808594,291.5805358886719,559.3822021484375,317.0925598144531,518.0408935546875,287.8035888671875,510.93670654296875,304.5621643066406,495.578857421875,218.54409790039062,534.428466796875,283.29864501953125,474.3771667480469,263.45361328125,508.6036682128906,282.11566162109375,498.37396240234375
394.04046630859375,468.01800537109375,377.78704833984375,471.941162109375,320.7109680175781,485.89544677734375,296.2707824707031,493.5162658691406,274.8707275390625,495.4496765136719,246.40963745117188,481.2005920410156,238.60951232910156,442.8057861328125,331.24371337890625,589.9682006835938,346.47235107421875,566.0693359375,327.098876953125,507.22088623046875,357.1224060058594,481.0738525390625,291.5805358886719,559.37744140625,317.1048583984375,517.947998046875,287.75177001953125,510.93670654296875,304.5621643066406,495.578857421875,218.54409790039062,534.4288330078125,283.29864501953125,474.3764343261719,263.45361328125,508.5366516113281,282.0618896484375,498.31024169921875
394.0782775878906,467.9494934082031,377.7628479003906,471.87628173828125,320.67791748046875,485.89544677734375,296.1861267089844,493.5162658691406,274.6998291015625,495.399169921875,246.34390258789062,481.0865478515625,239.35382080078125,442.72802734375,331.3066101074219,589.9239501953125,346.47235107421875,565.9724731445312,327.07763671875,507.22088623046875,357.0759582519531,481.0484924316406,291.5515441894531,559.37744140625,317.10943603515625,517.8898315429688,287.6836242675781,510.9178771972656,304.5621643066406,495.578857421875,218.54409790039062,534.4288330078125,283.025146484375,474.1908264160156,263.244873046875,508.48736572265625,282.0097351074219,498.2783203125
394.0870361328125,467.9364318847656,377.7628479003906,471.8684997558594,320.5700378417969,485.9023132324219,296.1288757324219,493.4781494140625,274.651123046875,495.3785400390625,246.33901977539062,481.0609436035156,239.3726348876953,442.68597412109375,331.45721435546875,589.8861694335938,346.5850524902344,565.7432861328125,327.0283203125,507.1274108886719,356.96075439453125,480.9997253417969,291.0979919433594,559.3704223632812,317.1204528808594,517.8858032226562,287.677978515625,510.9178771972656,304.3398742675781,495.59716796875,218.53622436523438,534.428466796875,283.025146484375,474.1490173339844,263.2206115722656,508.4810791015625,281.9419860839844,498.26959228515625
394.0870361328125,467.91986083984375,377.6976318359375,471.8565979003906,320.5583190917969,485.92193603515625,295.9999694824219,493.4400634765625,274.60943603515625,495.3667297363281,246.24630737304688,481.043212890625,239.3726348876953,442.68597412109375,331.6860656738281,589.7863159179688,346.6070861816406,565.7432861328125,327.01702880859375,507.1253662109375,356.92169189453125,480.9720458984375,291.1144104003906,559.3699951171875,317.1204528808594,517.8103637695312,287.64752197265625,510.9178771972656,304.3398742675781,495.59716796875,218.48468017578125,534.362060546875,283.025146484375,474.14892578125,263.2010192871094,508.4397888183594,281.8999938964844,498.2225646972656
394.0870361328125,467.7920837402344,377.6780700683594,471.7163391113281,320.5583190917969,485.92193603515625,295.923828125,493.4400634765625,274.51947021484375,495.2850646972656,246.1941375732422,480.97314453125,239.35382080078125,442.68597412109375,331.7785949707031,589.7659912109375,346.62030029296875,565.7057495117188,326.9601135253906,507.0356140136719,356.91845703125,480.88226318359375,291.1144104003906,559.3641967773438,317.1204528808594,517.7404174804688,287.6146240234375,510.84173583984375,304.33233642578125,495.59716796875,218.48468017578125,534.362060546875,283.025146484375,474.0404357910156,263.124755859375,508.3892822265625,281.7687072753906,498.1510009765625
393.9503173828125,467.7750244140625,377.652587890625,471.7066955566406,320.5583190917969,485.92193603515625,295.8799133300781,493.3198547363281,274.51947021484375,495.25323486328125,246.1338348388672,480.97314453125,239.30149841308594,442.68597412109375,331.780517578125,589.6958618164062,346.6763610839844,565.6972045898438,326.9601135253906,506.943115234375,356.91845703125,480.8653259277344,291.0912780761719,559.3641967773438,317.10943603515625,517.6707153320312,287.6146240234375,510.779541015625,304.33233642578125,495.5105895996094,218.48439025878906,534.362060546875,283.09857177734375,473.9876403808594,263.124755859375,508.3892822265625,281.7662658691406,498.1510009765625
393.9255676269531,467.6750183105469,377.64141845703125,471.6181640625,320.57275390625,485.8802795410156,295.8517150878906,493.1823425292969,274.51947021484375,495.2411193847656,246.0889892578125,480.97314453125,239.15794372558594,442.5519104003906,331.87286376953125,589.6248168945312,346.83990478515625,565.672119140625,326.8727722167969,506.87115478515625,356.92169189453125,480.76849365234375,291.0912780761719,559.3603515625,317.0984802246094,517.6660766601562,287.6085510253906,510.7779846191406,304.3227233886719,495.4349060058594,218.4822998046875,534.3642578125,283.09857177734375,473.9677429199219,263.124755859375,508.3855285644531,281.7662658691406,498.1510009765625
393.9111328125,467.6218566894531,377.5643615722656,471.49957275390625,320.6740417480469,485.8058166503906,295.8310241699219,492.9300537109375,274.52874755859375,495.2411193847656,246.0889892578125,480.98040771484375,239.1432647705078,442.5500183105469,331.87799072265625,589.5130615234375,346.9920959472656,565.618896484375,326.8727722167969,506.8164978027344,356.9114685058594,480.6642761230469,291.0537109375,559.3603515625,317.07574462890625,517.6288452148438,287.6146240234375,510.5960388183594,304.3227233886719,495.2835998535156,218.4822998046875,534.3649291992188,282.98333740234375,473.9677429199219,263.1885681152344,508.3795471191406,281.7662658691406,498.1640625
393.8731384277344,467.53912353515625,377.5643615722656,471.4669189453125,320.6740417480469,485.7908630371094,295.8310241699219,492.8997497558594,274.5672302246094,495.22808837890625,246.0829315185547,480.98040771484375,239.1432647705078,442.5500183105469,331.8819885253906,589.4368286132812,346.9998474121094,565.5756225585938,326.84466552734375,506.8164978027344,356.92523193359375,480.6352844238281,291.0439147949219,559.3603515625,317.07574462890625,517.6288452148438,287.6146240234375,510.5943298339844,304.3154296875,495.2746887207031,218.4879913330078,534.3695678710938,282.98333740234375,473.9367980957031,263.1885681152344,508.35504150390625,281.7662658691406,498.1640625
393.78515625,467.53912353515625,377.5633850097656,471.4659729003906,320.6758117675781,485.7798156738281,295.8517150878906,492.8997497558594,274.5747375488281,495.22808837890625,246.0829315185547,480.98040771484375,239.14820861816406,442.5500183105469,331.8978576660156,589.4263305664062,347.0043029785156,565.5756225585938,326.84466552734375,506.79351806640625,356.93035888671875,480.61688232421875,291.0439147949219,559.345703125,317.07574462890625,517.5513916015625,287.62908935546875,510.5943298339844,304.3154296875,495.2746887207031,218.6827392578125,534.3702392578125,283.097900390625,473.9876403808594,263.1885681152344,508.3507995605469,281.7850036621094,498.1640625
393.78515625,467.53912353515625,377.5555725097656,471.414794921875,320.6758117675781,485.751953125,295.8798828125,492.8997497558594,274.626953125,495.1080627441406,246.0829315185547,480.969482421875,239.14820861816406,442.5500183105469,332.10723876953125,589.3091430664062,347.0047912597656,565.540283203125,326.84466552734375,506.79351806640625,356.93035888671875,480.5296325683594,291.0537109375,559.3157348632812,317.10595703125,517.4765625,287.6085510253906,510.5960388183594,304.3154296875,495.2835998535156,218.68955993652344,534.37255859375,283.097900390625,474.0927734375,263.1343078613281,508.3093566894531,281.7850036621094,498.14544677734375
393.74688720703125,467.52777099609375,377.5555725097656,471.3656005859375,320.7022399902344,485.7120056152344,296.0630187988281,493.12518310546875,274.71026611328125,495.0805969238281,246.05137634277344,480.9631652832031,239.1432647705078,442.5500183105469,332.4280700683594,588.9183349609375,347.3543701171875,565.090576171875,326.909423828125,506.7720031738281,357.03582763671875,480.4659729003906,291.5147399902344,558.9993896484375,317.553466796875,517.4742431640625,287.552490234375,510.625244140625,304.442626953125,495.41802978515625,218.75900268554688,534.416748046875,283.097900390625,474.0927734375,263.1098327636719,508.2574157714844,281.7984619140625,498.1249694824219
393.74212646484375,467.4587707519531,377.5555725097656,471.27960205078125,320.7022399902344,485.64715576171875,296.0630187988281,493.12518310546875,274.71026611328125,495.0565490722656,245.96212768554688,480.8907775878906,239.07839965820312,442.3535461425781,332.4373474121094,588.8583374023438,347.3636779785156,565.034423828125,326.909423828125,506.7242431640625,357.03582763671875,480.2955017089844,291.5147399902344,558.998779296875,317.553466796875,517.3541870117188,287.51483154296875,510.63970947265625,304.442626953125,495.46466064453125,218.75900268554688,534.4270629882812,283.097900390625,473.90655517578125,263.0617370605469,508.244140625,281.7735900878906,498.07720947265625
393.71044921875,467.6214599609375,377.5555725097656,471.1397705078125,320.7022399902344,485.5957336425781,296.0630187988281,493.12518310546875,274.7264099121094,495.0565490722656,245.9573974609375,480.8794860839844,239.0591278076172,442.3535461425781,332.49725341796875,588.8273315429688,347.4388122558594,565.0001831054688,326.909423828125,506.6671142578125,357.03582763671875,480.2794189453125,291.5147399902344,558.9807739257812,317.5562438964844,517.2578735351562,287.48687744140625,510.63970947265625,304.442626953125,495.46466064453125,218.75900268554688,534.4270629882812,283.0918273925781,473.90655517578125,263.0565490722656,508.244140625,281.7735900878906,498.05401611328125
393.6836853027344,467.6214599609375,377.5555725097656,471.1219482421875,320.62353515625,485.5957336425781,296.0014953613281,493.0714111328125,274.71673583984375,495.0389709472656,245.95486450195312,480.83984375,239.01206970214844,442.3535461425781,332.5088806152344,588.7159423828125,347.5250549316406,564.8731689453125,326.9212646484375,506.6671142578125,356.97393798828125,480.2731628417969,291.5006103515625,558.9779663085938,317.5562438964844,517.25390625,287.4102478027344,510.625244140625,304.3882141113281,495.41802978515625,218.74244689941406,534.4244995117188,283.0766296386719,473.8319091796875,263.0565490722656,508.244140625,281.7710876464844,498.0527648925781
392.76788330078125,467.583984375,377.45068359375,471.09564208984375,320.4808349609375,485.58673095703125,295.95330810546875,492.955078125,274.71026611328125,494.9715270996094,245.9542694091797,480.8061218261719,238.7486572265625,442.3465270996094,332.544921875,588.6478271484375,347.5821838378906,564.7518310546875,326.7520751953125,506.65667724609375,356.9576416015625,480.2073669433594,291.4974365234375,558.9685668945312,317.5915832519531,517.1864013671875,287.3844299316406,510.60736083984375,304.2572937011719,495.3259582519531,218.73497009277344,534.4251098632812,283.050048828125,473.69171142578125,263.0560302734375,508.22802734375,281.76519775390625,497.9902038574219
392.76788330078125,467.59698486328125,377.404296875,470.9950866699219,320.4220886230469,485.58673095703125,295.88720703125,492.90777587890625,274.6794128417969,494.95159912109375,245.87344360351562,480.7981872558594,238.70655822753906,442.3532409667969,332.84423828125,588.4915161132812,347.5821838378906,564.557861328125,326.7520751953125,506.6129150390625,356.8911437988281,480.2073669433594,291.4974365234375,558.9685668945312,317.5915832519531,517.1743774414062,287.3844299316406,510.5707702636719,304.2572937011719,495.28656005859375,218.72744750976562,534.4251098632812,283.0766296386719,473.6695251464844,263.02777099609375,508.22381591796875,281.7391662597656,497.95050048828125
392.76690673828125,467.59698486328125,377.403564453125,470.8600158691406,320.4110107421875,485.5387878417969,295.87969970703125,492.7967224121094,274.71673583984375,494.92681884765625,245.8575897216797,480.7315673828125,238.691650390625,442.3697509765625,332.8752746582031,588.4502563476562,347.61627197265625,564.515380859375,327.828125,506.6129150390625,356.8885803222656,480.1488342285156,291.5006103515625,558.9685668945312,317.5915832519531,517.0996704101562,287.3844299316406,510.5198669433594,304.260009765625,495.2037048339844,218.72744750976562,534.4251098632812,283.01861572265625,473.6468811035156,263.00732421875,508.217041015625,281.76519775390625,497.92138671875
392.76690673828125,467.5945739746094,377.403564453125,470.81939697265625,320.3931579589844,485.4856262207031,295.8729553222656,492.7389221191406,274.71673583984375,494.8836669921875,245.84884643554688,480.68707275390625,238.65391540527344,442.3532409667969,332.87957763671875,588.3755493164062,347.6171875,564.4595336914062,327.828125,506.6029052734375,356.87237548828125,480.1116943359375,291.49237060546875,559.02734375,317.457763671875,517.0996704101562,287.39013671875,510.51690673828125,304.260009765625,495.1863708496094,218.72695922851562,534.4312133789062,283.03936767578125,473.640869140625,263.00732421875,508.179931640625,281.7710876464844,497.9064025878906
392.74395751953125,467.583984375,377.404296875,470.8081359863281,320.3884582519531,485.4029235839844,295.85272216796875,492.66357421875,274.7177734375,494.7967529296875,245.81983947753906,480.6830139160156,238.65293884277344,442.3465270996094,333.0213623046875,588.2853393554688,347.6184387207031,564.367919921875,327.7547607421875,506.4732971191406,356.87237548828125,480.09722900390625,291.49237060546875,559.1273803710938,317.4401550292969,517.0675659179688,287.4107971191406,510.4706115722656,304.260009765625,495.1080322265625,218.72409057617188,534.4312133789062,283.01861572265625,473.6216735839844,262.99652099609375,508.1149597167969,281.7755126953125,497.8078308105469
392.7250061035156,467.53948974609375,377.404296875,470.8022155761719,320.3875732421875,485.356689453125,295.82476806640625,492.5570983886719,274.7177734375,494.7967529296875,245.8075408935547,480.6568298339844,238.52369689941406,442.3276062011719,333.0899963378906,588.0978393554688,347.6184387207031,564.367919921875,327.7547607421875,506.44769287109375,356.8340759277344,480.091064453125,291.44964599609375,559.2522583007812,317.2747497558594,516.9531860351562,287.4107971191406,510.4706115722656,304.260009765625,495.0780944824219,218.7231903076172,534.431884765625,282.97344970703125,473.4938049316406,262.9879150390625,508.11322021484375,281.7755126953125,497.7889099121094
392.7221984863281,467.5211486816406,377.40093994140625,470.7131652832031,320.3875732421875,485.356689453125,295.8184509277344,492.5570983886719,274.7177734375,494.7880859375,245.74298095703125,480.6380615234375,238.4939727783203,442.1672668457031,333.0934143066406,587.9676513671875,347.6184387207031,564.3624267578125,327.7075500488281,506.4037170410156,356.82861328125,480.0213928222656,291.44964599609375,559.2522583007812,317.236083984375,516.933349609375,287.4107971191406,510.4706115722656,304.1979675292969,495.04779052734375,218.70997619628906,534.4473266601562,282.95477294921875,473.4931335449219,262.9228210449219,508.10980224609375,281.7755126953125,497.78009033203125
392.7221984863281,467.4985046386719,377.40093994140625,470.6916198730469,320.35009765625,485.347412109375,295.67730712890625,492.5570983886719,274.6613464355469,494.77374267578125,245.74264526367188,480.60198974609375,238.48313903808594,442.1286926269531,333.138916015625,587.9168090820312,347.53228759765625,564.3565673828125,327.6363220214844,506.4037170410156,356.82861328125,479.99896240234375,291.44964599609375,559.2533569335938,317.0576477050781,516.7875366210938,287.3322448730469,510.469970703125,304.06805419921875,495.0289001464844,218.70164489746094,534.4494018554688,282.7407531738281,473.46636962890625,262.86285400390625,508.10980224609375,281.76361083984375,497.7623596191406
392.7250061035156,467.3280029296875,377.457275390625,470.5295715332031,320.2241516113281,485.347412109375,295.3787841796875,492.7593078613281,274.6456298828125,494.7596435546875,245.71664428710938,480.60198974609375,238.45547485351562,442.1286926269531,333.138916015625,587.8239135742188,347.52239990234375,564.2389526367188,327.4749755859375,506.36199951171875,356.79534912109375,479.933349609375,291.481689453125,559.2533569335938,317.0576477050781,516.6989135742188,287.2189025878906,510.4753112792969,304.033203125,494.8996887207031,218.6964111328125,534.4535522460938,282.6746520996094,473.31231689453125,262.7779541015625,507.98626708984375,281.7325744628906,497.756591796875
392.6866455078125,467.2698059082031,377.3790588378906,470.49664306640625,320.1487731933594,485.2299499511719,295.316650390625,492.7593078613281,274.599609375,494.70928955078125,245.61590576171875,480.5811462402344,238.34840393066406,442.1286926269531,333.1412353515625,587.7606811523438,347.521728515625,564.2191162109375,327.4235534667969,506.36199951171875,356.79534912109375,479.9128723144531,291.5005187988281,559.321533203125,317.0576477050781,516.649658203125,287.19427490234375,510.4753112792969,304.033203125,494.8043212890625,218.6964111328125,534.4603271484375,282.5946960449219,473.1562805175781,262.7005920410156,507.97686767578125,281.61053466796875,497.7541809082031
392.6866455078125,467.25872802734375,377.360595703125,470.46331787109375,320.1487731933594,485.22906494140625,295.24371337890625,492.7593078613281,274.5634460449219,494.70928955078125,245.61590576171875,480.5811462402344,238.23947143554688,442.1323547363281,333.1617736816406,587.731689453125,347.48785400390625,564.2178955078125,327.3118591308594,506.2653503417969,356.79534912109375,479.8731384277344,291.5029602050781,559.276123046875,317.244140625,516.585693359375,287.1920166015625,510.4613952636719,304.033203125,494.75555419921875,218.6964111328125,534.4644165039062,282.5351257324219,473.1158752441406,262.6657409667969,507.97686767578125,281.592041015625,497.7191467285156
392.6866455078125,467.0783996582031,377.2182922363281,470.2997131347656,320.1240234375,485.22906494140625,295.2397766113281,492.7147521972656,274.5438537597656,494.7057800292969,245.60897827148438,480.5811462402344,238.21316528320312,442.1323547363281,333.2713623046875,587.6118774414062,347.4832763671875,564.1890258789062,327.3056335449219,506.24774169921875,357.6104736328125,479.8476257324219,291.5029602050781,559.276123046875,317.2957763671875,516.5701904296875,287.1855163574219,510.45159912109375,304.0061340332031,494.6839599609375,218.71124267578125,534.46826171875,282.5351257324219,473.1156921386719,262.6606140136719,507.9801330566406,281.5892333984375,497.7022399902344
392.5989685058594,467.0057373046875,377.20947265625,470.2864990234375,320.1487731933594,485.2299499511719,295.20574951171875,492.697265625,274.4767761230469,494.6954345703125,245.54244995117188,480.6175537109375,238.12879943847656,442.1323547363281,333.2713623046875,587.507568359375,347.4339294433594,564.0468139648438,327.2586364746094,506.2430725097656,357.6104736328125,479.8476257324219,291.5029602050781,559.276123046875,317.3383483886719,516.5303344726562,287.16064453125,510.44427490234375,304.04217529296875,494.6715087890625,218.74757385253906,534.4683227539062,282.48248291015625,473.08990478515625,262.646728515625,507.98626708984375,281.5657043457031,497.70086669921875
392.5981140136719,466.9769592285156,377.17626953125,470.19635009765625,320.1182861328125,485.2454528808594,295.08538818359375,492.6964416503906,274.39483642578125,494.6744689941406,245.5331573486328,480.6140441894531,237.9381866455078,442.1323547363281,333.2746887207031,587.4091796875,347.32470703125,563.9571533203125,327.21514892578125,506.1791076660156,357.6104736328125,479.8476257324219,291.4052429199219,559.0527954101562,317.3383483886719,516.4803466796875,287.06719970703125,510.44427490234375,304.04217529296875,494.637451171875,218.74757385253906,534.4834594726562,282.3080749511719,472.838623046875,262.52362060546875,507.9940185546875,281.4688720703125,497.613525390625
392.5316467285156,466.9103088378906,377.13043212890625,470.1199645996094,320.0965270996094,485.2513427734375,295.0579528808594,492.68426513671875,274.3943176269531,494.6744689941406,245.38604736328125,480.62841796875,237.8455047607422,442.1380920410156,333.2746887207031,587.3927612304688,347.3034362792969,563.8914794921875,327.1462707519531,506.0447998046875,357.5207824707031,479.84722900390625,291.3962707519531,558.9810180664062,317.3383483886719,516.4729614257812,287.0323791503906,510.4425048828125,303.95123291015625,494.637451171875,218.74765014648438,534.4834594726562,282.2344970703125,472.8296203613281,262.4580078125,507.9940185546875,281.4546813964844,497.6082458496094
392.4726257324219,466.84356689453125,377.10394287109375,470.0376892089844,320.0439758300781,485.2513427734375,295.04559326171875,492.67852783203125,274.3902893066406,494.6719665527344,245.37347412109375,480.6140441894531,237.7334442138672,442.1766662597656,333.2392883300781,587.3742065429688,347.2970275878906,563.822265625,327.1423645019531,506.02325439453125,357.5045471191406,479.84722900390625,291.36297607421875,558.9609375,317.2229919433594,516.4729614257812,286.9783630371094,510.4425048828125,303.9364318847656,494.637451171875,218.74757385253906,534.4900512695312,282.2019348144531,472.661865234375,262.4372863769531,507.9933776855469,281.4036865234375,497.60736083984375
392.43646240234375,466.8204650878906,377.0240478515625,469.9110107421875,319.8430480957031,485.2454528808594,294.9591064453125,492.6769104003906,274.37103271484375,494.6719665527344,245.27813720703125,480.6140441894531,237.6511688232422,442.1766662597656,333.1559753417969,587.3555297851562,347.2903747558594,563.7914428710938,327.1390380859375,505.9866638183594,357.49737548828125,479.804443359375,291.36297607421875,558.9609375,317.2229919433594,516.3247680664062,286.9057312011719,510.4303894042969,303.8271484375,494.6229553222656,218.74679565429688,534.4909057617188,282.0912170410156,472.6735534667969,262.3144226074219,507.9940185546875,281.338134765625,497.6082458496094
