Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.922,404.365,375.131,416.695,362.8,464.647,360.361,486.236,353.517,505.533,321.644,515.153,291.529,502.932,442.126,513.96,428.257,493.529,382.318,472.059,374.084,432.961,408.962,536.885,399.142,498.797,369.55,499.025,365.392,478.084,363.993,544.298,344.009,475.825,357.03,517.896,357.922,496.356
378.926,404.385,375.131,416.711,362.737,464.731,360.313,486.262,353.442,505.686,321.644,515.284,291.568,503.117,442.101,513.96,428.257,493.53,382.206,472.059,374.096,432.961,408.962,536.865,399.177,498.799,369.456,499.08,365.305,478.109,363.993,544.381,343.96,475.894,356.975,517.985,357.833,496.447
378.926,404.395,375.131,416.764,362.712,464.748,360.28,486.308,353.406,505.797,321.631,515.335,291.569,503.222,442.093,513.96,428.252,493.553,382.199,472.059,374.096,432.961,408.953,536.865,399.188,498.818,369.441,499.16,365.28,478.109,363.991,544.385,343.937,475.896,356.919,518.084,357.803,496.533
378.927,404.403,375.118,416.805,362.703,464.751,360.228,486.31,353.292,505.85,321.553,515.425,291.587,503.225,442.093,513.95,428.252,493.553,382.199,472.019,374.096,432.913,408.962,536.863,399.188,498.818,369.428,499.174,365.24,478.109,363.975,544.393,343.863,475.896,356.826,518.117,357.727,496.539
378.973,404.421,375.129,416.809,362.702,464.756,360.106,486.311,353.215,505.974,321.552,515.516,291.569,503.473,442.093,513.952,428.239,493.555,382.204,471.978,374.096,432.847,408.962,536.865,399.177,498.818,369.408,499.225,365.147,478.059,363.968,544.483,343.749,475.901,356.696,518.211,357.653,496.548
378.988,404.477,375.133,416.864,362.702,464.761,360.073,486.314,353.175,506.007,321.552,515.558,291.569,503.476,442.091,513.947,428.223,493.58,382.204,471.933,374.046,432.847,408.959,536.865,399.18,498.802,369.389,499.235,365.121,478.036,363.966,544.483,343.746,475.913,356.693,518.231,357.645,496.591
378.988,404.488,375.129,416.886,362.702,464.761,360.065,486.328,353.175,506.007,321.552,515.583,291.386,503.64,442.091,513.952,428.223,493.652,382.226,471.933,374.03,432.847,408.959,536.867,399.168,498.799,369.385,499.239,365.111,478.036,363.959,544.486,343.721,475.917,356.659,518.231,357.592,496.611
378.927,404.505,375.115,416.899,362.702,464.766,360.065,486.332,353.175,506.033,321.552,515.655,291.372,503.649,442.095,513.937,428.223,493.673,382.226,471.933,374.022,432.849,408.964,536.865,399.167,498.799,369.359,499.244,365.096,478.036,363.946,544.486,343.721,475.917,356.659,518.245,357.589,496.621
378.924,404.52,375.038,416.915,362.666,464.766,360.06,486.332,353.148,506.055,321.483,515.676,291.253,503.719,442.093,513.937,428.293,493.673,382.222,471.983,374.018,432.967,409.009,536.865,399.167,498.802,369.358,499.249,365.072,478.036,363.942,544.483,343.721,475.917,356.655,518.247,357.573,496.629
378.905,404.572,375.006,416.937,362.618,464.797,360.06,486.428,353.148,506.121,321.375,515.757,291.25,503.82,442.091,513.935,428.369,493.673,382.222,472.077,374.004,433.035,409.061,536.817,399.136,498.907,369.317,499.258,365.032,478.078,363.924,544.486,343.724,475.919,356.655,518.343,357.545,496.7
378.823,404.602,374.988,416.962,362.561,464.861,360.002,486.443,352.998,506.216,321.375,515.783,291.25,503.82,442.091,513.935,428.369,493.629,382.194,472.11,373.987,433.045,409.061,536.782,399.047,498.907,369.28,499.307,364.987,478.121,363.911,544.49,343.724,475.936,356.59,518.363,357.465,496.763
378.768,404.623,374.961,416.968,362.473,464.878,359.973,486.495,352.926,506.275,321.298,515.817,291.253,503.82,442.093,513.935,428.369,493.629,382.146,472.125,373.972,433.045,409.061,536.782,398.983,498.907,369.278,499.329,364.929,478.121,363.901,544.495,343.724,475.943,356.56,518.396,357.452,496.786
378.546,404.624,374.748,417.045,362.402,464.889,359.849,486.573,352.894,506.369,321.294,515.836,292.331,503.832,442.093,513.935,428.342,493.613,382.078,472.131,373.971,433.035,409.025,536.768,398.958,498.886,369.272,499.357,364.855,478.133,363.899,544.504,343.683,475.982,356.542,518.413,357.402,496.856
378.523,404.775,374.748,417.114,362.321,464.928,359.763,486.587,352.63,506.513,321.176,515.928,292.331,503.832,442.157,513.936,428.324,493.605,381.928,472.131,373.827,433.008,409.025,536.745,398.949,498.788,369.226,499.41,364.774,478.14,363.881,544.504,343.587,475.998,356.414,518.537,357.272,496.95
378.489,404.813,374.748,417.139,362.309,464.928,359.763,486.587,352.609,506.521,321.146,515.975,292.331,503.832,442.162,513.936,428.31,493.604,381.911,472.131,373.783,432.991,409.021,536.734,398.949,498.772,369.194,499.472,364.768,478.133,363.879,544.505,343.561,476.066,356.414,518.537,357.272,496.95
378.456,404.867,374.743,417.19,362.283,464.928,359.75,486.603,352.594,506.538,321.111,516.032,292.101,503.991,442.162,513.913,428.31,493.599,381.911,472.107,373.728,432.984,409.022,536.724,398.934,498.772,369.183,499.489,364.732,478.133,363.877,544.505,343.544,476.068,356.398,518.55,357.26,496.954
378.452,404.88,374.743,417.192,362.26,464.938,359.744,486.616,352.552,506.552,321.107,516.089,292.081,503.998,442.162,513.913,428.274,493.591,381.928,472.101,373.707,432.971,409.022,536.711,398.934,498.772,369.183,499.516,364.722,478.14,363.873,544.513,343.544,476.15,356.398,518.559,357.248,496.978
378.452,404.88,374.743,417.2,362.258,465.01,359.731,486.677,352.465,506.713,320.973,516.174,292.079,504.073,442.156,513.855,428.128,493.585,381.953,472.101,373.696,432.968,409.025,536.697,398.915,498.794,369.13,499.609,364.683,478.236,363.857,544.514,343.544,476.163,356.23,518.618,357.208,497.045
378.452,404.881,374.724,417.2,362.258,465.011,359.726,486.711,352.346,506.792,320.907,516.237,292.055,504.118,442.147,513.854,428.065,493.584,381.979,472.107,373.695,432.962,409.026,536.697,398.893,498.794,369.128,499.624,364.677,478.256,363.849,544.514,343.557,476.163,356.127,518.715,357.153,497.09
378.452,404.882,374.721,417.2,362.258,465.059,359.698,486.755,352.346,506.851,320.906,516.261,292.03,504.163,442.141,513.846,428.018,493.584,381.979,472.136,373.689,432.968,409.026,536.692,398.881,498.798,369.128,499.754,364.677,478.321,363.841,544.514,343.557,476.163,356.127,518.825,357.153,497.185
378.466,404.883,374.721,417.2,362.27,465.059,359.688,486.755,352.346,506.851,320.906,516.265,291.936,504.196,442.141,513.839,428.016,493.585,381.979,472.161,373.682,432.968,409.026,536.691,398.874,498.82,369.128,499.754,364.682,478.322,363.841,544.514,343.557,476.177,356.127,518.849,357.153,497.198
378.466,404.949,374.721,417.196,362.273,465.059,359.687,486.755,352.426,506.851,320.906,516.31,291.913,504.207,442.141,513.832,428.009,493.617,381.917,472.22,373.654,432.984,409.014,536.687,398.83,498.812,369.142,499.754,364.682,478.325,363.839,544.516,343.509,476.177,356.149,518.849,357.199,497.198
378.466,404.95,375.106,417.196,362.273,465.059,359.683,486.755,352.456,506.851,320.984,516.353,291.913,504.196,442.135,513.827,428.009,493.63,381.88,472.231,373.574,432.986,409.009,536.683,398.804,498.829,369.155,499.754,364.674,478.342,363.835,544.506,343.496,476.206,356.179,518.863,357.205,497.205
378.412,404.98,375.109,417.239,362.27,465.055,359.672,486.75,352.456,506.851,321.007,516.354,291.913,504.207,442.136,513.827,428.008,493.635,381.867,472.258,373.571,432.99,408.997,536.683,398.797,498.829,369.173,499.748,364.674,478.342,363.822,544.503,343.495,476.217,356.179,518.874,357.205,497.208
378.304,405.007,375.109,417.239,362.246,465.039,359.677,486.735,352.456,506.899,321.007,516.428,291.959,504.208,442.135,513.832,427.98,493.635,381.853,472.295,373.571,433.108,408.997,536.687,398.793,498.838,369.173,499.745,364.67,478.342,363.822,544.503,343.375,476.233,356.179,518.881,357.199,497.248
378.291,405.067,375.106,417.32,362.239,465.039,359.649,486.75,352.416,506.903,320.984,516.472,291.959,504.232,442.133,513.832,427.958,493.652,381.836,472.305,373.559,433.11,408.988,536.702,398.785,498.824,369.211,499.748,364.653,478.324,363.822,544.517,343.358,476.235,356.165,518.887,357.174,497.267
378.268,405.107,375.065,417.322,362.213,465.055,359.64,486.751,352.374,506.924,320.97,516.474,291.959,504.239,442.121,513.826,427.958,493.652,381.822,472.333,373.559,433.114,408.988,536.724,398.771,498.839,369.247,499.756,364.649,478.324,363.847,544.503,343.356,476.235,356.157,518.922,357.172,497.279
378.256,405.233,375.039,417.345,362.213,465.055,359.649,486.751,352.363,506.976,320.938,516.501,291.93,504.267,442.115,513.837,427.958,493.652,381.814,472.333,373.5,433.117,408.997,536.73,398.724,498.839,369.285,499.756,364.649,478.324,363.855,544.514,343.356,476.242,356.133,518.983,357.172,497.33
378.256,405.233,374.974,417.399,362.213,465.125,359.677,486.838,352.355,507.159,320.934,516.582,291.93,504.353,442.113,513.839,427.958,493.652,381.814,472.388,373.5,433.146,408.999,536.761,398.699,498.845,369.288,499.783,364.637,478.458,363.855,544.514,343.358,476.245,356.122,518.998,357.174,497.396
378.268,405.249,374.913,417.399,362.213,465.125,359.684,486.838,352.355,507.207,320.934,516.733,291.93,504.506,442.113,513.877,427.945,493.652,381.794,472.388,373.496,433.146,409.057,536.774,398.549,499.003,369.288,499.905,364.637,478.47,363.952,544.514,343.359,476.245,356.122,518.998,357.181,497.396
378.313,405.233,374.904,417.399,362.249,465.125,359.684,486.838,352.355,507.207,320.909,516.743,291.978,504.53,442.115,513.877,428.049,493.576,381.785,472.39,373.496,433.146,409.075,536.774,398.494,499.006,369.285,499.906,364.626,478.47,363.966,544.504,343.359,476.302,356.122,518.998,357.181,497.396
378.324,405.2,374.901,417.331,362.249,465.125,359.684,486.816,352.355,507.207,320.892,516.785,291.978,504.552,442.14,513.878,428.049,493.588,381.785,472.39,373.483,433.146,409.078,536.774,398.494,499.012,369.285,499.914,364.626,478.47,363.976,544.504,343.359,476.347,356.131,518.971,357.181,497.379
378.324,405.153,374.891,417.33,362.249,465.12,359.678,486.809,352.392,507.054,320.902,516.902,291.978,504.565,442.151,513.878,428.041,493.588,381.785,472.443,373.466,433.146,409.085,536.728,398.494,499.02,369.17,499.93,364.622,478.47,363.985,544.484,343.28,476.352,356.175,518.886,357.117,497.267
378.313,405.151,374.879,417.303,362.185,465.12,359.669,486.809,352.395,507.054,320.854,516.968,291.966,504.721,442.183,513.949,428.041,493.588,381.76,472.466,373.457,433.151,409.132,536.72,398.555,499.098,369.053,499.931,364.602,478.495,364.017,544.481,343.28,476.355,356.189,518.842,357.117,497.262
378.28,405.151,374.865,417.303,362.175,465.12,359.668,486.809,352.395,507.054,320.843,516.983,291.96,504.792,442.183,513.949,428.041,493.601,381.756,472.486,373.448,433.163,409.132,536.695,398.605,499.135,369.053,499.959,364.579,478.521,364.017,544.475,343.278,476.391,356.189,518.842,357.111,497.262
378.273,405.151,374.865,417.303,362.175,465.128,359.655,486.822,352.395,507.063,320.854,517.049,291.96,504.797,442.183,513.949,428.04,493.601,381.756,472.486,373.448,433.165,409.132,536.685,398.605,499.135,369.053,499.959,364.579,478.521,364.017,544.481,343.249,476.391,356.189,518.842,357.111,497.263
378.164,405.151,374.865,417.309,362.162,465.135,359.641,486.827,352.299,507.064,320.87,517.06,291.96,504.802,442.151,513.934,428.0,493.601,381.727,472.486,373.439,433.193,409.115,536.681,398.609,499.135,369.068,499.959,364.579,478.521,363.975,544.484,343.195,476.395,356.181,518.862,357.076,497.267
378.058,405.164,374.882,417.309,362.158,465.153,359.629,486.833,352.216,507.146,320.87,517.077,292.135,504.852,442.15,513.911,427.985,493.555,381.721,472.437,373.435,433.203,409.115,536.663,398.605,499.112,369.068,499.969,364.578,478.526,363.94,544.559,343.195,476.395,356.174,518.888,357.068,497.284
378.058,405.164,374.882,417.332,362.151,465.174,359.629,486.836,352.21,507.148,320.886,517.088,292.193,504.873,442.142,513.91,427.985,493.522,381.721,472.437,373.432,433.207,409.115,536.662,398.605,499.093,369.068,499.989,364.578,478.525,363.932,544.565,343.162,476.395,356.162,518.891,357.039,497.296
378.058,405.167,374.883,417.332,362.121,465.187,359.627,486.91,352.15,507.232,320.892,517.107,292.259,504.988,442.142,513.901,428.0,493.51,381.721,472.437,373.422,433.212,409.118,536.662,398.59,499.093,369.044,499.989,364.551,478.506,363.932,544.569,343.162,476.375,356.157,518.891,357.034,497.345
378.06,405.197,374.911,417.336,362.045,465.192,359.566,486.935,352.144,507.256,320.892,517.136,292.261,505.0,442.126,513.892,428.0,493.491,381.758,472.488,373.34,433.234,409.12,536.663,398.44,499.093,369.005,500.012,364.525,478.507,363.94,544.593,343.111,476.356,356.134,518.951,357.009,497.388
378.257,405.22,374.911,417.361,362.037,465.218,359.518,486.944,352.082,507.266,320.892,517.15,292.27,505.23,442.123,513.882,428.003,493.439,381.859,472.508,373.318,433.234,409.209,536.701,398.364,499.17,368.969,500.031,364.497,478.514,363.95,544.718,343.09,476.356,356.004,518.953,357.001,497.399
378.267,405.245,374.911,417.361,362.025,465.221,359.508,486.944,352.082,507.266,320.889,517.151,292.321,505.307,442.117,513.847,428.003,493.386,381.876,472.524,373.307,433.249,409.213,536.716,398.364,499.196,368.95,500.036,364.485,478.514,363.959,544.718,343.087,476.356,356.004,518.953,357.001,497.399
378.283,405.245,374.916,417.353,362.017,465.237,359.502,486.935,352.063,507.256,320.889,517.173,292.321,505.309,442.123,513.837,428.003,493.378,381.876,472.536,373.287,433.238,409.213,536.742,398.358,499.206,368.937,500.04,364.449,478.514,363.959,544.718,343.039,476.41,355.988,518.953,356.98,497.399
378.328,405.27,374.916,417.35,362.02,465.246,359.496,486.935,352.062,507.227,320.888,517.173,292.321,505.312,442.123,513.822,428.003,493.284,381.876,472.538,373.287,433.249,409.213,536.767,398.346,499.289,368.937,500.04,364.448,478.532,363.95,544.718,343.022,476.432,355.985,518.949,356.98,497.399
378.34,405.276,374.921,417.35,362.02,465.246,359.496,486.93,352.062,507.224,320.888,517.173,292.306,505.313,442.141,513.816,428.114,493.241,381.869,472.55,373.283,433.256,409.162,536.773,398.304,499.295,368.937,500.059,364.446,478.546,363.86,544.807,343.022,476.466,355.985,518.945,356.98,497.417
378.34,405.277,374.927,417.35,362.02,465.252,359.496,486.93,352.044,507.224,320.879,517.196,292.306,505.314,442.15,513.813,428.12,493.223,381.85,472.56,373.285,433.252,409.162,536.774,398.304,499.295,368.965,500.087,364.425,478.559,363.841,544.817,343.022,476.466,355.974,518.945,356.945,497.417
378.339,405.299,374.921,417.35,361.996,465.252,359.496,486.941,352.013,507.224,320.858,517.197,292.306,505.32,442.159,513.813,428.124,493.195,381.839,472.56,373.278,433.252,409.162,536.789,398.304,499.295,368.969,500.098,364.412,478.562,363.838,544.819,343.012,476.465,355.973,518.949,356.928,497.419
378.338,405.328,374.921,417.356,362.013,465.255,359.444,486.979,351.809,507.309,320.845,517.201,292.335,505.323,442.178,513.816,428.146,493.169,381.79,472.568,373.266,433.256,409.176,536.794,398.321,499.295,369.003,500.12,364.425,478.569,363.822,544.819,342.998,476.465,355.911,519.019,356.877,497.468
378.339,405.358,374.925,417.375,362.013,465.255,359.444,487.013,351.809,507.401,320.845,517.201,292.374,505.419,442.192,513.834,428.146,493.169,381.785,472.568,373.257,433.258,409.222,536.802,398.321,499.407,369.019,500.121,364.427,478.593,363.778,544.824,342.998,476.407,355.819,519.079,356.875,497.543
378.338,405.368,374.925,417.387,362.008,465.32,359.444,487.055,351.809,507.401,320.845,517.204,292.461,505.425,442.198,513.838,428.222,493.195,381.785,472.568,373.257,433.332,409.227,536.802,398.321,499.407,369.055,500.133,364.427,478.613,363.773,544.819,342.998,476.407,355.819,519.112,356.875,497.589
378.338,405.368,374.925,417.391,362.008,465.379,359.466,487.065,351.822,507.437,320.89,517.201,292.511,505.427,442.198,513.84,428.241,493.221,381.785,472.566,373.257,433.354,409.234,536.794,398.319,499.407,369.055,500.164,364.431,478.686,363.769,544.819,343.056,476.407,355.803,519.136,356.872,497.593
378.369,405.368,374.932,417.453,362.008,465.434,359.473,487.084,351.918,507.437,320.936,517.196,292.532,505.435,442.204,513.872,428.378,493.221,381.786,472.571,373.317,433.438,409.24,536.759,398.265,499.385,369.055,500.164,364.447,478.708,363.761,544.798,343.114,476.437,355.819,519.136,356.875,497.593
378.372,405.343,374.939,417.475,361.977,465.436,359.489,487.084,351.918,507.415,320.957,517.169,292.573,505.441,442.239,513.907,428.619,493.221,381.822,472.566,373.317,433.441,409.24,536.753,398.265,499.383,369.04,500.134,364.448,478.708,363.674,544.768,343.117,476.457,355.819,519.136,356.872,497.589
378.416,405.334,374.939,417.524,361.977,465.465,359.503,487.084,351.941,507.384,320.975,517.091,292.602,505.441,442.278,513.946,428.647,493.216,381.846,472.566,373.348,433.478,409.241,536.734,398.265,499.377,369.015,500.133,364.46,478.72,363.674,544.768,343.13,476.474,355.823,519.136,356.867,497.586
378.436,405.334,374.949,417.558,361.977,465.472,359.503,487.087,351.918,507.415,320.997,517.086,292.602,505.435,442.355,513.946,428.806,493.191,381.863,472.571,373.358,433.478,409.241,536.708,398.224,499.377,369.015,500.13,364.46,478.709,363.674,544.768,343.148,476.457,355.823,519.136,356.867,497.586
378.537,405.324,374.939,417.56,362.04,465.493,359.504,487.102,351.916,507.415,320.998,517.085,292.663,505.435,442.434,513.946,428.842,492.984,381.88,472.571,373.462,433.478,409.242,536.692,398.223,499.353,369.04,500.107,364.461,478.72,363.773,544.805,343.215,476.474,355.867,519.174,356.875,497.586
378.595,405.334,374.936,417.562,362.111,465.545,359.51,487.122,351.916,507.437,321.02,516.963,292.823,505.397,442.448,513.861,428.922,492.899,382.004,472.592,373.538,433.478,409.243,536.692,398.131,499.352,369.12,500.107,364.521,478.742,363.851,545.333,343.219,476.48,355.88,519.265,356.902,497.592
378.622,405.344,374.823,417.663,362.195,465.56,359.549,487.122,351.941,507.437,321.049,516.877,292.823,505.265,442.458,513.817,428.974,492.727,382.183,472.604,373.554,433.487,409.285,536.692,398.07,499.281,369.126,500.107,364.582,478.766,363.855,545.343,343.259,476.484,355.898,519.265,356.944,497.592
378.7,405.344,374.823,417.707,362.197,465.583,359.595,487.118,351.957,507.437,321.149,516.784,292.823,505.262,442.503,513.806,428.996,492.701,382.208,472.597,373.628,433.435,409.243,536.759,398.018,499.27,369.152,500.092,364.59,478.745,363.861,545.356,343.259,476.484,355.91,519.265,356.965,497.592
378.732,405.321,374.823,417.711,362.329,465.65,359.649,487.118,352.147,507.349,321.179,516.747,292.819,505.031,442.503,513.788,429.126,492.553,382.238,472.592,373.671,433.456,409.254,536.823,397.973,499.229,369.199,500.06,364.639,478.745,363.861,545.361,343.276,476.657,355.991,519.224,357.042,497.503
378.799,405.352,374.952,417.717,362.373,465.656,359.664,487.088,352.168,507.303,321.213,516.725,292.785,505.0,442.535,513.788,429.269,492.519,382.306,472.597,373.673,433.487,409.254,536.853,397.971,499.179,369.203,500.003,364.66,478.745,363.873,545.462,343.299,476.7,356.056,519.177,357.073,497.494
378.868,405.313,374.953,417.717,362.378,465.672,359.671,487.08,352.168,507.261,321.229,516.616,292.777,504.82,442.613,513.788,429.402,492.47,382.36,472.597,373.702,433.51,409.268,536.856,397.935,499.121,369.247,499.942,364.69,478.736,363.874,545.463,343.301,476.713,356.056,519.162,357.13,497.473
378.884,405.289,374.963,417.717,362.378,465.721,359.673,487.088,352.168,507.245,321.26,516.6,292.777,504.796,442.759,513.788,429.495,492.397,382.367,472.597,373.702,433.543,409.254,536.853,397.935,499.121,369.292,499.942,364.69,478.736,363.874,545.463,343.301,476.763,356.06,519.132,357.139,497.473
378.921,405.313,375.004,417.717,362.479,465.731,359.673,487.077,352.171,507.196,321.278,516.512,292.785,504.658,442.923,513.776,429.667,492.382,382.367,472.621,373.756,433.56,409.254,536.853,397.935,499.121,369.374,499.942,364.737,478.736,363.874,545.468,343.348,476.782,356.067,519.116,357.143,497.473
378.979,405.317,375.092,417.747,362.486,465.849,359.687,487.077,352.33,507.196,321.343,516.423,292.836,504.6,442.962,513.722,429.702,492.117,382.367,472.644,373.798,433.58,409.23,536.834,397.946,499.126,369.401,499.928,364.754,478.803,363.874,545.469,343.445,476.763,356.185,519.088,357.214,497.483
379.066,405.317,375.159,417.747,362.486,465.903,359.702,487.077,352.369,507.196,321.479,516.367,292.932,504.575,443.061,513.676,429.707,491.86,381.666,473.043,373.802,433.689,409.207,536.816,397.954,499.214,369.409,499.948,364.764,478.819,363.874,545.469,343.445,476.713,356.226,519.087,357.237,497.485
379.213,405.325,375.352,417.747,362.486,465.928,359.714,487.113,352.37,507.226,321.522,516.31,292.969,504.523,443.309,513.562,429.954,491.759,381.666,473.085,373.893,433.751,409.205,536.816,397.954,499.277,369.436,499.953,364.779,478.842,363.874,545.469,343.459,476.713,356.283,519.027,357.242,497.486
379.237,405.357,375.392,417.767,362.486,466.024,359.731,487.068,352.552,507.226,321.715,516.213,293.003,504.44,443.489,513.338,430.237,491.633,381.666,473.085,373.954,433.797,409.17,536.834,397.946,499.29,369.702,499.957,364.858,478.951,363.894,545.455,343.473,476.686,356.392,519.009,357.391,497.486
379.356,405.439,375.496,417.767,362.534,466.179,359.753,487.072,352.581,507.226,321.74,516.131,293.184,504.402,443.77,513.081,430.255,491.295,381.771,473.11,374.007,433.879,409.04,536.904,397.855,499.319,369.715,499.979,364.86,478.985,363.933,545.438,343.493,476.686,356.466,518.988,357.427,497.486
379.409,405.49,375.622,417.781,362.669,466.271,359.838,487.072,352.724,507.089,321.911,515.988,293.394,504.241,443.903,512.959,430.266,491.233,381.806,473.166,374.091,433.885,409.04,536.927,397.855,499.326,369.745,499.979,365.0,479.041,363.933,545.402,343.514,476.686,356.589,518.912,357.477,497.486
379.478,405.496,375.651,417.781,362.757,466.272,359.873,487.072,352.759,507.053,322.027,515.896,293.643,504.147,444.238,512.947,430.541,491.224,381.94,473.19,374.173,433.885,409.037,536.927,397.855,499.339,369.802,499.957,365.06,479.074,363.937,545.402,343.553,476.762,356.615,518.912,357.486,497.486
379.512,405.507,375.783,417.781,362.896,466.316,359.997,487.072,352.777,507.053,322.165,515.699,293.713,504.073,444.498,512.944,430.685,491.173,382.036,473.19,374.38,433.885,409.011,536.927,397.901,499.326,369.855,499.957,365.195,479.131,363.951,545.402,343.578,476.767,356.637,518.912,357.561,497.486
379.625,405.496,375.879,417.78,363.006,466.32,360.101,487.176,352.777,507.053,322.165,515.607,293.839,503.948,444.819,512.697,430.726,491.101,382.299,473.177,374.439,433.885,408.971,536.867,397.901,499.326,369.872,499.979,365.276,479.173,363.991,545.437,343.578,476.792,356.651,518.974,357.582,497.527
379.754,405.501,375.989,417.76,363.011,466.331,360.164,487.273,352.814,507.082,322.192,515.581,293.926,503.83,445.195,512.361,430.74,490.625,382.478,473.166,374.478,433.885,408.958,536.799,397.901,499.309,369.943,500.026,365.363,479.241,363.992,545.445,343.578,476.816,356.696,519.052,357.635,497.61
379.888,405.501,376.046,417.747,363.065,466.328,360.198,487.273,352.814,507.093,322.22,515.411,293.926,503.674,445.639,512.312,430.927,490.226,382.691,473.17,374.554,433.88,408.938,536.748,397.843,499.309,369.996,500.095,365.406,479.262,364.0,545.445,343.578,476.855,356.721,519.147,357.668,497.632
379.923,405.486,376.126,417.696,363.165,466.328,360.317,487.273,352.844,507.177,322.409,515.176,293.926,503.669,445.916,512.178,430.969,490.022,382.802,473.17,374.671,433.845,408.938,536.727,397.826,499.309,370.084,500.095,365.52,479.271,364.008,545.445,343.55,476.864,356.753,519.169,357.799,497.633
380.02,405.473,376.212,417.643,363.27,466.32,360.362,487.278,352.888,507.177,322.416,515.109,293.318,503.638,446.177,511.804,431.178,489.841,383.083,473.17,374.673,433.832,408.938,536.615,397.597,499.371,370.108,500.095,365.548,479.279,364.022,545.417,343.55,476.864,356.775,519.169,357.823,497.68
380.061,405.409,376.39,417.635,363.32,466.322,360.431,487.278,352.888,507.171,322.508,514.983,293.318,503.435,446.52,511.782,431.462,489.614,383.301,473.17,374.76,433.783,408.954,536.528,397.528,499.495,370.155,500.077,365.627,479.287,364.025,545.404,343.588,476.867,356.828,519.148,357.9,497.68
380.309,405.354,376.506,417.576,363.423,466.257,360.455,487.271,352.844,507.171,322.515,514.847,293.318,503.12,446.52,511.593,431.57,489.362,383.569,473.17,374.852,433.741,408.971,536.482,397.277,499.498,370.199,500.069,365.682,479.279,364.025,545.355,343.597,476.885,356.836,519.147,357.91,497.68
380.316,405.352,376.59,417.575,363.563,466.255,360.483,487.226,352.279,507.078,322.791,514.742,293.318,503.106,446.52,511.428,431.648,489.019,383.737,473.162,374.998,433.683,408.971,536.419,397.277,499.501,370.333,500.031,365.776,479.271,364.034,545.343,343.597,476.959,356.901,519.037,357.981,497.68
380.481,405.334,376.748,417.575,363.692,466.157,360.594,487.195,352.279,507.054,322.852,514.72,293.423,502.921,446.411,510.909,431.648,488.816,383.951,473.162,375.105,433.683,408.971,536.199,397.254,499.543,370.438,499.94,365.912,479.27,364.034,545.306,343.605,476.971,357.061,518.936,358.119,497.66
380.524,405.324,376.892,417.576,363.736,466.157,360.642,487.03,352.279,507.04,322.912,514.578,293.428,502.716,446.411,510.35,431.76,488.716,384.25,473.141,375.318,433.683,408.961,536.199,397.252,499.61,370.54,499.872,365.973,479.27,364.034,545.284,343.606,476.987,357.157,518.902,358.188,497.595
380.715,405.324,377.108,417.585,363.736,466.157,360.654,486.877,352.483,506.912,323.13,514.46,293.428,502.648,446.411,510.164,432.122,488.658,384.605,473.162,375.501,433.71,408.868,536.194,397.252,499.765,370.583,499.785,365.984,479.27,364.047,545.27,343.606,476.987,357.34,518.75,358.233,497.501
380.915,405.324,377.299,417.65,363.736,466.193,360.713,486.863,352.62,506.912,323.434,514.3,293.551,502.522,447.064,509.713,432.48,488.574,384.946,473.164,375.726,433.83,408.745,536.191,397.252,499.778,370.764,499.743,365.991,479.281,364.047,545.27,343.606,476.987,357.453,518.692,358.354,497.501
381.074,405.313,377.714,417.65,363.736,466.193,360.715,486.846,352.62,506.887,323.568,514.163,293.609,502.245,447.768,509.265,432.766,487.995,385.284,473.164,375.961,434.14,408.457,536.178,397.212,499.908,370.845,499.709,365.995,479.281,364.047,545.126,343.606,477.042,357.458,518.602,358.36,497.491
381.342,405.313,378.057,417.65,363.736,466.193,360.716,486.804,352.685,506.887,323.678,514.037,293.709,502.038,448.478,508.768,433.542,487.603,385.52,473.079,376.179,434.33,408.457,536.137,396.892,499.94,370.934,499.687,366.063,479.281,364.029,545.09,343.606,477.09,357.458,518.564,358.422,497.491
381.597,405.202,378.331,417.526,363.806,466.199,360.999,486.767,352.705,506.785,324.036,513.84,294.009,501.836,449.211,508.103,434.367,487.081,385.807,473.164,376.398,434.351,408.457,536.065,396.687,499.995,371.078,499.545,366.178,479.182,364.014,544.958,343.588,477.207,357.455,518.31,358.491,497.38
381.907,405.157,378.641,417.389,363.903,466.199,361.142,486.767,352.719,506.721,324.118,513.614,294.024,501.621,449.548,508.06,435.007,486.469,386.222,473.193,376.644,434.415,408.483,536.064,396.478,499.995,371.177,499.545,366.299,479.182,363.984,544.949,343.58,477.291,357.455,518.104,358.555,497.38
