Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.946,298.785,314.159,303.542,227.275,336.019,197.19,357.133,163.813,373.077,130.132,343.416,127.988,283.065,293.851,486.061,314.157,444.626,252.113,372.11,285.893,320.559,244.0,441.232,247.593,364.985,201.606,386.118,207.824,360.861,79.695,451.692,132.974,342.555,151.767,393.151,172.204,377.467
333.173,298.768,314.292,303.542,227.3,336.086,197.464,357.178,164.362,373.083,130.535,343.321,128.634,282.953,294.921,486.071,314.299,444.81,254.339,374.748,285.893,320.559,244.012,441.385,247.593,365.266,202.053,386.118,207.992,360.854,79.698,451.692,132.974,343.155,152.12,393.161,172.671,377.534
333.457,298.725,314.479,303.43,227.728,336.095,197.819,357.206,164.626,373.157,131.096,343.271,128.96,282.558,295.958,486.061,314.992,444.81,254.958,375.072,285.889,320.34,244.017,441.467,247.615,365.356,202.196,386.118,208.936,359.678,79.698,451.681,132.974,343.287,152.151,393.182,172.923,377.534
333.805,298.725,314.739,303.386,228.026,336.123,198.07,357.266,164.896,373.157,131.743,343.129,129.316,282.558,297.312,486.053,315.438,444.81,255.228,375.102,285.889,320.34,244.117,441.56,247.866,365.404,202.336,386.14,209.2,359.609,79.709,451.68,132.885,343.431,152.197,393.182,173.283,377.534
334.082,298.708,315.046,303.386,228.488,336.19,198.638,357.32,165.345,373.157,132.711,342.773,129.593,282.558,299.583,485.983,315.579,444.749,255.926,375.693,285.889,320.34,244.141,441.754,248.313,365.439,202.546,386.141,211.027,359.517,79.714,451.668,132.847,343.795,152.461,393.182,173.613,377.493
334.121,298.68,315.426,303.386,228.853,336.299,199.125,357.379,165.809,372.896,133.232,342.598,130.071,282.558,300.498,485.344,316.182,444.457,256.5,376.062,286.254,320.531,244.141,441.754,249.256,365.603,202.946,386.273,211.425,359.397,79.754,451.661,132.818,344.478,152.778,393.14,174.111,377.334
334.203,297.961,315.798,303.405,229.145,336.443,199.479,357.42,165.986,372.834,133.469,342.598,130.854,282.558,301.169,483.054,318.036,443.537,257.099,376.154,286.426,320.814,244.119,441.754,249.483,365.793,203.156,386.323,211.76,359.397,79.757,451.651,132.818,344.487,152.958,393.027,174.175,377.218
334.383,297.912,316.003,303.406,229.494,336.52,199.85,357.542,166.239,372.787,134.044,342.598,131.673,282.548,302.066,482.455,318.431,442.612,257.337,376.186,286.98,320.885,244.117,441.608,249.566,365.797,203.429,386.397,212.116,359.397,79.761,451.645,132.299,344.683,153.26,393.027,174.449,377.218
334.383,297.912,316.111,303.408,229.627,336.6,200.088,357.679,166.518,372.742,134.528,342.741,132.058,282.344,302.674,482.146,320.128,442.275,257.928,376.305,287.243,321.072,243.982,441.468,249.943,365.793,203.886,386.397,212.501,359.469,79.765,451.626,131.602,344.683,153.568,393.027,174.734,377.218
334.681,297.912,316.256,303.408,229.801,336.632,200.379,357.888,166.687,372.787,135.106,343.271,132.829,282.068,303.703,482.074,322.706,442.032,258.503,376.373,287.647,321.28,243.949,441.211,250.329,365.797,203.983,386.687,212.816,359.599,79.765,451.612,132.818,344.683,153.598,393.053,174.798,377.195
335.298,297.915,316.53,303.408,229.869,336.852,200.643,357.935,167.281,372.742,135.125,343.327,133.897,281.384,305.05,481.952,324.05,441.039,259.066,376.541,288.029,321.311,243.932,441.138,251.69,365.962,204.059,386.855,213.1,359.653,79.772,451.612,132.929,344.683,154.221,393.167,175.285,377.161
335.363,297.915,316.955,303.36,230.042,337.044,200.677,357.994,167.837,372.742,135.466,344.195,134.413,281.384,306.306,482.074,325.687,440.655,259.496,376.587,288.321,321.504,243.932,441.138,251.909,366.334,204.148,386.89,213.136,359.658,79.772,451.612,133.165,344.679,154.512,393.332,175.554,377.195
336.127,298.174,317.428,303.279,230.554,337.124,201.016,357.994,168.196,372.832,135.695,344.402,135.628,281.322,308.025,482.074,327.246,440.655,260.494,376.817,288.705,321.688,243.932,441.138,252.307,366.334,204.416,386.89,213.509,359.766,79.813,451.642,133.165,344.455,155.1,393.467,175.709,377.195
337.02,298.174,317.67,303.192,231.376,337.194,201.724,357.994,168.517,372.832,136.396,344.402,136.425,281.296,309.826,481.952,329.099,440.655,260.811,377.013,289.198,321.791,243.899,441.236,252.939,366.671,204.848,386.908,213.936,359.865,79.814,451.642,133.165,344.3,155.347,393.501,175.835,377.48
337.828,298.223,317.921,303.169,231.558,337.383,202.026,357.993,168.696,372.734,136.776,344.204,136.998,280.973,311.556,481.687,329.86,440.193,261.421,377.371,289.582,321.886,243.79,441.368,253.027,366.671,205.031,386.908,214.21,359.866,79.814,451.642,132.658,344.286,155.547,393.501,175.982,377.542
338.449,298.521,318.245,303.169,231.9,337.445,202.503,357.993,168.878,372.84,137.459,344.195,137.738,280.746,315.135,479.1,332.285,440.193,262.2,377.872,290.276,322.138,243.608,441.431,253.152,366.684,205.388,386.908,214.506,359.87,79.814,451.642,132.413,344.286,155.841,393.5,175.982,377.648
338.967,298.642,318.814,303.169,232.304,337.613,202.896,357.993,168.898,372.982,138.238,343.929,139.048,279.977,315.908,478.918,332.871,438.473,263.036,377.927,290.727,322.367,243.6,441.434,253.152,366.884,205.459,386.908,214.687,360.028,79.814,451.652,132.251,344.286,156.074,393.5,176.288,377.791
339.596,298.828,319.414,303.37,233.073,337.661,203.449,358.052,169.336,373.206,138.768,343.47,140.495,279.633,317.341,478.918,335.868,437.977,264.713,378.567,291.41,322.559,243.295,441.817,253.152,366.89,205.632,386.908,214.936,360.234,79.724,451.878,132.248,344.591,156.349,393.447,176.31,378.483
340.012,298.916,319.812,303.536,233.642,337.669,203.769,358.052,169.379,373.206,139.441,343.02,141.78,279.383,319.177,478.918,339.395,436.71,264.765,379.03,291.705,322.756,243.295,441.825,253.243,367.398,205.753,386.786,215.327,360.234,79.724,451.889,132.153,345.189,156.666,393.277,176.331,378.483
340.661,298.92,320.615,303.571,234.093,338.065,204.264,358.12,169.444,373.206,139.88,342.267,143.131,278.991,321.511,478.918,340.674,435.182,266.381,380.064,292.2,322.91,243.271,441.825,253.243,367.681,205.943,386.709,215.91,360.322,79.718,451.889,132.153,345.215,157.039,393.092,176.574,378.483
341.402,299.112,321.53,303.964,234.55,338.076,204.649,358.12,169.818,373.138,140.75,342.015,143.176,278.695,324.58,478.182,341.905,433.998,268.215,380.506,292.896,322.91,243.271,441.817,253.243,367.746,206.046,386.692,216.333,360.322,79.718,451.9,131.154,345.889,157.348,392.814,177.041,378.237
342.352,299.234,322.708,303.964,235.128,338.362,205.022,358.276,170.118,373.047,141.749,341.915,144.282,278.642,327.615,478.007,344.306,432.801,269.028,380.508,293.412,322.91,243.338,441.779,254.147,367.746,206.504,386.67,216.731,360.334,79.768,451.905,130.933,346.136,157.801,392.39,177.537,378.117
343.195,299.556,323.771,303.98,236.214,338.482,205.404,358.34,170.283,372.971,141.802,340.285,145.314,278.508,330.882,477.199,348.0,432.594,269.901,381.319,294.861,322.724,243.368,441.725,254.165,368.058,206.526,386.612,217.298,360.506,79.819,452.023,130.93,346.178,158.106,392.279,178.078,377.915
343.876,299.78,325.144,303.98,236.784,338.486,205.699,358.48,170.479,372.798,142.733,339.891,146.934,278.358,334.106,477.139,350.682,432.133,272.195,382.582,295.239,322.724,243.368,441.719,255.415,368.111,206.689,386.393,217.701,360.575,79.819,452.048,130.93,346.178,158.477,391.861,178.248,377.748
344.38,299.78,325.501,303.98,238.204,338.486,206.459,358.48,171.436,372.681,144.227,339.627,148.019,277.828,337.652,474.803,350.745,431.727,273.291,383.463,295.489,322.724,243.392,441.65,255.464,368.221,206.763,386.083,218.43,360.575,79.824,452.051,130.93,346.321,159.024,391.449,181.029,377.088
344.818,299.78,326.426,303.98,238.491,338.482,207.002,358.48,171.892,372.208,145.26,339.614,149.061,277.588,342.281,473.987,353.805,427.47,275.131,384.328,296.234,323.383,243.397,441.612,255.507,368.583,206.86,386.051,219.014,360.575,79.829,452.066,130.831,346.178,159.402,390.839,181.612,376.667
345.762,299.685,326.946,304.051,239.418,338.034,207.967,358.208,172.64,371.536,146.379,338.911,152.34,276.891,346.324,473.072,357.279,426.361,276.55,384.765,297.209,323.675,243.463,441.612,255.507,368.611,207.159,385.847,219.922,360.115,79.835,452.084,130.402,346.093,160.179,390.211,182.35,376.119
346.51,299.685,327.688,304.141,240.084,337.878,208.962,357.884,173.253,371.492,147.571,338.198,153.531,276.47,349.558,472.418,360.753,426.073,278.413,384.998,298.003,323.754,243.392,441.608,255.887,369.293,207.64,385.279,220.83,360.115,79.835,452.084,129.824,346.093,161.214,390.007,183.17,375.612
347.302,299.685,328.22,304.255,240.907,337.585,209.646,357.713,173.92,371.277,148.592,337.318,155.209,276.069,351.924,469.992,363.611,426.009,281.089,384.998,298.981,323.811,243.392,441.592,256.846,369.511,208.164,384.851,221.269,359.94,79.835,452.066,129.824,346.125,162.039,389.465,183.611,375.46
347.907,299.795,328.643,304.363,241.78,337.539,209.987,356.527,174.407,371.126,149.902,337.039,156.204,275.58,355.683,469.072,366.131,424.285,283.125,384.915,300.155,324.05,243.392,441.592,257.179,370.228,208.46,384.677,221.469,359.94,79.805,452.062,129.762,346.125,162.533,389.14,184.076,375.318
348.771,299.955,329.565,304.363,242.843,337.41,210.746,356.256,174.786,370.778,150.124,336.605,158.5,275.002,360.248,466.865,369.404,421.832,285.188,384.915,300.709,324.05,243.392,441.592,257.557,371.024,208.944,384.268,222.256,359.915,79.805,452.061,129.762,346.171,163.253,388.753,184.6,374.824
350.177,300.038,330.753,304.363,244.426,337.392,212.322,355.865,175.684,370.051,150.895,335.92,158.811,274.669,364.146,466.058,373.246,418.969,286.775,384.998,301.974,324.05,243.392,441.592,257.729,371.105,209.827,383.957,223.137,359.945,79.805,452.055,129.762,346.171,164.073,388.181,185.175,374.554
350.539,300.197,331.751,304.184,245.861,337.392,213.73,355.626,176.997,369.474,151.395,334.691,160.621,274.609,367.41,463.279,374.085,417.026,287.983,385.937,302.761,324.319,243.395,441.652,258.122,371.158,210.593,383.762,225.039,359.945,79.821,452.055,129.621,346.171,165.056,387.692,185.753,374.32
351.923,300.372,332.828,304.184,246.387,337.327,214.23,355.551,178.118,369.474,152.224,333.718,162.515,274.032,371.132,461.997,379.764,416.616,289.288,386.481,303.908,324.319,243.46,441.822,259.142,371.837,212.281,383.69,225.462,360.02,79.827,452.053,129.621,345.72,165.745,387.082,186.449,374.044
353.216,300.387,333.655,304.184,247.5,337.327,215.414,355.266,178.187,369.324,154.237,333.491,164.072,273.253,376.197,460.864,379.92,414.621,290.889,386.569,304.517,324.319,243.674,441.973,259.871,372.605,213.428,383.094,225.658,359.945,79.829,452.049,129.621,345.345,166.597,386.686,187.322,373.559
354.683,300.581,334.845,304.737,248.241,337.327,216.424,355.043,178.809,368.986,155.094,332.785,167.188,272.299,381.1,460.645,383.786,413.54,292.527,386.816,305.547,324.387,243.675,442.061,260.538,372.956,214.709,382.973,225.954,359.945,79.85,452.049,130.132,345.345,167.383,386.487,188.086,373.275
355.982,300.605,335.808,305.068,248.905,337.273,217.352,354.85,180.04,368.806,156.39,332.533,168.528,271.688,384.603,456.891,386.585,410.027,295.362,386.953,306.715,324.421,243.675,442.079,260.667,373.513,215.757,382.722,226.693,359.922,79.829,452.044,130.688,345.345,168.766,386.121,189.036,372.771
357.23,300.656,337.202,305.068,249.93,337.053,218.61,354.722,180.694,368.806,158.089,331.525,171.305,270.969,389.569,455.417,389.489,407.619,299.501,387.152,308.045,324.446,243.677,442.088,261.876,374.489,216.319,382.559,227.914,359.497,79.85,452.044,130.696,345.695,169.57,385.39,190.018,372.353
358.842,300.751,338.554,305.068,251.567,336.827,219.39,354.548,181.556,368.322,159.852,330.21,173.195,270.446,395.497,452.087,394.156,406.706,301.805,387.201,309.121,324.549,243.74,442.079,262.696,375.597,216.898,382.547,228.988,359.341,79.861,452.044,130.926,345.872,170.509,384.886,190.585,372.102
360.079,300.861,340.443,304.799,252.829,336.661,220.453,354.303,182.064,368.247,161.165,329.65,175.363,270.29,399.902,450.977,398.67,402.883,303.838,387.247,311.581,324.748,243.74,442.079,262.979,375.805,217.911,382.408,230.219,358.971,79.871,452.045,130.996,345.882,171.56,384.24,191.706,371.307
361.704,300.861,341.927,304.788,254.212,336.646,221.514,354.277,183.641,367.712,162.798,328.852,177.934,269.646,402.538,448.496,399.571,401.778,306.176,387.247,312.776,324.941,243.747,442.085,264.146,376.107,218.684,381.875,232.459,358.898,79.871,452.045,131.31,346.065,173.104,383.44,193.057,370.684
362.883,300.751,343.37,304.742,255.539,336.539,222.618,353.827,184.61,366.328,164.359,328.718,180.615,269.361,407.873,445.733,400.191,398.755,308.635,387.247,313.717,325.057,243.791,442.161,265.382,376.413,219.916,381.414,233.48,358.464,79.883,452.053,131.311,346.349,174.143,383.018,194.35,369.729
364.132,300.718,344.758,304.462,256.557,335.917,223.177,353.523,185.242,365.466,165.304,327.314,182.479,268.384,413.807,442.853,404.069,396.5,310.457,387.207,315.428,325.199,243.973,442.161,266.297,376.45,220.79,380.904,234.268,357.75,79.883,452.065,131.323,346.436,175.236,382.833,195.223,368.833
365.696,300.641,346.441,304.426,257.841,335.589,223.96,352.995,186.564,364.527,167.309,326.274,184.615,267.218,416.064,439.356,405.284,392.729,313.426,387.1,316.824,325.199,244.003,442.249,266.477,376.45,221.717,380.51,235.232,356.981,79.893,452.066,131.396,346.436,175.545,382.255,196.349,368.607
366.632,300.193,347.97,304.017,259.418,335.483,225.148,352.438,187.738,363.732,167.586,323.682,185.353,266.088,422.265,435.954,409.734,391.231,317.132,386.873,317.841,325.199,244.003,442.249,267.416,376.482,222.652,380.073,236.589,356.333,79.887,452.066,131.425,346.436,176.949,380.96,197.146,368.021
368.282,299.826,349.422,303.541,260.852,335.22,226.38,351.798,189.83,362.862,169.269,322.284,187.711,265.81,427.171,432.819,411.491,386.538,319.825,386.846,320.318,324.111,243.973,442.465,268.608,377.027,223.82,379.804,238.286,355.967,79.887,452.065,131.535,346.436,178.727,379.988,198.395,367.592
370.479,299.353,350.507,303.541,262.637,334.981,228.951,350.232,191.966,361.715,171.436,322.005,190.578,264.474,432.183,429.558,412.418,383.455,322.769,386.098,320.965,323.366,243.896,442.493,270.588,379.582,224.999,378.939,239.504,355.847,79.902,451.869,131.652,346.436,180.595,378.853,200.373,366.863
372.166,299.321,351.786,303.528,264.616,334.479,230.531,349.841,193.662,360.522,173.847,320.307,191.878,263.531,435.058,427.505,415.455,382.185,325.657,386.098,322.978,323.301,243.891,442.539,271.064,380.85,226.003,377.656,240.772,355.476,79.909,451.834,132.03,346.454,182.536,377.765,201.713,365.745
373.967,299.139,353.676,303.166,265.627,333.899,232.288,349.185,195.848,359.704,176.464,319.739,194.209,262.98,439.593,424.419,419.271,377.168,328.431,385.456,324.576,323.3,243.668,442.655,271.464,381.792,226.39,376.284,242.857,354.347,79.929,451.813,132.664,347.171,184.365,377.015,203.894,364.914
375.866,298.882,355.283,303.092,267.012,333.498,233.39,349.118,197.347,359.329,178.721,318.886,196.845,262.698,445.47,416.941,420.931,375.191,331.038,384.947,327.238,323.152,243.593,442.655,272.443,382.256,227.622,375.116,244.294,353.707,79.935,451.747,133.326,347.19,185.382,376.906,206.382,363.9
377.587,298.632,357.585,302.577,268.653,333.065,234.569,348.76,198.998,358.427,181.114,318.093,200.005,261.249,448.0,414.619,426.429,371.551,335.701,384.624,328.427,322.895,243.573,442.774,273.741,382.658,229.421,373.15,246.709,352.25,79.937,451.706,134.292,347.378,186.731,376.495,207.913,362.833
379.154,297.837,358.981,301.938,270.333,332.67,235.494,347.068,199.65,357.372,183.011,316.831,202.631,260.174,452.567,411.555,426.671,368.574,338.539,384.265,329.86,322.664,243.573,442.774,274.591,383.223,230.921,372.358,248.764,351.36,79.937,451.671,134.862,347.812,187.832,376.137,209.258,361.843
380.74,297.064,359.984,301.131,271.972,331.021,237.065,346.528,200.828,356.374,184.606,315.593,204.899,259.725,457.46,409.748,429.563,363.393,341.863,384.101,331.261,322.274,243.573,442.774,275.21,383.678,233.049,372.226,250.491,351.01,79.985,451.543,135.225,347.917,189.356,375.887,210.595,361.186
381.986,296.438,362.068,300.969,274.048,330.923,238.791,345.539,202.048,355.445,185.187,314.583,206.64,258.886,461.813,402.074,430.944,361.65,344.305,382.808,332.809,321.397,243.594,442.844,275.449,385.369,234.633,371.677,250.886,350.817,79.986,451.543,135.699,348.066,190.004,375.422,211.476,360.313
384.358,295.852,363.908,300.066,276.246,330.391,241.325,345.041,204.337,354.608,187.875,314.195,209.685,258.653,465.256,398.215,436.453,358.595,348.081,382.306,335.455,319.071,243.654,442.948,275.565,386.918,236.083,371.387,252.147,350.258,80.006,451.552,136.1,348.233,192.217,373.815,215.217,358.92
386.95,295.329,365.521,299.738,278.312,329.963,242.629,344.451,206.78,353.918,191.585,311.927,212.259,258.011,468.464,393.202,438.243,355.595,351.74,381.587,339.436,318.483,243.662,443.018,275.715,387.91,236.403,370.455,253.606,349.538,80.006,451.552,136.339,348.693,194.59,372.217,217.258,358.215
388.832,294.742,368.037,299.28,280.428,329.373,244.131,344.349,209.138,353.845,193.265,311.24,216.22,256.474,473.378,389.43,443.96,353.749,355.387,380.902,341.423,317.496,243.718,443.082,276.043,389.099,237.186,369.552,254.885,348.375,80.006,451.578,137.282,349.117,196.671,371.487,218.455,357.672
390.477,294.291,369.336,298.368,281.967,328.656,245.95,343.457,210.909,353.294,196.25,310.415,219.222,255.249,478.413,385.825,445.885,350.688,358.514,379.673,342.531,317.424,243.719,443.101,277.14,389.261,238.796,367.886,256.118,348.1,79.972,451.579,137.282,351.485,198.726,370.256,220.742,357.041
392.517,293.955,371.185,297.469,284.174,327.844,247.878,343.071,212.747,352.964,198.826,308.665,222.475,255.135,481.166,380.815,446.37,346.914,361.66,378.822,344.865,316.886,243.852,443.193,279.512,389.747,240.819,367.425,258.361,347.705,79.968,451.579,137.45,352.105,200.033,369.137,223.323,355.863
395.506,292.583,374.169,296.84,285.698,327.264,249.981,342.351,214.832,351.549,200.883,308.035,225.534,254.962,484.558,375.076,449.641,343.434,365.669,378.768,346.719,315.691,243.892,443.205,280.221,389.954,243.841,367.214,260.959,346.93,79.964,451.594,138.279,352.72,202.04,369.002,225.074,354.797
397.698,291.918,376.605,295.759,287.644,326.828,251.99,341.642,216.35,348.736,202.222,305.823,229.714,254.062,488.424,371.455,452.994,340.547,369.395,377.526,348.553,314.953,243.9,443.216,280.238,391.065,245.974,367.029,263.74,345.916,79.968,451.611,138.314,352.838,204.575,367.987,226.868,353.732
399.306,291.733,378.407,295.266,290.44,325.476,254.214,340.74,218.246,347.89,204.875,305.097,232.639,253.325,493.297,367.056,456.057,337.162,371.911,376.18,352.648,313.592,243.931,443.503,280.393,391.736,248.233,367.029,265.522,345.257,79.964,451.622,140.177,353.286,207.698,366.234,229.468,352.628
402.014,290.751,380.89,294.0,292.466,325.458,255.698,340.046,221.197,346.437,207.921,302.879,234.368,252.219,497.4,363.835,458.918,334.511,375.598,373.597,354.818,312.843,243.961,443.617,280.696,392.242,250.016,366.686,267.4,344.694,79.943,451.658,141.868,354.017,208.755,365.296,229.975,352.257
404.47,290.601,382.936,293.017,295.196,324.721,258.696,338.929,224.368,345.164,210.356,301.937,237.807,251.615,499.765,357.094,460.095,331.176,379.395,372.618,357.199,312.014,243.961,443.689,280.716,392.828,252.052,366.569,269.041,344.614,79.931,451.683,143.109,354.521,210.138,365.228,231.702,352.166
406.638,289.763,385.138,292.97,297.211,323.904,261.0,338.049,226.758,343.801,213.847,300.778,241.903,251.505,503.238,350.948,463.753,328.189,382.631,371.085,359.132,311.4,243.974,443.689,281.915,394.333,254.131,365.117,270.742,343.607,79.899,451.686,143.992,355.605,212.792,364.1,234.035,350.965
408.699,288.249,387.402,291.673,299.325,323.547,262.481,337.671,229.268,343.116,216.53,300.19,245.117,250.767,507.626,343.354,466.303,324.38,387.285,370.05,360.69,310.969,244.055,443.778,282.269,394.98,255.472,363.055,272.442,343.091,79.871,451.756,145.706,355.95,215.718,362.661,237.298,349.232
410.857,287.039,389.907,290.908,301.436,322.747,264.441,337.057,231.27,342.192,217.532,298.659,247.942,250.044,510.971,342.506,468.431,320.541,390.269,369.565,362.815,310.446,244.361,443.895,282.803,395.081,257.365,361.566,275.261,341.672,79.863,451.766,147.944,356.036,218.201,362.397,239.413,348.241
412.876,286.556,392.86,290.136,303.768,322.297,266.616,336.135,233.076,340.605,220.877,297.674,251.249,248.758,513.956,338.432,470.678,318.263,394.313,367.815,365.314,310.243,244.523,443.911,283.39,395.229,259.346,360.755,278.206,341.595,79.857,451.783,148.827,356.393,219.594,361.929,241.406,346.548
414.95,285.957,395.265,288.825,305.951,321.254,269.131,335.162,235.658,339.063,224.12,297.322,255.218,247.909,516.427,329.896,471.609,313.993,397.894,366.786,366.001,307.735,244.523,443.895,283.921,395.346,259.614,359.125,279.862,340.271,79.844,451.783,149.297,357.027,221.421,360.999,243.694,346.347
417.837,285.241,397.803,287.403,308.727,320.487,271.308,334.348,237.577,338.468,226.59,296.64,257.283,247.446,518.72,323.052,476.378,311.72,402.036,364.705,368.878,306.921,244.523,443.895,284.869,395.809,262.933,358.64,282.505,339.436,79.841,451.782,150.389,357.385,223.412,359.733,246.137,345.34
420.252,283.676,399.611,287.302,311.222,320.007,273.537,333.046,240.052,337.99,229.914,295.036,260.876,247.315,521.655,320.474,478.648,307.966,405.876,362.651,371.743,306.421,244.523,443.73,286.247,397.005,264.752,357.506,284.89,338.733,79.76,451.782,150.817,357.935,225.982,359.441,249.535,343.968
422.654,282.764,401.641,286.658,313.106,319.779,275.921,332.385,243.154,336.616,230.991,293.455,264.932,246.678,525.014,318.054,481.333,302.604,409.213,361.28,374.879,306.109,244.576,443.73,286.51,397.337,266.974,356.24,287.465,337.994,79.733,451.77,152.342,359.63,229.724,358.58,251.828,343.135
424.698,281.828,403.953,286.085,315.39,319.644,277.862,331.9,245.372,335.742,234.18,292.934,268.836,246.314,527.793,311.6,483.584,298.571,413.175,358.468,377.141,305.766,244.474,443.73,287.022,397.337,269.362,355.634,289.664,337.259,79.733,451.746,154.39,360.309,232.354,357.917,254.052,342.491
426.642,280.799,406.503,285.139,318.351,318.574,280.009,331.287,247.927,334.73,237.326,292.547,271.146,245.954,530.496,304.484,486.581,293.972,416.123,357.329,379.047,305.54,244.474,443.782,287.552,397.337,270.173,353.589,291.564,336.69,79.721,451.77,157.319,360.309,234.612,356.519,256.623,341.396
428.84,279.351,407.768,284.28,320.989,318.026,283.073,330.663,249.78,334.73,241.171,291.05,274.645,245.355,533.673,301.923,489.451,291.524,420.154,355.991,381.719,303.609,244.474,443.897,288.509,397.288,271.62,352.999,294.241,336.126,79.721,451.77,157.458,360.511,236.344,355.872,257.96,340.462
431.318,278.714,409.808,283.412,323.839,317.42,286.342,329.756,252.431,333.443,244.177,289.841,279.508,244.594,536.912,299.333,491.879,287.226,425.078,353.854,385.828,302.233,244.363,443.928,288.534,397.287,273.753,352.905,297.453,335.159,79.703,451.746,162.284,361.17,237.684,354.119,260.959,339.653
433.937,277.889,412.107,282.74,326.514,317.11,288.613,328.889,254.908,332.034,247.414,288.65,283.346,243.874,540.233,293.819,496.344,283.872,428.599,351.72,388.985,300.527,244.139,443.951,289.081,396.669,276.3,352.294,298.986,334.986,79.682,451.746,164.133,361.92,239.868,352.421,264.228,337.779
436.606,276.75,414.82,281.953,329.846,316.406,290.797,328.153,257.603,330.897,250.31,287.663,287.107,243.858,543.491,288.312,498.853,281.871,432.94,350.614,391.456,299.54,244.137,443.954,290.289,395.964,280.351,351.855,301.69,334.507,79.617,451.675,165.84,362.293,243.104,352.419,265.489,337.337
439.055,275.655,417.516,280.312,331.816,315.379,293.48,328.047,260.563,329.984,253.013,286.794,289.449,243.829,547.183,284.461,502.205,278.591,436.764,348.296,393.68,298.537,244.032,444.011,290.894,395.923,282.977,350.972,304.443,333.389,79.596,451.553,167.473,364.604,246.542,351.551,268.675,336.301
441.356,274.738,419.536,279.675,335.044,314.422,296.636,327.321,263.06,329.416,256.394,285.514,293.734,243.481,550.491,281.834,504.522,277.033,439.795,346.501,396.282,298.059,244.017,444.011,292.123,395.777,285.387,349.778,306.853,332.861,79.596,451.54,168.909,365.495,248.81,351.484,271.846,335.803
443.888,273.265,422.593,278.53,336.866,314.239,298.706,326.321,265.935,328.676,259.14,284.966,298.199,243.014,553.0,275.583,508.567,273.257,445.019,343.63,399.641,297.488,244.032,444.011,292.974,395.148,287.689,348.713,309.443,331.951,79.574,451.452,169.438,367.13,250.808,350.577,274.077,335.162
445.467,272.435,425.043,278.052,339.67,313.811,301.17,325.259,268.363,327.224,262.491,283.912,302.101,242.757,556.213,272.057,511.806,272.331,448.498,341.475,402.321,296.289,244.032,443.738,293.697,395.148,289.445,348.1,312.562,331.216,79.596,451.306,171.437,368.89,252.655,349.245,275.306,335.119
448.23,271.348,427.164,276.552,342.197,313.753,303.541,324.858,270.224,325.305,265.811,283.738,304.771,242.648,559.287,269.367,515.548,267.125,451.617,338.831,404.216,295.521,244.177,443.631,294.469,395.148,291.947,347.466,315.496,331.144,79.664,450.608,173.334,370.699,255.392,347.565,277.507,333.913
451.514,271.031,430.363,275.432,345.609,312.92,307.412,323.907,272.43,324.95,268.118,281.802,308.658,242.63,563.807,266.554,519.231,265.057,457.258,337.663,407.233,294.351,244.177,443.591,295.873,396.364,294.496,346.683,318.877,329.789,80.066,450.209,174.283,373.221,258.216,346.983,280.194,332.186
453.332,269.967,432.39,274.983,347.439,312.482,310.489,323.318,276.091,324.412,271.589,281.229,312.852,241.964,564.821,260.895,521.752,263.521,460.468,335.327,409.554,294.295,244.186,443.331,296.646,396.364,297.535,345.253,321.48,329.301,80.167,450.046,176.19,373.997,261.167,346.367,282.806,330.902
455.595,268.971,434.366,274.706,350.457,312.057,313.013,322.942,279.122,323.963,274.419,281.08,316.822,241.829,567.46,256.199,525.652,261.305,463.692,332.916,412.207,294.257,244.233,443.204,297.353,396.364,300.298,344.546,323.851,328.876,80.212,450.04,176.314,374.261,262.873,346.311,285.648,330.838
458.305,267.645,437.305,273.613,352.507,311.85,315.026,322.927,282.627,322.445,278.062,280.278,319.564,241.81,571.067,251.638,528.225,260.832,468.375,329.725,415.383,293.985,244.233,443.204,297.383,396.29,300.86,343.615,326.124,328.577,80.372,449.825,176.769,375.161,265.055,346.048,288.536,330.584
460.04,266.415,440.699,272.669,354.767,311.416,317.153,322.122,285.08,321.361,280.997,280.046,323.084,241.773,575.411,250.182,531.972,257.418,472.823,328.208,417.045,291.77,244.137,443.197,298.393,396.29,302.697,343.057,328.297,327.685,80.372,449.735,180.304,375.343,267.9,345.622,291.248,330.536
462.094,265.669,442.928,271.522,358.527,311.163,319.359,321.509,287.14,320.621,283.14,279.785,328.07,241.602,577.457,247.466,534.37,255.13,476.032,325.949,418.863,290.823,244.076,443.165,298.736,396.29,304.341,342.984,331.156,327.596,80.372,449.489,181.93,377.407,271.365,344.065,294.735,328.826
