Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
456.90826416015625,351.9756774902344,448.7742614746094,362.28717041015625,402.3937072753906,428.98162841796875,388.0253601074219,449.62335205078125,367.3171081542969,466.9045715332031,324.4383850097656,474.2839660644531,287.1448669433594,445.2921142578125,516.5751953125,485.7472839355469,503.2439270019531,459.16046142578125,450.4805603027344,430.1966857910156,440.4834899902344,381.8319091796875,449.59619140625,527.7367553710938,432.1977233886719,467.0974426269531,394.45489501953125,468.8868713378906,393.9714050292969,451.2791748046875,322.5718994140625,536.289306640625,336.4656677246094,444.8356628417969,367.7704162597656,480.01470947265625,376.7913513183594,466.2509460449219
456.88043212890625,352.014404296875,448.7701110839844,362.3036193847656,402.38177490234375,428.97991943359375,388.0236511230469,449.6269836425781,367.3004150390625,466.92620849609375,324.43316650390625,474.29888916015625,287.1448669433594,445.2921142578125,516.5751953125,485.746826171875,503.2439270019531,459.16046142578125,450.4259033203125,430.1850891113281,440.4810791015625,381.8319091796875,449.57745361328125,527.7371826171875,432.19976806640625,467.09222412109375,394.43304443359375,468.879638671875,393.9634094238281,451.2791748046875,322.5898132324219,536.2922973632812,336.3778076171875,444.90380859375,367.77008056640625,480.01470947265625,376.7859802246094,466.2509460449219
456.8522033691406,352.014404296875,448.7454833984375,362.3036193847656,402.3624267578125,428.9604797363281,387.9597473144531,449.62335205078125,367.25042724609375,466.932373046875,324.41119384765625,474.3108825683594,287.1402893066406,445.2921142578125,516.2828979492188,485.746826171875,503.23773193359375,459.1739501953125,450.4102783203125,430.12982177734375,440.433837890625,381.8319091796875,449.5740966796875,527.7371826171875,432.21893310546875,467.08746337890625,394.41326904296875,468.83673095703125,393.9151916503906,451.2791748046875,322.61383056640625,536.29443359375,336.37225341796875,444.9119567871094,367.697021484375,480.01470947265625,376.7292175292969,466.2509460449219
456.8210754394531,352.0873718261719,448.681884765625,362.3161315917969,402.3452453613281,428.91937255859375,387.9024963378906,449.62335205078125,367.2075500488281,466.932373046875,324.39984130859375,474.338623046875,287.0918884277344,445.3048400878906,516.2303466796875,485.746826171875,503.138427734375,459.19464111328125,450.2377014160156,430.12982177734375,440.4263916015625,381.83453369140625,449.5577697753906,527.7371826171875,432.21893310546875,467.08746337890625,394.4099426269531,468.7234802246094,393.9106750488281,451.251953125,322.62530517578125,536.3143310546875,336.37225341796875,444.9119567871094,367.6708068847656,480.04095458984375,376.7130126953125,466.2344970703125
456.7732849121094,352.14654541015625,448.6106872558594,362.3420104980469,402.31597900390625,428.91937255859375,387.8669738769531,449.6192932128906,367.18670654296875,466.93255615234375,324.3651123046875,474.338623046875,287.06207275390625,445.3048400878906,516.2303466796875,485.8092346191406,503.0641174316406,459.22412109375,450.10491943359375,430.11456298828125,440.4263916015625,381.8409423828125,449.559814453125,527.7412719726562,432.2209777832031,467.08746337890625,394.3861999511719,468.7147216796875,393.9106750488281,451.251953125,322.6286926269531,536.3143310546875,336.295166015625,444.90380859375,367.6660461425781,480.04095458984375,376.67376708984375,466.2344970703125
456.6972961425781,352.17578125,448.5780944824219,362.3758239746094,402.30413818359375,428.91937255859375,387.8421936035156,449.6104431152344,367.1769714355469,466.93255615234375,324.2306823730469,474.338623046875,287.0468444824219,445.3048400878906,516.2303466796875,486.0401916503906,503.0412292480469,459.2251281738281,450.0775146484375,430.08251953125,440.41790771484375,381.8556823730469,449.5577697753906,527.7467041015625,432.2209777832031,467.08746337890625,394.3756103515625,468.7147216796875,393.9150695800781,451.251953125,322.6286926269531,536.3143310546875,336.2783508300781,444.88177490234375,367.66064453125,480.0489196777344,376.6623229980469,466.2344970703125
456.577880859375,352.17578125,448.5472412109375,362.3758239746094,402.2928466796875,428.9195251464844,387.84039306640625,449.5971374511719,367.1727294921875,466.9369812011719,324.2306823730469,474.3225402832031,287.01837158203125,445.25634765625,516.7100219726562,486.2566223144531,503.0384521484375,459.24053955078125,450.0040588378906,430.08251953125,440.4150085449219,381.8556823730469,449.5559997558594,527.7620849609375,432.2154235839844,467.1053771972656,394.28582763671875,468.7234802246094,393.91387939453125,451.3022155761719,322.62530517578125,536.3045043945312,336.24237060546875,444.87457275390625,367.63592529296875,480.05511474609375,376.6315002441406,466.2533874511719
456.55340576171875,352.17578125,448.5389709472656,362.3758239746094,402.2905578613281,428.9341735839844,387.8199768066406,449.5863342285156,367.15814208984375,466.9397888183594,324.2306823730469,474.3207702636719,287.01593017578125,445.24993896484375,516.7100219726562,486.2857360839844,502.8272705078125,459.2743225097656,449.912353515625,430.08251953125,440.390869140625,381.8556823730469,449.5577697753906,527.7716674804688,432.20697021484375,467.1053771972656,394.2532958984375,468.76519775390625,393.91387939453125,451.3047180175781,322.6178894042969,536.304443359375,336.19036865234375,444.8387451171875,367.63128662109375,480.0753479003906,376.6066589355469,466.2669372558594
456.55340576171875,352.09088134765625,448.5364074707031,362.3697509765625,402.2905578613281,428.9341735839844,387.8116760253906,449.57598876953125,367.1441955566406,466.94183349609375,324.2200012207031,474.31683349609375,287.01055908203125,445.24993896484375,516.7100219726562,486.2857360839844,502.62762451171875,459.2743225097656,449.6677551269531,430.0733337402344,440.3800048828125,381.8350524902344,449.5537414550781,527.7716674804688,432.2021789550781,467.0564880371094,394.2423095703125,468.7659606933594,393.91387939453125,451.3047180175781,322.606689453125,536.304443359375,336.142333984375,444.83673095703125,367.6311340332031,480.08331298828125,376.6053161621094,466.26947021484375
456.577880859375,352.09088134765625,448.5101013183594,362.3697509765625,402.2900695800781,428.9341735839844,387.7808532714844,449.57598876953125,367.12847900390625,466.95404052734375,324.2200012207031,474.2827453613281,287.00726318359375,445.24993896484375,516.3712158203125,486.2679138183594,502.5184020996094,459.366455078125,449.57440185546875,430.08367919921875,440.3731994628906,381.7977294921875,449.5537414550781,527.7620849609375,432.1942443847656,467.0096130371094,394.2423095703125,468.7694396972656,393.8790283203125,451.3022155761719,322.5893249511719,536.304443359375,336.1316833496094,444.836669921875,367.6127624511719,480.0853576660156,376.5809631347656,466.26947021484375
456.712158203125,352.09088134765625,448.50323486328125,362.3697509765625,402.2703857421875,428.9371337890625,387.7414855957031,449.5863342285156,367.08551025390625,466.97821044921875,324.2097473144531,474.2687683105469,287.00726318359375,445.2626953125,516.3328247070312,486.27703857421875,502.3345642089844,459.3001708984375,449.5726623535156,430.0868835449219,440.30303955078125,381.7977294921875,449.55859375,527.7717895507812,432.1626892089844,466.9888000488281,394.2423095703125,468.7849426269531,393.869384765625,451.27801513671875,322.53607177734375,536.396240234375,336.0835876464844,444.8035583496094,367.5907287597656,480.09521484375,376.571044921875,466.2669372558594
456.71875,352.18170166015625,448.491455078125,362.3787841796875,402.2524719238281,428.9371337890625,387.688232421875,449.5863342285156,367.0593566894531,466.97821044921875,324.18896484375,474.2687683105469,287.0057067871094,445.2695617675781,516.3101196289062,486.27703857421875,502.2690124511719,459.3001708984375,449.3754577636719,430.122802734375,440.2342224121094,381.7977294921875,449.55859375,527.7717895507812,432.119873046875,466.87298583984375,394.23077392578125,468.7849426269531,393.85577392578125,451.2185363769531,322.5316467285156,536.4281616210938,335.9676513671875,444.7417297363281,367.55810546875,480.10516357421875,376.5654296875,466.23211669921875
456.7328186035156,352.1875915527344,448.491455078125,362.4015808105469,402.20989990234375,428.9371337890625,387.6808166503906,449.6020812988281,367.023681640625,466.97821044921875,324.16949462890625,474.2687683105469,286.99560546875,445.2695617675781,516.1858520507812,486.27703857421875,501.9891357421875,459.3387145996094,449.2372741699219,430.14263916015625,440.2164306640625,381.83221435546875,449.55560302734375,527.7708129882812,432.06072998046875,466.85430908203125,394.2498474121094,468.7691955566406,393.8389587402344,451.2185363769531,322.5299072265625,536.4281616210938,335.9507751464844,444.6998291015625,367.53424072265625,480.1089782714844,376.5380859375,466.23211669921875
456.7328186035156,352.1875915527344,448.491455078125,362.40826416015625,402.1798095703125,428.9988708496094,387.6746520996094,449.62310791015625,367.0114440917969,466.9848937988281,324.1450500488281,474.2789001464844,286.9808349609375,445.2695617675781,516.0646362304688,486.4110412597656,501.9536437988281,459.3697509765625,449.2041320800781,430.14263916015625,440.2164306640625,381.8492736816406,449.55560302734375,527.7708129882812,432.0464782714844,466.85430908203125,394.2498474121094,468.7691955566406,393.83709716796875,451.2185363769531,322.52490234375,536.4329223632812,335.92608642578125,444.6894226074219,367.4751281738281,480.1089782714844,376.51416015625,466.23211669921875
456.7328186035156,352.1875915527344,448.491455078125,362.4310607910156,402.1798095703125,428.9991760253906,387.63037109375,449.63800048828125,366.92919921875,467.05126953125,324.1448059082031,474.2789001464844,286.9808349609375,445.26031494140625,515.9740600585938,486.4709777832031,501.87451171875,459.38482666015625,449.2030334472656,430.14263916015625,440.2164306640625,381.85009765625,449.55010986328125,527.7708129882812,432.0311584472656,466.87298583984375,394.23077392578125,468.7666015625,393.834716796875,451.2196960449219,322.52691650390625,536.4435424804688,335.81951904296875,444.6641540527344,367.3594055175781,480.1752624511719,376.43939208984375,466.2481384277344
456.7256164550781,352.1456298828125,448.491455078125,362.47735595703125,402.18096923828125,429.03094482421875,387.5947265625,449.63800048828125,366.90264892578125,467.0914306640625,324.13482666015625,474.2789001464844,286.8070373535156,445.2251892089844,515.921630859375,486.7150573730469,501.7723083496094,459.4040222167969,449.0967712402344,430.1617736816406,440.2164306640625,381.8618469238281,449.55010986328125,527.7701416015625,432.0226135253906,466.8759460449219,394.2251281738281,468.7666015625,393.8073425292969,451.2378845214844,322.52691650390625,536.4435424804688,335.8119812011719,444.6641540527344,367.3574523925781,480.19390869140625,376.4113464355469,466.281982421875
456.6275939941406,352.1429443359375,448.47918701171875,362.4814758300781,402.18096923828125,429.0455017089844,387.5841979980469,449.6455383300781,366.8945007324219,467.09197998046875,324.0267333984375,474.29534912109375,286.8070373535156,445.2251892089844,515.88818359375,486.8960266113281,501.7247009277344,459.4369201660156,449.0967712402344,430.2140197753906,440.2171936035156,381.86285400390625,449.55010986328125,527.7383422851562,432.0085754394531,466.8759460449219,394.20196533203125,468.7629089355469,393.8050231933594,451.2430419921875,322.52691650390625,536.4303588867188,335.7754211425781,444.6456298828125,367.3570251464844,480.1957092285156,376.4072265625,466.2892761230469
456.61444091796875,352.1327209472656,448.4695739746094,362.4814758300781,402.18389892578125,429.03094482421875,387.5823974609375,449.6455383300781,366.8934020996094,467.0994873046875,324.01446533203125,474.26251220703125,286.7887878417969,445.2251892089844,515.8757934570312,487.0067138671875,501.6394958496094,459.44427490234375,449.0357360839844,430.3636169433594,440.2171936035156,381.86285400390625,449.54119873046875,527.7343139648438,431.95599365234375,466.88092041015625,394.1822814941406,468.7666015625,393.8045959472656,451.24560546875,322.527587890625,536.4435424804688,335.7563781738281,444.6641540527344,367.35626220703125,480.201904296875,376.39178466796875,466.2892761230469
456.61444091796875,352.124755859375,448.46051025390625,362.4814758300781,402.18389892578125,429.0353088378906,387.5382385253906,449.671142578125,366.8747863769531,467.10699462890625,324.01446533203125,474.2575378417969,286.77862548828125,445.22900390625,515.8706665039062,487.05224609375,501.6333312988281,459.4545593261719,449.0357360839844,430.3932800292969,440.2160339355469,381.86285400390625,449.4828186035156,527.7343139648438,431.9498596191406,466.88092041015625,394.1414489746094,468.7724609375,393.7873229980469,451.24896240234375,322.5345153808594,536.4435424804688,335.74176025390625,444.6718444824219,367.34197998046875,480.201904296875,376.3884582519531,466.281982421875
456.61444091796875,352.124755859375,448.38934326171875,362.4462890625,402.18389892578125,429.0353088378906,387.5035705566406,449.73583984375,366.7991943359375,467.13897705078125,324.01446533203125,474.24462890625,286.7539978027344,445.2607116699219,515.7572021484375,487.1150207519531,501.4303283691406,459.5061340332031,448.85455322265625,430.4106140136719,440.1107177734375,381.82843017578125,449.45574951171875,527.7343139648438,431.8661193847656,467.011474609375,394.0420227050781,468.7847595214844,393.7403259277344,451.249267578125,322.5502624511719,536.4429321289062,335.74176025390625,444.6850891113281,367.3023376464844,480.206787109375,376.34625244140625,466.2517395019531
456.61444091796875,352.124755859375,448.3790283203125,362.4352111816406,402.12493896484375,429.050048828125,387.4783020019531,449.7374267578125,366.78857421875,467.13897705078125,324.0192565917969,474.2228088378906,286.7539978027344,445.2663269042969,515.6438598632812,487.18719482421875,501.38763427734375,459.5445556640625,448.8416442871094,430.46392822265625,440.0982666015625,381.8170471191406,449.4507141113281,527.7481689453125,431.8173522949219,467.04632568359375,394.0259704589844,468.7900390625,393.7287292480469,451.249267578125,322.5532531738281,536.4429321289062,335.71795654296875,444.7012023925781,367.2937927246094,480.206787109375,376.3362121582031,466.2470397949219
456.61444091796875,352.124755859375,448.3618469238281,362.4109191894531,402.04644775390625,429.0353088378906,387.459716796875,449.7374267578125,366.7547607421875,467.14263916015625,324.0545349121094,474.2109069824219,286.7539978027344,445.2663269042969,515.4719848632812,487.3089294433594,501.3466796875,459.5882568359375,448.8398132324219,430.46392822265625,440.0655517578125,381.8092041015625,449.4345397949219,527.750732421875,431.7811584472656,467.0511779785156,394.0248718261719,468.7900390625,393.699951171875,451.24896240234375,322.5541076660156,536.4429321289062,335.71795654296875,444.7754821777344,367.2842712402344,480.2090759277344,376.30609130859375,466.2470397949219
456.5918273925781,352.2570495605469,448.3539123535156,362.4109191894531,402.04644775390625,429.0353088378906,387.45782470703125,449.73583984375,366.7547607421875,467.14263916015625,324.0545349121094,474.2109069824219,286.77606201171875,445.2607116699219,515.4719848632812,487.37860107421875,501.3466796875,459.6341857910156,448.8398132324219,430.6755676269531,440.04327392578125,381.8092041015625,449.4344177246094,527.750732421875,431.77801513671875,467.057373046875,394.00885009765625,468.7893981933594,393.69305419921875,451.2066345214844,322.5532531738281,536.4429321289062,335.67852783203125,444.80950927734375,367.2842712402344,480.2090759277344,376.30609130859375,466.2468566894531
456.59149169921875,352.2574768066406,448.3418273925781,362.4109191894531,402.04644775390625,429.0314636230469,387.44769287109375,449.7323913574219,366.7547607421875,467.16534423828125,324.068359375,474.24462890625,286.799072265625,445.2607116699219,515.4719848632812,487.51983642578125,501.33721923828125,459.64215087890625,448.7640380859375,430.67822265625,440.0414733886719,381.8092041015625,449.4344177246094,527.7481689453125,431.7735900878906,467.06781005859375,394.0028076171875,468.7893981933594,393.69183349609375,451.1924743652344,322.5532531738281,536.4429321289062,335.6775817871094,444.80950927734375,367.2643737792969,480.2090759277344,376.30609130859375,466.2468566894531
456.3088684082031,352.55145263671875,448.34100341796875,362.4607849121094,402.1388244628906,429.017578125,387.38592529296875,449.71490478515625,366.80413818359375,467.17071533203125,324.0755920410156,474.41796875,286.9422912597656,444.3765563964844,515.4481201171875,487.5264587402344,501.33721923828125,459.99700927734375,448.60772705078125,431.0074462890625,439.8881530761719,381.95928955078125,449.4344177246094,527.6217041015625,431.57366943359375,467.1252746582031,393.8762512207031,468.64068603515625,393.69305419921875,451.00152587890625,322.55126953125,536.5929565429688,335.5382385253906,444.80950927734375,367.2643737792969,480.096923828125,376.4622802734375,466.107177734375
456.3041687011719,352.554931640625,448.3401794433594,362.4761657714844,402.1388244628906,429.017578125,387.3800354003906,449.7049255371094,366.80413818359375,467.1859130859375,324.068359375,474.4369812011719,286.9435119628906,444.3663635253906,515.4481201171875,487.5412292480469,501.2175598144531,460.006591796875,448.5152587890625,431.0175476074219,439.863037109375,382.03387451171875,449.43719482421875,527.6173706054688,431.563232421875,467.1252746582031,393.8762512207031,468.6186828613281,393.69305419921875,450.985595703125,322.529541015625,536.5929565429688,335.5301513671875,444.79791259765625,367.2643737792969,480.0619812011719,376.4622802734375,466.1012878417969
456.3041687011719,352.5551452636719,448.3392639160156,362.4766845703125,402.1388244628906,429.01898193359375,387.37646484375,449.7049255371094,366.80413818359375,467.19696044921875,324.0655212402344,474.4424133300781,286.95233154296875,444.3645935058594,515.3034057617188,487.5683288574219,501.10162353515625,460.0966491699219,448.45965576171875,431.0175476074219,439.863037109375,382.03387451171875,449.4453125,527.6173706054688,431.5304870605469,467.1252746582031,393.8762512207031,468.5816650390625,393.701171875,450.9405517578125,322.529541015625,536.5929565429688,335.5301513671875,444.791015625,367.2643737792969,480.0619812011719,376.4622802734375,466.1012878417969
456.30279541015625,352.554931640625,448.33026123046875,362.4766845703125,402.1094665527344,429.01898193359375,387.34423828125,449.7049255371094,366.7855224609375,467.19696044921875,324.0655212402344,474.4424133300781,286.9435119628906,444.3632507324219,515.218017578125,487.57000732421875,501.03631591796875,460.1394348144531,448.4521484375,431.10406494140625,439.86175537109375,382.03387451171875,449.4453125,527.6217041015625,431.5304870605469,467.06768798828125,393.8762512207031,468.57928466796875,393.701171875,450.9336853027344,322.529541015625,536.582763671875,335.527587890625,444.786865234375,367.22998046875,480.0619812011719,376.4486389160156,466.1012878417969
456.30279541015625,352.5551452636719,448.3286437988281,362.4776306152344,402.0827331542969,429.0280456542969,387.3282165527344,449.7181396484375,366.7394104003906,467.23150634765625,324.0365905761719,474.44244384765625,286.9422912597656,444.3562927246094,515.1863403320312,487.7886047363281,500.9541931152344,460.26416015625,448.4316101074219,431.10406494140625,439.86175537109375,381.9874572753906,449.4492492675781,527.6318359375,431.52764892578125,467.06768798828125,393.8762512207031,468.55364990234375,393.701171875,450.9336853027344,322.5534973144531,536.5784912109375,335.5223388671875,444.74993896484375,367.1549072265625,480.06964111328125,376.4028625488281,466.09844970703125
456.22222900390625,352.5551452636719,448.3286437988281,362.4783630371094,402.01568603515625,429.07659912109375,387.1792297363281,449.7248840332031,366.6221618652344,467.27264404296875,323.8442687988281,474.44244384765625,286.8585205078125,444.2884216308594,515.0404052734375,487.7891845703125,500.83563232421875,460.2755432128906,448.35443115234375,431.1158752441406,439.81683349609375,381.9479675292969,449.4504699707031,527.6323852539062,431.4317932128906,467.06768798828125,393.8017883300781,468.55364990234375,393.6120910644531,450.9336853027344,322.5534973144531,536.5635986328125,335.42498779296875,444.74993896484375,367.11480712890625,480.1123962402344,376.3205871582031,466.09844970703125
456.20953369140625,352.55108642578125,448.3271179199219,362.4815368652344,401.9931945800781,429.1166687011719,387.1717224121094,449.7469787597656,366.59356689453125,467.27264404296875,323.8442687988281,474.44244384765625,286.8585205078125,444.2884216308594,514.9490966796875,487.8575439453125,500.7612609863281,460.2797546386719,448.35443115234375,431.1158752441406,439.8157653808594,381.9421081542969,449.4562072753906,527.6524658203125,431.3511047363281,467.1123962402344,393.6636047363281,468.55364990234375,393.57818603515625,450.9531555175781,322.5609130859375,536.5499877929688,335.3868713378906,444.6948547363281,367.0682067871094,480.1531982421875,376.2646484375,466.1018981933594
456.1606140136719,352.50140380859375,448.3197937011719,362.50146484375,401.97833251953125,429.1526794433594,387.1639404296875,449.7571105957031,366.530517578125,467.281494140625,323.8238830566406,474.43408203125,286.827392578125,444.2884216308594,514.91845703125,487.8642578125,500.74798583984375,460.2797546386719,448.3314208984375,431.1431579589844,439.813720703125,381.9421081542969,449.465576171875,527.6524658203125,431.3202209472656,467.1297912597656,393.639892578125,468.5681457519531,393.55462646484375,450.974365234375,322.5652770996094,536.5499877929688,335.2730712890625,444.6927490234375,367.026611328125,480.174560546875,376.2142639160156,466.1018981933594
455.5444641113281,352.3040466308594,448.3080749511719,362.5555419921875,401.9201965332031,429.1995544433594,387.1388244628906,449.7701110839844,366.5145568847656,467.281494140625,323.8082580566406,474.4306640625,286.827392578125,444.2935485839844,514.8211669921875,487.8642578125,500.7353820800781,460.35198974609375,448.3031311035156,431.18682861328125,439.8040771484375,381.9479675292969,449.465576171875,527.6524658203125,431.3074035644531,467.1348571777344,393.6259460449219,468.5782165527344,393.54815673828125,450.97808837890625,322.5699462890625,536.5499877929688,335.2279968261719,444.67254638671875,367.0047607421875,480.17620849609375,376.19683837890625,466.11041259765625
455.4993896484375,352.2974548339844,448.2392883300781,362.6533508300781,401.8902893066406,429.22528076171875,387.1297302246094,449.7754821777344,366.4859619140625,467.2939758300781,323.7835388183594,474.4306640625,286.8121337890625,444.30120849609375,514.8045654296875,487.8998718261719,500.64874267578125,460.3529968261719,448.3031311035156,431.20196533203125,439.7627868652344,381.968994140625,449.4647216796875,527.6445922851562,431.3074035644531,467.1587829589844,393.57220458984375,468.58087158203125,393.48785400390625,451.03802490234375,322.5699462890625,536.56591796875,335.2279968261719,444.6470031738281,366.9718933105469,480.2139587402344,376.1676940917969,466.1414489746094
455.4556884765625,352.2974548339844,448.2142333984375,362.6575012207031,401.8877868652344,429.2633972167969,387.123046875,449.7891540527344,366.4785461425781,467.2975769042969,323.7835388183594,474.4283142089844,286.8121337890625,444.3013610839844,514.7265625,487.9252014160156,500.543212890625,460.4378356933594,448.3031311035156,431.2144470214844,439.7627868652344,381.97882080078125,449.4647216796875,527.6445922851562,431.27288818359375,467.1587829589844,393.5690002441406,468.5891418457031,393.4753112792969,451.0385437011719,322.5708312988281,536.5714721679688,335.2279968261719,444.5990295410156,366.97088623046875,480.21881103515625,376.14898681640625,466.1418151855469
455.4556884765625,352.3040466308594,448.2051086425781,362.6750793457031,401.8874816894531,429.2633972167969,387.1163330078125,449.7891540527344,366.4785461425781,467.31500244140625,323.78033447265625,474.42816162109375,286.8121337890625,444.3013610839844,514.6987915039062,487.97271728515625,500.4278564453125,460.4378356933594,448.25982666015625,431.2235412597656,439.7627868652344,381.98663330078125,449.4613952636719,527.6392211914062,431.27288818359375,467.1587829589844,393.5592041015625,468.6148986816406,393.4736022949219,451.0457458496094,322.57830810546875,536.580078125,335.2279968261719,444.59765625,366.961181640625,480.2387390136719,376.1419677734375,466.1540222167969
455.4556884765625,352.333251953125,448.1911926269531,362.7406311035156,401.8850402832031,429.2633972167969,387.1163330078125,449.7891540527344,366.4785461425781,467.3485107421875,323.78033447265625,474.4085693359375,286.8856506347656,444.3545227050781,514.697265625,487.95123291015625,500.42767333984375,460.4202575683594,448.20892333984375,431.2235412597656,439.78143310546875,382.013427734375,449.46063232421875,527.6392211914062,431.17193603515625,467.1133117675781,393.5358581542969,468.6197509765625,393.4574279785156,451.051513671875,322.57830810546875,536.5872192382812,335.2408142089844,444.5259094238281,366.9454040527344,480.241455078125,376.13006591796875,466.1642761230469
455.48602294921875,352.376953125,448.1819152832031,362.7664489746094,401.8874816894531,429.21533203125,387.11529541015625,449.79730224609375,366.4785461425781,467.3565368652344,323.78033447265625,474.4085693359375,286.88916015625,444.35552978515625,514.678466796875,487.95123291015625,500.3590087890625,460.4202575683594,448.1531982421875,431.2743835449219,439.78143310546875,382.0357666015625,449.43267822265625,527.607421875,431.1043395996094,467.1133117675781,393.5347595214844,468.6404113769531,393.4539489746094,451.06378173828125,322.5746154785156,536.5872192382812,335.2500915527344,444.4236145019531,366.9425354003906,480.24932861328125,376.120361328125,466.2007141113281
455.48602294921875,352.376953125,448.1716613769531,362.78582763671875,401.8843994140625,429.21533203125,387.11090087890625,449.79730224609375,366.4757385253906,467.3565368652344,323.78033447265625,474.4085693359375,286.88916015625,444.35552978515625,514.678466796875,487.9666748046875,500.35833740234375,460.4275207519531,448.1045227050781,431.2743835449219,439.78143310546875,382.0748291015625,449.42987060546875,527.6052856445312,431.0347900390625,467.1133117675781,393.4997863769531,468.66046142578125,393.4435119628906,451.06378173828125,322.5746154785156,536.5872192382812,335.2561340332031,444.4236145019531,366.9418029785156,480.24932861328125,376.1043395996094,466.2007141113281
455.48602294921875,352.376953125,448.15948486328125,362.78582763671875,401.8843994140625,429.21533203125,387.11090087890625,449.79730224609375,366.4757385253906,467.360595703125,323.7677001953125,474.4085693359375,286.88916015625,444.35552978515625,514.678466796875,487.9666748046875,500.3517761230469,460.4275207519531,448.0763854980469,431.2235412597656,439.78143310546875,382.08636474609375,449.42987060546875,527.6025390625,431.0347900390625,467.12567138671875,393.4870910644531,468.6786804199219,393.4435119628906,451.0734558105469,322.5669860839844,536.5994873046875,335.2561340332031,444.4236145019531,366.9410400390625,480.24932861328125,376.07891845703125,466.22552490234375
455.4377136230469,352.3410339355469,448.150634765625,362.7726745605469,401.87060546875,429.2294006347656,387.08721923828125,449.8001708984375,366.4756164550781,467.3643798828125,323.7677001953125,474.40716552734375,286.83331298828125,444.35797119140625,514.6294555664062,487.95367431640625,500.3486633300781,460.4518127441406,447.9766845703125,431.31890869140625,439.78143310546875,382.1292419433594,449.4103088378906,527.5999755859375,431.0347900390625,467.1520690917969,393.40576171875,468.6961975097656,393.3986511230469,451.08221435546875,322.5669860839844,536.5994873046875,335.2561340332031,444.5071105957031,366.93963623046875,480.252197265625,376.06951904296875,466.22857666015625
455.4316101074219,352.3373718261719,448.1479187011719,362.772705078125,401.87060546875,429.23687744140625,387.08721923828125,449.8001708984375,366.4756164550781,467.3643798828125,323.7677001953125,474.32305908203125,286.83331298828125,444.35797119140625,514.5331420898438,487.9666748046875,500.3486633300781,460.58905029296875,447.9260559082031,431.3278503417969,439.8044128417969,382.1580810546875,449.4103088378906,527.5849609375,431.119140625,467.167236328125,393.34454345703125,468.6961975097656,393.3849792480469,451.08221435546875,322.5592346191406,536.60009765625,335.13616943359375,444.5252380371094,366.8949279785156,480.284912109375,376.06951904296875,466.22857666015625
455.4316101074219,352.3373718261719,448.1461181640625,362.772705078125,401.8650817871094,429.2618408203125,387.08721923828125,449.8001708984375,366.4756164550781,467.3747253417969,323.736328125,474.320068359375,286.81805419921875,444.3403625488281,514.5292358398438,488.0625305175781,500.3030700683594,460.6601867675781,447.8647155761719,431.3919372558594,439.8741455078125,382.1752014160156,449.43560791015625,527.5849609375,431.12396240234375,467.167236328125,393.3310241699219,468.692138671875,393.37811279296875,451.08404541015625,322.5533752441406,536.5994873046875,335.1269226074219,444.5421447753906,366.8884582519531,480.3160095214844,376.06951904296875,466.2303771972656
455.4316101074219,352.3410339355469,448.1479187011719,362.772705078125,401.8646545410156,429.2618408203125,387.0741271972656,449.8001708984375,366.4674377441406,467.3792419433594,323.7524108886719,474.3008728027344,286.83331298828125,444.3029479980469,514.5130615234375,488.0661315917969,500.2431945800781,460.67584228515625,447.8381042480469,431.3526916503906,439.87750244140625,382.1781311035156,449.43560791015625,527.5764770507812,431.1253967285156,467.1520690917969,393.32232666015625,468.692138671875,393.3761291503906,451.1049499511719,322.5533752441406,536.5994873046875,335.1269226074219,444.5844421386719,366.8721618652344,480.31689453125,376.0668029785156,466.2419128417969
456.1567687988281,352.7879943847656,448.14788818359375,362.78961181640625,401.8413391113281,429.2646789550781,387.0741271972656,449.8001708984375,366.46160888671875,467.3792419433594,323.79339599609375,474.3008728027344,286.8430480957031,444.3000793457031,514.4639282226562,488.1529235839844,500.237060546875,460.7758483886719,447.8381042480469,431.359619140625,439.9212951660156,382.2048034667969,449.43756103515625,527.578369140625,431.1425476074219,467.15142822265625,393.3031311035156,468.6961975097656,393.3714599609375,451.10723876953125,322.5592346191406,536.60009765625,335.1269226074219,444.5844421386719,366.8630065917969,480.3787841796875,376.0469665527344,466.2679138183594
